ZONE I=5
1.5386 0.758164 0 
1.53938 0.758462 0 
ZONE I=5
1.53938 0.758462 0 
1.54017 0.75876 0 
1.54095 0.759057 0 
1.54174 0.759355 0 
1.54252 0.759652 0 
ZONE I=5
1.54252 0.759652 0 
1.54331 0.759949 0 
1.54409 0.760246 0 
1.54488 0.760542 0 
1.54566 0.760839 0 
ZONE I=5
1.54566 0.760839 0 
1.54645 0.761135 0 
1.54723 0.761431 0 
1.54802 0.761727 0 
1.54881 0.762023 0 
ZONE I=5
1.54881 0.762023 0 
1.54959 0.762319 0 
1.55038 0.762614 0 
1.55116 0.76291 0 
1.55195 0.763205 0 
ZONE I=5
1.55195 0.763205 0 
1.55273 0.7635 0 
1.55352 0.763795 0 
1.5543 0.764089 0 
1.55509 0.764384 0 
ZONE I=5
1.55509 0.764384 0 
1.55587 0.764678 0 
1.55666 0.764972 0 
1.55744 0.765266 0 
1.55823 0.76556 0 
ZONE I=5
1.55823 0.76556 0 
1.55902 0.765853 0 
1.5598 0.766147 0 
1.56059 0.76644 0 
1.56137 0.766733 0 
ZONE I=5
1.56137 0.766733 0 
1.56216 0.767026 0 
1.56294 0.767319 0 
1.56373 0.767611 0 
1.56451 0.767903 0 
ZONE I=5
1.56451 0.767903 0 
1.5653 0.768196 0 
1.56608 0.768488 0 
1.56687 0.768779 0 
1.56765 0.769071 0 
ZONE I=5
1.56765 0.769071 0 
1.56844 0.769362 0 
1.56923 0.769654 0 
1.57001 0.769945 0 
1.5708 0.770236 0 
ZONE I=5
1.5708 0.770236 0 
1.57158 0.770526 0 
1.57237 0.770817 0 
1.57315 0.771107 0 
1.57394 0.771398 0 
ZONE I=5
1.57394 0.771398 0 
1.57472 0.771688 0 
1.57551 0.771977 0 
1.57629 0.772267 0 
1.57708 0.772557 0 
ZONE I=5
1.57708 0.772557 0 
1.57786 0.772846 0 
1.57865 0.773135 0 
1.57944 0.773424 0 
1.58022 0.773713 0 
ZONE I=5
1.58022 0.773713 0 
1.58101 0.774001 0 
1.58179 0.77429 0 
1.58258 0.774578 0 
1.58336 0.774866 0 
ZONE I=5
1.58336 0.774866 0 
1.58415 0.775154 0 
1.58493 0.775442 0 
1.58572 0.775729 0 
1.5865 0.776016 0 
ZONE I=5
1.5865 0.776016 0 
1.58729 0.776304 0 
1.58808 0.776591 0 
1.58886 0.776877 0 
1.58965 0.777164 0 
ZONE I=5
1.58965 0.777164 0 
1.59043 0.77745 0 
1.59122 0.777737 0 
1.592 0.778023 0 
1.59279 0.778308 0 
ZONE I=5
1.59279 0.778308 0 
1.59357 0.778594 0 
1.59436 0.77888 0 
1.59514 0.779165 0 
1.59593 0.77945 0 
ZONE I=5
1.59593 0.77945 0 
1.59671 0.779735 0 
1.5975 0.78002 0 
1.59829 0.780304 0 
1.59907 0.780589 0 
ZONE I=5
1.59907 0.780589 0 
1.59986 0.780873 0 
1.60064 0.781157 0 
1.60143 0.781441 0 
1.60221 0.781724 0 
ZONE I=5
1.60221 0.781724 0 
1.603 0.782008 0 
1.60378 0.782291 0 
1.60457 0.782574 0 
1.60535 0.782857 0 
ZONE I=5
1.60535 0.782857 0 
1.60614 0.78314 0 
1.60692 0.783422 0 
1.60771 0.783704 0 
1.6085 0.783986 0 
ZONE I=5
1.6085 0.783986 0 
1.60928 0.784268 0 
1.61007 0.78455 0 
1.61085 0.784832 0 
1.61164 0.785113 0 
ZONE I=5
1.61164 0.785113 0 
1.61242 0.785394 0 
1.61321 0.785675 0 
1.61399 0.785956 0 
1.61478 0.786237 0 
ZONE I=5
1.61478 0.786237 0 
1.61556 0.786517 0 
1.61635 0.786797 0 
1.61713 0.787077 0 
1.61792 0.787357 0 
ZONE I=5
1.61792 0.787357 0 
1.61871 0.787637 0 
1.61949 0.787916 0 
1.62028 0.788196 0 
1.62106 0.788475 0 
ZONE I=5
1.62106 0.788475 0 
1.62185 0.788754 0 
1.62263 0.789032 0 
1.62342 0.789311 0 
1.6242 0.789589 0 
ZONE I=5
1.6242 0.789589 0 
1.62499 0.789867 0 
1.62577 0.790145 0 
1.62656 0.790423 0 
1.62734 0.7907 0 
ZONE I=5
1.62734 0.7907 0 
1.62813 0.790978 0 
1.62892 0.791255 0 
1.6297 0.791532 0 
1.63049 0.791809 0 
ZONE I=5
1.63049 0.791809 0 
1.63127 0.792085 0 
1.63206 0.792362 0 
1.63284 0.792638 0 
1.63363 0.792914 0 
ZONE I=5
1.63363 0.792914 0 
1.63441 0.79319 0 
1.6352 0.793465 0 
1.63598 0.79374 0 
1.63677 0.794016 0 
ZONE I=5
1.63677 0.794016 0 
1.63756 0.794291 0 
1.63834 0.794565 0 
1.63913 0.79484 0 
1.63991 0.795114 0 
ZONE I=5
1.63991 0.795114 0 
1.6407 0.795389 0 
1.64148 0.795663 0 
1.64227 0.795937 0 
1.64305 0.79621 0 
ZONE I=5
1.64305 0.79621 0 
1.64384 0.796484 0 
1.64462 0.796757 0 
1.64541 0.79703 0 
1.64619 0.797303 0 
ZONE I=5
1.64619 0.797303 0 
1.64698 0.797575 0 
1.64777 0.797848 0 
1.64855 0.79812 0 
1.64934 0.798392 0 
ZONE I=5
1.64934 0.798392 0 
1.65012 0.798664 0 
1.65091 0.798935 0 
1.65169 0.799207 0 
1.65248 0.799478 0 
ZONE I=5
1.65248 0.799478 0 
1.65326 0.799749 0 
1.65405 0.80002 0 
1.65483 0.80029 0 
1.65562 0.800561 0 
ZONE I=5
1.65562 0.800561 0 
1.6564 0.800831 0 
1.65719 0.801101 0 
1.65798 0.801371 0 
1.65876 0.80164 0 
ZONE I=5
1.65876 0.80164 0 
1.65955 0.80191 0 
1.66033 0.802179 0 
1.66112 0.802448 0 
1.6619 0.802717 0 
ZONE I=5
1.6619 0.802717 0 
1.66269 0.802985 0 
1.66347 0.803254 0 
1.66426 0.803522 0 
1.66504 0.80379 0 
ZONE I=5
1.66504 0.80379 0 
1.66583 0.804057 0 
1.66661 0.804325 0 
1.6674 0.804592 0 
1.66819 0.804859 0 
ZONE I=5
1.66819 0.804859 0 
1.66897 0.805126 0 
1.66976 0.805393 0 
1.67054 0.80566 0 
1.67133 0.805926 0 
ZONE I=5
1.67133 0.805926 0 
1.67211 0.806192 0 
1.6729 0.806458 0 
1.67368 0.806724 0 
1.67447 0.806989 0 
ZONE I=5
1.67447 0.806989 0 
1.67525 0.807254 0 
1.67604 0.807519 0 
1.67683 0.807784 0 
1.67761 0.808049 0 
ZONE I=5
1.67761 0.808049 0 
1.6784 0.808313 0 
1.67918 0.808578 0 
1.67997 0.808842 0 
1.68075 0.809105 0 
ZONE I=5
1.68075 0.809105 0 
1.68154 0.809369 0 
1.68232 0.809632 0 
1.68311 0.809895 0 
1.68389 0.810158 0 
ZONE I=5
1.68389 0.810158 0 
1.68468 0.810421 0 
1.68546 0.810684 0 
1.68625 0.810946 0 
1.68704 0.811208 0 
ZONE I=5
1.68704 0.811208 0 
1.68782 0.81147 0 
1.68861 0.811732 0 
1.68939 0.811993 0 
1.69018 0.812254 0 
ZONE I=5
1.69018 0.812254 0 
1.69096 0.812515 0 
1.69175 0.812776 0 
1.69253 0.813037 0 
1.69332 0.813297 0 
ZONE I=5
1.69332 0.813297 0 
1.6941 0.813557 0 
1.69489 0.813817 0 
1.69567 0.814077 0 
1.69646 0.814337 0 
ZONE I=5
1.69646 0.814337 0 
1.69725 0.814596 0 
1.69803 0.814855 0 
1.69882 0.815114 0 
1.6996 0.815373 0 
ZONE I=5
1.6996 0.815373 0 
1.70039 0.815631 0 
1.70117 0.815889 0 
1.70196 0.816147 0 
1.70274 0.816405 0 
ZONE I=5
1.70274 0.816405 0 
1.70353 0.816663 0 
1.70431 0.81692 0 
1.7051 0.817177 0 
1.70588 0.817434 0 
ZONE I=5
1.70588 0.817434 0 
1.70667 0.817691 0 
1.70746 0.817947 0 
1.70824 0.818204 0 
1.70903 0.81846 0 
ZONE I=5
1.70903 0.81846 0 
1.70981 0.818715 0 
1.7106 0.818971 0 
1.71138 0.819226 0 
1.71217 0.819482 0 
ZONE I=5
1.71217 0.819482 0 
1.71295 0.819737 0 
1.71374 0.819991 0 
1.71452 0.820246 0 
1.71531 0.8205 0 
ZONE I=5
1.71531 0.8205 0 
1.71609 0.820754 0 
1.71688 0.821008 0 
1.71767 0.821261 0 
1.71845 0.821515 0 
ZONE I=5
1.71845 0.821515 0 
1.71924 0.821768 0 
1.72002 0.822021 0 
1.72081 0.822274 0 
1.72159 0.822526 0 
ZONE I=5
1.72159 0.822526 0 
1.72238 0.822778 0 
1.72316 0.82303 0 
1.72395 0.823282 0 
1.72473 0.823534 0 
ZONE I=5
1.72473 0.823534 0 
1.72552 0.823785 0 
1.72631 0.824036 0 
1.72709 0.824287 0 
1.72788 0.824538 0 
ZONE I=5
1.72788 0.824538 0 
1.72866 0.824788 0 
1.72945 0.825039 0 
1.73023 0.825289 0 
1.73102 0.825538 0 
ZONE I=5
1.73102 0.825538 0 
1.7318 0.825788 0 
1.73259 0.826037 0 
1.73337 0.826286 0 
1.73416 0.826535 0 
ZONE I=5
1.73416 0.826535 0 
1.73494 0.826784 0 
1.73573 0.827032 0 
1.73652 0.82728 0 
1.7373 0.827528 0 
ZONE I=5
1.7373 0.827528 0 
1.73809 0.827776 0 
1.73887 0.828024 0 
1.73966 0.828271 0 
1.74044 0.828518 0 
ZONE I=5
1.74044 0.828518 0 
1.74123 0.828765 0 
1.74201 0.829011 0 
1.7428 0.829257 0 
1.74358 0.829504 0 
ZONE I=5
1.74358 0.829504 0 
1.74437 0.829749 0 
1.74515 0.829995 0 
1.74594 0.83024 0 
1.74673 0.830486 0 
ZONE I=5
1.74673 0.830486 0 
1.74751 0.83073 0 
1.7483 0.830975 0 
1.74908 0.83122 0 
1.74987 0.831464 0 
ZONE I=5
1.74987 0.831464 0 
1.75065 0.831708 0 
1.75144 0.831952 0 
1.75222 0.832195 0 
1.75301 0.832438 0 
ZONE I=5
1.75301 0.832438 0 
1.75379 0.832681 0 
1.75458 0.832924 0 
1.75536 0.833167 0 
1.75615 0.833409 0 
ZONE I=5
1.75615 0.833409 0 
1.75694 0.833651 0 
1.75772 0.833893 0 
1.75851 0.834135 0 
1.75929 0.834376 0 
ZONE I=5
1.75929 0.834376 0 
1.76008 0.834617 0 
1.76086 0.834858 0 
1.76165 0.835099 0 
1.76243 0.835339 0 
ZONE I=5
1.76243 0.835339 0 
1.76322 0.835579 0 
1.764 0.835819 0 
1.76479 0.836059 0 
1.76558 0.836298 0 
ZONE I=5
1.76558 0.836298 0 
1.76636 0.836538 0 
1.76715 0.836777 0 
1.76793 0.837015 0 
1.76872 0.837254 0 
ZONE I=5
1.76872 0.837254 0 
1.7695 0.837492 0 
1.77029 0.83773 0 
1.77107 0.837968 0 
1.77186 0.838205 0 
ZONE I=5
1.77186 0.838205 0 
1.77264 0.838443 0 
1.77343 0.83868 0 
1.77421 0.838916 0 
1.775 0.839153 0 
ZONE I=5
1.775 0.839153 0 
1.77579 0.839389 0 
1.77657 0.839625 0 
1.77736 0.839861 0 
1.77814 0.840097 0 
ZONE I=5
1.77814 0.840097 0 
1.77893 0.840332 0 
1.77971 0.840567 0 
1.7805 0.840802 0 
1.78128 0.841036 0 
ZONE I=5
1.78128 0.841036 0 
1.78207 0.841271 0 
1.78285 0.841505 0 
1.78364 0.841739 0 
1.78442 0.841972 0 
ZONE I=5
1.78442 0.841972 0 
1.78521 0.842206 0 
1.786 0.842439 0 
1.78678 0.842671 0 
1.78757 0.842904 0 
ZONE I=5
1.78757 0.842904 0 
1.78835 0.843136 0 
1.78914 0.843368 0 
1.78992 0.8436 0 
1.79071 0.843832 0 
ZONE I=5
1.79071 0.843832 0 
1.79149 0.844063 0 
1.79228 0.844294 0 
1.79306 0.844525 0 
1.79385 0.844756 0 
ZONE I=5
1.79385 0.844756 0 
1.79463 0.844986 0 
1.79542 0.845216 0 
1.79621 0.845446 0 
1.79699 0.845675 0 
ZONE I=5
1.79699 0.845675 0 
1.79778 0.845905 0 
1.79856 0.846134 0 
1.79935 0.846363 0 
1.80013 0.846591 0 
ZONE I=5
1.80013 0.846591 0 
1.80092 0.846819 0 
1.8017 0.847047 0 
1.80249 0.847275 0 
1.80327 0.847503 0 
ZONE I=5
1.80327 0.847503 0 
1.80406 0.84773 0 
1.80484 0.847957 0 
1.80563 0.848184 0 
1.80642 0.84841 0 
ZONE I=5
1.80642 0.84841 0 
1.8072 0.848636 0 
1.80799 0.848862 0 
1.80877 0.849088 0 
1.80956 0.849314 0 
ZONE I=5
1.80956 0.849314 0 
1.81034 0.849539 0 
1.81113 0.849764 0 
1.81191 0.849988 0 
1.8127 0.850213 0 
ZONE I=5
1.8127 0.850213 0 
1.81348 0.850437 0 
1.81427 0.850661 0 
1.81506 0.850885 0 
1.81584 0.851108 0 
ZONE I=5
1.81584 0.851108 0 
1.81663 0.851331 0 
1.81741 0.851554 0 
1.8182 0.851776 0 
1.81898 0.851999 0 
ZONE I=5
1.81898 0.851999 0 
1.81977 0.852221 0 
1.82055 0.852443 0 
1.82134 0.852664 0 
1.82212 0.852885 0 
ZONE I=5
1.82212 0.852885 0 
1.82291 0.853106 0 
1.82369 0.853327 0 
1.82448 0.853548 0 
1.82527 0.853768 0 
ZONE I=5
1.82527 0.853768 0 
1.82605 0.853988 0 
1.82684 0.854207 0 
1.82762 0.854427 0 
1.82841 0.854646 0 
ZONE I=5
1.82841 0.854646 0 
1.82919 0.854865 0 
1.82998 0.855083 0 
1.83076 0.855302 0 
1.83155 0.85552 0 
ZONE I=5
1.83155 0.85552 0 
1.83233 0.855738 0 
1.83312 0.855955 0 
1.8339 0.856172 0 
1.83469 0.856389 0 
ZONE I=5
1.83469 0.856389 0 
1.83548 0.856606 0 
1.83626 0.856823 0 
1.83705 0.857039 0 
1.83783 0.857255 0 
ZONE I=5
1.83783 0.857255 0 
1.83862 0.85747 0 
1.8394 0.857686 0 
1.84019 0.857901 0 
1.84097 0.858115 0 
ZONE I=5
1.84097 0.858115 0 
1.84176 0.85833 0 
1.84254 0.858544 0 
1.84333 0.858758 0 
1.84411 0.858972 0 
ZONE I=5
1.84411 0.858972 0 
1.8449 0.859185 0 
1.84569 0.859399 0 
1.84647 0.859611 0 
1.84726 0.859824 0 
ZONE I=5
1.84726 0.859824 0 
1.84804 0.860036 0 
1.84883 0.860248 0 
1.84961 0.86046 0 
1.8504 0.860672 0 
ZONE I=5
1.8504 0.860672 0 
1.85118 0.860883 0 
1.85197 0.861094 0 
1.85275 0.861305 0 
1.85354 0.861515 0 
ZONE I=5
1.85354 0.861515 0 
1.85433 0.861725 0 
1.85511 0.861935 0 
1.8559 0.862144 0 
1.85668 0.862354 0 
ZONE I=5
1.85668 0.862354 0 
1.85747 0.862563 0 
1.85825 0.862771 0 
1.85904 0.86298 0 
1.85982 0.863188 0 
ZONE I=5
1.85982 0.863188 0 
1.86061 0.863396 0 
1.86139 0.863603 0 
1.86218 0.863811 0 
1.86296 0.864018 0 
ZONE I=5
1.86296 0.864018 0 
1.86375 0.864224 0 
1.86454 0.864431 0 
1.86532 0.864637 0 
1.86611 0.864843 0 
ZONE I=5
1.86611 0.864843 0 
1.86689 0.865048 0 
1.86768 0.865254 0 
1.86846 0.865459 0 
1.86925 0.865663 0 
ZONE I=5
1.86925 0.865663 0 
1.87003 0.865868 0 
1.87082 0.866072 0 
1.8716 0.866276 0 
1.87239 0.866479 0 
ZONE I=5
1.87239 0.866479 0 
1.87317 0.866683 0 
1.87396 0.866886 0 
1.87475 0.867088 0 
1.87553 0.867291 0 
ZONE I=5
1.87553 0.867291 0 
1.87632 0.867493 0 
1.8771 0.867695 0 
1.87789 0.867896 0 
1.87867 0.868098 0 
ZONE I=5
1.87867 0.868098 0 
1.87946 0.868299 0 
1.88024 0.868499 0 
1.88103 0.8687 0 
1.88181 0.8689 0 
ZONE I=5
1.88181 0.8689 0 
1.8826 0.869099 0 
1.88338 0.869299 0 
1.88417 0.869498 0 
1.88496 0.869697 0 
ZONE I=5
1.88496 0.869697 0 
1.88574 0.869896 0 
1.88653 0.870094 0 
1.88731 0.870292 0 
1.8881 0.87049 0 
ZONE I=5
1.8881 0.87049 0 
1.88888 0.870687 0 
1.88967 0.870884 0 
1.89045 0.871081 0 
1.89124 0.871278 0 
ZONE I=5
1.89124 0.871278 0 
1.89202 0.871474 0 
1.89281 0.87167 0 
1.89359 0.871865 0 
1.89438 0.872061 0 
ZONE I=5
1.89438 0.872061 0 
1.89517 0.872256 0 
1.89595 0.872451 0 
1.89674 0.872645 0 
1.89752 0.872839 0 
ZONE I=5
1.89752 0.872839 0 
1.89831 0.873033 0 
1.89909 0.873226 0 
1.89988 0.87342 0 
1.90066 0.873613 0 
ZONE I=5
1.90066 0.873613 0 
1.90145 0.873805 0 
1.90223 0.873998 0 
1.90302 0.87419 0 
1.90381 0.874381 0 
ZONE I=5
1.90381 0.874381 0 
1.90459 0.874573 0 
1.90538 0.874764 0 
1.90616 0.874955 0 
1.90695 0.875145 0 
ZONE I=5
1.90695 0.875145 0 
1.90773 0.875335 0 
1.90852 0.875525 0 
1.9093 0.875715 0 
1.91009 0.875904 0 
ZONE I=5
1.91009 0.875904 0 
1.91087 0.876093 0 
1.91166 0.876281 0 
1.91244 0.87647 0 
1.91323 0.876658 0 
ZONE I=5
1.91323 0.876658 0 
1.91402 0.876845 0 
1.9148 0.877033 0 
1.91559 0.87722 0 
1.91637 0.877407 0 
ZONE I=5
1.91637 0.877407 0 
1.91716 0.877593 0 
1.91794 0.877779 0 
1.91873 0.877965 0 
1.91951 0.878151 0 
ZONE I=5
1.91951 0.878151 0 
1.9203 0.878336 0 
1.92108 0.878521 0 
1.92187 0.878705 0 
1.92265 0.87889 0 
ZONE I=5
1.92265 0.87889 0 
1.92344 0.879074 0 
1.92423 0.879257 0 
1.92501 0.879441 0 
1.9258 0.879624 0 
ZONE I=5
1.9258 0.879624 0 
1.92658 0.879806 0 
1.92737 0.879989 0 
1.92815 0.880171 0 
1.92894 0.880352 0 
ZONE I=5
1.92894 0.880352 0 
1.92972 0.880534 0 
1.93051 0.880715 0 
1.93129 0.880896 0 
1.93208 0.881076 0 
ZONE I=5
1.93208 0.881076 0 
1.93286 0.881256 0 
1.93365 0.881436 0 
1.93444 0.881615 0 
1.93522 0.881795 0 
ZONE I=5
1.93522 0.881795 0 
1.93601 0.881973 0 
1.93679 0.882152 0 
1.93758 0.88233 0 
1.93836 0.882508 0 
ZONE I=5
1.93836 0.882508 0 
1.93915 0.882686 0 
1.93993 0.882863 0 
1.94072 0.88304 0 
1.9415 0.883216 0 
ZONE I=5
1.9415 0.883216 0 
1.94229 0.883392 0 
1.94308 0.883568 0 
1.94386 0.883744 0 
1.94465 0.883919 0 
ZONE I=5
1.94465 0.883919 0 
1.94543 0.884094 0 
1.94622 0.884269 0 
1.947 0.884443 0 
1.94779 0.884617 0 
ZONE I=5
1.94779 0.884617 0 
1.94857 0.88479 0 
1.94936 0.884964 0 
1.95014 0.885137 0 
1.95093 0.885309 0 
ZONE I=5
1.95093 0.885309 0 
1.95171 0.885482 0 
1.9525 0.885654 0 
1.95329 0.885825 0 
1.95407 0.885996 0 
ZONE I=5
1.95407 0.885996 0 
1.95486 0.886167 0 
1.95564 0.886338 0 
1.95643 0.886508 0 
1.95721 0.886678 0 
ZONE I=5
1.95721 0.886678 0 
1.958 0.886848 0 
1.95878 0.887017 0 
1.95957 0.887186 0 
1.96035 0.887355 0 
ZONE I=5
1.96035 0.887355 0 
1.96114 0.887523 0 
1.96192 0.887691 0 
1.96271 0.887858 0 
1.9635 0.888026 0 
ZONE I=5
1.9635 0.888026 0 
1.96428 0.888192 0 
1.96507 0.888359 0 
1.96585 0.888525 0 
1.96664 0.888691 0 
ZONE I=5
1.96664 0.888691 0 
1.96742 0.888857 0 
1.96821 0.889022 0 
1.96899 0.889187 0 
1.96978 0.889351 0 
ZONE I=5
1.96978 0.889351 0 
1.97056 0.889515 0 
1.97135 0.889679 0 
1.97213 0.889843 0 
1.97292 0.890006 0 
ZONE I=5
1.97292 0.890006 0 
1.97371 0.890168 0 
1.97449 0.890331 0 
1.97528 0.890493 0 
1.97606 0.890655 0 
ZONE I=5
1.97606 0.890655 0 
1.97685 0.890816 0 
1.97763 0.890977 0 
1.97842 0.891138 0 
1.9792 0.891298 0 
ZONE I=5
1.9792 0.891298 0 
1.97999 0.891458 0 
1.98077 0.891618 0 
1.98156 0.891777 0 
1.98234 0.891936 0 
ZONE I=5
1.98234 0.891936 0 
1.98313 0.892095 0 
1.98392 0.892253 0 
1.9847 0.892411 0 
1.98549 0.892568 0 
ZONE I=5
1.98549 0.892568 0 
1.98627 0.892725 0 
1.98706 0.892882 0 
1.98784 0.893039 0 
1.98863 0.893195 0 
ZONE I=5
1.98863 0.893195 0 
1.98941 0.89335 0 
1.9902 0.893506 0 
1.99098 0.893661 0 
1.99177 0.893816 0 
ZONE I=5
1.99177 0.893816 0 
1.99256 0.89397 0 
1.99334 0.894124 0 
1.99413 0.894277 0 
1.99491 0.894431 0 
ZONE I=5
1.99491 0.894431 0 
1.9957 0.894584 0 
1.99648 0.894736 0 
1.99727 0.894888 0 
1.99805 0.89504 0 
ZONE I=5
1.99805 0.89504 0 
1.99884 0.895191 0 
1.99962 0.895342 0 
2.00041 0.895493 0 
2.00119 0.895643 0 
ZONE I=5
2.00119 0.895643 0 
2.00198 0.895793 0 
2.00277 0.895943 0 
2.00355 0.896092 0 
2.00434 0.896241 0 
ZONE I=5
2.00434 0.896241 0 
2.00512 0.89639 0 
2.00591 0.896538 0 
2.00669 0.896686 0 
2.00748 0.896833 0 
ZONE I=5
2.00748 0.896833 0 
2.00826 0.89698 0 
2.00905 0.897127 0 
2.00983 0.897273 0 
2.01062 0.897419 0 
ZONE I=5
2.01062 0.897419 0 
2.0114 0.897564 0 
2.01219 0.89771 0 
2.01298 0.897854 0 
2.01376 0.897999 0 
ZONE I=5
2.01376 0.897999 0 
2.01455 0.898143 0 
2.01533 0.898286 0 
2.01612 0.89843 0 
2.0169 0.898573 0 
ZONE I=5
2.0169 0.898573 0 
2.01769 0.898715 0 
2.01847 0.898857 0 
2.01926 0.898999 0 
2.02004 0.899141 0 
ZONE I=5
2.02004 0.899141 0 
2.02083 0.899282 0 
2.02161 0.899422 0 
2.0224 0.899563 0 
2.02319 0.899702 0 
ZONE I=5
2.02319 0.899702 0 
2.02397 0.899842 0 
2.02476 0.899981 0 
2.02554 0.90012 0 
2.02633 0.900258 0 
ZONE I=5
2.02633 0.900258 0 
2.02711 0.900396 0 
2.0279 0.900534 0 
2.02868 0.900671 0 
2.02947 0.900808 0 
ZONE I=5
2.02947 0.900808 0 
2.03025 0.900944 0 
2.03104 0.90108 0 
2.03183 0.901216 0 
2.03261 0.901351 0 
ZONE I=5
2.03261 0.901351 0 
2.0334 0.901486 0 
2.03418 0.901621 0 
2.03497 0.901755 0 
2.03575 0.901889 0 
ZONE I=5
2.03575 0.901889 0 
2.03654 0.902022 0 
2.03732 0.902155 0 
2.03811 0.902287 0 
2.03889 0.90242 0 
ZONE I=5
2.03889 0.90242 0 
2.03968 0.902551 0 
2.04046 0.902683 0 
2.04125 0.902814 0 
2.04204 0.902944 0 
ZONE I=5
2.04204 0.902944 0 
2.04282 0.903075 0 
2.04361 0.903204 0 
2.04439 0.903334 0 
2.04518 0.903463 0 
ZONE I=5
2.04518 0.903463 0 
2.04596 0.903591 0 
2.04675 0.90372 0 
2.04753 0.903847 0 
2.04832 0.903975 0 
ZONE I=5
2.04832 0.903975 0 
2.0491 0.904102 0 
2.04989 0.904228 0 
2.05067 0.904355 0 
2.05146 0.90448 0 
ZONE I=5
2.05146 0.90448 0 
2.05225 0.904606 0 
2.05303 0.904731 0 
2.05382 0.904855 0 
2.0546 0.90498 0 
ZONE I=5
2.0546 0.90498 0 
2.05539 0.905103 0 
2.05617 0.905227 0 
2.05696 0.90535 0 
2.05774 0.905472 0 
ZONE I=5
2.05774 0.905472 0 
2.05853 0.905595 0 
2.05931 0.905716 0 
2.0601 0.905838 0 
2.06088 0.905959 0 
ZONE I=5
2.06088 0.905959 0 
2.06167 0.906079 0 
2.06246 0.906199 0 
2.06324 0.906319 0 
2.06403 0.906438 0 
ZONE I=5
2.06403 0.906438 0 
2.06481 0.906557 0 
2.0656 0.906676 0 
2.06638 0.906794 0 
2.06717 0.906911 0 
ZONE I=5
2.06717 0.906911 0 
2.06795 0.907028 0 
2.06874 0.907145 0 
2.06952 0.907262 0 
2.07031 0.907378 0 
ZONE I=5
2.07031 0.907378 0 
2.07109 0.907493 0 
2.07188 0.907608 0 
2.07267 0.907723 0 
2.07345 0.907837 0 
ZONE I=5
2.07345 0.907837 0 
2.07424 0.907951 0 
2.07502 0.908065 0 
2.07581 0.908178 0 
2.07659 0.90829 0 
ZONE I=5
2.07659 0.90829 0 
2.07738 0.908402 0 
2.07816 0.908514 0 
2.07895 0.908625 0 
2.07973 0.908736 0 
ZONE I=5
2.07973 0.908736 0 
2.08052 0.908847 0 
2.08131 0.908957 0 
2.08209 0.909067 0 
2.08288 0.909176 0 
ZONE I=5
2.08288 0.909176 0 
2.08366 0.909285 0 
2.08445 0.909393 0 
2.08523 0.909501 0 
2.08602 0.909608 0 
ZONE I=5
2.08602 0.909608 0 
2.0868 0.909715 0 
2.08759 0.909822 0 
2.08837 0.909928 0 
2.08916 0.910034 0 
ZONE I=5
2.08916 0.910034 0 
2.08994 0.910139 0 
2.09073 0.910244 0 
2.09152 0.910348 0 
2.0923 0.910452 0 
ZONE I=5
2.0923 0.910452 0 
2.09309 0.910556 0 
2.09387 0.910659 0 
2.09466 0.910762 0 
2.09544 0.910864 0 
ZONE I=5
2.09544 0.910864 0 
2.09623 0.910966 0 
2.09701 0.911067 0 
2.0978 0.911168 0 
2.09858 0.911269 0 
ZONE I=5
2.09858 0.911269 0 
2.09937 0.911369 0 
2.10015 0.911468 0 
2.10094 0.911567 0 
2.10173 0.911666 0 
ZONE I=5
2.10173 0.911666 0 
2.10251 0.911764 0 
2.1033 0.911862 0 
2.10408 0.91196 0 
2.10487 0.912057 0 
ZONE I=5
2.10487 0.912057 0 
2.10565 0.912153 0 
2.10644 0.912249 0 
2.10722 0.912345 0 
2.10801 0.91244 0 
ZONE I=5
2.10801 0.91244 0 
2.10879 0.912534 0 
2.10958 0.912629 0 
2.11036 0.912722 0 
2.11115 0.912816 0 
ZONE I=5
2.11115 0.912816 0 
2.11194 0.912909 0 
2.11272 0.913001 0 
2.11351 0.913093 0 
2.11429 0.913184 0 
ZONE I=5
2.11429 0.913184 0 
2.11508 0.913275 0 
2.11586 0.913366 0 
2.11665 0.913456 0 
2.11743 0.913546 0 
ZONE I=5
2.11743 0.913546 0 
2.11822 0.913635 0 
2.119 0.913724 0 
2.11979 0.913812 0 
2.12058 0.9139 0 
ZONE I=5
2.12058 0.9139 0 
2.12136 0.913987 0 
2.12215 0.914074 0 
2.12293 0.91416 0 
2.12372 0.914246 0 
ZONE I=5
2.12372 0.914246 0 
2.1245 0.914332 0 
2.12529 0.914417 0 
2.12607 0.914501 0 
2.12686 0.914585 0 
ZONE I=5
2.12686 0.914585 0 
2.12764 0.914669 0 
2.12843 0.914752 0 
2.12921 0.914835 0 
2.13 0.914917 0 
ZONE I=5
2.13 0.914917 0 
2.13079 0.914999 0 
2.13157 0.91508 0 
2.13236 0.915161 0 
2.13314 0.915241 0 
ZONE I=5
2.13314 0.915241 0 
2.13393 0.915321 0 
2.13471 0.9154 0 
2.1355 0.915479 0 
2.13628 0.915557 0 
ZONE I=5
2.13628 0.915557 0 
2.13707 0.915635 0 
2.13785 0.915713 0 
2.13864 0.91579 0 
2.13942 0.915866 0 
ZONE I=5
2.13942 0.915866 0 
2.14021 0.915942 0 
