ZONE I=5
ZONE I=5
1.32575 0.625676 0 
1.32654 0.626003 0 
1.32732 0.626329 0 
1.32811 0.626655 0 
1.32889 0.626981 0 
ZONE I=5
1.32889 0.626981 0 
1.32968 0.627307 0 
1.33046 0.627633 0 
1.33125 0.627959 0 
1.33204 0.628285 0 
ZONE I=5
1.33204 0.628285 0 
1.33282 0.62861 0 
1.33361 0.628936 0 
1.33439 0.629261 0 
1.33518 0.629587 0 
ZONE I=5
1.33518 0.629587 0 
1.33596 0.629912 0 
1.33675 0.630237 0 
1.33753 0.630562 0 
1.33832 0.630887 0 
ZONE I=5
1.33832 0.630887 0 
1.3391 0.631212 0 
1.33989 0.631537 0 
1.34067 0.631862 0 
1.34146 0.632186 0 
ZONE I=5
1.34146 0.632186 0 
1.34225 0.632511 0 
1.34303 0.632835 0 
1.34382 0.63316 0 
1.3446 0.633484 0 
ZONE I=5
1.3446 0.633484 0 
1.34539 0.633808 0 
1.34617 0.634132 0 
1.34696 0.634456 0 
1.34774 0.63478 0 
ZONE I=5
1.34774 0.63478 0 
1.34853 0.635103 0 
1.34931 0.635427 0 
1.3501 0.635751 0 
1.35088 0.636074 0 
ZONE I=5
1.35088 0.636074 0 
1.35167 0.636398 0 
1.35246 0.636721 0 
1.35324 0.637044 0 
1.35403 0.637367 0 
ZONE I=5
1.35403 0.637367 0 
1.35481 0.63769 0 
1.3556 0.638013 0 
1.35638 0.638336 0 
1.35717 0.638658 0 
ZONE I=5
1.35717 0.638658 0 
1.35795 0.638981 0 
1.35874 0.639304 0 
1.35952 0.639626 0 
1.36031 0.639948 0 
ZONE I=5
1.36031 0.639948 0 
1.3611 0.640271 0 
1.36188 0.640593 0 
1.36267 0.640915 0 
1.36345 0.641237 0 
ZONE I=5
1.36345 0.641237 0 
1.36424 0.641558 0 
1.36502 0.64188 0 
1.36581 0.642202 0 
1.36659 0.642523 0 
ZONE I=5
1.36659 0.642523 0 
1.36738 0.642845 0 
1.36816 0.643166 0 
1.36895 0.643487 0 
1.36973 0.643809 0 
ZONE I=5
1.36973 0.643809 0 
1.37052 0.64413 0 
1.37131 0.644451 0 
1.37209 0.644771 0 
1.37288 0.645092 0 
ZONE I=5
1.37288 0.645092 0 
1.37366 0.645413 0 
1.37445 0.645733 0 
1.37523 0.646054 0 
1.37602 0.646374 0 
ZONE I=5
1.37602 0.646374 0 
1.3768 0.646695 0 
1.37759 0.647015 0 
1.37837 0.647335 0 
1.37916 0.647655 0 
ZONE I=5
1.37916 0.647655 0 
1.37994 0.647975 0 
1.38073 0.648294 0 
1.38152 0.648614 0 
1.3823 0.648934 0 
ZONE I=5
1.3823 0.648934 0 
1.38309 0.649253 0 
1.38387 0.649573 0 
1.38466 0.649892 0 
1.38544 0.650211 0 
ZONE I=5
1.38544 0.650211 0 
1.38623 0.65053 0 
1.38701 0.650849 0 
1.3878 0.651168 0 
1.38858 0.651487 0 
ZONE I=5
1.38858 0.651487 0 
1.38937 0.651805 0 
1.39015 0.652124 0 
1.39094 0.652443 0 
1.39173 0.652761 0 
ZONE I=5
1.39173 0.652761 0 
1.39251 0.653079 0 
1.3933 0.653397 0 
1.39408 0.653715 0 
1.39487 0.654033 0 
ZONE I=5
1.39487 0.654033 0 
1.39565 0.654351 0 
1.39644 0.654669 0 
1.39722 0.654987 0 
1.39801 0.655304 0 
ZONE I=5
1.39801 0.655304 0 
1.39879 0.655622 0 
1.39958 0.655939 0 
1.40036 0.656256 0 
1.40115 0.656574 0 
ZONE I=5
1.40115 0.656574 0 
1.40194 0.656891 0 
1.40272 0.657208 0 
1.40351 0.657524 0 
1.40429 0.657841 0 
ZONE I=5
1.40429 0.657841 0 
1.40508 0.658158 0 
1.40586 0.658474 0 
1.40665 0.658791 0 
1.40743 0.659107 0 
ZONE I=5
1.40743 0.659107 0 
1.40822 0.659423 0 
1.409 0.659739 0 
1.40979 0.660056 0 
1.41058 0.660371 0 
ZONE I=5
1.41058 0.660371 0 
1.41136 0.660687 0 
1.41215 0.661003 0 
1.41293 0.661319 0 
1.41372 0.661634 0 
ZONE I=5
1.41372 0.661634 0 
1.4145 0.66195 0 
1.41529 0.662265 0 
1.41607 0.66258 0 
1.41686 0.662895 0 
ZONE I=5
1.41686 0.662895 0 
1.41764 0.66321 0 
1.41843 0.663525 0 
1.41921 0.66384 0 
1.42 0.664154 0 
ZONE I=5
1.42 0.664154 0 
1.42079 0.664469 0 
1.42157 0.664783 0 
1.42236 0.665098 0 
1.42314 0.665412 0 
ZONE I=5
1.42314 0.665412 0 
1.42393 0.665726 0 
1.42471 0.66604 0 
1.4255 0.666354 0 
1.42628 0.666668 0 
ZONE I=5
1.42628 0.666668 0 
1.42707 0.666982 0 
1.42785 0.667295 0 
1.42864 0.667609 0 
1.42942 0.667922 0 
ZONE I=5
1.42942 0.667922 0 
1.43021 0.668236 0 
1.431 0.668549 0 
1.43178 0.668862 0 
1.43257 0.669175 0 
ZONE I=5
1.43257 0.669175 0 
1.43335 0.669488 0 
1.43414 0.669801 0 
1.43492 0.670113 0 
1.43571 0.670426 0 
ZONE I=5
1.43571 0.670426 0 
1.43649 0.670738 0 
1.43728 0.67105 0 
1.43806 0.671363 0 
1.43885 0.671675 0 
ZONE I=5
1.43885 0.671675 0 
1.43963 0.671987 0 
1.44042 0.672299 0 
1.44121 0.672611 0 
1.44199 0.672922 0 
ZONE I=5
1.44199 0.672922 0 
1.44278 0.673234 0 
1.44356 0.673545 0 
1.44435 0.673857 0 
1.44513 0.674168 0 
ZONE I=5
1.44513 0.674168 0 
1.44592 0.674479 0 
1.4467 0.67479 0 
1.44749 0.675101 0 
1.44827 0.675412 0 
ZONE I=5
1.44827 0.675412 0 
1.44906 0.675723 0 
1.44985 0.676033 0 
1.45063 0.676344 0 
1.45142 0.676654 0 
ZONE I=5
1.45142 0.676654 0 
1.4522 0.676964 0 
1.45299 0.677274 0 
1.45377 0.677585 0 
1.45456 0.677894 0 
ZONE I=5
1.45456 0.677894 0 
1.45534 0.678204 0 
1.45613 0.678514 0 
1.45691 0.678824 0 
1.4577 0.679133 0 
ZONE I=5
1.4577 0.679133 0 
1.45848 0.679443 0 
1.45927 0.679752 0 
1.46006 0.680061 0 
1.46084 0.68037 0 
ZONE I=5
1.46084 0.68037 0 
1.46163 0.680679 0 
1.46241 0.680988 0 
1.4632 0.681297 0 
1.46398 0.681605 0 
ZONE I=5
1.46398 0.681605 0 
1.46477 0.681914 0 
1.46555 0.682222 0 
1.46634 0.68253 0 
1.46712 0.682838 0 
ZONE I=5
1.46712 0.682838 0 
1.46791 0.683146 0 
1.46869 0.683454 0 
1.46948 0.683762 0 
1.47027 0.68407 0 
ZONE I=5
1.47027 0.68407 0 
1.47105 0.684378 0 
1.47184 0.684685 0 
1.47262 0.684992 0 
1.47341 0.6853 0 
ZONE I=5
1.47341 0.6853 0 
1.47419 0.685607 0 
1.47498 0.685914 0 
1.47576 0.686221 0 
1.47655 0.686528 0 
ZONE I=5
1.47655 0.686528 0 
1.47733 0.686834 0 
1.47812 0.687141 0 
1.4789 0.687447 0 
1.47969 0.687754 0 
ZONE I=5
1.47969 0.687754 0 
1.48048 0.68806 0 
1.48126 0.688366 0 
1.48205 0.688672 0 
1.48283 0.688978 0 
ZONE I=5
1.48283 0.688978 0 
1.48362 0.689284 0 
1.4844 0.689589 0 
1.48519 0.689895 0 
1.48597 0.6902 0 
ZONE I=5
1.48597 0.6902 0 
1.48676 0.690506 0 
1.48754 0.690811 0 
1.48833 0.691116 0 
1.48911 0.691421 0 
ZONE I=5
1.48911 0.691421 0 
1.4899 0.691726 0 
1.49069 0.69203 0 
1.49147 0.692335 0 
1.49226 0.69264 0 
ZONE I=5
1.49226 0.69264 0 
1.49304 0.692944 0 
1.49383 0.693248 0 
1.49461 0.693552 0 
1.4954 0.693856 0 
ZONE I=5
1.4954 0.693856 0 
1.49618 0.69416 0 
1.49697 0.694464 0 
1.49775 0.694768 0 
1.49854 0.695071 0 
ZONE I=5
1.49854 0.695071 0 
1.49933 0.695375 0 
1.50011 0.695678 0 
1.5009 0.695981 0 
1.50168 0.696284 0 
ZONE I=5
1.50168 0.696284 0 
1.50247 0.696587 0 
1.50325 0.69689 0 
1.50404 0.697193 0 
1.50482 0.697496 0 
ZONE I=5
1.50482 0.697496 0 
1.50561 0.697798 0 
1.50639 0.6981 0 
1.50718 0.698403 0 
1.50796 0.698705 0 
ZONE I=5
1.50796 0.698705 0 
1.50875 0.699007 0 
1.50954 0.699309 0 
1.51032 0.699611 0 
1.51111 0.699912 0 
ZONE I=5
1.51111 0.699912 0 
1.51189 0.700214 0 
1.51268 0.700515 0 
1.51346 0.700817 0 
1.51425 0.701118 0 
ZONE I=5
1.51425 0.701118 0 
1.51503 0.701419 0 
1.51582 0.70172 0 
1.5166 0.702021 0 
1.51739 0.702321 0 
ZONE I=5
1.51739 0.702321 0 
1.51817 0.702622 0 
1.51896 0.702922 0 
1.51975 0.703223 0 
1.52053 0.703523 0 
ZONE I=5
1.52053 0.703523 0 
1.52132 0.703823 0 
1.5221 0.704123 0 
1.52289 0.704423 0 
1.52367 0.704723 0 
ZONE I=5
1.52367 0.704723 0 
1.52446 0.705022 0 
1.52524 0.705322 0 
1.52603 0.705621 0 
1.52681 0.70592 0 
ZONE I=5
1.52681 0.70592 0 
1.5276 0.706219 0 
1.52838 0.706518 0 
1.52917 0.706817 0 
1.52996 0.707116 0 
ZONE I=5
1.52996 0.707116 0 
1.53074 0.707415 0 
1.53153 0.707713 0 
1.53231 0.708011 0 
1.5331 0.70831 0 
ZONE I=5
1.5331 0.70831 0 
1.53388 0.708608 0 
1.53467 0.708906 0 
1.53545 0.709204 0 
1.53624 0.709502 0 
ZONE I=5
1.53624 0.709502 0 
1.53702 0.709799 0 
1.53781 0.710097 0 
1.5386 0.710394 0 
1.53938 0.710691 0 
ZONE I=5
1.53938 0.710691 0 
1.54017 0.710988 0 
1.54095 0.711285 0 
1.54174 0.711582 0 
1.54252 0.711879 0 
ZONE I=5
1.54252 0.711879 0 
1.54331 0.712176 0 
1.54409 0.712472 0 
1.54488 0.712769 0 
1.54566 0.713065 0 
ZONE I=5
1.54566 0.713065 0 
1.54645 0.713361 0 
1.54723 0.713657 0 
1.54802 0.713953 0 
1.54881 0.714249 0 
ZONE I=5
1.54881 0.714249 0 
1.54959 0.714544 0 
1.55038 0.71484 0 
1.55116 0.715135 0 
1.55195 0.71543 0 
ZONE I=5
1.55195 0.71543 0 
1.55273 0.715726 0 
1.55352 0.716021 0 
1.5543 0.716315 0 
1.55509 0.71661 0 
ZONE I=5
1.55509 0.71661 0 
1.55587 0.716905 0 
1.55666 0.717199 0 
1.55744 0.717494 0 
1.55823 0.717788 0 
ZONE I=5
1.55823 0.717788 0 
1.55902 0.718082 0 
1.5598 0.718376 0 
1.56059 0.71867 0 
1.56137 0.718963 0 
ZONE I=5
1.56137 0.718963 0 
1.56216 0.719257 0 
1.56294 0.71955 0 
1.56373 0.719844 0 
1.56451 0.720137 0 
ZONE I=5
1.56451 0.720137 0 
1.5653 0.72043 0 
1.56608 0.720723 0 
1.56687 0.721016 0 
1.56765 0.721308 0 
ZONE I=5
1.56765 0.721308 0 
1.56844 0.721601 0 
1.56923 0.721893 0 
1.57001 0.722186 0 
1.5708 0.722478 0 
ZONE I=5
1.5708 0.722478 0 
1.57158 0.72277 0 
1.57237 0.723062 0 
1.57315 0.723354 0 
1.57394 0.723645 0 
ZONE I=5
1.57394 0.723645 0 
1.57472 0.723937 0 
1.57551 0.724228 0 
1.57629 0.724519 0 
1.57708 0.72481 0 
ZONE I=5
1.57708 0.72481 0 
1.57786 0.725101 0 
1.57865 0.725392 0 
1.57944 0.725683 0 
1.58022 0.725973 0 
ZONE I=5
1.58022 0.725973 0 
1.58101 0.726264 0 
1.58179 0.726554 0 
1.58258 0.726844 0 
1.58336 0.727134 0 
ZONE I=5
1.58336 0.727134 0 
1.58415 0.727424 0 
1.58493 0.727714 0 
1.58572 0.728004 0 
1.5865 0.728293 0 
ZONE I=5
1.5865 0.728293 0 
1.58729 0.728582 0 
1.58808 0.728872 0 
1.58886 0.729161 0 
1.58965 0.72945 0 
ZONE I=5
1.58965 0.72945 0 
1.59043 0.729739 0 
1.59122 0.730027 0 
1.592 0.730316 0 
1.59279 0.730604 0 
ZONE I=5
1.59279 0.730604 0 
1.59357 0.730893 0 
1.59436 0.731181 0 
1.59514 0.731469 0 
1.59593 0.731757 0 
ZONE I=5
1.59593 0.731757 0 
1.59671 0.732044 0 
1.5975 0.732332 0 
1.59829 0.732619 0 
1.59907 0.732907 0 
ZONE I=5
1.59907 0.732907 0 
1.59986 0.733194 0 
1.60064 0.733481 0 
1.60143 0.733768 0 
1.60221 0.734055 0 
ZONE I=5
1.60221 0.734055 0 
1.603 0.734341 0 
1.60378 0.734628 0 
1.60457 0.734914 0 
1.60535 0.735201 0 
ZONE I=5
1.60535 0.735201 0 
1.60614 0.735487 0 
1.60692 0.735773 0 
1.60771 0.736058 0 
1.6085 0.736344 0 
ZONE I=5
1.6085 0.736344 0 
1.60928 0.73663 0 
1.61007 0.736915 0 
1.61085 0.7372 0 
1.61164 0.737485 0 
ZONE I=5
1.61164 0.737485 0 
1.61242 0.73777 0 
1.61321 0.738055 0 
1.61399 0.73834 0 
1.61478 0.738625 0 
ZONE I=5
1.61478 0.738625 0 
1.61556 0.738909 0 
1.61635 0.739193 0 
1.61713 0.739477 0 
1.61792 0.739761 0 
ZONE I=5
1.61792 0.739761 0 
1.61871 0.740045 0 
1.61949 0.740329 0 
1.62028 0.740613 0 
1.62106 0.740896 0 
ZONE I=5
1.62106 0.740896 0 
1.62185 0.741179 0 
1.62263 0.741463 0 
1.62342 0.741746 0 
1.6242 0.742028 0 
ZONE I=5
1.6242 0.742028 0 
1.62499 0.742311 0 
1.62577 0.742594 0 
1.62656 0.742876 0 
1.62734 0.743159 0 
ZONE I=5
1.62734 0.743159 0 
1.62813 0.743441 0 
1.62892 0.743723 0 
1.6297 0.744005 0 
1.63049 0.744286 0 
ZONE I=5
1.63049 0.744286 0 
1.63127 0.744568 0 
1.63206 0.744849 0 
1.63284 0.745131 0 
1.63363 0.745412 0 
ZONE I=5
1.63363 0.745412 0 
1.63441 0.745693 0 
1.6352 0.745974 0 
1.63598 0.746254 0 
1.63677 0.746535 0 
ZONE I=5
1.63677 0.746535 0 
1.63756 0.746816 0 
1.63834 0.747096 0 
1.63913 0.747376 0 
1.63991 0.747656 0 
ZONE I=5
1.63991 0.747656 0 
1.6407 0.747936 0 
1.64148 0.748216 0 
1.64227 0.748495 0 
1.64305 0.748775 0 
ZONE I=5
1.64305 0.748775 0 
1.64384 0.749054 0 
1.64462 0.749333 0 
1.64541 0.749612 0 
1.64619 0.749891 0 
ZONE I=5
1.64619 0.749891 0 
1.64698 0.750169 0 
1.64777 0.750448 0 
1.64855 0.750726 0 
1.64934 0.751005 0 
ZONE I=5
1.64934 0.751005 0 
1.65012 0.751283 0 
1.65091 0.751561 0 
1.65169 0.751838 0 
1.65248 0.752116 0 
ZONE I=5
1.65248 0.752116 0 
1.65326 0.752394 0 
1.65405 0.752671 0 
1.65483 0.752948 0 
1.65562 0.753225 0 
ZONE I=5
1.65562 0.753225 0 
1.6564 0.753502 0 
1.65719 0.753779 0 
1.65798 0.754056 0 
1.65876 0.754332 0 
ZONE I=5
1.65876 0.754332 0 
1.65955 0.754608 0 
1.66033 0.754884 0 
1.66112 0.75516 0 
1.6619 0.755436 0 
ZONE I=5
1.6619 0.755436 0 
1.66269 0.755712 0 
1.66347 0.755988 0 
1.66426 0.756263 0 
1.66504 0.756538 0 
ZONE I=5
1.66504 0.756538 0 
1.66583 0.756813 0 
1.66661 0.757088 0 
1.6674 0.757363 0 
1.66819 0.757638 0 
ZONE I=5
1.66819 0.757638 0 
1.66897 0.757912 0 
1.66976 0.758187 0 
1.67054 0.758461 0 
1.67133 0.758735 0 
ZONE I=5
1.67133 0.758735 0 
1.67211 0.759009 0 
1.6729 0.759282 0 
1.67368 0.759556 0 
1.67447 0.75983 0 
ZONE I=5
1.67447 0.75983 0 
1.67525 0.760103 0 
1.67604 0.760376 0 
1.67683 0.760649 0 
1.67761 0.760922 0 
ZONE I=5
1.67761 0.760922 0 
1.6784 0.761194 0 
1.67918 0.761467 0 
1.67997 0.761739 0 
1.68075 0.762011 0 
ZONE I=5
1.68075 0.762011 0 
1.68154 0.762283 0 
1.68232 0.762555 0 
1.68311 0.762827 0 
1.68389 0.763099 0 
ZONE I=5
1.68389 0.763099 0 
1.68468 0.76337 0 
1.68546 0.763641 0 
1.68625 0.763912 0 
1.68704 0.764183 0 
ZONE I=5
1.68704 0.764183 0 
1.68782 0.764454 0 
1.68861 0.764725 0 
1.68939 0.764995 0 
1.69018 0.765266 0 
ZONE I=5
1.69018 0.765266 0 
1.69096 0.765536 0 
1.69175 0.765806 0 
1.69253 0.766076 0 
1.69332 0.766345 0 
ZONE I=5
1.69332 0.766345 0 
1.6941 0.766615 0 
1.69489 0.766884 0 
1.69567 0.767153 0 
1.69646 0.767422 0 
ZONE I=5
1.69646 0.767422 0 
1.69725 0.767691 0 
1.69803 0.76796 0 
1.69882 0.768229 0 
1.6996 0.768497 0 
ZONE I=5
1.6996 0.768497 0 
1.70039 0.768765 0 
1.70117 0.769033 0 
1.70196 0.769301 0 
1.70274 0.769569 0 
ZONE I=5
1.70274 0.769569 0 
1.70353 0.769837 0 
1.70431 0.770104 0 
1.7051 0.770371 0 
1.70588 0.770639 0 
ZONE I=5
1.70588 0.770639 0 
1.70667 0.770906 0 
1.70746 0.771172 0 
1.70824 0.771439 0 
1.70903 0.771705 0 
ZONE I=5
1.70903 0.771705 0 
1.70981 0.771972 0 
1.7106 0.772238 0 
1.71138 0.772504 0 
1.71217 0.77277 0 
ZONE I=5
1.71217 0.77277 0 
1.71295 0.773035 0 
1.71374 0.773301 0 
1.71452 0.773566 0 
1.71531 0.773831 0 
ZONE I=5
1.71531 0.773831 0 
1.71609 0.774096 0 
1.71688 0.774361 0 
1.71767 0.774626 0 
1.71845 0.774891 0 
ZONE I=5
1.71845 0.774891 0 
1.71924 0.775155 0 
1.72002 0.775419 0 
1.72081 0.775683 0 
1.72159 0.775947 0 
ZONE I=5
1.72159 0.775947 0 
1.72238 0.776211 0 
1.72316 0.776474 0 
1.72395 0.776738 0 
1.72473 0.777001 0 
ZONE I=5
1.72473 0.777001 0 
1.72552 0.777264 0 
1.72631 0.777527 0 
1.72709 0.777789 0 
1.72788 0.778052 0 
ZONE I=5
1.72788 0.778052 0 
1.72866 0.778314 0 
1.72945 0.778576 0 
1.73023 0.778838 0 
1.73102 0.7791 0 
ZONE I=5
1.73102 0.7791 0 
1.7318 0.779362 0 
1.73259 0.779623 0 
1.73337 0.779885 0 
1.73416 0.780146 0 
ZONE I=5
1.73416 0.780146 0 
1.73494 0.780407 0 
1.73573 0.780668 0 
1.73652 0.780929 0 
1.7373 0.781189 0 
ZONE I=5
1.7373 0.781189 0 
1.73809 0.781449 0 
1.73887 0.78171 0 
1.73966 0.78197 0 
1.74044 0.782229 0 
ZONE I=5
1.74044 0.782229 0 
1.74123 0.782489 0 
1.74201 0.782748 0 
1.7428 0.783008 0 
1.74358 0.783267 0 
ZONE I=5
1.74358 0.783267 0 
1.74437 0.783526 0 
1.74515 0.783785 0 
1.74594 0.784043 0 
1.74673 0.784302 0 
ZONE I=5
1.74673 0.784302 0 
1.74751 0.78456 0 
1.7483 0.784818 0 
1.74908 0.785076 0 
1.74987 0.785334 0 
ZONE I=5
1.74987 0.785334 0 
1.75065 0.785591 0 
1.75144 0.785849 0 
1.75222 0.786106 0 
1.75301 0.786363 0 
ZONE I=5
1.75301 0.786363 0 
1.75379 0.78662 0 
1.75458 0.786877 0 
1.75536 0.787133 0 
1.75615 0.78739 0 
ZONE I=5
1.75615 0.78739 0 
1.75694 0.787646 0 
1.75772 0.787902 0 
1.75851 0.788158 0 
1.75929 0.788413 0 
ZONE I=5
1.75929 0.788413 0 
1.76008 0.788669 0 
1.76086 0.788924 0 
1.76165 0.789179 0 
1.76243 0.789434 0 
ZONE I=5
1.76243 0.789434 0 
1.76322 0.789689 0 
1.764 0.789944 0 
1.76479 0.790198 0 
1.76558 0.790452 0 
ZONE I=5
1.76558 0.790452 0 
1.76636 0.790706 0 
1.76715 0.79096 0 
1.76793 0.791214 0 
1.76872 0.791467 0 
ZONE I=5
1.76872 0.791467 0 
1.7695 0.791721 0 
1.77029 0.791974 0 
1.77107 0.792227 0 
1.77186 0.79248 0 
ZONE I=5
1.77186 0.79248 0 
1.77264 0.792732 0 
1.77343 0.792985 0 
1.77421 0.793237 0 
1.775 0.793489 0 
ZONE I=5
1.775 0.793489 0 
1.77579 0.793741 0 
1.77657 0.793993 0 
1.77736 0.794244 0 
1.77814 0.794496 0 
ZONE I=5
1.77814 0.794496 0 
1.77893 0.794747 0 
1.77971 0.794998 0 
1.7805 0.795249 0 
1.78128 0.795499 0 
ZONE I=5
1.78128 0.795499 0 
1.78207 0.79575 0 
1.78285 0.796 0 
1.78364 0.79625 0 
1.78442 0.7965 0 
ZONE I=5
1.78442 0.7965 0 
1.78521 0.79675 0 
1.786 0.796999 0 
1.78678 0.797249 0 
1.78757 0.797498 0 
ZONE I=5
1.78757 0.797498 0 
1.78835 0.797747 0 
1.78914 0.797996 0 
1.78992 0.798244 0 
1.79071 0.798493 0 
ZONE I=5
1.79071 0.798493 0 
1.79149 0.798741 0 
1.79228 0.798989 0 
1.79306 0.799237 0 
1.79385 0.799484 0 
ZONE I=5
1.79385 0.799484 0 
1.79463 0.799732 0 
1.79542 0.799979 0 
1.79621 0.800226 0 
1.79699 0.800473 0 
ZONE I=5
1.79699 0.800473 0 
1.79778 0.80072 0 
1.79856 0.800967 0 
1.79935 0.801213 0 
1.80013 0.801459 0 
ZONE I=5
1.80013 0.801459 0 
1.80092 0.801705 0 
1.8017 0.801951 0 
1.80249 0.802196 0 
1.80327 0.802442 0 
ZONE I=5
1.80327 0.802442 0 
1.80406 0.802687 0 
1.80484 0.802932 0 
1.80563 0.803177 0 
1.80642 0.803422 0 
ZONE I=5
1.80642 0.803422 0 
1.8072 0.803666 0 
1.80799 0.80391 0 
1.80877 0.804154 0 
1.80956 0.804398 0 
ZONE I=5
1.80956 0.804398 0 
1.81034 0.804642 0 
1.81113 0.804886 0 
1.81191 0.805129 0 
1.8127 0.805372 0 
ZONE I=5
1.8127 0.805372 0 
1.81348 0.805615 0 
1.81427 0.805858 0 
1.81506 0.8061 0 
1.81584 0.806343 0 
ZONE I=5
1.81584 0.806343 0 
1.81663 0.806585 0 
1.81741 0.806827 0 
1.8182 0.807068 0 
1.81898 0.80731 0 
ZONE I=5
1.81898 0.80731 0 
1.81977 0.807551 0 
1.82055 0.807793 0 
1.82134 0.808034 0 
1.82212 0.808274 0 
ZONE I=5
1.82212 0.808274 0 
1.82291 0.808515 0 
1.82369 0.808755 0 
1.82448 0.808996 0 
1.82527 0.809236 0 
ZONE I=5
1.82527 0.809236 0 
1.82605 0.809475 0 
1.82684 0.809715 0 
1.82762 0.809954 0 
1.82841 0.810194 0 
ZONE I=5
1.82841 0.810194 0 
1.82919 0.810433 0 
1.82998 0.810671 0 
1.83076 0.81091 0 
1.83155 0.811148 0 
ZONE I=5
1.83155 0.811148 0 
1.83233 0.811387 0 
1.83312 0.811625 0 
1.8339 0.811863 0 
1.83469 0.8121 0 
ZONE I=5
1.83469 0.8121 0 
1.83548 0.812338 0 
1.83626 0.812575 0 
1.83705 0.812812 0 
1.83783 0.813049 0 
ZONE I=5
1.83783 0.813049 0 
1.83862 0.813285 0 
1.8394 0.813522 0 
1.84019 0.813758 0 
1.84097 0.813994 0 
ZONE I=5
1.84097 0.813994 0 
1.84176 0.81423 0 
1.84254 0.814465 0 
1.84333 0.814701 0 
1.84411 0.814936 0 
ZONE I=5
1.84411 0.814936 0 
1.8449 0.815171 0 
1.84569 0.815406 0 
1.84647 0.81564 0 
1.84726 0.815875 0 
ZONE I=5
1.84726 0.815875 0 
1.84804 0.816109 0 
1.84883 0.816343 0 
1.84961 0.816576 0 
1.8504 0.81681 0 
ZONE I=5
1.8504 0.81681 0 
1.85118 0.817043 0 
1.85197 0.817277 0 
1.85275 0.817509 0 
1.85354 0.817742 0 
ZONE I=5
1.85354 0.817742 0 
1.85433 0.817975 0 
1.85511 0.818207 0 
1.8559 0.818439 0 
1.85668 0.818671 0 
ZONE I=5
1.85668 0.818671 0 
1.85747 0.818903 0 
1.85825 0.819134 0 
1.85904 0.819365 0 
1.85982 0.819597 0 
ZONE I=5
1.85982 0.819597 0 
1.86061 0.819827 0 
1.86139 0.820058 0 
1.86218 0.820288 0 
1.86296 0.820519 0 
ZONE I=5
1.86296 0.820519 0 
1.86375 0.820749 0 
1.86454 0.820978 0 
1.86532 0.821208 0 
1.86611 0.821437 0 
ZONE I=5
1.86611 0.821437 0 
1.86689 0.821667 0 
1.86768 0.821896 0 
1.86846 0.822124 0 
1.86925 0.822353 0 
ZONE I=5
1.86925 0.822353 0 
1.87003 0.822581 0 
1.87082 0.822809 0 
1.8716 0.823037 0 
1.87239 0.823265 0 
ZONE I=5
1.87239 0.823265 0 
1.87317 0.823492 0 
1.87396 0.823719 0 
1.87475 0.823947 0 
1.87553 0.824173 0 
ZONE I=5
1.87553 0.824173 0 
1.87632 0.8244 0 
1.8771 0.824626 0 
1.87789 0.824852 0 
1.87867 0.825078 0 
ZONE I=5
1.87867 0.825078 0 
1.87946 0.825304 0 
1.88024 0.82553 0 
1.88103 0.825755 0 
1.88181 0.82598 0 
ZONE I=5
1.88181 0.82598 0 
1.8826 0.826205 0 
1.88338 0.82643 0 
1.88417 0.826654 0 
1.88496 0.826878 0 
ZONE I=5
1.88496 0.826878 0 
1.88574 0.827102 0 
1.88653 0.827326 0 
1.88731 0.827549 0 
1.8881 0.827773 0 
ZONE I=5
1.8881 0.827773 0 
1.88888 0.827996 0 
1.88967 0.828219 0 
1.89045 0.828441 0 
1.89124 0.828664 0 
ZONE I=5
1.89124 0.828664 0 
1.89202 0.828886 0 
1.89281 0.829108 0 
1.89359 0.82933 0 
1.89438 0.829551 0 
ZONE I=5
1.89438 0.829551 0 
1.89517 0.829773 0 
1.89595 0.829994 0 
1.89674 0.830215 0 
1.89752 0.830435 0 
ZONE I=5
1.89752 0.830435 0 
1.89831 0.830656 0 
1.89909 0.830876 0 
1.89988 0.831096 0 
1.90066 0.831316 0 
ZONE I=5
1.90066 0.831316 0 
1.90145 0.831535 0 
1.90223 0.831755 0 
1.90302 0.831974 0 
1.90381 0.832193 0 
ZONE I=5
1.90381 0.832193 0 
1.90459 0.832411 0 
1.90538 0.83263 0 
1.90616 0.832848 0 
1.90695 0.833066 0 
ZONE I=5
1.90695 0.833066 0 
1.90773 0.833283 0 
1.90852 0.833501 0 
1.9093 0.833718 0 
1.91009 0.833935 0 
ZONE I=5
1.91009 0.833935 0 
1.91087 0.834152 0 
1.91166 0.834369 0 
1.91244 0.834585 0 
1.91323 0.834801 0 
ZONE I=5
1.91323 0.834801 0 
1.91402 0.835017 0 
1.9148 0.835233 0 
1.91559 0.835448 0 
1.91637 0.835663 0 
ZONE I=5
1.91637 0.835663 0 
1.91716 0.835878 0 
1.91794 0.836093 0 
1.91873 0.836307 0 
1.91951 0.836521 0 
ZONE I=5
1.91951 0.836521 0 
1.9203 0.836736 0 
1.92108 0.836949 0 
1.92187 0.837163 0 
1.92265 0.837376 0 
ZONE I=5
1.92265 0.837376 0 
1.92344 0.837589 0 
1.92423 0.837802 0 
1.92501 0.838015 0 
1.9258 0.838227 0 
ZONE I=5
1.9258 0.838227 0 
1.92658 0.838439 0 
1.92737 0.838651 0 
1.92815 0.838863 0 
