ZONE I=5
1.48911 0.827581 0 
1.4899 0.827875 0 
1.49069 0.828168 0 
1.49147 0.828462 0 
1.49226 0.828755 0 
ZONE I=5
1.49226 0.828755 0 
1.49304 0.829048 0 
1.49383 0.82934 0 
1.49461 0.829633 0 
1.4954 0.829925 0 
ZONE I=5
1.4954 0.829925 0 
1.49618 0.830216 0 
1.49697 0.830508 0 
1.49775 0.830799 0 
1.49854 0.83109 0 
ZONE I=5
1.49854 0.83109 0 
1.49933 0.831381 0 
1.50011 0.831671 0 
1.5009 0.831961 0 
1.50168 0.832251 0 
ZONE I=5
1.50168 0.832251 0 
1.50247 0.832541 0 
1.50325 0.83283 0 
1.50404 0.833119 0 
1.50482 0.833408 0 
ZONE I=5
1.50482 0.833408 0 
1.50561 0.833696 0 
1.50639 0.833984 0 
1.50718 0.834272 0 
1.50796 0.83456 0 
ZONE I=5
1.50796 0.83456 0 
1.50875 0.834847 0 
1.50954 0.835134 0 
1.51032 0.835421 0 
1.51111 0.835708 0 
ZONE I=5
1.51111 0.835708 0 
1.51189 0.835994 0 
1.51268 0.83628 0 
1.51346 0.836566 0 
1.51425 0.836851 0 
ZONE I=5
1.51425 0.836851 0 
1.51503 0.837136 0 
1.51582 0.837421 0 
1.5166 0.837706 0 
1.51739 0.83799 0 
ZONE I=5
1.51739 0.83799 0 
1.51817 0.838274 0 
1.51896 0.838558 0 
1.51975 0.838841 0 
1.52053 0.839124 0 
ZONE I=5
1.52053 0.839124 0 
1.52132 0.839407 0 
1.5221 0.83969 0 
1.52289 0.839972 0 
1.52367 0.840254 0 
ZONE I=5
1.52367 0.840254 0 
1.52446 0.840536 0 
1.52524 0.840818 0 
1.52603 0.841099 0 
1.52681 0.84138 0 
ZONE I=5
1.52681 0.84138 0 
1.5276 0.84166 0 
1.52838 0.841941 0 
1.52917 0.842221 0 
1.52996 0.842501 0 
ZONE I=5
1.52996 0.842501 0 
1.53074 0.84278 0 
1.53153 0.843059 0 
1.53231 0.843338 0 
1.5331 0.843617 0 
ZONE I=5
1.5331 0.843617 0 
1.53388 0.843895 0 
1.53467 0.844173 0 
1.53545 0.844451 0 
1.53624 0.844729 0 
ZONE I=5
1.53624 0.844729 0 
1.53702 0.845006 0 
1.53781 0.845283 0 
1.5386 0.84556 0 
1.53938 0.845836 0 
ZONE I=5
1.53938 0.845836 0 
1.54017 0.846112 0 
1.54095 0.846388 0 
1.54174 0.846663 0 
1.54252 0.846938 0 
ZONE I=5
1.54252 0.846938 0 
1.54331 0.847213 0 
1.54409 0.847488 0 
1.54488 0.847762 0 
1.54566 0.848036 0 
ZONE I=5
1.54566 0.848036 0 
1.54645 0.84831 0 
1.54723 0.848583 0 
1.54802 0.848857 0 
1.54881 0.84913 0 
ZONE I=5
1.54881 0.84913 0 
1.54959 0.849402 0 
1.55038 0.849674 0 
1.55116 0.849946 0 
1.55195 0.850218 0 
ZONE I=5
1.55195 0.850218 0 
1.55273 0.85049 0 
1.55352 0.850761 0 
1.5543 0.851031 0 
1.55509 0.851302 0 
ZONE I=5
1.55509 0.851302 0 
1.55587 0.851572 0 
1.55666 0.851842 0 
1.55744 0.852112 0 
1.55823 0.852381 0 
ZONE I=5
1.55823 0.852381 0 
1.55902 0.85265 0 
1.5598 0.852919 0 
1.56059 0.853187 0 
1.56137 0.853456 0 
ZONE I=5
1.56137 0.853456 0 
1.56216 0.853723 0 
1.56294 0.853991 0 
1.56373 0.854258 0 
1.56451 0.854525 0 
ZONE I=5
1.56451 0.854525 0 
1.5653 0.854792 0 
1.56608 0.855058 0 
1.56687 0.855324 0 
1.56765 0.85559 0 
ZONE I=5
1.56765 0.85559 0 
1.56844 0.855856 0 
1.56923 0.856121 0 
1.57001 0.856386 0 
1.5708 0.85665 0 
ZONE I=5
1.5708 0.85665 0 
1.57158 0.856915 0 
1.57237 0.857179 0 
1.57315 0.857442 0 
1.57394 0.857706 0 
ZONE I=5
1.57394 0.857706 0 
1.57472 0.857969 0 
1.57551 0.858231 0 
1.57629 0.858494 0 
1.57708 0.858756 0 
ZONE I=5
1.57708 0.858756 0 
1.57786 0.859018 0 
1.57865 0.859279 0 
1.57944 0.859541 0 
1.58022 0.859802 0 
ZONE I=5
1.58022 0.859802 0 
1.58101 0.860062 0 
1.58179 0.860323 0 
1.58258 0.860583 0 
1.58336 0.860842 0 
ZONE I=5
1.58336 0.860842 0 
1.58415 0.861102 0 
1.58493 0.861361 0 
1.58572 0.86162 0 
1.5865 0.861878 0 
ZONE I=5
1.5865 0.861878 0 
1.58729 0.862136 0 
1.58808 0.862394 0 
1.58886 0.862652 0 
1.58965 0.862909 0 
ZONE I=5
1.58965 0.862909 0 
1.59043 0.863166 0 
1.59122 0.863423 0 
1.592 0.863679 0 
1.59279 0.863935 0 
ZONE I=5
1.59279 0.863935 0 
1.59357 0.864191 0 
1.59436 0.864446 0 
1.59514 0.864701 0 
1.59593 0.864956 0 
ZONE I=5
1.59593 0.864956 0 
1.59671 0.865211 0 
1.5975 0.865465 0 
1.59829 0.865719 0 
1.59907 0.865972 0 
ZONE I=5
1.59907 0.865972 0 
1.59986 0.866225 0 
1.60064 0.866478 0 
1.60143 0.866731 0 
1.60221 0.866983 0 
ZONE I=5
1.60221 0.866983 0 
1.603 0.867235 0 
1.60378 0.867487 0 
1.60457 0.867738 0 
1.60535 0.867989 0 
ZONE I=5
1.60535 0.867989 0 
1.60614 0.86824 0 
1.60692 0.86849 0 
1.60771 0.868741 0 
1.6085 0.86899 0 
ZONE I=5
1.6085 0.86899 0 
1.60928 0.86924 0 
1.61007 0.869489 0 
1.61085 0.869738 0 
1.61164 0.869986 0 
ZONE I=5
1.61164 0.869986 0 
1.61242 0.870234 0 
1.61321 0.870482 0 
1.61399 0.87073 0 
1.61478 0.870977 0 
ZONE I=5
1.61478 0.870977 0 
1.61556 0.871224 0 
1.61635 0.871471 0 
1.61713 0.871717 0 
1.61792 0.871963 0 
ZONE I=5
1.61792 0.871963 0 
1.61871 0.872208 0 
1.61949 0.872454 0 
1.62028 0.872699 0 
1.62106 0.872943 0 
ZONE I=5
1.62106 0.872943 0 
1.62185 0.873188 0 
1.62263 0.873432 0 
1.62342 0.873675 0 
1.6242 0.873919 0 
ZONE I=5
1.6242 0.873919 0 
1.62499 0.874162 0 
1.62577 0.874405 0 
1.62656 0.874647 0 
1.62734 0.874889 0 
ZONE I=5
1.62734 0.874889 0 
1.62813 0.875131 0 
1.62892 0.875372 0 
1.6297 0.875613 0 
1.63049 0.875854 0 
ZONE I=5
1.63049 0.875854 0 
1.63127 0.876095 0 
1.63206 0.876335 0 
1.63284 0.876575 0 
1.63363 0.876814 0 
ZONE I=5
1.63363 0.876814 0 
1.63441 0.877053 0 
1.6352 0.877292 0 
1.63598 0.877531 0 
1.63677 0.877769 0 
ZONE I=5
1.63677 0.877769 0 
1.63756 0.878007 0 
1.63834 0.878244 0 
1.63913 0.878481 0 
1.63991 0.878718 0 
ZONE I=5
1.63991 0.878718 0 
1.6407 0.878955 0 
1.64148 0.879191 0 
1.64227 0.879427 0 
1.64305 0.879662 0 
ZONE I=5
1.64305 0.879662 0 
1.64384 0.879897 0 
1.64462 0.880132 0 
1.64541 0.880367 0 
1.64619 0.880601 0 
ZONE I=5
1.64619 0.880601 0 
1.64698 0.880835 0 
1.64777 0.881068 0 
1.64855 0.881301 0 
1.64934 0.881534 0 
ZONE I=5
1.64934 0.881534 0 
1.65012 0.881767 0 
1.65091 0.881999 0 
1.65169 0.882231 0 
1.65248 0.882462 0 
ZONE I=5
1.65248 0.882462 0 
1.65326 0.882694 0 
1.65405 0.882924 0 
1.65483 0.883155 0 
1.65562 0.883385 0 
ZONE I=5
1.65562 0.883385 0 
1.6564 0.883615 0 
1.65719 0.883844 0 
1.65798 0.884074 0 
1.65876 0.884302 0 
ZONE I=5
1.65876 0.884302 0 
1.65955 0.884531 0 
1.66033 0.884759 0 
1.66112 0.884987 0 
1.6619 0.885214 0 
ZONE I=5
1.6619 0.885214 0 
1.66269 0.885441 0 
1.66347 0.885668 0 
1.66426 0.885895 0 
1.66504 0.886121 0 
ZONE I=5
1.66504 0.886121 0 
1.66583 0.886346 0 
1.66661 0.886572 0 
1.6674 0.886797 0 
1.66819 0.887022 0 
ZONE I=5
1.66819 0.887022 0 
1.66897 0.887246 0 
1.66976 0.88747 0 
1.67054 0.887694 0 
1.67133 0.887917 0 
ZONE I=5
1.67133 0.887917 0 
1.67211 0.88814 0 
1.6729 0.888363 0 
1.67368 0.888585 0 
1.67447 0.888807 0 
ZONE I=5
1.67447 0.888807 0 
1.67525 0.889029 0 
1.67604 0.88925 0 
1.67683 0.889471 0 
1.67761 0.889691 0 
ZONE I=5
1.67761 0.889691 0 
1.6784 0.889912 0 
1.67918 0.890131 0 
1.67997 0.890351 0 
1.68075 0.89057 0 
ZONE I=5
1.68075 0.89057 0 
1.68154 0.890789 0 
1.68232 0.891008 0 
1.68311 0.891226 0 
1.68389 0.891443 0 
ZONE I=5
1.68389 0.891443 0 
1.68468 0.891661 0 
1.68546 0.891878 0 
1.68625 0.892095 0 
1.68704 0.892311 0 
ZONE I=5
1.68704 0.892311 0 
1.68782 0.892527 0 
1.68861 0.892743 0 
1.68939 0.892958 0 
1.69018 0.893173 0 
ZONE I=5
1.69018 0.893173 0 
1.69096 0.893388 0 
1.69175 0.893602 0 
1.69253 0.893816 0 
1.69332 0.894029 0 
ZONE I=5
1.69332 0.894029 0 
1.6941 0.894243 0 
1.69489 0.894455 0 
1.69567 0.894668 0 
1.69646 0.89488 0 
ZONE I=5
1.69646 0.89488 0 
1.69725 0.895092 0 
1.69803 0.895303 0 
1.69882 0.895514 0 
1.6996 0.895725 0 
ZONE I=5
1.6996 0.895725 0 
1.70039 0.895935 0 
1.70117 0.896145 0 
1.70196 0.896355 0 
1.70274 0.896564 0 
ZONE I=5
1.70274 0.896564 0 
1.70353 0.896773 0 
1.70431 0.896982 0 
1.7051 0.89719 0 
1.70588 0.897397 0 
ZONE I=5
1.70588 0.897397 0 
1.70667 0.897605 0 
1.70746 0.897812 0 
1.70824 0.898019 0 
1.70903 0.898225 0 
ZONE I=5
1.70903 0.898225 0 
1.70981 0.898431 0 
1.7106 0.898637 0 
1.71138 0.898842 0 
1.71217 0.899047 0 
ZONE I=5
1.71217 0.899047 0 
1.71295 0.899251 0 
1.71374 0.899456 0 
1.71452 0.899659 0 
1.71531 0.899863 0 
ZONE I=5
1.71531 0.899863 0 
1.71609 0.900066 0 
1.71688 0.900269 0 
1.71767 0.900471 0 
1.71845 0.900673 0 
ZONE I=5
1.71845 0.900673 0 
1.71924 0.900875 0 
1.72002 0.901076 0 
1.72081 0.901277 0 
1.72159 0.901477 0 
ZONE I=5
1.72159 0.901477 0 
1.72238 0.901677 0 
1.72316 0.901877 0 
1.72395 0.902077 0 
1.72473 0.902276 0 
ZONE I=5
1.72473 0.902276 0 
1.72552 0.902474 0 
1.72631 0.902672 0 
1.72709 0.90287 0 
1.72788 0.903068 0 
ZONE I=5
1.72788 0.903068 0 
1.72866 0.903265 0 
1.72945 0.903462 0 
1.73023 0.903658 0 
1.73102 0.903854 0 
ZONE I=5
1.73102 0.903854 0 
1.7318 0.90405 0 
1.73259 0.904245 0 
1.73337 0.90444 0 
1.73416 0.904635 0 
ZONE I=5
1.73416 0.904635 0 
1.73494 0.904829 0 
1.73573 0.905023 0 
1.73652 0.905216 0 
1.7373 0.905409 0 
ZONE I=5
1.7373 0.905409 0 
1.73809 0.905602 0 
1.73887 0.905794 0 
1.73966 0.905986 0 
1.74044 0.906177 0 
ZONE I=5
1.74044 0.906177 0 
1.74123 0.906369 0 
1.74201 0.906559 0 
1.7428 0.90675 0 
1.74358 0.90694 0 
ZONE I=5
1.74358 0.90694 0 
1.74437 0.907129 0 
1.74515 0.907319 0 
1.74594 0.907507 0 
1.74673 0.907696 0 
ZONE I=5
1.74673 0.907696 0 
1.74751 0.907884 0 
1.7483 0.908072 0 
1.74908 0.908259 0 
1.74987 0.908446 0 
ZONE I=5
1.74987 0.908446 0 
1.75065 0.908632 0 
1.75144 0.908819 0 
1.75222 0.909004 0 
1.75301 0.90919 0 
ZONE I=5
1.75301 0.90919 0 
1.75379 0.909375 0 
1.75458 0.909559 0 
1.75536 0.909744 0 
1.75615 0.909927 0 
ZONE I=5
1.75615 0.909927 0 
1.75694 0.910111 0 
1.75772 0.910294 0 
1.75851 0.910477 0 
1.75929 0.910659 0 
ZONE I=5
1.75929 0.910659 0 
1.76008 0.910841 0 
1.76086 0.911022 0 
1.76165 0.911203 0 
1.76243 0.911384 0 
ZONE I=5
1.76243 0.911384 0 
1.76322 0.911565 0 
1.764 0.911744 0 
1.76479 0.911924 0 
1.76558 0.912103 0 
ZONE I=5
1.76558 0.912103 0 
1.76636 0.912282 0 
1.76715 0.91246 0 
1.76793 0.912638 0 
1.76872 0.912816 0 
ZONE I=5
1.76872 0.912816 0 
1.7695 0.912993 0 
1.77029 0.91317 0 
1.77107 0.913346 0 
1.77186 0.913522 0 
ZONE I=5
1.77186 0.913522 0 
1.77264 0.913698 0 
1.77343 0.913873 0 
1.77421 0.914048 0 
1.775 0.914222 0 
ZONE I=5
1.775 0.914222 0 
1.77579 0.914396 0 
1.77657 0.91457 0 
1.77736 0.914743 0 
1.77814 0.914916 0 
ZONE I=5
1.77814 0.914916 0 
1.77893 0.915088 0 
1.77971 0.91526 0 
1.7805 0.915432 0 
1.78128 0.915603 0 
ZONE I=5
1.78128 0.915603 0 
1.78207 0.915774 0 
1.78285 0.915944 0 
1.78364 0.916114 0 
1.78442 0.916284 0 
ZONE I=5
1.78442 0.916284 0 
1.78521 0.916453 0 
1.786 0.916622 0 
1.78678 0.91679 0 
1.78757 0.916958 0 
ZONE I=5
1.78757 0.916958 0 
1.78835 0.917126 0 
1.78914 0.917293 0 
1.78992 0.91746 0 
1.79071 0.917626 0 
ZONE I=5
1.79071 0.917626 0 
1.79149 0.917792 0 
1.79228 0.917958 0 
1.79306 0.918123 0 
1.79385 0.918288 0 
ZONE I=5
1.79385 0.918288 0 
1.79463 0.918452 0 
1.79542 0.918616 0 
1.79621 0.918779 0 
1.79699 0.918942 0 
ZONE I=5
1.79699 0.918942 0 
1.79778 0.919105 0 
1.79856 0.919267 0 
1.79935 0.919429 0 
1.80013 0.919591 0 
ZONE I=5
1.80013 0.919591 0 
1.80092 0.919752 0 
1.8017 0.919912 0 
1.80249 0.920072 0 
1.80327 0.920232 0 
ZONE I=5
1.80327 0.920232 0 
1.80406 0.920392 0 
1.80484 0.920551 0 
1.80563 0.920709 0 
1.80642 0.920867 0 
ZONE I=5
1.80642 0.920867 0 
1.8072 0.921025 0 
1.80799 0.921182 0 
1.80877 0.921339 0 
1.80956 0.921495 0 
ZONE I=5
1.80956 0.921495 0 
1.81034 0.921652 0 
1.81113 0.921807 0 
1.81191 0.921962 0 
1.8127 0.922117 0 
ZONE I=5
1.8127 0.922117 0 
1.81348 0.922271 0 
1.81427 0.922425 0 
1.81506 0.922579 0 
1.81584 0.922732 0 
ZONE I=5
1.81584 0.922732 0 
1.81663 0.922885 0 
1.81741 0.923037 0 
1.8182 0.923189 0 
1.81898 0.92334 0 
ZONE I=5
1.81898 0.92334 0 
1.81977 0.923491 0 
1.82055 0.923642 0 
1.82134 0.923792 0 
1.82212 0.923941 0 
ZONE I=5
1.82212 0.923941 0 
1.82291 0.924091 0 
1.82369 0.92424 0 
1.82448 0.924388 0 
1.82527 0.924536 0 
ZONE I=5
1.82527 0.924536 0 
1.82605 0.924684 0 
1.82684 0.924831 0 
1.82762 0.924977 0 
1.82841 0.925124 0 
ZONE I=5
1.82841 0.925124 0 
1.82919 0.92527 0 
1.82998 0.925415 0 
1.83076 0.92556 0 
1.83155 0.925705 0 
ZONE I=5
1.83155 0.925705 0 
1.83233 0.925849 0 
1.83312 0.925992 0 
1.8339 0.926136 0 
1.83469 0.926278 0 
ZONE I=5
1.83469 0.926278 0 
1.83548 0.926421 0 
1.83626 0.926563 0 
1.83705 0.926704 0 
1.83783 0.926845 0 
ZONE I=5
1.83783 0.926845 0 
1.83862 0.926986 0 
1.8394 0.927126 0 
1.84019 0.927266 0 
1.84097 0.927405 0 
ZONE I=5
1.84097 0.927405 0 
1.84176 0.927544 0 
1.84254 0.927683 0 
1.84333 0.927821 0 
1.84411 0.927958 0 
ZONE I=5
1.84411 0.927958 0 
1.8449 0.928096 0 
1.84569 0.928232 0 
1.84647 0.928369 0 
1.84726 0.928504 0 
ZONE I=5
1.84726 0.928504 0 
1.84804 0.92864 0 
1.84883 0.928775 0 
1.84961 0.928909 0 
1.8504 0.929043 0 
ZONE I=5
1.8504 0.929043 0 
1.85118 0.929177 0 
1.85197 0.92931 0 
1.85275 0.929443 0 
1.85354 0.929575 0 
ZONE I=5
1.85354 0.929575 0 
1.85433 0.929707 0 
1.85511 0.929838 0 
1.8559 0.929969 0 
1.85668 0.9301 0 
ZONE I=5
1.85668 0.9301 0 
1.85747 0.93023 0 
1.85825 0.930359 0 
1.85904 0.930488 0 
1.85982 0.930617 0 
ZONE I=5
1.85982 0.930617 0 
1.86061 0.930745 0 
1.86139 0.930873 0 
1.86218 0.931001 0 
1.86296 0.931127 0 
ZONE I=5
1.86296 0.931127 0 
1.86375 0.931254 0 
1.86454 0.93138 0 
1.86532 0.931505 0 
1.86611 0.931631 0 
ZONE I=5
1.86611 0.931631 0 
1.86689 0.931755 0 
1.86768 0.931879 0 
1.86846 0.932003 0 
1.86925 0.932126 0 
ZONE I=5
1.86925 0.932126 0 
1.87003 0.932249 0 
1.87082 0.932372 0 
1.8716 0.932493 0 
1.87239 0.932615 0 
ZONE I=5
1.87239 0.932615 0 
1.87317 0.932736 0 
1.87396 0.932856 0 
1.87475 0.932976 0 
1.87553 0.933096 0 
ZONE I=5
1.87553 0.933096 0 
1.87632 0.933215 0 
1.8771 0.933334 0 
1.87789 0.933452 0 
1.87867 0.93357 0 
ZONE I=5
1.87867 0.93357 0 
1.87946 0.933687 0 
1.88024 0.933804 0 
1.88103 0.93392 0 
1.88181 0.934036 0 
ZONE I=5
1.88181 0.934036 0 
1.8826 0.934152 0 
1.88338 0.934267 0 
1.88417 0.934381 0 
1.88496 0.934495 0 
ZONE I=5
1.88496 0.934495 0 
1.88574 0.934609 0 
1.88653 0.934722 0 
1.88731 0.934835 0 
1.8881 0.934947 0 
ZONE I=5
1.8881 0.934947 0 
1.88888 0.935059 0 
1.88967 0.93517 0 
1.89045 0.935281 0 
1.89124 0.935391 0 
ZONE I=5
1.89124 0.935391 0 
1.89202 0.935501 0 
1.89281 0.93561 0 
1.89359 0.935719 0 
1.89438 0.935827 0 
ZONE I=5
1.89438 0.935827 0 
1.89517 0.935935 0 
1.89595 0.936043 0 
1.89674 0.93615 0 
1.89752 0.936256 0 
ZONE I=5
1.89752 0.936256 0 
1.89831 0.936362 0 
1.89909 0.936468 0 
1.89988 0.936573 0 
1.90066 0.936678 0 
ZONE I=5
1.90066 0.936678 0 
1.90145 0.936782 0 
1.90223 0.936886 0 
1.90302 0.936989 0 
1.90381 0.937092 0 
ZONE I=5
1.90381 0.937092 0 
1.90459 0.937194 0 
1.90538 0.937295 0 
1.90616 0.937397 0 
1.90695 0.937498 0 
ZONE I=5
1.90695 0.937498 0 
1.90773 0.937598 0 
1.90852 0.937698 0 
1.9093 0.937797 0 
1.91009 0.937896 0 
ZONE I=5
1.91009 0.937896 0 
1.91087 0.937994 0 
1.91166 0.938092 0 
1.91244 0.93819 0 
1.91323 0.938287 0 
ZONE I=5
1.91323 0.938287 0 
1.91402 0.938383 0 
1.9148 0.938479 0 
1.91559 0.938574 0 
1.91637 0.938669 0 
ZONE I=5
1.91637 0.938669 0 
1.91716 0.938764 0 
1.91794 0.938858 0 
1.91873 0.938951 0 
1.91951 0.939044 0 
ZONE I=5
1.91951 0.939044 0 
1.9203 0.939137 0 
1.92108 0.939229 0 
1.92187 0.93932 0 
1.92265 0.939412 0 
ZONE I=5
1.92265 0.939412 0 
1.92344 0.939502 0 
1.92423 0.939592 0 
1.92501 0.939682 0 
1.9258 0.939771 0 
ZONE I=5
1.9258 0.939771 0 
1.92658 0.939859 0 
1.92737 0.939947 0 
1.92815 0.940035 0 
1.92894 0.940122 0 
ZONE I=5
1.92894 0.940122 0 
1.92972 0.940209 0 
1.93051 0.940295 0 
1.93129 0.94038 0 
1.93208 0.940466 0 
ZONE I=5
1.93208 0.940466 0 
1.93286 0.94055 0 
1.93365 0.940634 0 
1.93444 0.940718 0 
1.93522 0.940801 0 
ZONE I=5
1.93522 0.940801 0 
1.93601 0.940884 0 
1.93679 0.940966 0 
1.93758 0.941047 0 
1.93836 0.941128 0 
ZONE I=5
1.93836 0.941128 0 
1.93915 0.941209 0 
1.93993 0.941289 0 
1.94072 0.941369 0 
1.9415 0.941448 0 
ZONE I=5
1.9415 0.941448 0 
1.94229 0.941526 0 
1.94308 0.941604 0 
1.94386 0.941682 0 
1.94465 0.941759 0 
ZONE I=5
1.94465 0.941759 0 
1.94543 0.941835 0 
1.94622 0.941911 0 
1.947 0.941987 0 
1.94779 0.942062 0 
ZONE I=5
1.94779 0.942062 0 
1.94857 0.942136 0 
1.94936 0.94221 0 
1.95014 0.942284 0 
1.95093 0.942357 0 
ZONE I=5
1.95093 0.942357 0 
1.95171 0.942429 0 
1.9525 0.942501 0 
1.95329 0.942573 0 
1.95407 0.942644 0 
ZONE I=5
1.95407 0.942644 0 
1.95486 0.942714 0 
1.95564 0.942784 0 
1.95643 0.942853 0 
1.95721 0.942922 0 
ZONE I=5
1.95721 0.942922 0 
1.958 0.94299 0 
1.95878 0.943058 0 
1.95957 0.943125 0 
1.96035 0.943192 0 
ZONE I=5
1.96035 0.943192 0 
1.96114 0.943258 0 
1.96192 0.943324 0 
1.96271 0.943389 0 
1.9635 0.943454 0 
ZONE I=5
1.9635 0.943454 0 
1.96428 0.943518 0 
1.96507 0.943582 0 
1.96585 0.943645 0 
1.96664 0.943707 0 
ZONE I=5
1.96664 0.943707 0 
1.96742 0.943769 0 
1.96821 0.943831 0 
1.96899 0.943892 0 
1.96978 0.943952 0 
ZONE I=5
1.96978 0.943952 0 
1.97056 0.944012 0 
1.97135 0.944072 0 
1.97213 0.94413 0 
1.97292 0.944189 0 
ZONE I=5
1.97292 0.944189 0 
1.97371 0.944247 0 
1.97449 0.944304 0 
1.97528 0.944361 0 
1.97606 0.944417 0 
ZONE I=5
1.97606 0.944417 0 
1.97685 0.944472 0 
1.97763 0.944528 0 
1.97842 0.944582 0 
1.9792 0.944636 0 
ZONE I=5
1.9792 0.944636 0 
1.97999 0.94469 0 
1.98077 0.944743 0 
1.98156 0.944795 0 
1.98234 0.944847 0 
ZONE I=5
1.98234 0.944847 0 
1.98313 0.944899 0 
1.98392 0.944949 0 
1.9847 0.945 0 
1.98549 0.94505 0 
ZONE I=5
1.98549 0.94505 0 
1.98627 0.945099 0 
1.98706 0.945147 0 
1.98784 0.945196 0 
1.98863 0.945243 0 
ZONE I=5
1.98863 0.945243 0 
1.98941 0.94529 0 
1.9902 0.945337 0 
1.99098 0.945383 0 
1.99177 0.945428 0 
ZONE I=5
1.99177 0.945428 0 
1.99256 0.945473 0 
1.99334 0.945517 0 
1.99413 0.945561 0 
1.99491 0.945604 0 
ZONE I=5
1.99491 0.945604 0 
1.9957 0.945647 0 
1.99648 0.945689 0 
1.99727 0.945731 0 
1.99805 0.945772 0 
ZONE I=5
1.99805 0.945772 0 
1.99884 0.945812 0 
1.99962 0.945852 0 
2.00041 0.945892 0 
2.00119 0.945931 0 
ZONE I=5
2.00119 0.945931 0 
2.00198 0.945969 0 
2.00277 0.946007 0 
2.00355 0.946044 0 
2.00434 0.94608 0 
ZONE I=5
2.00434 0.94608 0 
2.00512 0.946116 0 
2.00591 0.946152 0 
2.00669 0.946187 0 
2.00748 0.946221 0 
ZONE I=5
2.00748 0.946221 0 
2.00826 0.946255 0 
2.00905 0.946288 0 
2.00983 0.946321 0 
2.01062 0.946353 0 
ZONE I=5
2.01062 0.946353 0 
2.0114 0.946385 0 
2.01219 0.946416 0 
2.01298 0.946446 0 
2.01376 0.946476 0 
ZONE I=5
2.01376 0.946476 0 
2.01455 0.946505 0 
2.01533 0.946534 0 
2.01612 0.946562 0 
2.0169 0.94659 0 
ZONE I=5
2.0169 0.94659 0 
2.01769 0.946617 0 
2.01847 0.946644 0 
2.01926 0.94667 0 
2.02004 0.946695 0 
ZONE I=5
2.02004 0.946695 0 
2.02083 0.94672 0 
2.02161 0.946744 0 
2.0224 0.946768 0 
2.02319 0.946791 0 
ZONE I=5
2.02319 0.946791 0 
2.02397 0.946813 0 
2.02476 0.946835 0 
2.02554 0.946857 0 
2.02633 0.946877 0 
ZONE I=5
2.02633 0.946877 0 
2.02711 0.946898 0 
2.0279 0.946917 0 
2.02868 0.946936 0 
2.02947 0.946955 0 
ZONE I=5
2.02947 0.946955 0 
2.03025 0.946973 0 
2.03104 0.94699 0 
2.03183 0.947007 0 
2.03261 0.947023 0 
ZONE I=5
2.03261 0.947023 0 
2.0334 0.947038 0 
2.03418 0.947053 0 
2.03497 0.947068 0 
2.03575 0.947082 0 
ZONE I=5
2.03575 0.947082 0 
2.03654 0.947095 0 
2.03732 0.947108 0 
2.03811 0.94712 0 
2.03889 0.947131 0 
ZONE I=5
2.03889 0.947131 0 
2.03968 0.947142 0 
2.04046 0.947153 0 
2.04125 0.947162 0 
2.04204 0.947171 0 
ZONE I=5
2.04204 0.947171 0 
2.04282 0.94718 0 
2.04361 0.947188 0 
2.04439 0.947195 0 
2.04518 0.947202 0 
ZONE I=5
2.04518 0.947202 0 
2.04596 0.947208 0 
2.04675 0.947214 0 
2.04753 0.947219 0 
2.04832 0.947223 0 
ZONE I=5
2.04832 0.947223 0 
2.0491 0.947227 0 
2.04989 0.947231 0 
2.05067 0.947233 0 
2.05146 0.947235 0 
ZONE I=5
2.05146 0.947235 0 
2.05225 0.947237 0 
2.05303 0.947238 0 
2.05382 0.947238 0 
2.0546 0.947237 0 
ZONE I=5
2.0546 0.947237 0 
2.05539 0.947237 0 
2.05617 0.947235 0 
2.05696 0.947233 0 
2.05774 0.94723 0 
ZONE I=5
2.05774 0.94723 0 
2.05853 0.947227 0 
2.05931 0.947223 0 
2.0601 0.947218 0 
2.06088 0.947213 0 
ZONE I=5
2.06088 0.947213 0 
2.06167 0.947207 0 
2.06246 0.947201 0 
2.06324 0.947194 0 
2.06403 0.947186 0 
ZONE I=5
2.06403 0.947186 0 
2.06481 0.947178 0 
2.0656 0.947169 0 
2.06638 0.94716 0 
2.06717 0.94715 0 
ZONE I=5
2.06717 0.94715 0 
2.06795 0.947139 0 
2.06874 0.947128 0 
2.06952 0.947116 0 
2.07031 0.947104 0 
ZONE I=5
2.07031 0.947104 0 
2.07109 0.94709 0 
2.07188 0.947077 0 
2.07267 0.947062 0 
2.07345 0.947047 0 
ZONE I=5
2.07345 0.947047 0 
2.07424 0.947032 0 
2.07502 0.947016 0 
2.07581 0.946999 0 
2.07659 0.946981 0 
ZONE I=5
2.07659 0.946981 0 
2.07738 0.946963 0 
2.07816 0.946945 0 
2.07895 0.946925 0 
2.07973 0.946906 0 
ZONE I=5
2.07973 0.946906 0 
2.08052 0.946885 0 
2.08131 0.946864 0 
2.08209 0.946842 0 
2.08288 0.94682 0 
ZONE I=5
2.08288 0.94682 0 
2.08366 0.946797 0 
2.08445 0.946773 0 
2.08523 0.946749 0 
2.08602 0.946724 0 
ZONE I=5
2.08602 0.946724 0 
2.0868 0.946698 0 
2.08759 0.946672 0 
2.08837 0.946645 0 
2.08916 0.946618 0 
ZONE I=5
2.08916 0.946618 0 
2.08994 0.94659 0 
2.09073 0.946561 0 
2.09152 0.946532 0 
