ZONE I=5
1.62813 0.719577 0 
1.62892 0.719859 0 
1.6297 0.720141 0 
1.63049 0.720422 0 
ZONE I=5
1.63049 0.720422 0 
1.63127 0.720703 0 
1.63206 0.720985 0 
1.63284 0.721266 0 
1.63363 0.721547 0 
ZONE I=5
1.63363 0.721547 0 
1.63441 0.721828 0 
1.6352 0.722108 0 
1.63598 0.722389 0 
1.63677 0.722669 0 
ZONE I=5
1.63677 0.722669 0 
1.63756 0.72295 0 
1.63834 0.72323 0 
1.63913 0.72351 0 
1.63991 0.72379 0 
ZONE I=5
1.63991 0.72379 0 
1.6407 0.72407 0 
1.64148 0.724349 0 
1.64227 0.724629 0 
1.64305 0.724908 0 
ZONE I=5
1.64305 0.724908 0 
1.64384 0.725188 0 
1.64462 0.725467 0 
1.64541 0.725746 0 
1.64619 0.726025 0 
ZONE I=5
1.64619 0.726025 0 
1.64698 0.726304 0 
1.64777 0.726583 0 
1.64855 0.726861 0 
1.64934 0.72714 0 
ZONE I=5
1.64934 0.72714 0 
1.65012 0.727418 0 
1.65091 0.727696 0 
1.65169 0.727974 0 
1.65248 0.728252 0 
ZONE I=5
1.65248 0.728252 0 
1.65326 0.72853 0 
1.65405 0.728808 0 
1.65483 0.729085 0 
1.65562 0.729363 0 
ZONE I=5
1.65562 0.729363 0 
1.6564 0.72964 0 
1.65719 0.729917 0 
1.65798 0.730194 0 
1.65876 0.730471 0 
ZONE I=5
1.65876 0.730471 0 
1.65955 0.730748 0 
1.66033 0.731025 0 
1.66112 0.731301 0 
1.6619 0.731578 0 
ZONE I=5
1.6619 0.731578 0 
1.66269 0.731854 0 
1.66347 0.73213 0 
1.66426 0.732406 0 
1.66504 0.732682 0 
ZONE I=5
1.66504 0.732682 0 
1.66583 0.732958 0 
1.66661 0.733234 0 
1.6674 0.733509 0 
1.66819 0.733784 0 
ZONE I=5
1.66819 0.733784 0 
1.66897 0.73406 0 
1.66976 0.734335 0 
1.67054 0.73461 0 
1.67133 0.734885 0 
ZONE I=5
1.67133 0.734885 0 
1.67211 0.735159 0 
1.6729 0.735434 0 
1.67368 0.735709 0 
1.67447 0.735983 0 
ZONE I=5
1.67447 0.735983 0 
1.67525 0.736257 0 
1.67604 0.736531 0 
1.67683 0.736805 0 
1.67761 0.737079 0 
ZONE I=5
1.67761 0.737079 0 
1.6784 0.737353 0 
1.67918 0.737626 0 
1.67997 0.7379 0 
1.68075 0.738173 0 
ZONE I=5
1.68075 0.738173 0 
1.68154 0.738446 0 
1.68232 0.738719 0 
1.68311 0.738992 0 
1.68389 0.739265 0 
ZONE I=5
1.68389 0.739265 0 
1.68468 0.739537 0 
1.68546 0.73981 0 
1.68625 0.740082 0 
1.68704 0.740355 0 
ZONE I=5
1.68704 0.740355 0 
1.68782 0.740627 0 
1.68861 0.740899 0 
1.68939 0.74117 0 
1.69018 0.741442 0 
ZONE I=5
1.69018 0.741442 0 
1.69096 0.741714 0 
1.69175 0.741985 0 
1.69253 0.742256 0 
1.69332 0.742528 0 
ZONE I=5
1.69332 0.742528 0 
1.6941 0.742799 0 
1.69489 0.743069 0 
1.69567 0.74334 0 
1.69646 0.743611 0 
ZONE I=5
1.69646 0.743611 0 
1.69725 0.743881 0 
1.69803 0.744152 0 
1.69882 0.744422 0 
1.6996 0.744692 0 
ZONE I=5
1.6996 0.744692 0 
1.70039 0.744962 0 
1.70117 0.745232 0 
1.70196 0.745501 0 
1.70274 0.745771 0 
ZONE I=5
1.70274 0.745771 0 
1.70353 0.74604 0 
1.70431 0.74631 0 
1.7051 0.746579 0 
1.70588 0.746848 0 
ZONE I=5
1.70588 0.746848 0 
1.70667 0.747116 0 
1.70746 0.747385 0 
1.70824 0.747654 0 
1.70903 0.747922 0 
ZONE I=5
1.70903 0.747922 0 
1.70981 0.74819 0 
1.7106 0.748459 0 
1.71138 0.748727 0 
1.71217 0.748994 0 
ZONE I=5
1.71217 0.748994 0 
1.71295 0.749262 0 
1.71374 0.74953 0 
1.71452 0.749797 0 
1.71531 0.750065 0 
ZONE I=5
1.71531 0.750065 0 
1.71609 0.750332 0 
1.71688 0.750599 0 
1.71767 0.750866 0 
1.71845 0.751132 0 
ZONE I=5
1.71845 0.751132 0 
1.71924 0.751399 0 
1.72002 0.751665 0 
1.72081 0.751932 0 
1.72159 0.752198 0 
ZONE I=5
1.72159 0.752198 0 
1.72238 0.752464 0 
1.72316 0.75273 0 
1.72395 0.752996 0 
1.72473 0.753261 0 
ZONE I=5
1.72473 0.753261 0 
1.72552 0.753527 0 
1.72631 0.753792 0 
1.72709 0.754057 0 
1.72788 0.754322 0 
ZONE I=5
1.72788 0.754322 0 
1.72866 0.754587 0 
1.72945 0.754852 0 
1.73023 0.755117 0 
1.73102 0.755381 0 
ZONE I=5
1.73102 0.755381 0 
1.7318 0.755645 0 
1.73259 0.75591 0 
1.73337 0.756174 0 
1.73416 0.756438 0 
ZONE I=5
1.73416 0.756438 0 
1.73494 0.756701 0 
1.73573 0.756965 0 
1.73652 0.757228 0 
1.7373 0.757492 0 
ZONE I=5
1.7373 0.757492 0 
1.73809 0.757755 0 
1.73887 0.758018 0 
1.73966 0.758281 0 
1.74044 0.758544 0 
ZONE I=5
1.74044 0.758544 0 
1.74123 0.758806 0 
1.74201 0.759069 0 
1.7428 0.759331 0 
1.74358 0.759593 0 
ZONE I=5
1.74358 0.759593 0 
1.74437 0.759855 0 
1.74515 0.760117 0 
1.74594 0.760379 0 
1.74673 0.76064 0 
ZONE I=5
1.74673 0.76064 0 
1.74751 0.760902 0 
1.7483 0.761163 0 
1.74908 0.761424 0 
1.74987 0.761685 0 
ZONE I=5
1.74987 0.761685 0 
1.75065 0.761946 0 
1.75144 0.762207 0 
1.75222 0.762467 0 
1.75301 0.762728 0 
ZONE I=5
1.75301 0.762728 0 
1.75379 0.762988 0 
1.75458 0.763248 0 
1.75536 0.763508 0 
1.75615 0.763768 0 
ZONE I=5
1.75615 0.763768 0 
1.75694 0.764027 0 
1.75772 0.764287 0 
1.75851 0.764546 0 
1.75929 0.764805 0 
ZONE I=5
1.75929 0.764805 0 
1.76008 0.765064 0 
1.76086 0.765323 0 
1.76165 0.765582 0 
1.76243 0.765841 0 
ZONE I=5
1.76243 0.765841 0 
1.76322 0.766099 0 
1.764 0.766357 0 
1.76479 0.766615 0 
1.76558 0.766873 0 
ZONE I=5
1.76558 0.766873 0 
1.76636 0.767131 0 
1.76715 0.767389 0 
1.76793 0.767646 0 
1.76872 0.767904 0 
ZONE I=5
1.76872 0.767904 0 
1.7695 0.768161 0 
1.77029 0.768418 0 
1.77107 0.768675 0 
1.77186 0.768932 0 
ZONE I=5
1.77186 0.768932 0 
1.77264 0.769188 0 
1.77343 0.769445 0 
1.77421 0.769701 0 
1.775 0.769957 0 
ZONE I=5
1.775 0.769957 0 
1.77579 0.770213 0 
1.77657 0.770469 0 
1.77736 0.770725 0 
1.77814 0.77098 0 
ZONE I=5
1.77814 0.77098 0 
1.77893 0.771236 0 
1.77971 0.771491 0 
1.7805 0.771746 0 
1.78128 0.772001 0 
ZONE I=5
1.78128 0.772001 0 
1.78207 0.772256 0 
1.78285 0.77251 0 
1.78364 0.772765 0 
1.78442 0.773019 0 
ZONE I=5
1.78442 0.773019 0 
1.78521 0.773273 0 
1.786 0.773527 0 
1.78678 0.773781 0 
1.78757 0.774034 0 
ZONE I=5
1.78757 0.774034 0 
1.78835 0.774288 0 
1.78914 0.774541 0 
1.78992 0.774794 0 
1.79071 0.775047 0 
ZONE I=5
1.79071 0.775047 0 
1.79149 0.7753 0 
1.79228 0.775553 0 
1.79306 0.775806 0 
1.79385 0.776058 0 
ZONE I=5
1.79385 0.776058 0 
1.79463 0.77631 0 
1.79542 0.776562 0 
1.79621 0.776814 0 
1.79699 0.777066 0 
ZONE I=5
1.79699 0.777066 0 
1.79778 0.777317 0 
1.79856 0.777569 0 
1.79935 0.77782 0 
1.80013 0.778071 0 
ZONE I=5
1.80013 0.778071 0 
1.80092 0.778322 0 
1.8017 0.778573 0 
1.80249 0.778824 0 
1.80327 0.779074 0 
ZONE I=5
1.80327 0.779074 0 
1.80406 0.779324 0 
1.80484 0.779574 0 
1.80563 0.779824 0 
1.80642 0.780074 0 
ZONE I=5
1.80642 0.780074 0 
1.8072 0.780324 0 
1.80799 0.780573 0 
1.80877 0.780823 0 
1.80956 0.781072 0 
ZONE I=5
1.80956 0.781072 0 
1.81034 0.781321 0 
1.81113 0.78157 0 
1.81191 0.781818 0 
1.8127 0.782067 0 
ZONE I=5
1.8127 0.782067 0 
1.81348 0.782315 0 
1.81427 0.782563 0 
1.81506 0.782811 0 
1.81584 0.783059 0 
ZONE I=5
1.81584 0.783059 0 
1.81663 0.783307 0 
1.81741 0.783554 0 
1.8182 0.783802 0 
1.81898 0.784049 0 
ZONE I=5
1.81898 0.784049 0 
1.81977 0.784296 0 
1.82055 0.784543 0 
1.82134 0.784789 0 
1.82212 0.785036 0 
ZONE I=5
1.82212 0.785036 0 
1.82291 0.785282 0 
1.82369 0.785528 0 
1.82448 0.785774 0 
1.82527 0.78602 0 
ZONE I=5
1.82527 0.78602 0 
1.82605 0.786266 0 
1.82684 0.786511 0 
1.82762 0.786757 0 
1.82841 0.787002 0 
ZONE I=5
1.82841 0.787002 0 
1.82919 0.787247 0 
1.82998 0.787492 0 
1.83076 0.787736 0 
1.83155 0.787981 0 
ZONE I=5
1.83155 0.787981 0 
1.83233 0.788225 0 
1.83312 0.788469 0 
1.8339 0.788713 0 
1.83469 0.788957 0 
ZONE I=5
1.83469 0.788957 0 
1.83548 0.7892 0 
1.83626 0.789444 0 
1.83705 0.789687 0 
1.83783 0.78993 0 
ZONE I=5
1.83783 0.78993 0 
1.83862 0.790173 0 
1.8394 0.790416 0 
1.84019 0.790659 0 
1.84097 0.790901 0 
ZONE I=5
1.84097 0.790901 0 
1.84176 0.791143 0 
1.84254 0.791385 0 
1.84333 0.791627 0 
1.84411 0.791869 0 
ZONE I=5
1.84411 0.791869 0 
1.8449 0.792111 0 
1.84569 0.792352 0 
1.84647 0.792593 0 
1.84726 0.792834 0 
ZONE I=5
1.84726 0.792834 0 
1.84804 0.793075 0 
1.84883 0.793316 0 
1.84961 0.793556 0 
1.8504 0.793797 0 
ZONE I=5
1.8504 0.793797 0 
1.85118 0.794037 0 
1.85197 0.794277 0 
1.85275 0.794516 0 
1.85354 0.794756 0 
ZONE I=5
1.85354 0.794756 0 
1.85433 0.794996 0 
1.85511 0.795235 0 
1.8559 0.795474 0 
1.85668 0.795713 0 
ZONE I=5
1.85668 0.795713 0 
1.85747 0.795952 0 
1.85825 0.79619 0 
1.85904 0.796428 0 
1.85982 0.796667 0 
ZONE I=5
1.85982 0.796667 0 
1.86061 0.796905 0 
1.86139 0.797143 0 
1.86218 0.79738 0 
1.86296 0.797618 0 
ZONE I=5
1.86296 0.797618 0 
1.86375 0.797855 0 
1.86454 0.798092 0 
1.86532 0.798329 0 
1.86611 0.798566 0 
ZONE I=5
1.86611 0.798566 0 
1.86689 0.798802 0 
1.86768 0.799039 0 
1.86846 0.799275 0 
1.86925 0.799511 0 
ZONE I=5
1.86925 0.799511 0 
1.87003 0.799747 0 
1.87082 0.799983 0 
1.8716 0.800218 0 
1.87239 0.800453 0 
ZONE I=5
1.87239 0.800453 0 
1.87317 0.800688 0 
1.87396 0.800923 0 
1.87475 0.801158 0 
1.87553 0.801393 0 
ZONE I=5
1.87553 0.801393 0 
1.87632 0.801627 0 
1.8771 0.801861 0 
1.87789 0.802095 0 
1.87867 0.802329 0 
ZONE I=5
1.87867 0.802329 0 
1.87946 0.802563 0 
1.88024 0.802796 0 
1.88103 0.80303 0 
1.88181 0.803263 0 
ZONE I=5
1.88181 0.803263 0 
1.8826 0.803496 0 
1.88338 0.803728 0 
1.88417 0.803961 0 
1.88496 0.804193 0 
ZONE I=5
1.88496 0.804193 0 
1.88574 0.804425 0 
1.88653 0.804657 0 
1.88731 0.804889 0 
1.8881 0.805121 0 
ZONE I=5
1.8881 0.805121 0 
1.88888 0.805352 0 
1.88967 0.805583 0 
1.89045 0.805814 0 
1.89124 0.806045 0 
ZONE I=5
1.89124 0.806045 0 
1.89202 0.806276 0 
1.89281 0.806506 0 
1.89359 0.806737 0 
1.89438 0.806967 0 
ZONE I=5
1.89438 0.806967 0 
1.89517 0.807197 0 
1.89595 0.807426 0 
1.89674 0.807656 0 
1.89752 0.807885 0 
ZONE I=5
1.89752 0.807885 0 
1.89831 0.808114 0 
1.89909 0.808343 0 
1.89988 0.808572 0 
1.90066 0.8088 0 
ZONE I=5
1.90066 0.8088 0 
1.90145 0.809029 0 
1.90223 0.809257 0 
1.90302 0.809485 0 
1.90381 0.809713 0 
ZONE I=5
1.90381 0.809713 0 
1.90459 0.80994 0 
1.90538 0.810168 0 
1.90616 0.810395 0 
1.90695 0.810622 0 
ZONE I=5
1.90695 0.810622 0 
1.90773 0.810849 0 
1.90852 0.811075 0 
1.9093 0.811302 0 
1.91009 0.811528 0 
ZONE I=5
1.91009 0.811528 0 
1.91087 0.811754 0 
1.91166 0.81198 0 
1.91244 0.812205 0 
1.91323 0.812431 0 
ZONE I=5
1.91323 0.812431 0 
1.91402 0.812656 0 
1.9148 0.812881 0 
1.91559 0.813106 0 
1.91637 0.81333 0 
ZONE I=5
1.91637 0.81333 0 
1.91716 0.813555 0 
1.91794 0.813779 0 
1.91873 0.814003 0 
1.91951 0.814227 0 
ZONE I=5
1.91951 0.814227 0 
1.9203 0.814451 0 
1.92108 0.814674 0 
1.92187 0.814897 0 
1.92265 0.81512 0 
ZONE I=5
1.92265 0.81512 0 
1.92344 0.815343 0 
1.92423 0.815566 0 
1.92501 0.815788 0 
1.9258 0.816011 0 
ZONE I=5
1.9258 0.816011 0 
1.92658 0.816233 0 
1.92737 0.816454 0 
1.92815 0.816676 0 
1.92894 0.816897 0 
ZONE I=5
1.92894 0.816897 0 
1.92972 0.817119 0 
1.93051 0.81734 0 
1.93129 0.817561 0 
1.93208 0.817781 0 
ZONE I=5
1.93208 0.817781 0 
1.93286 0.818002 0 
1.93365 0.818222 0 
1.93444 0.818442 0 
1.93522 0.818662 0 
ZONE I=5
1.93522 0.818662 0 
1.93601 0.818881 0 
1.93679 0.8191 0 
1.93758 0.81932 0 
1.93836 0.819539 0 
ZONE I=5
1.93836 0.819539 0 
1.93915 0.819757 0 
1.93993 0.819976 0 
1.94072 0.820194 0 
1.9415 0.820412 0 
ZONE I=5
1.9415 0.820412 0 
1.94229 0.82063 0 
1.94308 0.820848 0 
1.94386 0.821066 0 
1.94465 0.821283 0 
ZONE I=5
1.94465 0.821283 0 
1.94543 0.8215 0 
1.94622 0.821717 0 
1.947 0.821933 0 
1.94779 0.82215 0 
ZONE I=5
1.94779 0.82215 0 
1.94857 0.822366 0 
1.94936 0.822582 0 
1.95014 0.822798 0 
1.95093 0.823014 0 
ZONE I=5
1.95093 0.823014 0 
1.95171 0.823229 0 
1.9525 0.823444 0 
1.95329 0.823659 0 
1.95407 0.823874 0 
ZONE I=5
1.95407 0.823874 0 
1.95486 0.824089 0 
1.95564 0.824303 0 
1.95643 0.824517 0 
1.95721 0.824731 0 
ZONE I=5
1.95721 0.824731 0 
1.958 0.824945 0 
1.95878 0.825158 0 
1.95957 0.825371 0 
1.96035 0.825584 0 
ZONE I=5
1.96035 0.825584 0 
1.96114 0.825797 0 
1.96192 0.82601 0 
1.96271 0.826222 0 
1.9635 0.826434 0 
ZONE I=5
1.9635 0.826434 0 
1.96428 0.826646 0 
1.96507 0.826858 0 
1.96585 0.82707 0 
1.96664 0.827281 0 
ZONE I=5
1.96664 0.827281 0 
1.96742 0.827492 0 
1.96821 0.827703 0 
1.96899 0.827914 0 
1.96978 0.828124 0 
ZONE I=5
1.96978 0.828124 0 
1.97056 0.828334 0 
1.97135 0.828544 0 
1.97213 0.828754 0 
1.97292 0.828964 0 
ZONE I=5
1.97292 0.828964 0 
1.97371 0.829173 0 
1.97449 0.829382 0 
1.97528 0.829591 0 
1.97606 0.829799 0 
ZONE I=5
1.97606 0.829799 0 
1.97685 0.830008 0 
1.97763 0.830216 0 
1.97842 0.830424 0 
1.9792 0.830632 0 
ZONE I=5
1.9792 0.830632 0 
1.97999 0.830839 0 
1.98077 0.831047 0 
1.98156 0.831254 0 
1.98234 0.831461 0 
ZONE I=5
1.98234 0.831461 0 
1.98313 0.831667 0 
1.98392 0.831874 0 
1.9847 0.83208 0 
1.98549 0.832286 0 
ZONE I=5
1.98549 0.832286 0 
1.98627 0.832492 0 
1.98706 0.832697 0 
1.98784 0.832902 0 
1.98863 0.833108 0 
ZONE I=5
1.98863 0.833108 0 
1.98941 0.833312 0 
1.9902 0.833517 0 
1.99098 0.833721 0 
1.99177 0.833925 0 
ZONE I=5
1.99177 0.833925 0 
1.99256 0.834129 0 
1.99334 0.834333 0 
1.99413 0.834536 0 
1.99491 0.83474 0 
ZONE I=5
1.99491 0.83474 0 
1.9957 0.834943 0 
1.99648 0.835145 0 
1.99727 0.835348 0 
1.99805 0.83555 0 
ZONE I=5
1.99805 0.83555 0 
1.99884 0.835752 0 
1.99962 0.835954 0 
2.00041 0.836156 0 
2.00119 0.836357 0 
ZONE I=5
2.00119 0.836357 0 
2.00198 0.836558 0 
2.00277 0.836759 0 
2.00355 0.83696 0 
2.00434 0.83716 0 
ZONE I=5
2.00434 0.83716 0 
2.00512 0.83736 0 
2.00591 0.83756 0 
2.00669 0.83776 0 
2.00748 0.837959 0 
ZONE I=5
2.00748 0.837959 0 
2.00826 0.838159 0 
2.00905 0.838358 0 
2.00983 0.838556 0 
2.01062 0.838755 0 
ZONE I=5
2.01062 0.838755 0 
2.0114 0.838953 0 
2.01219 0.839151 0 
2.01298 0.839349 0 
2.01376 0.839547 0 
ZONE I=5
2.01376 0.839547 0 
2.01455 0.839744 0 
2.01533 0.839941 0 
2.01612 0.840138 0 
2.0169 0.840334 0 
ZONE I=5
2.0169 0.840334 0 
2.01769 0.840531 0 
2.01847 0.840727 0 
2.01926 0.840923 0 
2.02004 0.841118 0 
ZONE I=5
2.02004 0.841118 0 
2.02083 0.841314 0 
2.02161 0.841509 0 
2.0224 0.841704 0 
2.02319 0.841898 0 
ZONE I=5
2.02319 0.841898 0 
2.02397 0.842093 0 
2.02476 0.842287 0 
2.02554 0.842481 0 
2.02633 0.842674 0 
ZONE I=5
2.02633 0.842674 0 
2.02711 0.842868 0 
2.0279 0.843061 0 
2.02868 0.843254 0 
2.02947 0.843447 0 
ZONE I=5
2.02947 0.843447 0 
2.03025 0.843639 0 
2.03104 0.843831 0 
2.03183 0.844023 0 
2.03261 0.844215 0 
ZONE I=5
2.03261 0.844215 0 
2.0334 0.844406 0 
2.03418 0.844597 0 
2.03497 0.844788 0 
2.03575 0.844979 0 
ZONE I=5
2.03575 0.844979 0 
2.03654 0.845169 0 
2.03732 0.845359 0 
2.03811 0.845549 0 
2.03889 0.845739 0 
ZONE I=5
2.03889 0.845739 0 
2.03968 0.845928 0 
2.04046 0.846118 0 
2.04125 0.846307 0 
2.04204 0.846495 0 
ZONE I=5
2.04204 0.846495 0 
2.04282 0.846684 0 
2.04361 0.846872 0 
2.04439 0.84706 0 
2.04518 0.847247 0 
ZONE I=5
2.04518 0.847247 0 
2.04596 0.847435 0 
2.04675 0.847622 0 
2.04753 0.847808 0 
2.04832 0.847995 0 
ZONE I=5
2.04832 0.847995 0 
2.0491 0.848181 0 
2.04989 0.848367 0 
2.05067 0.848553 0 
2.05146 0.848739 0 
ZONE I=5
2.05146 0.848739 0 
2.05225 0.848924 0 
2.05303 0.849109 0 
2.05382 0.849294 0 
2.0546 0.849478 0 
ZONE I=5
2.0546 0.849478 0 
2.05539 0.849663 0 
2.05617 0.849847 0 
2.05696 0.85003 0 
2.05774 0.850214 0 
ZONE I=5
2.05774 0.850214 0 
2.05853 0.850397 0 
2.05931 0.85058 0 
2.0601 0.850763 0 
2.06088 0.850945 0 
ZONE I=5
2.06088 0.850945 0 
2.06167 0.851127 0 
2.06246 0.851309 0 
2.06324 0.851491 0 
2.06403 0.851672 0 
ZONE I=5
2.06403 0.851672 0 
2.06481 0.851853 0 
2.0656 0.852034 0 
2.06638 0.852214 0 
2.06717 0.852394 0 
ZONE I=5
2.06717 0.852394 0 
2.06795 0.852574 0 
2.06874 0.852754 0 
2.06952 0.852934 0 
2.07031 0.853113 0 
ZONE I=5
2.07031 0.853113 0 
2.07109 0.853292 0 
2.07188 0.85347 0 
2.07267 0.853649 0 
2.07345 0.853827 0 
ZONE I=5
2.07345 0.853827 0 
2.07424 0.854005 0 
2.07502 0.854182 0 
2.07581 0.854359 0 
2.07659 0.854536 0 
ZONE I=5
2.07659 0.854536 0 
2.07738 0.854713 0 
2.07816 0.854889 0 
2.07895 0.855066 0 
2.07973 0.855242 0 
ZONE I=5
2.07973 0.855242 0 
2.08052 0.855417 0 
2.08131 0.855592 0 
2.08209 0.855768 0 
2.08288 0.855942 0 
ZONE I=5
2.08288 0.855942 0 
2.08366 0.856117 0 
2.08445 0.856291 0 
2.08523 0.856465 0 
2.08602 0.856639 0 
ZONE I=5
2.08602 0.856639 0 
2.0868 0.856812 0 
2.08759 0.856985 0 
2.08837 0.857158 0 
2.08916 0.85733 0 
ZONE I=5
2.08916 0.85733 0 
2.08994 0.857503 0 
2.09073 0.857675 0 
2.09152 0.857846 0 
2.0923 0.858018 0 
ZONE I=5
2.0923 0.858018 0 
2.09309 0.858189 0 
2.09387 0.85836 0 
2.09466 0.85853 0 
2.09544 0.8587 0 
ZONE I=5
2.09544 0.8587 0 
2.09623 0.85887 0 
2.09701 0.85904 0 
2.0978 0.859209 0 
2.09858 0.859379 0 
ZONE I=5
2.09858 0.859379 0 
2.09937 0.859547 0 
2.10015 0.859716 0 
2.10094 0.859884 0 
2.10173 0.860052 0 
ZONE I=5
2.10173 0.860052 0 
2.10251 0.86022 0 
2.1033 0.860387 0 
2.10408 0.860554 0 
2.10487 0.860721 0 
ZONE I=5
2.10487 0.860721 0 
2.10565 0.860887 0 
2.10644 0.861053 0 
2.10722 0.861219 0 
2.10801 0.861385 0 
ZONE I=5
2.10801 0.861385 0 
2.10879 0.86155 0 
2.10958 0.861715 0 
2.11036 0.86188 0 
2.11115 0.862044 0 
ZONE I=5
2.11115 0.862044 0 
2.11194 0.862209 0 
2.11272 0.862372 0 
2.11351 0.862536 0 
2.11429 0.862699 0 
ZONE I=5
2.11429 0.862699 0 
2.11508 0.862862 0 
2.11586 0.863025 0 
2.11665 0.863187 0 
2.11743 0.863349 0 
ZONE I=5
2.11743 0.863349 0 
2.11822 0.863511 0 
2.119 0.863672 0 
2.11979 0.863833 0 
2.12058 0.863994 0 
ZONE I=5
2.12058 0.863994 0 
2.12136 0.864154 0 
2.12215 0.864315 0 
2.12293 0.864475 0 
2.12372 0.864634 0 
ZONE I=5
2.12372 0.864634 0 
2.1245 0.864793 0 
2.12529 0.864952 0 
2.12607 0.865111 0 
2.12686 0.865269 0 
ZONE I=5
2.12686 0.865269 0 
2.12764 0.865427 0 
2.12843 0.865585 0 
2.12921 0.865743 0 
2.13 0.8659 0 
ZONE I=5
2.13 0.8659 0 
2.13079 0.866057 0 
2.13157 0.866213 0 
2.13236 0.866369 0 
2.13314 0.866525 0 
ZONE I=5
2.13314 0.866525 0 
2.13393 0.866681 0 
2.13471 0.866836 0 
2.1355 0.866991 0 
2.13628 0.867145 0 
ZONE I=5
2.13628 0.867145 0 
2.13707 0.8673 0 
2.13785 0.867454 0 
2.13864 0.867607 0 
2.13942 0.867761 0 
ZONE I=5
2.13942 0.867761 0 
2.14021 0.867914 0 
2.141 0.868066 0 
2.14178 0.868219 0 
2.14257 0.868371 0 
ZONE I=5
2.14257 0.868371 0 
2.14335 0.868523 0 
2.14414 0.868674 0 
2.14492 0.868825 0 
2.14571 0.868976 0 
ZONE I=5
2.14571 0.868976 0 
2.14649 0.869126 0 
2.14728 0.869277 0 
2.14806 0.869426 0 
2.14885 0.869576 0 
ZONE I=5
2.14885 0.869576 0 
2.14963 0.869725 0 
2.15042 0.869874 0 
2.15121 0.870022 0 
2.15199 0.870171 0 
ZONE I=5
2.15199 0.870171 0 
2.15278 0.870319 0 
2.15356 0.870466 0 
2.15435 0.870613 0 
2.15513 0.87076 0 
ZONE I=5
2.15513 0.87076 0 
2.15592 0.870907 0 
2.1567 0.871053 0 
2.15749 0.871199 0 
2.15827 0.871344 0 
ZONE I=5
2.15827 0.871344 0 
2.15906 0.87149 0 
2.15984 0.871634 0 
2.16063 0.871779 0 
2.16142 0.871923 0 
ZONE I=5
2.16142 0.871923 0 
2.1622 0.872067 0 
2.16299 0.872211 0 
2.16377 0.872354 0 
2.16456 0.872497 0 
ZONE I=5
2.16456 0.872497 0 
2.16534 0.872639 0 
2.16613 0.872781 0 
2.16691 0.872923 0 
2.1677 0.873065 0 
ZONE I=5
2.1677 0.873065 0 
2.16848 0.873206 0 
2.16927 0.873347 0 
2.17006 0.873487 0 
2.17084 0.873627 0 
ZONE I=5
2.17084 0.873627 0 
2.17163 0.873767 0 
2.17241 0.873907 0 
2.1732 0.874046 0 
2.17398 0.874185 0 
ZONE I=5
2.17398 0.874185 0 
2.17477 0.874323 0 
2.17555 0.874461 0 
2.17634 0.874599 0 
2.17712 0.874736 0 
ZONE I=5
2.17712 0.874736 0 
2.17791 0.874873 0 
2.17869 0.87501 0 
2.17948 0.875146 0 
2.18027 0.875282 0 
ZONE I=5
2.18027 0.875282 0 
2.18105 0.875418 0 
2.18184 0.875553 0 
2.18262 0.875688 0 
2.18341 0.875823 0 
ZONE I=5
2.18341 0.875823 0 
2.18419 0.875957 0 
2.18498 0.876091 0 
2.18576 0.876224 0 
2.18655 0.876358 0 
ZONE I=5
2.18655 0.876358 0 
2.18733 0.87649 0 
2.18812 0.876623 0 
2.1889 0.876755 0 
2.18969 0.876887 0 
ZONE I=5
2.18969 0.876887 0 
2.19048 0.877018 0 
2.19126 0.877149 0 
2.19205 0.87728 0 
2.19283 0.87741 0 
ZONE I=5
2.19283 0.87741 0 
2.19362 0.87754 0 
2.1944 0.877669 0 
2.19519 0.877799 0 
2.19597 0.877927 0 
ZONE I=5
2.19597 0.877927 0 
2.19676 0.878056 0 
2.19754 0.878184 0 
2.19833 0.878312 0 
2.19911 0.878439 0 
ZONE I=5
2.19911 0.878439 0 
2.1999 0.878566 0 
2.20069 0.878693 0 
2.20147 0.878819 0 
2.20226 0.878945 0 
ZONE I=5
2.20226 0.878945 0 
2.20304 0.87907 0 
2.20383 0.879195 0 
2.20461 0.87932 0 
2.2054 0.879445 0 
ZONE I=5
2.2054 0.879445 0 
2.20618 0.879569 0 
2.20697 0.879692 0 
2.20775 0.879816 0 
2.20854 0.879938 0 
ZONE I=5
2.20854 0.879938 0 
2.20933 0.880061 0 
2.21011 0.880183 0 
2.2109 0.880305 0 
2.21168 0.880426 0 
ZONE I=5
2.21168 0.880426 0 
2.21247 0.880547 0 
2.21325 0.880668 0 
2.21404 0.880788 0 
2.21482 0.880908 0 
ZONE I=5
2.21482 0.880908 0 
2.21561 0.881027 0 
2.21639 0.881146 0 
2.21718 0.881265 0 
2.21796 0.881383 0 
ZONE I=5
2.21796 0.881383 0 
2.21875 0.881501 0 
2.21954 0.881619 0 
2.22032 0.881736 0 
2.22111 0.881853 0 
ZONE I=5
2.22111 0.881853 0 
2.22189 0.881969 0 
2.22268 0.882085 0 
2.22346 0.882201 0 
2.22425 0.882316 0 
ZONE I=5
2.22425 0.882316 0 
2.22503 0.882431 0 
2.22582 0.882545 0 
2.2266 0.882659 0 
2.22739 0.882773 0 
ZONE I=5
2.22739 0.882773 0 
2.22817 0.882886 0 
2.22896 0.882999 0 
2.22975 0.883111 0 
2.23053 0.883223 0 
