ZONE I=5
1.49383 0.647972 0 
1.49461 0.648268 0 
1.4954 0.648564 0 
ZONE I=5
1.4954 0.648564 0 
1.49618 0.648861 0 
1.49697 0.649156 0 
1.49775 0.649452 0 
1.49854 0.649748 0 
ZONE I=5
1.49854 0.649748 0 
1.49933 0.650044 0 
1.50011 0.650339 0 
1.5009 0.650635 0 
1.50168 0.65093 0 
ZONE I=5
1.50168 0.65093 0 
1.50247 0.651226 0 
1.50325 0.651521 0 
1.50404 0.651816 0 
1.50482 0.652111 0 
ZONE I=5
1.50482 0.652111 0 
1.50561 0.652406 0 
1.50639 0.652701 0 
1.50718 0.652996 0 
1.50796 0.653291 0 
ZONE I=5
1.50796 0.653291 0 
1.50875 0.653586 0 
1.50954 0.65388 0 
1.51032 0.654175 0 
1.51111 0.654469 0 
ZONE I=5
1.51111 0.654469 0 
1.51189 0.654763 0 
1.51268 0.655058 0 
1.51346 0.655352 0 
1.51425 0.655646 0 
ZONE I=5
1.51425 0.655646 0 
1.51503 0.65594 0 
1.51582 0.656234 0 
1.5166 0.656527 0 
1.51739 0.656821 0 
ZONE I=5
1.51739 0.656821 0 
1.51817 0.657115 0 
1.51896 0.657408 0 
1.51975 0.657702 0 
1.52053 0.657995 0 
ZONE I=5
1.52053 0.657995 0 
1.52132 0.658288 0 
1.5221 0.658581 0 
1.52289 0.658874 0 
1.52367 0.659167 0 
ZONE I=5
1.52367 0.659167 0 
1.52446 0.65946 0 
1.52524 0.659753 0 
1.52603 0.660046 0 
1.52681 0.660338 0 
ZONE I=5
1.52681 0.660338 0 
1.5276 0.660631 0 
1.52838 0.660923 0 
1.52917 0.661216 0 
1.52996 0.661508 0 
ZONE I=5
1.52996 0.661508 0 
1.53074 0.6618 0 
1.53153 0.662092 0 
1.53231 0.662384 0 
1.5331 0.662676 0 
ZONE I=5
1.5331 0.662676 0 
1.53388 0.662968 0 
1.53467 0.66326 0 
1.53545 0.663551 0 
1.53624 0.663843 0 
ZONE I=5
1.53624 0.663843 0 
1.53702 0.664134 0 
1.53781 0.664426 0 
1.5386 0.664717 0 
1.53938 0.665008 0 
ZONE I=5
1.53938 0.665008 0 
1.54017 0.665299 0 
1.54095 0.66559 0 
1.54174 0.665881 0 
1.54252 0.666172 0 
ZONE I=5
1.54252 0.666172 0 
1.54331 0.666462 0 
1.54409 0.666753 0 
1.54488 0.667044 0 
1.54566 0.667334 0 
ZONE I=5
1.54566 0.667334 0 
1.54645 0.667624 0 
1.54723 0.667915 0 
1.54802 0.668205 0 
1.54881 0.668495 0 
ZONE I=5
1.54881 0.668495 0 
1.54959 0.668785 0 
1.55038 0.669075 0 
1.55116 0.669364 0 
1.55195 0.669654 0 
ZONE I=5
1.55195 0.669654 0 
1.55273 0.669944 0 
1.55352 0.670233 0 
1.5543 0.670523 0 
1.55509 0.670812 0 
ZONE I=5
1.55509 0.670812 0 
1.55587 0.671101 0 
1.55666 0.67139 0 
1.55744 0.671679 0 
1.55823 0.671968 0 
ZONE I=5
1.55823 0.671968 0 
1.55902 0.672257 0 
1.5598 0.672546 0 
1.56059 0.672835 0 
1.56137 0.673123 0 
ZONE I=5
1.56137 0.673123 0 
1.56216 0.673412 0 
1.56294 0.6737 0 
1.56373 0.673988 0 
1.56451 0.674276 0 
ZONE I=5
1.56451 0.674276 0 
1.5653 0.674565 0 
1.56608 0.674853 0 
1.56687 0.67514 0 
1.56765 0.675428 0 
ZONE I=5
1.56765 0.675428 0 
1.56844 0.675716 0 
1.56923 0.676004 0 
1.57001 0.676291 0 
1.5708 0.676578 0 
ZONE I=5
1.5708 0.676578 0 
1.57158 0.676866 0 
1.57237 0.677153 0 
1.57315 0.67744 0 
1.57394 0.677727 0 
ZONE I=5
1.57394 0.677727 0 
1.57472 0.678014 0 
1.57551 0.678301 0 
1.57629 0.678588 0 
1.57708 0.678874 0 
ZONE I=5
1.57708 0.678874 0 
1.57786 0.679161 0 
1.57865 0.679447 0 
1.57944 0.679734 0 
1.58022 0.68002 0 
ZONE I=5
1.58022 0.68002 0 
1.58101 0.680306 0 
1.58179 0.680592 0 
1.58258 0.680878 0 
1.58336 0.681164 0 
ZONE I=5
1.58336 0.681164 0 
1.58415 0.68145 0 
1.58493 0.681735 0 
1.58572 0.682021 0 
1.5865 0.682306 0 
ZONE I=5
1.5865 0.682306 0 
1.58729 0.682592 0 
1.58808 0.682877 0 
1.58886 0.683162 0 
1.58965 0.683447 0 
ZONE I=5
1.58965 0.683447 0 
1.59043 0.683732 0 
1.59122 0.684017 0 
1.592 0.684302 0 
1.59279 0.684587 0 
ZONE I=5
1.59279 0.684587 0 
1.59357 0.684871 0 
1.59436 0.685156 0 
1.59514 0.68544 0 
1.59593 0.685724 0 
ZONE I=5
1.59593 0.685724 0 
1.59671 0.686009 0 
1.5975 0.686293 0 
1.59829 0.686577 0 
1.59907 0.686861 0 
ZONE I=5
1.59907 0.686861 0 
1.59986 0.687144 0 
1.60064 0.687428 0 
1.60143 0.687712 0 
1.60221 0.687995 0 
ZONE I=5
1.60221 0.687995 0 
1.603 0.688279 0 
1.60378 0.688562 0 
1.60457 0.688845 0 
1.60535 0.689128 0 
ZONE I=5
1.60535 0.689128 0 
1.60614 0.689411 0 
1.60692 0.689694 0 
1.60771 0.689977 0 
1.6085 0.690259 0 
ZONE I=5
1.6085 0.690259 0 
1.60928 0.690542 0 
1.61007 0.690824 0 
1.61085 0.691107 0 
1.61164 0.691389 0 
ZONE I=5
1.61164 0.691389 0 
1.61242 0.691671 0 
1.61321 0.691953 0 
1.61399 0.692235 0 
1.61478 0.692517 0 
ZONE I=5
1.61478 0.692517 0 
1.61556 0.692799 0 
1.61635 0.693081 0 
1.61713 0.693362 0 
1.61792 0.693644 0 
ZONE I=5
1.61792 0.693644 0 
1.61871 0.693925 0 
1.61949 0.694206 0 
1.62028 0.694487 0 
1.62106 0.694768 0 
ZONE I=5
1.62106 0.694768 0 
1.62185 0.695049 0 
1.62263 0.69533 0 
1.62342 0.695611 0 
1.6242 0.695891 0 
ZONE I=5
1.6242 0.695891 0 
1.62499 0.696172 0 
1.62577 0.696452 0 
1.62656 0.696733 0 
1.62734 0.697013 0 
ZONE I=5
1.62734 0.697013 0 
1.62813 0.697293 0 
1.62892 0.697573 0 
1.6297 0.697853 0 
1.63049 0.698133 0 
ZONE I=5
1.63049 0.698133 0 
1.63127 0.698412 0 
1.63206 0.698692 0 
1.63284 0.698971 0 
1.63363 0.699251 0 
ZONE I=5
1.63363 0.699251 0 
1.63441 0.69953 0 
1.6352 0.699809 0 
1.63598 0.700088 0 
1.63677 0.700367 0 
ZONE I=5
1.63677 0.700367 0 
1.63756 0.700646 0 
1.63834 0.700925 0 
1.63913 0.701203 0 
1.63991 0.701482 0 
ZONE I=5
1.63991 0.701482 0 
1.6407 0.70176 0 
1.64148 0.702039 0 
1.64227 0.702317 0 
1.64305 0.702595 0 
ZONE I=5
1.64305 0.702595 0 
1.64384 0.702873 0 
1.64462 0.703151 0 
1.64541 0.703428 0 
1.64619 0.703706 0 
ZONE I=5
1.64619 0.703706 0 
1.64698 0.703984 0 
1.64777 0.704261 0 
1.64855 0.704538 0 
1.64934 0.704816 0 
ZONE I=5
1.64934 0.704816 0 
1.65012 0.705093 0 
1.65091 0.70537 0 
1.65169 0.705647 0 
1.65248 0.705923 0 
ZONE I=5
1.65248 0.705923 0 
1.65326 0.7062 0 
1.65405 0.706477 0 
1.65483 0.706753 0 
1.65562 0.70703 0 
ZONE I=5
1.65562 0.70703 0 
1.6564 0.707306 0 
1.65719 0.707582 0 
1.65798 0.707858 0 
1.65876 0.708134 0 
ZONE I=5
1.65876 0.708134 0 
1.65955 0.70841 0 
1.66033 0.708685 0 
1.66112 0.708961 0 
1.6619 0.709236 0 
ZONE I=5
1.6619 0.709236 0 
1.66269 0.709512 0 
1.66347 0.709787 0 
1.66426 0.710062 0 
1.66504 0.710337 0 
ZONE I=5
1.66504 0.710337 0 
1.66583 0.710612 0 
1.66661 0.710887 0 
1.6674 0.711162 0 
1.66819 0.711436 0 
ZONE I=5
1.66819 0.711436 0 
1.66897 0.711711 0 
1.66976 0.711985 0 
1.67054 0.712259 0 
1.67133 0.712533 0 
ZONE I=5
1.67133 0.712533 0 
1.67211 0.712808 0 
1.6729 0.713081 0 
1.67368 0.713355 0 
1.67447 0.713629 0 
ZONE I=5
1.67447 0.713629 0 
1.67525 0.713903 0 
1.67604 0.714176 0 
1.67683 0.714449 0 
1.67761 0.714723 0 
ZONE I=5
1.67761 0.714723 0 
1.6784 0.714996 0 
1.67918 0.715269 0 
1.67997 0.715542 0 
1.68075 0.715814 0 
ZONE I=5
1.68075 0.715814 0 
1.68154 0.716087 0 
1.68232 0.71636 0 
1.68311 0.716632 0 
1.68389 0.716904 0 
ZONE I=5
1.68389 0.716904 0 
1.68468 0.717177 0 
1.68546 0.717449 0 
1.68625 0.717721 0 
1.68704 0.717993 0 
ZONE I=5
1.68704 0.717993 0 
1.68782 0.718264 0 
1.68861 0.718536 0 
1.68939 0.718808 0 
1.69018 0.719079 0 
ZONE I=5
1.69018 0.719079 0 
1.69096 0.71935 0 
1.69175 0.719621 0 
1.69253 0.719893 0 
1.69332 0.720163 0 
ZONE I=5
1.69332 0.720163 0 
1.6941 0.720434 0 
1.69489 0.720705 0 
1.69567 0.720976 0 
1.69646 0.721246 0 
ZONE I=5
1.69646 0.721246 0 
1.69725 0.721516 0 
1.69803 0.721787 0 
1.69882 0.722057 0 
1.6996 0.722327 0 
ZONE I=5
1.6996 0.722327 0 
1.70039 0.722597 0 
1.70117 0.722867 0 
1.70196 0.723136 0 
1.70274 0.723406 0 
ZONE I=5
1.70274 0.723406 0 
1.70353 0.723675 0 
1.70431 0.723945 0 
1.7051 0.724214 0 
1.70588 0.724483 0 
ZONE I=5
1.70588 0.724483 0 
1.70667 0.724752 0 
1.70746 0.725021 0 
1.70824 0.725289 0 
1.70903 0.725558 0 
ZONE I=5
1.70903 0.725558 0 
1.70981 0.725826 0 
1.7106 0.726095 0 
1.71138 0.726363 0 
1.71217 0.726631 0 
ZONE I=5
1.71217 0.726631 0 
1.71295 0.726899 0 
1.71374 0.727167 0 
1.71452 0.727435 0 
1.71531 0.727703 0 
ZONE I=5
1.71531 0.727703 0 
1.71609 0.72797 0 
1.71688 0.728237 0 
1.71767 0.728505 0 
1.71845 0.728772 0 
ZONE I=5
1.71845 0.728772 0 
1.71924 0.729039 0 
1.72002 0.729306 0 
1.72081 0.729573 0 
1.72159 0.729839 0 
ZONE I=5
1.72159 0.729839 0 
1.72238 0.730106 0 
1.72316 0.730372 0 
1.72395 0.730639 0 
1.72473 0.730905 0 
ZONE I=5
1.72473 0.730905 0 
1.72552 0.731171 0 
1.72631 0.731437 0 
1.72709 0.731703 0 
1.72788 0.731968 0 
ZONE I=5
1.72788 0.731968 0 
1.72866 0.732234 0 
1.72945 0.732499 0 
1.73023 0.732765 0 
1.73102 0.73303 0 
ZONE I=5
1.73102 0.73303 0 
1.7318 0.733295 0 
1.73259 0.73356 0 
1.73337 0.733825 0 
1.73416 0.73409 0 
ZONE I=5
1.73416 0.73409 0 
1.73494 0.734354 0 
1.73573 0.734619 0 
1.73652 0.734883 0 
1.7373 0.735147 0 
ZONE I=5
1.7373 0.735147 0 
1.73809 0.735411 0 
1.73887 0.735675 0 
1.73966 0.735939 0 
1.74044 0.736203 0 
ZONE I=5
1.74044 0.736203 0 
1.74123 0.736467 0 
1.74201 0.73673 0 
1.7428 0.736993 0 
1.74358 0.737257 0 
ZONE I=5
1.74358 0.737257 0 
1.74437 0.73752 0 
1.74515 0.737783 0 
1.74594 0.738046 0 
1.74673 0.738308 0 
ZONE I=5
1.74673 0.738308 0 
1.74751 0.738571 0 
1.7483 0.738833 0 
1.74908 0.739096 0 
1.74987 0.739358 0 
ZONE I=5
1.74987 0.739358 0 
1.75065 0.73962 0 
1.75144 0.739882 0 
1.75222 0.740144 0 
1.75301 0.740405 0 
ZONE I=5
1.75301 0.740405 0 
1.75379 0.740667 0 
1.75458 0.740928 0 
1.75536 0.74119 0 
1.75615 0.741451 0 
ZONE I=5
1.75615 0.741451 0 
1.75694 0.741712 0 
1.75772 0.741973 0 
1.75851 0.742234 0 
1.75929 0.742494 0 
ZONE I=5
1.75929 0.742494 0 
1.76008 0.742755 0 
1.76086 0.743015 0 
1.76165 0.743276 0 
1.76243 0.743536 0 
ZONE I=5
1.76243 0.743536 0 
1.76322 0.743796 0 
1.764 0.744056 0 
1.76479 0.744316 0 
1.76558 0.744575 0 
ZONE I=5
1.76558 0.744575 0 
1.76636 0.744835 0 
1.76715 0.745094 0 
1.76793 0.745353 0 
1.76872 0.745612 0 
ZONE I=5
1.76872 0.745612 0 
1.7695 0.745871 0 
1.77029 0.74613 0 
1.77107 0.746389 0 
1.77186 0.746648 0 
ZONE I=5
1.77186 0.746648 0 
1.77264 0.746906 0 
1.77343 0.747164 0 
1.77421 0.747423 0 
1.775 0.747681 0 
ZONE I=5
1.775 0.747681 0 
1.77579 0.747939 0 
1.77657 0.748196 0 
1.77736 0.748454 0 
1.77814 0.748711 0 
ZONE I=5
1.77814 0.748711 0 
1.77893 0.748969 0 
1.77971 0.749226 0 
1.7805 0.749483 0 
1.78128 0.74974 0 
ZONE I=5
1.78128 0.74974 0 
1.78207 0.749997 0 
1.78285 0.750254 0 
1.78364 0.75051 0 
1.78442 0.750767 0 
ZONE I=5
1.78442 0.750767 0 
1.78521 0.751023 0 
1.786 0.751279 0 
1.78678 0.751535 0 
1.78757 0.751791 0 
ZONE I=5
1.78757 0.751791 0 
1.78835 0.752047 0 
1.78914 0.752303 0 
1.78992 0.752558 0 
1.79071 0.752814 0 
ZONE I=5
1.79071 0.752814 0 
1.79149 0.753069 0 
1.79228 0.753324 0 
1.79306 0.753579 0 
1.79385 0.753834 0 
ZONE I=5
1.79385 0.753834 0 
1.79463 0.754089 0 
1.79542 0.754343 0 
1.79621 0.754597 0 
1.79699 0.754852 0 
ZONE I=5
1.79699 0.754852 0 
1.79778 0.755106 0 
1.79856 0.75536 0 
1.79935 0.755614 0 
1.80013 0.755868 0 
ZONE I=5
1.80013 0.755868 0 
1.80092 0.756121 0 
1.8017 0.756375 0 
1.80249 0.756628 0 
1.80327 0.756881 0 
ZONE I=5
1.80327 0.756881 0 
1.80406 0.757134 0 
1.80484 0.757387 0 
1.80563 0.75764 0 
1.80642 0.757892 0 
ZONE I=5
1.80642 0.757892 0 
1.8072 0.758145 0 
1.80799 0.758397 0 
1.80877 0.758649 0 
1.80956 0.758901 0 
ZONE I=5
1.80956 0.758901 0 
1.81034 0.759153 0 
1.81113 0.759405 0 
1.81191 0.759657 0 
1.8127 0.759908 0 
ZONE I=5
1.8127 0.759908 0 
1.81348 0.76016 0 
1.81427 0.760411 0 
1.81506 0.760662 0 
1.81584 0.760913 0 
ZONE I=5
1.81584 0.760913 0 
1.81663 0.761164 0 
1.81741 0.761414 0 
1.8182 0.761665 0 
1.81898 0.761915 0 
ZONE I=5
1.81898 0.761915 0 
1.81977 0.762165 0 
1.82055 0.762415 0 
1.82134 0.762665 0 
1.82212 0.762915 0 
ZONE I=5
1.82212 0.762915 0 
1.82291 0.763165 0 
1.82369 0.763414 0 
1.82448 0.763663 0 
1.82527 0.763913 0 
ZONE I=5
1.82527 0.763913 0 
1.82605 0.764162 0 
1.82684 0.764411 0 
1.82762 0.764659 0 
1.82841 0.764908 0 
ZONE I=5
1.82841 0.764908 0 
1.82919 0.765157 0 
1.82998 0.765405 0 
1.83076 0.765653 0 
1.83155 0.765901 0 
ZONE I=5
1.83155 0.765901 0 
1.83233 0.766149 0 
1.83312 0.766397 0 
1.8339 0.766644 0 
1.83469 0.766892 0 
ZONE I=5
1.83469 0.766892 0 
1.83548 0.767139 0 
1.83626 0.767386 0 
1.83705 0.767633 0 
1.83783 0.76788 0 
ZONE I=5
1.83783 0.76788 0 
1.83862 0.768127 0 
1.8394 0.768373 0 
1.84019 0.76862 0 
1.84097 0.768866 0 
ZONE I=5
1.84097 0.768866 0 
1.84176 0.769112 0 
1.84254 0.769358 0 
1.84333 0.769604 0 
1.84411 0.76985 0 
ZONE I=5
1.84411 0.76985 0 
1.8449 0.770095 0 
1.84569 0.770341 0 
1.84647 0.770586 0 
1.84726 0.770831 0 
ZONE I=5
1.84726 0.770831 0 
1.84804 0.771076 0 
1.84883 0.771321 0 
1.84961 0.771565 0 
1.8504 0.77181 0 
ZONE I=5
1.8504 0.77181 0 
1.85118 0.772054 0 
1.85197 0.772298 0 
1.85275 0.772542 0 
1.85354 0.772786 0 
ZONE I=5
1.85354 0.772786 0 
1.85433 0.77303 0 
1.85511 0.773274 0 
1.8559 0.773517 0 
1.85668 0.77376 0 
ZONE I=5
1.85668 0.77376 0 
1.85747 0.774003 0 
1.85825 0.774246 0 
1.85904 0.774489 0 
1.85982 0.774732 0 
ZONE I=5
1.85982 0.774732 0 
1.86061 0.774974 0 
1.86139 0.775217 0 
1.86218 0.775459 0 
1.86296 0.775701 0 
ZONE I=5
1.86296 0.775701 0 
1.86375 0.775943 0 
1.86454 0.776184 0 
1.86532 0.776426 0 
1.86611 0.776667 0 
ZONE I=5
1.86611 0.776667 0 
1.86689 0.776909 0 
1.86768 0.77715 0 
1.86846 0.777391 0 
1.86925 0.777632 0 
ZONE I=5
1.86925 0.777632 0 
1.87003 0.777872 0 
1.87082 0.778113 0 
1.8716 0.778353 0 
1.87239 0.778593 0 
ZONE I=5
1.87239 0.778593 0 
1.87317 0.778833 0 
1.87396 0.779073 0 
1.87475 0.779313 0 
1.87553 0.779552 0 
ZONE I=5
1.87553 0.779552 0 
1.87632 0.779792 0 
1.8771 0.780031 0 
1.87789 0.78027 0 
1.87867 0.780509 0 
ZONE I=5
1.87867 0.780509 0 
1.87946 0.780748 0 
1.88024 0.780986 0 
1.88103 0.781225 0 
1.88181 0.781463 0 
ZONE I=5
1.88181 0.781463 0 
1.8826 0.781701 0 
1.88338 0.781939 0 
1.88417 0.782177 0 
1.88496 0.782414 0 
ZONE I=5
1.88496 0.782414 0 
1.88574 0.782652 0 
1.88653 0.782889 0 
1.88731 0.783126 0 
1.8881 0.783363 0 
ZONE I=5
1.8881 0.783363 0 
1.88888 0.7836 0 
1.88967 0.783837 0 
1.89045 0.784073 0 
1.89124 0.784309 0 
ZONE I=5
1.89124 0.784309 0 
1.89202 0.784546 0 
1.89281 0.784782 0 
1.89359 0.785018 0 
1.89438 0.785253 0 
ZONE I=5
1.89438 0.785253 0 
1.89517 0.785489 0 
1.89595 0.785724 0 
1.89674 0.785959 0 
1.89752 0.786194 0 
ZONE I=5
1.89752 0.786194 0 
1.89831 0.786429 0 
1.89909 0.786664 0 
1.89988 0.786898 0 
1.90066 0.787133 0 
ZONE I=5
1.90066 0.787133 0 
1.90145 0.787367 0 
1.90223 0.787601 0 
1.90302 0.787835 0 
1.90381 0.788069 0 
ZONE I=5
1.90381 0.788069 0 
1.90459 0.788302 0 
1.90538 0.788535 0 
1.90616 0.788769 0 
1.90695 0.789002 0 
ZONE I=5
1.90695 0.789002 0 
1.90773 0.789235 0 
1.90852 0.789467 0 
1.9093 0.7897 0 
1.91009 0.789932 0 
ZONE I=5
1.91009 0.789932 0 
1.91087 0.790164 0 
1.91166 0.790396 0 
1.91244 0.790628 0 
1.91323 0.79086 0 
ZONE I=5
1.91323 0.79086 0 
1.91402 0.791091 0 
1.9148 0.791323 0 
1.91559 0.791554 0 
1.91637 0.791785 0 
ZONE I=5
1.91637 0.791785 0 
1.91716 0.792016 0 
1.91794 0.792246 0 
1.91873 0.792477 0 
1.91951 0.792707 0 
ZONE I=5
1.91951 0.792707 0 
1.9203 0.792937 0 
1.92108 0.793167 0 
1.92187 0.793397 0 
1.92265 0.793627 0 
ZONE I=5
1.92265 0.793627 0 
1.92344 0.793856 0 
1.92423 0.794086 0 
1.92501 0.794315 0 
1.9258 0.794544 0 
ZONE I=5
1.9258 0.794544 0 
1.92658 0.794772 0 
1.92737 0.795001 0 
1.92815 0.795229 0 
1.92894 0.795458 0 
ZONE I=5
1.92894 0.795458 0 
1.92972 0.795686 0 
1.93051 0.795914 0 
1.93129 0.796141 0 
1.93208 0.796369 0 
ZONE I=5
1.93208 0.796369 0 
1.93286 0.796596 0 
1.93365 0.796823 0 
1.93444 0.79705 0 
1.93522 0.797277 0 
ZONE I=5
1.93522 0.797277 0 
1.93601 0.797504 0 
1.93679 0.79773 0 
1.93758 0.797957 0 
1.93836 0.798183 0 
ZONE I=5
1.93836 0.798183 0 
1.93915 0.798409 0 
1.93993 0.798635 0 
1.94072 0.79886 0 
1.9415 0.799086 0 
ZONE I=5
1.9415 0.799086 0 
1.94229 0.799311 0 
1.94308 0.799536 0 
1.94386 0.799761 0 
1.94465 0.799986 0 
ZONE I=5
1.94465 0.799986 0 
1.94543 0.80021 0 
1.94622 0.800434 0 
1.947 0.800659 0 
1.94779 0.800883 0 
ZONE I=5
1.94779 0.800883 0 
1.94857 0.801106 0 
1.94936 0.80133 0 
1.95014 0.801553 0 
1.95093 0.801777 0 
ZONE I=5
1.95093 0.801777 0 
1.95171 0.802 0 
1.9525 0.802223 0 
1.95329 0.802445 0 
1.95407 0.802668 0 
ZONE I=5
1.95407 0.802668 0 
1.95486 0.80289 0 
1.95564 0.803112 0 
1.95643 0.803334 0 
1.95721 0.803556 0 
ZONE I=5
1.95721 0.803556 0 
1.958 0.803778 0 
1.95878 0.803999 0 
1.95957 0.80422 0 
1.96035 0.804441 0 
ZONE I=5
1.96035 0.804441 0 
1.96114 0.804662 0 
1.96192 0.804883 0 
1.96271 0.805104 0 
1.9635 0.805324 0 
ZONE I=5
1.9635 0.805324 0 
1.96428 0.805544 0 
1.96507 0.805764 0 
1.96585 0.805984 0 
1.96664 0.806203 0 
ZONE I=5
1.96664 0.806203 0 
1.96742 0.806423 0 
1.96821 0.806642 0 
1.96899 0.806861 0 
1.96978 0.80708 0 
ZONE I=5
1.96978 0.80708 0 
1.97056 0.807298 0 
1.97135 0.807517 0 
1.97213 0.807735 0 
1.97292 0.807953 0 
ZONE I=5
1.97292 0.807953 0 
1.97371 0.808171 0 
1.97449 0.808388 0 
1.97528 0.808606 0 
1.97606 0.808823 0 
ZONE I=5
1.97606 0.808823 0 
1.97685 0.80904 0 
1.97763 0.809257 0 
1.97842 0.809474 0 
1.9792 0.80969 0 
ZONE I=5
1.9792 0.80969 0 
1.97999 0.809907 0 
1.98077 0.810123 0 
1.98156 0.810339 0 
1.98234 0.810555 0 
ZONE I=5
1.98234 0.810555 0 
1.98313 0.81077 0 
1.98392 0.810985 0 
1.9847 0.811201 0 
1.98549 0.811416 0 
ZONE I=5
1.98549 0.811416 0 
1.98627 0.81163 0 
1.98706 0.811845 0 
1.98784 0.812059 0 
1.98863 0.812273 0 
ZONE I=5
1.98863 0.812273 0 
1.98941 0.812487 0 
1.9902 0.812701 0 
1.99098 0.812915 0 
1.99177 0.813128 0 
ZONE I=5
1.99177 0.813128 0 
1.99256 0.813341 0 
1.99334 0.813554 0 
1.99413 0.813767 0 
1.99491 0.81398 0 
ZONE I=5
1.99491 0.81398 0 
1.9957 0.814192 0 
1.99648 0.814404 0 
1.99727 0.814616 0 
1.99805 0.814828 0 
ZONE I=5
1.99805 0.814828 0 
1.99884 0.81504 0 
1.99962 0.815251 0 
2.00041 0.815462 0 
2.00119 0.815673 0 
ZONE I=5
2.00119 0.815673 0 
2.00198 0.815884 0 
2.00277 0.816095 0 
2.00355 0.816305 0 
2.00434 0.816515 0 
ZONE I=5
2.00434 0.816515 0 
2.00512 0.816725 0 
2.00591 0.816935 0 
2.00669 0.817145 0 
2.00748 0.817354 0 
ZONE I=5
2.00748 0.817354 0 
2.00826 0.817563 0 
2.00905 0.817772 0 
2.00983 0.817981 0 
2.01062 0.81819 0 
ZONE I=5
2.01062 0.81819 0 
2.0114 0.818398 0 
2.01219 0.818606 0 
2.01298 0.818814 0 
2.01376 0.819022 0 
ZONE I=5
2.01376 0.819022 0 
2.01455 0.819229 0 
2.01533 0.819437 0 
2.01612 0.819644 0 
2.0169 0.819851 0 
ZONE I=5
2.0169 0.819851 0 
2.01769 0.820057 0 
2.01847 0.820264 0 
2.01926 0.82047 0 
2.02004 0.820676 0 
ZONE I=5
2.02004 0.820676 0 
2.02083 0.820882 0 
2.02161 0.821088 0 
2.0224 0.821293 0 
2.02319 0.821498 0 
ZONE I=5
2.02319 0.821498 0 
2.02397 0.821704 0 
2.02476 0.821908 0 
2.02554 0.822113 0 
2.02633 0.822317 0 
ZONE I=5
2.02633 0.822317 0 
2.02711 0.822521 0 
2.0279 0.822725 0 
2.02868 0.822929 0 
2.02947 0.823133 0 
ZONE I=5
2.02947 0.823133 0 
2.03025 0.823336 0 
2.03104 0.823539 0 
2.03183 0.823742 0 
2.03261 0.823945 0 
ZONE I=5
2.03261 0.823945 0 
2.0334 0.824147 0 
2.03418 0.824349 0 
2.03497 0.824551 0 
2.03575 0.824753 0 
ZONE I=5
2.03575 0.824753 0 
2.03654 0.824955 0 
2.03732 0.825156 0 
2.03811 0.825357 0 
2.03889 0.825558 0 
ZONE I=5
2.03889 0.825558 0 
2.03968 0.825759 0 
2.04046 0.82596 0 
2.04125 0.82616 0 
2.04204 0.82636 0 
ZONE I=5
2.04204 0.82636 0 
2.04282 0.82656 0 
2.04361 0.826759 0 
2.04439 0.826959 0 
2.04518 0.827158 0 
ZONE I=5
2.04518 0.827158 0 
2.04596 0.827357 0 
2.04675 0.827556 0 
2.04753 0.827754 0 
2.04832 0.827953 0 
ZONE I=5
2.04832 0.827953 0 
2.0491 0.828151 0 
2.04989 0.828349 0 
2.05067 0.828546 0 
2.05146 0.828744 0 
ZONE I=5
2.05146 0.828744 0 
2.05225 0.828941 0 
2.05303 0.829138 0 
2.05382 0.829335 0 
2.0546 0.829531 0 
ZONE I=5
2.0546 0.829531 0 
2.05539 0.829727 0 
2.05617 0.829923 0 
2.05696 0.830119 0 
2.05774 0.830315 0 
ZONE I=5
2.05774 0.830315 0 
2.05853 0.83051 0 
2.05931 0.830705 0 
2.0601 0.8309 0 
2.06088 0.831095 0 
ZONE I=5
2.06088 0.831095 0 
2.06167 0.831289 0 
2.06246 0.831484 0 
2.06324 0.831678 0 
2.06403 0.831872 0 
ZONE I=5
2.06403 0.831872 0 
2.06481 0.832065 0 
2.0656 0.832258 0 
2.06638 0.832451 0 
2.06717 0.832644 0 
ZONE I=5
2.06717 0.832644 0 
2.06795 0.832837 0 
2.06874 0.833029 0 
2.06952 0.833221 0 
2.07031 0.833413 0 
ZONE I=5
2.07031 0.833413 0 
2.07109 0.833605 0 
2.07188 0.833797 0 
2.07267 0.833988 0 
2.07345 0.834179 0 
ZONE I=5
2.07345 0.834179 0 
2.07424 0.83437 0 
2.07502 0.83456 0 
2.07581 0.83475 0 
2.07659 0.83494 0 
ZONE I=5
2.07659 0.83494 0 
2.07738 0.83513 0 
2.07816 0.83532 0 
2.07895 0.835509 0 
2.07973 0.835698 0 
ZONE I=5
2.07973 0.835698 0 
2.08052 0.835887 0 
2.08131 0.836076 0 
2.08209 0.836264 0 
2.08288 0.836452 0 
ZONE I=5
2.08288 0.836452 0 
2.08366 0.83664 0 
2.08445 0.836828 0 
2.08523 0.837015 0 
2.08602 0.837202 0 
ZONE I=5
2.08602 0.837202 0 
2.0868 0.837389 0 
2.08759 0.837576 0 
2.08837 0.837762 0 
2.08916 0.837949 0 
ZONE I=5
2.08916 0.837949 0 
2.08994 0.838135 0 
2.09073 0.83832 0 
2.09152 0.838506 0 
2.0923 0.838691 0 
ZONE I=5
2.0923 0.838691 0 
2.09309 0.838876 0 
2.09387 0.839061 0 
2.09466 0.839245 0 
2.09544 0.839429 0 
ZONE I=5
