ZONE I=5
1.33675 0.620432 0 
1.33753 0.620754 0 
1.33832 0.621077 0 
ZONE I=5
1.33832 0.621077 0 
1.3391 0.621399 0 
1.33989 0.621721 0 
1.34067 0.622043 0 
1.34146 0.622364 0 
ZONE I=5
1.34146 0.622364 0 
1.34225 0.622686 0 
1.34303 0.623008 0 
1.34382 0.623329 0 
1.3446 0.623651 0 
ZONE I=5
1.3446 0.623651 0 
1.34539 0.623972 0 
1.34617 0.624294 0 
1.34696 0.624615 0 
1.34774 0.624936 0 
ZONE I=5
1.34774 0.624936 0 
1.34853 0.625257 0 
1.34931 0.625578 0 
1.3501 0.625899 0 
1.35088 0.62622 0 
ZONE I=5
1.35088 0.62622 0 
1.35167 0.62654 0 
1.35246 0.626861 0 
1.35324 0.627181 0 
1.35403 0.627502 0 
ZONE I=5
1.35403 0.627502 0 
1.35481 0.627822 0 
1.3556 0.628142 0 
1.35638 0.628463 0 
1.35717 0.628783 0 
ZONE I=5
1.35717 0.628783 0 
1.35795 0.629103 0 
1.35874 0.629423 0 
1.35952 0.629742 0 
1.36031 0.630062 0 
ZONE I=5
1.36031 0.630062 0 
1.3611 0.630382 0 
1.36188 0.630701 0 
1.36267 0.631021 0 
1.36345 0.63134 0 
ZONE I=5
1.36345 0.63134 0 
1.36424 0.631659 0 
1.36502 0.631978 0 
1.36581 0.632297 0 
1.36659 0.632616 0 
ZONE I=5
1.36659 0.632616 0 
1.36738 0.632935 0 
1.36816 0.633254 0 
1.36895 0.633573 0 
1.36973 0.633891 0 
ZONE I=5
1.36973 0.633891 0 
1.37052 0.63421 0 
1.37131 0.634528 0 
1.37209 0.634847 0 
1.37288 0.635165 0 
ZONE I=5
1.37288 0.635165 0 
1.37366 0.635483 0 
1.37445 0.635801 0 
1.37523 0.636119 0 
1.37602 0.636437 0 
ZONE I=5
1.37602 0.636437 0 
1.3768 0.636755 0 
1.37759 0.637073 0 
1.37837 0.63739 0 
1.37916 0.637708 0 
ZONE I=5
1.37916 0.637708 0 
1.37994 0.638025 0 
1.38073 0.638342 0 
1.38152 0.63866 0 
1.3823 0.638977 0 
ZONE I=5
1.3823 0.638977 0 
1.38309 0.639294 0 
1.38387 0.639611 0 
1.38466 0.639928 0 
1.38544 0.640244 0 
ZONE I=5
1.38544 0.640244 0 
1.38623 0.640561 0 
1.38701 0.640878 0 
1.3878 0.641194 0 
1.38858 0.641511 0 
ZONE I=5
1.38858 0.641511 0 
1.38937 0.641827 0 
1.39015 0.642143 0 
1.39094 0.642459 0 
1.39173 0.642775 0 
ZONE I=5
1.39173 0.642775 0 
1.39251 0.643091 0 
1.3933 0.643407 0 
1.39408 0.643723 0 
1.39487 0.644038 0 
ZONE I=5
1.39487 0.644038 0 
1.39565 0.644354 0 
1.39644 0.644669 0 
1.39722 0.644985 0 
1.39801 0.6453 0 
ZONE I=5
1.39801 0.6453 0 
1.39879 0.645615 0 
1.39958 0.64593 0 
1.40036 0.646245 0 
1.40115 0.64656 0 
ZONE I=5
1.40115 0.64656 0 
1.40194 0.646875 0 
1.40272 0.64719 0 
1.40351 0.647504 0 
1.40429 0.647819 0 
ZONE I=5
1.40429 0.647819 0 
1.40508 0.648133 0 
1.40586 0.648447 0 
1.40665 0.648762 0 
1.40743 0.649076 0 
ZONE I=5
1.40743 0.649076 0 
1.40822 0.64939 0 
1.409 0.649704 0 
1.40979 0.650018 0 
1.41058 0.650331 0 
ZONE I=5
1.41058 0.650331 0 
1.41136 0.650645 0 
1.41215 0.650958 0 
1.41293 0.651272 0 
1.41372 0.651585 0 
ZONE I=5
1.41372 0.651585 0 
1.4145 0.651899 0 
1.41529 0.652212 0 
1.41607 0.652525 0 
1.41686 0.652838 0 
ZONE I=5
1.41686 0.652838 0 
1.41764 0.653151 0 
1.41843 0.653463 0 
1.41921 0.653776 0 
1.42 0.654089 0 
ZONE I=5
1.42 0.654089 0 
1.42079 0.654401 0 
1.42157 0.654713 0 
1.42236 0.655026 0 
1.42314 0.655338 0 
ZONE I=5
1.42314 0.655338 0 
1.42393 0.65565 0 
1.42471 0.655962 0 
1.4255 0.656274 0 
1.42628 0.656585 0 
ZONE I=5
1.42628 0.656585 0 
1.42707 0.656897 0 
1.42785 0.657209 0 
1.42864 0.65752 0 
1.42942 0.657832 0 
ZONE I=5
1.42942 0.657832 0 
1.43021 0.658143 0 
1.431 0.658454 0 
1.43178 0.658765 0 
1.43257 0.659076 0 
ZONE I=5
1.43257 0.659076 0 
1.43335 0.659387 0 
1.43414 0.659698 0 
1.43492 0.660008 0 
1.43571 0.660319 0 
ZONE I=5
1.43571 0.660319 0 
1.43649 0.66063 0 
1.43728 0.66094 0 
1.43806 0.66125 0 
1.43885 0.66156 0 
ZONE I=5
1.43885 0.66156 0 
1.43963 0.66187 0 
1.44042 0.66218 0 
1.44121 0.66249 0 
1.44199 0.6628 0 
ZONE I=5
1.44199 0.6628 0 
1.44278 0.66311 0 
1.44356 0.663419 0 
1.44435 0.663729 0 
1.44513 0.664038 0 
ZONE I=5
1.44513 0.664038 0 
1.44592 0.664347 0 
1.4467 0.664657 0 
1.44749 0.664966 0 
1.44827 0.665275 0 
ZONE I=5
1.44827 0.665275 0 
1.44906 0.665584 0 
1.44985 0.665892 0 
1.45063 0.666201 0 
1.45142 0.66651 0 
ZONE I=5
1.45142 0.66651 0 
1.4522 0.666818 0 
1.45299 0.667126 0 
1.45377 0.667435 0 
1.45456 0.667743 0 
ZONE I=5
1.45456 0.667743 0 
1.45534 0.668051 0 
1.45613 0.668359 0 
1.45691 0.668667 0 
1.4577 0.668974 0 
ZONE I=5
1.4577 0.668974 0 
1.45848 0.669282 0 
1.45927 0.669589 0 
1.46006 0.669897 0 
1.46084 0.670204 0 
ZONE I=5
1.46084 0.670204 0 
1.46163 0.670511 0 
1.46241 0.670818 0 
1.4632 0.671125 0 
1.46398 0.671432 0 
ZONE I=5
1.46398 0.671432 0 
1.46477 0.671739 0 
1.46555 0.672046 0 
1.46634 0.672352 0 
1.46712 0.672659 0 
ZONE I=5
1.46712 0.672659 0 
1.46791 0.672965 0 
1.46869 0.673272 0 
1.46948 0.673578 0 
1.47027 0.673884 0 
ZONE I=5
1.47027 0.673884 0 
1.47105 0.67419 0 
1.47184 0.674496 0 
1.47262 0.674801 0 
1.47341 0.675107 0 
ZONE I=5
1.47341 0.675107 0 
1.47419 0.675413 0 
1.47498 0.675718 0 
1.47576 0.676023 0 
1.47655 0.676328 0 
ZONE I=5
1.47655 0.676328 0 
1.47733 0.676634 0 
1.47812 0.676939 0 
1.4789 0.677243 0 
1.47969 0.677548 0 
ZONE I=5
1.47969 0.677548 0 
1.48048 0.677853 0 
1.48126 0.678158 0 
1.48205 0.678462 0 
1.48283 0.678766 0 
ZONE I=5
1.48283 0.678766 0 
1.48362 0.679071 0 
1.4844 0.679375 0 
1.48519 0.679679 0 
1.48597 0.679983 0 
ZONE I=5
1.48597 0.679983 0 
1.48676 0.680287 0 
1.48754 0.68059 0 
1.48833 0.680894 0 
1.48911 0.681197 0 
ZONE I=5
1.48911 0.681197 0 
1.4899 0.681501 0 
1.49069 0.681804 0 
1.49147 0.682107 0 
1.49226 0.68241 0 
ZONE I=5
1.49226 0.68241 0 
1.49304 0.682713 0 
1.49383 0.683016 0 
1.49461 0.683319 0 
1.4954 0.683621 0 
ZONE I=5
1.4954 0.683621 0 
1.49618 0.683924 0 
1.49697 0.684226 0 
1.49775 0.684529 0 
1.49854 0.684831 0 
ZONE I=5
1.49854 0.684831 0 
1.49933 0.685133 0 
1.50011 0.685435 0 
1.5009 0.685737 0 
1.50168 0.686038 0 
ZONE I=5
1.50168 0.686038 0 
1.50247 0.68634 0 
1.50325 0.686642 0 
1.50404 0.686943 0 
1.50482 0.687244 0 
ZONE I=5
1.50482 0.687244 0 
1.50561 0.687546 0 
1.50639 0.687847 0 
1.50718 0.688148 0 
1.50796 0.688448 0 
ZONE I=5
1.50796 0.688448 0 
1.50875 0.688749 0 
1.50954 0.68905 0 
1.51032 0.68935 0 
1.51111 0.689651 0 
ZONE I=5
1.51111 0.689651 0 
1.51189 0.689951 0 
1.51268 0.690251 0 
1.51346 0.690551 0 
1.51425 0.690851 0 
ZONE I=5
1.51425 0.690851 0 
1.51503 0.691151 0 
1.51582 0.691451 0 
1.5166 0.691751 0 
1.51739 0.69205 0 
ZONE I=5
1.51739 0.69205 0 
1.51817 0.69235 0 
1.51896 0.692649 0 
1.51975 0.692948 0 
1.52053 0.693247 0 
ZONE I=5
1.52053 0.693247 0 
1.52132 0.693546 0 
1.5221 0.693845 0 
1.52289 0.694144 0 
1.52367 0.694442 0 
ZONE I=5
1.52367 0.694442 0 
1.52446 0.694741 0 
1.52524 0.695039 0 
1.52603 0.695337 0 
1.52681 0.695635 0 
ZONE I=5
1.52681 0.695635 0 
1.5276 0.695934 0 
1.52838 0.696231 0 
1.52917 0.696529 0 
1.52996 0.696827 0 
ZONE I=5
1.52996 0.696827 0 
1.53074 0.697125 0 
1.53153 0.697422 0 
1.53231 0.697719 0 
1.5331 0.698017 0 
ZONE I=5
1.5331 0.698017 0 
1.53388 0.698314 0 
1.53467 0.698611 0 
1.53545 0.698908 0 
1.53624 0.699204 0 
ZONE I=5
1.53624 0.699204 0 
1.53702 0.699501 0 
1.53781 0.699798 0 
1.5386 0.700094 0 
1.53938 0.70039 0 
ZONE I=5
1.53938 0.70039 0 
1.54017 0.700686 0 
1.54095 0.700983 0 
1.54174 0.701278 0 
1.54252 0.701574 0 
ZONE I=5
1.54252 0.701574 0 
1.54331 0.70187 0 
1.54409 0.702166 0 
1.54488 0.702461 0 
1.54566 0.702756 0 
ZONE I=5
1.54566 0.702756 0 
1.54645 0.703052 0 
1.54723 0.703347 0 
1.54802 0.703642 0 
1.54881 0.703937 0 
ZONE I=5
1.54881 0.703937 0 
1.54959 0.704232 0 
1.55038 0.704526 0 
1.55116 0.704821 0 
1.55195 0.705115 0 
ZONE I=5
1.55195 0.705115 0 
1.55273 0.705409 0 
1.55352 0.705704 0 
1.5543 0.705998 0 
1.55509 0.706292 0 
ZONE I=5
1.55509 0.706292 0 
1.55587 0.706586 0 
1.55666 0.706879 0 
1.55744 0.707173 0 
1.55823 0.707466 0 
ZONE I=5
1.55823 0.707466 0 
1.55902 0.70776 0 
1.5598 0.708053 0 
1.56059 0.708346 0 
1.56137 0.708639 0 
ZONE I=5
1.56137 0.708639 0 
1.56216 0.708932 0 
1.56294 0.709225 0 
1.56373 0.709517 0 
1.56451 0.70981 0 
ZONE I=5
1.56451 0.70981 0 
1.5653 0.710102 0 
1.56608 0.710394 0 
1.56687 0.710686 0 
1.56765 0.710978 0 
ZONE I=5
1.56765 0.710978 0 
1.56844 0.71127 0 
1.56923 0.711562 0 
1.57001 0.711854 0 
1.5708 0.712145 0 
ZONE I=5
1.5708 0.712145 0 
1.57158 0.712437 0 
1.57237 0.712728 0 
1.57315 0.713019 0 
1.57394 0.71331 0 
ZONE I=5
1.57394 0.71331 0 
1.57472 0.713601 0 
1.57551 0.713892 0 
1.57629 0.714183 0 
1.57708 0.714473 0 
ZONE I=5
1.57708 0.714473 0 
1.57786 0.714764 0 
1.57865 0.715054 0 
1.57944 0.715344 0 
1.58022 0.715634 0 
ZONE I=5
1.58022 0.715634 0 
1.58101 0.715924 0 
1.58179 0.716214 0 
1.58258 0.716504 0 
1.58336 0.716793 0 
ZONE I=5
1.58336 0.716793 0 
1.58415 0.717083 0 
1.58493 0.717372 0 
1.58572 0.717661 0 
1.5865 0.71795 0 
ZONE I=5
1.5865 0.71795 0 
1.58729 0.718239 0 
1.58808 0.718528 0 
1.58886 0.718816 0 
1.58965 0.719105 0 
ZONE I=5
1.58965 0.719105 0 
1.59043 0.719393 0 
1.59122 0.719682 0 
1.592 0.71997 0 
1.59279 0.720258 0 
ZONE I=5
1.59279 0.720258 0 
1.59357 0.720546 0 
1.59436 0.720834 0 
1.59514 0.721121 0 
1.59593 0.721409 0 
ZONE I=5
1.59593 0.721409 0 
1.59671 0.721696 0 
1.5975 0.721984 0 
1.59829 0.722271 0 
1.59907 0.722558 0 
ZONE I=5
1.59907 0.722558 0 
1.59986 0.722845 0 
1.60064 0.723132 0 
1.60143 0.723418 0 
1.60221 0.723705 0 
ZONE I=5
1.60221 0.723705 0 
1.603 0.723991 0 
1.60378 0.724277 0 
1.60457 0.724564 0 
1.60535 0.72485 0 
ZONE I=5
1.60535 0.72485 0 
1.60614 0.725135 0 
1.60692 0.725421 0 
1.60771 0.725707 0 
1.6085 0.725992 0 
ZONE I=5
1.6085 0.725992 0 
1.60928 0.726278 0 
1.61007 0.726563 0 
1.61085 0.726848 0 
1.61164 0.727133 0 
ZONE I=5
1.61164 0.727133 0 
1.61242 0.727418 0 
1.61321 0.727702 0 
1.61399 0.727987 0 
1.61478 0.728272 0 
ZONE I=5
1.61478 0.728272 0 
1.61556 0.728556 0 
1.61635 0.72884 0 
1.61713 0.729124 0 
1.61792 0.729408 0 
ZONE I=5
1.61792 0.729408 0 
1.61871 0.729692 0 
1.61949 0.729976 0 
1.62028 0.730259 0 
1.62106 0.730542 0 
ZONE I=5
1.62106 0.730542 0 
1.62185 0.730826 0 
1.62263 0.731109 0 
1.62342 0.731392 0 
1.6242 0.731675 0 
ZONE I=5
1.6242 0.731675 0 
1.62499 0.731957 0 
1.62577 0.73224 0 
1.62656 0.732523 0 
1.62734 0.732805 0 
ZONE I=5
1.62734 0.732805 0 
1.62813 0.733087 0 
1.62892 0.733369 0 
1.6297 0.733651 0 
1.63049 0.733933 0 
ZONE I=5
1.63049 0.733933 0 
1.63127 0.734215 0 
1.63206 0.734496 0 
1.63284 0.734778 0 
1.63363 0.735059 0 
ZONE I=5
1.63363 0.735059 0 
1.63441 0.73534 0 
1.6352 0.735621 0 
1.63598 0.735902 0 
1.63677 0.736183 0 
ZONE I=5
1.63677 0.736183 0 
1.63756 0.736463 0 
1.63834 0.736744 0 
1.63913 0.737024 0 
1.63991 0.737304 0 
ZONE I=5
1.63991 0.737304 0 
1.6407 0.737584 0 
1.64148 0.737864 0 
1.64227 0.738144 0 
1.64305 0.738424 0 
ZONE I=5
1.64305 0.738424 0 
1.64384 0.738703 0 
1.64462 0.738982 0 
1.64541 0.739262 0 
1.64619 0.739541 0 
ZONE I=5
1.64619 0.739541 0 
1.64698 0.73982 0 
1.64777 0.740099 0 
1.64855 0.740377 0 
1.64934 0.740656 0 
ZONE I=5
1.64934 0.740656 0 
1.65012 0.740934 0 
1.65091 0.741212 0 
1.65169 0.741491 0 
1.65248 0.741769 0 
ZONE I=5
1.65248 0.741769 0 
1.65326 0.742046 0 
1.65405 0.742324 0 
1.65483 0.742602 0 
1.65562 0.742879 0 
ZONE I=5
1.65562 0.742879 0 
1.6564 0.743156 0 
1.65719 0.743434 0 
1.65798 0.743711 0 
1.65876 0.743988 0 
ZONE I=5
1.65876 0.743988 0 
1.65955 0.744264 0 
1.66033 0.744541 0 
1.66112 0.744817 0 
1.6619 0.745094 0 
ZONE I=5
1.6619 0.745094 0 
1.66269 0.74537 0 
1.66347 0.745646 0 
1.66426 0.745922 0 
1.66504 0.746198 0 
ZONE I=5
1.66504 0.746198 0 
1.66583 0.746473 0 
1.66661 0.746749 0 
1.6674 0.747024 0 
1.66819 0.747299 0 
ZONE I=5
1.66819 0.747299 0 
1.66897 0.747574 0 
1.66976 0.747849 0 
1.67054 0.748124 0 
1.67133 0.748399 0 
ZONE I=5
1.67133 0.748399 0 
1.67211 0.748673 0 
1.6729 0.748947 0 
1.67368 0.749222 0 
1.67447 0.749496 0 
ZONE I=5
1.67447 0.749496 0 
1.67525 0.749769 0 
1.67604 0.750043 0 
1.67683 0.750317 0 
1.67761 0.75059 0 
ZONE I=5
1.67761 0.75059 0 
1.6784 0.750864 0 
1.67918 0.751137 0 
1.67997 0.75141 0 
1.68075 0.751683 0 
ZONE I=5
1.68075 0.751683 0 
1.68154 0.751956 0 
1.68232 0.752228 0 
1.68311 0.752501 0 
1.68389 0.752773 0 
ZONE I=5
1.68389 0.752773 0 
1.68468 0.753045 0 
1.68546 0.753317 0 
1.68625 0.753589 0 
1.68704 0.753861 0 
ZONE I=5
1.68704 0.753861 0 
1.68782 0.754132 0 
1.68861 0.754404 0 
1.68939 0.754675 0 
1.69018 0.754946 0 
ZONE I=5
1.69018 0.754946 0 
1.69096 0.755217 0 
1.69175 0.755488 0 
1.69253 0.755759 0 
1.69332 0.756029 0 
ZONE I=5
1.69332 0.756029 0 
1.6941 0.7563 0 
1.69489 0.75657 0 
1.69567 0.75684 0 
1.69646 0.75711 0 
ZONE I=5
1.69646 0.75711 0 
1.69725 0.75738 0 
1.69803 0.75765 0 
1.69882 0.757919 0 
1.6996 0.758188 0 
ZONE I=5
1.6996 0.758188 0 
1.70039 0.758458 0 
1.70117 0.758727 0 
1.70196 0.758996 0 
1.70274 0.759264 0 
ZONE I=5
1.70274 0.759264 0 
1.70353 0.759533 0 
1.70431 0.759801 0 
1.7051 0.76007 0 
1.70588 0.760338 0 
ZONE I=5
1.70588 0.760338 0 
1.70667 0.760606 0 
1.70746 0.760874 0 
1.70824 0.761142 0 
1.70903 0.761409 0 
ZONE I=5
1.70903 0.761409 0 
1.70981 0.761677 0 
1.7106 0.761944 0 
1.71138 0.762211 0 
1.71217 0.762478 0 
ZONE I=5
1.71217 0.762478 0 
1.71295 0.762745 0 
1.71374 0.763011 0 
1.71452 0.763278 0 
1.71531 0.763544 0 
ZONE I=5
1.71531 0.763544 0 
1.71609 0.76381 0 
1.71688 0.764076 0 
1.71767 0.764342 0 
1.71845 0.764608 0 
ZONE I=5
1.71845 0.764608 0 
1.71924 0.764874 0 
1.72002 0.765139 0 
1.72081 0.765404 0 
1.72159 0.765669 0 
ZONE I=5
1.72159 0.765669 0 
1.72238 0.765934 0 
1.72316 0.766199 0 
1.72395 0.766464 0 
1.72473 0.766728 0 
ZONE I=5
1.72473 0.766728 0 
1.72552 0.766993 0 
1.72631 0.767257 0 
1.72709 0.767521 0 
1.72788 0.767785 0 
ZONE I=5
1.72788 0.767785 0 
1.72866 0.768048 0 
1.72945 0.768312 0 
1.73023 0.768575 0 
1.73102 0.768839 0 
ZONE I=5
1.73102 0.768839 0 
1.7318 0.769102 0 
1.73259 0.769365 0 
1.73337 0.769627 0 
1.73416 0.76989 0 
ZONE I=5
1.73416 0.76989 0 
1.73494 0.770152 0 
1.73573 0.770415 0 
1.73652 0.770677 0 
1.7373 0.770939 0 
ZONE I=5
1.7373 0.770939 0 
1.73809 0.771201 0 
1.73887 0.771462 0 
1.73966 0.771724 0 
1.74044 0.771985 0 
ZONE I=5
1.74044 0.771985 0 
1.74123 0.772246 0 
1.74201 0.772507 0 
1.7428 0.772768 0 
1.74358 0.773029 0 
ZONE I=5
1.74358 0.773029 0 
1.74437 0.77329 0 
1.74515 0.77355 0 
1.74594 0.77381 0 
1.74673 0.77407 0 
ZONE I=5
1.74673 0.77407 0 
1.74751 0.77433 0 
1.7483 0.77459 0 
1.74908 0.774849 0 
1.74987 0.775109 0 
ZONE I=5
1.74987 0.775109 0 
1.75065 0.775368 0 
1.75144 0.775627 0 
1.75222 0.775886 0 
1.75301 0.776145 0 
ZONE I=5
1.75301 0.776145 0 
1.75379 0.776403 0 
1.75458 0.776662 0 
1.75536 0.77692 0 
1.75615 0.777178 0 
ZONE I=5
1.75615 0.777178 0 
1.75694 0.777436 0 
1.75772 0.777694 0 
1.75851 0.777952 0 
1.75929 0.778209 0 
ZONE I=5
1.75929 0.778209 0 
1.76008 0.778466 0 
1.76086 0.778724 0 
1.76165 0.77898 0 
1.76243 0.779237 0 
ZONE I=5
1.76243 0.779237 0 
1.76322 0.779494 0 
1.764 0.77975 0 
1.76479 0.780007 0 
1.76558 0.780263 0 
ZONE I=5
1.76558 0.780263 0 
1.76636 0.780519 0 
1.76715 0.780775 0 
1.76793 0.78103 0 
1.76872 0.781286 0 
ZONE I=5
1.76872 0.781286 0 
1.7695 0.781541 0 
1.77029 0.781796 0 
1.77107 0.782051 0 
1.77186 0.782306 0 
ZONE I=5
1.77186 0.782306 0 
1.77264 0.78256 0 
1.77343 0.782815 0 
1.77421 0.783069 0 
1.775 0.783323 0 
ZONE I=5
1.775 0.783323 0 
1.77579 0.783577 0 
1.77657 0.783831 0 
1.77736 0.784085 0 
1.77814 0.784338 0 
ZONE I=5
1.77814 0.784338 0 
1.77893 0.784591 0 
1.77971 0.784845 0 
1.7805 0.785097 0 
1.78128 0.78535 0 
ZONE I=5
1.78128 0.78535 0 
1.78207 0.785603 0 
1.78285 0.785855 0 
1.78364 0.786107 0 
1.78442 0.78636 0 
ZONE I=5
1.78442 0.78636 0 
1.78521 0.786611 0 
1.786 0.786863 0 
1.78678 0.787115 0 
1.78757 0.787366 0 
ZONE I=5
1.78757 0.787366 0 
1.78835 0.787617 0 
1.78914 0.787868 0 
1.78992 0.788119 0 
1.79071 0.78837 0 
ZONE I=5
1.79071 0.78837 0 
1.79149 0.788621 0 
1.79228 0.788871 0 
1.79306 0.789121 0 
1.79385 0.789371 0 
ZONE I=5
1.79385 0.789371 0 
1.79463 0.789621 0 
1.79542 0.789871 0 
1.79621 0.79012 0 
1.79699 0.790369 0 
ZONE I=5
1.79699 0.790369 0 
1.79778 0.790618 0 
1.79856 0.790867 0 
1.79935 0.791116 0 
1.80013 0.791365 0 
ZONE I=5
1.80013 0.791365 0 
1.80092 0.791613 0 
1.8017 0.791861 0 
1.80249 0.792109 0 
1.80327 0.792357 0 
ZONE I=5
1.80327 0.792357 0 
1.80406 0.792605 0 
1.80484 0.792853 0 
1.80563 0.7931 0 
1.80642 0.793347 0 
ZONE I=5
1.80642 0.793347 0 
1.8072 0.793594 0 
1.80799 0.793841 0 
1.80877 0.794088 0 
1.80956 0.794334 0 
ZONE I=5
1.80956 0.794334 0 
1.81034 0.79458 0 
1.81113 0.794826 0 
1.81191 0.795072 0 
1.8127 0.795318 0 
ZONE I=5
1.8127 0.795318 0 
1.81348 0.795564 0 
1.81427 0.795809 0 
1.81506 0.796054 0 
1.81584 0.796299 0 
ZONE I=5
1.81584 0.796299 0 
1.81663 0.796544 0 
1.81741 0.796789 0 
1.8182 0.797033 0 
1.81898 0.797278 0 
ZONE I=5
1.81898 0.797278 0 
1.81977 0.797522 0 
1.82055 0.797766 0 
1.82134 0.798009 0 
1.82212 0.798253 0 
ZONE I=5
1.82212 0.798253 0 
1.82291 0.798496 0 
1.82369 0.79874 0 
1.82448 0.798983 0 
1.82527 0.799225 0 
ZONE I=5
1.82527 0.799225 0 
1.82605 0.799468 0 
1.82684 0.799711 0 
1.82762 0.799953 0 
1.82841 0.800195 0 
ZONE I=5
1.82841 0.800195 0 
1.82919 0.800437 0 
1.82998 0.800679 0 
1.83076 0.80092 0 
1.83155 0.801161 0 
ZONE I=5
1.83155 0.801161 0 
1.83233 0.801403 0 
1.83312 0.801644 0 
1.8339 0.801884 0 
1.83469 0.802125 0 
ZONE I=5
1.83469 0.802125 0 
1.83548 0.802365 0 
1.83626 0.802606 0 
1.83705 0.802846 0 
1.83783 0.803086 0 
ZONE I=5
1.83783 0.803086 0 
1.83862 0.803325 0 
1.8394 0.803565 0 
1.84019 0.803804 0 
1.84097 0.804043 0 
ZONE I=5
1.84097 0.804043 0 
1.84176 0.804282 0 
1.84254 0.804521 0 
1.84333 0.804759 0 
1.84411 0.804998 0 
ZONE I=5
1.84411 0.804998 0 
1.8449 0.805236 0 
1.84569 0.805474 0 
1.84647 0.805711 0 
1.84726 0.805949 0 
ZONE I=5
1.84726 0.805949 0 
1.84804 0.806186 0 
1.84883 0.806424 0 
1.84961 0.806661 0 
1.8504 0.806897 0 
ZONE I=5
1.8504 0.806897 0 
1.85118 0.807134 0 
1.85197 0.80737 0 
1.85275 0.807607 0 
1.85354 0.807843 0 
ZONE I=5
1.85354 0.807843 0 
1.85433 0.808079 0 
1.85511 0.808314 0 
1.8559 0.80855 0 
1.85668 0.808785 0 
ZONE I=5
1.85668 0.808785 0 
1.85747 0.80902 0 
1.85825 0.809255 0 
1.85904 0.80949 0 
1.85982 0.809724 0 
ZONE I=5
1.85982 0.809724 0 
1.86061 0.809958 0 
1.86139 0.810192 0 
1.86218 0.810426 0 
1.86296 0.81066 0 
ZONE I=5
1.86296 0.81066 0 
1.86375 0.810893 0 
1.86454 0.811127 0 
1.86532 0.81136 0 
1.86611 0.811593 0 
ZONE I=5
1.86611 0.811593 0 
1.86689 0.811825 0 
1.86768 0.812058 0 
1.86846 0.81229 0 
1.86925 0.812522 0 
ZONE I=5
1.86925 0.812522 0 
1.87003 0.812754 0 
1.87082 0.812986 0 
1.8716 0.813218 0 
1.87239 0.813449 0 
ZONE I=5
1.87239 0.813449 0 
1.87317 0.81368 0 
1.87396 0.813911 0 
1.87475 0.814142 0 
1.87553 0.814372 0 
ZONE I=5
1.87553 0.814372 0 
1.87632 0.814602 0 
1.8771 0.814833 0 
1.87789 0.815062 0 
1.87867 0.815292 0 
ZONE I=5
1.87867 0.815292 0 
1.87946 0.815522 0 
1.88024 0.815751 0 
1.88103 0.81598 0 
1.88181 0.816209 0 
ZONE I=5
1.88181 0.816209 0 
1.8826 0.816438 0 
1.88338 0.816666 0 
1.88417 0.816894 0 
1.88496 0.817122 0 
ZONE I=5
1.88496 0.817122 0 
1.88574 0.81735 0 
1.88653 0.817578 0 
1.88731 0.817805 0 
1.8881 0.818033 0 
ZONE I=5
1.8881 0.818033 0 
1.88888 0.81826 0 
1.88967 0.818487 0 
1.89045 0.818713 0 
1.89124 0.81894 0 
ZONE I=5
1.89124 0.81894 0 
1.89202 0.819166 0 
1.89281 0.819392 0 
1.89359 0.819618 0 
1.89438 0.819843 0 
ZONE I=5
1.89438 0.819843 0 
1.89517 0.820069 0 
1.89595 0.820294 0 
1.89674 0.820519 0 
1.89752 0.820744 0 
ZONE I=5
1.89752 0.820744 0 
1.89831 0.820968 0 
1.89909 0.821192 0 
1.89988 0.821417 0 
1.90066 0.82164 0 
ZONE I=5
1.90066 0.82164 0 
1.90145 0.821864 0 
1.90223 0.822088 0 
1.90302 0.822311 0 
1.90381 0.822534 0 
ZONE I=5
1.90381 0.822534 0 
1.90459 0.822757 0 
1.90538 0.82298 0 
1.90616 0.823202 0 
1.90695 0.823424 0 
ZONE I=5
1.90695 0.823424 0 
1.90773 0.823646 0 
1.90852 0.823868 0 
1.9093 0.82409 0 
1.91009 0.824311 0 
ZONE I=5
1.91009 0.824311 0 
1.91087 0.824532 0 
1.91166 0.824753 0 
1.91244 0.824974 0 
1.91323 0.825194 0 
ZONE I=5
1.91323 0.825194 0 
1.91402 0.825415 0 
1.9148 0.825635 0 
1.91559 0.825854 0 
1.91637 0.826074 0 
ZONE I=5
1.91637 0.826074 0 
1.91716 0.826294 0 
1.91794 0.826513 0 
1.91873 0.826732 0 
1.91951 0.82695 0 
ZONE I=5
1.91951 0.82695 0 
1.9203 0.827169 0 
1.92108 0.827387 0 
1.92187 0.827605 0 
1.92265 0.827823 0 
ZONE I=5
1.92265 0.827823 0 
1.92344 0.828041 0 
1.92423 0.828258 0 
1.92501 0.828476 0 
1.9258 0.828693 0 
ZONE I=5
1.9258 0.828693 0 
1.92658 0.82891 0 
1.92737 0.829126 0 
1.92815 0.829342 0 
1.92894 0.829559 0 
ZONE I=5
1.92894 0.829559 0 
1.92972 0.829774 0 
1.93051 0.82999 0 
1.93129 0.830206 0 
1.93208 0.830421 0 
ZONE I=5
1.93208 0.830421 0 
1.93286 0.830636 0 
1.93365 0.830851 0 
1.93444 0.831065 0 
1.93522 0.83128 0 
ZONE I=5
1.93522 0.83128 0 
1.93601 0.831494 0 
1.93679 0.831708 0 
1.93758 0.831921 0 
1.93836 0.832135 0 
ZONE I=5
