ZONE I=5
1.42393 0.690816 0 
1.42471 0.691134 0 
1.4255 0.691452 0 
1.42628 0.69177 0 
ZONE I=5
1.42628 0.69177 0 
1.42707 0.692088 0 
1.42785 0.692406 0 
1.42864 0.692724 0 
1.42942 0.693041 0 
ZONE I=5
1.42942 0.693041 0 
1.43021 0.693359 0 
1.431 0.693676 0 
1.43178 0.693993 0 
1.43257 0.69431 0 
ZONE I=5
1.43257 0.69431 0 
1.43335 0.694627 0 
1.43414 0.694944 0 
1.43492 0.69526 0 
1.43571 0.695577 0 
ZONE I=5
1.43571 0.695577 0 
1.43649 0.695893 0 
1.43728 0.696209 0 
1.43806 0.696525 0 
1.43885 0.696841 0 
ZONE I=5
1.43885 0.696841 0 
1.43963 0.697157 0 
1.44042 0.697473 0 
1.44121 0.697789 0 
1.44199 0.698104 0 
ZONE I=5
1.44199 0.698104 0 
1.44278 0.698419 0 
1.44356 0.698735 0 
1.44435 0.69905 0 
1.44513 0.699365 0 
ZONE I=5
1.44513 0.699365 0 
1.44592 0.69968 0 
1.4467 0.699994 0 
1.44749 0.700309 0 
1.44827 0.700623 0 
ZONE I=5
1.44827 0.700623 0 
1.44906 0.700938 0 
1.44985 0.701252 0 
1.45063 0.701566 0 
1.45142 0.70188 0 
ZONE I=5
1.45142 0.70188 0 
1.4522 0.702194 0 
1.45299 0.702507 0 
1.45377 0.702821 0 
1.45456 0.703134 0 
ZONE I=5
1.45456 0.703134 0 
1.45534 0.703447 0 
1.45613 0.703761 0 
1.45691 0.704074 0 
1.4577 0.704387 0 
ZONE I=5
1.4577 0.704387 0 
1.45848 0.704699 0 
1.45927 0.705012 0 
1.46006 0.705324 0 
1.46084 0.705637 0 
ZONE I=5
1.46084 0.705637 0 
1.46163 0.705949 0 
1.46241 0.706261 0 
1.4632 0.706573 0 
1.46398 0.706885 0 
ZONE I=5
1.46398 0.706885 0 
1.46477 0.707197 0 
1.46555 0.707508 0 
1.46634 0.70782 0 
1.46712 0.708131 0 
ZONE I=5
1.46712 0.708131 0 
1.46791 0.708442 0 
1.46869 0.708753 0 
1.46948 0.709064 0 
1.47027 0.709375 0 
ZONE I=5
1.47027 0.709375 0 
1.47105 0.709685 0 
1.47184 0.709996 0 
1.47262 0.710306 0 
1.47341 0.710617 0 
ZONE I=5
1.47341 0.710617 0 
1.47419 0.710927 0 
1.47498 0.711237 0 
1.47576 0.711547 0 
1.47655 0.711856 0 
ZONE I=5
1.47655 0.711856 0 
1.47733 0.712166 0 
1.47812 0.712475 0 
1.4789 0.712785 0 
1.47969 0.713094 0 
ZONE I=5
1.47969 0.713094 0 
1.48048 0.713403 0 
1.48126 0.713712 0 
1.48205 0.71402 0 
1.48283 0.714329 0 
ZONE I=5
1.48283 0.714329 0 
1.48362 0.714637 0 
1.4844 0.714946 0 
1.48519 0.715254 0 
1.48597 0.715562 0 
ZONE I=5
1.48597 0.715562 0 
1.48676 0.71587 0 
1.48754 0.716178 0 
1.48833 0.716486 0 
1.48911 0.716793 0 
ZONE I=5
1.48911 0.716793 0 
1.4899 0.7171 0 
1.49069 0.717408 0 
1.49147 0.717715 0 
1.49226 0.718022 0 
ZONE I=5
1.49226 0.718022 0 
1.49304 0.718329 0 
1.49383 0.718635 0 
1.49461 0.718942 0 
1.4954 0.719248 0 
ZONE I=5
1.4954 0.719248 0 
1.49618 0.719555 0 
1.49697 0.719861 0 
1.49775 0.720167 0 
1.49854 0.720473 0 
ZONE I=5
1.49854 0.720473 0 
1.49933 0.720778 0 
1.50011 0.721084 0 
1.5009 0.72139 0 
1.50168 0.721695 0 
ZONE I=5
1.50168 0.721695 0 
1.50247 0.722 0 
1.50325 0.722305 0 
1.50404 0.72261 0 
1.50482 0.722915 0 
ZONE I=5
1.50482 0.722915 0 
1.50561 0.723219 0 
1.50639 0.723524 0 
1.50718 0.723828 0 
1.50796 0.724132 0 
ZONE I=5
1.50796 0.724132 0 
1.50875 0.724436 0 
1.50954 0.72474 0 
1.51032 0.725044 0 
1.51111 0.725348 0 
ZONE I=5
1.51111 0.725348 0 
1.51189 0.725651 0 
1.51268 0.725955 0 
1.51346 0.726258 0 
1.51425 0.726561 0 
ZONE I=5
1.51425 0.726561 0 
1.51503 0.726864 0 
1.51582 0.727167 0 
1.5166 0.727469 0 
1.51739 0.727772 0 
ZONE I=5
1.51739 0.727772 0 
1.51817 0.728074 0 
1.51896 0.728376 0 
1.51975 0.728678 0 
1.52053 0.72898 0 
ZONE I=5
1.52053 0.72898 0 
1.52132 0.729282 0 
1.5221 0.729584 0 
1.52289 0.729885 0 
1.52367 0.730187 0 
ZONE I=5
1.52367 0.730187 0 
1.52446 0.730488 0 
1.52524 0.730789 0 
1.52603 0.73109 0 
1.52681 0.73139 0 
ZONE I=5
1.52681 0.73139 0 
1.5276 0.731691 0 
1.52838 0.731992 0 
1.52917 0.732292 0 
1.52996 0.732592 0 
ZONE I=5
1.52996 0.732592 0 
1.53074 0.732892 0 
1.53153 0.733192 0 
1.53231 0.733492 0 
1.5331 0.733791 0 
ZONE I=5
1.5331 0.733791 0 
1.53388 0.734091 0 
1.53467 0.73439 0 
1.53545 0.734689 0 
1.53624 0.734988 0 
ZONE I=5
1.53624 0.734988 0 
1.53702 0.735287 0 
1.53781 0.735586 0 
1.5386 0.735885 0 
1.53938 0.736183 0 
ZONE I=5
1.53938 0.736183 0 
1.54017 0.736481 0 
1.54095 0.736779 0 
1.54174 0.737077 0 
1.54252 0.737375 0 
ZONE I=5
1.54252 0.737375 0 
1.54331 0.737673 0 
1.54409 0.737971 0 
1.54488 0.738268 0 
1.54566 0.738565 0 
ZONE I=5
1.54566 0.738565 0 
1.54645 0.738862 0 
1.54723 0.739159 0 
1.54802 0.739456 0 
1.54881 0.739753 0 
ZONE I=5
1.54881 0.739753 0 
1.54959 0.740049 0 
1.55038 0.740346 0 
1.55116 0.740642 0 
1.55195 0.740938 0 
ZONE I=5
1.55195 0.740938 0 
1.55273 0.741234 0 
1.55352 0.741529 0 
1.5543 0.741825 0 
1.55509 0.742121 0 
ZONE I=5
1.55509 0.742121 0 
1.55587 0.742416 0 
1.55666 0.742711 0 
1.55744 0.743006 0 
1.55823 0.743301 0 
ZONE I=5
1.55823 0.743301 0 
1.55902 0.743595 0 
1.5598 0.74389 0 
1.56059 0.744184 0 
1.56137 0.744479 0 
ZONE I=5
1.56137 0.744479 0 
1.56216 0.744773 0 
1.56294 0.745067 0 
1.56373 0.74536 0 
1.56451 0.745654 0 
ZONE I=5
1.56451 0.745654 0 
1.5653 0.745948 0 
1.56608 0.746241 0 
1.56687 0.746534 0 
1.56765 0.746827 0 
ZONE I=5
1.56765 0.746827 0 
1.56844 0.74712 0 
1.56923 0.747413 0 
1.57001 0.747705 0 
1.5708 0.747998 0 
ZONE I=5
1.5708 0.747998 0 
1.57158 0.74829 0 
1.57237 0.748582 0 
1.57315 0.748874 0 
1.57394 0.749166 0 
ZONE I=5
1.57394 0.749166 0 
1.57472 0.749457 0 
1.57551 0.749749 0 
1.57629 0.75004 0 
1.57708 0.750331 0 
ZONE I=5
1.57708 0.750331 0 
1.57786 0.750622 0 
1.57865 0.750913 0 
1.57944 0.751204 0 
1.58022 0.751494 0 
ZONE I=5
1.58022 0.751494 0 
1.58101 0.751785 0 
1.58179 0.752075 0 
1.58258 0.752365 0 
1.58336 0.752655 0 
ZONE I=5
1.58336 0.752655 0 
1.58415 0.752944 0 
1.58493 0.753234 0 
1.58572 0.753523 0 
1.5865 0.753813 0 
ZONE I=5
1.5865 0.753813 0 
1.58729 0.754102 0 
1.58808 0.754391 0 
1.58886 0.75468 0 
1.58965 0.754968 0 
ZONE I=5
1.58965 0.754968 0 
1.59043 0.755257 0 
1.59122 0.755545 0 
1.592 0.755833 0 
1.59279 0.756121 0 
ZONE I=5
1.59279 0.756121 0 
1.59357 0.756409 0 
1.59436 0.756697 0 
1.59514 0.756984 0 
1.59593 0.757271 0 
ZONE I=5
1.59593 0.757271 0 
1.59671 0.757559 0 
1.5975 0.757846 0 
1.59829 0.758133 0 
1.59907 0.758419 0 
ZONE I=5
1.59907 0.758419 0 
1.59986 0.758706 0 
1.60064 0.758992 0 
1.60143 0.759278 0 
1.60221 0.759565 0 
ZONE I=5
1.60221 0.759565 0 
1.603 0.75985 0 
1.60378 0.760136 0 
1.60457 0.760422 0 
1.60535 0.760707 0 
ZONE I=5
1.60535 0.760707 0 
1.60614 0.760992 0 
1.60692 0.761277 0 
1.60771 0.761562 0 
1.6085 0.761847 0 
ZONE I=5
1.6085 0.761847 0 
1.60928 0.762132 0 
1.61007 0.762416 0 
1.61085 0.7627 0 
1.61164 0.762985 0 
ZONE I=5
1.61164 0.762985 0 
1.61242 0.763269 0 
1.61321 0.763552 0 
1.61399 0.763836 0 
1.61478 0.764119 0 
ZONE I=5
1.61478 0.764119 0 
1.61556 0.764403 0 
1.61635 0.764686 0 
1.61713 0.764969 0 
1.61792 0.765251 0 
ZONE I=5
1.61792 0.765251 0 
1.61871 0.765534 0 
1.61949 0.765817 0 
1.62028 0.766099 0 
1.62106 0.766381 0 
ZONE I=5
1.62106 0.766381 0 
1.62185 0.766663 0 
1.62263 0.766945 0 
1.62342 0.767226 0 
1.6242 0.767508 0 
ZONE I=5
1.6242 0.767508 0 
1.62499 0.767789 0 
1.62577 0.76807 0 
1.62656 0.768351 0 
1.62734 0.768632 0 
ZONE I=5
1.62734 0.768632 0 
1.62813 0.768912 0 
1.62892 0.769193 0 
1.6297 0.769473 0 
1.63049 0.769753 0 
ZONE I=5
1.63049 0.769753 0 
1.63127 0.770033 0 
1.63206 0.770313 0 
1.63284 0.770593 0 
1.63363 0.770872 0 
ZONE I=5
1.63363 0.770872 0 
1.63441 0.771151 0 
1.6352 0.77143 0 
1.63598 0.771709 0 
1.63677 0.771988 0 
ZONE I=5
1.63677 0.771988 0 
1.63756 0.772266 0 
1.63834 0.772545 0 
1.63913 0.772823 0 
1.63991 0.773101 0 
ZONE I=5
1.63991 0.773101 0 
1.6407 0.773379 0 
1.64148 0.773657 0 
1.64227 0.773934 0 
1.64305 0.774212 0 
ZONE I=5
1.64305 0.774212 0 
1.64384 0.774489 0 
1.64462 0.774766 0 
1.64541 0.775043 0 
1.64619 0.775319 0 
ZONE I=5
1.64619 0.775319 0 
1.64698 0.775596 0 
1.64777 0.775872 0 
1.64855 0.776148 0 
1.64934 0.776424 0 
ZONE I=5
1.64934 0.776424 0 
1.65012 0.7767 0 
1.65091 0.776976 0 
1.65169 0.777251 0 
1.65248 0.777527 0 
ZONE I=5
1.65248 0.777527 0 
1.65326 0.777802 0 
1.65405 0.778077 0 
1.65483 0.778351 0 
1.65562 0.778626 0 
ZONE I=5
1.65562 0.778626 0 
1.6564 0.7789 0 
1.65719 0.779175 0 
1.65798 0.779449 0 
1.65876 0.779722 0 
ZONE I=5
1.65876 0.779722 0 
1.65955 0.779996 0 
1.66033 0.78027 0 
1.66112 0.780543 0 
1.6619 0.780816 0 
ZONE I=5
1.6619 0.780816 0 
1.66269 0.781089 0 
1.66347 0.781362 0 
1.66426 0.781635 0 
1.66504 0.781907 0 
ZONE I=5
1.66504 0.781907 0 
1.66583 0.782179 0 
1.66661 0.782451 0 
1.6674 0.782723 0 
1.66819 0.782995 0 
ZONE I=5
1.66819 0.782995 0 
1.66897 0.783267 0 
1.66976 0.783538 0 
1.67054 0.783809 0 
1.67133 0.78408 0 
ZONE I=5
1.67133 0.78408 0 
1.67211 0.784351 0 
1.6729 0.784622 0 
1.67368 0.784892 0 
1.67447 0.785162 0 
ZONE I=5
1.67447 0.785162 0 
1.67525 0.785433 0 
1.67604 0.785702 0 
1.67683 0.785972 0 
1.67761 0.786242 0 
ZONE I=5
1.67761 0.786242 0 
1.6784 0.786511 0 
1.67918 0.78678 0 
1.67997 0.787049 0 
1.68075 0.787318 0 
ZONE I=5
1.68075 0.787318 0 
1.68154 0.787587 0 
1.68232 0.787855 0 
1.68311 0.788124 0 
1.68389 0.788392 0 
ZONE I=5
1.68389 0.788392 0 
1.68468 0.78866 0 
1.68546 0.788927 0 
1.68625 0.789195 0 
1.68704 0.789462 0 
ZONE I=5
1.68704 0.789462 0 
1.68782 0.789729 0 
1.68861 0.789996 0 
1.68939 0.790263 0 
1.69018 0.79053 0 
ZONE I=5
1.69018 0.79053 0 
1.69096 0.790796 0 
1.69175 0.791063 0 
1.69253 0.791329 0 
1.69332 0.791595 0 
ZONE I=5
1.69332 0.791595 0 
1.6941 0.79186 0 
1.69489 0.792126 0 
1.69567 0.792391 0 
1.69646 0.792656 0 
ZONE I=5
1.69646 0.792656 0 
1.69725 0.792921 0 
1.69803 0.793186 0 
1.69882 0.79345 0 
1.6996 0.793715 0 
ZONE I=5
1.6996 0.793715 0 
1.70039 0.793979 0 
1.70117 0.794243 0 
1.70196 0.794507 0 
1.70274 0.79477 0 
ZONE I=5
1.70274 0.79477 0 
1.70353 0.795034 0 
1.70431 0.795297 0 
1.7051 0.79556 0 
1.70588 0.795823 0 
ZONE I=5
1.70588 0.795823 0 
1.70667 0.796086 0 
1.70746 0.796348 0 
1.70824 0.79661 0 
1.70903 0.796872 0 
ZONE I=5
1.70903 0.796872 0 
1.70981 0.797134 0 
1.7106 0.797396 0 
1.71138 0.797658 0 
1.71217 0.797919 0 
ZONE I=5
1.71217 0.797919 0 
1.71295 0.79818 0 
1.71374 0.798441 0 
1.71452 0.798702 0 
1.71531 0.798962 0 
ZONE I=5
1.71531 0.798962 0 
1.71609 0.799223 0 
1.71688 0.799483 0 
1.71767 0.799743 0 
1.71845 0.800003 0 
ZONE I=5
1.71845 0.800003 0 
1.71924 0.800262 0 
1.72002 0.800522 0 
1.72081 0.800781 0 
1.72159 0.80104 0 
ZONE I=5
1.72159 0.80104 0 
1.72238 0.801299 0 
1.72316 0.801557 0 
1.72395 0.801816 0 
1.72473 0.802074 0 
ZONE I=5
1.72473 0.802074 0 
1.72552 0.802332 0 
1.72631 0.80259 0 
1.72709 0.802847 0 
1.72788 0.803105 0 
ZONE I=5
1.72788 0.803105 0 
1.72866 0.803362 0 
1.72945 0.803619 0 
1.73023 0.803876 0 
1.73102 0.804132 0 
ZONE I=5
1.73102 0.804132 0 
1.7318 0.804389 0 
1.73259 0.804645 0 
1.73337 0.804901 0 
1.73416 0.805157 0 
ZONE I=5
1.73416 0.805157 0 
1.73494 0.805413 0 
1.73573 0.805668 0 
1.73652 0.805923 0 
1.7373 0.806178 0 
ZONE I=5
1.7373 0.806178 0 
1.73809 0.806433 0 
1.73887 0.806688 0 
1.73966 0.806942 0 
1.74044 0.807197 0 
ZONE I=5
1.74044 0.807197 0 
1.74123 0.807451 0 
1.74201 0.807704 0 
1.7428 0.807958 0 
1.74358 0.808212 0 
ZONE I=5
1.74358 0.808212 0 
1.74437 0.808465 0 
1.74515 0.808718 0 
1.74594 0.808971 0 
1.74673 0.809223 0 
ZONE I=5
1.74673 0.809223 0 
1.74751 0.809476 0 
1.7483 0.809728 0 
1.74908 0.80998 0 
1.74987 0.810232 0 
ZONE I=5
1.74987 0.810232 0 
1.75065 0.810483 0 
1.75144 0.810735 0 
1.75222 0.810986 0 
1.75301 0.811237 0 
ZONE I=5
1.75301 0.811237 0 
1.75379 0.811488 0 
1.75458 0.811738 0 
1.75536 0.811989 0 
1.75615 0.812239 0 
ZONE I=5
1.75615 0.812239 0 
1.75694 0.812489 0 
1.75772 0.812738 0 
1.75851 0.812988 0 
1.75929 0.813237 0 
ZONE I=5
1.75929 0.813237 0 
1.76008 0.813486 0 
1.76086 0.813735 0 
1.76165 0.813984 0 
1.76243 0.814233 0 
ZONE I=5
1.76243 0.814233 0 
1.76322 0.814481 0 
1.764 0.814729 0 
1.76479 0.814977 0 
1.76558 0.815224 0 
ZONE I=5
1.76558 0.815224 0 
1.76636 0.815472 0 
1.76715 0.815719 0 
1.76793 0.815966 0 
1.76872 0.816213 0 
ZONE I=5
1.76872 0.816213 0 
1.7695 0.81646 0 
1.77029 0.816706 0 
1.77107 0.816952 0 
1.77186 0.817198 0 
ZONE I=5
1.77186 0.817198 0 
1.77264 0.817444 0 
1.77343 0.817689 0 
1.77421 0.817935 0 
1.775 0.81818 0 
ZONE I=5
1.775 0.81818 0 
1.77579 0.818425 0 
1.77657 0.818669 0 
1.77736 0.818914 0 
1.77814 0.819158 0 
ZONE I=5
1.77814 0.819158 0 
1.77893 0.819402 0 
1.77971 0.819646 0 
1.7805 0.81989 0 
1.78128 0.820133 0 
ZONE I=5
1.78128 0.820133 0 
1.78207 0.820376 0 
1.78285 0.820619 0 
1.78364 0.820862 0 
1.78442 0.821105 0 
ZONE I=5
1.78442 0.821105 0 
1.78521 0.821347 0 
1.786 0.821589 0 
1.78678 0.821831 0 
1.78757 0.822073 0 
ZONE I=5
1.78757 0.822073 0 
1.78835 0.822314 0 
1.78914 0.822555 0 
1.78992 0.822796 0 
1.79071 0.823037 0 
ZONE I=5
1.79071 0.823037 0 
1.79149 0.823278 0 
1.79228 0.823518 0 
1.79306 0.823758 0 
1.79385 0.823998 0 
ZONE I=5
1.79385 0.823998 0 
1.79463 0.824238 0 
1.79542 0.824477 0 
1.79621 0.824717 0 
1.79699 0.824956 0 
ZONE I=5
1.79699 0.824956 0 
1.79778 0.825194 0 
1.79856 0.825433 0 
1.79935 0.825671 0 
1.80013 0.82591 0 
ZONE I=5
1.80013 0.82591 0 
1.80092 0.826147 0 
1.8017 0.826385 0 
1.80249 0.826623 0 
1.80327 0.82686 0 
ZONE I=5
1.80327 0.82686 0 
1.80406 0.827097 0 
1.80484 0.827334 0 
1.80563 0.82757 0 
1.80642 0.827807 0 
ZONE I=5
1.80642 0.827807 0 
1.8072 0.828043 0 
1.80799 0.828279 0 
1.80877 0.828514 0 
1.80956 0.82875 0 
ZONE I=5
1.80956 0.82875 0 
1.81034 0.828985 0 
1.81113 0.82922 0 
1.81191 0.829455 0 
1.8127 0.82969 0 
ZONE I=5
1.8127 0.82969 0 
1.81348 0.829924 0 
1.81427 0.830158 0 
1.81506 0.830392 0 
1.81584 0.830625 0 
ZONE I=5
1.81584 0.830625 0 
1.81663 0.830859 0 
1.81741 0.831092 0 
1.8182 0.831325 0 
1.81898 0.831558 0 
ZONE I=5
1.81898 0.831558 0 
1.81977 0.83179 0 
1.82055 0.832023 0 
1.82134 0.832255 0 
1.82212 0.832486 0 
ZONE I=5
1.82212 0.832486 0 
1.82291 0.832718 0 
1.82369 0.832949 0 
1.82448 0.83318 0 
1.82527 0.833411 0 
ZONE I=5
1.82527 0.833411 0 
1.82605 0.833642 0 
1.82684 0.833872 0 
1.82762 0.834103 0 
1.82841 0.834332 0 
ZONE I=5
1.82841 0.834332 0 
1.82919 0.834562 0 
1.82998 0.834792 0 
1.83076 0.835021 0 
1.83155 0.83525 0 
ZONE I=5
1.83155 0.83525 0 
1.83233 0.835479 0 
1.83312 0.835707 0 
1.8339 0.835936 0 
1.83469 0.836164 0 
ZONE I=5
1.83469 0.836164 0 
1.83548 0.836392 0 
1.83626 0.836619 0 
1.83705 0.836846 0 
1.83783 0.837074 0 
ZONE I=5
1.83783 0.837074 0 
1.83862 0.8373 0 
1.8394 0.837527 0 
1.84019 0.837754 0 
1.84097 0.83798 0 
ZONE I=5
1.84097 0.83798 0 
1.84176 0.838206 0 
1.84254 0.838431 0 
1.84333 0.838657 0 
1.84411 0.838882 0 
ZONE I=5
1.84411 0.838882 0 
1.8449 0.839107 0 
1.84569 0.839332 0 
1.84647 0.839556 0 
1.84726 0.839781 0 
ZONE I=5
1.84726 0.839781 0 
1.84804 0.840005 0 
1.84883 0.840228 0 
1.84961 0.840452 0 
1.8504 0.840675 0 
ZONE I=5
1.8504 0.840675 0 
1.85118 0.840898 0 
1.85197 0.841121 0 
1.85275 0.841344 0 
1.85354 0.841566 0 
ZONE I=5
1.85354 0.841566 0 
1.85433 0.841788 0 
1.85511 0.84201 0 
1.8559 0.842231 0 
1.85668 0.842453 0 
ZONE I=5
1.85668 0.842453 0 
1.85747 0.842674 0 
1.85825 0.842895 0 
1.85904 0.843115 0 
1.85982 0.843336 0 
ZONE I=5
1.85982 0.843336 0 
1.86061 0.843556 0 
1.86139 0.843776 0 
1.86218 0.843995 0 
1.86296 0.844215 0 
ZONE I=5
1.86296 0.844215 0 
1.86375 0.844434 0 
1.86454 0.844653 0 
1.86532 0.844871 0 
1.86611 0.84509 0 
ZONE I=5
1.86611 0.84509 0 
1.86689 0.845308 0 
1.86768 0.845525 0 
1.86846 0.845743 0 
1.86925 0.84596 0 
ZONE I=5
1.86925 0.84596 0 
1.87003 0.846178 0 
1.87082 0.846394 0 
1.8716 0.846611 0 
1.87239 0.846827 0 
ZONE I=5
1.87239 0.846827 0 
1.87317 0.847044 0 
1.87396 0.847259 0 
1.87475 0.847475 0 
1.87553 0.84769 0 
ZONE I=5
1.87553 0.84769 0 
1.87632 0.847906 0 
1.8771 0.84812 0 
1.87789 0.848335 0 
1.87867 0.848549 0 
ZONE I=5
1.87867 0.848549 0 
1.87946 0.848763 0 
1.88024 0.848977 0 
1.88103 0.849191 0 
1.88181 0.849404 0 
ZONE I=5
1.88181 0.849404 0 
1.8826 0.849617 0 
1.88338 0.84983 0 
1.88417 0.850043 0 
1.88496 0.850255 0 
ZONE I=5
1.88496 0.850255 0 
1.88574 0.850467 0 
1.88653 0.850679 0 
1.88731 0.85089 0 
1.8881 0.851101 0 
ZONE I=5
1.8881 0.851101 0 
1.88888 0.851312 0 
1.88967 0.851523 0 
1.89045 0.851734 0 
1.89124 0.851944 0 
ZONE I=5
1.89124 0.851944 0 
1.89202 0.852154 0 
1.89281 0.852363 0 
1.89359 0.852573 0 
1.89438 0.852782 0 
ZONE I=5
1.89438 0.852782 0 
1.89517 0.852991 0 
1.89595 0.8532 0 
1.89674 0.853408 0 
1.89752 0.853616 0 
ZONE I=5
1.89752 0.853616 0 
1.89831 0.853824 0 
1.89909 0.854032 0 
1.89988 0.854239 0 
1.90066 0.854446 0 
ZONE I=5
1.90066 0.854446 0 
1.90145 0.854653 0 
1.90223 0.854859 0 
1.90302 0.855066 0 
1.90381 0.855272 0 
ZONE I=5
1.90381 0.855272 0 
1.90459 0.855477 0 
1.90538 0.855683 0 
1.90616 0.855888 0 
1.90695 0.856093 0 
ZONE I=5
1.90695 0.856093 0 
1.90773 0.856297 0 
1.90852 0.856502 0 
1.9093 0.856706 0 
1.91009 0.85691 0 
ZONE I=5
1.91009 0.85691 0 
1.91087 0.857113 0 
1.91166 0.857317 0 
1.91244 0.85752 0 
1.91323 0.857723 0 
ZONE I=5
1.91323 0.857723 0 
1.91402 0.857925 0 
1.9148 0.858127 0 
1.91559 0.858329 0 
1.91637 0.858531 0 
ZONE I=5
1.91637 0.858531 0 
1.91716 0.858732 0 
1.91794 0.858933 0 
1.91873 0.859134 0 
1.91951 0.859335 0 
ZONE I=5
1.91951 0.859335 0 
1.9203 0.859535 0 
1.92108 0.859735 0 
1.92187 0.859935 0 
1.92265 0.860134 0 
ZONE I=5
1.92265 0.860134 0 
1.92344 0.860334 0 
1.92423 0.860533 0 
1.92501 0.860731 0 
1.9258 0.86093 0 
ZONE I=5
1.9258 0.86093 0 
1.92658 0.861128 0 
1.92737 0.861326 0 
1.92815 0.861523 0 
1.92894 0.86172 0 
ZONE I=5
1.92894 0.86172 0 
1.92972 0.861917 0 
1.93051 0.862114 0 
1.93129 0.86231 0 
1.93208 0.862507 0 
ZONE I=5
1.93208 0.862507 0 
1.93286 0.862702 0 
1.93365 0.862898 0 
1.93444 0.863093 0 
1.93522 0.863288 0 
ZONE I=5
1.93522 0.863288 0 
1.93601 0.863483 0 
1.93679 0.863678 0 
1.93758 0.863872 0 
1.93836 0.864066 0 
ZONE I=5
1.93836 0.864066 0 
1.93915 0.864259 0 
1.93993 0.864453 0 
1.94072 0.864646 0 
1.9415 0.864838 0 
ZONE I=5
1.9415 0.864838 0 
1.94229 0.865031 0 
1.94308 0.865223 0 
1.94386 0.865415 0 
1.94465 0.865606 0 
ZONE I=5
1.94465 0.865606 0 
1.94543 0.865798 0 
1.94622 0.865989 0 
1.947 0.866179 0 
1.94779 0.86637 0 
ZONE I=5
1.94779 0.86637 0 
1.94857 0.86656 0 
1.94936 0.86675 0 
1.95014 0.866939 0 
1.95093 0.867129 0 
ZONE I=5
1.95093 0.867129 0 
1.95171 0.867318 0 
1.9525 0.867506 0 
1.95329 0.867695 0 
1.95407 0.867883 0 
ZONE I=5
1.95407 0.867883 0 
1.95486 0.868071 0 
1.95564 0.868258 0 
1.95643 0.868446 0 
1.95721 0.868633 0 
ZONE I=5
1.95721 0.868633 0 
1.958 0.868819 0 
1.95878 0.869006 0 
1.95957 0.869192 0 
1.96035 0.869377 0 
ZONE I=5
1.96035 0.869377 0 
1.96114 0.869563 0 
1.96192 0.869748 0 
1.96271 0.869933 0 
1.9635 0.870117 0 
ZONE I=5
1.9635 0.870117 0 
1.96428 0.870302 0 
1.96507 0.870486 0 
1.96585 0.870669 0 
1.96664 0.870853 0 
ZONE I=5
1.96664 0.870853 0 
1.96742 0.871036 0 
1.96821 0.871219 0 
1.96899 0.871401 0 
1.96978 0.871583 0 
ZONE I=5
1.96978 0.871583 0 
1.97056 0.871765 0 
1.97135 0.871947 0 
1.97213 0.872128 0 
1.97292 0.872309 0 
ZONE I=5
1.97292 0.872309 0 
1.97371 0.872489 0 
1.97449 0.87267 0 
1.97528 0.87285 0 
1.97606 0.87303 0 
ZONE I=5
1.97606 0.87303 0 
1.97685 0.873209 0 
1.97763 0.873388 0 
1.97842 0.873567 0 
1.9792 0.873746 0 
ZONE I=5
1.9792 0.873746 0 
1.97999 0.873924 0 
1.98077 0.874102 0 
1.98156 0.874279 0 
1.98234 0.874457 0 
ZONE I=5
1.98234 0.874457 0 
1.98313 0.874634 0 
1.98392 0.87481 0 
1.9847 0.874987 0 
1.98549 0.875163 0 
ZONE I=5
1.98549 0.875163 0 
1.98627 0.875338 0 
1.98706 0.875514 0 
1.98784 0.875689 0 
1.98863 0.875864 0 
ZONE I=5
1.98863 0.875864 0 
1.98941 0.876038 0 
1.9902 0.876212 0 
1.99098 0.876386 0 
1.99177 0.87656 0 
ZONE I=5
1.99177 0.87656 0 
1.99256 0.876733 0 
1.99334 0.876906 0 
1.99413 0.877078 0 
1.99491 0.877251 0 
ZONE I=5
1.99491 0.877251 0 
1.9957 0.877423 0 
1.99648 0.877594 0 
1.99727 0.877766 0 
1.99805 0.877937 0 
ZONE I=5
1.99805 0.877937 0 
1.99884 0.878107 0 
1.99962 0.878278 0 
2.00041 0.878448 0 
2.00119 0.878618 0 
ZONE I=5
2.00119 0.878618 0 
2.00198 0.878787 0 
2.00277 0.878956 0 
2.00355 0.879125 0 
2.00434 0.879293 0 
ZONE I=5
2.00434 0.879293 0 
2.00512 0.879461 0 
2.00591 0.879629 0 
2.00669 0.879797 0 
2.00748 0.879964 0 
ZONE I=5
2.00748 0.879964 0 
2.00826 0.880131 0 
2.00905 0.880297 0 
2.00983 0.880463 0 
2.01062 0.880629 0 
ZONE I=5
2.01062 0.880629 0 
2.0114 0.880795 0 
2.01219 0.88096 0 
2.01298 0.881125 0 
2.01376 0.881289 0 
ZONE I=5
2.01376 0.881289 0 
2.01455 0.881454 0 
2.01533 0.881617 0 
2.01612 0.881781 0 
2.0169 0.881944 0 
ZONE I=5
2.0169 0.881944 0 
2.01769 0.882107 0 
2.01847 0.88227 0 
2.01926 0.882432 0 
2.02004 0.882594 0 
ZONE I=5
2.02004 0.882594 0 
2.02083 0.882755 0 
2.02161 0.882917 0 
2.0224 0.883078 0 
2.02319 0.883238 0 
ZONE I=5
2.02319 0.883238 0 
2.02397 0.883398 0 
2.02476 0.883558 0 
2.02554 0.883718 0 
2.02633 0.883877 0 
