ZONE I=5
1.46084 0.82472 0 
ZONE I=5
1.46084 0.82472 0 
1.46163 0.825021 0 
1.46241 0.825322 0 
1.4632 0.825622 0 
1.46398 0.825922 0 
ZONE I=5
1.46398 0.825922 0 
1.46477 0.826222 0 
1.46555 0.826522 0 
1.46634 0.826821 0 
1.46712 0.82712 0 
ZONE I=5
1.46712 0.82712 0 
1.46791 0.827419 0 
1.46869 0.827717 0 
1.46948 0.828015 0 
1.47027 0.828313 0 
ZONE I=5
1.47027 0.828313 0 
1.47105 0.828611 0 
1.47184 0.828908 0 
1.47262 0.829205 0 
1.47341 0.829502 0 
ZONE I=5
1.47341 0.829502 0 
1.47419 0.829798 0 
1.47498 0.830094 0 
1.47576 0.83039 0 
1.47655 0.830686 0 
ZONE I=5
1.47655 0.830686 0 
1.47733 0.830981 0 
1.47812 0.831277 0 
1.4789 0.831571 0 
1.47969 0.831866 0 
ZONE I=5
1.47969 0.831866 0 
1.48048 0.83216 0 
1.48126 0.832454 0 
1.48205 0.832748 0 
1.48283 0.833041 0 
ZONE I=5
1.48283 0.833041 0 
1.48362 0.833335 0 
1.4844 0.833627 0 
1.48519 0.83392 0 
1.48597 0.834212 0 
ZONE I=5
1.48597 0.834212 0 
1.48676 0.834504 0 
1.48754 0.834796 0 
1.48833 0.835088 0 
1.48911 0.835379 0 
ZONE I=5
1.48911 0.835379 0 
1.4899 0.83567 0 
1.49069 0.83596 0 
1.49147 0.836251 0 
1.49226 0.836541 0 
ZONE I=5
1.49226 0.836541 0 
1.49304 0.836831 0 
1.49383 0.83712 0 
1.49461 0.837409 0 
1.4954 0.837698 0 
ZONE I=5
1.4954 0.837698 0 
1.49618 0.837987 0 
1.49697 0.838275 0 
1.49775 0.838563 0 
1.49854 0.838851 0 
ZONE I=5
1.49854 0.838851 0 
1.49933 0.839139 0 
1.50011 0.839426 0 
1.5009 0.839713 0 
1.50168 0.839999 0 
ZONE I=5
1.50168 0.839999 0 
1.50247 0.840286 0 
1.50325 0.840572 0 
1.50404 0.840858 0 
1.50482 0.841143 0 
ZONE I=5
1.50482 0.841143 0 
1.50561 0.841428 0 
1.50639 0.841713 0 
1.50718 0.841998 0 
1.50796 0.842282 0 
ZONE I=5
1.50796 0.842282 0 
1.50875 0.842566 0 
1.50954 0.84285 0 
1.51032 0.843134 0 
1.51111 0.843417 0 
ZONE I=5
1.51111 0.843417 0 
1.51189 0.8437 0 
1.51268 0.843982 0 
1.51346 0.844265 0 
1.51425 0.844547 0 
ZONE I=5
1.51425 0.844547 0 
1.51503 0.844828 0 
1.51582 0.84511 0 
1.5166 0.845391 0 
1.51739 0.845672 0 
ZONE I=5
1.51739 0.845672 0 
1.51817 0.845952 0 
1.51896 0.846233 0 
1.51975 0.846513 0 
1.52053 0.846792 0 
ZONE I=5
1.52053 0.846792 0 
1.52132 0.847072 0 
1.5221 0.847351 0 
1.52289 0.84763 0 
1.52367 0.847908 0 
ZONE I=5
1.52367 0.847908 0 
1.52446 0.848186 0 
1.52524 0.848464 0 
1.52603 0.848742 0 
1.52681 0.849019 0 
ZONE I=5
1.52681 0.849019 0 
1.5276 0.849296 0 
1.52838 0.849573 0 
1.52917 0.84985 0 
1.52996 0.850126 0 
ZONE I=5
1.52996 0.850126 0 
1.53074 0.850401 0 
1.53153 0.850677 0 
1.53231 0.850952 0 
1.5331 0.851227 0 
ZONE I=5
1.5331 0.851227 0 
1.53388 0.851502 0 
1.53467 0.851776 0 
1.53545 0.85205 0 
1.53624 0.852324 0 
ZONE I=5
1.53624 0.852324 0 
1.53702 0.852598 0 
1.53781 0.852871 0 
1.5386 0.853144 0 
1.53938 0.853416 0 
ZONE I=5
1.53938 0.853416 0 
1.54017 0.853688 0 
1.54095 0.85396 0 
1.54174 0.854232 0 
1.54252 0.854503 0 
ZONE I=5
1.54252 0.854503 0 
1.54331 0.854774 0 
1.54409 0.855045 0 
1.54488 0.855315 0 
1.54566 0.855586 0 
ZONE I=5
1.54566 0.855586 0 
1.54645 0.855855 0 
1.54723 0.856125 0 
1.54802 0.856394 0 
1.54881 0.856663 0 
ZONE I=5
1.54881 0.856663 0 
1.54959 0.856932 0 
1.55038 0.8572 0 
1.55116 0.857468 0 
1.55195 0.857736 0 
ZONE I=5
1.55195 0.857736 0 
1.55273 0.858003 0 
1.55352 0.85827 0 
1.5543 0.858537 0 
1.55509 0.858803 0 
ZONE I=5
1.55509 0.858803 0 
1.55587 0.85907 0 
1.55666 0.859335 0 
1.55744 0.859601 0 
1.55823 0.859866 0 
ZONE I=5
1.55823 0.859866 0 
1.55902 0.860131 0 
1.5598 0.860396 0 
1.56059 0.86066 0 
1.56137 0.860924 0 
ZONE I=5
1.56137 0.860924 0 
1.56216 0.861188 0 
1.56294 0.861451 0 
1.56373 0.861714 0 
1.56451 0.861977 0 
ZONE I=5
1.56451 0.861977 0 
1.5653 0.862239 0 
1.56608 0.862502 0 
1.56687 0.862763 0 
1.56765 0.863025 0 
ZONE I=5
1.56765 0.863025 0 
1.56844 0.863286 0 
1.56923 0.863547 0 
1.57001 0.863808 0 
1.5708 0.864068 0 
ZONE I=5
1.5708 0.864068 0 
1.57158 0.864328 0 
1.57237 0.864587 0 
1.57315 0.864847 0 
1.57394 0.865106 0 
ZONE I=5
1.57394 0.865106 0 
1.57472 0.865364 0 
1.57551 0.865623 0 
1.57629 0.865881 0 
1.57708 0.866138 0 
ZONE I=5
1.57708 0.866138 0 
1.57786 0.866396 0 
1.57865 0.866653 0 
1.57944 0.86691 0 
1.58022 0.867166 0 
ZONE I=5
1.58022 0.867166 0 
1.58101 0.867422 0 
1.58179 0.867678 0 
1.58258 0.867934 0 
1.58336 0.868189 0 
ZONE I=5
1.58336 0.868189 0 
1.58415 0.868444 0 
1.58493 0.868698 0 
1.58572 0.868953 0 
1.5865 0.869206 0 
ZONE I=5
1.5865 0.869206 0 
1.58729 0.86946 0 
1.58808 0.869713 0 
1.58886 0.869966 0 
1.58965 0.870219 0 
ZONE I=5
1.58965 0.870219 0 
1.59043 0.870471 0 
1.59122 0.870723 0 
1.592 0.870975 0 
1.59279 0.871226 0 
ZONE I=5
1.59279 0.871226 0 
1.59357 0.871477 0 
1.59436 0.871728 0 
1.59514 0.871978 0 
1.59593 0.872228 0 
ZONE I=5
1.59593 0.872228 0 
1.59671 0.872478 0 
1.5975 0.872727 0 
1.59829 0.872977 0 
1.59907 0.873225 0 
ZONE I=5
1.59907 0.873225 0 
1.59986 0.873474 0 
1.60064 0.873722 0 
1.60143 0.87397 0 
1.60221 0.874217 0 
ZONE I=5
1.60221 0.874217 0 
1.603 0.874464 0 
1.60378 0.874711 0 
1.60457 0.874957 0 
1.60535 0.875203 0 
ZONE I=5
1.60535 0.875203 0 
1.60614 0.875449 0 
1.60692 0.875695 0 
1.60771 0.87594 0 
1.6085 0.876185 0 
ZONE I=5
1.6085 0.876185 0 
1.60928 0.876429 0 
1.61007 0.876673 0 
1.61085 0.876917 0 
1.61164 0.877161 0 
ZONE I=5
1.61164 0.877161 0 
1.61242 0.877404 0 
1.61321 0.877647 0 
1.61399 0.877889 0 
1.61478 0.878131 0 
ZONE I=5
1.61478 0.878131 0 
1.61556 0.878373 0 
1.61635 0.878614 0 
1.61713 0.878856 0 
1.61792 0.879096 0 
ZONE I=5
1.61792 0.879096 0 
1.61871 0.879337 0 
1.61949 0.879577 0 
1.62028 0.879817 0 
1.62106 0.880056 0 
ZONE I=5
1.62106 0.880056 0 
1.62185 0.880296 0 
1.62263 0.880534 0 
1.62342 0.880773 0 
1.6242 0.881011 0 
ZONE I=5
1.6242 0.881011 0 
1.62499 0.881249 0 
1.62577 0.881486 0 
1.62656 0.881723 0 
1.62734 0.88196 0 
ZONE I=5
1.62734 0.88196 0 
1.62813 0.882197 0 
1.62892 0.882433 0 
1.6297 0.882668 0 
1.63049 0.882904 0 
ZONE I=5
1.63049 0.882904 0 
1.63127 0.883139 0 
1.63206 0.883374 0 
1.63284 0.883608 0 
1.63363 0.883842 0 
ZONE I=5
1.63363 0.883842 0 
1.63441 0.884076 0 
1.6352 0.884309 0 
1.63598 0.884542 0 
1.63677 0.884775 0 
ZONE I=5
1.63677 0.884775 0 
1.63756 0.885007 0 
1.63834 0.885239 0 
1.63913 0.885471 0 
1.63991 0.885702 0 
ZONE I=5
1.63991 0.885702 0 
1.6407 0.885933 0 
1.64148 0.886164 0 
1.64227 0.886394 0 
1.64305 0.886624 0 
ZONE I=5
1.64305 0.886624 0 
1.64384 0.886854 0 
1.64462 0.887083 0 
1.64541 0.887312 0 
1.64619 0.887541 0 
ZONE I=5
1.64619 0.887541 0 
1.64698 0.887769 0 
1.64777 0.887997 0 
1.64855 0.888224 0 
1.64934 0.888451 0 
ZONE I=5
1.64934 0.888451 0 
1.65012 0.888678 0 
1.65091 0.888905 0 
1.65169 0.889131 0 
1.65248 0.889357 0 
ZONE I=5
1.65248 0.889357 0 
1.65326 0.889582 0 
1.65405 0.889807 0 
1.65483 0.890032 0 
1.65562 0.890256 0 
ZONE I=5
1.65562 0.890256 0 
1.6564 0.89048 0 
1.65719 0.890704 0 
1.65798 0.890927 0 
1.65876 0.89115 0 
ZONE I=5
1.65876 0.89115 0 
1.65955 0.891373 0 
1.66033 0.891595 0 
1.66112 0.891817 0 
1.6619 0.892038 0 
ZONE I=5
1.6619 0.892038 0 
1.66269 0.89226 0 
1.66347 0.892481 0 
1.66426 0.892701 0 
1.66504 0.892921 0 
ZONE I=5
1.66504 0.892921 0 
1.66583 0.893141 0 
1.66661 0.89336 0 
1.6674 0.893579 0 
1.66819 0.893798 0 
ZONE I=5
1.66819 0.893798 0 
1.66897 0.894016 0 
1.66976 0.894234 0 
1.67054 0.894452 0 
1.67133 0.894669 0 
ZONE I=5
1.67133 0.894669 0 
1.67211 0.894886 0 
1.6729 0.895103 0 
1.67368 0.895319 0 
1.67447 0.895535 0 
ZONE I=5
1.67447 0.895535 0 
1.67525 0.89575 0 
1.67604 0.895965 0 
1.67683 0.89618 0 
1.67761 0.896394 0 
ZONE I=5
1.67761 0.896394 0 
1.6784 0.896608 0 
1.67918 0.896822 0 
1.67997 0.897035 0 
1.68075 0.897248 0 
ZONE I=5
1.68075 0.897248 0 
1.68154 0.897461 0 
1.68232 0.897673 0 
1.68311 0.897885 0 
1.68389 0.898096 0 
ZONE I=5
1.68389 0.898096 0 
1.68468 0.898308 0 
1.68546 0.898518 0 
1.68625 0.898729 0 
1.68704 0.898939 0 
ZONE I=5
1.68704 0.898939 0 
1.68782 0.899148 0 
1.68861 0.899358 0 
1.68939 0.899566 0 
1.69018 0.899775 0 
ZONE I=5
1.69018 0.899775 0 
1.69096 0.899983 0 
1.69175 0.900191 0 
1.69253 0.900398 0 
1.69332 0.900606 0 
ZONE I=5
1.69332 0.900606 0 
1.6941 0.900812 0 
1.69489 0.901019 0 
1.69567 0.901224 0 
1.69646 0.90143 0 
ZONE I=5
1.69646 0.90143 0 
1.69725 0.901635 0 
1.69803 0.90184 0 
1.69882 0.902045 0 
1.6996 0.902249 0 
ZONE I=5
1.6996 0.902249 0 
1.70039 0.902452 0 
1.70117 0.902656 0 
1.70196 0.902859 0 
1.70274 0.903061 0 
ZONE I=5
1.70274 0.903061 0 
1.70353 0.903264 0 
1.70431 0.903465 0 
1.7051 0.903667 0 
1.70588 0.903868 0 
ZONE I=5
1.70588 0.903868 0 
1.70667 0.904069 0 
1.70746 0.904269 0 
1.70824 0.904469 0 
1.70903 0.904669 0 
ZONE I=5
1.70903 0.904669 0 
1.70981 0.904868 0 
1.7106 0.905067 0 
1.71138 0.905265 0 
1.71217 0.905463 0 
ZONE I=5
1.71217 0.905463 0 
1.71295 0.905661 0 
1.71374 0.905858 0 
1.71452 0.906055 0 
1.71531 0.906252 0 
ZONE I=5
1.71531 0.906252 0 
1.71609 0.906448 0 
1.71688 0.906644 0 
1.71767 0.906839 0 
1.71845 0.907034 0 
ZONE I=5
1.71845 0.907034 0 
1.71924 0.907229 0 
1.72002 0.907423 0 
1.72081 0.907617 0 
1.72159 0.90781 0 
ZONE I=5
1.72159 0.90781 0 
1.72238 0.908003 0 
1.72316 0.908196 0 
1.72395 0.908388 0 
1.72473 0.90858 0 
ZONE I=5
1.72473 0.90858 0 
1.72552 0.908772 0 
1.72631 0.908963 0 
1.72709 0.909154 0 
1.72788 0.909344 0 
ZONE I=5
1.72788 0.909344 0 
1.72866 0.909534 0 
1.72945 0.909724 0 
1.73023 0.909913 0 
1.73102 0.910102 0 
ZONE I=5
1.73102 0.910102 0 
1.7318 0.910291 0 
1.73259 0.910479 0 
1.73337 0.910666 0 
1.73416 0.910854 0 
ZONE I=5
1.73416 0.910854 0 
1.73494 0.911041 0 
1.73573 0.911227 0 
1.73652 0.911413 0 
1.7373 0.911599 0 
ZONE I=5
1.7373 0.911599 0 
1.73809 0.911784 0 
1.73887 0.911969 0 
1.73966 0.912154 0 
1.74044 0.912338 0 
ZONE I=5
1.74044 0.912338 0 
1.74123 0.912522 0 
1.74201 0.912705 0 
1.7428 0.912888 0 
1.74358 0.91307 0 
ZONE I=5
1.74358 0.91307 0 
1.74437 0.913253 0 
1.74515 0.913434 0 
1.74594 0.913616 0 
1.74673 0.913797 0 
ZONE I=5
1.74673 0.913797 0 
1.74751 0.913977 0 
1.7483 0.914158 0 
1.74908 0.914337 0 
1.74987 0.914517 0 
ZONE I=5
1.74987 0.914517 0 
1.75065 0.914696 0 
1.75144 0.914874 0 
1.75222 0.915052 0 
1.75301 0.91523 0 
ZONE I=5
1.75301 0.91523 0 
1.75379 0.915408 0 
1.75458 0.915585 0 
1.75536 0.915761 0 
1.75615 0.915937 0 
ZONE I=5
1.75615 0.915937 0 
1.75694 0.916113 0 
1.75772 0.916289 0 
1.75851 0.916464 0 
1.75929 0.916638 0 
ZONE I=5
1.75929 0.916638 0 
1.76008 0.916812 0 
1.76086 0.916986 0 
1.76165 0.917159 0 
1.76243 0.917332 0 
ZONE I=5
1.76243 0.917332 0 
1.76322 0.917505 0 
1.764 0.917677 0 
1.76479 0.917849 0 
1.76558 0.91802 0 
ZONE I=5
1.76558 0.91802 0 
1.76636 0.918191 0 
1.76715 0.918361 0 
1.76793 0.918531 0 
1.76872 0.918701 0 
ZONE I=5
1.76872 0.918701 0 
1.7695 0.91887 0 
1.77029 0.919039 0 
1.77107 0.919208 0 
1.77186 0.919376 0 
ZONE I=5
1.77186 0.919376 0 
1.77264 0.919543 0 
1.77343 0.919711 0 
1.77421 0.919877 0 
1.775 0.920044 0 
ZONE I=5
1.775 0.920044 0 
1.77579 0.92021 0 
1.77657 0.920375 0 
1.77736 0.92054 0 
1.77814 0.920705 0 
ZONE I=5
1.77814 0.920705 0 
1.77893 0.920869 0 
1.77971 0.921033 0 
1.7805 0.921197 0 
1.78128 0.92136 0 
ZONE I=5
1.78128 0.92136 0 
1.78207 0.921523 0 
1.78285 0.921685 0 
1.78364 0.921847 0 
1.78442 0.922008 0 
ZONE I=5
1.78442 0.922008 0 
1.78521 0.922169 0 
1.786 0.92233 0 
1.78678 0.92249 0 
1.78757 0.922649 0 
ZONE I=5
1.78757 0.922649 0 
1.78835 0.922809 0 
1.78914 0.922968 0 
1.78992 0.923126 0 
1.79071 0.923284 0 
ZONE I=5
1.79071 0.923284 0 
1.79149 0.923442 0 
1.79228 0.923599 0 
1.79306 0.923756 0 
1.79385 0.923912 0 
ZONE I=5
1.79385 0.923912 0 
1.79463 0.924068 0 
1.79542 0.924223 0 
1.79621 0.924378 0 
1.79699 0.924533 0 
ZONE I=5
1.79699 0.924533 0 
1.79778 0.924687 0 
1.79856 0.924841 0 
1.79935 0.924994 0 
1.80013 0.925147 0 
ZONE I=5
1.80013 0.925147 0 
1.80092 0.9253 0 
1.8017 0.925452 0 
1.80249 0.925603 0 
1.80327 0.925755 0 
ZONE I=5
1.80327 0.925755 0 
1.80406 0.925905 0 
1.80484 0.926056 0 
1.80563 0.926206 0 
1.80642 0.926355 0 
ZONE I=5
1.80642 0.926355 0 
1.8072 0.926504 0 
1.80799 0.926653 0 
1.80877 0.926801 0 
1.80956 0.926949 0 
ZONE I=5
1.80956 0.926949 0 
1.81034 0.927096 0 
1.81113 0.927243 0 
1.81191 0.927389 0 
1.8127 0.927535 0 
ZONE I=5
1.8127 0.927535 0 
1.81348 0.927681 0 
1.81427 0.927826 0 
1.81506 0.927971 0 
1.81584 0.928115 0 
ZONE I=5
1.81584 0.928115 0 
1.81663 0.928259 0 
1.81741 0.928402 0 
1.8182 0.928545 0 
1.81898 0.928688 0 
ZONE I=5
1.81898 0.928688 0 
1.81977 0.92883 0 
1.82055 0.928971 0 
1.82134 0.929113 0 
1.82212 0.929253 0 
ZONE I=5
1.82212 0.929253 0 
1.82291 0.929394 0 
1.82369 0.929534 0 
1.82448 0.929673 0 
1.82527 0.929812 0 
ZONE I=5
1.82527 0.929812 0 
1.82605 0.929951 0 
1.82684 0.930089 0 
1.82762 0.930226 0 
1.82841 0.930363 0 
ZONE I=5
1.82841 0.930363 0 
1.82919 0.9305 0 
1.82998 0.930637 0 
1.83076 0.930772 0 
1.83155 0.930908 0 
ZONE I=5
1.83155 0.930908 0 
1.83233 0.931043 0 
1.83312 0.931177 0 
1.8339 0.931311 0 
1.83469 0.931445 0 
ZONE I=5
1.83469 0.931445 0 
1.83548 0.931578 0 
1.83626 0.931711 0 
1.83705 0.931843 0 
1.83783 0.931975 0 
ZONE I=5
1.83783 0.931975 0 
1.83862 0.932106 0 
1.8394 0.932237 0 
1.84019 0.932368 0 
1.84097 0.932498 0 
ZONE I=5
1.84097 0.932498 0 
1.84176 0.932627 0 
1.84254 0.932757 0 
1.84333 0.932885 0 
1.84411 0.933013 0 
ZONE I=5
1.84411 0.933013 0 
1.8449 0.933141 0 
1.84569 0.933268 0 
1.84647 0.933395 0 
1.84726 0.933522 0 
ZONE I=5
1.84726 0.933522 0 
1.84804 0.933648 0 
1.84883 0.933773 0 
1.84961 0.933898 0 
1.8504 0.934023 0 
ZONE I=5
1.8504 0.934023 0 
1.85118 0.934147 0 
1.85197 0.93427 0 
1.85275 0.934393 0 
1.85354 0.934516 0 
ZONE I=5
1.85354 0.934516 0 
1.85433 0.934638 0 
1.85511 0.93476 0 
1.8559 0.934882 0 
1.85668 0.935002 0 
ZONE I=5
1.85668 0.935002 0 
1.85747 0.935123 0 
1.85825 0.935243 0 
1.85904 0.935362 0 
1.85982 0.935481 0 
ZONE I=5
1.85982 0.935481 0 
1.86061 0.9356 0 
1.86139 0.935718 0 
1.86218 0.935835 0 
1.86296 0.935953 0 
ZONE I=5
1.86296 0.935953 0 
1.86375 0.936069 0 
1.86454 0.936185 0 
1.86532 0.936301 0 
1.86611 0.936416 0 
ZONE I=5
1.86611 0.936416 0 
1.86689 0.936531 0 
1.86768 0.936646 0 
1.86846 0.936759 0 
1.86925 0.936873 0 
ZONE I=5
1.86925 0.936873 0 
1.87003 0.936986 0 
1.87082 0.937098 0 
1.8716 0.93721 0 
1.87239 0.937322 0 
ZONE I=5
1.87239 0.937322 0 
1.87317 0.937433 0 
1.87396 0.937543 0 
1.87475 0.937653 0 
1.87553 0.937763 0 
ZONE I=5
1.87553 0.937763 0 
1.87632 0.937872 0 
1.8771 0.937981 0 
1.87789 0.938089 0 
1.87867 0.938196 0 
ZONE I=5
1.87867 0.938196 0 
1.87946 0.938304 0 
1.88024 0.93841 0 
1.88103 0.938517 0 
1.88181 0.938622 0 
ZONE I=5
1.88181 0.938622 0 
1.8826 0.938728 0 
1.88338 0.938833 0 
1.88417 0.938937 0 
1.88496 0.939041 0 
ZONE I=5
1.88496 0.939041 0 
1.88574 0.939144 0 
1.88653 0.939247 0 
1.88731 0.939349 0 
1.8881 0.939451 0 
ZONE I=5
1.8881 0.939451 0 
1.88888 0.939553 0 
1.88967 0.939654 0 
1.89045 0.939754 0 
1.89124 0.939854 0 
ZONE I=5
1.89124 0.939854 0 
1.89202 0.939954 0 
1.89281 0.940053 0 
1.89359 0.940151 0 
1.89438 0.940249 0 
ZONE I=5
1.89438 0.940249 0 
1.89517 0.940347 0 
1.89595 0.940444 0 
1.89674 0.94054 0 
1.89752 0.940636 0 
ZONE I=5
1.89752 0.940636 0 
1.89831 0.940732 0 
1.89909 0.940827 0 
1.89988 0.940922 0 
1.90066 0.941016 0 
ZONE I=5
1.90066 0.941016 0 
1.90145 0.941109 0 
1.90223 0.941202 0 
1.90302 0.941295 0 
1.90381 0.941387 0 
ZONE I=5
1.90381 0.941387 0 
1.90459 0.941479 0 
1.90538 0.94157 0 
1.90616 0.941661 0 
1.90695 0.941751 0 
ZONE I=5
1.90695 0.941751 0 
1.90773 0.94184 0 
1.90852 0.94193 0 
1.9093 0.942018 0 
1.91009 0.942106 0 
ZONE I=5
1.91009 0.942106 0 
1.91087 0.942194 0 
1.91166 0.942281 0 
1.91244 0.942368 0 
1.91323 0.942454 0 
ZONE I=5
1.91323 0.942454 0 
1.91402 0.94254 0 
1.9148 0.942625 0 
1.91559 0.942709 0 
1.91637 0.942794 0 
ZONE I=5
1.91637 0.942794 0 
1.91716 0.942877 0 
1.91794 0.94296 0 
1.91873 0.943043 0 
1.91951 0.943125 0 
ZONE I=5
1.91951 0.943125 0 
1.9203 0.943207 0 
1.92108 0.943288 0 
1.92187 0.943368 0 
1.92265 0.943448 0 
ZONE I=5
1.92265 0.943448 0 
1.92344 0.943528 0 
1.92423 0.943607 0 
1.92501 0.943686 0 
1.9258 0.943764 0 
ZONE I=5
1.9258 0.943764 0 
1.92658 0.943841 0 
1.92737 0.943918 0 
1.92815 0.943995 0 
1.92894 0.944071 0 
ZONE I=5
1.92894 0.944071 0 
1.92972 0.944146 0 
1.93051 0.944221 0 
1.93129 0.944296 0 
1.93208 0.94437 0 
ZONE I=5
1.93208 0.94437 0 
1.93286 0.944443 0 
1.93365 0.944516 0 
1.93444 0.944588 0 
1.93522 0.94466 0 
ZONE I=5
1.93522 0.94466 0 
1.93601 0.944732 0 
1.93679 0.944803 0 
1.93758 0.944873 0 
1.93836 0.944943 0 
ZONE I=5
1.93836 0.944943 0 
1.93915 0.945012 0 
1.93993 0.945081 0 
1.94072 0.945149 0 
1.9415 0.945217 0 
ZONE I=5
1.9415 0.945217 0 
1.94229 0.945284 0 
1.94308 0.945351 0 
1.94386 0.945417 0 
1.94465 0.945482 0 
ZONE I=5
1.94465 0.945482 0 
1.94543 0.945547 0 
1.94622 0.945612 0 
1.947 0.945676 0 
1.94779 0.94574 0 
ZONE I=5
1.94779 0.94574 0 
1.94857 0.945803 0 
1.94936 0.945865 0 
1.95014 0.945927 0 
1.95093 0.945988 0 
ZONE I=5
1.95093 0.945988 0 
1.95171 0.946049 0 
1.9525 0.94611 0 
1.95329 0.94617 0 
1.95407 0.946229 0 
ZONE I=5
1.95407 0.946229 0 
1.95486 0.946288 0 
1.95564 0.946346 0 
1.95643 0.946404 0 
1.95721 0.946461 0 
ZONE I=5
1.95721 0.946461 0 
1.958 0.946517 0 
1.95878 0.946573 0 
1.95957 0.946629 0 
1.96035 0.946684 0 
ZONE I=5
1.96035 0.946684 0 
1.96114 0.946738 0 
1.96192 0.946792 0 
1.96271 0.946846 0 
1.9635 0.946899 0 
ZONE I=5
1.9635 0.946899 0 
1.96428 0.946951 0 
1.96507 0.947003 0 
1.96585 0.947054 0 
1.96664 0.947105 0 
ZONE I=5
1.96664 0.947105 0 
1.96742 0.947155 0 
1.96821 0.947205 0 
1.96899 0.947254 0 
1.96978 0.947302 0 
ZONE I=5
1.96978 0.947302 0 
1.97056 0.94735 0 
1.97135 0.947398 0 
1.97213 0.947445 0 
1.97292 0.947491 0 
ZONE I=5
1.97292 0.947491 0 
1.97371 0.947537 0 
1.97449 0.947582 0 
1.97528 0.947627 0 
1.97606 0.947671 0 
ZONE I=5
1.97606 0.947671 0 
1.97685 0.947714 0 
1.97763 0.947758 0 
1.97842 0.9478 0 
1.9792 0.947842 0 
ZONE I=5
1.9792 0.947842 0 
1.97999 0.947883 0 
1.98077 0.947924 0 
1.98156 0.947965 0 
1.98234 0.948004 0 
ZONE I=5
1.98234 0.948004 0 
1.98313 0.948044 0 
1.98392 0.948082 0 
1.9847 0.94812 0 
1.98549 0.948158 0 
ZONE I=5
1.98549 0.948158 0 
1.98627 0.948195 0 
1.98706 0.948231 0 
1.98784 0.948267 0 
1.98863 0.948302 0 
ZONE I=5
1.98863 0.948302 0 
1.98941 0.948337 0 
1.9902 0.948371 0 
1.99098 0.948405 0 
1.99177 0.948438 0 
ZONE I=5
1.99177 0.948438 0 
1.99256 0.948471 0 
1.99334 0.948503 0 
1.99413 0.948534 0 
1.99491 0.948565 0 
ZONE I=5
1.99491 0.948565 0 
1.9957 0.948595 0 
1.99648 0.948625 0 
1.99727 0.948654 0 
1.99805 0.948682 0 
ZONE I=5
1.99805 0.948682 0 
1.99884 0.94871 0 
1.99962 0.948738 0 
2.00041 0.948765 0 
2.00119 0.948791 0 
ZONE I=5
2.00119 0.948791 0 
2.00198 0.948817 0 
2.00277 0.948842 0 
2.00355 0.948866 0 
2.00434 0.94889 0 
ZONE I=5
2.00434 0.94889 0 
2.00512 0.948914 0 
2.00591 0.948937 0 
2.00669 0.948959 0 
2.00748 0.948981 0 
ZONE I=5
2.00748 0.948981 0 
2.00826 0.949002 0 
2.00905 0.949022 0 
2.00983 0.949042 0 
2.01062 0.949062 0 
ZONE I=5
2.01062 0.949062 0 
2.0114 0.949081 0 
2.01219 0.949099 0 
2.01298 0.949117 0 
2.01376 0.949134 0 
ZONE I=5
2.01376 0.949134 0 
2.01455 0.94915 0 
2.01533 0.949166 0 
2.01612 0.949181 0 
2.0169 0.949196 0 
ZONE I=5
2.0169 0.949196 0 
2.01769 0.94921 0 
2.01847 0.949224 0 
2.01926 0.949237 0 
2.02004 0.949249 0 
ZONE I=5
2.02004 0.949249 0 
2.02083 0.949261 0 
2.02161 0.949273 0 
2.0224 0.949283 0 
2.02319 0.949293 0 
ZONE I=5
2.02319 0.949293 0 
2.02397 0.949303 0 
2.02476 0.949312 0 
2.02554 0.94932 0 
2.02633 0.949328 0 
ZONE I=5
2.02633 0.949328 0 
2.02711 0.949335 0 
2.0279 0.949342 0 
2.02868 0.949348 0 
2.02947 0.949353 0 
ZONE I=5
2.02947 0.949353 0 
2.03025 0.949358 0 
2.03104 0.949362 0 
2.03183 0.949366 0 
2.03261 0.949369 0 
ZONE I=5
2.03261 0.949369 0 
2.0334 0.949371 0 
2.03418 0.949373 0 
2.03497 0.949374 0 
2.03575 0.949375 0 
ZONE I=5
2.03575 0.949375 0 
2.03654 0.949375 0 
2.03732 0.949374 0 
2.03811 0.949373 0 
2.03889 0.949371 0 
ZONE I=5
2.03889 0.949371 0 
2.03968 0.949369 0 
2.04046 0.949366 0 
2.04125 0.949362 0 
2.04204 0.949358 0 
ZONE I=5
2.04204 0.949358 0 
2.04282 0.949353 0 
2.04361 0.949348 0 
2.04439 0.949342 0 
2.04518 0.949335 0 
ZONE I=5
2.04518 0.949335 0 
2.04596 0.949328 0 
2.04675 0.94932 0 
2.04753 0.949312 0 
2.04832 0.949302 0 
ZONE I=5
2.04832 0.949302 0 
2.0491 0.949293 0 
2.04989 0.949283 0 
2.05067 0.949272 0 
2.05146 0.94926 0 
ZONE I=5
2.05146 0.94926 0 
2.05225 0.949248 0 
2.05303 0.949235 0 
2.05382 0.949222 0 
2.0546 0.949208 0 
ZONE I=5
2.0546 0.949208 0 
2.05539 0.949194 0 
2.05617 0.949178 0 
2.05696 0.949163 0 
2.05774 0.949146 0 
ZONE I=5
2.05774 0.949146 0 
2.05853 0.949129 0 
2.05931 0.949111 0 
2.0601 0.949093 0 
2.06088 0.949074 0 
ZONE I=5
2.06088 0.949074 0 
2.06167 0.949055 0 
