ZONE I=5
1.35717 0.910107 0 
ZONE I=5
1.35717 0.910107 0 
1.35795 0.910376 0 
1.35874 0.910645 0 
1.35952 0.910914 0 
1.36031 0.911182 0 
ZONE I=5
1.36031 0.911182 0 
1.3611 0.91145 0 
1.36188 0.911717 0 
1.36267 0.911984 0 
1.36345 0.91225 0 
ZONE I=5
1.36345 0.91225 0 
1.36424 0.912516 0 
1.36502 0.912781 0 
1.36581 0.913046 0 
1.36659 0.913311 0 
ZONE I=5
1.36659 0.913311 0 
1.36738 0.913575 0 
1.36816 0.913838 0 
1.36895 0.914101 0 
1.36973 0.914364 0 
ZONE I=5
1.36973 0.914364 0 
1.37052 0.914626 0 
1.37131 0.914887 0 
1.37209 0.915149 0 
1.37288 0.915409 0 
ZONE I=5
1.37288 0.915409 0 
1.37366 0.91567 0 
1.37445 0.915929 0 
1.37523 0.916189 0 
1.37602 0.916448 0 
ZONE I=5
1.37602 0.916448 0 
1.3768 0.916706 0 
1.37759 0.916964 0 
1.37837 0.917221 0 
1.37916 0.917478 0 
ZONE I=5
1.37916 0.917478 0 
1.37994 0.917735 0 
1.38073 0.917991 0 
1.38152 0.918246 0 
1.3823 0.918501 0 
ZONE I=5
1.3823 0.918501 0 
1.38309 0.918756 0 
1.38387 0.91901 0 
1.38466 0.919264 0 
1.38544 0.919517 0 
ZONE I=5
1.38544 0.919517 0 
1.38623 0.91977 0 
1.38701 0.920022 0 
1.3878 0.920274 0 
1.38858 0.920525 0 
ZONE I=5
1.38858 0.920525 0 
1.38937 0.920776 0 
1.39015 0.921026 0 
1.39094 0.921276 0 
1.39173 0.921526 0 
ZONE I=5
1.39173 0.921526 0 
1.39251 0.921775 0 
1.3933 0.922023 0 
1.39408 0.922271 0 
1.39487 0.922519 0 
ZONE I=5
1.39487 0.922519 0 
1.39565 0.922766 0 
1.39644 0.923012 0 
1.39722 0.923258 0 
1.39801 0.923504 0 
ZONE I=5
1.39801 0.923504 0 
1.39879 0.923749 0 
1.39958 0.923994 0 
1.40036 0.924238 0 
1.40115 0.924482 0 
ZONE I=5
1.40115 0.924482 0 
1.40194 0.924725 0 
1.40272 0.924968 0 
1.40351 0.92521 0 
1.40429 0.925452 0 
ZONE I=5
1.40429 0.925452 0 
1.40508 0.925693 0 
1.40586 0.925934 0 
1.40665 0.926174 0 
1.40743 0.926414 0 
ZONE I=5
1.40743 0.926414 0 
1.40822 0.926654 0 
1.409 0.926893 0 
1.40979 0.927131 0 
1.41058 0.927369 0 
ZONE I=5
1.41058 0.927369 0 
1.41136 0.927606 0 
1.41215 0.927844 0 
1.41293 0.92808 0 
1.41372 0.928316 0 
ZONE I=5
1.41372 0.928316 0 
1.4145 0.928552 0 
1.41529 0.928787 0 
1.41607 0.929021 0 
1.41686 0.929255 0 
ZONE I=5
1.41686 0.929255 0 
1.41764 0.929489 0 
1.41843 0.929722 0 
1.41921 0.929955 0 
1.42 0.930187 0 
ZONE I=5
1.42 0.930187 0 
1.42079 0.930419 0 
1.42157 0.93065 0 
1.42236 0.930881 0 
1.42314 0.931111 0 
ZONE I=5
1.42314 0.931111 0 
1.42393 0.931341 0 
1.42471 0.93157 0 
1.4255 0.931799 0 
1.42628 0.932027 0 
ZONE I=5
1.42628 0.932027 0 
1.42707 0.932255 0 
1.42785 0.932482 0 
1.42864 0.932709 0 
1.42942 0.932935 0 
ZONE I=5
1.42942 0.932935 0 
1.43021 0.933161 0 
1.431 0.933386 0 
1.43178 0.933611 0 
1.43257 0.933836 0 
ZONE I=5
1.43257 0.933836 0 
1.43335 0.93406 0 
1.43414 0.934283 0 
1.43492 0.934506 0 
1.43571 0.934728 0 
ZONE I=5
1.43571 0.934728 0 
1.43649 0.93495 0 
1.43728 0.935172 0 
1.43806 0.935393 0 
1.43885 0.935613 0 
ZONE I=5
1.43885 0.935613 0 
1.43963 0.935833 0 
1.44042 0.936053 0 
1.44121 0.936272 0 
1.44199 0.93649 0 
ZONE I=5
1.44199 0.93649 0 
1.44278 0.936708 0 
1.44356 0.936926 0 
1.44435 0.937143 0 
1.44513 0.937359 0 
ZONE I=5
1.44513 0.937359 0 
1.44592 0.937575 0 
1.4467 0.937791 0 
1.44749 0.938006 0 
1.44827 0.93822 0 
ZONE I=5
1.44827 0.93822 0 
1.44906 0.938434 0 
1.44985 0.938648 0 
1.45063 0.938861 0 
1.45142 0.939073 0 
ZONE I=5
1.45142 0.939073 0 
1.4522 0.939286 0 
1.45299 0.939497 0 
1.45377 0.939708 0 
1.45456 0.939919 0 
ZONE I=5
1.45456 0.939919 0 
1.45534 0.940129 0 
1.45613 0.940338 0 
1.45691 0.940547 0 
1.4577 0.940756 0 
ZONE I=5
1.4577 0.940756 0 
1.45848 0.940964 0 
1.45927 0.941172 0 
1.46006 0.941379 0 
1.46084 0.941585 0 
ZONE I=5
1.46084 0.941585 0 
1.46163 0.941791 0 
1.46241 0.941997 0 
1.4632 0.942202 0 
1.46398 0.942407 0 
ZONE I=5
1.46398 0.942407 0 
1.46477 0.942611 0 
1.46555 0.942814 0 
1.46634 0.943017 0 
1.46712 0.94322 0 
ZONE I=5
1.46712 0.94322 0 
1.46791 0.943422 0 
1.46869 0.943624 0 
1.46948 0.943825 0 
1.47027 0.944025 0 
ZONE I=5
1.47027 0.944025 0 
1.47105 0.944225 0 
1.47184 0.944425 0 
1.47262 0.944624 0 
1.47341 0.944822 0 
ZONE I=5
1.47341 0.944822 0 
1.47419 0.94502 0 
1.47498 0.945218 0 
1.47576 0.945415 0 
1.47655 0.945612 0 
ZONE I=5
1.47655 0.945612 0 
1.47733 0.945808 0 
1.47812 0.946003 0 
1.4789 0.946198 0 
1.47969 0.946393 0 
ZONE I=5
1.47969 0.946393 0 
1.48048 0.946587 0 
1.48126 0.94678 0 
1.48205 0.946973 0 
1.48283 0.947165 0 
ZONE I=5
1.48283 0.947165 0 
1.48362 0.947357 0 
1.4844 0.947549 0 
1.48519 0.94774 0 
1.48597 0.94793 0 
ZONE I=5
1.48597 0.94793 0 
1.48676 0.94812 0 
1.48754 0.94831 0 
1.48833 0.948498 0 
1.48911 0.948687 0 
ZONE I=5
1.48911 0.948687 0 
1.4899 0.948875 0 
1.49069 0.949062 0 
1.49147 0.949249 0 
1.49226 0.949435 0 
ZONE I=5
1.49226 0.949435 0 
1.49304 0.949621 0 
1.49383 0.949806 0 
1.49461 0.949991 0 
1.4954 0.950176 0 
ZONE I=5
1.4954 0.950176 0 
1.49618 0.950359 0 
1.49697 0.950543 0 
1.49775 0.950725 0 
1.49854 0.950908 0 
ZONE I=5
1.49854 0.950908 0 
1.49933 0.951089 0 
1.50011 0.95127 0 
1.5009 0.951451 0 
1.50168 0.951631 0 
ZONE I=5
1.50168 0.951631 0 
1.50247 0.951811 0 
1.50325 0.95199 0 
1.50404 0.952169 0 
1.50482 0.952347 0 
ZONE I=5
1.50482 0.952347 0 
1.50561 0.952524 0 
1.50639 0.952702 0 
1.50718 0.952878 0 
1.50796 0.953054 0 
ZONE I=5
1.50796 0.953054 0 
1.50875 0.95323 0 
1.50954 0.953405 0 
1.51032 0.953579 0 
1.51111 0.953753 0 
ZONE I=5
1.51111 0.953753 0 
1.51189 0.953927 0 
1.51268 0.9541 0 
1.51346 0.954272 0 
1.51425 0.954444 0 
ZONE I=5
1.51425 0.954444 0 
1.51503 0.954615 0 
1.51582 0.954786 0 
1.5166 0.954956 0 
1.51739 0.955126 0 
ZONE I=5
1.51739 0.955126 0 
1.51817 0.955296 0 
1.51896 0.955464 0 
1.51975 0.955633 0 
1.52053 0.9558 0 
ZONE I=5
1.52053 0.9558 0 
1.52132 0.955967 0 
1.5221 0.956134 0 
1.52289 0.9563 0 
1.52367 0.956466 0 
ZONE I=5
1.52367 0.956466 0 
1.52446 0.956631 0 
1.52524 0.956796 0 
1.52603 0.95696 0 
1.52681 0.957123 0 
ZONE I=5
1.52681 0.957123 0 
1.5276 0.957286 0 
1.52838 0.957449 0 
1.52917 0.957611 0 
1.52996 0.957772 0 
ZONE I=5
1.52996 0.957772 0 
1.53074 0.957933 0 
1.53153 0.958093 0 
1.53231 0.958253 0 
1.5331 0.958413 0 
ZONE I=5
1.5331 0.958413 0 
1.53388 0.958571 0 
1.53467 0.95873 0 
1.53545 0.958887 0 
1.53624 0.959045 0 
ZONE I=5
1.53624 0.959045 0 
1.53702 0.959201 0 
1.53781 0.959357 0 
1.5386 0.959513 0 
1.53938 0.959668 0 
ZONE I=5
1.53938 0.959668 0 
1.54017 0.959823 0 
1.54095 0.959977 0 
1.54174 0.96013 0 
1.54252 0.960283 0 
ZONE I=5
1.54252 0.960283 0 
1.54331 0.960436 0 
1.54409 0.960588 0 
1.54488 0.960739 0 
1.54566 0.96089 0 
ZONE I=5
1.54566 0.96089 0 
1.54645 0.96104 0 
1.54723 0.96119 0 
1.54802 0.961339 0 
1.54881 0.961488 0 
ZONE I=5
1.54881 0.961488 0 
1.54959 0.961636 0 
1.55038 0.961784 0 
1.55116 0.961931 0 
1.55195 0.962077 0 
ZONE I=5
1.55195 0.962077 0 
1.55273 0.962224 0 
1.55352 0.962369 0 
1.5543 0.962514 0 
1.55509 0.962658 0 
ZONE I=5
1.55509 0.962658 0 
1.55587 0.962802 0 
1.55666 0.962946 0 
1.55744 0.963089 0 
1.55823 0.963231 0 
ZONE I=5
1.55823 0.963231 0 
1.55902 0.963373 0 
1.5598 0.963514 0 
1.56059 0.963655 0 
1.56137 0.963795 0 
ZONE I=5
1.56137 0.963795 0 
1.56216 0.963934 0 
1.56294 0.964073 0 
1.56373 0.964212 0 
1.56451 0.96435 0 
ZONE I=5
1.56451 0.96435 0 
1.5653 0.964487 0 
1.56608 0.964624 0 
1.56687 0.964761 0 
1.56765 0.964897 0 
ZONE I=5
1.56765 0.964897 0 
1.56844 0.965032 0 
1.56923 0.965167 0 
1.57001 0.965301 0 
1.5708 0.965435 0 
ZONE I=5
1.5708 0.965435 0 
1.57158 0.965568 0 
1.57237 0.9657 0 
1.57315 0.965832 0 
1.57394 0.965964 0 
ZONE I=5
1.57394 0.965964 0 
1.57472 0.966095 0 
1.57551 0.966225 0 
1.57629 0.966355 0 
1.57708 0.966484 0 
ZONE I=5
1.57708 0.966484 0 
1.57786 0.966613 0 
1.57865 0.966742 0 
1.57944 0.966869 0 
1.58022 0.966996 0 
ZONE I=5
1.58022 0.966996 0 
1.58101 0.967123 0 
1.58179 0.967249 0 
1.58258 0.967375 0 
1.58336 0.9675 0 
ZONE I=5
1.58336 0.9675 0 
1.58415 0.967624 0 
1.58493 0.967748 0 
1.58572 0.967871 0 
1.5865 0.967994 0 
ZONE I=5
1.5865 0.967994 0 
1.58729 0.968116 0 
1.58808 0.968238 0 
1.58886 0.968359 0 
1.58965 0.96848 0 
ZONE I=5
1.58965 0.96848 0 
1.59043 0.9686 0 
1.59122 0.968719 0 
1.592 0.968838 0 
1.59279 0.968957 0 
ZONE I=5
1.59279 0.968957 0 
1.59357 0.969075 0 
1.59436 0.969192 0 
1.59514 0.969309 0 
1.59593 0.969425 0 
ZONE I=5
1.59593 0.969425 0 
1.59671 0.969541 0 
1.5975 0.969656 0 
1.59829 0.96977 0 
1.59907 0.969884 0 
ZONE I=5
1.59907 0.969884 0 
1.59986 0.969998 0 
1.60064 0.970111 0 
1.60143 0.970223 0 
1.60221 0.970335 0 
ZONE I=5
1.60221 0.970335 0 
1.603 0.970446 0 
1.60378 0.970557 0 
1.60457 0.970667 0 
1.60535 0.970776 0 
ZONE I=5
1.60535 0.970776 0 
1.60614 0.970885 0 
1.60692 0.970994 0 
1.60771 0.971102 0 
1.6085 0.971209 0 
ZONE I=5
1.6085 0.971209 0 
1.60928 0.971316 0 
1.61007 0.971422 0 
1.61085 0.971528 0 
1.61164 0.971633 0 
ZONE I=5
1.61164 0.971633 0 
1.61242 0.971738 0 
1.61321 0.971842 0 
1.61399 0.971945 0 
1.61478 0.972048 0 
ZONE I=5
1.61478 0.972048 0 
1.61556 0.972151 0 
1.61635 0.972252 0 
1.61713 0.972354 0 
1.61792 0.972454 0 
ZONE I=5
1.61792 0.972454 0 
1.61871 0.972554 0 
1.61949 0.972654 0 
1.62028 0.972753 0 
1.62106 0.972851 0 
ZONE I=5
1.62106 0.972851 0 
1.62185 0.972949 0 
1.62263 0.973047 0 
1.62342 0.973143 0 
1.6242 0.97324 0 
ZONE I=5
1.6242 0.97324 0 
1.62499 0.973335 0 
1.62577 0.97343 0 
1.62656 0.973525 0 
1.62734 0.973619 0 
ZONE I=5
1.62734 0.973619 0 
1.62813 0.973712 0 
1.62892 0.973805 0 
1.6297 0.973897 0 
1.63049 0.973989 0 
ZONE I=5
1.63049 0.973989 0 
1.63127 0.97408 0 
1.63206 0.974171 0 
1.63284 0.974261 0 
1.63363 0.97435 0 
ZONE I=5
1.63363 0.97435 0 
1.63441 0.974439 0 
1.6352 0.974527 0 
1.63598 0.974615 0 
1.63677 0.974702 0 
ZONE I=5
1.63677 0.974702 0 
1.63756 0.974789 0 
1.63834 0.974875 0 
1.63913 0.974961 0 
1.63991 0.975046 0 
ZONE I=5
1.63991 0.975046 0 
1.6407 0.97513 0 
1.64148 0.975214 0 
1.64227 0.975297 0 
1.64305 0.97538 0 
ZONE I=5
1.64305 0.97538 0 
1.64384 0.975462 0 
1.64462 0.975543 0 
1.64541 0.975624 0 
1.64619 0.975705 0 
ZONE I=5
1.64619 0.975705 0 
1.64698 0.975784 0 
1.64777 0.975864 0 
1.64855 0.975942 0 
1.64934 0.976021 0 
ZONE I=5
1.64934 0.976021 0 
1.65012 0.976098 0 
1.65091 0.976175 0 
1.65169 0.976251 0 
1.65248 0.976327 0 
ZONE I=5
1.65248 0.976327 0 
1.65326 0.976403 0 
1.65405 0.976477 0 
1.65483 0.976551 0 
1.65562 0.976625 0 
ZONE I=5
1.65562 0.976625 0 
1.6564 0.976698 0 
1.65719 0.97677 0 
1.65798 0.976842 0 
1.65876 0.976913 0 
ZONE I=5
1.65876 0.976913 0 
1.65955 0.976984 0 
1.66033 0.977054 0 
1.66112 0.977124 0 
1.6619 0.977193 0 
ZONE I=5
1.6619 0.977193 0 
1.66269 0.977261 0 
1.66347 0.977329 0 
1.66426 0.977396 0 
1.66504 0.977463 0 
ZONE I=5
1.66504 0.977463 0 
1.66583 0.977529 0 
1.66661 0.977594 0 
1.6674 0.977659 0 
1.66819 0.977724 0 
ZONE I=5
1.66819 0.977724 0 
1.66897 0.977787 0 
1.66976 0.977851 0 
1.67054 0.977913 0 
1.67133 0.977975 0 
ZONE I=5
1.67133 0.977975 0 
1.67211 0.978037 0 
1.6729 0.978098 0 
1.67368 0.978158 0 
1.67447 0.978218 0 
ZONE I=5
1.67447 0.978218 0 
1.67525 0.978277 0 
1.67604 0.978335 0 
1.67683 0.978393 0 
1.67761 0.978451 0 
ZONE I=5
1.67761 0.978451 0 
1.6784 0.978508 0 
1.67918 0.978564 0 
1.67997 0.97862 0 
1.68075 0.978675 0 
ZONE I=5
1.68075 0.978675 0 
1.68154 0.978729 0 
1.68232 0.978783 0 
1.68311 0.978837 0 
1.68389 0.978889 0 
ZONE I=5
1.68389 0.978889 0 
1.68468 0.978942 0 
1.68546 0.978993 0 
1.68625 0.979044 0 
1.68704 0.979095 0 
ZONE I=5
1.68704 0.979095 0 
1.68782 0.979144 0 
1.68861 0.979194 0 
1.68939 0.979242 0 
1.69018 0.979291 0 
ZONE I=5
1.69018 0.979291 0 
1.69096 0.979338 0 
1.69175 0.979385 0 
1.69253 0.979431 0 
1.69332 0.979477 0 
ZONE I=5
1.69332 0.979477 0 
1.6941 0.979522 0 
1.69489 0.979567 0 
1.69567 0.979611 0 
1.69646 0.979654 0 
ZONE I=5
1.69646 0.979654 0 
1.69725 0.979697 0 
1.69803 0.979739 0 
1.69882 0.979781 0 
1.6996 0.979822 0 
ZONE I=5
1.6996 0.979822 0 
1.70039 0.979863 0 
1.70117 0.979903 0 
1.70196 0.979942 0 
1.70274 0.979981 0 
ZONE I=5
1.70274 0.979981 0 
1.70353 0.980019 0 
1.70431 0.980056 0 
1.7051 0.980093 0 
1.70588 0.98013 0 
ZONE I=5
1.70588 0.98013 0 
1.70667 0.980165 0 
1.70746 0.9802 0 
1.70824 0.980235 0 
1.70903 0.980269 0 
ZONE I=5
1.70903 0.980269 0 
1.70981 0.980302 0 
1.7106 0.980335 0 
1.71138 0.980368 0 
1.71217 0.980399 0 
ZONE I=5
1.71217 0.980399 0 
1.71295 0.98043 0 
1.71374 0.980461 0 
1.71452 0.980491 0 
1.71531 0.98052 0 
ZONE I=5
1.71531 0.98052 0 
1.71609 0.980548 0 
1.71688 0.980577 0 
1.71767 0.980604 0 
1.71845 0.980631 0 
ZONE I=5
1.71845 0.980631 0 
1.71924 0.980657 0 
1.72002 0.980683 0 
1.72081 0.980708 0 
1.72159 0.980733 0 
ZONE I=5
1.72159 0.980733 0 
1.72238 0.980756 0 
1.72316 0.98078 0 
1.72395 0.980803 0 
1.72473 0.980825 0 
ZONE I=5
1.72473 0.980825 0 
1.72552 0.980846 0 
1.72631 0.980867 0 
1.72709 0.980887 0 
1.72788 0.980907 0 
ZONE I=5
1.72788 0.980907 0 
1.72866 0.980926 0 
1.72945 0.980945 0 
1.73023 0.980963 0 
1.73102 0.98098 0 
ZONE I=5
1.73102 0.98098 0 
1.7318 0.980997 0 
1.73259 0.981013 0 
1.73337 0.981029 0 
1.73416 0.981044 0 
ZONE I=5
1.73416 0.981044 0 
1.73494 0.981058 0 
1.73573 0.981072 0 
1.73652 0.981085 0 
1.7373 0.981097 0 
ZONE I=5
1.7373 0.981097 0 
1.73809 0.981109 0 
1.73887 0.981121 0 
1.73966 0.981131 0 
1.74044 0.981142 0 
ZONE I=5
1.74044 0.981142 0 
1.74123 0.981151 0 
1.74201 0.98116 0 
1.7428 0.981168 0 
1.74358 0.981176 0 
ZONE I=5
1.74358 0.981176 0 
1.74437 0.981183 0 
1.74515 0.98119 0 
1.74594 0.981196 0 
1.74673 0.981201 0 
ZONE I=5
1.74673 0.981201 0 
1.74751 0.981206 0 
1.7483 0.98121 0 
1.74908 0.981214 0 
1.74987 0.981216 0 
ZONE I=5
1.74987 0.981216 0 
1.75065 0.981219 0 
1.75144 0.98122 0 
1.75222 0.981222 0 
1.75301 0.981222 0 
ZONE I=5
1.75301 0.981222 0 
1.75379 0.981222 0 
1.75458 0.981221 0 
1.75536 0.98122 0 
1.75615 0.981218 0 
ZONE I=5
1.75615 0.981218 0 
1.75694 0.981215 0 
1.75772 0.981212 0 
1.75851 0.981209 0 
1.75929 0.981204 0 
ZONE I=5
1.75929 0.981204 0 
1.76008 0.981199 0 
1.76086 0.981194 0 
1.76165 0.981187 0 
1.76243 0.981181 0 
ZONE I=5
1.76243 0.981181 0 
1.76322 0.981173 0 
1.764 0.981165 0 
1.76479 0.981157 0 
1.76558 0.981147 0 
ZONE I=5
1.76558 0.981147 0 
1.76636 0.981137 0 
1.76715 0.981127 0 
1.76793 0.981116 0 
1.76872 0.981104 0 
ZONE I=5
1.76872 0.981104 0 
1.7695 0.981092 0 
1.77029 0.981079 0 
1.77107 0.981066 0 
1.77186 0.981051 0 
ZONE I=5
1.77186 0.981051 0 
1.77264 0.981037 0 
1.77343 0.981021 0 
1.77421 0.981005 0 
1.775 0.980989 0 
ZONE I=5
1.775 0.980989 0 
1.77579 0.980972 0 
1.77657 0.980954 0 
1.77736 0.980935 0 
1.77814 0.980916 0 
ZONE I=5
1.77814 0.980916 0 
1.77893 0.980897 0 
1.77971 0.980877 0 
1.7805 0.980856 0 
1.78128 0.980834 0 
ZONE I=5
1.78128 0.980834 0 
1.78207 0.980812 0 
1.78285 0.980789 0 
1.78364 0.980766 0 
1.78442 0.980742 0 
ZONE I=5
1.78442 0.980742 0 
1.78521 0.980718 0 
1.786 0.980692 0 
1.78678 0.980667 0 
1.78757 0.98064 0 
ZONE I=5
1.78757 0.98064 0 
1.78835 0.980613 0 
1.78914 0.980585 0 
1.78992 0.980557 0 
1.79071 0.980528 0 
ZONE I=5
1.79071 0.980528 0 
1.79149 0.980499 0 
1.79228 0.980469 0 
1.79306 0.980438 0 
1.79385 0.980407 0 
ZONE I=5
1.79385 0.980407 0 
1.79463 0.980375 0 
1.79542 0.980342 0 
1.79621 0.980309 0 
1.79699 0.980275 0 
ZONE I=5
1.79699 0.980275 0 
1.79778 0.98024 0 
1.79856 0.980205 0 
1.79935 0.98017 0 
1.80013 0.980133 0 
ZONE I=5
1.80013 0.980133 0 
1.80092 0.980096 0 
1.8017 0.980059 0 
1.80249 0.980021 0 
1.80327 0.979982 0 
ZONE I=5
1.80327 0.979982 0 
1.80406 0.979942 0 
1.80484 0.979902 0 
1.80563 0.979862 0 
1.80642 0.97982 0 
ZONE I=5
1.80642 0.97982 0 
1.8072 0.979779 0 
1.80799 0.979736 0 
1.80877 0.979693 0 
1.80956 0.979649 0 
ZONE I=5
1.80956 0.979649 0 
1.81034 0.979605 0 
1.81113 0.97956 0 
1.81191 0.979514 0 
1.8127 0.979468 0 
ZONE I=5
1.8127 0.979468 0 
1.81348 0.979421 0 
1.81427 0.979373 0 
1.81506 0.979325 0 
1.81584 0.979276 0 
ZONE I=5
1.81584 0.979276 0 
1.81663 0.979227 0 
1.81741 0.979177 0 
1.8182 0.979126 0 
1.81898 0.979075 0 
ZONE I=5
1.81898 0.979075 0 
1.81977 0.979023 0 
1.82055 0.97897 0 
1.82134 0.978917 0 
1.82212 0.978863 0 
ZONE I=5
1.82212 0.978863 0 
1.82291 0.978809 0 
1.82369 0.978754 0 
1.82448 0.978698 0 
1.82527 0.978642 0 
ZONE I=5
1.82527 0.978642 0 
1.82605 0.978585 0 
1.82684 0.978527 0 
1.82762 0.978469 0 
1.82841 0.97841 0 
ZONE I=5
1.82841 0.97841 0 
1.82919 0.978351 0 
1.82998 0.978291 0 
1.83076 0.97823 0 
1.83155 0.978169 0 
ZONE I=5
1.83155 0.978169 0 
1.83233 0.978107 0 
1.83312 0.978044 0 
1.8339 0.977981 0 
1.83469 0.977917 0 
ZONE I=5
1.83469 0.977917 0 
1.83548 0.977852 0 
1.83626 0.977787 0 
1.83705 0.977721 0 
1.83783 0.977655 0 
ZONE I=5
1.83783 0.977655 0 
1.83862 0.977588 0 
1.8394 0.97752 0 
1.84019 0.977452 0 
1.84097 0.977383 0 
ZONE I=5
1.84097 0.977383 0 
1.84176 0.977313 0 
1.84254 0.977243 0 
1.84333 0.977172 0 
1.84411 0.977101 0 
ZONE I=5
1.84411 0.977101 0 
1.8449 0.977029 0 
1.84569 0.976956 0 
1.84647 0.976883 0 
1.84726 0.976809 0 
ZONE I=5
1.84726 0.976809 0 
1.84804 0.976734 0 
1.84883 0.976659 0 
1.84961 0.976583 0 
1.8504 0.976506 0 
ZONE I=5
1.8504 0.976506 0 
1.85118 0.976429 0 
1.85197 0.976351 0 
1.85275 0.976273 0 
1.85354 0.976193 0 
ZONE I=5
1.85354 0.976193 0 
1.85433 0.976114 0 
1.85511 0.976033 0 
1.8559 0.975952 0 
1.85668 0.975871 0 
ZONE I=5
1.85668 0.975871 0 
1.85747 0.975788 0 
1.85825 0.975705 0 
1.85904 0.975622 0 
1.85982 0.975537 0 
ZONE I=5
1.85982 0.975537 0 
1.86061 0.975453 0 
1.86139 0.975367 0 
1.86218 0.975281 0 
1.86296 0.975194 0 
ZONE I=5
1.86296 0.975194 0 
1.86375 0.975107 0 
1.86454 0.975019 0 
1.86532 0.97493 0 
1.86611 0.974841 0 
ZONE I=5
1.86611 0.974841 0 
1.86689 0.974751 0 
1.86768 0.97466 0 
1.86846 0.974569 0 
1.86925 0.974477 0 
ZONE I=5
1.86925 0.974477 0 
1.87003 0.974384 0 
1.87082 0.974291 0 
1.8716 0.974197 0 
1.87239 0.974103 0 
ZONE I=5
1.87239 0.974103 0 
1.87317 0.974008 0 
1.87396 0.973912 0 
1.87475 0.973815 0 
1.87553 0.973718 0 
ZONE I=5
1.87553 0.973718 0 
1.87632 0.973621 0 
1.8771 0.973522 0 
1.87789 0.973423 0 
1.87867 0.973324 0 
ZONE I=5
1.87867 0.973324 0 
1.87946 0.973223 0 
1.88024 0.973123 0 
1.88103 0.973021 0 
1.88181 0.972919 0 
ZONE I=5
1.88181 0.972919 0 
1.8826 0.972816 0 
1.88338 0.972712 0 
1.88417 0.972608 0 
1.88496 0.972503 0 
ZONE I=5
1.88496 0.972503 0 
1.88574 0.972398 0 
1.88653 0.972292 0 
1.88731 0.972185 0 
1.8881 0.972078 0 
ZONE I=5
1.8881 0.972078 0 
1.88888 0.97197 0 
1.88967 0.971861 0 
1.89045 0.971752 0 
1.89124 0.971642 0 
ZONE I=5
1.89124 0.971642 0 
1.89202 0.971531 0 
1.89281 0.97142 0 
1.89359 0.971308 0 
1.89438 0.971195 0 
ZONE I=5
1.89438 0.971195 0 
1.89517 0.971082 0 
1.89595 0.970968 0 
1.89674 0.970854 0 
1.89752 0.970739 0 
ZONE I=5
1.89752 0.970739 0 
1.89831 0.970623 0 
1.89909 0.970506 0 
1.89988 0.970389 0 
1.90066 0.970271 0 
ZONE I=5
1.90066 0.970271 0 
1.90145 0.970153 0 
1.90223 0.970034 0 
1.90302 0.969914 0 
1.90381 0.969794 0 
ZONE I=5
1.90381 0.969794 0 
1.90459 0.969673 0 
1.90538 0.969551 0 
1.90616 0.969429 0 
1.90695 0.969306 0 
ZONE I=5
1.90695 0.969306 0 
1.90773 0.969182 0 
1.90852 0.969058 0 
1.9093 0.968933 0 
1.91009 0.968807 0 
ZONE I=5
1.91009 0.968807 0 
1.91087 0.968681 0 
1.91166 0.968554 0 
1.91244 0.968427 0 
1.91323 0.968298 0 
ZONE I=5
1.91323 0.968298 0 
1.91402 0.968169 0 
1.9148 0.96804 0 
1.91559 0.96791 0 
1.91637 0.967779 0 
ZONE I=5
1.91637 0.967779 0 
1.91716 0.967647 0 
1.91794 0.967515 0 
1.91873 0.967383 0 
1.91951 0.967249 0 
ZONE I=5
1.91951 0.967249 0 
1.9203 0.967115 0 
1.92108 0.96698 0 
1.92187 0.966845 0 
1.92265 0.966709 0 
ZONE I=5
1.92265 0.966709 0 
1.92344 0.966572 0 
1.92423 0.966435 0 
1.92501 0.966297 0 
1.9258 0.966158 0 
ZONE I=5
1.9258 0.966158 0 
1.92658 0.966018 0 
1.92737 0.965878 0 
1.92815 0.965738 0 
1.92894 0.965596 0 
ZONE I=5
1.92894 0.965596 0 
1.92972 0.965454 0 
1.93051 0.965312 0 
1.93129 0.965168 0 
1.93208 0.965024 0 
ZONE I=5
1.93208 0.965024 0 
1.93286 0.96488 0 
1.93365 0.964735 0 
1.93444 0.964589 0 
1.93522 0.964442 0 
ZONE I=5
1.93522 0.964442 0 
1.93601 0.964295 0 
1.93679 0.964147 0 
1.93758 0.963998 0 
1.93836 0.963849 0 
ZONE I=5
1.93836 0.963849 0 
1.93915 0.963699 0 
1.93993 0.963548 0 
1.94072 0.963397 0 
1.9415 0.963245 0 
ZONE I=5
1.9415 0.963245 0 
1.94229 0.963093 0 
1.94308 0.96294 0 
1.94386 0.962786 0 
1.94465 0.962631 0 
ZONE I=5
1.94465 0.962631 0 
1.94543 0.962476 0 
1.94622 0.96232 0 
1.947 0.962164 0 
1.94779 0.962006 0 
ZONE I=5
1.94779 0.962006 0 
1.94857 0.961848 0 
1.94936 0.96169 0 
1.95014 0.961531 0 
1.95093 0.961371 0 
ZONE I=5
1.95093 0.961371 0 
1.95171 0.96121 0 
1.9525 0.961049 0 
1.95329 0.960887 0 
1.95407 0.960725 0 
ZONE I=5
1.95407 0.960725 0 
1.95486 0.960562 0 
1.95564 0.960398 0 
1.95643 0.960233 0 
1.95721 0.960068 0 
ZONE I=5
1.95721 0.960068 0 
1.958 0.959902 0 
1.95878 0.959736 0 
