ZONE I=5
ZONE I=5
1.41686 0.84051 0 
1.41764 0.840815 0 
1.41843 0.841119 0 
1.41921 0.841422 0 
1.42 0.841726 0 
ZONE I=5
1.42 0.841726 0 
1.42079 0.842029 0 
1.42157 0.842332 0 
1.42236 0.842634 0 
1.42314 0.842936 0 
ZONE I=5
1.42314 0.842936 0 
1.42393 0.843238 0 
1.42471 0.84354 0 
1.4255 0.843841 0 
1.42628 0.844142 0 
ZONE I=5
1.42628 0.844142 0 
1.42707 0.844442 0 
1.42785 0.844743 0 
1.42864 0.845042 0 
1.42942 0.845342 0 
ZONE I=5
1.42942 0.845342 0 
1.43021 0.845641 0 
1.431 0.84594 0 
1.43178 0.846239 0 
1.43257 0.846538 0 
ZONE I=5
1.43257 0.846538 0 
1.43335 0.846836 0 
1.43414 0.847133 0 
1.43492 0.847431 0 
1.43571 0.847728 0 
ZONE I=5
1.43571 0.847728 0 
1.43649 0.848025 0 
1.43728 0.848321 0 
1.43806 0.848617 0 
1.43885 0.848913 0 
ZONE I=5
1.43885 0.848913 0 
1.43963 0.849209 0 
1.44042 0.849504 0 
1.44121 0.849799 0 
1.44199 0.850094 0 
ZONE I=5
1.44199 0.850094 0 
1.44278 0.850388 0 
1.44356 0.850682 0 
1.44435 0.850976 0 
1.44513 0.851269 0 
ZONE I=5
1.44513 0.851269 0 
1.44592 0.851562 0 
1.4467 0.851855 0 
1.44749 0.852147 0 
1.44827 0.852439 0 
ZONE I=5
1.44827 0.852439 0 
1.44906 0.852731 0 
1.44985 0.853022 0 
1.45063 0.853313 0 
1.45142 0.853604 0 
ZONE I=5
1.45142 0.853604 0 
1.4522 0.853894 0 
1.45299 0.854185 0 
1.45377 0.854474 0 
1.45456 0.854764 0 
ZONE I=5
1.45456 0.854764 0 
1.45534 0.855053 0 
1.45613 0.855342 0 
1.45691 0.85563 0 
1.4577 0.855918 0 
ZONE I=5
1.4577 0.855918 0 
1.45848 0.856206 0 
1.45927 0.856494 0 
1.46006 0.856781 0 
1.46084 0.857068 0 
ZONE I=5
1.46084 0.857068 0 
1.46163 0.857354 0 
1.46241 0.857641 0 
1.4632 0.857927 0 
1.46398 0.858212 0 
ZONE I=5
1.46398 0.858212 0 
1.46477 0.858497 0 
1.46555 0.858782 0 
1.46634 0.859067 0 
1.46712 0.859351 0 
ZONE I=5
1.46712 0.859351 0 
1.46791 0.859635 0 
1.46869 0.859919 0 
1.46948 0.860202 0 
1.47027 0.860485 0 
ZONE I=5
1.47027 0.860485 0 
1.47105 0.860768 0 
1.47184 0.86105 0 
1.47262 0.861332 0 
1.47341 0.861614 0 
ZONE I=5
1.47341 0.861614 0 
1.47419 0.861895 0 
1.47498 0.862176 0 
1.47576 0.862457 0 
1.47655 0.862737 0 
ZONE I=5
1.47655 0.862737 0 
1.47733 0.863017 0 
1.47812 0.863296 0 
1.4789 0.863576 0 
1.47969 0.863855 0 
ZONE I=5
1.47969 0.863855 0 
1.48048 0.864133 0 
1.48126 0.864412 0 
1.48205 0.86469 0 
1.48283 0.864967 0 
ZONE I=5
1.48283 0.864967 0 
1.48362 0.865245 0 
1.4844 0.865522 0 
1.48519 0.865798 0 
1.48597 0.866075 0 
ZONE I=5
1.48597 0.866075 0 
1.48676 0.866351 0 
1.48754 0.866626 0 
1.48833 0.866902 0 
1.48911 0.867177 0 
ZONE I=5
1.48911 0.867177 0 
1.4899 0.867451 0 
1.49069 0.867725 0 
1.49147 0.867999 0 
1.49226 0.868273 0 
ZONE I=5
1.49226 0.868273 0 
1.49304 0.868546 0 
1.49383 0.868819 0 
1.49461 0.869092 0 
1.4954 0.869364 0 
ZONE I=5
1.4954 0.869364 0 
1.49618 0.869636 0 
1.49697 0.869908 0 
1.49775 0.870179 0 
1.49854 0.87045 0 
ZONE I=5
1.49854 0.87045 0 
1.49933 0.87072 0 
1.50011 0.870991 0 
1.5009 0.871261 0 
1.50168 0.87153 0 
ZONE I=5
1.50168 0.87153 0 
1.50247 0.871799 0 
1.50325 0.872068 0 
1.50404 0.872337 0 
1.50482 0.872605 0 
ZONE I=5
1.50482 0.872605 0 
1.50561 0.872873 0 
1.50639 0.87314 0 
1.50718 0.873407 0 
1.50796 0.873674 0 
ZONE I=5
1.50796 0.873674 0 
1.50875 0.873941 0 
1.50954 0.874207 0 
1.51032 0.874472 0 
1.51111 0.874738 0 
ZONE I=5
1.51111 0.874738 0 
1.51189 0.875003 0 
1.51268 0.875268 0 
1.51346 0.875532 0 
1.51425 0.875796 0 
ZONE I=5
1.51425 0.875796 0 
1.51503 0.87606 0 
1.51582 0.876323 0 
1.5166 0.876586 0 
1.51739 0.876849 0 
ZONE I=5
1.51739 0.876849 0 
1.51817 0.877111 0 
1.51896 0.877373 0 
1.51975 0.877635 0 
1.52053 0.877896 0 
ZONE I=5
1.52053 0.877896 0 
1.52132 0.878157 0 
1.5221 0.878417 0 
1.52289 0.878677 0 
1.52367 0.878937 0 
ZONE I=5
1.52367 0.878937 0 
1.52446 0.879197 0 
1.52524 0.879456 0 
1.52603 0.879715 0 
1.52681 0.879973 0 
ZONE I=5
1.52681 0.879973 0 
1.5276 0.880231 0 
1.52838 0.880489 0 
1.52917 0.880746 0 
1.52996 0.881003 0 
ZONE I=5
1.52996 0.881003 0 
1.53074 0.88126 0 
1.53153 0.881516 0 
1.53231 0.881772 0 
1.5331 0.882028 0 
ZONE I=5
1.5331 0.882028 0 
1.53388 0.882283 0 
1.53467 0.882538 0 
1.53545 0.882793 0 
1.53624 0.883047 0 
ZONE I=5
1.53624 0.883047 0 
1.53702 0.883301 0 
1.53781 0.883554 0 
1.5386 0.883807 0 
1.53938 0.88406 0 
ZONE I=5
1.53938 0.88406 0 
1.54017 0.884312 0 
1.54095 0.884564 0 
1.54174 0.884816 0 
1.54252 0.885067 0 
ZONE I=5
1.54252 0.885067 0 
1.54331 0.885318 0 
1.54409 0.885569 0 
1.54488 0.885819 0 
1.54566 0.886069 0 
ZONE I=5
1.54566 0.886069 0 
1.54645 0.886319 0 
1.54723 0.886568 0 
1.54802 0.886817 0 
1.54881 0.887065 0 
ZONE I=5
1.54881 0.887065 0 
1.54959 0.887313 0 
1.55038 0.887561 0 
1.55116 0.887808 0 
1.55195 0.888055 0 
ZONE I=5
1.55195 0.888055 0 
1.55273 0.888302 0 
1.55352 0.888548 0 
1.5543 0.888794 0 
1.55509 0.889039 0 
ZONE I=5
1.55509 0.889039 0 
1.55587 0.889285 0 
1.55666 0.889529 0 
1.55744 0.889774 0 
1.55823 0.890018 0 
ZONE I=5
1.55823 0.890018 0 
1.55902 0.890262 0 
1.5598 0.890505 0 
1.56059 0.890748 0 
1.56137 0.890991 0 
ZONE I=5
1.56137 0.890991 0 
1.56216 0.891233 0 
1.56294 0.891475 0 
1.56373 0.891716 0 
1.56451 0.891957 0 
ZONE I=5
1.56451 0.891957 0 
1.5653 0.892198 0 
1.56608 0.892438 0 
1.56687 0.892678 0 
1.56765 0.892918 0 
ZONE I=5
1.56765 0.892918 0 
1.56844 0.893157 0 
1.56923 0.893396 0 
1.57001 0.893635 0 
1.5708 0.893873 0 
ZONE I=5
1.5708 0.893873 0 
1.57158 0.894111 0 
1.57237 0.894348 0 
1.57315 0.894585 0 
1.57394 0.894822 0 
ZONE I=5
1.57394 0.894822 0 
1.57472 0.895058 0 
1.57551 0.895294 0 
1.57629 0.89553 0 
1.57708 0.895765 0 
ZONE I=5
1.57708 0.895765 0 
1.57786 0.896 0 
1.57865 0.896234 0 
1.57944 0.896468 0 
1.58022 0.896702 0 
ZONE I=5
1.58022 0.896702 0 
1.58101 0.896935 0 
1.58179 0.897168 0 
1.58258 0.897401 0 
1.58336 0.897633 0 
ZONE I=5
1.58336 0.897633 0 
1.58415 0.897865 0 
1.58493 0.898096 0 
1.58572 0.898327 0 
1.5865 0.898558 0 
ZONE I=5
1.5865 0.898558 0 
1.58729 0.898788 0 
1.58808 0.899018 0 
1.58886 0.899247 0 
1.58965 0.899477 0 
ZONE I=5
1.58965 0.899477 0 
1.59043 0.899705 0 
1.59122 0.899934 0 
1.592 0.900162 0 
1.59279 0.900389 0 
ZONE I=5
1.59279 0.900389 0 
1.59357 0.900617 0 
1.59436 0.900843 0 
1.59514 0.90107 0 
1.59593 0.901296 0 
ZONE I=5
1.59593 0.901296 0 
1.59671 0.901522 0 
1.5975 0.901747 0 
1.59829 0.901972 0 
1.59907 0.902196 0 
ZONE I=5
1.59907 0.902196 0 
1.59986 0.902421 0 
1.60064 0.902644 0 
1.60143 0.902868 0 
1.60221 0.903091 0 
ZONE I=5
1.60221 0.903091 0 
1.603 0.903313 0 
1.60378 0.903536 0 
1.60457 0.903758 0 
1.60535 0.903979 0 
ZONE I=5
1.60535 0.903979 0 
1.60614 0.9042 0 
1.60692 0.904421 0 
1.60771 0.904641 0 
1.6085 0.904861 0 
ZONE I=5
1.6085 0.904861 0 
1.60928 0.90508 0 
1.61007 0.9053 0 
1.61085 0.905518 0 
1.61164 0.905737 0 
ZONE I=5
1.61164 0.905737 0 
1.61242 0.905955 0 
1.61321 0.906172 0 
1.61399 0.906389 0 
1.61478 0.906606 0 
ZONE I=5
1.61478 0.906606 0 
1.61556 0.906823 0 
1.61635 0.907039 0 
1.61713 0.907254 0 
1.61792 0.907469 0 
ZONE I=5
1.61792 0.907469 0 
1.61871 0.907684 0 
1.61949 0.907899 0 
1.62028 0.908113 0 
1.62106 0.908326 0 
ZONE I=5
1.62106 0.908326 0 
1.62185 0.90854 0 
1.62263 0.908752 0 
1.62342 0.908965 0 
1.6242 0.909177 0 
ZONE I=5
1.6242 0.909177 0 
1.62499 0.909389 0 
1.62577 0.9096 0 
1.62656 0.909811 0 
1.62734 0.910021 0 
ZONE I=5
1.62734 0.910021 0 
1.62813 0.910231 0 
1.62892 0.910441 0 
1.6297 0.91065 0 
1.63049 0.910859 0 
ZONE I=5
1.63049 0.910859 0 
1.63127 0.911067 0 
1.63206 0.911276 0 
1.63284 0.911483 0 
1.63363 0.91169 0 
ZONE I=5
1.63363 0.91169 0 
1.63441 0.911897 0 
1.6352 0.912104 0 
1.63598 0.91231 0 
1.63677 0.912515 0 
ZONE I=5
1.63677 0.912515 0 
1.63756 0.912721 0 
1.63834 0.912926 0 
1.63913 0.91313 0 
1.63991 0.913334 0 
ZONE I=5
1.63991 0.913334 0 
1.6407 0.913538 0 
1.64148 0.913741 0 
1.64227 0.913944 0 
1.64305 0.914146 0 
ZONE I=5
1.64305 0.914146 0 
1.64384 0.914348 0 
1.64462 0.91455 0 
1.64541 0.914751 0 
1.64619 0.914952 0 
ZONE I=5
1.64619 0.914952 0 
1.64698 0.915152 0 
1.64777 0.915352 0 
1.64855 0.915552 0 
1.64934 0.915751 0 
ZONE I=5
1.64934 0.915751 0 
1.65012 0.91595 0 
1.65091 0.916148 0 
1.65169 0.916346 0 
1.65248 0.916543 0 
ZONE I=5
1.65248 0.916543 0 
1.65326 0.916741 0 
1.65405 0.916937 0 
1.65483 0.917134 0 
1.65562 0.917329 0 
ZONE I=5
1.65562 0.917329 0 
1.6564 0.917525 0 
1.65719 0.91772 0 
1.65798 0.917915 0 
1.65876 0.918109 0 
ZONE I=5
1.65876 0.918109 0 
1.65955 0.918303 0 
1.66033 0.918496 0 
1.66112 0.918689 0 
1.6619 0.918882 0 
ZONE I=5
1.6619 0.918882 0 
1.66269 0.919074 0 
1.66347 0.919266 0 
1.66426 0.919457 0 
1.66504 0.919648 0 
ZONE I=5
1.66504 0.919648 0 
1.66583 0.919838 0 
1.66661 0.920028 0 
1.6674 0.920218 0 
1.66819 0.920407 0 
ZONE I=5
1.66819 0.920407 0 
1.66897 0.920596 0 
1.66976 0.920784 0 
1.67054 0.920972 0 
1.67133 0.92116 0 
ZONE I=5
1.67133 0.92116 0 
1.67211 0.921347 0 
1.6729 0.921534 0 
1.67368 0.92172 0 
1.67447 0.921906 0 
ZONE I=5
1.67447 0.921906 0 
1.67525 0.922091 0 
1.67604 0.922276 0 
1.67683 0.922461 0 
1.67761 0.922645 0 
ZONE I=5
1.67761 0.922645 0 
1.6784 0.922829 0 
1.67918 0.923012 0 
1.67997 0.923195 0 
1.68075 0.923378 0 
ZONE I=5
1.68075 0.923378 0 
1.68154 0.92356 0 
1.68232 0.923741 0 
1.68311 0.923923 0 
1.68389 0.924103 0 
ZONE I=5
1.68389 0.924103 0 
1.68468 0.924284 0 
1.68546 0.924464 0 
1.68625 0.924643 0 
1.68704 0.924822 0 
ZONE I=5
1.68704 0.924822 0 
1.68782 0.925001 0 
1.68861 0.925179 0 
1.68939 0.925357 0 
1.69018 0.925534 0 
ZONE I=5
1.69018 0.925534 0 
1.69096 0.925711 0 
1.69175 0.925888 0 
1.69253 0.926064 0 
1.69332 0.92624 0 
ZONE I=5
1.69332 0.92624 0 
1.6941 0.926415 0 
1.69489 0.92659 0 
1.69567 0.926764 0 
1.69646 0.926938 0 
ZONE I=5
1.69646 0.926938 0 
1.69725 0.927111 0 
1.69803 0.927284 0 
1.69882 0.927457 0 
1.6996 0.927629 0 
ZONE I=5
1.6996 0.927629 0 
1.70039 0.927801 0 
1.70117 0.927972 0 
1.70196 0.928143 0 
1.70274 0.928313 0 
ZONE I=5
1.70274 0.928313 0 
1.70353 0.928483 0 
1.70431 0.928653 0 
1.7051 0.928822 0 
1.70588 0.928991 0 
ZONE I=5
1.70588 0.928991 0 
1.70667 0.929159 0 
1.70746 0.929327 0 
1.70824 0.929494 0 
1.70903 0.929661 0 
ZONE I=5
1.70903 0.929661 0 
1.70981 0.929828 0 
1.7106 0.929994 0 
1.71138 0.930159 0 
1.71217 0.930325 0 
ZONE I=5
1.71217 0.930325 0 
1.71295 0.930489 0 
1.71374 0.930654 0 
1.71452 0.930817 0 
1.71531 0.930981 0 
ZONE I=5
1.71531 0.930981 0 
1.71609 0.931144 0 
1.71688 0.931306 0 
1.71767 0.931468 0 
1.71845 0.93163 0 
ZONE I=5
1.71845 0.93163 0 
1.71924 0.931791 0 
1.72002 0.931952 0 
1.72081 0.932112 0 
1.72159 0.932272 0 
ZONE I=5
1.72159 0.932272 0 
1.72238 0.932431 0 
1.72316 0.93259 0 
1.72395 0.932749 0 
1.72473 0.932907 0 
ZONE I=5
1.72473 0.932907 0 
1.72552 0.933064 0 
1.72631 0.933222 0 
1.72709 0.933378 0 
1.72788 0.933535 0 
ZONE I=5
1.72788 0.933535 0 
1.72866 0.93369 0 
1.72945 0.933846 0 
1.73023 0.934001 0 
1.73102 0.934155 0 
ZONE I=5
1.73102 0.934155 0 
1.7318 0.934309 0 
1.73259 0.934463 0 
1.73337 0.934616 0 
1.73416 0.934768 0 
ZONE I=5
1.73416 0.934768 0 
1.73494 0.934921 0 
1.73573 0.935072 0 
1.73652 0.935224 0 
1.7373 0.935374 0 
ZONE I=5
1.7373 0.935374 0 
1.73809 0.935525 0 
1.73887 0.935675 0 
1.73966 0.935824 0 
1.74044 0.935973 0 
ZONE I=5
1.74044 0.935973 0 
1.74123 0.936122 0 
1.74201 0.93627 0 
1.7428 0.936417 0 
1.74358 0.936565 0 
ZONE I=5
1.74358 0.936565 0 
1.74437 0.936711 0 
1.74515 0.936858 0 
1.74594 0.937003 0 
1.74673 0.937149 0 
ZONE I=5
1.74673 0.937149 0 
1.74751 0.937294 0 
1.7483 0.937438 0 
1.74908 0.937582 0 
1.74987 0.937726 0 
ZONE I=5
1.74987 0.937726 0 
1.75065 0.937869 0 
1.75144 0.938011 0 
1.75222 0.938153 0 
1.75301 0.938295 0 
ZONE I=5
1.75301 0.938295 0 
1.75379 0.938436 0 
1.75458 0.938577 0 
1.75536 0.938717 0 
1.75615 0.938857 0 
ZONE I=5
1.75615 0.938857 0 
1.75694 0.938996 0 
1.75772 0.939135 0 
1.75851 0.939273 0 
1.75929 0.939411 0 
ZONE I=5
1.75929 0.939411 0 
1.76008 0.939549 0 
1.76086 0.939686 0 
1.76165 0.939822 0 
1.76243 0.939958 0 
ZONE I=5
1.76243 0.939958 0 
1.76322 0.940094 0 
1.764 0.940229 0 
1.76479 0.940364 0 
1.76558 0.940498 0 
ZONE I=5
1.76558 0.940498 0 
1.76636 0.940631 0 
1.76715 0.940765 0 
1.76793 0.940897 0 
1.76872 0.94103 0 
ZONE I=5
1.76872 0.94103 0 
1.7695 0.941161 0 
1.77029 0.941293 0 
1.77107 0.941424 0 
1.77186 0.941554 0 
ZONE I=5
1.77186 0.941554 0 
1.77264 0.941684 0 
1.77343 0.941813 0 
1.77421 0.941942 0 
1.775 0.942071 0 
ZONE I=5
1.775 0.942071 0 
1.77579 0.942199 0 
1.77657 0.942326 0 
1.77736 0.942453 0 
1.77814 0.94258 0 
ZONE I=5
1.77814 0.94258 0 
1.77893 0.942706 0 
1.77971 0.942832 0 
1.7805 0.942957 0 
1.78128 0.943081 0 
ZONE I=5
1.78128 0.943081 0 
1.78207 0.943206 0 
1.78285 0.943329 0 
1.78364 0.943452 0 
1.78442 0.943575 0 
ZONE I=5
1.78442 0.943575 0 
1.78521 0.943697 0 
1.786 0.943819 0 
1.78678 0.94394 0 
1.78757 0.944061 0 
ZONE I=5
1.78757 0.944061 0 
1.78835 0.944182 0 
1.78914 0.944301 0 
1.78992 0.944421 0 
1.79071 0.94454 0 
ZONE I=5
1.79071 0.94454 0 
1.79149 0.944658 0 
1.79228 0.944776 0 
1.79306 0.944893 0 
1.79385 0.94501 0 
ZONE I=5
1.79385 0.94501 0 
1.79463 0.945127 0 
1.79542 0.945243 0 
1.79621 0.945358 0 
1.79699 0.945473 0 
ZONE I=5
1.79699 0.945473 0 
1.79778 0.945587 0 
1.79856 0.945701 0 
1.79935 0.945815 0 
1.80013 0.945928 0 
ZONE I=5
1.80013 0.945928 0 
1.80092 0.94604 0 
1.8017 0.946152 0 
1.80249 0.946264 0 
1.80327 0.946375 0 
ZONE I=5
1.80327 0.946375 0 
1.80406 0.946486 0 
1.80484 0.946596 0 
1.80563 0.946705 0 
1.80642 0.946814 0 
ZONE I=5
1.80642 0.946814 0 
1.8072 0.946923 0 
1.80799 0.947031 0 
1.80877 0.947138 0 
1.80956 0.947245 0 
ZONE I=5
1.80956 0.947245 0 
1.81034 0.947352 0 
1.81113 0.947458 0 
1.81191 0.947564 0 
1.8127 0.947669 0 
ZONE I=5
1.8127 0.947669 0 
1.81348 0.947773 0 
1.81427 0.947877 0 
1.81506 0.947981 0 
1.81584 0.948084 0 
ZONE I=5
1.81584 0.948084 0 
1.81663 0.948187 0 
1.81741 0.948289 0 
1.8182 0.94839 0 
1.81898 0.948491 0 
ZONE I=5
1.81898 0.948491 0 
1.81977 0.948592 0 
1.82055 0.948692 0 
1.82134 0.948792 0 
1.82212 0.948891 0 
ZONE I=5
1.82212 0.948891 0 
1.82291 0.948989 0 
1.82369 0.949087 0 
1.82448 0.949185 0 
1.82527 0.949282 0 
ZONE I=5
1.82527 0.949282 0 
1.82605 0.949378 0 
1.82684 0.949474 0 
1.82762 0.94957 0 
1.82841 0.949665 0 
ZONE I=5
1.82841 0.949665 0 
1.82919 0.94976 0 
1.82998 0.949854 0 
1.83076 0.949947 0 
1.83155 0.95004 0 
ZONE I=5
1.83155 0.95004 0 
1.83233 0.950132 0 
1.83312 0.950224 0 
1.8339 0.950316 0 
1.83469 0.950407 0 
ZONE I=5
1.83469 0.950407 0 
1.83548 0.950497 0 
1.83626 0.950587 0 
1.83705 0.950676 0 
1.83783 0.950765 0 
ZONE I=5
1.83783 0.950765 0 
1.83862 0.950854 0 
1.8394 0.950942 0 
1.84019 0.951029 0 
1.84097 0.951116 0 
ZONE I=5
1.84097 0.951116 0 
1.84176 0.951202 0 
1.84254 0.951288 0 
1.84333 0.951373 0 
1.84411 0.951458 0 
ZONE I=5
1.84411 0.951458 0 
1.8449 0.951542 0 
1.84569 0.951626 0 
1.84647 0.951709 0 
1.84726 0.951792 0 
ZONE I=5
1.84726 0.951792 0 
1.84804 0.951874 0 
1.84883 0.951955 0 
1.84961 0.952037 0 
1.8504 0.952117 0 
ZONE I=5
1.8504 0.952117 0 
1.85118 0.952197 0 
1.85197 0.952277 0 
1.85275 0.952356 0 
1.85354 0.952434 0 
ZONE I=5
1.85354 0.952434 0 
1.85433 0.952512 0 
1.85511 0.95259 0 
1.8559 0.952667 0 
1.85668 0.952743 0 
ZONE I=5
1.85668 0.952743 0 
1.85747 0.952819 0 
1.85825 0.952894 0 
1.85904 0.952969 0 
1.85982 0.953043 0 
ZONE I=5
1.85982 0.953043 0 
1.86061 0.953117 0 
1.86139 0.95319 0 
1.86218 0.953263 0 
1.86296 0.953335 0 
ZONE I=5
1.86296 0.953335 0 
1.86375 0.953407 0 
1.86454 0.953478 0 
1.86532 0.953548 0 
1.86611 0.953618 0 
ZONE I=5
1.86611 0.953618 0 
1.86689 0.953688 0 
1.86768 0.953757 0 
1.86846 0.953825 0 
1.86925 0.953893 0 
ZONE I=5
1.86925 0.953893 0 
1.87003 0.953961 0 
1.87082 0.954028 0 
1.8716 0.954094 0 
1.87239 0.95416 0 
ZONE I=5
1.87239 0.95416 0 
1.87317 0.954225 0 
1.87396 0.95429 0 
1.87475 0.954354 0 
1.87553 0.954417 0 
ZONE I=5
1.87553 0.954417 0 
1.87632 0.95448 0 
1.8771 0.954543 0 
1.87789 0.954605 0 
1.87867 0.954666 0 
ZONE I=5
1.87867 0.954666 0 
1.87946 0.954727 0 
1.88024 0.954788 0 
1.88103 0.954848 0 
1.88181 0.954907 0 
ZONE I=5
1.88181 0.954907 0 
1.8826 0.954966 0 
1.88338 0.955024 0 
1.88417 0.955082 0 
1.88496 0.955139 0 
ZONE I=5
1.88496 0.955139 0 
1.88574 0.955195 0 
1.88653 0.955251 0 
1.88731 0.955307 0 
1.8881 0.955362 0 
ZONE I=5
1.8881 0.955362 0 
1.88888 0.955416 0 
1.88967 0.95547 0 
1.89045 0.955523 0 
1.89124 0.955576 0 
ZONE I=5
1.89124 0.955576 0 
1.89202 0.955628 0 
1.89281 0.95568 0 
1.89359 0.955731 0 
1.89438 0.955782 0 
ZONE I=5
1.89438 0.955782 0 
1.89517 0.955832 0 
1.89595 0.955881 0 
1.89674 0.95593 0 
1.89752 0.955978 0 
ZONE I=5
1.89752 0.955978 0 
1.89831 0.956026 0 
1.89909 0.956073 0 
1.89988 0.95612 0 
1.90066 0.956166 0 
ZONE I=5
1.90066 0.956166 0 
1.90145 0.956212 0 
1.90223 0.956257 0 
1.90302 0.956301 0 
1.90381 0.956345 0 
ZONE I=5
1.90381 0.956345 0 
1.90459 0.956389 0 
1.90538 0.956431 0 
1.90616 0.956474 0 
1.90695 0.956515 0 
ZONE I=5
1.90695 0.956515 0 
1.90773 0.956556 0 
1.90852 0.956597 0 
1.9093 0.956637 0 
1.91009 0.956676 0 
ZONE I=5
1.91009 0.956676 0 
1.91087 0.956715 0 
1.91166 0.956754 0 
1.91244 0.956791 0 
1.91323 0.956828 0 
ZONE I=5
1.91323 0.956828 0 
1.91402 0.956865 0 
1.9148 0.956901 0 
1.91559 0.956937 0 
1.91637 0.956972 0 
ZONE I=5
1.91637 0.956972 0 
1.91716 0.957006 0 
1.91794 0.95704 0 
1.91873 0.957073 0 
1.91951 0.957106 0 
ZONE I=5
1.91951 0.957106 0 
1.9203 0.957138 0 
1.92108 0.957169 0 
1.92187 0.9572 0 
1.92265 0.957231 0 
ZONE I=5
1.92265 0.957231 0 
1.92344 0.95726 0 
1.92423 0.95729 0 
1.92501 0.957318 0 
1.9258 0.957346 0 
ZONE I=5
1.9258 0.957346 0 
1.92658 0.957374 0 
1.92737 0.957401 0 
1.92815 0.957427 0 
1.92894 0.957453 0 
ZONE I=5
1.92894 0.957453 0 
1.92972 0.957478 0 
1.93051 0.957503 0 
1.93129 0.957527 0 
1.93208 0.957551 0 
ZONE I=5
1.93208 0.957551 0 
1.93286 0.957574 0 
1.93365 0.957596 0 
1.93444 0.957618 0 
1.93522 0.957639 0 
ZONE I=5
1.93522 0.957639 0 
1.93601 0.95766 0 
1.93679 0.95768 0 
1.93758 0.957699 0 
1.93836 0.957718 0 
ZONE I=5
1.93836 0.957718 0 
1.93915 0.957736 0 
1.93993 0.957754 0 
1.94072 0.957771 0 
1.9415 0.957788 0 
ZONE I=5
1.9415 0.957788 0 
1.94229 0.957804 0 
1.94308 0.957819 0 
1.94386 0.957834 0 
1.94465 0.957848 0 
ZONE I=5
1.94465 0.957848 0 
1.94543 0.957862 0 
1.94622 0.957875 0 
1.947 0.957887 0 
1.94779 0.957899 0 
ZONE I=5
1.94779 0.957899 0 
1.94857 0.95791 0 
1.94936 0.957921 0 
1.95014 0.957931 0 
1.95093 0.957941 0 
ZONE I=5
1.95093 0.957941 0 
1.95171 0.95795 0 
1.9525 0.957958 0 
1.95329 0.957966 0 
1.95407 0.957973 0 
ZONE I=5
1.95407 0.957973 0 
1.95486 0.957979 0 
1.95564 0.957985 0 
1.95643 0.957991 0 
1.95721 0.957996 0 
ZONE I=5
1.95721 0.957996 0 
1.958 0.958 0 
1.95878 0.958003 0 
1.95957 0.958006 0 
1.96035 0.958009 0 
ZONE I=5
1.96035 0.958009 0 
1.96114 0.958011 0 
1.96192 0.958012 0 
1.96271 0.958012 0 
1.9635 0.958012 0 
ZONE I=5
1.9635 0.958012 0 
1.96428 0.958012 0 
1.96507 0.958011 0 
1.96585 0.958009 0 
1.96664 0.958006 0 
ZONE I=5
1.96664 0.958006 0 
1.96742 0.958003 0 
1.96821 0.958 0 
1.96899 0.957996 0 
1.96978 0.957991 0 
ZONE I=5
1.96978 0.957991 0 
1.97056 0.957985 0 
1.97135 0.957979 0 
1.97213 0.957973 0 
1.97292 0.957966 0 
ZONE I=5
1.97292 0.957966 0 
1.97371 0.957958 0 
1.97449 0.957949 0 
1.97528 0.95794 0 
1.97606 0.957931 0 
ZONE I=5
1.97606 0.957931 0 
1.97685 0.95792 0 
1.97763 0.95791 0 
1.97842 0.957898 0 
1.9792 0.957886 0 
ZONE I=5
1.9792 0.957886 0 
1.97999 0.957873 0 
1.98077 0.95786 0 
1.98156 0.957846 0 
1.98234 0.957832 0 
ZONE I=5
1.98234 0.957832 0 
1.98313 0.957817 0 
1.98392 0.957801 0 
1.9847 0.957784 0 
1.98549 0.957767 0 
ZONE I=5
1.98549 0.957767 0 
1.98627 0.95775 0 
1.98706 0.957732 0 
1.98784 0.957713 0 
1.98863 0.957693 0 
ZONE I=5
1.98863 0.957693 0 
1.98941 0.957673 0 
1.9902 0.957653 0 
1.99098 0.957631 0 
1.99177 0.957609 0 
ZONE I=5
1.99177 0.957609 0 
1.99256 0.957587 0 
1.99334 0.957564 0 
1.99413 0.95754 0 
1.99491 0.957516 0 
ZONE I=5
1.99491 0.957516 0 
1.9957 0.957491 0 
1.99648 0.957465 0 
1.99727 0.957439 0 
1.99805 0.957412 0 
ZONE I=5
1.99805 0.957412 0 
1.99884 0.957384 0 
1.99962 0.957356 0 
2.00041 0.957327 0 
2.00119 0.957298 0 
ZONE I=5
2.00119 0.957298 0 
2.00198 0.957268 0 
2.00277 0.957237 0 
2.00355 0.957206 0 
2.00434 0.957174 0 
ZONE I=5
2.00434 0.957174 0 
2.00512 0.957142 0 
2.00591 0.957108 0 
2.00669 0.957075 0 
2.00748 0.95704 0 
ZONE I=5
2.00748 0.95704 0 
2.00826 0.957005 0 
2.00905 0.95697 0 
2.00983 0.956933 0 
2.01062 0.956896 0 
ZONE I=5
2.01062 0.956896 0 
2.0114 0.956859 0 
2.01219 0.95682 0 
2.01298 0.956782 0 
2.01376 0.956742 0 
ZONE I=5
2.01376 0.956742 0 
2.01455 0.956702 0 
2.01533 0.956661 0 
2.01612 0.95662 0 
2.0169 0.956578 0 
ZONE I=5
2.0169 0.956578 0 
2.01769 0.956535 0 
2.01847 0.956492 0 
2.01926 0.956448 0 
