ZONE I=5
1.37366 0.831973 0 
1.37445 0.832291 0 
1.37523 0.832609 0 
1.37602 0.832926 0 
ZONE I=5
1.37602 0.832926 0 
1.3768 0.833242 0 
1.37759 0.833559 0 
1.37837 0.833875 0 
1.37916 0.834191 0 
ZONE I=5
1.37916 0.834191 0 
1.37994 0.834506 0 
1.38073 0.834822 0 
1.38152 0.835137 0 
1.3823 0.835451 0 
ZONE I=5
1.3823 0.835451 0 
1.38309 0.835766 0 
1.38387 0.836079 0 
1.38466 0.836393 0 
1.38544 0.836707 0 
ZONE I=5
1.38544 0.836707 0 
1.38623 0.83702 0 
1.38701 0.837332 0 
1.3878 0.837645 0 
1.38858 0.837957 0 
ZONE I=5
1.38858 0.837957 0 
1.38937 0.838269 0 
1.39015 0.83858 0 
1.39094 0.838891 0 
1.39173 0.839202 0 
ZONE I=5
1.39173 0.839202 0 
1.39251 0.839513 0 
1.3933 0.839823 0 
1.39408 0.840133 0 
1.39487 0.840443 0 
ZONE I=5
1.39487 0.840443 0 
1.39565 0.840752 0 
1.39644 0.841061 0 
1.39722 0.84137 0 
1.39801 0.841678 0 
ZONE I=5
1.39801 0.841678 0 
1.39879 0.841986 0 
1.39958 0.842294 0 
1.40036 0.842601 0 
1.40115 0.842908 0 
ZONE I=5
1.40115 0.842908 0 
1.40194 0.843215 0 
1.40272 0.843522 0 
1.40351 0.843828 0 
1.40429 0.844134 0 
ZONE I=5
1.40429 0.844134 0 
1.40508 0.844439 0 
1.40586 0.844744 0 
1.40665 0.845049 0 
1.40743 0.845354 0 
ZONE I=5
1.40743 0.845354 0 
1.40822 0.845658 0 
1.409 0.845962 0 
1.40979 0.846265 0 
1.41058 0.846569 0 
ZONE I=5
1.41058 0.846569 0 
1.41136 0.846872 0 
1.41215 0.847174 0 
1.41293 0.847477 0 
1.41372 0.847779 0 
ZONE I=5
1.41372 0.847779 0 
1.4145 0.84808 0 
1.41529 0.848382 0 
1.41607 0.848683 0 
1.41686 0.848983 0 
ZONE I=5
1.41686 0.848983 0 
1.41764 0.849284 0 
1.41843 0.849584 0 
1.41921 0.849884 0 
1.42 0.850183 0 
ZONE I=5
1.42 0.850183 0 
1.42079 0.850482 0 
1.42157 0.850781 0 
1.42236 0.851079 0 
1.42314 0.851377 0 
ZONE I=5
1.42314 0.851377 0 
1.42393 0.851675 0 
1.42471 0.851973 0 
1.4255 0.85227 0 
1.42628 0.852567 0 
ZONE I=5
1.42628 0.852567 0 
1.42707 0.852863 0 
1.42785 0.853159 0 
1.42864 0.853455 0 
1.42942 0.853751 0 
ZONE I=5
1.42942 0.853751 0 
1.43021 0.854046 0 
1.431 0.854341 0 
1.43178 0.854635 0 
1.43257 0.854929 0 
ZONE I=5
1.43257 0.854929 0 
1.43335 0.855223 0 
1.43414 0.855517 0 
1.43492 0.85581 0 
1.43571 0.856103 0 
ZONE I=5
1.43571 0.856103 0 
1.43649 0.856395 0 
1.43728 0.856688 0 
1.43806 0.856979 0 
1.43885 0.857271 0 
ZONE I=5
1.43885 0.857271 0 
1.43963 0.857562 0 
1.44042 0.857853 0 
1.44121 0.858144 0 
1.44199 0.858434 0 
ZONE I=5
1.44199 0.858434 0 
1.44278 0.858724 0 
1.44356 0.859013 0 
1.44435 0.859302 0 
1.44513 0.859591 0 
ZONE I=5
1.44513 0.859591 0 
1.44592 0.85988 0 
1.4467 0.860168 0 
1.44749 0.860456 0 
1.44827 0.860744 0 
ZONE I=5
1.44827 0.860744 0 
1.44906 0.861031 0 
1.44985 0.861318 0 
1.45063 0.861604 0 
1.45142 0.86189 0 
ZONE I=5
1.45142 0.86189 0 
1.4522 0.862176 0 
1.45299 0.862462 0 
1.45377 0.862747 0 
1.45456 0.863032 0 
ZONE I=5
1.45456 0.863032 0 
1.45534 0.863316 0 
1.45613 0.863601 0 
1.45691 0.863884 0 
1.4577 0.864168 0 
ZONE I=5
1.4577 0.864168 0 
1.45848 0.864451 0 
1.45927 0.864734 0 
1.46006 0.865016 0 
1.46084 0.865299 0 
ZONE I=5
1.46084 0.865299 0 
1.46163 0.86558 0 
1.46241 0.865862 0 
1.4632 0.866143 0 
1.46398 0.866424 0 
ZONE I=5
1.46398 0.866424 0 
1.46477 0.866704 0 
1.46555 0.866984 0 
1.46634 0.867264 0 
1.46712 0.867544 0 
ZONE I=5
1.46712 0.867544 0 
1.46791 0.867823 0 
1.46869 0.868101 0 
1.46948 0.86838 0 
1.47027 0.868658 0 
ZONE I=5
1.47027 0.868658 0 
1.47105 0.868935 0 
1.47184 0.869213 0 
1.47262 0.86949 0 
1.47341 0.869767 0 
ZONE I=5
1.47341 0.869767 0 
1.47419 0.870043 0 
1.47498 0.870319 0 
1.47576 0.870594 0 
1.47655 0.87087 0 
ZONE I=5
1.47655 0.87087 0 
1.47733 0.871145 0 
1.47812 0.871419 0 
1.4789 0.871693 0 
1.47969 0.871967 0 
ZONE I=5
1.47969 0.871967 0 
1.48048 0.872241 0 
1.48126 0.872514 0 
1.48205 0.872787 0 
1.48283 0.873059 0 
ZONE I=5
1.48283 0.873059 0 
1.48362 0.873332 0 
1.4844 0.873603 0 
1.48519 0.873875 0 
1.48597 0.874146 0 
ZONE I=5
1.48597 0.874146 0 
1.48676 0.874417 0 
1.48754 0.874687 0 
1.48833 0.874957 0 
1.48911 0.875227 0 
ZONE I=5
1.48911 0.875227 0 
1.4899 0.875496 0 
1.49069 0.875765 0 
1.49147 0.876034 0 
1.49226 0.876302 0 
ZONE I=5
1.49226 0.876302 0 
1.49304 0.87657 0 
1.49383 0.876838 0 
1.49461 0.877105 0 
1.4954 0.877372 0 
ZONE I=5
1.4954 0.877372 0 
1.49618 0.877638 0 
1.49697 0.877904 0 
1.49775 0.87817 0 
1.49854 0.878436 0 
ZONE I=5
1.49854 0.878436 0 
1.49933 0.878701 0 
1.50011 0.878966 0 
1.5009 0.87923 0 
1.50168 0.879494 0 
ZONE I=5
1.50168 0.879494 0 
1.50247 0.879758 0 
1.50325 0.880021 0 
1.50404 0.880284 0 
1.50482 0.880547 0 
ZONE I=5
1.50482 0.880547 0 
1.50561 0.880809 0 
1.50639 0.881071 0 
1.50718 0.881332 0 
1.50796 0.881593 0 
ZONE I=5
1.50796 0.881593 0 
1.50875 0.881854 0 
1.50954 0.882115 0 
1.51032 0.882375 0 
1.51111 0.882634 0 
ZONE I=5
1.51111 0.882634 0 
1.51189 0.882894 0 
1.51268 0.883153 0 
1.51346 0.883411 0 
1.51425 0.88367 0 
ZONE I=5
1.51425 0.88367 0 
1.51503 0.883928 0 
1.51582 0.884185 0 
1.5166 0.884442 0 
1.51739 0.884699 0 
ZONE I=5
1.51739 0.884699 0 
1.51817 0.884956 0 
1.51896 0.885212 0 
1.51975 0.885467 0 
1.52053 0.885723 0 
ZONE I=5
1.52053 0.885723 0 
1.52132 0.885978 0 
1.5221 0.886232 0 
1.52289 0.886487 0 
1.52367 0.886741 0 
ZONE I=5
1.52367 0.886741 0 
1.52446 0.886994 0 
1.52524 0.887247 0 
1.52603 0.8875 0 
1.52681 0.887753 0 
ZONE I=5
1.52681 0.887753 0 
1.5276 0.888005 0 
1.52838 0.888256 0 
1.52917 0.888508 0 
1.52996 0.888759 0 
ZONE I=5
1.52996 0.888759 0 
1.53074 0.889009 0 
1.53153 0.889259 0 
1.53231 0.889509 0 
1.5331 0.889759 0 
ZONE I=5
1.5331 0.889759 0 
1.53388 0.890008 0 
1.53467 0.890257 0 
1.53545 0.890505 0 
1.53624 0.890753 0 
ZONE I=5
1.53624 0.890753 0 
1.53702 0.891001 0 
1.53781 0.891248 0 
1.5386 0.891495 0 
1.53938 0.891741 0 
ZONE I=5
1.53938 0.891741 0 
1.54017 0.891987 0 
1.54095 0.892233 0 
1.54174 0.892478 0 
1.54252 0.892723 0 
ZONE I=5
1.54252 0.892723 0 
1.54331 0.892968 0 
1.54409 0.893212 0 
1.54488 0.893456 0 
1.54566 0.8937 0 
ZONE I=5
1.54566 0.8937 0 
1.54645 0.893943 0 
1.54723 0.894186 0 
1.54802 0.894428 0 
1.54881 0.89467 0 
ZONE I=5
1.54881 0.89467 0 
1.54959 0.894912 0 
1.55038 0.895153 0 
1.55116 0.895394 0 
1.55195 0.895634 0 
ZONE I=5
1.55195 0.895634 0 
1.55273 0.895874 0 
1.55352 0.896114 0 
1.5543 0.896353 0 
1.55509 0.896592 0 
ZONE I=5
1.55509 0.896592 0 
1.55587 0.896831 0 
1.55666 0.897069 0 
1.55744 0.897307 0 
1.55823 0.897544 0 
ZONE I=5
1.55823 0.897544 0 
1.55902 0.897782 0 
1.5598 0.898018 0 
1.56059 0.898255 0 
1.56137 0.89849 0 
ZONE I=5
1.56137 0.89849 0 
1.56216 0.898726 0 
1.56294 0.898961 0 
1.56373 0.899196 0 
1.56451 0.89943 0 
ZONE I=5
1.56451 0.89943 0 
1.5653 0.899664 0 
1.56608 0.899898 0 
1.56687 0.900131 0 
1.56765 0.900364 0 
ZONE I=5
1.56765 0.900364 0 
1.56844 0.900596 0 
1.56923 0.900828 0 
1.57001 0.90106 0 
1.5708 0.901291 0 
ZONE I=5
1.5708 0.901291 0 
1.57158 0.901522 0 
1.57237 0.901753 0 
1.57315 0.901983 0 
1.57394 0.902213 0 
ZONE I=5
1.57394 0.902213 0 
1.57472 0.902442 0 
1.57551 0.902671 0 
1.57629 0.9029 0 
1.57708 0.903128 0 
ZONE I=5
1.57708 0.903128 0 
1.57786 0.903356 0 
1.57865 0.903583 0 
1.57944 0.90381 0 
1.58022 0.904037 0 
ZONE I=5
1.58022 0.904037 0 
1.58101 0.904263 0 
1.58179 0.904489 0 
1.58258 0.904714 0 
1.58336 0.904939 0 
ZONE I=5
1.58336 0.904939 0 
1.58415 0.905164 0 
1.58493 0.905388 0 
1.58572 0.905612 0 
1.5865 0.905835 0 
ZONE I=5
1.5865 0.905835 0 
1.58729 0.906059 0 
1.58808 0.906281 0 
1.58886 0.906504 0 
1.58965 0.906725 0 
ZONE I=5
1.58965 0.906725 0 
1.59043 0.906947 0 
1.59122 0.907168 0 
1.592 0.907389 0 
1.59279 0.907609 0 
ZONE I=5
1.59279 0.907609 0 
1.59357 0.907829 0 
1.59436 0.908048 0 
1.59514 0.908268 0 
1.59593 0.908486 0 
ZONE I=5
1.59593 0.908486 0 
1.59671 0.908705 0 
1.5975 0.908922 0 
1.59829 0.90914 0 
1.59907 0.909357 0 
ZONE I=5
1.59907 0.909357 0 
1.59986 0.909574 0 
1.60064 0.90979 0 
1.60143 0.910006 0 
1.60221 0.910222 0 
ZONE I=5
1.60221 0.910222 0 
1.603 0.910437 0 
1.60378 0.910651 0 
1.60457 0.910866 0 
1.60535 0.91108 0 
ZONE I=5
1.60535 0.91108 0 
1.60614 0.911293 0 
1.60692 0.911506 0 
1.60771 0.911719 0 
1.6085 0.911931 0 
ZONE I=5
1.6085 0.911931 0 
1.60928 0.912143 0 
1.61007 0.912354 0 
1.61085 0.912566 0 
1.61164 0.912776 0 
ZONE I=5
1.61164 0.912776 0 
1.61242 0.912986 0 
1.61321 0.913196 0 
1.61399 0.913406 0 
1.61478 0.913615 0 
ZONE I=5
1.61478 0.913615 0 
1.61556 0.913823 0 
1.61635 0.914032 0 
1.61713 0.914239 0 
1.61792 0.914447 0 
ZONE I=5
1.61792 0.914447 0 
1.61871 0.914654 0 
1.61949 0.91486 0 
1.62028 0.915067 0 
1.62106 0.915272 0 
ZONE I=5
1.62106 0.915272 0 
1.62185 0.915478 0 
1.62263 0.915683 0 
1.62342 0.915887 0 
1.6242 0.916091 0 
ZONE I=5
1.6242 0.916091 0 
1.62499 0.916295 0 
1.62577 0.916498 0 
1.62656 0.916701 0 
1.62734 0.916903 0 
ZONE I=5
1.62734 0.916903 0 
1.62813 0.917105 0 
1.62892 0.917307 0 
1.6297 0.917508 0 
1.63049 0.917709 0 
ZONE I=5
1.63049 0.917709 0 
1.63127 0.91791 0 
1.63206 0.918109 0 
1.63284 0.918309 0 
1.63363 0.918508 0 
ZONE I=5
1.63363 0.918508 0 
1.63441 0.918707 0 
1.6352 0.918905 0 
1.63598 0.919103 0 
1.63677 0.9193 0 
ZONE I=5
1.63677 0.9193 0 
1.63756 0.919498 0 
1.63834 0.919694 0 
1.63913 0.91989 0 
1.63991 0.920086 0 
ZONE I=5
1.63991 0.920086 0 
1.6407 0.920281 0 
1.64148 0.920476 0 
1.64227 0.920671 0 
1.64305 0.920865 0 
ZONE I=5
1.64305 0.920865 0 
1.64384 0.921059 0 
1.64462 0.921252 0 
1.64541 0.921445 0 
1.64619 0.921637 0 
ZONE I=5
1.64619 0.921637 0 
1.64698 0.921829 0 
1.64777 0.922021 0 
1.64855 0.922212 0 
1.64934 0.922403 0 
ZONE I=5
1.64934 0.922403 0 
1.65012 0.922593 0 
1.65091 0.922783 0 
1.65169 0.922972 0 
1.65248 0.923161 0 
ZONE I=5
1.65248 0.923161 0 
1.65326 0.92335 0 
1.65405 0.923538 0 
1.65483 0.923726 0 
1.65562 0.923913 0 
ZONE I=5
1.65562 0.923913 0 
1.6564 0.9241 0 
1.65719 0.924286 0 
1.65798 0.924472 0 
1.65876 0.924658 0 
ZONE I=5
1.65876 0.924658 0 
1.65955 0.924843 0 
1.66033 0.925028 0 
1.66112 0.925212 0 
1.6619 0.925396 0 
ZONE I=5
1.6619 0.925396 0 
1.66269 0.925579 0 
1.66347 0.925762 0 
1.66426 0.925945 0 
1.66504 0.926127 0 
ZONE I=5
1.66504 0.926127 0 
1.66583 0.926309 0 
1.66661 0.92649 0 
1.6674 0.926671 0 
1.66819 0.926851 0 
ZONE I=5
1.66819 0.926851 0 
1.66897 0.927031 0 
1.66976 0.927211 0 
1.67054 0.92739 0 
1.67133 0.927568 0 
ZONE I=5
1.67133 0.927568 0 
1.67211 0.927747 0 
1.6729 0.927924 0 
1.67368 0.928102 0 
1.67447 0.928279 0 
ZONE I=5
1.67447 0.928279 0 
1.67525 0.928455 0 
1.67604 0.928631 0 
1.67683 0.928807 0 
1.67761 0.928982 0 
ZONE I=5
1.67761 0.928982 0 
1.6784 0.929157 0 
1.67918 0.929331 0 
1.67997 0.929505 0 
1.68075 0.929678 0 
ZONE I=5
1.68075 0.929678 0 
1.68154 0.929851 0 
1.68232 0.930024 0 
1.68311 0.930196 0 
1.68389 0.930367 0 
ZONE I=5
1.68389 0.930367 0 
1.68468 0.930538 0 
1.68546 0.930709 0 
1.68625 0.930879 0 
1.68704 0.931049 0 
ZONE I=5
1.68704 0.931049 0 
1.68782 0.931219 0 
1.68861 0.931388 0 
1.68939 0.931556 0 
1.69018 0.931724 0 
ZONE I=5
1.69018 0.931724 0 
1.69096 0.931892 0 
1.69175 0.932059 0 
1.69253 0.932226 0 
1.69332 0.932392 0 
ZONE I=5
1.69332 0.932392 0 
1.6941 0.932558 0 
1.69489 0.932723 0 
1.69567 0.932888 0 
1.69646 0.933053 0 
ZONE I=5
1.69646 0.933053 0 
1.69725 0.933217 0 
1.69803 0.93338 0 
1.69882 0.933544 0 
1.6996 0.933706 0 
ZONE I=5
1.6996 0.933706 0 
1.70039 0.933869 0 
1.70117 0.93403 0 
1.70196 0.934192 0 
1.70274 0.934353 0 
ZONE I=5
1.70274 0.934353 0 
1.70353 0.934513 0 
1.70431 0.934673 0 
1.7051 0.934833 0 
1.70588 0.934992 0 
ZONE I=5
1.70588 0.934992 0 
1.70667 0.93515 0 
1.70746 0.935308 0 
1.70824 0.935466 0 
1.70903 0.935623 0 
ZONE I=5
1.70903 0.935623 0 
1.70981 0.93578 0 
1.7106 0.935937 0 
1.71138 0.936092 0 
1.71217 0.936248 0 
ZONE I=5
1.71217 0.936248 0 
1.71295 0.936403 0 
1.71374 0.936557 0 
1.71452 0.936711 0 
1.71531 0.936865 0 
ZONE I=5
1.71531 0.936865 0 
1.71609 0.937018 0 
1.71688 0.937171 0 
1.71767 0.937323 0 
1.71845 0.937475 0 
ZONE I=5
1.71845 0.937475 0 
1.71924 0.937626 0 
1.72002 0.937777 0 
1.72081 0.937927 0 
1.72159 0.938077 0 
ZONE I=5
1.72159 0.938077 0 
1.72238 0.938227 0 
1.72316 0.938376 0 
1.72395 0.938524 0 
1.72473 0.938672 0 
ZONE I=5
1.72473 0.938672 0 
1.72552 0.93882 0 
1.72631 0.938967 0 
1.72709 0.939114 0 
1.72788 0.93926 0 
ZONE I=5
1.72788 0.93926 0 
1.72866 0.939406 0 
1.72945 0.939551 0 
1.73023 0.939696 0 
1.73102 0.93984 0 
ZONE I=5
1.73102 0.93984 0 
1.7318 0.939984 0 
1.73259 0.940127 0 
1.73337 0.94027 0 
1.73416 0.940413 0 
ZONE I=5
1.73416 0.940413 0 
1.73494 0.940555 0 
1.73573 0.940696 0 
1.73652 0.940837 0 
1.7373 0.940978 0 
ZONE I=5
1.7373 0.940978 0 
1.73809 0.941118 0 
1.73887 0.941258 0 
1.73966 0.941397 0 
1.74044 0.941535 0 
ZONE I=5
1.74044 0.941535 0 
1.74123 0.941674 0 
1.74201 0.941811 0 
1.7428 0.941949 0 
1.74358 0.942085 0 
ZONE I=5
1.74358 0.942085 0 
1.74437 0.942222 0 
1.74515 0.942358 0 
1.74594 0.942493 0 
1.74673 0.942628 0 
ZONE I=5
1.74673 0.942628 0 
1.74751 0.942762 0 
1.7483 0.942896 0 
1.74908 0.94303 0 
1.74987 0.943163 0 
ZONE I=5
1.74987 0.943163 0 
1.75065 0.943295 0 
1.75144 0.943427 0 
1.75222 0.943559 0 
1.75301 0.94369 0 
ZONE I=5
1.75301 0.94369 0 
1.75379 0.94382 0 
1.75458 0.943951 0 
1.75536 0.94408 0 
1.75615 0.944209 0 
ZONE I=5
1.75615 0.944209 0 
1.75694 0.944338 0 
1.75772 0.944466 0 
1.75851 0.944594 0 
1.75929 0.944721 0 
ZONE I=5
1.75929 0.944721 0 
1.76008 0.944848 0 
1.76086 0.944974 0 
1.76165 0.9451 0 
1.76243 0.945225 0 
ZONE I=5
1.76243 0.945225 0 
1.76322 0.94535 0 
1.764 0.945474 0 
1.76479 0.945598 0 
1.76558 0.945721 0 
ZONE I=5
1.76558 0.945721 0 
1.76636 0.945844 0 
1.76715 0.945967 0 
1.76793 0.946088 0 
1.76872 0.94621 0 
ZONE I=5
1.76872 0.94621 0 
1.7695 0.946331 0 
1.77029 0.946451 0 
1.77107 0.946571 0 
1.77186 0.94669 0 
ZONE I=5
1.77186 0.94669 0 
1.77264 0.946809 0 
1.77343 0.946928 0 
1.77421 0.947046 0 
1.775 0.947163 0 
ZONE I=5
1.775 0.947163 0 
1.77579 0.94728 0 
1.77657 0.947397 0 
1.77736 0.947513 0 
1.77814 0.947628 0 
ZONE I=5
1.77814 0.947628 0 
1.77893 0.947743 0 
1.77971 0.947858 0 
1.7805 0.947972 0 
1.78128 0.948085 0 
ZONE I=5
1.78128 0.948085 0 
1.78207 0.948198 0 
1.78285 0.948311 0 
1.78364 0.948423 0 
1.78442 0.948534 0 
ZONE I=5
1.78442 0.948534 0 
1.78521 0.948645 0 
1.786 0.948756 0 
1.78678 0.948866 0 
1.78757 0.948975 0 
ZONE I=5
1.78757 0.948975 0 
1.78835 0.949084 0 
1.78914 0.949193 0 
1.78992 0.949301 0 
1.79071 0.949409 0 
ZONE I=5
1.79071 0.949409 0 
1.79149 0.949516 0 
1.79228 0.949622 0 
1.79306 0.949728 0 
1.79385 0.949834 0 
ZONE I=5
1.79385 0.949834 0 
1.79463 0.949939 0 
1.79542 0.950043 0 
1.79621 0.950147 0 
1.79699 0.950251 0 
ZONE I=5
1.79699 0.950251 0 
1.79778 0.950354 0 
1.79856 0.950456 0 
1.79935 0.950558 0 
1.80013 0.95066 0 
ZONE I=5
1.80013 0.95066 0 
1.80092 0.950761 0 
1.8017 0.950861 0 
1.80249 0.950961 0 
1.80327 0.95106 0 
ZONE I=5
1.80327 0.95106 0 
1.80406 0.951159 0 
1.80484 0.951258 0 
1.80563 0.951356 0 
1.80642 0.951453 0 
ZONE I=5
1.80642 0.951453 0 
1.8072 0.95155 0 
1.80799 0.951646 0 
1.80877 0.951742 0 
1.80956 0.951838 0 
ZONE I=5
1.80956 0.951838 0 
1.81034 0.951933 0 
1.81113 0.952027 0 
1.81191 0.952121 0 
1.8127 0.952214 0 
ZONE I=5
1.8127 0.952214 0 
1.81348 0.952307 0 
1.81427 0.952399 0 
1.81506 0.952491 0 
1.81584 0.952582 0 
ZONE I=5
1.81584 0.952582 0 
1.81663 0.952673 0 
1.81741 0.952763 0 
1.8182 0.952853 0 
1.81898 0.952942 0 
ZONE I=5
1.81898 0.952942 0 
1.81977 0.953031 0 
1.82055 0.953119 0 
1.82134 0.953206 0 
1.82212 0.953293 0 
ZONE I=5
1.82212 0.953293 0 
1.82291 0.95338 0 
1.82369 0.953466 0 
1.82448 0.953552 0 
1.82527 0.953637 0 
ZONE I=5
1.82527 0.953637 0 
1.82605 0.953721 0 
1.82684 0.953805 0 
1.82762 0.953889 0 
1.82841 0.953971 0 
ZONE I=5
1.82841 0.953971 0 
1.82919 0.954054 0 
1.82998 0.954136 0 
1.83076 0.954217 0 
1.83155 0.954298 0 
ZONE I=5
1.83155 0.954298 0 
1.83233 0.954378 0 
1.83312 0.954458 0 
1.8339 0.954537 0 
1.83469 0.954616 0 
ZONE I=5
1.83469 0.954616 0 
1.83548 0.954694 0 
1.83626 0.954772 0 
1.83705 0.954849 0 
1.83783 0.954926 0 
ZONE I=5
1.83783 0.954926 0 
1.83862 0.955002 0 
1.8394 0.955077 0 
1.84019 0.955152 0 
1.84097 0.955227 0 
ZONE I=5
1.84097 0.955227 0 
1.84176 0.955301 0 
1.84254 0.955374 0 
1.84333 0.955447 0 
1.84411 0.955519 0 
ZONE I=5
1.84411 0.955519 0 
1.8449 0.955591 0 
1.84569 0.955662 0 
1.84647 0.955733 0 
1.84726 0.955803 0 
ZONE I=5
1.84726 0.955803 0 
1.84804 0.955873 0 
1.84883 0.955942 0 
1.84961 0.956011 0 
1.8504 0.956079 0 
ZONE I=5
1.8504 0.956079 0 
1.85118 0.956146 0 
1.85197 0.956213 0 
1.85275 0.95628 0 
1.85354 0.956346 0 
ZONE I=5
1.85354 0.956346 0 
1.85433 0.956411 0 
1.85511 0.956476 0 
1.8559 0.95654 0 
1.85668 0.956604 0 
ZONE I=5
1.85668 0.956604 0 
1.85747 0.956667 0 
1.85825 0.95673 0 
1.85904 0.956792 0 
1.85982 0.956854 0 
ZONE I=5
1.85982 0.956854 0 
1.86061 0.956915 0 
1.86139 0.956975 0 
1.86218 0.957035 0 
1.86296 0.957095 0 
ZONE I=5
1.86296 0.957095 0 
1.86375 0.957153 0 
1.86454 0.957212 0 
1.86532 0.95727 0 
1.86611 0.957327 0 
ZONE I=5
1.86611 0.957327 0 
1.86689 0.957383 0 
1.86768 0.95744 0 
1.86846 0.957495 0 
1.86925 0.95755 0 
ZONE I=5
1.86925 0.95755 0 
1.87003 0.957605 0 
1.87082 0.957659 0 
1.8716 0.957712 0 
1.87239 0.957765 0 
ZONE I=5
1.87239 0.957765 0 
1.87317 0.957817 0 
1.87396 0.957869 0 
1.87475 0.95792 0 
1.87553 0.957971 0 
ZONE I=5
1.87553 0.957971 0 
1.87632 0.958021 0 
1.8771 0.95807 0 
1.87789 0.958119 0 
1.87867 0.958168 0 
ZONE I=5
1.87867 0.958168 0 
1.87946 0.958215 0 
1.88024 0.958263 0 
1.88103 0.958309 0 
1.88181 0.958356 0 
ZONE I=5
1.88181 0.958356 0 
1.8826 0.958401 0 
1.88338 0.958446 0 
1.88417 0.958491 0 
1.88496 0.958535 0 
ZONE I=5
1.88496 0.958535 0 
1.88574 0.958578 0 
1.88653 0.958621 0 
1.88731 0.958663 0 
1.8881 0.958705 0 
ZONE I=5
1.8881 0.958705 0 
1.88888 0.958746 0 
1.88967 0.958787 0 
1.89045 0.958827 0 
1.89124 0.958866 0 
ZONE I=5
1.89124 0.958866 0 
1.89202 0.958905 0 
1.89281 0.958943 0 
1.89359 0.958981 0 
1.89438 0.959018 0 
ZONE I=5
1.89438 0.959018 0 
1.89517 0.959055 0 
1.89595 0.959091 0 
1.89674 0.959127 0 
1.89752 0.959161 0 
ZONE I=5
1.89752 0.959161 0 
1.89831 0.959196 0 
1.89909 0.95923 0 
1.89988 0.959263 0 
1.90066 0.959296 0 
ZONE I=5
1.90066 0.959296 0 
1.90145 0.959328 0 
1.90223 0.959359 0 
1.90302 0.95939 0 
1.90381 0.95942 0 
ZONE I=5
1.90381 0.95942 0 
1.90459 0.95945 0 
1.90538 0.95948 0 
1.90616 0.959508 0 
1.90695 0.959536 0 
ZONE I=5
1.90695 0.959536 0 
1.90773 0.959564 0 
1.90852 0.959591 0 
1.9093 0.959617 0 
1.91009 0.959643 0 
ZONE I=5
1.91009 0.959643 0 
1.91087 0.959668 0 
1.91166 0.959693 0 
1.91244 0.959717 0 
1.91323 0.95974 0 
ZONE I=5
1.91323 0.95974 0 
1.91402 0.959763 0 
1.9148 0.959785 0 
1.91559 0.959807 0 
1.91637 0.959828 0 
ZONE I=5
1.91637 0.959828 0 
1.91716 0.959849 0 
1.91794 0.959869 0 
1.91873 0.959888 0 
1.91951 0.959907 0 
ZONE I=5
1.91951 0.959907 0 
1.9203 0.959926 0 
1.92108 0.959943 0 
1.92187 0.95996 0 
1.92265 0.959977 0 
ZONE I=5
1.92265 0.959977 0 
1.92344 0.959993 0 
1.92423 0.960008 0 
1.92501 0.960023 0 
1.9258 0.960037 0 
ZONE I=5
1.9258 0.960037 0 
1.92658 0.960051 0 
1.92737 0.960064 0 
1.92815 0.960076 0 
1.92894 0.960088 0 
ZONE I=5
1.92894 0.960088 0 
1.92972 0.960099 0 
1.93051 0.96011 0 
1.93129 0.96012 0 
1.93208 0.960129 0 
ZONE I=5
1.93208 0.960129 0 
1.93286 0.960138 0 
1.93365 0.960146 0 
1.93444 0.960154 0 
1.93522 0.960161 0 
ZONE I=5
1.93522 0.960161 0 
1.93601 0.960168 0 
1.93679 0.960174 0 
1.93758 0.960179 0 
1.93836 0.960184 0 
ZONE I=5
1.93836 0.960184 0 
1.93915 0.960188 0 
1.93993 0.960191 0 
1.94072 0.960194 0 
1.9415 0.960197 0 
ZONE I=5
1.9415 0.960197 0 
1.94229 0.960198 0 
1.94308 0.960199 0 
1.94386 0.9602 0 
1.94465 0.9602 0 
ZONE I=5
1.94465 0.9602 0 
1.94543 0.960199 0 
1.94622 0.960198 0 
1.947 0.960196 0 
1.94779 0.960194 0 
ZONE I=5
1.94779 0.960194 0 
1.94857 0.960191 0 
1.94936 0.960187 0 
1.95014 0.960183 0 
1.95093 0.960178 0 
ZONE I=5
1.95093 0.960178 0 
1.95171 0.960172 0 
1.9525 0.960166 0 
1.95329 0.96016 0 
1.95407 0.960152 0 
ZONE I=5
1.95407 0.960152 0 
1.95486 0.960144 0 
1.95564 0.960136 0 
1.95643 0.960127 0 
1.95721 0.960117 0 
ZONE I=5
1.95721 0.960117 0 
1.958 0.960107 0 
1.95878 0.960096 0 
1.95957 0.960084 0 
1.96035 0.960072 0 
ZONE I=5
1.96035 0.960072 0 
1.96114 0.96006 0 
1.96192 0.960046 0 
1.96271 0.960032 0 
1.9635 0.960018 0 
ZONE I=5
1.9635 0.960018 0 
1.96428 0.960002 0 
1.96507 0.959987 0 
1.96585 0.95997 0 
1.96664 0.959953 0 
ZONE I=5
1.96664 0.959953 0 
1.96742 0.959935 0 
1.96821 0.959917 0 
1.96899 0.959898 0 
1.96978 0.959879 0 
ZONE I=5
1.96978 0.959879 0 
1.97056 0.959859 0 
1.97135 0.959838 0 
1.97213 0.959817 0 
1.97292 0.959795 0 
ZONE I=5
1.97292 0.959795 0 
1.97371 0.959772 0 
1.97449 0.959749 0 
1.97528 0.959725 0 
1.97606 0.959701 0 
ZONE I=5
