ZONE I=5
1.64934 0.681568 0 
1.65012 0.681265 0 
1.65091 0.680962 0 
1.65169 0.680659 0 
1.65248 0.680356 0 
ZONE I=5
1.65248 0.680356 0 
1.65326 0.680053 0 
1.65405 0.679749 0 
1.65483 0.679445 0 
1.65562 0.679142 0 
ZONE I=5
1.65562 0.679142 0 
1.6564 0.678838 0 
1.65719 0.678534 0 
1.65798 0.67823 0 
1.65876 0.677926 0 
ZONE I=5
1.65876 0.677926 0 
1.65955 0.677622 0 
1.66033 0.677317 0 
1.66112 0.677013 0 
1.6619 0.676708 0 
ZONE I=5
1.6619 0.676708 0 
1.66269 0.676404 0 
1.66347 0.676099 0 
1.66426 0.675794 0 
1.66504 0.675489 0 
ZONE I=5
1.66504 0.675489 0 
1.66583 0.675184 0 
1.66661 0.674879 0 
1.6674 0.674574 0 
1.66819 0.674268 0 
ZONE I=5
1.66819 0.674268 0 
1.66897 0.673963 0 
1.66976 0.673657 0 
1.67054 0.673351 0 
1.67133 0.673046 0 
ZONE I=5
1.67133 0.673046 0 
1.67211 0.67274 0 
1.6729 0.672434 0 
1.67368 0.672128 0 
1.67447 0.671821 0 
ZONE I=5
1.67447 0.671821 0 
1.67525 0.671515 0 
1.67604 0.671209 0 
1.67683 0.670902 0 
1.67761 0.670595 0 
ZONE I=5
1.67761 0.670595 0 
1.6784 0.670289 0 
1.67918 0.669982 0 
1.67997 0.669675 0 
1.68075 0.669368 0 
ZONE I=5
1.68075 0.669368 0 
1.68154 0.669061 0 
1.68232 0.668753 0 
1.68311 0.668446 0 
1.68389 0.668139 0 
ZONE I=5
1.68389 0.668139 0 
1.68468 0.667831 0 
1.68546 0.667523 0 
1.68625 0.667215 0 
1.68704 0.666908 0 
ZONE I=5
1.68704 0.666908 0 
1.68782 0.6666 0 
1.68861 0.666292 0 
1.68939 0.665983 0 
1.69018 0.665675 0 
ZONE I=5
1.69018 0.665675 0 
1.69096 0.665367 0 
1.69175 0.665058 0 
1.69253 0.66475 0 
1.69332 0.664441 0 
ZONE I=5
1.69332 0.664441 0 
1.6941 0.664132 0 
1.69489 0.663823 0 
1.69567 0.663514 0 
1.69646 0.663205 0 
ZONE I=5
1.69646 0.663205 0 
1.69725 0.662896 0 
1.69803 0.662587 0 
1.69882 0.662277 0 
1.6996 0.661968 0 
ZONE I=5
1.6996 0.661968 0 
1.70039 0.661658 0 
1.70117 0.661348 0 
1.70196 0.661038 0 
1.70274 0.660729 0 
ZONE I=5
1.70274 0.660729 0 
1.70353 0.660419 0 
1.70431 0.660108 0 
1.7051 0.659798 0 
1.70588 0.659488 0 
ZONE I=5
1.70588 0.659488 0 
1.70667 0.659178 0 
1.70746 0.658867 0 
1.70824 0.658556 0 
1.70903 0.658246 0 
ZONE I=5
1.70903 0.658246 0 
1.70981 0.657935 0 
1.7106 0.657624 0 
1.71138 0.657313 0 
1.71217 0.657002 0 
ZONE I=5
1.71217 0.657002 0 
1.71295 0.656691 0 
1.71374 0.656379 0 
1.71452 0.656068 0 
1.71531 0.655756 0 
ZONE I=5
1.71531 0.655756 0 
1.71609 0.655445 0 
1.71688 0.655133 0 
1.71767 0.654821 0 
1.71845 0.654509 0 
ZONE I=5
1.71845 0.654509 0 
1.71924 0.654197 0 
1.72002 0.653885 0 
1.72081 0.653573 0 
1.72159 0.653261 0 
ZONE I=5
1.72159 0.653261 0 
1.72238 0.652949 0 
1.72316 0.652636 0 
1.72395 0.652323 0 
1.72473 0.652011 0 
ZONE I=5
1.72473 0.652011 0 
1.72552 0.651698 0 
1.72631 0.651385 0 
1.72709 0.651072 0 
1.72788 0.650759 0 
ZONE I=5
1.72788 0.650759 0 
1.72866 0.650446 0 
1.72945 0.650133 0 
1.73023 0.649819 0 
1.73102 0.649506 0 
ZONE I=5
1.73102 0.649506 0 
1.7318 0.649192 0 
1.73259 0.648879 0 
1.73337 0.648565 0 
1.73416 0.648251 0 
ZONE I=5
1.73416 0.648251 0 
1.73494 0.647937 0 
1.73573 0.647623 0 
1.73652 0.647309 0 
1.7373 0.646995 0 
ZONE I=5
1.7373 0.646995 0 
1.73809 0.646681 0 
1.73887 0.646366 0 
1.73966 0.646052 0 
1.74044 0.645737 0 
ZONE I=5
1.74044 0.645737 0 
1.74123 0.645422 0 
1.74201 0.645108 0 
1.7428 0.644793 0 
1.74358 0.644478 0 
ZONE I=5
1.74358 0.644478 0 
1.74437 0.644163 0 
1.74515 0.643848 0 
1.74594 0.643532 0 
1.74673 0.643217 0 
ZONE I=5
1.74673 0.643217 0 
1.74751 0.642901 0 
1.7483 0.642586 0 
1.74908 0.64227 0 
1.74987 0.641955 0 
ZONE I=5
1.74987 0.641955 0 
1.75065 0.641639 0 
1.75144 0.641323 0 
1.75222 0.641007 0 
1.75301 0.640691 0 
ZONE I=5
1.75301 0.640691 0 
1.75379 0.640375 0 
1.75458 0.640058 0 
1.75536 0.639742 0 
1.75615 0.639425 0 
ZONE I=5
1.75615 0.639425 0 
1.75694 0.639109 0 
1.75772 0.638792 0 
1.75851 0.638475 0 
1.75929 0.638159 0 
ZONE I=5
1.75929 0.638159 0 
1.76008 0.637842 0 
1.76086 0.637525 0 
1.76165 0.637207 0 
1.76243 0.63689 0 
ZONE I=5
1.76243 0.63689 0 
1.76322 0.636573 0 
1.764 0.636256 0 
1.76479 0.635938 0 
1.76558 0.63562 0 
ZONE I=5
1.76558 0.63562 0 
1.76636 0.635303 0 
1.76715 0.634985 0 
1.76793 0.634667 0 
1.76872 0.634349 0 
ZONE I=5
1.76872 0.634349 0 
1.7695 0.634031 0 
1.77029 0.633713 0 
1.77107 0.633395 0 
1.77186 0.633077 0 
ZONE I=5
1.77186 0.633077 0 
1.77264 0.632758 0 
1.77343 0.63244 0 
1.77421 0.632121 0 
1.775 0.631802 0 
ZONE I=5
1.775 0.631802 0 
1.77579 0.631484 0 
1.77657 0.631165 0 
1.77736 0.630846 0 
1.77814 0.630527 0 
ZONE I=5
1.77814 0.630527 0 
1.77893 0.630208 0 
1.77971 0.629888 0 
1.7805 0.629569 0 
1.78128 0.62925 0 
ZONE I=5
1.78128 0.62925 0 
1.78207 0.62893 0 
1.78285 0.628611 0 
1.78364 0.628291 0 
1.78442 0.627971 0 
ZONE I=5
1.78442 0.627971 0 
1.78521 0.627651 0 
1.786 0.627332 0 
1.78678 0.627012 0 
1.78757 0.626691 0 
ZONE I=5
1.78757 0.626691 0 
1.78835 0.626371 0 
1.78914 0.626051 0 
1.78992 0.625731 0 
1.79071 0.62541 0 
ZONE I=5
1.79071 0.62541 0 
1.79149 0.62509 0 
1.79228 0.624769 0 
1.79306 0.624448 0 
1.79385 0.624127 0 
ZONE I=5
1.79385 0.624127 0 
1.79463 0.623807 0 
1.79542 0.623486 0 
1.79621 0.623164 0 
1.79699 0.622843 0 
ZONE I=5
1.79699 0.622843 0 
1.79778 0.622522 0 
1.79856 0.622201 0 
1.79935 0.621879 0 
1.80013 0.621558 0 
ZONE I=5
1.80013 0.621558 0 
1.80092 0.621236 0 
1.8017 0.620914 0 
1.80249 0.620593 0 
1.80327 0.620271 0 
ZONE I=5
1.80327 0.620271 0 
1.80406 0.619949 0 
1.80484 0.619627 0 
1.80563 0.619305 0 
1.80642 0.618982 0 
ZONE I=5
1.80642 0.618982 0 
1.8072 0.61866 0 
1.80799 0.618338 0 
1.80877 0.618015 0 
1.80956 0.617693 0 
ZONE I=5
1.80956 0.617693 0 
1.81034 0.61737 0 
1.81113 0.617047 0 
1.81191 0.616725 0 
1.8127 0.616402 0 
ZONE I=5
1.8127 0.616402 0 
1.81348 0.616079 0 
1.81427 0.615756 0 
1.81506 0.615432 0 
1.81584 0.615109 0 
ZONE I=5
1.81584 0.615109 0 
1.81663 0.614786 0 
1.81741 0.614463 0 
1.8182 0.614139 0 
1.81898 0.613815 0 
ZONE I=5
1.81898 0.613815 0 
1.81977 0.613492 0 
1.82055 0.613168 0 
1.82134 0.612844 0 
1.82212 0.61252 0 
ZONE I=5
1.82212 0.61252 0 
1.82291 0.612196 0 
1.82369 0.611872 0 
1.82448 0.611548 0 
1.82527 0.611224 0 
ZONE I=5
1.82527 0.611224 0 
1.82605 0.610899 0 
1.82684 0.610575 0 
1.82762 0.61025 0 
1.82841 0.609926 0 
ZONE I=5
1.82841 0.609926 0 
1.82919 0.609601 0 
1.82998 0.609276 0 
1.83076 0.608952 0 
1.83155 0.608627 0 
ZONE I=5
1.83155 0.608627 0 
1.83233 0.608302 0 
1.83312 0.607977 0 
1.8339 0.607651 0 
1.83469 0.607326 0 
ZONE I=5
1.83469 0.607326 0 
1.83548 0.607001 0 
1.83626 0.606675 0 
1.83705 0.60635 0 
1.83783 0.606024 0 
ZONE I=5
1.83783 0.606024 0 
1.83862 0.605699 0 
1.8394 0.605373 0 
1.84019 0.605047 0 
1.84097 0.604721 0 
ZONE I=5
1.84097 0.604721 0 
1.84176 0.604395 0 
1.84254 0.604069 0 
1.84333 0.603743 0 
1.84411 0.603416 0 
ZONE I=5
1.84411 0.603416 0 
1.8449 0.60309 0 
1.84569 0.602764 0 
1.84647 0.602437 0 
1.84726 0.602111 0 
ZONE I=5
1.84726 0.602111 0 
1.84804 0.601784 0 
1.84883 0.601457 0 
1.84961 0.60113 0 
1.8504 0.600803 0 
ZONE I=5
1.8504 0.600803 0 
1.85118 0.600476 0 
1.85197 0.600149 0 
1.85275 0.599822 0 
1.85354 0.599495 0 
ZONE I=5
1.85354 0.599495 0 
1.85433 0.599168 0 
1.85511 0.59884 0 
1.8559 0.598513 0 
1.85668 0.598185 0 
ZONE I=5
1.85668 0.598185 0 
1.85747 0.597858 0 
1.85825 0.59753 0 
1.85904 0.597202 0 
1.85982 0.596874 0 
ZONE I=5
1.85982 0.596874 0 
1.86061 0.596546 0 
1.86139 0.596218 0 
1.86218 0.59589 0 
1.86296 0.595562 0 
ZONE I=5
1.86296 0.595562 0 
1.86375 0.595234 0 
1.86454 0.594905 0 
1.86532 0.594577 0 
1.86611 0.594248 0 
ZONE I=5
1.86611 0.594248 0 
1.86689 0.59392 0 
1.86768 0.593591 0 
1.86846 0.593262 0 
1.86925 0.592934 0 
ZONE I=5
1.86925 0.592934 0 
1.87003 0.592605 0 
1.87082 0.592276 0 
1.8716 0.591947 0 
1.87239 0.591617 0 
ZONE I=5
1.87239 0.591617 0 
1.87317 0.591288 0 
1.87396 0.590959 0 
1.87475 0.590629 0 
1.87553 0.5903 0 
ZONE I=5
1.87553 0.5903 0 
1.87632 0.58997 0 
1.8771 0.589641 0 
1.87789 0.589311 0 
1.87867 0.588981 0 
ZONE I=5
1.87867 0.588981 0 
1.87946 0.588652 0 
1.88024 0.588322 0 
1.88103 0.587992 0 
1.88181 0.587661 0 
ZONE I=5
1.88181 0.587661 0 
1.8826 0.587331 0 
1.88338 0.587001 0 
1.88417 0.586671 0 
1.88496 0.58634 0 
ZONE I=5
1.88496 0.58634 0 
1.88574 0.58601 0 
1.88653 0.585679 0 
1.88731 0.585349 0 
1.8881 0.585018 0 
ZONE I=5
1.8881 0.585018 0 
1.88888 0.584687 0 
1.88967 0.584356 0 
1.89045 0.584025 0 
1.89124 0.583694 0 
ZONE I=5
1.89124 0.583694 0 
1.89202 0.583363 0 
1.89281 0.583032 0 
1.89359 0.582701 0 
1.89438 0.582369 0 
ZONE I=5
1.89438 0.582369 0 
1.89517 0.582038 0 
1.89595 0.581707 0 
1.89674 0.581375 0 
1.89752 0.581043 0 
ZONE I=5
1.89752 0.581043 0 
1.89831 0.580712 0 
1.89909 0.58038 0 
1.89988 0.580048 0 
1.90066 0.579716 0 
ZONE I=5
1.90066 0.579716 0 
1.90145 0.579384 0 
1.90223 0.579052 0 
1.90302 0.57872 0 
1.90381 0.578388 0 
ZONE I=5
1.90381 0.578388 0 
1.90459 0.578055 0 
1.90538 0.577723 0 
1.90616 0.57739 0 
1.90695 0.577058 0 
ZONE I=5
1.90695 0.577058 0 
1.90773 0.576725 0 
1.90852 0.576393 0 
1.9093 0.57606 0 
1.91009 0.575727 0 
ZONE I=5
1.91009 0.575727 0 
1.91087 0.575394 0 
1.91166 0.575061 0 
1.91244 0.574728 0 
1.91323 0.574395 0 
ZONE I=5
1.91323 0.574395 0 
1.91402 0.574062 0 
1.9148 0.573728 0 
1.91559 0.573395 0 
1.91637 0.573062 0 
ZONE I=5
1.91637 0.573062 0 
1.91716 0.572728 0 
1.91794 0.572395 0 
1.91873 0.572061 0 
1.91951 0.571727 0 
ZONE I=5
1.91951 0.571727 0 
1.9203 0.571393 0 
1.92108 0.571059 0 
1.92187 0.570726 0 
1.92265 0.570392 0 
ZONE I=5
1.92265 0.570392 0 
1.92344 0.570057 0 
1.92423 0.569723 0 
1.92501 0.569389 0 
1.9258 0.569055 0 
ZONE I=5
1.9258 0.569055 0 
1.92658 0.56872 0 
1.92737 0.568386 0 
1.92815 0.568051 0 
1.92894 0.567717 0 
ZONE I=5
1.92894 0.567717 0 
1.92972 0.567382 0 
1.93051 0.567047 0 
1.93129 0.566712 0 
1.93208 0.566377 0 
ZONE I=5
1.93208 0.566377 0 
1.93286 0.566043 0 
1.93365 0.565707 0 
1.93444 0.565372 0 
1.93522 0.565037 0 
ZONE I=5
1.93522 0.565037 0 
1.93601 0.564702 0 
1.93679 0.564367 0 
1.93758 0.564031 0 
1.93836 0.563696 0 
ZONE I=5
1.93836 0.563696 0 
1.93915 0.56336 0 
1.93993 0.563024 0 
1.94072 0.562689 0 
1.9415 0.562353 0 
ZONE I=5
1.9415 0.562353 0 
1.94229 0.562017 0 
1.94308 0.561681 0 
1.94386 0.561345 0 
1.94465 0.561009 0 
ZONE I=5
1.94465 0.561009 0 
1.94543 0.560673 0 
1.94622 0.560337 0 
1.947 0.560001 0 
1.94779 0.559664 0 
ZONE I=5
1.94779 0.559664 0 
1.94857 0.559328 0 
1.94936 0.558991 0 
1.95014 0.558655 0 
1.95093 0.558318 0 
ZONE I=5
1.95093 0.558318 0 
1.95171 0.557982 0 
1.9525 0.557645 0 
1.95329 0.557308 0 
1.95407 0.556971 0 
ZONE I=5
1.95407 0.556971 0 
1.95486 0.556634 0 
1.95564 0.556297 0 
1.95643 0.55596 0 
1.95721 0.555623 0 
ZONE I=5
1.95721 0.555623 0 
1.958 0.555286 0 
1.95878 0.554948 0 
1.95957 0.554611 0 
1.96035 0.554273 0 
ZONE I=5
1.96035 0.554273 0 
1.96114 0.553936 0 
1.96192 0.553598 0 
1.96271 0.553261 0 
1.9635 0.552923 0 
ZONE I=5
1.9635 0.552923 0 
1.96428 0.552585 0 
1.96507 0.552247 0 
1.96585 0.551909 0 
1.96664 0.551571 0 
ZONE I=5
1.96664 0.551571 0 
1.96742 0.551233 0 
1.96821 0.550895 0 
1.96899 0.550557 0 
1.96978 0.550218 0 
ZONE I=5
1.96978 0.550218 0 
1.97056 0.54988 0 
1.97135 0.549542 0 
1.97213 0.549203 0 
1.97292 0.548864 0 
ZONE I=5
1.97292 0.548864 0 
1.97371 0.548526 0 
1.97449 0.548187 0 
1.97528 0.547848 0 
1.97606 0.547509 0 
ZONE I=5
1.97606 0.547509 0 
1.97685 0.547171 0 
1.97763 0.546832 0 
1.97842 0.546493 0 
1.9792 0.546153 0 
ZONE I=5
1.9792 0.546153 0 
1.97999 0.545814 0 
1.98077 0.545475 0 
1.98156 0.545136 0 
1.98234 0.544796 0 
ZONE I=5
1.98234 0.544796 0 
1.98313 0.544457 0 
1.98392 0.544117 0 
1.9847 0.543778 0 
1.98549 0.543438 0 
ZONE I=5
1.98549 0.543438 0 
1.98627 0.543098 0 
1.98706 0.542759 0 
1.98784 0.542419 0 
1.98863 0.542079 0 
ZONE I=5
1.98863 0.542079 0 
1.98941 0.541739 0 
1.9902 0.541399 0 
1.99098 0.541059 0 
1.99177 0.540718 0 
ZONE I=5
1.99177 0.540718 0 
1.99256 0.540378 0 
1.99334 0.540038 0 
1.99413 0.539697 0 
1.99491 0.539357 0 
ZONE I=5
1.99491 0.539357 0 
1.9957 0.539016 0 
1.99648 0.538676 0 
1.99727 0.538335 0 
1.99805 0.537994 0 
ZONE I=5
1.99805 0.537994 0 
1.99884 0.537654 0 
1.99962 0.537313 0 
2.00041 0.536972 0 
2.00119 0.536631 0 
ZONE I=5
2.00119 0.536631 0 
2.00198 0.53629 0 
2.00277 0.535949 0 
2.00355 0.535607 0 
2.00434 0.535266 0 
ZONE I=5
2.00434 0.535266 0 
2.00512 0.534925 0 
2.00591 0.534584 0 
2.00669 0.534242 0 
2.00748 0.533901 0 
ZONE I=5
2.00748 0.533901 0 
2.00826 0.533559 0 
2.00905 0.533217 0 
2.00983 0.532876 0 
2.01062 0.532534 0 
ZONE I=5
2.01062 0.532534 0 
2.0114 0.532192 0 
2.01219 0.53185 0 
2.01298 0.531508 0 
2.01376 0.531166 0 
ZONE I=5
2.01376 0.531166 0 
2.01455 0.530824 0 
2.01533 0.530482 0 
2.01612 0.53014 0 
2.0169 0.529797 0 
ZONE I=5
2.0169 0.529797 0 
2.01769 0.529455 0 
2.01847 0.529113 0 
2.01926 0.52877 0 
2.02004 0.528427 0 
ZONE I=5
2.02004 0.528427 0 
2.02083 0.528085 0 
2.02161 0.527742 0 
2.0224 0.527399 0 
2.02319 0.527057 0 
ZONE I=5
2.02319 0.527057 0 
2.02397 0.526714 0 
2.02476 0.526371 0 
2.02554 0.526028 0 
2.02633 0.525685 0 
ZONE I=5
2.02633 0.525685 0 
2.02711 0.525342 0 
2.0279 0.524998 0 
2.02868 0.524655 0 
2.02947 0.524312 0 
ZONE I=5
2.02947 0.524312 0 
2.03025 0.523968 0 
2.03104 0.523625 0 
2.03183 0.523282 0 
2.03261 0.522938 0 
ZONE I=5
2.03261 0.522938 0 
2.0334 0.522594 0 
2.03418 0.522251 0 
2.03497 0.521907 0 
2.03575 0.521563 0 
ZONE I=5
2.03575 0.521563 0 
2.03654 0.521219 0 
2.03732 0.520875 0 
2.03811 0.520531 0 
2.03889 0.520187 0 
ZONE I=5
2.03889 0.520187 0 
2.03968 0.519843 0 
2.04046 0.519499 0 
2.04125 0.519155 0 
2.04204 0.51881 0 
ZONE I=5
2.04204 0.51881 0 
2.04282 0.518466 0 
2.04361 0.518121 0 
2.04439 0.517777 0 
2.04518 0.517432 0 
ZONE I=5
2.04518 0.517432 0 
2.04596 0.517088 0 
2.04675 0.516743 0 
2.04753 0.516398 0 
2.04832 0.516053 0 
ZONE I=5
2.04832 0.516053 0 
2.0491 0.515709 0 
2.04989 0.515364 0 
2.05067 0.515019 0 
2.05146 0.514674 0 
ZONE I=5
2.05146 0.514674 0 
2.05225 0.514328 0 
2.05303 0.513983 0 
2.05382 0.513638 0 
2.0546 0.513293 0 
ZONE I=5
2.0546 0.513293 0 
2.05539 0.512947 0 
2.05617 0.512602 0 
2.05696 0.512256 0 
2.05774 0.511911 0 
ZONE I=5
2.05774 0.511911 0 
2.05853 0.511565 0 
2.05931 0.51122 0 
2.0601 0.510874 0 
2.06088 0.510528 0 
ZONE I=5
2.06088 0.510528 0 
2.06167 0.510182 0 
2.06246 0.509836 0 
2.06324 0.50949 0 
2.06403 0.509144 0 
ZONE I=5
2.06403 0.509144 0 
2.06481 0.508798 0 
2.0656 0.508452 0 
2.06638 0.508106 0 
2.06717 0.507759 0 
ZONE I=5
2.06717 0.507759 0 
2.06795 0.507413 0 
2.06874 0.507067 0 
2.06952 0.50672 0 
2.07031 0.506374 0 
ZONE I=5
2.07031 0.506374 0 
2.07109 0.506027 0 
2.07188 0.505681 0 
2.07267 0.505334 0 
2.07345 0.504987 0 
ZONE I=5
2.07345 0.504987 0 
2.07424 0.50464 0 
2.07502 0.504293 0 
2.07581 0.503946 0 
2.07659 0.503599 0 
ZONE I=5
2.07659 0.503599 0 
2.07738 0.503252 0 
2.07816 0.502905 0 
2.07895 0.502558 0 
2.07973 0.502211 0 
ZONE I=5
2.07973 0.502211 0 
2.08052 0.501864 0 
2.08131 0.501516 0 
2.08209 0.501169 0 
2.08288 0.500821 0 
ZONE I=5
2.08288 0.500821 0 
2.08366 0.500474 0 
2.08445 0.500126 0 
2.08523 0.499779 0 
2.08602 0.499431 0 
ZONE I=5
2.08602 0.499431 0 
2.0868 0.499083 0 
2.08759 0.498735 0 
2.08837 0.498387 0 
2.08916 0.49804 0 
ZONE I=5
2.08916 0.49804 0 
2.08994 0.497692 0 
2.09073 0.497343 0 
2.09152 0.496995 0 
2.0923 0.496647 0 
ZONE I=5
2.0923 0.496647 0 
2.09309 0.496299 0 
2.09387 0.495951 0 
2.09466 0.495602 0 
2.09544 0.495254 0 
ZONE I=5
2.09544 0.495254 0 
2.09623 0.494905 0 
2.09701 0.494557 0 
2.0978 0.494208 0 
2.09858 0.49386 0 
ZONE I=5
2.09858 0.49386 0 
2.09937 0.493511 0 
2.10015 0.493162 0 
2.10094 0.492814 0 
2.10173 0.492465 0 
ZONE I=5
2.10173 0.492465 0 
2.10251 0.492116 0 
2.1033 0.491767 0 
2.10408 0.491418 0 
2.10487 0.491069 0 
ZONE I=5
2.10487 0.491069 0 
2.10565 0.49072 0 
2.10644 0.49037 0 
2.10722 0.490021 0 
2.10801 0.489672 0 
ZONE I=5
2.10801 0.489672 0 
2.10879 0.489322 0 
2.10958 0.488973 0 
2.11036 0.488623 0 
2.11115 0.488274 0 
ZONE I=5
2.11115 0.488274 0 
2.11194 0.487924 0 
2.11272 0.487575 0 
2.11351 0.487225 0 
2.11429 0.486875 0 
ZONE I=5
2.11429 0.486875 0 
2.11508 0.486525 0 
2.11586 0.486176 0 
2.11665 0.485826 0 
2.11743 0.485476 0 
ZONE I=5
2.11743 0.485476 0 
2.11822 0.485126 0 
2.119 0.484775 0 
2.11979 0.484425 0 
2.12058 0.484075 0 
ZONE I=5
2.12058 0.484075 0 
2.12136 0.483725 0 
2.12215 0.483374 0 
2.12293 0.483024 0 
2.12372 0.482674 0 
ZONE I=5
2.12372 0.482674 0 
2.1245 0.482323 0 
2.12529 0.481973 0 
2.12607 0.481622 0 
2.12686 0.481271 0 
ZONE I=5
2.12686 0.481271 0 
2.12764 0.480921 0 
2.12843 0.48057 0 
2.12921 0.480219 0 
2.13 0.479868 0 
ZONE I=5
2.13 0.479868 0 
2.13079 0.479517 0 
2.13157 0.479166 0 
2.13236 0.478815 0 
2.13314 0.478464 0 
ZONE I=5
2.13314 0.478464 0 
2.13393 0.478113 0 
2.13471 0.477762 0 
2.1355 0.47741 0 
2.13628 0.477059 0 
ZONE I=5
2.13628 0.477059 0 
2.13707 0.476708 0 
2.13785 0.476356 0 
2.13864 0.476005 0 
2.13942 0.475653 0 
ZONE I=5
2.13942 0.475653 0 
2.14021 0.475302 0 
2.141 0.47495 0 
2.14178 0.474598 0 
2.14257 0.474247 0 
ZONE I=5
2.14257 0.474247 0 
2.14335 0.473895 0 
2.14414 0.473543 0 
2.14492 0.473191 0 
2.14571 0.472839 0 
ZONE I=5
2.14571 0.472839 0 
2.14649 0.472487 0 
2.14728 0.472135 0 
2.14806 0.471783 0 
2.14885 0.471431 0 
ZONE I=5
2.14885 0.471431 0 
2.14963 0.471079 0 
2.15042 0.470726 0 
2.15121 0.470374 0 
2.15199 0.470022 0 
ZONE I=5
2.15199 0.470022 0 
2.15278 0.469669 0 
2.15356 0.469317 0 
2.15435 0.468964 0 
2.15513 0.468611 0 
ZONE I=5
2.15513 0.468611 0 
2.15592 0.468259 0 
2.1567 0.467906 0 
2.15749 0.467553 0 
2.15827 0.4672 0 
ZONE I=5
2.15827 0.4672 0 
2.15906 0.466848 0 
2.15984 0.466495 0 
2.16063 0.466142 0 
2.16142 0.465789 0 
ZONE I=5
2.16142 0.465789 0 
2.1622 0.465436 0 
2.16299 0.465082 0 
2.16377 0.464729 0 
2.16456 0.464376 0 
ZONE I=5
2.16456 0.464376 0 
2.16534 0.464023 0 
2.16613 0.463669 0 
2.16691 0.463316 0 
2.1677 0.462963 0 
ZONE I=5
2.1677 0.462963 0 
2.16848 0.462609 0 
2.16927 0.462256 0 
2.17006 0.461902 0 
2.17084 0.461548 0 
ZONE I=5
2.17084 0.461548 0 
2.17163 0.461195 0 
2.17241 0.460841 0 
2.1732 0.460487 0 
2.17398 0.460133 0 
ZONE I=5
2.17398 0.460133 0 
2.17477 0.459779 0 
2.17555 0.459425 0 
2.17634 0.459071 0 
2.17712 0.458717 0 
ZONE I=5
2.17712 0.458717 0 
2.17791 0.458363 0 
2.17869 0.458009 0 
2.17948 0.457655 0 
2.18027 0.4573 0 
ZONE I=5
2.18027 0.4573 0 
2.18105 0.456946 0 
2.18184 0.456592 0 
2.18262 0.456237 0 
2.18341 0.455883 0 
ZONE I=5
2.18341 0.455883 0 
2.18419 0.455528 0 
2.18498 0.455174 0 
2.18576 0.454819 0 
2.18655 0.454464 0 
ZONE I=5
2.18655 0.454464 0 
2.18733 0.45411 0 
2.18812 0.453755 0 
2.1889 0.4534 0 
2.18969 0.453045 0 
ZONE I=5
2.18969 0.453045 0 
2.19048 0.45269 0 
2.19126 0.452335 0 
2.19205 0.45198 0 
2.19283 0.451625 0 
ZONE I=5
2.19283 0.451625 0 
2.19362 0.45127 0 
2.1944 0.450915 0 
2.19519 0.45056 0 
2.19597 0.450204 0 
ZONE I=5
2.19597 0.450204 0 
2.19676 0.449849 0 
2.19754 0.449494 0 
2.19833 0.449138 0 
2.19911 0.448783 0 
ZONE I=5
2.19911 0.448783 0 
2.1999 0.448427 0 
2.20069 0.448072 0 
2.20147 0.447716 0 
2.20226 0.44736 0 
ZONE I=5
2.20226 0.44736 0 
2.20304 0.447005 0 
2.20383 0.446649 0 
2.20461 0.446293 0 
2.2054 0.445937 0 
ZONE I=5
2.2054 0.445937 0 
2.20618 0.445581 0 
2.20697 0.445225 0 
2.20775 0.444869 0 
2.20854 0.444513 0 
ZONE I=5
2.20854 0.444513 0 
2.20933 0.444157 0 
2.21011 0.443801 0 
2.2109 0.443445 0 
2.21168 0.443088 0 
ZONE I=5
2.21168 0.443088 0 
2.21247 0.442732 0 
2.21325 0.442376 0 
2.21404 0.442019 0 
2.21482 0.441663 0 
ZONE I=5
2.21482 0.441663 0 
2.21561 0.441306 0 
2.21639 0.44095 0 
2.21718 0.440593 0 
2.21796 0.440236 0 
ZONE I=5
2.21796 0.440236 0 
2.21875 0.43988 0 
2.21954 0.439523 0 
2.22032 0.439166 0 
2.22111 0.438809 0 
ZONE I=5
2.22111 0.438809 0 
2.22189 0.438452 0 
2.22268 0.438096 0 
2.22346 0.437739 0 
2.22425 0.437381 0 
ZONE I=5
2.22425 0.437381 0 
2.22503 0.437024 0 
2.22582 0.436667 0 
2.2266 0.43631 0 
2.22739 0.435953 0 
ZONE I=5
2.22739 0.435953 0 
2.22817 0.435596 0 
2.22896 0.435238 0 
2.22975 0.434881 0 
2.23053 0.434523 0 
ZONE I=5
2.23053 0.434523 0 
2.23132 0.434166 0 
2.2321 0.433808 0 
2.23289 0.433451 0 
2.23367 0.433093 0 
ZONE I=5
2.23367 0.433093 0 
2.23446 0.432736 0 
2.23524 0.432378 0 
2.23603 0.43202 0 
2.23681 0.431662 0 
ZONE I=5
2.23681 0.431662 0 
2.2376 0.431304 0 
2.23838 0.430947 0 
2.23917 0.430589 0 
2.23996 0.430231 0 
ZONE I=5
2.23996 0.430231 0 
2.24074 0.429873 0 
2.24153 0.429515 0 
2.24231 0.429156 0 
2.2431 0.428798 0 
ZONE I=5
2.2431 0.428798 0 
2.24388 0.42844 0 
2.24467 0.428082 0 
2.24545 0.427723 0 
2.24624 0.427365 0 
ZONE I=5
2.24624 0.427365 0 
2.24702 0.427007 0 
2.24781 0.426648 0 
2.24859 0.42629 0 
2.24938 0.425931 0 
ZONE I=5
2.24938 0.425931 0 
2.25017 0.425573 0 
2.25095 0.425214 0 
2.25174 0.424855 0 
