ZONE I=5
1.55823 0.693464 0 
ZONE I=5
1.55823 0.693464 0 
1.55902 0.693177 0 
1.5598 0.692889 0 
1.56059 0.692601 0 
1.56137 0.692313 0 
ZONE I=5
1.56137 0.692313 0 
1.56216 0.692026 0 
1.56294 0.691738 0 
1.56373 0.691449 0 
1.56451 0.691161 0 
ZONE I=5
1.56451 0.691161 0 
1.5653 0.690873 0 
1.56608 0.690584 0 
1.56687 0.690296 0 
1.56765 0.690007 0 
ZONE I=5
1.56765 0.690007 0 
1.56844 0.689719 0 
1.56923 0.68943 0 
1.57001 0.689141 0 
1.5708 0.688852 0 
ZONE I=5
1.5708 0.688852 0 
1.57158 0.688563 0 
1.57237 0.688273 0 
1.57315 0.687984 0 
1.57394 0.687694 0 
ZONE I=5
1.57394 0.687694 0 
1.57472 0.687405 0 
1.57551 0.687115 0 
1.57629 0.686825 0 
1.57708 0.686535 0 
ZONE I=5
1.57708 0.686535 0 
1.57786 0.686246 0 
1.57865 0.685955 0 
1.57944 0.685665 0 
1.58022 0.685375 0 
ZONE I=5
1.58022 0.685375 0 
1.58101 0.685085 0 
1.58179 0.684794 0 
1.58258 0.684503 0 
1.58336 0.684213 0 
ZONE I=5
1.58336 0.684213 0 
1.58415 0.683922 0 
1.58493 0.683631 0 
1.58572 0.68334 0 
1.5865 0.683049 0 
ZONE I=5
1.5865 0.683049 0 
1.58729 0.682758 0 
1.58808 0.682466 0 
1.58886 0.682175 0 
1.58965 0.681883 0 
ZONE I=5
1.58965 0.681883 0 
1.59043 0.681592 0 
1.59122 0.6813 0 
1.592 0.681008 0 
1.59279 0.680716 0 
ZONE I=5
1.59279 0.680716 0 
1.59357 0.680424 0 
1.59436 0.680132 0 
1.59514 0.67984 0 
1.59593 0.679547 0 
ZONE I=5
1.59593 0.679547 0 
1.59671 0.679255 0 
1.5975 0.678962 0 
1.59829 0.67867 0 
1.59907 0.678377 0 
ZONE I=5
1.59907 0.678377 0 
1.59986 0.678084 0 
1.60064 0.677791 0 
1.60143 0.677498 0 
1.60221 0.677205 0 
ZONE I=5
1.60221 0.677205 0 
1.603 0.676912 0 
1.60378 0.676618 0 
1.60457 0.676325 0 
1.60535 0.676031 0 
ZONE I=5
1.60535 0.676031 0 
1.60614 0.675738 0 
1.60692 0.675444 0 
1.60771 0.67515 0 
1.6085 0.674856 0 
ZONE I=5
1.6085 0.674856 0 
1.60928 0.674562 0 
1.61007 0.674268 0 
1.61085 0.673974 0 
1.61164 0.67368 0 
ZONE I=5
1.61164 0.67368 0 
1.61242 0.673385 0 
1.61321 0.673091 0 
1.61399 0.672796 0 
1.61478 0.672501 0 
ZONE I=5
1.61478 0.672501 0 
1.61556 0.672206 0 
1.61635 0.671912 0 
1.61713 0.671617 0 
1.61792 0.671321 0 
ZONE I=5
1.61792 0.671321 0 
1.61871 0.671026 0 
1.61949 0.670731 0 
1.62028 0.670435 0 
1.62106 0.67014 0 
ZONE I=5
1.62106 0.67014 0 
1.62185 0.669844 0 
1.62263 0.669549 0 
1.62342 0.669253 0 
1.6242 0.668957 0 
ZONE I=5
1.6242 0.668957 0 
1.62499 0.668661 0 
1.62577 0.668365 0 
1.62656 0.668069 0 
1.62734 0.667772 0 
ZONE I=5
1.62734 0.667772 0 
1.62813 0.667476 0 
1.62892 0.66718 0 
1.6297 0.666883 0 
1.63049 0.666586 0 
ZONE I=5
1.63049 0.666586 0 
1.63127 0.66629 0 
1.63206 0.665993 0 
1.63284 0.665696 0 
1.63363 0.665399 0 
ZONE I=5
1.63363 0.665399 0 
1.63441 0.665102 0 
1.6352 0.664804 0 
1.63598 0.664507 0 
1.63677 0.66421 0 
ZONE I=5
1.63677 0.66421 0 
1.63756 0.663912 0 
1.63834 0.663615 0 
1.63913 0.663317 0 
1.63991 0.663019 0 
ZONE I=5
1.63991 0.663019 0 
1.6407 0.662721 0 
1.64148 0.662423 0 
1.64227 0.662125 0 
1.64305 0.661827 0 
ZONE I=5
1.64305 0.661827 0 
1.64384 0.661529 0 
1.64462 0.66123 0 
1.64541 0.660932 0 
1.64619 0.660633 0 
ZONE I=5
1.64619 0.660633 0 
1.64698 0.660335 0 
1.64777 0.660036 0 
1.64855 0.659737 0 
1.64934 0.659438 0 
ZONE I=5
1.64934 0.659438 0 
1.65012 0.659139 0 
1.65091 0.65884 0 
1.65169 0.658541 0 
1.65248 0.658242 0 
ZONE I=5
1.65248 0.658242 0 
1.65326 0.657942 0 
1.65405 0.657643 0 
1.65483 0.657343 0 
1.65562 0.657043 0 
ZONE I=5
1.65562 0.657043 0 
1.6564 0.656744 0 
1.65719 0.656444 0 
1.65798 0.656144 0 
1.65876 0.655844 0 
ZONE I=5
1.65876 0.655844 0 
1.65955 0.655544 0 
1.66033 0.655243 0 
1.66112 0.654943 0 
1.6619 0.654643 0 
ZONE I=5
1.6619 0.654643 0 
1.66269 0.654342 0 
1.66347 0.654042 0 
1.66426 0.653741 0 
1.66504 0.65344 0 
ZONE I=5
1.66504 0.65344 0 
1.66583 0.653139 0 
1.66661 0.652838 0 
1.6674 0.652537 0 
1.66819 0.652236 0 
ZONE I=5
1.66819 0.652236 0 
1.66897 0.651935 0 
1.66976 0.651634 0 
1.67054 0.651332 0 
1.67133 0.651031 0 
ZONE I=5
1.67133 0.651031 0 
1.67211 0.650729 0 
1.6729 0.650428 0 
1.67368 0.650126 0 
1.67447 0.649824 0 
ZONE I=5
1.67447 0.649824 0 
1.67525 0.649522 0 
1.67604 0.64922 0 
1.67683 0.648918 0 
1.67761 0.648616 0 
ZONE I=5
1.67761 0.648616 0 
1.6784 0.648313 0 
1.67918 0.648011 0 
1.67997 0.647709 0 
1.68075 0.647406 0 
ZONE I=5
1.68075 0.647406 0 
1.68154 0.647103 0 
1.68232 0.646801 0 
1.68311 0.646498 0 
1.68389 0.646195 0 
ZONE I=5
1.68389 0.646195 0 
1.68468 0.645892 0 
1.68546 0.645589 0 
1.68625 0.645285 0 
1.68704 0.644982 0 
ZONE I=5
1.68704 0.644982 0 
1.68782 0.644679 0 
1.68861 0.644375 0 
1.68939 0.644072 0 
1.69018 0.643768 0 
ZONE I=5
1.69018 0.643768 0 
1.69096 0.643465 0 
1.69175 0.643161 0 
1.69253 0.642857 0 
1.69332 0.642553 0 
ZONE I=5
1.69332 0.642553 0 
1.6941 0.642249 0 
1.69489 0.641945 0 
1.69567 0.64164 0 
1.69646 0.641336 0 
ZONE I=5
1.69646 0.641336 0 
1.69725 0.641032 0 
1.69803 0.640727 0 
1.69882 0.640423 0 
1.6996 0.640118 0 
ZONE I=5
1.6996 0.640118 0 
1.70039 0.639813 0 
1.70117 0.639508 0 
1.70196 0.639203 0 
1.70274 0.638898 0 
ZONE I=5
1.70274 0.638898 0 
1.70353 0.638593 0 
1.70431 0.638288 0 
1.7051 0.637983 0 
1.70588 0.637677 0 
ZONE I=5
1.70588 0.637677 0 
1.70667 0.637372 0 
1.70746 0.637066 0 
1.70824 0.636761 0 
1.70903 0.636455 0 
ZONE I=5
1.70903 0.636455 0 
1.70981 0.636149 0 
1.7106 0.635843 0 
1.71138 0.635537 0 
1.71217 0.635231 0 
ZONE I=5
1.71217 0.635231 0 
1.71295 0.634925 0 
1.71374 0.634619 0 
1.71452 0.634313 0 
1.71531 0.634006 0 
ZONE I=5
1.71531 0.634006 0 
1.71609 0.6337 0 
1.71688 0.633393 0 
1.71767 0.633087 0 
1.71845 0.63278 0 
ZONE I=5
1.71845 0.63278 0 
1.71924 0.632473 0 
1.72002 0.632166 0 
1.72081 0.631859 0 
1.72159 0.631552 0 
ZONE I=5
1.72159 0.631552 0 
1.72238 0.631245 0 
1.72316 0.630938 0 
1.72395 0.630631 0 
1.72473 0.630323 0 
ZONE I=5
1.72473 0.630323 0 
1.72552 0.630016 0 
1.72631 0.629708 0 
1.72709 0.629401 0 
1.72788 0.629093 0 
ZONE I=5
1.72788 0.629093 0 
1.72866 0.628785 0 
1.72945 0.628477 0 
1.73023 0.628169 0 
1.73102 0.627861 0 
ZONE I=5
1.73102 0.627861 0 
1.7318 0.627553 0 
1.73259 0.627245 0 
1.73337 0.626936 0 
1.73416 0.626628 0 
ZONE I=5
1.73416 0.626628 0 
1.73494 0.62632 0 
1.73573 0.626011 0 
1.73652 0.625702 0 
1.7373 0.625394 0 
ZONE I=5
1.7373 0.625394 0 
1.73809 0.625085 0 
1.73887 0.624776 0 
1.73966 0.624467 0 
1.74044 0.624158 0 
ZONE I=5
1.74044 0.624158 0 
1.74123 0.623849 0 
1.74201 0.62354 0 
1.7428 0.62323 0 
1.74358 0.622921 0 
ZONE I=5
1.74358 0.622921 0 
1.74437 0.622611 0 
1.74515 0.622302 0 
1.74594 0.621992 0 
1.74673 0.621683 0 
ZONE I=5
1.74673 0.621683 0 
1.74751 0.621373 0 
1.7483 0.621063 0 
1.74908 0.620753 0 
1.74987 0.620443 0 
ZONE I=5
1.74987 0.620443 0 
1.75065 0.620133 0 
1.75144 0.619823 0 
1.75222 0.619513 0 
1.75301 0.619202 0 
ZONE I=5
1.75301 0.619202 0 
1.75379 0.618892 0 
1.75458 0.618581 0 
1.75536 0.618271 0 
1.75615 0.61796 0 
ZONE I=5
1.75615 0.61796 0 
1.75694 0.617649 0 
1.75772 0.617338 0 
1.75851 0.617028 0 
1.75929 0.616717 0 
ZONE I=5
1.75929 0.616717 0 
1.76008 0.616405 0 
1.76086 0.616094 0 
1.76165 0.615783 0 
1.76243 0.615472 0 
ZONE I=5
1.76243 0.615472 0 
1.76322 0.61516 0 
1.764 0.614849 0 
1.76479 0.614537 0 
1.76558 0.614226 0 
ZONE I=5
1.76558 0.614226 0 
1.76636 0.613914 0 
1.76715 0.613602 0 
1.76793 0.613291 0 
1.76872 0.612979 0 
ZONE I=5
1.76872 0.612979 0 
1.7695 0.612667 0 
1.77029 0.612355 0 
1.77107 0.612042 0 
1.77186 0.61173 0 
ZONE I=5
1.77186 0.61173 0 
1.77264 0.611418 0 
1.77343 0.611105 0 
1.77421 0.610793 0 
1.775 0.61048 0 
ZONE I=5
1.775 0.61048 0 
1.77579 0.610168 0 
1.77657 0.609855 0 
1.77736 0.609542 0 
1.77814 0.609229 0 
ZONE I=5
1.77814 0.609229 0 
1.77893 0.608916 0 
1.77971 0.608603 0 
1.7805 0.60829 0 
1.78128 0.607977 0 
ZONE I=5
1.78128 0.607977 0 
1.78207 0.607664 0 
1.78285 0.607351 0 
1.78364 0.607037 0 
1.78442 0.606724 0 
ZONE I=5
1.78442 0.606724 0 
1.78521 0.60641 0 
1.786 0.606096 0 
1.78678 0.605783 0 
1.78757 0.605469 0 
ZONE I=5
1.78757 0.605469 0 
1.78835 0.605155 0 
1.78914 0.604841 0 
1.78992 0.604527 0 
1.79071 0.604213 0 
ZONE I=5
1.79071 0.604213 0 
1.79149 0.603899 0 
1.79228 0.603585 0 
1.79306 0.60327 0 
1.79385 0.602956 0 
ZONE I=5
1.79385 0.602956 0 
1.79463 0.602641 0 
1.79542 0.602327 0 
1.79621 0.602012 0 
1.79699 0.601698 0 
ZONE I=5
1.79699 0.601698 0 
1.79778 0.601383 0 
1.79856 0.601068 0 
1.79935 0.600753 0 
1.80013 0.600438 0 
ZONE I=5
1.80013 0.600438 0 
1.80092 0.600123 0 
1.8017 0.599808 0 
1.80249 0.599493 0 
1.80327 0.599177 0 
ZONE I=5
1.80327 0.599177 0 
1.80406 0.598862 0 
1.80484 0.598546 0 
1.80563 0.598231 0 
1.80642 0.597915 0 
ZONE I=5
1.80642 0.597915 0 
1.8072 0.5976 0 
1.80799 0.597284 0 
1.80877 0.596968 0 
1.80956 0.596652 0 
ZONE I=5
1.80956 0.596652 0 
1.81034 0.596336 0 
1.81113 0.59602 0 
1.81191 0.595704 0 
1.8127 0.595388 0 
ZONE I=5
1.8127 0.595388 0 
1.81348 0.595072 0 
1.81427 0.594755 0 
1.81506 0.594439 0 
1.81584 0.594122 0 
ZONE I=5
1.81584 0.594122 0 
1.81663 0.593806 0 
1.81741 0.593489 0 
1.8182 0.593172 0 
1.81898 0.592856 0 
ZONE I=5
1.81898 0.592856 0 
1.81977 0.592539 0 
1.82055 0.592222 0 
1.82134 0.591905 0 
1.82212 0.591588 0 
ZONE I=5
1.82212 0.591588 0 
1.82291 0.591271 0 
1.82369 0.590953 0 
1.82448 0.590636 0 
1.82527 0.590319 0 
ZONE I=5
1.82527 0.590319 0 
1.82605 0.590001 0 
1.82684 0.589684 0 
1.82762 0.589366 0 
1.82841 0.589049 0 
ZONE I=5
1.82841 0.589049 0 
1.82919 0.588731 0 
1.82998 0.588413 0 
1.83076 0.588095 0 
1.83155 0.587777 0 
ZONE I=5
1.83155 0.587777 0 
1.83233 0.587459 0 
1.83312 0.587141 0 
1.8339 0.586823 0 
1.83469 0.586505 0 
ZONE I=5
1.83469 0.586505 0 
1.83548 0.586187 0 
1.83626 0.585868 0 
1.83705 0.58555 0 
1.83783 0.585231 0 
ZONE I=5
1.83783 0.585231 0 
1.83862 0.584913 0 
1.8394 0.584594 0 
1.84019 0.584275 0 
1.84097 0.583956 0 
ZONE I=5
1.84097 0.583956 0 
1.84176 0.583638 0 
1.84254 0.583319 0 
1.84333 0.583 0 
1.84411 0.582681 0 
ZONE I=5
1.84411 0.582681 0 
1.8449 0.582361 0 
1.84569 0.582042 0 
1.84647 0.581723 0 
1.84726 0.581404 0 
ZONE I=5
1.84726 0.581404 0 
1.84804 0.581084 0 
1.84883 0.580765 0 
1.84961 0.580445 0 
1.8504 0.580125 0 
ZONE I=5
1.8504 0.580125 0 
1.85118 0.579806 0 
1.85197 0.579486 0 
1.85275 0.579166 0 
1.85354 0.578846 0 
ZONE I=5
1.85354 0.578846 0 
1.85433 0.578526 0 
1.85511 0.578206 0 
1.8559 0.577886 0 
1.85668 0.577566 0 
ZONE I=5
1.85668 0.577566 0 
1.85747 0.577246 0 
1.85825 0.576925 0 
1.85904 0.576605 0 
1.85982 0.576284 0 
ZONE I=5
1.85982 0.576284 0 
1.86061 0.575964 0 
1.86139 0.575643 0 
1.86218 0.575322 0 
1.86296 0.575002 0 
ZONE I=5
1.86296 0.575002 0 
1.86375 0.574681 0 
1.86454 0.57436 0 
1.86532 0.574039 0 
1.86611 0.573718 0 
ZONE I=5
1.86611 0.573718 0 
1.86689 0.573397 0 
1.86768 0.573076 0 
1.86846 0.572755 0 
1.86925 0.572433 0 
ZONE I=5
1.86925 0.572433 0 
1.87003 0.572112 0 
1.87082 0.57179 0 
1.8716 0.571469 0 
1.87239 0.571147 0 
ZONE I=5
1.87239 0.571147 0 
1.87317 0.570826 0 
1.87396 0.570504 0 
1.87475 0.570182 0 
1.87553 0.56986 0 
ZONE I=5
1.87553 0.56986 0 
1.87632 0.569538 0 
1.8771 0.569216 0 
1.87789 0.568894 0 
1.87867 0.568572 0 
ZONE I=5
1.87867 0.568572 0 
1.87946 0.56825 0 
1.88024 0.567928 0 
1.88103 0.567606 0 
1.88181 0.567283 0 
ZONE I=5
1.88181 0.567283 0 
1.8826 0.566961 0 
1.88338 0.566638 0 
1.88417 0.566316 0 
1.88496 0.565993 0 
ZONE I=5
1.88496 0.565993 0 
1.88574 0.56567 0 
1.88653 0.565347 0 
1.88731 0.565025 0 
1.8881 0.564702 0 
ZONE I=5
1.8881 0.564702 0 
1.88888 0.564379 0 
1.88967 0.564056 0 
1.89045 0.563733 0 
1.89124 0.563409 0 
ZONE I=5
1.89124 0.563409 0 
1.89202 0.563086 0 
1.89281 0.562763 0 
1.89359 0.562439 0 
1.89438 0.562116 0 
ZONE I=5
1.89438 0.562116 0 
1.89517 0.561793 0 
1.89595 0.561469 0 
1.89674 0.561145 0 
1.89752 0.560822 0 
ZONE I=5
1.89752 0.560822 0 
1.89831 0.560498 0 
1.89909 0.560174 0 
1.89988 0.55985 0 
1.90066 0.559526 0 
ZONE I=5
1.90066 0.559526 0 
1.90145 0.559202 0 
1.90223 0.558878 0 
1.90302 0.558554 0 
1.90381 0.55823 0 
ZONE I=5
1.90381 0.55823 0 
1.90459 0.557905 0 
1.90538 0.557581 0 
1.90616 0.557256 0 
1.90695 0.556932 0 
ZONE I=5
1.90695 0.556932 0 
1.90773 0.556607 0 
1.90852 0.556283 0 
1.9093 0.555958 0 
1.91009 0.555633 0 
ZONE I=5
1.91009 0.555633 0 
1.91087 0.555309 0 
1.91166 0.554984 0 
1.91244 0.554659 0 
1.91323 0.554334 0 
ZONE I=5
1.91323 0.554334 0 
1.91402 0.554009 0 
1.9148 0.553684 0 
1.91559 0.553358 0 
1.91637 0.553033 0 
ZONE I=5
1.91637 0.553033 0 
1.91716 0.552708 0 
1.91794 0.552382 0 
1.91873 0.552057 0 
1.91951 0.551731 0 
ZONE I=5
1.91951 0.551731 0 
1.9203 0.551406 0 
1.92108 0.55108 0 
1.92187 0.550754 0 
1.92265 0.550429 0 
ZONE I=5
1.92265 0.550429 0 
1.92344 0.550103 0 
1.92423 0.549777 0 
1.92501 0.549451 0 
1.9258 0.549125 0 
ZONE I=5
1.9258 0.549125 0 
1.92658 0.548799 0 
1.92737 0.548473 0 
1.92815 0.548147 0 
1.92894 0.54782 0 
ZONE I=5
1.92894 0.54782 0 
1.92972 0.547494 0 
1.93051 0.547168 0 
1.93129 0.546841 0 
1.93208 0.546515 0 
ZONE I=5
1.93208 0.546515 0 
1.93286 0.546188 0 
1.93365 0.545861 0 
1.93444 0.545535 0 
1.93522 0.545208 0 
ZONE I=5
1.93522 0.545208 0 
1.93601 0.544881 0 
1.93679 0.544554 0 
1.93758 0.544227 0 
1.93836 0.5439 0 
ZONE I=5
1.93836 0.5439 0 
1.93915 0.543573 0 
1.93993 0.543246 0 
1.94072 0.542919 0 
1.9415 0.542591 0 
ZONE I=5
1.9415 0.542591 0 
1.94229 0.542264 0 
1.94308 0.541937 0 
1.94386 0.541609 0 
1.94465 0.541282 0 
ZONE I=5
1.94465 0.541282 0 
1.94543 0.540954 0 
1.94622 0.540626 0 
1.947 0.540299 0 
1.94779 0.539971 0 
ZONE I=5
1.94779 0.539971 0 
1.94857 0.539643 0 
1.94936 0.539315 0 
1.95014 0.538987 0 
1.95093 0.538659 0 
ZONE I=5
1.95093 0.538659 0 
1.95171 0.538331 0 
1.9525 0.538003 0 
1.95329 0.537675 0 
1.95407 0.537347 0 
ZONE I=5
1.95407 0.537347 0 
1.95486 0.537018 0 
1.95564 0.53669 0 
1.95643 0.536362 0 
1.95721 0.536033 0 
ZONE I=5
1.95721 0.536033 0 
1.958 0.535705 0 
1.95878 0.535376 0 
1.95957 0.535047 0 
1.96035 0.534719 0 
ZONE I=5
1.96035 0.534719 0 
1.96114 0.53439 0 
1.96192 0.534061 0 
1.96271 0.533732 0 
1.9635 0.533403 0 
ZONE I=5
1.9635 0.533403 0 
1.96428 0.533074 0 
1.96507 0.532745 0 
1.96585 0.532416 0 
1.96664 0.532087 0 
ZONE I=5
1.96664 0.532087 0 
1.96742 0.531757 0 
1.96821 0.531428 0 
1.96899 0.531099 0 
1.96978 0.530769 0 
ZONE I=5
1.96978 0.530769 0 
1.97056 0.53044 0 
1.97135 0.53011 0 
1.97213 0.52978 0 
1.97292 0.529451 0 
ZONE I=5
1.97292 0.529451 0 
1.97371 0.529121 0 
1.97449 0.528791 0 
1.97528 0.528461 0 
1.97606 0.528131 0 
ZONE I=5
1.97606 0.528131 0 
1.97685 0.527801 0 
1.97763 0.527471 0 
1.97842 0.527141 0 
1.9792 0.526811 0 
ZONE I=5
1.9792 0.526811 0 
1.97999 0.526481 0 
1.98077 0.526151 0 
1.98156 0.52582 0 
1.98234 0.52549 0 
ZONE I=5
1.98234 0.52549 0 
1.98313 0.525159 0 
1.98392 0.524829 0 
1.9847 0.524498 0 
1.98549 0.524168 0 
ZONE I=5
1.98549 0.524168 0 
1.98627 0.523837 0 
1.98706 0.523506 0 
1.98784 0.523176 0 
1.98863 0.522845 0 
ZONE I=5
1.98863 0.522845 0 
1.98941 0.522514 0 
1.9902 0.522183 0 
1.99098 0.521852 0 
1.99177 0.521521 0 
ZONE I=5
1.99177 0.521521 0 
1.99256 0.52119 0 
1.99334 0.520858 0 
1.99413 0.520527 0 
1.99491 0.520196 0 
ZONE I=5
1.99491 0.520196 0 
1.9957 0.519864 0 
1.99648 0.519533 0 
1.99727 0.519202 0 
1.99805 0.51887 0 
ZONE I=5
1.99805 0.51887 0 
1.99884 0.518538 0 
1.99962 0.518207 0 
2.00041 0.517875 0 
2.00119 0.517543 0 
ZONE I=5
2.00119 0.517543 0 
2.00198 0.517211 0 
2.00277 0.51688 0 
2.00355 0.516548 0 
2.00434 0.516216 0 
ZONE I=5
2.00434 0.516216 0 
2.00512 0.515884 0 
2.00591 0.515551 0 
2.00669 0.515219 0 
2.00748 0.514887 0 
ZONE I=5
2.00748 0.514887 0 
2.00826 0.514555 0 
2.00905 0.514222 0 
2.00983 0.51389 0 
2.01062 0.513558 0 
ZONE I=5
2.01062 0.513558 0 
2.0114 0.513225 0 
2.01219 0.512893 0 
2.01298 0.51256 0 
2.01376 0.512227 0 
ZONE I=5
2.01376 0.512227 0 
2.01455 0.511895 0 
2.01533 0.511562 0 
2.01612 0.511229 0 
2.0169 0.510896 0 
ZONE I=5
2.0169 0.510896 0 
2.01769 0.510563 0 
2.01847 0.51023 0 
2.01926 0.509897 0 
2.02004 0.509564 0 
ZONE I=5
2.02004 0.509564 0 
2.02083 0.509231 0 
2.02161 0.508897 0 
2.0224 0.508564 0 
2.02319 0.508231 0 
ZONE I=5
2.02319 0.508231 0 
2.02397 0.507897 0 
2.02476 0.507564 0 
2.02554 0.507231 0 
2.02633 0.506897 0 
ZONE I=5
2.02633 0.506897 0 
2.02711 0.506563 0 
2.0279 0.50623 0 
2.02868 0.505896 0 
2.02947 0.505562 0 
ZONE I=5
2.02947 0.505562 0 
2.03025 0.505228 0 
2.03104 0.504895 0 
2.03183 0.504561 0 
2.03261 0.504227 0 
ZONE I=5
2.03261 0.504227 0 
2.0334 0.503893 0 
2.03418 0.503558 0 
2.03497 0.503224 0 
2.03575 0.50289 0 
ZONE I=5
2.03575 0.50289 0 
2.03654 0.502556 0 
2.03732 0.502221 0 
2.03811 0.501887 0 
2.03889 0.501553 0 
ZONE I=5
2.03889 0.501553 0 
2.03968 0.501218 0 
2.04046 0.500884 0 
2.04125 0.500549 0 
2.04204 0.500214 0 
ZONE I=5
2.04204 0.500214 0 
2.04282 0.49988 0 
2.04361 0.499545 0 
2.04439 0.49921 0 
2.04518 0.498875 0 
ZONE I=5
2.04518 0.498875 0 
2.04596 0.49854 0 
2.04675 0.498205 0 
2.04753 0.49787 0 
2.04832 0.497535 0 
ZONE I=5
2.04832 0.497535 0 
2.0491 0.4972 0 
2.04989 0.496865 0 
2.05067 0.49653 0 
2.05146 0.496195 0 
ZONE I=5
2.05146 0.496195 0 
2.05225 0.495859 0 
2.05303 0.495524 0 
2.05382 0.495188 0 
2.0546 0.494853 0 
ZONE I=5
2.0546 0.494853 0 
2.05539 0.494517 0 
2.05617 0.494182 0 
2.05696 0.493846 0 
2.05774 0.49351 0 
ZONE I=5
2.05774 0.49351 0 
2.05853 0.493175 0 
2.05931 0.492839 0 
2.0601 0.492503 0 
2.06088 0.492167 0 
ZONE I=5
2.06088 0.492167 0 
2.06167 0.491831 0 
2.06246 0.491495 0 
2.06324 0.491159 0 
2.06403 0.490823 0 
ZONE I=5
2.06403 0.490823 0 
2.06481 0.490487 0 
2.0656 0.490151 0 
2.06638 0.489814 0 
2.06717 0.489478 0 
ZONE I=5
2.06717 0.489478 0 
2.06795 0.489142 0 
2.06874 0.488805 0 
2.06952 0.488469 0 
2.07031 0.488132 0 
ZONE I=5
2.07031 0.488132 0 
2.07109 0.487796 0 
2.07188 0.487459 0 
2.07267 0.487122 0 
2.07345 0.486785 0 
ZONE I=5
2.07345 0.486785 0 
2.07424 0.486449 0 
2.07502 0.486112 0 
2.07581 0.485775 0 
2.07659 0.485438 0 
ZONE I=5
2.07659 0.485438 0 
2.07738 0.485101 0 
2.07816 0.484764 0 
2.07895 0.484427 0 
2.07973 0.48409 0 
ZONE I=5
2.07973 0.48409 0 
2.08052 0.483753 0 
2.08131 0.483415 0 
2.08209 0.483078 0 
2.08288 0.482741 0 
ZONE I=5
2.08288 0.482741 0 
2.08366 0.482403 0 
2.08445 0.482066 0 
2.08523 0.481728 0 
2.08602 0.481391 0 
ZONE I=5
2.08602 0.481391 0 
2.0868 0.481053 0 
2.08759 0.480715 0 
2.08837 0.480378 0 
2.08916 0.48004 0 
ZONE I=5
2.08916 0.48004 0 
2.08994 0.479702 0 
2.09073 0.479364 0 
2.09152 0.479026 0 
2.0923 0.478688 0 
ZONE I=5
2.0923 0.478688 0 
2.09309 0.47835 0 
2.09387 0.478012 0 
2.09466 0.477674 0 
2.09544 0.477336 0 
ZONE I=5
2.09544 0.477336 0 
2.09623 0.476998 0 
2.09701 0.47666 0 
2.0978 0.476321 0 
2.09858 0.475983 0 
ZONE I=5
2.09858 0.475983 0 
2.09937 0.475645 0 
2.10015 0.475306 0 
2.10094 0.474968 0 
2.10173 0.474629 0 
ZONE I=5
2.10173 0.474629 0 
2.10251 0.474291 0 
2.1033 0.473952 0 
2.10408 0.473613 0 
2.10487 0.473274 0 
ZONE I=5
2.10487 0.473274 0 
2.10565 0.472936 0 
2.10644 0.472597 0 
2.10722 0.472258 0 
2.10801 0.471919 0 
ZONE I=5
2.10801 0.471919 0 
2.10879 0.47158 0 
2.10958 0.471241 0 
2.11036 0.470902 0 
2.11115 0.470563 0 
ZONE I=5
2.11115 0.470563 0 
2.11194 0.470224 0 
2.11272 0.469884 0 
2.11351 0.469545 0 
2.11429 0.469206 0 
ZONE I=5
2.11429 0.469206 0 
2.11508 0.468866 0 
2.11586 0.468527 0 
2.11665 0.468187 0 
2.11743 0.467848 0 
ZONE I=5
2.11743 0.467848 0 
2.11822 0.467508 0 
2.119 0.467169 0 
2.11979 0.466829 0 
2.12058 0.466489 0 
ZONE I=5
2.12058 0.466489 0 
2.12136 0.466149 0 
2.12215 0.46581 0 
2.12293 0.46547 0 
2.12372 0.46513 0 
ZONE I=5
2.12372 0.46513 0 
2.1245 0.46479 0 
2.12529 0.46445 0 
2.12607 0.46411 0 
2.12686 0.46377 0 
ZONE I=5
2.12686 0.46377 0 
2.12764 0.46343 0 
2.12843 0.463089 0 
2.12921 0.462749 0 
2.13 0.462409 0 
ZONE I=5
2.13 0.462409 0 
2.13079 0.462069 0 
2.13157 0.461728 0 
2.13236 0.461388 0 
2.13314 0.461047 0 
ZONE I=5
2.13314 0.461047 0 
2.13393 0.460707 0 
2.13471 0.460366 0 
2.1355 0.460026 0 
2.13628 0.459685 0 
ZONE I=5
2.13628 0.459685 0 
2.13707 0.459344 0 
2.13785 0.459003 0 
2.13864 0.458663 0 
2.13942 0.458322 0 
ZONE I=5
2.13942 0.458322 0 
2.14021 0.457981 0 
2.141 0.45764 0 
2.14178 0.457299 0 
2.14257 0.456958 0 
ZONE I=5
2.14257 0.456958 0 
2.14335 0.456617 0 
2.14414 0.456276 0 
2.14492 0.455934 0 
2.14571 0.455593 0 
ZONE I=5
2.14571 0.455593 0 
2.14649 0.455252 0 
2.14728 0.454911 0 
2.14806 0.454569 0 
2.14885 0.454228 0 
ZONE I=5
2.14885 0.454228 0 
2.14963 0.453886 0 
2.15042 0.453545 0 
2.15121 0.453203 0 
2.15199 0.452862 0 
ZONE I=5
2.15199 0.452862 0 
2.15278 0.45252 0 
2.15356 0.452178 0 
2.15435 0.451837 0 
2.15513 0.451495 0 
ZONE I=5
2.15513 0.451495 0 
2.15592 0.451153 0 
2.1567 0.450811 0 
2.15749 0.450469 0 
2.15827 0.450127 0 
ZONE I=5
2.15827 0.450127 0 
2.15906 0.449785 0 
2.15984 0.449443 0 
