ZONE I=5
1.6085 0.978781 0 
ZONE I=5
1.6085 0.978781 0 
1.60928 0.978864 0 
1.61007 0.978947 0 
1.61085 0.979029 0 
1.61164 0.979111 0 
ZONE I=5
1.61164 0.979111 0 
1.61242 0.979192 0 
1.61321 0.979273 0 
1.61399 0.979353 0 
1.61478 0.979433 0 
ZONE I=5
1.61478 0.979433 0 
1.61556 0.979511 0 
1.61635 0.97959 0 
1.61713 0.979667 0 
1.61792 0.979745 0 
ZONE I=5
1.61792 0.979745 0 
1.61871 0.979821 0 
1.61949 0.979897 0 
1.62028 0.979973 0 
1.62106 0.980047 0 
ZONE I=5
1.62106 0.980047 0 
1.62185 0.980122 0 
1.62263 0.980195 0 
1.62342 0.980268 0 
1.6242 0.980341 0 
ZONE I=5
1.6242 0.980341 0 
1.62499 0.980413 0 
1.62577 0.980484 0 
1.62656 0.980555 0 
1.62734 0.980625 0 
ZONE I=5
1.62734 0.980625 0 
1.62813 0.980695 0 
1.62892 0.980764 0 
1.6297 0.980832 0 
1.63049 0.9809 0 
ZONE I=5
1.63049 0.9809 0 
1.63127 0.980968 0 
1.63206 0.981034 0 
1.63284 0.9811 0 
1.63363 0.981166 0 
ZONE I=5
1.63363 0.981166 0 
1.63441 0.981231 0 
1.6352 0.981295 0 
1.63598 0.981359 0 
1.63677 0.981422 0 
ZONE I=5
1.63677 0.981422 0 
1.63756 0.981485 0 
1.63834 0.981547 0 
1.63913 0.981608 0 
1.63991 0.981669 0 
ZONE I=5
1.63991 0.981669 0 
1.6407 0.98173 0 
1.64148 0.981789 0 
1.64227 0.981848 0 
1.64305 0.981907 0 
ZONE I=5
1.64305 0.981907 0 
1.64384 0.981965 0 
1.64462 0.982022 0 
1.64541 0.982079 0 
1.64619 0.982135 0 
ZONE I=5
1.64619 0.982135 0 
1.64698 0.982191 0 
1.64777 0.982246 0 
1.64855 0.9823 0 
1.64934 0.982354 0 
ZONE I=5
1.64934 0.982354 0 
1.65012 0.982407 0 
1.65091 0.98246 0 
1.65169 0.982512 0 
1.65248 0.982564 0 
ZONE I=5
1.65248 0.982564 0 
1.65326 0.982614 0 
1.65405 0.982665 0 
1.65483 0.982714 0 
1.65562 0.982764 0 
ZONE I=5
1.65562 0.982764 0 
1.6564 0.982812 0 
1.65719 0.98286 0 
1.65798 0.982907 0 
1.65876 0.982954 0 
ZONE I=5
1.65876 0.982954 0 
1.65955 0.983 0 
1.66033 0.983046 0 
1.66112 0.983091 0 
1.6619 0.983135 0 
ZONE I=5
1.6619 0.983135 0 
1.66269 0.983179 0 
1.66347 0.983222 0 
1.66426 0.983265 0 
1.66504 0.983307 0 
ZONE I=5
1.66504 0.983307 0 
1.66583 0.983348 0 
1.66661 0.983389 0 
1.6674 0.98343 0 
1.66819 0.983469 0 
ZONE I=5
1.66819 0.983469 0 
1.66897 0.983508 0 
1.66976 0.983547 0 
1.67054 0.983585 0 
1.67133 0.983622 0 
ZONE I=5
1.67133 0.983622 0 
1.67211 0.983659 0 
1.6729 0.983695 0 
1.67368 0.98373 0 
1.67447 0.983765 0 
ZONE I=5
1.67447 0.983765 0 
1.67525 0.9838 0 
1.67604 0.983833 0 
1.67683 0.983866 0 
1.67761 0.983899 0 
ZONE I=5
1.67761 0.983899 0 
1.6784 0.983931 0 
1.67918 0.983962 0 
1.67997 0.983993 0 
1.68075 0.984023 0 
ZONE I=5
1.68075 0.984023 0 
1.68154 0.984053 0 
1.68232 0.984082 0 
1.68311 0.98411 0 
1.68389 0.984138 0 
ZONE I=5
1.68389 0.984138 0 
1.68468 0.984165 0 
1.68546 0.984191 0 
1.68625 0.984217 0 
1.68704 0.984243 0 
ZONE I=5
1.68704 0.984243 0 
1.68782 0.984267 0 
1.68861 0.984292 0 
1.68939 0.984315 0 
1.69018 0.984338 0 
ZONE I=5
1.69018 0.984338 0 
1.69096 0.984361 0 
1.69175 0.984382 0 
1.69253 0.984403 0 
1.69332 0.984424 0 
ZONE I=5
1.69332 0.984424 0 
1.6941 0.984444 0 
1.69489 0.984463 0 
1.69567 0.984482 0 
1.69646 0.9845 0 
ZONE I=5
1.69646 0.9845 0 
1.69725 0.984518 0 
1.69803 0.984535 0 
1.69882 0.984551 0 
1.6996 0.984567 0 
ZONE I=5
1.6996 0.984567 0 
1.70039 0.984582 0 
1.70117 0.984597 0 
1.70196 0.984611 0 
1.70274 0.984624 0 
ZONE I=5
1.70274 0.984624 0 
1.70353 0.984637 0 
1.70431 0.984649 0 
1.7051 0.98466 0 
1.70588 0.984671 0 
ZONE I=5
1.70588 0.984671 0 
1.70667 0.984682 0 
1.70746 0.984691 0 
1.70824 0.9847 0 
1.70903 0.984709 0 
ZONE I=5
1.70903 0.984709 0 
1.70981 0.984717 0 
1.7106 0.984724 0 
1.71138 0.984731 0 
1.71217 0.984737 0 
ZONE I=5
1.71217 0.984737 0 
1.71295 0.984742 0 
1.71374 0.984747 0 
1.71452 0.984752 0 
1.71531 0.984755 0 
ZONE I=5
1.71531 0.984755 0 
1.71609 0.984758 0 
1.71688 0.984761 0 
1.71767 0.984763 0 
1.71845 0.984764 0 
ZONE I=5
1.71845 0.984764 0 
1.71924 0.984764 0 
1.72002 0.984764 0 
1.72081 0.984764 0 
1.72159 0.984763 0 
ZONE I=5
1.72159 0.984763 0 
1.72238 0.984761 0 
1.72316 0.984758 0 
1.72395 0.984755 0 
1.72473 0.984752 0 
ZONE I=5
1.72473 0.984752 0 
1.72552 0.984748 0 
1.72631 0.984743 0 
1.72709 0.984737 0 
1.72788 0.984731 0 
ZONE I=5
1.72788 0.984731 0 
1.72866 0.984725 0 
1.72945 0.984717 0 
1.73023 0.984709 0 
1.73102 0.984701 0 
ZONE I=5
1.73102 0.984701 0 
1.7318 0.984692 0 
1.73259 0.984682 0 
1.73337 0.984672 0 
1.73416 0.984661 0 
ZONE I=5
1.73416 0.984661 0 
1.73494 0.984649 0 
1.73573 0.984637 0 
1.73652 0.984624 0 
1.7373 0.984611 0 
ZONE I=5
1.7373 0.984611 0 
1.73809 0.984597 0 
1.73887 0.984582 0 
1.73966 0.984567 0 
1.74044 0.984551 0 
ZONE I=5
1.74044 0.984551 0 
1.74123 0.984535 0 
1.74201 0.984518 0 
1.7428 0.9845 0 
1.74358 0.984482 0 
ZONE I=5
1.74358 0.984482 0 
1.74437 0.984463 0 
1.74515 0.984443 0 
1.74594 0.984423 0 
1.74673 0.984402 0 
ZONE I=5
1.74673 0.984402 0 
1.74751 0.984381 0 
1.7483 0.984359 0 
1.74908 0.984336 0 
1.74987 0.984313 0 
ZONE I=5
1.74987 0.984313 0 
1.75065 0.984289 0 
1.75144 0.984265 0 
1.75222 0.98424 0 
1.75301 0.984214 0 
ZONE I=5
1.75301 0.984214 0 
1.75379 0.984188 0 
1.75458 0.984161 0 
1.75536 0.984133 0 
1.75615 0.984105 0 
ZONE I=5
1.75615 0.984105 0 
1.75694 0.984076 0 
1.75772 0.984047 0 
1.75851 0.984017 0 
1.75929 0.983986 0 
ZONE I=5
1.75929 0.983986 0 
1.76008 0.983955 0 
1.76086 0.983923 0 
1.76165 0.983891 0 
1.76243 0.983857 0 
ZONE I=5
1.76243 0.983857 0 
1.76322 0.983824 0 
1.764 0.983789 0 
1.76479 0.983754 0 
1.76558 0.983719 0 
ZONE I=5
1.76558 0.983719 0 
1.76636 0.983683 0 
1.76715 0.983646 0 
1.76793 0.983608 0 
1.76872 0.98357 0 
ZONE I=5
1.76872 0.98357 0 
1.7695 0.983532 0 
1.77029 0.983492 0 
1.77107 0.983452 0 
1.77186 0.983412 0 
ZONE I=5
1.77186 0.983412 0 
1.77264 0.983371 0 
1.77343 0.983329 0 
1.77421 0.983286 0 
1.775 0.983243 0 
ZONE I=5
1.775 0.983243 0 
1.77579 0.9832 0 
1.77657 0.983155 0 
1.77736 0.983111 0 
1.77814 0.983065 0 
ZONE I=5
1.77814 0.983065 0 
1.77893 0.983019 0 
1.77971 0.982972 0 
1.7805 0.982925 0 
1.78128 0.982877 0 
ZONE I=5
1.78128 0.982877 0 
1.78207 0.982828 0 
1.78285 0.982779 0 
1.78364 0.982729 0 
1.78442 0.982678 0 
ZONE I=5
1.78442 0.982678 0 
1.78521 0.982627 0 
1.786 0.982576 0 
1.78678 0.982523 0 
1.78757 0.98247 0 
ZONE I=5
1.78757 0.98247 0 
1.78835 0.982416 0 
1.78914 0.982362 0 
1.78992 0.982307 0 
1.79071 0.982252 0 
ZONE I=5
1.79071 0.982252 0 
1.79149 0.982196 0 
1.79228 0.982139 0 
1.79306 0.982081 0 
1.79385 0.982023 0 
ZONE I=5
1.79385 0.982023 0 
1.79463 0.981965 0 
1.79542 0.981906 0 
1.79621 0.981846 0 
1.79699 0.981785 0 
ZONE I=5
1.79699 0.981785 0 
1.79778 0.981724 0 
1.79856 0.981662 0 
1.79935 0.9816 0 
1.80013 0.981537 0 
ZONE I=5
1.80013 0.981537 0 
1.80092 0.981473 0 
1.8017 0.981409 0 
1.80249 0.981344 0 
1.80327 0.981278 0 
ZONE I=5
1.80327 0.981278 0 
1.80406 0.981212 0 
1.80484 0.981145 0 
1.80563 0.981078 0 
1.80642 0.98101 0 
ZONE I=5
1.80642 0.98101 0 
1.8072 0.980941 0 
1.80799 0.980872 0 
1.80877 0.980802 0 
1.80956 0.980731 0 
ZONE I=5
1.80956 0.980731 0 
1.81034 0.98066 0 
1.81113 0.980588 0 
1.81191 0.980516 0 
1.8127 0.980442 0 
ZONE I=5
1.8127 0.980442 0 
1.81348 0.980369 0 
1.81427 0.980294 0 
1.81506 0.980219 0 
1.81584 0.980144 0 
ZONE I=5
1.81584 0.980144 0 
1.81663 0.980067 0 
1.81741 0.979991 0 
1.8182 0.979913 0 
1.81898 0.979835 0 
ZONE I=5
1.81898 0.979835 0 
1.81977 0.979756 0 
1.82055 0.979677 0 
1.82134 0.979597 0 
1.82212 0.979516 0 
ZONE I=5
1.82212 0.979516 0 
1.82291 0.979434 0 
1.82369 0.979353 0 
1.82448 0.97927 0 
1.82527 0.979187 0 
ZONE I=5
1.82527 0.979187 0 
1.82605 0.979103 0 
1.82684 0.979018 0 
1.82762 0.978933 0 
1.82841 0.978847 0 
ZONE I=5
1.82841 0.978847 0 
1.82919 0.978761 0 
1.82998 0.978674 0 
1.83076 0.978586 0 
1.83155 0.978498 0 
ZONE I=5
1.83155 0.978498 0 
1.83233 0.978409 0 
1.83312 0.978319 0 
1.8339 0.978229 0 
1.83469 0.978138 0 
ZONE I=5
1.83469 0.978138 0 
1.83548 0.978047 0 
1.83626 0.977955 0 
1.83705 0.977862 0 
1.83783 0.977769 0 
ZONE I=5
1.83783 0.977769 0 
1.83862 0.977675 0 
1.8394 0.97758 0 
1.84019 0.977485 0 
1.84097 0.977389 0 
ZONE I=5
1.84097 0.977389 0 
1.84176 0.977292 0 
1.84254 0.977195 0 
1.84333 0.977097 0 
1.84411 0.976998 0 
ZONE I=5
1.84411 0.976998 0 
1.8449 0.976899 0 
1.84569 0.976799 0 
1.84647 0.976699 0 
1.84726 0.976598 0 
ZONE I=5
1.84726 0.976598 0 
1.84804 0.976496 0 
1.84883 0.976394 0 
1.84961 0.976291 0 
1.8504 0.976187 0 
ZONE I=5
1.8504 0.976187 0 
1.85118 0.976083 0 
1.85197 0.975978 0 
1.85275 0.975873 0 
1.85354 0.975767 0 
ZONE I=5
1.85354 0.975767 0 
1.85433 0.97566 0 
1.85511 0.975552 0 
1.8559 0.975444 0 
1.85668 0.975335 0 
ZONE I=5
1.85668 0.975335 0 
1.85747 0.975226 0 
1.85825 0.975116 0 
1.85904 0.975005 0 
1.85982 0.974894 0 
ZONE I=5
1.85982 0.974894 0 
1.86061 0.974782 0 
1.86139 0.97467 0 
1.86218 0.974556 0 
1.86296 0.974443 0 
ZONE I=5
1.86296 0.974443 0 
1.86375 0.974328 0 
1.86454 0.974213 0 
1.86532 0.974097 0 
1.86611 0.973981 0 
ZONE I=5
1.86611 0.973981 0 
1.86689 0.973864 0 
1.86768 0.973746 0 
1.86846 0.973628 0 
1.86925 0.973509 0 
ZONE I=5
1.86925 0.973509 0 
1.87003 0.973389 0 
1.87082 0.973269 0 
1.8716 0.973148 0 
1.87239 0.973026 0 
ZONE I=5
1.87239 0.973026 0 
1.87317 0.972904 0 
1.87396 0.972781 0 
1.87475 0.972658 0 
1.87553 0.972533 0 
ZONE I=5
1.87553 0.972533 0 
1.87632 0.972409 0 
1.8771 0.972283 0 
1.87789 0.972157 0 
1.87867 0.97203 0 
ZONE I=5
1.87867 0.97203 0 
1.87946 0.971903 0 
1.88024 0.971775 0 
1.88103 0.971646 0 
1.88181 0.971517 0 
ZONE I=5
1.88181 0.971517 0 
1.8826 0.971387 0 
1.88338 0.971256 0 
1.88417 0.971125 0 
1.88496 0.970993 0 
ZONE I=5
1.88496 0.970993 0 
1.88574 0.970861 0 
1.88653 0.970728 0 
1.88731 0.970594 0 
1.8881 0.970459 0 
ZONE I=5
1.8881 0.970459 0 
1.88888 0.970324 0 
1.88967 0.970188 0 
1.89045 0.970052 0 
1.89124 0.969915 0 
ZONE I=5
1.89124 0.969915 0 
1.89202 0.969777 0 
1.89281 0.969639 0 
1.89359 0.9695 0 
1.89438 0.96936 0 
ZONE I=5
1.89438 0.96936 0 
1.89517 0.96922 0 
1.89595 0.969079 0 
1.89674 0.968937 0 
1.89752 0.968795 0 
ZONE I=5
1.89752 0.968795 0 
1.89831 0.968652 0 
1.89909 0.968508 0 
1.89988 0.968364 0 
1.90066 0.968219 0 
ZONE I=5
1.90066 0.968219 0 
1.90145 0.968074 0 
1.90223 0.967928 0 
1.90302 0.967781 0 
1.90381 0.967634 0 
ZONE I=5
1.90381 0.967634 0 
1.90459 0.967485 0 
1.90538 0.967337 0 
1.90616 0.967187 0 
1.90695 0.967037 0 
ZONE I=5
1.90695 0.967037 0 
1.90773 0.966887 0 
1.90852 0.966735 0 
1.9093 0.966583 0 
1.91009 0.966431 0 
ZONE I=5
1.91009 0.966431 0 
1.91087 0.966277 0 
1.91166 0.966123 0 
1.91244 0.965969 0 
1.91323 0.965813 0 
ZONE I=5
1.91323 0.965813 0 
1.91402 0.965658 0 
1.9148 0.965501 0 
1.91559 0.965344 0 
1.91637 0.965186 0 
ZONE I=5
1.91637 0.965186 0 
1.91716 0.965027 0 
1.91794 0.964868 0 
1.91873 0.964708 0 
1.91951 0.964548 0 
ZONE I=5
1.91951 0.964548 0 
1.9203 0.964387 0 
1.92108 0.964225 0 
1.92187 0.964063 0 
1.92265 0.9639 0 
ZONE I=5
1.92265 0.9639 0 
1.92344 0.963736 0 
1.92423 0.963572 0 
1.92501 0.963406 0 
1.9258 0.963241 0 
ZONE I=5
1.9258 0.963241 0 
1.92658 0.963074 0 
1.92737 0.962907 0 
1.92815 0.96274 0 
1.92894 0.962572 0 
ZONE I=5
1.92894 0.962572 0 
1.92972 0.962403 0 
1.93051 0.962233 0 
1.93129 0.962063 0 
1.93208 0.961892 0 
ZONE I=5
1.93208 0.961892 0 
1.93286 0.96172 0 
1.93365 0.961548 0 
1.93444 0.961375 0 
1.93522 0.961202 0 
ZONE I=5
1.93522 0.961202 0 
1.93601 0.961027 0 
1.93679 0.960853 0 
1.93758 0.960677 0 
1.93836 0.960501 0 
ZONE I=5
1.93836 0.960501 0 
1.93915 0.960324 0 
1.93993 0.960147 0 
1.94072 0.959968 0 
1.9415 0.95979 0 
ZONE I=5
1.9415 0.95979 0 
1.94229 0.95961 0 
1.94308 0.95943 0 
1.94386 0.959249 0 
1.94465 0.959068 0 
ZONE I=5
1.94465 0.959068 0 
1.94543 0.958886 0 
1.94622 0.958703 0 
1.947 0.95852 0 
1.94779 0.958336 0 
ZONE I=5
1.94779 0.958336 0 
1.94857 0.958151 0 
1.94936 0.957966 0 
1.95014 0.95778 0 
1.95093 0.957593 0 
ZONE I=5
1.95093 0.957593 0 
1.95171 0.957406 0 
1.9525 0.957218 0 
1.95329 0.957029 0 
1.95407 0.95684 0 
ZONE I=5
1.95407 0.95684 0 
1.95486 0.95665 0 
1.95564 0.956459 0 
1.95643 0.956268 0 
1.95721 0.956076 0 
ZONE I=5
1.95721 0.956076 0 
1.958 0.955884 0 
1.95878 0.95569 0 
1.95957 0.955497 0 
1.96035 0.955302 0 
ZONE I=5
1.96035 0.955302 0 
1.96114 0.955107 0 
1.96192 0.954911 0 
1.96271 0.954714 0 
1.9635 0.954517 0 
ZONE I=5
1.9635 0.954517 0 
1.96428 0.954319 0 
1.96507 0.954121 0 
1.96585 0.953922 0 
1.96664 0.953722 0 
ZONE I=5
1.96664 0.953722 0 
1.96742 0.953521 0 
1.96821 0.95332 0 
1.96899 0.953118 0 
1.96978 0.952916 0 
ZONE I=5
1.96978 0.952916 0 
1.97056 0.952713 0 
1.97135 0.952509 0 
1.97213 0.952305 0 
1.97292 0.9521 0 
ZONE I=5
1.97292 0.9521 0 
1.97371 0.951894 0 
1.97449 0.951687 0 
1.97528 0.95148 0 
1.97606 0.951273 0 
ZONE I=5
1.97606 0.951273 0 
1.97685 0.951064 0 
1.97763 0.950855 0 
1.97842 0.950645 0 
1.9792 0.950435 0 
ZONE I=5
1.9792 0.950435 0 
1.97999 0.950224 0 
1.98077 0.950012 0 
1.98156 0.9498 0 
1.98234 0.949587 0 
ZONE I=5
1.98234 0.949587 0 
1.98313 0.949373 0 
1.98392 0.949159 0 
1.9847 0.948944 0 
1.98549 0.948728 0 
ZONE I=5
1.98549 0.948728 0 
1.98627 0.948512 0 
1.98706 0.948295 0 
1.98784 0.948077 0 
1.98863 0.947859 0 
ZONE I=5
1.98863 0.947859 0 
1.98941 0.94764 0 
1.9902 0.94742 0 
1.99098 0.9472 0 
1.99177 0.946979 0 
ZONE I=5
1.99177 0.946979 0 
1.99256 0.946757 0 
1.99334 0.946535 0 
1.99413 0.946312 0 
1.99491 0.946089 0 
ZONE I=5
1.99491 0.946089 0 
1.9957 0.945864 0 
1.99648 0.945639 0 
1.99727 0.945414 0 
1.99805 0.945187 0 
ZONE I=5
1.99805 0.945187 0 
1.99884 0.94496 0 
1.99962 0.944733 0 
2.00041 0.944505 0 
2.00119 0.944276 0 
ZONE I=5
2.00119 0.944276 0 
2.00198 0.944046 0 
2.00277 0.943816 0 
2.00355 0.943585 0 
2.00434 0.943353 0 
ZONE I=5
2.00434 0.943353 0 
2.00512 0.943121 0 
2.00591 0.942888 0 
2.00669 0.942655 0 
2.00748 0.94242 0 
ZONE I=5
2.00748 0.94242 0 
2.00826 0.942186 0 
2.00905 0.94195 0 
2.00983 0.941714 0 
2.01062 0.941477 0 
ZONE I=5
2.01062 0.941477 0 
2.0114 0.941239 0 
2.01219 0.941001 0 
2.01298 0.940762 0 
2.01376 0.940523 0 
ZONE I=5
2.01376 0.940523 0 
2.01455 0.940282 0 
2.01533 0.940042 0 
2.01612 0.9398 0 
2.0169 0.939558 0 
ZONE I=5
2.0169 0.939558 0 
2.01769 0.939315 0 
2.01847 0.939071 0 
2.01926 0.938827 0 
2.02004 0.938582 0 
ZONE I=5
2.02004 0.938582 0 
2.02083 0.938337 0 
2.02161 0.938091 0 
2.0224 0.937844 0 
2.02319 0.937596 0 
ZONE I=5
2.02319 0.937596 0 
2.02397 0.937348 0 
2.02476 0.937099 0 
2.02554 0.93685 0 
2.02633 0.9366 0 
ZONE I=5
2.02633 0.9366 0 
2.02711 0.936349 0 
2.0279 0.936097 0 
2.02868 0.935845 0 
2.02947 0.935592 0 
ZONE I=5
2.02947 0.935592 0 
2.03025 0.935339 0 
2.03104 0.935084 0 
2.03183 0.93483 0 
2.03261 0.934574 0 
ZONE I=5
2.03261 0.934574 0 
2.0334 0.934318 0 
2.03418 0.934061 0 
2.03497 0.933804 0 
2.03575 0.933545 0 
ZONE I=5
2.03575 0.933545 0 
2.03654 0.933287 0 
2.03732 0.933027 0 
2.03811 0.932767 0 
2.03889 0.932506 0 
ZONE I=5
2.03889 0.932506 0 
2.03968 0.932244 0 
2.04046 0.931982 0 
2.04125 0.931719 0 
2.04204 0.931456 0 
ZONE I=5
2.04204 0.931456 0 
2.04282 0.931192 0 
2.04361 0.930927 0 
2.04439 0.930661 0 
2.04518 0.930395 0 
ZONE I=5
2.04518 0.930395 0 
2.04596 0.930128 0 
2.04675 0.929861 0 
2.04753 0.929593 0 
2.04832 0.929324 0 
ZONE I=5
2.04832 0.929324 0 
2.0491 0.929054 0 
2.04989 0.928784 0 
2.05067 0.928513 0 
2.05146 0.928242 0 
ZONE I=5
2.05146 0.928242 0 
2.05225 0.92797 0 
2.05303 0.927697 0 
2.05382 0.927423 0 
2.0546 0.927149 0 
ZONE I=5
2.0546 0.927149 0 
2.05539 0.926874 0 
2.05617 0.926599 0 
2.05696 0.926322 0 
2.05774 0.926046 0 
ZONE I=5
2.05774 0.926046 0 
2.05853 0.925768 0 
2.05931 0.92549 0 
2.0601 0.925211 0 
2.06088 0.924931 0 
ZONE I=5
2.06088 0.924931 0 
2.06167 0.924651 0 
2.06246 0.92437 0 
2.06324 0.924089 0 
2.06403 0.923807 0 
ZONE I=5
2.06403 0.923807 0 
2.06481 0.923524 0 
2.0656 0.92324 0 
2.06638 0.922956 0 
2.06717 0.922671 0 
ZONE I=5
2.06717 0.922671 0 
2.06795 0.922386 0 
2.06874 0.922099 0 
2.06952 0.921812 0 
2.07031 0.921525 0 
ZONE I=5
2.07031 0.921525 0 
2.07109 0.921237 0 
2.07188 0.920948 0 
2.07267 0.920658 0 
2.07345 0.920368 0 
ZONE I=5
2.07345 0.920368 0 
2.07424 0.920077 0 
2.07502 0.919786 0 
2.07581 0.919493 0 
2.07659 0.9192 0 
ZONE I=5
2.07659 0.9192 0 
2.07738 0.918907 0 
2.07816 0.918613 0 
2.07895 0.918318 0 
2.07973 0.918022 0 
ZONE I=5
2.07973 0.918022 0 
2.08052 0.917726 0 
2.08131 0.917429 0 
2.08209 0.917131 0 
2.08288 0.916833 0 
ZONE I=5
2.08288 0.916833 0 
2.08366 0.916534 0 
2.08445 0.916235 0 
2.08523 0.915934 0 
2.08602 0.915633 0 
ZONE I=5
2.08602 0.915633 0 
2.0868 0.915332 0 
2.08759 0.91503 0 
2.08837 0.914727 0 
2.08916 0.914423 0 
ZONE I=5
2.08916 0.914423 0 
2.08994 0.914119 0 
2.09073 0.913814 0 
2.09152 0.913508 0 
2.0923 0.913202 0 
ZONE I=5
2.0923 0.913202 0 
2.09309 0.912895 0 
2.09387 0.912587 0 
2.09466 0.912279 0 
2.09544 0.91197 0 
ZONE I=5
2.09544 0.91197 0 
2.09623 0.91166 0 
2.09701 0.91135 0 
2.0978 0.911039 0 
2.09858 0.910728 0 
ZONE I=5
2.09858 0.910728 0 
2.09937 0.910415 0 
2.10015 0.910102 0 
2.10094 0.909789 0 
2.10173 0.909474 0 
ZONE I=5
2.10173 0.909474 0 
2.10251 0.909159 0 
2.1033 0.908844 0 
2.10408 0.908527 0 
2.10487 0.90821 0 
ZONE I=5
2.10487 0.90821 0 
2.10565 0.907893 0 
2.10644 0.907574 0 
2.10722 0.907255 0 
2.10801 0.906936 0 
ZONE I=5
2.10801 0.906936 0 
2.10879 0.906615 0 
2.10958 0.906294 0 
2.11036 0.905973 0 
2.11115 0.90565 0 
ZONE I=5
2.11115 0.90565 0 
2.11194 0.905327 0 
2.11272 0.905004 0 
2.11351 0.904679 0 
2.11429 0.904354 0 
ZONE I=5
2.11429 0.904354 0 
2.11508 0.904028 0 
2.11586 0.903702 0 
2.11665 0.903375 0 
2.11743 0.903047 0 
ZONE I=5
2.11743 0.903047 0 
2.11822 0.902719 0 
2.119 0.90239 0 
2.11979 0.90206 0 
2.12058 0.90173 0 
ZONE I=5
2.12058 0.90173 0 
2.12136 0.901399 0 
2.12215 0.901067 0 
2.12293 0.900735 0 
2.12372 0.900402 0 
ZONE I=5
2.12372 0.900402 0 
2.1245 0.900068 0 
2.12529 0.899733 0 
2.12607 0.899398 0 
2.12686 0.899063 0 
ZONE I=5
2.12686 0.899063 0 
2.12764 0.898726 0 
2.12843 0.898389 0 
2.12921 0.898051 0 
2.13 0.897713 0 
ZONE I=5
2.13 0.897713 0 
2.13079 0.897374 0 
2.13157 0.897034 0 
2.13236 0.896694 0 
2.13314 0.896353 0 
ZONE I=5
2.13314 0.896353 0 
2.13393 0.896011 0 
2.13471 0.895668 0 
2.1355 0.895325 0 
2.13628 0.894982 0 
ZONE I=5
2.13628 0.894982 0 
2.13707 0.894637 0 
2.13785 0.894292 0 
2.13864 0.893946 0 
2.13942 0.8936 0 
ZONE I=5
2.13942 0.8936 0 
2.14021 0.893253 0 
2.141 0.892905 0 
2.14178 0.892556 0 
2.14257 0.892207 0 
ZONE I=5
2.14257 0.892207 0 
2.14335 0.891857 0 
2.14414 0.891507 0 
2.14492 0.891156 0 
2.14571 0.890804 0 
ZONE I=5
2.14571 0.890804 0 
2.14649 0.890452 0 
2.14728 0.890098 0 
2.14806 0.889745 0 
2.14885 0.88939 0 
ZONE I=5
2.14885 0.88939 0 
2.14963 0.889035 0 
2.15042 0.888679 0 
2.15121 0.888323 0 
2.15199 0.887966 0 
ZONE I=5
2.15199 0.887966 0 
2.15278 0.887608 0 
2.15356 0.887249 0 
2.15435 0.88689 0 
2.15513 0.88653 0 
ZONE I=5
2.15513 0.88653 0 
2.15592 0.88617 0 
2.1567 0.885809 0 
2.15749 0.885447 0 
2.15827 0.885084 0 
ZONE I=5
2.15827 0.885084 0 
2.15906 0.884721 0 
2.15984 0.884357 0 
2.16063 0.883993 0 
2.16142 0.883627 0 
ZONE I=5
2.16142 0.883627 0 
2.1622 0.883262 0 
2.16299 0.882895 0 
2.16377 0.882528 0 
2.16456 0.88216 0 
ZONE I=5
2.16456 0.88216 0 
2.16534 0.881791 0 
2.16613 0.881422 0 
2.16691 0.881052 0 
2.1677 0.880682 0 
ZONE I=5
2.1677 0.880682 0 
2.16848 0.880311 0 
2.16927 0.879939 0 
2.17006 0.879566 0 
2.17084 0.879193 0 
ZONE I=5
2.17084 0.879193 0 
2.17163 0.878819 0 
2.17241 0.878445 0 
2.1732 0.878069 0 
2.17398 0.877694 0 
ZONE I=5
2.17398 0.877694 0 
2.17477 0.877317 0 
2.17555 0.87694 0 
2.17634 0.876562 0 
2.17712 0.876183 0 
ZONE I=5
2.17712 0.876183 0 
2.17791 0.875804 0 
2.17869 0.875424 0 
2.17948 0.875044 0 
2.18027 0.874663 0 
ZONE I=5
2.18027 0.874663 0 
2.18105 0.874281 0 
2.18184 0.873898 0 
2.18262 0.873515 0 
2.18341 0.873131 0 
ZONE I=5
2.18341 0.873131 0 
2.18419 0.872746 0 
2.18498 0.872361 0 
2.18576 0.871975 0 
2.18655 0.871589 0 
ZONE I=5
2.18655 0.871589 0 
2.18733 0.871202 0 
2.18812 0.870814 0 
2.1889 0.870425 0 
2.18969 0.870036 0 
ZONE I=5
2.18969 0.870036 0 
2.19048 0.869646 0 
2.19126 0.869255 0 
2.19205 0.868864 0 
2.19283 0.868472 0 
ZONE I=5
2.19283 0.868472 0 
2.19362 0.86808 0 
2.1944 0.867687 0 
2.19519 0.867293 0 
2.19597 0.866898 0 
ZONE I=5
2.19597 0.866898 0 
2.19676 0.866503 0 
2.19754 0.866107 0 
2.19833 0.86571 0 
2.19911 0.865313 0 
ZONE I=5
2.19911 0.865313 0 
2.1999 0.864915 0 
2.20069 0.864517 0 
2.20147 0.864118 0 
2.20226 0.863718 0 
ZONE I=5
2.20226 0.863718 0 
2.20304 0.863317 0 
2.20383 0.862916 0 
2.20461 0.862514 0 
2.2054 0.862112 0 
ZONE I=5
2.2054 0.862112 0 
2.20618 0.861708 0 
2.20697 0.861304 0 
2.20775 0.8609 0 
2.20854 0.860495 0 
ZONE I=5
2.20854 0.860495 0 
2.20933 0.860089 0 
2.21011 0.859682 0 
