ZONE I=5
1.50404 0.828302 0 
1.50482 0.828037 0 
ZONE I=5
1.50482 0.828037 0 
1.50561 0.827772 0 
1.50639 0.827506 0 
1.50718 0.82724 0 
1.50796 0.826974 0 
ZONE I=5
1.50796 0.826974 0 
1.50875 0.826708 0 
1.50954 0.826441 0 
1.51032 0.826175 0 
1.51111 0.825908 0 
ZONE I=5
1.51111 0.825908 0 
1.51189 0.82564 0 
1.51268 0.825373 0 
1.51346 0.825105 0 
1.51425 0.824837 0 
ZONE I=5
1.51425 0.824837 0 
1.51503 0.824569 0 
1.51582 0.8243 0 
1.5166 0.824031 0 
1.51739 0.823762 0 
ZONE I=5
1.51739 0.823762 0 
1.51817 0.823493 0 
1.51896 0.823224 0 
1.51975 0.822954 0 
1.52053 0.822684 0 
ZONE I=5
1.52053 0.822684 0 
1.52132 0.822414 0 
1.5221 0.822143 0 
1.52289 0.821873 0 
1.52367 0.821602 0 
ZONE I=5
1.52367 0.821602 0 
1.52446 0.821331 0 
1.52524 0.821059 0 
1.52603 0.820788 0 
1.52681 0.820516 0 
ZONE I=5
1.52681 0.820516 0 
1.5276 0.820244 0 
1.52838 0.819971 0 
1.52917 0.819699 0 
1.52996 0.819426 0 
ZONE I=5
1.52996 0.819426 0 
1.53074 0.819153 0 
1.53153 0.81888 0 
1.53231 0.818606 0 
1.5331 0.818333 0 
ZONE I=5
1.5331 0.818333 0 
1.53388 0.818059 0 
1.53467 0.817785 0 
1.53545 0.81751 0 
1.53624 0.817235 0 
ZONE I=5
1.53624 0.817235 0 
1.53702 0.816961 0 
1.53781 0.816685 0 
1.5386 0.81641 0 
1.53938 0.816135 0 
ZONE I=5
1.53938 0.816135 0 
1.54017 0.815859 0 
1.54095 0.815583 0 
1.54174 0.815306 0 
1.54252 0.81503 0 
ZONE I=5
1.54252 0.81503 0 
1.54331 0.814753 0 
1.54409 0.814476 0 
1.54488 0.814199 0 
1.54566 0.813922 0 
ZONE I=5
1.54566 0.813922 0 
1.54645 0.813644 0 
1.54723 0.813366 0 
1.54802 0.813088 0 
1.54881 0.81281 0 
ZONE I=5
1.54881 0.81281 0 
1.54959 0.812531 0 
1.55038 0.812252 0 
1.55116 0.811973 0 
1.55195 0.811694 0 
ZONE I=5
1.55195 0.811694 0 
1.55273 0.811415 0 
1.55352 0.811135 0 
1.5543 0.810855 0 
1.55509 0.810575 0 
ZONE I=5
1.55509 0.810575 0 
1.55587 0.810294 0 
1.55666 0.810014 0 
1.55744 0.809733 0 
1.55823 0.809452 0 
ZONE I=5
1.55823 0.809452 0 
1.55902 0.809171 0 
1.5598 0.808889 0 
1.56059 0.808607 0 
1.56137 0.808325 0 
ZONE I=5
1.56137 0.808325 0 
1.56216 0.808043 0 
1.56294 0.807761 0 
1.56373 0.807478 0 
1.56451 0.807195 0 
ZONE I=5
1.56451 0.807195 0 
1.5653 0.806912 0 
1.56608 0.806629 0 
1.56687 0.806345 0 
1.56765 0.806062 0 
ZONE I=5
1.56765 0.806062 0 
1.56844 0.805778 0 
1.56923 0.805494 0 
1.57001 0.805209 0 
1.5708 0.804924 0 
ZONE I=5
1.5708 0.804924 0 
1.57158 0.80464 0 
1.57237 0.804355 0 
1.57315 0.804069 0 
1.57394 0.803784 0 
ZONE I=5
1.57394 0.803784 0 
1.57472 0.803498 0 
1.57551 0.803212 0 
1.57629 0.802926 0 
1.57708 0.80264 0 
ZONE I=5
1.57708 0.80264 0 
1.57786 0.802353 0 
1.57865 0.802066 0 
1.57944 0.801779 0 
1.58022 0.801492 0 
ZONE I=5
1.58022 0.801492 0 
1.58101 0.801204 0 
1.58179 0.800917 0 
1.58258 0.800629 0 
1.58336 0.800341 0 
ZONE I=5
1.58336 0.800341 0 
1.58415 0.800052 0 
1.58493 0.799764 0 
1.58572 0.799475 0 
1.5865 0.799186 0 
ZONE I=5
1.5865 0.799186 0 
1.58729 0.798897 0 
1.58808 0.798607 0 
1.58886 0.798318 0 
1.58965 0.798028 0 
ZONE I=5
1.58965 0.798028 0 
1.59043 0.797738 0 
1.59122 0.797447 0 
1.592 0.797157 0 
1.59279 0.796866 0 
ZONE I=5
1.59279 0.796866 0 
1.59357 0.796575 0 
1.59436 0.796284 0 
1.59514 0.795993 0 
1.59593 0.795701 0 
ZONE I=5
1.59593 0.795701 0 
1.59671 0.795409 0 
1.5975 0.795117 0 
1.59829 0.794825 0 
1.59907 0.794533 0 
ZONE I=5
1.59907 0.794533 0 
1.59986 0.79424 0 
1.60064 0.793947 0 
1.60143 0.793654 0 
1.60221 0.793361 0 
ZONE I=5
1.60221 0.793361 0 
1.603 0.793067 0 
1.60378 0.792774 0 
1.60457 0.79248 0 
1.60535 0.792186 0 
ZONE I=5
1.60535 0.792186 0 
1.60614 0.791891 0 
1.60692 0.791597 0 
1.60771 0.791302 0 
1.6085 0.791007 0 
ZONE I=5
1.6085 0.791007 0 
1.60928 0.790712 0 
1.61007 0.790416 0 
1.61085 0.790121 0 
1.61164 0.789825 0 
ZONE I=5
1.61164 0.789825 0 
1.61242 0.789529 0 
1.61321 0.789233 0 
1.61399 0.788936 0 
1.61478 0.78864 0 
ZONE I=5
1.61478 0.78864 0 
1.61556 0.788343 0 
1.61635 0.788046 0 
1.61713 0.787749 0 
1.61792 0.787451 0 
ZONE I=5
1.61792 0.787451 0 
1.61871 0.787154 0 
1.61949 0.786856 0 
1.62028 0.786558 0 
1.62106 0.786259 0 
ZONE I=5
1.62106 0.786259 0 
1.62185 0.785961 0 
1.62263 0.785662 0 
1.62342 0.785363 0 
1.6242 0.785064 0 
ZONE I=5
1.6242 0.785064 0 
1.62499 0.784765 0 
1.62577 0.784465 0 
1.62656 0.784166 0 
1.62734 0.783866 0 
ZONE I=5
1.62734 0.783866 0 
1.62813 0.783566 0 
1.62892 0.783265 0 
1.6297 0.782965 0 
1.63049 0.782664 0 
ZONE I=5
1.63049 0.782664 0 
1.63127 0.782363 0 
1.63206 0.782062 0 
1.63284 0.781761 0 
1.63363 0.781459 0 
ZONE I=5
1.63363 0.781459 0 
1.63441 0.781157 0 
1.6352 0.780855 0 
1.63598 0.780553 0 
1.63677 0.780251 0 
ZONE I=5
1.63677 0.780251 0 
1.63756 0.779948 0 
1.63834 0.779646 0 
1.63913 0.779343 0 
1.63991 0.779039 0 
ZONE I=5
1.63991 0.779039 0 
1.6407 0.778736 0 
1.64148 0.778433 0 
1.64227 0.778129 0 
1.64305 0.777825 0 
ZONE I=5
1.64305 0.777825 0 
1.64384 0.777521 0 
1.64462 0.777216 0 
1.64541 0.776912 0 
1.64619 0.776607 0 
ZONE I=5
1.64619 0.776607 0 
1.64698 0.776302 0 
1.64777 0.775997 0 
1.64855 0.775692 0 
1.64934 0.775386 0 
ZONE I=5
1.64934 0.775386 0 
1.65012 0.77508 0 
1.65091 0.774774 0 
1.65169 0.774468 0 
1.65248 0.774162 0 
ZONE I=5
1.65248 0.774162 0 
1.65326 0.773855 0 
1.65405 0.773549 0 
1.65483 0.773242 0 
1.65562 0.772935 0 
ZONE I=5
1.65562 0.772935 0 
1.6564 0.772627 0 
1.65719 0.77232 0 
1.65798 0.772012 0 
1.65876 0.771704 0 
ZONE I=5
1.65876 0.771704 0 
1.65955 0.771396 0 
1.66033 0.771088 0 
1.66112 0.77078 0 
1.6619 0.770471 0 
ZONE I=5
1.6619 0.770471 0 
1.66269 0.770162 0 
1.66347 0.769853 0 
1.66426 0.769544 0 
1.66504 0.769234 0 
ZONE I=5
1.66504 0.769234 0 
1.66583 0.768925 0 
1.66661 0.768615 0 
1.6674 0.768305 0 
1.66819 0.767995 0 
ZONE I=5
1.66819 0.767995 0 
1.66897 0.767684 0 
1.66976 0.767374 0 
1.67054 0.767063 0 
1.67133 0.766752 0 
ZONE I=5
1.67133 0.766752 0 
1.67211 0.766441 0 
1.6729 0.766129 0 
1.67368 0.765818 0 
1.67447 0.765506 0 
ZONE I=5
1.67447 0.765506 0 
1.67525 0.765194 0 
1.67604 0.764882 0 
1.67683 0.76457 0 
1.67761 0.764257 0 
ZONE I=5
1.67761 0.764257 0 
1.6784 0.763944 0 
1.67918 0.763631 0 
1.67997 0.763318 0 
1.68075 0.763005 0 
ZONE I=5
1.68075 0.763005 0 
1.68154 0.762692 0 
1.68232 0.762378 0 
1.68311 0.762064 0 
1.68389 0.76175 0 
ZONE I=5
1.68389 0.76175 0 
1.68468 0.761436 0 
1.68546 0.761122 0 
1.68625 0.760807 0 
1.68704 0.760492 0 
ZONE I=5
1.68704 0.760492 0 
1.68782 0.760177 0 
1.68861 0.759862 0 
1.68939 0.759547 0 
1.69018 0.759231 0 
ZONE I=5
1.69018 0.759231 0 
1.69096 0.758916 0 
1.69175 0.7586 0 
1.69253 0.758284 0 
1.69332 0.757967 0 
ZONE I=5
1.69332 0.757967 0 
1.6941 0.757651 0 
1.69489 0.757334 0 
1.69567 0.757017 0 
1.69646 0.7567 0 
ZONE I=5
1.69646 0.7567 0 
1.69725 0.756383 0 
1.69803 0.756066 0 
1.69882 0.755748 0 
1.6996 0.755431 0 
ZONE I=5
1.6996 0.755431 0 
1.70039 0.755113 0 
1.70117 0.754795 0 
1.70196 0.754476 0 
1.70274 0.754158 0 
ZONE I=5
1.70274 0.754158 0 
1.70353 0.753839 0 
1.70431 0.75352 0 
1.7051 0.753201 0 
1.70588 0.752882 0 
ZONE I=5
1.70588 0.752882 0 
1.70667 0.752563 0 
1.70746 0.752243 0 
1.70824 0.751923 0 
1.70903 0.751603 0 
ZONE I=5
1.70903 0.751603 0 
1.70981 0.751283 0 
1.7106 0.750963 0 
1.71138 0.750643 0 
1.71217 0.750322 0 
ZONE I=5
1.71217 0.750322 0 
1.71295 0.750001 0 
1.71374 0.74968 0 
1.71452 0.749359 0 
1.71531 0.749038 0 
ZONE I=5
1.71531 0.749038 0 
1.71609 0.748716 0 
1.71688 0.748394 0 
1.71767 0.748072 0 
1.71845 0.74775 0 
ZONE I=5
1.71845 0.74775 0 
1.71924 0.747428 0 
1.72002 0.747106 0 
1.72081 0.746783 0 
1.72159 0.74646 0 
ZONE I=5
1.72159 0.74646 0 
1.72238 0.746137 0 
1.72316 0.745814 0 
1.72395 0.745491 0 
1.72473 0.745167 0 
ZONE I=5
1.72473 0.745167 0 
1.72552 0.744843 0 
1.72631 0.744519 0 
1.72709 0.744195 0 
1.72788 0.743871 0 
ZONE I=5
1.72788 0.743871 0 
1.72866 0.743547 0 
1.72945 0.743222 0 
1.73023 0.742897 0 
1.73102 0.742572 0 
ZONE I=5
1.73102 0.742572 0 
1.7318 0.742247 0 
1.73259 0.741922 0 
1.73337 0.741597 0 
1.73416 0.741271 0 
ZONE I=5
1.73416 0.741271 0 
1.73494 0.740945 0 
1.73573 0.740619 0 
1.73652 0.740293 0 
1.7373 0.739967 0 
ZONE I=5
1.7373 0.739967 0 
1.73809 0.73964 0 
1.73887 0.739313 0 
1.73966 0.738987 0 
1.74044 0.73866 0 
ZONE I=5
1.74044 0.73866 0 
1.74123 0.738332 0 
1.74201 0.738005 0 
1.7428 0.737677 0 
1.74358 0.73735 0 
ZONE I=5
1.74358 0.73735 0 
1.74437 0.737022 0 
1.74515 0.736694 0 
1.74594 0.736365 0 
1.74673 0.736037 0 
ZONE I=5
1.74673 0.736037 0 
1.74751 0.735708 0 
1.7483 0.73538 0 
1.74908 0.735051 0 
1.74987 0.734722 0 
ZONE I=5
1.74987 0.734722 0 
1.75065 0.734392 0 
1.75144 0.734063 0 
1.75222 0.733733 0 
1.75301 0.733404 0 
ZONE I=5
1.75301 0.733404 0 
1.75379 0.733074 0 
1.75458 0.732743 0 
1.75536 0.732413 0 
1.75615 0.732083 0 
ZONE I=5
1.75615 0.732083 0 
1.75694 0.731752 0 
1.75772 0.731421 0 
1.75851 0.73109 0 
1.75929 0.730759 0 
ZONE I=5
1.75929 0.730759 0 
1.76008 0.730428 0 
1.76086 0.730096 0 
1.76165 0.729765 0 
1.76243 0.729433 0 
ZONE I=5
1.76243 0.729433 0 
1.76322 0.729101 0 
1.764 0.728769 0 
1.76479 0.728436 0 
1.76558 0.728104 0 
ZONE I=5
1.76558 0.728104 0 
1.76636 0.727771 0 
1.76715 0.727438 0 
1.76793 0.727105 0 
1.76872 0.726772 0 
ZONE I=5
1.76872 0.726772 0 
1.7695 0.726439 0 
1.77029 0.726105 0 
1.77107 0.725772 0 
1.77186 0.725438 0 
ZONE I=5
1.77186 0.725438 0 
1.77264 0.725104 0 
1.77343 0.72477 0 
1.77421 0.724435 0 
1.775 0.724101 0 
ZONE I=5
1.775 0.724101 0 
1.77579 0.723766 0 
1.77657 0.723431 0 
1.77736 0.723096 0 
1.77814 0.722761 0 
ZONE I=5
1.77814 0.722761 0 
1.77893 0.722426 0 
1.77971 0.72209 0 
1.7805 0.721755 0 
1.78128 0.721419 0 
ZONE I=5
1.78128 0.721419 0 
1.78207 0.721083 0 
1.78285 0.720747 0 
1.78364 0.72041 0 
1.78442 0.720074 0 
ZONE I=5
1.78442 0.720074 0 
1.78521 0.719737 0 
1.786 0.719401 0 
1.78678 0.719064 0 
1.78757 0.718726 0 
ZONE I=5
1.78757 0.718726 0 
1.78835 0.718389 0 
1.78914 0.718052 0 
1.78992 0.717714 0 
1.79071 0.717376 0 
ZONE I=5
1.79071 0.717376 0 
1.79149 0.717038 0 
1.79228 0.7167 0 
1.79306 0.716362 0 
1.79385 0.716024 0 
ZONE I=5
1.79385 0.716024 0 
1.79463 0.715685 0 
1.79542 0.715346 0 
1.79621 0.715007 0 
1.79699 0.714668 0 
ZONE I=5
1.79699 0.714668 0 
1.79778 0.714329 0 
1.79856 0.71399 0 
1.79935 0.71365 0 
1.80013 0.71331 0 
ZONE I=5
1.80013 0.71331 0 
1.80092 0.712971 0 
1.8017 0.712631 0 
1.80249 0.71229 0 
1.80327 0.71195 0 
ZONE I=5
1.80327 0.71195 0 
1.80406 0.711609 0 
1.80484 0.711269 0 
1.80563 0.710928 0 
1.80642 0.710587 0 
ZONE I=5
1.80642 0.710587 0 
1.8072 0.710246 0 
1.80799 0.709905 0 
1.80877 0.709563 0 
1.80956 0.709222 0 
ZONE I=5
1.80956 0.709222 0 
1.81034 0.70888 0 
1.81113 0.708538 0 
1.81191 0.708196 0 
1.8127 0.707854 0 
ZONE I=5
1.8127 0.707854 0 
1.81348 0.707511 0 
1.81427 0.707169 0 
1.81506 0.706826 0 
1.81584 0.706483 0 
ZONE I=5
1.81584 0.706483 0 
1.81663 0.70614 0 
1.81741 0.705797 0 
1.8182 0.705453 0 
1.81898 0.70511 0 
ZONE I=5
1.81898 0.70511 0 
1.81977 0.704766 0 
1.82055 0.704422 0 
1.82134 0.704079 0 
1.82212 0.703734 0 
ZONE I=5
1.82212 0.703734 0 
1.82291 0.70339 0 
1.82369 0.703046 0 
1.82448 0.702701 0 
1.82527 0.702356 0 
ZONE I=5
1.82527 0.702356 0 
1.82605 0.702011 0 
1.82684 0.701666 0 
1.82762 0.701321 0 
1.82841 0.700976 0 
ZONE I=5
1.82841 0.700976 0 
1.82919 0.70063 0 
1.82998 0.700285 0 
1.83076 0.699939 0 
1.83155 0.699593 0 
ZONE I=5
1.83155 0.699593 0 
1.83233 0.699247 0 
1.83312 0.698901 0 
1.8339 0.698554 0 
1.83469 0.698208 0 
ZONE I=5
1.83469 0.698208 0 
1.83548 0.697861 0 
1.83626 0.697514 0 
1.83705 0.697167 0 
1.83783 0.69682 0 
ZONE I=5
1.83783 0.69682 0 
1.83862 0.696472 0 
1.8394 0.696125 0 
1.84019 0.695777 0 
1.84097 0.695429 0 
ZONE I=5
1.84097 0.695429 0 
1.84176 0.695082 0 
1.84254 0.694733 0 
1.84333 0.694385 0 
1.84411 0.694037 0 
ZONE I=5
1.84411 0.694037 0 
1.8449 0.693688 0 
1.84569 0.69334 0 
1.84647 0.692991 0 
1.84726 0.692642 0 
ZONE I=5
1.84726 0.692642 0 
1.84804 0.692293 0 
1.84883 0.691943 0 
1.84961 0.691594 0 
1.8504 0.691244 0 
ZONE I=5
1.8504 0.691244 0 
1.85118 0.690895 0 
1.85197 0.690545 0 
1.85275 0.690195 0 
1.85354 0.689844 0 
ZONE I=5
1.85354 0.689844 0 
1.85433 0.689494 0 
1.85511 0.689144 0 
1.8559 0.688793 0 
1.85668 0.688442 0 
ZONE I=5
1.85668 0.688442 0 
1.85747 0.688091 0 
1.85825 0.68774 0 
1.85904 0.687389 0 
1.85982 0.687038 0 
ZONE I=5
1.85982 0.687038 0 
1.86061 0.686686 0 
1.86139 0.686334 0 
1.86218 0.685983 0 
1.86296 0.685631 0 
ZONE I=5
1.86296 0.685631 0 
1.86375 0.685279 0 
1.86454 0.684926 0 
1.86532 0.684574 0 
1.86611 0.684221 0 
ZONE I=5
1.86611 0.684221 0 
1.86689 0.683869 0 
1.86768 0.683516 0 
1.86846 0.683163 0 
1.86925 0.68281 0 
ZONE I=5
1.86925 0.68281 0 
1.87003 0.682456 0 
1.87082 0.682103 0 
1.8716 0.681749 0 
1.87239 0.681396 0 
ZONE I=5
1.87239 0.681396 0 
1.87317 0.681042 0 
1.87396 0.680688 0 
1.87475 0.680334 0 
1.87553 0.679979 0 
ZONE I=5
1.87553 0.679979 0 
1.87632 0.679625 0 
1.8771 0.67927 0 
1.87789 0.678916 0 
1.87867 0.678561 0 
ZONE I=5
1.87867 0.678561 0 
1.87946 0.678206 0 
1.88024 0.677851 0 
1.88103 0.677495 0 
1.88181 0.67714 0 
ZONE I=5
1.88181 0.67714 0 
1.8826 0.676784 0 
1.88338 0.676429 0 
1.88417 0.676073 0 
1.88496 0.675717 0 
ZONE I=5
1.88496 0.675717 0 
1.88574 0.675361 0 
1.88653 0.675004 0 
1.88731 0.674648 0 
1.8881 0.674291 0 
ZONE I=5
1.8881 0.674291 0 
1.88888 0.673935 0 
1.88967 0.673578 0 
1.89045 0.673221 0 
1.89124 0.672864 0 
ZONE I=5
1.89124 0.672864 0 
1.89202 0.672506 0 
1.89281 0.672149 0 
1.89359 0.671791 0 
1.89438 0.671434 0 
ZONE I=5
1.89438 0.671434 0 
1.89517 0.671076 0 
1.89595 0.670718 0 
1.89674 0.67036 0 
1.89752 0.670002 0 
ZONE I=5
1.89752 0.670002 0 
1.89831 0.669643 0 
1.89909 0.669285 0 
1.89988 0.668926 0 
1.90066 0.668567 0 
ZONE I=5
1.90066 0.668567 0 
1.90145 0.668208 0 
1.90223 0.667849 0 
1.90302 0.66749 0 
1.90381 0.667131 0 
ZONE I=5
1.90381 0.667131 0 
1.90459 0.666771 0 
1.90538 0.666411 0 
1.90616 0.666052 0 
1.90695 0.665692 0 
ZONE I=5
1.90695 0.665692 0 
1.90773 0.665332 0 
1.90852 0.664971 0 
1.9093 0.664611 0 
1.91009 0.664251 0 
ZONE I=5
1.91009 0.664251 0 
1.91087 0.66389 0 
1.91166 0.663529 0 
1.91244 0.663168 0 
1.91323 0.662807 0 
ZONE I=5
1.91323 0.662807 0 
1.91402 0.662446 0 
1.9148 0.662085 0 
1.91559 0.661723 0 
1.91637 0.661362 0 
ZONE I=5
1.91637 0.661362 0 
1.91716 0.661 0 
1.91794 0.660638 0 
1.91873 0.660276 0 
1.91951 0.659914 0 
ZONE I=5
1.91951 0.659914 0 
1.9203 0.659552 0 
1.92108 0.65919 0 
1.92187 0.658827 0 
1.92265 0.658464 0 
ZONE I=5
1.92265 0.658464 0 
1.92344 0.658102 0 
1.92423 0.657739 0 
1.92501 0.657376 0 
1.9258 0.657012 0 
ZONE I=5
1.9258 0.657012 0 
1.92658 0.656649 0 
1.92737 0.656286 0 
1.92815 0.655922 0 
1.92894 0.655558 0 
ZONE I=5
1.92894 0.655558 0 
1.92972 0.655194 0 
1.93051 0.65483 0 
1.93129 0.654466 0 
1.93208 0.654102 0 
ZONE I=5
1.93208 0.654102 0 
1.93286 0.653738 0 
1.93365 0.653373 0 
1.93444 0.653008 0 
1.93522 0.652644 0 
ZONE I=5
1.93522 0.652644 0 
1.93601 0.652279 0 
1.93679 0.651914 0 
1.93758 0.651548 0 
1.93836 0.651183 0 
ZONE I=5
1.93836 0.651183 0 
1.93915 0.650818 0 
1.93993 0.650452 0 
1.94072 0.650086 0 
1.9415 0.649721 0 
ZONE I=5
1.9415 0.649721 0 
1.94229 0.649355 0 
1.94308 0.648988 0 
1.94386 0.648622 0 
1.94465 0.648256 0 
ZONE I=5
1.94465 0.648256 0 
1.94543 0.647889 0 
1.94622 0.647523 0 
1.947 0.647156 0 
1.94779 0.646789 0 
ZONE I=5
1.94779 0.646789 0 
1.94857 0.646422 0 
1.94936 0.646055 0 
1.95014 0.645687 0 
1.95093 0.64532 0 
ZONE I=5
1.95093 0.64532 0 
1.95171 0.644953 0 
1.9525 0.644585 0 
1.95329 0.644217 0 
1.95407 0.643849 0 
ZONE I=5
1.95407 0.643849 0 
1.95486 0.643481 0 
1.95564 0.643113 0 
1.95643 0.642744 0 
1.95721 0.642376 0 
ZONE I=5
1.95721 0.642376 0 
1.958 0.642007 0 
1.95878 0.641639 0 
1.95957 0.64127 0 
1.96035 0.640901 0 
ZONE I=5
1.96035 0.640901 0 
1.96114 0.640532 0 
1.96192 0.640163 0 
1.96271 0.639793 0 
1.9635 0.639424 0 
ZONE I=5
1.9635 0.639424 0 
1.96428 0.639054 0 
1.96507 0.638684 0 
1.96585 0.638315 0 
1.96664 0.637945 0 
ZONE I=5
1.96664 0.637945 0 
1.96742 0.637574 0 
1.96821 0.637204 0 
1.96899 0.636834 0 
1.96978 0.636463 0 
ZONE I=5
1.96978 0.636463 0 
1.97056 0.636093 0 
1.97135 0.635722 0 
1.97213 0.635351 0 
1.97292 0.63498 0 
ZONE I=5
1.97292 0.63498 0 
1.97371 0.634609 0 
1.97449 0.634238 0 
1.97528 0.633866 0 
1.97606 0.633495 0 
ZONE I=5
1.97606 0.633495 0 
1.97685 0.633123 0 
1.97763 0.632751 0 
1.97842 0.63238 0 
1.9792 0.632008 0 
ZONE I=5
1.9792 0.632008 0 
1.97999 0.631635 0 
1.98077 0.631263 0 
1.98156 0.630891 0 
1.98234 0.630518 0 
ZONE I=5
1.98234 0.630518 0 
1.98313 0.630146 0 
1.98392 0.629773 0 
1.9847 0.6294 0 
1.98549 0.629027 0 
ZONE I=5
1.98549 0.629027 0 
1.98627 0.628654 0 
1.98706 0.628281 0 
1.98784 0.627907 0 
1.98863 0.627534 0 
ZONE I=5
1.98863 0.627534 0 
1.98941 0.62716 0 
1.9902 0.626786 0 
1.99098 0.626412 0 
1.99177 0.626039 0 
ZONE I=5
1.99177 0.626039 0 
1.99256 0.625664 0 
1.99334 0.62529 0 
1.99413 0.624916 0 
1.99491 0.624541 0 
ZONE I=5
1.99491 0.624541 0 
1.9957 0.624167 0 
1.99648 0.623792 0 
1.99727 0.623417 0 
1.99805 0.623042 0 
ZONE I=5
1.99805 0.623042 0 
1.99884 0.622667 0 
1.99962 0.622292 0 
2.00041 0.621917 0 
2.00119 0.621541 0 
ZONE I=5
2.00119 0.621541 0 
2.00198 0.621166 0 
2.00277 0.62079 0 
2.00355 0.620414 0 
2.00434 0.620038 0 
ZONE I=5
2.00434 0.620038 0 
2.00512 0.619662 0 
2.00591 0.619286 0 
2.00669 0.61891 0 
2.00748 0.618533 0 
ZONE I=5
2.00748 0.618533 0 
2.00826 0.618157 0 
2.00905 0.61778 0 
2.00983 0.617403 0 
2.01062 0.617026 0 
ZONE I=5
2.01062 0.617026 0 
2.0114 0.616649 0 
2.01219 0.616272 0 
2.01298 0.615895 0 
2.01376 0.615518 0 
ZONE I=5
2.01376 0.615518 0 
2.01455 0.61514 0 
2.01533 0.614762 0 
2.01612 0.614385 0 
2.0169 0.614007 0 
ZONE I=5
2.0169 0.614007 0 
2.01769 0.613629 0 
2.01847 0.613251 0 
2.01926 0.612873 0 
2.02004 0.612494 0 
ZONE I=5
2.02004 0.612494 0 
2.02083 0.612116 0 
2.02161 0.611737 0 
2.0224 0.611359 0 
2.02319 0.61098 0 
ZONE I=5
2.02319 0.61098 0 
2.02397 0.610601 0 
2.02476 0.610222 0 
2.02554 0.609843 0 
2.02633 0.609463 0 
ZONE I=5
2.02633 0.609463 0 
2.02711 0.609084 0 
2.0279 0.608705 0 
2.02868 0.608325 0 
2.02947 0.607945 0 
ZONE I=5
2.02947 0.607945 0 
2.03025 0.607565 0 
2.03104 0.607185 0 
2.03183 0.606805 0 
2.03261 0.606425 0 
ZONE I=5
2.03261 0.606425 0 
2.0334 0.606045 0 
2.03418 0.605664 0 
2.03497 0.605284 0 
2.03575 0.604903 0 
ZONE I=5
2.03575 0.604903 0 
2.03654 0.604522 0 
2.03732 0.604142 0 
2.03811 0.603761 0 
2.03889 0.603379 0 
ZONE I=5
2.03889 0.603379 0 
2.03968 0.602998 0 
2.04046 0.602617 0 
2.04125 0.602235 0 
2.04204 0.601854 0 
ZONE I=5
2.04204 0.601854 0 
2.04282 0.601472 0 
2.04361 0.60109 0 
2.04439 0.600708 0 
2.04518 0.600326 0 
ZONE I=5
2.04518 0.600326 0 
2.04596 0.599944 0 
2.04675 0.599562 0 
2.04753 0.59918 0 
2.04832 0.598797 0 
ZONE I=5
2.04832 0.598797 0 
2.0491 0.598415 0 
2.04989 0.598032 0 
2.05067 0.597649 0 
2.05146 0.597266 0 
ZONE I=5
2.05146 0.597266 0 
2.05225 0.596883 0 
2.05303 0.5965 0 
2.05382 0.596117 0 
2.0546 0.595733 0 
ZONE I=5
2.0546 0.595733 0 
2.05539 0.59535 0 
2.05617 0.594966 0 
2.05696 0.594582 0 
2.05774 0.594199 0 
ZONE I=5
2.05774 0.594199 0 
2.05853 0.593815 0 
2.05931 0.593431 0 
2.0601 0.593046 0 
2.06088 0.592662 0 
ZONE I=5
2.06088 0.592662 0 
2.06167 0.592278 0 
2.06246 0.591893 0 
2.06324 0.591509 0 
2.06403 0.591124 0 
ZONE I=5
2.06403 0.591124 0 
2.06481 0.590739 0 
2.0656 0.590354 0 
2.06638 0.589969 0 
2.06717 0.589584 0 
ZONE I=5
2.06717 0.589584 0 
2.06795 0.589198 0 
2.06874 0.588813 0 
2.06952 0.588428 0 
2.07031 0.588042 0 
ZONE I=5
2.07031 0.588042 0 
2.07109 0.587656 0 
2.07188 0.58727 0 
2.07267 0.586884 0 
2.07345 0.586498 0 
ZONE I=5
2.07345 0.586498 0 
2.07424 0.586112 0 
2.07502 0.585726 0 
2.07581 0.58534 0 
2.07659 0.584953 0 
ZONE I=5
2.07659 0.584953 0 
2.07738 0.584567 0 
2.07816 0.58418 0 
2.07895 0.583793 0 
2.07973 0.583406 0 
ZONE I=5
2.07973 0.583406 0 
2.08052 0.583019 0 
2.08131 0.582632 0 
2.08209 0.582245 0 
2.08288 0.581857 0 
ZONE I=5
2.08288 0.581857 0 
2.08366 0.58147 0 
2.08445 0.581082 0 
2.08523 0.580695 0 
2.08602 0.580307 0 
ZONE I=5
2.08602 0.580307 0 
2.0868 0.579919 0 
2.08759 0.579531 0 
2.08837 0.579143 0 
2.08916 0.578755 0 
ZONE I=5
2.08916 0.578755 0 
2.08994 0.578366 0 
2.09073 0.577978 0 
2.09152 0.577589 0 
2.0923 0.577201 0 
ZONE I=5
2.0923 0.577201 0 
2.09309 0.576812 0 
2.09387 0.576423 0 
2.09466 0.576034 0 
2.09544 0.575645 0 
ZONE I=5
2.09544 0.575645 0 
2.09623 0.575256 0 
2.09701 0.574866 0 
2.0978 0.574477 0 
2.09858 0.574088 0 
ZONE I=5
2.09858 0.574088 0 
2.09937 0.573698 0 
2.10015 0.573308 0 
2.10094 0.572918 0 
2.10173 0.572529 0 
ZONE I=5
2.10173 0.572529 0 
2.10251 0.572139 0 
2.1033 0.571748 0 
2.10408 0.571358 0 
2.10487 0.570968 0 
ZONE I=5
2.10487 0.570968 0 
