ZONE I=5
ZONE I=5
1.57708 0.674802 0 
1.57786 0.674514 0 
1.57865 0.674226 0 
1.57944 0.673937 0 
1.58022 0.673649 0 
ZONE I=5
1.58022 0.673649 0 
1.58101 0.67336 0 
1.58179 0.673071 0 
1.58258 0.672782 0 
1.58336 0.672494 0 
ZONE I=5
1.58336 0.672494 0 
1.58415 0.672205 0 
1.58493 0.671915 0 
1.58572 0.671626 0 
1.5865 0.671337 0 
ZONE I=5
1.5865 0.671337 0 
1.58729 0.671047 0 
1.58808 0.670758 0 
1.58886 0.670468 0 
1.58965 0.670179 0 
ZONE I=5
1.58965 0.670179 0 
1.59043 0.669889 0 
1.59122 0.669599 0 
1.592 0.669309 0 
1.59279 0.669019 0 
ZONE I=5
1.59279 0.669019 0 
1.59357 0.668729 0 
1.59436 0.668439 0 
1.59514 0.668148 0 
1.59593 0.667858 0 
ZONE I=5
1.59593 0.667858 0 
1.59671 0.667567 0 
1.5975 0.667277 0 
1.59829 0.666986 0 
1.59907 0.666695 0 
ZONE I=5
1.59907 0.666695 0 
1.59986 0.666404 0 
1.60064 0.666113 0 
1.60143 0.665822 0 
1.60221 0.665531 0 
ZONE I=5
1.60221 0.665531 0 
1.603 0.66524 0 
1.60378 0.664948 0 
1.60457 0.664657 0 
1.60535 0.664365 0 
ZONE I=5
1.60535 0.664365 0 
1.60614 0.664074 0 
1.60692 0.663782 0 
1.60771 0.66349 0 
1.6085 0.663198 0 
ZONE I=5
1.6085 0.663198 0 
1.60928 0.662906 0 
1.61007 0.662614 0 
1.61085 0.662322 0 
1.61164 0.66203 0 
ZONE I=5
1.61164 0.66203 0 
1.61242 0.661738 0 
1.61321 0.661445 0 
1.61399 0.661153 0 
1.61478 0.66086 0 
ZONE I=5
1.61478 0.66086 0 
1.61556 0.660567 0 
1.61635 0.660274 0 
1.61713 0.659981 0 
1.61792 0.659688 0 
ZONE I=5
1.61792 0.659688 0 
1.61871 0.659395 0 
1.61949 0.659102 0 
1.62028 0.658809 0 
1.62106 0.658516 0 
ZONE I=5
1.62106 0.658516 0 
1.62185 0.658222 0 
1.62263 0.657929 0 
1.62342 0.657635 0 
1.6242 0.657341 0 
ZONE I=5
1.6242 0.657341 0 
1.62499 0.657048 0 
1.62577 0.656754 0 
1.62656 0.65646 0 
1.62734 0.656166 0 
ZONE I=5
1.62734 0.656166 0 
1.62813 0.655871 0 
1.62892 0.655577 0 
1.6297 0.655283 0 
1.63049 0.654988 0 
ZONE I=5
1.63049 0.654988 0 
1.63127 0.654694 0 
1.63206 0.654399 0 
1.63284 0.654105 0 
1.63363 0.65381 0 
ZONE I=5
1.63363 0.65381 0 
1.63441 0.653515 0 
1.6352 0.65322 0 
1.63598 0.652925 0 
1.63677 0.65263 0 
ZONE I=5
1.63677 0.65263 0 
1.63756 0.652335 0 
1.63834 0.652039 0 
1.63913 0.651744 0 
1.63991 0.651449 0 
ZONE I=5
1.63991 0.651449 0 
1.6407 0.651153 0 
1.64148 0.650857 0 
1.64227 0.650562 0 
1.64305 0.650266 0 
ZONE I=5
1.64305 0.650266 0 
1.64384 0.64997 0 
1.64462 0.649674 0 
1.64541 0.649378 0 
1.64619 0.649082 0 
ZONE I=5
1.64619 0.649082 0 
1.64698 0.648785 0 
1.64777 0.648489 0 
1.64855 0.648193 0 
1.64934 0.647896 0 
ZONE I=5
1.64934 0.647896 0 
1.65012 0.6476 0 
1.65091 0.647303 0 
1.65169 0.647006 0 
1.65248 0.646709 0 
ZONE I=5
1.65248 0.646709 0 
1.65326 0.646412 0 
1.65405 0.646115 0 
1.65483 0.645818 0 
1.65562 0.645521 0 
ZONE I=5
1.65562 0.645521 0 
1.6564 0.645224 0 
1.65719 0.644926 0 
1.65798 0.644629 0 
1.65876 0.644331 0 
ZONE I=5
1.65876 0.644331 0 
1.65955 0.644034 0 
1.66033 0.643736 0 
1.66112 0.643438 0 
1.6619 0.64314 0 
ZONE I=5
1.6619 0.64314 0 
1.66269 0.642842 0 
1.66347 0.642544 0 
1.66426 0.642246 0 
1.66504 0.641948 0 
ZONE I=5
1.66504 0.641948 0 
1.66583 0.64165 0 
1.66661 0.641351 0 
1.6674 0.641053 0 
1.66819 0.640754 0 
ZONE I=5
1.66819 0.640754 0 
1.66897 0.640456 0 
1.66976 0.640157 0 
1.67054 0.639858 0 
1.67133 0.639559 0 
ZONE I=5
1.67133 0.639559 0 
1.67211 0.63926 0 
1.6729 0.638961 0 
1.67368 0.638662 0 
1.67447 0.638363 0 
ZONE I=5
1.67447 0.638363 0 
1.67525 0.638064 0 
1.67604 0.637764 0 
1.67683 0.637465 0 
1.67761 0.637165 0 
ZONE I=5
1.67761 0.637165 0 
1.6784 0.636866 0 
1.67918 0.636566 0 
1.67997 0.636266 0 
1.68075 0.635966 0 
ZONE I=5
1.68075 0.635966 0 
1.68154 0.635667 0 
1.68232 0.635367 0 
1.68311 0.635066 0 
1.68389 0.634766 0 
ZONE I=5
1.68389 0.634766 0 
1.68468 0.634466 0 
1.68546 0.634166 0 
1.68625 0.633865 0 
1.68704 0.633565 0 
ZONE I=5
1.68704 0.633565 0 
1.68782 0.633264 0 
1.68861 0.632963 0 
1.68939 0.632663 0 
1.69018 0.632362 0 
ZONE I=5
1.69018 0.632362 0 
1.69096 0.632061 0 
1.69175 0.63176 0 
1.69253 0.631459 0 
1.69332 0.631158 0 
ZONE I=5
1.69332 0.631158 0 
1.6941 0.630856 0 
1.69489 0.630555 0 
1.69567 0.630254 0 
1.69646 0.629952 0 
ZONE I=5
1.69646 0.629952 0 
1.69725 0.62965 0 
1.69803 0.629349 0 
1.69882 0.629047 0 
1.6996 0.628745 0 
ZONE I=5
1.6996 0.628745 0 
1.70039 0.628443 0 
1.70117 0.628141 0 
1.70196 0.627839 0 
1.70274 0.627537 0 
ZONE I=5
1.70274 0.627537 0 
1.70353 0.627235 0 
1.70431 0.626933 0 
1.7051 0.62663 0 
1.70588 0.626328 0 
ZONE I=5
1.70588 0.626328 0 
1.70667 0.626025 0 
1.70746 0.625723 0 
1.70824 0.62542 0 
1.70903 0.625117 0 
ZONE I=5
1.70903 0.625117 0 
1.70981 0.624814 0 
1.7106 0.624512 0 
1.71138 0.624209 0 
1.71217 0.623905 0 
ZONE I=5
1.71217 0.623905 0 
1.71295 0.623602 0 
1.71374 0.623299 0 
1.71452 0.622996 0 
1.71531 0.622692 0 
ZONE I=5
1.71531 0.622692 0 
1.71609 0.622389 0 
1.71688 0.622085 0 
1.71767 0.621782 0 
1.71845 0.621478 0 
ZONE I=5
1.71845 0.621478 0 
1.71924 0.621174 0 
1.72002 0.62087 0 
1.72081 0.620566 0 
1.72159 0.620262 0 
ZONE I=5
1.72159 0.620262 0 
1.72238 0.619958 0 
1.72316 0.619654 0 
1.72395 0.61935 0 
1.72473 0.619046 0 
ZONE I=5
1.72473 0.619046 0 
1.72552 0.618741 0 
1.72631 0.618437 0 
1.72709 0.618132 0 
1.72788 0.617828 0 
ZONE I=5
1.72788 0.617828 0 
1.72866 0.617523 0 
1.72945 0.617218 0 
1.73023 0.616913 0 
1.73102 0.616608 0 
ZONE I=5
1.73102 0.616608 0 
1.7318 0.616303 0 
1.73259 0.615998 0 
1.73337 0.615693 0 
1.73416 0.615388 0 
ZONE I=5
1.73416 0.615388 0 
1.73494 0.615082 0 
1.73573 0.614777 0 
1.73652 0.614472 0 
1.7373 0.614166 0 
ZONE I=5
1.7373 0.614166 0 
1.73809 0.61386 0 
1.73887 0.613555 0 
1.73966 0.613249 0 
1.74044 0.612943 0 
ZONE I=5
1.74044 0.612943 0 
1.74123 0.612637 0 
1.74201 0.612331 0 
1.7428 0.612025 0 
1.74358 0.611719 0 
ZONE I=5
1.74358 0.611719 0 
1.74437 0.611413 0 
1.74515 0.611106 0 
1.74594 0.6108 0 
1.74673 0.610494 0 
ZONE I=5
1.74673 0.610494 0 
1.74751 0.610187 0 
1.7483 0.60988 0 
1.74908 0.609574 0 
1.74987 0.609267 0 
ZONE I=5
1.74987 0.609267 0 
1.75065 0.60896 0 
1.75144 0.608653 0 
1.75222 0.608346 0 
1.75301 0.608039 0 
ZONE I=5
1.75301 0.608039 0 
1.75379 0.607732 0 
1.75458 0.607425 0 
1.75536 0.607118 0 
1.75615 0.60681 0 
ZONE I=5
1.75615 0.60681 0 
1.75694 0.606503 0 
1.75772 0.606195 0 
1.75851 0.605888 0 
1.75929 0.60558 0 
ZONE I=5
1.75929 0.60558 0 
1.76008 0.605273 0 
1.76086 0.604965 0 
1.76165 0.604657 0 
1.76243 0.604349 0 
ZONE I=5
1.76243 0.604349 0 
1.76322 0.604041 0 
1.764 0.603733 0 
1.76479 0.603425 0 
1.76558 0.603117 0 
ZONE I=5
1.76558 0.603117 0 
1.76636 0.602808 0 
1.76715 0.6025 0 
1.76793 0.602191 0 
1.76872 0.601883 0 
ZONE I=5
1.76872 0.601883 0 
1.7695 0.601574 0 
1.77029 0.601266 0 
1.77107 0.600957 0 
1.77186 0.600648 0 
ZONE I=5
1.77186 0.600648 0 
1.77264 0.600339 0 
1.77343 0.60003 0 
1.77421 0.599721 0 
1.775 0.599412 0 
ZONE I=5
1.775 0.599412 0 
1.77579 0.599103 0 
1.77657 0.598794 0 
1.77736 0.598485 0 
1.77814 0.598175 0 
ZONE I=5
1.77814 0.598175 0 
1.77893 0.597866 0 
1.77971 0.597556 0 
1.7805 0.597247 0 
1.78128 0.596937 0 
ZONE I=5
1.78128 0.596937 0 
1.78207 0.596627 0 
1.78285 0.596317 0 
1.78364 0.596008 0 
1.78442 0.595698 0 
ZONE I=5
1.78442 0.595698 0 
1.78521 0.595388 0 
1.786 0.595078 0 
1.78678 0.594767 0 
1.78757 0.594457 0 
ZONE I=5
1.78757 0.594457 0 
1.78835 0.594147 0 
1.78914 0.593836 0 
1.78992 0.593526 0 
1.79071 0.593216 0 
ZONE I=5
1.79071 0.593216 0 
1.79149 0.592905 0 
1.79228 0.592594 0 
1.79306 0.592284 0 
1.79385 0.591973 0 
ZONE I=5
1.79385 0.591973 0 
1.79463 0.591662 0 
1.79542 0.591351 0 
1.79621 0.59104 0 
1.79699 0.590729 0 
ZONE I=5
1.79699 0.590729 0 
1.79778 0.590418 0 
1.79856 0.590107 0 
1.79935 0.589795 0 
1.80013 0.589484 0 
ZONE I=5
1.80013 0.589484 0 
1.80092 0.589173 0 
1.8017 0.588861 0 
1.80249 0.58855 0 
1.80327 0.588238 0 
ZONE I=5
1.80327 0.588238 0 
1.80406 0.587926 0 
1.80484 0.587614 0 
1.80563 0.587303 0 
1.80642 0.586991 0 
ZONE I=5
1.80642 0.586991 0 
1.8072 0.586679 0 
1.80799 0.586367 0 
1.80877 0.586055 0 
1.80956 0.585742 0 
ZONE I=5
1.80956 0.585742 0 
1.81034 0.58543 0 
1.81113 0.585118 0 
1.81191 0.584805 0 
1.8127 0.584493 0 
ZONE I=5
1.8127 0.584493 0 
1.81348 0.584181 0 
1.81427 0.583868 0 
1.81506 0.583555 0 
1.81584 0.583243 0 
ZONE I=5
1.81584 0.583243 0 
1.81663 0.58293 0 
1.81741 0.582617 0 
1.8182 0.582304 0 
1.81898 0.581991 0 
ZONE I=5
1.81898 0.581991 0 
1.81977 0.581678 0 
1.82055 0.581365 0 
1.82134 0.581052 0 
1.82212 0.580738 0 
ZONE I=5
1.82212 0.580738 0 
1.82291 0.580425 0 
1.82369 0.580112 0 
1.82448 0.579798 0 
1.82527 0.579485 0 
ZONE I=5
1.82527 0.579485 0 
1.82605 0.579171 0 
1.82684 0.578857 0 
1.82762 0.578544 0 
1.82841 0.57823 0 
ZONE I=5
1.82841 0.57823 0 
1.82919 0.577916 0 
1.82998 0.577602 0 
1.83076 0.577288 0 
1.83155 0.576974 0 
ZONE I=5
1.83155 0.576974 0 
1.83233 0.57666 0 
1.83312 0.576346 0 
1.8339 0.576031 0 
1.83469 0.575717 0 
ZONE I=5
1.83469 0.575717 0 
1.83548 0.575403 0 
1.83626 0.575088 0 
1.83705 0.574774 0 
1.83783 0.574459 0 
ZONE I=5
1.83783 0.574459 0 
1.83862 0.574145 0 
1.8394 0.57383 0 
1.84019 0.573515 0 
1.84097 0.5732 0 
ZONE I=5
1.84097 0.5732 0 
1.84176 0.572885 0 
1.84254 0.57257 0 
1.84333 0.572255 0 
1.84411 0.57194 0 
ZONE I=5
1.84411 0.57194 0 
1.8449 0.571625 0 
1.84569 0.57131 0 
1.84647 0.570994 0 
1.84726 0.570679 0 
ZONE I=5
1.84726 0.570679 0 
1.84804 0.570364 0 
1.84883 0.570048 0 
1.84961 0.569733 0 
1.8504 0.569417 0 
ZONE I=5
1.8504 0.569417 0 
1.85118 0.569101 0 
1.85197 0.568785 0 
1.85275 0.56847 0 
1.85354 0.568154 0 
ZONE I=5
1.85354 0.568154 0 
1.85433 0.567838 0 
1.85511 0.567522 0 
1.8559 0.567206 0 
1.85668 0.566889 0 
ZONE I=5
1.85668 0.566889 0 
1.85747 0.566573 0 
1.85825 0.566257 0 
1.85904 0.565941 0 
1.85982 0.565624 0 
ZONE I=5
1.85982 0.565624 0 
1.86061 0.565308 0 
1.86139 0.564991 0 
1.86218 0.564675 0 
1.86296 0.564358 0 
ZONE I=5
1.86296 0.564358 0 
1.86375 0.564041 0 
1.86454 0.563725 0 
1.86532 0.563408 0 
1.86611 0.563091 0 
ZONE I=5
1.86611 0.563091 0 
1.86689 0.562774 0 
1.86768 0.562457 0 
1.86846 0.56214 0 
1.86925 0.561822 0 
ZONE I=5
1.86925 0.561822 0 
1.87003 0.561505 0 
1.87082 0.561188 0 
1.8716 0.560871 0 
1.87239 0.560553 0 
ZONE I=5
1.87239 0.560553 0 
1.87317 0.560236 0 
1.87396 0.559918 0 
1.87475 0.559601 0 
1.87553 0.559283 0 
ZONE I=5
1.87553 0.559283 0 
1.87632 0.558965 0 
1.8771 0.558647 0 
1.87789 0.55833 0 
1.87867 0.558012 0 
ZONE I=5
1.87867 0.558012 0 
1.87946 0.557694 0 
1.88024 0.557376 0 
1.88103 0.557057 0 
1.88181 0.556739 0 
ZONE I=5
1.88181 0.556739 0 
1.8826 0.556421 0 
1.88338 0.556103 0 
1.88417 0.555784 0 
1.88496 0.555466 0 
ZONE I=5
1.88496 0.555466 0 
1.88574 0.555148 0 
1.88653 0.554829 0 
1.88731 0.55451 0 
1.8881 0.554192 0 
ZONE I=5
1.8881 0.554192 0 
1.88888 0.553873 0 
1.88967 0.553554 0 
1.89045 0.553235 0 
1.89124 0.552917 0 
ZONE I=5
1.89124 0.552917 0 
1.89202 0.552598 0 
1.89281 0.552279 0 
1.89359 0.551959 0 
1.89438 0.55164 0 
ZONE I=5
1.89438 0.55164 0 
1.89517 0.551321 0 
1.89595 0.551002 0 
1.89674 0.550683 0 
1.89752 0.550363 0 
ZONE I=5
1.89752 0.550363 0 
1.89831 0.550044 0 
1.89909 0.549724 0 
1.89988 0.549405 0 
1.90066 0.549085 0 
ZONE I=5
1.90066 0.549085 0 
1.90145 0.548765 0 
1.90223 0.548446 0 
1.90302 0.548126 0 
1.90381 0.547806 0 
ZONE I=5
1.90381 0.547806 0 
1.90459 0.547486 0 
1.90538 0.547166 0 
1.90616 0.546846 0 
1.90695 0.546526 0 
ZONE I=5
1.90695 0.546526 0 
1.90773 0.546206 0 
1.90852 0.545885 0 
1.9093 0.545565 0 
1.91009 0.545245 0 
ZONE I=5
1.91009 0.545245 0 
1.91087 0.544924 0 
1.91166 0.544604 0 
1.91244 0.544283 0 
1.91323 0.543963 0 
ZONE I=5
1.91323 0.543963 0 
1.91402 0.543642 0 
1.9148 0.543321 0 
1.91559 0.543001 0 
1.91637 0.54268 0 
ZONE I=5
1.91637 0.54268 0 
1.91716 0.542359 0 
1.91794 0.542038 0 
1.91873 0.541717 0 
1.91951 0.541396 0 
ZONE I=5
1.91951 0.541396 0 
1.9203 0.541075 0 
1.92108 0.540754 0 
1.92187 0.540432 0 
1.92265 0.540111 0 
ZONE I=5
1.92265 0.540111 0 
1.92344 0.53979 0 
1.92423 0.539468 0 
1.92501 0.539147 0 
1.9258 0.538825 0 
ZONE I=5
1.9258 0.538825 0 
1.92658 0.538504 0 
1.92737 0.538182 0 
1.92815 0.53786 0 
1.92894 0.537539 0 
ZONE I=5
1.92894 0.537539 0 
1.92972 0.537217 0 
1.93051 0.536895 0 
1.93129 0.536573 0 
1.93208 0.536251 0 
ZONE I=5
1.93208 0.536251 0 
1.93286 0.535929 0 
1.93365 0.535607 0 
1.93444 0.535285 0 
1.93522 0.534962 0 
ZONE I=5
1.93522 0.534962 0 
1.93601 0.53464 0 
1.93679 0.534318 0 
1.93758 0.533995 0 
1.93836 0.533673 0 
ZONE I=5
1.93836 0.533673 0 
1.93915 0.53335 0 
1.93993 0.533028 0 
1.94072 0.532705 0 
1.9415 0.532383 0 
ZONE I=5
1.9415 0.532383 0 
1.94229 0.53206 0 
1.94308 0.531737 0 
1.94386 0.531414 0 
1.94465 0.531091 0 
ZONE I=5
1.94465 0.531091 0 
1.94543 0.530768 0 
1.94622 0.530445 0 
1.947 0.530122 0 
1.94779 0.529799 0 
ZONE I=5
1.94779 0.529799 0 
1.94857 0.529476 0 
1.94936 0.529153 0 
1.95014 0.528829 0 
1.95093 0.528506 0 
ZONE I=5
1.95093 0.528506 0 
1.95171 0.528183 0 
1.9525 0.527859 0 
1.95329 0.527536 0 
1.95407 0.527212 0 
ZONE I=5
1.95407 0.527212 0 
1.95486 0.526888 0 
1.95564 0.526565 0 
1.95643 0.526241 0 
1.95721 0.525917 0 
ZONE I=5
1.95721 0.525917 0 
1.958 0.525593 0 
1.95878 0.525269 0 
1.95957 0.524945 0 
1.96035 0.524621 0 
ZONE I=5
1.96035 0.524621 0 
1.96114 0.524297 0 
1.96192 0.523973 0 
1.96271 0.523649 0 
1.9635 0.523325 0 
ZONE I=5
1.9635 0.523325 0 
1.96428 0.523 0 
1.96507 0.522676 0 
1.96585 0.522352 0 
1.96664 0.522027 0 
ZONE I=5
1.96664 0.522027 0 
1.96742 0.521703 0 
1.96821 0.521378 0 
1.96899 0.521053 0 
1.96978 0.520729 0 
ZONE I=5
1.96978 0.520729 0 
1.97056 0.520404 0 
1.97135 0.520079 0 
1.97213 0.519754 0 
1.97292 0.519429 0 
ZONE I=5
1.97292 0.519429 0 
1.97371 0.519104 0 
1.97449 0.518779 0 
1.97528 0.518454 0 
1.97606 0.518129 0 
ZONE I=5
1.97606 0.518129 0 
1.97685 0.517804 0 
1.97763 0.517479 0 
1.97842 0.517153 0 
1.9792 0.516828 0 
ZONE I=5
1.9792 0.516828 0 
1.97999 0.516503 0 
1.98077 0.516177 0 
1.98156 0.515852 0 
1.98234 0.515526 0 
ZONE I=5
1.98234 0.515526 0 
1.98313 0.515201 0 
1.98392 0.514875 0 
1.9847 0.514549 0 
1.98549 0.514223 0 
ZONE I=5
1.98549 0.514223 0 
1.98627 0.513898 0 
1.98706 0.513572 0 
1.98784 0.513246 0 
1.98863 0.51292 0 
ZONE I=5
1.98863 0.51292 0 
1.98941 0.512594 0 
1.9902 0.512268 0 
1.99098 0.511941 0 
1.99177 0.511615 0 
ZONE I=5
1.99177 0.511615 0 
1.99256 0.511289 0 
1.99334 0.510963 0 
1.99413 0.510636 0 
1.99491 0.51031 0 
ZONE I=5
1.99491 0.51031 0 
1.9957 0.509983 0 
1.99648 0.509657 0 
1.99727 0.50933 0 
1.99805 0.509004 0 
ZONE I=5
1.99805 0.509004 0 
1.99884 0.508677 0 
1.99962 0.50835 0 
2.00041 0.508023 0 
2.00119 0.507697 0 
ZONE I=5
2.00119 0.507697 0 
2.00198 0.50737 0 
2.00277 0.507043 0 
2.00355 0.506716 0 
2.00434 0.506389 0 
ZONE I=5
2.00434 0.506389 0 
2.00512 0.506062 0 
2.00591 0.505735 0 
2.00669 0.505407 0 
2.00748 0.50508 0 
ZONE I=5
2.00748 0.50508 0 
2.00826 0.504753 0 
2.00905 0.504425 0 
2.00983 0.504098 0 
2.01062 0.503771 0 
ZONE I=5
2.01062 0.503771 0 
2.0114 0.503443 0 
2.01219 0.503115 0 
2.01298 0.502788 0 
2.01376 0.50246 0 
ZONE I=5
2.01376 0.50246 0 
2.01455 0.502132 0 
2.01533 0.501805 0 
2.01612 0.501477 0 
2.0169 0.501149 0 
ZONE I=5
2.0169 0.501149 0 
2.01769 0.500821 0 
2.01847 0.500493 0 
2.01926 0.500165 0 
2.02004 0.499837 0 
ZONE I=5
2.02004 0.499837 0 
2.02083 0.499509 0 
2.02161 0.499181 0 
2.0224 0.498852 0 
2.02319 0.498524 0 
ZONE I=5
2.02319 0.498524 0 
2.02397 0.498196 0 
2.02476 0.497867 0 
2.02554 0.497539 0 
2.02633 0.49721 0 
ZONE I=5
2.02633 0.49721 0 
2.02711 0.496882 0 
2.0279 0.496553 0 
2.02868 0.496225 0 
2.02947 0.495896 0 
ZONE I=5
2.02947 0.495896 0 
2.03025 0.495567 0 
2.03104 0.495238 0 
2.03183 0.49491 0 
2.03261 0.494581 0 
ZONE I=5
2.03261 0.494581 0 
2.0334 0.494252 0 
2.03418 0.493923 0 
2.03497 0.493594 0 
2.03575 0.493265 0 
ZONE I=5
2.03575 0.493265 0 
2.03654 0.492935 0 
2.03732 0.492606 0 
2.03811 0.492277 0 
2.03889 0.491948 0 
ZONE I=5
2.03889 0.491948 0 
2.03968 0.491618 0 
2.04046 0.491289 0 
2.04125 0.49096 0 
2.04204 0.49063 0 
ZONE I=5
2.04204 0.49063 0 
2.04282 0.490301 0 
2.04361 0.489971 0 
2.04439 0.489641 0 
2.04518 0.489312 0 
ZONE I=5
2.04518 0.489312 0 
2.04596 0.488982 0 
2.04675 0.488652 0 
2.04753 0.488322 0 
2.04832 0.487992 0 
ZONE I=5
2.04832 0.487992 0 
2.0491 0.487662 0 
2.04989 0.487332 0 
2.05067 0.487002 0 
2.05146 0.486672 0 
ZONE I=5
2.05146 0.486672 0 
2.05225 0.486342 0 
2.05303 0.486012 0 
2.05382 0.485682 0 
2.0546 0.485352 0 
ZONE I=5
2.0546 0.485352 0 
2.05539 0.485021 0 
2.05617 0.484691 0 
2.05696 0.48436 0 
2.05774 0.48403 0 
ZONE I=5
2.05774 0.48403 0 
2.05853 0.483699 0 
2.05931 0.483369 0 
2.0601 0.483038 0 
2.06088 0.482708 0 
ZONE I=5
2.06088 0.482708 0 
2.06167 0.482377 0 
2.06246 0.482046 0 
2.06324 0.481715 0 
2.06403 0.481384 0 
ZONE I=5
2.06403 0.481384 0 
2.06481 0.481053 0 
2.0656 0.480723 0 
2.06638 0.480392 0 
2.06717 0.48006 0 
ZONE I=5
2.06717 0.48006 0 
2.06795 0.479729 0 
2.06874 0.479398 0 
2.06952 0.479067 0 
2.07031 0.478736 0 
ZONE I=5
2.07031 0.478736 0 
2.07109 0.478405 0 
2.07188 0.478073 0 
2.07267 0.477742 0 
2.07345 0.47741 0 
ZONE I=5
2.07345 0.47741 0 
2.07424 0.477079 0 
2.07502 0.476747 0 
2.07581 0.476416 0 
2.07659 0.476084 0 
ZONE I=5
2.07659 0.476084 0 
2.07738 0.475752 0 
2.07816 0.475421 0 
2.07895 0.475089 0 
2.07973 0.474757 0 
ZONE I=5
2.07973 0.474757 0 
2.08052 0.474425 0 
2.08131 0.474093 0 
2.08209 0.473761 0 
2.08288 0.47343 0 
ZONE I=5
2.08288 0.47343 0 
2.08366 0.473097 0 
2.08445 0.472765 0 
2.08523 0.472433 0 
2.08602 0.472101 0 
ZONE I=5
2.08602 0.472101 0 
2.0868 0.471769 0 
2.08759 0.471437 0 
2.08837 0.471104 0 
2.08916 0.470772 0 
ZONE I=5
2.08916 0.470772 0 
2.08994 0.470439 0 
2.09073 0.470107 0 
2.09152 0.469774 0 
2.0923 0.469442 0 
ZONE I=5
2.0923 0.469442 0 
2.09309 0.469109 0 
2.09387 0.468777 0 
2.09466 0.468444 0 
2.09544 0.468111 0 
ZONE I=5
2.09544 0.468111 0 
2.09623 0.467778 0 
2.09701 0.467446 0 
2.0978 0.467113 0 
2.09858 0.46678 0 
ZONE I=5
2.09858 0.46678 0 
2.09937 0.466447 0 
2.10015 0.466114 0 
2.10094 0.465781 0 
2.10173 0.465448 0 
ZONE I=5
2.10173 0.465448 0 
2.10251 0.465114 0 
2.1033 0.464781 0 
2.10408 0.464448 0 
2.10487 0.464115 0 
ZONE I=5
2.10487 0.464115 0 
2.10565 0.463781 0 
2.10644 0.463448 0 
2.10722 0.463115 0 
2.10801 0.462781 0 
ZONE I=5
2.10801 0.462781 0 
2.10879 0.462448 0 
2.10958 0.462114 0 
2.11036 0.46178 0 
2.11115 0.461447 0 
ZONE I=5
2.11115 0.461447 0 
2.11194 0.461113 0 
2.11272 0.460779 0 
2.11351 0.460446 0 
2.11429 0.460112 0 
ZONE I=5
2.11429 0.460112 0 
2.11508 0.459778 0 
2.11586 0.459444 0 
2.11665 0.45911 0 
2.11743 0.458776 0 
ZONE I=5
2.11743 0.458776 0 
2.11822 0.458442 0 
2.119 0.458108 0 
2.11979 0.457774 0 
2.12058 0.45744 0 
ZONE I=5
2.12058 0.45744 0 
2.12136 0.457105 0 
2.12215 0.456771 0 
2.12293 0.456437 0 
2.12372 0.456102 0 
ZONE I=5
2.12372 0.456102 0 
2.1245 0.455768 0 
2.12529 0.455433 0 
2.12607 0.455099 0 
2.12686 0.454764 0 
ZONE I=5
2.12686 0.454764 0 
2.12764 0.45443 0 
2.12843 0.454095 0 
2.12921 0.453761 0 
2.13 0.453426 0 
ZONE I=5
2.13 0.453426 0 
2.13079 0.453091 0 
2.13157 0.452756 0 
2.13236 0.452421 0 
2.13314 0.452087 0 
ZONE I=5
2.13314 0.452087 0 
2.13393 0.451752 0 
2.13471 0.451417 0 
2.1355 0.451082 0 
2.13628 0.450747 0 
ZONE I=5
2.13628 0.450747 0 
2.13707 0.450411 0 
2.13785 0.450076 0 
2.13864 0.449741 0 
2.13942 0.449406 0 
ZONE I=5
2.13942 0.449406 0 
2.14021 0.449071 0 
2.141 0.448735 0 
2.14178 0.4484 0 
2.14257 0.448064 0 
ZONE I=5
2.14257 0.448064 0 
2.14335 0.447729 0 
2.14414 0.447394 0 
2.14492 0.447058 0 
2.14571 0.446722 0 
ZONE I=5
2.14571 0.446722 0 
2.14649 0.446387 0 
2.14728 0.446051 0 
2.14806 0.445715 0 
2.14885 0.44538 0 
ZONE I=5
2.14885 0.44538 0 
2.14963 0.445044 0 
2.15042 0.444708 0 
2.15121 0.444372 0 
2.15199 0.444036 0 
ZONE I=5
2.15199 0.444036 0 
2.15278 0.4437 0 
2.15356 0.443364 0 
2.15435 0.443028 0 
2.15513 0.442692 0 
ZONE I=5
2.15513 0.442692 0 
2.15592 0.442356 0 
2.1567 0.44202 0 
2.15749 0.441684 0 
2.15827 0.441347 0 
ZONE I=5
2.15827 0.441347 0 
2.15906 0.441011 0 
2.15984 0.440675 0 
2.16063 0.440338 0 
2.16142 0.440002 0 
ZONE I=5
2.16142 0.440002 0 
2.1622 0.439665 0 
2.16299 0.439329 0 
2.16377 0.438992 0 
2.16456 0.438656 0 
ZONE I=5
2.16456 0.438656 0 
2.16534 0.438319 0 
2.16613 0.437982 0 
2.16691 0.437646 0 
2.1677 0.437309 0 
ZONE I=5
2.1677 0.437309 0 
2.16848 0.436972 0 
2.16927 0.436635 0 
2.17006 0.436298 0 
2.17084 0.435961 0 
ZONE I=5
2.17084 0.435961 0 
2.17163 0.435624 0 
2.17241 0.435287 0 
2.1732 0.43495 0 
2.17398 0.434613 0 
ZONE I=5
2.17398 0.434613 0 
2.17477 0.434276 0 
2.17555 0.433939 0 
2.17634 0.433602 0 
2.17712 0.433264 0 
ZONE I=5
2.17712 0.433264 0 
2.17791 0.432927 0 
2.17869 0.43259 0 
2.17948 0.432252 0 
