ZONE I=5
1.64305 0.584793 0 
1.64384 0.585048 0 
1.64462 0.585302 0 
1.64541 0.585556 0 
1.64619 0.58581 0 
ZONE I=5
1.64619 0.58581 0 
1.64698 0.586065 0 
1.64777 0.586319 0 
1.64855 0.586573 0 
1.64934 0.586827 0 
ZONE I=5
1.64934 0.586827 0 
1.65012 0.587081 0 
1.65091 0.587335 0 
1.65169 0.587589 0 
1.65248 0.587842 0 
ZONE I=5
1.65248 0.587842 0 
1.65326 0.588096 0 
1.65405 0.58835 0 
1.65483 0.588604 0 
1.65562 0.588857 0 
ZONE I=5
1.65562 0.588857 0 
1.6564 0.589111 0 
1.65719 0.589365 0 
1.65798 0.589618 0 
1.65876 0.589872 0 
ZONE I=5
1.65876 0.589872 0 
1.65955 0.590125 0 
1.66033 0.590378 0 
1.66112 0.590632 0 
1.6619 0.590885 0 
ZONE I=5
1.6619 0.590885 0 
1.66269 0.591138 0 
1.66347 0.591392 0 
1.66426 0.591645 0 
1.66504 0.591898 0 
ZONE I=5
1.66504 0.591898 0 
1.66583 0.592151 0 
1.66661 0.592404 0 
1.6674 0.592657 0 
1.66819 0.59291 0 
ZONE I=5
1.66819 0.59291 0 
1.66897 0.593163 0 
1.66976 0.593415 0 
1.67054 0.593668 0 
1.67133 0.593921 0 
ZONE I=5
1.67133 0.593921 0 
1.67211 0.594174 0 
1.6729 0.594426 0 
1.67368 0.594679 0 
1.67447 0.594931 0 
ZONE I=5
1.67447 0.594931 0 
1.67525 0.595184 0 
1.67604 0.595436 0 
1.67683 0.595689 0 
1.67761 0.595941 0 
ZONE I=5
1.67761 0.595941 0 
1.6784 0.596193 0 
1.67918 0.596446 0 
1.67997 0.596698 0 
1.68075 0.59695 0 
ZONE I=5
1.68075 0.59695 0 
1.68154 0.597202 0 
1.68232 0.597454 0 
1.68311 0.597706 0 
1.68389 0.597958 0 
ZONE I=5
1.68389 0.597958 0 
1.68468 0.59821 0 
1.68546 0.598462 0 
1.68625 0.598714 0 
1.68704 0.598966 0 
ZONE I=5
1.68704 0.598966 0 
1.68782 0.599217 0 
1.68861 0.599469 0 
1.68939 0.599721 0 
1.69018 0.599972 0 
ZONE I=5
1.69018 0.599972 0 
1.69096 0.600224 0 
1.69175 0.600475 0 
1.69253 0.600727 0 
1.69332 0.600978 0 
ZONE I=5
1.69332 0.600978 0 
1.6941 0.601229 0 
1.69489 0.601481 0 
1.69567 0.601732 0 
1.69646 0.601983 0 
ZONE I=5
1.69646 0.601983 0 
1.69725 0.602234 0 
1.69803 0.602485 0 
1.69882 0.602736 0 
1.6996 0.602987 0 
ZONE I=5
1.6996 0.602987 0 
1.70039 0.603238 0 
1.70117 0.603489 0 
1.70196 0.60374 0 
1.70274 0.603991 0 
ZONE I=5
1.70274 0.603991 0 
1.70353 0.604242 0 
1.70431 0.604492 0 
1.7051 0.604743 0 
1.70588 0.604994 0 
ZONE I=5
1.70588 0.604994 0 
1.70667 0.605244 0 
1.70746 0.605495 0 
1.70824 0.605745 0 
1.70903 0.605996 0 
ZONE I=5
1.70903 0.605996 0 
1.70981 0.606246 0 
1.7106 0.606496 0 
1.71138 0.606746 0 
1.71217 0.606997 0 
ZONE I=5
1.71217 0.606997 0 
1.71295 0.607247 0 
1.71374 0.607497 0 
1.71452 0.607747 0 
1.71531 0.607997 0 
ZONE I=5
1.71531 0.607997 0 
1.71609 0.608247 0 
1.71688 0.608497 0 
1.71767 0.608747 0 
1.71845 0.608996 0 
ZONE I=5
1.71845 0.608996 0 
1.71924 0.609246 0 
1.72002 0.609496 0 
1.72081 0.609745 0 
1.72159 0.609995 0 
ZONE I=5
1.72159 0.609995 0 
1.72238 0.610245 0 
1.72316 0.610494 0 
1.72395 0.610743 0 
1.72473 0.610993 0 
ZONE I=5
1.72473 0.610993 0 
1.72552 0.611242 0 
1.72631 0.611491 0 
1.72709 0.611741 0 
1.72788 0.61199 0 
ZONE I=5
1.72788 0.61199 0 
1.72866 0.612239 0 
1.72945 0.612488 0 
1.73023 0.612737 0 
1.73102 0.612986 0 
ZONE I=5
1.73102 0.612986 0 
1.7318 0.613235 0 
1.73259 0.613484 0 
1.73337 0.613733 0 
1.73416 0.613981 0 
ZONE I=5
1.73416 0.613981 0 
1.73494 0.61423 0 
1.73573 0.614479 0 
1.73652 0.614727 0 
1.7373 0.614976 0 
ZONE I=5
1.7373 0.614976 0 
1.73809 0.615225 0 
1.73887 0.615473 0 
1.73966 0.615721 0 
1.74044 0.61597 0 
ZONE I=5
1.74044 0.61597 0 
1.74123 0.616218 0 
1.74201 0.616466 0 
1.7428 0.616714 0 
1.74358 0.616963 0 
ZONE I=5
1.74358 0.616963 0 
1.74437 0.617211 0 
1.74515 0.617459 0 
1.74594 0.617707 0 
1.74673 0.617955 0 
ZONE I=5
1.74673 0.617955 0 
1.74751 0.618202 0 
1.7483 0.61845 0 
1.74908 0.618698 0 
1.74987 0.618946 0 
ZONE I=5
1.74987 0.618946 0 
1.75065 0.619193 0 
1.75144 0.619441 0 
1.75222 0.619689 0 
1.75301 0.619936 0 
ZONE I=5
1.75301 0.619936 0 
1.75379 0.620183 0 
1.75458 0.620431 0 
1.75536 0.620678 0 
1.75615 0.620925 0 
ZONE I=5
1.75615 0.620925 0 
1.75694 0.621173 0 
1.75772 0.62142 0 
1.75851 0.621667 0 
1.75929 0.621914 0 
ZONE I=5
1.75929 0.621914 0 
1.76008 0.622161 0 
1.76086 0.622408 0 
1.76165 0.622655 0 
1.76243 0.622902 0 
ZONE I=5
1.76243 0.622902 0 
1.76322 0.623149 0 
1.764 0.623395 0 
1.76479 0.623642 0 
1.76558 0.623889 0 
ZONE I=5
1.76558 0.623889 0 
1.76636 0.624135 0 
1.76715 0.624382 0 
1.76793 0.624628 0 
1.76872 0.624875 0 
ZONE I=5
1.76872 0.624875 0 
1.7695 0.625121 0 
1.77029 0.625367 0 
1.77107 0.625614 0 
1.77186 0.62586 0 
ZONE I=5
1.77186 0.62586 0 
1.77264 0.626106 0 
1.77343 0.626352 0 
1.77421 0.626598 0 
1.775 0.626844 0 
ZONE I=5
1.775 0.626844 0 
1.77579 0.62709 0 
1.77657 0.627336 0 
1.77736 0.627582 0 
1.77814 0.627827 0 
ZONE I=5
1.77814 0.627827 0 
1.77893 0.628073 0 
1.77971 0.628319 0 
1.7805 0.628564 0 
1.78128 0.62881 0 
ZONE I=5
1.78128 0.62881 0 
1.78207 0.629055 0 
1.78285 0.629301 0 
1.78364 0.629546 0 
1.78442 0.629791 0 
ZONE I=5
1.78442 0.629791 0 
1.78521 0.630036 0 
1.786 0.630282 0 
1.78678 0.630527 0 
1.78757 0.630772 0 
ZONE I=5
1.78757 0.630772 0 
1.78835 0.631017 0 
1.78914 0.631262 0 
1.78992 0.631507 0 
1.79071 0.631752 0 
ZONE I=5
1.79071 0.631752 0 
1.79149 0.631996 0 
1.79228 0.632241 0 
1.79306 0.632486 0 
1.79385 0.63273 0 
ZONE I=5
1.79385 0.63273 0 
1.79463 0.632975 0 
1.79542 0.633219 0 
1.79621 0.633464 0 
1.79699 0.633708 0 
ZONE I=5
1.79699 0.633708 0 
1.79778 0.633953 0 
1.79856 0.634197 0 
1.79935 0.634441 0 
1.80013 0.634685 0 
ZONE I=5
1.80013 0.634685 0 
1.80092 0.634929 0 
1.8017 0.635173 0 
1.80249 0.635417 0 
1.80327 0.635661 0 
ZONE I=5
1.80327 0.635661 0 
1.80406 0.635905 0 
1.80484 0.636149 0 
1.80563 0.636393 0 
1.80642 0.636636 0 
ZONE I=5
1.80642 0.636636 0 
1.8072 0.63688 0 
1.80799 0.637124 0 
1.80877 0.637367 0 
1.80956 0.637611 0 
ZONE I=5
1.80956 0.637611 0 
1.81034 0.637854 0 
1.81113 0.638097 0 
1.81191 0.638341 0 
1.8127 0.638584 0 
ZONE I=5
1.8127 0.638584 0 
1.81348 0.638827 0 
1.81427 0.63907 0 
1.81506 0.639313 0 
1.81584 0.639556 0 
ZONE I=5
1.81584 0.639556 0 
1.81663 0.639799 0 
1.81741 0.640042 0 
1.8182 0.640285 0 
1.81898 0.640528 0 
ZONE I=5
1.81898 0.640528 0 
1.81977 0.64077 0 
1.82055 0.641013 0 
1.82134 0.641255 0 
1.82212 0.641498 0 
ZONE I=5
1.82212 0.641498 0 
1.82291 0.64174 0 
1.82369 0.641983 0 
1.82448 0.642225 0 
1.82527 0.642467 0 
ZONE I=5
1.82527 0.642467 0 
1.82605 0.64271 0 
1.82684 0.642952 0 
1.82762 0.643194 0 
1.82841 0.643436 0 
ZONE I=5
1.82841 0.643436 0 
1.82919 0.643678 0 
1.82998 0.64392 0 
1.83076 0.644162 0 
1.83155 0.644403 0 
ZONE I=5
1.83155 0.644403 0 
1.83233 0.644645 0 
1.83312 0.644887 0 
1.8339 0.645128 0 
1.83469 0.64537 0 
ZONE I=5
1.83469 0.64537 0 
1.83548 0.645611 0 
1.83626 0.645853 0 
1.83705 0.646094 0 
1.83783 0.646335 0 
ZONE I=5
1.83783 0.646335 0 
1.83862 0.646577 0 
1.8394 0.646818 0 
1.84019 0.647059 0 
1.84097 0.6473 0 
ZONE I=5
1.84097 0.6473 0 
1.84176 0.647541 0 
1.84254 0.647782 0 
1.84333 0.648023 0 
1.84411 0.648264 0 
ZONE I=5
1.84411 0.648264 0 
1.8449 0.648504 0 
1.84569 0.648745 0 
1.84647 0.648986 0 
1.84726 0.649226 0 
ZONE I=5
1.84726 0.649226 0 
1.84804 0.649467 0 
1.84883 0.649707 0 
1.84961 0.649947 0 
1.8504 0.650188 0 
ZONE I=5
1.8504 0.650188 0 
1.85118 0.650428 0 
1.85197 0.650668 0 
1.85275 0.650908 0 
1.85354 0.651148 0 
ZONE I=5
1.85354 0.651148 0 
1.85433 0.651388 0 
1.85511 0.651628 0 
1.8559 0.651868 0 
1.85668 0.652108 0 
ZONE I=5
1.85668 0.652108 0 
1.85747 0.652348 0 
1.85825 0.652587 0 
1.85904 0.652827 0 
1.85982 0.653066 0 
ZONE I=5
1.85982 0.653066 0 
1.86061 0.653306 0 
1.86139 0.653545 0 
1.86218 0.653785 0 
1.86296 0.654024 0 
ZONE I=5
1.86296 0.654024 0 
1.86375 0.654263 0 
1.86454 0.654502 0 
1.86532 0.654741 0 
1.86611 0.65498 0 
ZONE I=5
1.86611 0.65498 0 
1.86689 0.655219 0 
1.86768 0.655458 0 
1.86846 0.655697 0 
1.86925 0.655936 0 
ZONE I=5
1.86925 0.655936 0 
1.87003 0.656175 0 
1.87082 0.656413 0 
1.8716 0.656652 0 
1.87239 0.65689 0 
ZONE I=5
1.87239 0.65689 0 
1.87317 0.657129 0 
1.87396 0.657367 0 
1.87475 0.657605 0 
1.87553 0.657844 0 
ZONE I=5
1.87553 0.657844 0 
1.87632 0.658082 0 
1.8771 0.65832 0 
1.87789 0.658558 0 
1.87867 0.658796 0 
ZONE I=5
1.87867 0.658796 0 
1.87946 0.659034 0 
1.88024 0.659272 0 
1.88103 0.659509 0 
1.88181 0.659747 0 
ZONE I=5
1.88181 0.659747 0 
1.8826 0.659985 0 
1.88338 0.660222 0 
1.88417 0.66046 0 
1.88496 0.660697 0 
ZONE I=5
1.88496 0.660697 0 
1.88574 0.660935 0 
1.88653 0.661172 0 
1.88731 0.661409 0 
1.8881 0.661647 0 
ZONE I=5
1.8881 0.661647 0 
1.88888 0.661884 0 
1.88967 0.662121 0 
1.89045 0.662358 0 
1.89124 0.662595 0 
ZONE I=5
1.89124 0.662595 0 
1.89202 0.662831 0 
1.89281 0.663068 0 
1.89359 0.663305 0 
1.89438 0.663542 0 
ZONE I=5
1.89438 0.663542 0 
1.89517 0.663778 0 
1.89595 0.664015 0 
1.89674 0.664251 0 
1.89752 0.664487 0 
ZONE I=5
1.89752 0.664487 0 
1.89831 0.664724 0 
1.89909 0.66496 0 
1.89988 0.665196 0 
1.90066 0.665432 0 
ZONE I=5
1.90066 0.665432 0 
1.90145 0.665668 0 
1.90223 0.665904 0 
1.90302 0.66614 0 
1.90381 0.666376 0 
ZONE I=5
1.90381 0.666376 0 
1.90459 0.666612 0 
1.90538 0.666847 0 
1.90616 0.667083 0 
1.90695 0.667318 0 
ZONE I=5
1.90695 0.667318 0 
1.90773 0.667554 0 
1.90852 0.667789 0 
1.9093 0.668025 0 
1.91009 0.66826 0 
ZONE I=5
1.91009 0.66826 0 
1.91087 0.668495 0 
1.91166 0.66873 0 
1.91244 0.668965 0 
1.91323 0.6692 0 
ZONE I=5
1.91323 0.6692 0 
1.91402 0.669435 0 
1.9148 0.66967 0 
1.91559 0.669905 0 
1.91637 0.670139 0 
ZONE I=5
1.91637 0.670139 0 
1.91716 0.670374 0 
1.91794 0.670609 0 
1.91873 0.670843 0 
1.91951 0.671078 0 
ZONE I=5
1.91951 0.671078 0 
1.9203 0.671312 0 
1.92108 0.671546 0 
1.92187 0.67178 0 
1.92265 0.672014 0 
ZONE I=5
1.92265 0.672014 0 
1.92344 0.672249 0 
1.92423 0.672483 0 
1.92501 0.672716 0 
1.9258 0.67295 0 
ZONE I=5
1.9258 0.67295 0 
1.92658 0.673184 0 
1.92737 0.673418 0 
1.92815 0.673651 0 
1.92894 0.673885 0 
ZONE I=5
1.92894 0.673885 0 
1.92972 0.674118 0 
1.93051 0.674352 0 
1.93129 0.674585 0 
1.93208 0.674818 0 
ZONE I=5
1.93208 0.674818 0 
1.93286 0.675052 0 
1.93365 0.675285 0 
1.93444 0.675518 0 
1.93522 0.675751 0 
ZONE I=5
1.93522 0.675751 0 
1.93601 0.675984 0 
1.93679 0.676216 0 
1.93758 0.676449 0 
1.93836 0.676682 0 
ZONE I=5
1.93836 0.676682 0 
1.93915 0.676914 0 
1.93993 0.677147 0 
1.94072 0.677379 0 
1.9415 0.677612 0 
ZONE I=5
1.9415 0.677612 0 
1.94229 0.677844 0 
1.94308 0.678076 0 
1.94386 0.678309 0 
1.94465 0.678541 0 
ZONE I=5
1.94465 0.678541 0 
1.94543 0.678773 0 
1.94622 0.679005 0 
1.947 0.679236 0 
1.94779 0.679468 0 
ZONE I=5
1.94779 0.679468 0 
1.94857 0.6797 0 
1.94936 0.679932 0 
1.95014 0.680163 0 
1.95093 0.680395 0 
ZONE I=5
1.95093 0.680395 0 
1.95171 0.680626 0 
1.9525 0.680857 0 
1.95329 0.681089 0 
1.95407 0.68132 0 
ZONE I=5
1.95407 0.68132 0 
1.95486 0.681551 0 
1.95564 0.681782 0 
1.95643 0.682013 0 
1.95721 0.682244 0 
ZONE I=5
1.95721 0.682244 0 
1.958 0.682474 0 
1.95878 0.682705 0 
1.95957 0.682936 0 
1.96035 0.683166 0 
ZONE I=5
1.96035 0.683166 0 
1.96114 0.683397 0 
1.96192 0.683627 0 
1.96271 0.683858 0 
1.9635 0.684088 0 
ZONE I=5
1.9635 0.684088 0 
1.96428 0.684318 0 
1.96507 0.684548 0 
1.96585 0.684778 0 
1.96664 0.685008 0 
ZONE I=5
1.96664 0.685008 0 
1.96742 0.685238 0 
1.96821 0.685468 0 
1.96899 0.685698 0 
1.96978 0.685927 0 
ZONE I=5
1.96978 0.685927 0 
1.97056 0.686157 0 
1.97135 0.686386 0 
1.97213 0.686616 0 
1.97292 0.686845 0 
ZONE I=5
1.97292 0.686845 0 
1.97371 0.687074 0 
1.97449 0.687303 0 
1.97528 0.687532 0 
1.97606 0.687761 0 
ZONE I=5
1.97606 0.687761 0 
1.97685 0.68799 0 
1.97763 0.688219 0 
1.97842 0.688448 0 
1.9792 0.688677 0 
ZONE I=5
1.9792 0.688677 0 
1.97999 0.688905 0 
1.98077 0.689134 0 
1.98156 0.689362 0 
1.98234 0.689591 0 
ZONE I=5
1.98234 0.689591 0 
1.98313 0.689819 0 
1.98392 0.690047 0 
1.9847 0.690275 0 
1.98549 0.690503 0 
ZONE I=5
1.98549 0.690503 0 
1.98627 0.690731 0 
1.98706 0.690959 0 
1.98784 0.691187 0 
1.98863 0.691415 0 
ZONE I=5
1.98863 0.691415 0 
1.98941 0.691642 0 
1.9902 0.69187 0 
1.99098 0.692097 0 
1.99177 0.692325 0 
ZONE I=5
1.99177 0.692325 0 
1.99256 0.692552 0 
1.99334 0.692779 0 
1.99413 0.693006 0 
1.99491 0.693233 0 
ZONE I=5
1.99491 0.693233 0 
1.9957 0.69346 0 
1.99648 0.693687 0 
1.99727 0.693914 0 
1.99805 0.694141 0 
ZONE I=5
1.99805 0.694141 0 
1.99884 0.694367 0 
1.99962 0.694594 0 
2.00041 0.69482 0 
2.00119 0.695047 0 
ZONE I=5
2.00119 0.695047 0 
2.00198 0.695273 0 
2.00277 0.695499 0 
2.00355 0.695726 0 
2.00434 0.695952 0 
ZONE I=5
2.00434 0.695952 0 
2.00512 0.696178 0 
2.00591 0.696404 0 
2.00669 0.696629 0 
2.00748 0.696855 0 
ZONE I=5
2.00748 0.696855 0 
2.00826 0.697081 0 
2.00905 0.697306 0 
2.00983 0.697532 0 
2.01062 0.697757 0 
ZONE I=5
2.01062 0.697757 0 
2.0114 0.697982 0 
2.01219 0.698208 0 
2.01298 0.698433 0 
2.01376 0.698658 0 
ZONE I=5
2.01376 0.698658 0 
2.01455 0.698883 0 
2.01533 0.699108 0 
2.01612 0.699332 0 
2.0169 0.699557 0 
ZONE I=5
2.0169 0.699557 0 
2.01769 0.699782 0 
2.01847 0.700006 0 
2.01926 0.700231 0 
2.02004 0.700455 0 
ZONE I=5
2.02004 0.700455 0 
2.02083 0.700679 0 
2.02161 0.700903 0 
2.0224 0.701128 0 
2.02319 0.701352 0 
ZONE I=5
2.02319 0.701352 0 
2.02397 0.701575 0 
2.02476 0.701799 0 
2.02554 0.702023 0 
2.02633 0.702247 0 
ZONE I=5
2.02633 0.702247 0 
2.02711 0.70247 0 
2.0279 0.702694 0 
2.02868 0.702917 0 
2.02947 0.70314 0 
ZONE I=5
2.02947 0.70314 0 
2.03025 0.703364 0 
2.03104 0.703587 0 
2.03183 0.70381 0 
2.03261 0.704033 0 
ZONE I=5
2.03261 0.704033 0 
2.0334 0.704256 0 
2.03418 0.704478 0 
2.03497 0.704701 0 
2.03575 0.704924 0 
ZONE I=5
2.03575 0.704924 0 
2.03654 0.705146 0 
2.03732 0.705368 0 
2.03811 0.705591 0 
2.03889 0.705813 0 
ZONE I=5
2.03889 0.705813 0 
2.03968 0.706035 0 
2.04046 0.706257 0 
2.04125 0.706479 0 
2.04204 0.706701 0 
ZONE I=5
2.04204 0.706701 0 
2.04282 0.706923 0 
2.04361 0.707144 0 
2.04439 0.707366 0 
2.04518 0.707587 0 
ZONE I=5
2.04518 0.707587 0 
2.04596 0.707809 0 
2.04675 0.70803 0 
2.04753 0.708251 0 
2.04832 0.708472 0 
ZONE I=5
2.04832 0.708472 0 
2.0491 0.708694 0 
2.04989 0.708914 0 
2.05067 0.709135 0 
2.05146 0.709356 0 
ZONE I=5
2.05146 0.709356 0 
2.05225 0.709577 0 
2.05303 0.709797 0 
2.05382 0.710018 0 
2.0546 0.710238 0 
ZONE I=5
2.0546 0.710238 0 
2.05539 0.710458 0 
2.05617 0.710679 0 
2.05696 0.710899 0 
2.05774 0.711119 0 
ZONE I=5
2.05774 0.711119 0 
2.05853 0.711339 0 
2.05931 0.711558 0 
2.0601 0.711778 0 
2.06088 0.711998 0 
ZONE I=5
2.06088 0.711998 0 
2.06167 0.712217 0 
2.06246 0.712437 0 
2.06324 0.712656 0 
2.06403 0.712875 0 
ZONE I=5
2.06403 0.712875 0 
2.06481 0.713094 0 
2.0656 0.713313 0 
2.06638 0.713532 0 
2.06717 0.713751 0 
ZONE I=5
2.06717 0.713751 0 
2.06795 0.71397 0 
2.06874 0.714189 0 
2.06952 0.714407 0 
2.07031 0.714626 0 
ZONE I=5
2.07031 0.714626 0 
2.07109 0.714844 0 
2.07188 0.715062 0 
2.07267 0.71528 0 
2.07345 0.715498 0 
ZONE I=5
2.07345 0.715498 0 
2.07424 0.715716 0 
2.07502 0.715934 0 
2.07581 0.716152 0 
2.07659 0.71637 0 
ZONE I=5
2.07659 0.71637 0 
2.07738 0.716587 0 
2.07816 0.716805 0 
2.07895 0.717022 0 
2.07973 0.71724 0 
ZONE I=5
2.07973 0.71724 0 
2.08052 0.717457 0 
2.08131 0.717674 0 
2.08209 0.717891 0 
2.08288 0.718108 0 
ZONE I=5
2.08288 0.718108 0 
2.08366 0.718324 0 
2.08445 0.718541 0 
2.08523 0.718758 0 
2.08602 0.718974 0 
ZONE I=5
2.08602 0.718974 0 
2.0868 0.719191 0 
2.08759 0.719407 0 
2.08837 0.719623 0 
2.08916 0.719839 0 
ZONE I=5
2.08916 0.719839 0 
2.08994 0.720055 0 
2.09073 0.720271 0 
2.09152 0.720487 0 
2.0923 0.720702 0 
ZONE I=5
2.0923 0.720702 0 
2.09309 0.720918 0 
2.09387 0.721133 0 
2.09466 0.721349 0 
2.09544 0.721564 0 
ZONE I=5
2.09544 0.721564 0 
2.09623 0.721779 0 
2.09701 0.721994 0 
2.0978 0.722209 0 
2.09858 0.722424 0 
ZONE I=5
2.09858 0.722424 0 
2.09937 0.722639 0 
2.10015 0.722853 0 
2.10094 0.723068 0 
2.10173 0.723282 0 
ZONE I=5
2.10173 0.723282 0 
2.10251 0.723497 0 
2.1033 0.723711 0 
2.10408 0.723925 0 
2.10487 0.724139 0 
ZONE I=5
2.10487 0.724139 0 
2.10565 0.724353 0 
2.10644 0.724567 0 
2.10722 0.72478 0 
2.10801 0.724994 0 
ZONE I=5
2.10801 0.724994 0 
2.10879 0.725207 0 
2.10958 0.725421 0 
2.11036 0.725634 0 
2.11115 0.725847 0 
ZONE I=5
2.11115 0.725847 0 
2.11194 0.72606 0 
2.11272 0.726273 0 
2.11351 0.726486 0 
2.11429 0.726698 0 
ZONE I=5
2.11429 0.726698 0 
2.11508 0.726911 0 
2.11586 0.727124 0 
2.11665 0.727336 0 
2.11743 0.727548 0 
ZONE I=5
2.11743 0.727548 0 
2.11822 0.72776 0 
2.119 0.727972 0 
2.11979 0.728184 0 
2.12058 0.728396 0 
ZONE I=5
2.12058 0.728396 0 
2.12136 0.728608 0 
2.12215 0.72882 0 
2.12293 0.729031 0 
2.12372 0.729242 0 
ZONE I=5
2.12372 0.729242 0 
2.1245 0.729454 0 
2.12529 0.729665 0 
2.12607 0.729876 0 
2.12686 0.730087 0 
ZONE I=5
2.12686 0.730087 0 
2.12764 0.730298 0 
2.12843 0.730509 0 
2.12921 0.730719 0 
2.13 0.73093 0 
ZONE I=5
2.13 0.73093 0 
2.13079 0.73114 0 
2.13157 0.73135 0 
2.13236 0.73156 0 
2.13314 0.73177 0 
ZONE I=5
2.13314 0.73177 0 
2.13393 0.73198 0 
2.13471 0.73219 0 
2.1355 0.7324 0 
2.13628 0.73261 0 
ZONE I=5
2.13628 0.73261 0 
2.13707 0.732819 0 
2.13785 0.733028 0 
2.13864 0.733238 0 
2.13942 0.733447 0 
ZONE I=5
2.13942 0.733447 0 
2.14021 0.733656 0 
2.141 0.733865 0 
2.14178 0.734073 0 
2.14257 0.734282 0 
ZONE I=5
2.14257 0.734282 0 
2.14335 0.734491 0 
2.14414 0.734699 0 
2.14492 0.734907 0 
2.14571 0.735116 0 
ZONE I=5
2.14571 0.735116 0 
2.14649 0.735324 0 
2.14728 0.735532 0 
2.14806 0.735739 0 
2.14885 0.735947 0 
ZONE I=5
2.14885 0.735947 0 
2.14963 0.736155 0 
2.15042 0.736362 0 
2.15121 0.73657 0 
2.15199 0.736777 0 
ZONE I=5
2.15199 0.736777 0 
2.15278 0.736984 0 
2.15356 0.737191 0 
2.15435 0.737398 0 
2.15513 0.737605 0 
ZONE I=5
2.15513 0.737605 0 
2.15592 0.737811 0 
2.1567 0.738018 0 
2.15749 0.738224 0 
2.15827 0.73843 0 
ZONE I=5
2.15827 0.73843 0 
2.15906 0.738637 0 
2.15984 0.738843 0 
2.16063 0.739049 0 
2.16142 0.739254 0 
ZONE I=5
2.16142 0.739254 0 
2.1622 0.73946 0 
2.16299 0.739666 0 
2.16377 0.739871 0 
2.16456 0.740076 0 
ZONE I=5
2.16456 0.740076 0 
2.16534 0.740281 0 
2.16613 0.740486 0 
2.16691 0.740691 0 
2.1677 0.740896 0 
ZONE I=5
2.1677 0.740896 0 
2.16848 0.741101 0 
2.16927 0.741305 0 
2.17006 0.74151 0 
2.17084 0.741714 0 
ZONE I=5
2.17084 0.741714 0 
2.17163 0.741918 0 
2.17241 0.742122 0 
2.1732 0.742326 0 
2.17398 0.74253 0 
ZONE I=5
2.17398 0.74253 0 
2.17477 0.742734 0 
2.17555 0.742937 0 
2.17634 0.743141 0 
2.17712 0.743344 0 
ZONE I=5
2.17712 0.743344 0 
2.17791 0.743547 0 
2.17869 0.74375 0 
2.17948 0.743953 0 
2.18027 0.744156 0 
ZONE I=5
2.18027 0.744156 0 
2.18105 0.744358 0 
2.18184 0.744561 0 
2.18262 0.744763 0 
2.18341 0.744965 0 
ZONE I=5
2.18341 0.744965 0 
2.18419 0.745167 0 
2.18498 0.745369 0 
2.18576 0.745571 0 
2.18655 0.745773 0 
ZONE I=5
2.18655 0.745773 0 
2.18733 0.745975 0 
2.18812 0.746176 0 
2.1889 0.746377 0 
2.18969 0.746578 0 
ZONE I=5
2.18969 0.746578 0 
2.19048 0.74678 0 
2.19126 0.74698 0 
2.19205 0.747181 0 
2.19283 0.747382 0 
ZONE I=5
2.19283 0.747382 0 
2.19362 0.747582 0 
2.1944 0.747783 0 
2.19519 0.747983 0 
2.19597 0.748183 0 
ZONE I=5
2.19597 0.748183 0 
2.19676 0.748383 0 
2.19754 0.748583 0 
2.19833 0.748783 0 
2.19911 0.748982 0 
ZONE I=5
2.19911 0.748982 0 
2.1999 0.749182 0 
2.20069 0.749381 0 
2.20147 0.74958 0 
2.20226 0.749779 0 
ZONE I=5
2.20226 0.749779 0 
2.20304 0.749978 0 
2.20383 0.750177 0 
2.20461 0.750375 0 
2.2054 0.750574 0 
ZONE I=5
2.2054 0.750574 0 
2.20618 0.750772 0 
2.20697 0.75097 0 
2.20775 0.751168 0 
2.20854 0.751366 0 
ZONE I=5
2.20854 0.751366 0 
2.20933 0.751564 0 
2.21011 0.751761 0 
2.2109 0.751959 0 
2.21168 0.752156 0 
ZONE I=5
2.21168 0.752156 0 
2.21247 0.752353 0 
2.21325 0.75255 0 
2.21404 0.752747 0 
2.21482 0.752944 0 
ZONE I=5
2.21482 0.752944 0 
2.21561 0.75314 0 
2.21639 0.753337 0 
2.21718 0.753533 0 
2.21796 0.753729 0 
ZONE I=5
2.21796 0.753729 0 
2.21875 0.753925 0 
2.21954 0.754121 0 
2.22032 0.754317 0 
2.22111 0.754513 0 
ZONE I=5
2.22111 0.754513 0 
2.22189 0.754708 0 
2.22268 0.754903 0 
2.22346 0.755098 0 
2.22425 0.755293 0 
ZONE I=5
2.22425 0.755293 0 
2.22503 0.755488 0 
2.22582 0.755683 0 
2.2266 0.755878 0 
2.22739 0.756072 0 
ZONE I=5
2.22739 0.756072 0 
2.22817 0.756266 0 
2.22896 0.75646 0 
2.22975 0.756654 0 
2.23053 0.756848 0 
ZONE I=5
2.23053 0.756848 0 
2.23132 0.757042 0 
2.2321 0.757235 0 
2.23289 0.757428 0 
2.23367 0.757622 0 
ZONE I=5
2.23367 0.757622 0 
2.23446 0.757815 0 
2.23524 0.758008 0 
2.23603 0.7582 0 
2.23681 0.758393 0 
ZONE I=5
2.23681 0.758393 0 
2.2376 0.758585 0 
2.23838 0.758777 0 
2.23917 0.75897 0 
2.23996 0.759161 0 
ZONE I=5
2.23996 0.759161 0 
2.24074 0.759353 0 
2.24153 0.759545 0 
2.24231 0.759736 0 
2.2431 0.759928 0 
ZONE I=5
2.2431 0.759928 0 
2.24388 0.760119 0 
2.24467 0.76031 0 
2.24545 0.760501 0 
