ZONE I=5
ZONE I=5
1.25664 0.652026 0 
1.25742 0.652377 0 
1.25821 0.652728 0 
1.25899 0.653078 0 
1.25978 0.653429 0 
ZONE I=5
1.25978 0.653429 0 
1.26056 0.653779 0 
1.26135 0.654129 0 
1.26213 0.654479 0 
1.26292 0.654829 0 
ZONE I=5
1.26292 0.654829 0 
1.26371 0.655179 0 
1.26449 0.655528 0 
1.26528 0.655878 0 
1.26606 0.656227 0 
ZONE I=5
1.26606 0.656227 0 
1.26685 0.656577 0 
1.26763 0.656926 0 
1.26842 0.657275 0 
1.2692 0.657624 0 
ZONE I=5
1.2692 0.657624 0 
1.26999 0.657972 0 
1.27077 0.658321 0 
1.27156 0.65867 0 
1.27235 0.659018 0 
ZONE I=5
1.27235 0.659018 0 
1.27313 0.659366 0 
1.27392 0.659715 0 
1.2747 0.660063 0 
1.27549 0.660411 0 
ZONE I=5
1.27549 0.660411 0 
1.27627 0.660758 0 
1.27706 0.661106 0 
1.27784 0.661454 0 
1.27863 0.661801 0 
ZONE I=5
1.27863 0.661801 0 
1.27941 0.662148 0 
1.2802 0.662495 0 
1.28098 0.662842 0 
1.28177 0.663189 0 
ZONE I=5
1.28177 0.663189 0 
1.28256 0.663536 0 
1.28334 0.663883 0 
1.28413 0.664229 0 
1.28491 0.664576 0 
ZONE I=5
1.28491 0.664576 0 
1.2857 0.664922 0 
1.28648 0.665268 0 
1.28727 0.665614 0 
1.28805 0.66596 0 
ZONE I=5
1.28805 0.66596 0 
1.28884 0.666306 0 
1.28962 0.666652 0 
1.29041 0.666997 0 
1.29119 0.667342 0 
ZONE I=5
1.29119 0.667342 0 
1.29198 0.667688 0 
1.29277 0.668033 0 
1.29355 0.668378 0 
1.29434 0.668723 0 
ZONE I=5
1.29434 0.668723 0 
1.29512 0.669067 0 
1.29591 0.669412 0 
1.29669 0.669757 0 
1.29748 0.670101 0 
ZONE I=5
1.29748 0.670101 0 
1.29826 0.670445 0 
1.29905 0.670789 0 
1.29983 0.671133 0 
1.30062 0.671477 0 
ZONE I=5
1.30062 0.671477 0 
1.3014 0.671821 0 
1.30219 0.672164 0 
1.30298 0.672508 0 
1.30376 0.672851 0 
ZONE I=5
1.30376 0.672851 0 
1.30455 0.673194 0 
1.30533 0.673537 0 
1.30612 0.67388 0 
1.3069 0.674223 0 
ZONE I=5
1.3069 0.674223 0 
1.30769 0.674566 0 
1.30847 0.674908 0 
1.30926 0.675251 0 
1.31004 0.675593 0 
ZONE I=5
1.31004 0.675593 0 
1.31083 0.675935 0 
1.31161 0.676277 0 
1.3124 0.676619 0 
1.31319 0.676961 0 
ZONE I=5
1.31319 0.676961 0 
1.31397 0.677302 0 
1.31476 0.677644 0 
1.31554 0.677985 0 
1.31633 0.678327 0 
ZONE I=5
1.31633 0.678327 0 
1.31711 0.678668 0 
1.3179 0.679009 0 
1.31868 0.679349 0 
1.31947 0.67969 0 
ZONE I=5
1.31947 0.67969 0 
1.32025 0.680031 0 
1.32104 0.680371 0 
1.32183 0.680711 0 
1.32261 0.681052 0 
ZONE I=5
1.32261 0.681052 0 
1.3234 0.681392 0 
1.32418 0.681731 0 
1.32497 0.682071 0 
1.32575 0.682411 0 
ZONE I=5
1.32575 0.682411 0 
1.32654 0.68275 0 
1.32732 0.68309 0 
1.32811 0.683429 0 
1.32889 0.683768 0 
ZONE I=5
1.32889 0.683768 0 
1.32968 0.684107 0 
1.33046 0.684446 0 
1.33125 0.684784 0 
1.33204 0.685123 0 
ZONE I=5
1.33204 0.685123 0 
1.33282 0.685461 0 
1.33361 0.6858 0 
1.33439 0.686138 0 
1.33518 0.686476 0 
ZONE I=5
1.33518 0.686476 0 
1.33596 0.686814 0 
1.33675 0.687151 0 
1.33753 0.687489 0 
1.33832 0.687827 0 
ZONE I=5
1.33832 0.687827 0 
1.3391 0.688164 0 
1.33989 0.688501 0 
1.34067 0.688838 0 
1.34146 0.689175 0 
ZONE I=5
1.34146 0.689175 0 
1.34225 0.689512 0 
1.34303 0.689848 0 
1.34382 0.690185 0 
1.3446 0.690521 0 
ZONE I=5
1.3446 0.690521 0 
1.34539 0.690858 0 
1.34617 0.691194 0 
1.34696 0.69153 0 
1.34774 0.691865 0 
ZONE I=5
1.34774 0.691865 0 
1.34853 0.692201 0 
1.34931 0.692537 0 
1.3501 0.692872 0 
1.35088 0.693207 0 
ZONE I=5
1.35088 0.693207 0 
1.35167 0.693542 0 
1.35246 0.693877 0 
1.35324 0.694212 0 
1.35403 0.694547 0 
ZONE I=5
1.35403 0.694547 0 
1.35481 0.694881 0 
1.3556 0.695216 0 
1.35638 0.69555 0 
1.35717 0.695884 0 
ZONE I=5
1.35717 0.695884 0 
1.35795 0.696218 0 
1.35874 0.696552 0 
1.35952 0.696886 0 
1.36031 0.697219 0 
ZONE I=5
1.36031 0.697219 0 
1.3611 0.697553 0 
1.36188 0.697886 0 
1.36267 0.698219 0 
1.36345 0.698552 0 
ZONE I=5
1.36345 0.698552 0 
1.36424 0.698885 0 
1.36502 0.699218 0 
1.36581 0.69955 0 
1.36659 0.699883 0 
ZONE I=5
1.36659 0.699883 0 
1.36738 0.700215 0 
1.36816 0.700547 0 
1.36895 0.700879 0 
1.36973 0.701211 0 
ZONE I=5
1.36973 0.701211 0 
1.37052 0.701543 0 
1.37131 0.701875 0 
1.37209 0.702206 0 
1.37288 0.702537 0 
ZONE I=5
1.37288 0.702537 0 
1.37366 0.702869 0 
1.37445 0.7032 0 
1.37523 0.70353 0 
1.37602 0.703861 0 
ZONE I=5
1.37602 0.703861 0 
1.3768 0.704192 0 
1.37759 0.704522 0 
1.37837 0.704852 0 
1.37916 0.705183 0 
ZONE I=5
1.37916 0.705183 0 
1.37994 0.705513 0 
1.38073 0.705842 0 
1.38152 0.706172 0 
1.3823 0.706502 0 
ZONE I=5
1.3823 0.706502 0 
1.38309 0.706831 0 
1.38387 0.70716 0 
1.38466 0.70749 0 
1.38544 0.707819 0 
ZONE I=5
1.38544 0.707819 0 
1.38623 0.708147 0 
1.38701 0.708476 0 
1.3878 0.708805 0 
1.38858 0.709133 0 
ZONE I=5
1.38858 0.709133 0 
1.38937 0.709461 0 
1.39015 0.709789 0 
1.39094 0.710117 0 
1.39173 0.710445 0 
ZONE I=5
1.39173 0.710445 0 
1.39251 0.710773 0 
1.3933 0.7111 0 
1.39408 0.711428 0 
1.39487 0.711755 0 
ZONE I=5
1.39487 0.711755 0 
1.39565 0.712082 0 
1.39644 0.712409 0 
1.39722 0.712736 0 
1.39801 0.713062 0 
ZONE I=5
1.39801 0.713062 0 
1.39879 0.713389 0 
1.39958 0.713715 0 
1.40036 0.714041 0 
1.40115 0.714368 0 
ZONE I=5
1.40115 0.714368 0 
1.40194 0.714693 0 
1.40272 0.715019 0 
1.40351 0.715345 0 
1.40429 0.71567 0 
ZONE I=5
1.40429 0.71567 0 
1.40508 0.715995 0 
1.40586 0.716321 0 
1.40665 0.716646 0 
1.40743 0.71697 0 
ZONE I=5
1.40743 0.71697 0 
1.40822 0.717295 0 
1.409 0.71762 0 
1.40979 0.717944 0 
1.41058 0.718268 0 
ZONE I=5
1.41058 0.718268 0 
1.41136 0.718592 0 
1.41215 0.718916 0 
1.41293 0.71924 0 
1.41372 0.719564 0 
ZONE I=5
1.41372 0.719564 0 
1.4145 0.719887 0 
1.41529 0.720211 0 
1.41607 0.720534 0 
1.41686 0.720857 0 
ZONE I=5
1.41686 0.720857 0 
1.41764 0.72118 0 
1.41843 0.721502 0 
1.41921 0.721825 0 
1.42 0.722147 0 
ZONE I=5
1.42 0.722147 0 
1.42079 0.72247 0 
1.42157 0.722792 0 
1.42236 0.723114 0 
1.42314 0.723435 0 
ZONE I=5
1.42314 0.723435 0 
1.42393 0.723757 0 
1.42471 0.724079 0 
1.4255 0.7244 0 
1.42628 0.724721 0 
ZONE I=5
1.42628 0.724721 0 
1.42707 0.725042 0 
1.42785 0.725363 0 
1.42864 0.725684 0 
1.42942 0.726004 0 
ZONE I=5
1.42942 0.726004 0 
1.43021 0.726325 0 
1.431 0.726645 0 
1.43178 0.726965 0 
1.43257 0.727285 0 
ZONE I=5
1.43257 0.727285 0 
1.43335 0.727605 0 
1.43414 0.727924 0 
1.43492 0.728244 0 
1.43571 0.728563 0 
ZONE I=5
1.43571 0.728563 0 
1.43649 0.728882 0 
1.43728 0.729201 0 
1.43806 0.72952 0 
1.43885 0.729839 0 
ZONE I=5
1.43885 0.729839 0 
1.43963 0.730157 0 
1.44042 0.730476 0 
1.44121 0.730794 0 
1.44199 0.731112 0 
ZONE I=5
1.44199 0.731112 0 
1.44278 0.73143 0 
1.44356 0.731748 0 
1.44435 0.732065 0 
1.44513 0.732383 0 
ZONE I=5
1.44513 0.732383 0 
1.44592 0.7327 0 
1.4467 0.733017 0 
1.44749 0.733334 0 
1.44827 0.733651 0 
ZONE I=5
1.44827 0.733651 0 
1.44906 0.733967 0 
1.44985 0.734284 0 
1.45063 0.7346 0 
1.45142 0.734916 0 
ZONE I=5
1.45142 0.734916 0 
1.4522 0.735232 0 
1.45299 0.735548 0 
1.45377 0.735864 0 
1.45456 0.736179 0 
ZONE I=5
1.45456 0.736179 0 
1.45534 0.736495 0 
1.45613 0.73681 0 
1.45691 0.737125 0 
1.4577 0.73744 0 
ZONE I=5
1.4577 0.73744 0 
1.45848 0.737754 0 
1.45927 0.738069 0 
1.46006 0.738383 0 
1.46084 0.738697 0 
ZONE I=5
1.46084 0.738697 0 
1.46163 0.739011 0 
1.46241 0.739325 0 
1.4632 0.739639 0 
1.46398 0.739953 0 
ZONE I=5
1.46398 0.739953 0 
1.46477 0.740266 0 
1.46555 0.740579 0 
1.46634 0.740892 0 
1.46712 0.741205 0 
ZONE I=5
1.46712 0.741205 0 
1.46791 0.741518 0 
1.46869 0.741831 0 
1.46948 0.742143 0 
1.47027 0.742455 0 
ZONE I=5
1.47027 0.742455 0 
1.47105 0.742767 0 
1.47184 0.743079 0 
1.47262 0.743391 0 
1.47341 0.743703 0 
ZONE I=5
1.47341 0.743703 0 
1.47419 0.744014 0 
1.47498 0.744325 0 
1.47576 0.744636 0 
1.47655 0.744947 0 
ZONE I=5
1.47655 0.744947 0 
1.47733 0.745258 0 
1.47812 0.745569 0 
1.4789 0.745879 0 
1.47969 0.746189 0 
ZONE I=5
1.47969 0.746189 0 
1.48048 0.746499 0 
1.48126 0.746809 0 
1.48205 0.747119 0 
1.48283 0.747429 0 
ZONE I=5
1.48283 0.747429 0 
1.48362 0.747738 0 
1.4844 0.748047 0 
1.48519 0.748356 0 
1.48597 0.748665 0 
ZONE I=5
1.48597 0.748665 0 
1.48676 0.748974 0 
1.48754 0.749283 0 
1.48833 0.749591 0 
1.48911 0.749899 0 
ZONE I=5
1.48911 0.749899 0 
1.4899 0.750207 0 
1.49069 0.750515 0 
1.49147 0.750823 0 
1.49226 0.751131 0 
ZONE I=5
1.49226 0.751131 0 
1.49304 0.751438 0 
1.49383 0.751745 0 
1.49461 0.752052 0 
1.4954 0.752359 0 
ZONE I=5
1.4954 0.752359 0 
1.49618 0.752666 0 
1.49697 0.752972 0 
1.49775 0.753279 0 
1.49854 0.753585 0 
ZONE I=5
1.49854 0.753585 0 
1.49933 0.753891 0 
1.50011 0.754197 0 
1.5009 0.754503 0 
1.50168 0.754808 0 
ZONE I=5
1.50168 0.754808 0 
1.50247 0.755113 0 
1.50325 0.755419 0 
1.50404 0.755724 0 
1.50482 0.756028 0 
ZONE I=5
1.50482 0.756028 0 
1.50561 0.756333 0 
1.50639 0.756638 0 
1.50718 0.756942 0 
1.50796 0.757246 0 
ZONE I=5
1.50796 0.757246 0 
1.50875 0.75755 0 
1.50954 0.757854 0 
1.51032 0.758157 0 
1.51111 0.758461 0 
ZONE I=5
1.51111 0.758461 0 
1.51189 0.758764 0 
1.51268 0.759067 0 
1.51346 0.75937 0 
1.51425 0.759673 0 
ZONE I=5
1.51425 0.759673 0 
1.51503 0.759975 0 
1.51582 0.760278 0 
1.5166 0.76058 0 
1.51739 0.760882 0 
ZONE I=5
1.51739 0.760882 0 
1.51817 0.761184 0 
1.51896 0.761485 0 
1.51975 0.761787 0 
1.52053 0.762088 0 
ZONE I=5
1.52053 0.762088 0 
1.52132 0.762389 0 
1.5221 0.76269 0 
1.52289 0.762991 0 
1.52367 0.763292 0 
ZONE I=5
1.52367 0.763292 0 
1.52446 0.763592 0 
1.52524 0.763892 0 
1.52603 0.764193 0 
1.52681 0.764492 0 
ZONE I=5
1.52681 0.764492 0 
1.5276 0.764792 0 
1.52838 0.765092 0 
1.52917 0.765391 0 
1.52996 0.76569 0 
ZONE I=5
1.52996 0.76569 0 
1.53074 0.765989 0 
1.53153 0.766288 0 
1.53231 0.766587 0 
1.5331 0.766885 0 
ZONE I=5
1.5331 0.766885 0 
1.53388 0.767183 0 
1.53467 0.767482 0 
1.53545 0.76778 0 
1.53624 0.768077 0 
ZONE I=5
1.53624 0.768077 0 
1.53702 0.768375 0 
1.53781 0.768672 0 
1.5386 0.768969 0 
1.53938 0.769266 0 
ZONE I=5
1.53938 0.769266 0 
1.54017 0.769563 0 
1.54095 0.76986 0 
1.54174 0.770156 0 
1.54252 0.770453 0 
ZONE I=5
1.54252 0.770453 0 
1.54331 0.770749 0 
1.54409 0.771045 0 
1.54488 0.77134 0 
1.54566 0.771636 0 
ZONE I=5
1.54566 0.771636 0 
1.54645 0.771931 0 
1.54723 0.772227 0 
1.54802 0.772522 0 
1.54881 0.772816 0 
ZONE I=5
1.54881 0.772816 0 
1.54959 0.773111 0 
1.55038 0.773405 0 
1.55116 0.7737 0 
1.55195 0.773994 0 
ZONE I=5
1.55195 0.773994 0 
1.55273 0.774288 0 
1.55352 0.774581 0 
1.5543 0.774875 0 
1.55509 0.775168 0 
ZONE I=5
1.55509 0.775168 0 
1.55587 0.775461 0 
1.55666 0.775754 0 
1.55744 0.776047 0 
1.55823 0.77634 0 
ZONE I=5
1.55823 0.77634 0 
1.55902 0.776632 0 
1.5598 0.776924 0 
1.56059 0.777216 0 
1.56137 0.777508 0 
ZONE I=5
1.56137 0.777508 0 
1.56216 0.7778 0 
1.56294 0.778091 0 
1.56373 0.778383 0 
1.56451 0.778674 0 
ZONE I=5
1.56451 0.778674 0 
1.5653 0.778965 0 
1.56608 0.779255 0 
1.56687 0.779546 0 
1.56765 0.779836 0 
ZONE I=5
1.56765 0.779836 0 
1.56844 0.780126 0 
1.56923 0.780416 0 
1.57001 0.780706 0 
1.5708 0.780996 0 
ZONE I=5
1.5708 0.780996 0 
1.57158 0.781285 0 
1.57237 0.781574 0 
1.57315 0.781863 0 
1.57394 0.782152 0 
ZONE I=5
1.57394 0.782152 0 
1.57472 0.782441 0 
1.57551 0.782729 0 
1.57629 0.783017 0 
1.57708 0.783305 0 
ZONE I=5
1.57708 0.783305 0 
1.57786 0.783593 0 
1.57865 0.783881 0 
1.57944 0.784168 0 
1.58022 0.784455 0 
ZONE I=5
1.58022 0.784455 0 
1.58101 0.784743 0 
1.58179 0.785029 0 
1.58258 0.785316 0 
1.58336 0.785603 0 
ZONE I=5
1.58336 0.785603 0 
1.58415 0.785889 0 
1.58493 0.786175 0 
1.58572 0.786461 0 
1.5865 0.786747 0 
ZONE I=5
1.5865 0.786747 0 
1.58729 0.787032 0 
1.58808 0.787317 0 
1.58886 0.787603 0 
1.58965 0.787887 0 
ZONE I=5
1.58965 0.787887 0 
1.59043 0.788172 0 
1.59122 0.788457 0 
1.592 0.788741 0 
1.59279 0.789025 0 
ZONE I=5
1.59279 0.789025 0 
1.59357 0.789309 0 
1.59436 0.789593 0 
1.59514 0.789877 0 
1.59593 0.79016 0 
ZONE I=5
1.59593 0.79016 0 
1.59671 0.790443 0 
1.5975 0.790726 0 
1.59829 0.791009 0 
1.59907 0.791291 0 
ZONE I=5
1.59907 0.791291 0 
1.59986 0.791574 0 
1.60064 0.791856 0 
1.60143 0.792138 0 
1.60221 0.79242 0 
ZONE I=5
1.60221 0.79242 0 
1.603 0.792701 0 
1.60378 0.792982 0 
1.60457 0.793264 0 
1.60535 0.793545 0 
ZONE I=5
1.60535 0.793545 0 
1.60614 0.793825 0 
1.60692 0.794106 0 
1.60771 0.794386 0 
1.6085 0.794666 0 
ZONE I=5
1.6085 0.794666 0 
1.60928 0.794946 0 
1.61007 0.795226 0 
1.61085 0.795506 0 
1.61164 0.795785 0 
ZONE I=5
1.61164 0.795785 0 
1.61242 0.796064 0 
1.61321 0.796343 0 
1.61399 0.796622 0 
1.61478 0.7969 0 
ZONE I=5
1.61478 0.7969 0 
1.61556 0.797179 0 
1.61635 0.797457 0 
1.61713 0.797735 0 
1.61792 0.798013 0 
ZONE I=5
1.61792 0.798013 0 
1.61871 0.79829 0 
1.61949 0.798567 0 
1.62028 0.798845 0 
1.62106 0.799121 0 
ZONE I=5
1.62106 0.799121 0 
1.62185 0.799398 0 
1.62263 0.799675 0 
1.62342 0.799951 0 
1.6242 0.800227 0 
ZONE I=5
1.6242 0.800227 0 
1.62499 0.800503 0 
1.62577 0.800779 0 
1.62656 0.801054 0 
1.62734 0.801329 0 
ZONE I=5
1.62734 0.801329 0 
1.62813 0.801604 0 
1.62892 0.801879 0 
1.6297 0.802154 0 
1.63049 0.802428 0 
ZONE I=5
1.63049 0.802428 0 
1.63127 0.802702 0 
1.63206 0.802976 0 
1.63284 0.80325 0 
1.63363 0.803524 0 
ZONE I=5
1.63363 0.803524 0 
1.63441 0.803797 0 
1.6352 0.80407 0 
1.63598 0.804343 0 
1.63677 0.804616 0 
ZONE I=5
1.63677 0.804616 0 
1.63756 0.804889 0 
1.63834 0.805161 0 
1.63913 0.805433 0 
1.63991 0.805705 0 
ZONE I=5
1.63991 0.805705 0 
1.6407 0.805977 0 
1.64148 0.806248 0 
1.64227 0.806519 0 
1.64305 0.806791 0 
ZONE I=5
1.64305 0.806791 0 
1.64384 0.807061 0 
1.64462 0.807332 0 
1.64541 0.807602 0 
1.64619 0.807873 0 
ZONE I=5
1.64619 0.807873 0 
1.64698 0.808143 0 
1.64777 0.808412 0 
1.64855 0.808682 0 
1.64934 0.808951 0 
ZONE I=5
1.64934 0.808951 0 
1.65012 0.80922 0 
1.65091 0.809489 0 
1.65169 0.809758 0 
1.65248 0.810027 0 
ZONE I=5
1.65248 0.810027 0 
1.65326 0.810295 0 
1.65405 0.810563 0 
1.65483 0.810831 0 
1.65562 0.811098 0 
ZONE I=5
1.65562 0.811098 0 
1.6564 0.811366 0 
1.65719 0.811633 0 
1.65798 0.8119 0 
1.65876 0.812167 0 
ZONE I=5
1.65876 0.812167 0 
1.65955 0.812433 0 
1.66033 0.8127 0 
1.66112 0.812966 0 
1.6619 0.813232 0 
ZONE I=5
1.6619 0.813232 0 
1.66269 0.813497 0 
1.66347 0.813763 0 
1.66426 0.814028 0 
1.66504 0.814293 0 
ZONE I=5
1.66504 0.814293 0 
1.66583 0.814558 0 
1.66661 0.814822 0 
1.6674 0.815087 0 
1.66819 0.815351 0 
ZONE I=5
1.66819 0.815351 0 
1.66897 0.815615 0 
1.66976 0.815878 0 
1.67054 0.816142 0 
1.67133 0.816405 0 
ZONE I=5
1.67133 0.816405 0 
1.67211 0.816668 0 
1.6729 0.816931 0 
1.67368 0.817193 0 
1.67447 0.817456 0 
ZONE I=5
1.67447 0.817456 0 
1.67525 0.817718 0 
1.67604 0.81798 0 
1.67683 0.818242 0 
1.67761 0.818503 0 
ZONE I=5
1.67761 0.818503 0 
1.6784 0.818764 0 
1.67918 0.819025 0 
1.67997 0.819286 0 
1.68075 0.819547 0 
ZONE I=5
1.68075 0.819547 0 
1.68154 0.819807 0 
1.68232 0.820067 0 
1.68311 0.820327 0 
1.68389 0.820587 0 
ZONE I=5
1.68389 0.820587 0 
1.68468 0.820846 0 
1.68546 0.821105 0 
1.68625 0.821364 0 
1.68704 0.821623 0 
ZONE I=5
1.68704 0.821623 0 
1.68782 0.821882 0 
1.68861 0.82214 0 
1.68939 0.822398 0 
1.69018 0.822656 0 
ZONE I=5
1.69018 0.822656 0 
1.69096 0.822913 0 
1.69175 0.823171 0 
1.69253 0.823428 0 
1.69332 0.823685 0 
ZONE I=5
1.69332 0.823685 0 
1.6941 0.823942 0 
1.69489 0.824198 0 
1.69567 0.824454 0 
1.69646 0.82471 0 
ZONE I=5
1.69646 0.82471 0 
1.69725 0.824966 0 
1.69803 0.825222 0 
1.69882 0.825477 0 
1.6996 0.825732 0 
ZONE I=5
1.6996 0.825732 0 
1.70039 0.825987 0 
1.70117 0.826241 0 
1.70196 0.826496 0 
1.70274 0.82675 0 
ZONE I=5
1.70274 0.82675 0 
1.70353 0.827004 0 
1.70431 0.827258 0 
1.7051 0.827511 0 
1.70588 0.827764 0 
ZONE I=5
1.70588 0.827764 0 
1.70667 0.828017 0 
1.70746 0.82827 0 
1.70824 0.828523 0 
1.70903 0.828775 0 
ZONE I=5
1.70903 0.828775 0 
1.70981 0.829027 0 
1.7106 0.829279 0 
1.71138 0.82953 0 
1.71217 0.829782 0 
ZONE I=5
1.71217 0.829782 0 
1.71295 0.830033 0 
1.71374 0.830284 0 
1.71452 0.830534 0 
1.71531 0.830785 0 
ZONE I=5
1.71531 0.830785 0 
1.71609 0.831035 0 
1.71688 0.831285 0 
1.71767 0.831534 0 
1.71845 0.831784 0 
ZONE I=5
1.71845 0.831784 0 
1.71924 0.832033 0 
1.72002 0.832282 0 
1.72081 0.832531 0 
1.72159 0.832779 0 
ZONE I=5
1.72159 0.832779 0 
1.72238 0.833027 0 
1.72316 0.833275 0 
1.72395 0.833523 0 
1.72473 0.833771 0 
ZONE I=5
1.72473 0.833771 0 
1.72552 0.834018 0 
1.72631 0.834265 0 
1.72709 0.834512 0 
1.72788 0.834758 0 
ZONE I=5
1.72788 0.834758 0 
1.72866 0.835005 0 
1.72945 0.835251 0 
1.73023 0.835497 0 
1.73102 0.835742 0 
ZONE I=5
1.73102 0.835742 0 
1.7318 0.835987 0 
1.73259 0.836233 0 
1.73337 0.836477 0 
1.73416 0.836722 0 
ZONE I=5
1.73416 0.836722 0 
1.73494 0.836966 0 
1.73573 0.83721 0 
1.73652 0.837454 0 
1.7373 0.837698 0 
ZONE I=5
1.7373 0.837698 0 
1.73809 0.837941 0 
1.73887 0.838184 0 
1.73966 0.838427 0 
1.74044 0.83867 0 
ZONE I=5
1.74044 0.83867 0 
1.74123 0.838912 0 
1.74201 0.839155 0 
1.7428 0.839396 0 
1.74358 0.839638 0 
ZONE I=5
1.74358 0.839638 0 
1.74437 0.839879 0 
1.74515 0.840121 0 
1.74594 0.840362 0 
1.74673 0.840602 0 
ZONE I=5
1.74673 0.840602 0 
1.74751 0.840843 0 
1.7483 0.841083 0 
1.74908 0.841323 0 
1.74987 0.841562 0 
ZONE I=5
1.74987 0.841562 0 
1.75065 0.841802 0 
1.75144 0.842041 0 
1.75222 0.84228 0 
1.75301 0.842518 0 
ZONE I=5
1.75301 0.842518 0 
1.75379 0.842757 0 
1.75458 0.842995 0 
1.75536 0.843233 0 
1.75615 0.84347 0 
ZONE I=5
1.75615 0.84347 0 
1.75694 0.843708 0 
1.75772 0.843945 0 
1.75851 0.844182 0 
1.75929 0.844418 0 
ZONE I=5
1.75929 0.844418 0 
1.76008 0.844655 0 
1.76086 0.844891 0 
1.76165 0.845127 0 
1.76243 0.845362 0 
ZONE I=5
1.76243 0.845362 0 
1.76322 0.845598 0 
1.764 0.845833 0 
1.76479 0.846068 0 
1.76558 0.846302 0 
ZONE I=5
1.76558 0.846302 0 
1.76636 0.846536 0 
1.76715 0.84677 0 
1.76793 0.847004 0 
1.76872 0.847238 0 
ZONE I=5
1.76872 0.847238 0 
1.7695 0.847471 0 
1.77029 0.847704 0 
1.77107 0.847937 0 
1.77186 0.848169 0 
ZONE I=5
1.77186 0.848169 0 
1.77264 0.848402 0 
1.77343 0.848634 0 
1.77421 0.848865 0 
1.775 0.849097 0 
ZONE I=5
1.775 0.849097 0 
1.77579 0.849328 0 
1.77657 0.849559 0 
1.77736 0.84979 0 
1.77814 0.85002 0 
ZONE I=5
1.77814 0.85002 0 
1.77893 0.85025 0 
1.77971 0.85048 0 
1.7805 0.85071 0 
1.78128 0.850939 0 
ZONE I=5
1.78128 0.850939 0 
1.78207 0.851168 0 
1.78285 0.851397 0 
1.78364 0.851625 0 
1.78442 0.851854 0 
ZONE I=5
1.78442 0.851854 0 
1.78521 0.852082 0 
1.786 0.85231 0 
1.78678 0.852537 0 
1.78757 0.852764 0 
ZONE I=5
1.78757 0.852764 0 
1.78835 0.852991 0 
1.78914 0.853218 0 
1.78992 0.853444 0 
1.79071 0.853671 0 
ZONE I=5
1.79071 0.853671 0 
1.79149 0.853896 0 
1.79228 0.854122 0 
1.79306 0.854347 0 
1.79385 0.854573 0 
ZONE I=5
1.79385 0.854573 0 
1.79463 0.854797 0 
1.79542 0.855022 0 
1.79621 0.855246 0 
1.79699 0.85547 0 
ZONE I=5
1.79699 0.85547 0 
1.79778 0.855694 0 
1.79856 0.855917 0 
1.79935 0.856141 0 
1.80013 0.856363 0 
ZONE I=5
1.80013 0.856363 0 
1.80092 0.856586 0 
1.8017 0.856809 0 
1.80249 0.857031 0 
1.80327 0.857252 0 
ZONE I=5
1.80327 0.857252 0 
1.80406 0.857474 0 
1.80484 0.857695 0 
1.80563 0.857916 0 
1.80642 0.858137 0 
ZONE I=5
1.80642 0.858137 0 
1.8072 0.858357 0 
1.80799 0.858578 0 
1.80877 0.858798 0 
1.80956 0.859017 0 
ZONE I=5
1.80956 0.859017 0 
1.81034 0.859237 0 
1.81113 0.859456 0 
1.81191 0.859674 0 
1.8127 0.859893 0 
ZONE I=5
1.8127 0.859893 0 
1.81348 0.860111 0 
1.81427 0.860329 0 
1.81506 0.860547 0 
1.81584 0.860764 0 
ZONE I=5
1.81584 0.860764 0 
1.81663 0.860981 0 
1.81741 0.861198 0 
1.8182 0.861415 0 
1.81898 0.861631 0 
ZONE I=5
1.81898 0.861631 0 
1.81977 0.861847 0 
1.82055 0.862063 0 
1.82134 0.862278 0 
1.82212 0.862493 0 
ZONE I=5
1.82212 0.862493 0 
1.82291 0.862708 0 
1.82369 0.862923 0 
1.82448 0.863137 0 
1.82527 0.863351 0 
ZONE I=5
1.82527 0.863351 0 
1.82605 0.863565 0 
1.82684 0.863778 0 
1.82762 0.863992 0 
1.82841 0.864204 0 
ZONE I=5
1.82841 0.864204 0 
1.82919 0.864417 0 
1.82998 0.864629 0 
1.83076 0.864841 0 
1.83155 0.865053 0 
ZONE I=5
1.83155 0.865053 0 
1.83233 0.865265 0 
1.83312 0.865476 0 
1.8339 0.865687 0 
1.83469 0.865897 0 
ZONE I=5
1.83469 0.865897 0 
1.83548 0.866108 0 
1.83626 0.866318 0 
1.83705 0.866527 0 
1.83783 0.866737 0 
ZONE I=5
1.83783 0.866737 0 
1.83862 0.866946 0 
1.8394 0.867155 0 
1.84019 0.867363 0 
1.84097 0.867572 0 
ZONE I=5
1.84097 0.867572 0 
1.84176 0.86778 0 
1.84254 0.867987 0 
1.84333 0.868195 0 
1.84411 0.868402 0 
ZONE I=5
1.84411 0.868402 0 
1.8449 0.868609 0 
1.84569 0.868815 0 
1.84647 0.869021 0 
1.84726 0.869227 0 
ZONE I=5
1.84726 0.869227 0 
1.84804 0.869433 0 
1.84883 0.869638 0 
1.84961 0.869843 0 
1.8504 0.870048 0 
ZONE I=5
1.8504 0.870048 0 
1.85118 0.870253 0 
1.85197 0.870457 0 
1.85275 0.870661 0 
1.85354 0.870864 0 
ZONE I=5
1.85354 0.870864 0 
1.85433 0.871067 0 
1.85511 0.87127 0 
1.8559 0.871473 0 
1.85668 0.871675 0 
ZONE I=5
1.85668 0.871675 0 
1.85747 0.871877 0 
1.85825 0.872079 0 
