ZONE I=5
1.3768 0.744956 0 
1.37759 0.745289 0 
1.37837 0.745621 0 
1.37916 0.745953 0 
ZONE I=5
1.37916 0.745953 0 
1.37994 0.746285 0 
1.38073 0.746617 0 
1.38152 0.746949 0 
1.3823 0.74728 0 
ZONE I=5
1.3823 0.74728 0 
1.38309 0.747612 0 
1.38387 0.747943 0 
1.38466 0.748274 0 
1.38544 0.748605 0 
ZONE I=5
1.38544 0.748605 0 
1.38623 0.748935 0 
1.38701 0.749266 0 
1.3878 0.749596 0 
1.38858 0.749926 0 
ZONE I=5
1.38858 0.749926 0 
1.38937 0.750256 0 
1.39015 0.750585 0 
1.39094 0.750915 0 
1.39173 0.751244 0 
ZONE I=5
1.39173 0.751244 0 
1.39251 0.751573 0 
1.3933 0.751902 0 
1.39408 0.752231 0 
1.39487 0.752559 0 
ZONE I=5
1.39487 0.752559 0 
1.39565 0.752887 0 
1.39644 0.753216 0 
1.39722 0.753543 0 
1.39801 0.753871 0 
ZONE I=5
1.39801 0.753871 0 
1.39879 0.754199 0 
1.39958 0.754526 0 
1.40036 0.754853 0 
1.40115 0.75518 0 
ZONE I=5
1.40115 0.75518 0 
1.40194 0.755507 0 
1.40272 0.755834 0 
1.40351 0.75616 0 
1.40429 0.756486 0 
ZONE I=5
1.40429 0.756486 0 
1.40508 0.756812 0 
1.40586 0.757138 0 
1.40665 0.757464 0 
1.40743 0.757789 0 
ZONE I=5
1.40743 0.757789 0 
1.40822 0.758114 0 
1.409 0.758439 0 
1.40979 0.758764 0 
1.41058 0.759089 0 
ZONE I=5
1.41058 0.759089 0 
1.41136 0.759413 0 
1.41215 0.759737 0 
1.41293 0.760062 0 
1.41372 0.760385 0 
ZONE I=5
1.41372 0.760385 0 
1.4145 0.760709 0 
1.41529 0.761033 0 
1.41607 0.761356 0 
1.41686 0.761679 0 
ZONE I=5
1.41686 0.761679 0 
1.41764 0.762002 0 
1.41843 0.762325 0 
1.41921 0.762647 0 
1.42 0.762969 0 
ZONE I=5
1.42 0.762969 0 
1.42079 0.763291 0 
1.42157 0.763613 0 
1.42236 0.763935 0 
1.42314 0.764257 0 
ZONE I=5
1.42314 0.764257 0 
1.42393 0.764578 0 
1.42471 0.764899 0 
1.4255 0.76522 0 
1.42628 0.765541 0 
ZONE I=5
1.42628 0.765541 0 
1.42707 0.765861 0 
1.42785 0.766181 0 
1.42864 0.766502 0 
1.42942 0.766822 0 
ZONE I=5
1.42942 0.766822 0 
1.43021 0.767141 0 
1.431 0.767461 0 
1.43178 0.76778 0 
1.43257 0.768099 0 
ZONE I=5
1.43257 0.768099 0 
1.43335 0.768418 0 
1.43414 0.768737 0 
1.43492 0.769055 0 
1.43571 0.769374 0 
ZONE I=5
1.43571 0.769374 0 
1.43649 0.769692 0 
1.43728 0.77001 0 
1.43806 0.770327 0 
1.43885 0.770645 0 
ZONE I=5
1.43885 0.770645 0 
1.43963 0.770962 0 
1.44042 0.771279 0 
1.44121 0.771596 0 
1.44199 0.771913 0 
ZONE I=5
1.44199 0.771913 0 
1.44278 0.772229 0 
1.44356 0.772546 0 
1.44435 0.772862 0 
1.44513 0.773178 0 
ZONE I=5
1.44513 0.773178 0 
1.44592 0.773493 0 
1.4467 0.773809 0 
1.44749 0.774124 0 
1.44827 0.774439 0 
ZONE I=5
1.44827 0.774439 0 
1.44906 0.774754 0 
1.44985 0.775069 0 
1.45063 0.775383 0 
1.45142 0.775697 0 
ZONE I=5
1.45142 0.775697 0 
1.4522 0.776011 0 
1.45299 0.776325 0 
1.45377 0.776639 0 
1.45456 0.776952 0 
ZONE I=5
1.45456 0.776952 0 
1.45534 0.777266 0 
1.45613 0.777579 0 
1.45691 0.777891 0 
1.4577 0.778204 0 
ZONE I=5
1.4577 0.778204 0 
1.45848 0.778516 0 
1.45927 0.778829 0 
1.46006 0.779141 0 
1.46084 0.779452 0 
ZONE I=5
1.46084 0.779452 0 
1.46163 0.779764 0 
1.46241 0.780075 0 
1.4632 0.780386 0 
1.46398 0.780697 0 
ZONE I=5
1.46398 0.780697 0 
1.46477 0.781008 0 
1.46555 0.781319 0 
1.46634 0.781629 0 
1.46712 0.781939 0 
ZONE I=5
1.46712 0.781939 0 
1.46791 0.782249 0 
1.46869 0.782558 0 
1.46948 0.782868 0 
1.47027 0.783177 0 
ZONE I=5
1.47027 0.783177 0 
1.47105 0.783486 0 
1.47184 0.783795 0 
1.47262 0.784104 0 
1.47341 0.784412 0 
ZONE I=5
1.47341 0.784412 0 
1.47419 0.78472 0 
1.47498 0.785028 0 
1.47576 0.785336 0 
1.47655 0.785643 0 
ZONE I=5
1.47655 0.785643 0 
1.47733 0.785951 0 
1.47812 0.786258 0 
1.4789 0.786565 0 
1.47969 0.786872 0 
ZONE I=5
1.47969 0.786872 0 
1.48048 0.787178 0 
1.48126 0.787484 0 
1.48205 0.78779 0 
1.48283 0.788096 0 
ZONE I=5
1.48283 0.788096 0 
1.48362 0.788402 0 
1.4844 0.788707 0 
1.48519 0.789012 0 
1.48597 0.789317 0 
ZONE I=5
1.48597 0.789317 0 
1.48676 0.789622 0 
1.48754 0.789927 0 
1.48833 0.790231 0 
1.48911 0.790535 0 
ZONE I=5
1.48911 0.790535 0 
1.4899 0.790839 0 
1.49069 0.791143 0 
1.49147 0.791446 0 
1.49226 0.791749 0 
ZONE I=5
1.49226 0.791749 0 
1.49304 0.792052 0 
1.49383 0.792355 0 
1.49461 0.792658 0 
1.4954 0.79296 0 
ZONE I=5
1.4954 0.79296 0 
1.49618 0.793262 0 
1.49697 0.793564 0 
1.49775 0.793866 0 
1.49854 0.794167 0 
ZONE I=5
1.49854 0.794167 0 
1.49933 0.794469 0 
1.50011 0.79477 0 
1.5009 0.795071 0 
1.50168 0.795371 0 
ZONE I=5
1.50168 0.795371 0 
1.50247 0.795672 0 
1.50325 0.795972 0 
1.50404 0.796272 0 
1.50482 0.796571 0 
ZONE I=5
1.50482 0.796571 0 
1.50561 0.796871 0 
1.50639 0.79717 0 
1.50718 0.797469 0 
1.50796 0.797768 0 
ZONE I=5
1.50796 0.797768 0 
1.50875 0.798067 0 
1.50954 0.798365 0 
1.51032 0.798663 0 
1.51111 0.798961 0 
ZONE I=5
1.51111 0.798961 0 
1.51189 0.799259 0 
1.51268 0.799556 0 
1.51346 0.799854 0 
1.51425 0.800151 0 
ZONE I=5
1.51425 0.800151 0 
1.51503 0.800448 0 
1.51582 0.800744 0 
1.5166 0.801041 0 
1.51739 0.801337 0 
ZONE I=5
1.51739 0.801337 0 
1.51817 0.801633 0 
1.51896 0.801928 0 
1.51975 0.802224 0 
1.52053 0.802519 0 
ZONE I=5
1.52053 0.802519 0 
1.52132 0.802814 0 
1.5221 0.803109 0 
1.52289 0.803403 0 
1.52367 0.803698 0 
ZONE I=5
1.52367 0.803698 0 
1.52446 0.803992 0 
1.52524 0.804286 0 
1.52603 0.804579 0 
1.52681 0.804873 0 
ZONE I=5
1.52681 0.804873 0 
1.5276 0.805166 0 
1.52838 0.805459 0 
1.52917 0.805752 0 
1.52996 0.806044 0 
ZONE I=5
1.52996 0.806044 0 
1.53074 0.806336 0 
1.53153 0.806628 0 
1.53231 0.80692 0 
1.5331 0.807212 0 
ZONE I=5
1.5331 0.807212 0 
1.53388 0.807503 0 
1.53467 0.807794 0 
1.53545 0.808085 0 
1.53624 0.808376 0 
ZONE I=5
1.53624 0.808376 0 
1.53702 0.808666 0 
1.53781 0.808957 0 
1.5386 0.809246 0 
1.53938 0.809536 0 
ZONE I=5
1.53938 0.809536 0 
1.54017 0.809826 0 
1.54095 0.810115 0 
1.54174 0.810404 0 
1.54252 0.810693 0 
ZONE I=5
1.54252 0.810693 0 
1.54331 0.810981 0 
1.54409 0.81127 0 
1.54488 0.811558 0 
1.54566 0.811846 0 
ZONE I=5
1.54566 0.811846 0 
1.54645 0.812133 0 
1.54723 0.812421 0 
1.54802 0.812708 0 
1.54881 0.812995 0 
ZONE I=5
1.54881 0.812995 0 
1.54959 0.813281 0 
1.55038 0.813568 0 
1.55116 0.813854 0 
1.55195 0.81414 0 
ZONE I=5
1.55195 0.81414 0 
1.55273 0.814426 0 
1.55352 0.814711 0 
1.5543 0.814997 0 
1.55509 0.815282 0 
ZONE I=5
1.55509 0.815282 0 
1.55587 0.815566 0 
1.55666 0.815851 0 
1.55744 0.816135 0 
1.55823 0.816419 0 
ZONE I=5
1.55823 0.816419 0 
1.55902 0.816703 0 
1.5598 0.816987 0 
1.56059 0.81727 0 
1.56137 0.817553 0 
ZONE I=5
1.56137 0.817553 0 
1.56216 0.817836 0 
1.56294 0.818119 0 
1.56373 0.818401 0 
1.56451 0.818683 0 
ZONE I=5
1.56451 0.818683 0 
1.5653 0.818965 0 
1.56608 0.819247 0 
1.56687 0.819528 0 
1.56765 0.819809 0 
ZONE I=5
1.56765 0.819809 0 
1.56844 0.82009 0 
1.56923 0.820371 0 
1.57001 0.820651 0 
1.5708 0.820932 0 
ZONE I=5
1.5708 0.820932 0 
1.57158 0.821212 0 
1.57237 0.821491 0 
1.57315 0.821771 0 
1.57394 0.82205 0 
ZONE I=5
1.57394 0.82205 0 
1.57472 0.822329 0 
1.57551 0.822608 0 
1.57629 0.822886 0 
1.57708 0.823165 0 
ZONE I=5
1.57708 0.823165 0 
1.57786 0.823443 0 
1.57865 0.82372 0 
1.57944 0.823998 0 
1.58022 0.824275 0 
ZONE I=5
1.58022 0.824275 0 
1.58101 0.824552 0 
1.58179 0.824829 0 
1.58258 0.825105 0 
1.58336 0.825382 0 
ZONE I=5
1.58336 0.825382 0 
1.58415 0.825658 0 
1.58493 0.825934 0 
1.58572 0.826209 0 
1.5865 0.826484 0 
ZONE I=5
1.5865 0.826484 0 
1.58729 0.826759 0 
1.58808 0.827034 0 
1.58886 0.827309 0 
1.58965 0.827583 0 
ZONE I=5
1.58965 0.827583 0 
1.59043 0.827857 0 
1.59122 0.828131 0 
1.592 0.828404 0 
1.59279 0.828678 0 
ZONE I=5
1.59279 0.828678 0 
1.59357 0.828951 0 
1.59436 0.829223 0 
1.59514 0.829496 0 
1.59593 0.829768 0 
ZONE I=5
1.59593 0.829768 0 
1.59671 0.83004 0 
1.5975 0.830312 0 
1.59829 0.830584 0 
1.59907 0.830855 0 
ZONE I=5
1.59907 0.830855 0 
1.59986 0.831126 0 
1.60064 0.831397 0 
1.60143 0.831667 0 
1.60221 0.831937 0 
ZONE I=5
1.60221 0.831937 0 
1.603 0.832207 0 
1.60378 0.832477 0 
1.60457 0.832747 0 
1.60535 0.833016 0 
ZONE I=5
1.60535 0.833016 0 
1.60614 0.833285 0 
1.60692 0.833554 0 
1.60771 0.833822 0 
1.6085 0.83409 0 
ZONE I=5
1.6085 0.83409 0 
1.60928 0.834358 0 
1.61007 0.834626 0 
1.61085 0.834893 0 
1.61164 0.83516 0 
ZONE I=5
1.61164 0.83516 0 
1.61242 0.835427 0 
1.61321 0.835694 0 
1.61399 0.83596 0 
1.61478 0.836227 0 
ZONE I=5
1.61478 0.836227 0 
1.61556 0.836492 0 
1.61635 0.836758 0 
1.61713 0.837023 0 
1.61792 0.837289 0 
ZONE I=5
1.61792 0.837289 0 
1.61871 0.837553 0 
1.61949 0.837818 0 
1.62028 0.838082 0 
1.62106 0.838346 0 
ZONE I=5
1.62106 0.838346 0 
1.62185 0.83861 0 
1.62263 0.838874 0 
1.62342 0.839137 0 
1.6242 0.8394 0 
ZONE I=5
1.6242 0.8394 0 
1.62499 0.839663 0 
1.62577 0.839925 0 
1.62656 0.840187 0 
1.62734 0.840449 0 
ZONE I=5
1.62734 0.840449 0 
1.62813 0.840711 0 
1.62892 0.840972 0 
1.6297 0.841234 0 
1.63049 0.841495 0 
ZONE I=5
1.63049 0.841495 0 
1.63127 0.841755 0 
1.63206 0.842016 0 
1.63284 0.842276 0 
1.63363 0.842535 0 
ZONE I=5
1.63363 0.842535 0 
1.63441 0.842795 0 
1.6352 0.843054 0 
1.63598 0.843313 0 
1.63677 0.843572 0 
ZONE I=5
1.63677 0.843572 0 
1.63756 0.843831 0 
1.63834 0.844089 0 
1.63913 0.844347 0 
1.63991 0.844604 0 
ZONE I=5
1.63991 0.844604 0 
1.6407 0.844862 0 
1.64148 0.845119 0 
1.64227 0.845376 0 
1.64305 0.845633 0 
ZONE I=5
1.64305 0.845633 0 
1.64384 0.845889 0 
1.64462 0.846145 0 
1.64541 0.846401 0 
1.64619 0.846656 0 
ZONE I=5
1.64619 0.846656 0 
1.64698 0.846912 0 
1.64777 0.847167 0 
1.64855 0.847421 0 
1.64934 0.847676 0 
ZONE I=5
1.64934 0.847676 0 
1.65012 0.84793 0 
1.65091 0.848184 0 
1.65169 0.848437 0 
1.65248 0.848691 0 
ZONE I=5
1.65248 0.848691 0 
1.65326 0.848944 0 
1.65405 0.849197 0 
1.65483 0.849449 0 
1.65562 0.849701 0 
ZONE I=5
1.65562 0.849701 0 
1.6564 0.849953 0 
1.65719 0.850205 0 
1.65798 0.850456 0 
1.65876 0.850708 0 
ZONE I=5
1.65876 0.850708 0 
1.65955 0.850958 0 
1.66033 0.851209 0 
1.66112 0.851459 0 
1.6619 0.851709 0 
ZONE I=5
1.6619 0.851709 0 
1.66269 0.851959 0 
1.66347 0.852209 0 
1.66426 0.852458 0 
1.66504 0.852707 0 
ZONE I=5
1.66504 0.852707 0 
1.66583 0.852955 0 
1.66661 0.853204 0 
1.6674 0.853452 0 
1.66819 0.8537 0 
ZONE I=5
1.66819 0.8537 0 
1.66897 0.853947 0 
1.66976 0.854194 0 
1.67054 0.854441 0 
1.67133 0.854688 0 
ZONE I=5
1.67133 0.854688 0 
1.67211 0.854935 0 
1.6729 0.855181 0 
1.67368 0.855426 0 
1.67447 0.855672 0 
ZONE I=5
1.67447 0.855672 0 
1.67525 0.855917 0 
1.67604 0.856162 0 
1.67683 0.856407 0 
1.67761 0.856651 0 
ZONE I=5
1.67761 0.856651 0 
1.6784 0.856896 0 
1.67918 0.857139 0 
1.67997 0.857383 0 
1.68075 0.857626 0 
ZONE I=5
1.68075 0.857626 0 
1.68154 0.857869 0 
1.68232 0.858112 0 
1.68311 0.858354 0 
1.68389 0.858597 0 
ZONE I=5
1.68389 0.858597 0 
1.68468 0.858838 0 
1.68546 0.85908 0 
1.68625 0.859321 0 
1.68704 0.859562 0 
ZONE I=5
1.68704 0.859562 0 
1.68782 0.859803 0 
1.68861 0.860043 0 
1.68939 0.860283 0 
1.69018 0.860523 0 
ZONE I=5
1.69018 0.860523 0 
1.69096 0.860763 0 
1.69175 0.861002 0 
1.69253 0.861241 0 
1.69332 0.86148 0 
ZONE I=5
1.69332 0.86148 0 
1.6941 0.861718 0 
1.69489 0.861956 0 
1.69567 0.862194 0 
1.69646 0.862431 0 
ZONE I=5
1.69646 0.862431 0 
1.69725 0.862669 0 
1.69803 0.862906 0 
1.69882 0.863142 0 
1.6996 0.863378 0 
ZONE I=5
1.6996 0.863378 0 
1.70039 0.863615 0 
1.70117 0.86385 0 
1.70196 0.864086 0 
1.70274 0.864321 0 
ZONE I=5
1.70274 0.864321 0 
1.70353 0.864556 0 
1.70431 0.86479 0 
1.7051 0.865025 0 
1.70588 0.865259 0 
ZONE I=5
1.70588 0.865259 0 
1.70667 0.865492 0 
1.70746 0.865726 0 
1.70824 0.865959 0 
1.70903 0.866191 0 
ZONE I=5
1.70903 0.866191 0 
1.70981 0.866424 0 
1.7106 0.866656 0 
1.71138 0.866888 0 
1.71217 0.86712 0 
ZONE I=5
1.71217 0.86712 0 
1.71295 0.867351 0 
1.71374 0.867582 0 
1.71452 0.867813 0 
1.71531 0.868043 0 
ZONE I=5
1.71531 0.868043 0 
1.71609 0.868273 0 
1.71688 0.868503 0 
1.71767 0.868732 0 
1.71845 0.868961 0 
ZONE I=5
1.71845 0.868961 0 
1.71924 0.86919 0 
1.72002 0.869419 0 
1.72081 0.869647 0 
1.72159 0.869875 0 
ZONE I=5
1.72159 0.869875 0 
1.72238 0.870103 0 
1.72316 0.87033 0 
1.72395 0.870557 0 
1.72473 0.870784 0 
ZONE I=5
1.72473 0.870784 0 
1.72552 0.87101 0 
1.72631 0.871237 0 
1.72709 0.871462 0 
1.72788 0.871688 0 
ZONE I=5
1.72788 0.871688 0 
1.72866 0.871913 0 
1.72945 0.872138 0 
1.73023 0.872363 0 
1.73102 0.872587 0 
ZONE I=5
1.73102 0.872587 0 
1.7318 0.872811 0 
1.73259 0.873035 0 
1.73337 0.873258 0 
1.73416 0.873481 0 
ZONE I=5
1.73416 0.873481 0 
1.73494 0.873704 0 
1.73573 0.873926 0 
1.73652 0.874148 0 
1.7373 0.87437 0 
ZONE I=5
1.7373 0.87437 0 
1.73809 0.874592 0 
1.73887 0.874813 0 
1.73966 0.875034 0 
1.74044 0.875255 0 
ZONE I=5
1.74044 0.875255 0 
1.74123 0.875475 0 
1.74201 0.875695 0 
1.7428 0.875914 0 
1.74358 0.876134 0 
ZONE I=5
1.74358 0.876134 0 
1.74437 0.876353 0 
1.74515 0.876571 0 
1.74594 0.87679 0 
1.74673 0.877008 0 
ZONE I=5
1.74673 0.877008 0 
1.74751 0.877226 0 
1.7483 0.877443 0 
1.74908 0.87766 0 
1.74987 0.877877 0 
ZONE I=5
1.74987 0.877877 0 
1.75065 0.878094 0 
1.75144 0.87831 0 
1.75222 0.878526 0 
1.75301 0.878741 0 
ZONE I=5
1.75301 0.878741 0 
1.75379 0.878956 0 
1.75458 0.879171 0 
1.75536 0.879386 0 
1.75615 0.8796 0 
ZONE I=5
1.75615 0.8796 0 
1.75694 0.879814 0 
1.75772 0.880028 0 
1.75851 0.880241 0 
1.75929 0.880454 0 
ZONE I=5
1.75929 0.880454 0 
1.76008 0.880667 0 
1.76086 0.880879 0 
1.76165 0.881091 0 
1.76243 0.881303 0 
ZONE I=5
1.76243 0.881303 0 
1.76322 0.881514 0 
1.764 0.881725 0 
1.76479 0.881936 0 
1.76558 0.882146 0 
ZONE I=5
1.76558 0.882146 0 
1.76636 0.882356 0 
1.76715 0.882566 0 
1.76793 0.882775 0 
1.76872 0.882984 0 
ZONE I=5
1.76872 0.882984 0 
1.7695 0.883193 0 
1.77029 0.883402 0 
1.77107 0.88361 0 
1.77186 0.883818 0 
ZONE I=5
1.77186 0.883818 0 
1.77264 0.884025 0 
1.77343 0.884232 0 
1.77421 0.884439 0 
1.775 0.884645 0 
ZONE I=5
1.775 0.884645 0 
1.77579 0.884852 0 
1.77657 0.885057 0 
1.77736 0.885263 0 
1.77814 0.885468 0 
ZONE I=5
1.77814 0.885468 0 
1.77893 0.885673 0 
1.77971 0.885877 0 
1.7805 0.886082 0 
1.78128 0.886285 0 
ZONE I=5
1.78128 0.886285 0 
1.78207 0.886489 0 
1.78285 0.886692 0 
1.78364 0.886895 0 
1.78442 0.887097 0 
ZONE I=5
1.78442 0.887097 0 
1.78521 0.8873 0 
1.786 0.887501 0 
1.78678 0.887703 0 
1.78757 0.887904 0 
ZONE I=5
1.78757 0.887904 0 
1.78835 0.888105 0 
1.78914 0.888305 0 
1.78992 0.888505 0 
1.79071 0.888705 0 
ZONE I=5
1.79071 0.888705 0 
1.79149 0.888905 0 
1.79228 0.889104 0 
1.79306 0.889303 0 
1.79385 0.889501 0 
ZONE I=5
1.79385 0.889501 0 
1.79463 0.889699 0 
1.79542 0.889897 0 
1.79621 0.890095 0 
1.79699 0.890292 0 
ZONE I=5
1.79699 0.890292 0 
1.79778 0.890488 0 
1.79856 0.890685 0 
1.79935 0.890881 0 
1.80013 0.891077 0 
ZONE I=5
1.80013 0.891077 0 
1.80092 0.891272 0 
1.8017 0.891467 0 
1.80249 0.891662 0 
1.80327 0.891856 0 
ZONE I=5
1.80327 0.891856 0 
1.80406 0.89205 0 
1.80484 0.892244 0 
1.80563 0.892437 0 
1.80642 0.89263 0 
ZONE I=5
1.80642 0.89263 0 
1.8072 0.892823 0 
1.80799 0.893015 0 
1.80877 0.893207 0 
1.80956 0.893399 0 
ZONE I=5
1.80956 0.893399 0 
1.81034 0.89359 0 
1.81113 0.893781 0 
1.81191 0.893971 0 
1.8127 0.894162 0 
ZONE I=5
1.8127 0.894162 0 
1.81348 0.894351 0 
1.81427 0.894541 0 
1.81506 0.89473 0 
1.81584 0.894919 0 
ZONE I=5
1.81584 0.894919 0 
1.81663 0.895107 0 
1.81741 0.895295 0 
1.8182 0.895483 0 
1.81898 0.895671 0 
ZONE I=5
1.81898 0.895671 0 
1.81977 0.895858 0 
1.82055 0.896044 0 
1.82134 0.896231 0 
1.82212 0.896417 0 
ZONE I=5
1.82212 0.896417 0 
1.82291 0.896602 0 
1.82369 0.896788 0 
1.82448 0.896973 0 
1.82527 0.897157 0 
ZONE I=5
1.82527 0.897157 0 
1.82605 0.897341 0 
1.82684 0.897525 0 
1.82762 0.897709 0 
1.82841 0.897892 0 
ZONE I=5
1.82841 0.897892 0 
1.82919 0.898075 0 
1.82998 0.898257 0 
1.83076 0.898439 0 
1.83155 0.898621 0 
ZONE I=5
1.83155 0.898621 0 
1.83233 0.898802 0 
1.83312 0.898983 0 
1.8339 0.899164 0 
1.83469 0.899344 0 
ZONE I=5
1.83469 0.899344 0 
1.83548 0.899524 0 
1.83626 0.899704 0 
1.83705 0.899883 0 
1.83783 0.900062 0 
ZONE I=5
1.83783 0.900062 0 
1.83862 0.90024 0 
1.8394 0.900418 0 
1.84019 0.900596 0 
1.84097 0.900773 0 
ZONE I=5
1.84097 0.900773 0 
1.84176 0.90095 0 
1.84254 0.901127 0 
1.84333 0.901303 0 
1.84411 0.901479 0 
ZONE I=5
1.84411 0.901479 0 
1.8449 0.901655 0 
1.84569 0.90183 0 
1.84647 0.902005 0 
1.84726 0.902179 0 
ZONE I=5
1.84726 0.902179 0 
1.84804 0.902353 0 
1.84883 0.902527 0 
1.84961 0.9027 0 
1.8504 0.902873 0 
ZONE I=5
1.8504 0.902873 0 
1.85118 0.903046 0 
1.85197 0.903218 0 
1.85275 0.90339 0 
1.85354 0.903561 0 
ZONE I=5
1.85354 0.903561 0 
1.85433 0.903732 0 
1.85511 0.903903 0 
1.8559 0.904073 0 
1.85668 0.904243 0 
ZONE I=5
1.85668 0.904243 0 
1.85747 0.904413 0 
1.85825 0.904582 0 
1.85904 0.904751 0 
1.85982 0.904919 0 
ZONE I=5
1.85982 0.904919 0 
1.86061 0.905088 0 
1.86139 0.905255 0 
1.86218 0.905423 0 
1.86296 0.90559 0 
ZONE I=5
1.86296 0.90559 0 
1.86375 0.905756 0 
1.86454 0.905922 0 
1.86532 0.906088 0 
1.86611 0.906254 0 
ZONE I=5
1.86611 0.906254 0 
1.86689 0.906419 0 
1.86768 0.906583 0 
1.86846 0.906748 0 
1.86925 0.906912 0 
ZONE I=5
1.86925 0.906912 0 
1.87003 0.907075 0 
1.87082 0.907238 0 
1.8716 0.907401 0 
1.87239 0.907564 0 
ZONE I=5
1.87239 0.907564 0 
1.87317 0.907726 0 
1.87396 0.907887 0 
1.87475 0.908049 0 
1.87553 0.908209 0 
ZONE I=5
1.87553 0.908209 0 
1.87632 0.90837 0 
1.8771 0.90853 0 
1.87789 0.90869 0 
1.87867 0.908849 0 
ZONE I=5
1.87867 0.908849 0 
1.87946 0.909008 0 
1.88024 0.909166 0 
1.88103 0.909325 0 
1.88181 0.909482 0 
ZONE I=5
1.88181 0.909482 0 
1.8826 0.90964 0 
1.88338 0.909797 0 
1.88417 0.909953 0 
1.88496 0.91011 0 
ZONE I=5
1.88496 0.91011 0 
1.88574 0.910265 0 
1.88653 0.910421 0 
1.88731 0.910576 0 
1.8881 0.91073 0 
ZONE I=5
1.8881 0.91073 0 
1.88888 0.910885 0 
1.88967 0.911039 0 
1.89045 0.911192 0 
1.89124 0.911345 0 
ZONE I=5
1.89124 0.911345 0 
1.89202 0.911498 0 
1.89281 0.91165 0 
1.89359 0.911802 0 
1.89438 0.911953 0 
ZONE I=5
1.89438 0.911953 0 
1.89517 0.912104 0 
1.89595 0.912255 0 
1.89674 0.912405 0 
1.89752 0.912555 0 
ZONE I=5
1.89752 0.912555 0 
1.89831 0.912705 0 
1.89909 0.912854 0 
1.89988 0.913003 0 
1.90066 0.913151 0 
ZONE I=5
1.90066 0.913151 0 
1.90145 0.913299 0 
1.90223 0.913446 0 
1.90302 0.913593 0 
1.90381 0.91374 0 
ZONE I=5
1.90381 0.91374 0 
1.90459 0.913886 0 
1.90538 0.914032 0 
1.90616 0.914177 0 
1.90695 0.914323 0 
ZONE I=5
1.90695 0.914323 0 
1.90773 0.914467 0 
1.90852 0.914611 0 
1.9093 0.914755 0 
1.91009 0.914899 0 
ZONE I=5
1.91009 0.914899 0 
1.91087 0.915042 0 
1.91166 0.915184 0 
1.91244 0.915327 0 
1.91323 0.915468 0 
ZONE I=5
1.91323 0.915468 0 
1.91402 0.91561 0 
1.9148 0.915751 0 
1.91559 0.915891 0 
1.91637 0.916031 0 
ZONE I=5
1.91637 0.916031 0 
1.91716 0.916171 0 
1.91794 0.91631 0 
1.91873 0.916449 0 
1.91951 0.916588 0 
ZONE I=5
1.91951 0.916588 0 
1.9203 0.916726 0 
1.92108 0.916864 0 
1.92187 0.917001 0 
1.92265 0.917138 0 
ZONE I=5
1.92265 0.917138 0 
1.92344 0.917274 0 
1.92423 0.91741 0 
1.92501 0.917546 0 
1.9258 0.917681 0 
ZONE I=5
1.9258 0.917681 0 
1.92658 0.917816 0 
1.92737 0.91795 0 
1.92815 0.918084 0 
1.92894 0.918217 0 
ZONE I=5
1.92894 0.918217 0 
1.92972 0.91835 0 
1.93051 0.918483 0 
1.93129 0.918615 0 
1.93208 0.918747 0 
ZONE I=5
1.93208 0.918747 0 
1.93286 0.918878 0 
1.93365 0.919009 0 
1.93444 0.91914 0 
1.93522 0.91927 0 
ZONE I=5
1.93522 0.91927 0 
1.93601 0.9194 0 
1.93679 0.919529 0 
1.93758 0.919658 0 
1.93836 0.919786 0 
ZONE I=5
1.93836 0.919786 0 
1.93915 0.919914 0 
1.93993 0.920042 0 
1.94072 0.920169 0 
1.9415 0.920296 0 
ZONE I=5
1.9415 0.920296 0 
1.94229 0.920422 0 
1.94308 0.920548 0 
1.94386 0.920673 0 
1.94465 0.920798 0 
ZONE I=5
1.94465 0.920798 0 
1.94543 0.920923 0 
1.94622 0.921047 0 
1.947 0.92117 0 
1.94779 0.921294 0 
ZONE I=5
1.94779 0.921294 0 
1.94857 0.921416 0 
1.94936 0.921539 0 
1.95014 0.921661 0 
1.95093 0.921782 0 
ZONE I=5
1.95093 0.921782 0 
1.95171 0.921903 0 
1.9525 0.922024 0 
1.95329 0.922144 0 
1.95407 0.922264 0 
ZONE I=5
1.95407 0.922264 0 
1.95486 0.922383 0 
1.95564 0.922502 0 
1.95643 0.922621 0 
1.95721 0.922739 0 
ZONE I=5
1.95721 0.922739 0 
1.958 0.922856 0 
1.95878 0.922973 0 
1.95957 0.92309 0 
1.96035 0.923206 0 
ZONE I=5
1.96035 0.923206 0 
1.96114 0.923322 0 
1.96192 0.923437 0 
1.96271 0.923552 0 
1.9635 0.923667 0 
ZONE I=5
1.9635 0.923667 0 
1.96428 0.923781 0 
1.96507 0.923894 0 
1.96585 0.924007 0 
1.96664 0.92412 0 
ZONE I=5
1.96664 0.92412 0 
1.96742 0.924232 0 
1.96821 0.924344 0 
1.96899 0.924455 0 
1.96978 0.924566 0 
ZONE I=5
1.96978 0.924566 0 
1.97056 0.924677 0 
1.97135 0.924787 0 
1.97213 0.924896 0 
1.97292 0.925005 0 
ZONE I=5
1.97292 0.925005 0 
1.97371 0.925114 0 
1.97449 0.925222 0 
1.97528 0.92533 0 
1.97606 0.925437 0 
ZONE I=5
1.97606 0.925437 0 
1.97685 0.925544 0 
1.97763 0.92565 0 
1.97842 0.925756 0 
1.9792 0.925861 0 
ZONE I=5
