ZONE I=5
1.36973 0.982953 0 
1.37052 0.98308 0 
1.37131 0.983206 0 
1.37209 0.983332 0 
1.37288 0.983457 0 
ZONE I=5
1.37288 0.983457 0 
1.37366 0.983582 0 
1.37445 0.983705 0 
1.37523 0.983829 0 
1.37602 0.983951 0 
ZONE I=5
1.37602 0.983951 0 
1.3768 0.984073 0 
1.37759 0.984195 0 
1.37837 0.984316 0 
1.37916 0.984436 0 
ZONE I=5
1.37916 0.984436 0 
1.37994 0.984555 0 
1.38073 0.984674 0 
1.38152 0.984793 0 
1.3823 0.98491 0 
ZONE I=5
1.3823 0.98491 0 
1.38309 0.985027 0 
1.38387 0.985144 0 
1.38466 0.98526 0 
1.38544 0.985375 0 
ZONE I=5
1.38544 0.985375 0 
1.38623 0.98549 0 
1.38701 0.985604 0 
1.3878 0.985717 0 
1.38858 0.98583 0 
ZONE I=5
1.38858 0.98583 0 
1.38937 0.985942 0 
1.39015 0.986053 0 
1.39094 0.986164 0 
1.39173 0.986275 0 
ZONE I=5
1.39173 0.986275 0 
1.39251 0.986384 0 
1.3933 0.986493 0 
1.39408 0.986602 0 
1.39487 0.98671 0 
ZONE I=5
1.39487 0.98671 0 
1.39565 0.986817 0 
1.39644 0.986923 0 
1.39722 0.987029 0 
1.39801 0.987135 0 
ZONE I=5
1.39801 0.987135 0 
1.39879 0.987239 0 
1.39958 0.987343 0 
1.40036 0.987447 0 
1.40115 0.98755 0 
ZONE I=5
1.40115 0.98755 0 
1.40194 0.987652 0 
1.40272 0.987754 0 
1.40351 0.987855 0 
1.40429 0.987955 0 
ZONE I=5
1.40429 0.987955 0 
1.40508 0.988055 0 
1.40586 0.988154 0 
1.40665 0.988252 0 
1.40743 0.98835 0 
ZONE I=5
1.40743 0.98835 0 
1.40822 0.988448 0 
1.409 0.988544 0 
1.40979 0.98864 0 
1.41058 0.988736 0 
ZONE I=5
1.41058 0.988736 0 
1.41136 0.988831 0 
1.41215 0.988925 0 
1.41293 0.989018 0 
1.41372 0.989111 0 
ZONE I=5
1.41372 0.989111 0 
1.4145 0.989204 0 
1.41529 0.989295 0 
1.41607 0.989387 0 
1.41686 0.989477 0 
ZONE I=5
1.41686 0.989477 0 
1.41764 0.989567 0 
1.41843 0.989656 0 
1.41921 0.989745 0 
1.42 0.989833 0 
ZONE I=5
1.42 0.989833 0 
1.42079 0.98992 0 
1.42157 0.990007 0 
1.42236 0.990093 0 
1.42314 0.990179 0 
ZONE I=5
1.42314 0.990179 0 
1.42393 0.990264 0 
1.42471 0.990348 0 
1.4255 0.990432 0 
1.42628 0.990515 0 
ZONE I=5
1.42628 0.990515 0 
1.42707 0.990597 0 
1.42785 0.990679 0 
1.42864 0.99076 0 
1.42942 0.990841 0 
ZONE I=5
1.42942 0.990841 0 
1.43021 0.990921 0 
1.431 0.991 0 
1.43178 0.991079 0 
1.43257 0.991157 0 
ZONE I=5
1.43257 0.991157 0 
1.43335 0.991234 0 
1.43414 0.991311 0 
1.43492 0.991388 0 
1.43571 0.991463 0 
ZONE I=5
1.43571 0.991463 0 
1.43649 0.991538 0 
1.43728 0.991613 0 
1.43806 0.991686 0 
1.43885 0.99176 0 
ZONE I=5
1.43885 0.99176 0 
1.43963 0.991832 0 
1.44042 0.991904 0 
1.44121 0.991975 0 
1.44199 0.992046 0 
ZONE I=5
1.44199 0.992046 0 
1.44278 0.992116 0 
1.44356 0.992186 0 
1.44435 0.992254 0 
1.44513 0.992323 0 
ZONE I=5
1.44513 0.992323 0 
1.44592 0.99239 0 
1.4467 0.992457 0 
1.44749 0.992524 0 
1.44827 0.992589 0 
ZONE I=5
1.44827 0.992589 0 
1.44906 0.992654 0 
1.44985 0.992719 0 
1.45063 0.992783 0 
1.45142 0.992846 0 
ZONE I=5
1.45142 0.992846 0 
1.4522 0.992909 0 
1.45299 0.992971 0 
1.45377 0.993032 0 
1.45456 0.993093 0 
ZONE I=5
1.45456 0.993093 0 
1.45534 0.993153 0 
1.45613 0.993213 0 
1.45691 0.993272 0 
1.4577 0.99333 0 
ZONE I=5
1.4577 0.99333 0 
1.45848 0.993388 0 
1.45927 0.993445 0 
1.46006 0.993501 0 
1.46084 0.993557 0 
ZONE I=5
1.46084 0.993557 0 
1.46163 0.993612 0 
1.46241 0.993667 0 
1.4632 0.993721 0 
1.46398 0.993774 0 
ZONE I=5
1.46398 0.993774 0 
1.46477 0.993827 0 
1.46555 0.993879 0 
1.46634 0.993931 0 
1.46712 0.993982 0 
ZONE I=5
1.46712 0.993982 0 
1.46791 0.994032 0 
1.46869 0.994082 0 
1.46948 0.994131 0 
1.47027 0.994179 0 
ZONE I=5
1.47027 0.994179 0 
1.47105 0.994227 0 
1.47184 0.994274 0 
1.47262 0.994321 0 
1.47341 0.994367 0 
ZONE I=5
1.47341 0.994367 0 
1.47419 0.994412 0 
1.47498 0.994457 0 
1.47576 0.994501 0 
1.47655 0.994545 0 
ZONE I=5
1.47655 0.994545 0 
1.47733 0.994587 0 
1.47812 0.99463 0 
1.4789 0.994671 0 
1.47969 0.994712 0 
ZONE I=5
1.47969 0.994712 0 
1.48048 0.994753 0 
1.48126 0.994793 0 
1.48205 0.994832 0 
1.48283 0.99487 0 
ZONE I=5
1.48283 0.99487 0 
1.48362 0.994908 0 
1.4844 0.994946 0 
1.48519 0.994982 0 
1.48597 0.995018 0 
ZONE I=5
1.48597 0.995018 0 
1.48676 0.995054 0 
1.48754 0.995089 0 
1.48833 0.995123 0 
1.48911 0.995157 0 
ZONE I=5
1.48911 0.995157 0 
1.4899 0.99519 0 
1.49069 0.995222 0 
1.49147 0.995254 0 
1.49226 0.995285 0 
ZONE I=5
1.49226 0.995285 0 
1.49304 0.995315 0 
1.49383 0.995345 0 
1.49461 0.995375 0 
1.4954 0.995403 0 
ZONE I=5
1.4954 0.995403 0 
1.49618 0.995431 0 
1.49697 0.995459 0 
1.49775 0.995486 0 
1.49854 0.995512 0 
ZONE I=5
1.49854 0.995512 0 
1.49933 0.995538 0 
1.50011 0.995563 0 
1.5009 0.995587 0 
1.50168 0.995611 0 
ZONE I=5
1.50168 0.995611 0 
1.50247 0.995634 0 
1.50325 0.995656 0 
1.50404 0.995678 0 
1.50482 0.9957 0 
ZONE I=5
1.50482 0.9957 0 
1.50561 0.99572 0 
1.50639 0.99574 0 
1.50718 0.99576 0 
1.50796 0.995779 0 
ZONE I=5
1.50796 0.995779 0 
1.50875 0.995797 0 
1.50954 0.995814 0 
1.51032 0.995831 0 
1.51111 0.995848 0 
ZONE I=5
1.51111 0.995848 0 
1.51189 0.995863 0 
1.51268 0.995879 0 
1.51346 0.995893 0 
1.51425 0.995907 0 
ZONE I=5
1.51425 0.995907 0 
1.51503 0.99592 0 
1.51582 0.995933 0 
1.5166 0.995945 0 
1.51739 0.995956 0 
ZONE I=5
1.51739 0.995956 0 
1.51817 0.995967 0 
1.51896 0.995977 0 
1.51975 0.995987 0 
1.52053 0.995996 0 
ZONE I=5
1.52053 0.995996 0 
1.52132 0.996004 0 
1.5221 0.996012 0 
1.52289 0.996019 0 
1.52367 0.996026 0 
ZONE I=5
1.52367 0.996026 0 
1.52446 0.996032 0 
1.52524 0.996037 0 
1.52603 0.996042 0 
1.52681 0.996046 0 
ZONE I=5
1.52681 0.996046 0 
1.5276 0.996049 0 
1.52838 0.996052 0 
1.52917 0.996054 0 
1.52996 0.996056 0 
ZONE I=5
1.52996 0.996056 0 
1.53074 0.996057 0 
1.53153 0.996057 0 
1.53231 0.996057 0 
1.5331 0.996056 0 
ZONE I=5
1.5331 0.996056 0 
1.53388 0.996055 0 
1.53467 0.996053 0 
1.53545 0.99605 0 
1.53624 0.996047 0 
ZONE I=5
1.53624 0.996047 0 
1.53702 0.996043 0 
1.53781 0.996038 0 
1.5386 0.996033 0 
1.53938 0.996027 0 
ZONE I=5
1.53938 0.996027 0 
1.54017 0.996021 0 
1.54095 0.996014 0 
1.54174 0.996006 0 
1.54252 0.995998 0 
ZONE I=5
1.54252 0.995998 0 
1.54331 0.995989 0 
1.54409 0.99598 0 
1.54488 0.99597 0 
1.54566 0.995959 0 
ZONE I=5
1.54566 0.995959 0 
1.54645 0.995948 0 
1.54723 0.995936 0 
1.54802 0.995923 0 
1.54881 0.99591 0 
ZONE I=5
1.54881 0.99591 0 
1.54959 0.995896 0 
1.55038 0.995882 0 
1.55116 0.995867 0 
1.55195 0.995851 0 
ZONE I=5
1.55195 0.995851 0 
1.55273 0.995835 0 
1.55352 0.995818 0 
1.5543 0.995801 0 
1.55509 0.995783 0 
ZONE I=5
1.55509 0.995783 0 
1.55587 0.995764 0 
1.55666 0.995745 0 
1.55744 0.995725 0 
1.55823 0.995705 0 
ZONE I=5
1.55823 0.995705 0 
1.55902 0.995683 0 
1.5598 0.995662 0 
1.56059 0.995639 0 
1.56137 0.995617 0 
ZONE I=5
1.56137 0.995617 0 
1.56216 0.995593 0 
1.56294 0.995569 0 
1.56373 0.995544 0 
1.56451 0.995519 0 
ZONE I=5
1.56451 0.995519 0 
1.5653 0.995493 0 
1.56608 0.995466 0 
1.56687 0.995439 0 
1.56765 0.995411 0 
ZONE I=5
1.56765 0.995411 0 
1.56844 0.995383 0 
1.56923 0.995354 0 
1.57001 0.995324 0 
1.5708 0.995294 0 
ZONE I=5
1.5708 0.995294 0 
1.57158 0.995263 0 
1.57237 0.995231 0 
1.57315 0.995199 0 
1.57394 0.995166 0 
ZONE I=5
1.57394 0.995166 0 
1.57472 0.995133 0 
1.57551 0.995099 0 
1.57629 0.995065 0 
1.57708 0.995029 0 
ZONE I=5
1.57708 0.995029 0 
1.57786 0.994994 0 
1.57865 0.994957 0 
1.57944 0.99492 0 
1.58022 0.994883 0 
ZONE I=5
1.58022 0.994883 0 
1.58101 0.994844 0 
1.58179 0.994806 0 
1.58258 0.994766 0 
1.58336 0.994726 0 
ZONE I=5
1.58336 0.994726 0 
1.58415 0.994686 0 
1.58493 0.994644 0 
1.58572 0.994602 0 
1.5865 0.99456 0 
ZONE I=5
1.5865 0.99456 0 
1.58729 0.994517 0 
1.58808 0.994473 0 
1.58886 0.994429 0 
1.58965 0.994384 0 
ZONE I=5
1.58965 0.994384 0 
1.59043 0.994338 0 
1.59122 0.994292 0 
1.592 0.994245 0 
1.59279 0.994198 0 
ZONE I=5
1.59279 0.994198 0 
1.59357 0.99415 0 
1.59436 0.994102 0 
1.59514 0.994052 0 
1.59593 0.994003 0 
ZONE I=5
1.59593 0.994003 0 
1.59671 0.993952 0 
1.5975 0.993901 0 
1.59829 0.99385 0 
1.59907 0.993797 0 
ZONE I=5
1.59907 0.993797 0 
1.59986 0.993745 0 
1.60064 0.993691 0 
1.60143 0.993637 0 
1.60221 0.993582 0 
ZONE I=5
1.60221 0.993582 0 
1.603 0.993527 0 
1.60378 0.993471 0 
1.60457 0.993415 0 
1.60535 0.993358 0 
ZONE I=5
1.60535 0.993358 0 
1.60614 0.9933 0 
1.60692 0.993242 0 
1.60771 0.993183 0 
1.6085 0.993123 0 
ZONE I=5
1.6085 0.993123 0 
1.60928 0.993063 0 
1.61007 0.993002 0 
1.61085 0.992941 0 
1.61164 0.992879 0 
ZONE I=5
1.61164 0.992879 0 
1.61242 0.992817 0 
1.61321 0.992753 0 
1.61399 0.99269 0 
1.61478 0.992625 0 
ZONE I=5
1.61478 0.992625 0 
1.61556 0.99256 0 
1.61635 0.992495 0 
1.61713 0.992428 0 
1.61792 0.992362 0 
ZONE I=5
1.61792 0.992362 0 
1.61871 0.992294 0 
1.61949 0.992226 0 
1.62028 0.992158 0 
1.62106 0.992088 0 
ZONE I=5
1.62106 0.992088 0 
1.62185 0.992019 0 
1.62263 0.991948 0 
1.62342 0.991877 0 
1.6242 0.991806 0 
ZONE I=5
1.6242 0.991806 0 
1.62499 0.991733 0 
1.62577 0.99166 0 
1.62656 0.991587 0 
1.62734 0.991513 0 
ZONE I=5
1.62734 0.991513 0 
1.62813 0.991438 0 
1.62892 0.991363 0 
1.6297 0.991287 0 
1.63049 0.991211 0 
ZONE I=5
1.63049 0.991211 0 
1.63127 0.991134 0 
1.63206 0.991056 0 
1.63284 0.990978 0 
1.63363 0.990899 0 
ZONE I=5
1.63363 0.990899 0 
1.63441 0.990819 0 
1.6352 0.990739 0 
1.63598 0.990658 0 
1.63677 0.990577 0 
ZONE I=5
1.63677 0.990577 0 
1.63756 0.990495 0 
1.63834 0.990413 0 
1.63913 0.990329 0 
1.63991 0.990246 0 
ZONE I=5
1.63991 0.990246 0 
1.6407 0.990161 0 
1.64148 0.990076 0 
1.64227 0.989991 0 
1.64305 0.989905 0 
ZONE I=5
1.64305 0.989905 0 
1.64384 0.989818 0 
1.64462 0.989731 0 
1.64541 0.989643 0 
1.64619 0.989554 0 
ZONE I=5
1.64619 0.989554 0 
1.64698 0.989465 0 
1.64777 0.989375 0 
1.64855 0.989285 0 
1.64934 0.989194 0 
ZONE I=5
1.64934 0.989194 0 
1.65012 0.989102 0 
1.65091 0.98901 0 
1.65169 0.988917 0 
1.65248 0.988824 0 
ZONE I=5
1.65248 0.988824 0 
1.65326 0.98873 0 
1.65405 0.988636 0 
1.65483 0.98854 0 
1.65562 0.988445 0 
ZONE I=5
1.65562 0.988445 0 
1.6564 0.988348 0 
1.65719 0.988251 0 
1.65798 0.988154 0 
1.65876 0.988056 0 
ZONE I=5
1.65876 0.988056 0 
1.65955 0.987957 0 
1.66033 0.987857 0 
1.66112 0.987757 0 
1.6619 0.987657 0 
ZONE I=5
1.6619 0.987657 0 
1.66269 0.987556 0 
1.66347 0.987454 0 
1.66426 0.987352 0 
1.66504 0.987249 0 
ZONE I=5
1.66504 0.987249 0 
1.66583 0.987145 0 
1.66661 0.987041 0 
1.6674 0.986936 0 
1.66819 0.986831 0 
ZONE I=5
1.66819 0.986831 0 
1.66897 0.986725 0 
1.66976 0.986618 0 
1.67054 0.986511 0 
1.67133 0.986403 0 
ZONE I=5
1.67133 0.986403 0 
1.67211 0.986295 0 
1.6729 0.986186 0 
1.67368 0.986076 0 
1.67447 0.985966 0 
ZONE I=5
1.67447 0.985966 0 
1.67525 0.985855 0 
1.67604 0.985744 0 
1.67683 0.985632 0 
1.67761 0.98552 0 
ZONE I=5
1.67761 0.98552 0 
1.6784 0.985406 0 
1.67918 0.985293 0 
1.67997 0.985178 0 
1.68075 0.985063 0 
ZONE I=5
1.68075 0.985063 0 
1.68154 0.984948 0 
1.68232 0.984832 0 
1.68311 0.984715 0 
1.68389 0.984598 0 
ZONE I=5
1.68389 0.984598 0 
1.68468 0.98448 0 
1.68546 0.984361 0 
1.68625 0.984242 0 
1.68704 0.984122 0 
ZONE I=5
1.68704 0.984122 0 
1.68782 0.984002 0 
1.68861 0.983881 0 
1.68939 0.98376 0 
1.69018 0.983637 0 
ZONE I=5
1.69018 0.983637 0 
1.69096 0.983515 0 
1.69175 0.983392 0 
1.69253 0.983268 0 
1.69332 0.983143 0 
ZONE I=5
1.69332 0.983143 0 
1.6941 0.983018 0 
1.69489 0.982892 0 
1.69567 0.982766 0 
1.69646 0.982639 0 
ZONE I=5
1.69646 0.982639 0 
1.69725 0.982512 0 
1.69803 0.982384 0 
1.69882 0.982255 0 
1.6996 0.982126 0 
ZONE I=5
1.6996 0.982126 0 
1.70039 0.981996 0 
1.70117 0.981866 0 
1.70196 0.981735 0 
1.70274 0.981603 0 
ZONE I=5
1.70274 0.981603 0 
1.70353 0.981471 0 
1.70431 0.981338 0 
1.7051 0.981205 0 
1.70588 0.981071 0 
ZONE I=5
1.70588 0.981071 0 
1.70667 0.980936 0 
1.70746 0.980801 0 
1.70824 0.980665 0 
1.70903 0.980529 0 
ZONE I=5
1.70903 0.980529 0 
1.70981 0.980392 0 
1.7106 0.980254 0 
1.71138 0.980116 0 
1.71217 0.979977 0 
ZONE I=5
1.71217 0.979977 0 
1.71295 0.979838 0 
1.71374 0.979698 0 
1.71452 0.979558 0 
1.71531 0.979416 0 
ZONE I=5
1.71531 0.979416 0 
1.71609 0.979275 0 
1.71688 0.979133 0 
1.71767 0.97899 0 
1.71845 0.978846 0 
ZONE I=5
1.71845 0.978846 0 
1.71924 0.978702 0 
1.72002 0.978557 0 
1.72081 0.978412 0 
1.72159 0.978266 0 
ZONE I=5
1.72159 0.978266 0 
1.72238 0.97812 0 
1.72316 0.977973 0 
1.72395 0.977825 0 
1.72473 0.977677 0 
ZONE I=5
1.72473 0.977677 0 
1.72552 0.977528 0 
1.72631 0.977379 0 
1.72709 0.977229 0 
1.72788 0.977079 0 
ZONE I=5
1.72788 0.977079 0 
1.72866 0.976927 0 
1.72945 0.976776 0 
1.73023 0.976623 0 
1.73102 0.976471 0 
ZONE I=5
1.73102 0.976471 0 
1.7318 0.976317 0 
1.73259 0.976163 0 
1.73337 0.976008 0 
1.73416 0.975853 0 
ZONE I=5
1.73416 0.975853 0 
1.73494 0.975697 0 
1.73573 0.975541 0 
1.73652 0.975384 0 
1.7373 0.975226 0 
ZONE I=5
1.7373 0.975226 0 
1.73809 0.975068 0 
1.73887 0.974909 0 
1.73966 0.97475 0 
1.74044 0.97459 0 
ZONE I=5
1.74044 0.97459 0 
1.74123 0.974429 0 
1.74201 0.974268 0 
1.7428 0.974107 0 
1.74358 0.973944 0 
ZONE I=5
1.74358 0.973944 0 
1.74437 0.973781 0 
1.74515 0.973618 0 
1.74594 0.973454 0 
1.74673 0.973289 0 
ZONE I=5
1.74673 0.973289 0 
1.74751 0.973124 0 
1.7483 0.972958 0 
1.74908 0.972792 0 
1.74987 0.972625 0 
ZONE I=5
1.74987 0.972625 0 
1.75065 0.972457 0 
1.75144 0.972289 0 
1.75222 0.97212 0 
1.75301 0.971951 0 
ZONE I=5
1.75301 0.971951 0 
1.75379 0.971781 0 
1.75458 0.971611 0 
1.75536 0.971439 0 
1.75615 0.971268 0 
ZONE I=5
1.75615 0.971268 0 
1.75694 0.971096 0 
1.75772 0.970923 0 
1.75851 0.970749 0 
1.75929 0.970575 0 
ZONE I=5
1.75929 0.970575 0 
1.76008 0.970401 0 
1.76086 0.970226 0 
1.76165 0.97005 0 
1.76243 0.969874 0 
ZONE I=5
1.76243 0.969874 0 
1.76322 0.969697 0 
1.764 0.969519 0 
1.76479 0.969341 0 
1.76558 0.969162 0 
ZONE I=5
1.76558 0.969162 0 
1.76636 0.968983 0 
1.76715 0.968803 0 
1.76793 0.968623 0 
1.76872 0.968442 0 
ZONE I=5
1.76872 0.968442 0 
1.7695 0.96826 0 
1.77029 0.968078 0 
1.77107 0.967896 0 
1.77186 0.967712 0 
ZONE I=5
1.77186 0.967712 0 
1.77264 0.967528 0 
1.77343 0.967344 0 
1.77421 0.967159 0 
1.775 0.966973 0 
ZONE I=5
1.775 0.966973 0 
1.77579 0.966787 0 
1.77657 0.9666 0 
1.77736 0.966413 0 
1.77814 0.966225 0 
ZONE I=5
1.77814 0.966225 0 
1.77893 0.966036 0 
1.77971 0.965847 0 
1.7805 0.965658 0 
1.78128 0.965467 0 
ZONE I=5
1.78128 0.965467 0 
1.78207 0.965277 0 
1.78285 0.965085 0 
1.78364 0.964893 0 
1.78442 0.964701 0 
ZONE I=5
1.78442 0.964701 0 
1.78521 0.964507 0 
1.786 0.964314 0 
1.78678 0.964119 0 
1.78757 0.963924 0 
ZONE I=5
1.78757 0.963924 0 
1.78835 0.963729 0 
1.78914 0.963533 0 
1.78992 0.963336 0 
1.79071 0.963139 0 
ZONE I=5
1.79071 0.963139 0 
1.79149 0.962941 0 
1.79228 0.962743 0 
1.79306 0.962544 0 
1.79385 0.962345 0 
ZONE I=5
1.79385 0.962345 0 
1.79463 0.962145 0 
1.79542 0.961944 0 
1.79621 0.961743 0 
1.79699 0.961541 0 
ZONE I=5
1.79699 0.961541 0 
1.79778 0.961338 0 
1.79856 0.961135 0 
1.79935 0.960932 0 
1.80013 0.960728 0 
ZONE I=5
1.80013 0.960728 0 
1.80092 0.960523 0 
1.8017 0.960318 0 
1.80249 0.960112 0 
1.80327 0.959906 0 
ZONE I=5
1.80327 0.959906 0 
1.80406 0.959699 0 
1.80484 0.959491 0 
1.80563 0.959283 0 
1.80642 0.959074 0 
ZONE I=5
1.80642 0.959074 0 
1.8072 0.958865 0 
1.80799 0.958655 0 
1.80877 0.958445 0 
1.80956 0.958234 0 
ZONE I=5
1.80956 0.958234 0 
1.81034 0.958022 0 
1.81113 0.95781 0 
1.81191 0.957597 0 
1.8127 0.957384 0 
ZONE I=5
1.8127 0.957384 0 
1.81348 0.95717 0 
1.81427 0.956956 0 
1.81506 0.956741 0 
1.81584 0.956525 0 
ZONE I=5
1.81584 0.956525 0 
1.81663 0.956309 0 
1.81741 0.956093 0 
1.8182 0.955875 0 
1.81898 0.955657 0 
ZONE I=5
1.81898 0.955657 0 
1.81977 0.955439 0 
1.82055 0.95522 0 
1.82134 0.955 0 
1.82212 0.95478 0 
ZONE I=5
1.82212 0.95478 0 
1.82291 0.95456 0 
1.82369 0.954338 0 
1.82448 0.954117 0 
1.82527 0.953894 0 
ZONE I=5
1.82527 0.953894 0 
1.82605 0.953671 0 
1.82684 0.953448 0 
1.82762 0.953223 0 
1.82841 0.952999 0 
ZONE I=5
1.82841 0.952999 0 
1.82919 0.952774 0 
1.82998 0.952548 0 
1.83076 0.952321 0 
1.83155 0.952094 0 
ZONE I=5
1.83155 0.952094 0 
1.83233 0.951867 0 
1.83312 0.951639 0 
1.8339 0.95141 0 
1.83469 0.951181 0 
ZONE I=5
1.83469 0.951181 0 
1.83548 0.950951 0 
1.83626 0.950721 0 
1.83705 0.95049 0 
1.83783 0.950258 0 
ZONE I=5
1.83783 0.950258 0 
1.83862 0.950026 0 
1.8394 0.949794 0 
1.84019 0.949561 0 
1.84097 0.949327 0 
ZONE I=5
1.84097 0.949327 0 
1.84176 0.949092 0 
1.84254 0.948858 0 
1.84333 0.948622 0 
1.84411 0.948386 0 
ZONE I=5
1.84411 0.948386 0 
1.8449 0.94815 0 
1.84569 0.947912 0 
1.84647 0.947675 0 
1.84726 0.947436 0 
ZONE I=5
1.84726 0.947436 0 
1.84804 0.947198 0 
1.84883 0.946958 0 
1.84961 0.946718 0 
1.8504 0.946478 0 
ZONE I=5
1.8504 0.946478 0 
1.85118 0.946237 0 
1.85197 0.945995 0 
1.85275 0.945753 0 
1.85354 0.94551 0 
ZONE I=5
1.85354 0.94551 0 
1.85433 0.945267 0 
1.85511 0.945023 0 
1.8559 0.944778 0 
1.85668 0.944533 0 
ZONE I=5
1.85668 0.944533 0 
1.85747 0.944288 0 
1.85825 0.944042 0 
1.85904 0.943795 0 
1.85982 0.943548 0 
ZONE I=5
1.85982 0.943548 0 
1.86061 0.9433 0 
1.86139 0.943052 0 
1.86218 0.942803 0 
1.86296 0.942553 0 
ZONE I=5
1.86296 0.942553 0 
1.86375 0.942303 0 
1.86454 0.942052 0 
1.86532 0.941801 0 
1.86611 0.941549 0 
ZONE I=5
1.86611 0.941549 0 
1.86689 0.941297 0 
1.86768 0.941044 0 
1.86846 0.940791 0 
1.86925 0.940537 0 
ZONE I=5
1.86925 0.940537 0 
1.87003 0.940282 0 
1.87082 0.940027 0 
1.8716 0.939772 0 
1.87239 0.939515 0 
ZONE I=5
1.87239 0.939515 0 
1.87317 0.939259 0 
1.87396 0.939001 0 
1.87475 0.938743 0 
1.87553 0.938485 0 
ZONE I=5
1.87553 0.938485 0 
1.87632 0.938226 0 
1.8771 0.937966 0 
1.87789 0.937706 0 
1.87867 0.937446 0 
ZONE I=5
1.87867 0.937446 0 
1.87946 0.937184 0 
1.88024 0.936923 0 
1.88103 0.93666 0 
1.88181 0.936398 0 
ZONE I=5
1.88181 0.936398 0 
1.8826 0.936134 0 
1.88338 0.93587 0 
1.88417 0.935606 0 
1.88496 0.93534 0 
ZONE I=5
1.88496 0.93534 0 
1.88574 0.935075 0 
1.88653 0.934809 0 
1.88731 0.934542 0 
1.8881 0.934274 0 
ZONE I=5
1.8881 0.934274 0 
1.88888 0.934007 0 
1.88967 0.933738 0 
1.89045 0.933469 0 
1.89124 0.9332 0 
ZONE I=5
1.89124 0.9332 0 
1.89202 0.93293 0 
1.89281 0.932659 0 
1.89359 0.932388 0 
1.89438 0.932116 0 
ZONE I=5
1.89438 0.932116 0 
1.89517 0.931844 0 
1.89595 0.931571 0 
1.89674 0.931297 0 
1.89752 0.931024 0 
ZONE I=5
1.89752 0.931024 0 
1.89831 0.930749 0 
1.89909 0.930474 0 
1.89988 0.930198 0 
1.90066 0.929922 0 
ZONE I=5
1.90066 0.929922 0 
1.90145 0.929646 0 
1.90223 0.929368 0 
1.90302 0.92909 0 
1.90381 0.928812 0 
ZONE I=5
1.90381 0.928812 0 
1.90459 0.928533 0 
1.90538 0.928254 0 
1.90616 0.927974 0 
1.90695 0.927693 0 
ZONE I=5
1.90695 0.927693 0 
1.90773 0.927412 0 
1.90852 0.927131 0 
1.9093 0.926848 0 
1.91009 0.926566 0 
ZONE I=5
1.91009 0.926566 0 
1.91087 0.926282 0 
1.91166 0.925998 0 
1.91244 0.925714 0 
1.91323 0.925429 0 
ZONE I=5
1.91323 0.925429 0 
1.91402 0.925144 0 
1.9148 0.924858 0 
1.91559 0.924571 0 
1.91637 0.924284 0 
ZONE I=5
1.91637 0.924284 0 
1.91716 0.923996 0 
1.91794 0.923708 0 
1.91873 0.923419 0 
1.91951 0.92313 0 
ZONE I=5
1.91951 0.92313 0 
1.9203 0.92284 0 
1.92108 0.92255 0 
1.92187 0.922259 0 
1.92265 0.921967 0 
ZONE I=5
1.92265 0.921967 0 
1.92344 0.921675 0 
1.92423 0.921383 0 
1.92501 0.92109 0 
1.9258 0.920796 0 
ZONE I=5
1.9258 0.920796 0 
1.92658 0.920502 0 
1.92737 0.920207 0 
1.92815 0.919912 0 
1.92894 0.919616 0 
ZONE I=5
1.92894 0.919616 0 
1.92972 0.91932 0 
1.93051 0.919023 0 
1.93129 0.918725 0 
1.93208 0.918427 0 
ZONE I=5
1.93208 0.918427 0 
1.93286 0.918129 0 
1.93365 0.91783 0 
1.93444 0.91753 0 
1.93522 0.91723 0 
ZONE I=5
1.93522 0.91723 0 
1.93601 0.916929 0 
1.93679 0.916628 0 
1.93758 0.916326 0 
1.93836 0.916024 0 
ZONE I=5
1.93836 0.916024 0 
1.93915 0.915721 0 
1.93993 0.915418 0 
1.94072 0.915114 0 
1.9415 0.914809 0 
ZONE I=5
1.9415 0.914809 0 
1.94229 0.914504 0 
1.94308 0.914199 0 
1.94386 0.913893 0 
1.94465 0.913586 0 
ZONE I=5
1.94465 0.913586 0 
1.94543 0.913279 0 
1.94622 0.912971 0 
1.947 0.912663 0 
1.94779 0.912354 0 
ZONE I=5
1.94779 0.912354 0 
1.94857 0.912045 0 
1.94936 0.911735 0 
1.95014 0.911425 0 
1.95093 0.911114 0 
ZONE I=5
1.95093 0.911114 0 
1.95171 0.910802 0 
1.9525 0.91049 0 
1.95329 0.910178 0 
1.95407 0.909865 0 
ZONE I=5
1.95407 0.909865 0 
1.95486 0.909551 0 
1.95564 0.909237 0 
1.95643 0.908922 0 
1.95721 0.908607 0 
ZONE I=5
1.95721 0.908607 0 
1.958 0.908291 0 
1.95878 0.907975 0 
1.95957 0.907658 0 
1.96035 0.907341 0 
ZONE I=5
1.96035 0.907341 0 
1.96114 0.907023 0 
1.96192 0.906705 0 
1.96271 0.906386 0 
1.9635 0.906066 0 
ZONE I=5
1.9635 0.906066 0 
1.96428 0.905746 0 
1.96507 0.905426 0 
1.96585 0.905105 0 
1.96664 0.904783 0 
ZONE I=5
1.96664 0.904783 0 
1.96742 0.904461 0 
1.96821 0.904138 0 
1.96899 0.903815 0 
1.96978 0.903491 0 
ZONE I=5
1.96978 0.903491 0 
1.97056 0.903167 0 
1.97135 0.902842 0 
1.97213 0.902517 0 
