ZONE I=5
ZONE I=5
1.43885 0.679422 0 
1.43963 0.679736 0 
1.44042 0.680049 0 
1.44121 0.680362 0 
1.44199 0.680675 0 
ZONE I=5
1.44199 0.680675 0 
1.44278 0.680988 0 
1.44356 0.681301 0 
1.44435 0.681613 0 
1.44513 0.681926 0 
ZONE I=5
1.44513 0.681926 0 
1.44592 0.682238 0 
1.4467 0.682551 0 
1.44749 0.682863 0 
1.44827 0.683175 0 
ZONE I=5
1.44827 0.683175 0 
1.44906 0.683487 0 
1.44985 0.683799 0 
1.45063 0.684111 0 
1.45142 0.684422 0 
ZONE I=5
1.45142 0.684422 0 
1.4522 0.684734 0 
1.45299 0.685045 0 
1.45377 0.685356 0 
1.45456 0.685668 0 
ZONE I=5
1.45456 0.685668 0 
1.45534 0.685979 0 
1.45613 0.68629 0 
1.45691 0.6866 0 
1.4577 0.686911 0 
ZONE I=5
1.4577 0.686911 0 
1.45848 0.687222 0 
1.45927 0.687532 0 
1.46006 0.687842 0 
1.46084 0.688153 0 
ZONE I=5
1.46084 0.688153 0 
1.46163 0.688463 0 
1.46241 0.688773 0 
1.4632 0.689083 0 
1.46398 0.689392 0 
ZONE I=5
1.46398 0.689392 0 
1.46477 0.689702 0 
1.46555 0.690012 0 
1.46634 0.690321 0 
1.46712 0.69063 0 
ZONE I=5
1.46712 0.69063 0 
1.46791 0.69094 0 
1.46869 0.691249 0 
1.46948 0.691557 0 
1.47027 0.691866 0 
ZONE I=5
1.47027 0.691866 0 
1.47105 0.692175 0 
1.47184 0.692484 0 
1.47262 0.692792 0 
1.47341 0.6931 0 
ZONE I=5
1.47341 0.6931 0 
1.47419 0.693409 0 
1.47498 0.693717 0 
1.47576 0.694025 0 
1.47655 0.694333 0 
ZONE I=5
1.47655 0.694333 0 
1.47733 0.69464 0 
1.47812 0.694948 0 
1.4789 0.695255 0 
1.47969 0.695563 0 
ZONE I=5
1.47969 0.695563 0 
1.48048 0.69587 0 
1.48126 0.696177 0 
1.48205 0.696484 0 
1.48283 0.696791 0 
ZONE I=5
1.48283 0.696791 0 
1.48362 0.697098 0 
1.4844 0.697405 0 
1.48519 0.697711 0 
1.48597 0.698018 0 
ZONE I=5
1.48597 0.698018 0 
1.48676 0.698324 0 
1.48754 0.69863 0 
1.48833 0.698936 0 
1.48911 0.699242 0 
ZONE I=5
1.48911 0.699242 0 
1.4899 0.699548 0 
1.49069 0.699853 0 
1.49147 0.700159 0 
1.49226 0.700464 0 
ZONE I=5
1.49226 0.700464 0 
1.49304 0.70077 0 
1.49383 0.701075 0 
1.49461 0.70138 0 
1.4954 0.701685 0 
ZONE I=5
1.4954 0.701685 0 
1.49618 0.70199 0 
1.49697 0.702294 0 
1.49775 0.702599 0 
1.49854 0.702903 0 
ZONE I=5
1.49854 0.702903 0 
1.49933 0.703208 0 
1.50011 0.703512 0 
1.5009 0.703816 0 
1.50168 0.70412 0 
ZONE I=5
1.50168 0.70412 0 
1.50247 0.704424 0 
1.50325 0.704728 0 
1.50404 0.705031 0 
1.50482 0.705335 0 
ZONE I=5
1.50482 0.705335 0 
1.50561 0.705638 0 
1.50639 0.705941 0 
1.50718 0.706244 0 
1.50796 0.706547 0 
ZONE I=5
1.50796 0.706547 0 
1.50875 0.70685 0 
1.50954 0.707153 0 
1.51032 0.707455 0 
1.51111 0.707758 0 
ZONE I=5
1.51111 0.707758 0 
1.51189 0.70806 0 
1.51268 0.708362 0 
1.51346 0.708664 0 
1.51425 0.708966 0 
ZONE I=5
1.51425 0.708966 0 
1.51503 0.709268 0 
1.51582 0.70957 0 
1.5166 0.709871 0 
1.51739 0.710173 0 
ZONE I=5
1.51739 0.710173 0 
1.51817 0.710474 0 
1.51896 0.710775 0 
1.51975 0.711076 0 
1.52053 0.711377 0 
ZONE I=5
1.52053 0.711377 0 
1.52132 0.711678 0 
1.5221 0.711979 0 
1.52289 0.712279 0 
1.52367 0.71258 0 
ZONE I=5
1.52367 0.71258 0 
1.52446 0.71288 0 
1.52524 0.71318 0 
1.52603 0.71348 0 
1.52681 0.71378 0 
ZONE I=5
1.52681 0.71378 0 
1.5276 0.71408 0 
1.52838 0.714379 0 
1.52917 0.714679 0 
1.52996 0.714978 0 
ZONE I=5
1.52996 0.714978 0 
1.53074 0.715278 0 
1.53153 0.715577 0 
1.53231 0.715876 0 
1.5331 0.716175 0 
ZONE I=5
1.5331 0.716175 0 
1.53388 0.716473 0 
1.53467 0.716772 0 
1.53545 0.71707 0 
1.53624 0.717369 0 
ZONE I=5
1.53624 0.717369 0 
1.53702 0.717667 0 
1.53781 0.717965 0 
1.5386 0.718263 0 
1.53938 0.718561 0 
ZONE I=5
1.53938 0.718561 0 
1.54017 0.718858 0 
1.54095 0.719156 0 
1.54174 0.719453 0 
1.54252 0.719751 0 
ZONE I=5
1.54252 0.719751 0 
1.54331 0.720048 0 
1.54409 0.720345 0 
1.54488 0.720642 0 
1.54566 0.720939 0 
ZONE I=5
1.54566 0.720939 0 
1.54645 0.721235 0 
1.54723 0.721532 0 
1.54802 0.721828 0 
1.54881 0.722124 0 
ZONE I=5
1.54881 0.722124 0 
1.54959 0.72242 0 
1.55038 0.722716 0 
1.55116 0.723012 0 
1.55195 0.723308 0 
ZONE I=5
1.55195 0.723308 0 
1.55273 0.723603 0 
1.55352 0.723899 0 
1.5543 0.724194 0 
1.55509 0.724489 0 
ZONE I=5
1.55509 0.724489 0 
1.55587 0.724784 0 
1.55666 0.725079 0 
1.55744 0.725374 0 
1.55823 0.725668 0 
ZONE I=5
1.55823 0.725668 0 
1.55902 0.725963 0 
1.5598 0.726257 0 
1.56059 0.726551 0 
1.56137 0.726846 0 
ZONE I=5
1.56137 0.726846 0 
1.56216 0.727139 0 
1.56294 0.727433 0 
1.56373 0.727727 0 
1.56451 0.72802 0 
ZONE I=5
1.56451 0.72802 0 
1.5653 0.728314 0 
1.56608 0.728607 0 
1.56687 0.7289 0 
1.56765 0.729193 0 
ZONE I=5
1.56765 0.729193 0 
1.56844 0.729486 0 
1.56923 0.729779 0 
1.57001 0.730071 0 
1.5708 0.730364 0 
ZONE I=5
1.5708 0.730364 0 
1.57158 0.730656 0 
1.57237 0.730948 0 
1.57315 0.73124 0 
1.57394 0.731532 0 
ZONE I=5
1.57394 0.731532 0 
1.57472 0.731824 0 
1.57551 0.732115 0 
1.57629 0.732407 0 
1.57708 0.732698 0 
ZONE I=5
1.57708 0.732698 0 
1.57786 0.732989 0 
1.57865 0.73328 0 
1.57944 0.733571 0 
1.58022 0.733862 0 
ZONE I=5
1.58022 0.733862 0 
1.58101 0.734153 0 
1.58179 0.734443 0 
1.58258 0.734734 0 
1.58336 0.735024 0 
ZONE I=5
1.58336 0.735024 0 
1.58415 0.735314 0 
1.58493 0.735604 0 
1.58572 0.735893 0 
1.5865 0.736183 0 
ZONE I=5
1.5865 0.736183 0 
1.58729 0.736473 0 
1.58808 0.736762 0 
1.58886 0.737051 0 
1.58965 0.73734 0 
ZONE I=5
1.58965 0.73734 0 
1.59043 0.737629 0 
1.59122 0.737918 0 
1.592 0.738207 0 
1.59279 0.738495 0 
ZONE I=5
1.59279 0.738495 0 
1.59357 0.738783 0 
1.59436 0.739072 0 
1.59514 0.73936 0 
1.59593 0.739648 0 
ZONE I=5
1.59593 0.739648 0 
1.59671 0.739935 0 
1.5975 0.740223 0 
1.59829 0.740511 0 
1.59907 0.740798 0 
ZONE I=5
1.59907 0.740798 0 
1.59986 0.741085 0 
1.60064 0.741372 0 
1.60143 0.741659 0 
1.60221 0.741946 0 
ZONE I=5
1.60221 0.741946 0 
1.603 0.742233 0 
1.60378 0.742519 0 
1.60457 0.742805 0 
1.60535 0.743092 0 
ZONE I=5
1.60535 0.743092 0 
1.60614 0.743378 0 
1.60692 0.743664 0 
1.60771 0.743949 0 
1.6085 0.744235 0 
ZONE I=5
1.6085 0.744235 0 
1.60928 0.74452 0 
1.61007 0.744806 0 
1.61085 0.745091 0 
1.61164 0.745376 0 
ZONE I=5
1.61164 0.745376 0 
1.61242 0.745661 0 
1.61321 0.745946 0 
1.61399 0.74623 0 
1.61478 0.746515 0 
ZONE I=5
1.61478 0.746515 0 
1.61556 0.746799 0 
1.61635 0.747083 0 
1.61713 0.747367 0 
1.61792 0.747651 0 
ZONE I=5
1.61792 0.747651 0 
1.61871 0.747935 0 
1.61949 0.748218 0 
1.62028 0.748502 0 
1.62106 0.748785 0 
ZONE I=5
1.62106 0.748785 0 
1.62185 0.749068 0 
1.62263 0.749351 0 
1.62342 0.749634 0 
1.6242 0.749916 0 
ZONE I=5
1.6242 0.749916 0 
1.62499 0.750199 0 
1.62577 0.750481 0 
1.62656 0.750764 0 
1.62734 0.751046 0 
ZONE I=5
1.62734 0.751046 0 
1.62813 0.751328 0 
1.62892 0.751609 0 
1.6297 0.751891 0 
1.63049 0.752172 0 
ZONE I=5
1.63049 0.752172 0 
1.63127 0.752454 0 
1.63206 0.752735 0 
1.63284 0.753016 0 
1.63363 0.753297 0 
ZONE I=5
1.63363 0.753297 0 
1.63441 0.753577 0 
1.6352 0.753858 0 
1.63598 0.754138 0 
1.63677 0.754419 0 
ZONE I=5
1.63677 0.754419 0 
1.63756 0.754699 0 
1.63834 0.754979 0 
1.63913 0.755258 0 
1.63991 0.755538 0 
ZONE I=5
1.63991 0.755538 0 
1.6407 0.755818 0 
1.64148 0.756097 0 
1.64227 0.756376 0 
1.64305 0.756655 0 
ZONE I=5
1.64305 0.756655 0 
1.64384 0.756934 0 
1.64462 0.757213 0 
1.64541 0.757491 0 
1.64619 0.75777 0 
ZONE I=5
1.64619 0.75777 0 
1.64698 0.758048 0 
1.64777 0.758326 0 
1.64855 0.758604 0 
1.64934 0.758882 0 
ZONE I=5
1.64934 0.758882 0 
1.65012 0.759159 0 
1.65091 0.759437 0 
1.65169 0.759714 0 
1.65248 0.759991 0 
ZONE I=5
1.65248 0.759991 0 
1.65326 0.760268 0 
1.65405 0.760545 0 
1.65483 0.760822 0 
1.65562 0.761098 0 
ZONE I=5
1.65562 0.761098 0 
1.6564 0.761375 0 
1.65719 0.761651 0 
1.65798 0.761927 0 
1.65876 0.762203 0 
ZONE I=5
1.65876 0.762203 0 
1.65955 0.762479 0 
1.66033 0.762754 0 
1.66112 0.76303 0 
1.6619 0.763305 0 
ZONE I=5
1.6619 0.763305 0 
1.66269 0.76358 0 
1.66347 0.763855 0 
1.66426 0.76413 0 
1.66504 0.764405 0 
ZONE I=5
1.66504 0.764405 0 
1.66583 0.764679 0 
1.66661 0.764953 0 
1.6674 0.765227 0 
1.66819 0.765501 0 
ZONE I=5
1.66819 0.765501 0 
1.66897 0.765775 0 
1.66976 0.766049 0 
1.67054 0.766323 0 
1.67133 0.766596 0 
ZONE I=5
1.67133 0.766596 0 
1.67211 0.766869 0 
1.6729 0.767142 0 
1.67368 0.767415 0 
1.67447 0.767688 0 
ZONE I=5
1.67447 0.767688 0 
1.67525 0.76796 0 
1.67604 0.768233 0 
1.67683 0.768505 0 
1.67761 0.768777 0 
ZONE I=5
1.67761 0.768777 0 
1.6784 0.769049 0 
1.67918 0.769321 0 
1.67997 0.769592 0 
1.68075 0.769864 0 
ZONE I=5
1.68075 0.769864 0 
1.68154 0.770135 0 
1.68232 0.770406 0 
1.68311 0.770677 0 
1.68389 0.770948 0 
ZONE I=5
1.68389 0.770948 0 
1.68468 0.771218 0 
1.68546 0.771489 0 
1.68625 0.771759 0 
1.68704 0.772029 0 
ZONE I=5
1.68704 0.772029 0 
1.68782 0.772299 0 
1.68861 0.772569 0 
1.68939 0.772838 0 
1.69018 0.773108 0 
ZONE I=5
1.69018 0.773108 0 
1.69096 0.773377 0 
1.69175 0.773646 0 
1.69253 0.773915 0 
1.69332 0.774184 0 
ZONE I=5
1.69332 0.774184 0 
1.6941 0.774452 0 
1.69489 0.774721 0 
1.69567 0.774989 0 
1.69646 0.775257 0 
ZONE I=5
1.69646 0.775257 0 
1.69725 0.775525 0 
1.69803 0.775793 0 
1.69882 0.77606 0 
1.6996 0.776328 0 
ZONE I=5
1.6996 0.776328 0 
1.70039 0.776595 0 
1.70117 0.776862 0 
1.70196 0.777129 0 
1.70274 0.777396 0 
ZONE I=5
1.70274 0.777396 0 
1.70353 0.777663 0 
1.70431 0.777929 0 
1.7051 0.778195 0 
1.70588 0.778461 0 
ZONE I=5
1.70588 0.778461 0 
1.70667 0.778727 0 
1.70746 0.778993 0 
1.70824 0.779258 0 
1.70903 0.779524 0 
ZONE I=5
1.70903 0.779524 0 
1.70981 0.779789 0 
1.7106 0.780054 0 
1.71138 0.780319 0 
1.71217 0.780584 0 
ZONE I=5
1.71217 0.780584 0 
1.71295 0.780848 0 
1.71374 0.781113 0 
1.71452 0.781377 0 
1.71531 0.781641 0 
ZONE I=5
1.71531 0.781641 0 
1.71609 0.781905 0 
1.71688 0.782168 0 
1.71767 0.782432 0 
1.71845 0.782695 0 
ZONE I=5
1.71845 0.782695 0 
1.71924 0.782958 0 
1.72002 0.783221 0 
1.72081 0.783484 0 
1.72159 0.783747 0 
ZONE I=5
1.72159 0.783747 0 
1.72238 0.784009 0 
1.72316 0.784272 0 
1.72395 0.784534 0 
1.72473 0.784796 0 
ZONE I=5
1.72473 0.784796 0 
1.72552 0.785057 0 
1.72631 0.785319 0 
1.72709 0.78558 0 
1.72788 0.785842 0 
ZONE I=5
1.72788 0.785842 0 
1.72866 0.786103 0 
1.72945 0.786364 0 
1.73023 0.786624 0 
1.73102 0.786885 0 
ZONE I=5
1.73102 0.786885 0 
1.7318 0.787145 0 
1.73259 0.787405 0 
1.73337 0.787665 0 
1.73416 0.787925 0 
ZONE I=5
1.73416 0.787925 0 
1.73494 0.788185 0 
1.73573 0.788444 0 
1.73652 0.788703 0 
1.7373 0.788963 0 
ZONE I=5
1.7373 0.788963 0 
1.73809 0.789221 0 
1.73887 0.78948 0 
1.73966 0.789739 0 
1.74044 0.789997 0 
ZONE I=5
1.74044 0.789997 0 
1.74123 0.790255 0 
1.74201 0.790513 0 
1.7428 0.790771 0 
1.74358 0.791029 0 
ZONE I=5
1.74358 0.791029 0 
1.74437 0.791286 0 
1.74515 0.791544 0 
1.74594 0.791801 0 
1.74673 0.792058 0 
ZONE I=5
1.74673 0.792058 0 
1.74751 0.792314 0 
1.7483 0.792571 0 
1.74908 0.792827 0 
1.74987 0.793084 0 
ZONE I=5
1.74987 0.793084 0 
1.75065 0.79334 0 
1.75144 0.793596 0 
1.75222 0.793851 0 
1.75301 0.794107 0 
ZONE I=5
1.75301 0.794107 0 
1.75379 0.794362 0 
1.75458 0.794617 0 
1.75536 0.794872 0 
1.75615 0.795127 0 
ZONE I=5
1.75615 0.795127 0 
1.75694 0.795381 0 
1.75772 0.795636 0 
1.75851 0.79589 0 
1.75929 0.796144 0 
ZONE I=5
1.75929 0.796144 0 
1.76008 0.796398 0 
1.76086 0.796651 0 
1.76165 0.796905 0 
1.76243 0.797158 0 
ZONE I=5
1.76243 0.797158 0 
1.76322 0.797411 0 
1.764 0.797664 0 
1.76479 0.797917 0 
1.76558 0.798169 0 
ZONE I=5
1.76558 0.798169 0 
1.76636 0.798421 0 
1.76715 0.798674 0 
1.76793 0.798926 0 
1.76872 0.799177 0 
ZONE I=5
1.76872 0.799177 0 
1.7695 0.799429 0 
1.77029 0.79968 0 
1.77107 0.799931 0 
1.77186 0.800182 0 
ZONE I=5
1.77186 0.800182 0 
1.77264 0.800433 0 
1.77343 0.800684 0 
1.77421 0.800934 0 
1.775 0.801185 0 
ZONE I=5
1.775 0.801185 0 
1.77579 0.801435 0 
1.77657 0.801684 0 
1.77736 0.801934 0 
1.77814 0.802184 0 
ZONE I=5
1.77814 0.802184 0 
1.77893 0.802433 0 
1.77971 0.802682 0 
1.7805 0.802931 0 
1.78128 0.80318 0 
ZONE I=5
1.78128 0.80318 0 
1.78207 0.803428 0 
1.78285 0.803676 0 
1.78364 0.803925 0 
1.78442 0.804173 0 
ZONE I=5
1.78442 0.804173 0 
1.78521 0.80442 0 
1.786 0.804668 0 
1.78678 0.804915 0 
1.78757 0.805162 0 
ZONE I=5
1.78757 0.805162 0 
1.78835 0.805409 0 
1.78914 0.805656 0 
1.78992 0.805903 0 
1.79071 0.806149 0 
ZONE I=5
1.79071 0.806149 0 
1.79149 0.806395 0 
1.79228 0.806641 0 
1.79306 0.806887 0 
1.79385 0.807133 0 
ZONE I=5
1.79385 0.807133 0 
1.79463 0.807378 0 
1.79542 0.807623 0 
1.79621 0.807868 0 
1.79699 0.808113 0 
ZONE I=5
1.79699 0.808113 0 
1.79778 0.808358 0 
1.79856 0.808602 0 
1.79935 0.808846 0 
1.80013 0.80909 0 
ZONE I=5
1.80013 0.80909 0 
1.80092 0.809334 0 
1.8017 0.809578 0 
1.80249 0.809821 0 
1.80327 0.810064 0 
ZONE I=5
1.80327 0.810064 0 
1.80406 0.810307 0 
1.80484 0.81055 0 
1.80563 0.810793 0 
1.80642 0.811035 0 
ZONE I=5
1.80642 0.811035 0 
1.8072 0.811277 0 
1.80799 0.811519 0 
1.80877 0.811761 0 
1.80956 0.812003 0 
ZONE I=5
1.80956 0.812003 0 
1.81034 0.812244 0 
1.81113 0.812485 0 
1.81191 0.812726 0 
1.8127 0.812967 0 
ZONE I=5
1.8127 0.812967 0 
1.81348 0.813208 0 
1.81427 0.813448 0 
1.81506 0.813688 0 
1.81584 0.813928 0 
ZONE I=5
1.81584 0.813928 0 
1.81663 0.814168 0 
1.81741 0.814408 0 
1.8182 0.814647 0 
1.81898 0.814886 0 
ZONE I=5
1.81898 0.814886 0 
1.81977 0.815125 0 
1.82055 0.815364 0 
1.82134 0.815603 0 
1.82212 0.815841 0 
ZONE I=5
1.82212 0.815841 0 
1.82291 0.816079 0 
1.82369 0.816317 0 
1.82448 0.816555 0 
1.82527 0.816792 0 
ZONE I=5
1.82527 0.816792 0 
1.82605 0.81703 0 
1.82684 0.817267 0 
1.82762 0.817504 0 
1.82841 0.81774 0 
ZONE I=5
1.82841 0.81774 0 
1.82919 0.817977 0 
1.82998 0.818213 0 
1.83076 0.818449 0 
1.83155 0.818685 0 
ZONE I=5
1.83155 0.818685 0 
1.83233 0.818921 0 
1.83312 0.819156 0 
1.8339 0.819391 0 
1.83469 0.819626 0 
ZONE I=5
1.83469 0.819626 0 
1.83548 0.819861 0 
1.83626 0.820096 0 
1.83705 0.82033 0 
1.83783 0.820564 0 
ZONE I=5
1.83783 0.820564 0 
1.83862 0.820798 0 
1.8394 0.821032 0 
1.84019 0.821265 0 
1.84097 0.821499 0 
ZONE I=5
1.84097 0.821499 0 
1.84176 0.821732 0 
1.84254 0.821965 0 
1.84333 0.822197 0 
1.84411 0.82243 0 
ZONE I=5
1.84411 0.82243 0 
1.8449 0.822662 0 
1.84569 0.822894 0 
1.84647 0.823126 0 
1.84726 0.823357 0 
ZONE I=5
1.84726 0.823357 0 
1.84804 0.823589 0 
1.84883 0.82382 0 
1.84961 0.824051 0 
1.8504 0.824282 0 
ZONE I=5
1.8504 0.824282 0 
1.85118 0.824512 0 
1.85197 0.824743 0 
1.85275 0.824973 0 
1.85354 0.825202 0 
ZONE I=5
1.85354 0.825202 0 
1.85433 0.825432 0 
1.85511 0.825662 0 
1.8559 0.825891 0 
1.85668 0.82612 0 
ZONE I=5
1.85668 0.82612 0 
1.85747 0.826348 0 
1.85825 0.826577 0 
1.85904 0.826805 0 
1.85982 0.827033 0 
ZONE I=5
1.85982 0.827033 0 
1.86061 0.827261 0 
1.86139 0.827489 0 
1.86218 0.827716 0 
1.86296 0.827944 0 
ZONE I=5
1.86296 0.827944 0 
1.86375 0.828171 0 
1.86454 0.828397 0 
1.86532 0.828624 0 
1.86611 0.82885 0 
ZONE I=5
1.86611 0.82885 0 
1.86689 0.829076 0 
1.86768 0.829302 0 
1.86846 0.829528 0 
1.86925 0.829753 0 
ZONE I=5
1.86925 0.829753 0 
1.87003 0.829979 0 
1.87082 0.830204 0 
1.8716 0.830428 0 
1.87239 0.830653 0 
ZONE I=5
1.87239 0.830653 0 
1.87317 0.830877 0 
1.87396 0.831101 0 
1.87475 0.831325 0 
1.87553 0.831549 0 
ZONE I=5
1.87553 0.831549 0 
1.87632 0.831772 0 
1.8771 0.831995 0 
1.87789 0.832218 0 
1.87867 0.832441 0 
ZONE I=5
1.87867 0.832441 0 
1.87946 0.832664 0 
1.88024 0.832886 0 
1.88103 0.833108 0 
1.88181 0.83333 0 
ZONE I=5
1.88181 0.83333 0 
1.8826 0.833551 0 
1.88338 0.833773 0 
1.88417 0.833994 0 
1.88496 0.834215 0 
ZONE I=5
1.88496 0.834215 0 
1.88574 0.834435 0 
1.88653 0.834656 0 
1.88731 0.834876 0 
1.8881 0.835096 0 
ZONE I=5
1.8881 0.835096 0 
1.88888 0.835316 0 
1.88967 0.835535 0 
1.89045 0.835754 0 
1.89124 0.835974 0 
ZONE I=5
1.89124 0.835974 0 
1.89202 0.836192 0 
1.89281 0.836411 0 
1.89359 0.836629 0 
1.89438 0.836847 0 
ZONE I=5
1.89438 0.836847 0 
1.89517 0.837065 0 
1.89595 0.837283 0 
1.89674 0.8375 0 
1.89752 0.837717 0 
ZONE I=5
1.89752 0.837717 0 
1.89831 0.837934 0 
1.89909 0.838151 0 
1.89988 0.838367 0 
1.90066 0.838584 0 
ZONE I=5
1.90066 0.838584 0 
1.90145 0.8388 0 
1.90223 0.839015 0 
1.90302 0.839231 0 
1.90381 0.839446 0 
ZONE I=5
1.90381 0.839446 0 
1.90459 0.839661 0 
1.90538 0.839876 0 
1.90616 0.84009 0 
1.90695 0.840305 0 
ZONE I=5
1.90695 0.840305 0 
1.90773 0.840519 0 
1.90852 0.840733 0 
1.9093 0.840946 0 
1.91009 0.84116 0 
ZONE I=5
1.91009 0.84116 0 
1.91087 0.841373 0 
1.91166 0.841586 0 
1.91244 0.841798 0 
1.91323 0.842011 0 
ZONE I=5
1.91323 0.842011 0 
1.91402 0.842223 0 
1.9148 0.842435 0 
1.91559 0.842646 0 
1.91637 0.842858 0 
ZONE I=5
1.91637 0.842858 0 
1.91716 0.843069 0 
1.91794 0.84328 0 
1.91873 0.84349 0 
1.91951 0.843701 0 
ZONE I=5
1.91951 0.843701 0 
1.9203 0.843911 0 
1.92108 0.844121 0 
1.92187 0.84433 0 
1.92265 0.84454 0 
ZONE I=5
1.92265 0.84454 0 
1.92344 0.844749 0 
1.92423 0.844958 0 
1.92501 0.845167 0 
1.9258 0.845375 0 
ZONE I=5
1.9258 0.845375 0 
1.92658 0.845583 0 
1.92737 0.845791 0 
1.92815 0.845999 0 
1.92894 0.846206 0 
ZONE I=5
1.92894 0.846206 0 
1.92972 0.846414 0 
1.93051 0.846621 0 
1.93129 0.846827 0 
1.93208 0.847034 0 
ZONE I=5
1.93208 0.847034 0 
1.93286 0.84724 0 
1.93365 0.847446 0 
1.93444 0.847651 0 
1.93522 0.847857 0 
ZONE I=5
1.93522 0.847857 0 
1.93601 0.848062 0 
1.93679 0.848267 0 
1.93758 0.848472 0 
1.93836 0.848676 0 
ZONE I=5
1.93836 0.848676 0 
1.93915 0.84888 0 
1.93993 0.849084 0 
1.94072 0.849288 0 
1.9415 0.849491 0 
ZONE I=5
1.9415 0.849491 0 
1.94229 0.849694 0 
1.94308 0.849897 0 
1.94386 0.8501 0 
1.94465 0.850302 0 
ZONE I=5
1.94465 0.850302 0 
1.94543 0.850504 0 
1.94622 0.850706 0 
1.947 0.850908 0 
1.94779 0.851109 0 
ZONE I=5
1.94779 0.851109 0 
1.94857 0.85131 0 
1.94936 0.851511 0 
1.95014 0.851712 0 
1.95093 0.851912 0 
ZONE I=5
1.95093 0.851912 0 
1.95171 0.852112 0 
1.9525 0.852312 0 
1.95329 0.852511 0 
1.95407 0.85271 0 
ZONE I=5
1.95407 0.85271 0 
1.95486 0.852909 0 
1.95564 0.853108 0 
1.95643 0.853307 0 
1.95721 0.853505 0 
ZONE I=5
1.95721 0.853505 0 
1.958 0.853703 0 
1.95878 0.8539 0 
1.95957 0.854098 0 
1.96035 0.854295 0 
ZONE I=5
1.96035 0.854295 0 
1.96114 0.854492 0 
1.96192 0.854688 0 
1.96271 0.854885 0 
1.9635 0.855081 0 
ZONE I=5
1.9635 0.855081 0 
1.96428 0.855277 0 
1.96507 0.855472 0 
1.96585 0.855667 0 
1.96664 0.855862 0 
ZONE I=5
1.96664 0.855862 0 
1.96742 0.856057 0 
1.96821 0.856251 0 
1.96899 0.856446 0 
1.96978 0.85664 0 
ZONE I=5
1.96978 0.85664 0 
1.97056 0.856833 0 
1.97135 0.857027 0 
1.97213 0.85722 0 
1.97292 0.857413 0 
ZONE I=5
1.97292 0.857413 0 
1.97371 0.857605 0 
1.97449 0.857797 0 
1.97528 0.857989 0 
1.97606 0.858181 0 
ZONE I=5
1.97606 0.858181 0 
1.97685 0.858373 0 
1.97763 0.858564 0 
1.97842 0.858755 0 
1.9792 0.858945 0 
ZONE I=5
1.9792 0.858945 0 
1.97999 0.859136 0 
1.98077 0.859326 0 
1.98156 0.859516 0 
1.98234 0.859705 0 
ZONE I=5
1.98234 0.859705 0 
1.98313 0.859894 0 
1.98392 0.860083 0 
1.9847 0.860272 0 
1.98549 0.860461 0 
ZONE I=5
1.98549 0.860461 0 
1.98627 0.860649 0 
1.98706 0.860837 0 
1.98784 0.861024 0 
1.98863 0.861211 0 
ZONE I=5
1.98863 0.861211 0 
1.98941 0.861398 0 
1.9902 0.861585 0 
1.99098 0.861772 0 
1.99177 0.861958 0 
ZONE I=5
1.99177 0.861958 0 
1.99256 0.862144 0 
1.99334 0.862329 0 
1.99413 0.862515 0 
1.99491 0.8627 0 
ZONE I=5
1.99491 0.8627 0 
1.9957 0.862885 0 
1.99648 0.863069 0 
1.99727 0.863253 0 
1.99805 0.863437 0 
ZONE I=5
1.99805 0.863437 0 
1.99884 0.863621 0 
1.99962 0.863804 0 
2.00041 0.863987 0 
2.00119 0.86417 0 
ZONE I=5
2.00119 0.86417 0 
2.00198 0.864352 0 
2.00277 0.864535 0 
2.00355 0.864716 0 
2.00434 0.864898 0 
ZONE I=5
2.00434 0.864898 0 
2.00512 0.865079 0 
2.00591 0.86526 0 
2.00669 0.865441 0 
2.00748 0.865622 0 
ZONE I=5
2.00748 0.865622 0 
2.00826 0.865802 0 
2.00905 0.865982 0 
2.00983 0.866161 0 
2.01062 0.86634 0 
ZONE I=5
2.01062 0.86634 0 
2.0114 0.866519 0 
2.01219 0.866698 0 
2.01298 0.866877 0 
2.01376 0.867055 0 
ZONE I=5
2.01376 0.867055 0 
2.01455 0.867232 0 
2.01533 0.86741 0 
2.01612 0.867587 0 
2.0169 0.867764 0 
ZONE I=5
2.0169 0.867764 0 
2.01769 0.867941 0 
2.01847 0.868117 0 
2.01926 0.868293 0 
2.02004 0.868469 0 
ZONE I=5
2.02004 0.868469 0 
2.02083 0.868644 0 
2.02161 0.868819 0 
2.0224 0.868994 0 
2.02319 0.869169 0 
ZONE I=5
2.02319 0.869169 0 
2.02397 0.869343 0 
2.02476 0.869517 0 
2.02554 0.86969 0 
2.02633 0.869864 0 
ZONE I=5
2.02633 0.869864 0 
2.02711 0.870037 0 
2.0279 0.870209 0 
2.02868 0.870382 0 
2.02947 0.870554 0 
ZONE I=5
2.02947 0.870554 0 
2.03025 0.870726 0 
2.03104 0.870897 0 
2.03183 0.871068 0 
2.03261 0.871239 0 
ZONE I=5
2.03261 0.871239 0 
2.0334 0.87141 0 
2.03418 0.87158 0 
2.03497 0.87175 0 
2.03575 0.87192 0 
ZONE I=5
2.03575 0.87192 0 
2.03654 0.872089 0 
2.03732 0.872258 0 
2.03811 0.872427 0 
2.03889 0.872595 0 
ZONE I=5
2.03889 0.872595 0 
2.03968 0.872763 0 
2.04046 0.872931 0 
