ZONE I=5
1.3823 0.608276 0 
1.38309 0.608032 0 
1.38387 0.607788 0 
1.38466 0.607544 0 
1.38544 0.6073 0 
ZONE I=5
1.38544 0.6073 0 
1.38623 0.607056 0 
1.38701 0.606812 0 
1.3878 0.606568 0 
1.38858 0.606323 0 
ZONE I=5
1.38858 0.606323 0 
1.38937 0.606079 0 
1.39015 0.605835 0 
1.39094 0.60559 0 
1.39173 0.605346 0 
ZONE I=5
1.39173 0.605346 0 
1.39251 0.605101 0 
1.3933 0.604857 0 
1.39408 0.604612 0 
1.39487 0.604368 0 
ZONE I=5
1.39487 0.604368 0 
1.39565 0.604123 0 
1.39644 0.603878 0 
1.39722 0.603634 0 
1.39801 0.603389 0 
ZONE I=5
1.39801 0.603389 0 
1.39879 0.603144 0 
1.39958 0.602899 0 
1.40036 0.602654 0 
1.40115 0.602409 0 
ZONE I=5
1.40115 0.602409 0 
1.40194 0.602164 0 
1.40272 0.601919 0 
1.40351 0.601674 0 
1.40429 0.601429 0 
ZONE I=5
1.40429 0.601429 0 
1.40508 0.601184 0 
1.40586 0.600938 0 
1.40665 0.600693 0 
1.40743 0.600448 0 
ZONE I=5
1.40743 0.600448 0 
1.40822 0.600202 0 
1.409 0.599957 0 
1.40979 0.599711 0 
1.41058 0.599466 0 
ZONE I=5
1.41058 0.599466 0 
1.41136 0.59922 0 
1.41215 0.598974 0 
1.41293 0.598729 0 
1.41372 0.598483 0 
ZONE I=5
1.41372 0.598483 0 
1.4145 0.598237 0 
1.41529 0.597991 0 
1.41607 0.597745 0 
1.41686 0.5975 0 
ZONE I=5
1.41686 0.5975 0 
1.41764 0.597254 0 
1.41843 0.597008 0 
1.41921 0.596761 0 
1.42 0.596515 0 
ZONE I=5
1.42 0.596515 0 
1.42079 0.596269 0 
1.42157 0.596023 0 
1.42236 0.595777 0 
1.42314 0.59553 0 
ZONE I=5
1.42314 0.59553 0 
1.42393 0.595284 0 
1.42471 0.595038 0 
1.4255 0.594791 0 
1.42628 0.594545 0 
ZONE I=5
1.42628 0.594545 0 
1.42707 0.594298 0 
1.42785 0.594052 0 
1.42864 0.593805 0 
1.42942 0.593558 0 
ZONE I=5
1.42942 0.593558 0 
1.43021 0.593312 0 
1.431 0.593065 0 
1.43178 0.592818 0 
1.43257 0.592571 0 
ZONE I=5
1.43257 0.592571 0 
1.43335 0.592324 0 
1.43414 0.592078 0 
1.43492 0.591831 0 
1.43571 0.591584 0 
ZONE I=5
1.43571 0.591584 0 
1.43649 0.591336 0 
1.43728 0.591089 0 
1.43806 0.590842 0 
1.43885 0.590595 0 
ZONE I=5
1.43885 0.590595 0 
1.43963 0.590348 0 
1.44042 0.5901 0 
1.44121 0.589853 0 
1.44199 0.589606 0 
ZONE I=5
1.44199 0.589606 0 
1.44278 0.589358 0 
1.44356 0.589111 0 
1.44435 0.588863 0 
1.44513 0.588616 0 
ZONE I=5
1.44513 0.588616 0 
1.44592 0.588368 0 
1.4467 0.588121 0 
1.44749 0.587873 0 
1.44827 0.587625 0 
ZONE I=5
1.44827 0.587625 0 
1.44906 0.587377 0 
1.44985 0.587129 0 
1.45063 0.586882 0 
1.45142 0.586634 0 
ZONE I=5
1.45142 0.586634 0 
1.4522 0.586386 0 
1.45299 0.586138 0 
1.45377 0.58589 0 
1.45456 0.585642 0 
ZONE I=5
1.45456 0.585642 0 
1.45534 0.585393 0 
1.45613 0.585145 0 
1.45691 0.584897 0 
1.4577 0.584649 0 
ZONE I=5
1.4577 0.584649 0 
1.45848 0.584401 0 
1.45927 0.584152 0 
1.46006 0.583904 0 
1.46084 0.583655 0 
ZONE I=5
1.46084 0.583655 0 
1.46163 0.583407 0 
1.46241 0.583158 0 
1.4632 0.58291 0 
1.46398 0.582661 0 
ZONE I=5
1.46398 0.582661 0 
1.46477 0.582413 0 
1.46555 0.582164 0 
1.46634 0.581915 0 
1.46712 0.581666 0 
ZONE I=5
1.46712 0.581666 0 
1.46791 0.581417 0 
1.46869 0.581169 0 
1.46948 0.58092 0 
1.47027 0.580671 0 
ZONE I=5
1.47027 0.580671 0 
1.47105 0.580422 0 
1.47184 0.580173 0 
1.47262 0.579924 0 
1.47341 0.579675 0 
ZONE I=5
1.47341 0.579675 0 
1.47419 0.579425 0 
1.47498 0.579176 0 
1.47576 0.578927 0 
1.47655 0.578678 0 
ZONE I=5
1.47655 0.578678 0 
1.47733 0.578428 0 
1.47812 0.578179 0 
1.4789 0.577929 0 
1.47969 0.57768 0 
ZONE I=5
1.47969 0.57768 0 
1.48048 0.577431 0 
1.48126 0.577181 0 
1.48205 0.576931 0 
1.48283 0.576682 0 
ZONE I=5
1.48283 0.576682 0 
1.48362 0.576432 0 
1.4844 0.576182 0 
1.48519 0.575933 0 
1.48597 0.575683 0 
ZONE I=5
1.48597 0.575683 0 
1.48676 0.575433 0 
1.48754 0.575183 0 
1.48833 0.574933 0 
1.48911 0.574683 0 
ZONE I=5
1.48911 0.574683 0 
1.4899 0.574433 0 
1.49069 0.574183 0 
1.49147 0.573933 0 
1.49226 0.573683 0 
ZONE I=5
1.49226 0.573683 0 
1.49304 0.573433 0 
1.49383 0.573183 0 
1.49461 0.572932 0 
1.4954 0.572682 0 
ZONE I=5
1.4954 0.572682 0 
1.49618 0.572432 0 
1.49697 0.572181 0 
1.49775 0.571931 0 
1.49854 0.57168 0 
ZONE I=5
1.49854 0.57168 0 
1.49933 0.57143 0 
1.50011 0.571179 0 
1.5009 0.570929 0 
1.50168 0.570678 0 
ZONE I=5
1.50168 0.570678 0 
1.50247 0.570428 0 
1.50325 0.570177 0 
1.50404 0.569926 0 
1.50482 0.569675 0 
ZONE I=5
1.50482 0.569675 0 
1.50561 0.569424 0 
1.50639 0.569174 0 
1.50718 0.568923 0 
1.50796 0.568672 0 
ZONE I=5
1.50796 0.568672 0 
1.50875 0.568421 0 
1.50954 0.56817 0 
1.51032 0.567919 0 
1.51111 0.567668 0 
ZONE I=5
1.51111 0.567668 0 
1.51189 0.567416 0 
1.51268 0.567165 0 
1.51346 0.566914 0 
1.51425 0.566663 0 
ZONE I=5
1.51425 0.566663 0 
1.51503 0.566411 0 
1.51582 0.56616 0 
1.5166 0.565909 0 
1.51739 0.565657 0 
ZONE I=5
1.51739 0.565657 0 
1.51817 0.565406 0 
1.51896 0.565154 0 
1.51975 0.564903 0 
1.52053 0.564651 0 
ZONE I=5
1.52053 0.564651 0 
1.52132 0.5644 0 
1.5221 0.564148 0 
1.52289 0.563896 0 
1.52367 0.563644 0 
ZONE I=5
1.52367 0.563644 0 
1.52446 0.563393 0 
1.52524 0.563141 0 
1.52603 0.562889 0 
1.52681 0.562637 0 
ZONE I=5
1.52681 0.562637 0 
1.5276 0.562385 0 
1.52838 0.562133 0 
1.52917 0.561881 0 
1.52996 0.561629 0 
ZONE I=5
1.52996 0.561629 0 
1.53074 0.561377 0 
1.53153 0.561125 0 
1.53231 0.560873 0 
1.5331 0.56062 0 
ZONE I=5
1.5331 0.56062 0 
1.53388 0.560368 0 
1.53467 0.560116 0 
1.53545 0.559863 0 
1.53624 0.559611 0 
ZONE I=5
1.53624 0.559611 0 
1.53702 0.559359 0 
1.53781 0.559106 0 
1.5386 0.558854 0 
1.53938 0.558601 0 
ZONE I=5
1.53938 0.558601 0 
1.54017 0.558349 0 
1.54095 0.558096 0 
1.54174 0.557843 0 
1.54252 0.557591 0 
ZONE I=5
1.54252 0.557591 0 
1.54331 0.557338 0 
1.54409 0.557085 0 
1.54488 0.556832 0 
1.54566 0.55658 0 
ZONE I=5
1.54566 0.55658 0 
1.54645 0.556327 0 
1.54723 0.556074 0 
1.54802 0.555821 0 
1.54881 0.555568 0 
ZONE I=5
1.54881 0.555568 0 
1.54959 0.555315 0 
1.55038 0.555062 0 
1.55116 0.554809 0 
1.55195 0.554556 0 
ZONE I=5
1.55195 0.554556 0 
1.55273 0.554302 0 
1.55352 0.554049 0 
1.5543 0.553796 0 
1.55509 0.553543 0 
ZONE I=5
1.55509 0.553543 0 
1.55587 0.553289 0 
1.55666 0.553036 0 
1.55744 0.552783 0 
1.55823 0.552529 0 
ZONE I=5
1.55823 0.552529 0 
1.55902 0.552276 0 
1.5598 0.552022 0 
1.56059 0.551769 0 
1.56137 0.551515 0 
ZONE I=5
1.56137 0.551515 0 
1.56216 0.551261 0 
1.56294 0.551008 0 
1.56373 0.550754 0 
1.56451 0.5505 0 
ZONE I=5
1.56451 0.5505 0 
1.5653 0.550246 0 
1.56608 0.549993 0 
1.56687 0.549739 0 
1.56765 0.549485 0 
ZONE I=5
1.56765 0.549485 0 
1.56844 0.549231 0 
1.56923 0.548977 0 
1.57001 0.548723 0 
1.5708 0.548469 0 
ZONE I=5
1.5708 0.548469 0 
1.57158 0.548215 0 
1.57237 0.547961 0 
1.57315 0.547707 0 
1.57394 0.547452 0 
ZONE I=5
1.57394 0.547452 0 
1.57472 0.547198 0 
1.57551 0.546944 0 
1.57629 0.54669 0 
1.57708 0.546435 0 
ZONE I=5
1.57708 0.546435 0 
1.57786 0.546181 0 
1.57865 0.545926 0 
1.57944 0.545672 0 
1.58022 0.545417 0 
ZONE I=5
1.58022 0.545417 0 
1.58101 0.545163 0 
1.58179 0.544908 0 
1.58258 0.544654 0 
1.58336 0.544399 0 
ZONE I=5
1.58336 0.544399 0 
1.58415 0.544145 0 
1.58493 0.54389 0 
1.58572 0.543635 0 
1.5865 0.54338 0 
ZONE I=5
1.5865 0.54338 0 
1.58729 0.543126 0 
1.58808 0.542871 0 
1.58886 0.542616 0 
1.58965 0.542361 0 
ZONE I=5
1.58965 0.542361 0 
1.59043 0.542106 0 
1.59122 0.541851 0 
1.592 0.541596 0 
1.59279 0.541341 0 
ZONE I=5
1.59279 0.541341 0 
1.59357 0.541086 0 
1.59436 0.540831 0 
1.59514 0.540575 0 
1.59593 0.54032 0 
ZONE I=5
1.59593 0.54032 0 
1.59671 0.540065 0 
1.5975 0.53981 0 
1.59829 0.539554 0 
1.59907 0.539299 0 
ZONE I=5
1.59907 0.539299 0 
1.59986 0.539044 0 
1.60064 0.538788 0 
1.60143 0.538533 0 
1.60221 0.538277 0 
ZONE I=5
1.60221 0.538277 0 
1.603 0.538022 0 
1.60378 0.537766 0 
1.60457 0.537511 0 
1.60535 0.537255 0 
ZONE I=5
1.60535 0.537255 0 
1.60614 0.536999 0 
1.60692 0.536744 0 
1.60771 0.536488 0 
1.6085 0.536232 0 
ZONE I=5
1.6085 0.536232 0 
1.60928 0.535976 0 
1.61007 0.53572 0 
1.61085 0.535465 0 
1.61164 0.535209 0 
ZONE I=5
1.61164 0.535209 0 
1.61242 0.534953 0 
1.61321 0.534697 0 
1.61399 0.534441 0 
1.61478 0.534185 0 
ZONE I=5
1.61478 0.534185 0 
1.61556 0.533929 0 
1.61635 0.533672 0 
1.61713 0.533416 0 
1.61792 0.53316 0 
ZONE I=5
1.61792 0.53316 0 
1.61871 0.532904 0 
1.61949 0.532648 0 
1.62028 0.532391 0 
1.62106 0.532135 0 
ZONE I=5
1.62106 0.532135 0 
1.62185 0.531879 0 
1.62263 0.531622 0 
1.62342 0.531366 0 
1.6242 0.531109 0 
ZONE I=5
1.6242 0.531109 0 
1.62499 0.530853 0 
1.62577 0.530596 0 
1.62656 0.53034 0 
1.62734 0.530083 0 
ZONE I=5
1.62734 0.530083 0 
1.62813 0.529827 0 
1.62892 0.52957 0 
1.6297 0.529313 0 
1.63049 0.529056 0 
ZONE I=5
1.63049 0.529056 0 
1.63127 0.5288 0 
1.63206 0.528543 0 
1.63284 0.528286 0 
1.63363 0.528029 0 
ZONE I=5
1.63363 0.528029 0 
1.63441 0.527772 0 
1.6352 0.527515 0 
1.63598 0.527258 0 
1.63677 0.527001 0 
ZONE I=5
1.63677 0.527001 0 
1.63756 0.526744 0 
1.63834 0.526487 0 
1.63913 0.52623 0 
1.63991 0.525973 0 
ZONE I=5
1.63991 0.525973 0 
1.6407 0.525716 0 
1.64148 0.525458 0 
1.64227 0.525201 0 
1.64305 0.524944 0 
ZONE I=5
1.64305 0.524944 0 
1.64384 0.524687 0 
1.64462 0.524429 0 
1.64541 0.524172 0 
1.64619 0.523914 0 
ZONE I=5
1.64619 0.523914 0 
1.64698 0.523657 0 
1.64777 0.5234 0 
1.64855 0.523142 0 
1.64934 0.522884 0 
ZONE I=5
1.64934 0.522884 0 
1.65012 0.522627 0 
1.65091 0.522369 0 
1.65169 0.522112 0 
1.65248 0.521854 0 
ZONE I=5
1.65248 0.521854 0 
1.65326 0.521596 0 
1.65405 0.521339 0 
1.65483 0.521081 0 
1.65562 0.520823 0 
ZONE I=5
1.65562 0.520823 0 
1.6564 0.520565 0 
1.65719 0.520307 0 
1.65798 0.520049 0 
1.65876 0.519791 0 
ZONE I=5
1.65876 0.519791 0 
1.65955 0.519533 0 
1.66033 0.519275 0 
1.66112 0.519017 0 
1.6619 0.518759 0 
ZONE I=5
1.6619 0.518759 0 
1.66269 0.518501 0 
1.66347 0.518243 0 
1.66426 0.517985 0 
1.66504 0.517727 0 
ZONE I=5
1.66504 0.517727 0 
1.66583 0.517468 0 
1.66661 0.51721 0 
1.6674 0.516952 0 
1.66819 0.516693 0 
ZONE I=5
1.66819 0.516693 0 
1.66897 0.516435 0 
1.66976 0.516177 0 
1.67054 0.515918 0 
1.67133 0.51566 0 
ZONE I=5
1.67133 0.51566 0 
1.67211 0.515401 0 
1.6729 0.515143 0 
1.67368 0.514884 0 
1.67447 0.514626 0 
ZONE I=5
1.67447 0.514626 0 
1.67525 0.514367 0 
1.67604 0.514108 0 
1.67683 0.51385 0 
1.67761 0.513591 0 
ZONE I=5
1.67761 0.513591 0 
1.6784 0.513332 0 
1.67918 0.513073 0 
1.67997 0.512815 0 
1.68075 0.512556 0 
ZONE I=5
1.68075 0.512556 0 
1.68154 0.512297 0 
1.68232 0.512038 0 
1.68311 0.511779 0 
1.68389 0.51152 0 
ZONE I=5
1.68389 0.51152 0 
1.68468 0.511261 0 
1.68546 0.511002 0 
1.68625 0.510743 0 
1.68704 0.510484 0 
ZONE I=5
1.68704 0.510484 0 
1.68782 0.510225 0 
1.68861 0.509965 0 
1.68939 0.509706 0 
1.69018 0.509447 0 
ZONE I=5
1.69018 0.509447 0 
1.69096 0.509188 0 
1.69175 0.508929 0 
1.69253 0.508669 0 
1.69332 0.50841 0 
ZONE I=5
1.69332 0.50841 0 
1.6941 0.50815 0 
1.69489 0.507891 0 
1.69567 0.507632 0 
1.69646 0.507372 0 
ZONE I=5
1.69646 0.507372 0 
1.69725 0.507113 0 
1.69803 0.506853 0 
1.69882 0.506593 0 
1.6996 0.506334 0 
ZONE I=5
1.6996 0.506334 0 
1.70039 0.506074 0 
1.70117 0.505815 0 
1.70196 0.505555 0 
1.70274 0.505295 0 
ZONE I=5
1.70274 0.505295 0 
1.70353 0.505035 0 
1.70431 0.504776 0 
1.7051 0.504516 0 
1.70588 0.504256 0 
ZONE I=5
1.70588 0.504256 0 
1.70667 0.503996 0 
1.70746 0.503736 0 
1.70824 0.503476 0 
1.70903 0.503216 0 
ZONE I=5
1.70903 0.503216 0 
1.70981 0.502956 0 
1.7106 0.502696 0 
1.71138 0.502436 0 
1.71217 0.502176 0 
ZONE I=5
1.71217 0.502176 0 
1.71295 0.501916 0 
1.71374 0.501656 0 
1.71452 0.501396 0 
1.71531 0.501135 0 
ZONE I=5
1.71531 0.501135 0 
1.71609 0.500875 0 
1.71688 0.500615 0 
1.71767 0.500355 0 
1.71845 0.500094 0 
ZONE I=5
1.71845 0.500094 0 
1.71924 0.499834 0 
1.72002 0.499573 0 
1.72081 0.499313 0 
1.72159 0.499053 0 
ZONE I=5
1.72159 0.499053 0 
1.72238 0.498792 0 
1.72316 0.498532 0 
1.72395 0.498271 0 
1.72473 0.49801 0 
ZONE I=5
1.72473 0.49801 0 
1.72552 0.49775 0 
1.72631 0.497489 0 
1.72709 0.497228 0 
1.72788 0.496968 0 
ZONE I=5
1.72788 0.496968 0 
1.72866 0.496707 0 
1.72945 0.496446 0 
1.73023 0.496185 0 
1.73102 0.495925 0 
ZONE I=5
1.73102 0.495925 0 
1.7318 0.495664 0 
1.73259 0.495403 0 
1.73337 0.495142 0 
1.73416 0.494881 0 
ZONE I=5
1.73416 0.494881 0 
1.73494 0.49462 0 
1.73573 0.494359 0 
1.73652 0.494098 0 
1.7373 0.493837 0 
ZONE I=5
1.7373 0.493837 0 
1.73809 0.493576 0 
1.73887 0.493315 0 
1.73966 0.493054 0 
1.74044 0.492793 0 
ZONE I=5
1.74044 0.492793 0 
1.74123 0.492531 0 
1.74201 0.49227 0 
1.7428 0.492009 0 
1.74358 0.491748 0 
ZONE I=5
1.74358 0.491748 0 
1.74437 0.491486 0 
1.74515 0.491225 0 
1.74594 0.490963 0 
1.74673 0.490702 0 
ZONE I=5
1.74673 0.490702 0 
1.74751 0.490441 0 
1.7483 0.490179 0 
1.74908 0.489918 0 
1.74987 0.489656 0 
ZONE I=5
1.74987 0.489656 0 
1.75065 0.489395 0 
1.75144 0.489133 0 
1.75222 0.488871 0 
1.75301 0.48861 0 
ZONE I=5
1.75301 0.48861 0 
1.75379 0.488348 0 
1.75458 0.488086 0 
1.75536 0.487825 0 
1.75615 0.487563 0 
ZONE I=5
1.75615 0.487563 0 
1.75694 0.487301 0 
1.75772 0.487039 0 
1.75851 0.486777 0 
1.75929 0.486516 0 
ZONE I=5
1.75929 0.486516 0 
1.76008 0.486254 0 
1.76086 0.485992 0 
1.76165 0.48573 0 
1.76243 0.485468 0 
ZONE I=5
1.76243 0.485468 0 
1.76322 0.485206 0 
1.764 0.484944 0 
1.76479 0.484682 0 
1.76558 0.48442 0 
ZONE I=5
1.76558 0.48442 0 
1.76636 0.484157 0 
1.76715 0.483895 0 
1.76793 0.483633 0 
1.76872 0.483371 0 
ZONE I=5
1.76872 0.483371 0 
1.7695 0.483109 0 
1.77029 0.482846 0 
1.77107 0.482584 0 
1.77186 0.482322 0 
ZONE I=5
1.77186 0.482322 0 
1.77264 0.482059 0 
1.77343 0.481797 0 
1.77421 0.481535 0 
1.775 0.481272 0 
ZONE I=5
1.775 0.481272 0 
1.77579 0.48101 0 
1.77657 0.480747 0 
1.77736 0.480485 0 
1.77814 0.480222 0 
ZONE I=5
1.77814 0.480222 0 
1.77893 0.47996 0 
1.77971 0.479697 0 
1.7805 0.479434 0 
1.78128 0.479172 0 
ZONE I=5
1.78128 0.479172 0 
1.78207 0.478909 0 
1.78285 0.478646 0 
1.78364 0.478383 0 
1.78442 0.478121 0 
ZONE I=5
1.78442 0.478121 0 
1.78521 0.477858 0 
1.786 0.477595 0 
1.78678 0.477332 0 
1.78757 0.477069 0 
ZONE I=5
1.78757 0.477069 0 
1.78835 0.476806 0 
1.78914 0.476543 0 
1.78992 0.476281 0 
1.79071 0.476018 0 
ZONE I=5
1.79071 0.476018 0 
1.79149 0.475754 0 
1.79228 0.475491 0 
1.79306 0.475228 0 
1.79385 0.474965 0 
ZONE I=5
1.79385 0.474965 0 
1.79463 0.474702 0 
1.79542 0.474439 0 
1.79621 0.474176 0 
1.79699 0.473913 0 
ZONE I=5
1.79699 0.473913 0 
1.79778 0.473649 0 
1.79856 0.473386 0 
1.79935 0.473123 0 
1.80013 0.472859 0 
ZONE I=5
1.80013 0.472859 0 
1.80092 0.472596 0 
1.8017 0.472333 0 
1.80249 0.472069 0 
1.80327 0.471806 0 
ZONE I=5
1.80327 0.471806 0 
1.80406 0.471542 0 
1.80484 0.471279 0 
1.80563 0.471015 0 
1.80642 0.470752 0 
ZONE I=5
1.80642 0.470752 0 
1.8072 0.470488 0 
1.80799 0.470225 0 
1.80877 0.469961 0 
1.80956 0.469697 0 
ZONE I=5
1.80956 0.469697 0 
1.81034 0.469434 0 
1.81113 0.46917 0 
1.81191 0.468906 0 
1.8127 0.468643 0 
ZONE I=5
1.8127 0.468643 0 
1.81348 0.468379 0 
1.81427 0.468115 0 
1.81506 0.467851 0 
1.81584 0.467587 0 
ZONE I=5
1.81584 0.467587 0 
1.81663 0.467323 0 
1.81741 0.467059 0 
1.8182 0.466796 0 
1.81898 0.466532 0 
ZONE I=5
1.81898 0.466532 0 
1.81977 0.466268 0 
1.82055 0.466004 0 
1.82134 0.465739 0 
1.82212 0.465475 0 
ZONE I=5
1.82212 0.465475 0 
1.82291 0.465211 0 
1.82369 0.464947 0 
1.82448 0.464683 0 
1.82527 0.464419 0 
ZONE I=5
1.82527 0.464419 0 
1.82605 0.464155 0 
1.82684 0.46389 0 
1.82762 0.463626 0 
1.82841 0.463362 0 
ZONE I=5
1.82841 0.463362 0 
1.82919 0.463098 0 
1.82998 0.462833 0 
1.83076 0.462569 0 
1.83155 0.462304 0 
ZONE I=5
1.83155 0.462304 0 
1.83233 0.46204 0 
1.83312 0.461776 0 
1.8339 0.461511 0 
1.83469 0.461247 0 
ZONE I=5
1.83469 0.461247 0 
1.83548 0.460982 0 
1.83626 0.460718 0 
1.83705 0.460453 0 
1.83783 0.460188 0 
ZONE I=5
1.83783 0.460188 0 
1.83862 0.459924 0 
1.8394 0.459659 0 
1.84019 0.459394 0 
1.84097 0.45913 0 
ZONE I=5
1.84097 0.45913 0 
1.84176 0.458865 0 
1.84254 0.4586 0 
1.84333 0.458336 0 
1.84411 0.458071 0 
ZONE I=5
1.84411 0.458071 0 
1.8449 0.457806 0 
1.84569 0.457541 0 
1.84647 0.457276 0 
1.84726 0.457011 0 
ZONE I=5
1.84726 0.457011 0 
1.84804 0.456746 0 
1.84883 0.456481 0 
1.84961 0.456216 0 
1.8504 0.455951 0 
ZONE I=5
1.8504 0.455951 0 
1.85118 0.455686 0 
1.85197 0.455421 0 
1.85275 0.455156 0 
1.85354 0.454891 0 
ZONE I=5
1.85354 0.454891 0 
1.85433 0.454626 0 
1.85511 0.454361 0 
1.8559 0.454096 0 
1.85668 0.45383 0 
ZONE I=5
1.85668 0.45383 0 
1.85747 0.453565 0 
1.85825 0.4533 0 
1.85904 0.453035 0 
1.85982 0.452769 0 
ZONE I=5
1.85982 0.452769 0 
1.86061 0.452504 0 
1.86139 0.452239 0 
1.86218 0.451973 0 
1.86296 0.451708 0 
ZONE I=5
1.86296 0.451708 0 
1.86375 0.451442 0 
1.86454 0.451177 0 
1.86532 0.450911 0 
1.86611 0.450646 0 
ZONE I=5
1.86611 0.450646 0 
1.86689 0.45038 0 
1.86768 0.450115 0 
1.86846 0.449849 0 
1.86925 0.449584 0 
ZONE I=5
1.86925 0.449584 0 
1.87003 0.449318 0 
1.87082 0.449052 0 
1.8716 0.448787 0 
1.87239 0.448521 0 
ZONE I=5
1.87239 0.448521 0 
1.87317 0.448255 0 
1.87396 0.447989 0 
1.87475 0.447724 0 
1.87553 0.447458 0 
ZONE I=5
1.87553 0.447458 0 
1.87632 0.447192 0 
1.8771 0.446926 0 
1.87789 0.44666 0 
1.87867 0.446394 0 
ZONE I=5
1.87867 0.446394 0 
1.87946 0.446128 0 
1.88024 0.445862 0 
1.88103 0.445596 0 
1.88181 0.44533 0 
ZONE I=5
1.88181 0.44533 0 
1.8826 0.445064 0 
1.88338 0.444798 0 
1.88417 0.444532 0 
1.88496 0.444266 0 
ZONE I=5
1.88496 0.444266 0 
1.88574 0.444 0 
1.88653 0.443734 0 
1.88731 0.443468 0 
1.8881 0.443202 0 
ZONE I=5
1.8881 0.443202 0 
1.88888 0.442935 0 
1.88967 0.442669 0 
1.89045 0.442403 0 
1.89124 0.442136 0 
ZONE I=5
1.89124 0.442136 0 
1.89202 0.44187 0 
1.89281 0.441604 0 
1.89359 0.441337 0 
1.89438 0.441071 0 
ZONE I=5
1.89438 0.441071 0 
1.89517 0.440805 0 
1.89595 0.440538 0 
1.89674 0.440272 0 
1.89752 0.440005 0 
ZONE I=5
1.89752 0.440005 0 
1.89831 0.439739 0 
1.89909 0.439472 0 
1.89988 0.439206 0 
1.90066 0.438939 0 
ZONE I=5
1.90066 0.438939 0 
1.90145 0.438672 0 
1.90223 0.438406 0 
1.90302 0.438139 0 
1.90381 0.437872 0 
ZONE I=5
1.90381 0.437872 0 
1.90459 0.437606 0 
1.90538 0.437339 0 
1.90616 0.437072 0 
1.90695 0.436805 0 
ZONE I=5
1.90695 0.436805 0 
1.90773 0.436539 0 
1.90852 0.436272 0 
1.9093 0.436005 0 
1.91009 0.435738 0 
ZONE I=5
1.91009 0.435738 0 
1.91087 0.435471 0 
1.91166 0.435204 0 
1.91244 0.434937 0 
1.91323 0.43467 0 
ZONE I=5
1.91323 0.43467 0 
1.91402 0.434403 0 
1.9148 0.434136 0 
1.91559 0.433869 0 
1.91637 0.433602 0 
ZONE I=5
1.91637 0.433602 0 
1.91716 0.433335 0 
1.91794 0.433068 0 
1.91873 0.432801 0 
1.91951 0.432534 0 
ZONE I=5
1.91951 0.432534 0 
1.9203 0.432267 0 
1.92108 0.432 0 
1.92187 0.431732 0 
1.92265 0.431465 0 
ZONE I=5
1.92265 0.431465 0 
1.92344 0.431198 0 
1.92423 0.430931 0 
1.92501 0.430663 0 
1.9258 0.430396 0 
ZONE I=5
1.9258 0.430396 0 
1.92658 0.430128 0 
1.92737 0.429861 0 
1.92815 0.429594 0 
1.92894 0.429326 0 
ZONE I=5
1.92894 0.429326 0 
1.92972 0.429059 0 
1.93051 0.428791 0 
1.93129 0.428524 0 
1.93208 0.428256 0 
ZONE I=5
1.93208 0.428256 0 
1.93286 0.427989 0 
1.93365 0.427721 0 
1.93444 0.427454 0 
1.93522 0.427186 0 
ZONE I=5
1.93522 0.427186 0 
1.93601 0.426918 0 
1.93679 0.426651 0 
1.93758 0.426383 0 
1.93836 0.426115 0 
ZONE I=5
1.93836 0.426115 0 
1.93915 0.425848 0 
1.93993 0.42558 0 
1.94072 0.425312 0 
1.9415 0.425044 0 
ZONE I=5
1.9415 0.425044 0 
1.94229 0.424777 0 
1.94308 0.424509 0 
1.94386 0.424241 0 
1.94465 0.423973 0 
ZONE I=5
1.94465 0.423973 0 
1.94543 0.423705 0 
1.94622 0.423437 0 
1.947 0.423169 0 
1.94779 0.422901 0 
ZONE I=5
1.94779 0.422901 0 
1.94857 0.422633 0 
1.94936 0.422365 0 
1.95014 0.422097 0 
1.95093 0.421829 0 
ZONE I=5
1.95093 0.421829 0 
1.95171 0.421561 0 
1.9525 0.421293 0 
1.95329 0.421025 0 
1.95407 0.420757 0 
ZONE I=5
1.95407 0.420757 0 
1.95486 0.420488 0 
1.95564 0.42022 0 
1.95643 0.419952 0 
1.95721 0.419684 0 
ZONE I=5
1.95721 0.419684 0 
1.958 0.419415 0 
1.95878 0.419147 0 
1.95957 0.418879 0 
1.96035 0.418611 0 
ZONE I=5
1.96035 0.418611 0 
1.96114 0.418342 0 
1.96192 0.418074 0 
1.96271 0.417805 0 
1.9635 0.417537 0 
ZONE I=5
1.9635 0.417537 0 
1.96428 0.417269 0 
1.96507 0.417 0 
1.96585 0.416732 0 
1.96664 0.416463 0 
ZONE I=5
1.96664 0.416463 0 
1.96742 0.416195 0 
1.96821 0.415926 0 
1.96899 0.415658 0 
1.96978 0.415389 0 
ZONE I=5
1.96978 0.415389 0 
1.97056 0.41512 0 
1.97135 0.414852 0 
1.97213 0.414583 0 
1.97292 0.414314 0 
ZONE I=5
1.97292 0.414314 0 
1.97371 0.414046 0 
1.97449 0.413777 0 
1.97528 0.413508 0 
1.97606 0.413239 0 
ZONE I=5
1.97606 0.413239 0 
1.97685 0.412971 0 
1.97763 0.412702 0 
1.97842 0.412433 0 
1.9792 0.412164 0 
ZONE I=5
1.9792 0.412164 0 
1.97999 0.411895 0 
1.98077 0.411626 0 
1.98156 0.411357 0 
1.98234 0.411089 0 
ZONE I=5
1.98234 0.411089 0 
1.98313 0.41082 0 
1.98392 0.410551 0 
1.9847 0.410282 0 
