ZONE I=5
1.40351 0.759623 0 
1.40429 0.759949 0 
ZONE I=5
1.40429 0.759949 0 
1.40508 0.760275 0 
1.40586 0.760601 0 
1.40665 0.760926 0 
1.40743 0.761251 0 
ZONE I=5
1.40743 0.761251 0 
1.40822 0.761576 0 
1.409 0.761901 0 
1.40979 0.762226 0 
1.41058 0.76255 0 
ZONE I=5
1.41058 0.76255 0 
1.41136 0.762875 0 
1.41215 0.763199 0 
1.41293 0.763522 0 
1.41372 0.763846 0 
ZONE I=5
1.41372 0.763846 0 
1.4145 0.76417 0 
1.41529 0.764493 0 
1.41607 0.764816 0 
1.41686 0.765139 0 
ZONE I=5
1.41686 0.765139 0 
1.41764 0.765461 0 
1.41843 0.765784 0 
1.41921 0.766106 0 
1.42 0.766428 0 
ZONE I=5
1.42 0.766428 0 
1.42079 0.76675 0 
1.42157 0.767071 0 
1.42236 0.767393 0 
1.42314 0.767714 0 
ZONE I=5
1.42314 0.767714 0 
1.42393 0.768035 0 
1.42471 0.768356 0 
1.4255 0.768677 0 
1.42628 0.768997 0 
ZONE I=5
1.42628 0.768997 0 
1.42707 0.769317 0 
1.42785 0.769637 0 
1.42864 0.769957 0 
1.42942 0.770277 0 
ZONE I=5
1.42942 0.770277 0 
1.43021 0.770596 0 
1.431 0.770915 0 
1.43178 0.771234 0 
1.43257 0.771553 0 
ZONE I=5
1.43257 0.771553 0 
1.43335 0.771872 0 
1.43414 0.77219 0 
1.43492 0.772508 0 
1.43571 0.772826 0 
ZONE I=5
1.43571 0.772826 0 
1.43649 0.773144 0 
1.43728 0.773461 0 
1.43806 0.773779 0 
1.43885 0.774096 0 
ZONE I=5
1.43885 0.774096 0 
1.43963 0.774413 0 
1.44042 0.77473 0 
1.44121 0.775046 0 
1.44199 0.775362 0 
ZONE I=5
1.44199 0.775362 0 
1.44278 0.775679 0 
1.44356 0.775994 0 
1.44435 0.77631 0 
1.44513 0.776626 0 
ZONE I=5
1.44513 0.776626 0 
1.44592 0.776941 0 
1.4467 0.777256 0 
1.44749 0.777571 0 
1.44827 0.777886 0 
ZONE I=5
1.44827 0.777886 0 
1.44906 0.7782 0 
1.44985 0.778514 0 
1.45063 0.778828 0 
1.45142 0.779142 0 
ZONE I=5
1.45142 0.779142 0 
1.4522 0.779456 0 
1.45299 0.779769 0 
1.45377 0.780082 0 
1.45456 0.780395 0 
ZONE I=5
1.45456 0.780395 0 
1.45534 0.780708 0 
1.45613 0.78102 0 
1.45691 0.781333 0 
1.4577 0.781645 0 
ZONE I=5
1.4577 0.781645 0 
1.45848 0.781957 0 
1.45927 0.782269 0 
1.46006 0.78258 0 
1.46084 0.782891 0 
ZONE I=5
1.46084 0.782891 0 
1.46163 0.783202 0 
1.46241 0.783513 0 
1.4632 0.783824 0 
1.46398 0.784134 0 
ZONE I=5
1.46398 0.784134 0 
1.46477 0.784445 0 
1.46555 0.784755 0 
1.46634 0.785064 0 
1.46712 0.785374 0 
ZONE I=5
1.46712 0.785374 0 
1.46791 0.785683 0 
1.46869 0.785992 0 
1.46948 0.786301 0 
1.47027 0.78661 0 
ZONE I=5
1.47027 0.78661 0 
1.47105 0.786918 0 
1.47184 0.787227 0 
1.47262 0.787535 0 
1.47341 0.787843 0 
ZONE I=5
1.47341 0.787843 0 
1.47419 0.78815 0 
1.47498 0.788458 0 
1.47576 0.788765 0 
1.47655 0.789072 0 
ZONE I=5
1.47655 0.789072 0 
1.47733 0.789379 0 
1.47812 0.789685 0 
1.4789 0.789991 0 
1.47969 0.790298 0 
ZONE I=5
1.47969 0.790298 0 
1.48048 0.790603 0 
1.48126 0.790909 0 
1.48205 0.791215 0 
1.48283 0.79152 0 
ZONE I=5
1.48283 0.79152 0 
1.48362 0.791825 0 
1.4844 0.79213 0 
1.48519 0.792434 0 
1.48597 0.792739 0 
ZONE I=5
1.48597 0.792739 0 
1.48676 0.793043 0 
1.48754 0.793347 0 
1.48833 0.79365 0 
1.48911 0.793954 0 
ZONE I=5
1.48911 0.793954 0 
1.4899 0.794257 0 
1.49069 0.79456 0 
1.49147 0.794863 0 
1.49226 0.795165 0 
ZONE I=5
1.49226 0.795165 0 
1.49304 0.795468 0 
1.49383 0.79577 0 
1.49461 0.796072 0 
1.4954 0.796373 0 
ZONE I=5
1.4954 0.796373 0 
1.49618 0.796675 0 
1.49697 0.796976 0 
1.49775 0.797277 0 
1.49854 0.797578 0 
ZONE I=5
1.49854 0.797578 0 
1.49933 0.797879 0 
1.50011 0.798179 0 
1.5009 0.798479 0 
1.50168 0.798779 0 
ZONE I=5
1.50168 0.798779 0 
1.50247 0.799079 0 
1.50325 0.799378 0 
1.50404 0.799677 0 
1.50482 0.799976 0 
ZONE I=5
1.50482 0.799976 0 
1.50561 0.800275 0 
1.50639 0.800574 0 
1.50718 0.800872 0 
1.50796 0.80117 0 
ZONE I=5
1.50796 0.80117 0 
1.50875 0.801468 0 
1.50954 0.801765 0 
1.51032 0.802063 0 
1.51111 0.80236 0 
ZONE I=5
1.51111 0.80236 0 
1.51189 0.802657 0 
1.51268 0.802954 0 
1.51346 0.80325 0 
1.51425 0.803546 0 
ZONE I=5
1.51425 0.803546 0 
1.51503 0.803842 0 
1.51582 0.804138 0 
1.5166 0.804434 0 
1.51739 0.804729 0 
ZONE I=5
1.51739 0.804729 0 
1.51817 0.805024 0 
1.51896 0.805319 0 
1.51975 0.805614 0 
1.52053 0.805908 0 
ZONE I=5
1.52053 0.805908 0 
1.52132 0.806202 0 
1.5221 0.806496 0 
1.52289 0.80679 0 
1.52367 0.807083 0 
ZONE I=5
1.52367 0.807083 0 
1.52446 0.807377 0 
1.52524 0.80767 0 
1.52603 0.807963 0 
1.52681 0.808255 0 
ZONE I=5
1.52681 0.808255 0 
1.5276 0.808547 0 
1.52838 0.80884 0 
1.52917 0.809131 0 
1.52996 0.809423 0 
ZONE I=5
1.52996 0.809423 0 
1.53074 0.809714 0 
1.53153 0.810006 0 
1.53231 0.810296 0 
1.5331 0.810587 0 
ZONE I=5
1.5331 0.810587 0 
1.53388 0.810878 0 
1.53467 0.811168 0 
1.53545 0.811458 0 
1.53624 0.811748 0 
ZONE I=5
1.53624 0.811748 0 
1.53702 0.812037 0 
1.53781 0.812326 0 
1.5386 0.812615 0 
1.53938 0.812904 0 
ZONE I=5
1.53938 0.812904 0 
1.54017 0.813193 0 
1.54095 0.813481 0 
1.54174 0.813769 0 
1.54252 0.814057 0 
ZONE I=5
1.54252 0.814057 0 
1.54331 0.814344 0 
1.54409 0.814632 0 
1.54488 0.814919 0 
1.54566 0.815206 0 
ZONE I=5
1.54566 0.815206 0 
1.54645 0.815492 0 
1.54723 0.815779 0 
1.54802 0.816065 0 
1.54881 0.816351 0 
ZONE I=5
1.54881 0.816351 0 
1.54959 0.816637 0 
1.55038 0.816922 0 
1.55116 0.817207 0 
1.55195 0.817492 0 
ZONE I=5
1.55195 0.817492 0 
1.55273 0.817777 0 
1.55352 0.818061 0 
1.5543 0.818346 0 
1.55509 0.81863 0 
ZONE I=5
1.55509 0.81863 0 
1.55587 0.818913 0 
1.55666 0.819197 0 
1.55744 0.81948 0 
1.55823 0.819763 0 
ZONE I=5
1.55823 0.819763 0 
1.55902 0.820046 0 
1.5598 0.820328 0 
1.56059 0.820611 0 
1.56137 0.820893 0 
ZONE I=5
1.56137 0.820893 0 
1.56216 0.821175 0 
1.56294 0.821456 0 
1.56373 0.821737 0 
1.56451 0.822018 0 
ZONE I=5
1.56451 0.822018 0 
1.5653 0.822299 0 
1.56608 0.82258 0 
1.56687 0.82286 0 
1.56765 0.82314 0 
ZONE I=5
1.56765 0.82314 0 
1.56844 0.82342 0 
1.56923 0.8237 0 
1.57001 0.823979 0 
1.5708 0.824258 0 
ZONE I=5
1.5708 0.824258 0 
1.57158 0.824537 0 
1.57237 0.824815 0 
1.57315 0.825094 0 
1.57394 0.825372 0 
ZONE I=5
1.57394 0.825372 0 
1.57472 0.82565 0 
1.57551 0.825927 0 
1.57629 0.826205 0 
1.57708 0.826482 0 
ZONE I=5
1.57708 0.826482 0 
1.57786 0.826759 0 
1.57865 0.827035 0 
1.57944 0.827311 0 
1.58022 0.827588 0 
ZONE I=5
1.58022 0.827588 0 
1.58101 0.827863 0 
1.58179 0.828139 0 
1.58258 0.828414 0 
1.58336 0.828689 0 
ZONE I=5
1.58336 0.828689 0 
1.58415 0.828964 0 
1.58493 0.829239 0 
1.58572 0.829513 0 
1.5865 0.829787 0 
ZONE I=5
1.5865 0.829787 0 
1.58729 0.830061 0 
1.58808 0.830334 0 
1.58886 0.830608 0 
1.58965 0.830881 0 
ZONE I=5
1.58965 0.830881 0 
1.59043 0.831154 0 
1.59122 0.831426 0 
1.592 0.831698 0 
1.59279 0.83197 0 
ZONE I=5
1.59279 0.83197 0 
1.59357 0.832242 0 
1.59436 0.832514 0 
1.59514 0.832785 0 
1.59593 0.833056 0 
ZONE I=5
1.59593 0.833056 0 
1.59671 0.833327 0 
1.5975 0.833597 0 
1.59829 0.833867 0 
1.59907 0.834137 0 
ZONE I=5
1.59907 0.834137 0 
1.59986 0.834407 0 
1.60064 0.834676 0 
1.60143 0.834945 0 
1.60221 0.835214 0 
ZONE I=5
1.60221 0.835214 0 
1.603 0.835483 0 
1.60378 0.835751 0 
1.60457 0.83602 0 
1.60535 0.836287 0 
ZONE I=5
1.60535 0.836287 0 
1.60614 0.836555 0 
1.60692 0.836822 0 
1.60771 0.83709 0 
1.6085 0.837356 0 
ZONE I=5
1.6085 0.837356 0 
1.60928 0.837623 0 
1.61007 0.837889 0 
1.61085 0.838155 0 
1.61164 0.838421 0 
ZONE I=5
1.61164 0.838421 0 
1.61242 0.838687 0 
1.61321 0.838952 0 
1.61399 0.839217 0 
1.61478 0.839482 0 
ZONE I=5
1.61478 0.839482 0 
1.61556 0.839746 0 
1.61635 0.84001 0 
1.61713 0.840274 0 
1.61792 0.840538 0 
ZONE I=5
1.61792 0.840538 0 
1.61871 0.840801 0 
1.61949 0.841064 0 
1.62028 0.841327 0 
1.62106 0.84159 0 
ZONE I=5
1.62106 0.84159 0 
1.62185 0.841852 0 
1.62263 0.842114 0 
1.62342 0.842376 0 
1.6242 0.842638 0 
ZONE I=5
1.6242 0.842638 0 
1.62499 0.842899 0 
1.62577 0.84316 0 
1.62656 0.843421 0 
1.62734 0.843681 0 
ZONE I=5
1.62734 0.843681 0 
1.62813 0.843941 0 
1.62892 0.844201 0 
1.6297 0.844461 0 
1.63049 0.84472 0 
ZONE I=5
1.63049 0.84472 0 
1.63127 0.844979 0 
1.63206 0.845238 0 
1.63284 0.845497 0 
1.63363 0.845755 0 
ZONE I=5
1.63363 0.845755 0 
1.63441 0.846013 0 
1.6352 0.846271 0 
1.63598 0.846528 0 
1.63677 0.846785 0 
ZONE I=5
1.63677 0.846785 0 
1.63756 0.847042 0 
1.63834 0.847299 0 
1.63913 0.847555 0 
1.63991 0.847811 0 
ZONE I=5
1.63991 0.847811 0 
1.6407 0.848067 0 
1.64148 0.848323 0 
1.64227 0.848578 0 
1.64305 0.848833 0 
ZONE I=5
1.64305 0.848833 0 
1.64384 0.849088 0 
1.64462 0.849342 0 
1.64541 0.849597 0 
1.64619 0.84985 0 
ZONE I=5
1.64619 0.84985 0 
1.64698 0.850104 0 
1.64777 0.850357 0 
1.64855 0.85061 0 
1.64934 0.850863 0 
ZONE I=5
1.64934 0.850863 0 
1.65012 0.851116 0 
1.65091 0.851368 0 
1.65169 0.85162 0 
1.65248 0.851872 0 
ZONE I=5
1.65248 0.851872 0 
1.65326 0.852123 0 
1.65405 0.852374 0 
1.65483 0.852625 0 
1.65562 0.852876 0 
ZONE I=5
1.65562 0.852876 0 
1.6564 0.853126 0 
1.65719 0.853376 0 
1.65798 0.853626 0 
1.65876 0.853875 0 
ZONE I=5
1.65876 0.853875 0 
1.65955 0.854124 0 
1.66033 0.854373 0 
1.66112 0.854622 0 
1.6619 0.85487 0 
ZONE I=5
1.6619 0.85487 0 
1.66269 0.855118 0 
1.66347 0.855366 0 
1.66426 0.855613 0 
1.66504 0.85586 0 
ZONE I=5
1.66504 0.85586 0 
1.66583 0.856107 0 
1.66661 0.856354 0 
1.6674 0.8566 0 
1.66819 0.856846 0 
ZONE I=5
1.66819 0.856846 0 
1.66897 0.857092 0 
1.66976 0.857337 0 
1.67054 0.857583 0 
1.67133 0.857827 0 
ZONE I=5
1.67133 0.857827 0 
1.67211 0.858072 0 
1.6729 0.858316 0 
1.67368 0.85856 0 
1.67447 0.858804 0 
ZONE I=5
1.67447 0.858804 0 
1.67525 0.859048 0 
1.67604 0.859291 0 
1.67683 0.859534 0 
1.67761 0.859776 0 
ZONE I=5
1.67761 0.859776 0 
1.6784 0.860018 0 
1.67918 0.86026 0 
1.67997 0.860502 0 
1.68075 0.860744 0 
ZONE I=5
1.68075 0.860744 0 
1.68154 0.860985 0 
1.68232 0.861226 0 
1.68311 0.861466 0 
1.68389 0.861706 0 
ZONE I=5
1.68389 0.861706 0 
1.68468 0.861946 0 
1.68546 0.862186 0 
1.68625 0.862425 0 
1.68704 0.862664 0 
ZONE I=5
1.68704 0.862664 0 
1.68782 0.862903 0 
1.68861 0.863142 0 
1.68939 0.86338 0 
1.69018 0.863618 0 
ZONE I=5
1.69018 0.863618 0 
1.69096 0.863855 0 
1.69175 0.864093 0 
1.69253 0.86433 0 
1.69332 0.864566 0 
ZONE I=5
1.69332 0.864566 0 
1.6941 0.864803 0 
1.69489 0.865039 0 
1.69567 0.865275 0 
1.69646 0.86551 0 
ZONE I=5
1.69646 0.86551 0 
1.69725 0.865746 0 
1.69803 0.86598 0 
1.69882 0.866215 0 
1.6996 0.866449 0 
ZONE I=5
1.6996 0.866449 0 
1.70039 0.866683 0 
1.70117 0.866917 0 
1.70196 0.867151 0 
1.70274 0.867384 0 
ZONE I=5
1.70274 0.867384 0 
1.70353 0.867617 0 
1.70431 0.867849 0 
1.7051 0.868081 0 
1.70588 0.868313 0 
ZONE I=5
1.70588 0.868313 0 
1.70667 0.868545 0 
1.70746 0.868776 0 
1.70824 0.869007 0 
1.70903 0.869238 0 
ZONE I=5
1.70903 0.869238 0 
1.70981 0.869468 0 
1.7106 0.869698 0 
1.71138 0.869928 0 
1.71217 0.870158 0 
ZONE I=5
1.71217 0.870158 0 
1.71295 0.870387 0 
1.71374 0.870616 0 
1.71452 0.870844 0 
1.71531 0.871073 0 
ZONE I=5
1.71531 0.871073 0 
1.71609 0.871301 0 
1.71688 0.871528 0 
1.71767 0.871756 0 
1.71845 0.871983 0 
ZONE I=5
1.71845 0.871983 0 
1.71924 0.872209 0 
1.72002 0.872436 0 
1.72081 0.872662 0 
1.72159 0.872888 0 
ZONE I=5
1.72159 0.872888 0 
1.72238 0.873113 0 
1.72316 0.873338 0 
1.72395 0.873563 0 
1.72473 0.873788 0 
ZONE I=5
1.72473 0.873788 0 
1.72552 0.874012 0 
1.72631 0.874236 0 
1.72709 0.87446 0 
1.72788 0.874683 0 
ZONE I=5
1.72788 0.874683 0 
1.72866 0.874906 0 
1.72945 0.875129 0 
1.73023 0.875351 0 
1.73102 0.875573 0 
ZONE I=5
1.73102 0.875573 0 
1.7318 0.875795 0 
1.73259 0.876016 0 
1.73337 0.876238 0 
1.73416 0.876458 0 
ZONE I=5
1.73416 0.876458 0 
1.73494 0.876679 0 
1.73573 0.876899 0 
1.73652 0.877119 0 
1.7373 0.877339 0 
ZONE I=5
1.7373 0.877339 0 
1.73809 0.877558 0 
1.73887 0.877777 0 
1.73966 0.877995 0 
1.74044 0.878214 0 
ZONE I=5
1.74044 0.878214 0 
1.74123 0.878432 0 
1.74201 0.878649 0 
1.7428 0.878867 0 
1.74358 0.879084 0 
ZONE I=5
1.74358 0.879084 0 
1.74437 0.8793 0 
1.74515 0.879517 0 
1.74594 0.879733 0 
1.74673 0.879948 0 
ZONE I=5
1.74673 0.879948 0 
1.74751 0.880164 0 
1.7483 0.880379 0 
1.74908 0.880594 0 
1.74987 0.880808 0 
ZONE I=5
1.74987 0.880808 0 
1.75065 0.881022 0 
1.75144 0.881236 0 
1.75222 0.881449 0 
1.75301 0.881663 0 
ZONE I=5
1.75301 0.881663 0 
1.75379 0.881875 0 
1.75458 0.882088 0 
1.75536 0.8823 0 
1.75615 0.882512 0 
ZONE I=5
1.75615 0.882512 0 
1.75694 0.882723 0 
1.75772 0.882935 0 
1.75851 0.883145 0 
1.75929 0.883356 0 
ZONE I=5
1.75929 0.883356 0 
1.76008 0.883566 0 
1.76086 0.883776 0 
1.76165 0.883986 0 
1.76243 0.884195 0 
ZONE I=5
1.76243 0.884195 0 
1.76322 0.884404 0 
1.764 0.884612 0 
1.76479 0.884821 0 
1.76558 0.885028 0 
ZONE I=5
1.76558 0.885028 0 
1.76636 0.885236 0 
1.76715 0.885443 0 
1.76793 0.88565 0 
1.76872 0.885857 0 
ZONE I=5
1.76872 0.885857 0 
1.7695 0.886063 0 
1.77029 0.886269 0 
1.77107 0.886475 0 
1.77186 0.88668 0 
ZONE I=5
1.77186 0.88668 0 
1.77264 0.886885 0 
1.77343 0.887089 0 
1.77421 0.887294 0 
1.775 0.887497 0 
ZONE I=5
1.775 0.887497 0 
1.77579 0.887701 0 
1.77657 0.887904 0 
1.77736 0.888107 0 
1.77814 0.88831 0 
ZONE I=5
1.77814 0.88831 0 
1.77893 0.888512 0 
1.77971 0.888714 0 
1.7805 0.888915 0 
1.78128 0.889117 0 
ZONE I=5
1.78128 0.889117 0 
1.78207 0.889318 0 
1.78285 0.889518 0 
1.78364 0.889718 0 
1.78442 0.889918 0 
ZONE I=5
1.78442 0.889918 0 
1.78521 0.890118 0 
1.786 0.890317 0 
1.78678 0.890516 0 
1.78757 0.890714 0 
ZONE I=5
1.78757 0.890714 0 
1.78835 0.890912 0 
1.78914 0.89111 0 
1.78992 0.891308 0 
1.79071 0.891505 0 
ZONE I=5
1.79071 0.891505 0 
1.79149 0.891702 0 
1.79228 0.891898 0 
1.79306 0.892094 0 
1.79385 0.89229 0 
ZONE I=5
1.79385 0.89229 0 
1.79463 0.892485 0 
1.79542 0.89268 0 
1.79621 0.892875 0 
1.79699 0.893069 0 
ZONE I=5
1.79699 0.893069 0 
1.79778 0.893263 0 
1.79856 0.893457 0 
1.79935 0.89365 0 
1.80013 0.893843 0 
ZONE I=5
1.80013 0.893843 0 
1.80092 0.894036 0 
1.8017 0.894228 0 
1.80249 0.89442 0 
1.80327 0.894612 0 
ZONE I=5
1.80327 0.894612 0 
1.80406 0.894803 0 
1.80484 0.894994 0 
1.80563 0.895184 0 
1.80642 0.895375 0 
ZONE I=5
1.80642 0.895375 0 
1.8072 0.895564 0 
1.80799 0.895754 0 
1.80877 0.895943 0 
1.80956 0.896132 0 
ZONE I=5
1.80956 0.896132 0 
1.81034 0.89632 0 
1.81113 0.896508 0 
1.81191 0.896696 0 
1.8127 0.896883 0 
ZONE I=5
1.8127 0.896883 0 
1.81348 0.89707 0 
1.81427 0.897257 0 
1.81506 0.897443 0 
1.81584 0.897629 0 
ZONE I=5
1.81584 0.897629 0 
1.81663 0.897815 0 
1.81741 0.898 0 
1.8182 0.898185 0 
1.81898 0.898369 0 
ZONE I=5
1.81898 0.898369 0 
1.81977 0.898553 0 
1.82055 0.898737 0 
1.82134 0.89892 0 
1.82212 0.899104 0 
ZONE I=5
1.82212 0.899104 0 
1.82291 0.899286 0 
1.82369 0.899469 0 
1.82448 0.899651 0 
1.82527 0.899832 0 
ZONE I=5
1.82527 0.899832 0 
1.82605 0.900013 0 
1.82684 0.900194 0 
1.82762 0.900375 0 
1.82841 0.900555 0 
ZONE I=5
1.82841 0.900555 0 
1.82919 0.900735 0 
1.82998 0.900914 0 
1.83076 0.901093 0 
1.83155 0.901272 0 
ZONE I=5
1.83155 0.901272 0 
1.83233 0.90145 0 
1.83312 0.901628 0 
1.8339 0.901806 0 
1.83469 0.901983 0 
ZONE I=5
1.83469 0.901983 0 
1.83548 0.90216 0 
1.83626 0.902336 0 
1.83705 0.902512 0 
1.83783 0.902688 0 
ZONE I=5
1.83783 0.902688 0 
1.83862 0.902864 0 
1.8394 0.903039 0 
1.84019 0.903213 0 
1.84097 0.903388 0 
ZONE I=5
1.84097 0.903388 0 
1.84176 0.903561 0 
1.84254 0.903735 0 
1.84333 0.903908 0 
1.84411 0.904081 0 
ZONE I=5
1.84411 0.904081 0 
1.8449 0.904253 0 
1.84569 0.904425 0 
1.84647 0.904597 0 
1.84726 0.904768 0 
ZONE I=5
1.84726 0.904768 0 
1.84804 0.904939 0 
1.84883 0.90511 0 
1.84961 0.90528 0 
1.8504 0.90545 0 
ZONE I=5
1.8504 0.90545 0 
1.85118 0.905619 0 
1.85197 0.905788 0 
1.85275 0.905957 0 
1.85354 0.906125 0 
ZONE I=5
1.85354 0.906125 0 
1.85433 0.906293 0 
1.85511 0.90646 0 
1.8559 0.906628 0 
1.85668 0.906794 0 
ZONE I=5
1.85668 0.906794 0 
1.85747 0.906961 0 
1.85825 0.907127 0 
1.85904 0.907292 0 
1.85982 0.907457 0 
ZONE I=5
1.85982 0.907457 0 
1.86061 0.907622 0 
1.86139 0.907787 0 
1.86218 0.907951 0 
1.86296 0.908115 0 
ZONE I=5
1.86296 0.908115 0 
1.86375 0.908278 0 
1.86454 0.908441 0 
1.86532 0.908603 0 
1.86611 0.908765 0 
ZONE I=5
1.86611 0.908765 0 
1.86689 0.908927 0 
1.86768 0.909089 0 
1.86846 0.90925 0 
1.86925 0.90941 0 
ZONE I=5
1.86925 0.90941 0 
1.87003 0.90957 0 
1.87082 0.90973 0 
1.8716 0.90989 0 
1.87239 0.910049 0 
ZONE I=5
1.87239 0.910049 0 
1.87317 0.910207 0 
1.87396 0.910366 0 
1.87475 0.910524 0 
1.87553 0.910681 0 
ZONE I=5
1.87553 0.910681 0 
1.87632 0.910838 0 
1.8771 0.910995 0 
1.87789 0.911151 0 
1.87867 0.911307 0 
ZONE I=5
1.87867 0.911307 0 
1.87946 0.911462 0 
1.88024 0.911618 0 
1.88103 0.911772 0 
1.88181 0.911927 0 
ZONE I=5
1.88181 0.911927 0 
1.8826 0.912081 0 
1.88338 0.912234 0 
1.88417 0.912387 0 
1.88496 0.91254 0 
ZONE I=5
1.88496 0.91254 0 
1.88574 0.912692 0 
1.88653 0.912844 0 
1.88731 0.912996 0 
1.8881 0.913147 0 
ZONE I=5
1.8881 0.913147 0 
1.88888 0.913298 0 
1.88967 0.913448 0 
1.89045 0.913598 0 
1.89124 0.913748 0 
ZONE I=5
1.89124 0.913748 0 
1.89202 0.913897 0 
1.89281 0.914045 0 
1.89359 0.914194 0 
1.89438 0.914342 0 
ZONE I=5
1.89438 0.914342 0 
1.89517 0.914489 0 
1.89595 0.914636 0 
1.89674 0.914783 0 
1.89752 0.914929 0 
ZONE I=5
1.89752 0.914929 0 
1.89831 0.915075 0 
1.89909 0.915221 0 
1.89988 0.915366 0 
1.90066 0.91551 0 
ZONE I=5
1.90066 0.91551 0 
1.90145 0.915655 0 
1.90223 0.915799 0 
1.90302 0.915942 0 
1.90381 0.916085 0 
ZONE I=5
1.90381 0.916085 0 
1.90459 0.916228 0 
1.90538 0.91637 0 
1.90616 0.916512 0 
1.90695 0.916653 0 
ZONE I=5
1.90695 0.916653 0 
1.90773 0.916794 0 
1.90852 0.916935 0 
1.9093 0.917075 0 
1.91009 0.917215 0 
ZONE I=5
1.91009 0.917215 0 
1.91087 0.917354 0 
1.91166 0.917493 0 
1.91244 0.917631 0 
1.91323 0.917769 0 
ZONE I=5
1.91323 0.917769 0 
1.91402 0.917907 0 
1.9148 0.918044 0 
1.91559 0.918181 0 
1.91637 0.918317 0 
ZONE I=5
1.91637 0.918317 0 
1.91716 0.918453 0 
1.91794 0.918589 0 
1.91873 0.918724 0 
1.91951 0.918859 0 
ZONE I=5
1.91951 0.918859 0 
1.9203 0.918993 0 
1.92108 0.919127 0 
1.92187 0.919261 0 
1.92265 0.919394 0 
ZONE I=5
1.92265 0.919394 0 
1.92344 0.919526 0 
1.92423 0.919658 0 
1.92501 0.91979 0 
1.9258 0.919921 0 
ZONE I=5
1.9258 0.919921 0 
1.92658 0.920052 0 
1.92737 0.920183 0 
1.92815 0.920313 0 
1.92894 0.920443 0 
ZONE I=5
1.92894 0.920443 0 
1.92972 0.920572 0 
1.93051 0.920701 0 
1.93129 0.920829 0 
1.93208 0.920957 0 
ZONE I=5
1.93208 0.920957 0 
1.93286 0.921084 0 
1.93365 0.921211 0 
1.93444 0.921338 0 
1.93522 0.921464 0 
ZONE I=5
1.93522 0.921464 0 
1.93601 0.92159 0 
1.93679 0.921715 0 
1.93758 0.92184 0 
1.93836 0.921965 0 
ZONE I=5
1.93836 0.921965 0 
1.93915 0.922089 0 
1.93993 0.922212 0 
1.94072 0.922335 0 
1.9415 0.922458 0 
ZONE I=5
1.9415 0.922458 0 
1.94229 0.922581 0 
1.94308 0.922702 0 
1.94386 0.922824 0 
1.94465 0.922945 0 
ZONE I=5
1.94465 0.922945 0 
1.94543 0.923065 0 
1.94622 0.923185 0 
1.947 0.923305 0 
1.94779 0.923424 0 
ZONE I=5
1.94779 0.923424 0 
1.94857 0.923543 0 
1.94936 0.923661 0 
1.95014 0.923779 0 
1.95093 0.923897 0 
ZONE I=5
1.95093 0.923897 0 
1.95171 0.924014 0 
1.9525 0.92413 0 
1.95329 0.924246 0 
1.95407 0.924362 0 
ZONE I=5
1.95407 0.924362 0 
1.95486 0.924477 0 
1.95564 0.924592 0 
1.95643 0.924706 0 
1.95721 0.92482 0 
ZONE I=5
1.95721 0.92482 0 
1.958 0.924934 0 
1.95878 0.925047 0 
1.95957 0.925159 0 
1.96035 0.925271 0 
ZONE I=5
1.96035 0.925271 0 
1.96114 0.925383 0 
1.96192 0.925494 0 
1.96271 0.925605 0 
1.9635 0.925715 0 
ZONE I=5
1.9635 0.925715 0 
1.96428 0.925825 0 
1.96507 0.925934 0 
1.96585 0.926043 0 
1.96664 0.926152 0 
ZONE I=5
1.96664 0.926152 0 
1.96742 0.92626 0 
1.96821 0.926367 0 
1.96899 0.926474 0 
1.96978 0.926581 0 
ZONE I=5
1.96978 0.926581 0 
1.97056 0.926687 0 
1.97135 0.926793 0 
1.97213 0.926898 0 
1.97292 0.927003 0 
ZONE I=5
1.97292 0.927003 0 
1.97371 0.927107 0 
1.97449 0.927211 0 
1.97528 0.927315 0 
1.97606 0.927418 0 
ZONE I=5
1.97606 0.927418 0 
1.97685 0.92752 0 
1.97763 0.927622 0 
1.97842 0.927724 0 
1.9792 0.927825 0 
ZONE I=5
1.9792 0.927825 0 
1.97999 0.927926 0 
1.98077 0.928026 0 
1.98156 0.928126 0 
1.98234 0.928225 0 
ZONE I=5
1.98234 0.928225 0 
1.98313 0.928324 0 
1.98392 0.928422 0 
1.9847 0.92852 0 
1.98549 0.928617 0 
ZONE I=5
1.98549 0.928617 0 
1.98627 0.928714 0 
1.98706 0.92881 0 
1.98784 0.928906 0 
1.98863 0.929002 0 
ZONE I=5
1.98863 0.929002 0 
1.98941 0.929097 0 
1.9902 0.929191 0 
1.99098 0.929286 0 
1.99177 0.929379 0 
ZONE I=5
1.99177 0.929379 0 
1.99256 0.929472 0 
1.99334 0.929565 0 
1.99413 0.929657 0 
1.99491 0.929749 0 
ZONE I=5
1.99491 0.929749 0 
1.9957 0.92984 0 
1.99648 0.929931 0 
1.99727 0.930021 0 
1.99805 0.930111 0 
ZONE I=5
1.99805 0.930111 0 
1.99884 0.9302 0 
1.99962 0.930289 0 
2.00041 0.930377 0 
2.00119 0.930465 0 
ZONE I=5
2.00119 0.930465 0 
2.00198 0.930553 0 
2.00277 0.930639 0 
2.00355 0.930726 0 
2.00434 0.930812 0 
ZONE I=5
2.00434 0.930812 0 
2.00512 0.930897 0 
