ZONE I=5
1.35167 0.945963 0 
1.35246 0.945847 0 
1.35324 0.945731 0 
1.35403 0.945614 0 
ZONE I=5
1.35403 0.945614 0 
1.35481 0.945497 0 
1.3556 0.945379 0 
1.35638 0.94526 0 
1.35717 0.945142 0 
ZONE I=5
1.35717 0.945142 0 
1.35795 0.945022 0 
1.35874 0.944903 0 
1.35952 0.944782 0 
1.36031 0.944662 0 
ZONE I=5
1.36031 0.944662 0 
1.3611 0.94454 0 
1.36188 0.944419 0 
1.36267 0.944296 0 
1.36345 0.944174 0 
ZONE I=5
1.36345 0.944174 0 
1.36424 0.94405 0 
1.36502 0.943927 0 
1.36581 0.943803 0 
1.36659 0.943678 0 
ZONE I=5
1.36659 0.943678 0 
1.36738 0.943553 0 
1.36816 0.943427 0 
1.36895 0.943301 0 
1.36973 0.943175 0 
ZONE I=5
1.36973 0.943175 0 
1.37052 0.943048 0 
1.37131 0.94292 0 
1.37209 0.942792 0 
1.37288 0.942664 0 
ZONE I=5
1.37288 0.942664 0 
1.37366 0.942535 0 
1.37445 0.942405 0 
1.37523 0.942275 0 
1.37602 0.942145 0 
ZONE I=5
1.37602 0.942145 0 
1.3768 0.942014 0 
1.37759 0.941883 0 
1.37837 0.941751 0 
1.37916 0.941619 0 
ZONE I=5
1.37916 0.941619 0 
1.37994 0.941486 0 
1.38073 0.941353 0 
1.38152 0.941219 0 
1.3823 0.941085 0 
ZONE I=5
1.3823 0.941085 0 
1.38309 0.94095 0 
1.38387 0.940815 0 
1.38466 0.940679 0 
1.38544 0.940543 0 
ZONE I=5
1.38544 0.940543 0 
1.38623 0.940407 0 
1.38701 0.94027 0 
1.3878 0.940132 0 
1.38858 0.939994 0 
ZONE I=5
1.38858 0.939994 0 
1.38937 0.939856 0 
1.39015 0.939717 0 
1.39094 0.939578 0 
1.39173 0.939438 0 
ZONE I=5
1.39173 0.939438 0 
1.39251 0.939298 0 
1.3933 0.939157 0 
1.39408 0.939016 0 
1.39487 0.938874 0 
ZONE I=5
1.39487 0.938874 0 
1.39565 0.938732 0 
1.39644 0.938589 0 
1.39722 0.938446 0 
1.39801 0.938303 0 
ZONE I=5
1.39801 0.938303 0 
1.39879 0.938159 0 
1.39958 0.938014 0 
1.40036 0.937869 0 
1.40115 0.937724 0 
ZONE I=5
1.40115 0.937724 0 
1.40194 0.937578 0 
1.40272 0.937432 0 
1.40351 0.937285 0 
1.40429 0.937138 0 
ZONE I=5
1.40429 0.937138 0 
1.40508 0.93699 0 
1.40586 0.936842 0 
1.40665 0.936693 0 
1.40743 0.936544 0 
ZONE I=5
1.40743 0.936544 0 
1.40822 0.936394 0 
1.409 0.936244 0 
1.40979 0.936094 0 
1.41058 0.935943 0 
ZONE I=5
1.41058 0.935943 0 
1.41136 0.935792 0 
1.41215 0.93564 0 
1.41293 0.935488 0 
1.41372 0.935335 0 
ZONE I=5
1.41372 0.935335 0 
1.4145 0.935182 0 
1.41529 0.935028 0 
1.41607 0.934874 0 
1.41686 0.934719 0 
ZONE I=5
1.41686 0.934719 0 
1.41764 0.934564 0 
1.41843 0.934409 0 
1.41921 0.934253 0 
1.42 0.934097 0 
ZONE I=5
1.42 0.934097 0 
1.42079 0.93394 0 
1.42157 0.933783 0 
1.42236 0.933625 0 
1.42314 0.933467 0 
ZONE I=5
1.42314 0.933467 0 
1.42393 0.933308 0 
1.42471 0.933149 0 
1.4255 0.93299 0 
1.42628 0.93283 0 
ZONE I=5
1.42628 0.93283 0 
1.42707 0.932669 0 
1.42785 0.932508 0 
1.42864 0.932347 0 
1.42942 0.932185 0 
ZONE I=5
1.42942 0.932185 0 
1.43021 0.932023 0 
1.431 0.93186 0 
1.43178 0.931697 0 
1.43257 0.931534 0 
ZONE I=5
1.43257 0.931534 0 
1.43335 0.93137 0 
1.43414 0.931205 0 
1.43492 0.93104 0 
1.43571 0.930875 0 
ZONE I=5
1.43571 0.930875 0 
1.43649 0.930709 0 
1.43728 0.930543 0 
1.43806 0.930377 0 
1.43885 0.930209 0 
ZONE I=5
1.43885 0.930209 0 
1.43963 0.930042 0 
1.44042 0.929874 0 
1.44121 0.929706 0 
1.44199 0.929537 0 
ZONE I=5
1.44199 0.929537 0 
1.44278 0.929367 0 
1.44356 0.929198 0 
1.44435 0.929027 0 
1.44513 0.928857 0 
ZONE I=5
1.44513 0.928857 0 
1.44592 0.928686 0 
1.4467 0.928514 0 
1.44749 0.928342 0 
1.44827 0.92817 0 
ZONE I=5
1.44827 0.92817 0 
1.44906 0.927997 0 
1.44985 0.927824 0 
1.45063 0.92765 0 
1.45142 0.927476 0 
ZONE I=5
1.45142 0.927476 0 
1.4522 0.927302 0 
1.45299 0.927127 0 
1.45377 0.926951 0 
1.45456 0.926776 0 
ZONE I=5
1.45456 0.926776 0 
1.45534 0.926599 0 
1.45613 0.926423 0 
1.45691 0.926245 0 
1.4577 0.926068 0 
ZONE I=5
1.4577 0.926068 0 
1.45848 0.92589 0 
1.45927 0.925711 0 
1.46006 0.925533 0 
1.46084 0.925353 0 
ZONE I=5
1.46084 0.925353 0 
1.46163 0.925174 0 
1.46241 0.924993 0 
1.4632 0.924813 0 
1.46398 0.924632 0 
ZONE I=5
1.46398 0.924632 0 
1.46477 0.92445 0 
1.46555 0.924268 0 
1.46634 0.924086 0 
1.46712 0.923903 0 
ZONE I=5
1.46712 0.923903 0 
1.46791 0.92372 0 
1.46869 0.923537 0 
1.46948 0.923353 0 
1.47027 0.923168 0 
ZONE I=5
1.47027 0.923168 0 
1.47105 0.922983 0 
1.47184 0.922798 0 
1.47262 0.922612 0 
1.47341 0.922426 0 
ZONE I=5
1.47341 0.922426 0 
1.47419 0.92224 0 
1.47498 0.922053 0 
1.47576 0.921865 0 
1.47655 0.921678 0 
ZONE I=5
1.47655 0.921678 0 
1.47733 0.921489 0 
1.47812 0.921301 0 
1.4789 0.921112 0 
1.47969 0.920922 0 
ZONE I=5
1.47969 0.920922 0 
1.48048 0.920732 0 
1.48126 0.920542 0 
1.48205 0.920351 0 
1.48283 0.92016 0 
ZONE I=5
1.48283 0.92016 0 
1.48362 0.919968 0 
1.4844 0.919776 0 
1.48519 0.919584 0 
1.48597 0.919391 0 
ZONE I=5
1.48597 0.919391 0 
1.48676 0.919198 0 
1.48754 0.919004 0 
1.48833 0.91881 0 
1.48911 0.918615 0 
ZONE I=5
1.48911 0.918615 0 
1.4899 0.918421 0 
1.49069 0.918225 0 
1.49147 0.918029 0 
1.49226 0.917833 0 
ZONE I=5
1.49226 0.917833 0 
1.49304 0.917637 0 
1.49383 0.91744 0 
1.49461 0.917242 0 
1.4954 0.917044 0 
ZONE I=5
1.4954 0.917044 0 
1.49618 0.916846 0 
1.49697 0.916647 0 
1.49775 0.916448 0 
1.49854 0.916249 0 
ZONE I=5
1.49854 0.916249 0 
1.49933 0.916049 0 
1.50011 0.915849 0 
1.5009 0.915648 0 
1.50168 0.915447 0 
ZONE I=5
1.50168 0.915447 0 
1.50247 0.915245 0 
1.50325 0.915043 0 
1.50404 0.914841 0 
1.50482 0.914638 0 
ZONE I=5
1.50482 0.914638 0 
1.50561 0.914435 0 
1.50639 0.914232 0 
1.50718 0.914028 0 
1.50796 0.913823 0 
ZONE I=5
1.50796 0.913823 0 
1.50875 0.913618 0 
1.50954 0.913413 0 
1.51032 0.913208 0 
1.51111 0.913002 0 
ZONE I=5
1.51111 0.913002 0 
1.51189 0.912795 0 
1.51268 0.912588 0 
1.51346 0.912381 0 
1.51425 0.912173 0 
ZONE I=5
1.51425 0.912173 0 
1.51503 0.911965 0 
1.51582 0.911757 0 
1.5166 0.911548 0 
1.51739 0.911339 0 
ZONE I=5
1.51739 0.911339 0 
1.51817 0.911129 0 
1.51896 0.910919 0 
1.51975 0.910709 0 
1.52053 0.910498 0 
ZONE I=5
1.52053 0.910498 0 
1.52132 0.910287 0 
1.5221 0.910075 0 
1.52289 0.909863 0 
1.52367 0.909651 0 
ZONE I=5
1.52367 0.909651 0 
1.52446 0.909438 0 
1.52524 0.909225 0 
1.52603 0.909011 0 
1.52681 0.908797 0 
ZONE I=5
1.52681 0.908797 0 
1.5276 0.908582 0 
1.52838 0.908368 0 
1.52917 0.908152 0 
1.52996 0.907937 0 
ZONE I=5
1.52996 0.907937 0 
1.53074 0.907721 0 
1.53153 0.907504 0 
1.53231 0.907288 0 
1.5331 0.90707 0 
ZONE I=5
1.5331 0.90707 0 
1.53388 0.906853 0 
1.53467 0.906635 0 
1.53545 0.906416 0 
1.53624 0.906198 0 
ZONE I=5
1.53624 0.906198 0 
1.53702 0.905978 0 
1.53781 0.905759 0 
1.5386 0.905539 0 
1.53938 0.905319 0 
ZONE I=5
1.53938 0.905319 0 
1.54017 0.905098 0 
1.54095 0.904877 0 
1.54174 0.904655 0 
1.54252 0.904433 0 
ZONE I=5
1.54252 0.904433 0 
1.54331 0.904211 0 
1.54409 0.903988 0 
1.54488 0.903765 0 
1.54566 0.903542 0 
ZONE I=5
1.54566 0.903542 0 
1.54645 0.903318 0 
1.54723 0.903094 0 
1.54802 0.902869 0 
1.54881 0.902644 0 
ZONE I=5
1.54881 0.902644 0 
1.54959 0.902419 0 
1.55038 0.902193 0 
1.55116 0.901967 0 
1.55195 0.90174 0 
ZONE I=5
1.55195 0.90174 0 
1.55273 0.901513 0 
1.55352 0.901286 0 
1.5543 0.901058 0 
1.55509 0.90083 0 
ZONE I=5
1.55509 0.90083 0 
1.55587 0.900602 0 
1.55666 0.900373 0 
1.55744 0.900143 0 
1.55823 0.899914 0 
ZONE I=5
1.55823 0.899914 0 
1.55902 0.899684 0 
1.5598 0.899453 0 
1.56059 0.899223 0 
1.56137 0.898991 0 
ZONE I=5
1.56137 0.898991 0 
1.56216 0.89876 0 
1.56294 0.898528 0 
1.56373 0.898296 0 
1.56451 0.898063 0 
ZONE I=5
1.56451 0.898063 0 
1.5653 0.89783 0 
1.56608 0.897596 0 
1.56687 0.897363 0 
1.56765 0.897128 0 
ZONE I=5
1.56765 0.897128 0 
1.56844 0.896894 0 
1.56923 0.896659 0 
1.57001 0.896424 0 
1.5708 0.896188 0 
ZONE I=5
1.5708 0.896188 0 
1.57158 0.895952 0 
1.57237 0.895715 0 
1.57315 0.895478 0 
1.57394 0.895241 0 
ZONE I=5
1.57394 0.895241 0 
1.57472 0.895004 0 
1.57551 0.894766 0 
1.57629 0.894527 0 
1.57708 0.894289 0 
ZONE I=5
1.57708 0.894289 0 
1.57786 0.89405 0 
1.57865 0.89381 0 
1.57944 0.89357 0 
1.58022 0.89333 0 
ZONE I=5
1.58022 0.89333 0 
1.58101 0.893089 0 
1.58179 0.892849 0 
1.58258 0.892607 0 
1.58336 0.892365 0 
ZONE I=5
1.58336 0.892365 0 
1.58415 0.892123 0 
1.58493 0.891881 0 
1.58572 0.891638 0 
1.5865 0.891395 0 
ZONE I=5
1.5865 0.891395 0 
1.58729 0.891151 0 
1.58808 0.890908 0 
1.58886 0.890663 0 
1.58965 0.890419 0 
ZONE I=5
1.58965 0.890419 0 
1.59043 0.890174 0 
1.59122 0.889928 0 
1.592 0.889682 0 
1.59279 0.889436 0 
ZONE I=5
1.59279 0.889436 0 
1.59357 0.88919 0 
1.59436 0.888943 0 
1.59514 0.888696 0 
1.59593 0.888448 0 
ZONE I=5
1.59593 0.888448 0 
1.59671 0.8882 0 
1.5975 0.887952 0 
1.59829 0.887703 0 
1.59907 0.887454 0 
ZONE I=5
1.59907 0.887454 0 
1.59986 0.887205 0 
1.60064 0.886955 0 
1.60143 0.886705 0 
1.60221 0.886454 0 
ZONE I=5
1.60221 0.886454 0 
1.603 0.886203 0 
1.60378 0.885952 0 
1.60457 0.885701 0 
1.60535 0.885449 0 
ZONE I=5
1.60535 0.885449 0 
1.60614 0.885196 0 
1.60692 0.884944 0 
1.60771 0.884691 0 
1.6085 0.884437 0 
ZONE I=5
1.6085 0.884437 0 
1.60928 0.884183 0 
1.61007 0.883929 0 
1.61085 0.883675 0 
1.61164 0.88342 0 
ZONE I=5
1.61164 0.88342 0 
1.61242 0.883165 0 
1.61321 0.882909 0 
1.61399 0.882653 0 
1.61478 0.882397 0 
ZONE I=5
1.61478 0.882397 0 
1.61556 0.88214 0 
1.61635 0.881884 0 
1.61713 0.881626 0 
1.61792 0.881368 0 
ZONE I=5
1.61792 0.881368 0 
1.61871 0.88111 0 
1.61949 0.880852 0 
1.62028 0.880593 0 
1.62106 0.880334 0 
ZONE I=5
1.62106 0.880334 0 
1.62185 0.880075 0 
1.62263 0.879815 0 
1.62342 0.879555 0 
1.6242 0.879294 0 
ZONE I=5
1.6242 0.879294 0 
1.62499 0.879033 0 
1.62577 0.878772 0 
1.62656 0.87851 0 
1.62734 0.878248 0 
ZONE I=5
1.62734 0.878248 0 
1.62813 0.877986 0 
1.62892 0.877724 0 
1.6297 0.877461 0 
1.63049 0.877197 0 
ZONE I=5
1.63049 0.877197 0 
1.63127 0.876933 0 
1.63206 0.876669 0 
1.63284 0.876405 0 
1.63363 0.87614 0 
ZONE I=5
1.63363 0.87614 0 
1.63441 0.875875 0 
1.6352 0.87561 0 
1.63598 0.875344 0 
1.63677 0.875078 0 
ZONE I=5
1.63677 0.875078 0 
1.63756 0.874811 0 
1.63834 0.874544 0 
1.63913 0.874277 0 
1.63991 0.87401 0 
ZONE I=5
1.63991 0.87401 0 
1.6407 0.873742 0 
1.64148 0.873474 0 
1.64227 0.873205 0 
1.64305 0.872936 0 
ZONE I=5
1.64305 0.872936 0 
1.64384 0.872667 0 
1.64462 0.872397 0 
1.64541 0.872127 0 
1.64619 0.871857 0 
ZONE I=5
1.64619 0.871857 0 
1.64698 0.871586 0 
1.64777 0.871315 0 
1.64855 0.871044 0 
1.64934 0.870772 0 
ZONE I=5
1.64934 0.870772 0 
1.65012 0.8705 0 
1.65091 0.870228 0 
1.65169 0.869955 0 
1.65248 0.869682 0 
ZONE I=5
1.65248 0.869682 0 
1.65326 0.869409 0 
1.65405 0.869135 0 
1.65483 0.868861 0 
1.65562 0.868587 0 
ZONE I=5
1.65562 0.868587 0 
1.6564 0.868312 0 
1.65719 0.868037 0 
1.65798 0.867761 0 
1.65876 0.867486 0 
ZONE I=5
1.65876 0.867486 0 
1.65955 0.86721 0 
1.66033 0.866933 0 
1.66112 0.866656 0 
1.6619 0.866379 0 
ZONE I=5
1.6619 0.866379 0 
1.66269 0.866102 0 
1.66347 0.865824 0 
1.66426 0.865546 0 
1.66504 0.865267 0 
ZONE I=5
1.66504 0.865267 0 
1.66583 0.864989 0 
1.66661 0.864709 0 
1.6674 0.86443 0 
1.66819 0.86415 0 
ZONE I=5
1.66819 0.86415 0 
1.66897 0.86387 0 
1.66976 0.863589 0 
1.67054 0.863309 0 
1.67133 0.863028 0 
ZONE I=5
1.67133 0.863028 0 
1.67211 0.862746 0 
1.6729 0.862464 0 
1.67368 0.862182 0 
1.67447 0.8619 0 
ZONE I=5
1.67447 0.8619 0 
1.67525 0.861617 0 
1.67604 0.861334 0 
1.67683 0.86105 0 
1.67761 0.860766 0 
ZONE I=5
1.67761 0.860766 0 
1.6784 0.860482 0 
1.67918 0.860198 0 
1.67997 0.859913 0 
1.68075 0.859628 0 
ZONE I=5
1.68075 0.859628 0 
1.68154 0.859342 0 
1.68232 0.859057 0 
1.68311 0.85877 0 
1.68389 0.858484 0 
ZONE I=5
1.68389 0.858484 0 
1.68468 0.858197 0 
1.68546 0.85791 0 
1.68625 0.857623 0 
1.68704 0.857335 0 
ZONE I=5
1.68704 0.857335 0 
1.68782 0.857047 0 
1.68861 0.856758 0 
1.68939 0.85647 0 
1.69018 0.856181 0 
ZONE I=5
1.69018 0.856181 0 
1.69096 0.855891 0 
1.69175 0.855601 0 
1.69253 0.855311 0 
1.69332 0.855021 0 
ZONE I=5
1.69332 0.855021 0 
1.6941 0.85473 0 
1.69489 0.854439 0 
1.69567 0.854148 0 
1.69646 0.853856 0 
ZONE I=5
1.69646 0.853856 0 
1.69725 0.853564 0 
1.69803 0.853272 0 
1.69882 0.852979 0 
1.6996 0.852686 0 
ZONE I=5
1.6996 0.852686 0 
1.70039 0.852393 0 
1.70117 0.852099 0 
1.70196 0.851806 0 
1.70274 0.851511 0 
ZONE I=5
1.70274 0.851511 0 
1.70353 0.851217 0 
1.70431 0.850922 0 
1.7051 0.850627 0 
1.70588 0.850331 0 
ZONE I=5
1.70588 0.850331 0 
1.70667 0.850035 0 
1.70746 0.849739 0 
1.70824 0.849443 0 
1.70903 0.849146 0 
ZONE I=5
1.70903 0.849146 0 
1.70981 0.848849 0 
1.7106 0.848551 0 
1.71138 0.848253 0 
1.71217 0.847955 0 
ZONE I=5
1.71217 0.847955 0 
1.71295 0.847657 0 
1.71374 0.847358 0 
1.71452 0.847059 0 
1.71531 0.84676 0 
ZONE I=5
1.71531 0.84676 0 
1.71609 0.84646 0 
1.71688 0.84616 0 
1.71767 0.84586 0 
1.71845 0.845559 0 
ZONE I=5
1.71845 0.845559 0 
1.71924 0.845258 0 
1.72002 0.844957 0 
1.72081 0.844655 0 
1.72159 0.844354 0 
ZONE I=5
1.72159 0.844354 0 
1.72238 0.844051 0 
1.72316 0.843749 0 
1.72395 0.843446 0 
1.72473 0.843143 0 
ZONE I=5
1.72473 0.843143 0 
1.72552 0.842839 0 
1.72631 0.842536 0 
1.72709 0.842232 0 
1.72788 0.841927 0 
ZONE I=5
1.72788 0.841927 0 
1.72866 0.841623 0 
1.72945 0.841317 0 
1.73023 0.841012 0 
1.73102 0.840707 0 
ZONE I=5
1.73102 0.840707 0 
1.7318 0.840401 0 
1.73259 0.840094 0 
1.73337 0.839788 0 
1.73416 0.839481 0 
ZONE I=5
1.73416 0.839481 0 
1.73494 0.839174 0 
1.73573 0.838866 0 
1.73652 0.838558 0 
1.7373 0.83825 0 
ZONE I=5
1.7373 0.83825 0 
1.73809 0.837942 0 
1.73887 0.837633 0 
1.73966 0.837324 0 
1.74044 0.837015 0 
ZONE I=5
1.74044 0.837015 0 
1.74123 0.836705 0 
1.74201 0.836395 0 
1.7428 0.836085 0 
1.74358 0.835774 0 
ZONE I=5
1.74358 0.835774 0 
1.74437 0.835464 0 
1.74515 0.835152 0 
1.74594 0.834841 0 
1.74673 0.834529 0 
ZONE I=5
1.74673 0.834529 0 
1.74751 0.834217 0 
1.7483 0.833905 0 
1.74908 0.833592 0 
1.74987 0.833279 0 
ZONE I=5
1.74987 0.833279 0 
1.75065 0.832966 0 
1.75144 0.832652 0 
1.75222 0.832338 0 
1.75301 0.832024 0 
ZONE I=5
1.75301 0.832024 0 
1.75379 0.831709 0 
1.75458 0.831395 0 
1.75536 0.83108 0 
1.75615 0.830764 0 
ZONE I=5
1.75615 0.830764 0 
1.75694 0.830448 0 
1.75772 0.830132 0 
1.75851 0.829816 0 
1.75929 0.829499 0 
ZONE I=5
1.75929 0.829499 0 
1.76008 0.829182 0 
1.76086 0.828865 0 
1.76165 0.828548 0 
1.76243 0.82823 0 
ZONE I=5
1.76243 0.82823 0 
1.76322 0.827912 0 
1.764 0.827593 0 
1.76479 0.827275 0 
1.76558 0.826956 0 
ZONE I=5
1.76558 0.826956 0 
1.76636 0.826636 0 
1.76715 0.826317 0 
1.76793 0.825997 0 
1.76872 0.825677 0 
ZONE I=5
1.76872 0.825677 0 
1.7695 0.825356 0 
1.77029 0.825035 0 
1.77107 0.824714 0 
1.77186 0.824393 0 
ZONE I=5
1.77186 0.824393 0 
1.77264 0.824071 0 
1.77343 0.823749 0 
1.77421 0.823427 0 
1.775 0.823104 0 
ZONE I=5
1.775 0.823104 0 
1.77579 0.822782 0 
1.77657 0.822458 0 
1.77736 0.822135 0 
1.77814 0.821811 0 
ZONE I=5
1.77814 0.821811 0 
1.77893 0.821487 0 
1.77971 0.821163 0 
1.7805 0.820838 0 
1.78128 0.820513 0 
ZONE I=5
1.78128 0.820513 0 
1.78207 0.820188 0 
1.78285 0.819863 0 
1.78364 0.819537 0 
1.78442 0.819211 0 
ZONE I=5
1.78442 0.819211 0 
1.78521 0.818884 0 
1.786 0.818558 0 
1.78678 0.818231 0 
1.78757 0.817903 0 
ZONE I=5
1.78757 0.817903 0 
1.78835 0.817576 0 
1.78914 0.817248 0 
1.78992 0.81692 0 
1.79071 0.816592 0 
ZONE I=5
1.79071 0.816592 0 
1.79149 0.816263 0 
1.79228 0.815934 0 
1.79306 0.815605 0 
1.79385 0.815275 0 
ZONE I=5
1.79385 0.815275 0 
1.79463 0.814945 0 
1.79542 0.814615 0 
1.79621 0.814285 0 
1.79699 0.813954 0 
ZONE I=5
1.79699 0.813954 0 
1.79778 0.813623 0 
1.79856 0.813292 0 
1.79935 0.81296 0 
1.80013 0.812628 0 
ZONE I=5
1.80013 0.812628 0 
1.80092 0.812296 0 
1.8017 0.811964 0 
1.80249 0.811631 0 
1.80327 0.811298 0 
ZONE I=5
1.80327 0.811298 0 
1.80406 0.810965 0 
1.80484 0.810631 0 
1.80563 0.810297 0 
1.80642 0.809963 0 
ZONE I=5
1.80642 0.809963 0 
1.8072 0.809629 0 
1.80799 0.809294 0 
1.80877 0.808959 0 
1.80956 0.808624 0 
ZONE I=5
1.80956 0.808624 0 
1.81034 0.808289 0 
1.81113 0.807953 0 
1.81191 0.807617 0 
1.8127 0.80728 0 
ZONE I=5
1.8127 0.80728 0 
1.81348 0.806944 0 
1.81427 0.806607 0 
1.81506 0.806269 0 
1.81584 0.805932 0 
ZONE I=5
1.81584 0.805932 0 
1.81663 0.805594 0 
1.81741 0.805256 0 
1.8182 0.804918 0 
1.81898 0.804579 0 
ZONE I=5
1.81898 0.804579 0 
1.81977 0.80424 0 
1.82055 0.803901 0 
1.82134 0.803562 0 
1.82212 0.803222 0 
ZONE I=5
1.82212 0.803222 0 
1.82291 0.802882 0 
1.82369 0.802542 0 
1.82448 0.802201 0 
1.82527 0.80186 0 
ZONE I=5
1.82527 0.80186 0 
1.82605 0.801519 0 
1.82684 0.801178 0 
1.82762 0.800836 0 
1.82841 0.800494 0 
ZONE I=5
1.82841 0.800494 0 
1.82919 0.800152 0 
1.82998 0.799809 0 
1.83076 0.799466 0 
1.83155 0.799123 0 
ZONE I=5
1.83155 0.799123 0 
1.83233 0.79878 0 
1.83312 0.798436 0 
1.8339 0.798093 0 
1.83469 0.797748 0 
ZONE I=5
1.83469 0.797748 0 
1.83548 0.797404 0 
1.83626 0.797059 0 
1.83705 0.796714 0 
1.83783 0.796369 0 
ZONE I=5
1.83783 0.796369 0 
1.83862 0.796024 0 
1.8394 0.795678 0 
1.84019 0.795332 0 
1.84097 0.794985 0 
ZONE I=5
1.84097 0.794985 0 
1.84176 0.794639 0 
1.84254 0.794292 0 
1.84333 0.793945 0 
1.84411 0.793597 0 
ZONE I=5
1.84411 0.793597 0 
1.8449 0.79325 0 
1.84569 0.792902 0 
1.84647 0.792554 0 
1.84726 0.792205 0 
ZONE I=5
1.84726 0.792205 0 
1.84804 0.791856 0 
1.84883 0.791507 0 
1.84961 0.791158 0 
1.8504 0.790808 0 
ZONE I=5
1.8504 0.790808 0 
1.85118 0.790459 0 
1.85197 0.790108 0 
1.85275 0.789758 0 
1.85354 0.789407 0 
ZONE I=5
1.85354 0.789407 0 
1.85433 0.789057 0 
1.85511 0.788705 0 
1.8559 0.788354 0 
1.85668 0.788002 0 
ZONE I=5
1.85668 0.788002 0 
1.85747 0.78765 0 
1.85825 0.787298 0 
1.85904 0.786946 0 
1.85982 0.786593 0 
ZONE I=5
1.85982 0.786593 0 
1.86061 0.78624 0 
1.86139 0.785886 0 
1.86218 0.785533 0 
1.86296 0.785179 0 
ZONE I=5
1.86296 0.785179 0 
1.86375 0.784825 0 
1.86454 0.784471 0 
1.86532 0.784116 0 
1.86611 0.783761 0 
ZONE I=5
1.86611 0.783761 0 
1.86689 0.783406 0 
1.86768 0.783051 0 
1.86846 0.782695 0 
1.86925 0.782339 0 
ZONE I=5
1.86925 0.782339 0 
1.87003 0.781983 0 
1.87082 0.781626 0 
1.8716 0.78127 0 
1.87239 0.780913 0 
ZONE I=5
1.87239 0.780913 0 
1.87317 0.780555 0 
1.87396 0.780198 0 
1.87475 0.77984 0 
1.87553 0.779482 0 
ZONE I=5
1.87553 0.779482 0 
1.87632 0.779124 0 
1.8771 0.778765 0 
1.87789 0.778406 0 
1.87867 0.778047 0 
ZONE I=5
1.87867 0.778047 0 
1.87946 0.777688 0 
1.88024 0.777328 0 
1.88103 0.776969 0 
1.88181 0.776608 0 
ZONE I=5
1.88181 0.776608 0 
1.8826 0.776248 0 
1.88338 0.775887 0 
1.88417 0.775527 0 
1.88496 0.775165 0 
ZONE I=5
1.88496 0.775165 0 
1.88574 0.774804 0 
1.88653 0.774442 0 
1.88731 0.774081 0 
1.8881 0.773718 0 
ZONE I=5
1.8881 0.773718 0 
1.88888 0.773356 0 
1.88967 0.772993 0 
1.89045 0.77263 0 
1.89124 0.772267 0 
ZONE I=5
1.89124 0.772267 0 
1.89202 0.771904 0 
1.89281 0.77154 0 
1.89359 0.771176 0 
1.89438 0.770812 0 
ZONE I=5
1.89438 0.770812 0 
1.89517 0.770447 0 
1.89595 0.770083 0 
1.89674 0.769718 0 
1.89752 0.769353 0 
ZONE I=5
1.89752 0.769353 0 
1.89831 0.768987 0 
1.89909 0.768621 0 
1.89988 0.768255 0 
1.90066 0.767889 0 
ZONE I=5
1.90066 0.767889 0 
1.90145 0.767523 0 
1.90223 0.767156 0 
1.90302 0.766789 0 
1.90381 0.766422 0 
ZONE I=5
1.90381 0.766422 0 
1.90459 0.766054 0 
1.90538 0.765686 0 
1.90616 0.765319 0 
1.90695 0.76495 0 
ZONE I=5
1.90695 0.76495 0 
1.90773 0.764582 0 
1.90852 0.764213 0 
1.9093 0.763844 0 
1.91009 0.763475 0 
ZONE I=5
1.91009 0.763475 0 
1.91087 0.763105 0 
1.91166 0.762736 0 
1.91244 0.762366 0 
1.91323 0.761995 0 
ZONE I=5
1.91323 0.761995 0 
1.91402 0.761625 0 
1.9148 0.761254 0 
1.91559 0.760883 0 
1.91637 0.760512 0 
ZONE I=5
1.91637 0.760512 0 
1.91716 0.760141 0 
1.91794 0.759769 0 
1.91873 0.759397 0 
1.91951 0.759025 0 
ZONE I=5
1.91951 0.759025 0 
1.9203 0.758652 0 
1.92108 0.758279 0 
1.92187 0.757907 0 
1.92265 0.757533 0 
ZONE I=5
1.92265 0.757533 0 
1.92344 0.75716 0 
1.92423 0.756786 0 
1.92501 0.756412 0 
1.9258 0.756038 0 
ZONE I=5
1.9258 0.756038 0 
1.92658 0.755664 0 
1.92737 0.755289 0 
1.92815 0.754914 0 
1.92894 0.754539 0 
ZONE I=5
1.92894 0.754539 0 
1.92972 0.754164 0 
1.93051 0.753788 0 
1.93129 0.753412 0 
1.93208 0.753036 0 
ZONE I=5
1.93208 0.753036 0 
1.93286 0.75266 0 
1.93365 0.752283 0 
1.93444 0.751906 0 
1.93522 0.751529 0 
ZONE I=5
1.93522 0.751529 0 
1.93601 0.751152 0 
1.93679 0.750774 0 
1.93758 0.750396 0 
1.93836 0.750018 0 
ZONE I=5
1.93836 0.750018 0 
1.93915 0.74964 0 
1.93993 0.749261 0 
1.94072 0.748883 0 
1.9415 0.748504 0 
ZONE I=5
1.9415 0.748504 0 
1.94229 0.748124 0 
1.94308 0.747745 0 
1.94386 0.747365 0 
1.94465 0.746985 0 
ZONE I=5
1.94465 0.746985 0 
1.94543 0.746605 0 
1.94622 0.746224 0 
1.947 0.745844 0 
1.94779 0.745463 0 
ZONE I=5
1.94779 0.745463 0 
1.94857 0.745082 0 
1.94936 0.7447 0 
1.95014 0.744319 0 
1.95093 0.743937 0 
ZONE I=5
1.95093 0.743937 0 
1.95171 0.743555 0 
1.9525 0.743172 0 
1.95329 0.74279 0 
1.95407 0.742407 0 
ZONE I=5
