ZONE I=5
1.62106 0.747179 0 
ZONE I=5
1.62106 0.747179 0 
1.62185 0.746877 0 
1.62263 0.746574 0 
1.62342 0.746272 0 
1.6242 0.74597 0 
ZONE I=5
1.6242 0.74597 0 
1.62499 0.745667 0 
1.62577 0.745364 0 
1.62656 0.745061 0 
1.62734 0.744758 0 
ZONE I=5
1.62734 0.744758 0 
1.62813 0.744455 0 
1.62892 0.744151 0 
1.6297 0.743847 0 
1.63049 0.743544 0 
ZONE I=5
1.63049 0.743544 0 
1.63127 0.74324 0 
1.63206 0.742936 0 
1.63284 0.742631 0 
1.63363 0.742327 0 
ZONE I=5
1.63363 0.742327 0 
1.63441 0.742022 0 
1.6352 0.741718 0 
1.63598 0.741413 0 
1.63677 0.741108 0 
ZONE I=5
1.63677 0.741108 0 
1.63756 0.740802 0 
1.63834 0.740497 0 
1.63913 0.740192 0 
1.63991 0.739886 0 
ZONE I=5
1.63991 0.739886 0 
1.6407 0.73958 0 
1.64148 0.739274 0 
1.64227 0.738968 0 
1.64305 0.738662 0 
ZONE I=5
1.64305 0.738662 0 
1.64384 0.738355 0 
1.64462 0.738049 0 
1.64541 0.737742 0 
1.64619 0.737435 0 
ZONE I=5
1.64619 0.737435 0 
1.64698 0.737128 0 
1.64777 0.73682 0 
1.64855 0.736513 0 
1.64934 0.736206 0 
ZONE I=5
1.64934 0.736206 0 
1.65012 0.735898 0 
1.65091 0.73559 0 
1.65169 0.735282 0 
1.65248 0.734974 0 
ZONE I=5
1.65248 0.734974 0 
1.65326 0.734665 0 
1.65405 0.734357 0 
1.65483 0.734048 0 
1.65562 0.73374 0 
ZONE I=5
1.65562 0.73374 0 
1.6564 0.733431 0 
1.65719 0.733121 0 
1.65798 0.732812 0 
1.65876 0.732503 0 
ZONE I=5
1.65876 0.732503 0 
1.65955 0.732193 0 
1.66033 0.731884 0 
1.66112 0.731574 0 
1.6619 0.731264 0 
ZONE I=5
1.6619 0.731264 0 
1.66269 0.730954 0 
1.66347 0.730643 0 
1.66426 0.730333 0 
1.66504 0.730022 0 
ZONE I=5
1.66504 0.730022 0 
1.66583 0.729711 0 
1.66661 0.7294 0 
1.6674 0.729089 0 
1.66819 0.728778 0 
ZONE I=5
1.66819 0.728778 0 
1.66897 0.728467 0 
1.66976 0.728155 0 
1.67054 0.727844 0 
1.67133 0.727532 0 
ZONE I=5
1.67133 0.727532 0 
1.67211 0.72722 0 
1.6729 0.726908 0 
1.67368 0.726595 0 
1.67447 0.726283 0 
ZONE I=5
1.67447 0.726283 0 
1.67525 0.72597 0 
1.67604 0.725658 0 
1.67683 0.725345 0 
1.67761 0.725032 0 
ZONE I=5
1.67761 0.725032 0 
1.6784 0.724719 0 
1.67918 0.724405 0 
1.67997 0.724092 0 
1.68075 0.723778 0 
ZONE I=5
1.68075 0.723778 0 
1.68154 0.723465 0 
1.68232 0.723151 0 
1.68311 0.722837 0 
1.68389 0.722522 0 
ZONE I=5
1.68389 0.722522 0 
1.68468 0.722208 0 
1.68546 0.721894 0 
1.68625 0.721579 0 
1.68704 0.721264 0 
ZONE I=5
1.68704 0.721264 0 
1.68782 0.720949 0 
1.68861 0.720634 0 
1.68939 0.720319 0 
1.69018 0.720004 0 
ZONE I=5
1.69018 0.720004 0 
1.69096 0.719688 0 
1.69175 0.719372 0 
1.69253 0.719057 0 
1.69332 0.718741 0 
ZONE I=5
1.69332 0.718741 0 
1.6941 0.718425 0 
1.69489 0.718108 0 
1.69567 0.717792 0 
1.69646 0.717475 0 
ZONE I=5
1.69646 0.717475 0 
1.69725 0.717159 0 
1.69803 0.716842 0 
1.69882 0.716525 0 
1.6996 0.716208 0 
ZONE I=5
1.6996 0.716208 0 
1.70039 0.715891 0 
1.70117 0.715573 0 
1.70196 0.715256 0 
1.70274 0.714938 0 
ZONE I=5
1.70274 0.714938 0 
1.70353 0.71462 0 
1.70431 0.714302 0 
1.7051 0.713984 0 
1.70588 0.713666 0 
ZONE I=5
1.70588 0.713666 0 
1.70667 0.713347 0 
1.70746 0.713029 0 
1.70824 0.71271 0 
1.70903 0.712391 0 
ZONE I=5
1.70903 0.712391 0 
1.70981 0.712072 0 
1.7106 0.711753 0 
1.71138 0.711434 0 
1.71217 0.711115 0 
ZONE I=5
1.71217 0.711115 0 
1.71295 0.710795 0 
1.71374 0.710475 0 
1.71452 0.710156 0 
1.71531 0.709836 0 
ZONE I=5
1.71531 0.709836 0 
1.71609 0.709515 0 
1.71688 0.709195 0 
1.71767 0.708875 0 
1.71845 0.708554 0 
ZONE I=5
1.71845 0.708554 0 
1.71924 0.708234 0 
1.72002 0.707913 0 
1.72081 0.707592 0 
1.72159 0.707271 0 
ZONE I=5
1.72159 0.707271 0 
1.72238 0.70695 0 
1.72316 0.706628 0 
1.72395 0.706307 0 
1.72473 0.705985 0 
ZONE I=5
1.72473 0.705985 0 
1.72552 0.705663 0 
1.72631 0.705341 0 
1.72709 0.705019 0 
1.72788 0.704697 0 
ZONE I=5
1.72788 0.704697 0 
1.72866 0.704375 0 
1.72945 0.704052 0 
1.73023 0.70373 0 
1.73102 0.703407 0 
ZONE I=5
1.73102 0.703407 0 
1.7318 0.703084 0 
1.73259 0.702761 0 
1.73337 0.702438 0 
1.73416 0.702115 0 
ZONE I=5
1.73416 0.702115 0 
1.73494 0.701791 0 
1.73573 0.701468 0 
1.73652 0.701144 0 
1.7373 0.70082 0 
ZONE I=5
1.7373 0.70082 0 
1.73809 0.700496 0 
1.73887 0.700172 0 
1.73966 0.699848 0 
1.74044 0.699523 0 
ZONE I=5
1.74044 0.699523 0 
1.74123 0.699199 0 
1.74201 0.698874 0 
1.7428 0.698549 0 
1.74358 0.698225 0 
ZONE I=5
1.74358 0.698225 0 
1.74437 0.697899 0 
1.74515 0.697574 0 
1.74594 0.697249 0 
1.74673 0.696924 0 
ZONE I=5
1.74673 0.696924 0 
1.74751 0.696598 0 
1.7483 0.696272 0 
1.74908 0.695946 0 
1.74987 0.69562 0 
ZONE I=5
1.74987 0.69562 0 
1.75065 0.695294 0 
1.75144 0.694968 0 
1.75222 0.694641 0 
1.75301 0.694315 0 
ZONE I=5
1.75301 0.694315 0 
1.75379 0.693988 0 
1.75458 0.693661 0 
1.75536 0.693335 0 
1.75615 0.693007 0 
ZONE I=5
1.75615 0.693007 0 
1.75694 0.69268 0 
1.75772 0.692353 0 
1.75851 0.692025 0 
1.75929 0.691698 0 
ZONE I=5
1.75929 0.691698 0 
1.76008 0.69137 0 
1.76086 0.691042 0 
1.76165 0.690714 0 
1.76243 0.690386 0 
ZONE I=5
1.76243 0.690386 0 
1.76322 0.690058 0 
1.764 0.689729 0 
1.76479 0.689401 0 
1.76558 0.689072 0 
ZONE I=5
1.76558 0.689072 0 
1.76636 0.688744 0 
1.76715 0.688415 0 
1.76793 0.688086 0 
1.76872 0.687756 0 
ZONE I=5
1.76872 0.687756 0 
1.7695 0.687427 0 
1.77029 0.687098 0 
1.77107 0.686768 0 
1.77186 0.686438 0 
ZONE I=5
1.77186 0.686438 0 
1.77264 0.686109 0 
1.77343 0.685779 0 
1.77421 0.685449 0 
1.775 0.685118 0 
ZONE I=5
1.775 0.685118 0 
1.77579 0.684788 0 
1.77657 0.684457 0 
1.77736 0.684127 0 
1.77814 0.683796 0 
ZONE I=5
1.77814 0.683796 0 
1.77893 0.683465 0 
1.77971 0.683134 0 
1.7805 0.682803 0 
1.78128 0.682472 0 
ZONE I=5
1.78128 0.682472 0 
1.78207 0.682141 0 
1.78285 0.681809 0 
1.78364 0.681477 0 
1.78442 0.681146 0 
ZONE I=5
1.78442 0.681146 0 
1.78521 0.680814 0 
1.786 0.680482 0 
1.78678 0.68015 0 
1.78757 0.679817 0 
ZONE I=5
1.78757 0.679817 0 
1.78835 0.679485 0 
1.78914 0.679152 0 
1.78992 0.67882 0 
1.79071 0.678487 0 
ZONE I=5
1.79071 0.678487 0 
1.79149 0.678154 0 
1.79228 0.677821 0 
1.79306 0.677488 0 
1.79385 0.677155 0 
ZONE I=5
1.79385 0.677155 0 
1.79463 0.676821 0 
1.79542 0.676488 0 
1.79621 0.676154 0 
1.79699 0.67582 0 
ZONE I=5
1.79699 0.67582 0 
1.79778 0.675486 0 
1.79856 0.675152 0 
1.79935 0.674818 0 
1.80013 0.674484 0 
ZONE I=5
1.80013 0.674484 0 
1.80092 0.674149 0 
1.8017 0.673815 0 
1.80249 0.67348 0 
1.80327 0.673146 0 
ZONE I=5
1.80327 0.673146 0 
1.80406 0.672811 0 
1.80484 0.672476 0 
1.80563 0.67214 0 
1.80642 0.671805 0 
ZONE I=5
1.80642 0.671805 0 
1.8072 0.67147 0 
1.80799 0.671134 0 
1.80877 0.670799 0 
1.80956 0.670463 0 
ZONE I=5
1.80956 0.670463 0 
1.81034 0.670127 0 
1.81113 0.669791 0 
1.81191 0.669455 0 
1.8127 0.669119 0 
ZONE I=5
1.8127 0.669119 0 
1.81348 0.668782 0 
1.81427 0.668446 0 
1.81506 0.668109 0 
1.81584 0.667772 0 
ZONE I=5
1.81584 0.667772 0 
1.81663 0.667435 0 
1.81741 0.667098 0 
1.8182 0.666761 0 
1.81898 0.666424 0 
ZONE I=5
1.81898 0.666424 0 
1.81977 0.666087 0 
1.82055 0.665749 0 
1.82134 0.665412 0 
1.82212 0.665074 0 
ZONE I=5
1.82212 0.665074 0 
1.82291 0.664736 0 
1.82369 0.664398 0 
1.82448 0.66406 0 
1.82527 0.663722 0 
ZONE I=5
1.82527 0.663722 0 
1.82605 0.663383 0 
1.82684 0.663045 0 
1.82762 0.662706 0 
1.82841 0.662368 0 
ZONE I=5
1.82841 0.662368 0 
1.82919 0.662029 0 
1.82998 0.66169 0 
1.83076 0.661351 0 
1.83155 0.661012 0 
ZONE I=5
1.83155 0.661012 0 
1.83233 0.660672 0 
1.83312 0.660333 0 
1.8339 0.659994 0 
1.83469 0.659654 0 
ZONE I=5
1.83469 0.659654 0 
1.83548 0.659314 0 
1.83626 0.658974 0 
1.83705 0.658634 0 
1.83783 0.658294 0 
ZONE I=5
1.83783 0.658294 0 
1.83862 0.657954 0 
1.8394 0.657614 0 
1.84019 0.657273 0 
1.84097 0.656932 0 
ZONE I=5
1.84097 0.656932 0 
1.84176 0.656592 0 
1.84254 0.656251 0 
1.84333 0.65591 0 
1.84411 0.655569 0 
ZONE I=5
1.84411 0.655569 0 
1.8449 0.655228 0 
1.84569 0.654886 0 
1.84647 0.654545 0 
1.84726 0.654203 0 
ZONE I=5
1.84726 0.654203 0 
1.84804 0.653862 0 
1.84883 0.65352 0 
1.84961 0.653178 0 
1.8504 0.652836 0 
ZONE I=5
1.8504 0.652836 0 
1.85118 0.652494 0 
1.85197 0.652152 0 
1.85275 0.651809 0 
1.85354 0.651467 0 
ZONE I=5
1.85354 0.651467 0 
1.85433 0.651124 0 
1.85511 0.650782 0 
1.8559 0.650439 0 
1.85668 0.650096 0 
ZONE I=5
1.85668 0.650096 0 
1.85747 0.649753 0 
1.85825 0.64941 0 
1.85904 0.649067 0 
1.85982 0.648723 0 
ZONE I=5
1.85982 0.648723 0 
1.86061 0.64838 0 
1.86139 0.648036 0 
1.86218 0.647692 0 
1.86296 0.647348 0 
ZONE I=5
1.86296 0.647348 0 
1.86375 0.647005 0 
1.86454 0.64666 0 
1.86532 0.646316 0 
1.86611 0.645972 0 
ZONE I=5
1.86611 0.645972 0 
1.86689 0.645628 0 
1.86768 0.645283 0 
1.86846 0.644938 0 
1.86925 0.644594 0 
ZONE I=5
1.86925 0.644594 0 
1.87003 0.644249 0 
1.87082 0.643904 0 
1.8716 0.643559 0 
1.87239 0.643213 0 
ZONE I=5
1.87239 0.643213 0 
1.87317 0.642868 0 
1.87396 0.642523 0 
1.87475 0.642177 0 
1.87553 0.641832 0 
ZONE I=5
1.87553 0.641832 0 
1.87632 0.641486 0 
1.8771 0.64114 0 
1.87789 0.640794 0 
1.87867 0.640448 0 
ZONE I=5
1.87867 0.640448 0 
1.87946 0.640102 0 
1.88024 0.639755 0 
1.88103 0.639409 0 
1.88181 0.639062 0 
ZONE I=5
1.88181 0.639062 0 
1.8826 0.638716 0 
1.88338 0.638369 0 
1.88417 0.638022 0 
1.88496 0.637675 0 
ZONE I=5
1.88496 0.637675 0 
1.88574 0.637328 0 
1.88653 0.636981 0 
1.88731 0.636633 0 
1.8881 0.636286 0 
ZONE I=5
1.8881 0.636286 0 
1.88888 0.635938 0 
1.88967 0.635591 0 
1.89045 0.635243 0 
1.89124 0.634895 0 
ZONE I=5
1.89124 0.634895 0 
1.89202 0.634547 0 
1.89281 0.634199 0 
1.89359 0.633851 0 
1.89438 0.633502 0 
ZONE I=5
1.89438 0.633502 0 
1.89517 0.633154 0 
1.89595 0.632805 0 
1.89674 0.632457 0 
1.89752 0.632108 0 
ZONE I=5
1.89752 0.632108 0 
1.89831 0.631759 0 
1.89909 0.63141 0 
1.89988 0.631061 0 
1.90066 0.630712 0 
ZONE I=5
1.90066 0.630712 0 
1.90145 0.630363 0 
1.90223 0.630013 0 
1.90302 0.629664 0 
1.90381 0.629314 0 
ZONE I=5
1.90381 0.629314 0 
1.90459 0.628964 0 
1.90538 0.628614 0 
1.90616 0.628265 0 
1.90695 0.627914 0 
ZONE I=5
1.90695 0.627914 0 
1.90773 0.627564 0 
1.90852 0.627214 0 
1.9093 0.626864 0 
1.91009 0.626513 0 
ZONE I=5
1.91009 0.626513 0 
1.91087 0.626163 0 
1.91166 0.625812 0 
1.91244 0.625461 0 
1.91323 0.62511 0 
ZONE I=5
1.91323 0.62511 0 
1.91402 0.624759 0 
1.9148 0.624408 0 
1.91559 0.624057 0 
1.91637 0.623705 0 
ZONE I=5
1.91637 0.623705 0 
1.91716 0.623354 0 
1.91794 0.623003 0 
1.91873 0.622651 0 
1.91951 0.622299 0 
ZONE I=5
1.91951 0.622299 0 
1.9203 0.621947 0 
1.92108 0.621595 0 
1.92187 0.621243 0 
1.92265 0.620891 0 
ZONE I=5
1.92265 0.620891 0 
1.92344 0.620539 0 
1.92423 0.620186 0 
1.92501 0.619834 0 
1.9258 0.619481 0 
ZONE I=5
1.9258 0.619481 0 
1.92658 0.619129 0 
1.92737 0.618776 0 
1.92815 0.618423 0 
1.92894 0.61807 0 
ZONE I=5
1.92894 0.61807 0 
1.92972 0.617717 0 
1.93051 0.617363 0 
1.93129 0.61701 0 
1.93208 0.616657 0 
ZONE I=5
1.93208 0.616657 0 
1.93286 0.616303 0 
1.93365 0.615949 0 
1.93444 0.615596 0 
1.93522 0.615242 0 
ZONE I=5
1.93522 0.615242 0 
1.93601 0.614888 0 
1.93679 0.614534 0 
1.93758 0.61418 0 
1.93836 0.613825 0 
ZONE I=5
1.93836 0.613825 0 
1.93915 0.613471 0 
1.93993 0.613117 0 
1.94072 0.612762 0 
1.9415 0.612407 0 
ZONE I=5
1.9415 0.612407 0 
1.94229 0.612053 0 
1.94308 0.611698 0 
1.94386 0.611343 0 
1.94465 0.610988 0 
ZONE I=5
1.94465 0.610988 0 
1.94543 0.610632 0 
1.94622 0.610277 0 
1.947 0.609922 0 
1.94779 0.609566 0 
ZONE I=5
1.94779 0.609566 0 
1.94857 0.609211 0 
1.94936 0.608855 0 
1.95014 0.608499 0 
1.95093 0.608143 0 
ZONE I=5
1.95093 0.608143 0 
1.95171 0.607787 0 
1.9525 0.607431 0 
1.95329 0.607075 0 
1.95407 0.606719 0 
ZONE I=5
1.95407 0.606719 0 
1.95486 0.606362 0 
1.95564 0.606006 0 
1.95643 0.605649 0 
1.95721 0.605293 0 
ZONE I=5
1.95721 0.605293 0 
1.958 0.604936 0 
1.95878 0.604579 0 
1.95957 0.604222 0 
1.96035 0.603865 0 
ZONE I=5
1.96035 0.603865 0 
1.96114 0.603508 0 
1.96192 0.60315 0 
1.96271 0.602793 0 
1.9635 0.602435 0 
ZONE I=5
1.9635 0.602435 0 
1.96428 0.602078 0 
1.96507 0.60172 0 
1.96585 0.601362 0 
1.96664 0.601004 0 
ZONE I=5
1.96664 0.601004 0 
1.96742 0.600646 0 
1.96821 0.600288 0 
1.96899 0.59993 0 
1.96978 0.599572 0 
ZONE I=5
1.96978 0.599572 0 
1.97056 0.599213 0 
1.97135 0.598855 0 
1.97213 0.598496 0 
1.97292 0.598138 0 
ZONE I=5
1.97292 0.598138 0 
1.97371 0.597779 0 
1.97449 0.59742 0 
1.97528 0.597061 0 
1.97606 0.596702 0 
ZONE I=5
1.97606 0.596702 0 
1.97685 0.596343 0 
1.97763 0.595984 0 
1.97842 0.595624 0 
1.9792 0.595265 0 
ZONE I=5
1.9792 0.595265 0 
1.97999 0.594905 0 
1.98077 0.594545 0 
1.98156 0.594186 0 
1.98234 0.593826 0 
ZONE I=5
1.98234 0.593826 0 
1.98313 0.593466 0 
1.98392 0.593106 0 
1.9847 0.592746 0 
1.98549 0.592385 0 
ZONE I=5
1.98549 0.592385 0 
1.98627 0.592025 0 
1.98706 0.591665 0 
1.98784 0.591304 0 
1.98863 0.590944 0 
ZONE I=5
1.98863 0.590944 0 
1.98941 0.590583 0 
1.9902 0.590222 0 
1.99098 0.589861 0 
1.99177 0.5895 0 
ZONE I=5
1.99177 0.5895 0 
1.99256 0.589139 0 
1.99334 0.588778 0 
1.99413 0.588417 0 
1.99491 0.588055 0 
ZONE I=5
1.99491 0.588055 0 
1.9957 0.587694 0 
1.99648 0.587332 0 
1.99727 0.58697 0 
1.99805 0.586609 0 
ZONE I=5
1.99805 0.586609 0 
1.99884 0.586247 0 
1.99962 0.585885 0 
2.00041 0.585523 0 
2.00119 0.585161 0 
ZONE I=5
2.00119 0.585161 0 
2.00198 0.584798 0 
2.00277 0.584436 0 
2.00355 0.584074 0 
2.00434 0.583711 0 
ZONE I=5
2.00434 0.583711 0 
2.00512 0.583349 0 
2.00591 0.582986 0 
2.00669 0.582623 0 
2.00748 0.58226 0 
ZONE I=5
2.00748 0.58226 0 
2.00826 0.581897 0 
2.00905 0.581534 0 
2.00983 0.581171 0 
2.01062 0.580808 0 
ZONE I=5
2.01062 0.580808 0 
2.0114 0.580444 0 
2.01219 0.580081 0 
2.01298 0.579717 0 
2.01376 0.579354 0 
ZONE I=5
2.01376 0.579354 0 
2.01455 0.57899 0 
2.01533 0.578626 0 
2.01612 0.578262 0 
2.0169 0.577898 0 
ZONE I=5
2.0169 0.577898 0 
2.01769 0.577534 0 
2.01847 0.57717 0 
2.01926 0.576806 0 
2.02004 0.576441 0 
ZONE I=5
2.02004 0.576441 0 
2.02083 0.576077 0 
2.02161 0.575712 0 
2.0224 0.575347 0 
2.02319 0.574983 0 
ZONE I=5
2.02319 0.574983 0 
2.02397 0.574618 0 
2.02476 0.574253 0 
2.02554 0.573888 0 
2.02633 0.573523 0 
ZONE I=5
2.02633 0.573523 0 
2.02711 0.573158 0 
2.0279 0.572792 0 
2.02868 0.572427 0 
2.02947 0.572061 0 
ZONE I=5
2.02947 0.572061 0 
2.03025 0.571696 0 
2.03104 0.57133 0 
2.03183 0.570965 0 
2.03261 0.570599 0 
ZONE I=5
2.03261 0.570599 0 
2.0334 0.570233 0 
2.03418 0.569867 0 
2.03497 0.569501 0 
2.03575 0.569134 0 
ZONE I=5
2.03575 0.569134 0 
2.03654 0.568768 0 
2.03732 0.568402 0 
2.03811 0.568035 0 
2.03889 0.567669 0 
ZONE I=5
2.03889 0.567669 0 
2.03968 0.567302 0 
2.04046 0.566935 0 
2.04125 0.566569 0 
2.04204 0.566202 0 
ZONE I=5
2.04204 0.566202 0 
2.04282 0.565835 0 
2.04361 0.565468 0 
2.04439 0.5651 0 
2.04518 0.564733 0 
ZONE I=5
2.04518 0.564733 0 
2.04596 0.564366 0 
2.04675 0.563998 0 
2.04753 0.563631 0 
2.04832 0.563263 0 
ZONE I=5
2.04832 0.563263 0 
2.0491 0.562895 0 
2.04989 0.562528 0 
2.05067 0.56216 0 
2.05146 0.561792 0 
ZONE I=5
2.05146 0.561792 0 
2.05225 0.561424 0 
2.05303 0.561056 0 
2.05382 0.560687 0 
2.0546 0.560319 0 
ZONE I=5
2.0546 0.560319 0 
2.05539 0.559951 0 
2.05617 0.559582 0 
2.05696 0.559214 0 
2.05774 0.558845 0 
ZONE I=5
2.05774 0.558845 0 
2.05853 0.558476 0 
2.05931 0.558107 0 
2.0601 0.557738 0 
2.06088 0.557369 0 
ZONE I=5
2.06088 0.557369 0 
2.06167 0.557 0 
2.06246 0.556631 0 
2.06324 0.556262 0 
2.06403 0.555892 0 
ZONE I=5
2.06403 0.555892 0 
2.06481 0.555523 0 
2.0656 0.555153 0 
2.06638 0.554784 0 
2.06717 0.554414 0 
ZONE I=5
2.06717 0.554414 0 
2.06795 0.554044 0 
2.06874 0.553674 0 
2.06952 0.553304 0 
2.07031 0.552934 0 
ZONE I=5
2.07031 0.552934 0 
2.07109 0.552564 0 
2.07188 0.552194 0 
2.07267 0.551824 0 
2.07345 0.551453 0 
ZONE I=5
2.07345 0.551453 0 
2.07424 0.551083 0 
2.07502 0.550712 0 
2.07581 0.550342 0 
2.07659 0.549971 0 
ZONE I=5
2.07659 0.549971 0 
2.07738 0.5496 0 
2.07816 0.549229 0 
2.07895 0.548858 0 
2.07973 0.548487 0 
ZONE I=5
2.07973 0.548487 0 
2.08052 0.548116 0 
2.08131 0.547745 0 
2.08209 0.547373 0 
2.08288 0.547002 0 
ZONE I=5
2.08288 0.547002 0 
2.08366 0.546631 0 
2.08445 0.546259 0 
2.08523 0.545887 0 
2.08602 0.545516 0 
ZONE I=5
2.08602 0.545516 0 
2.0868 0.545144 0 
2.08759 0.544772 0 
2.08837 0.5444 0 
2.08916 0.544028 0 
ZONE I=5
2.08916 0.544028 0 
2.08994 0.543656 0 
2.09073 0.543283 0 
2.09152 0.542911 0 
2.0923 0.542539 0 
ZONE I=5
2.0923 0.542539 0 
2.09309 0.542166 0 
2.09387 0.541794 0 
2.09466 0.541421 0 
2.09544 0.541048 0 
ZONE I=5
2.09544 0.541048 0 
2.09623 0.540675 0 
2.09701 0.540302 0 
2.0978 0.539929 0 
2.09858 0.539556 0 
ZONE I=5
2.09858 0.539556 0 
2.09937 0.539183 0 
2.10015 0.53881 0 
2.10094 0.538437 0 
2.10173 0.538063 0 
ZONE I=5
2.10173 0.538063 0 
2.10251 0.53769 0 
2.1033 0.537316 0 
2.10408 0.536943 0 
2.10487 0.536569 0 
ZONE I=5
2.10487 0.536569 0 
2.10565 0.536195 0 
2.10644 0.535821 0 
2.10722 0.535447 0 
2.10801 0.535073 0 
ZONE I=5
2.10801 0.535073 0 
2.10879 0.534699 0 
2.10958 0.534325 0 
2.11036 0.533951 0 
2.11115 0.533576 0 
ZONE I=5
2.11115 0.533576 0 
2.11194 0.533202 0 
2.11272 0.532827 0 
2.11351 0.532453 0 
2.11429 0.532078 0 
ZONE I=5
2.11429 0.532078 0 
2.11508 0.531703 0 
2.11586 0.531328 0 
2.11665 0.530953 0 
2.11743 0.530578 0 
ZONE I=5
2.11743 0.530578 0 
2.11822 0.530203 0 
2.119 0.529828 0 
2.11979 0.529453 0 
2.12058 0.529077 0 
ZONE I=5
2.12058 0.529077 0 
2.12136 0.528702 0 
2.12215 0.528327 0 
2.12293 0.527951 0 
2.12372 0.527575 0 
ZONE I=5
2.12372 0.527575 0 
2.1245 0.5272 0 
2.12529 0.526824 0 
2.12607 0.526448 0 
2.12686 0.526072 0 
ZONE I=5
2.12686 0.526072 0 
2.12764 0.525696 0 
2.12843 0.52532 0 
2.12921 0.524943 0 
2.13 0.524567 0 
ZONE I=5
2.13 0.524567 0 
2.13079 0.524191 0 
2.13157 0.523814 0 
2.13236 0.523438 0 
2.13314 0.523061 0 
ZONE I=5
2.13314 0.523061 0 
2.13393 0.522685 0 
2.13471 0.522308 0 
2.1355 0.521931 0 
2.13628 0.521554 0 
ZONE I=5
2.13628 0.521554 0 
2.13707 0.521177 0 
2.13785 0.5208 0 
2.13864 0.520423 0 
2.13942 0.520046 0 
ZONE I=5
2.13942 0.520046 0 
2.14021 0.519668 0 
2.141 0.519291 0 
2.14178 0.518914 0 
2.14257 0.518536 0 
ZONE I=5
2.14257 0.518536 0 
2.14335 0.518158 0 
2.14414 0.517781 0 
2.14492 0.517403 0 
2.14571 0.517025 0 
ZONE I=5
2.14571 0.517025 0 
2.14649 0.516647 0 
2.14728 0.516269 0 
2.14806 0.515891 0 
2.14885 0.515513 0 
ZONE I=5
2.14885 0.515513 0 
2.14963 0.515135 0 
2.15042 0.514757 0 
2.15121 0.514378 0 
2.15199 0.514 0 
ZONE I=5
2.15199 0.514 0 
2.15278 0.513621 0 
2.15356 0.513243 0 
2.15435 0.512864 0 
2.15513 0.512485 0 
ZONE I=5
2.15513 0.512485 0 
2.15592 0.512106 0 
2.1567 0.511727 0 
2.15749 0.511348 0 
2.15827 0.510969 0 
ZONE I=5
2.15827 0.510969 0 
2.15906 0.51059 0 
2.15984 0.510211 0 
2.16063 0.509832 0 
2.16142 0.509452 0 
ZONE I=5
2.16142 0.509452 0 
2.1622 0.509073 0 
2.16299 0.508693 0 
2.16377 0.508314 0 
2.16456 0.507934 0 
ZONE I=5
2.16456 0.507934 0 
2.16534 0.507554 0 
2.16613 0.507175 0 
2.16691 0.506795 0 
2.1677 0.506415 0 
ZONE I=5
2.1677 0.506415 0 
2.16848 0.506035 0 
2.16927 0.505655 0 
2.17006 0.505275 0 
2.17084 0.504894 0 
ZONE I=5
2.17084 0.504894 0 
2.17163 0.504514 0 
2.17241 0.504134 0 
2.1732 0.503753 0 
2.17398 0.503373 0 
ZONE I=5
2.17398 0.503373 0 
2.17477 0.502992 0 
2.17555 0.502611 0 
2.17634 0.50223 0 
2.17712 0.50185 0 
ZONE I=5
2.17712 0.50185 0 
2.17791 0.501469 0 
2.17869 0.501088 0 
2.17948 0.500707 0 
2.18027 0.500325 0 
ZONE I=5
2.18027 0.500325 0 
2.18105 0.499944 0 
2.18184 0.499563 0 
2.18262 0.499182 0 
2.18341 0.4988 0 
ZONE I=5
2.18341 0.4988 0 
2.18419 0.498419 0 
2.18498 0.498037 0 
2.18576 0.497655 0 
2.18655 0.497274 0 
ZONE I=5
2.18655 0.497274 0 
2.18733 0.496892 0 
2.18812 0.49651 0 
2.1889 0.496128 0 
2.18969 0.495746 0 
ZONE I=5
2.18969 0.495746 0 
2.19048 0.495364 0 
2.19126 0.494982 0 
2.19205 0.4946 0 
2.19283 0.494217 0 
ZONE I=5
2.19283 0.494217 0 
2.19362 0.493835 0 
2.1944 0.493453 0 
2.19519 0.49307 0 
2.19597 0.492688 0 
ZONE I=5
2.19597 0.492688 0 
2.19676 0.492305 0 
2.19754 0.491922 0 
2.19833 0.491539 0 
2.19911 0.491157 0 
ZONE I=5
2.19911 0.491157 0 
2.1999 0.490774 0 
2.20069 0.490391 0 
2.20147 0.490008 0 
2.20226 0.489624 0 
ZONE I=5
2.20226 0.489624 0 
2.20304 0.489241 0 
2.20383 0.488858 0 
2.20461 0.488474 0 
2.2054 0.488091 0 
ZONE I=5
2.2054 0.488091 0 
2.20618 0.487708 0 
2.20697 0.487324 0 
2.20775 0.48694 0 
2.20854 0.486557 0 
ZONE I=5
2.20854 0.486557 0 
2.20933 0.486173 0 
2.21011 0.485789 0 
2.2109 0.485405 0 
2.21168 0.485021 0 
ZONE I=5
2.21168 0.485021 0 
2.21247 0.484637 0 
2.21325 0.484253 0 
2.21404 0.483869 0 
2.21482 0.483484 0 
ZONE I=5
2.21482 0.483484 0 
2.21561 0.4831 0 
2.21639 0.482716 0 
2.21718 0.482331 0 
2.21796 0.481947 0 
ZONE I=5
2.21796 0.481947 0 
2.21875 0.481562 0 
2.21954 0.481177 0 
2.22032 0.480793 0 
2.22111 0.480408 0 
ZONE I=5
2.22111 0.480408 0 
2.22189 0.480023 0 
2.22268 0.479638 0 
