ZONE I=5
1.27706 0.510347 0 
1.27784 0.510641 0 
1.27863 0.510935 0 
ZONE I=5
1.27863 0.510935 0 
1.27941 0.511229 0 
1.2802 0.511522 0 
1.28098 0.511816 0 
1.28177 0.51211 0 
ZONE I=5
1.28177 0.51211 0 
1.28256 0.512404 0 
1.28334 0.512698 0 
1.28413 0.512991 0 
1.28491 0.513285 0 
ZONE I=5
1.28491 0.513285 0 
1.2857 0.513579 0 
1.28648 0.513872 0 
1.28727 0.514166 0 
1.28805 0.514459 0 
ZONE I=5
1.28805 0.514459 0 
1.28884 0.514753 0 
1.28962 0.515046 0 
1.29041 0.51534 0 
1.29119 0.515633 0 
ZONE I=5
1.29119 0.515633 0 
1.29198 0.515926 0 
1.29277 0.51622 0 
1.29355 0.516513 0 
1.29434 0.516806 0 
ZONE I=5
1.29434 0.516806 0 
1.29512 0.517099 0 
1.29591 0.517392 0 
1.29669 0.517685 0 
1.29748 0.517978 0 
ZONE I=5
1.29748 0.517978 0 
1.29826 0.518271 0 
1.29905 0.518564 0 
1.29983 0.518857 0 
1.30062 0.51915 0 
ZONE I=5
1.30062 0.51915 0 
1.3014 0.519443 0 
1.30219 0.519735 0 
1.30298 0.520028 0 
1.30376 0.520321 0 
ZONE I=5
1.30376 0.520321 0 
1.30455 0.520613 0 
1.30533 0.520906 0 
1.30612 0.521198 0 
1.3069 0.521491 0 
ZONE I=5
1.3069 0.521491 0 
1.30769 0.521783 0 
1.30847 0.522076 0 
1.30926 0.522368 0 
1.31004 0.52266 0 
ZONE I=5
1.31004 0.52266 0 
1.31083 0.522953 0 
1.31161 0.523245 0 
1.3124 0.523537 0 
1.31319 0.523829 0 
ZONE I=5
1.31319 0.523829 0 
1.31397 0.524121 0 
1.31476 0.524413 0 
1.31554 0.524705 0 
1.31633 0.524997 0 
ZONE I=5
1.31633 0.524997 0 
1.31711 0.525289 0 
1.3179 0.525581 0 
1.31868 0.525873 0 
1.31947 0.526165 0 
ZONE I=5
1.31947 0.526165 0 
1.32025 0.526456 0 
1.32104 0.526748 0 
1.32183 0.52704 0 
1.32261 0.527331 0 
ZONE I=5
1.32261 0.527331 0 
1.3234 0.527623 0 
1.32418 0.527914 0 
1.32497 0.528206 0 
1.32575 0.528497 0 
ZONE I=5
1.32575 0.528497 0 
1.32654 0.528789 0 
1.32732 0.52908 0 
1.32811 0.529371 0 
1.32889 0.529662 0 
ZONE I=5
1.32889 0.529662 0 
1.32968 0.529954 0 
1.33046 0.530245 0 
1.33125 0.530536 0 
1.33204 0.530827 0 
ZONE I=5
1.33204 0.530827 0 
1.33282 0.531118 0 
1.33361 0.531409 0 
1.33439 0.5317 0 
1.33518 0.531991 0 
ZONE I=5
1.33518 0.531991 0 
1.33596 0.532282 0 
1.33675 0.532572 0 
1.33753 0.532863 0 
1.33832 0.533154 0 
ZONE I=5
1.33832 0.533154 0 
1.3391 0.533445 0 
1.33989 0.533735 0 
1.34067 0.534026 0 
1.34146 0.534316 0 
ZONE I=5
1.34146 0.534316 0 
1.34225 0.534607 0 
1.34303 0.534897 0 
1.34382 0.535188 0 
1.3446 0.535478 0 
ZONE I=5
1.3446 0.535478 0 
1.34539 0.535768 0 
1.34617 0.536058 0 
1.34696 0.536349 0 
1.34774 0.536639 0 
ZONE I=5
1.34774 0.536639 0 
1.34853 0.536929 0 
1.34931 0.537219 0 
1.3501 0.537509 0 
1.35088 0.537799 0 
ZONE I=5
1.35088 0.537799 0 
1.35167 0.538089 0 
1.35246 0.538379 0 
1.35324 0.538669 0 
1.35403 0.538958 0 
ZONE I=5
1.35403 0.538958 0 
1.35481 0.539248 0 
1.3556 0.539538 0 
1.35638 0.539828 0 
1.35717 0.540117 0 
ZONE I=5
1.35717 0.540117 0 
1.35795 0.540407 0 
1.35874 0.540696 0 
1.35952 0.540986 0 
1.36031 0.541275 0 
ZONE I=5
1.36031 0.541275 0 
1.3611 0.541564 0 
1.36188 0.541854 0 
1.36267 0.542143 0 
1.36345 0.542432 0 
ZONE I=5
1.36345 0.542432 0 
1.36424 0.542721 0 
1.36502 0.543011 0 
1.36581 0.5433 0 
1.36659 0.543589 0 
ZONE I=5
1.36659 0.543589 0 
1.36738 0.543878 0 
1.36816 0.544167 0 
1.36895 0.544456 0 
1.36973 0.544744 0 
ZONE I=5
1.36973 0.544744 0 
1.37052 0.545033 0 
1.37131 0.545322 0 
1.37209 0.545611 0 
1.37288 0.545899 0 
ZONE I=5
1.37288 0.545899 0 
1.37366 0.546188 0 
1.37445 0.546477 0 
1.37523 0.546765 0 
1.37602 0.547054 0 
ZONE I=5
1.37602 0.547054 0 
1.3768 0.547342 0 
1.37759 0.54763 0 
1.37837 0.547919 0 
1.37916 0.548207 0 
ZONE I=5
1.37916 0.548207 0 
1.37994 0.548495 0 
1.38073 0.548783 0 
1.38152 0.549072 0 
1.3823 0.54936 0 
ZONE I=5
1.3823 0.54936 0 
1.38309 0.549648 0 
1.38387 0.549936 0 
1.38466 0.550224 0 
1.38544 0.550512 0 
ZONE I=5
1.38544 0.550512 0 
1.38623 0.550799 0 
1.38701 0.551087 0 
1.3878 0.551375 0 
1.38858 0.551663 0 
ZONE I=5
1.38858 0.551663 0 
1.38937 0.55195 0 
1.39015 0.552238 0 
1.39094 0.552526 0 
1.39173 0.552813 0 
ZONE I=5
1.39173 0.552813 0 
1.39251 0.553101 0 
1.3933 0.553388 0 
1.39408 0.553675 0 
1.39487 0.553963 0 
ZONE I=5
1.39487 0.553963 0 
1.39565 0.55425 0 
1.39644 0.554537 0 
1.39722 0.554824 0 
1.39801 0.555111 0 
ZONE I=5
1.39801 0.555111 0 
1.39879 0.555399 0 
1.39958 0.555686 0 
1.40036 0.555973 0 
1.40115 0.556259 0 
ZONE I=5
1.40115 0.556259 0 
1.40194 0.556546 0 
1.40272 0.556833 0 
1.40351 0.55712 0 
1.40429 0.557407 0 
ZONE I=5
1.40429 0.557407 0 
1.40508 0.557693 0 
1.40586 0.55798 0 
1.40665 0.558267 0 
1.40743 0.558553 0 
ZONE I=5
1.40743 0.558553 0 
1.40822 0.55884 0 
1.409 0.559126 0 
1.40979 0.559412 0 
1.41058 0.559699 0 
ZONE I=5
1.41058 0.559699 0 
1.41136 0.559985 0 
1.41215 0.560271 0 
1.41293 0.560557 0 
1.41372 0.560844 0 
ZONE I=5
1.41372 0.560844 0 
1.4145 0.56113 0 
1.41529 0.561416 0 
1.41607 0.561702 0 
1.41686 0.561988 0 
ZONE I=5
1.41686 0.561988 0 
1.41764 0.562273 0 
1.41843 0.562559 0 
1.41921 0.562845 0 
1.42 0.563131 0 
ZONE I=5
1.42 0.563131 0 
1.42079 0.563416 0 
1.42157 0.563702 0 
1.42236 0.563988 0 
1.42314 0.564273 0 
ZONE I=5
1.42314 0.564273 0 
1.42393 0.564559 0 
1.42471 0.564844 0 
1.4255 0.565129 0 
1.42628 0.565415 0 
ZONE I=5
1.42628 0.565415 0 
1.42707 0.5657 0 
1.42785 0.565985 0 
1.42864 0.56627 0 
1.42942 0.566555 0 
ZONE I=5
1.42942 0.566555 0 
1.43021 0.566841 0 
1.431 0.567126 0 
1.43178 0.567411 0 
1.43257 0.567695 0 
ZONE I=5
1.43257 0.567695 0 
1.43335 0.56798 0 
1.43414 0.568265 0 
1.43492 0.56855 0 
1.43571 0.568835 0 
ZONE I=5
1.43571 0.568835 0 
1.43649 0.569119 0 
1.43728 0.569404 0 
1.43806 0.569688 0 
1.43885 0.569973 0 
ZONE I=5
1.43885 0.569973 0 
1.43963 0.570257 0 
1.44042 0.570542 0 
1.44121 0.570826 0 
1.44199 0.57111 0 
ZONE I=5
1.44199 0.57111 0 
1.44278 0.571395 0 
1.44356 0.571679 0 
1.44435 0.571963 0 
1.44513 0.572247 0 
ZONE I=5
1.44513 0.572247 0 
1.44592 0.572531 0 
1.4467 0.572815 0 
1.44749 0.573099 0 
1.44827 0.573383 0 
ZONE I=5
1.44827 0.573383 0 
1.44906 0.573667 0 
1.44985 0.57395 0 
1.45063 0.574234 0 
1.45142 0.574518 0 
ZONE I=5
1.45142 0.574518 0 
1.4522 0.574801 0 
1.45299 0.575085 0 
1.45377 0.575368 0 
1.45456 0.575652 0 
ZONE I=5
1.45456 0.575652 0 
1.45534 0.575935 0 
1.45613 0.576218 0 
1.45691 0.576502 0 
1.4577 0.576785 0 
ZONE I=5
1.4577 0.576785 0 
1.45848 0.577068 0 
1.45927 0.577351 0 
1.46006 0.577634 0 
1.46084 0.577917 0 
ZONE I=5
1.46084 0.577917 0 
1.46163 0.5782 0 
1.46241 0.578483 0 
1.4632 0.578766 0 
1.46398 0.579049 0 
ZONE I=5
1.46398 0.579049 0 
1.46477 0.579332 0 
1.46555 0.579614 0 
1.46634 0.579897 0 
1.46712 0.58018 0 
ZONE I=5
1.46712 0.58018 0 
1.46791 0.580462 0 
1.46869 0.580745 0 
1.46948 0.581027 0 
1.47027 0.581309 0 
ZONE I=5
1.47027 0.581309 0 
1.47105 0.581592 0 
1.47184 0.581874 0 
1.47262 0.582156 0 
1.47341 0.582438 0 
ZONE I=5
1.47341 0.582438 0 
1.47419 0.58272 0 
1.47498 0.583002 0 
1.47576 0.583284 0 
1.47655 0.583566 0 
ZONE I=5
1.47655 0.583566 0 
1.47733 0.583848 0 
1.47812 0.58413 0 
1.4789 0.584412 0 
1.47969 0.584694 0 
ZONE I=5
1.47969 0.584694 0 
1.48048 0.584975 0 
1.48126 0.585257 0 
1.48205 0.585538 0 
1.48283 0.58582 0 
ZONE I=5
1.48283 0.58582 0 
1.48362 0.586101 0 
1.4844 0.586383 0 
1.48519 0.586664 0 
1.48597 0.586945 0 
ZONE I=5
1.48597 0.586945 0 
1.48676 0.587226 0 
1.48754 0.587508 0 
1.48833 0.587789 0 
1.48911 0.58807 0 
ZONE I=5
1.48911 0.58807 0 
1.4899 0.588351 0 
1.49069 0.588632 0 
1.49147 0.588913 0 
1.49226 0.589193 0 
ZONE I=5
1.49226 0.589193 0 
1.49304 0.589474 0 
1.49383 0.589755 0 
1.49461 0.590036 0 
1.4954 0.590316 0 
ZONE I=5
1.4954 0.590316 0 
1.49618 0.590597 0 
1.49697 0.590877 0 
1.49775 0.591158 0 
1.49854 0.591438 0 
ZONE I=5
1.49854 0.591438 0 
1.49933 0.591718 0 
1.50011 0.591999 0 
1.5009 0.592279 0 
1.50168 0.592559 0 
ZONE I=5
1.50168 0.592559 0 
1.50247 0.592839 0 
1.50325 0.593119 0 
1.50404 0.593399 0 
1.50482 0.593679 0 
ZONE I=5
1.50482 0.593679 0 
1.50561 0.593959 0 
1.50639 0.594239 0 
1.50718 0.594518 0 
1.50796 0.594798 0 
ZONE I=5
1.50796 0.594798 0 
1.50875 0.595078 0 
1.50954 0.595357 0 
1.51032 0.595637 0 
1.51111 0.595916 0 
ZONE I=5
1.51111 0.595916 0 
1.51189 0.596196 0 
1.51268 0.596475 0 
1.51346 0.596754 0 
1.51425 0.597034 0 
ZONE I=5
1.51425 0.597034 0 
1.51503 0.597313 0 
1.51582 0.597592 0 
1.5166 0.597871 0 
1.51739 0.59815 0 
ZONE I=5
1.51739 0.59815 0 
1.51817 0.598429 0 
1.51896 0.598708 0 
1.51975 0.598987 0 
1.52053 0.599265 0 
ZONE I=5
1.52053 0.599265 0 
1.52132 0.599544 0 
1.5221 0.599823 0 
1.52289 0.600101 0 
1.52367 0.60038 0 
ZONE I=5
1.52367 0.60038 0 
1.52446 0.600658 0 
1.52524 0.600937 0 
1.52603 0.601215 0 
1.52681 0.601493 0 
ZONE I=5
1.52681 0.601493 0 
1.5276 0.601772 0 
1.52838 0.60205 0 
1.52917 0.602328 0 
1.52996 0.602606 0 
ZONE I=5
1.52996 0.602606 0 
1.53074 0.602884 0 
1.53153 0.603162 0 
1.53231 0.60344 0 
1.5331 0.603718 0 
ZONE I=5
1.5331 0.603718 0 
1.53388 0.603995 0 
1.53467 0.604273 0 
1.53545 0.604551 0 
1.53624 0.604828 0 
ZONE I=5
1.53624 0.604828 0 
1.53702 0.605106 0 
1.53781 0.605383 0 
1.5386 0.605661 0 
1.53938 0.605938 0 
ZONE I=5
1.53938 0.605938 0 
1.54017 0.606215 0 
1.54095 0.606493 0 
1.54174 0.60677 0 
1.54252 0.607047 0 
ZONE I=5
1.54252 0.607047 0 
1.54331 0.607324 0 
1.54409 0.607601 0 
1.54488 0.607878 0 
1.54566 0.608155 0 
ZONE I=5
1.54566 0.608155 0 
1.54645 0.608432 0 
1.54723 0.608708 0 
1.54802 0.608985 0 
1.54881 0.609262 0 
ZONE I=5
1.54881 0.609262 0 
1.54959 0.609538 0 
1.55038 0.609815 0 
1.55116 0.610091 0 
1.55195 0.610368 0 
ZONE I=5
1.55195 0.610368 0 
1.55273 0.610644 0 
1.55352 0.61092 0 
1.5543 0.611196 0 
1.55509 0.611472 0 
ZONE I=5
1.55509 0.611472 0 
1.55587 0.611749 0 
1.55666 0.612025 0 
1.55744 0.6123 0 
1.55823 0.612576 0 
ZONE I=5
1.55823 0.612576 0 
1.55902 0.612852 0 
1.5598 0.613128 0 
1.56059 0.613404 0 
1.56137 0.613679 0 
ZONE I=5
1.56137 0.613679 0 
1.56216 0.613955 0 
1.56294 0.61423 0 
1.56373 0.614506 0 
1.56451 0.614781 0 
ZONE I=5
1.56451 0.614781 0 
1.5653 0.615057 0 
1.56608 0.615332 0 
1.56687 0.615607 0 
1.56765 0.615882 0 
ZONE I=5
1.56765 0.615882 0 
1.56844 0.616157 0 
1.56923 0.616432 0 
1.57001 0.616707 0 
1.5708 0.616982 0 
ZONE I=5
1.5708 0.616982 0 
1.57158 0.617257 0 
1.57237 0.617532 0 
1.57315 0.617807 0 
1.57394 0.618081 0 
ZONE I=5
1.57394 0.618081 0 
1.57472 0.618356 0 
1.57551 0.61863 0 
1.57629 0.618905 0 
1.57708 0.619179 0 
ZONE I=5
1.57708 0.619179 0 
1.57786 0.619453 0 
1.57865 0.619728 0 
1.57944 0.620002 0 
1.58022 0.620276 0 
ZONE I=5
1.58022 0.620276 0 
1.58101 0.62055 0 
1.58179 0.620824 0 
1.58258 0.621098 0 
1.58336 0.621372 0 
ZONE I=5
1.58336 0.621372 0 
1.58415 0.621646 0 
1.58493 0.62192 0 
1.58572 0.622193 0 
1.5865 0.622467 0 
ZONE I=5
1.5865 0.622467 0 
1.58729 0.62274 0 
1.58808 0.623014 0 
1.58886 0.623287 0 
1.58965 0.623561 0 
ZONE I=5
1.58965 0.623561 0 
1.59043 0.623834 0 
1.59122 0.624107 0 
1.592 0.624381 0 
1.59279 0.624654 0 
ZONE I=5
1.59279 0.624654 0 
1.59357 0.624927 0 
1.59436 0.6252 0 
1.59514 0.625473 0 
1.59593 0.625745 0 
ZONE I=5
1.59593 0.625745 0 
1.59671 0.626018 0 
1.5975 0.626291 0 
1.59829 0.626564 0 
1.59907 0.626836 0 
ZONE I=5
1.59907 0.626836 0 
1.59986 0.627109 0 
1.60064 0.627381 0 
1.60143 0.627654 0 
1.60221 0.627926 0 
ZONE I=5
1.60221 0.627926 0 
1.603 0.628198 0 
1.60378 0.62847 0 
1.60457 0.628743 0 
1.60535 0.629015 0 
ZONE I=5
1.60535 0.629015 0 
1.60614 0.629287 0 
1.60692 0.629559 0 
1.60771 0.62983 0 
1.6085 0.630102 0 
ZONE I=5
1.6085 0.630102 0 
1.60928 0.630374 0 
1.61007 0.630646 0 
1.61085 0.630917 0 
1.61164 0.631189 0 
ZONE I=5
1.61164 0.631189 0 
1.61242 0.63146 0 
1.61321 0.631732 0 
1.61399 0.632003 0 
1.61478 0.632274 0 
ZONE I=5
1.61478 0.632274 0 
1.61556 0.632545 0 
1.61635 0.632817 0 
1.61713 0.633088 0 
1.61792 0.633359 0 
ZONE I=5
1.61792 0.633359 0 
1.61871 0.63363 0 
1.61949 0.633901 0 
1.62028 0.634171 0 
1.62106 0.634442 0 
ZONE I=5
1.62106 0.634442 0 
1.62185 0.634713 0 
1.62263 0.634983 0 
1.62342 0.635254 0 
1.6242 0.635524 0 
ZONE I=5
1.6242 0.635524 0 
1.62499 0.635795 0 
1.62577 0.636065 0 
1.62656 0.636335 0 
1.62734 0.636605 0 
ZONE I=5
1.62734 0.636605 0 
1.62813 0.636876 0 
1.62892 0.637146 0 
1.6297 0.637416 0 
1.63049 0.637686 0 
ZONE I=5
1.63049 0.637686 0 
1.63127 0.637955 0 
1.63206 0.638225 0 
1.63284 0.638495 0 
1.63363 0.638765 0 
ZONE I=5
1.63363 0.638765 0 
1.63441 0.639034 0 
1.6352 0.639304 0 
1.63598 0.639573 0 
1.63677 0.639842 0 
ZONE I=5
1.63677 0.639842 0 
1.63756 0.640112 0 
1.63834 0.640381 0 
1.63913 0.64065 0 
1.63991 0.640919 0 
ZONE I=5
1.63991 0.640919 0 
1.6407 0.641188 0 
1.64148 0.641457 0 
1.64227 0.641726 0 
1.64305 0.641995 0 
ZONE I=5
1.64305 0.641995 0 
1.64384 0.642264 0 
1.64462 0.642532 0 
1.64541 0.642801 0 
1.64619 0.643069 0 
ZONE I=5
1.64619 0.643069 0 
1.64698 0.643338 0 
1.64777 0.643606 0 
1.64855 0.643875 0 
1.64934 0.644143 0 
ZONE I=5
1.64934 0.644143 0 
1.65012 0.644411 0 
1.65091 0.644679 0 
1.65169 0.644947 0 
1.65248 0.645215 0 
ZONE I=5
1.65248 0.645215 0 
1.65326 0.645483 0 
1.65405 0.645751 0 
1.65483 0.646019 0 
1.65562 0.646286 0 
ZONE I=5
1.65562 0.646286 0 
1.6564 0.646554 0 
1.65719 0.646821 0 
1.65798 0.647089 0 
1.65876 0.647356 0 
ZONE I=5
1.65876 0.647356 0 
1.65955 0.647624 0 
1.66033 0.647891 0 
1.66112 0.648158 0 
1.6619 0.648425 0 
ZONE I=5
1.6619 0.648425 0 
1.66269 0.648692 0 
1.66347 0.648959 0 
1.66426 0.649226 0 
1.66504 0.649493 0 
ZONE I=5
1.66504 0.649493 0 
1.66583 0.64976 0 
1.66661 0.650026 0 
1.6674 0.650293 0 
1.66819 0.65056 0 
ZONE I=5
1.66819 0.65056 0 
1.66897 0.650826 0 
1.66976 0.651092 0 
1.67054 0.651359 0 
1.67133 0.651625 0 
ZONE I=5
1.67133 0.651625 0 
1.67211 0.651891 0 
1.6729 0.652157 0 
1.67368 0.652423 0 
1.67447 0.652689 0 
ZONE I=5
1.67447 0.652689 0 
1.67525 0.652955 0 
1.67604 0.653221 0 
1.67683 0.653487 0 
1.67761 0.653752 0 
ZONE I=5
1.67761 0.653752 0 
1.6784 0.654018 0 
1.67918 0.654283 0 
1.67997 0.654549 0 
1.68075 0.654814 0 
ZONE I=5
1.68075 0.654814 0 
1.68154 0.655079 0 
1.68232 0.655345 0 
1.68311 0.65561 0 
1.68389 0.655875 0 
ZONE I=5
1.68389 0.655875 0 
1.68468 0.65614 0 
1.68546 0.656405 0 
1.68625 0.65667 0 
1.68704 0.656934 0 
ZONE I=5
1.68704 0.656934 0 
1.68782 0.657199 0 
1.68861 0.657464 0 
1.68939 0.657728 0 
1.69018 0.657993 0 
ZONE I=5
1.69018 0.657993 0 
1.69096 0.658257 0 
1.69175 0.658522 0 
1.69253 0.658786 0 
1.69332 0.65905 0 
ZONE I=5
1.69332 0.65905 0 
1.6941 0.659314 0 
1.69489 0.659578 0 
1.69567 0.659842 0 
1.69646 0.660106 0 
ZONE I=5
1.69646 0.660106 0 
1.69725 0.66037 0 
1.69803 0.660633 0 
1.69882 0.660897 0 
1.6996 0.661161 0 
ZONE I=5
1.6996 0.661161 0 
1.70039 0.661424 0 
1.70117 0.661687 0 
1.70196 0.661951 0 
1.70274 0.662214 0 
ZONE I=5
1.70274 0.662214 0 
1.70353 0.662477 0 
1.70431 0.66274 0 
1.7051 0.663003 0 
1.70588 0.663266 0 
ZONE I=5
1.70588 0.663266 0 
1.70667 0.663529 0 
1.70746 0.663792 0 
1.70824 0.664055 0 
1.70903 0.664317 0 
ZONE I=5
1.70903 0.664317 0 
1.70981 0.66458 0 
1.7106 0.664842 0 
1.71138 0.665105 0 
1.71217 0.665367 0 
ZONE I=5
1.71217 0.665367 0 
1.71295 0.665629 0 
1.71374 0.665892 0 
1.71452 0.666154 0 
1.71531 0.666416 0 
ZONE I=5
1.71531 0.666416 0 
1.71609 0.666678 0 
1.71688 0.66694 0 
1.71767 0.667201 0 
1.71845 0.667463 0 
ZONE I=5
1.71845 0.667463 0 
1.71924 0.667725 0 
1.72002 0.667986 0 
1.72081 0.668248 0 
1.72159 0.668509 0 
ZONE I=5
1.72159 0.668509 0 
1.72238 0.66877 0 
1.72316 0.669032 0 
1.72395 0.669293 0 
1.72473 0.669554 0 
ZONE I=5
1.72473 0.669554 0 
1.72552 0.669815 0 
1.72631 0.670076 0 
1.72709 0.670337 0 
1.72788 0.670597 0 
ZONE I=5
1.72788 0.670597 0 
1.72866 0.670858 0 
1.72945 0.671119 0 
1.73023 0.671379 0 
1.73102 0.67164 0 
ZONE I=5
1.73102 0.67164 0 
1.7318 0.6719 0 
1.73259 0.67216 0 
1.73337 0.672421 0 
1.73416 0.672681 0 
ZONE I=5
1.73416 0.672681 0 
1.73494 0.672941 0 
1.73573 0.673201 0 
1.73652 0.673461 0 
1.7373 0.67372 0 
ZONE I=5
1.7373 0.67372 0 
1.73809 0.67398 0 
1.73887 0.67424 0 
1.73966 0.674499 0 
1.74044 0.674759 0 
ZONE I=5
1.74044 0.674759 0 
1.74123 0.675018 0 
1.74201 0.675277 0 
1.7428 0.675537 0 
1.74358 0.675796 0 
ZONE I=5
1.74358 0.675796 0 
1.74437 0.676055 0 
1.74515 0.676314 0 
1.74594 0.676573 0 
1.74673 0.676832 0 
ZONE I=5
1.74673 0.676832 0 
1.74751 0.67709 0 
1.7483 0.677349 0 
1.74908 0.677608 0 
1.74987 0.677866 0 
ZONE I=5
1.74987 0.677866 0 
1.75065 0.678124 0 
1.75144 0.678383 0 
1.75222 0.678641 0 
1.75301 0.678899 0 
ZONE I=5
1.75301 0.678899 0 
1.75379 0.679157 0 
1.75458 0.679415 0 
1.75536 0.679673 0 
1.75615 0.679931 0 
ZONE I=5
1.75615 0.679931 0 
1.75694 0.680189 0 
1.75772 0.680446 0 
1.75851 0.680704 0 
1.75929 0.680962 0 
ZONE I=5
1.75929 0.680962 0 
1.76008 0.681219 0 
1.76086 0.681476 0 
1.76165 0.681734 0 
1.76243 0.681991 0 
ZONE I=5
1.76243 0.681991 0 
1.76322 0.682248 0 
1.764 0.682505 0 
1.76479 0.682762 0 
1.76558 0.683019 0 
ZONE I=5
1.76558 0.683019 0 
1.76636 0.683275 0 
1.76715 0.683532 0 
1.76793 0.683788 0 
1.76872 0.684045 0 
ZONE I=5
1.76872 0.684045 0 
1.7695 0.684301 0 
1.77029 0.684558 0 
1.77107 0.684814 0 
1.77186 0.68507 0 
ZONE I=5
1.77186 0.68507 0 
1.77264 0.685326 0 
1.77343 0.685582 0 
1.77421 0.685838 0 
1.775 0.686094 0 
ZONE I=5
1.775 0.686094 0 
1.77579 0.686349 0 
1.77657 0.686605 0 
1.77736 0.686861 0 
1.77814 0.687116 0 
ZONE I=5
1.77814 0.687116 0 
1.77893 0.687371 0 
1.77971 0.687627 0 
1.7805 0.687882 0 
1.78128 0.688137 0 
ZONE I=5
1.78128 0.688137 0 
1.78207 0.688392 0 
1.78285 0.688647 0 
1.78364 0.688902 0 
1.78442 0.689157 0 
ZONE I=5
1.78442 0.689157 0 
1.78521 0.689411 0 
1.786 0.689666 0 
1.78678 0.68992 0 
1.78757 0.690175 0 
ZONE I=5
1.78757 0.690175 0 
1.78835 0.690429 0 
1.78914 0.690683 0 
1.78992 0.690938 0 
1.79071 0.691192 0 
ZONE I=5
1.79071 0.691192 0 
1.79149 0.691446 0 
1.79228 0.691699 0 
1.79306 0.691953 0 
1.79385 0.692207 0 
ZONE I=5
1.79385 0.692207 0 
1.79463 0.692461 0 
1.79542 0.692714 0 
1.79621 0.692968 0 
1.79699 0.693221 0 
ZONE I=5
1.79699 0.693221 0 
1.79778 0.693474 0 
1.79856 0.693727 0 
1.79935 0.69398 0 
1.80013 0.694233 0 
ZONE I=5
1.80013 0.694233 0 
1.80092 0.694486 0 
1.8017 0.694739 0 
1.80249 0.694992 0 
1.80327 0.695244 0 
ZONE I=5
1.80327 0.695244 0 
1.80406 0.695497 0 
1.80484 0.695749 0 
1.80563 0.696002 0 
1.80642 0.696254 0 
ZONE I=5
1.80642 0.696254 0 
1.8072 0.696506 0 
1.80799 0.696758 0 
1.80877 0.69701 0 
1.80956 0.697262 0 
ZONE I=5
1.80956 0.697262 0 
1.81034 0.697514 0 
1.81113 0.697766 0 
1.81191 0.698018 0 
1.8127 0.698269 0 
ZONE I=5
1.8127 0.698269 0 
1.81348 0.698521 0 
1.81427 0.698772 0 
1.81506 0.699023 0 
1.81584 0.699274 0 
ZONE I=5
1.81584 0.699274 0 
1.81663 0.699525 0 
1.81741 0.699776 0 
1.8182 0.700027 0 
1.81898 0.700278 0 
ZONE I=5
1.81898 0.700278 0 
1.81977 0.700529 0 
1.82055 0.700779 0 
1.82134 0.70103 0 
1.82212 0.70128 0 
ZONE I=5
1.82212 0.70128 0 
1.82291 0.701531 0 
1.82369 0.701781 0 
1.82448 0.702031 0 
1.82527 0.702281 0 
ZONE I=5
1.82527 0.702281 0 
1.82605 0.702531 0 
1.82684 0.702781 0 
1.82762 0.703031 0 
1.82841 0.703281 0 
ZONE I=5
1.82841 0.703281 0 
1.82919 0.70353 0 
1.82998 0.70378 0 
1.83076 0.704029 0 
1.83155 0.704278 0 
ZONE I=5
1.83155 0.704278 0 
1.83233 0.704528 0 
1.83312 0.704777 0 
1.8339 0.705026 0 
1.83469 0.705275 0 
ZONE I=5
1.83469 0.705275 0 
1.83548 0.705524 0 
1.83626 0.705772 0 
1.83705 0.706021 0 
1.83783 0.70627 0 
ZONE I=5
1.83783 0.70627 0 
1.83862 0.706518 0 
1.8394 0.706766 0 
1.84019 0.707015 0 
1.84097 0.707263 0 
ZONE I=5
1.84097 0.707263 0 
1.84176 0.707511 0 
1.84254 0.707759 0 
1.84333 0.708007 0 
1.84411 0.708254 0 
ZONE I=5
1.84411 0.708254 0 
1.8449 0.708502 0 
1.84569 0.70875 0 
1.84647 0.708997 0 
1.84726 0.709245 0 
ZONE I=5
1.84726 0.709245 0 
1.84804 0.709492 0 
1.84883 0.709739 0 
1.84961 0.709986 0 
1.8504 0.710233 0 
ZONE I=5
1.8504 0.710233 0 
1.85118 0.71048 0 
1.85197 0.710727 0 
1.85275 0.710974 0 
1.85354 0.71122 0 
ZONE I=5
1.85354 0.71122 0 
1.85433 0.711467 0 
1.85511 0.711713 0 
1.8559 0.71196 0 
1.85668 0.712206 0 
ZONE I=5
1.85668 0.712206 0 
1.85747 0.712452 0 
1.85825 0.712698 0 
1.85904 0.712944 0 
1.85982 0.71319 0 
ZONE I=5
1.85982 0.71319 0 
1.86061 0.713435 0 
1.86139 0.713681 0 
1.86218 0.713927 0 
1.86296 0.714172 0 
ZONE I=5
1.86296 0.714172 0 
1.86375 0.714417 0 
1.86454 0.714663 0 
1.86532 0.714908 0 
1.86611 0.715153 0 
ZONE I=5
1.86611 0.715153 0 
1.86689 0.715398 0 
1.86768 0.715643 0 
1.86846 0.715887 0 
1.86925 0.716132 0 
ZONE I=5
1.86925 0.716132 0 
1.87003 0.716376 0 
1.87082 0.716621 0 
1.8716 0.716865 0 
1.87239 0.717109 0 
ZONE I=5
1.87239 0.717109 0 
1.87317 0.717353 0 
1.87396 0.717598 0 
1.87475 0.717841 0 
1.87553 0.718085 0 
ZONE I=5
1.87553 0.718085 0 
1.87632 0.718329 0 
1.8771 0.718573 0 
1.87789 0.718816 0 
1.87867 0.719059 0 
ZONE I=5
