ZONE I=5
1.33596 0.445601 0 
1.33675 0.445853 0 
1.33753 0.446104 0 
1.33832 0.446355 0 
ZONE I=5
1.33832 0.446355 0 
1.3391 0.446606 0 
1.33989 0.446858 0 
1.34067 0.447109 0 
1.34146 0.44736 0 
ZONE I=5
1.34146 0.44736 0 
1.34225 0.447611 0 
1.34303 0.447862 0 
1.34382 0.448113 0 
1.3446 0.448364 0 
ZONE I=5
1.3446 0.448364 0 
1.34539 0.448615 0 
1.34617 0.448866 0 
1.34696 0.449117 0 
1.34774 0.449368 0 
ZONE I=5
1.34774 0.449368 0 
1.34853 0.449619 0 
1.34931 0.44987 0 
1.3501 0.450121 0 
1.35088 0.450372 0 
ZONE I=5
1.35088 0.450372 0 
1.35167 0.450623 0 
1.35246 0.450873 0 
1.35324 0.451124 0 
1.35403 0.451375 0 
ZONE I=5
1.35403 0.451375 0 
1.35481 0.451626 0 
1.3556 0.451877 0 
1.35638 0.452127 0 
1.35717 0.452378 0 
ZONE I=5
1.35717 0.452378 0 
1.35795 0.452629 0 
1.35874 0.452879 0 
1.35952 0.45313 0 
1.36031 0.453381 0 
ZONE I=5
1.36031 0.453381 0 
1.3611 0.453631 0 
1.36188 0.453882 0 
1.36267 0.454132 0 
1.36345 0.454383 0 
ZONE I=5
1.36345 0.454383 0 
1.36424 0.454633 0 
1.36502 0.454884 0 
1.36581 0.455134 0 
1.36659 0.455385 0 
ZONE I=5
1.36659 0.455385 0 
1.36738 0.455635 0 
1.36816 0.455885 0 
1.36895 0.456136 0 
1.36973 0.456386 0 
ZONE I=5
1.36973 0.456386 0 
1.37052 0.456636 0 
1.37131 0.456887 0 
1.37209 0.457137 0 
1.37288 0.457387 0 
ZONE I=5
1.37288 0.457387 0 
1.37366 0.457638 0 
1.37445 0.457888 0 
1.37523 0.458138 0 
1.37602 0.458388 0 
ZONE I=5
1.37602 0.458388 0 
1.3768 0.458638 0 
1.37759 0.458888 0 
1.37837 0.459138 0 
1.37916 0.459389 0 
ZONE I=5
1.37916 0.459389 0 
1.37994 0.459639 0 
1.38073 0.459889 0 
1.38152 0.460139 0 
1.3823 0.460389 0 
ZONE I=5
1.3823 0.460389 0 
1.38309 0.460639 0 
1.38387 0.460889 0 
1.38466 0.461138 0 
1.38544 0.461388 0 
ZONE I=5
1.38544 0.461388 0 
1.38623 0.461638 0 
1.38701 0.461888 0 
1.3878 0.462138 0 
1.38858 0.462388 0 
ZONE I=5
1.38858 0.462388 0 
1.38937 0.462637 0 
1.39015 0.462887 0 
1.39094 0.463137 0 
1.39173 0.463387 0 
ZONE I=5
1.39173 0.463387 0 
1.39251 0.463636 0 
1.3933 0.463886 0 
1.39408 0.464136 0 
1.39487 0.464385 0 
ZONE I=5
1.39487 0.464385 0 
1.39565 0.464635 0 
1.39644 0.464884 0 
1.39722 0.465134 0 
1.39801 0.465384 0 
ZONE I=5
1.39801 0.465384 0 
1.39879 0.465633 0 
1.39958 0.465882 0 
1.40036 0.466132 0 
1.40115 0.466381 0 
ZONE I=5
1.40115 0.466381 0 
1.40194 0.466631 0 
1.40272 0.46688 0 
1.40351 0.46713 0 
1.40429 0.467379 0 
ZONE I=5
1.40429 0.467379 0 
1.40508 0.467628 0 
1.40586 0.467877 0 
1.40665 0.468127 0 
1.40743 0.468376 0 
ZONE I=5
1.40743 0.468376 0 
1.40822 0.468625 0 
1.409 0.468874 0 
1.40979 0.469124 0 
1.41058 0.469373 0 
ZONE I=5
1.41058 0.469373 0 
1.41136 0.469622 0 
1.41215 0.469871 0 
1.41293 0.47012 0 
1.41372 0.470369 0 
ZONE I=5
1.41372 0.470369 0 
1.4145 0.470618 0 
1.41529 0.470867 0 
1.41607 0.471116 0 
1.41686 0.471365 0 
ZONE I=5
1.41686 0.471365 0 
1.41764 0.471614 0 
1.41843 0.471863 0 
1.41921 0.472112 0 
1.42 0.472361 0 
ZONE I=5
1.42 0.472361 0 
1.42079 0.47261 0 
1.42157 0.472858 0 
1.42236 0.473107 0 
1.42314 0.473356 0 
ZONE I=5
1.42314 0.473356 0 
1.42393 0.473605 0 
1.42471 0.473853 0 
1.4255 0.474102 0 
1.42628 0.474351 0 
ZONE I=5
1.42628 0.474351 0 
1.42707 0.474599 0 
1.42785 0.474848 0 
1.42864 0.475097 0 
1.42942 0.475345 0 
ZONE I=5
1.42942 0.475345 0 
1.43021 0.475594 0 
1.431 0.475842 0 
1.43178 0.476091 0 
1.43257 0.476339 0 
ZONE I=5
1.43257 0.476339 0 
1.43335 0.476588 0 
1.43414 0.476836 0 
1.43492 0.477085 0 
1.43571 0.477333 0 
ZONE I=5
1.43571 0.477333 0 
1.43649 0.477581 0 
1.43728 0.47783 0 
1.43806 0.478078 0 
1.43885 0.478326 0 
ZONE I=5
1.43885 0.478326 0 
1.43963 0.478575 0 
1.44042 0.478823 0 
1.44121 0.479071 0 
1.44199 0.479319 0 
ZONE I=5
1.44199 0.479319 0 
1.44278 0.479567 0 
1.44356 0.479815 0 
1.44435 0.480064 0 
1.44513 0.480312 0 
ZONE I=5
1.44513 0.480312 0 
1.44592 0.48056 0 
1.4467 0.480808 0 
1.44749 0.481056 0 
1.44827 0.481304 0 
ZONE I=5
1.44827 0.481304 0 
1.44906 0.481552 0 
1.44985 0.4818 0 
1.45063 0.482048 0 
1.45142 0.482295 0 
ZONE I=5
1.45142 0.482295 0 
1.4522 0.482543 0 
1.45299 0.482791 0 
1.45377 0.483039 0 
1.45456 0.483287 0 
ZONE I=5
1.45456 0.483287 0 
1.45534 0.483535 0 
1.45613 0.483782 0 
1.45691 0.48403 0 
1.4577 0.484278 0 
ZONE I=5
1.4577 0.484278 0 
1.45848 0.484525 0 
1.45927 0.484773 0 
1.46006 0.485021 0 
1.46084 0.485268 0 
ZONE I=5
1.46084 0.485268 0 
1.46163 0.485516 0 
1.46241 0.485763 0 
1.4632 0.486011 0 
1.46398 0.486258 0 
ZONE I=5
1.46398 0.486258 0 
1.46477 0.486506 0 
1.46555 0.486753 0 
1.46634 0.487001 0 
1.46712 0.487248 0 
ZONE I=5
1.46712 0.487248 0 
1.46791 0.487495 0 
1.46869 0.487743 0 
1.46948 0.48799 0 
1.47027 0.488237 0 
ZONE I=5
1.47027 0.488237 0 
1.47105 0.488485 0 
1.47184 0.488732 0 
1.47262 0.488979 0 
1.47341 0.489226 0 
ZONE I=5
1.47341 0.489226 0 
1.47419 0.489473 0 
1.47498 0.489721 0 
1.47576 0.489968 0 
1.47655 0.490215 0 
ZONE I=5
1.47655 0.490215 0 
1.47733 0.490462 0 
1.47812 0.490709 0 
1.4789 0.490956 0 
1.47969 0.491203 0 
ZONE I=5
1.47969 0.491203 0 
1.48048 0.49145 0 
1.48126 0.491697 0 
1.48205 0.491944 0 
1.48283 0.49219 0 
ZONE I=5
1.48283 0.49219 0 
1.48362 0.492437 0 
1.4844 0.492684 0 
1.48519 0.492931 0 
1.48597 0.493178 0 
ZONE I=5
1.48597 0.493178 0 
1.48676 0.493424 0 
1.48754 0.493671 0 
1.48833 0.493918 0 
1.48911 0.494165 0 
ZONE I=5
1.48911 0.494165 0 
1.4899 0.494411 0 
1.49069 0.494658 0 
1.49147 0.494904 0 
1.49226 0.495151 0 
ZONE I=5
1.49226 0.495151 0 
1.49304 0.495397 0 
1.49383 0.495644 0 
1.49461 0.49589 0 
1.4954 0.496137 0 
ZONE I=5
1.4954 0.496137 0 
1.49618 0.496383 0 
1.49697 0.49663 0 
1.49775 0.496876 0 
1.49854 0.497123 0 
ZONE I=5
1.49854 0.497123 0 
1.49933 0.497369 0 
1.50011 0.497615 0 
1.5009 0.497861 0 
1.50168 0.498108 0 
ZONE I=5
1.50168 0.498108 0 
1.50247 0.498354 0 
1.50325 0.4986 0 
1.50404 0.498846 0 
1.50482 0.499092 0 
ZONE I=5
1.50482 0.499092 0 
1.50561 0.499338 0 
1.50639 0.499585 0 
1.50718 0.499831 0 
1.50796 0.500077 0 
ZONE I=5
1.50796 0.500077 0 
1.50875 0.500323 0 
1.50954 0.500569 0 
1.51032 0.500815 0 
1.51111 0.501061 0 
ZONE I=5
1.51111 0.501061 0 
1.51189 0.501306 0 
1.51268 0.501552 0 
1.51346 0.501798 0 
1.51425 0.502044 0 
ZONE I=5
1.51425 0.502044 0 
1.51503 0.50229 0 
1.51582 0.502536 0 
1.5166 0.502781 0 
1.51739 0.503027 0 
ZONE I=5
1.51739 0.503027 0 
1.51817 0.503273 0 
1.51896 0.503518 0 
1.51975 0.503764 0 
1.52053 0.50401 0 
ZONE I=5
1.52053 0.50401 0 
1.52132 0.504255 0 
1.5221 0.504501 0 
1.52289 0.504746 0 
1.52367 0.504992 0 
ZONE I=5
1.52367 0.504992 0 
1.52446 0.505237 0 
1.52524 0.505483 0 
1.52603 0.505728 0 
1.52681 0.505973 0 
ZONE I=5
1.52681 0.505973 0 
1.5276 0.506219 0 
1.52838 0.506464 0 
1.52917 0.506709 0 
1.52996 0.506955 0 
ZONE I=5
1.52996 0.506955 0 
1.53074 0.5072 0 
1.53153 0.507445 0 
1.53231 0.50769 0 
1.5331 0.507935 0 
ZONE I=5
1.5331 0.507935 0 
1.53388 0.508181 0 
1.53467 0.508426 0 
1.53545 0.508671 0 
1.53624 0.508916 0 
ZONE I=5
1.53624 0.508916 0 
1.53702 0.509161 0 
1.53781 0.509406 0 
1.5386 0.509651 0 
1.53938 0.509896 0 
ZONE I=5
1.53938 0.509896 0 
1.54017 0.510141 0 
1.54095 0.510385 0 
1.54174 0.51063 0 
1.54252 0.510875 0 
ZONE I=5
1.54252 0.510875 0 
1.54331 0.51112 0 
1.54409 0.511365 0 
1.54488 0.511609 0 
1.54566 0.511854 0 
ZONE I=5
1.54566 0.511854 0 
1.54645 0.512099 0 
1.54723 0.512344 0 
1.54802 0.512588 0 
1.54881 0.512833 0 
ZONE I=5
1.54881 0.512833 0 
1.54959 0.513077 0 
1.55038 0.513322 0 
1.55116 0.513566 0 
1.55195 0.513811 0 
ZONE I=5
1.55195 0.513811 0 
1.55273 0.514055 0 
1.55352 0.5143 0 
1.5543 0.514544 0 
1.55509 0.514789 0 
ZONE I=5
1.55509 0.514789 0 
1.55587 0.515033 0 
1.55666 0.515277 0 
1.55744 0.515521 0 
1.55823 0.515766 0 
ZONE I=5
1.55823 0.515766 0 
1.55902 0.51601 0 
1.5598 0.516254 0 
1.56059 0.516498 0 
1.56137 0.516742 0 
ZONE I=5
1.56137 0.516742 0 
1.56216 0.516987 0 
1.56294 0.517231 0 
1.56373 0.517475 0 
1.56451 0.517719 0 
ZONE I=5
1.56451 0.517719 0 
1.5653 0.517963 0 
1.56608 0.518207 0 
1.56687 0.518451 0 
1.56765 0.518695 0 
ZONE I=5
1.56765 0.518695 0 
1.56844 0.518938 0 
1.56923 0.519182 0 
1.57001 0.519426 0 
1.5708 0.51967 0 
ZONE I=5
1.5708 0.51967 0 
1.57158 0.519914 0 
1.57237 0.520157 0 
1.57315 0.520401 0 
1.57394 0.520645 0 
ZONE I=5
1.57394 0.520645 0 
1.57472 0.520888 0 
1.57551 0.521132 0 
1.57629 0.521376 0 
1.57708 0.521619 0 
ZONE I=5
1.57708 0.521619 0 
1.57786 0.521863 0 
1.57865 0.522106 0 
1.57944 0.52235 0 
1.58022 0.522593 0 
ZONE I=5
1.58022 0.522593 0 
1.58101 0.522837 0 
1.58179 0.52308 0 
1.58258 0.523323 0 
1.58336 0.523567 0 
ZONE I=5
1.58336 0.523567 0 
1.58415 0.52381 0 
1.58493 0.524053 0 
1.58572 0.524296 0 
1.5865 0.52454 0 
ZONE I=5
1.5865 0.52454 0 
1.58729 0.524783 0 
1.58808 0.525026 0 
1.58886 0.525269 0 
1.58965 0.525512 0 
ZONE I=5
1.58965 0.525512 0 
1.59043 0.525755 0 
1.59122 0.525998 0 
1.592 0.526241 0 
1.59279 0.526484 0 
ZONE I=5
1.59279 0.526484 0 
1.59357 0.526727 0 
1.59436 0.52697 0 
1.59514 0.527213 0 
1.59593 0.527456 0 
ZONE I=5
1.59593 0.527456 0 
1.59671 0.527699 0 
1.5975 0.527941 0 
1.59829 0.528184 0 
1.59907 0.528427 0 
ZONE I=5
1.59907 0.528427 0 
1.59986 0.52867 0 
1.60064 0.528912 0 
1.60143 0.529155 0 
1.60221 0.529397 0 
ZONE I=5
1.60221 0.529397 0 
1.603 0.52964 0 
1.60378 0.529883 0 
1.60457 0.530125 0 
1.60535 0.530368 0 
ZONE I=5
1.60535 0.530368 0 
1.60614 0.53061 0 
1.60692 0.530852 0 
1.60771 0.531095 0 
1.6085 0.531337 0 
ZONE I=5
1.6085 0.531337 0 
1.60928 0.53158 0 
1.61007 0.531822 0 
1.61085 0.532064 0 
1.61164 0.532306 0 
ZONE I=5
1.61164 0.532306 0 
1.61242 0.532549 0 
1.61321 0.532791 0 
1.61399 0.533033 0 
1.61478 0.533275 0 
ZONE I=5
1.61478 0.533275 0 
1.61556 0.533517 0 
1.61635 0.533759 0 
1.61713 0.534001 0 
1.61792 0.534243 0 
ZONE I=5
1.61792 0.534243 0 
1.61871 0.534485 0 
1.61949 0.534727 0 
1.62028 0.534969 0 
1.62106 0.535211 0 
ZONE I=5
1.62106 0.535211 0 
1.62185 0.535453 0 
1.62263 0.535694 0 
1.62342 0.535936 0 
1.6242 0.536178 0 
ZONE I=5
1.6242 0.536178 0 
1.62499 0.53642 0 
1.62577 0.536661 0 
1.62656 0.536903 0 
1.62734 0.537145 0 
ZONE I=5
1.62734 0.537145 0 
1.62813 0.537386 0 
1.62892 0.537628 0 
1.6297 0.537869 0 
1.63049 0.538111 0 
ZONE I=5
1.63049 0.538111 0 
1.63127 0.538352 0 
1.63206 0.538594 0 
1.63284 0.538835 0 
1.63363 0.539076 0 
ZONE I=5
1.63363 0.539076 0 
1.63441 0.539318 0 
1.6352 0.539559 0 
1.63598 0.5398 0 
1.63677 0.540041 0 
ZONE I=5
1.63677 0.540041 0 
1.63756 0.540283 0 
1.63834 0.540524 0 
1.63913 0.540765 0 
1.63991 0.541006 0 
ZONE I=5
1.63991 0.541006 0 
1.6407 0.541247 0 
1.64148 0.541488 0 
1.64227 0.541729 0 
1.64305 0.54197 0 
ZONE I=5
1.64305 0.54197 0 
1.64384 0.542211 0 
1.64462 0.542452 0 
1.64541 0.542693 0 
1.64619 0.542934 0 
ZONE I=5
1.64619 0.542934 0 
1.64698 0.543174 0 
1.64777 0.543415 0 
1.64855 0.543656 0 
1.64934 0.543897 0 
ZONE I=5
1.64934 0.543897 0 
1.65012 0.544137 0 
1.65091 0.544378 0 
1.65169 0.544619 0 
1.65248 0.544859 0 
ZONE I=5
1.65248 0.544859 0 
1.65326 0.5451 0 
1.65405 0.54534 0 
1.65483 0.545581 0 
1.65562 0.545821 0 
ZONE I=5
1.65562 0.545821 0 
1.6564 0.546062 0 
1.65719 0.546302 0 
1.65798 0.546542 0 
1.65876 0.546783 0 
ZONE I=5
1.65876 0.546783 0 
1.65955 0.547023 0 
1.66033 0.547263 0 
1.66112 0.547503 0 
1.6619 0.547744 0 
ZONE I=5
1.6619 0.547744 0 
1.66269 0.547984 0 
1.66347 0.548224 0 
1.66426 0.548464 0 
1.66504 0.548704 0 
ZONE I=5
1.66504 0.548704 0 
1.66583 0.548944 0 
1.66661 0.549184 0 
1.6674 0.549424 0 
1.66819 0.549664 0 
ZONE I=5
1.66819 0.549664 0 
1.66897 0.549904 0 
1.66976 0.550144 0 
1.67054 0.550384 0 
1.67133 0.550623 0 
ZONE I=5
1.67133 0.550623 0 
1.67211 0.550863 0 
1.6729 0.551103 0 
1.67368 0.551342 0 
1.67447 0.551582 0 
ZONE I=5
1.67447 0.551582 0 
1.67525 0.551822 0 
1.67604 0.552061 0 
1.67683 0.552301 0 
1.67761 0.55254 0 
ZONE I=5
1.67761 0.55254 0 
1.6784 0.55278 0 
1.67918 0.553019 0 
1.67997 0.553259 0 
1.68075 0.553498 0 
ZONE I=5
1.68075 0.553498 0 
1.68154 0.553737 0 
1.68232 0.553977 0 
1.68311 0.554216 0 
1.68389 0.554455 0 
ZONE I=5
1.68389 0.554455 0 
1.68468 0.554695 0 
1.68546 0.554934 0 
1.68625 0.555173 0 
1.68704 0.555412 0 
ZONE I=5
1.68704 0.555412 0 
1.68782 0.555651 0 
1.68861 0.55589 0 
1.68939 0.556129 0 
1.69018 0.556368 0 
ZONE I=5
1.69018 0.556368 0 
1.69096 0.556607 0 
1.69175 0.556846 0 
1.69253 0.557085 0 
1.69332 0.557324 0 
ZONE I=5
1.69332 0.557324 0 
1.6941 0.557562 0 
1.69489 0.557801 0 
1.69567 0.55804 0 
1.69646 0.558279 0 
ZONE I=5
1.69646 0.558279 0 
1.69725 0.558517 0 
1.69803 0.558756 0 
1.69882 0.558994 0 
1.6996 0.559233 0 
ZONE I=5
1.6996 0.559233 0 
1.70039 0.559471 0 
1.70117 0.55971 0 
1.70196 0.559948 0 
1.70274 0.560187 0 
ZONE I=5
1.70274 0.560187 0 
1.70353 0.560425 0 
1.70431 0.560664 0 
1.7051 0.560902 0 
1.70588 0.56114 0 
ZONE I=5
1.70588 0.56114 0 
1.70667 0.561378 0 
1.70746 0.561617 0 
1.70824 0.561855 0 
1.70903 0.562093 0 
ZONE I=5
1.70903 0.562093 0 
1.70981 0.562331 0 
1.7106 0.562569 0 
1.71138 0.562807 0 
1.71217 0.563045 0 
ZONE I=5
1.71217 0.563045 0 
1.71295 0.563283 0 
1.71374 0.563521 0 
1.71452 0.563759 0 
1.71531 0.563997 0 
ZONE I=5
1.71531 0.563997 0 
1.71609 0.564234 0 
1.71688 0.564472 0 
1.71767 0.56471 0 
1.71845 0.564948 0 
ZONE I=5
1.71845 0.564948 0 
1.71924 0.565185 0 
1.72002 0.565423 0 
1.72081 0.56566 0 
1.72159 0.565898 0 
ZONE I=5
1.72159 0.565898 0 
1.72238 0.566136 0 
1.72316 0.566373 0 
1.72395 0.566611 0 
1.72473 0.566848 0 
ZONE I=5
1.72473 0.566848 0 
1.72552 0.567085 0 
1.72631 0.567323 0 
1.72709 0.56756 0 
1.72788 0.567797 0 
ZONE I=5
1.72788 0.567797 0 
1.72866 0.568034 0 
1.72945 0.568272 0 
1.73023 0.568509 0 
1.73102 0.568746 0 
ZONE I=5
1.73102 0.568746 0 
1.7318 0.568983 0 
1.73259 0.56922 0 
1.73337 0.569457 0 
1.73416 0.569694 0 
ZONE I=5
1.73416 0.569694 0 
1.73494 0.569931 0 
1.73573 0.570168 0 
1.73652 0.570405 0 
1.7373 0.570642 0 
ZONE I=5
1.7373 0.570642 0 
1.73809 0.570878 0 
1.73887 0.571115 0 
1.73966 0.571352 0 
1.74044 0.571588 0 
ZONE I=5
1.74044 0.571588 0 
1.74123 0.571825 0 
1.74201 0.572062 0 
1.7428 0.572298 0 
1.74358 0.572535 0 
ZONE I=5
1.74358 0.572535 0 
1.74437 0.572771 0 
1.74515 0.573008 0 
1.74594 0.573244 0 
1.74673 0.57348 0 
ZONE I=5
1.74673 0.57348 0 
1.74751 0.573717 0 
1.7483 0.573953 0 
1.74908 0.574189 0 
1.74987 0.574426 0 
ZONE I=5
1.74987 0.574426 0 
1.75065 0.574662 0 
1.75144 0.574898 0 
1.75222 0.575134 0 
1.75301 0.57537 0 
ZONE I=5
1.75301 0.57537 0 
1.75379 0.575606 0 
1.75458 0.575842 0 
1.75536 0.576078 0 
1.75615 0.576314 0 
ZONE I=5
1.75615 0.576314 0 
1.75694 0.57655 0 
1.75772 0.576786 0 
1.75851 0.577022 0 
1.75929 0.577257 0 
ZONE I=5
1.75929 0.577257 0 
1.76008 0.577493 0 
1.76086 0.577729 0 
1.76165 0.577964 0 
1.76243 0.5782 0 
ZONE I=5
1.76243 0.5782 0 
1.76322 0.578436 0 
1.764 0.578671 0 
1.76479 0.578907 0 
1.76558 0.579142 0 
ZONE I=5
1.76558 0.579142 0 
1.76636 0.579378 0 
1.76715 0.579613 0 
1.76793 0.579848 0 
1.76872 0.580084 0 
ZONE I=5
1.76872 0.580084 0 
1.7695 0.580319 0 
1.77029 0.580554 0 
1.77107 0.580789 0 
1.77186 0.581024 0 
ZONE I=5
1.77186 0.581024 0 
1.77264 0.58126 0 
1.77343 0.581495 0 
1.77421 0.58173 0 
1.775 0.581965 0 
ZONE I=5
1.775 0.581965 0 
1.77579 0.5822 0 
1.77657 0.582434 0 
1.77736 0.582669 0 
1.77814 0.582904 0 
ZONE I=5
1.77814 0.582904 0 
1.77893 0.583139 0 
1.77971 0.583374 0 
1.7805 0.583608 0 
1.78128 0.583843 0 
ZONE I=5
1.78128 0.583843 0 
1.78207 0.584078 0 
1.78285 0.584312 0 
1.78364 0.584547 0 
1.78442 0.584781 0 
ZONE I=5
1.78442 0.584781 0 
1.78521 0.585016 0 
1.786 0.58525 0 
1.78678 0.585485 0 
1.78757 0.585719 0 
ZONE I=5
1.78757 0.585719 0 
1.78835 0.585953 0 
1.78914 0.586188 0 
1.78992 0.586422 0 
1.79071 0.586656 0 
ZONE I=5
1.79071 0.586656 0 
1.79149 0.58689 0 
1.79228 0.587124 0 
1.79306 0.587358 0 
1.79385 0.587593 0 
ZONE I=5
1.79385 0.587593 0 
1.79463 0.587827 0 
1.79542 0.58806 0 
1.79621 0.588294 0 
1.79699 0.588528 0 
ZONE I=5
1.79699 0.588528 0 
1.79778 0.588762 0 
1.79856 0.588996 0 
1.79935 0.58923 0 
1.80013 0.589463 0 
ZONE I=5
1.80013 0.589463 0 
1.80092 0.589697 0 
1.8017 0.589931 0 
1.80249 0.590164 0 
1.80327 0.590398 0 
ZONE I=5
1.80327 0.590398 0 
1.80406 0.590631 0 
1.80484 0.590865 0 
1.80563 0.591098 0 
1.80642 0.591332 0 
ZONE I=5
1.80642 0.591332 0 
1.8072 0.591565 0 
1.80799 0.591798 0 
1.80877 0.592031 0 
1.80956 0.592265 0 
ZONE I=5
1.80956 0.592265 0 
1.81034 0.592498 0 
1.81113 0.592731 0 
1.81191 0.592964 0 
1.8127 0.593197 0 
ZONE I=5
1.8127 0.593197 0 
1.81348 0.59343 0 
1.81427 0.593663 0 
1.81506 0.593896 0 
1.81584 0.594129 0 
ZONE I=5
1.81584 0.594129 0 
1.81663 0.594362 0 
1.81741 0.594594 0 
1.8182 0.594827 0 
1.81898 0.59506 0 
ZONE I=5
1.81898 0.59506 0 
1.81977 0.595293 0 
1.82055 0.595525 0 
1.82134 0.595758 0 
1.82212 0.59599 0 
ZONE I=5
1.82212 0.59599 0 
1.82291 0.596223 0 
1.82369 0.596455 0 
1.82448 0.596688 0 
1.82527 0.59692 0 
ZONE I=5
1.82527 0.59692 0 
1.82605 0.597152 0 
1.82684 0.597385 0 
1.82762 0.597617 0 
1.82841 0.597849 0 
ZONE I=5
1.82841 0.597849 0 
1.82919 0.598081 0 
1.82998 0.598313 0 
1.83076 0.598546 0 
1.83155 0.598778 0 
ZONE I=5
1.83155 0.598778 0 
1.83233 0.59901 0 
1.83312 0.599242 0 
1.8339 0.599473 0 
1.83469 0.599705 0 
ZONE I=5
1.83469 0.599705 0 
1.83548 0.599937 0 
1.83626 0.600169 0 
1.83705 0.600401 0 
1.83783 0.600632 0 
ZONE I=5
1.83783 0.600632 0 
1.83862 0.600864 0 
1.8394 0.601095 0 
1.84019 0.601327 0 
1.84097 0.601559 0 
ZONE I=5
1.84097 0.601559 0 
1.84176 0.60179 0 
1.84254 0.602021 0 
1.84333 0.602253 0 
1.84411 0.602484 0 
ZONE I=5
1.84411 0.602484 0 
1.8449 0.602715 0 
1.84569 0.602947 0 
1.84647 0.603178 0 
1.84726 0.603409 0 
ZONE I=5
1.84726 0.603409 0 
1.84804 0.60364 0 
1.84883 0.603871 0 
1.84961 0.604102 0 
1.8504 0.604333 0 
ZONE I=5
1.8504 0.604333 0 
1.85118 0.604564 0 
1.85197 0.604795 0 
1.85275 0.605026 0 
1.85354 0.605257 0 
ZONE I=5
1.85354 0.605257 0 
1.85433 0.605487 0 
1.85511 0.605718 0 
1.8559 0.605949 0 
1.85668 0.606179 0 
ZONE I=5
1.85668 0.606179 0 
1.85747 0.60641 0 
1.85825 0.606641 0 
1.85904 0.606871 0 
1.85982 0.607102 0 
ZONE I=5
1.85982 0.607102 0 
1.86061 0.607332 0 
1.86139 0.607562 0 
1.86218 0.607793 0 
1.86296 0.608023 0 
ZONE I=5
1.86296 0.608023 0 
1.86375 0.608253 0 
1.86454 0.608483 0 
1.86532 0.608713 0 
1.86611 0.608943 0 
ZONE I=5
1.86611 0.608943 0 
1.86689 0.609173 0 
1.86768 0.609403 0 
1.86846 0.609633 0 
1.86925 0.609863 0 
ZONE I=5
1.86925 0.609863 0 
1.87003 0.610093 0 
1.87082 0.610323 0 
1.8716 0.610553 0 
1.87239 0.610782 0 
ZONE I=5
1.87239 0.610782 0 
1.87317 0.611012 0 
1.87396 0.611242 0 
1.87475 0.611471 0 
1.87553 0.611701 0 
ZONE I=5
1.87553 0.611701 0 
1.87632 0.61193 0 
1.8771 0.61216 0 
1.87789 0.612389 0 
1.87867 0.612618 0 
ZONE I=5
1.87867 0.612618 0 
1.87946 0.612848 0 
1.88024 0.613077 0 
1.88103 0.613306 0 
1.88181 0.613535 0 
ZONE I=5
1.88181 0.613535 0 
1.8826 0.613764 0 
1.88338 0.613993 0 
1.88417 0.614222 0 
1.88496 0.614451 0 
ZONE I=5
1.88496 0.614451 0 
1.88574 0.61468 0 
1.88653 0.614909 0 
1.88731 0.615138 0 
1.8881 0.615367 0 
ZONE I=5
1.8881 0.615367 0 
1.88888 0.615596 0 
1.88967 0.615824 0 
1.89045 0.616053 0 
1.89124 0.616281 0 
ZONE I=5
1.89124 0.616281 0 
1.89202 0.61651 0 
1.89281 0.616738 0 
1.89359 0.616967 0 
1.89438 0.617195 0 
ZONE I=5
1.89438 0.617195 0 
1.89517 0.617424 0 
1.89595 0.617652 0 
1.89674 0.61788 0 
1.89752 0.618108 0 
ZONE I=5
1.89752 0.618108 0 
1.89831 0.618337 0 
1.89909 0.618565 0 
1.89988 0.618793 0 
1.90066 0.619021 0 
ZONE I=5
1.90066 0.619021 0 
1.90145 0.619249 0 
1.90223 0.619477 0 
1.90302 0.619704 0 
1.90381 0.619932 0 
ZONE I=5
1.90381 0.619932 0 
1.90459 0.62016 0 
1.90538 0.620388 0 
1.90616 0.620615 0 
1.90695 0.620843 0 
ZONE I=5
1.90695 0.620843 0 
1.90773 0.621071 0 
1.90852 0.621298 0 
1.9093 0.621526 0 
1.91009 0.621753 0 
ZONE I=5
1.91009 0.621753 0 
1.91087 0.62198 0 
1.91166 0.622208 0 
1.91244 0.622435 0 
1.91323 0.622662 0 
ZONE I=5
1.91323 0.622662 0 
1.91402 0.622889 0 
1.9148 0.623116 0 
1.91559 0.623343 0 
1.91637 0.62357 0 
ZONE I=5
1.91637 0.62357 0 
1.91716 0.623797 0 
1.91794 0.624024 0 
1.91873 0.624251 0 
1.91951 0.624478 0 
ZONE I=5
1.91951 0.624478 0 
1.9203 0.624705 0 
1.92108 0.624932 0 
1.92187 0.625158 0 
1.92265 0.625385 0 
ZONE I=5
1.92265 0.625385 0 
1.92344 0.625611 0 
1.92423 0.625838 0 
1.92501 0.626064 0 
1.9258 0.626291 0 
ZONE I=5
1.9258 0.626291 0 
1.92658 0.626517 0 
1.92737 0.626743 0 
1.92815 0.62697 0 
1.92894 0.627196 0 
ZONE I=5
1.92894 0.627196 0 
1.92972 0.627422 0 
1.93051 0.627648 0 
1.93129 0.627874 0 
1.93208 0.6281 0 
ZONE I=5
1.93208 0.6281 0 
1.93286 0.628326 0 
1.93365 0.628552 0 
1.93444 0.628778 0 
1.93522 0.629004 0 
ZONE I=5
1.93522 0.629004 0 
1.93601 0.629229 0 
1.93679 0.629455 0 
1.93758 0.629681 0 
1.93836 0.629906 0 
