ZONE I=5
ZONE I=5
1.56765 0.80987 0 
1.56844 0.810154 0 
1.56923 0.810437 0 
1.57001 0.810721 0 
1.5708 0.811004 0 
ZONE I=5
1.5708 0.811004 0 
1.57158 0.811287 0 
1.57237 0.81157 0 
1.57315 0.811852 0 
1.57394 0.812135 0 
ZONE I=5
1.57394 0.812135 0 
1.57472 0.812417 0 
1.57551 0.812699 0 
1.57629 0.81298 0 
1.57708 0.813262 0 
ZONE I=5
1.57708 0.813262 0 
1.57786 0.813543 0 
1.57865 0.813824 0 
1.57944 0.814104 0 
1.58022 0.814385 0 
ZONE I=5
1.58022 0.814385 0 
1.58101 0.814665 0 
1.58179 0.814945 0 
1.58258 0.815225 0 
1.58336 0.815504 0 
ZONE I=5
1.58336 0.815504 0 
1.58415 0.815784 0 
1.58493 0.816063 0 
1.58572 0.816342 0 
1.5865 0.81662 0 
ZONE I=5
1.5865 0.81662 0 
1.58729 0.816899 0 
1.58808 0.817177 0 
1.58886 0.817455 0 
1.58965 0.817732 0 
ZONE I=5
1.58965 0.817732 0 
1.59043 0.81801 0 
1.59122 0.818287 0 
1.592 0.818564 0 
1.59279 0.818841 0 
ZONE I=5
1.59279 0.818841 0 
1.59357 0.819117 0 
1.59436 0.819393 0 
1.59514 0.819669 0 
1.59593 0.819945 0 
ZONE I=5
1.59593 0.819945 0 
1.59671 0.820221 0 
1.5975 0.820496 0 
1.59829 0.820771 0 
1.59907 0.821046 0 
ZONE I=5
1.59907 0.821046 0 
1.59986 0.82132 0 
1.60064 0.821595 0 
1.60143 0.821869 0 
1.60221 0.822143 0 
ZONE I=5
1.60221 0.822143 0 
1.603 0.822416 0 
1.60378 0.82269 0 
1.60457 0.822963 0 
1.60535 0.823236 0 
ZONE I=5
1.60535 0.823236 0 
1.60614 0.823508 0 
1.60692 0.823781 0 
1.60771 0.824053 0 
1.6085 0.824325 0 
ZONE I=5
1.6085 0.824325 0 
1.60928 0.824597 0 
1.61007 0.824868 0 
1.61085 0.825139 0 
1.61164 0.82541 0 
ZONE I=5
1.61164 0.82541 0 
1.61242 0.825681 0 
1.61321 0.825951 0 
1.61399 0.826222 0 
1.61478 0.826492 0 
ZONE I=5
1.61478 0.826492 0 
1.61556 0.826761 0 
1.61635 0.827031 0 
1.61713 0.8273 0 
1.61792 0.827569 0 
ZONE I=5
1.61792 0.827569 0 
1.61871 0.827838 0 
1.61949 0.828106 0 
1.62028 0.828375 0 
1.62106 0.828643 0 
ZONE I=5
1.62106 0.828643 0 
1.62185 0.828911 0 
1.62263 0.829178 0 
1.62342 0.829445 0 
1.6242 0.829712 0 
ZONE I=5
1.6242 0.829712 0 
1.62499 0.829979 0 
1.62577 0.830246 0 
1.62656 0.830512 0 
1.62734 0.830778 0 
ZONE I=5
1.62734 0.830778 0 
1.62813 0.831044 0 
1.62892 0.831309 0 
1.6297 0.831575 0 
1.63049 0.83184 0 
ZONE I=5
1.63049 0.83184 0 
1.63127 0.832104 0 
1.63206 0.832369 0 
1.63284 0.832633 0 
1.63363 0.832897 0 
ZONE I=5
1.63363 0.832897 0 
1.63441 0.833161 0 
1.6352 0.833425 0 
1.63598 0.833688 0 
1.63677 0.833951 0 
ZONE I=5
1.63677 0.833951 0 
1.63756 0.834214 0 
1.63834 0.834476 0 
1.63913 0.834739 0 
1.63991 0.835001 0 
ZONE I=5
1.63991 0.835001 0 
1.6407 0.835262 0 
1.64148 0.835524 0 
1.64227 0.835785 0 
1.64305 0.836046 0 
ZONE I=5
1.64305 0.836046 0 
1.64384 0.836307 0 
1.64462 0.836567 0 
1.64541 0.836828 0 
1.64619 0.837088 0 
ZONE I=5
1.64619 0.837088 0 
1.64698 0.837347 0 
1.64777 0.837607 0 
1.64855 0.837866 0 
1.64934 0.838125 0 
ZONE I=5
1.64934 0.838125 0 
1.65012 0.838384 0 
1.65091 0.838642 0 
1.65169 0.8389 0 
1.65248 0.839158 0 
ZONE I=5
1.65248 0.839158 0 
1.65326 0.839416 0 
1.65405 0.839673 0 
1.65483 0.83993 0 
1.65562 0.840187 0 
ZONE I=5
1.65562 0.840187 0 
1.6564 0.840444 0 
1.65719 0.8407 0 
1.65798 0.840957 0 
1.65876 0.841212 0 
ZONE I=5
1.65876 0.841212 0 
1.65955 0.841468 0 
1.66033 0.841723 0 
1.66112 0.841978 0 
1.6619 0.842233 0 
ZONE I=5
1.6619 0.842233 0 
1.66269 0.842488 0 
1.66347 0.842742 0 
1.66426 0.842996 0 
1.66504 0.84325 0 
ZONE I=5
1.66504 0.84325 0 
1.66583 0.843503 0 
1.66661 0.843756 0 
1.6674 0.844009 0 
1.66819 0.844262 0 
ZONE I=5
1.66819 0.844262 0 
1.66897 0.844515 0 
1.66976 0.844767 0 
1.67054 0.845019 0 
1.67133 0.84527 0 
ZONE I=5
1.67133 0.84527 0 
1.67211 0.845522 0 
1.6729 0.845773 0 
1.67368 0.846024 0 
1.67447 0.846274 0 
ZONE I=5
1.67447 0.846274 0 
1.67525 0.846524 0 
1.67604 0.846775 0 
1.67683 0.847024 0 
1.67761 0.847274 0 
ZONE I=5
1.67761 0.847274 0 
1.6784 0.847523 0 
1.67918 0.847772 0 
1.67997 0.848021 0 
1.68075 0.848269 0 
ZONE I=5
1.68075 0.848269 0 
1.68154 0.848517 0 
1.68232 0.848765 0 
1.68311 0.849013 0 
1.68389 0.84926 0 
ZONE I=5
1.68389 0.84926 0 
1.68468 0.849507 0 
1.68546 0.849754 0 
1.68625 0.850001 0 
1.68704 0.850247 0 
ZONE I=5
1.68704 0.850247 0 
1.68782 0.850493 0 
1.68861 0.850739 0 
1.68939 0.850984 0 
1.69018 0.851229 0 
ZONE I=5
1.69018 0.851229 0 
1.69096 0.851474 0 
1.69175 0.851719 0 
1.69253 0.851963 0 
1.69332 0.852207 0 
ZONE I=5
1.69332 0.852207 0 
1.6941 0.852451 0 
1.69489 0.852694 0 
1.69567 0.852938 0 
1.69646 0.853181 0 
ZONE I=5
1.69646 0.853181 0 
1.69725 0.853423 0 
1.69803 0.853666 0 
1.69882 0.853908 0 
1.6996 0.85415 0 
ZONE I=5
1.6996 0.85415 0 
1.70039 0.854391 0 
1.70117 0.854633 0 
1.70196 0.854874 0 
1.70274 0.855114 0 
ZONE I=5
1.70274 0.855114 0 
1.70353 0.855355 0 
1.70431 0.855595 0 
1.7051 0.855835 0 
1.70588 0.856075 0 
ZONE I=5
1.70588 0.856075 0 
1.70667 0.856314 0 
1.70746 0.856553 0 
1.70824 0.856792 0 
1.70903 0.85703 0 
ZONE I=5
1.70903 0.85703 0 
1.70981 0.857269 0 
1.7106 0.857507 0 
1.71138 0.857744 0 
1.71217 0.857982 0 
ZONE I=5
1.71217 0.857982 0 
1.71295 0.858219 0 
1.71374 0.858456 0 
1.71452 0.858692 0 
1.71531 0.858928 0 
ZONE I=5
1.71531 0.858928 0 
1.71609 0.859164 0 
1.71688 0.8594 0 
1.71767 0.859636 0 
1.71845 0.859871 0 
ZONE I=5
1.71845 0.859871 0 
1.71924 0.860105 0 
1.72002 0.86034 0 
1.72081 0.860574 0 
1.72159 0.860808 0 
ZONE I=5
1.72159 0.860808 0 
1.72238 0.861042 0 
1.72316 0.861275 0 
1.72395 0.861508 0 
1.72473 0.861741 0 
ZONE I=5
1.72473 0.861741 0 
1.72552 0.861974 0 
1.72631 0.862206 0 
1.72709 0.862438 0 
1.72788 0.86267 0 
ZONE I=5
1.72788 0.86267 0 
1.72866 0.862901 0 
1.72945 0.863132 0 
1.73023 0.863363 0 
1.73102 0.863593 0 
ZONE I=5
1.73102 0.863593 0 
1.7318 0.863824 0 
1.73259 0.864054 0 
1.73337 0.864283 0 
1.73416 0.864513 0 
ZONE I=5
1.73416 0.864513 0 
1.73494 0.864742 0 
1.73573 0.86497 0 
1.73652 0.865199 0 
1.7373 0.865427 0 
ZONE I=5
1.7373 0.865427 0 
1.73809 0.865655 0 
1.73887 0.865883 0 
1.73966 0.86611 0 
1.74044 0.866337 0 
ZONE I=5
1.74044 0.866337 0 
1.74123 0.866563 0 
1.74201 0.86679 0 
1.7428 0.867016 0 
1.74358 0.867242 0 
ZONE I=5
1.74358 0.867242 0 
1.74437 0.867467 0 
1.74515 0.867693 0 
1.74594 0.867917 0 
1.74673 0.868142 0 
ZONE I=5
1.74673 0.868142 0 
1.74751 0.868366 0 
1.7483 0.86859 0 
1.74908 0.868814 0 
1.74987 0.869038 0 
ZONE I=5
1.74987 0.869038 0 
1.75065 0.869261 0 
1.75144 0.869484 0 
1.75222 0.869706 0 
1.75301 0.869928 0 
ZONE I=5
1.75301 0.869928 0 
1.75379 0.87015 0 
1.75458 0.870372 0 
1.75536 0.870593 0 
1.75615 0.870814 0 
ZONE I=5
1.75615 0.870814 0 
1.75694 0.871035 0 
1.75772 0.871255 0 
1.75851 0.871475 0 
1.75929 0.871695 0 
ZONE I=5
1.75929 0.871695 0 
1.76008 0.871915 0 
1.76086 0.872134 0 
1.76165 0.872353 0 
1.76243 0.872571 0 
ZONE I=5
1.76243 0.872571 0 
1.76322 0.87279 0 
1.764 0.873008 0 
1.76479 0.873225 0 
1.76558 0.873443 0 
ZONE I=5
1.76558 0.873443 0 
1.76636 0.87366 0 
1.76715 0.873877 0 
1.76793 0.874093 0 
1.76872 0.874309 0 
ZONE I=5
1.76872 0.874309 0 
1.7695 0.874525 0 
1.77029 0.874741 0 
1.77107 0.874956 0 
1.77186 0.875171 0 
ZONE I=5
1.77186 0.875171 0 
1.77264 0.875385 0 
1.77343 0.8756 0 
1.77421 0.875813 0 
1.775 0.876027 0 
ZONE I=5
1.775 0.876027 0 
1.77579 0.876241 0 
1.77657 0.876454 0 
1.77736 0.876666 0 
1.77814 0.876879 0 
ZONE I=5
1.77814 0.876879 0 
1.77893 0.877091 0 
1.77971 0.877303 0 
1.7805 0.877514 0 
1.78128 0.877725 0 
ZONE I=5
1.78128 0.877725 0 
1.78207 0.877936 0 
1.78285 0.878147 0 
1.78364 0.878357 0 
1.78442 0.878567 0 
ZONE I=5
1.78442 0.878567 0 
1.78521 0.878776 0 
1.786 0.878986 0 
1.78678 0.879194 0 
1.78757 0.879403 0 
ZONE I=5
1.78757 0.879403 0 
1.78835 0.879611 0 
1.78914 0.879819 0 
1.78992 0.880027 0 
1.79071 0.880234 0 
ZONE I=5
1.79071 0.880234 0 
1.79149 0.880441 0 
1.79228 0.880648 0 
1.79306 0.880855 0 
1.79385 0.881061 0 
ZONE I=5
1.79385 0.881061 0 
1.79463 0.881266 0 
1.79542 0.881472 0 
1.79621 0.881677 0 
1.79699 0.881882 0 
ZONE I=5
1.79699 0.881882 0 
1.79778 0.882086 0 
1.79856 0.88229 0 
1.79935 0.882494 0 
1.80013 0.882698 0 
ZONE I=5
1.80013 0.882698 0 
1.80092 0.882901 0 
1.8017 0.883104 0 
1.80249 0.883306 0 
1.80327 0.883508 0 
ZONE I=5
1.80327 0.883508 0 
1.80406 0.88371 0 
1.80484 0.883912 0 
1.80563 0.884113 0 
1.80642 0.884314 0 
ZONE I=5
1.80642 0.884314 0 
1.8072 0.884515 0 
1.80799 0.884715 0 
1.80877 0.884915 0 
1.80956 0.885114 0 
ZONE I=5
1.80956 0.885114 0 
1.81034 0.885314 0 
1.81113 0.885512 0 
1.81191 0.885711 0 
1.8127 0.885909 0 
ZONE I=5
1.8127 0.885909 0 
1.81348 0.886107 0 
1.81427 0.886305 0 
1.81506 0.886502 0 
1.81584 0.886699 0 
ZONE I=5
1.81584 0.886699 0 
1.81663 0.886896 0 
1.81741 0.887092 0 
1.8182 0.887288 0 
1.81898 0.887484 0 
ZONE I=5
1.81898 0.887484 0 
1.81977 0.887679 0 
1.82055 0.887874 0 
1.82134 0.888068 0 
1.82212 0.888263 0 
ZONE I=5
1.82212 0.888263 0 
1.82291 0.888457 0 
1.82369 0.88865 0 
1.82448 0.888843 0 
1.82527 0.889036 0 
ZONE I=5
1.82527 0.889036 0 
1.82605 0.889229 0 
1.82684 0.889421 0 
1.82762 0.889613 0 
1.82841 0.889805 0 
ZONE I=5
1.82841 0.889805 0 
1.82919 0.889996 0 
1.82998 0.890187 0 
1.83076 0.890377 0 
1.83155 0.890568 0 
ZONE I=5
1.83155 0.890568 0 
1.83233 0.890757 0 
1.83312 0.890947 0 
1.8339 0.891136 0 
1.83469 0.891325 0 
ZONE I=5
1.83469 0.891325 0 
1.83548 0.891514 0 
1.83626 0.891702 0 
1.83705 0.89189 0 
1.83783 0.892077 0 
ZONE I=5
1.83783 0.892077 0 
1.83862 0.892264 0 
1.8394 0.892451 0 
1.84019 0.892637 0 
1.84097 0.892824 0 
ZONE I=5
1.84097 0.892824 0 
1.84176 0.893009 0 
1.84254 0.893195 0 
1.84333 0.89338 0 
1.84411 0.893564 0 
ZONE I=5
1.84411 0.893564 0 
1.8449 0.893749 0 
1.84569 0.893933 0 
1.84647 0.894117 0 
1.84726 0.8943 0 
ZONE I=5
1.84726 0.8943 0 
1.84804 0.894483 0 
1.84883 0.894665 0 
1.84961 0.894848 0 
1.8504 0.89503 0 
ZONE I=5
1.8504 0.89503 0 
1.85118 0.895211 0 
1.85197 0.895392 0 
1.85275 0.895573 0 
1.85354 0.895754 0 
ZONE I=5
1.85354 0.895754 0 
1.85433 0.895934 0 
1.85511 0.896114 0 
1.8559 0.896293 0 
1.85668 0.896472 0 
ZONE I=5
1.85668 0.896472 0 
1.85747 0.896651 0 
1.85825 0.896829 0 
1.85904 0.897008 0 
1.85982 0.897185 0 
ZONE I=5
1.85982 0.897185 0 
1.86061 0.897363 0 
1.86139 0.897539 0 
1.86218 0.897716 0 
1.86296 0.897892 0 
ZONE I=5
1.86296 0.897892 0 
1.86375 0.898068 0 
1.86454 0.898244 0 
1.86532 0.898419 0 
1.86611 0.898594 0 
ZONE I=5
1.86611 0.898594 0 
1.86689 0.898768 0 
1.86768 0.898942 0 
1.86846 0.899116 0 
1.86925 0.899289 0 
ZONE I=5
1.86925 0.899289 0 
1.87003 0.899462 0 
1.87082 0.899635 0 
1.8716 0.899807 0 
1.87239 0.899979 0 
ZONE I=5
1.87239 0.899979 0 
1.87317 0.900151 0 
1.87396 0.900322 0 
1.87475 0.900493 0 
1.87553 0.900663 0 
ZONE I=5
1.87553 0.900663 0 
1.87632 0.900833 0 
1.8771 0.901003 0 
1.87789 0.901172 0 
1.87867 0.901341 0 
ZONE I=5
1.87867 0.901341 0 
1.87946 0.90151 0 
1.88024 0.901678 0 
1.88103 0.901846 0 
1.88181 0.902014 0 
ZONE I=5
1.88181 0.902014 0 
1.8826 0.902181 0 
1.88338 0.902348 0 
1.88417 0.902514 0 
1.88496 0.90268 0 
ZONE I=5
1.88496 0.90268 0 
1.88574 0.902846 0 
1.88653 0.903011 0 
1.88731 0.903176 0 
1.8881 0.903341 0 
ZONE I=5
1.8881 0.903341 0 
1.88888 0.903505 0 
1.88967 0.903669 0 
1.89045 0.903832 0 
1.89124 0.903995 0 
ZONE I=5
1.89124 0.903995 0 
1.89202 0.904158 0 
1.89281 0.90432 0 
1.89359 0.904482 0 
1.89438 0.904643 0 
ZONE I=5
1.89438 0.904643 0 
1.89517 0.904805 0 
1.89595 0.904965 0 
1.89674 0.905126 0 
1.89752 0.905286 0 
ZONE I=5
1.89752 0.905286 0 
1.89831 0.905445 0 
1.89909 0.905605 0 
1.89988 0.905764 0 
1.90066 0.905922 0 
ZONE I=5
1.90066 0.905922 0 
1.90145 0.90608 0 
1.90223 0.906238 0 
1.90302 0.906395 0 
1.90381 0.906552 0 
ZONE I=5
1.90381 0.906552 0 
1.90459 0.906709 0 
1.90538 0.906865 0 
1.90616 0.907021 0 
1.90695 0.907177 0 
ZONE I=5
1.90695 0.907177 0 
1.90773 0.907332 0 
1.90852 0.907486 0 
1.9093 0.907641 0 
1.91009 0.907794 0 
ZONE I=5
1.91009 0.907794 0 
1.91087 0.907948 0 
1.91166 0.908101 0 
1.91244 0.908254 0 
1.91323 0.908406 0 
ZONE I=5
1.91323 0.908406 0 
1.91402 0.908558 0 
1.9148 0.90871 0 
1.91559 0.908861 0 
1.91637 0.909012 0 
ZONE I=5
1.91637 0.909012 0 
1.91716 0.909162 0 
1.91794 0.909312 0 
1.91873 0.909462 0 
1.91951 0.909611 0 
ZONE I=5
1.91951 0.909611 0 
1.9203 0.90976 0 
1.92108 0.909908 0 
1.92187 0.910056 0 
1.92265 0.910204 0 
ZONE I=5
1.92265 0.910204 0 
1.92344 0.910351 0 
1.92423 0.910498 0 
1.92501 0.910644 0 
1.9258 0.910791 0 
ZONE I=5
1.9258 0.910791 0 
1.92658 0.910936 0 
1.92737 0.911081 0 
1.92815 0.911226 0 
1.92894 0.911371 0 
ZONE I=5
1.92894 0.911371 0 
1.92972 0.911515 0 
1.93051 0.911658 0 
1.93129 0.911802 0 
1.93208 0.911945 0 
ZONE I=5
1.93208 0.911945 0 
1.93286 0.912087 0 
1.93365 0.912229 0 
1.93444 0.912371 0 
1.93522 0.912512 0 
ZONE I=5
1.93522 0.912512 0 
1.93601 0.912653 0 
1.93679 0.912793 0 
1.93758 0.912933 0 
1.93836 0.913073 0 
ZONE I=5
1.93836 0.913073 0 
1.93915 0.913212 0 
1.93993 0.913351 0 
1.94072 0.913489 0 
1.9415 0.913627 0 
ZONE I=5
1.9415 0.913627 0 
1.94229 0.913765 0 
1.94308 0.913902 0 
1.94386 0.914039 0 
1.94465 0.914175 0 
ZONE I=5
1.94465 0.914175 0 
1.94543 0.914311 0 
1.94622 0.914447 0 
1.947 0.914582 0 
1.94779 0.914717 0 
ZONE I=5
1.94779 0.914717 0 
1.94857 0.914851 0 
1.94936 0.914985 0 
1.95014 0.915118 0 
1.95093 0.915251 0 
ZONE I=5
1.95093 0.915251 0 
1.95171 0.915384 0 
1.9525 0.915516 0 
1.95329 0.915648 0 
1.95407 0.91578 0 
ZONE I=5
1.95407 0.91578 0 
1.95486 0.915911 0 
1.95564 0.916041 0 
1.95643 0.916171 0 
1.95721 0.916301 0 
ZONE I=5
1.95721 0.916301 0 
1.958 0.91643 0 
1.95878 0.916559 0 
1.95957 0.916688 0 
1.96035 0.916816 0 
ZONE I=5
1.96035 0.916816 0 
1.96114 0.916943 0 
1.96192 0.917071 0 
1.96271 0.917197 0 
1.9635 0.917324 0 
ZONE I=5
1.9635 0.917324 0 
1.96428 0.91745 0 
1.96507 0.917575 0 
1.96585 0.9177 0 
1.96664 0.917825 0 
ZONE I=5
1.96664 0.917825 0 
1.96742 0.917949 0 
1.96821 0.918073 0 
1.96899 0.918196 0 
1.96978 0.918319 0 
ZONE I=5
1.96978 0.918319 0 
1.97056 0.918442 0 
1.97135 0.918564 0 
1.97213 0.918685 0 
1.97292 0.918807 0 
ZONE I=5
1.97292 0.918807 0 
1.97371 0.918927 0 
1.97449 0.919048 0 
1.97528 0.919168 0 
1.97606 0.919287 0 
ZONE I=5
1.97606 0.919287 0 
1.97685 0.919406 0 
1.97763 0.919525 0 
1.97842 0.919643 0 
1.9792 0.919761 0 
ZONE I=5
1.9792 0.919761 0 
1.97999 0.919878 0 
1.98077 0.919995 0 
1.98156 0.920112 0 
1.98234 0.920228 0 
ZONE I=5
1.98234 0.920228 0 
1.98313 0.920343 0 
1.98392 0.920458 0 
1.9847 0.920573 0 
1.98549 0.920687 0 
ZONE I=5
1.98549 0.920687 0 
1.98627 0.920801 0 
1.98706 0.920914 0 
1.98784 0.921027 0 
1.98863 0.92114 0 
ZONE I=5
1.98863 0.92114 0 
1.98941 0.921252 0 
1.9902 0.921364 0 
1.99098 0.921475 0 
1.99177 0.921585 0 
ZONE I=5
1.99177 0.921585 0 
1.99256 0.921696 0 
1.99334 0.921806 0 
1.99413 0.921915 0 
1.99491 0.922024 0 
ZONE I=5
1.99491 0.922024 0 
1.9957 0.922132 0 
1.99648 0.92224 0 
1.99727 0.922348 0 
1.99805 0.922455 0 
ZONE I=5
1.99805 0.922455 0 
1.99884 0.922562 0 
1.99962 0.922668 0 
2.00041 0.922774 0 
2.00119 0.922879 0 
ZONE I=5
2.00119 0.922879 0 
2.00198 0.922984 0 
2.00277 0.923088 0 
2.00355 0.923192 0 
2.00434 0.923296 0 
ZONE I=5
2.00434 0.923296 0 
2.00512 0.923399 0 
2.00591 0.923502 0 
2.00669 0.923604 0 
2.00748 0.923705 0 
ZONE I=5
2.00748 0.923705 0 
2.00826 0.923807 0 
2.00905 0.923907 0 
2.00983 0.924008 0 
2.01062 0.924108 0 
ZONE I=5
2.01062 0.924108 0 
2.0114 0.924207 0 
2.01219 0.924306 0 
2.01298 0.924404 0 
2.01376 0.924502 0 
ZONE I=5
2.01376 0.924502 0 
2.01455 0.9246 0 
2.01533 0.924697 0 
2.01612 0.924794 0 
2.0169 0.92489 0 
ZONE I=5
2.0169 0.92489 0 
2.01769 0.924986 0 
2.01847 0.925081 0 
2.01926 0.925176 0 
2.02004 0.92527 0 
ZONE I=5
2.02004 0.92527 0 
2.02083 0.925364 0 
2.02161 0.925457 0 
2.0224 0.92555 0 
2.02319 0.925642 0 
ZONE I=5
2.02319 0.925642 0 
2.02397 0.925734 0 
2.02476 0.925826 0 
2.02554 0.925917 0 
2.02633 0.926007 0 
ZONE I=5
2.02633 0.926007 0 
2.02711 0.926097 0 
2.0279 0.926187 0 
2.02868 0.926276 0 
2.02947 0.926365 0 
ZONE I=5
2.02947 0.926365 0 
2.03025 0.926453 0 
2.03104 0.92654 0 
2.03183 0.926628 0 
2.03261 0.926714 0 
ZONE I=5
2.03261 0.926714 0 
2.0334 0.926801 0 
2.03418 0.926886 0 
2.03497 0.926972 0 
2.03575 0.927056 0 
ZONE I=5
2.03575 0.927056 0 
2.03654 0.927141 0 
2.03732 0.927225 0 
2.03811 0.927308 0 
2.03889 0.927391 0 
ZONE I=5
2.03889 0.927391 0 
2.03968 0.927473 0 
2.04046 0.927555 0 
2.04125 0.927636 0 
2.04204 0.927717 0 
ZONE I=5
2.04204 0.927717 0 
2.04282 0.927798 0 
2.04361 0.927878 0 
2.04439 0.927957 0 
2.04518 0.928036 0 
ZONE I=5
2.04518 0.928036 0 
2.04596 0.928115 0 
2.04675 0.928193 0 
2.04753 0.92827 0 
2.04832 0.928347 0 
ZONE I=5
2.04832 0.928347 0 
2.0491 0.928424 0 
2.04989 0.9285 0 
2.05067 0.928575 0 
2.05146 0.92865 0 
ZONE I=5
2.05146 0.92865 0 
2.05225 0.928725 0 
2.05303 0.928799 0 
2.05382 0.928872 0 
2.0546 0.928946 0 
ZONE I=5
2.0546 0.928946 0 
2.05539 0.929018 0 
2.05617 0.92909 0 
2.05696 0.929162 0 
2.05774 0.929233 0 
ZONE I=5
2.05774 0.929233 0 
2.05853 0.929303 0 
2.05931 0.929373 0 
2.0601 0.929443 0 
2.06088 0.929512 0 
ZONE I=5
2.06088 0.929512 0 
2.06167 0.929581 0 
2.06246 0.929649 0 
2.06324 0.929716 0 
2.06403 0.929783 0 
ZONE I=5
2.06403 0.929783 0 
2.06481 0.92985 0 
2.0656 0.929916 0 
2.06638 0.929981 0 
2.06717 0.930046 0 
ZONE I=5
2.06717 0.930046 0 
2.06795 0.930111 0 
2.06874 0.930175 0 
2.06952 0.930238 0 
2.07031 0.930301 0 
ZONE I=5
2.07031 0.930301 0 
2.07109 0.930363 0 
2.07188 0.930425 0 
2.07267 0.930487 0 
2.07345 0.930548 0 
ZONE I=5
2.07345 0.930548 0 
2.07424 0.930608 0 
2.07502 0.930668 0 
2.07581 0.930727 0 
2.07659 0.930786 0 
ZONE I=5
2.07659 0.930786 0 
2.07738 0.930844 0 
2.07816 0.930902 0 
2.07895 0.93096 0 
2.07973 0.931016 0 
ZONE I=5
2.07973 0.931016 0 
2.08052 0.931073 0 
2.08131 0.931128 0 
2.08209 0.931183 0 
2.08288 0.931238 0 
ZONE I=5
2.08288 0.931238 0 
2.08366 0.931292 0 
2.08445 0.931346 0 
2.08523 0.931399 0 
2.08602 0.931451 0 
ZONE I=5
2.08602 0.931451 0 
2.0868 0.931504 0 
2.08759 0.931555 0 
2.08837 0.931606 0 
2.08916 0.931656 0 
ZONE I=5
2.08916 0.931656 0 
2.08994 0.931706 0 
2.09073 0.931756 0 
2.09152 0.931805 0 
2.0923 0.931853 0 
ZONE I=5
2.0923 0.931853 0 
2.09309 0.931901 0 
2.09387 0.931948 0 
2.09466 0.931995 0 
2.09544 0.932041 0 
ZONE I=5
2.09544 0.932041 0 
2.09623 0.932086 0 
2.09701 0.932132 0 
2.0978 0.932176 0 
2.09858 0.93222 0 
ZONE I=5
2.09858 0.93222 0 
2.09937 0.932264 0 
2.10015 0.932307 0 
2.10094 0.932349 0 
2.10173 0.932391 0 
ZONE I=5
2.10173 0.932391 0 
2.10251 0.932432 0 
2.1033 0.932473 0 
2.10408 0.932513 0 
2.10487 0.932553 0 
ZONE I=5
2.10487 0.932553 0 
2.10565 0.932592 0 
2.10644 0.932631 0 
2.10722 0.932669 0 
2.10801 0.932706 0 
ZONE I=5
2.10801 0.932706 0 
2.10879 0.932743 0 
2.10958 0.932779 0 
2.11036 0.932815 0 
2.11115 0.932851 0 
ZONE I=5
2.11115 0.932851 0 
2.11194 0.932885 0 
2.11272 0.932919 0 
2.11351 0.932953 0 
2.11429 0.932986 0 
ZONE I=5
2.11429 0.932986 0 
2.11508 0.933019 0 
2.11586 0.933051 0 
2.11665 0.933082 0 
2.11743 0.933113 0 
ZONE I=5
2.11743 0.933113 0 
2.11822 0.933143 0 
2.119 0.933173 0 
2.11979 0.933202 0 
2.12058 0.933231 0 
ZONE I=5
2.12058 0.933231 0 
2.12136 0.933259 0 
2.12215 0.933286 0 
2.12293 0.933313 0 
2.12372 0.933339 0 
ZONE I=5
2.12372 0.933339 0 
2.1245 0.933365 0 
2.12529 0.93339 0 
2.12607 0.933415 0 
2.12686 0.933439 0 
ZONE I=5
2.12686 0.933439 0 
2.12764 0.933463 0 
2.12843 0.933486 0 
2.12921 0.933508 0 
2.13 0.93353 0 
ZONE I=5
2.13 0.93353 0 
2.13079 0.933551 0 
2.13157 0.933572 0 
2.13236 0.933592 0 
2.13314 0.933611 0 
ZONE I=5
2.13314 0.933611 0 
2.13393 0.93363 0 
2.13471 0.933648 0 
2.1355 0.933666 0 
2.13628 0.933683 0 
ZONE I=5
2.13628 0.933683 0 
2.13707 0.9337 0 
2.13785 0.933716 0 
2.13864 0.933731 0 
2.13942 0.933746 0 
ZONE I=5
2.13942 0.933746 0 
2.14021 0.933761 0 
2.141 0.933774 0 
2.14178 0.933787 0 
2.14257 0.9338 0 
ZONE I=5
2.14257 0.9338 0 
2.14335 0.933812 0 
2.14414 0.933823 0 
2.14492 0.933834 0 
2.14571 0.933844 0 
ZONE I=5
2.14571 0.933844 0 
2.14649 0.933854 0 
2.14728 0.933863 0 
2.14806 0.933871 0 
2.14885 0.933879 0 
ZONE I=5
2.14885 0.933879 0 
2.14963 0.933886 0 
2.15042 0.933893 0 
2.15121 0.933899 0 
2.15199 0.933904 0 
ZONE I=5
2.15199 0.933904 0 
2.15278 0.933909 0 
2.15356 0.933913 0 
2.15435 0.933917 0 
2.15513 0.93392 0 
ZONE I=5
2.15513 0.93392 0 
2.15592 0.933922 0 
2.1567 0.933924 0 
2.15749 0.933925 0 
2.15827 0.933926 0 
ZONE I=5
2.15827 0.933926 0 
2.15906 0.933926 0 
2.15984 0.933925 0 
2.16063 0.933924 0 
2.16142 0.933922 0 
ZONE I=5
2.16142 0.933922 0 
2.1622 0.93392 0 
2.16299 0.933917 0 
2.16377 0.933913 0 
2.16456 0.933909 0 
ZONE I=5
2.16456 0.933909 0 
2.16534 0.933904 0 
2.16613 0.933899 0 
2.16691 0.933893 0 
2.1677 0.933886 0 
ZONE I=5
2.1677 0.933886 0 
2.16848 0.933879 0 
2.16927 0.933871 0 
2.17006 0.933862 0 
