ZONE I=5
1.62106 0.601103 0 
ZONE I=5
1.62106 0.601103 0 
1.62185 0.601365 0 
1.62263 0.601628 0 
1.62342 0.60189 0 
1.6242 0.602152 0 
ZONE I=5
1.6242 0.602152 0 
1.62499 0.602414 0 
1.62577 0.602676 0 
1.62656 0.602938 0 
1.62734 0.6032 0 
ZONE I=5
1.62734 0.6032 0 
1.62813 0.603462 0 
1.62892 0.603724 0 
1.6297 0.603986 0 
1.63049 0.604248 0 
ZONE I=5
1.63049 0.604248 0 
1.63127 0.604509 0 
1.63206 0.604771 0 
1.63284 0.605033 0 
1.63363 0.605294 0 
ZONE I=5
1.63363 0.605294 0 
1.63441 0.605556 0 
1.6352 0.605817 0 
1.63598 0.606079 0 
1.63677 0.60634 0 
ZONE I=5
1.63677 0.60634 0 
1.63756 0.606601 0 
1.63834 0.606862 0 
1.63913 0.607124 0 
1.63991 0.607385 0 
ZONE I=5
1.63991 0.607385 0 
1.6407 0.607646 0 
1.64148 0.607907 0 
1.64227 0.608168 0 
1.64305 0.608429 0 
ZONE I=5
1.64305 0.608429 0 
1.64384 0.60869 0 
1.64462 0.60895 0 
1.64541 0.609211 0 
1.64619 0.609472 0 
ZONE I=5
1.64619 0.609472 0 
1.64698 0.609732 0 
1.64777 0.609993 0 
1.64855 0.610254 0 
1.64934 0.610514 0 
ZONE I=5
1.64934 0.610514 0 
1.65012 0.610774 0 
1.65091 0.611035 0 
1.65169 0.611295 0 
1.65248 0.611555 0 
ZONE I=5
1.65248 0.611555 0 
1.65326 0.611816 0 
1.65405 0.612076 0 
1.65483 0.612336 0 
1.65562 0.612596 0 
ZONE I=5
1.65562 0.612596 0 
1.6564 0.612856 0 
1.65719 0.613116 0 
1.65798 0.613376 0 
1.65876 0.613635 0 
ZONE I=5
1.65876 0.613635 0 
1.65955 0.613895 0 
1.66033 0.614155 0 
1.66112 0.614414 0 
1.6619 0.614674 0 
ZONE I=5
1.6619 0.614674 0 
1.66269 0.614934 0 
1.66347 0.615193 0 
1.66426 0.615452 0 
1.66504 0.615712 0 
ZONE I=5
1.66504 0.615712 0 
1.66583 0.615971 0 
1.66661 0.61623 0 
1.6674 0.61649 0 
1.66819 0.616749 0 
ZONE I=5
1.66819 0.616749 0 
1.66897 0.617008 0 
1.66976 0.617267 0 
1.67054 0.617526 0 
1.67133 0.617785 0 
ZONE I=5
1.67133 0.617785 0 
1.67211 0.618044 0 
1.6729 0.618302 0 
1.67368 0.618561 0 
1.67447 0.61882 0 
ZONE I=5
1.67447 0.61882 0 
1.67525 0.619078 0 
1.67604 0.619337 0 
1.67683 0.619595 0 
1.67761 0.619854 0 
ZONE I=5
1.67761 0.619854 0 
1.6784 0.620112 0 
1.67918 0.620371 0 
1.67997 0.620629 0 
1.68075 0.620887 0 
ZONE I=5
1.68075 0.620887 0 
1.68154 0.621145 0 
1.68232 0.621403 0 
1.68311 0.621661 0 
1.68389 0.621919 0 
ZONE I=5
1.68389 0.621919 0 
1.68468 0.622177 0 
1.68546 0.622435 0 
1.68625 0.622693 0 
1.68704 0.622951 0 
ZONE I=5
1.68704 0.622951 0 
1.68782 0.623209 0 
1.68861 0.623466 0 
1.68939 0.623724 0 
1.69018 0.623981 0 
ZONE I=5
1.69018 0.623981 0 
1.69096 0.624239 0 
1.69175 0.624496 0 
1.69253 0.624754 0 
1.69332 0.625011 0 
ZONE I=5
1.69332 0.625011 0 
1.6941 0.625268 0 
1.69489 0.625525 0 
1.69567 0.625782 0 
1.69646 0.626039 0 
ZONE I=5
1.69646 0.626039 0 
1.69725 0.626296 0 
1.69803 0.626553 0 
1.69882 0.62681 0 
1.6996 0.627067 0 
ZONE I=5
1.6996 0.627067 0 
1.70039 0.627324 0 
1.70117 0.62758 0 
1.70196 0.627837 0 
1.70274 0.628094 0 
ZONE I=5
1.70274 0.628094 0 
1.70353 0.62835 0 
1.70431 0.628607 0 
1.7051 0.628863 0 
1.70588 0.629119 0 
ZONE I=5
1.70588 0.629119 0 
1.70667 0.629376 0 
1.70746 0.629632 0 
1.70824 0.629888 0 
1.70903 0.630144 0 
ZONE I=5
1.70903 0.630144 0 
1.70981 0.6304 0 
1.7106 0.630656 0 
1.71138 0.630912 0 
1.71217 0.631168 0 
ZONE I=5
1.71217 0.631168 0 
1.71295 0.631424 0 
1.71374 0.63168 0 
1.71452 0.631935 0 
1.71531 0.632191 0 
ZONE I=5
1.71531 0.632191 0 
1.71609 0.632446 0 
1.71688 0.632702 0 
1.71767 0.632957 0 
1.71845 0.633213 0 
ZONE I=5
1.71845 0.633213 0 
1.71924 0.633468 0 
1.72002 0.633723 0 
1.72081 0.633979 0 
1.72159 0.634234 0 
ZONE I=5
1.72159 0.634234 0 
1.72238 0.634489 0 
1.72316 0.634744 0 
1.72395 0.634999 0 
1.72473 0.635254 0 
ZONE I=5
1.72473 0.635254 0 
1.72552 0.635508 0 
1.72631 0.635763 0 
1.72709 0.636018 0 
1.72788 0.636273 0 
ZONE I=5
1.72788 0.636273 0 
1.72866 0.636527 0 
1.72945 0.636782 0 
1.73023 0.637036 0 
1.73102 0.63729 0 
ZONE I=5
1.73102 0.63729 0 
1.7318 0.637545 0 
1.73259 0.637799 0 
1.73337 0.638053 0 
1.73416 0.638307 0 
ZONE I=5
1.73416 0.638307 0 
1.73494 0.638562 0 
1.73573 0.638816 0 
1.73652 0.63907 0 
1.7373 0.639323 0 
ZONE I=5
1.7373 0.639323 0 
1.73809 0.639577 0 
1.73887 0.639831 0 
1.73966 0.640085 0 
1.74044 0.640338 0 
ZONE I=5
1.74044 0.640338 0 
1.74123 0.640592 0 
1.74201 0.640845 0 
1.7428 0.641099 0 
1.74358 0.641352 0 
ZONE I=5
1.74358 0.641352 0 
1.74437 0.641606 0 
1.74515 0.641859 0 
1.74594 0.642112 0 
1.74673 0.642365 0 
ZONE I=5
1.74673 0.642365 0 
1.74751 0.642618 0 
1.7483 0.642871 0 
1.74908 0.643124 0 
1.74987 0.643377 0 
ZONE I=5
1.74987 0.643377 0 
1.75065 0.64363 0 
1.75144 0.643883 0 
1.75222 0.644135 0 
1.75301 0.644388 0 
ZONE I=5
1.75301 0.644388 0 
1.75379 0.644641 0 
1.75458 0.644893 0 
1.75536 0.645145 0 
1.75615 0.645398 0 
ZONE I=5
1.75615 0.645398 0 
1.75694 0.64565 0 
1.75772 0.645902 0 
1.75851 0.646155 0 
1.75929 0.646407 0 
ZONE I=5
1.75929 0.646407 0 
1.76008 0.646659 0 
1.76086 0.646911 0 
1.76165 0.647163 0 
1.76243 0.647414 0 
ZONE I=5
1.76243 0.647414 0 
1.76322 0.647666 0 
1.764 0.647918 0 
1.76479 0.64817 0 
1.76558 0.648421 0 
ZONE I=5
1.76558 0.648421 0 
1.76636 0.648673 0 
1.76715 0.648924 0 
1.76793 0.649175 0 
1.76872 0.649427 0 
ZONE I=5
1.76872 0.649427 0 
1.7695 0.649678 0 
1.77029 0.649929 0 
1.77107 0.65018 0 
1.77186 0.650431 0 
ZONE I=5
1.77186 0.650431 0 
1.77264 0.650682 0 
1.77343 0.650933 0 
1.77421 0.651184 0 
1.775 0.651435 0 
ZONE I=5
1.775 0.651435 0 
1.77579 0.651686 0 
1.77657 0.651936 0 
1.77736 0.652187 0 
1.77814 0.652437 0 
ZONE I=5
1.77814 0.652437 0 
1.77893 0.652688 0 
1.77971 0.652938 0 
1.7805 0.653189 0 
1.78128 0.653439 0 
ZONE I=5
1.78128 0.653439 0 
1.78207 0.653689 0 
1.78285 0.653939 0 
1.78364 0.654189 0 
1.78442 0.654439 0 
ZONE I=5
1.78442 0.654439 0 
1.78521 0.654689 0 
1.786 0.654939 0 
1.78678 0.655189 0 
1.78757 0.655438 0 
ZONE I=5
1.78757 0.655438 0 
1.78835 0.655688 0 
1.78914 0.655938 0 
1.78992 0.656187 0 
1.79071 0.656437 0 
ZONE I=5
1.79071 0.656437 0 
1.79149 0.656686 0 
1.79228 0.656935 0 
1.79306 0.657184 0 
1.79385 0.657434 0 
ZONE I=5
1.79385 0.657434 0 
1.79463 0.657683 0 
1.79542 0.657932 0 
1.79621 0.658181 0 
1.79699 0.65843 0 
ZONE I=5
1.79699 0.65843 0 
1.79778 0.658678 0 
1.79856 0.658927 0 
1.79935 0.659176 0 
1.80013 0.659424 0 
ZONE I=5
1.80013 0.659424 0 
1.80092 0.659673 0 
1.8017 0.659921 0 
1.80249 0.66017 0 
1.80327 0.660418 0 
ZONE I=5
1.80327 0.660418 0 
1.80406 0.660666 0 
1.80484 0.660915 0 
1.80563 0.661163 0 
1.80642 0.661411 0 
ZONE I=5
1.80642 0.661411 0 
1.8072 0.661659 0 
1.80799 0.661907 0 
1.80877 0.662155 0 
1.80956 0.662402 0 
ZONE I=5
1.80956 0.662402 0 
1.81034 0.66265 0 
1.81113 0.662898 0 
1.81191 0.663145 0 
1.8127 0.663393 0 
ZONE I=5
1.8127 0.663393 0 
1.81348 0.66364 0 
1.81427 0.663887 0 
1.81506 0.664135 0 
1.81584 0.664382 0 
ZONE I=5
1.81584 0.664382 0 
1.81663 0.664629 0 
1.81741 0.664876 0 
1.8182 0.665123 0 
1.81898 0.66537 0 
ZONE I=5
1.81898 0.66537 0 
1.81977 0.665617 0 
1.82055 0.665864 0 
1.82134 0.66611 0 
1.82212 0.666357 0 
ZONE I=5
1.82212 0.666357 0 
1.82291 0.666603 0 
1.82369 0.66685 0 
1.82448 0.667096 0 
1.82527 0.667343 0 
ZONE I=5
1.82527 0.667343 0 
1.82605 0.667589 0 
1.82684 0.667835 0 
1.82762 0.668081 0 
1.82841 0.668327 0 
ZONE I=5
1.82841 0.668327 0 
1.82919 0.668573 0 
1.82998 0.668819 0 
1.83076 0.669065 0 
1.83155 0.669311 0 
ZONE I=5
1.83155 0.669311 0 
1.83233 0.669556 0 
1.83312 0.669802 0 
1.8339 0.670048 0 
1.83469 0.670293 0 
ZONE I=5
1.83469 0.670293 0 
1.83548 0.670538 0 
1.83626 0.670784 0 
1.83705 0.671029 0 
1.83783 0.671274 0 
ZONE I=5
1.83783 0.671274 0 
1.83862 0.671519 0 
1.8394 0.671764 0 
1.84019 0.672009 0 
1.84097 0.672254 0 
ZONE I=5
1.84097 0.672254 0 
1.84176 0.672499 0 
1.84254 0.672744 0 
1.84333 0.672988 0 
1.84411 0.673233 0 
ZONE I=5
1.84411 0.673233 0 
1.8449 0.673477 0 
1.84569 0.673722 0 
1.84647 0.673966 0 
1.84726 0.67421 0 
ZONE I=5
1.84726 0.67421 0 
1.84804 0.674454 0 
1.84883 0.674699 0 
1.84961 0.674943 0 
1.8504 0.675187 0 
ZONE I=5
1.8504 0.675187 0 
1.85118 0.675431 0 
1.85197 0.675674 0 
1.85275 0.675918 0 
1.85354 0.676162 0 
ZONE I=5
1.85354 0.676162 0 
1.85433 0.676405 0 
1.85511 0.676649 0 
1.8559 0.676892 0 
1.85668 0.677136 0 
ZONE I=5
1.85668 0.677136 0 
1.85747 0.677379 0 
1.85825 0.677622 0 
1.85904 0.677865 0 
1.85982 0.678108 0 
ZONE I=5
1.85982 0.678108 0 
1.86061 0.678351 0 
1.86139 0.678594 0 
1.86218 0.678837 0 
1.86296 0.67908 0 
ZONE I=5
1.86296 0.67908 0 
1.86375 0.679322 0 
1.86454 0.679565 0 
1.86532 0.679807 0 
1.86611 0.68005 0 
ZONE I=5
1.86611 0.68005 0 
1.86689 0.680292 0 
1.86768 0.680535 0 
1.86846 0.680777 0 
1.86925 0.681019 0 
ZONE I=5
1.86925 0.681019 0 
1.87003 0.681261 0 
1.87082 0.681503 0 
1.8716 0.681745 0 
1.87239 0.681987 0 
ZONE I=5
1.87239 0.681987 0 
1.87317 0.682228 0 
1.87396 0.68247 0 
1.87475 0.682712 0 
1.87553 0.682953 0 
ZONE I=5
1.87553 0.682953 0 
1.87632 0.683194 0 
1.8771 0.683436 0 
1.87789 0.683677 0 
1.87867 0.683918 0 
ZONE I=5
1.87867 0.683918 0 
1.87946 0.684159 0 
1.88024 0.6844 0 
1.88103 0.684641 0 
1.88181 0.684882 0 
ZONE I=5
1.88181 0.684882 0 
1.8826 0.685123 0 
1.88338 0.685364 0 
1.88417 0.685604 0 
1.88496 0.685845 0 
ZONE I=5
1.88496 0.685845 0 
1.88574 0.686085 0 
1.88653 0.686326 0 
1.88731 0.686566 0 
1.8881 0.686806 0 
ZONE I=5
1.8881 0.686806 0 
1.88888 0.687046 0 
1.88967 0.687286 0 
1.89045 0.687526 0 
1.89124 0.687766 0 
ZONE I=5
1.89124 0.687766 0 
1.89202 0.688006 0 
1.89281 0.688246 0 
1.89359 0.688485 0 
1.89438 0.688725 0 
ZONE I=5
1.89438 0.688725 0 
1.89517 0.688964 0 
1.89595 0.689204 0 
1.89674 0.689443 0 
1.89752 0.689682 0 
ZONE I=5
1.89752 0.689682 0 
1.89831 0.689921 0 
1.89909 0.69016 0 
1.89988 0.690399 0 
1.90066 0.690638 0 
ZONE I=5
1.90066 0.690638 0 
1.90145 0.690877 0 
1.90223 0.691116 0 
1.90302 0.691355 0 
1.90381 0.691593 0 
ZONE I=5
1.90381 0.691593 0 
1.90459 0.691832 0 
1.90538 0.69207 0 
1.90616 0.692308 0 
1.90695 0.692547 0 
ZONE I=5
1.90695 0.692547 0 
1.90773 0.692785 0 
1.90852 0.693023 0 
1.9093 0.693261 0 
1.91009 0.693499 0 
ZONE I=5
1.91009 0.693499 0 
1.91087 0.693736 0 
1.91166 0.693974 0 
1.91244 0.694212 0 
1.91323 0.694449 0 
ZONE I=5
1.91323 0.694449 0 
1.91402 0.694687 0 
1.9148 0.694924 0 
1.91559 0.695162 0 
1.91637 0.695399 0 
ZONE I=5
1.91637 0.695399 0 
1.91716 0.695636 0 
1.91794 0.695873 0 
1.91873 0.69611 0 
1.91951 0.696347 0 
ZONE I=5
1.91951 0.696347 0 
1.9203 0.696584 0 
1.92108 0.69682 0 
1.92187 0.697057 0 
1.92265 0.697294 0 
ZONE I=5
1.92265 0.697294 0 
1.92344 0.69753 0 
1.92423 0.697766 0 
1.92501 0.698003 0 
1.9258 0.698239 0 
ZONE I=5
1.9258 0.698239 0 
1.92658 0.698475 0 
1.92737 0.698711 0 
1.92815 0.698947 0 
1.92894 0.699183 0 
ZONE I=5
1.92894 0.699183 0 
1.92972 0.699418 0 
1.93051 0.699654 0 
1.93129 0.69989 0 
1.93208 0.700125 0 
ZONE I=5
1.93208 0.700125 0 
1.93286 0.700361 0 
1.93365 0.700596 0 
1.93444 0.700831 0 
1.93522 0.701066 0 
ZONE I=5
1.93522 0.701066 0 
1.93601 0.701301 0 
1.93679 0.701536 0 
1.93758 0.701771 0 
1.93836 0.702006 0 
ZONE I=5
1.93836 0.702006 0 
1.93915 0.702241 0 
1.93993 0.702475 0 
1.94072 0.70271 0 
1.9415 0.702944 0 
ZONE I=5
1.9415 0.702944 0 
1.94229 0.703179 0 
1.94308 0.703413 0 
1.94386 0.703647 0 
1.94465 0.703881 0 
ZONE I=5
1.94465 0.703881 0 
1.94543 0.704115 0 
1.94622 0.704349 0 
1.947 0.704583 0 
1.94779 0.704816 0 
ZONE I=5
1.94779 0.704816 0 
1.94857 0.70505 0 
1.94936 0.705284 0 
1.95014 0.705517 0 
1.95093 0.70575 0 
ZONE I=5
1.95093 0.70575 0 
1.95171 0.705984 0 
1.9525 0.706217 0 
1.95329 0.70645 0 
1.95407 0.706683 0 
ZONE I=5
1.95407 0.706683 0 
1.95486 0.706916 0 
1.95564 0.707149 0 
1.95643 0.707381 0 
1.95721 0.707614 0 
ZONE I=5
1.95721 0.707614 0 
1.958 0.707846 0 
1.95878 0.708079 0 
1.95957 0.708311 0 
1.96035 0.708543 0 
ZONE I=5
1.96035 0.708543 0 
1.96114 0.708776 0 
1.96192 0.709008 0 
1.96271 0.70924 0 
1.9635 0.709472 0 
ZONE I=5
1.9635 0.709472 0 
1.96428 0.709703 0 
1.96507 0.709935 0 
1.96585 0.710167 0 
1.96664 0.710398 0 
ZONE I=5
1.96664 0.710398 0 
1.96742 0.71063 0 
1.96821 0.710861 0 
1.96899 0.711092 0 
1.96978 0.711323 0 
ZONE I=5
1.96978 0.711323 0 
1.97056 0.711554 0 
1.97135 0.711785 0 
1.97213 0.712016 0 
1.97292 0.712247 0 
ZONE I=5
1.97292 0.712247 0 
1.97371 0.712477 0 
1.97449 0.712708 0 
1.97528 0.712938 0 
1.97606 0.713169 0 
ZONE I=5
1.97606 0.713169 0 
1.97685 0.713399 0 
1.97763 0.713629 0 
1.97842 0.713859 0 
1.9792 0.714089 0 
ZONE I=5
1.9792 0.714089 0 
1.97999 0.714319 0 
1.98077 0.714549 0 
1.98156 0.714779 0 
1.98234 0.715008 0 
ZONE I=5
1.98234 0.715008 0 
1.98313 0.715238 0 
1.98392 0.715467 0 
1.9847 0.715696 0 
1.98549 0.715926 0 
ZONE I=5
1.98549 0.715926 0 
1.98627 0.716155 0 
1.98706 0.716384 0 
1.98784 0.716613 0 
1.98863 0.716842 0 
ZONE I=5
1.98863 0.716842 0 
1.98941 0.71707 0 
1.9902 0.717299 0 
1.99098 0.717527 0 
1.99177 0.717756 0 
ZONE I=5
1.99177 0.717756 0 
1.99256 0.717984 0 
1.99334 0.718212 0 
1.99413 0.71844 0 
1.99491 0.718669 0 
ZONE I=5
1.99491 0.718669 0 
1.9957 0.718896 0 
1.99648 0.719124 0 
1.99727 0.719352 0 
1.99805 0.71958 0 
ZONE I=5
1.99805 0.71958 0 
1.99884 0.719807 0 
1.99962 0.720035 0 
2.00041 0.720262 0 
2.00119 0.720489 0 
ZONE I=5
2.00119 0.720489 0 
2.00198 0.720716 0 
2.00277 0.720943 0 
2.00355 0.72117 0 
2.00434 0.721397 0 
ZONE I=5
2.00434 0.721397 0 
2.00512 0.721624 0 
2.00591 0.72185 0 
2.00669 0.722077 0 
2.00748 0.722303 0 
ZONE I=5
2.00748 0.722303 0 
2.00826 0.72253 0 
2.00905 0.722756 0 
2.00983 0.722982 0 
2.01062 0.723208 0 
ZONE I=5
2.01062 0.723208 0 
2.0114 0.723434 0 
2.01219 0.72366 0 
2.01298 0.723885 0 
2.01376 0.724111 0 
ZONE I=5
2.01376 0.724111 0 
2.01455 0.724336 0 
2.01533 0.724562 0 
2.01612 0.724787 0 
2.0169 0.725012 0 
ZONE I=5
2.0169 0.725012 0 
2.01769 0.725237 0 
2.01847 0.725462 0 
2.01926 0.725687 0 
2.02004 0.725912 0 
ZONE I=5
2.02004 0.725912 0 
2.02083 0.726137 0 
2.02161 0.726361 0 
2.0224 0.726586 0 
2.02319 0.72681 0 
ZONE I=5
2.02319 0.72681 0 
2.02397 0.727034 0 
2.02476 0.727258 0 
2.02554 0.727482 0 
2.02633 0.727706 0 
ZONE I=5
2.02633 0.727706 0 
2.02711 0.72793 0 
2.0279 0.728154 0 
2.02868 0.728377 0 
2.02947 0.728601 0 
ZONE I=5
2.02947 0.728601 0 
2.03025 0.728824 0 
2.03104 0.729048 0 
2.03183 0.729271 0 
2.03261 0.729494 0 
ZONE I=5
2.03261 0.729494 0 
2.0334 0.729717 0 
2.03418 0.72994 0 
2.03497 0.730162 0 
2.03575 0.730385 0 
ZONE I=5
2.03575 0.730385 0 
2.03654 0.730608 0 
2.03732 0.73083 0 
2.03811 0.731052 0 
2.03889 0.731275 0 
ZONE I=5
2.03889 0.731275 0 
2.03968 0.731497 0 
2.04046 0.731719 0 
2.04125 0.73194 0 
2.04204 0.732162 0 
ZONE I=5
2.04204 0.732162 0 
2.04282 0.732384 0 
2.04361 0.732605 0 
2.04439 0.732827 0 
2.04518 0.733048 0 
ZONE I=5
2.04518 0.733048 0 
2.04596 0.733269 0 
2.04675 0.73349 0 
2.04753 0.733711 0 
2.04832 0.733932 0 
ZONE I=5
2.04832 0.733932 0 
2.0491 0.734153 0 
2.04989 0.734374 0 
2.05067 0.734594 0 
2.05146 0.734815 0 
ZONE I=5
2.05146 0.734815 0 
2.05225 0.735035 0 
2.05303 0.735255 0 
2.05382 0.735475 0 
2.0546 0.735695 0 
ZONE I=5
2.0546 0.735695 0 
2.05539 0.735915 0 
2.05617 0.736135 0 
2.05696 0.736355 0 
2.05774 0.736574 0 
ZONE I=5
2.05774 0.736574 0 
2.05853 0.736794 0 
2.05931 0.737013 0 
2.0601 0.737232 0 
2.06088 0.737451 0 
ZONE I=5
2.06088 0.737451 0 
2.06167 0.73767 0 
2.06246 0.737889 0 
2.06324 0.738108 0 
2.06403 0.738326 0 
ZONE I=5
2.06403 0.738326 0 
2.06481 0.738545 0 
2.0656 0.738763 0 
2.06638 0.738981 0 
2.06717 0.7392 0 
ZONE I=5
2.06717 0.7392 0 
2.06795 0.739418 0 
2.06874 0.739636 0 
2.06952 0.739853 0 
2.07031 0.740071 0 
ZONE I=5
2.07031 0.740071 0 
2.07109 0.740289 0 
2.07188 0.740506 0 
2.07267 0.740723 0 
2.07345 0.740941 0 
ZONE I=5
2.07345 0.740941 0 
2.07424 0.741158 0 
2.07502 0.741375 0 
2.07581 0.741591 0 
2.07659 0.741808 0 
ZONE I=5
2.07659 0.741808 0 
2.07738 0.742025 0 
2.07816 0.742241 0 
2.07895 0.742458 0 
2.07973 0.742674 0 
ZONE I=5
2.07973 0.742674 0 
2.08052 0.74289 0 
2.08131 0.743106 0 
2.08209 0.743322 0 
2.08288 0.743538 0 
ZONE I=5
2.08288 0.743538 0 
2.08366 0.743754 0 
2.08445 0.743969 0 
2.08523 0.744184 0 
2.08602 0.7444 0 
ZONE I=5
2.08602 0.7444 0 
2.0868 0.744615 0 
2.08759 0.74483 0 
2.08837 0.745045 0 
2.08916 0.74526 0 
ZONE I=5
2.08916 0.74526 0 
2.08994 0.745474 0 
2.09073 0.745689 0 
2.09152 0.745903 0 
2.0923 0.746118 0 
ZONE I=5
2.0923 0.746118 0 
2.09309 0.746332 0 
2.09387 0.746546 0 
2.09466 0.74676 0 
2.09544 0.746974 0 
ZONE I=5
2.09544 0.746974 0 
2.09623 0.747188 0 
2.09701 0.747401 0 
2.0978 0.747615 0 
2.09858 0.747828 0 
ZONE I=5
2.09858 0.747828 0 
2.09937 0.748041 0 
2.10015 0.748254 0 
2.10094 0.748467 0 
2.10173 0.74868 0 
ZONE I=5
2.10173 0.74868 0 
2.10251 0.748893 0 
2.1033 0.749105 0 
2.10408 0.749318 0 
2.10487 0.74953 0 
ZONE I=5
2.10487 0.74953 0 
2.10565 0.749742 0 
2.10644 0.749954 0 
2.10722 0.750166 0 
2.10801 0.750378 0 
ZONE I=5
2.10801 0.750378 0 
2.10879 0.75059 0 
2.10958 0.750801 0 
2.11036 0.751013 0 
2.11115 0.751224 0 
ZONE I=5
2.11115 0.751224 0 
2.11194 0.751435 0 
2.11272 0.751646 0 
2.11351 0.751857 0 
2.11429 0.752068 0 
ZONE I=5
2.11429 0.752068 0 
2.11508 0.752278 0 
2.11586 0.752489 0 
2.11665 0.752699 0 
2.11743 0.75291 0 
ZONE I=5
2.11743 0.75291 0 
2.11822 0.75312 0 
2.119 0.75333 0 
2.11979 0.75354 0 
2.12058 0.753749 0 
ZONE I=5
2.12058 0.753749 0 
2.12136 0.753959 0 
2.12215 0.754168 0 
2.12293 0.754378 0 
2.12372 0.754587 0 
ZONE I=5
2.12372 0.754587 0 
2.1245 0.754796 0 
2.12529 0.755005 0 
2.12607 0.755214 0 
2.12686 0.755422 0 
ZONE I=5
2.12686 0.755422 0 
2.12764 0.755631 0 
2.12843 0.755839 0 
2.12921 0.756048 0 
2.13 0.756256 0 
ZONE I=5
2.13 0.756256 0 
2.13079 0.756464 0 
2.13157 0.756672 0 
2.13236 0.756879 0 
2.13314 0.757087 0 
ZONE I=5
2.13314 0.757087 0 
2.13393 0.757294 0 
2.13471 0.757502 0 
2.1355 0.757709 0 
2.13628 0.757916 0 
ZONE I=5
2.13628 0.757916 0 
2.13707 0.758123 0 
2.13785 0.758329 0 
2.13864 0.758536 0 
2.13942 0.758743 0 
ZONE I=5
2.13942 0.758743 0 
2.14021 0.758949 0 
2.141 0.759155 0 
2.14178 0.759361 0 
2.14257 0.759567 0 
ZONE I=5
2.14257 0.759567 0 
2.14335 0.759773 0 
2.14414 0.759979 0 
2.14492 0.760184 0 
2.14571 0.760389 0 
ZONE I=5
2.14571 0.760389 0 
2.14649 0.760595 0 
2.14728 0.7608 0 
2.14806 0.761005 0 
2.14885 0.761209 0 
ZONE I=5
2.14885 0.761209 0 
2.14963 0.761414 0 
2.15042 0.761619 0 
2.15121 0.761823 0 
2.15199 0.762027 0 
ZONE I=5
2.15199 0.762027 0 
2.15278 0.762231 0 
2.15356 0.762435 0 
2.15435 0.762639 0 
2.15513 0.762843 0 
ZONE I=5
2.15513 0.762843 0 
2.15592 0.763046 0 
2.1567 0.76325 0 
2.15749 0.763453 0 
2.15827 0.763656 0 
ZONE I=5
2.15827 0.763656 0 
2.15906 0.763859 0 
2.15984 0.764062 0 
2.16063 0.764264 0 
2.16142 0.764467 0 
ZONE I=5
2.16142 0.764467 0 
2.1622 0.764669 0 
2.16299 0.764871 0 
2.16377 0.765073 0 
2.16456 0.765275 0 
ZONE I=5
2.16456 0.765275 0 
2.16534 0.765477 0 
2.16613 0.765679 0 
2.16691 0.76588 0 
2.1677 0.766081 0 
ZONE I=5
2.1677 0.766081 0 
2.16848 0.766282 0 
2.16927 0.766483 0 
2.17006 0.766684 0 
2.17084 0.766885 0 
ZONE I=5
2.17084 0.766885 0 
2.17163 0.767086 0 
2.17241 0.767286 0 
2.1732 0.767486 0 
2.17398 0.767686 0 
ZONE I=5
2.17398 0.767686 0 
2.17477 0.767886 0 
2.17555 0.768086 0 
2.17634 0.768286 0 
2.17712 0.768485 0 
ZONE I=5
2.17712 0.768485 0 
2.17791 0.768685 0 
2.17869 0.768884 0 
2.17948 0.769083 0 
2.18027 0.769282 0 
ZONE I=5
2.18027 0.769282 0 
2.18105 0.76948 0 
2.18184 0.769679 0 
2.18262 0.769877 0 
2.18341 0.770076 0 
ZONE I=5
2.18341 0.770076 0 
2.18419 0.770274 0 
2.18498 0.770472 0 
2.18576 0.770669 0 
2.18655 0.770867 0 
ZONE I=5
2.18655 0.770867 0 
2.18733 0.771064 0 
2.18812 0.771262 0 
2.1889 0.771459 0 
2.18969 0.771656 0 
ZONE I=5
2.18969 0.771656 0 
2.19048 0.771853 0 
2.19126 0.772049 0 
2.19205 0.772246 0 
2.19283 0.772442 0 
ZONE I=5
2.19283 0.772442 0 
2.19362 0.772638 0 
2.1944 0.772834 0 
2.19519 0.77303 0 
2.19597 0.773226 0 
ZONE I=5
2.19597 0.773226 0 
2.19676 0.773422 0 
2.19754 0.773617 0 
2.19833 0.773812 0 
2.19911 0.774007 0 
ZONE I=5
2.19911 0.774007 0 
2.1999 0.774202 0 
2.20069 0.774397 0 
2.20147 0.774591 0 
2.20226 0.774786 0 
ZONE I=5
2.20226 0.774786 0 
2.20304 0.77498 0 
2.20383 0.775174 0 
2.20461 0.775368 0 
2.2054 0.775562 0 
ZONE I=5
2.2054 0.775562 0 
2.20618 0.775755 0 
2.20697 0.775949 0 
2.20775 0.776142 0 
2.20854 0.776335 0 
ZONE I=5
2.20854 0.776335 0 
2.20933 0.776528 0 
2.21011 0.776721 0 
2.2109 0.776913 0 
2.21168 0.777106 0 
ZONE I=5
2.21168 0.777106 0 
2.21247 0.777298 0 
2.21325 0.77749 0 
2.21404 0.777682 0 
2.21482 0.777873 0 
ZONE I=5
2.21482 0.777873 0 
2.21561 0.778065 0 
2.21639 0.778256 0 
2.21718 0.778448 0 
2.21796 0.778639 0 
ZONE I=5
2.21796 0.778639 0 
2.21875 0.778829 0 
2.21954 0.77902 0 
2.22032 0.779211 0 
2.22111 0.779401 0 
ZONE I=5
2.22111 0.779401 0 
2.22189 0.779591 0 
