ZONE I=5
1.32654 0.510864 0 
1.32732 0.511148 0 
1.32811 0.511431 0 
1.32889 0.511715 0 
ZONE I=5
1.32889 0.511715 0 
1.32968 0.511998 0 
1.33046 0.512282 0 
1.33125 0.512565 0 
1.33204 0.512849 0 
ZONE I=5
1.33204 0.512849 0 
1.33282 0.513132 0 
1.33361 0.513415 0 
1.33439 0.513698 0 
1.33518 0.513982 0 
ZONE I=5
1.33518 0.513982 0 
1.33596 0.514265 0 
1.33675 0.514548 0 
1.33753 0.514831 0 
1.33832 0.515114 0 
ZONE I=5
1.33832 0.515114 0 
1.3391 0.515397 0 
1.33989 0.51568 0 
1.34067 0.515963 0 
1.34146 0.516246 0 
ZONE I=5
1.34146 0.516246 0 
1.34225 0.516529 0 
1.34303 0.516812 0 
1.34382 0.517095 0 
1.3446 0.517377 0 
ZONE I=5
1.3446 0.517377 0 
1.34539 0.51766 0 
1.34617 0.517943 0 
1.34696 0.518225 0 
1.34774 0.518508 0 
ZONE I=5
1.34774 0.518508 0 
1.34853 0.51879 0 
1.34931 0.519073 0 
1.3501 0.519355 0 
1.35088 0.519638 0 
ZONE I=5
1.35088 0.519638 0 
1.35167 0.51992 0 
1.35246 0.520203 0 
1.35324 0.520485 0 
1.35403 0.520767 0 
ZONE I=5
1.35403 0.520767 0 
1.35481 0.521049 0 
1.3556 0.521332 0 
1.35638 0.521614 0 
1.35717 0.521896 0 
ZONE I=5
1.35717 0.521896 0 
1.35795 0.522178 0 
1.35874 0.52246 0 
1.35952 0.522742 0 
1.36031 0.523024 0 
ZONE I=5
1.36031 0.523024 0 
1.3611 0.523306 0 
1.36188 0.523588 0 
1.36267 0.52387 0 
1.36345 0.524151 0 
ZONE I=5
1.36345 0.524151 0 
1.36424 0.524433 0 
1.36502 0.524715 0 
1.36581 0.524997 0 
1.36659 0.525278 0 
ZONE I=5
1.36659 0.525278 0 
1.36738 0.52556 0 
1.36816 0.525841 0 
1.36895 0.526123 0 
1.36973 0.526404 0 
ZONE I=5
1.36973 0.526404 0 
1.37052 0.526686 0 
1.37131 0.526967 0 
1.37209 0.527248 0 
1.37288 0.52753 0 
ZONE I=5
1.37288 0.52753 0 
1.37366 0.527811 0 
1.37445 0.528092 0 
1.37523 0.528373 0 
1.37602 0.528655 0 
ZONE I=5
1.37602 0.528655 0 
1.3768 0.528936 0 
1.37759 0.529217 0 
1.37837 0.529498 0 
1.37916 0.529779 0 
ZONE I=5
1.37916 0.529779 0 
1.37994 0.53006 0 
1.38073 0.530341 0 
1.38152 0.530621 0 
1.3823 0.530902 0 
ZONE I=5
1.3823 0.530902 0 
1.38309 0.531183 0 
1.38387 0.531464 0 
1.38466 0.531744 0 
1.38544 0.532025 0 
ZONE I=5
1.38544 0.532025 0 
1.38623 0.532306 0 
1.38701 0.532586 0 
1.3878 0.532867 0 
1.38858 0.533147 0 
ZONE I=5
1.38858 0.533147 0 
1.38937 0.533428 0 
1.39015 0.533708 0 
1.39094 0.533988 0 
1.39173 0.534269 0 
ZONE I=5
1.39173 0.534269 0 
1.39251 0.534549 0 
1.3933 0.534829 0 
1.39408 0.535109 0 
1.39487 0.535389 0 
ZONE I=5
1.39487 0.535389 0 
1.39565 0.53567 0 
1.39644 0.53595 0 
1.39722 0.53623 0 
1.39801 0.53651 0 
ZONE I=5
1.39801 0.53651 0 
1.39879 0.53679 0 
1.39958 0.537069 0 
1.40036 0.537349 0 
1.40115 0.537629 0 
ZONE I=5
1.40115 0.537629 0 
1.40194 0.537909 0 
1.40272 0.538189 0 
1.40351 0.538468 0 
1.40429 0.538748 0 
ZONE I=5
1.40429 0.538748 0 
1.40508 0.539027 0 
1.40586 0.539307 0 
1.40665 0.539586 0 
1.40743 0.539866 0 
ZONE I=5
1.40743 0.539866 0 
1.40822 0.540145 0 
1.409 0.540425 0 
1.40979 0.540704 0 
1.41058 0.540983 0 
ZONE I=5
1.41058 0.540983 0 
1.41136 0.541263 0 
1.41215 0.541542 0 
1.41293 0.541821 0 
1.41372 0.5421 0 
ZONE I=5
1.41372 0.5421 0 
1.4145 0.542379 0 
1.41529 0.542658 0 
1.41607 0.542937 0 
1.41686 0.543216 0 
ZONE I=5
1.41686 0.543216 0 
1.41764 0.543495 0 
1.41843 0.543774 0 
1.41921 0.544053 0 
1.42 0.544331 0 
ZONE I=5
1.42 0.544331 0 
1.42079 0.54461 0 
1.42157 0.544889 0 
1.42236 0.545167 0 
1.42314 0.545446 0 
ZONE I=5
1.42314 0.545446 0 
1.42393 0.545725 0 
1.42471 0.546003 0 
1.4255 0.546281 0 
1.42628 0.54656 0 
ZONE I=5
1.42628 0.54656 0 
1.42707 0.546838 0 
1.42785 0.547117 0 
1.42864 0.547395 0 
1.42942 0.547673 0 
ZONE I=5
1.42942 0.547673 0 
1.43021 0.547951 0 
1.431 0.548229 0 
1.43178 0.548508 0 
1.43257 0.548786 0 
ZONE I=5
1.43257 0.548786 0 
1.43335 0.549064 0 
1.43414 0.549342 0 
1.43492 0.54962 0 
1.43571 0.549897 0 
ZONE I=5
1.43571 0.549897 0 
1.43649 0.550175 0 
1.43728 0.550453 0 
1.43806 0.550731 0 
1.43885 0.551008 0 
ZONE I=5
1.43885 0.551008 0 
1.43963 0.551286 0 
1.44042 0.551564 0 
1.44121 0.551841 0 
1.44199 0.552119 0 
ZONE I=5
1.44199 0.552119 0 
1.44278 0.552396 0 
1.44356 0.552674 0 
1.44435 0.552951 0 
1.44513 0.553228 0 
ZONE I=5
1.44513 0.553228 0 
1.44592 0.553506 0 
1.4467 0.553783 0 
1.44749 0.55406 0 
1.44827 0.554337 0 
ZONE I=5
1.44827 0.554337 0 
1.44906 0.554615 0 
1.44985 0.554892 0 
1.45063 0.555169 0 
1.45142 0.555446 0 
ZONE I=5
1.45142 0.555446 0 
1.4522 0.555723 0 
1.45299 0.555999 0 
1.45377 0.556276 0 
1.45456 0.556553 0 
ZONE I=5
1.45456 0.556553 0 
1.45534 0.55683 0 
1.45613 0.557106 0 
1.45691 0.557383 0 
1.4577 0.55766 0 
ZONE I=5
1.4577 0.55766 0 
1.45848 0.557936 0 
1.45927 0.558213 0 
1.46006 0.558489 0 
1.46084 0.558766 0 
ZONE I=5
1.46084 0.558766 0 
1.46163 0.559042 0 
1.46241 0.559318 0 
1.4632 0.559595 0 
1.46398 0.559871 0 
ZONE I=5
1.46398 0.559871 0 
1.46477 0.560147 0 
1.46555 0.560423 0 
1.46634 0.560699 0 
1.46712 0.560975 0 
ZONE I=5
1.46712 0.560975 0 
1.46791 0.561251 0 
1.46869 0.561527 0 
1.46948 0.561803 0 
1.47027 0.562079 0 
ZONE I=5
1.47027 0.562079 0 
1.47105 0.562355 0 
1.47184 0.562631 0 
1.47262 0.562907 0 
1.47341 0.563182 0 
ZONE I=5
1.47341 0.563182 0 
1.47419 0.563458 0 
1.47498 0.563733 0 
1.47576 0.564009 0 
1.47655 0.564284 0 
ZONE I=5
1.47655 0.564284 0 
1.47733 0.56456 0 
1.47812 0.564835 0 
1.4789 0.565111 0 
1.47969 0.565386 0 
ZONE I=5
1.47969 0.565386 0 
1.48048 0.565661 0 
1.48126 0.565936 0 
1.48205 0.566212 0 
1.48283 0.566487 0 
ZONE I=5
1.48283 0.566487 0 
1.48362 0.566762 0 
1.4844 0.567037 0 
1.48519 0.567312 0 
1.48597 0.567587 0 
ZONE I=5
1.48597 0.567587 0 
1.48676 0.567862 0 
1.48754 0.568136 0 
1.48833 0.568411 0 
1.48911 0.568686 0 
ZONE I=5
1.48911 0.568686 0 
1.4899 0.568961 0 
1.49069 0.569235 0 
1.49147 0.56951 0 
1.49226 0.569784 0 
ZONE I=5
1.49226 0.569784 0 
1.49304 0.570059 0 
1.49383 0.570333 0 
1.49461 0.570608 0 
1.4954 0.570882 0 
ZONE I=5
1.4954 0.570882 0 
1.49618 0.571156 0 
1.49697 0.571431 0 
1.49775 0.571705 0 
1.49854 0.571979 0 
ZONE I=5
1.49854 0.571979 0 
1.49933 0.572253 0 
1.50011 0.572527 0 
1.5009 0.572801 0 
1.50168 0.573075 0 
ZONE I=5
1.50168 0.573075 0 
1.50247 0.573349 0 
1.50325 0.573623 0 
1.50404 0.573897 0 
1.50482 0.57417 0 
ZONE I=5
1.50482 0.57417 0 
1.50561 0.574444 0 
1.50639 0.574718 0 
1.50718 0.574991 0 
1.50796 0.575265 0 
ZONE I=5
1.50796 0.575265 0 
1.50875 0.575538 0 
1.50954 0.575812 0 
1.51032 0.576085 0 
1.51111 0.576359 0 
ZONE I=5
1.51111 0.576359 0 
1.51189 0.576632 0 
1.51268 0.576905 0 
1.51346 0.577178 0 
1.51425 0.577452 0 
ZONE I=5
1.51425 0.577452 0 
1.51503 0.577725 0 
1.51582 0.577998 0 
1.5166 0.578271 0 
1.51739 0.578544 0 
ZONE I=5
1.51739 0.578544 0 
1.51817 0.578817 0 
1.51896 0.57909 0 
1.51975 0.579362 0 
1.52053 0.579635 0 
ZONE I=5
1.52053 0.579635 0 
1.52132 0.579908 0 
1.5221 0.58018 0 
1.52289 0.580453 0 
1.52367 0.580726 0 
ZONE I=5
1.52367 0.580726 0 
1.52446 0.580998 0 
1.52524 0.581271 0 
1.52603 0.581543 0 
1.52681 0.581815 0 
ZONE I=5
1.52681 0.581815 0 
1.5276 0.582088 0 
1.52838 0.58236 0 
1.52917 0.582632 0 
1.52996 0.582904 0 
ZONE I=5
1.52996 0.582904 0 
1.53074 0.583176 0 
1.53153 0.583448 0 
1.53231 0.58372 0 
1.5331 0.583992 0 
ZONE I=5
1.5331 0.583992 0 
1.53388 0.584264 0 
1.53467 0.584536 0 
1.53545 0.584808 0 
1.53624 0.58508 0 
ZONE I=5
1.53624 0.58508 0 
1.53702 0.585351 0 
1.53781 0.585623 0 
1.5386 0.585895 0 
1.53938 0.586166 0 
ZONE I=5
1.53938 0.586166 0 
1.54017 0.586438 0 
1.54095 0.586709 0 
1.54174 0.586981 0 
1.54252 0.587252 0 
ZONE I=5
1.54252 0.587252 0 
1.54331 0.587523 0 
1.54409 0.587794 0 
1.54488 0.588066 0 
1.54566 0.588337 0 
ZONE I=5
1.54566 0.588337 0 
1.54645 0.588608 0 
1.54723 0.588879 0 
1.54802 0.58915 0 
1.54881 0.589421 0 
ZONE I=5
1.54881 0.589421 0 
1.54959 0.589692 0 
1.55038 0.589962 0 
1.55116 0.590233 0 
1.55195 0.590504 0 
ZONE I=5
1.55195 0.590504 0 
1.55273 0.590774 0 
1.55352 0.591045 0 
1.5543 0.591316 0 
1.55509 0.591586 0 
ZONE I=5
1.55509 0.591586 0 
1.55587 0.591857 0 
1.55666 0.592127 0 
1.55744 0.592397 0 
1.55823 0.592668 0 
ZONE I=5
1.55823 0.592668 0 
1.55902 0.592938 0 
1.5598 0.593208 0 
1.56059 0.593478 0 
1.56137 0.593748 0 
ZONE I=5
1.56137 0.593748 0 
1.56216 0.594018 0 
1.56294 0.594288 0 
1.56373 0.594558 0 
1.56451 0.594828 0 
ZONE I=5
1.56451 0.594828 0 
1.5653 0.595098 0 
1.56608 0.595368 0 
1.56687 0.595637 0 
1.56765 0.595907 0 
ZONE I=5
1.56765 0.595907 0 
1.56844 0.596176 0 
1.56923 0.596446 0 
1.57001 0.596715 0 
1.5708 0.596985 0 
ZONE I=5
1.5708 0.596985 0 
1.57158 0.597254 0 
1.57237 0.597524 0 
1.57315 0.597793 0 
1.57394 0.598062 0 
ZONE I=5
1.57394 0.598062 0 
1.57472 0.598331 0 
1.57551 0.5986 0 
1.57629 0.598869 0 
1.57708 0.599138 0 
ZONE I=5
1.57708 0.599138 0 
1.57786 0.599407 0 
1.57865 0.599676 0 
1.57944 0.599945 0 
1.58022 0.600214 0 
ZONE I=5
1.58022 0.600214 0 
1.58101 0.600483 0 
1.58179 0.600751 0 
1.58258 0.60102 0 
1.58336 0.601288 0 
ZONE I=5
1.58336 0.601288 0 
1.58415 0.601557 0 
1.58493 0.601825 0 
1.58572 0.602094 0 
1.5865 0.602362 0 
ZONE I=5
1.5865 0.602362 0 
1.58729 0.60263 0 
1.58808 0.602899 0 
1.58886 0.603167 0 
1.58965 0.603435 0 
ZONE I=5
1.58965 0.603435 0 
1.59043 0.603703 0 
1.59122 0.603971 0 
1.592 0.604239 0 
1.59279 0.604507 0 
ZONE I=5
1.59279 0.604507 0 
1.59357 0.604775 0 
1.59436 0.605042 0 
1.59514 0.60531 0 
1.59593 0.605578 0 
ZONE I=5
1.59593 0.605578 0 
1.59671 0.605845 0 
1.5975 0.606113 0 
1.59829 0.60638 0 
1.59907 0.606648 0 
ZONE I=5
1.59907 0.606648 0 
1.59986 0.606915 0 
1.60064 0.607183 0 
1.60143 0.60745 0 
1.60221 0.607717 0 
ZONE I=5
1.60221 0.607717 0 
1.603 0.607984 0 
1.60378 0.608251 0 
1.60457 0.608518 0 
1.60535 0.608785 0 
ZONE I=5
1.60535 0.608785 0 
1.60614 0.609052 0 
1.60692 0.609319 0 
1.60771 0.609586 0 
1.6085 0.609853 0 
ZONE I=5
1.6085 0.609853 0 
1.60928 0.61012 0 
1.61007 0.610386 0 
1.61085 0.610653 0 
1.61164 0.610919 0 
ZONE I=5
1.61164 0.610919 0 
1.61242 0.611186 0 
1.61321 0.611452 0 
1.61399 0.611719 0 
1.61478 0.611985 0 
ZONE I=5
1.61478 0.611985 0 
1.61556 0.612251 0 
1.61635 0.612517 0 
1.61713 0.612784 0 
1.61792 0.61305 0 
ZONE I=5
1.61792 0.61305 0 
1.61871 0.613316 0 
1.61949 0.613582 0 
1.62028 0.613848 0 
1.62106 0.614113 0 
ZONE I=5
1.62106 0.614113 0 
1.62185 0.614379 0 
1.62263 0.614645 0 
1.62342 0.614911 0 
1.6242 0.615176 0 
ZONE I=5
1.6242 0.615176 0 
1.62499 0.615442 0 
1.62577 0.615707 0 
1.62656 0.615973 0 
1.62734 0.616238 0 
ZONE I=5
1.62734 0.616238 0 
1.62813 0.616503 0 
1.62892 0.616769 0 
1.6297 0.617034 0 
1.63049 0.617299 0 
ZONE I=5
1.63049 0.617299 0 
1.63127 0.617564 0 
1.63206 0.617829 0 
1.63284 0.618094 0 
1.63363 0.618359 0 
ZONE I=5
1.63363 0.618359 0 
1.63441 0.618624 0 
1.6352 0.618889 0 
1.63598 0.619153 0 
1.63677 0.619418 0 
ZONE I=5
1.63677 0.619418 0 
1.63756 0.619683 0 
1.63834 0.619947 0 
1.63913 0.620212 0 
1.63991 0.620476 0 
ZONE I=5
1.63991 0.620476 0 
1.6407 0.62074 0 
1.64148 0.621005 0 
1.64227 0.621269 0 
1.64305 0.621533 0 
ZONE I=5
1.64305 0.621533 0 
1.64384 0.621797 0 
1.64462 0.622061 0 
1.64541 0.622325 0 
1.64619 0.622589 0 
ZONE I=5
1.64619 0.622589 0 
1.64698 0.622853 0 
1.64777 0.623117 0 
1.64855 0.623381 0 
1.64934 0.623645 0 
ZONE I=5
1.64934 0.623645 0 
1.65012 0.623908 0 
1.65091 0.624172 0 
1.65169 0.624435 0 
1.65248 0.624699 0 
ZONE I=5
1.65248 0.624699 0 
1.65326 0.624962 0 
1.65405 0.625226 0 
1.65483 0.625489 0 
1.65562 0.625752 0 
ZONE I=5
1.65562 0.625752 0 
1.6564 0.626015 0 
1.65719 0.626278 0 
1.65798 0.626541 0 
1.65876 0.626804 0 
ZONE I=5
1.65876 0.626804 0 
1.65955 0.627067 0 
1.66033 0.62733 0 
1.66112 0.627593 0 
1.6619 0.627856 0 
ZONE I=5
1.6619 0.627856 0 
1.66269 0.628118 0 
1.66347 0.628381 0 
1.66426 0.628644 0 
1.66504 0.628906 0 
ZONE I=5
1.66504 0.628906 0 
1.66583 0.629168 0 
1.66661 0.629431 0 
1.6674 0.629693 0 
1.66819 0.629955 0 
ZONE I=5
1.66819 0.629955 0 
1.66897 0.630217 0 
1.66976 0.63048 0 
1.67054 0.630742 0 
1.67133 0.631004 0 
ZONE I=5
1.67133 0.631004 0 
1.67211 0.631266 0 
1.6729 0.631527 0 
1.67368 0.631789 0 
1.67447 0.632051 0 
ZONE I=5
1.67447 0.632051 0 
1.67525 0.632313 0 
1.67604 0.632574 0 
1.67683 0.632836 0 
1.67761 0.633097 0 
ZONE I=5
1.67761 0.633097 0 
1.6784 0.633359 0 
1.67918 0.63362 0 
1.67997 0.633881 0 
1.68075 0.634143 0 
ZONE I=5
1.68075 0.634143 0 
1.68154 0.634404 0 
1.68232 0.634665 0 
1.68311 0.634926 0 
1.68389 0.635187 0 
ZONE I=5
1.68389 0.635187 0 
1.68468 0.635448 0 
1.68546 0.635709 0 
1.68625 0.635969 0 
1.68704 0.63623 0 
ZONE I=5
1.68704 0.63623 0 
1.68782 0.636491 0 
1.68861 0.636751 0 
1.68939 0.637012 0 
1.69018 0.637272 0 
ZONE I=5
1.69018 0.637272 0 
1.69096 0.637533 0 
1.69175 0.637793 0 
1.69253 0.638053 0 
1.69332 0.638314 0 
ZONE I=5
1.69332 0.638314 0 
1.6941 0.638574 0 
1.69489 0.638834 0 
1.69567 0.639094 0 
1.69646 0.639354 0 
ZONE I=5
1.69646 0.639354 0 
1.69725 0.639614 0 
1.69803 0.639873 0 
1.69882 0.640133 0 
1.6996 0.640393 0 
ZONE I=5
1.6996 0.640393 0 
1.70039 0.640652 0 
1.70117 0.640912 0 
1.70196 0.641171 0 
1.70274 0.641431 0 
ZONE I=5
1.70274 0.641431 0 
1.70353 0.64169 0 
1.70431 0.64195 0 
1.7051 0.642209 0 
1.70588 0.642468 0 
ZONE I=5
1.70588 0.642468 0 
1.70667 0.642727 0 
1.70746 0.642986 0 
1.70824 0.643245 0 
1.70903 0.643504 0 
ZONE I=5
1.70903 0.643504 0 
1.70981 0.643763 0 
1.7106 0.644021 0 
1.71138 0.64428 0 
1.71217 0.644539 0 
ZONE I=5
1.71217 0.644539 0 
1.71295 0.644797 0 
1.71374 0.645056 0 
1.71452 0.645314 0 
1.71531 0.645573 0 
ZONE I=5
1.71531 0.645573 0 
1.71609 0.645831 0 
1.71688 0.646089 0 
1.71767 0.646347 0 
1.71845 0.646605 0 
ZONE I=5
1.71845 0.646605 0 
1.71924 0.646863 0 
1.72002 0.647121 0 
1.72081 0.647379 0 
1.72159 0.647637 0 
ZONE I=5
1.72159 0.647637 0 
1.72238 0.647895 0 
1.72316 0.648153 0 
1.72395 0.64841 0 
1.72473 0.648668 0 
ZONE I=5
1.72473 0.648668 0 
1.72552 0.648925 0 
1.72631 0.649183 0 
1.72709 0.64944 0 
1.72788 0.649697 0 
ZONE I=5
1.72788 0.649697 0 
1.72866 0.649954 0 
1.72945 0.650212 0 
1.73023 0.650469 0 
1.73102 0.650726 0 
ZONE I=5
1.73102 0.650726 0 
1.7318 0.650983 0 
1.73259 0.651239 0 
1.73337 0.651496 0 
1.73416 0.651753 0 
ZONE I=5
1.73416 0.651753 0 
1.73494 0.65201 0 
1.73573 0.652266 0 
1.73652 0.652523 0 
1.7373 0.652779 0 
ZONE I=5
1.7373 0.652779 0 
1.73809 0.653036 0 
1.73887 0.653292 0 
1.73966 0.653548 0 
1.74044 0.653804 0 
ZONE I=5
1.74044 0.653804 0 
1.74123 0.65406 0 
1.74201 0.654316 0 
1.7428 0.654572 0 
1.74358 0.654828 0 
ZONE I=5
1.74358 0.654828 0 
1.74437 0.655084 0 
1.74515 0.65534 0 
1.74594 0.655596 0 
1.74673 0.655851 0 
ZONE I=5
1.74673 0.655851 0 
1.74751 0.656107 0 
1.7483 0.656362 0 
1.74908 0.656618 0 
1.74987 0.656873 0 
ZONE I=5
1.74987 0.656873 0 
1.75065 0.657128 0 
1.75144 0.657383 0 
1.75222 0.657638 0 
1.75301 0.657893 0 
ZONE I=5
1.75301 0.657893 0 
1.75379 0.658148 0 
1.75458 0.658403 0 
1.75536 0.658658 0 
1.75615 0.658913 0 
ZONE I=5
1.75615 0.658913 0 
1.75694 0.659168 0 
1.75772 0.659422 0 
1.75851 0.659677 0 
1.75929 0.659931 0 
ZONE I=5
1.75929 0.659931 0 
1.76008 0.660186 0 
1.76086 0.66044 0 
1.76165 0.660694 0 
1.76243 0.660948 0 
ZONE I=5
1.76243 0.660948 0 
1.76322 0.661203 0 
1.764 0.661457 0 
1.76479 0.661711 0 
1.76558 0.661964 0 
ZONE I=5
1.76558 0.661964 0 
1.76636 0.662218 0 
1.76715 0.662472 0 
1.76793 0.662726 0 
1.76872 0.662979 0 
ZONE I=5
1.76872 0.662979 0 
1.7695 0.663233 0 
1.77029 0.663486 0 
1.77107 0.66374 0 
1.77186 0.663993 0 
ZONE I=5
1.77186 0.663993 0 
1.77264 0.664246 0 
1.77343 0.664499 0 
1.77421 0.664752 0 
1.775 0.665005 0 
ZONE I=5
1.775 0.665005 0 
1.77579 0.665258 0 
1.77657 0.665511 0 
1.77736 0.665764 0 
1.77814 0.666017 0 
ZONE I=5
1.77814 0.666017 0 
1.77893 0.666269 0 
1.77971 0.666522 0 
1.7805 0.666775 0 
1.78128 0.667027 0 
ZONE I=5
1.78128 0.667027 0 
1.78207 0.667279 0 
1.78285 0.667532 0 
1.78364 0.667784 0 
1.78442 0.668036 0 
ZONE I=5
1.78442 0.668036 0 
1.78521 0.668288 0 
1.786 0.66854 0 
1.78678 0.668792 0 
1.78757 0.669044 0 
ZONE I=5
1.78757 0.669044 0 
1.78835 0.669295 0 
1.78914 0.669547 0 
1.78992 0.669799 0 
1.79071 0.67005 0 
ZONE I=5
1.79071 0.67005 0 
1.79149 0.670302 0 
1.79228 0.670553 0 
1.79306 0.670804 0 
1.79385 0.671056 0 
ZONE I=5
1.79385 0.671056 0 
1.79463 0.671307 0 
1.79542 0.671558 0 
1.79621 0.671809 0 
1.79699 0.67206 0 
ZONE I=5
1.79699 0.67206 0 
1.79778 0.672311 0 
1.79856 0.672561 0 
1.79935 0.672812 0 
1.80013 0.673063 0 
ZONE I=5
1.80013 0.673063 0 
1.80092 0.673313 0 
1.8017 0.673564 0 
1.80249 0.673814 0 
1.80327 0.674064 0 
ZONE I=5
1.80327 0.674064 0 
1.80406 0.674314 0 
1.80484 0.674565 0 
1.80563 0.674815 0 
1.80642 0.675065 0 
ZONE I=5
1.80642 0.675065 0 
1.8072 0.675315 0 
1.80799 0.675564 0 
1.80877 0.675814 0 
1.80956 0.676064 0 
ZONE I=5
1.80956 0.676064 0 
1.81034 0.676313 0 
1.81113 0.676563 0 
1.81191 0.676812 0 
1.8127 0.677062 0 
ZONE I=5
1.8127 0.677062 0 
1.81348 0.677311 0 
1.81427 0.67756 0 
1.81506 0.677809 0 
1.81584 0.678058 0 
ZONE I=5
1.81584 0.678058 0 
1.81663 0.678307 0 
1.81741 0.678556 0 
1.8182 0.678805 0 
1.81898 0.679054 0 
ZONE I=5
1.81898 0.679054 0 
1.81977 0.679303 0 
1.82055 0.679551 0 
1.82134 0.6798 0 
1.82212 0.680048 0 
ZONE I=5
1.82212 0.680048 0 
1.82291 0.680296 0 
1.82369 0.680545 0 
1.82448 0.680793 0 
1.82527 0.681041 0 
ZONE I=5
1.82527 0.681041 0 
1.82605 0.681289 0 
1.82684 0.681537 0 
1.82762 0.681785 0 
1.82841 0.682033 0 
ZONE I=5
1.82841 0.682033 0 
1.82919 0.68228 0 
1.82998 0.682528 0 
1.83076 0.682775 0 
1.83155 0.683023 0 
ZONE I=5
1.83155 0.683023 0 
1.83233 0.68327 0 
1.83312 0.683518 0 
1.8339 0.683765 0 
1.83469 0.684012 0 
ZONE I=5
1.83469 0.684012 0 
1.83548 0.684259 0 
1.83626 0.684506 0 
1.83705 0.684753 0 
1.83783 0.685 0 
ZONE I=5
1.83783 0.685 0 
1.83862 0.685246 0 
1.8394 0.685493 0 
1.84019 0.685739 0 
1.84097 0.685986 0 
ZONE I=5
1.84097 0.685986 0 
1.84176 0.686232 0 
1.84254 0.686479 0 
1.84333 0.686725 0 
1.84411 0.686971 0 
ZONE I=5
1.84411 0.686971 0 
1.8449 0.687217 0 
1.84569 0.687463 0 
1.84647 0.687709 0 
1.84726 0.687955 0 
ZONE I=5
1.84726 0.687955 0 
1.84804 0.6882 0 
1.84883 0.688446 0 
1.84961 0.688692 0 
1.8504 0.688937 0 
ZONE I=5
1.8504 0.688937 0 
1.85118 0.689183 0 
1.85197 0.689428 0 
1.85275 0.689673 0 
1.85354 0.689918 0 
ZONE I=5
1.85354 0.689918 0 
1.85433 0.690163 0 
1.85511 0.690408 0 
1.8559 0.690653 0 
1.85668 0.690898 0 
ZONE I=5
1.85668 0.690898 0 
1.85747 0.691143 0 
1.85825 0.691387 0 
1.85904 0.691632 0 
1.85982 0.691876 0 
ZONE I=5
1.85982 0.691876 0 
1.86061 0.692121 0 
1.86139 0.692365 0 
1.86218 0.692609 0 
1.86296 0.692853 0 
ZONE I=5
1.86296 0.692853 0 
1.86375 0.693097 0 
1.86454 0.693341 0 
1.86532 0.693585 0 
1.86611 0.693829 0 
ZONE I=5
1.86611 0.693829 0 
1.86689 0.694073 0 
1.86768 0.694316 0 
1.86846 0.69456 0 
1.86925 0.694803 0 
ZONE I=5
1.86925 0.694803 0 
1.87003 0.695047 0 
1.87082 0.69529 0 
1.8716 0.695533 0 
1.87239 0.695776 0 
ZONE I=5
1.87239 0.695776 0 
1.87317 0.696019 0 
1.87396 0.696262 0 
1.87475 0.696505 0 
1.87553 0.696748 0 
ZONE I=5
1.87553 0.696748 0 
1.87632 0.69699 0 
1.8771 0.697233 0 
1.87789 0.697475 0 
1.87867 0.697718 0 
ZONE I=5
1.87867 0.697718 0 
1.87946 0.69796 0 
1.88024 0.698202 0 
1.88103 0.698444 0 
1.88181 0.698686 0 
ZONE I=5
1.88181 0.698686 0 
1.8826 0.698928 0 
1.88338 0.69917 0 
1.88417 0.699412 0 
1.88496 0.699654 0 
ZONE I=5
1.88496 0.699654 0 
1.88574 0.699895 0 
1.88653 0.700137 0 
1.88731 0.700378 0 
1.8881 0.700619 0 
ZONE I=5
1.8881 0.700619 0 
1.88888 0.700861 0 
1.88967 0.701102 0 
1.89045 0.701343 0 
1.89124 0.701584 0 
ZONE I=5
1.89124 0.701584 0 
1.89202 0.701825 0 
1.89281 0.702066 0 
1.89359 0.702306 0 
1.89438 0.702547 0 
ZONE I=5
1.89438 0.702547 0 
1.89517 0.702787 0 
1.89595 0.703028 0 
1.89674 0.703268 0 
1.89752 0.703508 0 
ZONE I=5
1.89752 0.703508 0 
1.89831 0.703748 0 
1.89909 0.703989 0 
1.89988 0.704228 0 
1.90066 0.704468 0 
ZONE I=5
1.90066 0.704468 0 
1.90145 0.704708 0 
1.90223 0.704948 0 
1.90302 0.705187 0 
1.90381 0.705427 0 
ZONE I=5
1.90381 0.705427 0 
1.90459 0.705666 0 
1.90538 0.705906 0 
1.90616 0.706145 0 
1.90695 0.706384 0 
ZONE I=5
1.90695 0.706384 0 
1.90773 0.706623 0 
1.90852 0.706862 0 
1.9093 0.707101 0 
1.91009 0.70734 0 
ZONE I=5
1.91009 0.70734 0 
1.91087 0.707578 0 
1.91166 0.707817 0 
1.91244 0.708055 0 
1.91323 0.708294 0 
ZONE I=5
1.91323 0.708294 0 
1.91402 0.708532 0 
1.9148 0.70877 0 
1.91559 0.709008 0 
1.91637 0.709246 0 
ZONE I=5
1.91637 0.709246 0 
1.91716 0.709484 0 
1.91794 0.709722 0 
1.91873 0.70996 0 
1.91951 0.710198 0 
ZONE I=5
1.91951 0.710198 0 
1.9203 0.710435 0 
1.92108 0.710673 0 
1.92187 0.71091 0 
1.92265 0.711147 0 
ZONE I=5
1.92265 0.711147 0 
1.92344 0.711384 0 
1.92423 0.711621 0 
1.92501 0.711858 0 
1.9258 0.712095 0 
ZONE I=5
1.9258 0.712095 0 
1.92658 0.712332 0 
1.92737 0.712569 0 
1.92815 0.712805 0 
1.92894 0.713042 0 
ZONE I=5
