ZONE I=5
ZONE I=5
1.59593 0.986432 0 
1.59671 0.986351 0 
1.5975 0.986269 0 
1.59829 0.986187 0 
1.59907 0.986104 0 
ZONE I=5
1.59907 0.986104 0 
1.59986 0.98602 0 
1.60064 0.985936 0 
1.60143 0.985851 0 
1.60221 0.985766 0 
ZONE I=5
1.60221 0.985766 0 
1.603 0.98568 0 
1.60378 0.985594 0 
1.60457 0.985507 0 
1.60535 0.985419 0 
ZONE I=5
1.60535 0.985419 0 
1.60614 0.985331 0 
1.60692 0.985242 0 
1.60771 0.985152 0 
1.6085 0.985062 0 
ZONE I=5
1.6085 0.985062 0 
1.60928 0.984972 0 
1.61007 0.98488 0 
1.61085 0.984788 0 
1.61164 0.984696 0 
ZONE I=5
1.61164 0.984696 0 
1.61242 0.984603 0 
1.61321 0.984509 0 
1.61399 0.984415 0 
1.61478 0.98432 0 
ZONE I=5
1.61478 0.98432 0 
1.61556 0.984225 0 
1.61635 0.984129 0 
1.61713 0.984033 0 
1.61792 0.983935 0 
ZONE I=5
1.61792 0.983935 0 
1.61871 0.983838 0 
1.61949 0.983739 0 
1.62028 0.98364 0 
1.62106 0.983541 0 
ZONE I=5
1.62106 0.983541 0 
1.62185 0.983441 0 
1.62263 0.98334 0 
1.62342 0.983239 0 
1.6242 0.983137 0 
ZONE I=5
1.6242 0.983137 0 
1.62499 0.983035 0 
1.62577 0.982932 0 
1.62656 0.982828 0 
1.62734 0.982724 0 
ZONE I=5
1.62734 0.982724 0 
1.62813 0.982619 0 
1.62892 0.982514 0 
1.6297 0.982408 0 
1.63049 0.982301 0 
ZONE I=5
1.63049 0.982301 0 
1.63127 0.982194 0 
1.63206 0.982086 0 
1.63284 0.981978 0 
1.63363 0.981869 0 
ZONE I=5
1.63363 0.981869 0 
1.63441 0.98176 0 
1.6352 0.98165 0 
1.63598 0.981539 0 
1.63677 0.981428 0 
ZONE I=5
1.63677 0.981428 0 
1.63756 0.981316 0 
1.63834 0.981204 0 
1.63913 0.981091 0 
1.63991 0.980977 0 
ZONE I=5
1.63991 0.980977 0 
1.6407 0.980863 0 
1.64148 0.980748 0 
1.64227 0.980633 0 
1.64305 0.980517 0 
ZONE I=5
1.64305 0.980517 0 
1.64384 0.9804 0 
1.64462 0.980283 0 
1.64541 0.980166 0 
1.64619 0.980048 0 
ZONE I=5
1.64619 0.980048 0 
1.64698 0.979929 0 
1.64777 0.979809 0 
1.64855 0.979689 0 
1.64934 0.979569 0 
ZONE I=5
1.64934 0.979569 0 
1.65012 0.979448 0 
1.65091 0.979326 0 
1.65169 0.979204 0 
1.65248 0.979081 0 
ZONE I=5
1.65248 0.979081 0 
1.65326 0.978957 0 
1.65405 0.978833 0 
1.65483 0.978709 0 
1.65562 0.978583 0 
ZONE I=5
1.65562 0.978583 0 
1.6564 0.978458 0 
1.65719 0.978331 0 
1.65798 0.978204 0 
1.65876 0.978077 0 
ZONE I=5
1.65876 0.978077 0 
1.65955 0.977949 0 
1.66033 0.97782 0 
1.66112 0.977691 0 
1.6619 0.977561 0 
ZONE I=5
1.6619 0.977561 0 
1.66269 0.97743 0 
1.66347 0.977299 0 
1.66426 0.977168 0 
1.66504 0.977036 0 
ZONE I=5
1.66504 0.977036 0 
1.66583 0.976903 0 
1.66661 0.976769 0 
1.6674 0.976636 0 
1.66819 0.976501 0 
ZONE I=5
1.66819 0.976501 0 
1.66897 0.976366 0 
1.66976 0.97623 0 
1.67054 0.976094 0 
1.67133 0.975957 0 
ZONE I=5
1.67133 0.975957 0 
1.67211 0.97582 0 
1.6729 0.975682 0 
1.67368 0.975544 0 
1.67447 0.975404 0 
ZONE I=5
1.67447 0.975404 0 
1.67525 0.975265 0 
1.67604 0.975125 0 
1.67683 0.974984 0 
1.67761 0.974842 0 
ZONE I=5
1.67761 0.974842 0 
1.6784 0.9747 0 
1.67918 0.974558 0 
1.67997 0.974415 0 
1.68075 0.974271 0 
ZONE I=5
1.68075 0.974271 0 
1.68154 0.974127 0 
1.68232 0.973982 0 
1.68311 0.973836 0 
1.68389 0.97369 0 
ZONE I=5
1.68389 0.97369 0 
1.68468 0.973544 0 
1.68546 0.973397 0 
1.68625 0.973249 0 
1.68704 0.973101 0 
ZONE I=5
1.68704 0.973101 0 
1.68782 0.972952 0 
1.68861 0.972802 0 
1.68939 0.972652 0 
1.69018 0.972502 0 
ZONE I=5
1.69018 0.972502 0 
1.69096 0.972351 0 
1.69175 0.972199 0 
1.69253 0.972047 0 
1.69332 0.971894 0 
ZONE I=5
1.69332 0.971894 0 
1.6941 0.97174 0 
1.69489 0.971586 0 
1.69567 0.971432 0 
1.69646 0.971276 0 
ZONE I=5
1.69646 0.971276 0 
1.69725 0.971121 0 
1.69803 0.970964 0 
1.69882 0.970808 0 
1.6996 0.97065 0 
ZONE I=5
1.6996 0.97065 0 
1.70039 0.970492 0 
1.70117 0.970334 0 
1.70196 0.970174 0 
1.70274 0.970015 0 
ZONE I=5
1.70274 0.970015 0 
1.70353 0.969854 0 
1.70431 0.969694 0 
1.7051 0.969532 0 
1.70588 0.96937 0 
ZONE I=5
1.70588 0.96937 0 
1.70667 0.969208 0 
1.70746 0.969044 0 
1.70824 0.968881 0 
1.70903 0.968716 0 
ZONE I=5
1.70903 0.968716 0 
1.70981 0.968552 0 
1.7106 0.968386 0 
1.71138 0.96822 0 
1.71217 0.968054 0 
ZONE I=5
1.71217 0.968054 0 
1.71295 0.967887 0 
1.71374 0.967719 0 
1.71452 0.967551 0 
1.71531 0.967382 0 
ZONE I=5
1.71531 0.967382 0 
1.71609 0.967212 0 
1.71688 0.967043 0 
1.71767 0.966872 0 
1.71845 0.966701 0 
ZONE I=5
1.71845 0.966701 0 
1.71924 0.966529 0 
1.72002 0.966357 0 
1.72081 0.966184 0 
1.72159 0.966011 0 
ZONE I=5
1.72159 0.966011 0 
1.72238 0.965837 0 
1.72316 0.965663 0 
1.72395 0.965488 0 
1.72473 0.965312 0 
ZONE I=5
1.72473 0.965312 0 
1.72552 0.965136 0 
1.72631 0.964959 0 
1.72709 0.964782 0 
1.72788 0.964604 0 
ZONE I=5
1.72788 0.964604 0 
1.72866 0.964426 0 
1.72945 0.964247 0 
1.73023 0.964067 0 
1.73102 0.963887 0 
ZONE I=5
1.73102 0.963887 0 
1.7318 0.963706 0 
1.73259 0.963525 0 
1.73337 0.963343 0 
1.73416 0.963161 0 
ZONE I=5
1.73416 0.963161 0 
1.73494 0.962978 0 
1.73573 0.962795 0 
1.73652 0.962611 0 
1.7373 0.962426 0 
ZONE I=5
1.7373 0.962426 0 
1.73809 0.962241 0 
1.73887 0.962055 0 
1.73966 0.961869 0 
1.74044 0.961682 0 
ZONE I=5
1.74044 0.961682 0 
1.74123 0.961495 0 
1.74201 0.961307 0 
1.7428 0.961118 0 
1.74358 0.960929 0 
ZONE I=5
1.74358 0.960929 0 
1.74437 0.96074 0 
1.74515 0.960549 0 
1.74594 0.960359 0 
1.74673 0.960167 0 
ZONE I=5
1.74673 0.960167 0 
1.74751 0.959976 0 
1.7483 0.959783 0 
1.74908 0.95959 0 
1.74987 0.959397 0 
ZONE I=5
1.74987 0.959397 0 
1.75065 0.959203 0 
1.75144 0.959008 0 
1.75222 0.958813 0 
1.75301 0.958617 0 
ZONE I=5
1.75301 0.958617 0 
1.75379 0.958421 0 
1.75458 0.958224 0 
1.75536 0.958026 0 
1.75615 0.957828 0 
ZONE I=5
1.75615 0.957828 0 
1.75694 0.95763 0 
1.75772 0.957431 0 
1.75851 0.957231 0 
1.75929 0.957031 0 
ZONE I=5
1.75929 0.957031 0 
1.76008 0.95683 0 
1.76086 0.956629 0 
1.76165 0.956427 0 
1.76243 0.956225 0 
ZONE I=5
1.76243 0.956225 0 
1.76322 0.956022 0 
1.764 0.955818 0 
1.76479 0.955614 0 
1.76558 0.955409 0 
ZONE I=5
1.76558 0.955409 0 
1.76636 0.955204 0 
1.76715 0.954999 0 
1.76793 0.954792 0 
1.76872 0.954585 0 
ZONE I=5
1.76872 0.954585 0 
1.7695 0.954378 0 
1.77029 0.95417 0 
1.77107 0.953962 0 
1.77186 0.953753 0 
ZONE I=5
1.77186 0.953753 0 
1.77264 0.953543 0 
1.77343 0.953333 0 
1.77421 0.953122 0 
1.775 0.952911 0 
ZONE I=5
1.775 0.952911 0 
1.77579 0.952699 0 
1.77657 0.952487 0 
1.77736 0.952274 0 
1.77814 0.95206 0 
ZONE I=5
1.77814 0.95206 0 
1.77893 0.951846 0 
1.77971 0.951632 0 
1.7805 0.951417 0 
1.78128 0.951201 0 
ZONE I=5
1.78128 0.951201 0 
1.78207 0.950985 0 
1.78285 0.950768 0 
1.78364 0.950551 0 
1.78442 0.950333 0 
ZONE I=5
1.78442 0.950333 0 
1.78521 0.950115 0 
1.786 0.949896 0 
1.78678 0.949676 0 
1.78757 0.949456 0 
ZONE I=5
1.78757 0.949456 0 
1.78835 0.949236 0 
1.78914 0.949015 0 
1.78992 0.948793 0 
1.79071 0.948571 0 
ZONE I=5
1.79071 0.948571 0 
1.79149 0.948348 0 
1.79228 0.948125 0 
1.79306 0.947901 0 
1.79385 0.947676 0 
ZONE I=5
1.79385 0.947676 0 
1.79463 0.947451 0 
1.79542 0.947226 0 
1.79621 0.947 0 
1.79699 0.946773 0 
ZONE I=5
1.79699 0.946773 0 
1.79778 0.946546 0 
1.79856 0.946319 0 
1.79935 0.94609 0 
1.80013 0.945862 0 
ZONE I=5
1.80013 0.945862 0 
1.80092 0.945632 0 
1.8017 0.945402 0 
1.80249 0.945172 0 
1.80327 0.944941 0 
ZONE I=5
1.80327 0.944941 0 
1.80406 0.94471 0 
1.80484 0.944478 0 
1.80563 0.944245 0 
1.80642 0.944012 0 
ZONE I=5
1.80642 0.944012 0 
1.8072 0.943778 0 
1.80799 0.943544 0 
1.80877 0.94331 0 
1.80956 0.943074 0 
ZONE I=5
1.80956 0.943074 0 
1.81034 0.942839 0 
1.81113 0.942602 0 
1.81191 0.942365 0 
1.8127 0.942128 0 
ZONE I=5
1.8127 0.942128 0 
1.81348 0.94189 0 
1.81427 0.941651 0 
1.81506 0.941412 0 
1.81584 0.941173 0 
ZONE I=5
1.81584 0.941173 0 
1.81663 0.940933 0 
1.81741 0.940692 0 
1.8182 0.940451 0 
1.81898 0.940209 0 
ZONE I=5
1.81898 0.940209 0 
1.81977 0.939967 0 
1.82055 0.939724 0 
1.82134 0.939481 0 
1.82212 0.939237 0 
ZONE I=5
1.82212 0.939237 0 
1.82291 0.938993 0 
1.82369 0.938748 0 
1.82448 0.938502 0 
1.82527 0.938256 0 
ZONE I=5
1.82527 0.938256 0 
1.82605 0.93801 0 
1.82684 0.937762 0 
1.82762 0.937515 0 
1.82841 0.937267 0 
ZONE I=5
1.82841 0.937267 0 
1.82919 0.937018 0 
1.82998 0.936769 0 
1.83076 0.936519 0 
1.83155 0.936269 0 
ZONE I=5
1.83155 0.936269 0 
1.83233 0.936018 0 
1.83312 0.935766 0 
1.8339 0.935515 0 
1.83469 0.935262 0 
ZONE I=5
1.83469 0.935262 0 
1.83548 0.935009 0 
1.83626 0.934756 0 
1.83705 0.934502 0 
1.83783 0.934247 0 
ZONE I=5
1.83783 0.934247 0 
1.83862 0.933992 0 
1.8394 0.933736 0 
1.84019 0.93348 0 
1.84097 0.933224 0 
ZONE I=5
1.84097 0.933224 0 
1.84176 0.932966 0 
1.84254 0.932709 0 
1.84333 0.93245 0 
1.84411 0.932191 0 
ZONE I=5
1.84411 0.932191 0 
1.8449 0.931932 0 
1.84569 0.931672 0 
1.84647 0.931412 0 
1.84726 0.931151 0 
ZONE I=5
1.84726 0.931151 0 
1.84804 0.930889 0 
1.84883 0.930627 0 
1.84961 0.930365 0 
1.8504 0.930102 0 
ZONE I=5
1.8504 0.930102 0 
1.85118 0.929838 0 
1.85197 0.929574 0 
1.85275 0.92931 0 
1.85354 0.929044 0 
ZONE I=5
1.85354 0.929044 0 
1.85433 0.928779 0 
1.85511 0.928512 0 
1.8559 0.928246 0 
1.85668 0.927978 0 
ZONE I=5
1.85668 0.927978 0 
1.85747 0.927711 0 
1.85825 0.927442 0 
1.85904 0.927174 0 
1.85982 0.926904 0 
ZONE I=5
1.85982 0.926904 0 
1.86061 0.926634 0 
1.86139 0.926364 0 
1.86218 0.926093 0 
1.86296 0.925821 0 
ZONE I=5
1.86296 0.925821 0 
1.86375 0.925549 0 
1.86454 0.925277 0 
1.86532 0.925004 0 
1.86611 0.92473 0 
ZONE I=5
1.86611 0.92473 0 
1.86689 0.924456 0 
1.86768 0.924182 0 
1.86846 0.923906 0 
1.86925 0.923631 0 
ZONE I=5
1.86925 0.923631 0 
1.87003 0.923355 0 
1.87082 0.923078 0 
1.8716 0.922801 0 
1.87239 0.922523 0 
ZONE I=5
1.87239 0.922523 0 
1.87317 0.922245 0 
1.87396 0.921966 0 
1.87475 0.921686 0 
1.87553 0.921407 0 
ZONE I=5
1.87553 0.921407 0 
1.87632 0.921126 0 
1.8771 0.920845 0 
1.87789 0.920564 0 
1.87867 0.920282 0 
ZONE I=5
1.87867 0.920282 0 
1.87946 0.92 0 
1.88024 0.919717 0 
1.88103 0.919433 0 
1.88181 0.919149 0 
ZONE I=5
1.88181 0.919149 0 
1.8826 0.918865 0 
1.88338 0.91858 0 
1.88417 0.918294 0 
1.88496 0.918008 0 
ZONE I=5
1.88496 0.918008 0 
1.88574 0.917721 0 
1.88653 0.917434 0 
1.88731 0.917147 0 
1.8881 0.916859 0 
ZONE I=5
1.8881 0.916859 0 
1.88888 0.91657 0 
1.88967 0.916281 0 
1.89045 0.915991 0 
1.89124 0.915701 0 
ZONE I=5
1.89124 0.915701 0 
1.89202 0.91541 0 
1.89281 0.915119 0 
1.89359 0.914827 0 
1.89438 0.914535 0 
ZONE I=5
1.89438 0.914535 0 
1.89517 0.914242 0 
1.89595 0.913949 0 
1.89674 0.913655 0 
1.89752 0.913361 0 
ZONE I=5
1.89752 0.913361 0 
1.89831 0.913066 0 
1.89909 0.91277 0 
1.89988 0.912475 0 
1.90066 0.912178 0 
ZONE I=5
1.90066 0.912178 0 
1.90145 0.911881 0 
1.90223 0.911584 0 
1.90302 0.911286 0 
1.90381 0.910988 0 
ZONE I=5
1.90381 0.910988 0 
1.90459 0.910689 0 
1.90538 0.910389 0 
1.90616 0.910089 0 
1.90695 0.909789 0 
ZONE I=5
1.90695 0.909789 0 
1.90773 0.909488 0 
1.90852 0.909186 0 
1.9093 0.908884 0 
1.91009 0.908582 0 
ZONE I=5
1.91009 0.908582 0 
1.91087 0.908279 0 
1.91166 0.907975 0 
1.91244 0.907671 0 
1.91323 0.907367 0 
ZONE I=5
1.91323 0.907367 0 
1.91402 0.907062 0 
1.9148 0.906756 0 
1.91559 0.90645 0 
1.91637 0.906143 0 
ZONE I=5
1.91637 0.906143 0 
1.91716 0.905836 0 
1.91794 0.905529 0 
1.91873 0.905221 0 
1.91951 0.904912 0 
ZONE I=5
1.91951 0.904912 0 
1.9203 0.904603 0 
1.92108 0.904293 0 
1.92187 0.903983 0 
1.92265 0.903672 0 
ZONE I=5
1.92265 0.903672 0 
1.92344 0.903361 0 
1.92423 0.90305 0 
1.92501 0.902738 0 
1.9258 0.902425 0 
ZONE I=5
1.9258 0.902425 0 
1.92658 0.902112 0 
1.92737 0.901798 0 
1.92815 0.901484 0 
1.92894 0.901169 0 
ZONE I=5
1.92894 0.901169 0 
1.92972 0.900854 0 
1.93051 0.900538 0 
1.93129 0.900222 0 
1.93208 0.899905 0 
ZONE I=5
1.93208 0.899905 0 
1.93286 0.899588 0 
1.93365 0.899271 0 
1.93444 0.898952 0 
1.93522 0.898634 0 
ZONE I=5
1.93522 0.898634 0 
1.93601 0.898315 0 
1.93679 0.897995 0 
1.93758 0.897675 0 
1.93836 0.897354 0 
ZONE I=5
1.93836 0.897354 0 
1.93915 0.897033 0 
1.93993 0.896711 0 
1.94072 0.896389 0 
1.9415 0.896066 0 
ZONE I=5
1.9415 0.896066 0 
1.94229 0.895743 0 
1.94308 0.895419 0 
1.94386 0.895095 0 
1.94465 0.89477 0 
ZONE I=5
1.94465 0.89477 0 
1.94543 0.894445 0 
1.94622 0.894119 0 
1.947 0.893793 0 
1.94779 0.893467 0 
ZONE I=5
1.94779 0.893467 0 
1.94857 0.893139 0 
1.94936 0.892812 0 
1.95014 0.892483 0 
1.95093 0.892155 0 
ZONE I=5
1.95093 0.892155 0 
1.95171 0.891826 0 
1.9525 0.891496 0 
1.95329 0.891166 0 
1.95407 0.890835 0 
ZONE I=5
1.95407 0.890835 0 
1.95486 0.890504 0 
1.95564 0.890172 0 
1.95643 0.88984 0 
1.95721 0.889508 0 
ZONE I=5
1.95721 0.889508 0 
1.958 0.889174 0 
1.95878 0.888841 0 
1.95957 0.888507 0 
1.96035 0.888172 0 
ZONE I=5
1.96035 0.888172 0 
1.96114 0.887837 0 
1.96192 0.887501 0 
1.96271 0.887165 0 
1.9635 0.886829 0 
ZONE I=5
1.9635 0.886829 0 
1.96428 0.886492 0 
1.96507 0.886154 0 
1.96585 0.885816 0 
1.96664 0.885477 0 
ZONE I=5
1.96664 0.885477 0 
1.96742 0.885138 0 
1.96821 0.884799 0 
1.96899 0.884459 0 
1.96978 0.884118 0 
ZONE I=5
1.96978 0.884118 0 
1.97056 0.883777 0 
1.97135 0.883436 0 
1.97213 0.883094 0 
1.97292 0.882751 0 
ZONE I=5
1.97292 0.882751 0 
1.97371 0.882408 0 
1.97449 0.882065 0 
1.97528 0.881721 0 
1.97606 0.881377 0 
ZONE I=5
1.97606 0.881377 0 
1.97685 0.881032 0 
1.97763 0.880686 0 
1.97842 0.88034 0 
1.9792 0.879994 0 
ZONE I=5
1.9792 0.879994 0 
1.97999 0.879647 0 
1.98077 0.8793 0 
1.98156 0.878952 0 
1.98234 0.878604 0 
ZONE I=5
1.98234 0.878604 0 
1.98313 0.878255 0 
1.98392 0.877905 0 
1.9847 0.877556 0 
1.98549 0.877205 0 
ZONE I=5
1.98549 0.877205 0 
1.98627 0.876855 0 
1.98706 0.876503 0 
1.98784 0.876152 0 
1.98863 0.8758 0 
ZONE I=5
1.98863 0.8758 0 
1.98941 0.875447 0 
1.9902 0.875094 0 
1.99098 0.87474 0 
1.99177 0.874386 0 
ZONE I=5
1.99177 0.874386 0 
1.99256 0.874031 0 
1.99334 0.873676 0 
1.99413 0.873321 0 
1.99491 0.872965 0 
ZONE I=5
1.99491 0.872965 0 
1.9957 0.872608 0 
1.99648 0.872251 0 
1.99727 0.871893 0 
1.99805 0.871535 0 
ZONE I=5
1.99805 0.871535 0 
1.99884 0.871177 0 
1.99962 0.870818 0 
2.00041 0.870459 0 
2.00119 0.870099 0 
ZONE I=5
2.00119 0.870099 0 
2.00198 0.869738 0 
2.00277 0.869377 0 
2.00355 0.869016 0 
2.00434 0.868654 0 
ZONE I=5
2.00434 0.868654 0 
2.00512 0.868292 0 
2.00591 0.867929 0 
2.00669 0.867566 0 
2.00748 0.867202 0 
ZONE I=5
2.00748 0.867202 0 
2.00826 0.866838 0 
2.00905 0.866473 0 
2.00983 0.866108 0 
2.01062 0.865743 0 
ZONE I=5
2.01062 0.865743 0 
2.0114 0.865376 0 
2.01219 0.86501 0 
2.01298 0.864643 0 
2.01376 0.864275 0 
ZONE I=5
2.01376 0.864275 0 
2.01455 0.863907 0 
2.01533 0.863539 0 
2.01612 0.86317 0 
2.0169 0.8628 0 
ZONE I=5
2.0169 0.8628 0 
2.01769 0.86243 0 
2.01847 0.86206 0 
2.01926 0.861689 0 
2.02004 0.861318 0 
ZONE I=5
2.02004 0.861318 0 
2.02083 0.860946 0 
2.02161 0.860574 0 
2.0224 0.860201 0 
2.02319 0.859828 0 
ZONE I=5
2.02319 0.859828 0 
2.02397 0.859454 0 
2.02476 0.85908 0 
2.02554 0.858705 0 
2.02633 0.85833 0 
ZONE I=5
2.02633 0.85833 0 
2.02711 0.857955 0 
2.0279 0.857579 0 
2.02868 0.857202 0 
2.02947 0.856825 0 
ZONE I=5
2.02947 0.856825 0 
2.03025 0.856448 0 
2.03104 0.85607 0 
2.03183 0.855691 0 
2.03261 0.855312 0 
ZONE I=5
2.03261 0.855312 0 
2.0334 0.854933 0 
2.03418 0.854553 0 
2.03497 0.854173 0 
2.03575 0.853792 0 
ZONE I=5
2.03575 0.853792 0 
2.03654 0.853411 0 
2.03732 0.853029 0 
2.03811 0.852647 0 
2.03889 0.852265 0 
ZONE I=5
2.03889 0.852265 0 
2.03968 0.851882 0 
2.04046 0.851498 0 
2.04125 0.851114 0 
2.04204 0.85073 0 
ZONE I=5
2.04204 0.85073 0 
2.04282 0.850345 0 
2.04361 0.849959 0 
2.04439 0.849574 0 
2.04518 0.849187 0 
ZONE I=5
2.04518 0.849187 0 
2.04596 0.8488 0 
2.04675 0.848413 0 
2.04753 0.848025 0 
2.04832 0.847637 0 
ZONE I=5
2.04832 0.847637 0 
2.0491 0.847249 0 
2.04989 0.84686 0 
2.05067 0.84647 0 
2.05146 0.84608 0 
ZONE I=5
2.05146 0.84608 0 
2.05225 0.845689 0 
2.05303 0.845299 0 
2.05382 0.844907 0 
2.0546 0.844515 0 
ZONE I=5
2.0546 0.844515 0 
2.05539 0.844123 0 
2.05617 0.84373 0 
2.05696 0.843337 0 
2.05774 0.842943 0 
ZONE I=5
2.05774 0.842943 0 
2.05853 0.842549 0 
2.05931 0.842154 0 
2.0601 0.841759 0 
2.06088 0.841364 0 
ZONE I=5
2.06088 0.841364 0 
2.06167 0.840968 0 
2.06246 0.840571 0 
2.06324 0.840174 0 
2.06403 0.839777 0 
ZONE I=5
2.06403 0.839777 0 
2.06481 0.839379 0 
2.0656 0.838981 0 
2.06638 0.838582 0 
2.06717 0.838183 0 
ZONE I=5
2.06717 0.838183 0 
2.06795 0.837783 0 
2.06874 0.837383 0 
2.06952 0.836983 0 
2.07031 0.836582 0 
ZONE I=5
2.07031 0.836582 0 
2.07109 0.83618 0 
2.07188 0.835778 0 
2.07267 0.835376 0 
2.07345 0.834973 0 
ZONE I=5
2.07345 0.834973 0 
2.07424 0.83457 0 
2.07502 0.834166 0 
2.07581 0.833762 0 
2.07659 0.833357 0 
ZONE I=5
2.07659 0.833357 0 
2.07738 0.832952 0 
2.07816 0.832547 0 
2.07895 0.832141 0 
2.07973 0.831734 0 
ZONE I=5
2.07973 0.831734 0 
2.08052 0.831327 0 
2.08131 0.83092 0 
2.08209 0.830512 0 
2.08288 0.830104 0 
ZONE I=5
2.08288 0.830104 0 
2.08366 0.829695 0 
2.08445 0.829286 0 
2.08523 0.828876 0 
2.08602 0.828466 0 
ZONE I=5
2.08602 0.828466 0 
2.0868 0.828056 0 
2.08759 0.827645 0 
2.08837 0.827233 0 
2.08916 0.826821 0 
ZONE I=5
2.08916 0.826821 0 
2.08994 0.826409 0 
2.09073 0.825996 0 
2.09152 0.825583 0 
2.0923 0.82517 0 
ZONE I=5
2.0923 0.82517 0 
2.09309 0.824755 0 
2.09387 0.824341 0 
2.09466 0.823926 0 
2.09544 0.823511 0 
ZONE I=5
2.09544 0.823511 0 
2.09623 0.823095 0 
2.09701 0.822678 0 
2.0978 0.822262 0 
2.09858 0.821844 0 
ZONE I=5
2.09858 0.821844 0 
2.09937 0.821427 0 
2.10015 0.821009 0 
2.10094 0.82059 0 
2.10173 0.820171 0 
ZONE I=5
2.10173 0.820171 0 
2.10251 0.819752 0 
2.1033 0.819332 0 
2.10408 0.818911 0 
2.10487 0.818491 0 
ZONE I=5
2.10487 0.818491 0 
2.10565 0.81807 0 
2.10644 0.817648 0 
2.10722 0.817226 0 
2.10801 0.816803 0 
ZONE I=5
2.10801 0.816803 0 
2.10879 0.81638 0 
2.10958 0.815957 0 
2.11036 0.815533 0 
2.11115 0.815109 0 
ZONE I=5
2.11115 0.815109 0 
2.11194 0.814684 0 
2.11272 0.814259 0 
2.11351 0.813833 0 
2.11429 0.813407 0 
ZONE I=5
2.11429 0.813407 0 
2.11508 0.812981 0 
2.11586 0.812554 0 
2.11665 0.812127 0 
2.11743 0.811699 0 
ZONE I=5
2.11743 0.811699 0 
2.11822 0.81127 0 
2.119 0.810842 0 
2.11979 0.810413 0 
2.12058 0.809983 0 
ZONE I=5
2.12058 0.809983 0 
2.12136 0.809553 0 
2.12215 0.809123 0 
2.12293 0.808692 0 
2.12372 0.808261 0 
ZONE I=5
2.12372 0.808261 0 
2.1245 0.807829 0 
2.12529 0.807397 0 
2.12607 0.806964 0 
2.12686 0.806531 0 
ZONE I=5
2.12686 0.806531 0 
2.12764 0.806098 0 
2.12843 0.805664 0 
2.12921 0.80523 0 
2.13 0.804795 0 
ZONE I=5
2.13 0.804795 0 
2.13079 0.80436 0 
2.13157 0.803924 0 
2.13236 0.803488 0 
2.13314 0.803051 0 
ZONE I=5
2.13314 0.803051 0 
2.13393 0.802615 0 
2.13471 0.802177 0 
2.1355 0.801739 0 
2.13628 0.801301 0 
ZONE I=5
2.13628 0.801301 0 
2.13707 0.800863 0 
2.13785 0.800423 0 
2.13864 0.799984 0 
2.13942 0.799544 0 
ZONE I=5
2.13942 0.799544 0 
2.14021 0.799104 0 
2.141 0.798663 0 
2.14178 0.798222 0 
2.14257 0.79778 0 
ZONE I=5
2.14257 0.79778 0 
2.14335 0.797338 0 
2.14414 0.796895 0 
2.14492 0.796453 0 
2.14571 0.796009 0 
ZONE I=5
2.14571 0.796009 0 
2.14649 0.795565 0 
2.14728 0.795121 0 
2.14806 0.794677 0 
2.14885 0.794232 0 
ZONE I=5
2.14885 0.794232 0 
2.14963 0.793786 0 
2.15042 0.79334 0 
2.15121 0.792894 0 
2.15199 0.792447 0 
ZONE I=5
2.15199 0.792447 0 
2.15278 0.792 0 
2.15356 0.791552 0 
2.15435 0.791104 0 
2.15513 0.790656 0 
ZONE I=5
2.15513 0.790656 0 
2.15592 0.790207 0 
2.1567 0.789758 0 
2.15749 0.789308 0 
2.15827 0.788858 0 
ZONE I=5
2.15827 0.788858 0 
2.15906 0.788407 0 
2.15984 0.787956 0 
2.16063 0.787505 0 
2.16142 0.787053 0 
ZONE I=5
2.16142 0.787053 0 
2.1622 0.786601 0 
2.16299 0.786148 0 
2.16377 0.785695 0 
2.16456 0.785241 0 
ZONE I=5
2.16456 0.785241 0 
2.16534 0.784787 0 
2.16613 0.784333 0 
2.16691 0.783878 0 
2.1677 0.783423 0 
ZONE I=5
2.1677 0.783423 0 
2.16848 0.782968 0 
2.16927 0.782511 0 
2.17006 0.782055 0 
2.17084 0.781598 0 
ZONE I=5
2.17084 0.781598 0 
2.17163 0.781141 0 
2.17241 0.780683 0 
2.1732 0.780225 0 
2.17398 0.779767 0 
ZONE I=5
2.17398 0.779767 0 
2.17477 0.779308 0 
2.17555 0.778848 0 
2.17634 0.778388 0 
2.17712 0.777928 0 
ZONE I=5
2.17712 0.777928 0 
2.17791 0.777468 0 
2.17869 0.777007 0 
2.17948 0.776545 0 
2.18027 0.776083 0 
ZONE I=5
2.18027 0.776083 0 
2.18105 0.775621 0 
2.18184 0.775158 0 
2.18262 0.774695 0 
2.18341 0.774232 0 
ZONE I=5
2.18341 0.774232 0 
2.18419 0.773768 0 
2.18498 0.773304 0 
2.18576 0.772839 0 
2.18655 0.772374 0 
ZONE I=5
2.18655 0.772374 0 
2.18733 0.771908 0 
2.18812 0.771442 0 
2.1889 0.770976 0 
2.18969 0.770509 0 
ZONE I=5
2.18969 0.770509 0 
2.19048 0.770042 0 
2.19126 0.769574 0 
2.19205 0.769106 0 
2.19283 0.768638 0 
ZONE I=5
2.19283 0.768638 0 
2.19362 0.768169 0 
2.1944 0.7677 0 
2.19519 0.76723 0 
2.19597 0.76676 0 
ZONE I=5
2.19597 0.76676 0 
2.19676 0.766289 0 
2.19754 0.765819 0 
2.19833 0.765347 0 
