ZONE I=5
1.33518 0.979771 0 
1.33596 0.979811 0 
1.33675 0.979851 0 
1.33753 0.979891 0 
1.33832 0.979929 0 
ZONE I=5
1.33832 0.979929 0 
1.3391 0.979967 0 
1.33989 0.980005 0 
1.34067 0.980042 0 
1.34146 0.980078 0 
ZONE I=5
1.34146 0.980078 0 
1.34225 0.980114 0 
1.34303 0.980149 0 
1.34382 0.980183 0 
1.3446 0.980217 0 
ZONE I=5
1.3446 0.980217 0 
1.34539 0.98025 0 
1.34617 0.980282 0 
1.34696 0.980314 0 
1.34774 0.980345 0 
ZONE I=5
1.34774 0.980345 0 
1.34853 0.980376 0 
1.34931 0.980406 0 
1.3501 0.980435 0 
1.35088 0.980464 0 
ZONE I=5
1.35088 0.980464 0 
1.35167 0.980492 0 
1.35246 0.98052 0 
1.35324 0.980547 0 
1.35403 0.980573 0 
ZONE I=5
1.35403 0.980573 0 
1.35481 0.980599 0 
1.3556 0.980624 0 
1.35638 0.980648 0 
1.35717 0.980672 0 
ZONE I=5
1.35717 0.980672 0 
1.35795 0.980695 0 
1.35874 0.980718 0 
1.35952 0.98074 0 
1.36031 0.980761 0 
ZONE I=5
1.36031 0.980761 0 
1.3611 0.980782 0 
1.36188 0.980802 0 
1.36267 0.980822 0 
1.36345 0.980841 0 
ZONE I=5
1.36345 0.980841 0 
1.36424 0.980859 0 
1.36502 0.980877 0 
1.36581 0.980894 0 
1.36659 0.98091 0 
ZONE I=5
1.36659 0.98091 0 
1.36738 0.980926 0 
1.36816 0.980941 0 
1.36895 0.980956 0 
1.36973 0.98097 0 
ZONE I=5
1.36973 0.98097 0 
1.37052 0.980983 0 
1.37131 0.980996 0 
1.37209 0.981008 0 
1.37288 0.98102 0 
ZONE I=5
1.37288 0.98102 0 
1.37366 0.981031 0 
1.37445 0.981041 0 
1.37523 0.981051 0 
1.37602 0.98106 0 
ZONE I=5
1.37602 0.98106 0 
1.3768 0.981068 0 
1.37759 0.981076 0 
1.37837 0.981084 0 
1.37916 0.98109 0 
ZONE I=5
1.37916 0.98109 0 
1.37994 0.981096 0 
1.38073 0.981102 0 
1.38152 0.981107 0 
1.3823 0.981111 0 
ZONE I=5
1.3823 0.981111 0 
1.38309 0.981115 0 
1.38387 0.981118 0 
1.38466 0.98112 0 
1.38544 0.981122 0 
ZONE I=5
1.38544 0.981122 0 
1.38623 0.981123 0 
1.38701 0.981124 0 
1.3878 0.981124 0 
1.38858 0.981123 0 
ZONE I=5
1.38858 0.981123 0 
1.38937 0.981122 0 
1.39015 0.98112 0 
1.39094 0.981118 0 
1.39173 0.981115 0 
ZONE I=5
1.39173 0.981115 0 
1.39251 0.981111 0 
1.3933 0.981107 0 
1.39408 0.981102 0 
1.39487 0.981097 0 
ZONE I=5
1.39487 0.981097 0 
1.39565 0.981091 0 
1.39644 0.981084 0 
1.39722 0.981077 0 
1.39801 0.981069 0 
ZONE I=5
1.39801 0.981069 0 
1.39879 0.98106 0 
1.39958 0.981051 0 
1.40036 0.981042 0 
1.40115 0.981031 0 
ZONE I=5
1.40115 0.981031 0 
1.40194 0.981021 0 
1.40272 0.981009 0 
1.40351 0.980997 0 
1.40429 0.980984 0 
ZONE I=5
1.40429 0.980984 0 
1.40508 0.980971 0 
1.40586 0.980957 0 
1.40665 0.980943 0 
1.40743 0.980928 0 
ZONE I=5
1.40743 0.980928 0 
1.40822 0.980912 0 
1.409 0.980896 0 
1.40979 0.980879 0 
1.41058 0.980861 0 
ZONE I=5
1.41058 0.980861 0 
1.41136 0.980843 0 
1.41215 0.980825 0 
1.41293 0.980805 0 
1.41372 0.980786 0 
ZONE I=5
1.41372 0.980786 0 
1.4145 0.980765 0 
1.41529 0.980744 0 
1.41607 0.980723 0 
1.41686 0.9807 0 
ZONE I=5
1.41686 0.9807 0 
1.41764 0.980677 0 
1.41843 0.980654 0 
1.41921 0.98063 0 
1.42 0.980605 0 
ZONE I=5
1.42 0.980605 0 
1.42079 0.98058 0 
1.42157 0.980554 0 
1.42236 0.980528 0 
1.42314 0.980501 0 
ZONE I=5
1.42314 0.980501 0 
1.42393 0.980473 0 
1.42471 0.980445 0 
1.4255 0.980416 0 
1.42628 0.980387 0 
ZONE I=5
1.42628 0.980387 0 
1.42707 0.980357 0 
1.42785 0.980327 0 
1.42864 0.980295 0 
1.42942 0.980264 0 
ZONE I=5
1.42942 0.980264 0 
1.43021 0.980231 0 
1.431 0.980198 0 
1.43178 0.980165 0 
1.43257 0.980131 0 
ZONE I=5
1.43257 0.980131 0 
1.43335 0.980096 0 
1.43414 0.980061 0 
1.43492 0.980025 0 
1.43571 0.979988 0 
ZONE I=5
1.43571 0.979988 0 
1.43649 0.979951 0 
1.43728 0.979914 0 
1.43806 0.979876 0 
1.43885 0.979837 0 
ZONE I=5
1.43885 0.979837 0 
1.43963 0.979797 0 
1.44042 0.979757 0 
1.44121 0.979717 0 
1.44199 0.979676 0 
ZONE I=5
1.44199 0.979676 0 
1.44278 0.979634 0 
1.44356 0.979591 0 
1.44435 0.979549 0 
1.44513 0.979505 0 
ZONE I=5
1.44513 0.979505 0 
1.44592 0.979461 0 
1.4467 0.979416 0 
1.44749 0.979371 0 
1.44827 0.979325 0 
ZONE I=5
1.44827 0.979325 0 
1.44906 0.979279 0 
1.44985 0.979232 0 
1.45063 0.979184 0 
1.45142 0.979136 0 
ZONE I=5
1.45142 0.979136 0 
1.4522 0.979087 0 
1.45299 0.979038 0 
1.45377 0.978988 0 
1.45456 0.978937 0 
ZONE I=5
1.45456 0.978937 0 
1.45534 0.978886 0 
1.45613 0.978834 0 
1.45691 0.978782 0 
1.4577 0.978729 0 
ZONE I=5
1.4577 0.978729 0 
1.45848 0.978676 0 
1.45927 0.978622 0 
1.46006 0.978567 0 
1.46084 0.978512 0 
ZONE I=5
1.46084 0.978512 0 
1.46163 0.978456 0 
1.46241 0.9784 0 
1.4632 0.978343 0 
1.46398 0.978285 0 
ZONE I=5
1.46398 0.978285 0 
1.46477 0.978227 0 
1.46555 0.978169 0 
1.46634 0.978109 0 
1.46712 0.978049 0 
ZONE I=5
1.46712 0.978049 0 
1.46791 0.977989 0 
1.46869 0.977928 0 
1.46948 0.977867 0 
1.47027 0.977804 0 
ZONE I=5
1.47027 0.977804 0 
1.47105 0.977742 0 
1.47184 0.977678 0 
1.47262 0.977614 0 
1.47341 0.97755 0 
ZONE I=5
1.47341 0.97755 0 
1.47419 0.977485 0 
1.47498 0.977419 0 
1.47576 0.977353 0 
1.47655 0.977286 0 
ZONE I=5
1.47655 0.977286 0 
1.47733 0.977219 0 
1.47812 0.977151 0 
1.4789 0.977083 0 
1.47969 0.977014 0 
ZONE I=5
1.47969 0.977014 0 
1.48048 0.976944 0 
1.48126 0.976874 0 
1.48205 0.976803 0 
1.48283 0.976732 0 
ZONE I=5
1.48283 0.976732 0 
1.48362 0.97666 0 
1.4844 0.976587 0 
1.48519 0.976514 0 
1.48597 0.976441 0 
ZONE I=5
1.48597 0.976441 0 
1.48676 0.976366 0 
1.48754 0.976292 0 
1.48833 0.976216 0 
1.48911 0.97614 0 
ZONE I=5
1.48911 0.97614 0 
1.4899 0.976064 0 
1.49069 0.975987 0 
1.49147 0.975909 0 
1.49226 0.975831 0 
ZONE I=5
1.49226 0.975831 0 
1.49304 0.975752 0 
1.49383 0.975673 0 
1.49461 0.975593 0 
1.4954 0.975513 0 
ZONE I=5
1.4954 0.975513 0 
1.49618 0.975431 0 
1.49697 0.97535 0 
1.49775 0.975268 0 
1.49854 0.975185 0 
ZONE I=5
1.49854 0.975185 0 
1.49933 0.975102 0 
1.50011 0.975018 0 
1.5009 0.974933 0 
1.50168 0.974848 0 
ZONE I=5
1.50168 0.974848 0 
1.50247 0.974763 0 
1.50325 0.974677 0 
1.50404 0.97459 0 
1.50482 0.974503 0 
ZONE I=5
1.50482 0.974503 0 
1.50561 0.974415 0 
1.50639 0.974326 0 
1.50718 0.974237 0 
1.50796 0.974148 0 
ZONE I=5
1.50796 0.974148 0 
1.50875 0.974058 0 
1.50954 0.973967 0 
1.51032 0.973876 0 
1.51111 0.973784 0 
ZONE I=5
1.51111 0.973784 0 
1.51189 0.973692 0 
1.51268 0.973599 0 
1.51346 0.973505 0 
1.51425 0.973411 0 
ZONE I=5
1.51425 0.973411 0 
1.51503 0.973317 0 
1.51582 0.973221 0 
1.5166 0.973126 0 
1.51739 0.973029 0 
ZONE I=5
1.51739 0.973029 0 
1.51817 0.972933 0 
1.51896 0.972835 0 
1.51975 0.972737 0 
1.52053 0.972639 0 
ZONE I=5
1.52053 0.972639 0 
1.52132 0.97254 0 
1.5221 0.97244 0 
1.52289 0.97234 0 
1.52367 0.972239 0 
ZONE I=5
1.52367 0.972239 0 
1.52446 0.972138 0 
1.52524 0.972036 0 
1.52603 0.971933 0 
1.52681 0.97183 0 
ZONE I=5
1.52681 0.97183 0 
1.5276 0.971727 0 
1.52838 0.971623 0 
1.52917 0.971518 0 
1.52996 0.971413 0 
ZONE I=5
1.52996 0.971413 0 
1.53074 0.971307 0 
1.53153 0.971201 0 
1.53231 0.971094 0 
1.5331 0.970986 0 
ZONE I=5
1.5331 0.970986 0 
1.53388 0.970878 0 
1.53467 0.97077 0 
1.53545 0.970661 0 
1.53624 0.970551 0 
ZONE I=5
1.53624 0.970551 0 
1.53702 0.970441 0 
1.53781 0.97033 0 
1.5386 0.970219 0 
1.53938 0.970107 0 
ZONE I=5
1.53938 0.970107 0 
1.54017 0.969995 0 
1.54095 0.969882 0 
1.54174 0.969768 0 
1.54252 0.969654 0 
ZONE I=5
1.54252 0.969654 0 
1.54331 0.969539 0 
1.54409 0.969424 0 
1.54488 0.969309 0 
1.54566 0.969192 0 
ZONE I=5
1.54566 0.969192 0 
1.54645 0.969075 0 
1.54723 0.968958 0 
1.54802 0.96884 0 
1.54881 0.968722 0 
ZONE I=5
1.54881 0.968722 0 
1.54959 0.968603 0 
1.55038 0.968483 0 
1.55116 0.968363 0 
1.55195 0.968242 0 
ZONE I=5
1.55195 0.968242 0 
1.55273 0.968121 0 
1.55352 0.967999 0 
1.5543 0.967877 0 
1.55509 0.967754 0 
ZONE I=5
1.55509 0.967754 0 
1.55587 0.967631 0 
1.55666 0.967507 0 
1.55744 0.967382 0 
1.55823 0.967257 0 
ZONE I=5
1.55823 0.967257 0 
1.55902 0.967132 0 
1.5598 0.967005 0 
1.56059 0.966879 0 
1.56137 0.966752 0 
ZONE I=5
1.56137 0.966752 0 
1.56216 0.966624 0 
1.56294 0.966495 0 
1.56373 0.966367 0 
1.56451 0.966237 0 
ZONE I=5
1.56451 0.966237 0 
1.5653 0.966107 0 
1.56608 0.965977 0 
1.56687 0.965846 0 
1.56765 0.965714 0 
ZONE I=5
1.56765 0.965714 0 
1.56844 0.965582 0 
1.56923 0.965449 0 
1.57001 0.965316 0 
1.5708 0.965183 0 
ZONE I=5
1.5708 0.965183 0 
1.57158 0.965048 0 
1.57237 0.964913 0 
1.57315 0.964778 0 
1.57394 0.964642 0 
ZONE I=5
1.57394 0.964642 0 
1.57472 0.964506 0 
1.57551 0.964369 0 
1.57629 0.964231 0 
1.57708 0.964093 0 
ZONE I=5
1.57708 0.964093 0 
1.57786 0.963955 0 
1.57865 0.963815 0 
1.57944 0.963676 0 
1.58022 0.963536 0 
ZONE I=5
1.58022 0.963536 0 
1.58101 0.963395 0 
1.58179 0.963254 0 
1.58258 0.963112 0 
1.58336 0.962969 0 
ZONE I=5
1.58336 0.962969 0 
1.58415 0.962827 0 
1.58493 0.962683 0 
1.58572 0.962539 0 
1.5865 0.962395 0 
ZONE I=5
1.5865 0.962395 0 
1.58729 0.96225 0 
1.58808 0.962104 0 
1.58886 0.961958 0 
1.58965 0.961811 0 
ZONE I=5
1.58965 0.961811 0 
1.59043 0.961664 0 
1.59122 0.961516 0 
1.592 0.961368 0 
1.59279 0.961219 0 
ZONE I=5
1.59279 0.961219 0 
1.59357 0.96107 0 
1.59436 0.96092 0 
1.59514 0.96077 0 
1.59593 0.960619 0 
ZONE I=5
1.59593 0.960619 0 
1.59671 0.960468 0 
1.5975 0.960316 0 
1.59829 0.960163 0 
1.59907 0.96001 0 
ZONE I=5
1.59907 0.96001 0 
1.59986 0.959857 0 
1.60064 0.959703 0 
1.60143 0.959548 0 
1.60221 0.959393 0 
ZONE I=5
1.60221 0.959393 0 
1.603 0.959237 0 
1.60378 0.959081 0 
1.60457 0.958924 0 
1.60535 0.958767 0 
ZONE I=5
1.60535 0.958767 0 
1.60614 0.958609 0 
1.60692 0.958451 0 
1.60771 0.958292 0 
1.6085 0.958133 0 
ZONE I=5
1.6085 0.958133 0 
1.60928 0.957973 0 
1.61007 0.957812 0 
1.61085 0.957651 0 
1.61164 0.95749 0 
ZONE I=5
1.61164 0.95749 0 
1.61242 0.957328 0 
1.61321 0.957165 0 
1.61399 0.957002 0 
1.61478 0.956839 0 
ZONE I=5
1.61478 0.956839 0 
1.61556 0.956675 0 
1.61635 0.95651 0 
1.61713 0.956345 0 
1.61792 0.956179 0 
ZONE I=5
1.61792 0.956179 0 
1.61871 0.956013 0 
1.61949 0.955846 0 
1.62028 0.955679 0 
1.62106 0.955511 0 
ZONE I=5
1.62106 0.955511 0 
1.62185 0.955343 0 
1.62263 0.955174 0 
1.62342 0.955005 0 
1.6242 0.954835 0 
ZONE I=5
1.6242 0.954835 0 
1.62499 0.954665 0 
1.62577 0.954494 0 
1.62656 0.954323 0 
1.62734 0.954151 0 
ZONE I=5
1.62734 0.954151 0 
1.62813 0.953978 0 
1.62892 0.953805 0 
1.6297 0.953632 0 
1.63049 0.953458 0 
ZONE I=5
1.63049 0.953458 0 
1.63127 0.953283 0 
1.63206 0.953108 0 
1.63284 0.952933 0 
1.63363 0.952757 0 
ZONE I=5
1.63363 0.952757 0 
1.63441 0.95258 0 
1.6352 0.952403 0 
1.63598 0.952225 0 
1.63677 0.952047 0 
ZONE I=5
1.63677 0.952047 0 
1.63756 0.951869 0 
1.63834 0.951689 0 
1.63913 0.95151 0 
1.63991 0.95133 0 
ZONE I=5
1.63991 0.95133 0 
1.6407 0.951149 0 
1.64148 0.950968 0 
1.64227 0.950786 0 
1.64305 0.950604 0 
ZONE I=5
1.64305 0.950604 0 
1.64384 0.950421 0 
1.64462 0.950238 0 
1.64541 0.950054 0 
1.64619 0.949869 0 
ZONE I=5
1.64619 0.949869 0 
1.64698 0.949685 0 
1.64777 0.949499 0 
1.64855 0.949313 0 
1.64934 0.949127 0 
ZONE I=5
1.64934 0.949127 0 
1.65012 0.94894 0 
1.65091 0.948753 0 
1.65169 0.948565 0 
1.65248 0.948377 0 
ZONE I=5
1.65248 0.948377 0 
1.65326 0.948188 0 
1.65405 0.947998 0 
1.65483 0.947808 0 
1.65562 0.947618 0 
ZONE I=5
1.65562 0.947618 0 
1.6564 0.947427 0 
1.65719 0.947235 0 
1.65798 0.947043 0 
1.65876 0.946851 0 
ZONE I=5
1.65876 0.946851 0 
1.65955 0.946658 0 
1.66033 0.946465 0 
1.66112 0.946271 0 
1.6619 0.946076 0 
ZONE I=5
1.6619 0.946076 0 
1.66269 0.945881 0 
1.66347 0.945686 0 
1.66426 0.94549 0 
1.66504 0.945293 0 
ZONE I=5
1.66504 0.945293 0 
1.66583 0.945096 0 
1.66661 0.944898 0 
1.6674 0.9447 0 
1.66819 0.944502 0 
ZONE I=5
1.66819 0.944502 0 
1.66897 0.944303 0 
1.66976 0.944103 0 
1.67054 0.943903 0 
1.67133 0.943703 0 
ZONE I=5
1.67133 0.943703 0 
1.67211 0.943502 0 
1.6729 0.9433 0 
1.67368 0.943098 0 
1.67447 0.942895 0 
ZONE I=5
1.67447 0.942895 0 
1.67525 0.942692 0 
1.67604 0.942489 0 
1.67683 0.942285 0 
1.67761 0.94208 0 
ZONE I=5
1.67761 0.94208 0 
1.6784 0.941875 0 
1.67918 0.941669 0 
1.67997 0.941463 0 
1.68075 0.941257 0 
ZONE I=5
1.68075 0.941257 0 
1.68154 0.94105 0 
1.68232 0.940842 0 
1.68311 0.940634 0 
1.68389 0.940425 0 
ZONE I=5
1.68389 0.940425 0 
1.68468 0.940216 0 
1.68546 0.940007 0 
1.68625 0.939797 0 
1.68704 0.939586 0 
ZONE I=5
1.68704 0.939586 0 
1.68782 0.939375 0 
1.68861 0.939164 0 
1.68939 0.938952 0 
1.69018 0.938739 0 
ZONE I=5
1.69018 0.938739 0 
1.69096 0.938526 0 
1.69175 0.938312 0 
1.69253 0.938098 0 
1.69332 0.937884 0 
ZONE I=5
1.69332 0.937884 0 
1.6941 0.937669 0 
1.69489 0.937453 0 
1.69567 0.937237 0 
1.69646 0.937021 0 
ZONE I=5
1.69646 0.937021 0 
1.69725 0.936804 0 
1.69803 0.936586 0 
1.69882 0.936368 0 
1.6996 0.93615 0 
ZONE I=5
1.6996 0.93615 0 
1.70039 0.935931 0 
1.70117 0.935711 0 
1.70196 0.935491 0 
1.70274 0.935271 0 
ZONE I=5
1.70274 0.935271 0 
1.70353 0.93505 0 
1.70431 0.934829 0 
1.7051 0.934607 0 
1.70588 0.934384 0 
ZONE I=5
1.70588 0.934384 0 
1.70667 0.934161 0 
1.70746 0.933938 0 
1.70824 0.933714 0 
1.70903 0.93349 0 
ZONE I=5
1.70903 0.93349 0 
1.70981 0.933265 0 
1.7106 0.93304 0 
1.71138 0.932814 0 
1.71217 0.932587 0 
ZONE I=5
1.71217 0.932587 0 
1.71295 0.932361 0 
1.71374 0.932133 0 
1.71452 0.931905 0 
1.71531 0.931677 0 
ZONE I=5
1.71531 0.931677 0 
1.71609 0.931448 0 
1.71688 0.931219 0 
1.71767 0.93099 0 
1.71845 0.930759 0 
ZONE I=5
1.71845 0.930759 0 
1.71924 0.930529 0 
1.72002 0.930297 0 
1.72081 0.930066 0 
1.72159 0.929834 0 
ZONE I=5
1.72159 0.929834 0 
1.72238 0.929601 0 
1.72316 0.929368 0 
1.72395 0.929134 0 
1.72473 0.9289 0 
ZONE I=5
1.72473 0.9289 0 
1.72552 0.928666 0 
1.72631 0.928431 0 
1.72709 0.928195 0 
1.72788 0.927959 0 
ZONE I=5
1.72788 0.927959 0 
1.72866 0.927723 0 
1.72945 0.927486 0 
1.73023 0.927248 0 
1.73102 0.92701 0 
ZONE I=5
1.73102 0.92701 0 
1.7318 0.926772 0 
1.73259 0.926533 0 
1.73337 0.926293 0 
1.73416 0.926054 0 
ZONE I=5
1.73416 0.926054 0 
1.73494 0.925813 0 
1.73573 0.925572 0 
1.73652 0.925331 0 
1.7373 0.925089 0 
ZONE I=5
1.7373 0.925089 0 
1.73809 0.924847 0 
1.73887 0.924604 0 
1.73966 0.924361 0 
1.74044 0.924118 0 
ZONE I=5
1.74044 0.924118 0 
1.74123 0.923873 0 
1.74201 0.923629 0 
1.7428 0.923384 0 
1.74358 0.923138 0 
ZONE I=5
1.74358 0.923138 0 
1.74437 0.922892 0 
1.74515 0.922646 0 
1.74594 0.922398 0 
1.74673 0.922151 0 
ZONE I=5
1.74673 0.922151 0 
1.74751 0.921903 0 
1.7483 0.921655 0 
1.74908 0.921406 0 
1.74987 0.921156 0 
ZONE I=5
1.74987 0.921156 0 
1.75065 0.920906 0 
1.75144 0.920656 0 
1.75222 0.920405 0 
1.75301 0.920154 0 
ZONE I=5
1.75301 0.920154 0 
1.75379 0.919902 0 
1.75458 0.91965 0 
1.75536 0.919397 0 
1.75615 0.919144 0 
ZONE I=5
1.75615 0.919144 0 
1.75694 0.918891 0 
1.75772 0.918637 0 
1.75851 0.918382 0 
1.75929 0.918127 0 
ZONE I=5
1.75929 0.918127 0 
1.76008 0.917871 0 
1.76086 0.917615 0 
1.76165 0.917359 0 
1.76243 0.917102 0 
ZONE I=5
1.76243 0.917102 0 
1.76322 0.916845 0 
1.764 0.916587 0 
1.76479 0.916329 0 
1.76558 0.91607 0 
ZONE I=5
1.76558 0.91607 0 
1.76636 0.915811 0 
1.76715 0.915551 0 
1.76793 0.915291 0 
1.76872 0.91503 0 
ZONE I=5
1.76872 0.91503 0 
1.7695 0.914769 0 
1.77029 0.914507 0 
1.77107 0.914245 0 
1.77186 0.913983 0 
ZONE I=5
1.77186 0.913983 0 
1.77264 0.91372 0 
1.77343 0.913456 0 
1.77421 0.913192 0 
1.775 0.912928 0 
ZONE I=5
1.775 0.912928 0 
1.77579 0.912663 0 
1.77657 0.912398 0 
1.77736 0.912132 0 
1.77814 0.911866 0 
ZONE I=5
1.77814 0.911866 0 
1.77893 0.911599 0 
1.77971 0.911332 0 
1.7805 0.911064 0 
1.78128 0.910796 0 
ZONE I=5
1.78128 0.910796 0 
1.78207 0.910528 0 
1.78285 0.910259 0 
1.78364 0.909989 0 
1.78442 0.90972 0 
ZONE I=5
1.78442 0.90972 0 
1.78521 0.909449 0 
1.786 0.909178 0 
1.78678 0.908907 0 
1.78757 0.908635 0 
ZONE I=5
1.78757 0.908635 0 
1.78835 0.908363 0 
1.78914 0.90809 0 
1.78992 0.907817 0 
1.79071 0.907544 0 
ZONE I=5
1.79071 0.907544 0 
1.79149 0.90727 0 
1.79228 0.906995 0 
1.79306 0.90672 0 
1.79385 0.906445 0 
ZONE I=5
1.79385 0.906445 0 
1.79463 0.906169 0 
1.79542 0.905893 0 
1.79621 0.905616 0 
1.79699 0.905339 0 
ZONE I=5
1.79699 0.905339 0 
1.79778 0.905061 0 
1.79856 0.904783 0 
1.79935 0.904504 0 
1.80013 0.904225 0 
ZONE I=5
1.80013 0.904225 0 
1.80092 0.903946 0 
1.8017 0.903666 0 
1.80249 0.903385 0 
1.80327 0.903104 0 
ZONE I=5
1.80327 0.903104 0 
1.80406 0.902823 0 
1.80484 0.902541 0 
1.80563 0.902259 0 
1.80642 0.901976 0 
ZONE I=5
1.80642 0.901976 0 
1.8072 0.901693 0 
1.80799 0.90141 0 
1.80877 0.901126 0 
1.80956 0.900841 0 
ZONE I=5
1.80956 0.900841 0 
1.81034 0.900556 0 
1.81113 0.900271 0 
1.81191 0.899985 0 
1.8127 0.899699 0 
ZONE I=5
1.8127 0.899699 0 
1.81348 0.899412 0 
1.81427 0.899125 0 
1.81506 0.898837 0 
1.81584 0.898549 0 
ZONE I=5
1.81584 0.898549 0 
1.81663 0.898261 0 
1.81741 0.897972 0 
1.8182 0.897682 0 
1.81898 0.897392 0 
ZONE I=5
1.81898 0.897392 0 
1.81977 0.897102 0 
1.82055 0.896811 0 
1.82134 0.89652 0 
1.82212 0.896228 0 
ZONE I=5
1.82212 0.896228 0 
1.82291 0.895936 0 
1.82369 0.895644 0 
1.82448 0.895351 0 
1.82527 0.895057 0 
ZONE I=5
1.82527 0.895057 0 
1.82605 0.894763 0 
1.82684 0.894469 0 
1.82762 0.894174 0 
1.82841 0.893879 0 
ZONE I=5
1.82841 0.893879 0 
1.82919 0.893583 0 
1.82998 0.893287 0 
1.83076 0.892991 0 
1.83155 0.892694 0 
ZONE I=5
1.83155 0.892694 0 
1.83233 0.892396 0 
1.83312 0.892099 0 
1.8339 0.8918 0 
1.83469 0.891502 0 
ZONE I=5
1.83469 0.891502 0 
1.83548 0.891202 0 
1.83626 0.890903 0 
1.83705 0.890603 0 
1.83783 0.890302 0 
ZONE I=5
1.83783 0.890302 0 
1.83862 0.890001 0 
1.8394 0.8897 0 
1.84019 0.889398 0 
1.84097 0.889096 0 
ZONE I=5
1.84097 0.889096 0 
1.84176 0.888793 0 
1.84254 0.88849 0 
1.84333 0.888186 0 
1.84411 0.887882 0 
ZONE I=5
1.84411 0.887882 0 
1.8449 0.887578 0 
1.84569 0.887273 0 
1.84647 0.886968 0 
1.84726 0.886662 0 
ZONE I=5
1.84726 0.886662 0 
1.84804 0.886356 0 
1.84883 0.886049 0 
1.84961 0.885742 0 
1.8504 0.885434 0 
ZONE I=5
1.8504 0.885434 0 
1.85118 0.885127 0 
1.85197 0.884818 0 
1.85275 0.884509 0 
1.85354 0.8842 0 
ZONE I=5
1.85354 0.8842 0 
1.85433 0.88389 0 
1.85511 0.88358 0 
1.8559 0.88327 0 
1.85668 0.882959 0 
ZONE I=5
1.85668 0.882959 0 
1.85747 0.882647 0 
1.85825 0.882336 0 
1.85904 0.882023 0 
1.85982 0.881711 0 
ZONE I=5
1.85982 0.881711 0 
1.86061 0.881397 0 
1.86139 0.881084 0 
1.86218 0.88077 0 
1.86296 0.880455 0 
ZONE I=5
1.86296 0.880455 0 
1.86375 0.880141 0 
1.86454 0.879825 0 
1.86532 0.87951 0 
1.86611 0.879193 0 
ZONE I=5
1.86611 0.879193 0 
1.86689 0.878877 0 
1.86768 0.87856 0 
1.86846 0.878242 0 
1.86925 0.877925 0 
ZONE I=5
1.86925 0.877925 0 
1.87003 0.877606 0 
1.87082 0.877288 0 
1.8716 0.876968 0 
1.87239 0.876649 0 
ZONE I=5
1.87239 0.876649 0 
1.87317 0.876329 0 
1.87396 0.876008 0 
1.87475 0.875688 0 
1.87553 0.875366 0 
ZONE I=5
1.87553 0.875366 0 
1.87632 0.875045 0 
1.8771 0.874722 0 
1.87789 0.8744 0 
1.87867 0.874077 0 
ZONE I=5
1.87867 0.874077 0 
1.87946 0.873754 0 
1.88024 0.87343 0 
1.88103 0.873106 0 
1.88181 0.872781 0 
ZONE I=5
1.88181 0.872781 0 
1.8826 0.872456 0 
1.88338 0.87213 0 
1.88417 0.871804 0 
1.88496 0.871478 0 
ZONE I=5
1.88496 0.871478 0 
1.88574 0.871151 0 
1.88653 0.870824 0 
1.88731 0.870496 0 
1.8881 0.870168 0 
ZONE I=5
1.8881 0.870168 0 
1.88888 0.86984 0 
1.88967 0.869511 0 
1.89045 0.869182 0 
1.89124 0.868852 0 
ZONE I=5
1.89124 0.868852 0 
1.89202 0.868522 0 
1.89281 0.868191 0 
1.89359 0.86786 0 
1.89438 0.867529 0 
ZONE I=5
1.89438 0.867529 0 
1.89517 0.867197 0 
1.89595 0.866865 0 
1.89674 0.866532 0 
1.89752 0.866199 0 
ZONE I=5
1.89752 0.866199 0 
1.89831 0.865866 0 
1.89909 0.865532 0 
1.89988 0.865197 0 
1.90066 0.864863 0 
ZONE I=5
1.90066 0.864863 0 
1.90145 0.864528 0 
1.90223 0.864192 0 
1.90302 0.863856 0 
1.90381 0.86352 0 
ZONE I=5
1.90381 0.86352 0 
1.90459 0.863183 0 
1.90538 0.862846 0 
1.90616 0.862508 0 
1.90695 0.86217 0 
ZONE I=5
1.90695 0.86217 0 
1.90773 0.861831 0 
1.90852 0.861492 0 
1.9093 0.861153 0 
1.91009 0.860813 0 
ZONE I=5
1.91009 0.860813 0 
1.91087 0.860473 0 
1.91166 0.860133 0 
1.91244 0.859792 0 
1.91323 0.859451 0 
ZONE I=5
1.91323 0.859451 0 
1.91402 0.859109 0 
1.9148 0.858767 0 
1.91559 0.858424 0 
1.91637 0.858081 0 
ZONE I=5
1.91637 0.858081 0 
1.91716 0.857738 0 
1.91794 0.857394 0 
1.91873 0.85705 0 
1.91951 0.856705 0 
ZONE I=5
1.91951 0.856705 0 
1.9203 0.85636 0 
1.92108 0.856014 0 
1.92187 0.855669 0 
1.92265 0.855322 0 
ZONE I=5
1.92265 0.855322 0 
1.92344 0.854976 0 
1.92423 0.854629 0 
1.92501 0.854281 0 
1.9258 0.853933 0 
ZONE I=5
1.9258 0.853933 0 
1.92658 0.853585 0 
1.92737 0.853236 0 
1.92815 0.852887 0 
1.92894 0.852538 0 
ZONE I=5
1.92894 0.852538 0 
1.92972 0.852188 0 
1.93051 0.851837 0 
1.93129 0.851487 0 
1.93208 0.851135 0 
ZONE I=5
1.93208 0.851135 0 
1.93286 0.850784 0 
1.93365 0.850432 0 
1.93444 0.85008 0 
1.93522 0.849727 0 
ZONE I=5
1.93522 0.849727 0 
1.93601 0.849374 0 
1.93679 0.84902 0 
1.93758 0.848666 0 
