ZONE I=5
1.5865 0.526554 0 
ZONE I=5
1.5865 0.526554 0 
1.58729 0.526798 0 
1.58808 0.527042 0 
1.58886 0.527285 0 
1.58965 0.527529 0 
ZONE I=5
1.58965 0.527529 0 
1.59043 0.527773 0 
1.59122 0.528017 0 
1.592 0.528261 0 
1.59279 0.528504 0 
ZONE I=5
1.59279 0.528504 0 
1.59357 0.528748 0 
1.59436 0.528992 0 
1.59514 0.529235 0 
1.59593 0.529479 0 
ZONE I=5
1.59593 0.529479 0 
1.59671 0.529722 0 
1.5975 0.529966 0 
1.59829 0.530209 0 
1.59907 0.530453 0 
ZONE I=5
1.59907 0.530453 0 
1.59986 0.530696 0 
1.60064 0.530939 0 
1.60143 0.531183 0 
1.60221 0.531426 0 
ZONE I=5
1.60221 0.531426 0 
1.603 0.531669 0 
1.60378 0.531913 0 
1.60457 0.532156 0 
1.60535 0.532399 0 
ZONE I=5
1.60535 0.532399 0 
1.60614 0.532642 0 
1.60692 0.532885 0 
1.60771 0.533129 0 
1.6085 0.533372 0 
ZONE I=5
1.6085 0.533372 0 
1.60928 0.533615 0 
1.61007 0.533858 0 
1.61085 0.534101 0 
1.61164 0.534344 0 
ZONE I=5
1.61164 0.534344 0 
1.61242 0.534586 0 
1.61321 0.534829 0 
1.61399 0.535072 0 
1.61478 0.535315 0 
ZONE I=5
1.61478 0.535315 0 
1.61556 0.535558 0 
1.61635 0.535801 0 
1.61713 0.536043 0 
1.61792 0.536286 0 
ZONE I=5
1.61792 0.536286 0 
1.61871 0.536529 0 
1.61949 0.536771 0 
1.62028 0.537014 0 
1.62106 0.537256 0 
ZONE I=5
1.62106 0.537256 0 
1.62185 0.537499 0 
1.62263 0.537742 0 
1.62342 0.537984 0 
1.6242 0.538226 0 
ZONE I=5
1.6242 0.538226 0 
1.62499 0.538469 0 
1.62577 0.538711 0 
1.62656 0.538954 0 
1.62734 0.539196 0 
ZONE I=5
1.62734 0.539196 0 
1.62813 0.539438 0 
1.62892 0.53968 0 
1.6297 0.539923 0 
1.63049 0.540165 0 
ZONE I=5
1.63049 0.540165 0 
1.63127 0.540407 0 
1.63206 0.540649 0 
1.63284 0.540891 0 
1.63363 0.541133 0 
ZONE I=5
1.63363 0.541133 0 
1.63441 0.541375 0 
1.6352 0.541617 0 
1.63598 0.541859 0 
1.63677 0.542101 0 
ZONE I=5
1.63677 0.542101 0 
1.63756 0.542343 0 
1.63834 0.542585 0 
1.63913 0.542827 0 
1.63991 0.543068 0 
ZONE I=5
1.63991 0.543068 0 
1.6407 0.54331 0 
1.64148 0.543552 0 
1.64227 0.543794 0 
1.64305 0.544035 0 
ZONE I=5
1.64305 0.544035 0 
1.64384 0.544277 0 
1.64462 0.544519 0 
1.64541 0.54476 0 
1.64619 0.545002 0 
ZONE I=5
1.64619 0.545002 0 
1.64698 0.545243 0 
1.64777 0.545485 0 
1.64855 0.545726 0 
1.64934 0.545967 0 
ZONE I=5
1.64934 0.545967 0 
1.65012 0.546209 0 
1.65091 0.54645 0 
1.65169 0.546691 0 
1.65248 0.546933 0 
ZONE I=5
1.65248 0.546933 0 
1.65326 0.547174 0 
1.65405 0.547415 0 
1.65483 0.547656 0 
1.65562 0.547897 0 
ZONE I=5
1.65562 0.547897 0 
1.6564 0.548139 0 
1.65719 0.54838 0 
1.65798 0.548621 0 
1.65876 0.548862 0 
ZONE I=5
1.65876 0.548862 0 
1.65955 0.549103 0 
1.66033 0.549344 0 
1.66112 0.549584 0 
1.6619 0.549825 0 
ZONE I=5
1.6619 0.549825 0 
1.66269 0.550066 0 
1.66347 0.550307 0 
1.66426 0.550548 0 
1.66504 0.550788 0 
ZONE I=5
1.66504 0.550788 0 
1.66583 0.551029 0 
1.66661 0.55127 0 
1.6674 0.55151 0 
1.66819 0.551751 0 
ZONE I=5
1.66819 0.551751 0 
1.66897 0.551992 0 
1.66976 0.552232 0 
1.67054 0.552473 0 
1.67133 0.552713 0 
ZONE I=5
1.67133 0.552713 0 
1.67211 0.552953 0 
1.6729 0.553194 0 
1.67368 0.553434 0 
1.67447 0.553675 0 
ZONE I=5
1.67447 0.553675 0 
1.67525 0.553915 0 
1.67604 0.554155 0 
1.67683 0.554395 0 
1.67761 0.554635 0 
ZONE I=5
1.67761 0.554635 0 
1.6784 0.554876 0 
1.67918 0.555116 0 
1.67997 0.555356 0 
1.68075 0.555596 0 
ZONE I=5
1.68075 0.555596 0 
1.68154 0.555836 0 
1.68232 0.556076 0 
1.68311 0.556316 0 
1.68389 0.556556 0 
ZONE I=5
1.68389 0.556556 0 
1.68468 0.556796 0 
1.68546 0.557035 0 
1.68625 0.557275 0 
1.68704 0.557515 0 
ZONE I=5
1.68704 0.557515 0 
1.68782 0.557755 0 
1.68861 0.557994 0 
1.68939 0.558234 0 
1.69018 0.558474 0 
ZONE I=5
1.69018 0.558474 0 
1.69096 0.558713 0 
1.69175 0.558953 0 
1.69253 0.559192 0 
1.69332 0.559432 0 
ZONE I=5
1.69332 0.559432 0 
1.6941 0.559671 0 
1.69489 0.559911 0 
1.69567 0.56015 0 
1.69646 0.560389 0 
ZONE I=5
1.69646 0.560389 0 
1.69725 0.560629 0 
1.69803 0.560868 0 
1.69882 0.561107 0 
1.6996 0.561346 0 
ZONE I=5
1.6996 0.561346 0 
1.70039 0.561586 0 
1.70117 0.561825 0 
1.70196 0.562064 0 
1.70274 0.562303 0 
ZONE I=5
1.70274 0.562303 0 
1.70353 0.562542 0 
1.70431 0.562781 0 
1.7051 0.56302 0 
1.70588 0.563259 0 
ZONE I=5
1.70588 0.563259 0 
1.70667 0.563498 0 
1.70746 0.563737 0 
1.70824 0.563975 0 
1.70903 0.564214 0 
ZONE I=5
1.70903 0.564214 0 
1.70981 0.564453 0 
1.7106 0.564692 0 
1.71138 0.56493 0 
1.71217 0.565169 0 
ZONE I=5
1.71217 0.565169 0 
1.71295 0.565407 0 
1.71374 0.565646 0 
1.71452 0.565885 0 
1.71531 0.566123 0 
ZONE I=5
1.71531 0.566123 0 
1.71609 0.566361 0 
1.71688 0.5666 0 
1.71767 0.566838 0 
1.71845 0.567077 0 
ZONE I=5
1.71845 0.567077 0 
1.71924 0.567315 0 
1.72002 0.567553 0 
1.72081 0.567791 0 
1.72159 0.56803 0 
ZONE I=5
1.72159 0.56803 0 
1.72238 0.568268 0 
1.72316 0.568506 0 
1.72395 0.568744 0 
1.72473 0.568982 0 
ZONE I=5
1.72473 0.568982 0 
1.72552 0.56922 0 
1.72631 0.569458 0 
1.72709 0.569696 0 
1.72788 0.569934 0 
ZONE I=5
1.72788 0.569934 0 
1.72866 0.570172 0 
1.72945 0.570409 0 
1.73023 0.570647 0 
1.73102 0.570885 0 
ZONE I=5
1.73102 0.570885 0 
1.7318 0.571123 0 
1.73259 0.57136 0 
1.73337 0.571598 0 
1.73416 0.571835 0 
ZONE I=5
1.73416 0.571835 0 
1.73494 0.572073 0 
1.73573 0.572311 0 
1.73652 0.572548 0 
1.7373 0.572785 0 
ZONE I=5
1.7373 0.572785 0 
1.73809 0.573023 0 
1.73887 0.57326 0 
1.73966 0.573498 0 
1.74044 0.573735 0 
ZONE I=5
1.74044 0.573735 0 
1.74123 0.573972 0 
1.74201 0.574209 0 
1.7428 0.574447 0 
1.74358 0.574684 0 
ZONE I=5
1.74358 0.574684 0 
1.74437 0.574921 0 
1.74515 0.575158 0 
1.74594 0.575395 0 
1.74673 0.575632 0 
ZONE I=5
1.74673 0.575632 0 
1.74751 0.575869 0 
1.7483 0.576106 0 
1.74908 0.576343 0 
1.74987 0.576579 0 
ZONE I=5
1.74987 0.576579 0 
1.75065 0.576816 0 
1.75144 0.577053 0 
1.75222 0.57729 0 
1.75301 0.577526 0 
ZONE I=5
1.75301 0.577526 0 
1.75379 0.577763 0 
1.75458 0.578 0 
1.75536 0.578236 0 
1.75615 0.578473 0 
ZONE I=5
1.75615 0.578473 0 
1.75694 0.578709 0 
1.75772 0.578946 0 
1.75851 0.579182 0 
1.75929 0.579418 0 
ZONE I=5
1.75929 0.579418 0 
1.76008 0.579655 0 
1.76086 0.579891 0 
1.76165 0.580127 0 
1.76243 0.580364 0 
ZONE I=5
1.76243 0.580364 0 
1.76322 0.5806 0 
1.764 0.580836 0 
1.76479 0.581072 0 
1.76558 0.581308 0 
ZONE I=5
1.76558 0.581308 0 
1.76636 0.581544 0 
1.76715 0.58178 0 
1.76793 0.582016 0 
1.76872 0.582252 0 
ZONE I=5
1.76872 0.582252 0 
1.7695 0.582488 0 
1.77029 0.582723 0 
1.77107 0.582959 0 
1.77186 0.583195 0 
ZONE I=5
1.77186 0.583195 0 
1.77264 0.583431 0 
1.77343 0.583666 0 
1.77421 0.583902 0 
1.775 0.584138 0 
ZONE I=5
1.775 0.584138 0 
1.77579 0.584373 0 
1.77657 0.584609 0 
1.77736 0.584844 0 
1.77814 0.585079 0 
ZONE I=5
1.77814 0.585079 0 
1.77893 0.585315 0 
1.77971 0.58555 0 
1.7805 0.585786 0 
1.78128 0.586021 0 
ZONE I=5
1.78128 0.586021 0 
1.78207 0.586256 0 
1.78285 0.586491 0 
1.78364 0.586726 0 
1.78442 0.586961 0 
ZONE I=5
1.78442 0.586961 0 
1.78521 0.587196 0 
1.786 0.587431 0 
1.78678 0.587666 0 
1.78757 0.587901 0 
ZONE I=5
1.78757 0.587901 0 
1.78835 0.588136 0 
1.78914 0.588371 0 
1.78992 0.588606 0 
1.79071 0.588841 0 
ZONE I=5
1.79071 0.588841 0 
1.79149 0.589075 0 
1.79228 0.58931 0 
1.79306 0.589545 0 
1.79385 0.589779 0 
ZONE I=5
1.79385 0.589779 0 
1.79463 0.590014 0 
1.79542 0.590248 0 
1.79621 0.590483 0 
1.79699 0.590717 0 
ZONE I=5
1.79699 0.590717 0 
1.79778 0.590952 0 
1.79856 0.591186 0 
1.79935 0.59142 0 
1.80013 0.591655 0 
ZONE I=5
1.80013 0.591655 0 
1.80092 0.591889 0 
1.8017 0.592123 0 
1.80249 0.592357 0 
1.80327 0.592591 0 
ZONE I=5
1.80327 0.592591 0 
1.80406 0.592826 0 
1.80484 0.59306 0 
1.80563 0.593294 0 
1.80642 0.593527 0 
ZONE I=5
1.80642 0.593527 0 
1.8072 0.593761 0 
1.80799 0.593995 0 
1.80877 0.594229 0 
1.80956 0.594463 0 
ZONE I=5
1.80956 0.594463 0 
1.81034 0.594697 0 
1.81113 0.59493 0 
1.81191 0.595164 0 
1.8127 0.595397 0 
ZONE I=5
1.8127 0.595397 0 
1.81348 0.595631 0 
1.81427 0.595865 0 
1.81506 0.596098 0 
1.81584 0.596331 0 
ZONE I=5
1.81584 0.596331 0 
1.81663 0.596565 0 
1.81741 0.596798 0 
1.8182 0.597032 0 
1.81898 0.597265 0 
ZONE I=5
1.81898 0.597265 0 
1.81977 0.597498 0 
1.82055 0.597731 0 
1.82134 0.597964 0 
1.82212 0.598197 0 
ZONE I=5
1.82212 0.598197 0 
1.82291 0.59843 0 
1.82369 0.598663 0 
1.82448 0.598896 0 
1.82527 0.599129 0 
ZONE I=5
1.82527 0.599129 0 
1.82605 0.599362 0 
1.82684 0.599595 0 
1.82762 0.599828 0 
1.82841 0.600061 0 
ZONE I=5
1.82841 0.600061 0 
1.82919 0.600293 0 
1.82998 0.600526 0 
1.83076 0.600759 0 
1.83155 0.600991 0 
ZONE I=5
1.83155 0.600991 0 
1.83233 0.601224 0 
1.83312 0.601456 0 
1.8339 0.601689 0 
1.83469 0.601921 0 
ZONE I=5
1.83469 0.601921 0 
1.83548 0.602153 0 
1.83626 0.602386 0 
1.83705 0.602618 0 
1.83783 0.60285 0 
ZONE I=5
1.83783 0.60285 0 
1.83862 0.603082 0 
1.8394 0.603314 0 
1.84019 0.603546 0 
1.84097 0.603778 0 
ZONE I=5
1.84097 0.603778 0 
1.84176 0.60401 0 
1.84254 0.604242 0 
1.84333 0.604474 0 
1.84411 0.604706 0 
ZONE I=5
1.84411 0.604706 0 
1.8449 0.604938 0 
1.84569 0.60517 0 
1.84647 0.605401 0 
1.84726 0.605633 0 
ZONE I=5
1.84726 0.605633 0 
1.84804 0.605865 0 
1.84883 0.606096 0 
1.84961 0.606328 0 
1.8504 0.606559 0 
ZONE I=5
1.8504 0.606559 0 
1.85118 0.606791 0 
1.85197 0.607022 0 
1.85275 0.607254 0 
1.85354 0.607485 0 
ZONE I=5
1.85354 0.607485 0 
1.85433 0.607716 0 
1.85511 0.607947 0 
1.8559 0.608179 0 
1.85668 0.60841 0 
ZONE I=5
1.85668 0.60841 0 
1.85747 0.608641 0 
1.85825 0.608872 0 
1.85904 0.609103 0 
1.85982 0.609334 0 
ZONE I=5
1.85982 0.609334 0 
1.86061 0.609565 0 
1.86139 0.609796 0 
1.86218 0.610026 0 
1.86296 0.610257 0 
ZONE I=5
1.86296 0.610257 0 
1.86375 0.610488 0 
1.86454 0.610719 0 
1.86532 0.610949 0 
1.86611 0.61118 0 
ZONE I=5
1.86611 0.61118 0 
1.86689 0.61141 0 
1.86768 0.611641 0 
1.86846 0.611871 0 
1.86925 0.612102 0 
ZONE I=5
1.86925 0.612102 0 
1.87003 0.612332 0 
1.87082 0.612562 0 
1.8716 0.612793 0 
1.87239 0.613023 0 
ZONE I=5
1.87239 0.613023 0 
1.87317 0.613253 0 
1.87396 0.613483 0 
1.87475 0.613713 0 
1.87553 0.613943 0 
ZONE I=5
1.87553 0.613943 0 
1.87632 0.614173 0 
1.8771 0.614403 0 
1.87789 0.614633 0 
1.87867 0.614863 0 
ZONE I=5
1.87867 0.614863 0 
1.87946 0.615093 0 
1.88024 0.615322 0 
1.88103 0.615552 0 
1.88181 0.615782 0 
ZONE I=5
1.88181 0.615782 0 
1.8826 0.616011 0 
1.88338 0.616241 0 
1.88417 0.61647 0 
1.88496 0.6167 0 
ZONE I=5
1.88496 0.6167 0 
1.88574 0.616929 0 
1.88653 0.617158 0 
1.88731 0.617388 0 
1.8881 0.617617 0 
ZONE I=5
1.8881 0.617617 0 
1.88888 0.617846 0 
1.88967 0.618075 0 
1.89045 0.618305 0 
1.89124 0.618534 0 
ZONE I=5
1.89124 0.618534 0 
1.89202 0.618763 0 
1.89281 0.618992 0 
1.89359 0.61922 0 
1.89438 0.619449 0 
ZONE I=5
1.89438 0.619449 0 
1.89517 0.619678 0 
1.89595 0.619907 0 
1.89674 0.620136 0 
1.89752 0.620364 0 
ZONE I=5
1.89752 0.620364 0 
1.89831 0.620593 0 
1.89909 0.620822 0 
1.89988 0.62105 0 
1.90066 0.621279 0 
ZONE I=5
1.90066 0.621279 0 
1.90145 0.621507 0 
1.90223 0.621735 0 
1.90302 0.621964 0 
1.90381 0.622192 0 
ZONE I=5
1.90381 0.622192 0 
1.90459 0.62242 0 
1.90538 0.622648 0 
1.90616 0.622876 0 
1.90695 0.623105 0 
ZONE I=5
1.90695 0.623105 0 
1.90773 0.623333 0 
1.90852 0.623561 0 
1.9093 0.623788 0 
1.91009 0.624016 0 
ZONE I=5
1.91009 0.624016 0 
1.91087 0.624244 0 
1.91166 0.624472 0 
1.91244 0.6247 0 
1.91323 0.624927 0 
ZONE I=5
1.91323 0.624927 0 
1.91402 0.625155 0 
1.9148 0.625383 0 
1.91559 0.62561 0 
1.91637 0.625838 0 
ZONE I=5
1.91637 0.625838 0 
1.91716 0.626065 0 
1.91794 0.626292 0 
1.91873 0.62652 0 
1.91951 0.626747 0 
ZONE I=5
1.91951 0.626747 0 
1.9203 0.626974 0 
1.92108 0.627201 0 
1.92187 0.627428 0 
1.92265 0.627655 0 
ZONE I=5
1.92265 0.627655 0 
1.92344 0.627882 0 
1.92423 0.628109 0 
1.92501 0.628336 0 
1.9258 0.628563 0 
ZONE I=5
1.9258 0.628563 0 
1.92658 0.62879 0 
1.92737 0.629017 0 
1.92815 0.629243 0 
1.92894 0.62947 0 
ZONE I=5
1.92894 0.62947 0 
1.92972 0.629697 0 
1.93051 0.629923 0 
1.93129 0.63015 0 
1.93208 0.630376 0 
ZONE I=5
1.93208 0.630376 0 
1.93286 0.630602 0 
1.93365 0.630829 0 
1.93444 0.631055 0 
1.93522 0.631281 0 
ZONE I=5
1.93522 0.631281 0 
1.93601 0.631508 0 
1.93679 0.631734 0 
1.93758 0.63196 0 
1.93836 0.632186 0 
ZONE I=5
1.93836 0.632186 0 
1.93915 0.632412 0 
1.93993 0.632638 0 
1.94072 0.632863 0 
1.9415 0.633089 0 
ZONE I=5
1.9415 0.633089 0 
1.94229 0.633315 0 
1.94308 0.633541 0 
1.94386 0.633766 0 
1.94465 0.633992 0 
ZONE I=5
1.94465 0.633992 0 
1.94543 0.634217 0 
1.94622 0.634443 0 
1.947 0.634668 0 
1.94779 0.634894 0 
ZONE I=5
1.94779 0.634894 0 
1.94857 0.635119 0 
1.94936 0.635344 0 
1.95014 0.63557 0 
1.95093 0.635795 0 
ZONE I=5
1.95093 0.635795 0 
1.95171 0.63602 0 
1.9525 0.636245 0 
1.95329 0.63647 0 
1.95407 0.636695 0 
ZONE I=5
1.95407 0.636695 0 
1.95486 0.63692 0 
1.95564 0.637144 0 
1.95643 0.637369 0 
1.95721 0.637594 0 
ZONE I=5
1.95721 0.637594 0 
1.958 0.637819 0 
1.95878 0.638043 0 
1.95957 0.638268 0 
1.96035 0.638492 0 
ZONE I=5
1.96035 0.638492 0 
1.96114 0.638717 0 
1.96192 0.638941 0 
1.96271 0.639165 0 
1.9635 0.63939 0 
ZONE I=5
1.9635 0.63939 0 
1.96428 0.639614 0 
1.96507 0.639838 0 
1.96585 0.640062 0 
1.96664 0.640286 0 
ZONE I=5
1.96664 0.640286 0 
1.96742 0.64051 0 
1.96821 0.640734 0 
1.96899 0.640958 0 
1.96978 0.641182 0 
ZONE I=5
1.96978 0.641182 0 
1.97056 0.641406 0 
1.97135 0.641629 0 
1.97213 0.641853 0 
1.97292 0.642077 0 
ZONE I=5
1.97292 0.642077 0 
1.97371 0.6423 0 
1.97449 0.642524 0 
1.97528 0.642747 0 
1.97606 0.64297 0 
ZONE I=5
1.97606 0.64297 0 
1.97685 0.643194 0 
1.97763 0.643417 0 
1.97842 0.64364 0 
1.9792 0.643863 0 
ZONE I=5
1.9792 0.643863 0 
1.97999 0.644086 0 
1.98077 0.644309 0 
1.98156 0.644532 0 
1.98234 0.644755 0 
ZONE I=5
1.98234 0.644755 0 
1.98313 0.644978 0 
1.98392 0.645201 0 
1.9847 0.645424 0 
1.98549 0.645646 0 
ZONE I=5
1.98549 0.645646 0 
1.98627 0.645869 0 
1.98706 0.646092 0 
1.98784 0.646314 0 
1.98863 0.646536 0 
ZONE I=5
1.98863 0.646536 0 
1.98941 0.646759 0 
1.9902 0.646981 0 
1.99098 0.647203 0 
1.99177 0.647426 0 
ZONE I=5
1.99177 0.647426 0 
1.99256 0.647648 0 
1.99334 0.64787 0 
1.99413 0.648092 0 
1.99491 0.648314 0 
ZONE I=5
1.99491 0.648314 0 
1.9957 0.648536 0 
1.99648 0.648758 0 
1.99727 0.648979 0 
1.99805 0.649201 0 
ZONE I=5
1.99805 0.649201 0 
1.99884 0.649423 0 
1.99962 0.649644 0 
2.00041 0.649866 0 
2.00119 0.650087 0 
ZONE I=5
2.00119 0.650087 0 
2.00198 0.650309 0 
2.00277 0.65053 0 
2.00355 0.650752 0 
2.00434 0.650973 0 
ZONE I=5
2.00434 0.650973 0 
2.00512 0.651194 0 
2.00591 0.651415 0 
2.00669 0.651636 0 
2.00748 0.651857 0 
ZONE I=5
2.00748 0.651857 0 
2.00826 0.652078 0 
2.00905 0.652299 0 
2.00983 0.65252 0 
2.01062 0.652741 0 
ZONE I=5
2.01062 0.652741 0 
2.0114 0.652961 0 
2.01219 0.653182 0 
2.01298 0.653402 0 
2.01376 0.653623 0 
ZONE I=5
2.01376 0.653623 0 
2.01455 0.653843 0 
2.01533 0.654064 0 
2.01612 0.654284 0 
2.0169 0.654504 0 
ZONE I=5
2.0169 0.654504 0 
2.01769 0.654725 0 
2.01847 0.654945 0 
2.01926 0.655165 0 
2.02004 0.655385 0 
ZONE I=5
2.02004 0.655385 0 
2.02083 0.655605 0 
2.02161 0.655825 0 
2.0224 0.656044 0 
2.02319 0.656264 0 
ZONE I=5
2.02319 0.656264 0 
2.02397 0.656484 0 
2.02476 0.656704 0 
2.02554 0.656923 0 
2.02633 0.657143 0 
ZONE I=5
2.02633 0.657143 0 
2.02711 0.657362 0 
2.0279 0.657581 0 
2.02868 0.657801 0 
2.02947 0.65802 0 
ZONE I=5
2.02947 0.65802 0 
2.03025 0.658239 0 
2.03104 0.658458 0 
2.03183 0.658677 0 
2.03261 0.658896 0 
ZONE I=5
2.03261 0.658896 0 
2.0334 0.659115 0 
2.03418 0.659334 0 
2.03497 0.659553 0 
2.03575 0.659772 0 
ZONE I=5
2.03575 0.659772 0 
2.03654 0.65999 0 
2.03732 0.660209 0 
2.03811 0.660427 0 
2.03889 0.660646 0 
ZONE I=5
2.03889 0.660646 0 
2.03968 0.660864 0 
2.04046 0.661083 0 
2.04125 0.661301 0 
2.04204 0.661519 0 
ZONE I=5
2.04204 0.661519 0 
2.04282 0.661737 0 
2.04361 0.661955 0 
2.04439 0.662173 0 
2.04518 0.662391 0 
ZONE I=5
2.04518 0.662391 0 
2.04596 0.662609 0 
2.04675 0.662827 0 
2.04753 0.663045 0 
2.04832 0.663262 0 
ZONE I=5
2.04832 0.663262 0 
2.0491 0.66348 0 
2.04989 0.663697 0 
2.05067 0.663915 0 
2.05146 0.664132 0 
ZONE I=5
2.05146 0.664132 0 
2.05225 0.66435 0 
2.05303 0.664567 0 
2.05382 0.664784 0 
2.0546 0.665001 0 
ZONE I=5
2.0546 0.665001 0 
2.05539 0.665218 0 
2.05617 0.665435 0 
2.05696 0.665652 0 
2.05774 0.665869 0 
ZONE I=5
2.05774 0.665869 0 
2.05853 0.666086 0 
2.05931 0.666303 0 
2.0601 0.666519 0 
2.06088 0.666736 0 
ZONE I=5
2.06088 0.666736 0 
2.06167 0.666952 0 
2.06246 0.667169 0 
2.06324 0.667385 0 
2.06403 0.667601 0 
ZONE I=5
2.06403 0.667601 0 
2.06481 0.667818 0 
2.0656 0.668034 0 
2.06638 0.66825 0 
2.06717 0.668466 0 
ZONE I=5
2.06717 0.668466 0 
2.06795 0.668682 0 
2.06874 0.668898 0 
2.06952 0.669114 0 
2.07031 0.669329 0 
ZONE I=5
2.07031 0.669329 0 
2.07109 0.669545 0 
2.07188 0.669761 0 
2.07267 0.669976 0 
2.07345 0.670192 0 
ZONE I=5
2.07345 0.670192 0 
2.07424 0.670407 0 
2.07502 0.670622 0 
2.07581 0.670838 0 
2.07659 0.671053 0 
ZONE I=5
2.07659 0.671053 0 
2.07738 0.671268 0 
2.07816 0.671483 0 
2.07895 0.671698 0 
2.07973 0.671913 0 
ZONE I=5
2.07973 0.671913 0 
2.08052 0.672127 0 
2.08131 0.672342 0 
2.08209 0.672557 0 
2.08288 0.672771 0 
ZONE I=5
2.08288 0.672771 0 
2.08366 0.672986 0 
2.08445 0.6732 0 
2.08523 0.673415 0 
2.08602 0.673629 0 
ZONE I=5
2.08602 0.673629 0 
2.0868 0.673843 0 
2.08759 0.674057 0 
2.08837 0.674271 0 
2.08916 0.674485 0 
ZONE I=5
2.08916 0.674485 0 
2.08994 0.674699 0 
2.09073 0.674913 0 
2.09152 0.675127 0 
2.0923 0.675341 0 
ZONE I=5
2.0923 0.675341 0 
2.09309 0.675554 0 
2.09387 0.675768 0 
2.09466 0.675981 0 
2.09544 0.676195 0 
ZONE I=5
2.09544 0.676195 0 
2.09623 0.676408 0 
2.09701 0.676621 0 
2.0978 0.676835 0 
2.09858 0.677048 0 
ZONE I=5
2.09858 0.677048 0 
2.09937 0.677261 0 
2.10015 0.677474 0 
2.10094 0.677686 0 
2.10173 0.677899 0 
ZONE I=5
2.10173 0.677899 0 
2.10251 0.678112 0 
2.1033 0.678325 0 
2.10408 0.678537 0 
2.10487 0.67875 0 
ZONE I=5
2.10487 0.67875 0 
2.10565 0.678962 0 
2.10644 0.679174 0 
2.10722 0.679387 0 
2.10801 0.679599 0 
ZONE I=5
2.10801 0.679599 0 
2.10879 0.679811 0 
2.10958 0.680023 0 
2.11036 0.680235 0 
2.11115 0.680447 0 
ZONE I=5
2.11115 0.680447 0 
2.11194 0.680658 0 
2.11272 0.68087 0 
2.11351 0.681082 0 
2.11429 0.681293 0 
ZONE I=5
2.11429 0.681293 0 
2.11508 0.681505 0 
2.11586 0.681716 0 
2.11665 0.681927 0 
2.11743 0.682139 0 
ZONE I=5
2.11743 0.682139 0 
2.11822 0.68235 0 
2.119 0.682561 0 
2.11979 0.682772 0 
2.12058 0.682983 0 
ZONE I=5
2.12058 0.682983 0 
2.12136 0.683194 0 
2.12215 0.683404 0 
2.12293 0.683615 0 
2.12372 0.683826 0 
ZONE I=5
2.12372 0.683826 0 
2.1245 0.684036 0 
2.12529 0.684246 0 
2.12607 0.684457 0 
2.12686 0.684667 0 
ZONE I=5
2.12686 0.684667 0 
2.12764 0.684877 0 
2.12843 0.685087 0 
2.12921 0.685297 0 
2.13 0.685507 0 
ZONE I=5
2.13 0.685507 0 
2.13079 0.685717 0 
2.13157 0.685927 0 
2.13236 0.686136 0 
2.13314 0.686346 0 
ZONE I=5
2.13314 0.686346 0 
2.13393 0.686556 0 
2.13471 0.686765 0 
2.1355 0.686974 0 
2.13628 0.687184 0 
ZONE I=5
2.13628 0.687184 0 
2.13707 0.687393 0 
2.13785 0.687602 0 
2.13864 0.687811 0 
2.13942 0.68802 0 
ZONE I=5
2.13942 0.68802 0 
2.14021 0.688229 0 
2.141 0.688437 0 
2.14178 0.688646 0 
2.14257 0.688854 0 
ZONE I=5
2.14257 0.688854 0 
2.14335 0.689063 0 
2.14414 0.689271 0 
2.14492 0.68948 0 
2.14571 0.689688 0 
ZONE I=5
2.14571 0.689688 0 
2.14649 0.689896 0 
2.14728 0.690104 0 
2.14806 0.690312 0 
2.14885 0.69052 0 
ZONE I=5
2.14885 0.69052 0 
2.14963 0.690728 0 
2.15042 0.690935 0 
2.15121 0.691143 0 
2.15199 0.691351 0 
ZONE I=5
2.15199 0.691351 0 
2.15278 0.691558 0 
2.15356 0.691765 0 
2.15435 0.691973 0 
2.15513 0.69218 0 
ZONE I=5
2.15513 0.69218 0 
2.15592 0.692387 0 
2.1567 0.692594 0 
2.15749 0.692801 0 
2.15827 0.693007 0 
ZONE I=5
2.15827 0.693007 0 
2.15906 0.693214 0 
2.15984 0.693421 0 
2.16063 0.693627 0 
2.16142 0.693834 0 
ZONE I=5
2.16142 0.693834 0 
2.1622 0.69404 0 
2.16299 0.694246 0 
2.16377 0.694453 0 
2.16456 0.694659 0 
ZONE I=5
2.16456 0.694659 0 
2.16534 0.694865 0 
2.16613 0.695071 0 
2.16691 0.695276 0 
2.1677 0.695482 0 
ZONE I=5
2.1677 0.695482 0 
2.16848 0.695688 0 
2.16927 0.695893 0 
2.17006 0.696099 0 
2.17084 0.696304 0 
ZONE I=5
2.17084 0.696304 0 
2.17163 0.696509 0 
2.17241 0.696714 0 
2.1732 0.696919 0 
2.17398 0.697124 0 
ZONE I=5
2.17398 0.697124 0 
2.17477 0.697329 0 
2.17555 0.697534 0 
2.17634 0.697739 0 
2.17712 0.697943 0 
ZONE I=5
2.17712 0.697943 0 
2.17791 0.698148 0 
2.17869 0.698352 0 
2.17948 0.698556 0 
2.18027 0.698761 0 
ZONE I=5
2.18027 0.698761 0 
2.18105 0.698965 0 
2.18184 0.699169 0 
2.18262 0.699373 0 
2.18341 0.699576 0 
ZONE I=5
2.18341 0.699576 0 
2.18419 0.69978 0 
2.18498 0.699984 0 
2.18576 0.700187 0 
2.18655 0.700391 0 
ZONE I=5
2.18655 0.700391 0 
2.18733 0.700594 0 
2.18812 0.700797 0 
