ZONE I=5
1.65012 0.893672 0 
1.65091 0.893894 0 
1.65169 0.894116 0 
1.65248 0.894337 0 
ZONE I=5
1.65248 0.894337 0 
1.65326 0.894558 0 
1.65405 0.894779 0 
1.65483 0.894999 0 
1.65562 0.895219 0 
ZONE I=5
1.65562 0.895219 0 
1.6564 0.895438 0 
1.65719 0.895658 0 
1.65798 0.895876 0 
1.65876 0.896095 0 
ZONE I=5
1.65876 0.896095 0 
1.65955 0.896313 0 
1.66033 0.89653 0 
1.66112 0.896748 0 
1.6619 0.896965 0 
ZONE I=5
1.6619 0.896965 0 
1.66269 0.897181 0 
1.66347 0.897398 0 
1.66426 0.897613 0 
1.66504 0.897829 0 
ZONE I=5
1.66504 0.897829 0 
1.66583 0.898044 0 
1.66661 0.898259 0 
1.6674 0.898473 0 
1.66819 0.898687 0 
ZONE I=5
1.66819 0.898687 0 
1.66897 0.898901 0 
1.66976 0.899114 0 
1.67054 0.899327 0 
1.67133 0.89954 0 
ZONE I=5
1.67133 0.89954 0 
1.67211 0.899752 0 
1.6729 0.899964 0 
1.67368 0.900175 0 
1.67447 0.900386 0 
ZONE I=5
1.67447 0.900386 0 
1.67525 0.900597 0 
1.67604 0.900807 0 
1.67683 0.901017 0 
1.67761 0.901227 0 
ZONE I=5
1.67761 0.901227 0 
1.6784 0.901436 0 
1.67918 0.901645 0 
1.67997 0.901853 0 
1.68075 0.902061 0 
ZONE I=5
1.68075 0.902061 0 
1.68154 0.902269 0 
1.68232 0.902476 0 
1.68311 0.902683 0 
1.68389 0.90289 0 
ZONE I=5
1.68389 0.90289 0 
1.68468 0.903096 0 
1.68546 0.903302 0 
1.68625 0.903507 0 
1.68704 0.903712 0 
ZONE I=5
1.68704 0.903712 0 
1.68782 0.903917 0 
1.68861 0.904121 0 
1.68939 0.904325 0 
1.69018 0.904529 0 
ZONE I=5
1.69018 0.904529 0 
1.69096 0.904732 0 
1.69175 0.904935 0 
1.69253 0.905137 0 
1.69332 0.905339 0 
ZONE I=5
1.69332 0.905339 0 
1.6941 0.905541 0 
1.69489 0.905742 0 
1.69567 0.905943 0 
1.69646 0.906144 0 
ZONE I=5
1.69646 0.906144 0 
1.69725 0.906344 0 
1.69803 0.906544 0 
1.69882 0.906743 0 
1.6996 0.906942 0 
ZONE I=5
1.6996 0.906942 0 
1.70039 0.90714 0 
1.70117 0.907339 0 
1.70196 0.907537 0 
1.70274 0.907734 0 
ZONE I=5
1.70274 0.907734 0 
1.70353 0.907931 0 
1.70431 0.908128 0 
1.7051 0.908324 0 
1.70588 0.90852 0 
ZONE I=5
1.70588 0.90852 0 
1.70667 0.908715 0 
1.70746 0.908911 0 
1.70824 0.909105 0 
1.70903 0.9093 0 
ZONE I=5
1.70903 0.9093 0 
1.70981 0.909494 0 
1.7106 0.909687 0 
1.71138 0.90988 0 
1.71217 0.910073 0 
ZONE I=5
1.71217 0.910073 0 
1.71295 0.910266 0 
1.71374 0.910458 0 
1.71452 0.910649 0 
1.71531 0.91084 0 
ZONE I=5
1.71531 0.91084 0 
1.71609 0.911031 0 
1.71688 0.911222 0 
1.71767 0.911412 0 
1.71845 0.911601 0 
ZONE I=5
1.71845 0.911601 0 
1.71924 0.911791 0 
1.72002 0.91198 0 
1.72081 0.912168 0 
1.72159 0.912356 0 
ZONE I=5
1.72159 0.912356 0 
1.72238 0.912544 0 
1.72316 0.912731 0 
1.72395 0.912918 0 
1.72473 0.913104 0 
ZONE I=5
1.72473 0.913104 0 
1.72552 0.913291 0 
1.72631 0.913476 0 
1.72709 0.913662 0 
1.72788 0.913846 0 
ZONE I=5
1.72788 0.913846 0 
1.72866 0.914031 0 
1.72945 0.914215 0 
1.73023 0.914399 0 
1.73102 0.914582 0 
ZONE I=5
1.73102 0.914582 0 
1.7318 0.914765 0 
1.73259 0.914948 0 
1.73337 0.91513 0 
1.73416 0.915311 0 
ZONE I=5
1.73416 0.915311 0 
1.73494 0.915493 0 
1.73573 0.915674 0 
1.73652 0.915854 0 
1.7373 0.916034 0 
ZONE I=5
1.7373 0.916034 0 
1.73809 0.916214 0 
1.73887 0.916393 0 
1.73966 0.916572 0 
1.74044 0.91675 0 
ZONE I=5
1.74044 0.91675 0 
1.74123 0.916929 0 
1.74201 0.917106 0 
1.7428 0.917283 0 
1.74358 0.91746 0 
ZONE I=5
1.74358 0.91746 0 
1.74437 0.917637 0 
1.74515 0.917813 0 
1.74594 0.917988 0 
1.74673 0.918164 0 
ZONE I=5
1.74673 0.918164 0 
1.74751 0.918338 0 
1.7483 0.918513 0 
1.74908 0.918687 0 
1.74987 0.91886 0 
ZONE I=5
1.74987 0.91886 0 
1.75065 0.919034 0 
1.75144 0.919206 0 
1.75222 0.919379 0 
1.75301 0.919551 0 
ZONE I=5
1.75301 0.919551 0 
1.75379 0.919722 0 
1.75458 0.919893 0 
1.75536 0.920064 0 
1.75615 0.920234 0 
ZONE I=5
1.75615 0.920234 0 
1.75694 0.920404 0 
1.75772 0.920574 0 
1.75851 0.920743 0 
1.75929 0.920911 0 
ZONE I=5
1.75929 0.920911 0 
1.76008 0.921079 0 
1.76086 0.921247 0 
1.76165 0.921415 0 
1.76243 0.921582 0 
ZONE I=5
1.76243 0.921582 0 
1.76322 0.921748 0 
1.764 0.921914 0 
1.76479 0.92208 0 
1.76558 0.922245 0 
ZONE I=5
1.76558 0.922245 0 
1.76636 0.92241 0 
1.76715 0.922575 0 
1.76793 0.922739 0 
1.76872 0.922902 0 
ZONE I=5
1.76872 0.922902 0 
1.7695 0.923065 0 
1.77029 0.923228 0 
1.77107 0.92339 0 
1.77186 0.923552 0 
ZONE I=5
1.77186 0.923552 0 
1.77264 0.923714 0 
1.77343 0.923875 0 
1.77421 0.924036 0 
1.775 0.924196 0 
ZONE I=5
1.775 0.924196 0 
1.77579 0.924356 0 
1.77657 0.924515 0 
1.77736 0.924674 0 
1.77814 0.924832 0 
ZONE I=5
1.77814 0.924832 0 
1.77893 0.92499 0 
1.77971 0.925148 0 
1.7805 0.925305 0 
1.78128 0.925462 0 
ZONE I=5
1.78128 0.925462 0 
1.78207 0.925619 0 
1.78285 0.925775 0 
1.78364 0.92593 0 
1.78442 0.926085 0 
ZONE I=5
1.78442 0.926085 0 
1.78521 0.92624 0 
1.786 0.926394 0 
1.78678 0.926548 0 
1.78757 0.926701 0 
ZONE I=5
1.78757 0.926701 0 
1.78835 0.926854 0 
1.78914 0.927007 0 
1.78992 0.927159 0 
1.79071 0.92731 0 
ZONE I=5
1.79071 0.92731 0 
1.79149 0.927462 0 
1.79228 0.927612 0 
1.79306 0.927763 0 
1.79385 0.927913 0 
ZONE I=5
1.79385 0.927913 0 
1.79463 0.928062 0 
1.79542 0.928211 0 
1.79621 0.92836 0 
1.79699 0.928508 0 
ZONE I=5
1.79699 0.928508 0 
1.79778 0.928656 0 
1.79856 0.928803 0 
1.79935 0.92895 0 
1.80013 0.929096 0 
ZONE I=5
1.80013 0.929096 0 
1.80092 0.929242 0 
1.8017 0.929387 0 
1.80249 0.929533 0 
1.80327 0.929677 0 
ZONE I=5
1.80327 0.929677 0 
1.80406 0.929821 0 
1.80484 0.929965 0 
1.80563 0.930108 0 
1.80642 0.930251 0 
ZONE I=5
1.80642 0.930251 0 
1.8072 0.930394 0 
1.80799 0.930536 0 
1.80877 0.930677 0 
1.80956 0.930818 0 
ZONE I=5
1.80956 0.930818 0 
1.81034 0.930959 0 
1.81113 0.931099 0 
1.81191 0.931239 0 
1.8127 0.931378 0 
ZONE I=5
1.8127 0.931378 0 
1.81348 0.931517 0 
1.81427 0.931656 0 
1.81506 0.931794 0 
1.81584 0.931931 0 
ZONE I=5
1.81584 0.931931 0 
1.81663 0.932068 0 
1.81741 0.932205 0 
1.8182 0.932341 0 
1.81898 0.932477 0 
ZONE I=5
1.81898 0.932477 0 
1.81977 0.932612 0 
1.82055 0.932747 0 
1.82134 0.932881 0 
1.82212 0.933015 0 
ZONE I=5
1.82212 0.933015 0 
1.82291 0.933148 0 
1.82369 0.933281 0 
1.82448 0.933414 0 
1.82527 0.933546 0 
ZONE I=5
1.82527 0.933546 0 
1.82605 0.933678 0 
1.82684 0.933809 0 
1.82762 0.93394 0 
1.82841 0.93407 0 
ZONE I=5
1.82841 0.93407 0 
1.82919 0.9342 0 
1.82998 0.934329 0 
1.83076 0.934458 0 
1.83155 0.934586 0 
ZONE I=5
1.83155 0.934586 0 
1.83233 0.934714 0 
1.83312 0.934842 0 
1.8339 0.934969 0 
1.83469 0.935096 0 
ZONE I=5
1.83469 0.935096 0 
1.83548 0.935222 0 
1.83626 0.935347 0 
1.83705 0.935473 0 
1.83783 0.935597 0 
ZONE I=5
1.83783 0.935597 0 
1.83862 0.935722 0 
1.8394 0.935846 0 
1.84019 0.935969 0 
1.84097 0.936092 0 
ZONE I=5
1.84097 0.936092 0 
1.84176 0.936214 0 
1.84254 0.936336 0 
1.84333 0.936458 0 
1.84411 0.936579 0 
ZONE I=5
1.84411 0.936579 0 
1.8449 0.936699 0 
1.84569 0.93682 0 
1.84647 0.936939 0 
1.84726 0.937058 0 
ZONE I=5
1.84726 0.937058 0 
1.84804 0.937177 0 
1.84883 0.937295 0 
1.84961 0.937413 0 
1.8504 0.93753 0 
ZONE I=5
1.8504 0.93753 0 
1.85118 0.937647 0 
1.85197 0.937764 0 
1.85275 0.937879 0 
1.85354 0.937995 0 
ZONE I=5
1.85354 0.937995 0 
1.85433 0.93811 0 
1.85511 0.938224 0 
1.8559 0.938338 0 
1.85668 0.938452 0 
ZONE I=5
1.85668 0.938452 0 
1.85747 0.938565 0 
1.85825 0.938677 0 
1.85904 0.938789 0 
1.85982 0.938901 0 
ZONE I=5
1.85982 0.938901 0 
1.86061 0.939012 0 
1.86139 0.939123 0 
1.86218 0.939233 0 
1.86296 0.939343 0 
ZONE I=5
1.86296 0.939343 0 
1.86375 0.939452 0 
1.86454 0.939561 0 
1.86532 0.939669 0 
1.86611 0.939777 0 
ZONE I=5
1.86611 0.939777 0 
1.86689 0.939884 0 
1.86768 0.939991 0 
1.86846 0.940097 0 
1.86925 0.940203 0 
ZONE I=5
1.86925 0.940203 0 
1.87003 0.940308 0 
1.87082 0.940413 0 
1.8716 0.940518 0 
1.87239 0.940622 0 
ZONE I=5
1.87239 0.940622 0 
1.87317 0.940725 0 
1.87396 0.940828 0 
1.87475 0.940931 0 
1.87553 0.941033 0 
ZONE I=5
1.87553 0.941033 0 
1.87632 0.941134 0 
1.8771 0.941235 0 
1.87789 0.941336 0 
1.87867 0.941436 0 
ZONE I=5
1.87867 0.941436 0 
1.87946 0.941535 0 
1.88024 0.941634 0 
1.88103 0.941733 0 
1.88181 0.941831 0 
ZONE I=5
1.88181 0.941831 0 
1.8826 0.941928 0 
1.88338 0.942025 0 
1.88417 0.942122 0 
1.88496 0.942218 0 
ZONE I=5
1.88496 0.942218 0 
1.88574 0.942314 0 
1.88653 0.942409 0 
1.88731 0.942503 0 
1.8881 0.942598 0 
ZONE I=5
1.8881 0.942598 0 
1.88888 0.942691 0 
1.88967 0.942784 0 
1.89045 0.942877 0 
1.89124 0.942969 0 
ZONE I=5
1.89124 0.942969 0 
1.89202 0.943061 0 
1.89281 0.943152 0 
1.89359 0.943242 0 
1.89438 0.943333 0 
ZONE I=5
1.89438 0.943333 0 
1.89517 0.943422 0 
1.89595 0.943511 0 
1.89674 0.9436 0 
1.89752 0.943688 0 
ZONE I=5
1.89752 0.943688 0 
1.89831 0.943776 0 
1.89909 0.943863 0 
1.89988 0.94395 0 
1.90066 0.944036 0 
ZONE I=5
1.90066 0.944036 0 
1.90145 0.944121 0 
1.90223 0.944206 0 
1.90302 0.944291 0 
1.90381 0.944375 0 
ZONE I=5
1.90381 0.944375 0 
1.90459 0.944459 0 
1.90538 0.944542 0 
1.90616 0.944624 0 
1.90695 0.944706 0 
ZONE I=5
1.90695 0.944706 0 
1.90773 0.944788 0 
1.90852 0.944869 0 
1.9093 0.94495 0 
1.91009 0.94503 0 
ZONE I=5
1.91009 0.94503 0 
1.91087 0.945109 0 
1.91166 0.945188 0 
1.91244 0.945267 0 
1.91323 0.945345 0 
ZONE I=5
1.91323 0.945345 0 
1.91402 0.945422 0 
1.9148 0.945499 0 
1.91559 0.945575 0 
1.91637 0.945651 0 
ZONE I=5
1.91637 0.945651 0 
1.91716 0.945727 0 
1.91794 0.945802 0 
1.91873 0.945876 0 
1.91951 0.94595 0 
ZONE I=5
1.91951 0.94595 0 
1.9203 0.946023 0 
1.92108 0.946096 0 
1.92187 0.946168 0 
1.92265 0.94624 0 
ZONE I=5
1.92265 0.94624 0 
1.92344 0.946311 0 
1.92423 0.946382 0 
1.92501 0.946452 0 
1.9258 0.946522 0 
ZONE I=5
1.9258 0.946522 0 
1.92658 0.946591 0 
1.92737 0.94666 0 
1.92815 0.946728 0 
1.92894 0.946796 0 
ZONE I=5
1.92894 0.946796 0 
1.92972 0.946863 0 
1.93051 0.946929 0 
1.93129 0.946995 0 
1.93208 0.947061 0 
ZONE I=5
1.93208 0.947061 0 
1.93286 0.947126 0 
1.93365 0.94719 0 
1.93444 0.947254 0 
1.93522 0.947318 0 
ZONE I=5
1.93522 0.947318 0 
1.93601 0.94738 0 
1.93679 0.947443 0 
1.93758 0.947505 0 
1.93836 0.947566 0 
ZONE I=5
1.93836 0.947566 0 
1.93915 0.947627 0 
1.93993 0.947687 0 
1.94072 0.947746 0 
1.9415 0.947806 0 
ZONE I=5
1.9415 0.947806 0 
1.94229 0.947864 0 
1.94308 0.947922 0 
1.94386 0.94798 0 
1.94465 0.948037 0 
ZONE I=5
1.94465 0.948037 0 
1.94543 0.948093 0 
1.94622 0.948149 0 
1.947 0.948205 0 
1.94779 0.948259 0 
ZONE I=5
1.94779 0.948259 0 
1.94857 0.948314 0 
1.94936 0.948368 0 
1.95014 0.948421 0 
1.95093 0.948473 0 
ZONE I=5
1.95093 0.948473 0 
1.95171 0.948526 0 
1.9525 0.948577 0 
1.95329 0.948628 0 
1.95407 0.948679 0 
ZONE I=5
1.95407 0.948679 0 
1.95486 0.948729 0 
1.95564 0.948778 0 
1.95643 0.948827 0 
1.95721 0.948876 0 
ZONE I=5
1.95721 0.948876 0 
1.958 0.948923 0 
1.95878 0.948971 0 
1.95957 0.949017 0 
1.96035 0.949063 0 
ZONE I=5
1.96035 0.949063 0 
1.96114 0.949109 0 
1.96192 0.949154 0 
1.96271 0.949199 0 
1.9635 0.949243 0 
ZONE I=5
1.9635 0.949243 0 
1.96428 0.949286 0 
1.96507 0.949329 0 
1.96585 0.949371 0 
1.96664 0.949413 0 
ZONE I=5
1.96664 0.949413 0 
1.96742 0.949454 0 
1.96821 0.949495 0 
1.96899 0.949535 0 
1.96978 0.949575 0 
ZONE I=5
1.96978 0.949575 0 
1.97056 0.949614 0 
1.97135 0.949652 0 
1.97213 0.94969 0 
1.97292 0.949727 0 
ZONE I=5
1.97292 0.949727 0 
1.97371 0.949764 0 
1.97449 0.9498 0 
1.97528 0.949836 0 
1.97606 0.949871 0 
ZONE I=5
1.97606 0.949871 0 
1.97685 0.949905 0 
1.97763 0.949939 0 
1.97842 0.949973 0 
1.9792 0.950006 0 
ZONE I=5
1.9792 0.950006 0 
1.97999 0.950038 0 
1.98077 0.95007 0 
1.98156 0.950101 0 
1.98234 0.950131 0 
ZONE I=5
1.98234 0.950131 0 
1.98313 0.950161 0 
1.98392 0.950191 0 
1.9847 0.95022 0 
1.98549 0.950248 0 
ZONE I=5
1.98549 0.950248 0 
1.98627 0.950276 0 
1.98706 0.950303 0 
1.98784 0.95033 0 
1.98863 0.950356 0 
ZONE I=5
1.98863 0.950356 0 
1.98941 0.950381 0 
1.9902 0.950406 0 
1.99098 0.95043 0 
1.99177 0.950454 0 
ZONE I=5
1.99177 0.950454 0 
1.99256 0.950477 0 
1.99334 0.9505 0 
1.99413 0.950522 0 
1.99491 0.950543 0 
ZONE I=5
1.99491 0.950543 0 
1.9957 0.950564 0 
1.99648 0.950585 0 
1.99727 0.950604 0 
1.99805 0.950624 0 
ZONE I=5
1.99805 0.950624 0 
1.99884 0.950642 0 
1.99962 0.95066 0 
2.00041 0.950678 0 
2.00119 0.950694 0 
ZONE I=5
2.00119 0.950694 0 
2.00198 0.950711 0 
2.00277 0.950726 0 
2.00355 0.950741 0 
2.00434 0.950756 0 
ZONE I=5
2.00434 0.950756 0 
2.00512 0.95077 0 
2.00591 0.950783 0 
2.00669 0.950796 0 
2.00748 0.950808 0 
ZONE I=5
2.00748 0.950808 0 
2.00826 0.95082 0 
2.00905 0.950831 0 
2.00983 0.950841 0 
2.01062 0.950851 0 
ZONE I=5
2.01062 0.950851 0 
2.0114 0.95086 0 
2.01219 0.950869 0 
2.01298 0.950877 0 
2.01376 0.950885 0 
ZONE I=5
2.01376 0.950885 0 
2.01455 0.950891 0 
2.01533 0.950898 0 
2.01612 0.950903 0 
2.0169 0.950909 0 
ZONE I=5
2.0169 0.950909 0 
2.01769 0.950913 0 
2.01847 0.950917 0 
2.01926 0.95092 0 
2.02004 0.950923 0 
ZONE I=5
2.02004 0.950923 0 
2.02083 0.950925 0 
2.02161 0.950927 0 
2.0224 0.950928 0 
2.02319 0.950928 0 
ZONE I=5
2.02319 0.950928 0 
2.02397 0.950928 0 
2.02476 0.950927 0 
2.02554 0.950926 0 
2.02633 0.950924 0 
ZONE I=5
2.02633 0.950924 0 
2.02711 0.950921 0 
2.0279 0.950918 0 
2.02868 0.950914 0 
2.02947 0.950909 0 
ZONE I=5
2.02947 0.950909 0 
2.03025 0.950904 0 
2.03104 0.950899 0 
2.03183 0.950892 0 
2.03261 0.950885 0 
ZONE I=5
2.03261 0.950885 0 
2.0334 0.950878 0 
2.03418 0.95087 0 
2.03497 0.950861 0 
2.03575 0.950852 0 
ZONE I=5
2.03575 0.950852 0 
2.03654 0.950842 0 
2.03732 0.950831 0 
2.03811 0.95082 0 
2.03889 0.950808 0 
ZONE I=5
2.03889 0.950808 0 
2.03968 0.950796 0 
2.04046 0.950783 0 
2.04125 0.95077 0 
2.04204 0.950755 0 
ZONE I=5
2.04204 0.950755 0 
2.04282 0.950741 0 
2.04361 0.950725 0 
2.04439 0.950709 0 
2.04518 0.950692 0 
ZONE I=5
2.04518 0.950692 0 
2.04596 0.950675 0 
2.04675 0.950657 0 
2.04753 0.950639 0 
2.04832 0.95062 0 
ZONE I=5
2.04832 0.95062 0 
2.0491 0.9506 0 
2.04989 0.950579 0 
2.05067 0.950558 0 
2.05146 0.950537 0 
ZONE I=5
2.05146 0.950537 0 
2.05225 0.950514 0 
2.05303 0.950492 0 
2.05382 0.950468 0 
2.0546 0.950444 0 
ZONE I=5
2.0546 0.950444 0 
2.05539 0.950419 0 
2.05617 0.950394 0 
2.05696 0.950368 0 
2.05774 0.950341 0 
ZONE I=5
2.05774 0.950341 0 
2.05853 0.950314 0 
2.05931 0.950286 0 
2.0601 0.950258 0 
2.06088 0.950228 0 
ZONE I=5
2.06088 0.950228 0 
2.06167 0.950199 0 
2.06246 0.950168 0 
2.06324 0.950137 0 
2.06403 0.950105 0 
ZONE I=5
2.06403 0.950105 0 
2.06481 0.950073 0 
2.0656 0.95004 0 
2.06638 0.950007 0 
2.06717 0.949972 0 
ZONE I=5
2.06717 0.949972 0 
2.06795 0.949938 0 
2.06874 0.949902 0 
2.06952 0.949866 0 
2.07031 0.949829 0 
ZONE I=5
2.07031 0.949829 0 
2.07109 0.949792 0 
2.07188 0.949754 0 
2.07267 0.949715 0 
2.07345 0.949676 0 
ZONE I=5
2.07345 0.949676 0 
2.07424 0.949636 0 
2.07502 0.949595 0 
2.07581 0.949554 0 
2.07659 0.949512 0 
ZONE I=5
2.07659 0.949512 0 
2.07738 0.949469 0 
2.07816 0.949426 0 
2.07895 0.949382 0 
2.07973 0.949338 0 
ZONE I=5
2.07973 0.949338 0 
2.08052 0.949293 0 
2.08131 0.949247 0 
2.08209 0.9492 0 
2.08288 0.949153 0 
ZONE I=5
2.08288 0.949153 0 
2.08366 0.949105 0 
2.08445 0.949057 0 
2.08523 0.949008 0 
2.08602 0.948958 0 
ZONE I=5
2.08602 0.948958 0 
2.0868 0.948908 0 
2.08759 0.948857 0 
2.08837 0.948805 0 
2.08916 0.948753 0 
ZONE I=5
2.08916 0.948753 0 
2.08994 0.9487 0 
2.09073 0.948646 0 
2.09152 0.948592 0 
2.0923 0.948537 0 
ZONE I=5
2.0923 0.948537 0 
2.09309 0.948481 0 
2.09387 0.948425 0 
2.09466 0.948368 0 
2.09544 0.948311 0 
ZONE I=5
2.09544 0.948311 0 
2.09623 0.948252 0 
2.09701 0.948193 0 
2.0978 0.948134 0 
2.09858 0.948073 0 
ZONE I=5
2.09858 0.948073 0 
2.09937 0.948013 0 
2.10015 0.947951 0 
2.10094 0.947889 0 
2.10173 0.947826 0 
ZONE I=5
2.10173 0.947826 0 
2.10251 0.947762 0 
2.1033 0.947698 0 
2.10408 0.947633 0 
2.10487 0.947567 0 
ZONE I=5
2.10487 0.947567 0 
2.10565 0.947501 0 
2.10644 0.947434 0 
2.10722 0.947366 0 
2.10801 0.947298 0 
ZONE I=5
2.10801 0.947298 0 
2.10879 0.947229 0 
2.10958 0.947159 0 
2.11036 0.947089 0 
2.11115 0.947018 0 
ZONE I=5
2.11115 0.947018 0 
2.11194 0.946946 0 
2.11272 0.946874 0 
2.11351 0.946801 0 
2.11429 0.946727 0 
ZONE I=5
2.11429 0.946727 0 
2.11508 0.946653 0 
2.11586 0.946578 0 
2.11665 0.946502 0 
2.11743 0.946425 0 
ZONE I=5
2.11743 0.946425 0 
2.11822 0.946348 0 
2.119 0.946271 0 
2.11979 0.946192 0 
2.12058 0.946113 0 
ZONE I=5
2.12058 0.946113 0 
2.12136 0.946033 0 
2.12215 0.945952 0 
2.12293 0.945871 0 
2.12372 0.945789 0 
ZONE I=5
2.12372 0.945789 0 
2.1245 0.945706 0 
2.12529 0.945623 0 
2.12607 0.945539 0 
2.12686 0.945454 0 
ZONE I=5
2.12686 0.945454 0 
2.12764 0.945369 0 
2.12843 0.945283 0 
2.12921 0.945196 0 
2.13 0.945109 0 
ZONE I=5
2.13 0.945109 0 
2.13079 0.94502 0 
2.13157 0.944931 0 
2.13236 0.944842 0 
2.13314 0.944752 0 
ZONE I=5
2.13314 0.944752 0 
2.13393 0.944661 0 
2.13471 0.944569 0 
2.1355 0.944477 0 
2.13628 0.944383 0 
ZONE I=5
2.13628 0.944383 0 
2.13707 0.94429 0 
2.13785 0.944195 0 
2.13864 0.9441 0 
2.13942 0.944004 0 
ZONE I=5
2.13942 0.944004 0 
2.14021 0.943907 0 
2.141 0.94381 0 
2.14178 0.943712 0 
2.14257 0.943613 0 
ZONE I=5
2.14257 0.943613 0 
2.14335 0.943514 0 
2.14414 0.943414 0 
2.14492 0.943313 0 
2.14571 0.943211 0 
ZONE I=5
2.14571 0.943211 0 
2.14649 0.943109 0 
2.14728 0.943006 0 
2.14806 0.942902 0 
2.14885 0.942798 0 
ZONE I=5
2.14885 0.942798 0 
2.14963 0.942693 0 
2.15042 0.942587 0 
2.15121 0.94248 0 
2.15199 0.942373 0 
ZONE I=5
2.15199 0.942373 0 
2.15278 0.942265 0 
2.15356 0.942156 0 
2.15435 0.942047 0 
2.15513 0.941937 0 
ZONE I=5
2.15513 0.941937 0 
2.15592 0.941826 0 
2.1567 0.941714 0 
2.15749 0.941602 0 
2.15827 0.941489 0 
ZONE I=5
2.15827 0.941489 0 
2.15906 0.941375 0 
2.15984 0.94126 0 
2.16063 0.941145 0 
2.16142 0.941029 0 
ZONE I=5
2.16142 0.941029 0 
2.1622 0.940912 0 
2.16299 0.940795 0 
2.16377 0.940677 0 
2.16456 0.940558 0 
ZONE I=5
2.16456 0.940558 0 
2.16534 0.940438 0 
2.16613 0.940318 0 
2.16691 0.940197 0 
2.1677 0.940075 0 
ZONE I=5
2.1677 0.940075 0 
2.16848 0.939953 0 
2.16927 0.939829 0 
2.17006 0.939705 0 
2.17084 0.939581 0 
ZONE I=5
2.17084 0.939581 0 
2.17163 0.939455 0 
2.17241 0.939329 0 
2.1732 0.939202 0 
2.17398 0.939074 0 
ZONE I=5
2.17398 0.939074 0 
2.17477 0.938946 0 
2.17555 0.938816 0 
2.17634 0.938686 0 
2.17712 0.938556 0 
ZONE I=5
2.17712 0.938556 0 
2.17791 0.938424 0 
2.17869 0.938292 0 
2.17948 0.938159 0 
2.18027 0.938026 0 
ZONE I=5
2.18027 0.938026 0 
2.18105 0.937891 0 
2.18184 0.937756 0 
2.18262 0.93762 0 
2.18341 0.937483 0 
ZONE I=5
2.18341 0.937483 0 
2.18419 0.937346 0 
2.18498 0.937208 0 
2.18576 0.937069 0 
2.18655 0.936929 0 
ZONE I=5
2.18655 0.936929 0 
2.18733 0.936789 0 
2.18812 0.936648 0 
2.1889 0.936506 0 
2.18969 0.936363 0 
ZONE I=5
2.18969 0.936363 0 
2.19048 0.936219 0 
2.19126 0.936075 0 
2.19205 0.93593 0 
2.19283 0.935785 0 
ZONE I=5
2.19283 0.935785 0 
2.19362 0.935638 0 
2.1944 0.935491 0 
2.19519 0.935343 0 
2.19597 0.935194 0 
ZONE I=5
2.19597 0.935194 0 
2.19676 0.935044 0 
2.19754 0.934894 0 
2.19833 0.934743 0 
2.19911 0.934591 0 
ZONE I=5
2.19911 0.934591 0 
2.1999 0.934439 0 
2.20069 0.934285 0 
2.20147 0.934131 0 
2.20226 0.933976 0 
ZONE I=5
2.20226 0.933976 0 
2.20304 0.93382 0 
2.20383 0.933664 0 
2.20461 0.933507 0 
2.2054 0.933349 0 
ZONE I=5
2.2054 0.933349 0 
2.20618 0.93319 0 
2.20697 0.93303 0 
2.20775 0.93287 0 
2.20854 0.932709 0 
ZONE I=5
2.20854 0.932709 0 
2.20933 0.932547 0 
2.21011 0.932384 0 
2.2109 0.932221 0 
2.21168 0.932056 0 
ZONE I=5
2.21168 0.932056 0 
2.21247 0.931891 0 
2.21325 0.931726 0 
2.21404 0.931559 0 
2.21482 0.931392 0 
ZONE I=5
2.21482 0.931392 0 
2.21561 0.931224 0 
2.21639 0.931055 0 
2.21718 0.930885 0 
2.21796 0.930714 0 
ZONE I=5
2.21796 0.930714 0 
2.21875 0.930543 0 
2.21954 0.930371 0 
2.22032 0.930198 0 
2.22111 0.930024 0 
ZONE I=5
2.22111 0.930024 0 
2.22189 0.92985 0 
2.22268 0.929675 0 
2.22346 0.929499 0 
2.22425 0.929322 0 
ZONE I=5
2.22425 0.929322 0 
2.22503 0.929144 0 
2.22582 0.928966 0 
2.2266 0.928786 0 
2.22739 0.928606 0 
ZONE I=5
2.22739 0.928606 0 
2.22817 0.928425 0 
2.22896 0.928244 0 
2.22975 0.928061 0 
2.23053 0.927878 0 
ZONE I=5
2.23053 0.927878 0 
2.23132 0.927694 0 
2.2321 0.927509 0 
2.23289 0.927324 0 
2.23367 0.927137 0 
ZONE I=5
2.23367 0.927137 0 
2.23446 0.92695 0 
2.23524 0.926762 0 
2.23603 0.926573 0 
2.23681 0.926383 0 
ZONE I=5
2.23681 0.926383 0 
2.2376 0.926193 0 
2.23838 0.926001 0 
2.23917 0.925809 0 
2.23996 0.925616 0 
ZONE I=5
2.23996 0.925616 0 
2.24074 0.925422 0 
2.24153 0.925228 0 
2.24231 0.925033 0 
2.2431 0.924836 0 
ZONE I=5
2.2431 0.924836 0 
2.24388 0.924639 0 
2.24467 0.924441 0 
2.24545 0.924243 0 
2.24624 0.924043 0 
ZONE I=5
2.24624 0.924043 0 
2.24702 0.923843 0 
2.24781 0.923642 0 
2.24859 0.92344 0 
2.24938 0.923237 0 
ZONE I=5
2.24938 0.923237 0 
2.25017 0.923034 0 
2.25095 0.922829 0 
2.25174 0.922624 0 
2.25252 0.922418 0 
