ZONE I=5
1.27392 0.922137 0 
1.2747 0.922414 0 
1.27549 0.92269 0 
ZONE I=5
1.27549 0.92269 0 
1.27627 0.922966 0 
1.27706 0.923242 0 
1.27784 0.923517 0 
1.27863 0.923791 0 
ZONE I=5
1.27863 0.923791 0 
1.27941 0.924065 0 
1.2802 0.924338 0 
1.28098 0.924611 0 
1.28177 0.924884 0 
ZONE I=5
1.28177 0.924884 0 
1.28256 0.925155 0 
1.28334 0.925427 0 
1.28413 0.925697 0 
1.28491 0.925968 0 
ZONE I=5
1.28491 0.925968 0 
1.2857 0.926237 0 
1.28648 0.926507 0 
1.28727 0.926775 0 
1.28805 0.927043 0 
ZONE I=5
1.28805 0.927043 0 
1.28884 0.927311 0 
1.28962 0.927578 0 
1.29041 0.927845 0 
1.29119 0.928111 0 
ZONE I=5
1.29119 0.928111 0 
1.29198 0.928376 0 
1.29277 0.928641 0 
1.29355 0.928906 0 
1.29434 0.92917 0 
ZONE I=5
1.29434 0.92917 0 
1.29512 0.929433 0 
1.29591 0.929696 0 
1.29669 0.929958 0 
1.29748 0.93022 0 
ZONE I=5
1.29748 0.93022 0 
1.29826 0.930481 0 
1.29905 0.930742 0 
1.29983 0.931003 0 
1.30062 0.931262 0 
ZONE I=5
1.30062 0.931262 0 
1.3014 0.931522 0 
1.30219 0.93178 0 
1.30298 0.932038 0 
1.30376 0.932296 0 
ZONE I=5
1.30376 0.932296 0 
1.30455 0.932553 0 
1.30533 0.93281 0 
1.30612 0.933066 0 
1.3069 0.933321 0 
ZONE I=5
1.3069 0.933321 0 
1.30769 0.933576 0 
1.30847 0.933831 0 
1.30926 0.934085 0 
1.31004 0.934338 0 
ZONE I=5
1.31004 0.934338 0 
1.31083 0.934591 0 
1.31161 0.934843 0 
1.3124 0.935095 0 
1.31319 0.935346 0 
ZONE I=5
1.31319 0.935346 0 
1.31397 0.935597 0 
1.31476 0.935847 0 
1.31554 0.936097 0 
1.31633 0.936346 0 
ZONE I=5
1.31633 0.936346 0 
1.31711 0.936595 0 
1.3179 0.936843 0 
1.31868 0.93709 0 
1.31947 0.937337 0 
ZONE I=5
1.31947 0.937337 0 
1.32025 0.937584 0 
1.32104 0.93783 0 
1.32183 0.938075 0 
1.32261 0.93832 0 
ZONE I=5
1.32261 0.93832 0 
1.3234 0.938565 0 
1.32418 0.938808 0 
1.32497 0.939052 0 
1.32575 0.939295 0 
ZONE I=5
1.32575 0.939295 0 
1.32654 0.939537 0 
1.32732 0.939778 0 
1.32811 0.94002 0 
1.32889 0.94026 0 
ZONE I=5
1.32889 0.94026 0 
1.32968 0.9405 0 
1.33046 0.94074 0 
1.33125 0.940979 0 
1.33204 0.941217 0 
ZONE I=5
1.33204 0.941217 0 
1.33282 0.941455 0 
1.33361 0.941693 0 
1.33439 0.94193 0 
1.33518 0.942166 0 
ZONE I=5
1.33518 0.942166 0 
1.33596 0.942402 0 
1.33675 0.942637 0 
1.33753 0.942872 0 
1.33832 0.943106 0 
ZONE I=5
1.33832 0.943106 0 
1.3391 0.943339 0 
1.33989 0.943573 0 
1.34067 0.943805 0 
1.34146 0.944037 0 
ZONE I=5
1.34146 0.944037 0 
1.34225 0.944269 0 
1.34303 0.9445 0 
1.34382 0.94473 0 
1.3446 0.94496 0 
ZONE I=5
1.3446 0.94496 0 
1.34539 0.945189 0 
1.34617 0.945418 0 
1.34696 0.945646 0 
1.34774 0.945874 0 
ZONE I=5
1.34774 0.945874 0 
1.34853 0.946101 0 
1.34931 0.946328 0 
1.3501 0.946554 0 
1.35088 0.946779 0 
ZONE I=5
1.35088 0.946779 0 
1.35167 0.947004 0 
1.35246 0.947229 0 
1.35324 0.947453 0 
1.35403 0.947676 0 
ZONE I=5
1.35403 0.947676 0 
1.35481 0.947899 0 
1.3556 0.948121 0 
1.35638 0.948343 0 
1.35717 0.948564 0 
ZONE I=5
1.35717 0.948564 0 
1.35795 0.948785 0 
1.35874 0.949005 0 
1.35952 0.949224 0 
1.36031 0.949443 0 
ZONE I=5
1.36031 0.949443 0 
1.3611 0.949662 0 
1.36188 0.94988 0 
1.36267 0.950097 0 
1.36345 0.950314 0 
ZONE I=5
1.36345 0.950314 0 
1.36424 0.95053 0 
1.36502 0.950746 0 
1.36581 0.950961 0 
1.36659 0.951176 0 
ZONE I=5
1.36659 0.951176 0 
1.36738 0.95139 0 
1.36816 0.951604 0 
1.36895 0.951817 0 
1.36973 0.952029 0 
ZONE I=5
1.36973 0.952029 0 
1.37052 0.952241 0 
1.37131 0.952452 0 
1.37209 0.952663 0 
1.37288 0.952873 0 
ZONE I=5
1.37288 0.952873 0 
1.37366 0.953083 0 
1.37445 0.953292 0 
1.37523 0.953501 0 
1.37602 0.953709 0 
ZONE I=5
1.37602 0.953709 0 
1.3768 0.953917 0 
1.37759 0.954124 0 
1.37837 0.95433 0 
1.37916 0.954536 0 
ZONE I=5
1.37916 0.954536 0 
1.37994 0.954741 0 
1.38073 0.954946 0 
1.38152 0.95515 0 
1.3823 0.955354 0 
ZONE I=5
1.3823 0.955354 0 
1.38309 0.955557 0 
1.38387 0.95576 0 
1.38466 0.955962 0 
1.38544 0.956163 0 
ZONE I=5
1.38544 0.956163 0 
1.38623 0.956364 0 
1.38701 0.956564 0 
1.3878 0.956764 0 
1.38858 0.956964 0 
ZONE I=5
1.38858 0.956964 0 
1.38937 0.957162 0 
1.39015 0.95736 0 
1.39094 0.957558 0 
1.39173 0.957755 0 
ZONE I=5
1.39173 0.957755 0 
1.39251 0.957952 0 
1.3933 0.958148 0 
1.39408 0.958343 0 
1.39487 0.958538 0 
ZONE I=5
1.39487 0.958538 0 
1.39565 0.958732 0 
1.39644 0.958926 0 
1.39722 0.959119 0 
1.39801 0.959312 0 
ZONE I=5
1.39801 0.959312 0 
1.39879 0.959504 0 
1.39958 0.959695 0 
1.40036 0.959886 0 
1.40115 0.960076 0 
ZONE I=5
1.40115 0.960076 0 
1.40194 0.960266 0 
1.40272 0.960456 0 
1.40351 0.960644 0 
1.40429 0.960833 0 
ZONE I=5
1.40429 0.960833 0 
1.40508 0.96102 0 
1.40586 0.961207 0 
1.40665 0.961394 0 
1.40743 0.96158 0 
ZONE I=5
1.40743 0.96158 0 
1.40822 0.961765 0 
1.409 0.96195 0 
1.40979 0.962134 0 
1.41058 0.962318 0 
ZONE I=5
1.41058 0.962318 0 
1.41136 0.962501 0 
1.41215 0.962684 0 
1.41293 0.962866 0 
1.41372 0.963047 0 
ZONE I=5
1.41372 0.963047 0 
1.4145 0.963228 0 
1.41529 0.963408 0 
1.41607 0.963588 0 
1.41686 0.963767 0 
ZONE I=5
1.41686 0.963767 0 
1.41764 0.963946 0 
1.41843 0.964124 0 
1.41921 0.964302 0 
1.42 0.964479 0 
ZONE I=5
1.42 0.964479 0 
1.42079 0.964655 0 
1.42157 0.964831 0 
1.42236 0.965006 0 
1.42314 0.965181 0 
ZONE I=5
1.42314 0.965181 0 
1.42393 0.965355 0 
1.42471 0.965529 0 
1.4255 0.965702 0 
1.42628 0.965874 0 
ZONE I=5
1.42628 0.965874 0 
1.42707 0.966046 0 
1.42785 0.966218 0 
1.42864 0.966389 0 
1.42942 0.966559 0 
ZONE I=5
1.42942 0.966559 0 
1.43021 0.966728 0 
1.431 0.966898 0 
1.43178 0.967066 0 
1.43257 0.967234 0 
ZONE I=5
1.43257 0.967234 0 
1.43335 0.967402 0 
1.43414 0.967568 0 
1.43492 0.967735 0 
1.43571 0.9679 0 
ZONE I=5
1.43571 0.9679 0 
1.43649 0.968066 0 
1.43728 0.96823 0 
1.43806 0.968394 0 
1.43885 0.968558 0 
ZONE I=5
1.43885 0.968558 0 
1.43963 0.968721 0 
1.44042 0.968883 0 
1.44121 0.969045 0 
1.44199 0.969206 0 
ZONE I=5
1.44199 0.969206 0 
1.44278 0.969367 0 
1.44356 0.969527 0 
1.44435 0.969686 0 
1.44513 0.969845 0 
ZONE I=5
1.44513 0.969845 0 
1.44592 0.970003 0 
1.4467 0.970161 0 
1.44749 0.970318 0 
1.44827 0.970475 0 
ZONE I=5
1.44827 0.970475 0 
1.44906 0.970631 0 
1.44985 0.970787 0 
1.45063 0.970942 0 
1.45142 0.971096 0 
ZONE I=5
1.45142 0.971096 0 
1.4522 0.97125 0 
1.45299 0.971403 0 
1.45377 0.971556 0 
1.45456 0.971708 0 
ZONE I=5
1.45456 0.971708 0 
1.45534 0.971859 0 
1.45613 0.97201 0 
1.45691 0.972161 0 
1.4577 0.972311 0 
ZONE I=5
1.4577 0.972311 0 
1.45848 0.97246 0 
1.45927 0.972608 0 
1.46006 0.972757 0 
1.46084 0.972904 0 
ZONE I=5
1.46084 0.972904 0 
1.46163 0.973051 0 
1.46241 0.973197 0 
1.4632 0.973343 0 
1.46398 0.973489 0 
ZONE I=5
1.46398 0.973489 0 
1.46477 0.973633 0 
1.46555 0.973777 0 
1.46634 0.973921 0 
1.46712 0.974064 0 
ZONE I=5
1.46712 0.974064 0 
1.46791 0.974206 0 
1.46869 0.974348 0 
1.46948 0.974489 0 
1.47027 0.97463 0 
ZONE I=5
1.47027 0.97463 0 
1.47105 0.97477 0 
1.47184 0.97491 0 
1.47262 0.975048 0 
1.47341 0.975187 0 
ZONE I=5
1.47341 0.975187 0 
1.47419 0.975325 0 
1.47498 0.975462 0 
1.47576 0.975599 0 
1.47655 0.975735 0 
ZONE I=5
1.47655 0.975735 0 
1.47733 0.97587 0 
1.47812 0.976005 0 
1.4789 0.976139 0 
1.47969 0.976273 0 
ZONE I=5
1.47969 0.976273 0 
1.48048 0.976406 0 
1.48126 0.976539 0 
1.48205 0.976671 0 
1.48283 0.976802 0 
ZONE I=5
1.48283 0.976802 0 
1.48362 0.976933 0 
1.4844 0.977064 0 
1.48519 0.977193 0 
1.48597 0.977322 0 
ZONE I=5
1.48597 0.977322 0 
1.48676 0.977451 0 
1.48754 0.977579 0 
1.48833 0.977706 0 
1.48911 0.977833 0 
ZONE I=5
1.48911 0.977833 0 
1.4899 0.97796 0 
1.49069 0.978085 0 
1.49147 0.97821 0 
1.49226 0.978335 0 
ZONE I=5
1.49226 0.978335 0 
1.49304 0.978459 0 
1.49383 0.978582 0 
1.49461 0.978705 0 
1.4954 0.978827 0 
ZONE I=5
1.4954 0.978827 0 
1.49618 0.978949 0 
1.49697 0.97907 0 
1.49775 0.97919 0 
1.49854 0.97931 0 
ZONE I=5
1.49854 0.97931 0 
1.49933 0.979429 0 
1.50011 0.979548 0 
1.5009 0.979666 0 
1.50168 0.979784 0 
ZONE I=5
1.50168 0.979784 0 
1.50247 0.979901 0 
1.50325 0.980017 0 
1.50404 0.980133 0 
1.50482 0.980248 0 
ZONE I=5
1.50482 0.980248 0 
1.50561 0.980363 0 
1.50639 0.980477 0 
1.50718 0.98059 0 
1.50796 0.980703 0 
ZONE I=5
1.50796 0.980703 0 
1.50875 0.980816 0 
1.50954 0.980927 0 
1.51032 0.981039 0 
1.51111 0.981149 0 
ZONE I=5
1.51111 0.981149 0 
1.51189 0.981259 0 
1.51268 0.981368 0 
1.51346 0.981477 0 
1.51425 0.981586 0 
ZONE I=5
1.51425 0.981586 0 
1.51503 0.981693 0 
1.51582 0.9818 0 
1.5166 0.981907 0 
1.51739 0.982013 0 
ZONE I=5
1.51739 0.982013 0 
1.51817 0.982118 0 
1.51896 0.982223 0 
1.51975 0.982327 0 
1.52053 0.98243 0 
ZONE I=5
1.52053 0.98243 0 
1.52132 0.982533 0 
1.5221 0.982636 0 
1.52289 0.982737 0 
1.52367 0.982839 0 
ZONE I=5
1.52367 0.982839 0 
1.52446 0.982939 0 
1.52524 0.983039 0 
1.52603 0.983139 0 
1.52681 0.983238 0 
ZONE I=5
1.52681 0.983238 0 
1.5276 0.983336 0 
1.52838 0.983434 0 
1.52917 0.983531 0 
1.52996 0.983627 0 
ZONE I=5
1.52996 0.983627 0 
1.53074 0.983723 0 
1.53153 0.983818 0 
1.53231 0.983913 0 
1.5331 0.984007 0 
ZONE I=5
1.5331 0.984007 0 
1.53388 0.984101 0 
1.53467 0.984194 0 
1.53545 0.984286 0 
1.53624 0.984378 0 
ZONE I=5
1.53624 0.984378 0 
1.53702 0.984469 0 
1.53781 0.98456 0 
1.5386 0.98465 0 
1.53938 0.984739 0 
ZONE I=5
1.53938 0.984739 0 
1.54017 0.984828 0 
1.54095 0.984916 0 
1.54174 0.985004 0 
1.54252 0.985091 0 
ZONE I=5
1.54252 0.985091 0 
1.54331 0.985178 0 
1.54409 0.985264 0 
1.54488 0.985349 0 
1.54566 0.985434 0 
ZONE I=5
1.54566 0.985434 0 
1.54645 0.985518 0 
1.54723 0.985601 0 
1.54802 0.985684 0 
1.54881 0.985767 0 
ZONE I=5
1.54881 0.985767 0 
1.54959 0.985848 0 
1.55038 0.98593 0 
1.55116 0.98601 0 
1.55195 0.98609 0 
ZONE I=5
1.55195 0.98609 0 
1.55273 0.986169 0 
1.55352 0.986248 0 
1.5543 0.986326 0 
1.55509 0.986404 0 
ZONE I=5
1.55509 0.986404 0 
1.55587 0.986481 0 
1.55666 0.986558 0 
1.55744 0.986633 0 
1.55823 0.986709 0 
ZONE I=5
1.55823 0.986709 0 
1.55902 0.986783 0 
1.5598 0.986857 0 
1.56059 0.986931 0 
1.56137 0.987004 0 
ZONE I=5
1.56137 0.987004 0 
1.56216 0.987076 0 
1.56294 0.987148 0 
1.56373 0.987219 0 
1.56451 0.987289 0 
ZONE I=5
1.56451 0.987289 0 
1.5653 0.987359 0 
1.56608 0.987428 0 
1.56687 0.987497 0 
1.56765 0.987565 0 
ZONE I=5
1.56765 0.987565 0 
1.56844 0.987633 0 
1.56923 0.9877 0 
1.57001 0.987766 0 
1.5708 0.987832 0 
ZONE I=5
1.5708 0.987832 0 
1.57158 0.987897 0 
1.57237 0.987961 0 
1.57315 0.988025 0 
1.57394 0.988088 0 
ZONE I=5
1.57394 0.988088 0 
1.57472 0.988151 0 
1.57551 0.988213 0 
1.57629 0.988275 0 
1.57708 0.988336 0 
ZONE I=5
1.57708 0.988336 0 
1.57786 0.988396 0 
1.57865 0.988456 0 
1.57944 0.988515 0 
1.58022 0.988574 0 
ZONE I=5
1.58022 0.988574 0 
1.58101 0.988632 0 
1.58179 0.988689 0 
1.58258 0.988746 0 
1.58336 0.988802 0 
ZONE I=5
1.58336 0.988802 0 
1.58415 0.988857 0 
1.58493 0.988912 0 
1.58572 0.988967 0 
1.5865 0.98902 0 
ZONE I=5
1.5865 0.98902 0 
1.58729 0.989074 0 
1.58808 0.989126 0 
1.58886 0.989178 0 
1.58965 0.989229 0 
ZONE I=5
1.58965 0.989229 0 
1.59043 0.98928 0 
1.59122 0.98933 0 
1.592 0.98938 0 
1.59279 0.989429 0 
ZONE I=5
1.59279 0.989429 0 
1.59357 0.989477 0 
1.59436 0.989525 0 
1.59514 0.989572 0 
1.59593 0.989619 0 
ZONE I=5
1.59593 0.989619 0 
1.59671 0.989665 0 
1.5975 0.98971 0 
1.59829 0.989755 0 
1.59907 0.989799 0 
ZONE I=5
1.59907 0.989799 0 
1.59986 0.989842 0 
1.60064 0.989885 0 
1.60143 0.989928 0 
1.60221 0.989969 0 
ZONE I=5
1.60221 0.989969 0 
1.603 0.990011 0 
1.60378 0.990051 0 
1.60457 0.990091 0 
1.60535 0.99013 0 
ZONE I=5
1.60535 0.99013 0 
1.60614 0.990169 0 
1.60692 0.990207 0 
1.60771 0.990245 0 
1.6085 0.990282 0 
ZONE I=5
1.6085 0.990282 0 
1.60928 0.990318 0 
1.61007 0.990354 0 
1.61085 0.990389 0 
1.61164 0.990423 0 
ZONE I=5
1.61164 0.990423 0 
1.61242 0.990457 0 
1.61321 0.990491 0 
1.61399 0.990523 0 
1.61478 0.990555 0 
ZONE I=5
1.61478 0.990555 0 
1.61556 0.990587 0 
1.61635 0.990618 0 
1.61713 0.990648 0 
1.61792 0.990678 0 
ZONE I=5
1.61792 0.990678 0 
1.61871 0.990707 0 
1.61949 0.990735 0 
1.62028 0.990763 0 
1.62106 0.99079 0 
ZONE I=5
1.62106 0.99079 0 
1.62185 0.990817 0 
1.62263 0.990843 0 
1.62342 0.990868 0 
1.6242 0.990893 0 
ZONE I=5
1.6242 0.990893 0 
1.62499 0.990917 0 
1.62577 0.990941 0 
1.62656 0.990964 0 
1.62734 0.990986 0 
ZONE I=5
1.62734 0.990986 0 
1.62813 0.991008 0 
1.62892 0.991029 0 
1.6297 0.99105 0 
1.63049 0.99107 0 
ZONE I=5
1.63049 0.99107 0 
1.63127 0.991089 0 
1.63206 0.991108 0 
1.63284 0.991126 0 
1.63363 0.991144 0 
ZONE I=5
1.63363 0.991144 0 
1.63441 0.99116 0 
1.6352 0.991177 0 
1.63598 0.991192 0 
1.63677 0.991208 0 
ZONE I=5
1.63677 0.991208 0 
1.63756 0.991222 0 
1.63834 0.991236 0 
1.63913 0.991249 0 
1.63991 0.991262 0 
ZONE I=5
1.63991 0.991262 0 
1.6407 0.991274 0 
1.64148 0.991285 0 
1.64227 0.991296 0 
1.64305 0.991306 0 
ZONE I=5
1.64305 0.991306 0 
1.64384 0.991316 0 
1.64462 0.991325 0 
1.64541 0.991333 0 
1.64619 0.991341 0 
ZONE I=5
1.64619 0.991341 0 
1.64698 0.991348 0 
1.64777 0.991355 0 
1.64855 0.991361 0 
1.64934 0.991366 0 
ZONE I=5
1.64934 0.991366 0 
1.65012 0.991371 0 
1.65091 0.991375 0 
1.65169 0.991379 0 
1.65248 0.991382 0 
ZONE I=5
1.65248 0.991382 0 
1.65326 0.991384 0 
1.65405 0.991386 0 
1.65483 0.991387 0 
1.65562 0.991387 0 
ZONE I=5
1.65562 0.991387 0 
1.6564 0.991387 0 
1.65719 0.991386 0 
1.65798 0.991385 0 
1.65876 0.991383 0 
ZONE I=5
1.65876 0.991383 0 
1.65955 0.99138 0 
1.66033 0.991377 0 
1.66112 0.991373 0 
1.6619 0.991369 0 
ZONE I=5
1.6619 0.991369 0 
1.66269 0.991364 0 
1.66347 0.991358 0 
1.66426 0.991352 0 
1.66504 0.991345 0 
ZONE I=5
1.66504 0.991345 0 
1.66583 0.991337 0 
1.66661 0.991329 0 
1.6674 0.99132 0 
1.66819 0.991311 0 
ZONE I=5
1.66819 0.991311 0 
1.66897 0.991301 0 
1.66976 0.991291 0 
1.67054 0.991279 0 
1.67133 0.991268 0 
ZONE I=5
1.67133 0.991268 0 
1.67211 0.991255 0 
1.6729 0.991242 0 
1.67368 0.991229 0 
1.67447 0.991214 0 
ZONE I=5
1.67447 0.991214 0 
1.67525 0.991199 0 
1.67604 0.991184 0 
1.67683 0.991168 0 
1.67761 0.991151 0 
ZONE I=5
1.67761 0.991151 0 
1.6784 0.991134 0 
1.67918 0.991116 0 
1.67997 0.991097 0 
1.68075 0.991078 0 
ZONE I=5
1.68075 0.991078 0 
1.68154 0.991058 0 
1.68232 0.991038 0 
1.68311 0.991017 0 
1.68389 0.990995 0 
ZONE I=5
1.68389 0.990995 0 
1.68468 0.990973 0 
1.68546 0.99095 0 
1.68625 0.990927 0 
1.68704 0.990903 0 
ZONE I=5
1.68704 0.990903 0 
1.68782 0.990878 0 
1.68861 0.990853 0 
1.68939 0.990827 0 
1.69018 0.9908 0 
ZONE I=5
1.69018 0.9908 0 
1.69096 0.990773 0 
1.69175 0.990745 0 
1.69253 0.990717 0 
1.69332 0.990688 0 
ZONE I=5
1.69332 0.990688 0 
1.6941 0.990658 0 
1.69489 0.990628 0 
1.69567 0.990597 0 
1.69646 0.990565 0 
ZONE I=5
1.69646 0.990565 0 
1.69725 0.990533 0 
1.69803 0.9905 0 
1.69882 0.990467 0 
1.6996 0.990433 0 
ZONE I=5
1.6996 0.990433 0 
1.70039 0.990399 0 
1.70117 0.990363 0 
1.70196 0.990327 0 
1.70274 0.990291 0 
ZONE I=5
1.70274 0.990291 0 
1.70353 0.990254 0 
1.70431 0.990216 0 
1.7051 0.990178 0 
1.70588 0.990139 0 
ZONE I=5
1.70588 0.990139 0 
1.70667 0.9901 0 
1.70746 0.990059 0 
1.70824 0.990019 0 
1.70903 0.989977 0 
ZONE I=5
1.70903 0.989977 0 
1.70981 0.989935 0 
1.7106 0.989893 0 
1.71138 0.989849 0 
1.71217 0.989805 0 
ZONE I=5
1.71217 0.989805 0 
1.71295 0.989761 0 
1.71374 0.989716 0 
1.71452 0.98967 0 
1.71531 0.989624 0 
ZONE I=5
1.71531 0.989624 0 
1.71609 0.989577 0 
1.71688 0.989529 0 
1.71767 0.989481 0 
1.71845 0.989432 0 
ZONE I=5
1.71845 0.989432 0 
1.71924 0.989383 0 
1.72002 0.989333 0 
1.72081 0.989282 0 
1.72159 0.989231 0 
ZONE I=5
1.72159 0.989231 0 
1.72238 0.989179 0 
1.72316 0.989126 0 
1.72395 0.989073 0 
1.72473 0.989019 0 
ZONE I=5
1.72473 0.989019 0 
1.72552 0.988965 0 
1.72631 0.98891 0 
1.72709 0.988854 0 
1.72788 0.988798 0 
ZONE I=5
1.72788 0.988798 0 
1.72866 0.988741 0 
1.72945 0.988683 0 
1.73023 0.988625 0 
1.73102 0.988567 0 
ZONE I=5
1.73102 0.988567 0 
1.7318 0.988507 0 
1.73259 0.988447 0 
1.73337 0.988387 0 
1.73416 0.988325 0 
ZONE I=5
1.73416 0.988325 0 
1.73494 0.988263 0 
1.73573 0.988201 0 
1.73652 0.988138 0 
1.7373 0.988074 0 
ZONE I=5
1.7373 0.988074 0 
1.73809 0.98801 0 
1.73887 0.987945 0 
1.73966 0.987879 0 
1.74044 0.987813 0 
ZONE I=5
1.74044 0.987813 0 
1.74123 0.987746 0 
1.74201 0.987679 0 
1.7428 0.98761 0 
1.74358 0.987542 0 
ZONE I=5
1.74358 0.987542 0 
1.74437 0.987472 0 
1.74515 0.987402 0 
1.74594 0.987332 0 
1.74673 0.987261 0 
ZONE I=5
1.74673 0.987261 0 
1.74751 0.987189 0 
1.7483 0.987116 0 
1.74908 0.987043 0 
1.74987 0.986969 0 
ZONE I=5
1.74987 0.986969 0 
1.75065 0.986895 0 
1.75144 0.98682 0 
1.75222 0.986745 0 
1.75301 0.986668 0 
ZONE I=5
1.75301 0.986668 0 
1.75379 0.986592 0 
1.75458 0.986514 0 
1.75536 0.986436 0 
1.75615 0.986357 0 
ZONE I=5
1.75615 0.986357 0 
1.75694 0.986278 0 
1.75772 0.986198 0 
1.75851 0.986117 0 
1.75929 0.986036 0 
ZONE I=5
1.75929 0.986036 0 
1.76008 0.985954 0 
1.76086 0.985872 0 
1.76165 0.985789 0 
1.76243 0.985705 0 
ZONE I=5
1.76243 0.985705 0 
1.76322 0.985621 0 
1.764 0.985536 0 
1.76479 0.98545 0 
1.76558 0.985364 0 
ZONE I=5
1.76558 0.985364 0 
1.76636 0.985277 0 
1.76715 0.98519 0 
1.76793 0.985102 0 
1.76872 0.985013 0 
ZONE I=5
1.76872 0.985013 0 
1.7695 0.984924 0 
1.77029 0.984834 0 
1.77107 0.984743 0 
1.77186 0.984652 0 
ZONE I=5
1.77186 0.984652 0 
1.77264 0.98456 0 
1.77343 0.984468 0 
1.77421 0.984375 0 
1.775 0.984281 0 
ZONE I=5
1.775 0.984281 0 
1.77579 0.984187 0 
1.77657 0.984092 0 
1.77736 0.983996 0 
1.77814 0.9839 0 
ZONE I=5
1.77814 0.9839 0 
1.77893 0.983803 0 
1.77971 0.983706 0 
1.7805 0.983608 0 
1.78128 0.983509 0 
ZONE I=5
1.78128 0.983509 0 
1.78207 0.983409 0 
1.78285 0.983309 0 
1.78364 0.983209 0 
1.78442 0.983108 0 
ZONE I=5
1.78442 0.983108 0 
1.78521 0.983006 0 
1.786 0.982903 0 
1.78678 0.9828 0 
1.78757 0.982696 0 
ZONE I=5
1.78757 0.982696 0 
1.78835 0.982592 0 
1.78914 0.982487 0 
1.78992 0.982382 0 
1.79071 0.982275 0 
ZONE I=5
1.79071 0.982275 0 
1.79149 0.982168 0 
1.79228 0.982061 0 
1.79306 0.981953 0 
1.79385 0.981844 0 
ZONE I=5
1.79385 0.981844 0 
1.79463 0.981735 0 
1.79542 0.981625 0 
1.79621 0.981514 0 
1.79699 0.981403 0 
ZONE I=5
1.79699 0.981403 0 
1.79778 0.981291 0 
1.79856 0.981178 0 
1.79935 0.981065 0 
1.80013 0.980951 0 
ZONE I=5
1.80013 0.980951 0 
1.80092 0.980837 0 
1.8017 0.980722 0 
1.80249 0.980606 0 
1.80327 0.98049 0 
ZONE I=5
1.80327 0.98049 0 
1.80406 0.980373 0 
1.80484 0.980256 0 
1.80563 0.980137 0 
1.80642 0.980019 0 
ZONE I=5
1.80642 0.980019 0 
1.8072 0.979899 0 
1.80799 0.979779 0 
1.80877 0.979658 0 
1.80956 0.979537 0 
ZONE I=5
1.80956 0.979537 0 
1.81034 0.979415 0 
1.81113 0.979293 0 
1.81191 0.979169 0 
1.8127 0.979046 0 
ZONE I=5
1.8127 0.979046 0 
1.81348 0.978921 0 
1.81427 0.978796 0 
1.81506 0.97867 0 
1.81584 0.978544 0 
ZONE I=5
1.81584 0.978544 0 
1.81663 0.978417 0 
1.81741 0.978289 0 
1.8182 0.978161 0 
1.81898 0.978032 0 
ZONE I=5
1.81898 0.978032 0 
1.81977 0.977903 0 
1.82055 0.977773 0 
1.82134 0.977642 0 
1.82212 0.977511 0 
ZONE I=5
1.82212 0.977511 0 
1.82291 0.977379 0 
1.82369 0.977246 0 
1.82448 0.977113 0 
1.82527 0.976979 0 
ZONE I=5
1.82527 0.976979 0 
1.82605 0.976844 0 
1.82684 0.976709 0 
1.82762 0.976573 0 
1.82841 0.976437 0 
ZONE I=5
1.82841 0.976437 0 
1.82919 0.9763 0 
1.82998 0.976162 0 
1.83076 0.976024 0 
1.83155 0.975885 0 
ZONE I=5
1.83155 0.975885 0 
1.83233 0.975745 0 
1.83312 0.975605 0 
1.8339 0.975464 0 
1.83469 0.975323 0 
ZONE I=5
1.83469 0.975323 0 
1.83548 0.975181 0 
1.83626 0.975038 0 
1.83705 0.974895 0 
1.83783 0.974751 0 
ZONE I=5
1.83783 0.974751 0 
1.83862 0.974606 0 
1.8394 0.974461 0 
1.84019 0.974315 0 
1.84097 0.974169 0 
ZONE I=5
1.84097 0.974169 0 
1.84176 0.974021 0 
1.84254 0.973874 0 
1.84333 0.973725 0 
1.84411 0.973576 0 
ZONE I=5
1.84411 0.973576 0 
1.8449 0.973427 0 
1.84569 0.973276 0 
1.84647 0.973125 0 
1.84726 0.972974 0 
ZONE I=5
1.84726 0.972974 0 
1.84804 0.972822 0 
1.84883 0.972669 0 
1.84961 0.972515 0 
1.8504 0.972361 0 
ZONE I=5
1.8504 0.972361 0 
1.85118 0.972207 0 
1.85197 0.972051 0 
1.85275 0.971895 0 
1.85354 0.971739 0 
ZONE I=5
1.85354 0.971739 0 
1.85433 0.971582 0 
1.85511 0.971424 0 
1.8559 0.971265 0 
1.85668 0.971106 0 
ZONE I=5
1.85668 0.971106 0 
1.85747 0.970946 0 
1.85825 0.970786 0 
1.85904 0.970625 0 
1.85982 0.970463 0 
ZONE I=5
1.85982 0.970463 0 
1.86061 0.970301 0 
1.86139 0.970138 0 
1.86218 0.969975 0 
1.86296 0.969811 0 
ZONE I=5
1.86296 0.969811 0 
1.86375 0.969646 0 
1.86454 0.96948 0 
1.86532 0.969314 0 
1.86611 0.969148 0 
ZONE I=5
1.86611 0.969148 0 
1.86689 0.96898 0 
1.86768 0.968812 0 
1.86846 0.968644 0 
1.86925 0.968475 0 
ZONE I=5
1.86925 0.968475 0 
1.87003 0.968305 0 
1.87082 0.968134 0 
1.8716 0.967963 0 
1.87239 0.967791 0 
ZONE I=5
1.87239 0.967791 0 
1.87317 0.967619 0 
1.87396 0.967446 0 
1.87475 0.967272 0 
1.87553 0.967098 0 
ZONE I=5
