ZONE I=5
ZONE I=5
1.31633 0.968456 0 
1.31711 0.968426 0 
1.3179 0.968396 0 
1.31868 0.968365 0 
1.31947 0.968334 0 
ZONE I=5
1.31947 0.968334 0 
1.32025 0.968302 0 
1.32104 0.968269 0 
1.32183 0.968236 0 
1.32261 0.968202 0 
ZONE I=5
1.32261 0.968202 0 
1.3234 0.968168 0 
1.32418 0.968133 0 
1.32497 0.968098 0 
1.32575 0.968062 0 
ZONE I=5
1.32575 0.968062 0 
1.32654 0.968025 0 
1.32732 0.967988 0 
1.32811 0.96795 0 
1.32889 0.967912 0 
ZONE I=5
1.32889 0.967912 0 
1.32968 0.967873 0 
1.33046 0.967833 0 
1.33125 0.967793 0 
1.33204 0.967753 0 
ZONE I=5
1.33204 0.967753 0 
1.33282 0.967711 0 
1.33361 0.96767 0 
1.33439 0.967627 0 
1.33518 0.967584 0 
ZONE I=5
1.33518 0.967584 0 
1.33596 0.967541 0 
1.33675 0.967497 0 
1.33753 0.967452 0 
1.33832 0.967407 0 
ZONE I=5
1.33832 0.967407 0 
1.3391 0.967361 0 
1.33989 0.967315 0 
1.34067 0.967268 0 
1.34146 0.967221 0 
ZONE I=5
1.34146 0.967221 0 
1.34225 0.967173 0 
1.34303 0.967124 0 
1.34382 0.967075 0 
1.3446 0.967025 0 
ZONE I=5
1.3446 0.967025 0 
1.34539 0.966975 0 
1.34617 0.966924 0 
1.34696 0.966873 0 
1.34774 0.966821 0 
ZONE I=5
1.34774 0.966821 0 
1.34853 0.966768 0 
1.34931 0.966715 0 
1.3501 0.966661 0 
1.35088 0.966607 0 
ZONE I=5
1.35088 0.966607 0 
1.35167 0.966552 0 
1.35246 0.966497 0 
1.35324 0.966441 0 
1.35403 0.966384 0 
ZONE I=5
1.35403 0.966384 0 
1.35481 0.966327 0 
1.3556 0.96627 0 
1.35638 0.966212 0 
1.35717 0.966153 0 
ZONE I=5
1.35717 0.966153 0 
1.35795 0.966093 0 
1.35874 0.966034 0 
1.35952 0.965973 0 
1.36031 0.965912 0 
ZONE I=5
1.36031 0.965912 0 
1.3611 0.965851 0 
1.36188 0.965789 0 
1.36267 0.965726 0 
1.36345 0.965663 0 
ZONE I=5
1.36345 0.965663 0 
1.36424 0.965599 0 
1.36502 0.965535 0 
1.36581 0.96547 0 
1.36659 0.965405 0 
ZONE I=5
1.36659 0.965405 0 
1.36738 0.965339 0 
1.36816 0.965272 0 
1.36895 0.965205 0 
1.36973 0.965137 0 
ZONE I=5
1.36973 0.965137 0 
1.37052 0.965069 0 
1.37131 0.965 0 
1.37209 0.964931 0 
1.37288 0.964861 0 
ZONE I=5
1.37288 0.964861 0 
1.37366 0.964791 0 
1.37445 0.96472 0 
1.37523 0.964649 0 
1.37602 0.964577 0 
ZONE I=5
1.37602 0.964577 0 
1.3768 0.964504 0 
1.37759 0.964431 0 
1.37837 0.964357 0 
1.37916 0.964283 0 
ZONE I=5
1.37916 0.964283 0 
1.37994 0.964208 0 
1.38073 0.964133 0 
1.38152 0.964057 0 
1.3823 0.963981 0 
ZONE I=5
1.3823 0.963981 0 
1.38309 0.963904 0 
1.38387 0.963826 0 
1.38466 0.963748 0 
1.38544 0.963669 0 
ZONE I=5
1.38544 0.963669 0 
1.38623 0.96359 0 
1.38701 0.963511 0 
1.3878 0.96343 0 
1.38858 0.96335 0 
ZONE I=5
1.38858 0.96335 0 
1.38937 0.963268 0 
1.39015 0.963186 0 
1.39094 0.963104 0 
1.39173 0.963021 0 
ZONE I=5
1.39173 0.963021 0 
1.39251 0.962938 0 
1.3933 0.962854 0 
1.39408 0.962769 0 
1.39487 0.962684 0 
ZONE I=5
1.39487 0.962684 0 
1.39565 0.962598 0 
1.39644 0.962512 0 
1.39722 0.962425 0 
1.39801 0.962338 0 
ZONE I=5
1.39801 0.962338 0 
1.39879 0.96225 0 
1.39958 0.962162 0 
1.40036 0.962073 0 
1.40115 0.961984 0 
ZONE I=5
1.40115 0.961984 0 
1.40194 0.961894 0 
1.40272 0.961803 0 
1.40351 0.961712 0 
1.40429 0.961621 0 
ZONE I=5
1.40429 0.961621 0 
1.40508 0.961529 0 
1.40586 0.961436 0 
1.40665 0.961343 0 
1.40743 0.961249 0 
ZONE I=5
1.40743 0.961249 0 
1.40822 0.961155 0 
1.409 0.96106 0 
1.40979 0.960965 0 
1.41058 0.960869 0 
ZONE I=5
1.41058 0.960869 0 
1.41136 0.960773 0 
1.41215 0.960676 0 
1.41293 0.960579 0 
1.41372 0.960481 0 
ZONE I=5
1.41372 0.960481 0 
1.4145 0.960382 0 
1.41529 0.960283 0 
1.41607 0.960184 0 
1.41686 0.960084 0 
ZONE I=5
1.41686 0.960084 0 
1.41764 0.959983 0 
1.41843 0.959882 0 
1.41921 0.95978 0 
1.42 0.959678 0 
ZONE I=5
1.42 0.959678 0 
1.42079 0.959575 0 
1.42157 0.959472 0 
1.42236 0.959368 0 
1.42314 0.959264 0 
ZONE I=5
1.42314 0.959264 0 
1.42393 0.959159 0 
1.42471 0.959054 0 
1.4255 0.958948 0 
1.42628 0.958842 0 
ZONE I=5
1.42628 0.958842 0 
1.42707 0.958735 0 
1.42785 0.958627 0 
1.42864 0.958519 0 
1.42942 0.958411 0 
ZONE I=5
1.42942 0.958411 0 
1.43021 0.958302 0 
1.431 0.958193 0 
1.43178 0.958083 0 
1.43257 0.957972 0 
ZONE I=5
1.43257 0.957972 0 
1.43335 0.957861 0 
1.43414 0.957749 0 
1.43492 0.957637 0 
1.43571 0.957525 0 
ZONE I=5
1.43571 0.957525 0 
1.43649 0.957411 0 
1.43728 0.957298 0 
1.43806 0.957184 0 
1.43885 0.957069 0 
ZONE I=5
1.43885 0.957069 0 
1.43963 0.956954 0 
1.44042 0.956838 0 
1.44121 0.956722 0 
1.44199 0.956605 0 
ZONE I=5
1.44199 0.956605 0 
1.44278 0.956488 0 
1.44356 0.95637 0 
1.44435 0.956251 0 
1.44513 0.956133 0 
ZONE I=5
1.44513 0.956133 0 
1.44592 0.956013 0 
1.4467 0.955893 0 
1.44749 0.955773 0 
1.44827 0.955652 0 
ZONE I=5
1.44827 0.955652 0 
1.44906 0.955531 0 
1.44985 0.955409 0 
1.45063 0.955286 0 
1.45142 0.955163 0 
ZONE I=5
1.45142 0.955163 0 
1.4522 0.95504 0 
1.45299 0.954916 0 
1.45377 0.954792 0 
1.45456 0.954667 0 
ZONE I=5
1.45456 0.954667 0 
1.45534 0.954541 0 
1.45613 0.954415 0 
1.45691 0.954289 0 
1.4577 0.954162 0 
ZONE I=5
1.4577 0.954162 0 
1.45848 0.954034 0 
1.45927 0.953906 0 
1.46006 0.953777 0 
1.46084 0.953648 0 
ZONE I=5
1.46084 0.953648 0 
1.46163 0.953519 0 
1.46241 0.953389 0 
1.4632 0.953258 0 
1.46398 0.953127 0 
ZONE I=5
1.46398 0.953127 0 
1.46477 0.952996 0 
1.46555 0.952864 0 
1.46634 0.952731 0 
1.46712 0.952598 0 
ZONE I=5
1.46712 0.952598 0 
1.46791 0.952464 0 
1.46869 0.95233 0 
1.46948 0.952196 0 
1.47027 0.95206 0 
ZONE I=5
1.47027 0.95206 0 
1.47105 0.951925 0 
1.47184 0.951789 0 
1.47262 0.951652 0 
1.47341 0.951515 0 
ZONE I=5
1.47341 0.951515 0 
1.47419 0.951377 0 
1.47498 0.951239 0 
1.47576 0.951101 0 
1.47655 0.950962 0 
ZONE I=5
1.47655 0.950962 0 
1.47733 0.950822 0 
1.47812 0.950682 0 
1.4789 0.950541 0 
1.47969 0.9504 0 
ZONE I=5
1.47969 0.9504 0 
1.48048 0.950259 0 
1.48126 0.950117 0 
1.48205 0.949974 0 
1.48283 0.949831 0 
ZONE I=5
1.48283 0.949831 0 
1.48362 0.949687 0 
1.4844 0.949543 0 
1.48519 0.949399 0 
1.48597 0.949254 0 
ZONE I=5
1.48597 0.949254 0 
1.48676 0.949108 0 
1.48754 0.948962 0 
1.48833 0.948815 0 
1.48911 0.948668 0 
ZONE I=5
1.48911 0.948668 0 
1.4899 0.948521 0 
1.49069 0.948373 0 
1.49147 0.948224 0 
1.49226 0.948075 0 
ZONE I=5
1.49226 0.948075 0 
1.49304 0.947926 0 
1.49383 0.947776 0 
1.49461 0.947625 0 
1.4954 0.947474 0 
ZONE I=5
1.4954 0.947474 0 
1.49618 0.947323 0 
1.49697 0.947171 0 
1.49775 0.947018 0 
1.49854 0.946866 0 
ZONE I=5
1.49854 0.946866 0 
1.49933 0.946712 0 
1.50011 0.946558 0 
1.5009 0.946404 0 
1.50168 0.946249 0 
ZONE I=5
1.50168 0.946249 0 
1.50247 0.946094 0 
1.50325 0.945938 0 
1.50404 0.945781 0 
1.50482 0.945625 0 
ZONE I=5
1.50482 0.945625 0 
1.50561 0.945467 0 
1.50639 0.945309 0 
1.50718 0.945151 0 
1.50796 0.944992 0 
ZONE I=5
1.50796 0.944992 0 
1.50875 0.944833 0 
1.50954 0.944673 0 
1.51032 0.944513 0 
1.51111 0.944352 0 
ZONE I=5
1.51111 0.944352 0 
1.51189 0.944191 0 
1.51268 0.94403 0 
1.51346 0.943867 0 
1.51425 0.943705 0 
ZONE I=5
1.51425 0.943705 0 
1.51503 0.943542 0 
1.51582 0.943378 0 
1.5166 0.943214 0 
1.51739 0.94305 0 
ZONE I=5
1.51739 0.94305 0 
1.51817 0.942884 0 
1.51896 0.942719 0 
1.51975 0.942553 0 
1.52053 0.942387 0 
ZONE I=5
1.52053 0.942387 0 
1.52132 0.94222 0 
1.5221 0.942052 0 
1.52289 0.941884 0 
1.52367 0.941716 0 
ZONE I=5
1.52367 0.941716 0 
1.52446 0.941547 0 
1.52524 0.941378 0 
1.52603 0.941208 0 
1.52681 0.941038 0 
ZONE I=5
1.52681 0.941038 0 
1.5276 0.940867 0 
1.52838 0.940696 0 
1.52917 0.940524 0 
1.52996 0.940352 0 
ZONE I=5
1.52996 0.940352 0 
1.53074 0.940179 0 
1.53153 0.940006 0 
1.53231 0.939832 0 
1.5331 0.939658 0 
ZONE I=5
1.5331 0.939658 0 
1.53388 0.939484 0 
1.53467 0.939309 0 
1.53545 0.939133 0 
1.53624 0.938957 0 
ZONE I=5
1.53624 0.938957 0 
1.53702 0.938781 0 
1.53781 0.938604 0 
1.5386 0.938427 0 
1.53938 0.938249 0 
ZONE I=5
1.53938 0.938249 0 
1.54017 0.938071 0 
1.54095 0.937892 0 
1.54174 0.937713 0 
1.54252 0.937533 0 
ZONE I=5
1.54252 0.937533 0 
1.54331 0.937353 0 
1.54409 0.937172 0 
1.54488 0.936991 0 
1.54566 0.936809 0 
ZONE I=5
1.54566 0.936809 0 
1.54645 0.936627 0 
1.54723 0.936445 0 
1.54802 0.936262 0 
1.54881 0.936078 0 
ZONE I=5
1.54881 0.936078 0 
1.54959 0.935895 0 
1.55038 0.93571 0 
1.55116 0.935525 0 
1.55195 0.93534 0 
ZONE I=5
1.55195 0.93534 0 
1.55273 0.935154 0 
1.55352 0.934968 0 
1.5543 0.934781 0 
1.55509 0.934594 0 
ZONE I=5
1.55509 0.934594 0 
1.55587 0.934407 0 
1.55666 0.934219 0 
1.55744 0.93403 0 
1.55823 0.933841 0 
ZONE I=5
1.55823 0.933841 0 
1.55902 0.933652 0 
1.5598 0.933462 0 
1.56059 0.933271 0 
1.56137 0.933081 0 
ZONE I=5
1.56137 0.933081 0 
1.56216 0.932889 0 
1.56294 0.932698 0 
1.56373 0.932505 0 
1.56451 0.932313 0 
ZONE I=5
1.56451 0.932313 0 
1.5653 0.93212 0 
1.56608 0.931926 0 
1.56687 0.931732 0 
1.56765 0.931537 0 
ZONE I=5
1.56765 0.931537 0 
1.56844 0.931343 0 
1.56923 0.931147 0 
1.57001 0.930951 0 
1.5708 0.930755 0 
ZONE I=5
1.5708 0.930755 0 
1.57158 0.930558 0 
1.57237 0.930361 0 
1.57315 0.930163 0 
1.57394 0.929965 0 
ZONE I=5
1.57394 0.929965 0 
1.57472 0.929767 0 
1.57551 0.929568 0 
1.57629 0.929368 0 
1.57708 0.929168 0 
ZONE I=5
1.57708 0.929168 0 
1.57786 0.928968 0 
1.57865 0.928767 0 
1.57944 0.928566 0 
1.58022 0.928364 0 
ZONE I=5
1.58022 0.928364 0 
1.58101 0.928162 0 
1.58179 0.927959 0 
1.58258 0.927756 0 
1.58336 0.927552 0 
ZONE I=5
1.58336 0.927552 0 
1.58415 0.927349 0 
1.58493 0.927144 0 
1.58572 0.926939 0 
1.5865 0.926734 0 
ZONE I=5
1.5865 0.926734 0 
1.58729 0.926528 0 
1.58808 0.926322 0 
1.58886 0.926115 0 
1.58965 0.925908 0 
ZONE I=5
1.58965 0.925908 0 
1.59043 0.925701 0 
1.59122 0.925493 0 
1.592 0.925284 0 
1.59279 0.925075 0 
ZONE I=5
1.59279 0.925075 0 
1.59357 0.924866 0 
1.59436 0.924656 0 
1.59514 0.924446 0 
1.59593 0.924235 0 
ZONE I=5
1.59593 0.924235 0 
1.59671 0.924024 0 
1.5975 0.923812 0 
1.59829 0.9236 0 
1.59907 0.923388 0 
ZONE I=5
1.59907 0.923388 0 
1.59986 0.923175 0 
1.60064 0.922962 0 
1.60143 0.922748 0 
1.60221 0.922534 0 
ZONE I=5
1.60221 0.922534 0 
1.603 0.922319 0 
1.60378 0.922104 0 
1.60457 0.921889 0 
1.60535 0.921673 0 
ZONE I=5
1.60535 0.921673 0 
1.60614 0.921456 0 
1.60692 0.921239 0 
1.60771 0.921022 0 
1.6085 0.920804 0 
ZONE I=5
1.6085 0.920804 0 
1.60928 0.920586 0 
1.61007 0.920368 0 
1.61085 0.920148 0 
1.61164 0.919929 0 
ZONE I=5
1.61164 0.919929 0 
1.61242 0.919709 0 
1.61321 0.919489 0 
1.61399 0.919268 0 
1.61478 0.919047 0 
ZONE I=5
1.61478 0.919047 0 
1.61556 0.918825 0 
1.61635 0.918603 0 
1.61713 0.918381 0 
1.61792 0.918158 0 
ZONE I=5
1.61792 0.918158 0 
1.61871 0.917934 0 
1.61949 0.91771 0 
1.62028 0.917486 0 
1.62106 0.917261 0 
ZONE I=5
1.62106 0.917261 0 
1.62185 0.917036 0 
1.62263 0.916811 0 
1.62342 0.916585 0 
1.6242 0.916358 0 
ZONE I=5
1.6242 0.916358 0 
1.62499 0.916132 0 
1.62577 0.915904 0 
1.62656 0.915677 0 
1.62734 0.915448 0 
ZONE I=5
1.62734 0.915448 0 
1.62813 0.91522 0 
1.62892 0.914991 0 
1.6297 0.914762 0 
1.63049 0.914532 0 
ZONE I=5
1.63049 0.914532 0 
1.63127 0.914301 0 
1.63206 0.914071 0 
1.63284 0.91384 0 
1.63363 0.913608 0 
ZONE I=5
1.63363 0.913608 0 
1.63441 0.913376 0 
1.6352 0.913144 0 
1.63598 0.912911 0 
1.63677 0.912678 0 
ZONE I=5
1.63677 0.912678 0 
1.63756 0.912444 0 
1.63834 0.91221 0 
1.63913 0.911975 0 
1.63991 0.91174 0 
ZONE I=5
1.63991 0.91174 0 
1.6407 0.911505 0 
1.64148 0.911269 0 
1.64227 0.911033 0 
1.64305 0.910796 0 
ZONE I=5
1.64305 0.910796 0 
1.64384 0.910559 0 
1.64462 0.910322 0 
1.64541 0.910084 0 
1.64619 0.909845 0 
ZONE I=5
1.64619 0.909845 0 
1.64698 0.909607 0 
1.64777 0.909368 0 
1.64855 0.909128 0 
1.64934 0.908888 0 
ZONE I=5
1.64934 0.908888 0 
1.65012 0.908647 0 
1.65091 0.908407 0 
1.65169 0.908165 0 
1.65248 0.907924 0 
ZONE I=5
1.65248 0.907924 0 
1.65326 0.907682 0 
1.65405 0.907439 0 
1.65483 0.907196 0 
1.65562 0.906953 0 
ZONE I=5
1.65562 0.906953 0 
1.6564 0.906709 0 
1.65719 0.906465 0 
1.65798 0.90622 0 
1.65876 0.905975 0 
ZONE I=5
1.65876 0.905975 0 
1.65955 0.90573 0 
1.66033 0.905484 0 
1.66112 0.905238 0 
1.6619 0.904991 0 
ZONE I=5
1.6619 0.904991 0 
1.66269 0.904744 0 
1.66347 0.904496 0 
1.66426 0.904248 0 
1.66504 0.904 0 
ZONE I=5
1.66504 0.904 0 
1.66583 0.903751 0 
1.66661 0.903502 0 
1.6674 0.903252 0 
1.66819 0.903002 0 
ZONE I=5
1.66819 0.903002 0 
1.66897 0.902752 0 
1.66976 0.902501 0 
1.67054 0.90225 0 
1.67133 0.901998 0 
ZONE I=5
1.67133 0.901998 0 
1.67211 0.901746 0 
1.6729 0.901494 0 
1.67368 0.901241 0 
1.67447 0.900988 0 
ZONE I=5
1.67447 0.900988 0 
1.67525 0.900734 0 
1.67604 0.90048 0 
1.67683 0.900225 0 
1.67761 0.899971 0 
ZONE I=5
1.67761 0.899971 0 
1.6784 0.899715 0 
1.67918 0.89946 0 
1.67997 0.899203 0 
1.68075 0.898947 0 
ZONE I=5
1.68075 0.898947 0 
1.68154 0.89869 0 
1.68232 0.898433 0 
1.68311 0.898175 0 
1.68389 0.897917 0 
ZONE I=5
1.68389 0.897917 0 
1.68468 0.897658 0 
1.68546 0.897399 0 
1.68625 0.89714 0 
1.68704 0.89688 0 
ZONE I=5
1.68704 0.89688 0 
1.68782 0.89662 0 
1.68861 0.896359 0 
1.68939 0.896098 0 
1.69018 0.895837 0 
ZONE I=5
1.69018 0.895837 0 
1.69096 0.895575 0 
1.69175 0.895313 0 
1.69253 0.89505 0 
1.69332 0.894787 0 
ZONE I=5
1.69332 0.894787 0 
1.6941 0.894524 0 
1.69489 0.89426 0 
1.69567 0.893996 0 
1.69646 0.893731 0 
ZONE I=5
1.69646 0.893731 0 
1.69725 0.893466 0 
1.69803 0.893201 0 
1.69882 0.892935 0 
1.6996 0.892669 0 
ZONE I=5
1.6996 0.892669 0 
1.70039 0.892402 0 
1.70117 0.892135 0 
1.70196 0.891868 0 
1.70274 0.8916 0 
ZONE I=5
1.70274 0.8916 0 
1.70353 0.891332 0 
1.70431 0.891063 0 
1.7051 0.890794 0 
1.70588 0.890525 0 
ZONE I=5
1.70588 0.890525 0 
1.70667 0.890255 0 
1.70746 0.889985 0 
1.70824 0.889715 0 
1.70903 0.889444 0 
ZONE I=5
1.70903 0.889444 0 
1.70981 0.889172 0 
1.7106 0.8889 0 
1.71138 0.888628 0 
1.71217 0.888356 0 
ZONE I=5
1.71217 0.888356 0 
1.71295 0.888083 0 
1.71374 0.88781 0 
1.71452 0.887536 0 
1.71531 0.887262 0 
ZONE I=5
1.71531 0.887262 0 
1.71609 0.886987 0 
1.71688 0.886712 0 
1.71767 0.886437 0 
1.71845 0.886161 0 
ZONE I=5
1.71845 0.886161 0 
1.71924 0.885885 0 
1.72002 0.885609 0 
1.72081 0.885332 0 
1.72159 0.885055 0 
ZONE I=5
1.72159 0.885055 0 
1.72238 0.884777 0 
1.72316 0.884499 0 
1.72395 0.884221 0 
1.72473 0.883942 0 
ZONE I=5
1.72473 0.883942 0 
1.72552 0.883663 0 
1.72631 0.883383 0 
1.72709 0.883104 0 
1.72788 0.882823 0 
ZONE I=5
1.72788 0.882823 0 
1.72866 0.882542 0 
1.72945 0.882261 0 
1.73023 0.88198 0 
1.73102 0.881698 0 
ZONE I=5
1.73102 0.881698 0 
1.7318 0.881416 0 
1.73259 0.881133 0 
1.73337 0.88085 0 
1.73416 0.880567 0 
ZONE I=5
1.73416 0.880567 0 
1.73494 0.880283 0 
1.73573 0.879999 0 
1.73652 0.879714 0 
1.7373 0.879429 0 
ZONE I=5
1.7373 0.879429 0 
1.73809 0.879144 0 
1.73887 0.878858 0 
1.73966 0.878572 0 
1.74044 0.878286 0 
ZONE I=5
1.74044 0.878286 0 
1.74123 0.877999 0 
1.74201 0.877711 0 
1.7428 0.877424 0 
1.74358 0.877136 0 
ZONE I=5
1.74358 0.877136 0 
1.74437 0.876848 0 
1.74515 0.876559 0 
1.74594 0.87627 0 
1.74673 0.87598 0 
ZONE I=5
1.74673 0.87598 0 
1.74751 0.87569 0 
1.7483 0.8754 0 
1.74908 0.875109 0 
1.74987 0.874818 0 
ZONE I=5
1.74987 0.874818 0 
1.75065 0.874527 0 
1.75144 0.874235 0 
1.75222 0.873943 0 
1.75301 0.87365 0 
ZONE I=5
1.75301 0.87365 0 
1.75379 0.873357 0 
1.75458 0.873064 0 
1.75536 0.87277 0 
1.75615 0.872476 0 
ZONE I=5
1.75615 0.872476 0 
1.75694 0.872182 0 
1.75772 0.871887 0 
1.75851 0.871592 0 
1.75929 0.871296 0 
ZONE I=5
1.75929 0.871296 0 
1.76008 0.871001 0 
1.76086 0.870704 0 
1.76165 0.870408 0 
1.76243 0.870111 0 
ZONE I=5
1.76243 0.870111 0 
1.76322 0.869813 0 
1.764 0.869515 0 
1.76479 0.869217 0 
1.76558 0.868919 0 
ZONE I=5
1.76558 0.868919 0 
1.76636 0.86862 0 
1.76715 0.868321 0 
1.76793 0.868021 0 
1.76872 0.867721 0 
ZONE I=5
1.76872 0.867721 0 
1.7695 0.867421 0 
1.77029 0.86712 0 
1.77107 0.866819 0 
1.77186 0.866517 0 
ZONE I=5
1.77186 0.866517 0 
1.77264 0.866215 0 
1.77343 0.865913 0 
1.77421 0.86561 0 
1.775 0.865308 0 
ZONE I=5
1.775 0.865308 0 
1.77579 0.865004 0 
1.77657 0.864701 0 
1.77736 0.864396 0 
1.77814 0.864092 0 
ZONE I=5
1.77814 0.864092 0 
1.77893 0.863787 0 
1.77971 0.863482 0 
1.7805 0.863177 0 
1.78128 0.862871 0 
ZONE I=5
1.78128 0.862871 0 
1.78207 0.862564 0 
1.78285 0.862258 0 
1.78364 0.861951 0 
1.78442 0.861643 0 
ZONE I=5
1.78442 0.861643 0 
1.78521 0.861336 0 
1.786 0.861028 0 
1.78678 0.860719 0 
1.78757 0.86041 0 
ZONE I=5
1.78757 0.86041 0 
1.78835 0.860101 0 
1.78914 0.859792 0 
1.78992 0.859482 0 
1.79071 0.859171 0 
ZONE I=5
1.79071 0.859171 0 
1.79149 0.858861 0 
1.79228 0.85855 0 
1.79306 0.858239 0 
1.79385 0.857927 0 
ZONE I=5
1.79385 0.857927 0 
1.79463 0.857615 0 
1.79542 0.857302 0 
1.79621 0.85699 0 
1.79699 0.856676 0 
ZONE I=5
1.79699 0.856676 0 
1.79778 0.856363 0 
1.79856 0.856049 0 
1.79935 0.855735 0 
1.80013 0.85542 0 
ZONE I=5
1.80013 0.85542 0 
1.80092 0.855105 0 
1.8017 0.85479 0 
1.80249 0.854474 0 
1.80327 0.854158 0 
ZONE I=5
1.80327 0.854158 0 
1.80406 0.853842 0 
1.80484 0.853525 0 
1.80563 0.853208 0 
1.80642 0.852891 0 
ZONE I=5
1.80642 0.852891 0 
1.8072 0.852573 0 
1.80799 0.852255 0 
1.80877 0.851936 0 
1.80956 0.851618 0 
ZONE I=5
1.80956 0.851618 0 
1.81034 0.851298 0 
1.81113 0.850979 0 
1.81191 0.850659 0 
1.8127 0.850339 0 
ZONE I=5
1.8127 0.850339 0 
1.81348 0.850018 0 
1.81427 0.849697 0 
1.81506 0.849376 0 
1.81584 0.849054 0 
ZONE I=5
1.81584 0.849054 0 
1.81663 0.848732 0 
1.81741 0.84841 0 
1.8182 0.848087 0 
1.81898 0.847764 0 
ZONE I=5
1.81898 0.847764 0 
1.81977 0.84744 0 
1.82055 0.847117 0 
1.82134 0.846792 0 
1.82212 0.846468 0 
ZONE I=5
1.82212 0.846468 0 
1.82291 0.846143 0 
1.82369 0.845818 0 
1.82448 0.845492 0 
1.82527 0.845167 0 
ZONE I=5
1.82527 0.845167 0 
1.82605 0.84484 0 
1.82684 0.844514 0 
1.82762 0.844187 0 
1.82841 0.84386 0 
ZONE I=5
1.82841 0.84386 0 
1.82919 0.843532 0 
1.82998 0.843204 0 
1.83076 0.842876 0 
1.83155 0.842547 0 
ZONE I=5
1.83155 0.842547 0 
1.83233 0.842218 0 
1.83312 0.841889 0 
1.8339 0.841559 0 
1.83469 0.841229 0 
ZONE I=5
1.83469 0.841229 0 
1.83548 0.840899 0 
1.83626 0.840568 0 
1.83705 0.840237 0 
1.83783 0.839905 0 
ZONE I=5
1.83783 0.839905 0 
1.83862 0.839574 0 
1.8394 0.839242 0 
1.84019 0.838909 0 
1.84097 0.838576 0 
ZONE I=5
1.84097 0.838576 0 
1.84176 0.838243 0 
1.84254 0.83791 0 
1.84333 0.837576 0 
1.84411 0.837242 0 
ZONE I=5
1.84411 0.837242 0 
1.8449 0.836907 0 
1.84569 0.836572 0 
1.84647 0.836237 0 
1.84726 0.835902 0 
ZONE I=5
1.84726 0.835902 0 
1.84804 0.835566 0 
1.84883 0.83523 0 
1.84961 0.834893 0 
1.8504 0.834556 0 
ZONE I=5
1.8504 0.834556 0 
1.85118 0.834219 0 
1.85197 0.833881 0 
1.85275 0.833544 0 
1.85354 0.833205 0 
ZONE I=5
1.85354 0.833205 0 
1.85433 0.832867 0 
1.85511 0.832528 0 
1.8559 0.832189 0 
1.85668 0.831849 0 
ZONE I=5
1.85668 0.831849 0 
1.85747 0.831509 0 
1.85825 0.831169 0 
1.85904 0.830828 0 
1.85982 0.830487 0 
ZONE I=5
1.85982 0.830487 0 
1.86061 0.830146 0 
1.86139 0.829805 0 
1.86218 0.829463 0 
1.86296 0.82912 0 
ZONE I=5
1.86296 0.82912 0 
1.86375 0.828778 0 
1.86454 0.828435 0 
1.86532 0.828092 0 
1.86611 0.827748 0 
ZONE I=5
1.86611 0.827748 0 
1.86689 0.827404 0 
1.86768 0.82706 0 
1.86846 0.826715 0 
1.86925 0.82637 0 
ZONE I=5
1.86925 0.82637 0 
1.87003 0.826025 0 
1.87082 0.825679 0 
1.8716 0.825334 0 
1.87239 0.824987 0 
ZONE I=5
1.87239 0.824987 0 
1.87317 0.824641 0 
1.87396 0.824294 0 
1.87475 0.823947 0 
1.87553 0.823599 0 
ZONE I=5
1.87553 0.823599 0 
1.87632 0.823251 0 
1.8771 0.822903 0 
1.87789 0.822554 0 
1.87867 0.822205 0 
ZONE I=5
1.87867 0.822205 0 
1.87946 0.821856 0 
1.88024 0.821507 0 
1.88103 0.821157 0 
1.88181 0.820807 0 
ZONE I=5
1.88181 0.820807 0 
1.8826 0.820456 0 
1.88338 0.820105 0 
1.88417 0.819754 0 
1.88496 0.819403 0 
ZONE I=5
1.88496 0.819403 0 
1.88574 0.819051 0 
1.88653 0.818699 0 
1.88731 0.818346 0 
1.8881 0.817993 0 
ZONE I=5
1.8881 0.817993 0 
1.88888 0.81764 0 
1.88967 0.817287 0 
1.89045 0.816933 0 
1.89124 0.816579 0 
ZONE I=5
1.89124 0.816579 0 
1.89202 0.816224 0 
1.89281 0.81587 0 
1.89359 0.815515 0 
1.89438 0.815159 0 
ZONE I=5
1.89438 0.815159 0 
1.89517 0.814803 0 
1.89595 0.814447 0 
1.89674 0.814091 0 
1.89752 0.813734 0 
ZONE I=5
1.89752 0.813734 0 
1.89831 0.813377 0 
1.89909 0.81302 0 
1.89988 0.812662 0 
1.90066 0.812304 0 
ZONE I=5
1.90066 0.812304 0 
1.90145 0.811946 0 
1.90223 0.811587 0 
1.90302 0.811229 0 
1.90381 0.810869 0 
ZONE I=5
1.90381 0.810869 0 
1.90459 0.81051 0 
1.90538 0.81015 0 
1.90616 0.80979 0 
1.90695 0.809429 0 
ZONE I=5
1.90695 0.809429 0 
1.90773 0.809068 0 
1.90852 0.808707 0 
1.9093 0.808346 0 
1.91009 0.807984 0 
ZONE I=5
1.91009 0.807984 0 
1.91087 0.807622 0 
1.91166 0.807259 0 
1.91244 0.806897 0 
1.91323 0.806533 0 
ZONE I=5
1.91323 0.806533 0 
1.91402 0.80617 0 
1.9148 0.805806 0 
1.91559 0.805442 0 
1.91637 0.805078 0 
ZONE I=5
1.91637 0.805078 0 
1.91716 0.804713 0 
1.91794 0.804348 0 
1.91873 0.803983 0 
