ZONE I=5
1.54409 0.852237 0 
1.54488 0.851975 0 
1.54566 0.851713 0 
ZONE I=5
1.54566 0.851713 0 
1.54645 0.851451 0 
1.54723 0.851188 0 
1.54802 0.850925 0 
1.54881 0.850662 0 
ZONE I=5
1.54881 0.850662 0 
1.54959 0.850399 0 
1.55038 0.850135 0 
1.55116 0.849871 0 
1.55195 0.849606 0 
ZONE I=5
1.55195 0.849606 0 
1.55273 0.849342 0 
1.55352 0.849077 0 
1.5543 0.848812 0 
1.55509 0.848546 0 
ZONE I=5
1.55509 0.848546 0 
1.55587 0.84828 0 
1.55666 0.848014 0 
1.55744 0.847748 0 
1.55823 0.847481 0 
ZONE I=5
1.55823 0.847481 0 
1.55902 0.847214 0 
1.5598 0.846947 0 
1.56059 0.846679 0 
1.56137 0.846412 0 
ZONE I=5
1.56137 0.846412 0 
1.56216 0.846144 0 
1.56294 0.845875 0 
1.56373 0.845607 0 
1.56451 0.845338 0 
ZONE I=5
1.56451 0.845338 0 
1.5653 0.845069 0 
1.56608 0.844799 0 
1.56687 0.844529 0 
1.56765 0.844259 0 
ZONE I=5
1.56765 0.844259 0 
1.56844 0.843989 0 
1.56923 0.843718 0 
1.57001 0.843448 0 
1.5708 0.843176 0 
ZONE I=5
1.5708 0.843176 0 
1.57158 0.842905 0 
1.57237 0.842633 0 
1.57315 0.842361 0 
1.57394 0.842089 0 
ZONE I=5
1.57394 0.842089 0 
1.57472 0.841816 0 
1.57551 0.841544 0 
1.57629 0.841271 0 
1.57708 0.840997 0 
ZONE I=5
1.57708 0.840997 0 
1.57786 0.840724 0 
1.57865 0.84045 0 
1.57944 0.840176 0 
1.58022 0.839901 0 
ZONE I=5
1.58022 0.839901 0 
1.58101 0.839626 0 
1.58179 0.839351 0 
1.58258 0.839076 0 
1.58336 0.8388 0 
ZONE I=5
1.58336 0.8388 0 
1.58415 0.838525 0 
1.58493 0.838249 0 
1.58572 0.837972 0 
1.5865 0.837696 0 
ZONE I=5
1.5865 0.837696 0 
1.58729 0.837419 0 
1.58808 0.837141 0 
1.58886 0.836864 0 
1.58965 0.836586 0 
ZONE I=5
1.58965 0.836586 0 
1.59043 0.836308 0 
1.59122 0.83603 0 
1.592 0.835751 0 
1.59279 0.835473 0 
ZONE I=5
1.59279 0.835473 0 
1.59357 0.835194 0 
1.59436 0.834914 0 
1.59514 0.834635 0 
1.59593 0.834355 0 
ZONE I=5
1.59593 0.834355 0 
1.59671 0.834074 0 
1.5975 0.833794 0 
1.59829 0.833513 0 
1.59907 0.833232 0 
ZONE I=5
1.59907 0.833232 0 
1.59986 0.832951 0 
1.60064 0.83267 0 
1.60143 0.832388 0 
1.60221 0.832106 0 
ZONE I=5
1.60221 0.832106 0 
1.603 0.831824 0 
1.60378 0.831541 0 
1.60457 0.831258 0 
1.60535 0.830975 0 
ZONE I=5
1.60535 0.830975 0 
1.60614 0.830692 0 
1.60692 0.830408 0 
1.60771 0.830124 0 
1.6085 0.82984 0 
ZONE I=5
1.6085 0.82984 0 
1.60928 0.829556 0 
1.61007 0.829271 0 
1.61085 0.828986 0 
1.61164 0.828701 0 
ZONE I=5
1.61164 0.828701 0 
1.61242 0.828415 0 
1.61321 0.82813 0 
1.61399 0.827844 0 
1.61478 0.827557 0 
ZONE I=5
1.61478 0.827557 0 
1.61556 0.827271 0 
1.61635 0.826984 0 
1.61713 0.826697 0 
1.61792 0.82641 0 
ZONE I=5
1.61792 0.82641 0 
1.61871 0.826122 0 
1.61949 0.825834 0 
1.62028 0.825546 0 
1.62106 0.825258 0 
ZONE I=5
1.62106 0.825258 0 
1.62185 0.824969 0 
1.62263 0.82468 0 
1.62342 0.824391 0 
1.6242 0.824102 0 
ZONE I=5
1.6242 0.824102 0 
1.62499 0.823812 0 
1.62577 0.823522 0 
1.62656 0.823232 0 
1.62734 0.822942 0 
ZONE I=5
1.62734 0.822942 0 
1.62813 0.822651 0 
1.62892 0.82236 0 
1.6297 0.822069 0 
1.63049 0.821778 0 
ZONE I=5
1.63049 0.821778 0 
1.63127 0.821486 0 
1.63206 0.821194 0 
1.63284 0.820902 0 
1.63363 0.820609 0 
ZONE I=5
1.63363 0.820609 0 
1.63441 0.820317 0 
1.6352 0.820024 0 
1.63598 0.81973 0 
1.63677 0.819437 0 
ZONE I=5
1.63677 0.819437 0 
1.63756 0.819143 0 
1.63834 0.818849 0 
1.63913 0.818555 0 
1.63991 0.818261 0 
ZONE I=5
1.63991 0.818261 0 
1.6407 0.817966 0 
1.64148 0.817671 0 
1.64227 0.817376 0 
1.64305 0.81708 0 
ZONE I=5
1.64305 0.81708 0 
1.64384 0.816784 0 
1.64462 0.816488 0 
1.64541 0.816192 0 
1.64619 0.815896 0 
ZONE I=5
1.64619 0.815896 0 
1.64698 0.815599 0 
1.64777 0.815302 0 
1.64855 0.815004 0 
1.64934 0.814707 0 
ZONE I=5
1.64934 0.814707 0 
1.65012 0.814409 0 
1.65091 0.814111 0 
1.65169 0.813813 0 
1.65248 0.813514 0 
ZONE I=5
1.65248 0.813514 0 
1.65326 0.813216 0 
1.65405 0.812917 0 
1.65483 0.812617 0 
1.65562 0.812318 0 
ZONE I=5
1.65562 0.812318 0 
1.6564 0.812018 0 
1.65719 0.811718 0 
1.65798 0.811418 0 
1.65876 0.811118 0 
ZONE I=5
1.65876 0.811118 0 
1.65955 0.810817 0 
1.66033 0.810516 0 
1.66112 0.810215 0 
1.6619 0.809913 0 
ZONE I=5
1.6619 0.809913 0 
1.66269 0.809611 0 
1.66347 0.809309 0 
1.66426 0.809007 0 
1.66504 0.808705 0 
ZONE I=5
1.66504 0.808705 0 
1.66583 0.808402 0 
1.66661 0.808099 0 
1.6674 0.807796 0 
1.66819 0.807493 0 
ZONE I=5
1.66819 0.807493 0 
1.66897 0.807189 0 
1.66976 0.806885 0 
1.67054 0.806581 0 
1.67133 0.806276 0 
ZONE I=5
1.67133 0.806276 0 
1.67211 0.805972 0 
1.6729 0.805667 0 
1.67368 0.805362 0 
1.67447 0.805056 0 
ZONE I=5
1.67447 0.805056 0 
1.67525 0.804751 0 
1.67604 0.804445 0 
1.67683 0.804139 0 
1.67761 0.803833 0 
ZONE I=5
1.67761 0.803833 0 
1.6784 0.803526 0 
1.67918 0.803219 0 
1.67997 0.802912 0 
1.68075 0.802605 0 
ZONE I=5
1.68075 0.802605 0 
1.68154 0.802297 0 
1.68232 0.80199 0 
1.68311 0.801682 0 
1.68389 0.801373 0 
ZONE I=5
1.68389 0.801373 0 
1.68468 0.801065 0 
1.68546 0.800756 0 
1.68625 0.800447 0 
1.68704 0.800138 0 
ZONE I=5
1.68704 0.800138 0 
1.68782 0.799829 0 
1.68861 0.799519 0 
1.68939 0.799209 0 
1.69018 0.798899 0 
ZONE I=5
1.69018 0.798899 0 
1.69096 0.798588 0 
1.69175 0.798278 0 
1.69253 0.797967 0 
1.69332 0.797656 0 
ZONE I=5
1.69332 0.797656 0 
1.6941 0.797345 0 
1.69489 0.797033 0 
1.69567 0.796721 0 
1.69646 0.796409 0 
ZONE I=5
1.69646 0.796409 0 
1.69725 0.796097 0 
1.69803 0.795784 0 
1.69882 0.795472 0 
1.6996 0.795159 0 
ZONE I=5
1.6996 0.795159 0 
1.70039 0.794846 0 
1.70117 0.794532 0 
1.70196 0.794218 0 
1.70274 0.793905 0 
ZONE I=5
1.70274 0.793905 0 
1.70353 0.79359 0 
1.70431 0.793276 0 
1.7051 0.792962 0 
1.70588 0.792647 0 
ZONE I=5
1.70588 0.792647 0 
1.70667 0.792332 0 
1.70746 0.792016 0 
1.70824 0.791701 0 
1.70903 0.791385 0 
ZONE I=5
1.70903 0.791385 0 
1.70981 0.791069 0 
1.7106 0.790753 0 
1.71138 0.790437 0 
1.71217 0.79012 0 
ZONE I=5
1.71217 0.79012 0 
1.71295 0.789803 0 
1.71374 0.789486 0 
1.71452 0.789169 0 
1.71531 0.788851 0 
ZONE I=5
1.71531 0.788851 0 
1.71609 0.788533 0 
1.71688 0.788215 0 
1.71767 0.787897 0 
1.71845 0.787578 0 
ZONE I=5
1.71845 0.787578 0 
1.71924 0.78726 0 
1.72002 0.786941 0 
1.72081 0.786622 0 
1.72159 0.786302 0 
ZONE I=5
1.72159 0.786302 0 
1.72238 0.785983 0 
1.72316 0.785663 0 
1.72395 0.785343 0 
1.72473 0.785022 0 
ZONE I=5
1.72473 0.785022 0 
1.72552 0.784702 0 
1.72631 0.784381 0 
1.72709 0.78406 0 
1.72788 0.783739 0 
ZONE I=5
1.72788 0.783739 0 
1.72866 0.783418 0 
1.72945 0.783096 0 
1.73023 0.782774 0 
1.73102 0.782452 0 
ZONE I=5
1.73102 0.782452 0 
1.7318 0.78213 0 
1.73259 0.781807 0 
1.73337 0.781484 0 
1.73416 0.781161 0 
ZONE I=5
1.73416 0.781161 0 
1.73494 0.780838 0 
1.73573 0.780515 0 
1.73652 0.780191 0 
1.7373 0.779867 0 
ZONE I=5
1.7373 0.779867 0 
1.73809 0.779543 0 
1.73887 0.779219 0 
1.73966 0.778894 0 
1.74044 0.778569 0 
ZONE I=5
1.74044 0.778569 0 
1.74123 0.778244 0 
1.74201 0.777919 0 
1.7428 0.777594 0 
1.74358 0.777268 0 
ZONE I=5
1.74358 0.777268 0 
1.74437 0.776942 0 
1.74515 0.776616 0 
1.74594 0.77629 0 
1.74673 0.775963 0 
ZONE I=5
1.74673 0.775963 0 
1.74751 0.775637 0 
1.7483 0.77531 0 
1.74908 0.774983 0 
1.74987 0.774655 0 
ZONE I=5
1.74987 0.774655 0 
1.75065 0.774328 0 
1.75144 0.774 0 
1.75222 0.773672 0 
1.75301 0.773343 0 
ZONE I=5
1.75301 0.773343 0 
1.75379 0.773015 0 
1.75458 0.772686 0 
1.75536 0.772357 0 
1.75615 0.772028 0 
ZONE I=5
1.75615 0.772028 0 
1.75694 0.771699 0 
1.75772 0.771369 0 
1.75851 0.77104 0 
1.75929 0.77071 0 
ZONE I=5
1.75929 0.77071 0 
1.76008 0.770379 0 
1.76086 0.770049 0 
1.76165 0.769718 0 
1.76243 0.769387 0 
ZONE I=5
1.76243 0.769387 0 
1.76322 0.769056 0 
1.764 0.768725 0 
1.76479 0.768394 0 
1.76558 0.768062 0 
ZONE I=5
1.76558 0.768062 0 
1.76636 0.76773 0 
1.76715 0.767398 0 
1.76793 0.767066 0 
1.76872 0.766733 0 
ZONE I=5
1.76872 0.766733 0 
1.7695 0.7664 0 
1.77029 0.766067 0 
1.77107 0.765734 0 
1.77186 0.765401 0 
ZONE I=5
1.77186 0.765401 0 
1.77264 0.765067 0 
1.77343 0.764733 0 
1.77421 0.764399 0 
1.775 0.764065 0 
ZONE I=5
1.775 0.764065 0 
1.77579 0.76373 0 
1.77657 0.763396 0 
1.77736 0.763061 0 
1.77814 0.762726 0 
ZONE I=5
1.77814 0.762726 0 
1.77893 0.762391 0 
1.77971 0.762055 0 
1.7805 0.761719 0 
1.78128 0.761383 0 
ZONE I=5
1.78128 0.761383 0 
1.78207 0.761047 0 
1.78285 0.760711 0 
1.78364 0.760374 0 
1.78442 0.760038 0 
ZONE I=5
1.78442 0.760038 0 
1.78521 0.759701 0 
1.786 0.759363 0 
1.78678 0.759026 0 
1.78757 0.758688 0 
ZONE I=5
1.78757 0.758688 0 
1.78835 0.758351 0 
1.78914 0.758013 0 
1.78992 0.757674 0 
1.79071 0.757336 0 
ZONE I=5
1.79071 0.757336 0 
1.79149 0.756997 0 
1.79228 0.756659 0 
1.79306 0.75632 0 
1.79385 0.75598 0 
ZONE I=5
1.79385 0.75598 0 
1.79463 0.755641 0 
1.79542 0.755301 0 
1.79621 0.754961 0 
1.79699 0.754621 0 
ZONE I=5
1.79699 0.754621 0 
1.79778 0.754281 0 
1.79856 0.753941 0 
1.79935 0.7536 0 
1.80013 0.753259 0 
ZONE I=5
1.80013 0.753259 0 
1.80092 0.752918 0 
1.8017 0.752577 0 
1.80249 0.752235 0 
1.80327 0.751893 0 
ZONE I=5
1.80327 0.751893 0 
1.80406 0.751552 0 
1.80484 0.751209 0 
1.80563 0.750867 0 
1.80642 0.750525 0 
ZONE I=5
1.80642 0.750525 0 
1.8072 0.750182 0 
1.80799 0.749839 0 
1.80877 0.749496 0 
1.80956 0.749153 0 
ZONE I=5
1.80956 0.749153 0 
1.81034 0.748809 0 
1.81113 0.748465 0 
1.81191 0.748121 0 
1.8127 0.747777 0 
ZONE I=5
1.8127 0.747777 0 
1.81348 0.747433 0 
1.81427 0.747089 0 
1.81506 0.746744 0 
1.81584 0.746399 0 
ZONE I=5
1.81584 0.746399 0 
1.81663 0.746054 0 
1.81741 0.745709 0 
1.8182 0.745363 0 
1.81898 0.745017 0 
ZONE I=5
1.81898 0.745017 0 
1.81977 0.744671 0 
1.82055 0.744325 0 
1.82134 0.743979 0 
1.82212 0.743632 0 
ZONE I=5
1.82212 0.743632 0 
1.82291 0.743286 0 
1.82369 0.742939 0 
1.82448 0.742592 0 
1.82527 0.742245 0 
ZONE I=5
1.82527 0.742245 0 
1.82605 0.741897 0 
1.82684 0.741549 0 
1.82762 0.741201 0 
1.82841 0.740853 0 
ZONE I=5
1.82841 0.740853 0 
1.82919 0.740505 0 
1.82998 0.740157 0 
1.83076 0.739808 0 
1.83155 0.739459 0 
ZONE I=5
1.83155 0.739459 0 
1.83233 0.73911 0 
1.83312 0.738761 0 
1.8339 0.738411 0 
1.83469 0.738062 0 
ZONE I=5
1.83469 0.738062 0 
1.83548 0.737712 0 
1.83626 0.737362 0 
1.83705 0.737012 0 
1.83783 0.736661 0 
ZONE I=5
1.83783 0.736661 0 
1.83862 0.736311 0 
1.8394 0.73596 0 
1.84019 0.735609 0 
1.84097 0.735258 0 
ZONE I=5
1.84097 0.735258 0 
1.84176 0.734906 0 
1.84254 0.734555 0 
1.84333 0.734203 0 
1.84411 0.733851 0 
ZONE I=5
1.84411 0.733851 0 
1.8449 0.733499 0 
1.84569 0.733146 0 
1.84647 0.732794 0 
1.84726 0.732441 0 
ZONE I=5
1.84726 0.732441 0 
1.84804 0.732088 0 
1.84883 0.731735 0 
1.84961 0.731382 0 
1.8504 0.731028 0 
ZONE I=5
1.8504 0.731028 0 
1.85118 0.730675 0 
1.85197 0.730321 0 
1.85275 0.729967 0 
1.85354 0.729613 0 
ZONE I=5
1.85354 0.729613 0 
1.85433 0.729258 0 
1.85511 0.728903 0 
1.8559 0.728549 0 
1.85668 0.728194 0 
ZONE I=5
1.85668 0.728194 0 
1.85747 0.727838 0 
1.85825 0.727483 0 
1.85904 0.727128 0 
1.85982 0.726772 0 
ZONE I=5
1.85982 0.726772 0 
1.86061 0.726416 0 
1.86139 0.72606 0 
1.86218 0.725703 0 
1.86296 0.725347 0 
ZONE I=5
1.86296 0.725347 0 
1.86375 0.72499 0 
1.86454 0.724633 0 
1.86532 0.724276 0 
1.86611 0.723919 0 
ZONE I=5
1.86611 0.723919 0 
1.86689 0.723561 0 
1.86768 0.723204 0 
1.86846 0.722846 0 
1.86925 0.722488 0 
ZONE I=5
1.86925 0.722488 0 
1.87003 0.72213 0 
1.87082 0.721771 0 
1.8716 0.721413 0 
1.87239 0.721054 0 
ZONE I=5
1.87239 0.721054 0 
1.87317 0.720695 0 
1.87396 0.720336 0 
1.87475 0.719977 0 
1.87553 0.719617 0 
ZONE I=5
1.87553 0.719617 0 
1.87632 0.719258 0 
1.8771 0.718898 0 
1.87789 0.718538 0 
1.87867 0.718178 0 
ZONE I=5
1.87867 0.718178 0 
1.87946 0.717817 0 
1.88024 0.717457 0 
1.88103 0.717096 0 
1.88181 0.716735 0 
ZONE I=5
1.88181 0.716735 0 
1.8826 0.716374 0 
1.88338 0.716012 0 
1.88417 0.715651 0 
1.88496 0.715289 0 
ZONE I=5
1.88496 0.715289 0 
1.88574 0.714927 0 
1.88653 0.714565 0 
1.88731 0.714203 0 
1.8881 0.713841 0 
ZONE I=5
1.8881 0.713841 0 
1.88888 0.713478 0 
1.88967 0.713115 0 
1.89045 0.712752 0 
1.89124 0.712389 0 
ZONE I=5
1.89124 0.712389 0 
1.89202 0.712026 0 
1.89281 0.711663 0 
1.89359 0.711299 0 
1.89438 0.710935 0 
ZONE I=5
1.89438 0.710935 0 
1.89517 0.710571 0 
1.89595 0.710207 0 
1.89674 0.709842 0 
1.89752 0.709478 0 
ZONE I=5
1.89752 0.709478 0 
1.89831 0.709113 0 
1.89909 0.708748 0 
1.89988 0.708383 0 
1.90066 0.708018 0 
ZONE I=5
1.90066 0.708018 0 
1.90145 0.707652 0 
1.90223 0.707287 0 
1.90302 0.706921 0 
1.90381 0.706555 0 
ZONE I=5
1.90381 0.706555 0 
1.90459 0.706189 0 
1.90538 0.705822 0 
1.90616 0.705456 0 
1.90695 0.705089 0 
ZONE I=5
1.90695 0.705089 0 
1.90773 0.704722 0 
1.90852 0.704355 0 
1.9093 0.703988 0 
1.91009 0.703621 0 
ZONE I=5
1.91009 0.703621 0 
1.91087 0.703253 0 
1.91166 0.702885 0 
1.91244 0.702517 0 
1.91323 0.702149 0 
ZONE I=5
1.91323 0.702149 0 
1.91402 0.701781 0 
1.9148 0.701413 0 
1.91559 0.701044 0 
1.91637 0.700675 0 
ZONE I=5
1.91637 0.700675 0 
1.91716 0.700306 0 
1.91794 0.699937 0 
1.91873 0.699568 0 
1.91951 0.699198 0 
ZONE I=5
1.91951 0.699198 0 
1.9203 0.698829 0 
1.92108 0.698459 0 
1.92187 0.698089 0 
1.92265 0.697719 0 
ZONE I=5
1.92265 0.697719 0 
1.92344 0.697348 0 
1.92423 0.696978 0 
1.92501 0.696607 0 
1.9258 0.696236 0 
ZONE I=5
1.9258 0.696236 0 
1.92658 0.695865 0 
1.92737 0.695494 0 
1.92815 0.695122 0 
1.92894 0.694751 0 
ZONE I=5
1.92894 0.694751 0 
1.92972 0.694379 0 
1.93051 0.694007 0 
1.93129 0.693635 0 
1.93208 0.693263 0 
ZONE I=5
1.93208 0.693263 0 
1.93286 0.69289 0 
1.93365 0.692518 0 
1.93444 0.692145 0 
1.93522 0.691772 0 
ZONE I=5
1.93522 0.691772 0 
1.93601 0.691399 0 
1.93679 0.691026 0 
1.93758 0.690652 0 
1.93836 0.690279 0 
ZONE I=5
1.93836 0.690279 0 
1.93915 0.689905 0 
1.93993 0.689531 0 
1.94072 0.689157 0 
1.9415 0.688783 0 
ZONE I=5
1.9415 0.688783 0 
1.94229 0.688408 0 
1.94308 0.688034 0 
1.94386 0.687659 0 
1.94465 0.687284 0 
ZONE I=5
1.94465 0.687284 0 
1.94543 0.686909 0 
1.94622 0.686533 0 
1.947 0.686158 0 
1.94779 0.685782 0 
ZONE I=5
1.94779 0.685782 0 
1.94857 0.685407 0 
1.94936 0.685031 0 
1.95014 0.684654 0 
1.95093 0.684278 0 
ZONE I=5
1.95093 0.684278 0 
1.95171 0.683902 0 
1.9525 0.683525 0 
1.95329 0.683148 0 
1.95407 0.682771 0 
ZONE I=5
1.95407 0.682771 0 
1.95486 0.682394 0 
1.95564 0.682017 0 
1.95643 0.68164 0 
1.95721 0.681262 0 
ZONE I=5
1.95721 0.681262 0 
1.958 0.680884 0 
1.95878 0.680506 0 
1.95957 0.680128 0 
1.96035 0.67975 0 
ZONE I=5
1.96035 0.67975 0 
1.96114 0.679371 0 
1.96192 0.678993 0 
1.96271 0.678614 0 
1.9635 0.678235 0 
ZONE I=5
1.9635 0.678235 0 
1.96428 0.677856 0 
1.96507 0.677477 0 
1.96585 0.677097 0 
1.96664 0.676718 0 
ZONE I=5
1.96664 0.676718 0 
1.96742 0.676338 0 
1.96821 0.675958 0 
1.96899 0.675578 0 
1.96978 0.675198 0 
ZONE I=5
1.96978 0.675198 0 
1.97056 0.674817 0 
1.97135 0.674437 0 
1.97213 0.674056 0 
1.97292 0.673675 0 
ZONE I=5
1.97292 0.673675 0 
1.97371 0.673294 0 
1.97449 0.672913 0 
1.97528 0.672532 0 
1.97606 0.67215 0 
ZONE I=5
1.97606 0.67215 0 
1.97685 0.671768 0 
1.97763 0.671386 0 
1.97842 0.671004 0 
1.9792 0.670622 0 
ZONE I=5
1.9792 0.670622 0 
1.97999 0.67024 0 
1.98077 0.669857 0 
1.98156 0.669475 0 
1.98234 0.669092 0 
ZONE I=5
1.98234 0.669092 0 
1.98313 0.668709 0 
1.98392 0.668326 0 
1.9847 0.667943 0 
1.98549 0.667559 0 
ZONE I=5
1.98549 0.667559 0 
1.98627 0.667176 0 
1.98706 0.666792 0 
1.98784 0.666408 0 
1.98863 0.666024 0 
ZONE I=5
1.98863 0.666024 0 
1.98941 0.66564 0 
1.9902 0.665255 0 
1.99098 0.664871 0 
1.99177 0.664486 0 
ZONE I=5
1.99177 0.664486 0 
1.99256 0.664101 0 
1.99334 0.663716 0 
1.99413 0.663331 0 
1.99491 0.662946 0 
ZONE I=5
1.99491 0.662946 0 
1.9957 0.66256 0 
1.99648 0.662174 0 
1.99727 0.661789 0 
1.99805 0.661403 0 
ZONE I=5
1.99805 0.661403 0 
1.99884 0.661016 0 
1.99962 0.66063 0 
2.00041 0.660244 0 
2.00119 0.659857 0 
ZONE I=5
2.00119 0.659857 0 
2.00198 0.65947 0 
2.00277 0.659084 0 
2.00355 0.658696 0 
2.00434 0.658309 0 
ZONE I=5
2.00434 0.658309 0 
2.00512 0.657922 0 
2.00591 0.657534 0 
2.00669 0.657147 0 
2.00748 0.656759 0 
ZONE I=5
2.00748 0.656759 0 
2.00826 0.656371 0 
2.00905 0.655983 0 
2.00983 0.655595 0 
2.01062 0.655206 0 
ZONE I=5
2.01062 0.655206 0 
2.0114 0.654817 0 
2.01219 0.654429 0 
2.01298 0.65404 0 
2.01376 0.653651 0 
ZONE I=5
2.01376 0.653651 0 
2.01455 0.653262 0 
2.01533 0.652872 0 
2.01612 0.652483 0 
2.0169 0.652093 0 
ZONE I=5
2.0169 0.652093 0 
2.01769 0.651703 0 
2.01847 0.651313 0 
2.01926 0.650923 0 
2.02004 0.650533 0 
ZONE I=5
2.02004 0.650533 0 
2.02083 0.650142 0 
2.02161 0.649752 0 
2.0224 0.649361 0 
2.02319 0.64897 0 
ZONE I=5
2.02319 0.64897 0 
2.02397 0.648579 0 
2.02476 0.648188 0 
2.02554 0.647797 0 
2.02633 0.647405 0 
ZONE I=5
2.02633 0.647405 0 
2.02711 0.647014 0 
2.0279 0.646622 0 
2.02868 0.64623 0 
2.02947 0.645838 0 
ZONE I=5
2.02947 0.645838 0 
2.03025 0.645446 0 
2.03104 0.645053 0 
2.03183 0.644661 0 
2.03261 0.644268 0 
ZONE I=5
2.03261 0.644268 0 
2.0334 0.643875 0 
2.03418 0.643482 0 
2.03497 0.643089 0 
2.03575 0.642696 0 
ZONE I=5
2.03575 0.642696 0 
2.03654 0.642302 0 
2.03732 0.641909 0 
2.03811 0.641515 0 
2.03889 0.641121 0 
ZONE I=5
2.03889 0.641121 0 
2.03968 0.640727 0 
2.04046 0.640333 0 
2.04125 0.639939 0 
2.04204 0.639544 0 
ZONE I=5
2.04204 0.639544 0 
2.04282 0.63915 0 
2.04361 0.638755 0 
2.04439 0.63836 0 
2.04518 0.637965 0 
ZONE I=5
2.04518 0.637965 0 
2.04596 0.63757 0 
2.04675 0.637175 0 
2.04753 0.636779 0 
2.04832 0.636384 0 
ZONE I=5
2.04832 0.636384 0 
2.0491 0.635988 0 
2.04989 0.635592 0 
2.05067 0.635196 0 
2.05146 0.6348 0 
ZONE I=5
2.05146 0.6348 0 
2.05225 0.634403 0 
2.05303 0.634007 0 
2.05382 0.63361 0 
2.0546 0.633213 0 
ZONE I=5
2.0546 0.633213 0 
2.05539 0.632816 0 
2.05617 0.632419 0 
2.05696 0.632022 0 
2.05774 0.631625 0 
ZONE I=5
2.05774 0.631625 0 
2.05853 0.631227 0 
2.05931 0.63083 0 
2.0601 0.630432 0 
2.06088 0.630034 0 
ZONE I=5
2.06088 0.630034 0 
2.06167 0.629636 0 
2.06246 0.629238 0 
2.06324 0.628839 0 
2.06403 0.628441 0 
ZONE I=5
2.06403 0.628441 0 
2.06481 0.628042 0 
2.0656 0.627643 0 
2.06638 0.627244 0 
2.06717 0.626845 0 
ZONE I=5
2.06717 0.626845 0 
2.06795 0.626446 0 
2.06874 0.626047 0 
2.06952 0.625647 0 
2.07031 0.625248 0 
ZONE I=5
2.07031 0.625248 0 
2.07109 0.624848 0 
2.07188 0.624448 0 
2.07267 0.624048 0 
2.07345 0.623648 0 
ZONE I=5
2.07345 0.623648 0 
2.07424 0.623247 0 
2.07502 0.622847 0 
2.07581 0.622446 0 
2.07659 0.622045 0 
ZONE I=5
2.07659 0.622045 0 
2.07738 0.621645 0 
2.07816 0.621243 0 
2.07895 0.620842 0 
2.07973 0.620441 0 
ZONE I=5
2.07973 0.620441 0 
2.08052 0.620039 0 
2.08131 0.619638 0 
2.08209 0.619236 0 
2.08288 0.618834 0 
ZONE I=5
2.08288 0.618834 0 
2.08366 0.618432 0 
2.08445 0.61803 0 
2.08523 0.617628 0 
2.08602 0.617225 0 
ZONE I=5
2.08602 0.617225 0 
2.0868 0.616823 0 
2.08759 0.61642 0 
2.08837 0.616017 0 
2.08916 0.615614 0 
ZONE I=5
2.08916 0.615614 0 
2.08994 0.615211 0 
2.09073 0.614808 0 
2.09152 0.614404 0 
2.0923 0.614001 0 
ZONE I=5
2.0923 0.614001 0 
2.09309 0.613597 0 
2.09387 0.613193 0 
2.09466 0.612789 0 
2.09544 0.612385 0 
ZONE I=5
2.09544 0.612385 0 
2.09623 0.611981 0 
2.09701 0.611577 0 
2.0978 0.611172 0 
2.09858 0.610768 0 
ZONE I=5
2.09858 0.610768 0 
2.09937 0.610363 0 
2.10015 0.609958 0 
2.10094 0.609553 0 
2.10173 0.609148 0 
ZONE I=5
2.10173 0.609148 0 
2.10251 0.608742 0 
2.1033 0.608337 0 
2.10408 0.607931 0 
2.10487 0.607526 0 
ZONE I=5
2.10487 0.607526 0 
2.10565 0.60712 0 
2.10644 0.606714 0 
2.10722 0.606308 0 
2.10801 0.605901 0 
ZONE I=5
2.10801 0.605901 0 
2.10879 0.605495 0 
2.10958 0.605089 0 
2.11036 0.604682 0 
2.11115 0.604275 0 
ZONE I=5
2.11115 0.604275 0 
2.11194 0.603868 0 
2.11272 0.603461 0 
2.11351 0.603054 0 
2.11429 0.602647 0 
ZONE I=5
2.11429 0.602647 0 
2.11508 0.602239 0 
2.11586 0.601832 0 
2.11665 0.601424 0 
2.11743 0.601016 0 
ZONE I=5
2.11743 0.601016 0 
2.11822 0.600608 0 
2.119 0.6002 0 
2.11979 0.599792 0 
2.12058 0.599383 0 
ZONE I=5
2.12058 0.599383 0 
2.12136 0.598975 0 
2.12215 0.598566 0 
2.12293 0.598157 0 
2.12372 0.597748 0 
ZONE I=5
2.12372 0.597748 0 
2.1245 0.597339 0 
2.12529 0.59693 0 
2.12607 0.596521 0 
2.12686 0.596111 0 
ZONE I=5
2.12686 0.596111 0 
2.12764 0.595702 0 
2.12843 0.595292 0 
2.12921 0.594882 0 
2.13 0.594472 0 
ZONE I=5
2.13 0.594472 0 
2.13079 0.594062 0 
2.13157 0.593652 0 
2.13236 0.593242 0 
2.13314 0.592831 0 
ZONE I=5
2.13314 0.592831 0 
2.13393 0.592421 0 
2.13471 0.59201 0 
2.1355 0.591599 0 
2.13628 0.591188 0 
ZONE I=5
2.13628 0.591188 0 
2.13707 0.590777 0 
2.13785 0.590366 0 
2.13864 0.589954 0 
2.13942 0.589543 0 
ZONE I=5
2.13942 0.589543 0 
2.14021 0.589131 0 
2.141 0.588719 0 
2.14178 0.588308 0 
2.14257 0.587896 0 
ZONE I=5
2.14257 0.587896 0 
2.14335 0.587483 0 
2.14414 0.587071 0 
2.14492 0.586659 0 
2.14571 0.586246 0 
ZONE I=5
2.14571 0.586246 0 
