ZONE I=5
1.58258 0.670162 0 
1.58336 0.669874 0 
ZONE I=5
1.58336 0.669874 0 
1.58415 0.669585 0 
1.58493 0.669297 0 
1.58572 0.669008 0 
1.5865 0.668719 0 
ZONE I=5
1.5865 0.668719 0 
1.58729 0.66843 0 
1.58808 0.668141 0 
1.58886 0.667852 0 
1.58965 0.667563 0 
ZONE I=5
1.58965 0.667563 0 
1.59043 0.667273 0 
1.59122 0.666984 0 
1.592 0.666694 0 
1.59279 0.666405 0 
ZONE I=5
1.59279 0.666405 0 
1.59357 0.666115 0 
1.59436 0.665825 0 
1.59514 0.665535 0 
1.59593 0.665245 0 
ZONE I=5
1.59593 0.665245 0 
1.59671 0.664955 0 
1.5975 0.664665 0 
1.59829 0.664375 0 
1.59907 0.664085 0 
ZONE I=5
1.59907 0.664085 0 
1.59986 0.663794 0 
1.60064 0.663504 0 
1.60143 0.663213 0 
1.60221 0.662922 0 
ZONE I=5
1.60221 0.662922 0 
1.603 0.662632 0 
1.60378 0.662341 0 
1.60457 0.66205 0 
1.60535 0.661759 0 
ZONE I=5
1.60535 0.661759 0 
1.60614 0.661468 0 
1.60692 0.661176 0 
1.60771 0.660885 0 
1.6085 0.660594 0 
ZONE I=5
1.6085 0.660594 0 
1.60928 0.660302 0 
1.61007 0.660011 0 
1.61085 0.659719 0 
1.61164 0.659427 0 
ZONE I=5
1.61164 0.659427 0 
1.61242 0.659135 0 
1.61321 0.658843 0 
1.61399 0.658551 0 
1.61478 0.658259 0 
ZONE I=5
1.61478 0.658259 0 
1.61556 0.657967 0 
1.61635 0.657675 0 
1.61713 0.657382 0 
1.61792 0.65709 0 
ZONE I=5
1.61792 0.65709 0 
1.61871 0.656797 0 
1.61949 0.656504 0 
1.62028 0.656212 0 
1.62106 0.655919 0 
ZONE I=5
1.62106 0.655919 0 
1.62185 0.655626 0 
1.62263 0.655333 0 
1.62342 0.65504 0 
1.6242 0.654747 0 
ZONE I=5
1.6242 0.654747 0 
1.62499 0.654453 0 
1.62577 0.65416 0 
1.62656 0.653867 0 
1.62734 0.653573 0 
ZONE I=5
1.62734 0.653573 0 
1.62813 0.653279 0 
1.62892 0.652986 0 
1.6297 0.652692 0 
1.63049 0.652398 0 
ZONE I=5
1.63049 0.652398 0 
1.63127 0.652104 0 
1.63206 0.65181 0 
1.63284 0.651516 0 
1.63363 0.651222 0 
ZONE I=5
1.63363 0.651222 0 
1.63441 0.650927 0 
1.6352 0.650633 0 
1.63598 0.650338 0 
1.63677 0.650044 0 
ZONE I=5
1.63677 0.650044 0 
1.63756 0.649749 0 
1.63834 0.649454 0 
1.63913 0.64916 0 
1.63991 0.648865 0 
ZONE I=5
1.63991 0.648865 0 
1.6407 0.64857 0 
1.64148 0.648275 0 
1.64227 0.647979 0 
1.64305 0.647684 0 
ZONE I=5
1.64305 0.647684 0 
1.64384 0.647389 0 
1.64462 0.647093 0 
1.64541 0.646798 0 
1.64619 0.646502 0 
ZONE I=5
1.64619 0.646502 0 
1.64698 0.646207 0 
1.64777 0.645911 0 
1.64855 0.645615 0 
1.64934 0.645319 0 
ZONE I=5
1.64934 0.645319 0 
1.65012 0.645023 0 
1.65091 0.644727 0 
1.65169 0.644431 0 
1.65248 0.644135 0 
ZONE I=5
1.65248 0.644135 0 
1.65326 0.643838 0 
1.65405 0.643542 0 
1.65483 0.643245 0 
1.65562 0.642949 0 
ZONE I=5
1.65562 0.642949 0 
1.6564 0.642652 0 
1.65719 0.642355 0 
1.65798 0.642058 0 
1.65876 0.641761 0 
ZONE I=5
1.65876 0.641761 0 
1.65955 0.641464 0 
1.66033 0.641167 0 
1.66112 0.64087 0 
1.6619 0.640573 0 
ZONE I=5
1.6619 0.640573 0 
1.66269 0.640275 0 
1.66347 0.639978 0 
1.66426 0.63968 0 
1.66504 0.639383 0 
ZONE I=5
1.66504 0.639383 0 
1.66583 0.639085 0 
1.66661 0.638787 0 
1.6674 0.63849 0 
1.66819 0.638192 0 
ZONE I=5
1.66819 0.638192 0 
1.66897 0.637894 0 
1.66976 0.637596 0 
1.67054 0.637297 0 
1.67133 0.636999 0 
ZONE I=5
1.67133 0.636999 0 
1.67211 0.636701 0 
1.6729 0.636402 0 
1.67368 0.636104 0 
1.67447 0.635805 0 
ZONE I=5
1.67447 0.635805 0 
1.67525 0.635507 0 
1.67604 0.635208 0 
1.67683 0.634909 0 
1.67761 0.63461 0 
ZONE I=5
1.67761 0.63461 0 
1.6784 0.634311 0 
1.67918 0.634012 0 
1.67997 0.633713 0 
1.68075 0.633414 0 
ZONE I=5
1.68075 0.633414 0 
1.68154 0.633114 0 
1.68232 0.632815 0 
1.68311 0.632515 0 
1.68389 0.632216 0 
ZONE I=5
1.68389 0.632216 0 
1.68468 0.631916 0 
1.68546 0.631617 0 
1.68625 0.631317 0 
1.68704 0.631017 0 
ZONE I=5
1.68704 0.631017 0 
1.68782 0.630717 0 
1.68861 0.630417 0 
1.68939 0.630117 0 
1.69018 0.629817 0 
ZONE I=5
1.69018 0.629817 0 
1.69096 0.629516 0 
1.69175 0.629216 0 
1.69253 0.628915 0 
1.69332 0.628615 0 
ZONE I=5
1.69332 0.628615 0 
1.6941 0.628314 0 
1.69489 0.628014 0 
1.69567 0.627713 0 
1.69646 0.627412 0 
ZONE I=5
1.69646 0.627412 0 
1.69725 0.627111 0 
1.69803 0.62681 0 
1.69882 0.626509 0 
1.6996 0.626208 0 
ZONE I=5
1.6996 0.626208 0 
1.70039 0.625907 0 
1.70117 0.625606 0 
1.70196 0.625304 0 
1.70274 0.625003 0 
ZONE I=5
1.70274 0.625003 0 
1.70353 0.624701 0 
1.70431 0.6244 0 
1.7051 0.624098 0 
1.70588 0.623796 0 
ZONE I=5
1.70588 0.623796 0 
1.70667 0.623494 0 
1.70746 0.623192 0 
1.70824 0.62289 0 
1.70903 0.622588 0 
ZONE I=5
1.70903 0.622588 0 
1.70981 0.622286 0 
1.7106 0.621984 0 
1.71138 0.621682 0 
1.71217 0.621379 0 
ZONE I=5
1.71217 0.621379 0 
1.71295 0.621077 0 
1.71374 0.620774 0 
1.71452 0.620472 0 
1.71531 0.620169 0 
ZONE I=5
1.71531 0.620169 0 
1.71609 0.619866 0 
1.71688 0.619563 0 
1.71767 0.61926 0 
1.71845 0.618957 0 
ZONE I=5
1.71845 0.618957 0 
1.71924 0.618654 0 
1.72002 0.618351 0 
1.72081 0.618048 0 
1.72159 0.617744 0 
ZONE I=5
1.72159 0.617744 0 
1.72238 0.617441 0 
1.72316 0.617138 0 
1.72395 0.616834 0 
1.72473 0.61653 0 
ZONE I=5
1.72473 0.61653 0 
1.72552 0.616227 0 
1.72631 0.615923 0 
1.72709 0.615619 0 
1.72788 0.615315 0 
ZONE I=5
1.72788 0.615315 0 
1.72866 0.615011 0 
1.72945 0.614707 0 
1.73023 0.614403 0 
1.73102 0.614099 0 
ZONE I=5
1.73102 0.614099 0 
1.7318 0.613795 0 
1.73259 0.61349 0 
1.73337 0.613186 0 
1.73416 0.612881 0 
ZONE I=5
1.73416 0.612881 0 
1.73494 0.612577 0 
1.73573 0.612272 0 
1.73652 0.611967 0 
1.7373 0.611662 0 
ZONE I=5
1.7373 0.611662 0 
1.73809 0.611358 0 
1.73887 0.611053 0 
1.73966 0.610748 0 
1.74044 0.610443 0 
ZONE I=5
1.74044 0.610443 0 
1.74123 0.610137 0 
1.74201 0.609832 0 
1.7428 0.609527 0 
1.74358 0.609221 0 
ZONE I=5
1.74358 0.609221 0 
1.74437 0.608916 0 
1.74515 0.60861 0 
1.74594 0.608305 0 
1.74673 0.607999 0 
ZONE I=5
1.74673 0.607999 0 
1.74751 0.607693 0 
1.7483 0.607387 0 
1.74908 0.607081 0 
1.74987 0.606775 0 
ZONE I=5
1.74987 0.606775 0 
1.75065 0.606469 0 
1.75144 0.606163 0 
1.75222 0.605857 0 
1.75301 0.605551 0 
ZONE I=5
1.75301 0.605551 0 
1.75379 0.605244 0 
1.75458 0.604938 0 
1.75536 0.604631 0 
1.75615 0.604325 0 
ZONE I=5
1.75615 0.604325 0 
1.75694 0.604018 0 
1.75772 0.603712 0 
1.75851 0.603405 0 
1.75929 0.603098 0 
ZONE I=5
1.75929 0.603098 0 
1.76008 0.602791 0 
1.76086 0.602484 0 
1.76165 0.602177 0 
1.76243 0.60187 0 
ZONE I=5
1.76243 0.60187 0 
1.76322 0.601562 0 
1.764 0.601255 0 
1.76479 0.600948 0 
1.76558 0.60064 0 
ZONE I=5
1.76558 0.60064 0 
1.76636 0.600333 0 
1.76715 0.600025 0 
1.76793 0.599718 0 
1.76872 0.59941 0 
ZONE I=5
1.76872 0.59941 0 
1.7695 0.599102 0 
1.77029 0.598794 0 
1.77107 0.598486 0 
1.77186 0.598178 0 
ZONE I=5
1.77186 0.598178 0 
1.77264 0.59787 0 
1.77343 0.597562 0 
1.77421 0.597254 0 
1.775 0.596946 0 
ZONE I=5
1.775 0.596946 0 
1.77579 0.596637 0 
1.77657 0.596329 0 
1.77736 0.59602 0 
1.77814 0.595712 0 
ZONE I=5
1.77814 0.595712 0 
1.77893 0.595403 0 
1.77971 0.595094 0 
1.7805 0.594786 0 
1.78128 0.594477 0 
ZONE I=5
1.78128 0.594477 0 
1.78207 0.594168 0 
1.78285 0.593859 0 
1.78364 0.59355 0 
1.78442 0.593241 0 
ZONE I=5
1.78442 0.593241 0 
1.78521 0.592931 0 
1.786 0.592622 0 
1.78678 0.592313 0 
1.78757 0.592003 0 
ZONE I=5
1.78757 0.592003 0 
1.78835 0.591694 0 
1.78914 0.591384 0 
1.78992 0.591075 0 
1.79071 0.590765 0 
ZONE I=5
1.79071 0.590765 0 
1.79149 0.590455 0 
1.79228 0.590146 0 
1.79306 0.589836 0 
1.79385 0.589526 0 
ZONE I=5
1.79385 0.589526 0 
1.79463 0.589216 0 
1.79542 0.588906 0 
1.79621 0.588595 0 
1.79699 0.588285 0 
ZONE I=5
1.79699 0.588285 0 
1.79778 0.587975 0 
1.79856 0.587664 0 
1.79935 0.587354 0 
1.80013 0.587043 0 
ZONE I=5
1.80013 0.587043 0 
1.80092 0.586733 0 
1.8017 0.586422 0 
1.80249 0.586112 0 
1.80327 0.585801 0 
ZONE I=5
1.80327 0.585801 0 
1.80406 0.58549 0 
1.80484 0.585179 0 
1.80563 0.584868 0 
1.80642 0.584557 0 
ZONE I=5
1.80642 0.584557 0 
1.8072 0.584246 0 
1.80799 0.583935 0 
1.80877 0.583623 0 
1.80956 0.583312 0 
ZONE I=5
1.80956 0.583312 0 
1.81034 0.583001 0 
1.81113 0.582689 0 
1.81191 0.582378 0 
1.8127 0.582066 0 
ZONE I=5
1.8127 0.582066 0 
1.81348 0.581755 0 
1.81427 0.581443 0 
1.81506 0.581131 0 
1.81584 0.580819 0 
ZONE I=5
1.81584 0.580819 0 
1.81663 0.580507 0 
1.81741 0.580195 0 
1.8182 0.579883 0 
1.81898 0.579571 0 
ZONE I=5
1.81898 0.579571 0 
1.81977 0.579259 0 
1.82055 0.578947 0 
1.82134 0.578634 0 
1.82212 0.578322 0 
ZONE I=5
1.82212 0.578322 0 
1.82291 0.578009 0 
1.82369 0.577697 0 
1.82448 0.577384 0 
1.82527 0.577072 0 
ZONE I=5
1.82527 0.577072 0 
1.82605 0.576759 0 
1.82684 0.576446 0 
1.82762 0.576133 0 
1.82841 0.57582 0 
ZONE I=5
1.82841 0.57582 0 
1.82919 0.575507 0 
1.82998 0.575194 0 
1.83076 0.574881 0 
1.83155 0.574568 0 
ZONE I=5
1.83155 0.574568 0 
1.83233 0.574255 0 
1.83312 0.573942 0 
1.8339 0.573628 0 
1.83469 0.573315 0 
ZONE I=5
1.83469 0.573315 0 
1.83548 0.573001 0 
1.83626 0.572688 0 
1.83705 0.572374 0 
1.83783 0.57206 0 
ZONE I=5
1.83783 0.57206 0 
1.83862 0.571747 0 
1.8394 0.571433 0 
1.84019 0.571119 0 
1.84097 0.570805 0 
ZONE I=5
1.84097 0.570805 0 
1.84176 0.570491 0 
1.84254 0.570177 0 
1.84333 0.569863 0 
1.84411 0.569549 0 
ZONE I=5
1.84411 0.569549 0 
1.8449 0.569234 0 
1.84569 0.56892 0 
1.84647 0.568606 0 
1.84726 0.568291 0 
ZONE I=5
1.84726 0.568291 0 
1.84804 0.567977 0 
1.84883 0.567662 0 
1.84961 0.567347 0 
1.8504 0.567033 0 
ZONE I=5
1.8504 0.567033 0 
1.85118 0.566718 0 
1.85197 0.566403 0 
1.85275 0.566088 0 
1.85354 0.565773 0 
ZONE I=5
1.85354 0.565773 0 
1.85433 0.565458 0 
1.85511 0.565143 0 
1.8559 0.564828 0 
1.85668 0.564513 0 
ZONE I=5
1.85668 0.564513 0 
1.85747 0.564197 0 
1.85825 0.563882 0 
1.85904 0.563566 0 
1.85982 0.563251 0 
ZONE I=5
1.85982 0.563251 0 
1.86061 0.562935 0 
1.86139 0.56262 0 
1.86218 0.562304 0 
1.86296 0.561988 0 
ZONE I=5
1.86296 0.561988 0 
1.86375 0.561673 0 
1.86454 0.561357 0 
1.86532 0.561041 0 
1.86611 0.560725 0 
ZONE I=5
1.86611 0.560725 0 
1.86689 0.560409 0 
1.86768 0.560093 0 
1.86846 0.559777 0 
1.86925 0.55946 0 
ZONE I=5
1.86925 0.55946 0 
1.87003 0.559144 0 
1.87082 0.558828 0 
1.8716 0.558511 0 
1.87239 0.558195 0 
ZONE I=5
1.87239 0.558195 0 
1.87317 0.557878 0 
1.87396 0.557562 0 
1.87475 0.557245 0 
1.87553 0.556928 0 
ZONE I=5
1.87553 0.556928 0 
1.87632 0.556612 0 
1.8771 0.556295 0 
1.87789 0.555978 0 
1.87867 0.555661 0 
ZONE I=5
1.87867 0.555661 0 
1.87946 0.555344 0 
1.88024 0.555027 0 
1.88103 0.55471 0 
1.88181 0.554392 0 
ZONE I=5
1.88181 0.554392 0 
1.8826 0.554075 0 
1.88338 0.553758 0 
1.88417 0.55344 0 
1.88496 0.553123 0 
ZONE I=5
1.88496 0.553123 0 
1.88574 0.552806 0 
1.88653 0.552488 0 
1.88731 0.55217 0 
1.8881 0.551853 0 
ZONE I=5
1.8881 0.551853 0 
1.88888 0.551535 0 
1.88967 0.551217 0 
1.89045 0.550899 0 
1.89124 0.550581 0 
ZONE I=5
1.89124 0.550581 0 
1.89202 0.550263 0 
1.89281 0.549945 0 
1.89359 0.549627 0 
1.89438 0.549309 0 
ZONE I=5
1.89438 0.549309 0 
1.89517 0.548991 0 
1.89595 0.548672 0 
1.89674 0.548354 0 
1.89752 0.548036 0 
ZONE I=5
1.89752 0.548036 0 
1.89831 0.547717 0 
1.89909 0.547399 0 
1.89988 0.54708 0 
1.90066 0.546761 0 
ZONE I=5
1.90066 0.546761 0 
1.90145 0.546443 0 
1.90223 0.546124 0 
1.90302 0.545805 0 
1.90381 0.545486 0 
ZONE I=5
1.90381 0.545486 0 
1.90459 0.545167 0 
1.90538 0.544848 0 
1.90616 0.544529 0 
1.90695 0.54421 0 
ZONE I=5
1.90695 0.54421 0 
1.90773 0.543891 0 
1.90852 0.543572 0 
1.9093 0.543252 0 
1.91009 0.542933 0 
ZONE I=5
1.91009 0.542933 0 
1.91087 0.542614 0 
1.91166 0.542294 0 
1.91244 0.541975 0 
1.91323 0.541655 0 
ZONE I=5
1.91323 0.541655 0 
1.91402 0.541335 0 
1.9148 0.541016 0 
1.91559 0.540696 0 
1.91637 0.540376 0 
ZONE I=5
1.91637 0.540376 0 
1.91716 0.540056 0 
1.91794 0.539736 0 
1.91873 0.539416 0 
1.91951 0.539096 0 
ZONE I=5
1.91951 0.539096 0 
1.9203 0.538776 0 
1.92108 0.538456 0 
1.92187 0.538136 0 
1.92265 0.537816 0 
ZONE I=5
1.92265 0.537816 0 
1.92344 0.537495 0 
1.92423 0.537175 0 
1.92501 0.536854 0 
1.9258 0.536534 0 
ZONE I=5
1.9258 0.536534 0 
1.92658 0.536213 0 
1.92737 0.535893 0 
1.92815 0.535572 0 
1.92894 0.535251 0 
ZONE I=5
1.92894 0.535251 0 
1.92972 0.53493 0 
1.93051 0.53461 0 
1.93129 0.534289 0 
1.93208 0.533968 0 
ZONE I=5
1.93208 0.533968 0 
1.93286 0.533647 0 
1.93365 0.533326 0 
1.93444 0.533005 0 
1.93522 0.532683 0 
ZONE I=5
1.93522 0.532683 0 
1.93601 0.532362 0 
1.93679 0.532041 0 
1.93758 0.531719 0 
1.93836 0.531398 0 
ZONE I=5
1.93836 0.531398 0 
1.93915 0.531077 0 
1.93993 0.530755 0 
1.94072 0.530433 0 
1.9415 0.530112 0 
ZONE I=5
1.9415 0.530112 0 
1.94229 0.52979 0 
1.94308 0.529468 0 
1.94386 0.529147 0 
1.94465 0.528825 0 
ZONE I=5
1.94465 0.528825 0 
1.94543 0.528503 0 
1.94622 0.528181 0 
1.947 0.527859 0 
1.94779 0.527537 0 
ZONE I=5
1.94779 0.527537 0 
1.94857 0.527214 0 
1.94936 0.526892 0 
1.95014 0.52657 0 
1.95093 0.526248 0 
ZONE I=5
1.95093 0.526248 0 
1.95171 0.525925 0 
1.9525 0.525603 0 
1.95329 0.52528 0 
1.95407 0.524958 0 
ZONE I=5
1.95407 0.524958 0 
1.95486 0.524635 0 
1.95564 0.524313 0 
1.95643 0.52399 0 
1.95721 0.523667 0 
ZONE I=5
1.95721 0.523667 0 
1.958 0.523344 0 
1.95878 0.523022 0 
1.95957 0.522699 0 
1.96035 0.522376 0 
ZONE I=5
1.96035 0.522376 0 
1.96114 0.522053 0 
1.96192 0.52173 0 
1.96271 0.521406 0 
1.9635 0.521083 0 
ZONE I=5
1.9635 0.521083 0 
1.96428 0.52076 0 
1.96507 0.520437 0 
1.96585 0.520113 0 
1.96664 0.51979 0 
ZONE I=5
1.96664 0.51979 0 
1.96742 0.519467 0 
1.96821 0.519143 0 
1.96899 0.518819 0 
1.96978 0.518496 0 
ZONE I=5
1.96978 0.518496 0 
1.97056 0.518172 0 
1.97135 0.517848 0 
1.97213 0.517525 0 
1.97292 0.517201 0 
ZONE I=5
1.97292 0.517201 0 
1.97371 0.516877 0 
1.97449 0.516553 0 
1.97528 0.516229 0 
1.97606 0.515905 0 
ZONE I=5
1.97606 0.515905 0 
1.97685 0.515581 0 
1.97763 0.515257 0 
1.97842 0.514933 0 
1.9792 0.514608 0 
ZONE I=5
1.9792 0.514608 0 
1.97999 0.514284 0 
1.98077 0.51396 0 
1.98156 0.513635 0 
1.98234 0.513311 0 
ZONE I=5
1.98234 0.513311 0 
1.98313 0.512986 0 
1.98392 0.512662 0 
1.9847 0.512337 0 
1.98549 0.512012 0 
ZONE I=5
1.98549 0.512012 0 
1.98627 0.511688 0 
1.98706 0.511363 0 
1.98784 0.511038 0 
1.98863 0.510713 0 
ZONE I=5
1.98863 0.510713 0 
1.98941 0.510388 0 
1.9902 0.510063 0 
1.99098 0.509738 0 
1.99177 0.509413 0 
ZONE I=5
1.99177 0.509413 0 
1.99256 0.509088 0 
1.99334 0.508763 0 
1.99413 0.508437 0 
1.99491 0.508112 0 
ZONE I=5
1.99491 0.508112 0 
1.9957 0.507787 0 
1.99648 0.507461 0 
1.99727 0.507136 0 
1.99805 0.50681 0 
ZONE I=5
1.99805 0.50681 0 
1.99884 0.506485 0 
1.99962 0.506159 0 
2.00041 0.505833 0 
2.00119 0.505508 0 
ZONE I=5
2.00119 0.505508 0 
2.00198 0.505182 0 
2.00277 0.504856 0 
2.00355 0.50453 0 
2.00434 0.504204 0 
ZONE I=5
2.00434 0.504204 0 
2.00512 0.503878 0 
2.00591 0.503552 0 
2.00669 0.503226 0 
2.00748 0.5029 0 
ZONE I=5
2.00748 0.5029 0 
2.00826 0.502574 0 
2.00905 0.502248 0 
2.00983 0.501921 0 
2.01062 0.501595 0 
ZONE I=5
2.01062 0.501595 0 
2.0114 0.501268 0 
2.01219 0.500942 0 
2.01298 0.500616 0 
2.01376 0.500289 0 
ZONE I=5
2.01376 0.500289 0 
2.01455 0.499962 0 
2.01533 0.499636 0 
2.01612 0.499309 0 
2.0169 0.498982 0 
ZONE I=5
2.0169 0.498982 0 
2.01769 0.498656 0 
2.01847 0.498329 0 
2.01926 0.498002 0 
2.02004 0.497675 0 
ZONE I=5
2.02004 0.497675 0 
2.02083 0.497348 0 
2.02161 0.497021 0 
2.0224 0.496694 0 
2.02319 0.496367 0 
ZONE I=5
2.02319 0.496367 0 
2.02397 0.496039 0 
2.02476 0.495712 0 
2.02554 0.495385 0 
2.02633 0.495057 0 
ZONE I=5
2.02633 0.495057 0 
2.02711 0.49473 0 
2.0279 0.494403 0 
2.02868 0.494075 0 
2.02947 0.493748 0 
ZONE I=5
2.02947 0.493748 0 
2.03025 0.49342 0 
2.03104 0.493092 0 
2.03183 0.492765 0 
2.03261 0.492437 0 
ZONE I=5
2.03261 0.492437 0 
2.0334 0.492109 0 
2.03418 0.491781 0 
2.03497 0.491453 0 
2.03575 0.491125 0 
ZONE I=5
2.03575 0.491125 0 
2.03654 0.490797 0 
2.03732 0.490469 0 
2.03811 0.490141 0 
2.03889 0.489813 0 
ZONE I=5
2.03889 0.489813 0 
2.03968 0.489485 0 
2.04046 0.489157 0 
2.04125 0.488828 0 
2.04204 0.4885 0 
ZONE I=5
2.04204 0.4885 0 
2.04282 0.488172 0 
2.04361 0.487843 0 
2.04439 0.487515 0 
2.04518 0.487186 0 
ZONE I=5
2.04518 0.487186 0 
2.04596 0.486858 0 
2.04675 0.486529 0 
2.04753 0.4862 0 
2.04832 0.485872 0 
ZONE I=5
2.04832 0.485872 0 
2.0491 0.485543 0 
2.04989 0.485214 0 
2.05067 0.484885 0 
2.05146 0.484556 0 
ZONE I=5
2.05146 0.484556 0 
2.05225 0.484227 0 
2.05303 0.483898 0 
2.05382 0.483569 0 
2.0546 0.48324 0 
ZONE I=5
2.0546 0.48324 0 
2.05539 0.482911 0 
2.05617 0.482582 0 
2.05696 0.482253 0 
2.05774 0.481923 0 
ZONE I=5
2.05774 0.481923 0 
2.05853 0.481594 0 
2.05931 0.481265 0 
2.0601 0.480935 0 
2.06088 0.480606 0 
ZONE I=5
2.06088 0.480606 0 
2.06167 0.480276 0 
2.06246 0.479946 0 
2.06324 0.479617 0 
2.06403 0.479287 0 
ZONE I=5
2.06403 0.479287 0 
2.06481 0.478957 0 
2.0656 0.478628 0 
2.06638 0.478298 0 
2.06717 0.477968 0 
ZONE I=5
2.06717 0.477968 0 
2.06795 0.477638 0 
2.06874 0.477308 0 
2.06952 0.476978 0 
2.07031 0.476648 0 
ZONE I=5
2.07031 0.476648 0 
2.07109 0.476318 0 
2.07188 0.475988 0 
2.07267 0.475658 0 
2.07345 0.475327 0 
ZONE I=5
2.07345 0.475327 0 
2.07424 0.474997 0 
2.07502 0.474667 0 
2.07581 0.474336 0 
2.07659 0.474006 0 
ZONE I=5
2.07659 0.474006 0 
2.07738 0.473676 0 
2.07816 0.473345 0 
2.07895 0.473014 0 
2.07973 0.472684 0 
ZONE I=5
2.07973 0.472684 0 
2.08052 0.472353 0 
2.08131 0.472022 0 
2.08209 0.471692 0 
2.08288 0.471361 0 
ZONE I=5
2.08288 0.471361 0 
2.08366 0.47103 0 
2.08445 0.470699 0 
2.08523 0.470368 0 
2.08602 0.470037 0 
ZONE I=5
2.08602 0.470037 0 
2.0868 0.469706 0 
2.08759 0.469375 0 
2.08837 0.469044 0 
2.08916 0.468713 0 
ZONE I=5
2.08916 0.468713 0 
2.08994 0.468382 0 
2.09073 0.46805 0 
2.09152 0.467719 0 
2.0923 0.467388 0 
ZONE I=5
2.0923 0.467388 0 
2.09309 0.467056 0 
2.09387 0.466725 0 
2.09466 0.466393 0 
2.09544 0.466062 0 
ZONE I=5
2.09544 0.466062 0 
2.09623 0.46573 0 
2.09701 0.465399 0 
2.0978 0.465067 0 
2.09858 0.464735 0 
ZONE I=5
2.09858 0.464735 0 
2.09937 0.464404 0 
2.10015 0.464072 0 
2.10094 0.46374 0 
2.10173 0.463408 0 
ZONE I=5
2.10173 0.463408 0 
2.10251 0.463076 0 
2.1033 0.462744 0 
2.10408 0.462412 0 
2.10487 0.46208 0 
ZONE I=5
2.10487 0.46208 0 
2.10565 0.461748 0 
2.10644 0.461416 0 
2.10722 0.461084 0 
2.10801 0.460751 0 
ZONE I=5
2.10801 0.460751 0 
2.10879 0.460419 0 
2.10958 0.460087 0 
2.11036 0.459754 0 
2.11115 0.459422 0 
ZONE I=5
2.11115 0.459422 0 
2.11194 0.45909 0 
2.11272 0.458757 0 
2.11351 0.458425 0 
2.11429 0.458092 0 
ZONE I=5
2.11429 0.458092 0 
2.11508 0.457759 0 
2.11586 0.457427 0 
2.11665 0.457094 0 
2.11743 0.456761 0 
ZONE I=5
2.11743 0.456761 0 
2.11822 0.456428 0 
2.119 0.456095 0 
2.11979 0.455763 0 
2.12058 0.45543 0 
ZONE I=5
2.12058 0.45543 0 
2.12136 0.455097 0 
2.12215 0.454764 0 
2.12293 0.45443 0 
2.12372 0.454097 0 
ZONE I=5
2.12372 0.454097 0 
2.1245 0.453764 0 
2.12529 0.453431 0 
2.12607 0.453098 0 
2.12686 0.452764 0 
ZONE I=5
2.12686 0.452764 0 
2.12764 0.452431 0 
2.12843 0.452098 0 
2.12921 0.451764 0 
2.13 0.451431 0 
ZONE I=5
2.13 0.451431 0 
2.13079 0.451097 0 
2.13157 0.450764 0 
2.13236 0.45043 0 
2.13314 0.450097 0 
ZONE I=5
2.13314 0.450097 0 
2.13393 0.449763 0 
2.13471 0.449429 0 
2.1355 0.449095 0 
2.13628 0.448762 0 
ZONE I=5
2.13628 0.448762 0 
2.13707 0.448428 0 
2.13785 0.448094 0 
2.13864 0.44776 0 
2.13942 0.447426 0 
ZONE I=5
2.13942 0.447426 0 
2.14021 0.447092 0 
2.141 0.446758 0 
2.14178 0.446424 0 
2.14257 0.44609 0 
ZONE I=5
2.14257 0.44609 0 
2.14335 0.445755 0 
2.14414 0.445421 0 
2.14492 0.445087 0 
2.14571 0.444753 0 
ZONE I=5
2.14571 0.444753 0 
2.14649 0.444418 0 
2.14728 0.444084 0 
2.14806 0.443749 0 
2.14885 0.443415 0 
ZONE I=5
2.14885 0.443415 0 
2.14963 0.44308 0 
2.15042 0.442746 0 
2.15121 0.442411 0 
2.15199 0.442076 0 
ZONE I=5
2.15199 0.442076 0 
2.15278 0.441742 0 
2.15356 0.441407 0 
2.15435 0.441072 0 
2.15513 0.440737 0 
ZONE I=5
2.15513 0.440737 0 
2.15592 0.440403 0 
2.1567 0.440068 0 
2.15749 0.439733 0 
2.15827 0.439398 0 
ZONE I=5
2.15827 0.439398 0 
2.15906 0.439063 0 
2.15984 0.438728 0 
2.16063 0.438393 0 
2.16142 0.438057 0 
ZONE I=5
2.16142 0.438057 0 
2.1622 0.437722 0 
2.16299 0.437387 0 
2.16377 0.437052 0 
2.16456 0.436716 0 
ZONE I=5
2.16456 0.436716 0 
2.16534 0.436381 0 
2.16613 0.436046 0 
2.16691 0.43571 0 
2.1677 0.435375 0 
ZONE I=5
2.1677 0.435375 0 
2.16848 0.435039 0 
2.16927 0.434704 0 
2.17006 0.434368 0 
2.17084 0.434032 0 
ZONE I=5
2.17084 0.434032 0 
2.17163 0.433697 0 
2.17241 0.433361 0 
2.1732 0.433025 0 
2.17398 0.432689 0 
ZONE I=5
2.17398 0.432689 0 
2.17477 0.432354 0 
2.17555 0.432018 0 
2.17634 0.431682 0 
2.17712 0.431346 0 
ZONE I=5
2.17712 0.431346 0 
2.17791 0.43101 0 
2.17869 0.430674 0 
2.17948 0.430338 0 
2.18027 0.430002 0 
ZONE I=5
2.18027 0.430002 0 
2.18105 0.429665 0 
2.18184 0.429329 0 
2.18262 0.428993 0 
2.18341 0.428657 0 
ZONE I=5
2.18341 0.428657 0 
2.18419 0.42832 0 
