ZONE I=5
1.51425 0.8061 0 
ZONE I=5
1.51425 0.8061 0 
1.51503 0.806396 0 
1.51582 0.806691 0 
1.5166 0.806986 0 
1.51739 0.807281 0 
ZONE I=5
1.51739 0.807281 0 
1.51817 0.807575 0 
1.51896 0.807869 0 
1.51975 0.808163 0 
1.52053 0.808457 0 
ZONE I=5
1.52053 0.808457 0 
1.52132 0.808751 0 
1.5221 0.809044 0 
1.52289 0.809337 0 
1.52367 0.80963 0 
ZONE I=5
1.52367 0.80963 0 
1.52446 0.809922 0 
1.52524 0.810215 0 
1.52603 0.810507 0 
1.52681 0.810799 0 
ZONE I=5
1.52681 0.810799 0 
1.5276 0.81109 0 
1.52838 0.811382 0 
1.52917 0.811673 0 
1.52996 0.811964 0 
ZONE I=5
1.52996 0.811964 0 
1.53074 0.812254 0 
1.53153 0.812545 0 
1.53231 0.812835 0 
1.5331 0.813125 0 
ZONE I=5
1.5331 0.813125 0 
1.53388 0.813415 0 
1.53467 0.813704 0 
1.53545 0.813993 0 
1.53624 0.814282 0 
ZONE I=5
1.53624 0.814282 0 
1.53702 0.814571 0 
1.53781 0.81486 0 
1.5386 0.815148 0 
1.53938 0.815436 0 
ZONE I=5
1.53938 0.815436 0 
1.54017 0.815724 0 
1.54095 0.816011 0 
1.54174 0.816299 0 
1.54252 0.816586 0 
ZONE I=5
1.54252 0.816586 0 
1.54331 0.816873 0 
1.54409 0.817159 0 
1.54488 0.817446 0 
1.54566 0.817732 0 
ZONE I=5
1.54566 0.817732 0 
1.54645 0.818018 0 
1.54723 0.818303 0 
1.54802 0.818589 0 
1.54881 0.818874 0 
ZONE I=5
1.54881 0.818874 0 
1.54959 0.819159 0 
1.55038 0.819443 0 
1.55116 0.819728 0 
1.55195 0.820012 0 
ZONE I=5
1.55195 0.820012 0 
1.55273 0.820296 0 
1.55352 0.820579 0 
1.5543 0.820863 0 
1.55509 0.821146 0 
ZONE I=5
1.55509 0.821146 0 
1.55587 0.821429 0 
1.55666 0.821711 0 
1.55744 0.821994 0 
1.55823 0.822276 0 
ZONE I=5
1.55823 0.822276 0 
1.55902 0.822558 0 
1.5598 0.82284 0 
1.56059 0.823121 0 
1.56137 0.823402 0 
ZONE I=5
1.56137 0.823402 0 
1.56216 0.823683 0 
1.56294 0.823964 0 
1.56373 0.824244 0 
1.56451 0.824525 0 
ZONE I=5
1.56451 0.824525 0 
1.5653 0.824804 0 
1.56608 0.825084 0 
1.56687 0.825364 0 
1.56765 0.825643 0 
ZONE I=5
1.56765 0.825643 0 
1.56844 0.825922 0 
1.56923 0.8262 0 
1.57001 0.826479 0 
1.5708 0.826757 0 
ZONE I=5
1.5708 0.826757 0 
1.57158 0.827035 0 
1.57237 0.827313 0 
1.57315 0.82759 0 
1.57394 0.827867 0 
ZONE I=5
1.57394 0.827867 0 
1.57472 0.828144 0 
1.57551 0.828421 0 
1.57629 0.828697 0 
1.57708 0.828973 0 
ZONE I=5
1.57708 0.828973 0 
1.57786 0.829249 0 
1.57865 0.829525 0 
1.57944 0.8298 0 
1.58022 0.830075 0 
ZONE I=5
1.58022 0.830075 0 
1.58101 0.83035 0 
1.58179 0.830625 0 
1.58258 0.830899 0 
1.58336 0.831173 0 
ZONE I=5
1.58336 0.831173 0 
1.58415 0.831447 0 
1.58493 0.831721 0 
1.58572 0.831994 0 
1.5865 0.832267 0 
ZONE I=5
1.5865 0.832267 0 
1.58729 0.83254 0 
1.58808 0.832813 0 
1.58886 0.833085 0 
1.58965 0.833357 0 
ZONE I=5
1.58965 0.833357 0 
1.59043 0.833629 0 
1.59122 0.8339 0 
1.592 0.834172 0 
1.59279 0.834443 0 
ZONE I=5
1.59279 0.834443 0 
1.59357 0.834713 0 
1.59436 0.834984 0 
1.59514 0.835254 0 
1.59593 0.835524 0 
ZONE I=5
1.59593 0.835524 0 
1.59671 0.835794 0 
1.5975 0.836063 0 
1.59829 0.836332 0 
1.59907 0.836601 0 
ZONE I=5
1.59907 0.836601 0 
1.59986 0.83687 0 
1.60064 0.837138 0 
1.60143 0.837407 0 
1.60221 0.837674 0 
ZONE I=5
1.60221 0.837674 0 
1.603 0.837942 0 
1.60378 0.838209 0 
1.60457 0.838477 0 
1.60535 0.838743 0 
ZONE I=5
1.60535 0.838743 0 
1.60614 0.83901 0 
1.60692 0.839276 0 
1.60771 0.839542 0 
1.6085 0.839808 0 
ZONE I=5
1.6085 0.839808 0 
1.60928 0.840073 0 
1.61007 0.840339 0 
1.61085 0.840604 0 
1.61164 0.840868 0 
ZONE I=5
1.61164 0.840868 0 
1.61242 0.841133 0 
1.61321 0.841397 0 
1.61399 0.841661 0 
1.61478 0.841924 0 
ZONE I=5
1.61478 0.841924 0 
1.61556 0.842188 0 
1.61635 0.842451 0 
1.61713 0.842714 0 
1.61792 0.842976 0 
ZONE I=5
1.61792 0.842976 0 
1.61871 0.843238 0 
1.61949 0.8435 0 
1.62028 0.843762 0 
1.62106 0.844024 0 
ZONE I=5
1.62106 0.844024 0 
1.62185 0.844285 0 
1.62263 0.844546 0 
1.62342 0.844806 0 
1.6242 0.845067 0 
ZONE I=5
1.6242 0.845067 0 
1.62499 0.845327 0 
1.62577 0.845587 0 
1.62656 0.845846 0 
1.62734 0.846105 0 
ZONE I=5
1.62734 0.846105 0 
1.62813 0.846364 0 
1.62892 0.846623 0 
1.6297 0.846882 0 
1.63049 0.84714 0 
ZONE I=5
1.63049 0.84714 0 
1.63127 0.847398 0 
1.63206 0.847655 0 
1.63284 0.847913 0 
1.63363 0.84817 0 
ZONE I=5
1.63363 0.84817 0 
1.63441 0.848427 0 
1.6352 0.848683 0 
1.63598 0.848939 0 
1.63677 0.849195 0 
ZONE I=5
1.63677 0.849195 0 
1.63756 0.849451 0 
1.63834 0.849707 0 
1.63913 0.849962 0 
1.63991 0.850217 0 
ZONE I=5
1.63991 0.850217 0 
1.6407 0.850471 0 
1.64148 0.850725 0 
1.64227 0.85098 0 
1.64305 0.851233 0 
ZONE I=5
1.64305 0.851233 0 
1.64384 0.851487 0 
1.64462 0.85174 0 
1.64541 0.851993 0 
1.64619 0.852246 0 
ZONE I=5
1.64619 0.852246 0 
1.64698 0.852498 0 
1.64777 0.85275 0 
1.64855 0.853002 0 
1.64934 0.853253 0 
ZONE I=5
1.64934 0.853253 0 
1.65012 0.853504 0 
1.65091 0.853755 0 
1.65169 0.854006 0 
1.65248 0.854256 0 
ZONE I=5
1.65248 0.854256 0 
1.65326 0.854507 0 
1.65405 0.854756 0 
1.65483 0.855006 0 
1.65562 0.855255 0 
ZONE I=5
1.65562 0.855255 0 
1.6564 0.855504 0 
1.65719 0.855753 0 
1.65798 0.856001 0 
1.65876 0.856249 0 
ZONE I=5
1.65876 0.856249 0 
1.65955 0.856497 0 
1.66033 0.856745 0 
1.66112 0.856992 0 
1.6619 0.857239 0 
ZONE I=5
1.6619 0.857239 0 
1.66269 0.857485 0 
1.66347 0.857732 0 
1.66426 0.857978 0 
1.66504 0.858224 0 
ZONE I=5
1.66504 0.858224 0 
1.66583 0.858469 0 
1.66661 0.858714 0 
1.6674 0.858959 0 
1.66819 0.859204 0 
ZONE I=5
1.66819 0.859204 0 
1.66897 0.859448 0 
1.66976 0.859692 0 
1.67054 0.859936 0 
1.67133 0.86018 0 
ZONE I=5
1.67133 0.86018 0 
1.67211 0.860423 0 
1.6729 0.860666 0 
1.67368 0.860908 0 
1.67447 0.861151 0 
ZONE I=5
1.67447 0.861151 0 
1.67525 0.861393 0 
1.67604 0.861634 0 
1.67683 0.861876 0 
1.67761 0.862117 0 
ZONE I=5
1.67761 0.862117 0 
1.6784 0.862358 0 
1.67918 0.862598 0 
1.67997 0.862839 0 
1.68075 0.863079 0 
ZONE I=5
1.68075 0.863079 0 
1.68154 0.863318 0 
1.68232 0.863558 0 
1.68311 0.863797 0 
1.68389 0.864036 0 
ZONE I=5
1.68389 0.864036 0 
1.68468 0.864274 0 
1.68546 0.864512 0 
1.68625 0.86475 0 
1.68704 0.864988 0 
ZONE I=5
1.68704 0.864988 0 
1.68782 0.865225 0 
1.68861 0.865462 0 
1.68939 0.865699 0 
1.69018 0.865935 0 
ZONE I=5
1.69018 0.865935 0 
1.69096 0.866171 0 
1.69175 0.866407 0 
1.69253 0.866642 0 
1.69332 0.866878 0 
ZONE I=5
1.69332 0.866878 0 
1.6941 0.867113 0 
1.69489 0.867347 0 
1.69567 0.867581 0 
1.69646 0.867815 0 
ZONE I=5
1.69646 0.867815 0 
1.69725 0.868049 0 
1.69803 0.868282 0 
1.69882 0.868516 0 
1.6996 0.868748 0 
ZONE I=5
1.6996 0.868748 0 
1.70039 0.868981 0 
1.70117 0.869213 0 
1.70196 0.869445 0 
1.70274 0.869676 0 
ZONE I=5
1.70274 0.869676 0 
1.70353 0.869908 0 
1.70431 0.870139 0 
1.7051 0.870369 0 
1.70588 0.8706 0 
ZONE I=5
1.70588 0.8706 0 
1.70667 0.87083 0 
1.70746 0.871059 0 
1.70824 0.871289 0 
1.70903 0.871518 0 
ZONE I=5
1.70903 0.871518 0 
1.70981 0.871747 0 
1.7106 0.871975 0 
1.71138 0.872203 0 
1.71217 0.872431 0 
ZONE I=5
1.71217 0.872431 0 
1.71295 0.872659 0 
1.71374 0.872886 0 
1.71452 0.873113 0 
1.71531 0.87334 0 
ZONE I=5
1.71531 0.87334 0 
1.71609 0.873566 0 
1.71688 0.873792 0 
1.71767 0.874018 0 
1.71845 0.874243 0 
ZONE I=5
1.71845 0.874243 0 
1.71924 0.874468 0 
1.72002 0.874693 0 
1.72081 0.874917 0 
1.72159 0.875141 0 
ZONE I=5
1.72159 0.875141 0 
1.72238 0.875365 0 
1.72316 0.875589 0 
1.72395 0.875812 0 
1.72473 0.876035 0 
ZONE I=5
1.72473 0.876035 0 
1.72552 0.876257 0 
1.72631 0.87648 0 
1.72709 0.876702 0 
1.72788 0.876923 0 
ZONE I=5
1.72788 0.876923 0 
1.72866 0.877144 0 
1.72945 0.877365 0 
1.73023 0.877586 0 
1.73102 0.877806 0 
ZONE I=5
1.73102 0.877806 0 
1.7318 0.878026 0 
1.73259 0.878246 0 
1.73337 0.878466 0 
1.73416 0.878685 0 
ZONE I=5
1.73416 0.878685 0 
1.73494 0.878903 0 
1.73573 0.879122 0 
1.73652 0.87934 0 
1.7373 0.879558 0 
ZONE I=5
1.7373 0.879558 0 
1.73809 0.879775 0 
1.73887 0.879992 0 
1.73966 0.880209 0 
1.74044 0.880426 0 
ZONE I=5
1.74044 0.880426 0 
1.74123 0.880642 0 
1.74201 0.880858 0 
1.7428 0.881073 0 
1.74358 0.881288 0 
ZONE I=5
1.74358 0.881288 0 
1.74437 0.881503 0 
1.74515 0.881718 0 
1.74594 0.881932 0 
1.74673 0.882146 0 
ZONE I=5
1.74673 0.882146 0 
1.74751 0.88236 0 
1.7483 0.882573 0 
1.74908 0.882786 0 
1.74987 0.882998 0 
ZONE I=5
1.74987 0.882998 0 
1.75065 0.883211 0 
1.75144 0.883423 0 
1.75222 0.883634 0 
1.75301 0.883845 0 
ZONE I=5
1.75301 0.883845 0 
1.75379 0.884056 0 
1.75458 0.884267 0 
1.75536 0.884477 0 
1.75615 0.884687 0 
ZONE I=5
1.75615 0.884687 0 
1.75694 0.884897 0 
1.75772 0.885106 0 
1.75851 0.885315 0 
1.75929 0.885524 0 
ZONE I=5
1.75929 0.885524 0 
1.76008 0.885732 0 
1.76086 0.88594 0 
1.76165 0.886148 0 
1.76243 0.886355 0 
ZONE I=5
1.76243 0.886355 0 
1.76322 0.886562 0 
1.764 0.886769 0 
1.76479 0.886975 0 
1.76558 0.887181 0 
ZONE I=5
1.76558 0.887181 0 
1.76636 0.887387 0 
1.76715 0.887592 0 
1.76793 0.887797 0 
1.76872 0.888002 0 
ZONE I=5
1.76872 0.888002 0 
1.7695 0.888206 0 
1.77029 0.88841 0 
1.77107 0.888614 0 
1.77186 0.888817 0 
ZONE I=5
1.77186 0.888817 0 
1.77264 0.88902 0 
1.77343 0.889222 0 
1.77421 0.889425 0 
1.775 0.889627 0 
ZONE I=5
1.775 0.889627 0 
1.77579 0.889828 0 
1.77657 0.890029 0 
1.77736 0.89023 0 
1.77814 0.890431 0 
ZONE I=5
1.77814 0.890431 0 
1.77893 0.890631 0 
1.77971 0.890831 0 
1.7805 0.89103 0 
1.78128 0.89123 0 
ZONE I=5
1.78128 0.89123 0 
1.78207 0.891429 0 
1.78285 0.891627 0 
1.78364 0.891825 0 
1.78442 0.892023 0 
ZONE I=5
1.78442 0.892023 0 
1.78521 0.892221 0 
1.786 0.892418 0 
1.78678 0.892614 0 
1.78757 0.892811 0 
ZONE I=5
1.78757 0.892811 0 
1.78835 0.893007 0 
1.78914 0.893203 0 
1.78992 0.893398 0 
1.79071 0.893593 0 
ZONE I=5
1.79071 0.893593 0 
1.79149 0.893788 0 
1.79228 0.893982 0 
1.79306 0.894176 0 
1.79385 0.89437 0 
ZONE I=5
1.79385 0.89437 0 
1.79463 0.894563 0 
1.79542 0.894756 0 
1.79621 0.894949 0 
1.79699 0.895141 0 
ZONE I=5
1.79699 0.895141 0 
1.79778 0.895333 0 
1.79856 0.895524 0 
1.79935 0.895716 0 
1.80013 0.895906 0 
ZONE I=5
1.80013 0.895906 0 
1.80092 0.896097 0 
1.8017 0.896287 0 
1.80249 0.896477 0 
1.80327 0.896666 0 
ZONE I=5
1.80327 0.896666 0 
1.80406 0.896855 0 
1.80484 0.897044 0 
1.80563 0.897232 0 
1.80642 0.89742 0 
ZONE I=5
1.80642 0.89742 0 
1.8072 0.897608 0 
1.80799 0.897795 0 
1.80877 0.897982 0 
1.80956 0.898169 0 
ZONE I=5
1.80956 0.898169 0 
1.81034 0.898355 0 
1.81113 0.898541 0 
1.81191 0.898726 0 
1.8127 0.898912 0 
ZONE I=5
1.8127 0.898912 0 
1.81348 0.899096 0 
1.81427 0.899281 0 
1.81506 0.899465 0 
1.81584 0.899648 0 
ZONE I=5
1.81584 0.899648 0 
1.81663 0.899832 0 
1.81741 0.900015 0 
1.8182 0.900197 0 
1.81898 0.90038 0 
ZONE I=5
1.81898 0.90038 0 
1.81977 0.900561 0 
1.82055 0.900743 0 
1.82134 0.900924 0 
1.82212 0.901105 0 
ZONE I=5
1.82212 0.901105 0 
1.82291 0.901285 0 
1.82369 0.901465 0 
1.82448 0.901645 0 
1.82527 0.901824 0 
ZONE I=5
1.82527 0.901824 0 
1.82605 0.902003 0 
1.82684 0.902182 0 
1.82762 0.90236 0 
1.82841 0.902538 0 
ZONE I=5
1.82841 0.902538 0 
1.82919 0.902715 0 
1.82998 0.902893 0 
1.83076 0.903069 0 
1.83155 0.903246 0 
ZONE I=5
1.83155 0.903246 0 
1.83233 0.903422 0 
1.83312 0.903597 0 
1.8339 0.903773 0 
1.83469 0.903947 0 
ZONE I=5
1.83469 0.903947 0 
1.83548 0.904122 0 
1.83626 0.904296 0 
1.83705 0.90447 0 
1.83783 0.904643 0 
ZONE I=5
1.83783 0.904643 0 
1.83862 0.904816 0 
1.8394 0.904989 0 
1.84019 0.905161 0 
1.84097 0.905333 0 
ZONE I=5
1.84097 0.905333 0 
1.84176 0.905504 0 
1.84254 0.905676 0 
1.84333 0.905846 0 
1.84411 0.906017 0 
ZONE I=5
1.84411 0.906017 0 
1.8449 0.906187 0 
1.84569 0.906356 0 
1.84647 0.906526 0 
1.84726 0.906694 0 
ZONE I=5
1.84726 0.906694 0 
1.84804 0.906863 0 
1.84883 0.907031 0 
1.84961 0.907199 0 
1.8504 0.907366 0 
ZONE I=5
1.8504 0.907366 0 
1.85118 0.907533 0 
1.85197 0.9077 0 
1.85275 0.907866 0 
1.85354 0.908032 0 
ZONE I=5
1.85354 0.908032 0 
1.85433 0.908197 0 
1.85511 0.908362 0 
1.8559 0.908527 0 
1.85668 0.908691 0 
ZONE I=5
1.85668 0.908691 0 
1.85747 0.908855 0 
1.85825 0.909018 0 
1.85904 0.909181 0 
1.85982 0.909344 0 
ZONE I=5
1.85982 0.909344 0 
1.86061 0.909506 0 
1.86139 0.909668 0 
1.86218 0.90983 0 
1.86296 0.909991 0 
ZONE I=5
1.86296 0.909991 0 
1.86375 0.910152 0 
1.86454 0.910312 0 
1.86532 0.910472 0 
1.86611 0.910632 0 
ZONE I=5
1.86611 0.910632 0 
1.86689 0.910791 0 
1.86768 0.91095 0 
1.86846 0.911108 0 
1.86925 0.911266 0 
ZONE I=5
1.86925 0.911266 0 
1.87003 0.911424 0 
1.87082 0.911581 0 
1.8716 0.911738 0 
1.87239 0.911895 0 
ZONE I=5
1.87239 0.911895 0 
1.87317 0.912051 0 
1.87396 0.912206 0 
1.87475 0.912362 0 
1.87553 0.912516 0 
ZONE I=5
1.87553 0.912516 0 
1.87632 0.912671 0 
1.8771 0.912825 0 
1.87789 0.912979 0 
1.87867 0.913132 0 
ZONE I=5
1.87867 0.913132 0 
1.87946 0.913285 0 
1.88024 0.913437 0 
1.88103 0.913589 0 
1.88181 0.913741 0 
ZONE I=5
1.88181 0.913741 0 
1.8826 0.913892 0 
1.88338 0.914043 0 
1.88417 0.914194 0 
1.88496 0.914344 0 
ZONE I=5
1.88496 0.914344 0 
1.88574 0.914493 0 
1.88653 0.914643 0 
1.88731 0.914792 0 
1.8881 0.91494 0 
ZONE I=5
1.8881 0.91494 0 
1.88888 0.915088 0 
1.88967 0.915236 0 
1.89045 0.915383 0 
1.89124 0.91553 0 
ZONE I=5
1.89124 0.91553 0 
1.89202 0.915676 0 
1.89281 0.915822 0 
1.89359 0.915968 0 
1.89438 0.916113 0 
ZONE I=5
1.89438 0.916113 0 
1.89517 0.916258 0 
1.89595 0.916402 0 
1.89674 0.916546 0 
1.89752 0.91669 0 
ZONE I=5
1.89752 0.91669 0 
1.89831 0.916833 0 
1.89909 0.916976 0 
1.89988 0.917118 0 
1.90066 0.91726 0 
ZONE I=5
1.90066 0.91726 0 
1.90145 0.917401 0 
1.90223 0.917542 0 
1.90302 0.917683 0 
1.90381 0.917823 0 
ZONE I=5
1.90381 0.917823 0 
1.90459 0.917963 0 
1.90538 0.918103 0 
1.90616 0.918242 0 
1.90695 0.91838 0 
ZONE I=5
1.90695 0.91838 0 
1.90773 0.918518 0 
1.90852 0.918656 0 
1.9093 0.918793 0 
1.91009 0.91893 0 
ZONE I=5
1.91009 0.91893 0 
1.91087 0.919067 0 
1.91166 0.919203 0 
1.91244 0.919338 0 
1.91323 0.919474 0 
ZONE I=5
1.91323 0.919474 0 
1.91402 0.919608 0 
1.9148 0.919743 0 
1.91559 0.919877 0 
1.91637 0.92001 0 
ZONE I=5
1.91637 0.92001 0 
1.91716 0.920143 0 
1.91794 0.920276 0 
1.91873 0.920408 0 
1.91951 0.92054 0 
ZONE I=5
1.91951 0.92054 0 
1.9203 0.920672 0 
1.92108 0.920803 0 
1.92187 0.920933 0 
1.92265 0.921063 0 
ZONE I=5
1.92265 0.921063 0 
1.92344 0.921193 0 
1.92423 0.921322 0 
1.92501 0.921451 0 
1.9258 0.921579 0 
ZONE I=5
1.9258 0.921579 0 
1.92658 0.921707 0 
1.92737 0.921835 0 
1.92815 0.921962 0 
1.92894 0.922089 0 
ZONE I=5
1.92894 0.922089 0 
1.92972 0.922215 0 
1.93051 0.922341 0 
1.93129 0.922466 0 
1.93208 0.922591 0 
ZONE I=5
1.93208 0.922591 0 
1.93286 0.922716 0 
1.93365 0.92284 0 
1.93444 0.922963 0 
1.93522 0.923086 0 
ZONE I=5
1.93522 0.923086 0 
1.93601 0.923209 0 
1.93679 0.923332 0 
1.93758 0.923453 0 
1.93836 0.923575 0 
ZONE I=5
1.93836 0.923575 0 
1.93915 0.923696 0 
1.93993 0.923816 0 
1.94072 0.923937 0 
1.9415 0.924056 0 
ZONE I=5
1.9415 0.924056 0 
1.94229 0.924175 0 
1.94308 0.924294 0 
1.94386 0.924413 0 
1.94465 0.924531 0 
ZONE I=5
1.94465 0.924531 0 
1.94543 0.924648 0 
1.94622 0.924765 0 
1.947 0.924882 0 
1.94779 0.924998 0 
ZONE I=5
1.94779 0.924998 0 
1.94857 0.925113 0 
1.94936 0.925229 0 
1.95014 0.925343 0 
1.95093 0.925458 0 
ZONE I=5
1.95093 0.925458 0 
1.95171 0.925572 0 
1.9525 0.925685 0 
1.95329 0.925798 0 
1.95407 0.925911 0 
ZONE I=5
1.95407 0.925911 0 
1.95486 0.926023 0 
1.95564 0.926134 0 
1.95643 0.926246 0 
1.95721 0.926356 0 
ZONE I=5
1.95721 0.926356 0 
1.958 0.926467 0 
1.95878 0.926576 0 
1.95957 0.926686 0 
1.96035 0.926795 0 
ZONE I=5
1.96035 0.926795 0 
1.96114 0.926903 0 
1.96192 0.927011 0 
1.96271 0.927119 0 
1.9635 0.927226 0 
ZONE I=5
1.9635 0.927226 0 
1.96428 0.927332 0 
1.96507 0.927439 0 
1.96585 0.927544 0 
1.96664 0.927649 0 
ZONE I=5
1.96664 0.927649 0 
1.96742 0.927754 0 
1.96821 0.927859 0 
1.96899 0.927962 0 
1.96978 0.928066 0 
ZONE I=5
1.96978 0.928066 0 
1.97056 0.928169 0 
1.97135 0.928271 0 
1.97213 0.928373 0 
1.97292 0.928475 0 
ZONE I=5
1.97292 0.928475 0 
1.97371 0.928576 0 
1.97449 0.928677 0 
1.97528 0.928777 0 
1.97606 0.928876 0 
ZONE I=5
1.97606 0.928876 0 
1.97685 0.928976 0 
1.97763 0.929074 0 
1.97842 0.929173 0 
1.9792 0.92927 0 
ZONE I=5
1.9792 0.92927 0 
1.97999 0.929368 0 
1.98077 0.929465 0 
1.98156 0.929561 0 
1.98234 0.929657 0 
ZONE I=5
1.98234 0.929657 0 
1.98313 0.929752 0 
1.98392 0.929847 0 
1.9847 0.929942 0 
1.98549 0.930036 0 
ZONE I=5
1.98549 0.930036 0 
1.98627 0.930129 0 
1.98706 0.930223 0 
1.98784 0.930315 0 
1.98863 0.930407 0 
ZONE I=5
1.98863 0.930407 0 
1.98941 0.930499 0 
1.9902 0.93059 0 
1.99098 0.930681 0 
1.99177 0.930771 0 
ZONE I=5
1.99177 0.930771 0 
1.99256 0.930861 0 
1.99334 0.93095 0 
1.99413 0.931039 0 
1.99491 0.931127 0 
ZONE I=5
1.99491 0.931127 0 
1.9957 0.931215 0 
1.99648 0.931302 0 
1.99727 0.931389 0 
1.99805 0.931475 0 
ZONE I=5
1.99805 0.931475 0 
1.99884 0.931561 0 
1.99962 0.931646 0 
2.00041 0.931731 0 
2.00119 0.931816 0 
ZONE I=5
2.00119 0.931816 0 
2.00198 0.9319 0 
2.00277 0.931983 0 
2.00355 0.932066 0 
2.00434 0.932149 0 
ZONE I=5
2.00434 0.932149 0 
2.00512 0.93223 0 
2.00591 0.932312 0 
2.00669 0.932393 0 
2.00748 0.932473 0 
ZONE I=5
2.00748 0.932473 0 
2.00826 0.932553 0 
2.00905 0.932633 0 
2.00983 0.932712 0 
2.01062 0.93279 0 
ZONE I=5
2.01062 0.93279 0 
2.0114 0.932868 0 
2.01219 0.932946 0 
2.01298 0.933023 0 
2.01376 0.933099 0 
ZONE I=5
2.01376 0.933099 0 
2.01455 0.933175 0 
2.01533 0.933251 0 
2.01612 0.933326 0 
2.0169 0.933401 0 
ZONE I=5
2.0169 0.933401 0 
2.01769 0.933475 0 
2.01847 0.933548 0 
2.01926 0.933621 0 
2.02004 0.933694 0 
ZONE I=5
2.02004 0.933694 0 
2.02083 0.933766 0 
2.02161 0.933837 0 
2.0224 0.933908 0 
2.02319 0.933979 0 
ZONE I=5
2.02319 0.933979 0 
2.02397 0.934049 0 
2.02476 0.934118 0 
2.02554 0.934187 0 
2.02633 0.934255 0 
ZONE I=5
2.02633 0.934255 0 
2.02711 0.934323 0 
2.0279 0.934391 0 
2.02868 0.934458 0 
2.02947 0.934524 0 
ZONE I=5
2.02947 0.934524 0 
2.03025 0.93459 0 
2.03104 0.934656 0 
2.03183 0.93472 0 
2.03261 0.934785 0 
ZONE I=5
2.03261 0.934785 0 
2.0334 0.934849 0 
2.03418 0.934912 0 
2.03497 0.934975 0 
2.03575 0.935037 0 
ZONE I=5
2.03575 0.935037 0 
2.03654 0.935099 0 
2.03732 0.93516 0 
2.03811 0.935221 0 
2.03889 0.935281 0 
ZONE I=5
2.03889 0.935281 0 
2.03968 0.935341 0 
2.04046 0.9354 0 
2.04125 0.935459 0 
2.04204 0.935517 0 
ZONE I=5
2.04204 0.935517 0 
2.04282 0.935575 0 
2.04361 0.935632 0 
2.04439 0.935688 0 
2.04518 0.935744 0 
ZONE I=5
2.04518 0.935744 0 
2.04596 0.9358 0 
2.04675 0.935855 0 
2.04753 0.935909 0 
2.04832 0.935963 0 
ZONE I=5
2.04832 0.935963 0 
2.0491 0.936017 0 
2.04989 0.93607 0 
2.05067 0.936122 0 
2.05146 0.936174 0 
ZONE I=5
2.05146 0.936174 0 
2.05225 0.936225 0 
2.05303 0.936276 0 
2.05382 0.936326 0 
2.0546 0.936376 0 
ZONE I=5
2.0546 0.936376 0 
2.05539 0.936425 0 
2.05617 0.936474 0 
2.05696 0.936522 0 
2.05774 0.936569 0 
ZONE I=5
2.05774 0.936569 0 
2.05853 0.936616 0 
2.05931 0.936663 0 
2.0601 0.936709 0 
2.06088 0.936754 0 
ZONE I=5
2.06088 0.936754 0 
2.06167 0.936799 0 
2.06246 0.936843 0 
2.06324 0.936887 0 
2.06403 0.93693 0 
ZONE I=5
2.06403 0.93693 0 
2.06481 0.936973 0 
2.0656 0.937015 0 
2.06638 0.937057 0 
2.06717 0.937098 0 
ZONE I=5
2.06717 0.937098 0 
2.06795 0.937138 0 
2.06874 0.937178 0 
2.06952 0.937218 0 
2.07031 0.937257 0 
ZONE I=5
2.07031 0.937257 0 
2.07109 0.937295 0 
2.07188 0.937333 0 
2.07267 0.93737 0 
2.07345 0.937407 0 
ZONE I=5
2.07345 0.937407 0 
2.07424 0.937443 0 
2.07502 0.937478 0 
2.07581 0.937513 0 
2.07659 0.937548 0 
ZONE I=5
2.07659 0.937548 0 
2.07738 0.937582 0 
2.07816 0.937615 0 
2.07895 0.937648 0 
2.07973 0.93768 0 
ZONE I=5
2.07973 0.93768 0 
2.08052 0.937712 0 
2.08131 0.937743 0 
2.08209 0.937773 0 
2.08288 0.937803 0 
ZONE I=5
2.08288 0.937803 0 
2.08366 0.937833 0 
2.08445 0.937862 0 
2.08523 0.93789 0 
2.08602 0.937918 0 
ZONE I=5
2.08602 0.937918 0 
2.0868 0.937945 0 
2.08759 0.937971 0 
2.08837 0.937998 0 
2.08916 0.938023 0 
ZONE I=5
2.08916 0.938023 0 
2.08994 0.938048 0 
2.09073 0.938072 0 
2.09152 0.938096 0 
2.0923 0.938119 0 
ZONE I=5
2.0923 0.938119 0 
2.09309 0.938142 0 
2.09387 0.938164 0 
2.09466 0.938185 0 
2.09544 0.938206 0 
ZONE I=5
2.09544 0.938206 0 
2.09623 0.938227 0 
2.09701 0.938247 0 
2.0978 0.938266 0 
2.09858 0.938284 0 
ZONE I=5
2.09858 0.938284 0 
2.09937 0.938302 0 
2.10015 0.93832 0 
2.10094 0.938337 0 
2.10173 0.938353 0 
ZONE I=5
2.10173 0.938353 0 
2.10251 0.938369 0 
2.1033 0.938384 0 
2.10408 0.938399 0 
2.10487 0.938412 0 
ZONE I=5
2.10487 0.938412 0 
2.10565 0.938426 0 
2.10644 0.938439 0 
2.10722 0.938451 0 
2.10801 0.938463 0 
ZONE I=5
2.10801 0.938463 0 
2.10879 0.938474 0 
2.10958 0.938484 0 
2.11036 0.938494 0 
2.11115 0.938503 0 
ZONE I=5
2.11115 0.938503 0 
2.11194 0.938512 0 
2.11272 0.93852 0 
2.11351 0.938528 0 
2.11429 0.938535 0 
ZONE I=5
2.11429 0.938535 0 
2.11508 0.938541 0 
