ZONE I=5
1.4145 0.768871 0 
1.41529 0.769194 0 
1.41607 0.769516 0 
1.41686 0.769839 0 
ZONE I=5
1.41686 0.769839 0 
1.41764 0.770161 0 
1.41843 0.770483 0 
1.41921 0.770805 0 
1.42 0.771126 0 
ZONE I=5
1.42 0.771126 0 
1.42079 0.771448 0 
1.42157 0.771769 0 
1.42236 0.77209 0 
1.42314 0.772411 0 
ZONE I=5
1.42314 0.772411 0 
1.42393 0.772731 0 
1.42471 0.773051 0 
1.4255 0.773372 0 
1.42628 0.773692 0 
ZONE I=5
1.42628 0.773692 0 
1.42707 0.774011 0 
1.42785 0.774331 0 
1.42864 0.77465 0 
1.42942 0.774969 0 
ZONE I=5
1.42942 0.774969 0 
1.43021 0.775288 0 
1.431 0.775607 0 
1.43178 0.775925 0 
1.43257 0.776243 0 
ZONE I=5
1.43257 0.776243 0 
1.43335 0.776562 0 
1.43414 0.776879 0 
1.43492 0.777197 0 
1.43571 0.777514 0 
ZONE I=5
1.43571 0.777514 0 
1.43649 0.777832 0 
1.43728 0.778149 0 
1.43806 0.778465 0 
1.43885 0.778782 0 
ZONE I=5
1.43885 0.778782 0 
1.43963 0.779098 0 
1.44042 0.779414 0 
1.44121 0.77973 0 
1.44199 0.780046 0 
ZONE I=5
1.44199 0.780046 0 
1.44278 0.780362 0 
1.44356 0.780677 0 
1.44435 0.780992 0 
1.44513 0.781307 0 
ZONE I=5
1.44513 0.781307 0 
1.44592 0.781622 0 
1.4467 0.781936 0 
1.44749 0.78225 0 
1.44827 0.782564 0 
ZONE I=5
1.44827 0.782564 0 
1.44906 0.782878 0 
1.44985 0.783192 0 
1.45063 0.783505 0 
1.45142 0.783818 0 
ZONE I=5
1.45142 0.783818 0 
1.4522 0.784131 0 
1.45299 0.784444 0 
1.45377 0.784756 0 
1.45456 0.785068 0 
ZONE I=5
1.45456 0.785068 0 
1.45534 0.785381 0 
1.45613 0.785692 0 
1.45691 0.786004 0 
1.4577 0.786315 0 
ZONE I=5
1.4577 0.786315 0 
1.45848 0.786627 0 
1.45927 0.786938 0 
1.46006 0.787248 0 
1.46084 0.787559 0 
ZONE I=5
1.46084 0.787559 0 
1.46163 0.787869 0 
1.46241 0.788179 0 
1.4632 0.788489 0 
1.46398 0.788799 0 
ZONE I=5
1.46398 0.788799 0 
1.46477 0.789108 0 
1.46555 0.789418 0 
1.46634 0.789727 0 
1.46712 0.790035 0 
ZONE I=5
1.46712 0.790035 0 
1.46791 0.790344 0 
1.46869 0.790652 0 
1.46948 0.79096 0 
1.47027 0.791268 0 
ZONE I=5
1.47027 0.791268 0 
1.47105 0.791576 0 
1.47184 0.791883 0 
1.47262 0.792191 0 
1.47341 0.792498 0 
ZONE I=5
1.47341 0.792498 0 
1.47419 0.792804 0 
1.47498 0.793111 0 
1.47576 0.793417 0 
1.47655 0.793723 0 
ZONE I=5
1.47655 0.793723 0 
1.47733 0.794029 0 
1.47812 0.794335 0 
1.4789 0.79464 0 
1.47969 0.794946 0 
ZONE I=5
1.47969 0.794946 0 
1.48048 0.795251 0 
1.48126 0.795555 0 
1.48205 0.79586 0 
1.48283 0.796164 0 
ZONE I=5
1.48283 0.796164 0 
1.48362 0.796468 0 
1.4844 0.796772 0 
1.48519 0.797076 0 
1.48597 0.797379 0 
ZONE I=5
1.48597 0.797379 0 
1.48676 0.797682 0 
1.48754 0.797985 0 
1.48833 0.798288 0 
1.48911 0.798591 0 
ZONE I=5
1.48911 0.798591 0 
1.4899 0.798893 0 
1.49069 0.799195 0 
1.49147 0.799497 0 
1.49226 0.799798 0 
ZONE I=5
1.49226 0.799798 0 
1.49304 0.8001 0 
1.49383 0.800401 0 
1.49461 0.800702 0 
1.4954 0.801002 0 
ZONE I=5
1.4954 0.801002 0 
1.49618 0.801303 0 
1.49697 0.801603 0 
1.49775 0.801903 0 
1.49854 0.802203 0 
ZONE I=5
1.49854 0.802203 0 
1.49933 0.802502 0 
1.50011 0.802802 0 
1.5009 0.803101 0 
1.50168 0.8034 0 
ZONE I=5
1.50168 0.8034 0 
1.50247 0.803698 0 
1.50325 0.803997 0 
1.50404 0.804295 0 
1.50482 0.804593 0 
ZONE I=5
1.50482 0.804593 0 
1.50561 0.80489 0 
1.50639 0.805188 0 
1.50718 0.805485 0 
1.50796 0.805782 0 
ZONE I=5
1.50796 0.805782 0 
1.50875 0.806079 0 
1.50954 0.806375 0 
1.51032 0.806671 0 
1.51111 0.806967 0 
ZONE I=5
1.51111 0.806967 0 
1.51189 0.807263 0 
1.51268 0.807559 0 
1.51346 0.807854 0 
1.51425 0.808149 0 
ZONE I=5
1.51425 0.808149 0 
1.51503 0.808444 0 
1.51582 0.808739 0 
1.5166 0.809033 0 
1.51739 0.809327 0 
ZONE I=5
1.51739 0.809327 0 
1.51817 0.809621 0 
1.51896 0.809915 0 
1.51975 0.810208 0 
1.52053 0.810501 0 
ZONE I=5
1.52053 0.810501 0 
1.52132 0.810794 0 
1.5221 0.811087 0 
1.52289 0.81138 0 
1.52367 0.811672 0 
ZONE I=5
1.52367 0.811672 0 
1.52446 0.811964 0 
1.52524 0.812256 0 
1.52603 0.812547 0 
1.52681 0.812838 0 
ZONE I=5
1.52681 0.812838 0 
1.5276 0.81313 0 
1.52838 0.81342 0 
1.52917 0.813711 0 
1.52996 0.814001 0 
ZONE I=5
1.52996 0.814001 0 
1.53074 0.814291 0 
1.53153 0.814581 0 
1.53231 0.814871 0 
1.5331 0.81516 0 
ZONE I=5
1.5331 0.81516 0 
1.53388 0.815449 0 
1.53467 0.815738 0 
1.53545 0.816027 0 
1.53624 0.816315 0 
ZONE I=5
1.53624 0.816315 0 
1.53702 0.816603 0 
1.53781 0.816891 0 
1.5386 0.817179 0 
1.53938 0.817466 0 
ZONE I=5
1.53938 0.817466 0 
1.54017 0.817754 0 
1.54095 0.81804 0 
1.54174 0.818327 0 
1.54252 0.818614 0 
ZONE I=5
1.54252 0.818614 0 
1.54331 0.8189 0 
1.54409 0.819186 0 
1.54488 0.819471 0 
1.54566 0.819757 0 
ZONE I=5
1.54566 0.819757 0 
1.54645 0.820042 0 
1.54723 0.820327 0 
1.54802 0.820612 0 
1.54881 0.820896 0 
ZONE I=5
1.54881 0.820896 0 
1.54959 0.821181 0 
1.55038 0.821465 0 
1.55116 0.821748 0 
1.55195 0.822032 0 
ZONE I=5
1.55195 0.822032 0 
1.55273 0.822315 0 
1.55352 0.822598 0 
1.5543 0.822881 0 
1.55509 0.823163 0 
ZONE I=5
1.55509 0.823163 0 
1.55587 0.823445 0 
1.55666 0.823727 0 
1.55744 0.824009 0 
1.55823 0.824291 0 
ZONE I=5
1.55823 0.824291 0 
1.55902 0.824572 0 
1.5598 0.824853 0 
1.56059 0.825134 0 
1.56137 0.825414 0 
ZONE I=5
1.56137 0.825414 0 
1.56216 0.825694 0 
1.56294 0.825974 0 
1.56373 0.826254 0 
1.56451 0.826534 0 
ZONE I=5
1.56451 0.826534 0 
1.5653 0.826813 0 
1.56608 0.827092 0 
1.56687 0.82737 0 
1.56765 0.827649 0 
ZONE I=5
1.56765 0.827649 0 
1.56844 0.827927 0 
1.56923 0.828205 0 
1.57001 0.828483 0 
1.5708 0.82876 0 
ZONE I=5
1.5708 0.82876 0 
1.57158 0.829037 0 
1.57237 0.829314 0 
1.57315 0.829591 0 
1.57394 0.829867 0 
ZONE I=5
1.57394 0.829867 0 
1.57472 0.830144 0 
1.57551 0.830419 0 
1.57629 0.830695 0 
1.57708 0.83097 0 
ZONE I=5
1.57708 0.83097 0 
1.57786 0.831246 0 
1.57865 0.831521 0 
1.57944 0.831795 0 
1.58022 0.832069 0 
ZONE I=5
1.58022 0.832069 0 
1.58101 0.832344 0 
1.58179 0.832617 0 
1.58258 0.832891 0 
1.58336 0.833164 0 
ZONE I=5
1.58336 0.833164 0 
1.58415 0.833437 0 
1.58493 0.83371 0 
1.58572 0.833983 0 
1.5865 0.834255 0 
ZONE I=5
1.5865 0.834255 0 
1.58729 0.834527 0 
1.58808 0.834799 0 
1.58886 0.83507 0 
1.58965 0.835342 0 
ZONE I=5
1.58965 0.835342 0 
1.59043 0.835613 0 
1.59122 0.835883 0 
1.592 0.836154 0 
1.59279 0.836424 0 
ZONE I=5
1.59279 0.836424 0 
1.59357 0.836694 0 
1.59436 0.836963 0 
1.59514 0.837233 0 
1.59593 0.837502 0 
ZONE I=5
1.59593 0.837502 0 
1.59671 0.837771 0 
1.5975 0.838039 0 
1.59829 0.838308 0 
1.59907 0.838576 0 
ZONE I=5
1.59907 0.838576 0 
1.59986 0.838844 0 
1.60064 0.839111 0 
1.60143 0.839379 0 
1.60221 0.839646 0 
ZONE I=5
1.60221 0.839646 0 
1.603 0.839912 0 
1.60378 0.840179 0 
1.60457 0.840445 0 
1.60535 0.840711 0 
ZONE I=5
1.60535 0.840711 0 
1.60614 0.840977 0 
1.60692 0.841242 0 
1.60771 0.841507 0 
1.6085 0.841772 0 
ZONE I=5
1.6085 0.841772 0 
1.60928 0.842037 0 
1.61007 0.842301 0 
1.61085 0.842565 0 
1.61164 0.842829 0 
ZONE I=5
1.61164 0.842829 0 
1.61242 0.843092 0 
1.61321 0.843355 0 
1.61399 0.843618 0 
1.61478 0.843881 0 
ZONE I=5
1.61478 0.843881 0 
1.61556 0.844144 0 
1.61635 0.844406 0 
1.61713 0.844668 0 
1.61792 0.844929 0 
ZONE I=5
1.61792 0.844929 0 
1.61871 0.845191 0 
1.61949 0.845452 0 
1.62028 0.845712 0 
1.62106 0.845973 0 
ZONE I=5
1.62106 0.845973 0 
1.62185 0.846233 0 
1.62263 0.846493 0 
1.62342 0.846753 0 
1.6242 0.847012 0 
ZONE I=5
1.6242 0.847012 0 
1.62499 0.847271 0 
1.62577 0.84753 0 
1.62656 0.847789 0 
1.62734 0.848047 0 
ZONE I=5
1.62734 0.848047 0 
1.62813 0.848305 0 
1.62892 0.848563 0 
1.6297 0.848821 0 
1.63049 0.849078 0 
ZONE I=5
1.63049 0.849078 0 
1.63127 0.849335 0 
1.63206 0.849591 0 
1.63284 0.849848 0 
1.63363 0.850104 0 
ZONE I=5
1.63363 0.850104 0 
1.63441 0.85036 0 
1.6352 0.850615 0 
1.63598 0.85087 0 
1.63677 0.851125 0 
ZONE I=5
1.63677 0.851125 0 
1.63756 0.85138 0 
1.63834 0.851635 0 
1.63913 0.851889 0 
1.63991 0.852143 0 
ZONE I=5
1.63991 0.852143 0 
1.6407 0.852396 0 
1.64148 0.852649 0 
1.64227 0.852902 0 
1.64305 0.853155 0 
ZONE I=5
1.64305 0.853155 0 
1.64384 0.853408 0 
1.64462 0.85366 0 
1.64541 0.853912 0 
1.64619 0.854163 0 
ZONE I=5
1.64619 0.854163 0 
1.64698 0.854414 0 
1.64777 0.854665 0 
1.64855 0.854916 0 
1.64934 0.855167 0 
ZONE I=5
1.64934 0.855167 0 
1.65012 0.855417 0 
1.65091 0.855667 0 
1.65169 0.855916 0 
1.65248 0.856166 0 
ZONE I=5
1.65248 0.856166 0 
1.65326 0.856415 0 
1.65405 0.856663 0 
1.65483 0.856912 0 
1.65562 0.85716 0 
ZONE I=5
1.65562 0.85716 0 
1.6564 0.857408 0 
1.65719 0.857655 0 
1.65798 0.857903 0 
1.65876 0.85815 0 
ZONE I=5
1.65876 0.85815 0 
1.65955 0.858396 0 
1.66033 0.858643 0 
1.66112 0.858889 0 
1.6619 0.859135 0 
ZONE I=5
1.6619 0.859135 0 
1.66269 0.85938 0 
1.66347 0.859626 0 
1.66426 0.859871 0 
1.66504 0.860115 0 
ZONE I=5
1.66504 0.860115 0 
1.66583 0.86036 0 
1.66661 0.860604 0 
1.6674 0.860848 0 
1.66819 0.861091 0 
ZONE I=5
1.66819 0.861091 0 
1.66897 0.861334 0 
1.66976 0.861577 0 
1.67054 0.86182 0 
1.67133 0.862062 0 
ZONE I=5
1.67133 0.862062 0 
1.67211 0.862304 0 
1.6729 0.862546 0 
1.67368 0.862787 0 
1.67447 0.863029 0 
ZONE I=5
1.67447 0.863029 0 
1.67525 0.863269 0 
1.67604 0.86351 0 
1.67683 0.86375 0 
1.67761 0.86399 0 
ZONE I=5
1.67761 0.86399 0 
1.6784 0.86423 0 
1.67918 0.864469 0 
1.67997 0.864708 0 
1.68075 0.864947 0 
ZONE I=5
1.68075 0.864947 0 
1.68154 0.865186 0 
1.68232 0.865424 0 
1.68311 0.865662 0 
1.68389 0.865899 0 
ZONE I=5
1.68389 0.865899 0 
1.68468 0.866137 0 
1.68546 0.866373 0 
1.68625 0.86661 0 
1.68704 0.866847 0 
ZONE I=5
1.68704 0.866847 0 
1.68782 0.867083 0 
1.68861 0.867318 0 
1.68939 0.867554 0 
1.69018 0.867789 0 
ZONE I=5
1.69018 0.867789 0 
1.69096 0.868024 0 
1.69175 0.868258 0 
1.69253 0.868493 0 
1.69332 0.868727 0 
ZONE I=5
1.69332 0.868727 0 
1.6941 0.86896 0 
1.69489 0.869194 0 
1.69567 0.869427 0 
1.69646 0.869659 0 
ZONE I=5
1.69646 0.869659 0 
1.69725 0.869892 0 
1.69803 0.870124 0 
1.69882 0.870356 0 
1.6996 0.870587 0 
ZONE I=5
1.6996 0.870587 0 
1.70039 0.870818 0 
1.70117 0.871049 0 
1.70196 0.87128 0 
1.70274 0.87151 0 
ZONE I=5
1.70274 0.87151 0 
1.70353 0.87174 0 
1.70431 0.87197 0 
1.7051 0.872199 0 
1.70588 0.872428 0 
ZONE I=5
1.70588 0.872428 0 
1.70667 0.872657 0 
1.70746 0.872885 0 
1.70824 0.873113 0 
1.70903 0.873341 0 
ZONE I=5
1.70903 0.873341 0 
1.70981 0.873569 0 
1.7106 0.873796 0 
1.71138 0.874023 0 
1.71217 0.874249 0 
ZONE I=5
1.71217 0.874249 0 
1.71295 0.874475 0 
1.71374 0.874701 0 
1.71452 0.874927 0 
1.71531 0.875152 0 
ZONE I=5
1.71531 0.875152 0 
1.71609 0.875377 0 
1.71688 0.875602 0 
1.71767 0.875826 0 
1.71845 0.87605 0 
ZONE I=5
1.71845 0.87605 0 
1.71924 0.876274 0 
1.72002 0.876497 0 
1.72081 0.87672 0 
1.72159 0.876943 0 
ZONE I=5
1.72159 0.876943 0 
1.72238 0.877166 0 
1.72316 0.877388 0 
1.72395 0.87761 0 
1.72473 0.877831 0 
ZONE I=5
1.72473 0.877831 0 
1.72552 0.878052 0 
1.72631 0.878273 0 
1.72709 0.878494 0 
1.72788 0.878714 0 
ZONE I=5
1.72788 0.878714 0 
1.72866 0.878934 0 
1.72945 0.879153 0 
1.73023 0.879373 0 
1.73102 0.879592 0 
ZONE I=5
1.73102 0.879592 0 
1.7318 0.87981 0 
1.73259 0.880028 0 
1.73337 0.880246 0 
1.73416 0.880464 0 
ZONE I=5
1.73416 0.880464 0 
1.73494 0.880681 0 
1.73573 0.880898 0 
1.73652 0.881115 0 
1.7373 0.881331 0 
ZONE I=5
1.7373 0.881331 0 
1.73809 0.881547 0 
1.73887 0.881763 0 
1.73966 0.881978 0 
1.74044 0.882193 0 
ZONE I=5
1.74044 0.882193 0 
1.74123 0.882408 0 
1.74201 0.882623 0 
1.7428 0.882837 0 
1.74358 0.88305 0 
ZONE I=5
1.74358 0.88305 0 
1.74437 0.883264 0 
1.74515 0.883477 0 
1.74594 0.88369 0 
1.74673 0.883902 0 
ZONE I=5
1.74673 0.883902 0 
1.74751 0.884114 0 
1.7483 0.884326 0 
1.74908 0.884537 0 
1.74987 0.884748 0 
ZONE I=5
1.74987 0.884748 0 
1.75065 0.884959 0 
1.75144 0.88517 0 
1.75222 0.88538 0 
1.75301 0.88559 0 
ZONE I=5
1.75301 0.88559 0 
1.75379 0.885799 0 
1.75458 0.886008 0 
1.75536 0.886217 0 
1.75615 0.886425 0 
ZONE I=5
1.75615 0.886425 0 
1.75694 0.886633 0 
1.75772 0.886841 0 
1.75851 0.887049 0 
1.75929 0.887256 0 
ZONE I=5
1.75929 0.887256 0 
1.76008 0.887462 0 
1.76086 0.887669 0 
1.76165 0.887875 0 
1.76243 0.888081 0 
ZONE I=5
1.76243 0.888081 0 
1.76322 0.888286 0 
1.764 0.888491 0 
1.76479 0.888696 0 
1.76558 0.8889 0 
ZONE I=5
1.76558 0.8889 0 
1.76636 0.889104 0 
1.76715 0.889308 0 
1.76793 0.889512 0 
1.76872 0.889715 0 
ZONE I=5
1.76872 0.889715 0 
1.7695 0.889917 0 
1.77029 0.89012 0 
1.77107 0.890322 0 
1.77186 0.890523 0 
ZONE I=5
1.77186 0.890523 0 
1.77264 0.890725 0 
1.77343 0.890926 0 
1.77421 0.891126 0 
1.775 0.891327 0 
ZONE I=5
1.775 0.891327 0 
1.77579 0.891527 0 
1.77657 0.891726 0 
1.77736 0.891925 0 
1.77814 0.892124 0 
ZONE I=5
1.77814 0.892124 0 
1.77893 0.892323 0 
1.77971 0.892521 0 
1.7805 0.892719 0 
1.78128 0.892917 0 
ZONE I=5
1.78128 0.892917 0 
1.78207 0.893114 0 
1.78285 0.893311 0 
1.78364 0.893507 0 
1.78442 0.893703 0 
ZONE I=5
1.78442 0.893703 0 
1.78521 0.893899 0 
1.786 0.894095 0 
1.78678 0.89429 0 
1.78757 0.894485 0 
ZONE I=5
1.78757 0.894485 0 
1.78835 0.894679 0 
1.78914 0.894873 0 
1.78992 0.895067 0 
1.79071 0.89526 0 
ZONE I=5
1.79071 0.89526 0 
1.79149 0.895453 0 
1.79228 0.895646 0 
1.79306 0.895838 0 
1.79385 0.89603 0 
ZONE I=5
1.79385 0.89603 0 
1.79463 0.896222 0 
1.79542 0.896413 0 
1.79621 0.896604 0 
1.79699 0.896794 0 
ZONE I=5
1.79699 0.896794 0 
1.79778 0.896984 0 
1.79856 0.897174 0 
1.79935 0.897364 0 
1.80013 0.897553 0 
ZONE I=5
1.80013 0.897553 0 
1.80092 0.897741 0 
1.8017 0.89793 0 
1.80249 0.898118 0 
1.80327 0.898306 0 
ZONE I=5
1.80327 0.898306 0 
1.80406 0.898493 0 
1.80484 0.89868 0 
1.80563 0.898866 0 
1.80642 0.899053 0 
ZONE I=5
1.80642 0.899053 0 
1.8072 0.899238 0 
1.80799 0.899424 0 
1.80877 0.899609 0 
1.80956 0.899794 0 
ZONE I=5
1.80956 0.899794 0 
1.81034 0.899978 0 
1.81113 0.900162 0 
1.81191 0.900346 0 
1.8127 0.900529 0 
ZONE I=5
1.8127 0.900529 0 
1.81348 0.900712 0 
1.81427 0.900895 0 
1.81506 0.901077 0 
1.81584 0.901259 0 
ZONE I=5
1.81584 0.901259 0 
1.81663 0.901441 0 
1.81741 0.901622 0 
1.8182 0.901802 0 
1.81898 0.901983 0 
ZONE I=5
1.81898 0.901983 0 
1.81977 0.902163 0 
1.82055 0.902343 0 
1.82134 0.902522 0 
1.82212 0.902701 0 
ZONE I=5
1.82212 0.902701 0 
1.82291 0.902879 0 
1.82369 0.903058 0 
1.82448 0.903235 0 
1.82527 0.903413 0 
ZONE I=5
1.82527 0.903413 0 
1.82605 0.90359 0 
1.82684 0.903767 0 
1.82762 0.903943 0 
1.82841 0.904119 0 
ZONE I=5
1.82841 0.904119 0 
1.82919 0.904295 0 
1.82998 0.90447 0 
1.83076 0.904645 0 
1.83155 0.904819 0 
ZONE I=5
1.83155 0.904819 0 
1.83233 0.904993 0 
1.83312 0.905167 0 
1.8339 0.90534 0 
1.83469 0.905513 0 
ZONE I=5
1.83469 0.905513 0 
1.83548 0.905686 0 
1.83626 0.905858 0 
1.83705 0.90603 0 
1.83783 0.906201 0 
ZONE I=5
1.83783 0.906201 0 
1.83862 0.906372 0 
1.8394 0.906543 0 
1.84019 0.906713 0 
1.84097 0.906883 0 
ZONE I=5
1.84097 0.906883 0 
1.84176 0.907053 0 
1.84254 0.907222 0 
1.84333 0.907391 0 
1.84411 0.907559 0 
ZONE I=5
1.84411 0.907559 0 
1.8449 0.907727 0 
1.84569 0.907895 0 
1.84647 0.908062 0 
1.84726 0.908229 0 
ZONE I=5
1.84726 0.908229 0 
1.84804 0.908396 0 
1.84883 0.908562 0 
1.84961 0.908727 0 
1.8504 0.908893 0 
ZONE I=5
1.8504 0.908893 0 
1.85118 0.909058 0 
1.85197 0.909222 0 
1.85275 0.909386 0 
1.85354 0.90955 0 
ZONE I=5
1.85354 0.90955 0 
1.85433 0.909714 0 
1.85511 0.909877 0 
1.8559 0.910039 0 
1.85668 0.910202 0 
ZONE I=5
1.85668 0.910202 0 
1.85747 0.910363 0 
1.85825 0.910525 0 
1.85904 0.910686 0 
1.85982 0.910847 0 
ZONE I=5
1.85982 0.910847 0 
1.86061 0.911007 0 
1.86139 0.911167 0 
1.86218 0.911326 0 
1.86296 0.911485 0 
ZONE I=5
1.86296 0.911485 0 
1.86375 0.911644 0 
1.86454 0.911802 0 
1.86532 0.91196 0 
1.86611 0.912118 0 
ZONE I=5
1.86611 0.912118 0 
1.86689 0.912275 0 
1.86768 0.912432 0 
1.86846 0.912588 0 
1.86925 0.912744 0 
ZONE I=5
1.86925 0.912744 0 
1.87003 0.9129 0 
1.87082 0.913055 0 
1.8716 0.91321 0 
1.87239 0.913364 0 
ZONE I=5
1.87239 0.913364 0 
1.87317 0.913518 0 
1.87396 0.913671 0 
1.87475 0.913825 0 
1.87553 0.913977 0 
ZONE I=5
1.87553 0.913977 0 
1.87632 0.91413 0 
1.8771 0.914282 0 
1.87789 0.914433 0 
1.87867 0.914584 0 
ZONE I=5
1.87867 0.914584 0 
1.87946 0.914735 0 
1.88024 0.914885 0 
1.88103 0.915035 0 
1.88181 0.915185 0 
ZONE I=5
1.88181 0.915185 0 
1.8826 0.915334 0 
1.88338 0.915483 0 
1.88417 0.915631 0 
1.88496 0.915779 0 
ZONE I=5
1.88496 0.915779 0 
1.88574 0.915926 0 
1.88653 0.916073 0 
1.88731 0.91622 0 
1.8881 0.916366 0 
ZONE I=5
1.8881 0.916366 0 
1.88888 0.916512 0 
1.88967 0.916658 0 
1.89045 0.916803 0 
1.89124 0.916947 0 
ZONE I=5
1.89124 0.916947 0 
1.89202 0.917092 0 
1.89281 0.917235 0 
1.89359 0.917379 0 
1.89438 0.917522 0 
ZONE I=5
1.89438 0.917522 0 
1.89517 0.917664 0 
1.89595 0.917806 0 
1.89674 0.917948 0 
1.89752 0.918089 0 
ZONE I=5
1.89752 0.918089 0 
1.89831 0.91823 0 
1.89909 0.918371 0 
1.89988 0.918511 0 
1.90066 0.918651 0 
ZONE I=5
1.90066 0.918651 0 
1.90145 0.91879 0 
1.90223 0.918929 0 
1.90302 0.919067 0 
1.90381 0.919205 0 
ZONE I=5
1.90381 0.919205 0 
1.90459 0.919342 0 
1.90538 0.91948 0 
1.90616 0.919616 0 
1.90695 0.919753 0 
ZONE I=5
1.90695 0.919753 0 
1.90773 0.919888 0 
1.90852 0.920024 0 
1.9093 0.920159 0 
1.91009 0.920294 0 
ZONE I=5
1.91009 0.920294 0 
1.91087 0.920428 0 
1.91166 0.920561 0 
1.91244 0.920695 0 
1.91323 0.920828 0 
ZONE I=5
1.91323 0.920828 0 
1.91402 0.92096 0 
1.9148 0.921092 0 
1.91559 0.921224 0 
1.91637 0.921355 0 
ZONE I=5
1.91637 0.921355 0 
1.91716 0.921486 0 
1.91794 0.921616 0 
1.91873 0.921746 0 
1.91951 0.921875 0 
ZONE I=5
1.91951 0.921875 0 
1.9203 0.922005 0 
1.92108 0.922133 0 
1.92187 0.922261 0 
1.92265 0.922389 0 
ZONE I=5
1.92265 0.922389 0 
1.92344 0.922516 0 
1.92423 0.922643 0 
1.92501 0.92277 0 
1.9258 0.922896 0 
ZONE I=5
1.9258 0.922896 0 
1.92658 0.923021 0 
1.92737 0.923146 0 
1.92815 0.923271 0 
1.92894 0.923395 0 
ZONE I=5
1.92894 0.923395 0 
1.92972 0.923519 0 
1.93051 0.923643 0 
1.93129 0.923766 0 
1.93208 0.923888 0 
ZONE I=5
1.93208 0.923888 0 
1.93286 0.92401 0 
1.93365 0.924132 0 
1.93444 0.924253 0 
1.93522 0.924374 0 
ZONE I=5
1.93522 0.924374 0 
1.93601 0.924494 0 
1.93679 0.924614 0 
1.93758 0.924733 0 
1.93836 0.924852 0 
ZONE I=5
1.93836 0.924852 0 
1.93915 0.924971 0 
1.93993 0.925089 0 
1.94072 0.925207 0 
1.9415 0.925324 0 
ZONE I=5
1.9415 0.925324 0 
1.94229 0.925441 0 
1.94308 0.925557 0 
1.94386 0.925673 0 
1.94465 0.925788 0 
ZONE I=5
1.94465 0.925788 0 
1.94543 0.925903 0 
1.94622 0.926018 0 
1.947 0.926132 0 
1.94779 0.926245 0 
ZONE I=5
1.94779 0.926245 0 
1.94857 0.926359 0 
1.94936 0.926471 0 
1.95014 0.926583 0 
1.95093 0.926695 0 
ZONE I=5
1.95093 0.926695 0 
1.95171 0.926807 0 
1.9525 0.926918 0 
1.95329 0.927028 0 
1.95407 0.927138 0 
ZONE I=5
1.95407 0.927138 0 
1.95486 0.927248 0 
1.95564 0.927357 0 
1.95643 0.927465 0 
1.95721 0.927573 0 
ZONE I=5
1.95721 0.927573 0 
1.958 0.927681 0 
1.95878 0.927788 0 
1.95957 0.927895 0 
1.96035 0.928001 0 
ZONE I=5
1.96035 0.928001 0 
1.96114 0.928107 0 
1.96192 0.928213 0 
1.96271 0.928318 0 
1.9635 0.928422 0 
ZONE I=5
1.9635 0.928422 0 
1.96428 0.928526 0 
1.96507 0.92863 0 
1.96585 0.928733 0 
1.96664 0.928836 0 
ZONE I=5
1.96664 0.928836 0 
1.96742 0.928938 0 
1.96821 0.929039 0 
1.96899 0.929141 0 
1.96978 0.929241 0 
ZONE I=5
1.96978 0.929241 0 
1.97056 0.929342 0 
1.97135 0.929442 0 
1.97213 0.929541 0 
1.97292 0.92964 0 
ZONE I=5
1.97292 0.92964 0 
1.97371 0.929738 0 
1.97449 0.929836 0 
1.97528 0.929934 0 
1.97606 0.930031 0 
ZONE I=5
1.97606 0.930031 0 
1.97685 0.930127 0 
1.97763 0.930223 0 
1.97842 0.930319 0 
1.9792 0.930414 0 
ZONE I=5
1.9792 0.930414 0 
1.97999 0.930509 0 
1.98077 0.930603 0 
1.98156 0.930697 0 
1.98234 0.93079 0 
ZONE I=5
1.98234 0.93079 0 
1.98313 0.930883 0 
1.98392 0.930975 0 
1.9847 0.931067 0 
1.98549 0.931158 0 
ZONE I=5
1.98549 0.931158 0 
1.98627 0.931249 0 
1.98706 0.931339 0 
1.98784 0.931429 0 
1.98863 0.931518 0 
ZONE I=5
1.98863 0.931518 0 
1.98941 0.931607 0 
1.9902 0.931696 0 
1.99098 0.931784 0 
1.99177 0.931871 0 
ZONE I=5
1.99177 0.931871 0 
1.99256 0.931958 0 
1.99334 0.932044 0 
1.99413 0.93213 0 
1.99491 0.932216 0 
ZONE I=5
1.99491 0.932216 0 
1.9957 0.932301 0 
1.99648 0.932385 0 
1.99727 0.93247 0 
1.99805 0.932553 0 
ZONE I=5
1.99805 0.932553 0 
1.99884 0.932636 0 
1.99962 0.932719 0 
2.00041 0.932801 0 
2.00119 0.932882 0 
ZONE I=5
2.00119 0.932882 0 
2.00198 0.932964 0 
2.00277 0.933044 0 
2.00355 0.933124 0 
2.00434 0.933204 0 
ZONE I=5
2.00434 0.933204 0 
2.00512 0.933283 0 
2.00591 0.933362 0 
2.00669 0.93344 0 
2.00748 0.933517 0 
ZONE I=5
2.00748 0.933517 0 
2.00826 0.933595 0 
2.00905 0.933671 0 
2.00983 0.933747 0 
2.01062 0.933823 0 
ZONE I=5
2.01062 0.933823 0 
2.0114 0.933898 0 
2.01219 0.933973 0 
2.01298 0.934047 0 
2.01376 0.93412 0 
ZONE I=5
2.01376 0.93412 0 
2.01455 0.934194 0 
2.01533 0.934266 0 
2.01612 0.934338 0 
2.0169 0.93441 0 
ZONE I=5
