ZONE I=5
ZONE I=5
1.33518 0.88032 0 
1.33596 0.88062 0 
1.33675 0.88092 0 
1.33753 0.88122 0 
1.33832 0.881519 0 
ZONE I=5
1.33832 0.881519 0 
1.3391 0.881818 0 
1.33989 0.882116 0 
1.34067 0.882414 0 
1.34146 0.882712 0 
ZONE I=5
1.34146 0.882712 0 
1.34225 0.883009 0 
1.34303 0.883306 0 
1.34382 0.883602 0 
1.3446 0.883898 0 
ZONE I=5
1.3446 0.883898 0 
1.34539 0.884194 0 
1.34617 0.884489 0 
1.34696 0.884784 0 
1.34774 0.885078 0 
ZONE I=5
1.34774 0.885078 0 
1.34853 0.885372 0 
1.34931 0.885666 0 
1.3501 0.885959 0 
1.35088 0.886251 0 
ZONE I=5
1.35088 0.886251 0 
1.35167 0.886544 0 
1.35246 0.886835 0 
1.35324 0.887127 0 
1.35403 0.887418 0 
ZONE I=5
1.35403 0.887418 0 
1.35481 0.887708 0 
1.3556 0.887999 0 
1.35638 0.888288 0 
1.35717 0.888578 0 
ZONE I=5
1.35717 0.888578 0 
1.35795 0.888867 0 
1.35874 0.889155 0 
1.35952 0.889443 0 
1.36031 0.889731 0 
ZONE I=5
1.36031 0.889731 0 
1.3611 0.890018 0 
1.36188 0.890305 0 
1.36267 0.890592 0 
1.36345 0.890878 0 
ZONE I=5
1.36345 0.890878 0 
1.36424 0.891163 0 
1.36502 0.891448 0 
1.36581 0.891733 0 
1.36659 0.892018 0 
ZONE I=5
1.36659 0.892018 0 
1.36738 0.892301 0 
1.36816 0.892585 0 
1.36895 0.892868 0 
1.36973 0.893151 0 
ZONE I=5
1.36973 0.893151 0 
1.37052 0.893433 0 
1.37131 0.893715 0 
1.37209 0.893996 0 
1.37288 0.894277 0 
ZONE I=5
1.37288 0.894277 0 
1.37366 0.894558 0 
1.37445 0.894838 0 
1.37523 0.895118 0 
1.37602 0.895397 0 
ZONE I=5
1.37602 0.895397 0 
1.3768 0.895676 0 
1.37759 0.895954 0 
1.37837 0.896232 0 
1.37916 0.89651 0 
ZONE I=5
1.37916 0.89651 0 
1.37994 0.896787 0 
1.38073 0.897064 0 
1.38152 0.89734 0 
1.3823 0.897616 0 
ZONE I=5
1.3823 0.897616 0 
1.38309 0.897891 0 
1.38387 0.898166 0 
1.38466 0.898441 0 
1.38544 0.898715 0 
ZONE I=5
1.38544 0.898715 0 
1.38623 0.898989 0 
1.38701 0.899262 0 
1.3878 0.899535 0 
1.38858 0.899808 0 
ZONE I=5
1.38858 0.899808 0 
1.38937 0.90008 0 
1.39015 0.900351 0 
1.39094 0.900622 0 
1.39173 0.900893 0 
ZONE I=5
1.39173 0.900893 0 
1.39251 0.901163 0 
1.3933 0.901433 0 
1.39408 0.901703 0 
1.39487 0.901972 0 
ZONE I=5
1.39487 0.901972 0 
1.39565 0.90224 0 
1.39644 0.902509 0 
1.39722 0.902776 0 
1.39801 0.903044 0 
ZONE I=5
1.39801 0.903044 0 
1.39879 0.903311 0 
1.39958 0.903577 0 
1.40036 0.903843 0 
1.40115 0.904109 0 
ZONE I=5
1.40115 0.904109 0 
1.40194 0.904374 0 
1.40272 0.904638 0 
1.40351 0.904903 0 
1.40429 0.905166 0 
ZONE I=5
1.40429 0.905166 0 
1.40508 0.90543 0 
1.40586 0.905693 0 
1.40665 0.905955 0 
1.40743 0.906217 0 
ZONE I=5
1.40743 0.906217 0 
1.40822 0.906479 0 
1.409 0.90674 0 
1.40979 0.907001 0 
1.41058 0.907261 0 
ZONE I=5
1.41058 0.907261 0 
1.41136 0.907521 0 
1.41215 0.907781 0 
1.41293 0.90804 0 
1.41372 0.908298 0 
ZONE I=5
1.41372 0.908298 0 
1.4145 0.908557 0 
1.41529 0.908814 0 
1.41607 0.909072 0 
1.41686 0.909328 0 
ZONE I=5
1.41686 0.909328 0 
1.41764 0.909585 0 
1.41843 0.909841 0 
1.41921 0.910096 0 
1.42 0.910351 0 
ZONE I=5
1.42 0.910351 0 
1.42079 0.910606 0 
1.42157 0.91086 0 
1.42236 0.911114 0 
1.42314 0.911367 0 
ZONE I=5
1.42314 0.911367 0 
1.42393 0.91162 0 
1.42471 0.911873 0 
1.4255 0.912125 0 
1.42628 0.912376 0 
ZONE I=5
1.42628 0.912376 0 
1.42707 0.912627 0 
1.42785 0.912878 0 
1.42864 0.913128 0 
1.42942 0.913378 0 
ZONE I=5
1.42942 0.913378 0 
1.43021 0.913627 0 
1.431 0.913876 0 
1.43178 0.914124 0 
1.43257 0.914372 0 
ZONE I=5
1.43257 0.914372 0 
1.43335 0.91462 0 
1.43414 0.914867 0 
1.43492 0.915114 0 
1.43571 0.91536 0 
ZONE I=5
1.43571 0.91536 0 
1.43649 0.915606 0 
1.43728 0.915851 0 
1.43806 0.916096 0 
1.43885 0.91634 0 
ZONE I=5
1.43885 0.91634 0 
1.43963 0.916584 0 
1.44042 0.916827 0 
1.44121 0.917071 0 
1.44199 0.917313 0 
ZONE I=5
1.44199 0.917313 0 
1.44278 0.917555 0 
1.44356 0.917797 0 
1.44435 0.918038 0 
1.44513 0.918279 0 
ZONE I=5
1.44513 0.918279 0 
1.44592 0.918519 0 
1.4467 0.918759 0 
1.44749 0.918999 0 
1.44827 0.919238 0 
ZONE I=5
1.44827 0.919238 0 
1.44906 0.919476 0 
1.44985 0.919714 0 
1.45063 0.919952 0 
1.45142 0.920189 0 
ZONE I=5
1.45142 0.920189 0 
1.4522 0.920426 0 
1.45299 0.920662 0 
1.45377 0.920898 0 
1.45456 0.921133 0 
ZONE I=5
1.45456 0.921133 0 
1.45534 0.921368 0 
1.45613 0.921603 0 
1.45691 0.921836 0 
1.4577 0.92207 0 
ZONE I=5
1.4577 0.92207 0 
1.45848 0.922303 0 
1.45927 0.922536 0 
1.46006 0.922768 0 
1.46084 0.923 0 
ZONE I=5
1.46084 0.923 0 
1.46163 0.923231 0 
1.46241 0.923462 0 
1.4632 0.923692 0 
1.46398 0.923922 0 
ZONE I=5
1.46398 0.923922 0 
1.46477 0.924151 0 
1.46555 0.92438 0 
1.46634 0.924609 0 
1.46712 0.924837 0 
ZONE I=5
1.46712 0.924837 0 
1.46791 0.925064 0 
1.46869 0.925291 0 
1.46948 0.925518 0 
1.47027 0.925744 0 
ZONE I=5
1.47027 0.925744 0 
1.47105 0.92597 0 
1.47184 0.926195 0 
1.47262 0.92642 0 
1.47341 0.926644 0 
ZONE I=5
1.47341 0.926644 0 
1.47419 0.926868 0 
1.47498 0.927092 0 
1.47576 0.927314 0 
1.47655 0.927537 0 
ZONE I=5
1.47655 0.927537 0 
1.47733 0.927759 0 
1.47812 0.927981 0 
1.4789 0.928202 0 
1.47969 0.928422 0 
ZONE I=5
1.47969 0.928422 0 
1.48048 0.928642 0 
1.48126 0.928862 0 
1.48205 0.929081 0 
1.48283 0.9293 0 
ZONE I=5
1.48283 0.9293 0 
1.48362 0.929518 0 
1.4844 0.929736 0 
1.48519 0.929953 0 
1.48597 0.93017 0 
ZONE I=5
1.48597 0.93017 0 
1.48676 0.930387 0 
1.48754 0.930603 0 
1.48833 0.930818 0 
1.48911 0.931033 0 
ZONE I=5
1.48911 0.931033 0 
1.4899 0.931248 0 
1.49069 0.931462 0 
1.49147 0.931675 0 
1.49226 0.931889 0 
ZONE I=5
1.49226 0.931889 0 
1.49304 0.932101 0 
1.49383 0.932313 0 
1.49461 0.932525 0 
1.4954 0.932736 0 
ZONE I=5
1.4954 0.932736 0 
1.49618 0.932947 0 
1.49697 0.933157 0 
1.49775 0.933367 0 
1.49854 0.933577 0 
ZONE I=5
1.49854 0.933577 0 
1.49933 0.933785 0 
1.50011 0.933994 0 
1.5009 0.934202 0 
1.50168 0.934409 0 
ZONE I=5
1.50168 0.934409 0 
1.50247 0.934616 0 
1.50325 0.934823 0 
1.50404 0.935029 0 
1.50482 0.935234 0 
ZONE I=5
1.50482 0.935234 0 
1.50561 0.935439 0 
1.50639 0.935644 0 
1.50718 0.935848 0 
1.50796 0.936052 0 
ZONE I=5
1.50796 0.936052 0 
1.50875 0.936255 0 
1.50954 0.936458 0 
1.51032 0.93666 0 
1.51111 0.936861 0 
ZONE I=5
1.51111 0.936861 0 
1.51189 0.937063 0 
1.51268 0.937264 0 
1.51346 0.937464 0 
1.51425 0.937664 0 
ZONE I=5
1.51425 0.937664 0 
1.51503 0.937863 0 
1.51582 0.938062 0 
1.5166 0.93826 0 
1.51739 0.938458 0 
ZONE I=5
1.51739 0.938458 0 
1.51817 0.938655 0 
1.51896 0.938852 0 
1.51975 0.939049 0 
1.52053 0.939245 0 
ZONE I=5
1.52053 0.939245 0 
1.52132 0.93944 0 
1.5221 0.939635 0 
1.52289 0.93983 0 
1.52367 0.940024 0 
ZONE I=5
1.52367 0.940024 0 
1.52446 0.940217 0 
1.52524 0.94041 0 
1.52603 0.940603 0 
1.52681 0.940795 0 
ZONE I=5
1.52681 0.940795 0 
1.5276 0.940987 0 
1.52838 0.941178 0 
1.52917 0.941369 0 
1.52996 0.941559 0 
ZONE I=5
1.52996 0.941559 0 
1.53074 0.941748 0 
1.53153 0.941937 0 
1.53231 0.942126 0 
1.5331 0.942314 0 
ZONE I=5
1.5331 0.942314 0 
1.53388 0.942502 0 
1.53467 0.942689 0 
1.53545 0.942876 0 
1.53624 0.943062 0 
ZONE I=5
1.53624 0.943062 0 
1.53702 0.943248 0 
1.53781 0.943433 0 
1.5386 0.943618 0 
1.53938 0.943802 0 
ZONE I=5
1.53938 0.943802 0 
1.54017 0.943986 0 
1.54095 0.944169 0 
1.54174 0.944352 0 
1.54252 0.944535 0 
ZONE I=5
1.54252 0.944535 0 
1.54331 0.944716 0 
1.54409 0.944898 0 
1.54488 0.945079 0 
1.54566 0.945259 0 
ZONE I=5
1.54566 0.945259 0 
1.54645 0.945439 0 
1.54723 0.945618 0 
1.54802 0.945797 0 
1.54881 0.945975 0 
ZONE I=5
1.54881 0.945975 0 
1.54959 0.946153 0 
1.55038 0.946331 0 
1.55116 0.946508 0 
1.55195 0.946684 0 
ZONE I=5
1.55195 0.946684 0 
1.55273 0.94686 0 
1.55352 0.947035 0 
1.5543 0.94721 0 
1.55509 0.947385 0 
ZONE I=5
1.55509 0.947385 0 
1.55587 0.947559 0 
1.55666 0.947732 0 
1.55744 0.947905 0 
1.55823 0.948077 0 
ZONE I=5
1.55823 0.948077 0 
1.55902 0.948249 0 
1.5598 0.948421 0 
1.56059 0.948592 0 
1.56137 0.948762 0 
ZONE I=5
1.56137 0.948762 0 
1.56216 0.948932 0 
1.56294 0.949101 0 
1.56373 0.94927 0 
1.56451 0.949439 0 
ZONE I=5
1.56451 0.949439 0 
1.5653 0.949607 0 
1.56608 0.949774 0 
1.56687 0.949941 0 
1.56765 0.950107 0 
ZONE I=5
1.56765 0.950107 0 
1.56844 0.950273 0 
1.56923 0.950439 0 
1.57001 0.950604 0 
1.5708 0.950768 0 
ZONE I=5
1.5708 0.950768 0 
1.57158 0.950932 0 
1.57237 0.951095 0 
1.57315 0.951258 0 
1.57394 0.951421 0 
ZONE I=5
1.57394 0.951421 0 
1.57472 0.951582 0 
1.57551 0.951744 0 
1.57629 0.951905 0 
1.57708 0.952065 0 
ZONE I=5
1.57708 0.952065 0 
1.57786 0.952225 0 
1.57865 0.952384 0 
1.57944 0.952543 0 
1.58022 0.952701 0 
ZONE I=5
1.58022 0.952701 0 
1.58101 0.952859 0 
1.58179 0.953017 0 
1.58258 0.953173 0 
1.58336 0.95333 0 
ZONE I=5
1.58336 0.95333 0 
1.58415 0.953485 0 
1.58493 0.953641 0 
1.58572 0.953795 0 
1.5865 0.95395 0 
ZONE I=5
1.5865 0.95395 0 
1.58729 0.954103 0 
1.58808 0.954257 0 
1.58886 0.954409 0 
1.58965 0.954562 0 
ZONE I=5
1.58965 0.954562 0 
1.59043 0.954713 0 
1.59122 0.954865 0 
1.592 0.955015 0 
1.59279 0.955165 0 
ZONE I=5
1.59279 0.955165 0 
1.59357 0.955315 0 
1.59436 0.955464 0 
1.59514 0.955613 0 
1.59593 0.955761 0 
ZONE I=5
1.59593 0.955761 0 
1.59671 0.955909 0 
1.5975 0.956056 0 
1.59829 0.956202 0 
1.59907 0.956348 0 
ZONE I=5
1.59907 0.956348 0 
1.59986 0.956494 0 
1.60064 0.956639 0 
1.60143 0.956783 0 
1.60221 0.956927 0 
ZONE I=5
1.60221 0.956927 0 
1.603 0.957071 0 
1.60378 0.957214 0 
1.60457 0.957356 0 
1.60535 0.957498 0 
ZONE I=5
1.60535 0.957498 0 
1.60614 0.957639 0 
1.60692 0.95778 0 
1.60771 0.957921 0 
1.6085 0.95806 0 
ZONE I=5
1.6085 0.95806 0 
1.60928 0.9582 0 
1.61007 0.958339 0 
1.61085 0.958477 0 
1.61164 0.958615 0 
ZONE I=5
1.61164 0.958615 0 
1.61242 0.958752 0 
1.61321 0.958889 0 
1.61399 0.959025 0 
1.61478 0.95916 0 
ZONE I=5
1.61478 0.95916 0 
1.61556 0.959296 0 
1.61635 0.95943 0 
1.61713 0.959564 0 
1.61792 0.959698 0 
ZONE I=5
1.61792 0.959698 0 
1.61871 0.959831 0 
1.61949 0.959963 0 
1.62028 0.960095 0 
1.62106 0.960227 0 
ZONE I=5
1.62106 0.960227 0 
1.62185 0.960358 0 
1.62263 0.960488 0 
1.62342 0.960618 0 
1.6242 0.960748 0 
ZONE I=5
1.6242 0.960748 0 
1.62499 0.960876 0 
1.62577 0.961005 0 
1.62656 0.961133 0 
1.62734 0.96126 0 
ZONE I=5
1.62734 0.96126 0 
1.62813 0.961387 0 
1.62892 0.961513 0 
1.6297 0.961638 0 
1.63049 0.961764 0 
ZONE I=5
1.63049 0.961764 0 
1.63127 0.961888 0 
1.63206 0.962012 0 
1.63284 0.962136 0 
1.63363 0.962259 0 
ZONE I=5
1.63363 0.962259 0 
1.63441 0.962381 0 
1.6352 0.962503 0 
1.63598 0.962625 0 
1.63677 0.962746 0 
ZONE I=5
1.63677 0.962746 0 
1.63756 0.962866 0 
1.63834 0.962986 0 
1.63913 0.963105 0 
1.63991 0.963224 0 
ZONE I=5
1.63991 0.963224 0 
1.6407 0.963342 0 
1.64148 0.96346 0 
1.64227 0.963577 0 
1.64305 0.963694 0 
ZONE I=5
1.64305 0.963694 0 
1.64384 0.96381 0 
1.64462 0.963925 0 
1.64541 0.96404 0 
1.64619 0.964155 0 
ZONE I=5
1.64619 0.964155 0 
1.64698 0.964269 0 
1.64777 0.964382 0 
1.64855 0.964495 0 
1.64934 0.964608 0 
ZONE I=5
1.64934 0.964608 0 
1.65012 0.964719 0 
1.65091 0.964831 0 
1.65169 0.964941 0 
1.65248 0.965052 0 
ZONE I=5
1.65248 0.965052 0 
1.65326 0.965161 0 
1.65405 0.96527 0 
1.65483 0.965379 0 
1.65562 0.965487 0 
ZONE I=5
1.65562 0.965487 0 
1.6564 0.965595 0 
1.65719 0.965702 0 
1.65798 0.965808 0 
1.65876 0.965914 0 
ZONE I=5
1.65876 0.965914 0 
1.65955 0.966019 0 
1.66033 0.966124 0 
1.66112 0.966228 0 
1.6619 0.966332 0 
ZONE I=5
1.6619 0.966332 0 
1.66269 0.966435 0 
1.66347 0.966538 0 
1.66426 0.96664 0 
1.66504 0.966741 0 
ZONE I=5
1.66504 0.966741 0 
1.66583 0.966842 0 
1.66661 0.966943 0 
1.6674 0.967043 0 
1.66819 0.967142 0 
ZONE I=5
1.66819 0.967142 0 
1.66897 0.967241 0 
1.66976 0.967339 0 
1.67054 0.967437 0 
1.67133 0.967534 0 
ZONE I=5
1.67133 0.967534 0 
1.67211 0.967631 0 
1.6729 0.967727 0 
1.67368 0.967822 0 
1.67447 0.967917 0 
ZONE I=5
1.67447 0.967917 0 
1.67525 0.968012 0 
1.67604 0.968106 0 
1.67683 0.968199 0 
1.67761 0.968292 0 
ZONE I=5
1.67761 0.968292 0 
1.6784 0.968384 0 
1.67918 0.968476 0 
1.67997 0.968567 0 
1.68075 0.968657 0 
ZONE I=5
1.68075 0.968657 0 
1.68154 0.968747 0 
1.68232 0.968837 0 
1.68311 0.968926 0 
1.68389 0.969014 0 
ZONE I=5
1.68389 0.969014 0 
1.68468 0.969102 0 
1.68546 0.969189 0 
1.68625 0.969276 0 
1.68704 0.969362 0 
ZONE I=5
1.68704 0.969362 0 
1.68782 0.969448 0 
1.68861 0.969533 0 
1.68939 0.969618 0 
1.69018 0.969701 0 
ZONE I=5
1.69018 0.969701 0 
1.69096 0.969785 0 
1.69175 0.969868 0 
1.69253 0.96995 0 
1.69332 0.970032 0 
ZONE I=5
1.69332 0.970032 0 
1.6941 0.970113 0 
1.69489 0.970194 0 
1.69567 0.970274 0 
1.69646 0.970353 0 
ZONE I=5
1.69646 0.970353 0 
1.69725 0.970432 0 
1.69803 0.970511 0 
1.69882 0.970588 0 
1.6996 0.970666 0 
ZONE I=5
1.6996 0.970666 0 
1.70039 0.970742 0 
1.70117 0.970819 0 
1.70196 0.970894 0 
1.70274 0.970969 0 
ZONE I=5
1.70274 0.970969 0 
1.70353 0.971044 0 
1.70431 0.971118 0 
1.7051 0.971191 0 
1.70588 0.971264 0 
ZONE I=5
1.70588 0.971264 0 
1.70667 0.971336 0 
1.70746 0.971408 0 
1.70824 0.971479 0 
1.70903 0.971549 0 
ZONE I=5
1.70903 0.971549 0 
1.70981 0.971619 0 
1.7106 0.971689 0 
1.71138 0.971758 0 
1.71217 0.971826 0 
ZONE I=5
1.71217 0.971826 0 
1.71295 0.971894 0 
1.71374 0.971961 0 
1.71452 0.972027 0 
1.71531 0.972093 0 
ZONE I=5
1.71531 0.972093 0 
1.71609 0.972159 0 
1.71688 0.972224 0 
1.71767 0.972288 0 
1.71845 0.972352 0 
ZONE I=5
1.71845 0.972352 0 
1.71924 0.972415 0 
1.72002 0.972478 0 
1.72081 0.97254 0 
1.72159 0.972601 0 
ZONE I=5
1.72159 0.972601 0 
1.72238 0.972662 0 
1.72316 0.972723 0 
1.72395 0.972782 0 
1.72473 0.972842 0 
ZONE I=5
1.72473 0.972842 0 
1.72552 0.9729 0 
1.72631 0.972958 0 
1.72709 0.973016 0 
1.72788 0.973073 0 
ZONE I=5
1.72788 0.973073 0 
1.72866 0.973129 0 
1.72945 0.973185 0 
1.73023 0.97324 0 
1.73102 0.973295 0 
ZONE I=5
1.73102 0.973295 0 
1.7318 0.973349 0 
1.73259 0.973402 0 
1.73337 0.973455 0 
1.73416 0.973508 0 
ZONE I=5
1.73416 0.973508 0 
1.73494 0.973559 0 
1.73573 0.973611 0 
1.73652 0.973661 0 
1.7373 0.973711 0 
ZONE I=5
1.7373 0.973711 0 
1.73809 0.973761 0 
1.73887 0.97381 0 
1.73966 0.973858 0 
1.74044 0.973906 0 
ZONE I=5
1.74044 0.973906 0 
1.74123 0.973953 0 
1.74201 0.974 0 
1.7428 0.974046 0 
1.74358 0.974091 0 
ZONE I=5
1.74358 0.974091 0 
1.74437 0.974136 0 
1.74515 0.97418 0 
1.74594 0.974224 0 
1.74673 0.974267 0 
ZONE I=5
1.74673 0.974267 0 
1.74751 0.97431 0 
1.7483 0.974352 0 
1.74908 0.974393 0 
1.74987 0.974434 0 
ZONE I=5
1.74987 0.974434 0 
1.75065 0.974474 0 
1.75144 0.974514 0 
1.75222 0.974553 0 
1.75301 0.974591 0 
ZONE I=5
1.75301 0.974591 0 
1.75379 0.974629 0 
1.75458 0.974667 0 
1.75536 0.974703 0 
1.75615 0.97474 0 
ZONE I=5
1.75615 0.97474 0 
1.75694 0.974775 0 
1.75772 0.97481 0 
1.75851 0.974845 0 
1.75929 0.974878 0 
ZONE I=5
1.75929 0.974878 0 
1.76008 0.974912 0 
1.76086 0.974944 0 
1.76165 0.974976 0 
1.76243 0.975008 0 
ZONE I=5
1.76243 0.975008 0 
1.76322 0.975039 0 
1.764 0.975069 0 
1.76479 0.975099 0 
1.76558 0.975128 0 
ZONE I=5
1.76558 0.975128 0 
1.76636 0.975157 0 
1.76715 0.975185 0 
1.76793 0.975212 0 
1.76872 0.975239 0 
ZONE I=5
1.76872 0.975239 0 
1.7695 0.975265 0 
1.77029 0.975291 0 
1.77107 0.975316 0 
1.77186 0.97534 0 
ZONE I=5
1.77186 0.97534 0 
1.77264 0.975364 0 
1.77343 0.975387 0 
1.77421 0.97541 0 
1.775 0.975432 0 
ZONE I=5
1.775 0.975432 0 
1.77579 0.975453 0 
1.77657 0.975474 0 
1.77736 0.975494 0 
1.77814 0.975514 0 
ZONE I=5
1.77814 0.975514 0 
1.77893 0.975533 0 
1.77971 0.975552 0 
1.7805 0.97557 0 
1.78128 0.975587 0 
ZONE I=5
1.78128 0.975587 0 
1.78207 0.975604 0 
1.78285 0.97562 0 
1.78364 0.975636 0 
1.78442 0.97565 0 
ZONE I=5
1.78442 0.97565 0 
1.78521 0.975665 0 
1.786 0.975679 0 
1.78678 0.975692 0 
1.78757 0.975704 0 
ZONE I=5
1.78757 0.975704 0 
1.78835 0.975716 0 
1.78914 0.975728 0 
1.78992 0.975739 0 
1.79071 0.975749 0 
ZONE I=5
1.79071 0.975749 0 
1.79149 0.975758 0 
1.79228 0.975767 0 
1.79306 0.975776 0 
1.79385 0.975783 0 
ZONE I=5
1.79385 0.975783 0 
1.79463 0.975791 0 
1.79542 0.975797 0 
1.79621 0.975803 0 
1.79699 0.975809 0 
ZONE I=5
1.79699 0.975809 0 
1.79778 0.975813 0 
1.79856 0.975818 0 
1.79935 0.975821 0 
1.80013 0.975824 0 
ZONE I=5
1.80013 0.975824 0 
1.80092 0.975827 0 
1.8017 0.975828 0 
1.80249 0.97583 0 
1.80327 0.97583 0 
ZONE I=5
1.80327 0.97583 0 
1.80406 0.97583 0 
1.80484 0.975829 0 
1.80563 0.975828 0 
1.80642 0.975826 0 
ZONE I=5
1.80642 0.975826 0 
1.8072 0.975824 0 
1.80799 0.975821 0 
1.80877 0.975817 0 
1.80956 0.975813 0 
ZONE I=5
1.80956 0.975813 0 
1.81034 0.975808 0 
1.81113 0.975803 0 
1.81191 0.975797 0 
1.8127 0.97579 0 
ZONE I=5
1.8127 0.97579 0 
1.81348 0.975783 0 
1.81427 0.975775 0 
1.81506 0.975766 0 
1.81584 0.975757 0 
ZONE I=5
1.81584 0.975757 0 
1.81663 0.975747 0 
1.81741 0.975737 0 
1.8182 0.975726 0 
1.81898 0.975714 0 
ZONE I=5
1.81898 0.975714 0 
1.81977 0.975702 0 
1.82055 0.97569 0 
1.82134 0.975676 0 
1.82212 0.975662 0 
ZONE I=5
1.82212 0.975662 0 
1.82291 0.975648 0 
1.82369 0.975632 0 
1.82448 0.975617 0 
1.82527 0.9756 0 
ZONE I=5
1.82527 0.9756 0 
1.82605 0.975583 0 
1.82684 0.975565 0 
1.82762 0.975547 0 
1.82841 0.975528 0 
ZONE I=5
1.82841 0.975528 0 
1.82919 0.975509 0 
1.82998 0.975489 0 
1.83076 0.975468 0 
1.83155 0.975446 0 
ZONE I=5
1.83155 0.975446 0 
1.83233 0.975424 0 
1.83312 0.975402 0 
1.8339 0.975379 0 
1.83469 0.975355 0 
ZONE I=5
1.83469 0.975355 0 
1.83548 0.97533 0 
1.83626 0.975305 0 
1.83705 0.97528 0 
1.83783 0.975253 0 
ZONE I=5
1.83783 0.975253 0 
1.83862 0.975227 0 
1.8394 0.975199 0 
1.84019 0.975171 0 
1.84097 0.975142 0 
ZONE I=5
1.84097 0.975142 0 
1.84176 0.975113 0 
1.84254 0.975083 0 
1.84333 0.975052 0 
1.84411 0.975021 0 
ZONE I=5
1.84411 0.975021 0 
1.8449 0.974989 0 
1.84569 0.974957 0 
1.84647 0.974923 0 
1.84726 0.97489 0 
ZONE I=5
1.84726 0.97489 0 
1.84804 0.974855 0 
1.84883 0.97482 0 
1.84961 0.974785 0 
1.8504 0.974749 0 
ZONE I=5
1.8504 0.974749 0 
1.85118 0.974712 0 
1.85197 0.974674 0 
1.85275 0.974636 0 
1.85354 0.974598 0 
ZONE I=5
1.85354 0.974598 0 
1.85433 0.974558 0 
1.85511 0.974518 0 
1.8559 0.974478 0 
1.85668 0.974436 0 
ZONE I=5
1.85668 0.974436 0 
1.85747 0.974395 0 
1.85825 0.974352 0 
1.85904 0.974309 0 
1.85982 0.974265 0 
ZONE I=5
1.85982 0.974265 0 
1.86061 0.974221 0 
1.86139 0.974176 0 
1.86218 0.97413 0 
1.86296 0.974084 0 
ZONE I=5
1.86296 0.974084 0 
1.86375 0.974037 0 
1.86454 0.97399 0 
1.86532 0.973942 0 
1.86611 0.973893 0 
ZONE I=5
1.86611 0.973893 0 
1.86689 0.973844 0 
1.86768 0.973794 0 
1.86846 0.973743 0 
1.86925 0.973692 0 
ZONE I=5
1.86925 0.973692 0 
1.87003 0.97364 0 
1.87082 0.973587 0 
1.8716 0.973534 0 
1.87239 0.973481 0 
ZONE I=5
1.87239 0.973481 0 
1.87317 0.973426 0 
1.87396 0.973371 0 
1.87475 0.973315 0 
1.87553 0.973259 0 
ZONE I=5
1.87553 0.973259 0 
1.87632 0.973202 0 
1.8771 0.973145 0 
1.87789 0.973086 0 
1.87867 0.973027 0 
ZONE I=5
1.87867 0.973027 0 
1.87946 0.972968 0 
1.88024 0.972908 0 
1.88103 0.972847 0 
1.88181 0.972786 0 
ZONE I=5
1.88181 0.972786 0 
1.8826 0.972724 0 
1.88338 0.972661 0 
1.88417 0.972598 0 
1.88496 0.972534 0 
ZONE I=5
1.88496 0.972534 0 
1.88574 0.972469 0 
1.88653 0.972404 0 
1.88731 0.972338 0 
1.8881 0.972272 0 
ZONE I=5
1.8881 0.972272 0 
1.88888 0.972205 0 
1.88967 0.972137 0 
1.89045 0.972068 0 
1.89124 0.971999 0 
ZONE I=5
1.89124 0.971999 0 
1.89202 0.97193 0 
1.89281 0.971859 0 
1.89359 0.971788 0 
1.89438 0.971717 0 
ZONE I=5
1.89438 0.971717 0 
1.89517 0.971644 0 
1.89595 0.971572 0 
1.89674 0.971498 0 
1.89752 0.971424 0 
ZONE I=5
1.89752 0.971424 0 
1.89831 0.971349 0 
1.89909 0.971274 0 
1.89988 0.971197 0 
1.90066 0.971121 0 
ZONE I=5
1.90066 0.971121 0 
1.90145 0.971043 0 
1.90223 0.970965 0 
1.90302 0.970887 0 
1.90381 0.970807 0 
ZONE I=5
1.90381 0.970807 0 
1.90459 0.970727 0 
1.90538 0.970647 0 
1.90616 0.970565 0 
1.90695 0.970484 0 
ZONE I=5
1.90695 0.970484 0 
1.90773 0.970401 0 
1.90852 0.970318 0 
1.9093 0.970234 0 
1.91009 0.970149 0 
ZONE I=5
1.91009 0.970149 0 
1.91087 0.970064 0 
1.91166 0.969979 0 
1.91244 0.969892 0 
1.91323 0.969805 0 
ZONE I=5
1.91323 0.969805 0 
1.91402 0.969717 0 
1.9148 0.969629 0 
1.91559 0.96954 0 
1.91637 0.96945 0 
ZONE I=5
1.91637 0.96945 0 
1.91716 0.96936 0 
1.91794 0.969269 0 
1.91873 0.969177 0 
1.91951 0.969085 0 
ZONE I=5
1.91951 0.969085 0 
1.9203 0.968992 0 
1.92108 0.968898 0 
1.92187 0.968804 0 
1.92265 0.968709 0 
ZONE I=5
1.92265 0.968709 0 
1.92344 0.968614 0 
1.92423 0.968518 0 
1.92501 0.968421 0 
1.9258 0.968323 0 
ZONE I=5
1.9258 0.968323 0 
1.92658 0.968225 0 
1.92737 0.968126 0 
1.92815 0.968027 0 
1.92894 0.967927 0 
ZONE I=5
1.92894 0.967927 0 
1.92972 0.967826 0 
1.93051 0.967724 0 
1.93129 0.967622 0 
1.93208 0.96752 0 
ZONE I=5
1.93208 0.96752 0 
1.93286 0.967416 0 
1.93365 0.967312 0 
1.93444 0.967207 0 
1.93522 0.967102 0 
ZONE I=5
1.93522 0.967102 0 
1.93601 0.966996 0 
1.93679 0.966889 0 
1.93758 0.966782 0 
