ZONE I=5
1.59593 0.808737 0 
ZONE I=5
1.59593 0.808737 0 
1.59671 0.809016 0 
1.5975 0.809294 0 
1.59829 0.809573 0 
1.59907 0.809851 0 
ZONE I=5
1.59907 0.809851 0 
1.59986 0.810129 0 
1.60064 0.810407 0 
1.60143 0.810684 0 
1.60221 0.810962 0 
ZONE I=5
1.60221 0.810962 0 
1.603 0.811239 0 
1.60378 0.811516 0 
1.60457 0.811792 0 
1.60535 0.812069 0 
ZONE I=5
1.60535 0.812069 0 
1.60614 0.812345 0 
1.60692 0.812621 0 
1.60771 0.812897 0 
1.6085 0.813172 0 
ZONE I=5
1.6085 0.813172 0 
1.60928 0.813448 0 
1.61007 0.813723 0 
1.61085 0.813998 0 
1.61164 0.814272 0 
ZONE I=5
1.61164 0.814272 0 
1.61242 0.814547 0 
1.61321 0.814821 0 
1.61399 0.815095 0 
1.61478 0.815369 0 
ZONE I=5
1.61478 0.815369 0 
1.61556 0.815642 0 
1.61635 0.815915 0 
1.61713 0.816188 0 
1.61792 0.816461 0 
ZONE I=5
1.61792 0.816461 0 
1.61871 0.816734 0 
1.61949 0.817006 0 
1.62028 0.817278 0 
1.62106 0.81755 0 
ZONE I=5
1.62106 0.81755 0 
1.62185 0.817822 0 
1.62263 0.818093 0 
1.62342 0.818364 0 
1.6242 0.818635 0 
ZONE I=5
1.6242 0.818635 0 
1.62499 0.818906 0 
1.62577 0.819177 0 
1.62656 0.819447 0 
1.62734 0.819717 0 
ZONE I=5
1.62734 0.819717 0 
1.62813 0.819987 0 
1.62892 0.820256 0 
1.6297 0.820526 0 
1.63049 0.820795 0 
ZONE I=5
1.63049 0.820795 0 
1.63127 0.821064 0 
1.63206 0.821332 0 
1.63284 0.821601 0 
1.63363 0.821869 0 
ZONE I=5
1.63363 0.821869 0 
1.63441 0.822137 0 
1.6352 0.822404 0 
1.63598 0.822672 0 
1.63677 0.822939 0 
ZONE I=5
1.63677 0.822939 0 
1.63756 0.823206 0 
1.63834 0.823473 0 
1.63913 0.823739 0 
1.63991 0.824006 0 
ZONE I=5
1.63991 0.824006 0 
1.6407 0.824272 0 
1.64148 0.824537 0 
1.64227 0.824803 0 
1.64305 0.825068 0 
ZONE I=5
1.64305 0.825068 0 
1.64384 0.825333 0 
1.64462 0.825598 0 
1.64541 0.825863 0 
1.64619 0.826127 0 
ZONE I=5
1.64619 0.826127 0 
1.64698 0.826391 0 
1.64777 0.826655 0 
1.64855 0.826919 0 
1.64934 0.827182 0 
ZONE I=5
1.64934 0.827182 0 
1.65012 0.827446 0 
1.65091 0.827708 0 
1.65169 0.827971 0 
1.65248 0.828234 0 
ZONE I=5
1.65248 0.828234 0 
1.65326 0.828496 0 
1.65405 0.828758 0 
1.65483 0.82902 0 
1.65562 0.829281 0 
ZONE I=5
1.65562 0.829281 0 
1.6564 0.829542 0 
1.65719 0.829803 0 
1.65798 0.830064 0 
1.65876 0.830325 0 
ZONE I=5
1.65876 0.830325 0 
1.65955 0.830585 0 
1.66033 0.830845 0 
1.66112 0.831105 0 
1.6619 0.831364 0 
ZONE I=5
1.6619 0.831364 0 
1.66269 0.831623 0 
1.66347 0.831883 0 
1.66426 0.832141 0 
1.66504 0.8324 0 
ZONE I=5
1.66504 0.8324 0 
1.66583 0.832658 0 
1.66661 0.832916 0 
1.6674 0.833174 0 
1.66819 0.833432 0 
ZONE I=5
1.66819 0.833432 0 
1.66897 0.833689 0 
1.66976 0.833946 0 
1.67054 0.834203 0 
1.67133 0.834459 0 
ZONE I=5
1.67133 0.834459 0 
1.67211 0.834716 0 
1.6729 0.834972 0 
1.67368 0.835228 0 
1.67447 0.835483 0 
ZONE I=5
1.67447 0.835483 0 
1.67525 0.835739 0 
1.67604 0.835994 0 
1.67683 0.836248 0 
1.67761 0.836503 0 
ZONE I=5
1.67761 0.836503 0 
1.6784 0.836757 0 
1.67918 0.837011 0 
1.67997 0.837265 0 
1.68075 0.837519 0 
ZONE I=5
1.68075 0.837519 0 
1.68154 0.837772 0 
1.68232 0.838025 0 
1.68311 0.838278 0 
1.68389 0.838531 0 
ZONE I=5
1.68389 0.838531 0 
1.68468 0.838783 0 
1.68546 0.839035 0 
1.68625 0.839287 0 
1.68704 0.839538 0 
ZONE I=5
1.68704 0.839538 0 
1.68782 0.83979 0 
1.68861 0.840041 0 
1.68939 0.840291 0 
1.69018 0.840542 0 
ZONE I=5
1.69018 0.840542 0 
1.69096 0.840792 0 
1.69175 0.841042 0 
1.69253 0.841292 0 
1.69332 0.841542 0 
ZONE I=5
1.69332 0.841542 0 
1.6941 0.841791 0 
1.69489 0.84204 0 
1.69567 0.842289 0 
1.69646 0.842537 0 
ZONE I=5
1.69646 0.842537 0 
1.69725 0.842785 0 
1.69803 0.843033 0 
1.69882 0.843281 0 
1.6996 0.843528 0 
ZONE I=5
1.6996 0.843528 0 
1.70039 0.843775 0 
1.70117 0.844022 0 
1.70196 0.844269 0 
1.70274 0.844515 0 
ZONE I=5
1.70274 0.844515 0 
1.70353 0.844762 0 
1.70431 0.845007 0 
1.7051 0.845253 0 
1.70588 0.845498 0 
ZONE I=5
1.70588 0.845498 0 
1.70667 0.845744 0 
1.70746 0.845988 0 
1.70824 0.846233 0 
1.70903 0.846477 0 
ZONE I=5
1.70903 0.846477 0 
1.70981 0.846721 0 
1.7106 0.846965 0 
1.71138 0.847209 0 
1.71217 0.847452 0 
ZONE I=5
1.71217 0.847452 0 
1.71295 0.847695 0 
1.71374 0.847938 0 
1.71452 0.84818 0 
1.71531 0.848422 0 
ZONE I=5
1.71531 0.848422 0 
1.71609 0.848664 0 
1.71688 0.848906 0 
1.71767 0.849147 0 
1.71845 0.849388 0 
ZONE I=5
1.71845 0.849388 0 
1.71924 0.849629 0 
1.72002 0.84987 0 
1.72081 0.85011 0 
1.72159 0.85035 0 
ZONE I=5
1.72159 0.85035 0 
1.72238 0.85059 0 
1.72316 0.850829 0 
1.72395 0.851069 0 
1.72473 0.851308 0 
ZONE I=5
1.72473 0.851308 0 
1.72552 0.851546 0 
1.72631 0.851785 0 
1.72709 0.852023 0 
1.72788 0.852261 0 
ZONE I=5
1.72788 0.852261 0 
1.72866 0.852498 0 
1.72945 0.852736 0 
1.73023 0.852973 0 
1.73102 0.85321 0 
ZONE I=5
1.73102 0.85321 0 
1.7318 0.853446 0 
1.73259 0.853682 0 
1.73337 0.853918 0 
1.73416 0.854154 0 
ZONE I=5
1.73416 0.854154 0 
1.73494 0.85439 0 
1.73573 0.854625 0 
1.73652 0.85486 0 
1.7373 0.855094 0 
ZONE I=5
1.7373 0.855094 0 
1.73809 0.855329 0 
1.73887 0.855563 0 
1.73966 0.855796 0 
1.74044 0.85603 0 
ZONE I=5
1.74044 0.85603 0 
1.74123 0.856263 0 
1.74201 0.856496 0 
1.7428 0.856729 0 
1.74358 0.856961 0 
ZONE I=5
1.74358 0.856961 0 
1.74437 0.857193 0 
1.74515 0.857425 0 
1.74594 0.857657 0 
1.74673 0.857888 0 
ZONE I=5
1.74673 0.857888 0 
1.74751 0.858119 0 
1.7483 0.85835 0 
1.74908 0.85858 0 
1.74987 0.858811 0 
ZONE I=5
1.74987 0.858811 0 
1.75065 0.85904 0 
1.75144 0.85927 0 
1.75222 0.859499 0 
1.75301 0.859728 0 
ZONE I=5
1.75301 0.859728 0 
1.75379 0.859957 0 
1.75458 0.860186 0 
1.75536 0.860414 0 
1.75615 0.860642 0 
ZONE I=5
1.75615 0.860642 0 
1.75694 0.860869 0 
1.75772 0.861097 0 
1.75851 0.861324 0 
1.75929 0.861551 0 
ZONE I=5
1.75929 0.861551 0 
1.76008 0.861777 0 
1.76086 0.862003 0 
1.76165 0.862229 0 
1.76243 0.862455 0 
ZONE I=5
1.76243 0.862455 0 
1.76322 0.86268 0 
1.764 0.862905 0 
1.76479 0.86313 0 
1.76558 0.863355 0 
ZONE I=5
1.76558 0.863355 0 
1.76636 0.863579 0 
1.76715 0.863803 0 
1.76793 0.864027 0 
1.76872 0.86425 0 
ZONE I=5
1.76872 0.86425 0 
1.7695 0.864473 0 
1.77029 0.864696 0 
1.77107 0.864918 0 
1.77186 0.86514 0 
ZONE I=5
1.77186 0.86514 0 
1.77264 0.865362 0 
1.77343 0.865584 0 
1.77421 0.865805 0 
1.775 0.866026 0 
ZONE I=5
1.775 0.866026 0 
1.77579 0.866247 0 
1.77657 0.866467 0 
1.77736 0.866688 0 
1.77814 0.866907 0 
ZONE I=5
1.77814 0.866907 0 
1.77893 0.867127 0 
1.77971 0.867346 0 
1.7805 0.867565 0 
1.78128 0.867784 0 
ZONE I=5
1.78128 0.867784 0 
1.78207 0.868002 0 
1.78285 0.86822 0 
1.78364 0.868438 0 
1.78442 0.868656 0 
ZONE I=5
1.78442 0.868656 0 
1.78521 0.868873 0 
1.786 0.86909 0 
1.78678 0.869306 0 
1.78757 0.869523 0 
ZONE I=5
1.78757 0.869523 0 
1.78835 0.869739 0 
1.78914 0.869954 0 
1.78992 0.87017 0 
1.79071 0.870385 0 
ZONE I=5
1.79071 0.870385 0 
1.79149 0.8706 0 
1.79228 0.870814 0 
1.79306 0.871028 0 
1.79385 0.871242 0 
ZONE I=5
1.79385 0.871242 0 
1.79463 0.871456 0 
1.79542 0.871669 0 
1.79621 0.871882 0 
1.79699 0.872095 0 
ZONE I=5
1.79699 0.872095 0 
1.79778 0.872307 0 
1.79856 0.87252 0 
1.79935 0.872731 0 
1.80013 0.872943 0 
ZONE I=5
1.80013 0.872943 0 
1.80092 0.873154 0 
1.8017 0.873365 0 
1.80249 0.873576 0 
1.80327 0.873786 0 
ZONE I=5
1.80327 0.873786 0 
1.80406 0.873996 0 
1.80484 0.874205 0 
1.80563 0.874415 0 
1.80642 0.874624 0 
ZONE I=5
1.80642 0.874624 0 
1.8072 0.874833 0 
1.80799 0.875041 0 
1.80877 0.875249 0 
1.80956 0.875457 0 
ZONE I=5
1.80956 0.875457 0 
1.81034 0.875665 0 
1.81113 0.875872 0 
1.81191 0.876079 0 
1.8127 0.876285 0 
ZONE I=5
1.8127 0.876285 0 
1.81348 0.876492 0 
1.81427 0.876698 0 
1.81506 0.876903 0 
1.81584 0.877109 0 
ZONE I=5
1.81584 0.877109 0 
1.81663 0.877314 0 
1.81741 0.877518 0 
1.8182 0.877723 0 
1.81898 0.877927 0 
ZONE I=5
1.81898 0.877927 0 
1.81977 0.878131 0 
1.82055 0.878334 0 
1.82134 0.878537 0 
1.82212 0.87874 0 
ZONE I=5
1.82212 0.87874 0 
1.82291 0.878943 0 
1.82369 0.879145 0 
1.82448 0.879347 0 
1.82527 0.879548 0 
ZONE I=5
1.82527 0.879548 0 
1.82605 0.87975 0 
1.82684 0.87995 0 
1.82762 0.880151 0 
1.82841 0.880351 0 
ZONE I=5
1.82841 0.880351 0 
1.82919 0.880551 0 
1.82998 0.880751 0 
1.83076 0.88095 0 
1.83155 0.88115 0 
ZONE I=5
1.83155 0.88115 0 
1.83233 0.881348 0 
1.83312 0.881547 0 
1.8339 0.881745 0 
1.83469 0.881942 0 
ZONE I=5
1.83469 0.881942 0 
1.83548 0.88214 0 
1.83626 0.882337 0 
1.83705 0.882534 0 
1.83783 0.88273 0 
ZONE I=5
1.83783 0.88273 0 
1.83862 0.882926 0 
1.8394 0.883122 0 
1.84019 0.883318 0 
1.84097 0.883513 0 
ZONE I=5
1.84097 0.883513 0 
1.84176 0.883708 0 
1.84254 0.883902 0 
1.84333 0.884096 0 
1.84411 0.88429 0 
ZONE I=5
1.84411 0.88429 0 
1.8449 0.884484 0 
1.84569 0.884677 0 
1.84647 0.88487 0 
1.84726 0.885063 0 
ZONE I=5
1.84726 0.885063 0 
1.84804 0.885255 0 
1.84883 0.885447 0 
1.84961 0.885638 0 
1.8504 0.88583 0 
ZONE I=5
1.8504 0.88583 0 
1.85118 0.88602 0 
1.85197 0.886211 0 
1.85275 0.886401 0 
1.85354 0.886591 0 
ZONE I=5
1.85354 0.886591 0 
1.85433 0.886781 0 
1.85511 0.88697 0 
1.8559 0.887159 0 
1.85668 0.887348 0 
ZONE I=5
1.85668 0.887348 0 
1.85747 0.887536 0 
1.85825 0.887724 0 
1.85904 0.887911 0 
1.85982 0.888099 0 
ZONE I=5
1.85982 0.888099 0 
1.86061 0.888286 0 
1.86139 0.888472 0 
1.86218 0.888658 0 
1.86296 0.888844 0 
ZONE I=5
1.86296 0.888844 0 
1.86375 0.88903 0 
1.86454 0.889215 0 
1.86532 0.8894 0 
1.86611 0.889585 0 
ZONE I=5
1.86611 0.889585 0 
1.86689 0.889769 0 
1.86768 0.889953 0 
1.86846 0.890136 0 
1.86925 0.89032 0 
ZONE I=5
1.86925 0.89032 0 
1.87003 0.890502 0 
1.87082 0.890685 0 
1.8716 0.890867 0 
1.87239 0.891049 0 
ZONE I=5
1.87239 0.891049 0 
1.87317 0.89123 0 
1.87396 0.891412 0 
1.87475 0.891592 0 
1.87553 0.891773 0 
ZONE I=5
1.87553 0.891773 0 
1.87632 0.891953 0 
1.8771 0.892133 0 
1.87789 0.892312 0 
1.87867 0.892491 0 
ZONE I=5
1.87867 0.892491 0 
1.87946 0.89267 0 
1.88024 0.892849 0 
1.88103 0.893027 0 
1.88181 0.893204 0 
ZONE I=5
1.88181 0.893204 0 
1.8826 0.893382 0 
1.88338 0.893559 0 
1.88417 0.893735 0 
1.88496 0.893912 0 
ZONE I=5
1.88496 0.893912 0 
1.88574 0.894088 0 
1.88653 0.894263 0 
1.88731 0.894439 0 
1.8881 0.894614 0 
ZONE I=5
1.8881 0.894614 0 
1.88888 0.894788 0 
1.88967 0.894962 0 
1.89045 0.895136 0 
1.89124 0.89531 0 
ZONE I=5
1.89124 0.89531 0 
1.89202 0.895483 0 
1.89281 0.895656 0 
1.89359 0.895828 0 
1.89438 0.896 0 
ZONE I=5
1.89438 0.896 0 
1.89517 0.896172 0 
1.89595 0.896343 0 
1.89674 0.896514 0 
1.89752 0.896685 0 
ZONE I=5
1.89752 0.896685 0 
1.89831 0.896855 0 
1.89909 0.897025 0 
1.89988 0.897195 0 
1.90066 0.897364 0 
ZONE I=5
1.90066 0.897364 0 
1.90145 0.897533 0 
1.90223 0.897702 0 
1.90302 0.89787 0 
1.90381 0.898038 0 
ZONE I=5
1.90381 0.898038 0 
1.90459 0.898205 0 
1.90538 0.898372 0 
1.90616 0.898539 0 
1.90695 0.898705 0 
ZONE I=5
1.90695 0.898705 0 
1.90773 0.898871 0 
1.90852 0.899037 0 
1.9093 0.899202 0 
1.91009 0.899367 0 
ZONE I=5
1.91009 0.899367 0 
1.91087 0.899531 0 
1.91166 0.899696 0 
1.91244 0.899859 0 
1.91323 0.900023 0 
ZONE I=5
1.91323 0.900023 0 
1.91402 0.900186 0 
1.9148 0.900349 0 
1.91559 0.900511 0 
1.91637 0.900673 0 
ZONE I=5
1.91637 0.900673 0 
1.91716 0.900835 0 
1.91794 0.900996 0 
1.91873 0.901157 0 
1.91951 0.901317 0 
ZONE I=5
1.91951 0.901317 0 
1.9203 0.901477 0 
1.92108 0.901637 0 
1.92187 0.901796 0 
1.92265 0.901956 0 
ZONE I=5
1.92265 0.901956 0 
1.92344 0.902114 0 
1.92423 0.902272 0 
1.92501 0.90243 0 
1.9258 0.902588 0 
ZONE I=5
1.9258 0.902588 0 
1.92658 0.902745 0 
1.92737 0.902902 0 
1.92815 0.903058 0 
1.92894 0.903214 0 
ZONE I=5
1.92894 0.903214 0 
1.92972 0.90337 0 
1.93051 0.903525 0 
1.93129 0.90368 0 
1.93208 0.903834 0 
ZONE I=5
1.93208 0.903834 0 
1.93286 0.903989 0 
1.93365 0.904142 0 
1.93444 0.904296 0 
1.93522 0.904449 0 
ZONE I=5
1.93522 0.904449 0 
1.93601 0.904601 0 
1.93679 0.904754 0 
1.93758 0.904905 0 
1.93836 0.905057 0 
ZONE I=5
1.93836 0.905057 0 
1.93915 0.905208 0 
1.93993 0.905359 0 
1.94072 0.905509 0 
1.9415 0.905659 0 
ZONE I=5
1.9415 0.905659 0 
1.94229 0.905808 0 
1.94308 0.905958 0 
1.94386 0.906106 0 
1.94465 0.906255 0 
ZONE I=5
1.94465 0.906255 0 
1.94543 0.906403 0 
1.94622 0.90655 0 
1.947 0.906698 0 
1.94779 0.906844 0 
ZONE I=5
1.94779 0.906844 0 
1.94857 0.906991 0 
1.94936 0.907137 0 
1.95014 0.907283 0 
1.95093 0.907428 0 
ZONE I=5
1.95093 0.907428 0 
1.95171 0.907573 0 
1.9525 0.907717 0 
1.95329 0.907861 0 
1.95407 0.908005 0 
ZONE I=5
1.95407 0.908005 0 
1.95486 0.908148 0 
1.95564 0.908291 0 
1.95643 0.908434 0 
1.95721 0.908576 0 
ZONE I=5
1.95721 0.908576 0 
1.958 0.908718 0 
1.95878 0.908859 0 
1.95957 0.909 0 
1.96035 0.90914 0 
ZONE I=5
1.96035 0.90914 0 
1.96114 0.909281 0 
1.96192 0.90942 0 
1.96271 0.90956 0 
1.9635 0.909699 0 
ZONE I=5
1.9635 0.909699 0 
1.96428 0.909837 0 
1.96507 0.909975 0 
1.96585 0.910113 0 
1.96664 0.91025 0 
ZONE I=5
1.96664 0.91025 0 
1.96742 0.910387 0 
1.96821 0.910524 0 
1.96899 0.91066 0 
1.96978 0.910796 0 
ZONE I=5
1.96978 0.910796 0 
1.97056 0.910931 0 
1.97135 0.911066 0 
1.97213 0.911201 0 
1.97292 0.911335 0 
ZONE I=5
1.97292 0.911335 0 
1.97371 0.911468 0 
1.97449 0.911602 0 
1.97528 0.911735 0 
1.97606 0.911867 0 
ZONE I=5
1.97606 0.911867 0 
1.97685 0.911999 0 
1.97763 0.912131 0 
1.97842 0.912262 0 
1.9792 0.912393 0 
ZONE I=5
1.9792 0.912393 0 
1.97999 0.912523 0 
1.98077 0.912653 0 
1.98156 0.912783 0 
1.98234 0.912912 0 
ZONE I=5
1.98234 0.912912 0 
1.98313 0.913041 0 
1.98392 0.913169 0 
1.9847 0.913297 0 
1.98549 0.913425 0 
ZONE I=5
1.98549 0.913425 0 
1.98627 0.913552 0 
1.98706 0.913679 0 
1.98784 0.913805 0 
1.98863 0.913931 0 
ZONE I=5
1.98863 0.913931 0 
1.98941 0.914056 0 
1.9902 0.914181 0 
1.99098 0.914306 0 
1.99177 0.91443 0 
ZONE I=5
1.99177 0.91443 0 
1.99256 0.914554 0 
1.99334 0.914677 0 
1.99413 0.9148 0 
1.99491 0.914923 0 
ZONE I=5
1.99491 0.914923 0 
1.9957 0.915045 0 
1.99648 0.915166 0 
1.99727 0.915287 0 
1.99805 0.915408 0 
ZONE I=5
1.99805 0.915408 0 
1.99884 0.915529 0 
1.99962 0.915649 0 
2.00041 0.915768 0 
2.00119 0.915887 0 
ZONE I=5
2.00119 0.915887 0 
2.00198 0.916006 0 
2.00277 0.916124 0 
2.00355 0.916242 0 
2.00434 0.916359 0 
ZONE I=5
2.00434 0.916359 0 
2.00512 0.916476 0 
2.00591 0.916593 0 
2.00669 0.916709 0 
2.00748 0.916825 0 
ZONE I=5
2.00748 0.916825 0 
2.00826 0.91694 0 
2.00905 0.917055 0 
2.00983 0.917169 0 
2.01062 0.917283 0 
ZONE I=5
2.01062 0.917283 0 
2.0114 0.917396 0 
2.01219 0.917509 0 
2.01298 0.917622 0 
2.01376 0.917734 0 
ZONE I=5
2.01376 0.917734 0 
2.01455 0.917846 0 
2.01533 0.917957 0 
2.01612 0.918068 0 
2.0169 0.918179 0 
ZONE I=5
2.0169 0.918179 0 
2.01769 0.918289 0 
2.01847 0.918398 0 
2.01926 0.918507 0 
2.02004 0.918616 0 
ZONE I=5
2.02004 0.918616 0 
2.02083 0.918724 0 
2.02161 0.918832 0 
2.0224 0.918939 0 
2.02319 0.919046 0 
ZONE I=5
2.02319 0.919046 0 
2.02397 0.919153 0 
2.02476 0.919259 0 
2.02554 0.919364 0 
2.02633 0.919469 0 
ZONE I=5
2.02633 0.919469 0 
2.02711 0.919574 0 
2.0279 0.919678 0 
2.02868 0.919782 0 
2.02947 0.919885 0 
ZONE I=5
2.02947 0.919885 0 
2.03025 0.919988 0 
2.03104 0.92009 0 
2.03183 0.920192 0 
2.03261 0.920294 0 
ZONE I=5
2.03261 0.920294 0 
2.0334 0.920395 0 
2.03418 0.920495 0 
2.03497 0.920596 0 
2.03575 0.920695 0 
ZONE I=5
2.03575 0.920695 0 
2.03654 0.920795 0 
2.03732 0.920893 0 
2.03811 0.920992 0 
2.03889 0.921089 0 
ZONE I=5
2.03889 0.921089 0 
2.03968 0.921187 0 
2.04046 0.921284 0 
2.04125 0.92138 0 
2.04204 0.921476 0 
ZONE I=5
2.04204 0.921476 0 
2.04282 0.921572 0 
2.04361 0.921667 0 
2.04439 0.921762 0 
2.04518 0.921856 0 
ZONE I=5
2.04518 0.921856 0 
2.04596 0.921949 0 
2.04675 0.922043 0 
2.04753 0.922135 0 
2.04832 0.922228 0 
ZONE I=5
2.04832 0.922228 0 
2.0491 0.92232 0 
2.04989 0.922411 0 
2.05067 0.922502 0 
2.05146 0.922592 0 
ZONE I=5
2.05146 0.922592 0 
2.05225 0.922682 0 
2.05303 0.922772 0 
2.05382 0.922861 0 
2.0546 0.922949 0 
ZONE I=5
2.0546 0.922949 0 
2.05539 0.923037 0 
2.05617 0.923125 0 
2.05696 0.923212 0 
2.05774 0.923299 0 
ZONE I=5
2.05774 0.923299 0 
2.05853 0.923385 0 
2.05931 0.923471 0 
2.0601 0.923556 0 
2.06088 0.923641 0 
ZONE I=5
2.06088 0.923641 0 
2.06167 0.923725 0 
2.06246 0.923809 0 
2.06324 0.923892 0 
2.06403 0.923975 0 
ZONE I=5
2.06403 0.923975 0 
2.06481 0.924057 0 
2.0656 0.924139 0 
2.06638 0.924221 0 
2.06717 0.924302 0 
ZONE I=5
2.06717 0.924302 0 
2.06795 0.924382 0 
2.06874 0.924462 0 
2.06952 0.924542 0 
2.07031 0.924621 0 
ZONE I=5
2.07031 0.924621 0 
2.07109 0.924699 0 
2.07188 0.924777 0 
2.07267 0.924855 0 
2.07345 0.924932 0 
ZONE I=5
2.07345 0.924932 0 
2.07424 0.925008 0 
2.07502 0.925084 0 
2.07581 0.92516 0 
2.07659 0.925235 0 
ZONE I=5
2.07659 0.925235 0 
2.07738 0.925309 0 
2.07816 0.925383 0 
2.07895 0.925457 0 
2.07973 0.92553 0 
ZONE I=5
2.07973 0.92553 0 
2.08052 0.925603 0 
2.08131 0.925675 0 
2.08209 0.925747 0 
2.08288 0.925818 0 
ZONE I=5
2.08288 0.925818 0 
2.08366 0.925888 0 
2.08445 0.925958 0 
2.08523 0.926028 0 
2.08602 0.926097 0 
ZONE I=5
2.08602 0.926097 0 
2.0868 0.926166 0 
2.08759 0.926234 0 
2.08837 0.926301 0 
2.08916 0.926369 0 
ZONE I=5
2.08916 0.926369 0 
2.08994 0.926435 0 
2.09073 0.926501 0 
2.09152 0.926567 0 
2.0923 0.926632 0 
ZONE I=5
2.0923 0.926632 0 
2.09309 0.926697 0 
2.09387 0.926761 0 
2.09466 0.926824 0 
2.09544 0.926887 0 
ZONE I=5
2.09544 0.926887 0 
2.09623 0.92695 0 
2.09701 0.927012 0 
2.0978 0.927073 0 
2.09858 0.927134 0 
ZONE I=5
2.09858 0.927134 0 
2.09937 0.927195 0 
2.10015 0.927255 0 
2.10094 0.927314 0 
2.10173 0.927373 0 
ZONE I=5
2.10173 0.927373 0 
2.10251 0.927432 0 
2.1033 0.92749 0 
2.10408 0.927547 0 
2.10487 0.927604 0 
ZONE I=5
2.10487 0.927604 0 
2.10565 0.92766 0 
2.10644 0.927716 0 
2.10722 0.927772 0 
2.10801 0.927826 0 
ZONE I=5
2.10801 0.927826 0 
2.10879 0.927881 0 
2.10958 0.927934 0 
2.11036 0.927988 0 
2.11115 0.92804 0 
ZONE I=5
2.11115 0.92804 0 
2.11194 0.928093 0 
2.11272 0.928144 0 
2.11351 0.928195 0 
2.11429 0.928246 0 
ZONE I=5
2.11429 0.928246 0 
2.11508 0.928296 0 
2.11586 0.928346 0 
2.11665 0.928395 0 
2.11743 0.928443 0 
ZONE I=5
2.11743 0.928443 0 
2.11822 0.928491 0 
2.119 0.928538 0 
2.11979 0.928585 0 
2.12058 0.928632 0 
ZONE I=5
2.12058 0.928632 0 
2.12136 0.928678 0 
2.12215 0.928723 0 
2.12293 0.928768 0 
2.12372 0.928812 0 
ZONE I=5
2.12372 0.928812 0 
2.1245 0.928855 0 
2.12529 0.928899 0 
2.12607 0.928941 0 
2.12686 0.928983 0 
ZONE I=5
2.12686 0.928983 0 
2.12764 0.929025 0 
2.12843 0.929066 0 
2.12921 0.929106 0 
2.13 0.929146 0 
ZONE I=5
2.13 0.929146 0 
2.13079 0.929185 0 
2.13157 0.929224 0 
2.13236 0.929262 0 
2.13314 0.9293 0 
ZONE I=5
2.13314 0.9293 0 
2.13393 0.929337 0 
2.13471 0.929374 0 
2.1355 0.92941 0 
2.13628 0.929445 0 
ZONE I=5
2.13628 0.929445 0 
2.13707 0.92948 0 
2.13785 0.929514 0 
2.13864 0.929548 0 
2.13942 0.929582 0 
ZONE I=5
2.13942 0.929582 0 
2.14021 0.929614 0 
2.141 0.929646 0 
2.14178 0.929678 0 
2.14257 0.929709 0 
ZONE I=5
2.14257 0.929709 0 
2.14335 0.92974 0 
2.14414 0.929769 0 
2.14492 0.929799 0 
2.14571 0.929828 0 
ZONE I=5
2.14571 0.929828 0 
2.14649 0.929856 0 
2.14728 0.929884 0 
2.14806 0.929911 0 
2.14885 0.929937 0 
ZONE I=5
2.14885 0.929937 0 
2.14963 0.929963 0 
2.15042 0.929989 0 
2.15121 0.930013 0 
2.15199 0.930038 0 
ZONE I=5
2.15199 0.930038 0 
2.15278 0.930061 0 
2.15356 0.930085 0 
2.15435 0.930107 0 
2.15513 0.930129 0 
ZONE I=5
2.15513 0.930129 0 
2.15592 0.930151 0 
2.1567 0.930171 0 
2.15749 0.930192 0 
2.15827 0.930211 0 
ZONE I=5
2.15827 0.930211 0 
2.15906 0.93023 0 
2.15984 0.930249 0 
2.16063 0.930267 0 
2.16142 0.930284 0 
ZONE I=5
2.16142 0.930284 0 
2.1622 0.930301 0 
2.16299 0.930317 0 
2.16377 0.930333 0 
2.16456 0.930348 0 
ZONE I=5
2.16456 0.930348 0 
2.16534 0.930362 0 
2.16613 0.930376 0 
2.16691 0.93039 0 
2.1677 0.930402 0 
ZONE I=5
2.1677 0.930402 0 
2.16848 0.930414 0 
2.16927 0.930426 0 
2.17006 0.930437 0 
2.17084 0.930447 0 
ZONE I=5
2.17084 0.930447 0 
2.17163 0.930457 0 
2.17241 0.930466 0 
2.1732 0.930475 0 
2.17398 0.930483 0 
ZONE I=5
2.17398 0.930483 0 
2.17477 0.93049 0 
2.17555 0.930497 0 
2.17634 0.930503 0 
2.17712 0.930509 0 
ZONE I=5
2.17712 0.930509 0 
2.17791 0.930514 0 
2.17869 0.930518 0 
2.17948 0.930522 0 
2.18027 0.930525 0 
ZONE I=5
2.18027 0.930525 0 
2.18105 0.930528 0 
2.18184 0.93053 0 
2.18262 0.930531 0 
2.18341 0.930532 0 
ZONE I=5
2.18341 0.930532 0 
2.18419 0.930532 0 
2.18498 0.930531 0 
2.18576 0.93053 0 
2.18655 0.930529 0 
ZONE I=5
2.18655 0.930529 0 
2.18733 0.930527 0 
2.18812 0.930524 0 
2.1889 0.93052 0 
2.18969 0.930516 0 
ZONE I=5
2.18969 0.930516 0 
2.19048 0.930511 0 
2.19126 0.930506 0 
2.19205 0.9305 0 
2.19283 0.930493 0 
ZONE I=5
2.19283 0.930493 0 
2.19362 0.930486 0 
2.1944 0.930478 0 
2.19519 0.93047 0 
2.19597 0.930461 0 
ZONE I=5
2.19597 0.930461 0 
2.19676 0.930451 0 
2.19754 0.930441 0 
