ZONE I=5
1.39408 0.704115 0 
1.39487 0.703853 0 
ZONE I=5
1.39487 0.703853 0 
1.39565 0.703592 0 
1.39644 0.70333 0 
1.39722 0.703068 0 
1.39801 0.702806 0 
ZONE I=5
1.39801 0.702806 0 
1.39879 0.702544 0 
1.39958 0.702282 0 
1.40036 0.702019 0 
1.40115 0.701757 0 
ZONE I=5
1.40115 0.701757 0 
1.40194 0.701495 0 
1.40272 0.701232 0 
1.40351 0.70097 0 
1.40429 0.700707 0 
ZONE I=5
1.40429 0.700707 0 
1.40508 0.700444 0 
1.40586 0.700181 0 
1.40665 0.699918 0 
1.40743 0.699655 0 
ZONE I=5
1.40743 0.699655 0 
1.40822 0.699392 0 
1.409 0.699128 0 
1.40979 0.698865 0 
1.41058 0.698601 0 
ZONE I=5
1.41058 0.698601 0 
1.41136 0.698338 0 
1.41215 0.698074 0 
1.41293 0.69781 0 
1.41372 0.697546 0 
ZONE I=5
1.41372 0.697546 0 
1.4145 0.697282 0 
1.41529 0.697018 0 
1.41607 0.696754 0 
1.41686 0.69649 0 
ZONE I=5
1.41686 0.69649 0 
1.41764 0.696225 0 
1.41843 0.695961 0 
1.41921 0.695696 0 
1.42 0.695432 0 
ZONE I=5
1.42 0.695432 0 
1.42079 0.695167 0 
1.42157 0.694902 0 
1.42236 0.694637 0 
1.42314 0.694372 0 
ZONE I=5
1.42314 0.694372 0 
1.42393 0.694107 0 
1.42471 0.693841 0 
1.4255 0.693576 0 
1.42628 0.693311 0 
ZONE I=5
1.42628 0.693311 0 
1.42707 0.693045 0 
1.42785 0.69278 0 
1.42864 0.692514 0 
1.42942 0.692248 0 
ZONE I=5
1.42942 0.692248 0 
1.43021 0.691982 0 
1.431 0.691716 0 
1.43178 0.69145 0 
1.43257 0.691184 0 
ZONE I=5
1.43257 0.691184 0 
1.43335 0.690917 0 
1.43414 0.690651 0 
1.43492 0.690385 0 
1.43571 0.690118 0 
ZONE I=5
1.43571 0.690118 0 
1.43649 0.689851 0 
1.43728 0.689585 0 
1.43806 0.689318 0 
1.43885 0.689051 0 
ZONE I=5
1.43885 0.689051 0 
1.43963 0.688784 0 
1.44042 0.688517 0 
1.44121 0.688249 0 
1.44199 0.687982 0 
ZONE I=5
1.44199 0.687982 0 
1.44278 0.687715 0 
1.44356 0.687447 0 
1.44435 0.68718 0 
1.44513 0.686912 0 
ZONE I=5
1.44513 0.686912 0 
1.44592 0.686644 0 
1.4467 0.686376 0 
1.44749 0.686108 0 
1.44827 0.68584 0 
ZONE I=5
1.44827 0.68584 0 
1.44906 0.685572 0 
1.44985 0.685304 0 
1.45063 0.685036 0 
1.45142 0.684767 0 
ZONE I=5
1.45142 0.684767 0 
1.4522 0.684499 0 
1.45299 0.68423 0 
1.45377 0.683962 0 
1.45456 0.683693 0 
ZONE I=5
1.45456 0.683693 0 
1.45534 0.683424 0 
1.45613 0.683155 0 
1.45691 0.682886 0 
1.4577 0.682617 0 
ZONE I=5
1.4577 0.682617 0 
1.45848 0.682348 0 
1.45927 0.682078 0 
1.46006 0.681809 0 
1.46084 0.681539 0 
ZONE I=5
1.46084 0.681539 0 
1.46163 0.68127 0 
1.46241 0.681 0 
1.4632 0.68073 0 
1.46398 0.68046 0 
ZONE I=5
1.46398 0.68046 0 
1.46477 0.680191 0 
1.46555 0.679921 0 
1.46634 0.67965 0 
1.46712 0.67938 0 
ZONE I=5
1.46712 0.67938 0 
1.46791 0.67911 0 
1.46869 0.67884 0 
1.46948 0.678569 0 
1.47027 0.678298 0 
ZONE I=5
1.47027 0.678298 0 
1.47105 0.678028 0 
1.47184 0.677757 0 
1.47262 0.677486 0 
1.47341 0.677215 0 
ZONE I=5
1.47341 0.677215 0 
1.47419 0.676944 0 
1.47498 0.676673 0 
1.47576 0.676402 0 
1.47655 0.676131 0 
ZONE I=5
1.47655 0.676131 0 
1.47733 0.675859 0 
1.47812 0.675588 0 
1.4789 0.675317 0 
1.47969 0.675045 0 
ZONE I=5
1.47969 0.675045 0 
1.48048 0.674773 0 
1.48126 0.674501 0 
1.48205 0.67423 0 
1.48283 0.673958 0 
ZONE I=5
1.48283 0.673958 0 
1.48362 0.673686 0 
1.4844 0.673413 0 
1.48519 0.673141 0 
1.48597 0.672869 0 
ZONE I=5
1.48597 0.672869 0 
1.48676 0.672596 0 
1.48754 0.672324 0 
1.48833 0.672051 0 
1.48911 0.671779 0 
ZONE I=5
1.48911 0.671779 0 
1.4899 0.671506 0 
1.49069 0.671233 0 
1.49147 0.67096 0 
1.49226 0.670687 0 
ZONE I=5
1.49226 0.670687 0 
1.49304 0.670414 0 
1.49383 0.670141 0 
1.49461 0.669868 0 
1.4954 0.669595 0 
ZONE I=5
1.4954 0.669595 0 
1.49618 0.669321 0 
1.49697 0.669048 0 
1.49775 0.668774 0 
1.49854 0.6685 0 
ZONE I=5
1.49854 0.6685 0 
1.49933 0.668227 0 
1.50011 0.667953 0 
1.5009 0.667679 0 
1.50168 0.667405 0 
ZONE I=5
1.50168 0.667405 0 
1.50247 0.667131 0 
1.50325 0.666857 0 
1.50404 0.666582 0 
1.50482 0.666308 0 
ZONE I=5
1.50482 0.666308 0 
1.50561 0.666034 0 
1.50639 0.665759 0 
1.50718 0.665484 0 
1.50796 0.66521 0 
ZONE I=5
1.50796 0.66521 0 
1.50875 0.664935 0 
1.50954 0.66466 0 
1.51032 0.664385 0 
1.51111 0.66411 0 
ZONE I=5
1.51111 0.66411 0 
1.51189 0.663835 0 
1.51268 0.66356 0 
1.51346 0.663285 0 
1.51425 0.663009 0 
ZONE I=5
1.51425 0.663009 0 
1.51503 0.662734 0 
1.51582 0.662458 0 
1.5166 0.662183 0 
1.51739 0.661907 0 
ZONE I=5
1.51739 0.661907 0 
1.51817 0.661631 0 
1.51896 0.661356 0 
1.51975 0.66108 0 
1.52053 0.660804 0 
ZONE I=5
1.52053 0.660804 0 
1.52132 0.660528 0 
1.5221 0.660251 0 
1.52289 0.659975 0 
1.52367 0.659699 0 
ZONE I=5
1.52367 0.659699 0 
1.52446 0.659422 0 
1.52524 0.659146 0 
1.52603 0.658869 0 
1.52681 0.658593 0 
ZONE I=5
1.52681 0.658593 0 
1.5276 0.658316 0 
1.52838 0.658039 0 
1.52917 0.657762 0 
1.52996 0.657485 0 
ZONE I=5
1.52996 0.657485 0 
1.53074 0.657208 0 
1.53153 0.656931 0 
1.53231 0.656654 0 
1.5331 0.656377 0 
ZONE I=5
1.5331 0.656377 0 
1.53388 0.656099 0 
1.53467 0.655822 0 
1.53545 0.655544 0 
1.53624 0.655267 0 
ZONE I=5
1.53624 0.655267 0 
1.53702 0.654989 0 
1.53781 0.654711 0 
1.5386 0.654433 0 
1.53938 0.654155 0 
ZONE I=5
1.53938 0.654155 0 
1.54017 0.653877 0 
1.54095 0.653599 0 
1.54174 0.653321 0 
1.54252 0.653043 0 
ZONE I=5
1.54252 0.653043 0 
1.54331 0.652765 0 
1.54409 0.652486 0 
1.54488 0.652208 0 
1.54566 0.651929 0 
ZONE I=5
1.54566 0.651929 0 
1.54645 0.65165 0 
1.54723 0.651372 0 
1.54802 0.651093 0 
1.54881 0.650814 0 
ZONE I=5
1.54881 0.650814 0 
1.54959 0.650535 0 
1.55038 0.650256 0 
1.55116 0.649977 0 
1.55195 0.649698 0 
ZONE I=5
1.55195 0.649698 0 
1.55273 0.649418 0 
1.55352 0.649139 0 
1.5543 0.64886 0 
1.55509 0.64858 0 
ZONE I=5
1.55509 0.64858 0 
1.55587 0.648301 0 
1.55666 0.648021 0 
1.55744 0.647741 0 
1.55823 0.647461 0 
ZONE I=5
1.55823 0.647461 0 
1.55902 0.647181 0 
1.5598 0.646902 0 
1.56059 0.646621 0 
1.56137 0.646341 0 
ZONE I=5
1.56137 0.646341 0 
1.56216 0.646061 0 
1.56294 0.645781 0 
1.56373 0.645501 0 
1.56451 0.64522 0 
ZONE I=5
1.56451 0.64522 0 
1.5653 0.64494 0 
1.56608 0.644659 0 
1.56687 0.644378 0 
1.56765 0.644098 0 
ZONE I=5
1.56765 0.644098 0 
1.56844 0.643817 0 
1.56923 0.643536 0 
1.57001 0.643255 0 
1.5708 0.642974 0 
ZONE I=5
1.5708 0.642974 0 
1.57158 0.642693 0 
1.57237 0.642412 0 
1.57315 0.64213 0 
1.57394 0.641849 0 
ZONE I=5
1.57394 0.641849 0 
1.57472 0.641568 0 
1.57551 0.641286 0 
1.57629 0.641005 0 
1.57708 0.640723 0 
ZONE I=5
1.57708 0.640723 0 
1.57786 0.640441 0 
1.57865 0.640159 0 
1.57944 0.639878 0 
1.58022 0.639596 0 
ZONE I=5
1.58022 0.639596 0 
1.58101 0.639314 0 
1.58179 0.639031 0 
1.58258 0.638749 0 
1.58336 0.638467 0 
ZONE I=5
1.58336 0.638467 0 
1.58415 0.638185 0 
1.58493 0.637902 0 
1.58572 0.63762 0 
1.5865 0.637337 0 
ZONE I=5
1.5865 0.637337 0 
1.58729 0.637055 0 
1.58808 0.636772 0 
1.58886 0.636489 0 
1.58965 0.636206 0 
ZONE I=5
1.58965 0.636206 0 
1.59043 0.635924 0 
1.59122 0.635641 0 
1.592 0.635357 0 
1.59279 0.635074 0 
ZONE I=5
1.59279 0.635074 0 
1.59357 0.634791 0 
1.59436 0.634508 0 
1.59514 0.634225 0 
1.59593 0.633941 0 
ZONE I=5
1.59593 0.633941 0 
1.59671 0.633658 0 
1.5975 0.633374 0 
1.59829 0.63309 0 
1.59907 0.632807 0 
ZONE I=5
1.59907 0.632807 0 
1.59986 0.632523 0 
1.60064 0.632239 0 
1.60143 0.631955 0 
1.60221 0.631671 0 
ZONE I=5
1.60221 0.631671 0 
1.603 0.631387 0 
1.60378 0.631103 0 
1.60457 0.630819 0 
1.60535 0.630534 0 
ZONE I=5
1.60535 0.630534 0 
1.60614 0.63025 0 
1.60692 0.629966 0 
1.60771 0.629681 0 
1.6085 0.629397 0 
ZONE I=5
1.6085 0.629397 0 
1.60928 0.629112 0 
1.61007 0.628827 0 
1.61085 0.628542 0 
1.61164 0.628257 0 
ZONE I=5
1.61164 0.628257 0 
1.61242 0.627973 0 
1.61321 0.627688 0 
1.61399 0.627402 0 
1.61478 0.627117 0 
ZONE I=5
1.61478 0.627117 0 
1.61556 0.626832 0 
1.61635 0.626547 0 
1.61713 0.626261 0 
1.61792 0.625976 0 
ZONE I=5
1.61792 0.625976 0 
1.61871 0.62569 0 
1.61949 0.625405 0 
1.62028 0.625119 0 
1.62106 0.624834 0 
ZONE I=5
1.62106 0.624834 0 
1.62185 0.624548 0 
1.62263 0.624262 0 
1.62342 0.623976 0 
1.6242 0.62369 0 
ZONE I=5
1.6242 0.62369 0 
1.62499 0.623404 0 
1.62577 0.623118 0 
1.62656 0.622832 0 
1.62734 0.622545 0 
ZONE I=5
1.62734 0.622545 0 
1.62813 0.622259 0 
1.62892 0.621972 0 
1.6297 0.621686 0 
1.63049 0.621399 0 
ZONE I=5
1.63049 0.621399 0 
1.63127 0.621113 0 
1.63206 0.620826 0 
1.63284 0.620539 0 
1.63363 0.620253 0 
ZONE I=5
1.63363 0.620253 0 
1.63441 0.619966 0 
1.6352 0.619679 0 
1.63598 0.619392 0 
1.63677 0.619104 0 
ZONE I=5
1.63677 0.619104 0 
1.63756 0.618817 0 
1.63834 0.61853 0 
1.63913 0.618243 0 
1.63991 0.617955 0 
ZONE I=5
1.63991 0.617955 0 
1.6407 0.617668 0 
1.64148 0.61738 0 
1.64227 0.617093 0 
1.64305 0.616805 0 
ZONE I=5
1.64305 0.616805 0 
1.64384 0.616517 0 
1.64462 0.61623 0 
1.64541 0.615942 0 
1.64619 0.615654 0 
ZONE I=5
1.64619 0.615654 0 
1.64698 0.615366 0 
1.64777 0.615078 0 
1.64855 0.61479 0 
1.64934 0.614501 0 
ZONE I=5
1.64934 0.614501 0 
1.65012 0.614213 0 
1.65091 0.613925 0 
1.65169 0.613636 0 
1.65248 0.613348 0 
ZONE I=5
1.65248 0.613348 0 
1.65326 0.613059 0 
1.65405 0.612771 0 
1.65483 0.612482 0 
1.65562 0.612193 0 
ZONE I=5
1.65562 0.612193 0 
1.6564 0.611905 0 
1.65719 0.611616 0 
1.65798 0.611327 0 
1.65876 0.611038 0 
ZONE I=5
1.65876 0.611038 0 
1.65955 0.610749 0 
1.66033 0.610459 0 
1.66112 0.61017 0 
1.6619 0.609881 0 
ZONE I=5
1.6619 0.609881 0 
1.66269 0.609592 0 
1.66347 0.609302 0 
1.66426 0.609013 0 
1.66504 0.608723 0 
ZONE I=5
1.66504 0.608723 0 
1.66583 0.608434 0 
1.66661 0.608144 0 
1.6674 0.607854 0 
1.66819 0.607564 0 
ZONE I=5
1.66819 0.607564 0 
1.66897 0.607274 0 
1.66976 0.606985 0 
1.67054 0.606695 0 
1.67133 0.606404 0 
ZONE I=5
1.67133 0.606404 0 
1.67211 0.606114 0 
1.6729 0.605824 0 
1.67368 0.605534 0 
1.67447 0.605244 0 
ZONE I=5
1.67447 0.605244 0 
1.67525 0.604953 0 
1.67604 0.604663 0 
1.67683 0.604372 0 
1.67761 0.604082 0 
ZONE I=5
1.67761 0.604082 0 
1.6784 0.603791 0 
1.67918 0.6035 0 
1.67997 0.603209 0 
1.68075 0.602919 0 
ZONE I=5
1.68075 0.602919 0 
1.68154 0.602628 0 
1.68232 0.602337 0 
1.68311 0.602046 0 
1.68389 0.601755 0 
ZONE I=5
1.68389 0.601755 0 
1.68468 0.601463 0 
1.68546 0.601172 0 
1.68625 0.600881 0 
1.68704 0.600589 0 
ZONE I=5
1.68704 0.600589 0 
1.68782 0.600298 0 
1.68861 0.600007 0 
1.68939 0.599715 0 
1.69018 0.599423 0 
ZONE I=5
1.69018 0.599423 0 
1.69096 0.599132 0 
1.69175 0.59884 0 
1.69253 0.598548 0 
1.69332 0.598256 0 
ZONE I=5
1.69332 0.598256 0 
1.6941 0.597964 0 
1.69489 0.597672 0 
1.69567 0.59738 0 
1.69646 0.597088 0 
ZONE I=5
1.69646 0.597088 0 
1.69725 0.596796 0 
1.69803 0.596504 0 
1.69882 0.596211 0 
1.6996 0.595919 0 
ZONE I=5
1.6996 0.595919 0 
1.70039 0.595626 0 
1.70117 0.595334 0 
1.70196 0.595041 0 
1.70274 0.594749 0 
ZONE I=5
1.70274 0.594749 0 
1.70353 0.594456 0 
1.70431 0.594163 0 
1.7051 0.59387 0 
1.70588 0.593578 0 
ZONE I=5
1.70588 0.593578 0 
1.70667 0.593285 0 
1.70746 0.592992 0 
1.70824 0.592699 0 
1.70903 0.592405 0 
ZONE I=5
1.70903 0.592405 0 
1.70981 0.592112 0 
1.7106 0.591819 0 
1.71138 0.591526 0 
1.71217 0.591232 0 
ZONE I=5
1.71217 0.591232 0 
1.71295 0.590939 0 
1.71374 0.590645 0 
1.71452 0.590352 0 
1.71531 0.590058 0 
ZONE I=5
1.71531 0.590058 0 
1.71609 0.589764 0 
1.71688 0.589471 0 
1.71767 0.589177 0 
1.71845 0.588883 0 
ZONE I=5
1.71845 0.588883 0 
1.71924 0.588589 0 
1.72002 0.588295 0 
1.72081 0.588001 0 
1.72159 0.587707 0 
ZONE I=5
1.72159 0.587707 0 
1.72238 0.587413 0 
1.72316 0.587118 0 
1.72395 0.586824 0 
1.72473 0.58653 0 
ZONE I=5
1.72473 0.58653 0 
1.72552 0.586235 0 
1.72631 0.585941 0 
1.72709 0.585646 0 
1.72788 0.585352 0 
ZONE I=5
1.72788 0.585352 0 
1.72866 0.585057 0 
1.72945 0.584762 0 
1.73023 0.584468 0 
1.73102 0.584173 0 
ZONE I=5
1.73102 0.584173 0 
1.7318 0.583878 0 
1.73259 0.583583 0 
1.73337 0.583288 0 
1.73416 0.582993 0 
ZONE I=5
1.73416 0.582993 0 
1.73494 0.582698 0 
1.73573 0.582402 0 
1.73652 0.582107 0 
1.7373 0.581812 0 
ZONE I=5
1.7373 0.581812 0 
1.73809 0.581516 0 
1.73887 0.581221 0 
1.73966 0.580925 0 
1.74044 0.58063 0 
ZONE I=5
1.74044 0.58063 0 
1.74123 0.580334 0 
1.74201 0.580039 0 
1.7428 0.579743 0 
1.74358 0.579447 0 
ZONE I=5
1.74358 0.579447 0 
1.74437 0.579151 0 
1.74515 0.578855 0 
1.74594 0.578559 0 
1.74673 0.578263 0 
ZONE I=5
1.74673 0.578263 0 
1.74751 0.577967 0 
1.7483 0.577671 0 
1.74908 0.577375 0 
1.74987 0.577078 0 
ZONE I=5
1.74987 0.577078 0 
1.75065 0.576782 0 
1.75144 0.576486 0 
1.75222 0.576189 0 
1.75301 0.575893 0 
ZONE I=5
1.75301 0.575893 0 
1.75379 0.575596 0 
1.75458 0.5753 0 
1.75536 0.575003 0 
1.75615 0.574706 0 
ZONE I=5
1.75615 0.574706 0 
1.75694 0.574409 0 
1.75772 0.574112 0 
1.75851 0.573816 0 
1.75929 0.573519 0 
ZONE I=5
1.75929 0.573519 0 
1.76008 0.573222 0 
1.76086 0.572924 0 
1.76165 0.572627 0 
1.76243 0.57233 0 
ZONE I=5
1.76243 0.57233 0 
1.76322 0.572033 0 
1.764 0.571736 0 
1.76479 0.571438 0 
1.76558 0.571141 0 
ZONE I=5
1.76558 0.571141 0 
1.76636 0.570843 0 
1.76715 0.570546 0 
1.76793 0.570248 0 
1.76872 0.56995 0 
ZONE I=5
1.76872 0.56995 0 
1.7695 0.569653 0 
1.77029 0.569355 0 
1.77107 0.569057 0 
1.77186 0.568759 0 
ZONE I=5
1.77186 0.568759 0 
1.77264 0.568461 0 
1.77343 0.568163 0 
1.77421 0.567865 0 
1.775 0.567567 0 
ZONE I=5
1.775 0.567567 0 
1.77579 0.567269 0 
1.77657 0.566971 0 
1.77736 0.566672 0 
1.77814 0.566374 0 
ZONE I=5
1.77814 0.566374 0 
1.77893 0.566076 0 
1.77971 0.565777 0 
1.7805 0.565479 0 
1.78128 0.56518 0 
ZONE I=5
1.78128 0.56518 0 
1.78207 0.564881 0 
1.78285 0.564583 0 
1.78364 0.564284 0 
1.78442 0.563985 0 
ZONE I=5
1.78442 0.563985 0 
1.78521 0.563686 0 
1.786 0.563387 0 
1.78678 0.563088 0 
1.78757 0.562789 0 
ZONE I=5
1.78757 0.562789 0 
1.78835 0.56249 0 
1.78914 0.562191 0 
1.78992 0.561892 0 
1.79071 0.561593 0 
ZONE I=5
1.79071 0.561593 0 
1.79149 0.561293 0 
1.79228 0.560994 0 
1.79306 0.560695 0 
1.79385 0.560395 0 
ZONE I=5
1.79385 0.560395 0 
1.79463 0.560096 0 
1.79542 0.559796 0 
1.79621 0.559496 0 
1.79699 0.559197 0 
ZONE I=5
1.79699 0.559197 0 
1.79778 0.558897 0 
1.79856 0.558597 0 
1.79935 0.558297 0 
1.80013 0.557998 0 
ZONE I=5
1.80013 0.557998 0 
1.80092 0.557698 0 
1.8017 0.557398 0 
1.80249 0.557097 0 
1.80327 0.556797 0 
ZONE I=5
1.80327 0.556797 0 
1.80406 0.556497 0 
1.80484 0.556197 0 
1.80563 0.555897 0 
1.80642 0.555596 0 
ZONE I=5
1.80642 0.555596 0 
1.8072 0.555296 0 
1.80799 0.554995 0 
1.80877 0.554695 0 
1.80956 0.554394 0 
ZONE I=5
1.80956 0.554394 0 
1.81034 0.554094 0 
1.81113 0.553793 0 
1.81191 0.553492 0 
1.8127 0.553192 0 
ZONE I=5
1.8127 0.553192 0 
1.81348 0.552891 0 
1.81427 0.55259 0 
1.81506 0.552289 0 
1.81584 0.551988 0 
ZONE I=5
1.81584 0.551988 0 
1.81663 0.551687 0 
1.81741 0.551386 0 
1.8182 0.551085 0 
1.81898 0.550783 0 
ZONE I=5
1.81898 0.550783 0 
1.81977 0.550482 0 
1.82055 0.550181 0 
1.82134 0.54988 0 
1.82212 0.549578 0 
ZONE I=5
1.82212 0.549578 0 
1.82291 0.549277 0 
1.82369 0.548975 0 
1.82448 0.548674 0 
1.82527 0.548372 0 
ZONE I=5
1.82527 0.548372 0 
1.82605 0.54807 0 
1.82684 0.547769 0 
1.82762 0.547467 0 
1.82841 0.547165 0 
ZONE I=5
1.82841 0.547165 0 
1.82919 0.546863 0 
1.82998 0.546561 0 
1.83076 0.546259 0 
1.83155 0.545957 0 
ZONE I=5
1.83155 0.545957 0 
1.83233 0.545655 0 
1.83312 0.545353 0 
1.8339 0.545051 0 
1.83469 0.544748 0 
ZONE I=5
1.83469 0.544748 0 
1.83548 0.544446 0 
1.83626 0.544144 0 
1.83705 0.543841 0 
1.83783 0.543539 0 
ZONE I=5
1.83783 0.543539 0 
1.83862 0.543236 0 
1.8394 0.542934 0 
1.84019 0.542631 0 
1.84097 0.542328 0 
ZONE I=5
1.84097 0.542328 0 
1.84176 0.542026 0 
1.84254 0.541723 0 
1.84333 0.54142 0 
1.84411 0.541117 0 
ZONE I=5
1.84411 0.541117 0 
1.8449 0.540814 0 
1.84569 0.540511 0 
1.84647 0.540208 0 
1.84726 0.539905 0 
ZONE I=5
1.84726 0.539905 0 
1.84804 0.539602 0 
1.84883 0.539299 0 
1.84961 0.538996 0 
1.8504 0.538692 0 
ZONE I=5
1.8504 0.538692 0 
1.85118 0.538389 0 
1.85197 0.538086 0 
1.85275 0.537782 0 
1.85354 0.537479 0 
ZONE I=5
1.85354 0.537479 0 
1.85433 0.537175 0 
1.85511 0.536871 0 
1.8559 0.536568 0 
1.85668 0.536264 0 
ZONE I=5
1.85668 0.536264 0 
1.85747 0.53596 0 
1.85825 0.535657 0 
1.85904 0.535353 0 
1.85982 0.535049 0 
ZONE I=5
1.85982 0.535049 0 
1.86061 0.534745 0 
1.86139 0.534441 0 
1.86218 0.534137 0 
1.86296 0.533833 0 
ZONE I=5
1.86296 0.533833 0 
1.86375 0.533529 0 
1.86454 0.533224 0 
1.86532 0.53292 0 
1.86611 0.532616 0 
ZONE I=5
1.86611 0.532616 0 
1.86689 0.532311 0 
1.86768 0.532007 0 
1.86846 0.531703 0 
1.86925 0.531398 0 
ZONE I=5
1.86925 0.531398 0 
1.87003 0.531094 0 
1.87082 0.530789 0 
1.8716 0.530484 0 
1.87239 0.53018 0 
ZONE I=5
1.87239 0.53018 0 
1.87317 0.529875 0 
1.87396 0.52957 0 
1.87475 0.529265 0 
1.87553 0.52896 0 
ZONE I=5
1.87553 0.52896 0 
1.87632 0.528655 0 
1.8771 0.52835 0 
1.87789 0.528045 0 
1.87867 0.52774 0 
ZONE I=5
1.87867 0.52774 0 
1.87946 0.527435 0 
1.88024 0.52713 0 
1.88103 0.526825 0 
1.88181 0.526519 0 
ZONE I=5
1.88181 0.526519 0 
1.8826 0.526214 0 
1.88338 0.525909 0 
1.88417 0.525603 0 
1.88496 0.525298 0 
ZONE I=5
1.88496 0.525298 0 
1.88574 0.524992 0 
1.88653 0.524687 0 
1.88731 0.524381 0 
1.8881 0.524075 0 
ZONE I=5
1.8881 0.524075 0 
1.88888 0.523769 0 
1.88967 0.523464 0 
1.89045 0.523158 0 
1.89124 0.522852 0 
ZONE I=5
1.89124 0.522852 0 
1.89202 0.522546 0 
1.89281 0.52224 0 
1.89359 0.521934 0 
1.89438 0.521628 0 
ZONE I=5
1.89438 0.521628 0 
1.89517 0.521322 0 
1.89595 0.521016 0 
1.89674 0.52071 0 
1.89752 0.520403 0 
ZONE I=5
1.89752 0.520403 0 
1.89831 0.520097 0 
1.89909 0.519791 0 
1.89988 0.519484 0 
1.90066 0.519178 0 
ZONE I=5
1.90066 0.519178 0 
1.90145 0.518871 0 
1.90223 0.518565 0 
1.90302 0.518258 0 
1.90381 0.517951 0 
ZONE I=5
1.90381 0.517951 0 
1.90459 0.517645 0 
1.90538 0.517338 0 
1.90616 0.517031 0 
1.90695 0.516724 0 
ZONE I=5
1.90695 0.516724 0 
1.90773 0.516418 0 
1.90852 0.516111 0 
1.9093 0.515804 0 
1.91009 0.515497 0 
ZONE I=5
1.91009 0.515497 0 
1.91087 0.51519 0 
1.91166 0.514882 0 
1.91244 0.514575 0 
1.91323 0.514268 0 
ZONE I=5
1.91323 0.514268 0 
1.91402 0.513961 0 
1.9148 0.513653 0 
1.91559 0.513346 0 
1.91637 0.513039 0 
ZONE I=5
1.91637 0.513039 0 
1.91716 0.512731 0 
1.91794 0.512424 0 
1.91873 0.512116 0 
1.91951 0.511809 0 
ZONE I=5
1.91951 0.511809 0 
1.9203 0.511501 0 
1.92108 0.511193 0 
1.92187 0.510886 0 
1.92265 0.510578 0 
ZONE I=5
1.92265 0.510578 0 
1.92344 0.51027 0 
1.92423 0.509962 0 
1.92501 0.509654 0 
1.9258 0.509346 0 
ZONE I=5
1.9258 0.509346 0 
1.92658 0.509038 0 
1.92737 0.50873 0 
1.92815 0.508422 0 
1.92894 0.508114 0 
ZONE I=5
1.92894 0.508114 0 
1.92972 0.507806 0 
1.93051 0.507498 0 
1.93129 0.507189 0 
1.93208 0.506881 0 
ZONE I=5
1.93208 0.506881 0 
1.93286 0.506573 0 
1.93365 0.506264 0 
1.93444 0.505956 0 
1.93522 0.505647 0 
ZONE I=5
1.93522 0.505647 0 
1.93601 0.505339 0 
1.93679 0.50503 0 
1.93758 0.504722 0 
1.93836 0.504413 0 
ZONE I=5
1.93836 0.504413 0 
1.93915 0.504104 0 
1.93993 0.503795 0 
1.94072 0.503487 0 
1.9415 0.503178 0 
ZONE I=5
1.9415 0.503178 0 
1.94229 0.502869 0 
1.94308 0.50256 0 
1.94386 0.502251 0 
1.94465 0.501942 0 
ZONE I=5
1.94465 0.501942 0 
1.94543 0.501633 0 
1.94622 0.501324 0 
1.947 0.501014 0 
1.94779 0.500705 0 
ZONE I=5
1.94779 0.500705 0 
1.94857 0.500396 0 
1.94936 0.500087 0 
1.95014 0.499777 0 
1.95093 0.499468 0 
ZONE I=5
1.95093 0.499468 0 
1.95171 0.499158 0 
1.9525 0.498849 0 
1.95329 0.498539 0 
1.95407 0.49823 0 
ZONE I=5
1.95407 0.49823 0 
1.95486 0.49792 0 
1.95564 0.49761 0 
1.95643 0.497301 0 
1.95721 0.496991 0 
ZONE I=5
1.95721 0.496991 0 
1.958 0.496681 0 
1.95878 0.496371 0 
1.95957 0.496061 0 
1.96035 0.495752 0 
ZONE I=5
1.96035 0.495752 0 
1.96114 0.495442 0 
1.96192 0.495132 0 
1.96271 0.494821 0 
1.9635 0.494511 0 
ZONE I=5
1.9635 0.494511 0 
1.96428 0.494201 0 
1.96507 0.493891 0 
1.96585 0.493581 0 
1.96664 0.49327 0 
ZONE I=5
1.96664 0.49327 0 
1.96742 0.49296 0 
1.96821 0.49265 0 
1.96899 0.492339 0 
1.96978 0.492029 0 
ZONE I=5
1.96978 0.492029 0 
1.97056 0.491718 0 
1.97135 0.491408 0 
1.97213 0.491097 0 
1.97292 0.490787 0 
ZONE I=5
1.97292 0.490787 0 
1.97371 0.490476 0 
1.97449 0.490165 0 
1.97528 0.489854 0 
1.97606 0.489544 0 
ZONE I=5
1.97606 0.489544 0 
1.97685 0.489233 0 
1.97763 0.488922 0 
1.97842 0.488611 0 
1.9792 0.4883 0 
ZONE I=5
1.9792 0.4883 0 
1.97999 0.487989 0 
1.98077 0.487678 0 
1.98156 0.487367 0 
1.98234 0.487056 0 
ZONE I=5
1.98234 0.487056 0 
1.98313 0.486745 0 
1.98392 0.486433 0 
1.9847 0.486122 0 
1.98549 0.485811 0 
ZONE I=5
1.98549 0.485811 0 
1.98627 0.485499 0 
1.98706 0.485188 0 
1.98784 0.484876 0 
1.98863 0.484565 0 
ZONE I=5
1.98863 0.484565 0 
1.98941 0.484253 0 
1.9902 0.483942 0 
1.99098 0.48363 0 
1.99177 0.483319 0 
ZONE I=5
1.99177 0.483319 0 
1.99256 0.483007 0 
1.99334 0.482695 0 
1.99413 0.482383 0 
1.99491 0.482072 0 
ZONE I=5
1.99491 0.482072 0 
1.9957 0.48176 0 
