ZONE I=5
1.28727 0.576556 0 
1.28805 0.576875 0 
ZONE I=5
1.28805 0.576875 0 
1.28884 0.577195 0 
1.28962 0.577514 0 
1.29041 0.577833 0 
1.29119 0.578152 0 
ZONE I=5
1.29119 0.578152 0 
1.29198 0.578471 0 
1.29277 0.578789 0 
1.29355 0.579108 0 
1.29434 0.579427 0 
ZONE I=5
1.29434 0.579427 0 
1.29512 0.579746 0 
1.29591 0.580064 0 
1.29669 0.580383 0 
1.29748 0.580701 0 
ZONE I=5
1.29748 0.580701 0 
1.29826 0.581019 0 
1.29905 0.581338 0 
1.29983 0.581656 0 
1.30062 0.581974 0 
ZONE I=5
1.30062 0.581974 0 
1.3014 0.582292 0 
1.30219 0.58261 0 
1.30298 0.582928 0 
1.30376 0.583246 0 
ZONE I=5
1.30376 0.583246 0 
1.30455 0.583564 0 
1.30533 0.583882 0 
1.30612 0.584199 0 
1.3069 0.584517 0 
ZONE I=5
1.3069 0.584517 0 
1.30769 0.584834 0 
1.30847 0.585152 0 
1.30926 0.585469 0 
1.31004 0.585786 0 
ZONE I=5
1.31004 0.585786 0 
1.31083 0.586104 0 
1.31161 0.586421 0 
1.3124 0.586738 0 
1.31319 0.587055 0 
ZONE I=5
1.31319 0.587055 0 
1.31397 0.587372 0 
1.31476 0.587689 0 
1.31554 0.588006 0 
1.31633 0.588322 0 
ZONE I=5
1.31633 0.588322 0 
1.31711 0.588639 0 
1.3179 0.588956 0 
1.31868 0.589272 0 
1.31947 0.589589 0 
ZONE I=5
1.31947 0.589589 0 
1.32025 0.589905 0 
1.32104 0.590221 0 
1.32183 0.590538 0 
1.32261 0.590854 0 
ZONE I=5
1.32261 0.590854 0 
1.3234 0.59117 0 
1.32418 0.591486 0 
1.32497 0.591802 0 
1.32575 0.592118 0 
ZONE I=5
1.32575 0.592118 0 
1.32654 0.592433 0 
1.32732 0.592749 0 
1.32811 0.593065 0 
1.32889 0.59338 0 
ZONE I=5
1.32889 0.59338 0 
1.32968 0.593696 0 
1.33046 0.594011 0 
1.33125 0.594327 0 
1.33204 0.594642 0 
ZONE I=5
1.33204 0.594642 0 
1.33282 0.594957 0 
1.33361 0.595272 0 
1.33439 0.595587 0 
1.33518 0.595902 0 
ZONE I=5
1.33518 0.595902 0 
1.33596 0.596217 0 
1.33675 0.596532 0 
1.33753 0.596847 0 
1.33832 0.597162 0 
ZONE I=5
1.33832 0.597162 0 
1.3391 0.597476 0 
1.33989 0.597791 0 
1.34067 0.598105 0 
1.34146 0.59842 0 
ZONE I=5
1.34146 0.59842 0 
1.34225 0.598734 0 
1.34303 0.599048 0 
1.34382 0.599363 0 
1.3446 0.599677 0 
ZONE I=5
1.3446 0.599677 0 
1.34539 0.599991 0 
1.34617 0.600305 0 
1.34696 0.600619 0 
1.34774 0.600933 0 
ZONE I=5
1.34774 0.600933 0 
1.34853 0.601246 0 
1.34931 0.60156 0 
1.3501 0.601874 0 
1.35088 0.602187 0 
ZONE I=5
1.35088 0.602187 0 
1.35167 0.602501 0 
1.35246 0.602814 0 
1.35324 0.603127 0 
1.35403 0.60344 0 
ZONE I=5
1.35403 0.60344 0 
1.35481 0.603754 0 
1.3556 0.604067 0 
1.35638 0.60438 0 
1.35717 0.604693 0 
ZONE I=5
1.35717 0.604693 0 
1.35795 0.605005 0 
1.35874 0.605318 0 
1.35952 0.605631 0 
1.36031 0.605943 0 
ZONE I=5
1.36031 0.605943 0 
1.3611 0.606256 0 
1.36188 0.606568 0 
1.36267 0.606881 0 
1.36345 0.607193 0 
ZONE I=5
1.36345 0.607193 0 
1.36424 0.607505 0 
1.36502 0.607818 0 
1.36581 0.60813 0 
1.36659 0.608442 0 
ZONE I=5
1.36659 0.608442 0 
1.36738 0.608754 0 
1.36816 0.609065 0 
1.36895 0.609377 0 
1.36973 0.609689 0 
ZONE I=5
1.36973 0.609689 0 
1.37052 0.610001 0 
1.37131 0.610312 0 
1.37209 0.610624 0 
1.37288 0.610935 0 
ZONE I=5
1.37288 0.610935 0 
1.37366 0.611246 0 
1.37445 0.611557 0 
1.37523 0.611869 0 
1.37602 0.61218 0 
ZONE I=5
1.37602 0.61218 0 
1.3768 0.612491 0 
1.37759 0.612802 0 
1.37837 0.613112 0 
1.37916 0.613423 0 
ZONE I=5
1.37916 0.613423 0 
1.37994 0.613734 0 
1.38073 0.614045 0 
1.38152 0.614355 0 
1.3823 0.614666 0 
ZONE I=5
1.3823 0.614666 0 
1.38309 0.614976 0 
1.38387 0.615286 0 
1.38466 0.615596 0 
1.38544 0.615907 0 
ZONE I=5
1.38544 0.615907 0 
1.38623 0.616217 0 
1.38701 0.616527 0 
1.3878 0.616837 0 
1.38858 0.617146 0 
ZONE I=5
1.38858 0.617146 0 
1.38937 0.617456 0 
1.39015 0.617766 0 
1.39094 0.618075 0 
1.39173 0.618385 0 
ZONE I=5
1.39173 0.618385 0 
1.39251 0.618694 0 
1.3933 0.619004 0 
1.39408 0.619313 0 
1.39487 0.619622 0 
ZONE I=5
1.39487 0.619622 0 
1.39565 0.619931 0 
1.39644 0.62024 0 
1.39722 0.620549 0 
1.39801 0.620858 0 
ZONE I=5
1.39801 0.620858 0 
1.39879 0.621167 0 
1.39958 0.621476 0 
1.40036 0.621784 0 
1.40115 0.622093 0 
ZONE I=5
1.40115 0.622093 0 
1.40194 0.622401 0 
1.40272 0.62271 0 
1.40351 0.623018 0 
1.40429 0.623326 0 
ZONE I=5
1.40429 0.623326 0 
1.40508 0.623634 0 
1.40586 0.623942 0 
1.40665 0.62425 0 
1.40743 0.624558 0 
ZONE I=5
1.40743 0.624558 0 
1.40822 0.624866 0 
1.409 0.625174 0 
1.40979 0.625482 0 
1.41058 0.625789 0 
ZONE I=5
1.41058 0.625789 0 
1.41136 0.626097 0 
1.41215 0.626404 0 
1.41293 0.626711 0 
1.41372 0.627019 0 
ZONE I=5
1.41372 0.627019 0 
1.4145 0.627326 0 
1.41529 0.627633 0 
1.41607 0.62794 0 
1.41686 0.628247 0 
ZONE I=5
1.41686 0.628247 0 
1.41764 0.628554 0 
1.41843 0.62886 0 
1.41921 0.629167 0 
1.42 0.629474 0 
ZONE I=5
1.42 0.629474 0 
1.42079 0.62978 0 
1.42157 0.630087 0 
1.42236 0.630393 0 
1.42314 0.630699 0 
ZONE I=5
1.42314 0.630699 0 
1.42393 0.631006 0 
1.42471 0.631312 0 
1.4255 0.631618 0 
1.42628 0.631924 0 
ZONE I=5
1.42628 0.631924 0 
1.42707 0.632229 0 
1.42785 0.632535 0 
1.42864 0.632841 0 
1.42942 0.633146 0 
ZONE I=5
1.42942 0.633146 0 
1.43021 0.633452 0 
1.431 0.633757 0 
1.43178 0.634063 0 
1.43257 0.634368 0 
ZONE I=5
1.43257 0.634368 0 
1.43335 0.634673 0 
1.43414 0.634978 0 
1.43492 0.635283 0 
1.43571 0.635588 0 
ZONE I=5
1.43571 0.635588 0 
1.43649 0.635893 0 
1.43728 0.636198 0 
1.43806 0.636503 0 
1.43885 0.636807 0 
ZONE I=5
1.43885 0.636807 0 
1.43963 0.637112 0 
1.44042 0.637416 0 
1.44121 0.63772 0 
1.44199 0.638025 0 
ZONE I=5
1.44199 0.638025 0 
1.44278 0.638329 0 
1.44356 0.638633 0 
1.44435 0.638937 0 
1.44513 0.639241 0 
ZONE I=5
1.44513 0.639241 0 
1.44592 0.639545 0 
1.4467 0.639848 0 
1.44749 0.640152 0 
1.44827 0.640456 0 
ZONE I=5
1.44827 0.640456 0 
1.44906 0.640759 0 
1.44985 0.641062 0 
1.45063 0.641366 0 
1.45142 0.641669 0 
ZONE I=5
1.45142 0.641669 0 
1.4522 0.641972 0 
1.45299 0.642275 0 
1.45377 0.642578 0 
1.45456 0.642881 0 
ZONE I=5
1.45456 0.642881 0 
1.45534 0.643184 0 
1.45613 0.643486 0 
1.45691 0.643789 0 
1.4577 0.644092 0 
ZONE I=5
1.4577 0.644092 0 
1.45848 0.644394 0 
1.45927 0.644696 0 
1.46006 0.644999 0 
1.46084 0.645301 0 
ZONE I=5
1.46084 0.645301 0 
1.46163 0.645603 0 
1.46241 0.645905 0 
1.4632 0.646207 0 
1.46398 0.646509 0 
ZONE I=5
1.46398 0.646509 0 
1.46477 0.64681 0 
1.46555 0.647112 0 
1.46634 0.647414 0 
1.46712 0.647715 0 
ZONE I=5
1.46712 0.647715 0 
1.46791 0.648016 0 
1.46869 0.648318 0 
1.46948 0.648619 0 
1.47027 0.64892 0 
ZONE I=5
1.47027 0.64892 0 
1.47105 0.649221 0 
1.47184 0.649522 0 
1.47262 0.649823 0 
1.47341 0.650124 0 
ZONE I=5
1.47341 0.650124 0 
1.47419 0.650424 0 
1.47498 0.650725 0 
1.47576 0.651025 0 
1.47655 0.651326 0 
ZONE I=5
1.47655 0.651326 0 
1.47733 0.651626 0 
1.47812 0.651926 0 
1.4789 0.652226 0 
1.47969 0.652526 0 
ZONE I=5
1.47969 0.652526 0 
1.48048 0.652826 0 
1.48126 0.653126 0 
1.48205 0.653426 0 
1.48283 0.653726 0 
ZONE I=5
1.48283 0.653726 0 
1.48362 0.654025 0 
1.4844 0.654325 0 
1.48519 0.654624 0 
1.48597 0.654924 0 
ZONE I=5
1.48597 0.654924 0 
1.48676 0.655223 0 
1.48754 0.655522 0 
1.48833 0.655821 0 
1.48911 0.65612 0 
ZONE I=5
1.48911 0.65612 0 
1.4899 0.656419 0 
1.49069 0.656718 0 
1.49147 0.657016 0 
1.49226 0.657315 0 
ZONE I=5
1.49226 0.657315 0 
1.49304 0.657613 0 
1.49383 0.657912 0 
1.49461 0.65821 0 
1.4954 0.658508 0 
ZONE I=5
1.4954 0.658508 0 
1.49618 0.658806 0 
1.49697 0.659104 0 
1.49775 0.659402 0 
1.49854 0.6597 0 
ZONE I=5
1.49854 0.6597 0 
1.49933 0.659998 0 
1.50011 0.660296 0 
1.5009 0.660593 0 
1.50168 0.660891 0 
ZONE I=5
1.50168 0.660891 0 
1.50247 0.661188 0 
1.50325 0.661485 0 
1.50404 0.661783 0 
1.50482 0.66208 0 
ZONE I=5
1.50482 0.66208 0 
1.50561 0.662377 0 
1.50639 0.662674 0 
1.50718 0.662971 0 
1.50796 0.663267 0 
ZONE I=5
1.50796 0.663267 0 
1.50875 0.663564 0 
1.50954 0.66386 0 
1.51032 0.664157 0 
1.51111 0.664453 0 
ZONE I=5
1.51111 0.664453 0 
1.51189 0.66475 0 
1.51268 0.665046 0 
1.51346 0.665342 0 
1.51425 0.665638 0 
ZONE I=5
1.51425 0.665638 0 
1.51503 0.665934 0 
1.51582 0.666229 0 
1.5166 0.666525 0 
1.51739 0.666821 0 
ZONE I=5
1.51739 0.666821 0 
1.51817 0.667116 0 
1.51896 0.667412 0 
1.51975 0.667707 0 
1.52053 0.668002 0 
ZONE I=5
1.52053 0.668002 0 
1.52132 0.668297 0 
1.5221 0.668592 0 
1.52289 0.668887 0 
1.52367 0.669182 0 
ZONE I=5
1.52367 0.669182 0 
1.52446 0.669477 0 
1.52524 0.669772 0 
1.52603 0.670066 0 
1.52681 0.670361 0 
ZONE I=5
1.52681 0.670361 0 
1.5276 0.670655 0 
1.52838 0.670949 0 
1.52917 0.671243 0 
1.52996 0.671537 0 
ZONE I=5
1.52996 0.671537 0 
1.53074 0.671831 0 
1.53153 0.672125 0 
1.53231 0.672419 0 
1.5331 0.672713 0 
ZONE I=5
1.5331 0.672713 0 
1.53388 0.673006 0 
1.53467 0.6733 0 
1.53545 0.673593 0 
1.53624 0.673886 0 
ZONE I=5
1.53624 0.673886 0 
1.53702 0.67418 0 
1.53781 0.674473 0 
1.5386 0.674766 0 
1.53938 0.675059 0 
ZONE I=5
1.53938 0.675059 0 
1.54017 0.675351 0 
1.54095 0.675644 0 
1.54174 0.675937 0 
1.54252 0.676229 0 
ZONE I=5
1.54252 0.676229 0 
1.54331 0.676522 0 
1.54409 0.676814 0 
1.54488 0.677106 0 
1.54566 0.677398 0 
ZONE I=5
1.54566 0.677398 0 
1.54645 0.67769 0 
1.54723 0.677982 0 
1.54802 0.678274 0 
1.54881 0.678566 0 
ZONE I=5
1.54881 0.678566 0 
1.54959 0.678857 0 
1.55038 0.679149 0 
1.55116 0.67944 0 
1.55195 0.679732 0 
ZONE I=5
1.55195 0.679732 0 
1.55273 0.680023 0 
1.55352 0.680314 0 
1.5543 0.680605 0 
1.55509 0.680896 0 
ZONE I=5
1.55509 0.680896 0 
1.55587 0.681187 0 
1.55666 0.681477 0 
1.55744 0.681768 0 
1.55823 0.682058 0 
ZONE I=5
1.55823 0.682058 0 
1.55902 0.682349 0 
1.5598 0.682639 0 
1.56059 0.682929 0 
1.56137 0.683219 0 
ZONE I=5
1.56137 0.683219 0 
1.56216 0.683509 0 
1.56294 0.683799 0 
1.56373 0.684089 0 
1.56451 0.684379 0 
ZONE I=5
1.56451 0.684379 0 
1.5653 0.684668 0 
1.56608 0.684958 0 
1.56687 0.685247 0 
1.56765 0.685537 0 
ZONE I=5
1.56765 0.685537 0 
1.56844 0.685826 0 
1.56923 0.686115 0 
1.57001 0.686404 0 
1.5708 0.686693 0 
ZONE I=5
1.5708 0.686693 0 
1.57158 0.686982 0 
1.57237 0.68727 0 
1.57315 0.687559 0 
1.57394 0.687847 0 
ZONE I=5
1.57394 0.687847 0 
1.57472 0.688136 0 
1.57551 0.688424 0 
1.57629 0.688712 0 
1.57708 0.689 0 
ZONE I=5
1.57708 0.689 0 
1.57786 0.689288 0 
1.57865 0.689576 0 
1.57944 0.689864 0 
1.58022 0.690151 0 
ZONE I=5
1.58022 0.690151 0 
1.58101 0.690439 0 
1.58179 0.690726 0 
1.58258 0.691014 0 
1.58336 0.691301 0 
ZONE I=5
1.58336 0.691301 0 
1.58415 0.691588 0 
1.58493 0.691875 0 
1.58572 0.692162 0 
1.5865 0.692449 0 
ZONE I=5
1.5865 0.692449 0 
1.58729 0.692735 0 
1.58808 0.693022 0 
1.58886 0.693308 0 
1.58965 0.693595 0 
ZONE I=5
1.58965 0.693595 0 
1.59043 0.693881 0 
1.59122 0.694167 0 
1.592 0.694453 0 
1.59279 0.694739 0 
ZONE I=5
1.59279 0.694739 0 
1.59357 0.695025 0 
1.59436 0.695311 0 
1.59514 0.695596 0 
1.59593 0.695882 0 
ZONE I=5
1.59593 0.695882 0 
1.59671 0.696167 0 
1.5975 0.696453 0 
1.59829 0.696738 0 
1.59907 0.697023 0 
ZONE I=5
1.59907 0.697023 0 
1.59986 0.697308 0 
1.60064 0.697593 0 
1.60143 0.697877 0 
1.60221 0.698162 0 
ZONE I=5
1.60221 0.698162 0 
1.603 0.698447 0 
1.60378 0.698731 0 
1.60457 0.699015 0 
1.60535 0.6993 0 
ZONE I=5
1.60535 0.6993 0 
1.60614 0.699584 0 
1.60692 0.699868 0 
1.60771 0.700152 0 
1.6085 0.700436 0 
ZONE I=5
1.6085 0.700436 0 
1.60928 0.700719 0 
1.61007 0.701003 0 
1.61085 0.701286 0 
1.61164 0.70157 0 
ZONE I=5
1.61164 0.70157 0 
1.61242 0.701853 0 
1.61321 0.702136 0 
1.61399 0.702419 0 
1.61478 0.702702 0 
ZONE I=5
1.61478 0.702702 0 
1.61556 0.702985 0 
1.61635 0.703267 0 
1.61713 0.70355 0 
1.61792 0.703833 0 
ZONE I=5
1.61792 0.703833 0 
1.61871 0.704115 0 
1.61949 0.704397 0 
1.62028 0.704679 0 
1.62106 0.704961 0 
ZONE I=5
1.62106 0.704961 0 
1.62185 0.705243 0 
1.62263 0.705525 0 
1.62342 0.705807 0 
1.6242 0.706088 0 
ZONE I=5
1.6242 0.706088 0 
1.62499 0.70637 0 
1.62577 0.706651 0 
1.62656 0.706932 0 
1.62734 0.707214 0 
ZONE I=5
1.62734 0.707214 0 
1.62813 0.707495 0 
1.62892 0.707776 0 
1.6297 0.708056 0 
1.63049 0.708337 0 
ZONE I=5
1.63049 0.708337 0 
1.63127 0.708618 0 
1.63206 0.708898 0 
1.63284 0.709178 0 
1.63363 0.709459 0 
ZONE I=5
1.63363 0.709459 0 
1.63441 0.709739 0 
1.6352 0.710019 0 
1.63598 0.710299 0 
1.63677 0.710579 0 
ZONE I=5
1.63677 0.710579 0 
1.63756 0.710858 0 
1.63834 0.711138 0 
1.63913 0.711417 0 
1.63991 0.711697 0 
ZONE I=5
1.63991 0.711697 0 
1.6407 0.711976 0 
1.64148 0.712255 0 
1.64227 0.712534 0 
1.64305 0.712813 0 
ZONE I=5
1.64305 0.712813 0 
1.64384 0.713092 0 
1.64462 0.71337 0 
1.64541 0.713649 0 
1.64619 0.713927 0 
ZONE I=5
1.64619 0.713927 0 
1.64698 0.714205 0 
1.64777 0.714484 0 
1.64855 0.714762 0 
1.64934 0.71504 0 
ZONE I=5
1.64934 0.71504 0 
1.65012 0.715317 0 
1.65091 0.715595 0 
1.65169 0.715873 0 
1.65248 0.71615 0 
ZONE I=5
1.65248 0.71615 0 
1.65326 0.716428 0 
1.65405 0.716705 0 
1.65483 0.716982 0 
1.65562 0.717259 0 
ZONE I=5
1.65562 0.717259 0 
1.6564 0.717536 0 
1.65719 0.717813 0 
1.65798 0.718089 0 
1.65876 0.718366 0 
ZONE I=5
1.65876 0.718366 0 
1.65955 0.718642 0 
1.66033 0.718919 0 
1.66112 0.719195 0 
1.6619 0.719471 0 
ZONE I=5
1.6619 0.719471 0 
1.66269 0.719747 0 
1.66347 0.720023 0 
1.66426 0.720298 0 
1.66504 0.720574 0 
ZONE I=5
1.66504 0.720574 0 
1.66583 0.720849 0 
1.66661 0.721125 0 
1.6674 0.7214 0 
1.66819 0.721675 0 
ZONE I=5
1.66819 0.721675 0 
1.66897 0.72195 0 
1.66976 0.722225 0 
1.67054 0.7225 0 
1.67133 0.722774 0 
ZONE I=5
1.67133 0.722774 0 
1.67211 0.723049 0 
1.6729 0.723323 0 
1.67368 0.723598 0 
1.67447 0.723872 0 
ZONE I=5
1.67447 0.723872 0 
1.67525 0.724146 0 
1.67604 0.72442 0 
1.67683 0.724694 0 
1.67761 0.724967 0 
ZONE I=5
1.67761 0.724967 0 
1.6784 0.725241 0 
1.67918 0.725514 0 
1.67997 0.725788 0 
1.68075 0.726061 0 
ZONE I=5
1.68075 0.726061 0 
1.68154 0.726334 0 
1.68232 0.726607 0 
1.68311 0.72688 0 
1.68389 0.727152 0 
ZONE I=5
1.68389 0.727152 0 
1.68468 0.727425 0 
1.68546 0.727697 0 
1.68625 0.72797 0 
1.68704 0.728242 0 
ZONE I=5
1.68704 0.728242 0 
1.68782 0.728514 0 
1.68861 0.728786 0 
1.68939 0.729058 0 
1.69018 0.72933 0 
ZONE I=5
1.69018 0.72933 0 
1.69096 0.729601 0 
1.69175 0.729873 0 
1.69253 0.730144 0 
1.69332 0.730415 0 
ZONE I=5
1.69332 0.730415 0 
1.6941 0.730686 0 
1.69489 0.730957 0 
1.69567 0.731228 0 
1.69646 0.731499 0 
ZONE I=5
1.69646 0.731499 0 
1.69725 0.731769 0 
1.69803 0.73204 0 
1.69882 0.73231 0 
1.6996 0.73258 0 
ZONE I=5
1.6996 0.73258 0 
1.70039 0.732851 0 
1.70117 0.733121 0 
1.70196 0.73339 0 
1.70274 0.73366 0 
ZONE I=5
1.70274 0.73366 0 
1.70353 0.73393 0 
1.70431 0.734199 0 
1.7051 0.734468 0 
1.70588 0.734738 0 
ZONE I=5
1.70588 0.734738 0 
1.70667 0.735007 0 
1.70746 0.735276 0 
1.70824 0.735545 0 
1.70903 0.735813 0 
ZONE I=5
1.70903 0.735813 0 
1.70981 0.736082 0 
1.7106 0.73635 0 
1.71138 0.736619 0 
1.71217 0.736887 0 
ZONE I=5
1.71217 0.736887 0 
1.71295 0.737155 0 
1.71374 0.737423 0 
1.71452 0.737691 0 
1.71531 0.737958 0 
ZONE I=5
1.71531 0.737958 0 
1.71609 0.738226 0 
1.71688 0.738493 0 
1.71767 0.738761 0 
1.71845 0.739028 0 
ZONE I=5
1.71845 0.739028 0 
1.71924 0.739295 0 
1.72002 0.739562 0 
1.72081 0.739828 0 
1.72159 0.740095 0 
ZONE I=5
1.72159 0.740095 0 
1.72238 0.740362 0 
1.72316 0.740628 0 
1.72395 0.740894 0 
1.72473 0.74116 0 
ZONE I=5
1.72473 0.74116 0 
1.72552 0.741426 0 
1.72631 0.741692 0 
1.72709 0.741958 0 
1.72788 0.742224 0 
ZONE I=5
1.72788 0.742224 0 
1.72866 0.742489 0 
1.72945 0.742754 0 
1.73023 0.74302 0 
1.73102 0.743285 0 
ZONE I=5
1.73102 0.743285 0 
1.7318 0.74355 0 
1.73259 0.743814 0 
1.73337 0.744079 0 
1.73416 0.744344 0 
ZONE I=5
1.73416 0.744344 0 
1.73494 0.744608 0 
1.73573 0.744872 0 
1.73652 0.745136 0 
1.7373 0.7454 0 
ZONE I=5
1.7373 0.7454 0 
1.73809 0.745664 0 
1.73887 0.745928 0 
1.73966 0.746192 0 
1.74044 0.746455 0 
ZONE I=5
1.74044 0.746455 0 
1.74123 0.746718 0 
1.74201 0.746982 0 
1.7428 0.747245 0 
1.74358 0.747508 0 
ZONE I=5
1.74358 0.747508 0 
1.74437 0.74777 0 
1.74515 0.748033 0 
1.74594 0.748296 0 
1.74673 0.748558 0 
ZONE I=5
1.74673 0.748558 0 
1.74751 0.74882 0 
1.7483 0.749082 0 
1.74908 0.749344 0 
1.74987 0.749606 0 
ZONE I=5
1.74987 0.749606 0 
1.75065 0.749868 0 
1.75144 0.750129 0 
1.75222 0.750391 0 
1.75301 0.750652 0 
ZONE I=5
1.75301 0.750652 0 
1.75379 0.750913 0 
1.75458 0.751174 0 
1.75536 0.751435 0 
1.75615 0.751696 0 
ZONE I=5
1.75615 0.751696 0 
1.75694 0.751957 0 
1.75772 0.752217 0 
1.75851 0.752477 0 
1.75929 0.752738 0 
ZONE I=5
1.75929 0.752738 0 
1.76008 0.752998 0 
1.76086 0.753258 0 
1.76165 0.753517 0 
1.76243 0.753777 0 
ZONE I=5
1.76243 0.753777 0 
1.76322 0.754037 0 
1.764 0.754296 0 
1.76479 0.754555 0 
1.76558 0.754814 0 
ZONE I=5
1.76558 0.754814 0 
1.76636 0.755073 0 
1.76715 0.755332 0 
1.76793 0.755591 0 
1.76872 0.755849 0 
ZONE I=5
1.76872 0.755849 0 
1.7695 0.756108 0 
1.77029 0.756366 0 
1.77107 0.756624 0 
1.77186 0.756882 0 
ZONE I=5
1.77186 0.756882 0 
1.77264 0.75714 0 
1.77343 0.757397 0 
1.77421 0.757655 0 
1.775 0.757912 0 
ZONE I=5
1.775 0.757912 0 
1.77579 0.758169 0 
1.77657 0.758427 0 
1.77736 0.758684 0 
1.77814 0.75894 0 
ZONE I=5
1.77814 0.75894 0 
1.77893 0.759197 0 
1.77971 0.759454 0 
1.7805 0.75971 0 
1.78128 0.759966 0 
ZONE I=5
1.78128 0.759966 0 
1.78207 0.760222 0 
1.78285 0.760478 0 
1.78364 0.760734 0 
1.78442 0.76099 0 
ZONE I=5
1.78442 0.76099 0 
1.78521 0.761245 0 
1.786 0.761501 0 
1.78678 0.761756 0 
1.78757 0.762011 0 
ZONE I=5
1.78757 0.762011 0 
1.78835 0.762266 0 
1.78914 0.762521 0 
1.78992 0.762775 0 
1.79071 0.76303 0 
ZONE I=5
1.79071 0.76303 0 
1.79149 0.763284 0 
1.79228 0.763539 0 
1.79306 0.763793 0 
1.79385 0.764047 0 
ZONE I=5
1.79385 0.764047 0 
1.79463 0.7643 0 
1.79542 0.764554 0 
1.79621 0.764807 0 
1.79699 0.765061 0 
ZONE I=5
1.79699 0.765061 0 
1.79778 0.765314 0 
1.79856 0.765567 0 
1.79935 0.76582 0 
1.80013 0.766073 0 
ZONE I=5
1.80013 0.766073 0 
1.80092 0.766325 0 
1.8017 0.766578 0 
1.80249 0.76683 0 
1.80327 0.767082 0 
ZONE I=5
1.80327 0.767082 0 
1.80406 0.767334 0 
1.80484 0.767586 0 
1.80563 0.767838 0 
1.80642 0.768089 0 
ZONE I=5
1.80642 0.768089 0 
1.8072 0.768341 0 
1.80799 0.768592 0 
1.80877 0.768843 0 
1.80956 0.769094 0 
ZONE I=5
1.80956 0.769094 0 
1.81034 0.769345 0 
1.81113 0.769595 0 
1.81191 0.769846 0 
1.8127 0.770096 0 
ZONE I=5
1.8127 0.770096 0 
1.81348 0.770346 0 
1.81427 0.770596 0 
1.81506 0.770846 0 
1.81584 0.771096 0 
ZONE I=5
1.81584 0.771096 0 
1.81663 0.771346 0 
1.81741 0.771595 0 
1.8182 0.771844 0 
1.81898 0.772094 0 
ZONE I=5
1.81898 0.772094 0 
1.81977 0.772342 0 
1.82055 0.772591 0 
1.82134 0.77284 0 
1.82212 0.773088 0 
ZONE I=5
1.82212 0.773088 0 
1.82291 0.773337 0 
1.82369 0.773585 0 
1.82448 0.773833 0 
1.82527 0.774081 0 
ZONE I=5
1.82527 0.774081 0 
1.82605 0.774329 0 
1.82684 0.774576 0 
1.82762 0.774824 0 
1.82841 0.775071 0 
ZONE I=5
1.82841 0.775071 0 
1.82919 0.775318 0 
1.82998 0.775565 0 
1.83076 0.775812 0 
1.83155 0.776059 0 
ZONE I=5
1.83155 0.776059 0 
1.83233 0.776305 0 
1.83312 0.776551 0 
1.8339 0.776798 0 
1.83469 0.777044 0 
ZONE I=5
1.83469 0.777044 0 
1.83548 0.777289 0 
1.83626 0.777535 0 
1.83705 0.777781 0 
1.83783 0.778026 0 
ZONE I=5
1.83783 0.778026 0 
1.83862 0.778271 0 
1.8394 0.778516 0 
1.84019 0.778761 0 
1.84097 0.779006 0 
ZONE I=5
1.84097 0.779006 0 
1.84176 0.779251 0 
1.84254 0.779495 0 
1.84333 0.779739 0 
1.84411 0.779983 0 
ZONE I=5
1.84411 0.779983 0 
1.8449 0.780227 0 
1.84569 0.780471 0 
1.84647 0.780715 0 
1.84726 0.780958 0 
ZONE I=5
1.84726 0.780958 0 
1.84804 0.781202 0 
1.84883 0.781445 0 
1.84961 0.781688 0 
1.8504 0.78193 0 
ZONE I=5
1.8504 0.78193 0 
1.85118 0.782173 0 
1.85197 0.782416 0 
1.85275 0.782658 0 
1.85354 0.7829 0 
ZONE I=5
1.85354 0.7829 0 
1.85433 0.783142 0 
1.85511 0.783384 0 
1.8559 0.783626 0 
1.85668 0.783867 0 
ZONE I=5
1.85668 0.783867 0 
1.85747 0.784109 0 
1.85825 0.78435 0 
1.85904 0.784591 0 
1.85982 0.784832 0 
ZONE I=5
1.85982 0.784832 0 
1.86061 0.785072 0 
1.86139 0.785313 0 
1.86218 0.785553 0 
1.86296 0.785793 0 
ZONE I=5
1.86296 0.785793 0 
1.86375 0.786033 0 
1.86454 0.786273 0 
1.86532 0.786513 0 
1.86611 0.786753 0 
ZONE I=5
1.86611 0.786753 0 
1.86689 0.786992 0 
1.86768 0.787231 0 
1.86846 0.78747 0 
1.86925 0.787709 0 
ZONE I=5
1.86925 0.787709 0 
1.87003 0.787948 0 
1.87082 0.788186 0 
1.8716 0.788425 0 
1.87239 0.788663 0 
ZONE I=5
1.87239 0.788663 0 
1.87317 0.788901 0 
1.87396 0.789139 0 
1.87475 0.789376 0 
1.87553 0.789614 0 
ZONE I=5
1.87553 0.789614 0 
1.87632 0.789851 0 
1.8771 0.790089 0 
1.87789 0.790326 0 
1.87867 0.790562 0 
ZONE I=5
1.87867 0.790562 0 
1.87946 0.790799 0 
1.88024 0.791036 0 
1.88103 0.791272 0 
1.88181 0.791508 0 
ZONE I=5
1.88181 0.791508 0 
1.8826 0.791744 0 
1.88338 0.79198 0 
1.88417 0.792215 0 
1.88496 0.792451 0 
ZONE I=5
1.88496 0.792451 0 
1.88574 0.792686 0 
1.88653 0.792921 0 
1.88731 0.793156 0 
1.8881 0.793391 0 
ZONE I=5
1.8881 0.793391 0 
1.88888 0.793626 0 
