ZONE I=5
1.30219 0.952812 0 
1.30298 0.952729 0 
1.30376 0.952646 0 
ZONE I=5
1.30376 0.952646 0 
1.30455 0.952563 0 
1.30533 0.952479 0 
1.30612 0.952394 0 
1.3069 0.952309 0 
ZONE I=5
1.3069 0.952309 0 
1.30769 0.952224 0 
1.30847 0.952137 0 
1.30926 0.952051 0 
1.31004 0.951964 0 
ZONE I=5
1.31004 0.951964 0 
1.31083 0.951876 0 
1.31161 0.951788 0 
1.3124 0.951699 0 
1.31319 0.95161 0 
ZONE I=5
1.31319 0.95161 0 
1.31397 0.95152 0 
1.31476 0.95143 0 
1.31554 0.951339 0 
1.31633 0.951248 0 
ZONE I=5
1.31633 0.951248 0 
1.31711 0.951156 0 
1.3179 0.951064 0 
1.31868 0.950971 0 
1.31947 0.950878 0 
ZONE I=5
1.31947 0.950878 0 
1.32025 0.950784 0 
1.32104 0.95069 0 
1.32183 0.950595 0 
1.32261 0.9505 0 
ZONE I=5
1.32261 0.9505 0 
1.3234 0.950404 0 
1.32418 0.950307 0 
1.32497 0.95021 0 
1.32575 0.950113 0 
ZONE I=5
1.32575 0.950113 0 
1.32654 0.950015 0 
1.32732 0.949917 0 
1.32811 0.949818 0 
1.32889 0.949718 0 
ZONE I=5
1.32889 0.949718 0 
1.32968 0.949619 0 
1.33046 0.949518 0 
1.33125 0.949417 0 
1.33204 0.949316 0 
ZONE I=5
1.33204 0.949316 0 
1.33282 0.949214 0 
1.33361 0.949111 0 
1.33439 0.949008 0 
1.33518 0.948905 0 
ZONE I=5
1.33518 0.948905 0 
1.33596 0.948801 0 
1.33675 0.948697 0 
1.33753 0.948592 0 
1.33832 0.948486 0 
ZONE I=5
1.33832 0.948486 0 
1.3391 0.94838 0 
1.33989 0.948274 0 
1.34067 0.948167 0 
1.34146 0.948059 0 
ZONE I=5
1.34146 0.948059 0 
1.34225 0.947951 0 
1.34303 0.947843 0 
1.34382 0.947734 0 
1.3446 0.947625 0 
ZONE I=5
1.3446 0.947625 0 
1.34539 0.947515 0 
1.34617 0.947404 0 
1.34696 0.947293 0 
1.34774 0.947182 0 
ZONE I=5
1.34774 0.947182 0 
1.34853 0.94707 0 
1.34931 0.946958 0 
1.3501 0.946845 0 
1.35088 0.946731 0 
ZONE I=5
1.35088 0.946731 0 
1.35167 0.946617 0 
1.35246 0.946503 0 
1.35324 0.946388 0 
1.35403 0.946273 0 
ZONE I=5
1.35403 0.946273 0 
1.35481 0.946157 0 
1.3556 0.94604 0 
1.35638 0.945924 0 
1.35717 0.945806 0 
ZONE I=5
1.35717 0.945806 0 
1.35795 0.945688 0 
1.35874 0.94557 0 
1.35952 0.945451 0 
1.36031 0.945332 0 
ZONE I=5
1.36031 0.945332 0 
1.3611 0.945212 0 
1.36188 0.945092 0 
1.36267 0.944971 0 
1.36345 0.94485 0 
ZONE I=5
1.36345 0.94485 0 
1.36424 0.944728 0 
1.36502 0.944606 0 
1.36581 0.944483 0 
1.36659 0.94436 0 
ZONE I=5
1.36659 0.94436 0 
1.36738 0.944237 0 
1.36816 0.944113 0 
1.36895 0.943988 0 
1.36973 0.943863 0 
ZONE I=5
1.36973 0.943863 0 
1.37052 0.943737 0 
1.37131 0.943611 0 
1.37209 0.943485 0 
1.37288 0.943358 0 
ZONE I=5
1.37288 0.943358 0 
1.37366 0.94323 0 
1.37445 0.943102 0 
1.37523 0.942974 0 
1.37602 0.942845 0 
ZONE I=5
1.37602 0.942845 0 
1.3768 0.942715 0 
1.37759 0.942585 0 
1.37837 0.942455 0 
1.37916 0.942324 0 
ZONE I=5
1.37916 0.942324 0 
1.37994 0.942193 0 
1.38073 0.942061 0 
1.38152 0.941929 0 
1.3823 0.941796 0 
ZONE I=5
1.3823 0.941796 0 
1.38309 0.941663 0 
1.38387 0.941529 0 
1.38466 0.941395 0 
1.38544 0.94126 0 
ZONE I=5
1.38544 0.94126 0 
1.38623 0.941125 0 
1.38701 0.940989 0 
1.3878 0.940853 0 
1.38858 0.940717 0 
ZONE I=5
1.38858 0.940717 0 
1.38937 0.94058 0 
1.39015 0.940442 0 
1.39094 0.940304 0 
1.39173 0.940166 0 
ZONE I=5
1.39173 0.940166 0 
1.39251 0.940027 0 
1.3933 0.939888 0 
1.39408 0.939748 0 
1.39487 0.939608 0 
ZONE I=5
1.39487 0.939608 0 
1.39565 0.939467 0 
1.39644 0.939326 0 
1.39722 0.939184 0 
1.39801 0.939042 0 
ZONE I=5
1.39801 0.939042 0 
1.39879 0.938899 0 
1.39958 0.938756 0 
1.40036 0.938612 0 
1.40115 0.938468 0 
ZONE I=5
1.40115 0.938468 0 
1.40194 0.938324 0 
1.40272 0.938179 0 
1.40351 0.938033 0 
1.40429 0.937888 0 
ZONE I=5
1.40429 0.937888 0 
1.40508 0.937741 0 
1.40586 0.937594 0 
1.40665 0.937447 0 
1.40743 0.937299 0 
ZONE I=5
1.40743 0.937299 0 
1.40822 0.937151 0 
1.409 0.937003 0 
1.40979 0.936854 0 
1.41058 0.936704 0 
ZONE I=5
1.41058 0.936704 0 
1.41136 0.936554 0 
1.41215 0.936403 0 
1.41293 0.936252 0 
1.41372 0.936101 0 
ZONE I=5
1.41372 0.936101 0 
1.4145 0.935949 0 
1.41529 0.935797 0 
1.41607 0.935644 0 
1.41686 0.935491 0 
ZONE I=5
1.41686 0.935491 0 
1.41764 0.935337 0 
1.41843 0.935183 0 
1.41921 0.935028 0 
1.42 0.934873 0 
ZONE I=5
1.42 0.934873 0 
1.42079 0.934718 0 
1.42157 0.934562 0 
1.42236 0.934406 0 
1.42314 0.934249 0 
ZONE I=5
1.42314 0.934249 0 
1.42393 0.934091 0 
1.42471 0.933934 0 
1.4255 0.933775 0 
1.42628 0.933617 0 
ZONE I=5
1.42628 0.933617 0 
1.42707 0.933458 0 
1.42785 0.933298 0 
1.42864 0.933138 0 
1.42942 0.932978 0 
ZONE I=5
1.42942 0.932978 0 
1.43021 0.932817 0 
1.431 0.932655 0 
1.43178 0.932494 0 
1.43257 0.932331 0 
ZONE I=5
1.43257 0.932331 0 
1.43335 0.932169 0 
1.43414 0.932005 0 
1.43492 0.931842 0 
1.43571 0.931678 0 
ZONE I=5
1.43571 0.931678 0 
1.43649 0.931513 0 
1.43728 0.931348 0 
1.43806 0.931183 0 
1.43885 0.931017 0 
ZONE I=5
1.43885 0.931017 0 
1.43963 0.930851 0 
1.44042 0.930684 0 
1.44121 0.930517 0 
1.44199 0.930349 0 
ZONE I=5
1.44199 0.930349 0 
1.44278 0.930181 0 
1.44356 0.930013 0 
1.44435 0.929844 0 
1.44513 0.929675 0 
ZONE I=5
1.44513 0.929675 0 
1.44592 0.929505 0 
1.4467 0.929335 0 
1.44749 0.929164 0 
1.44827 0.928993 0 
ZONE I=5
1.44827 0.928993 0 
1.44906 0.928821 0 
1.44985 0.928649 0 
1.45063 0.928477 0 
1.45142 0.928304 0 
ZONE I=5
1.45142 0.928304 0 
1.4522 0.928131 0 
1.45299 0.927957 0 
1.45377 0.927783 0 
1.45456 0.927608 0 
ZONE I=5
1.45456 0.927608 0 
1.45534 0.927433 0 
1.45613 0.927258 0 
1.45691 0.927082 0 
1.4577 0.926905 0 
ZONE I=5
1.4577 0.926905 0 
1.45848 0.926729 0 
1.45927 0.926551 0 
1.46006 0.926374 0 
1.46084 0.926196 0 
ZONE I=5
1.46084 0.926196 0 
1.46163 0.926017 0 
1.46241 0.925838 0 
1.4632 0.925659 0 
1.46398 0.925479 0 
ZONE I=5
1.46398 0.925479 0 
1.46477 0.925299 0 
1.46555 0.925118 0 
1.46634 0.924937 0 
1.46712 0.924755 0 
ZONE I=5
1.46712 0.924755 0 
1.46791 0.924573 0 
1.46869 0.924391 0 
1.46948 0.924208 0 
1.47027 0.924025 0 
ZONE I=5
1.47027 0.924025 0 
1.47105 0.923841 0 
1.47184 0.923657 0 
1.47262 0.923473 0 
1.47341 0.923288 0 
ZONE I=5
1.47341 0.923288 0 
1.47419 0.923102 0 
1.47498 0.922916 0 
1.47576 0.92273 0 
1.47655 0.922544 0 
ZONE I=5
1.47655 0.922544 0 
1.47733 0.922357 0 
1.47812 0.922169 0 
1.4789 0.921981 0 
1.47969 0.921793 0 
ZONE I=5
1.47969 0.921793 0 
1.48048 0.921604 0 
1.48126 0.921415 0 
1.48205 0.921225 0 
1.48283 0.921035 0 
ZONE I=5
1.48283 0.921035 0 
1.48362 0.920845 0 
1.4844 0.920654 0 
1.48519 0.920463 0 
1.48597 0.920271 0 
ZONE I=5
1.48597 0.920271 0 
1.48676 0.920079 0 
1.48754 0.919886 0 
1.48833 0.919693 0 
1.48911 0.9195 0 
ZONE I=5
1.48911 0.9195 0 
1.4899 0.919306 0 
1.49069 0.919112 0 
1.49147 0.918917 0 
1.49226 0.918722 0 
ZONE I=5
1.49226 0.918722 0 
1.49304 0.918527 0 
1.49383 0.918331 0 
1.49461 0.918134 0 
1.4954 0.917938 0 
ZONE I=5
1.4954 0.917938 0 
1.49618 0.91774 0 
1.49697 0.917543 0 
1.49775 0.917345 0 
1.49854 0.917147 0 
ZONE I=5
1.49854 0.917147 0 
1.49933 0.916948 0 
1.50011 0.916749 0 
1.5009 0.916549 0 
1.50168 0.916349 0 
ZONE I=5
1.50168 0.916349 0 
1.50247 0.916148 0 
1.50325 0.915948 0 
1.50404 0.915746 0 
1.50482 0.915545 0 
ZONE I=5
1.50482 0.915545 0 
1.50561 0.915343 0 
1.50639 0.91514 0 
1.50718 0.914937 0 
1.50796 0.914734 0 
ZONE I=5
1.50796 0.914734 0 
1.50875 0.91453 0 
1.50954 0.914326 0 
1.51032 0.914122 0 
1.51111 0.913917 0 
ZONE I=5
1.51111 0.913917 0 
1.51189 0.913711 0 
1.51268 0.913505 0 
1.51346 0.913299 0 
1.51425 0.913093 0 
ZONE I=5
1.51425 0.913093 0 
1.51503 0.912886 0 
1.51582 0.912678 0 
1.5166 0.912471 0 
1.51739 0.912262 0 
ZONE I=5
1.51739 0.912262 0 
1.51817 0.912054 0 
1.51896 0.911845 0 
1.51975 0.911635 0 
1.52053 0.911426 0 
ZONE I=5
1.52053 0.911426 0 
1.52132 0.911215 0 
1.5221 0.911005 0 
1.52289 0.910794 0 
1.52367 0.910582 0 
ZONE I=5
1.52367 0.910582 0 
1.52446 0.910371 0 
1.52524 0.910158 0 
1.52603 0.909946 0 
1.52681 0.909733 0 
ZONE I=5
1.52681 0.909733 0 
1.5276 0.909519 0 
1.52838 0.909306 0 
1.52917 0.909091 0 
1.52996 0.908877 0 
ZONE I=5
1.52996 0.908877 0 
1.53074 0.908662 0 
1.53153 0.908446 0 
1.53231 0.908231 0 
1.5331 0.908014 0 
ZONE I=5
1.5331 0.908014 0 
1.53388 0.907798 0 
1.53467 0.907581 0 
1.53545 0.907363 0 
1.53624 0.907146 0 
ZONE I=5
1.53624 0.907146 0 
1.53702 0.906928 0 
1.53781 0.906709 0 
1.5386 0.90649 0 
1.53938 0.906271 0 
ZONE I=5
1.53938 0.906271 0 
1.54017 0.906051 0 
1.54095 0.905831 0 
1.54174 0.90561 0 
1.54252 0.905389 0 
ZONE I=5
1.54252 0.905389 0 
1.54331 0.905168 0 
1.54409 0.904946 0 
1.54488 0.904724 0 
1.54566 0.904502 0 
ZONE I=5
1.54566 0.904502 0 
1.54645 0.904279 0 
1.54723 0.904056 0 
1.54802 0.903832 0 
1.54881 0.903608 0 
ZONE I=5
1.54881 0.903608 0 
1.54959 0.903383 0 
1.55038 0.903159 0 
1.55116 0.902933 0 
1.55195 0.902708 0 
ZONE I=5
1.55195 0.902708 0 
1.55273 0.902482 0 
1.55352 0.902255 0 
1.5543 0.902029 0 
1.55509 0.901802 0 
ZONE I=5
1.55509 0.901802 0 
1.55587 0.901574 0 
1.55666 0.901346 0 
1.55744 0.901118 0 
1.55823 0.900889 0 
ZONE I=5
1.55823 0.900889 0 
1.55902 0.90066 0 
1.5598 0.900431 0 
1.56059 0.900201 0 
1.56137 0.89997 0 
ZONE I=5
1.56137 0.89997 0 
1.56216 0.89974 0 
1.56294 0.899509 0 
1.56373 0.899278 0 
1.56451 0.899046 0 
ZONE I=5
1.56451 0.899046 0 
1.5653 0.898814 0 
1.56608 0.898581 0 
1.56687 0.898348 0 
1.56765 0.898115 0 
ZONE I=5
1.56765 0.898115 0 
1.56844 0.897881 0 
1.56923 0.897647 0 
1.57001 0.897413 0 
1.5708 0.897178 0 
ZONE I=5
1.5708 0.897178 0 
1.57158 0.896943 0 
1.57237 0.896707 0 
1.57315 0.896471 0 
1.57394 0.896235 0 
ZONE I=5
1.57394 0.896235 0 
1.57472 0.895998 0 
1.57551 0.895761 0 
1.57629 0.895524 0 
1.57708 0.895286 0 
ZONE I=5
1.57708 0.895286 0 
1.57786 0.895048 0 
1.57865 0.894809 0 
1.57944 0.89457 0 
1.58022 0.894331 0 
ZONE I=5
1.58022 0.894331 0 
1.58101 0.894091 0 
1.58179 0.893851 0 
1.58258 0.893611 0 
1.58336 0.89337 0 
ZONE I=5
1.58336 0.89337 0 
1.58415 0.893129 0 
1.58493 0.892887 0 
1.58572 0.892645 0 
1.5865 0.892403 0 
ZONE I=5
1.5865 0.892403 0 
1.58729 0.89216 0 
1.58808 0.891917 0 
1.58886 0.891674 0 
1.58965 0.89143 0 
ZONE I=5
1.58965 0.89143 0 
1.59043 0.891186 0 
1.59122 0.890941 0 
1.592 0.890696 0 
1.59279 0.890451 0 
ZONE I=5
1.59279 0.890451 0 
1.59357 0.890205 0 
1.59436 0.889959 0 
1.59514 0.889713 0 
1.59593 0.889466 0 
ZONE I=5
1.59593 0.889466 0 
1.59671 0.889219 0 
1.5975 0.888972 0 
1.59829 0.888724 0 
1.59907 0.888476 0 
ZONE I=5
1.59907 0.888476 0 
1.59986 0.888227 0 
1.60064 0.887978 0 
1.60143 0.887729 0 
1.60221 0.887479 0 
ZONE I=5
1.60221 0.887479 0 
1.603 0.887229 0 
1.60378 0.886979 0 
1.60457 0.886728 0 
1.60535 0.886477 0 
ZONE I=5
1.60535 0.886477 0 
1.60614 0.886225 0 
1.60692 0.885973 0 
1.60771 0.885721 0 
1.6085 0.885469 0 
ZONE I=5
1.6085 0.885469 0 
1.60928 0.885216 0 
1.61007 0.884962 0 
1.61085 0.884709 0 
1.61164 0.884455 0 
ZONE I=5
1.61164 0.884455 0 
1.61242 0.8842 0 
1.61321 0.883945 0 
1.61399 0.88369 0 
1.61478 0.883435 0 
ZONE I=5
1.61478 0.883435 0 
1.61556 0.883179 0 
1.61635 0.882923 0 
1.61713 0.882666 0 
1.61792 0.882409 0 
ZONE I=5
1.61792 0.882409 0 
1.61871 0.882152 0 
1.61949 0.881895 0 
1.62028 0.881637 0 
1.62106 0.881378 0 
ZONE I=5
1.62106 0.881378 0 
1.62185 0.88112 0 
1.62263 0.88086 0 
1.62342 0.880601 0 
1.6242 0.880341 0 
ZONE I=5
1.6242 0.880341 0 
1.62499 0.880081 0 
1.62577 0.879821 0 
1.62656 0.87956 0 
1.62734 0.879299 0 
ZONE I=5
1.62734 0.879299 0 
1.62813 0.879037 0 
1.62892 0.878775 0 
1.6297 0.878513 0 
1.63049 0.87825 0 
ZONE I=5
1.63049 0.87825 0 
1.63127 0.877987 0 
1.63206 0.877724 0 
1.63284 0.877461 0 
1.63363 0.877197 0 
ZONE I=5
1.63363 0.877197 0 
1.63441 0.876932 0 
1.6352 0.876667 0 
1.63598 0.876402 0 
1.63677 0.876137 0 
ZONE I=5
1.63677 0.876137 0 
1.63756 0.875871 0 
1.63834 0.875605 0 
1.63913 0.875339 0 
1.63991 0.875072 0 
ZONE I=5
1.63991 0.875072 0 
1.6407 0.874805 0 
1.64148 0.874537 0 
1.64227 0.874269 0 
1.64305 0.874001 0 
ZONE I=5
1.64305 0.874001 0 
1.64384 0.873733 0 
1.64462 0.873464 0 
1.64541 0.873194 0 
1.64619 0.872925 0 
ZONE I=5
1.64619 0.872925 0 
1.64698 0.872655 0 
1.64777 0.872385 0 
1.64855 0.872114 0 
1.64934 0.871843 0 
ZONE I=5
1.64934 0.871843 0 
1.65012 0.871572 0 
1.65091 0.8713 0 
1.65169 0.871028 0 
1.65248 0.870756 0 
ZONE I=5
1.65248 0.870756 0 
1.65326 0.870483 0 
1.65405 0.87021 0 
1.65483 0.869937 0 
1.65562 0.869663 0 
ZONE I=5
1.65562 0.869663 0 
1.6564 0.869389 0 
1.65719 0.869114 0 
1.65798 0.86884 0 
1.65876 0.868565 0 
ZONE I=5
1.65876 0.868565 0 
1.65955 0.868289 0 
1.66033 0.868013 0 
1.66112 0.867737 0 
1.6619 0.867461 0 
ZONE I=5
1.6619 0.867461 0 
1.66269 0.867184 0 
1.66347 0.866907 0 
1.66426 0.86663 0 
1.66504 0.866352 0 
ZONE I=5
1.66504 0.866352 0 
1.66583 0.866074 0 
1.66661 0.865795 0 
1.6674 0.865516 0 
1.66819 0.865237 0 
ZONE I=5
1.66819 0.865237 0 
1.66897 0.864958 0 
1.66976 0.864678 0 
1.67054 0.864398 0 
1.67133 0.864117 0 
ZONE I=5
1.67133 0.864117 0 
1.67211 0.863836 0 
1.6729 0.863555 0 
1.67368 0.863274 0 
1.67447 0.862992 0 
ZONE I=5
1.67447 0.862992 0 
1.67525 0.86271 0 
1.67604 0.862427 0 
1.67683 0.862144 0 
1.67761 0.861861 0 
ZONE I=5
1.67761 0.861861 0 
1.6784 0.861578 0 
1.67918 0.861294 0 
1.67997 0.86101 0 
1.68075 0.860725 0 
ZONE I=5
1.68075 0.860725 0 
1.68154 0.86044 0 
1.68232 0.860155 0 
1.68311 0.85987 0 
1.68389 0.859584 0 
ZONE I=5
1.68389 0.859584 0 
1.68468 0.859298 0 
1.68546 0.859011 0 
1.68625 0.858724 0 
1.68704 0.858437 0 
ZONE I=5
1.68704 0.858437 0 
1.68782 0.85815 0 
1.68861 0.857862 0 
1.68939 0.857574 0 
1.69018 0.857285 0 
ZONE I=5
1.69018 0.857285 0 
1.69096 0.856996 0 
1.69175 0.856707 0 
1.69253 0.856418 0 
1.69332 0.856128 0 
ZONE I=5
1.69332 0.856128 0 
1.6941 0.855838 0 
1.69489 0.855548 0 
1.69567 0.855257 0 
1.69646 0.854966 0 
ZONE I=5
1.69646 0.854966 0 
1.69725 0.854674 0 
1.69803 0.854383 0 
1.69882 0.85409 0 
1.6996 0.853798 0 
ZONE I=5
1.6996 0.853798 0 
1.70039 0.853505 0 
1.70117 0.853212 0 
1.70196 0.852919 0 
1.70274 0.852625 0 
ZONE I=5
1.70274 0.852625 0 
1.70353 0.852331 0 
1.70431 0.852037 0 
1.7051 0.851742 0 
1.70588 0.851447 0 
ZONE I=5
1.70588 0.851447 0 
1.70667 0.851152 0 
1.70746 0.850856 0 
1.70824 0.85056 0 
1.70903 0.850264 0 
ZONE I=5
1.70903 0.850264 0 
1.70981 0.849968 0 
1.7106 0.849671 0 
1.71138 0.849374 0 
1.71217 0.849076 0 
ZONE I=5
1.71217 0.849076 0 
1.71295 0.848778 0 
1.71374 0.84848 0 
1.71452 0.848181 0 
1.71531 0.847883 0 
ZONE I=5
1.71531 0.847883 0 
1.71609 0.847583 0 
1.71688 0.847284 0 
1.71767 0.846984 0 
1.71845 0.846684 0 
ZONE I=5
1.71845 0.846684 0 
1.71924 0.846384 0 
1.72002 0.846083 0 
1.72081 0.845782 0 
1.72159 0.845481 0 
ZONE I=5
1.72159 0.845481 0 
1.72238 0.845179 0 
1.72316 0.844877 0 
1.72395 0.844575 0 
1.72473 0.844272 0 
ZONE I=5
1.72473 0.844272 0 
1.72552 0.843969 0 
1.72631 0.843666 0 
1.72709 0.843362 0 
1.72788 0.843058 0 
ZONE I=5
1.72788 0.843058 0 
1.72866 0.842754 0 
1.72945 0.84245 0 
1.73023 0.842145 0 
1.73102 0.84184 0 
ZONE I=5
1.73102 0.84184 0 
1.7318 0.841534 0 
1.73259 0.841229 0 
1.73337 0.840923 0 
1.73416 0.840616 0 
ZONE I=5
1.73416 0.840616 0 
1.73494 0.840309 0 
1.73573 0.840002 0 
1.73652 0.839695 0 
1.7373 0.839388 0 
ZONE I=5
1.7373 0.839388 0 
1.73809 0.83908 0 
1.73887 0.838771 0 
1.73966 0.838463 0 
1.74044 0.838154 0 
ZONE I=5
1.74044 0.838154 0 
1.74123 0.837845 0 
1.74201 0.837535 0 
1.7428 0.837226 0 
1.74358 0.836915 0 
ZONE I=5
1.74358 0.836915 0 
1.74437 0.836605 0 
1.74515 0.836294 0 
1.74594 0.835983 0 
1.74673 0.835672 0 
ZONE I=5
1.74673 0.835672 0 
1.74751 0.83536 0 
1.7483 0.835048 0 
1.74908 0.834736 0 
1.74987 0.834424 0 
ZONE I=5
1.74987 0.834424 0 
1.75065 0.834111 0 
1.75144 0.833798 0 
1.75222 0.833484 0 
1.75301 0.83317 0 
ZONE I=5
1.75301 0.83317 0 
1.75379 0.832856 0 
1.75458 0.832542 0 
1.75536 0.832227 0 
1.75615 0.831912 0 
ZONE I=5
1.75615 0.831912 0 
1.75694 0.831597 0 
1.75772 0.831282 0 
1.75851 0.830966 0 
1.75929 0.830649 0 
ZONE I=5
1.75929 0.830649 0 
1.76008 0.830333 0 
1.76086 0.830016 0 
1.76165 0.829699 0 
1.76243 0.829382 0 
ZONE I=5
1.76243 0.829382 0 
1.76322 0.829064 0 
1.764 0.828746 0 
1.76479 0.828428 0 
1.76558 0.828109 0 
ZONE I=5
1.76558 0.828109 0 
1.76636 0.82779 0 
1.76715 0.827471 0 
1.76793 0.827152 0 
1.76872 0.826832 0 
ZONE I=5
1.76872 0.826832 0 
1.7695 0.826512 0 
1.77029 0.826191 0 
1.77107 0.825871 0 
1.77186 0.82555 0 
ZONE I=5
1.77186 0.82555 0 
1.77264 0.825228 0 
1.77343 0.824907 0 
1.77421 0.824585 0 
1.775 0.824263 0 
ZONE I=5
1.775 0.824263 0 
1.77579 0.82394 0 
1.77657 0.823617 0 
1.77736 0.823294 0 
1.77814 0.822971 0 
ZONE I=5
1.77814 0.822971 0 
1.77893 0.822647 0 
1.77971 0.822323 0 
1.7805 0.821999 0 
1.78128 0.821675 0 
ZONE I=5
1.78128 0.821675 0 
1.78207 0.82135 0 
1.78285 0.821025 0 
1.78364 0.820699 0 
1.78442 0.820374 0 
ZONE I=5
1.78442 0.820374 0 
1.78521 0.820048 0 
1.786 0.819721 0 
1.78678 0.819395 0 
1.78757 0.819068 0 
ZONE I=5
1.78757 0.819068 0 
1.78835 0.818741 0 
1.78914 0.818413 0 
1.78992 0.818085 0 
1.79071 0.817757 0 
ZONE I=5
1.79071 0.817757 0 
1.79149 0.817429 0 
1.79228 0.8171 0 
1.79306 0.816772 0 
1.79385 0.816442 0 
ZONE I=5
1.79385 0.816442 0 
1.79463 0.816113 0 
1.79542 0.815783 0 
1.79621 0.815453 0 
1.79699 0.815123 0 
ZONE I=5
1.79699 0.815123 0 
1.79778 0.814792 0 
1.79856 0.814461 0 
1.79935 0.81413 0 
1.80013 0.813798 0 
ZONE I=5
1.80013 0.813798 0 
1.80092 0.813467 0 
1.8017 0.813134 0 
1.80249 0.812802 0 
1.80327 0.812469 0 
ZONE I=5
1.80327 0.812469 0 
1.80406 0.812136 0 
1.80484 0.811803 0 
1.80563 0.81147 0 
1.80642 0.811136 0 
ZONE I=5
1.80642 0.811136 0 
1.8072 0.810802 0 
1.80799 0.810467 0 
1.80877 0.810133 0 
1.80956 0.809798 0 
ZONE I=5
1.80956 0.809798 0 
1.81034 0.809463 0 
1.81113 0.809127 0 
1.81191 0.808791 0 
1.8127 0.808455 0 
ZONE I=5
1.8127 0.808455 0 
1.81348 0.808119 0 
1.81427 0.807782 0 
1.81506 0.807445 0 
1.81584 0.807108 0 
ZONE I=5
1.81584 0.807108 0 
1.81663 0.806771 0 
1.81741 0.806433 0 
1.8182 0.806095 0 
1.81898 0.805757 0 
ZONE I=5
1.81898 0.805757 0 
1.81977 0.805418 0 
1.82055 0.805079 0 
1.82134 0.80474 0 
1.82212 0.8044 0 
ZONE I=5
1.82212 0.8044 0 
1.82291 0.804061 0 
1.82369 0.803721 0 
1.82448 0.80338 0 
1.82527 0.80304 0 
ZONE I=5
1.82527 0.80304 0 
1.82605 0.802699 0 
1.82684 0.802358 0 
1.82762 0.802017 0 
1.82841 0.801675 0 
ZONE I=5
1.82841 0.801675 0 
1.82919 0.801333 0 
1.82998 0.800991 0 
1.83076 0.800648 0 
1.83155 0.800305 0 
ZONE I=5
1.83155 0.800305 0 
1.83233 0.799962 0 
1.83312 0.799619 0 
1.8339 0.799275 0 
1.83469 0.798931 0 
ZONE I=5
1.83469 0.798931 0 
1.83548 0.798587 0 
1.83626 0.798243 0 
1.83705 0.797898 0 
1.83783 0.797553 0 
ZONE I=5
1.83783 0.797553 0 
1.83862 0.797208 0 
1.8394 0.796862 0 
1.84019 0.796517 0 
1.84097 0.79617 0 
ZONE I=5
1.84097 0.79617 0 
1.84176 0.795824 0 
1.84254 0.795477 0 
1.84333 0.795131 0 
1.84411 0.794783 0 
ZONE I=5
1.84411 0.794783 0 
1.8449 0.794436 0 
1.84569 0.794088 0 
1.84647 0.79374 0 
1.84726 0.793392 0 
ZONE I=5
1.84726 0.793392 0 
1.84804 0.793043 0 
1.84883 0.792695 0 
1.84961 0.792346 0 
1.8504 0.791996 0 
ZONE I=5
1.8504 0.791996 0 
1.85118 0.791647 0 
1.85197 0.791297 0 
1.85275 0.790946 0 
1.85354 0.790596 0 
ZONE I=5
1.85354 0.790596 0 
1.85433 0.790245 0 
1.85511 0.789894 0 
1.8559 0.789543 0 
1.85668 0.789192 0 
ZONE I=5
1.85668 0.789192 0 
1.85747 0.78884 0 
1.85825 0.788488 0 
1.85904 0.788136 0 
1.85982 0.787783 0 
ZONE I=5
1.85982 0.787783 0 
1.86061 0.78743 0 
1.86139 0.787077 0 
1.86218 0.786724 0 
1.86296 0.78637 0 
ZONE I=5
1.86296 0.78637 0 
1.86375 0.786016 0 
1.86454 0.785662 0 
1.86532 0.785308 0 
1.86611 0.784953 0 
ZONE I=5
1.86611 0.784953 0 
1.86689 0.784598 0 
1.86768 0.784243 0 
1.86846 0.783887 0 
1.86925 0.783531 0 
ZONE I=5
1.86925 0.783531 0 
1.87003 0.783175 0 
1.87082 0.782819 0 
1.8716 0.782463 0 
1.87239 0.782106 0 
ZONE I=5
1.87239 0.782106 0 
1.87317 0.781749 0 
1.87396 0.781391 0 
1.87475 0.781034 0 
1.87553 0.780676 0 
ZONE I=5
1.87553 0.780676 0 
1.87632 0.780318 0 
1.8771 0.779959 0 
1.87789 0.779601 0 
1.87867 0.779242 0 
ZONE I=5
1.87867 0.779242 0 
1.87946 0.778883 0 
1.88024 0.778523 0 
1.88103 0.778164 0 
1.88181 0.777804 0 
ZONE I=5
1.88181 0.777804 0 
1.8826 0.777443 0 
1.88338 0.777083 0 
1.88417 0.776722 0 
1.88496 0.776361 0 
ZONE I=5
1.88496 0.776361 0 
1.88574 0.776 0 
1.88653 0.775638 0 
1.88731 0.775277 0 
1.8881 0.774915 0 
ZONE I=5
1.8881 0.774915 0 
1.88888 0.774552 0 
1.88967 0.77419 0 
1.89045 0.773827 0 
1.89124 0.773464 0 
ZONE I=5
1.89124 0.773464 0 
1.89202 0.773101 0 
1.89281 0.772737 0 
1.89359 0.772373 0 
1.89438 0.772009 0 
ZONE I=5
1.89438 0.772009 0 
1.89517 0.771645 0 
1.89595 0.77128 0 
1.89674 0.770915 0 
1.89752 0.77055 0 
ZONE I=5
1.89752 0.77055 0 
1.89831 0.770185 0 
1.89909 0.769819 0 
1.89988 0.769454 0 
1.90066 0.769087 0 
ZONE I=5
1.90066 0.769087 0 
1.90145 0.768721 0 
1.90223 0.768354 0 
1.90302 0.767988 0 
1.90381 0.76762 0 
ZONE I=5
1.90381 0.76762 0 
