ZONE I=5
1.47027 0.513395 0 
ZONE I=5
1.47027 0.513395 0 
1.47105 0.513653 0 
1.47184 0.51391 0 
1.47262 0.514168 0 
1.47341 0.514425 0 
ZONE I=5
1.47341 0.514425 0 
1.47419 0.514683 0 
1.47498 0.51494 0 
1.47576 0.515197 0 
1.47655 0.515455 0 
ZONE I=5
1.47655 0.515455 0 
1.47733 0.515712 0 
1.47812 0.515969 0 
1.4789 0.516226 0 
1.47969 0.516484 0 
ZONE I=5
1.47969 0.516484 0 
1.48048 0.516741 0 
1.48126 0.516998 0 
1.48205 0.517255 0 
1.48283 0.517512 0 
ZONE I=5
1.48283 0.517512 0 
1.48362 0.517769 0 
1.4844 0.518026 0 
1.48519 0.518283 0 
1.48597 0.51854 0 
ZONE I=5
1.48597 0.51854 0 
1.48676 0.518797 0 
1.48754 0.519054 0 
1.48833 0.519311 0 
1.48911 0.519568 0 
ZONE I=5
1.48911 0.519568 0 
1.4899 0.519825 0 
1.49069 0.520081 0 
1.49147 0.520338 0 
1.49226 0.520595 0 
ZONE I=5
1.49226 0.520595 0 
1.49304 0.520851 0 
1.49383 0.521108 0 
1.49461 0.521365 0 
1.4954 0.521621 0 
ZONE I=5
1.4954 0.521621 0 
1.49618 0.521878 0 
1.49697 0.522134 0 
1.49775 0.522391 0 
1.49854 0.522647 0 
ZONE I=5
1.49854 0.522647 0 
1.49933 0.522904 0 
1.50011 0.52316 0 
1.5009 0.523416 0 
1.50168 0.523673 0 
ZONE I=5
1.50168 0.523673 0 
1.50247 0.523929 0 
1.50325 0.524185 0 
1.50404 0.524441 0 
1.50482 0.524697 0 
ZONE I=5
1.50482 0.524697 0 
1.50561 0.524954 0 
1.50639 0.52521 0 
1.50718 0.525466 0 
1.50796 0.525722 0 
ZONE I=5
1.50796 0.525722 0 
1.50875 0.525978 0 
1.50954 0.526234 0 
1.51032 0.52649 0 
1.51111 0.526746 0 
ZONE I=5
1.51111 0.526746 0 
1.51189 0.527001 0 
1.51268 0.527257 0 
1.51346 0.527513 0 
1.51425 0.527769 0 
ZONE I=5
1.51425 0.527769 0 
1.51503 0.528025 0 
1.51582 0.52828 0 
1.5166 0.528536 0 
1.51739 0.528792 0 
ZONE I=5
1.51739 0.528792 0 
1.51817 0.529047 0 
1.51896 0.529303 0 
1.51975 0.529558 0 
1.52053 0.529814 0 
ZONE I=5
1.52053 0.529814 0 
1.52132 0.530069 0 
1.5221 0.530325 0 
1.52289 0.53058 0 
1.52367 0.530835 0 
ZONE I=5
1.52367 0.530835 0 
1.52446 0.531091 0 
1.52524 0.531346 0 
1.52603 0.531601 0 
1.52681 0.531857 0 
ZONE I=5
1.52681 0.531857 0 
1.5276 0.532112 0 
1.52838 0.532367 0 
1.52917 0.532622 0 
1.52996 0.532877 0 
ZONE I=5
1.52996 0.532877 0 
1.53074 0.533132 0 
1.53153 0.533387 0 
1.53231 0.533642 0 
1.5331 0.533897 0 
ZONE I=5
1.5331 0.533897 0 
1.53388 0.534152 0 
1.53467 0.534407 0 
1.53545 0.534662 0 
1.53624 0.534917 0 
ZONE I=5
1.53624 0.534917 0 
1.53702 0.535171 0 
1.53781 0.535426 0 
1.5386 0.535681 0 
1.53938 0.535936 0 
ZONE I=5
1.53938 0.535936 0 
1.54017 0.53619 0 
1.54095 0.536445 0 
1.54174 0.536699 0 
1.54252 0.536954 0 
ZONE I=5
1.54252 0.536954 0 
1.54331 0.537209 0 
1.54409 0.537463 0 
1.54488 0.537717 0 
1.54566 0.537972 0 
ZONE I=5
1.54566 0.537972 0 
1.54645 0.538226 0 
1.54723 0.538481 0 
1.54802 0.538735 0 
1.54881 0.538989 0 
ZONE I=5
1.54881 0.538989 0 
1.54959 0.539243 0 
1.55038 0.539497 0 
1.55116 0.539752 0 
1.55195 0.540006 0 
ZONE I=5
1.55195 0.540006 0 
1.55273 0.54026 0 
1.55352 0.540514 0 
1.5543 0.540768 0 
1.55509 0.541022 0 
ZONE I=5
1.55509 0.541022 0 
1.55587 0.541276 0 
1.55666 0.54153 0 
1.55744 0.541784 0 
1.55823 0.542037 0 
ZONE I=5
1.55823 0.542037 0 
1.55902 0.542291 0 
1.5598 0.542545 0 
1.56059 0.542799 0 
1.56137 0.543052 0 
ZONE I=5
1.56137 0.543052 0 
1.56216 0.543306 0 
1.56294 0.54356 0 
1.56373 0.543813 0 
1.56451 0.544067 0 
ZONE I=5
1.56451 0.544067 0 
1.5653 0.54432 0 
1.56608 0.544574 0 
1.56687 0.544827 0 
1.56765 0.545081 0 
ZONE I=5
1.56765 0.545081 0 
1.56844 0.545334 0 
1.56923 0.545587 0 
1.57001 0.545841 0 
1.5708 0.546094 0 
ZONE I=5
1.5708 0.546094 0 
1.57158 0.546347 0 
1.57237 0.5466 0 
1.57315 0.546854 0 
1.57394 0.547107 0 
ZONE I=5
1.57394 0.547107 0 
1.57472 0.54736 0 
1.57551 0.547613 0 
1.57629 0.547866 0 
1.57708 0.548119 0 
ZONE I=5
1.57708 0.548119 0 
1.57786 0.548372 0 
1.57865 0.548625 0 
1.57944 0.548877 0 
1.58022 0.54913 0 
ZONE I=5
1.58022 0.54913 0 
1.58101 0.549383 0 
1.58179 0.549636 0 
1.58258 0.549888 0 
1.58336 0.550141 0 
ZONE I=5
1.58336 0.550141 0 
1.58415 0.550394 0 
1.58493 0.550646 0 
1.58572 0.550899 0 
1.5865 0.551151 0 
ZONE I=5
1.5865 0.551151 0 
1.58729 0.551404 0 
1.58808 0.551656 0 
1.58886 0.551909 0 
1.58965 0.552161 0 
ZONE I=5
1.58965 0.552161 0 
1.59043 0.552414 0 
1.59122 0.552666 0 
1.592 0.552918 0 
1.59279 0.55317 0 
ZONE I=5
1.59279 0.55317 0 
1.59357 0.553423 0 
1.59436 0.553675 0 
1.59514 0.553927 0 
1.59593 0.554179 0 
ZONE I=5
1.59593 0.554179 0 
1.59671 0.554431 0 
1.5975 0.554683 0 
1.59829 0.554935 0 
1.59907 0.555187 0 
ZONE I=5
1.59907 0.555187 0 
1.59986 0.555439 0 
1.60064 0.555691 0 
1.60143 0.555942 0 
1.60221 0.556194 0 
ZONE I=5
1.60221 0.556194 0 
1.603 0.556446 0 
1.60378 0.556698 0 
1.60457 0.556949 0 
1.60535 0.557201 0 
ZONE I=5
1.60535 0.557201 0 
1.60614 0.557453 0 
1.60692 0.557704 0 
1.60771 0.557956 0 
1.6085 0.558207 0 
ZONE I=5
1.6085 0.558207 0 
1.60928 0.558458 0 
1.61007 0.55871 0 
1.61085 0.558961 0 
1.61164 0.559213 0 
ZONE I=5
1.61164 0.559213 0 
1.61242 0.559464 0 
1.61321 0.559715 0 
1.61399 0.559966 0 
1.61478 0.560217 0 
ZONE I=5
1.61478 0.560217 0 
1.61556 0.560469 0 
1.61635 0.56072 0 
1.61713 0.560971 0 
1.61792 0.561222 0 
ZONE I=5
1.61792 0.561222 0 
1.61871 0.561473 0 
1.61949 0.561724 0 
1.62028 0.561975 0 
1.62106 0.562225 0 
ZONE I=5
1.62106 0.562225 0 
1.62185 0.562476 0 
1.62263 0.562727 0 
1.62342 0.562978 0 
1.6242 0.563228 0 
ZONE I=5
1.6242 0.563228 0 
1.62499 0.563479 0 
1.62577 0.56373 0 
1.62656 0.56398 0 
1.62734 0.564231 0 
ZONE I=5
1.62734 0.564231 0 
1.62813 0.564481 0 
1.62892 0.564732 0 
1.6297 0.564982 0 
1.63049 0.565233 0 
ZONE I=5
1.63049 0.565233 0 
1.63127 0.565483 0 
1.63206 0.565733 0 
1.63284 0.565984 0 
1.63363 0.566234 0 
ZONE I=5
1.63363 0.566234 0 
1.63441 0.566484 0 
1.6352 0.566734 0 
1.63598 0.566984 0 
1.63677 0.567234 0 
ZONE I=5
1.63677 0.567234 0 
1.63756 0.567484 0 
1.63834 0.567734 0 
1.63913 0.567984 0 
1.63991 0.568234 0 
ZONE I=5
1.63991 0.568234 0 
1.6407 0.568484 0 
1.64148 0.568734 0 
1.64227 0.568984 0 
1.64305 0.569233 0 
ZONE I=5
1.64305 0.569233 0 
1.64384 0.569483 0 
1.64462 0.569733 0 
1.64541 0.569982 0 
1.64619 0.570232 0 
ZONE I=5
1.64619 0.570232 0 
1.64698 0.570482 0 
1.64777 0.570731 0 
1.64855 0.570981 0 
1.64934 0.57123 0 
ZONE I=5
1.64934 0.57123 0 
1.65012 0.571479 0 
1.65091 0.571729 0 
1.65169 0.571978 0 
1.65248 0.572227 0 
ZONE I=5
1.65248 0.572227 0 
1.65326 0.572476 0 
1.65405 0.572726 0 
1.65483 0.572975 0 
1.65562 0.573224 0 
ZONE I=5
1.65562 0.573224 0 
1.6564 0.573473 0 
1.65719 0.573722 0 
1.65798 0.573971 0 
1.65876 0.57422 0 
ZONE I=5
1.65876 0.57422 0 
1.65955 0.574469 0 
1.66033 0.574718 0 
1.66112 0.574966 0 
1.6619 0.575215 0 
ZONE I=5
1.6619 0.575215 0 
1.66269 0.575464 0 
1.66347 0.575713 0 
1.66426 0.575961 0 
1.66504 0.57621 0 
ZONE I=5
1.66504 0.57621 0 
1.66583 0.576458 0 
1.66661 0.576707 0 
1.6674 0.576955 0 
1.66819 0.577204 0 
ZONE I=5
1.66819 0.577204 0 
1.66897 0.577452 0 
1.66976 0.577701 0 
1.67054 0.577949 0 
1.67133 0.578197 0 
ZONE I=5
1.67133 0.578197 0 
1.67211 0.578445 0 
1.6729 0.578694 0 
1.67368 0.578942 0 
1.67447 0.57919 0 
ZONE I=5
1.67447 0.57919 0 
1.67525 0.579438 0 
1.67604 0.579686 0 
1.67683 0.579934 0 
1.67761 0.580182 0 
ZONE I=5
1.67761 0.580182 0 
1.6784 0.58043 0 
1.67918 0.580678 0 
1.67997 0.580925 0 
1.68075 0.581173 0 
ZONE I=5
1.68075 0.581173 0 
1.68154 0.581421 0 
1.68232 0.581669 0 
1.68311 0.581916 0 
1.68389 0.582164 0 
ZONE I=5
1.68389 0.582164 0 
1.68468 0.582411 0 
1.68546 0.582659 0 
1.68625 0.582906 0 
1.68704 0.583154 0 
ZONE I=5
1.68704 0.583154 0 
1.68782 0.583401 0 
1.68861 0.583649 0 
1.68939 0.583896 0 
1.69018 0.584143 0 
ZONE I=5
1.69018 0.584143 0 
1.69096 0.58439 0 
1.69175 0.584638 0 
1.69253 0.584885 0 
1.69332 0.585132 0 
ZONE I=5
1.69332 0.585132 0 
1.6941 0.585379 0 
1.69489 0.585626 0 
1.69567 0.585873 0 
1.69646 0.58612 0 
ZONE I=5
1.69646 0.58612 0 
1.69725 0.586366 0 
1.69803 0.586613 0 
1.69882 0.58686 0 
1.6996 0.587107 0 
ZONE I=5
1.6996 0.587107 0 
1.70039 0.587353 0 
1.70117 0.5876 0 
1.70196 0.587847 0 
1.70274 0.588093 0 
ZONE I=5
1.70274 0.588093 0 
1.70353 0.58834 0 
1.70431 0.588586 0 
1.7051 0.588833 0 
1.70588 0.589079 0 
ZONE I=5
1.70588 0.589079 0 
1.70667 0.589325 0 
1.70746 0.589572 0 
1.70824 0.589818 0 
1.70903 0.590064 0 
ZONE I=5
1.70903 0.590064 0 
1.70981 0.59031 0 
1.7106 0.590556 0 
1.71138 0.590803 0 
1.71217 0.591049 0 
ZONE I=5
1.71217 0.591049 0 
1.71295 0.591295 0 
1.71374 0.591541 0 
1.71452 0.591786 0 
1.71531 0.592032 0 
ZONE I=5
1.71531 0.592032 0 
1.71609 0.592278 0 
1.71688 0.592524 0 
1.71767 0.59277 0 
1.71845 0.593015 0 
ZONE I=5
1.71845 0.593015 0 
1.71924 0.593261 0 
1.72002 0.593506 0 
1.72081 0.593752 0 
1.72159 0.593997 0 
ZONE I=5
1.72159 0.593997 0 
1.72238 0.594243 0 
1.72316 0.594488 0 
1.72395 0.594734 0 
1.72473 0.594979 0 
ZONE I=5
1.72473 0.594979 0 
1.72552 0.595224 0 
1.72631 0.595469 0 
1.72709 0.595715 0 
1.72788 0.59596 0 
ZONE I=5
1.72788 0.59596 0 
1.72866 0.596205 0 
1.72945 0.59645 0 
1.73023 0.596695 0 
1.73102 0.59694 0 
ZONE I=5
1.73102 0.59694 0 
1.7318 0.597185 0 
1.73259 0.59743 0 
1.73337 0.597674 0 
1.73416 0.597919 0 
ZONE I=5
1.73416 0.597919 0 
1.73494 0.598164 0 
1.73573 0.598409 0 
1.73652 0.598653 0 
1.7373 0.598898 0 
ZONE I=5
1.7373 0.598898 0 
1.73809 0.599142 0 
1.73887 0.599387 0 
1.73966 0.599631 0 
1.74044 0.599876 0 
ZONE I=5
1.74044 0.599876 0 
1.74123 0.60012 0 
1.74201 0.600364 0 
1.7428 0.600608 0 
1.74358 0.600853 0 
ZONE I=5
1.74358 0.600853 0 
1.74437 0.601097 0 
1.74515 0.601341 0 
1.74594 0.601585 0 
1.74673 0.601829 0 
ZONE I=5
1.74673 0.601829 0 
1.74751 0.602073 0 
1.7483 0.602317 0 
1.74908 0.602561 0 
1.74987 0.602805 0 
ZONE I=5
1.74987 0.602805 0 
1.75065 0.603048 0 
1.75144 0.603292 0 
1.75222 0.603536 0 
1.75301 0.60378 0 
ZONE I=5
1.75301 0.60378 0 
1.75379 0.604023 0 
1.75458 0.604267 0 
1.75536 0.60451 0 
1.75615 0.604754 0 
ZONE I=5
1.75615 0.604754 0 
1.75694 0.604997 0 
1.75772 0.60524 0 
1.75851 0.605484 0 
1.75929 0.605727 0 
ZONE I=5
1.75929 0.605727 0 
1.76008 0.60597 0 
1.76086 0.606213 0 
1.76165 0.606456 0 
1.76243 0.606699 0 
ZONE I=5
1.76243 0.606699 0 
1.76322 0.606943 0 
1.764 0.607185 0 
1.76479 0.607428 0 
1.76558 0.607671 0 
ZONE I=5
1.76558 0.607671 0 
1.76636 0.607914 0 
1.76715 0.608157 0 
1.76793 0.6084 0 
1.76872 0.608642 0 
ZONE I=5
1.76872 0.608642 0 
1.7695 0.608885 0 
1.77029 0.609128 0 
1.77107 0.60937 0 
1.77186 0.609613 0 
ZONE I=5
1.77186 0.609613 0 
1.77264 0.609855 0 
1.77343 0.610097 0 
1.77421 0.61034 0 
1.775 0.610582 0 
ZONE I=5
1.775 0.610582 0 
1.77579 0.610824 0 
1.77657 0.611066 0 
1.77736 0.611309 0 
1.77814 0.611551 0 
ZONE I=5
1.77814 0.611551 0 
1.77893 0.611793 0 
1.77971 0.612035 0 
1.7805 0.612277 0 
1.78128 0.612519 0 
ZONE I=5
1.78128 0.612519 0 
1.78207 0.61276 0 
1.78285 0.613002 0 
1.78364 0.613244 0 
1.78442 0.613486 0 
ZONE I=5
1.78442 0.613486 0 
1.78521 0.613727 0 
1.786 0.613969 0 
1.78678 0.614211 0 
1.78757 0.614452 0 
ZONE I=5
1.78757 0.614452 0 
1.78835 0.614693 0 
1.78914 0.614935 0 
1.78992 0.615176 0 
1.79071 0.615418 0 
ZONE I=5
1.79071 0.615418 0 
1.79149 0.615659 0 
1.79228 0.6159 0 
1.79306 0.616141 0 
1.79385 0.616382 0 
ZONE I=5
1.79385 0.616382 0 
1.79463 0.616623 0 
1.79542 0.616864 0 
1.79621 0.617105 0 
1.79699 0.617346 0 
ZONE I=5
1.79699 0.617346 0 
1.79778 0.617587 0 
1.79856 0.617828 0 
1.79935 0.618068 0 
1.80013 0.618309 0 
ZONE I=5
1.80013 0.618309 0 
1.80092 0.61855 0 
1.8017 0.61879 0 
1.80249 0.619031 0 
1.80327 0.619271 0 
ZONE I=5
1.80327 0.619271 0 
1.80406 0.619512 0 
1.80484 0.619752 0 
1.80563 0.619993 0 
1.80642 0.620233 0 
ZONE I=5
1.80642 0.620233 0 
1.8072 0.620473 0 
1.80799 0.620713 0 
1.80877 0.620953 0 
1.80956 0.621193 0 
ZONE I=5
1.80956 0.621193 0 
1.81034 0.621433 0 
1.81113 0.621673 0 
1.81191 0.621913 0 
1.8127 0.622153 0 
ZONE I=5
1.8127 0.622153 0 
1.81348 0.622393 0 
1.81427 0.622633 0 
1.81506 0.622873 0 
1.81584 0.623112 0 
ZONE I=5
1.81584 0.623112 0 
1.81663 0.623352 0 
1.81741 0.623591 0 
1.8182 0.623831 0 
1.81898 0.62407 0 
ZONE I=5
1.81898 0.62407 0 
1.81977 0.62431 0 
1.82055 0.624549 0 
1.82134 0.624788 0 
1.82212 0.625028 0 
ZONE I=5
1.82212 0.625028 0 
1.82291 0.625267 0 
1.82369 0.625506 0 
1.82448 0.625745 0 
1.82527 0.625984 0 
ZONE I=5
1.82527 0.625984 0 
1.82605 0.626223 0 
1.82684 0.626462 0 
1.82762 0.626701 0 
1.82841 0.62694 0 
ZONE I=5
1.82841 0.62694 0 
1.82919 0.627178 0 
1.82998 0.627417 0 
1.83076 0.627656 0 
1.83155 0.627894 0 
ZONE I=5
1.83155 0.627894 0 
1.83233 0.628133 0 
1.83312 0.628371 0 
1.8339 0.62861 0 
1.83469 0.628848 0 
ZONE I=5
1.83469 0.628848 0 
1.83548 0.629086 0 
1.83626 0.629325 0 
1.83705 0.629563 0 
1.83783 0.629801 0 
ZONE I=5
1.83783 0.629801 0 
1.83862 0.630039 0 
1.8394 0.630277 0 
1.84019 0.630515 0 
1.84097 0.630753 0 
ZONE I=5
1.84097 0.630753 0 
1.84176 0.630991 0 
1.84254 0.631229 0 
1.84333 0.631467 0 
1.84411 0.631704 0 
ZONE I=5
1.84411 0.631704 0 
1.8449 0.631942 0 
1.84569 0.63218 0 
1.84647 0.632417 0 
1.84726 0.632655 0 
ZONE I=5
1.84726 0.632655 0 
1.84804 0.632892 0 
1.84883 0.63313 0 
1.84961 0.633367 0 
1.8504 0.633604 0 
ZONE I=5
1.8504 0.633604 0 
1.85118 0.633841 0 
1.85197 0.634079 0 
1.85275 0.634316 0 
1.85354 0.634553 0 
ZONE I=5
1.85354 0.634553 0 
1.85433 0.63479 0 
1.85511 0.635027 0 
1.8559 0.635264 0 
1.85668 0.6355 0 
ZONE I=5
1.85668 0.6355 0 
1.85747 0.635737 0 
1.85825 0.635974 0 
1.85904 0.636211 0 
1.85982 0.636447 0 
ZONE I=5
1.85982 0.636447 0 
1.86061 0.636684 0 
1.86139 0.63692 0 
1.86218 0.637157 0 
1.86296 0.637393 0 
ZONE I=5
1.86296 0.637393 0 
1.86375 0.637629 0 
1.86454 0.637866 0 
1.86532 0.638102 0 
1.86611 0.638338 0 
ZONE I=5
1.86611 0.638338 0 
1.86689 0.638574 0 
1.86768 0.63881 0 
1.86846 0.639046 0 
1.86925 0.639282 0 
ZONE I=5
1.86925 0.639282 0 
1.87003 0.639518 0 
1.87082 0.639754 0 
1.8716 0.63999 0 
1.87239 0.640225 0 
ZONE I=5
1.87239 0.640225 0 
1.87317 0.640461 0 
1.87396 0.640697 0 
1.87475 0.640932 0 
1.87553 0.641168 0 
ZONE I=5
1.87553 0.641168 0 
1.87632 0.641403 0 
1.8771 0.641638 0 
1.87789 0.641874 0 
1.87867 0.642109 0 
ZONE I=5
1.87867 0.642109 0 
1.87946 0.642344 0 
1.88024 0.642579 0 
1.88103 0.642814 0 
1.88181 0.643049 0 
ZONE I=5
1.88181 0.643049 0 
1.8826 0.643284 0 
1.88338 0.643519 0 
1.88417 0.643754 0 
1.88496 0.643989 0 
ZONE I=5
1.88496 0.643989 0 
1.88574 0.644223 0 
1.88653 0.644458 0 
1.88731 0.644693 0 
1.8881 0.644927 0 
ZONE I=5
1.8881 0.644927 0 
1.88888 0.645162 0 
1.88967 0.645396 0 
1.89045 0.64563 0 
1.89124 0.645865 0 
ZONE I=5
1.89124 0.645865 0 
1.89202 0.646099 0 
1.89281 0.646333 0 
1.89359 0.646567 0 
1.89438 0.646801 0 
ZONE I=5
1.89438 0.646801 0 
1.89517 0.647035 0 
1.89595 0.647269 0 
1.89674 0.647503 0 
1.89752 0.647737 0 
ZONE I=5
1.89752 0.647737 0 
1.89831 0.647971 0 
1.89909 0.648204 0 
1.89988 0.648438 0 
1.90066 0.648671 0 
ZONE I=5
1.90066 0.648671 0 
1.90145 0.648905 0 
1.90223 0.649138 0 
1.90302 0.649372 0 
1.90381 0.649605 0 
ZONE I=5
1.90381 0.649605 0 
1.90459 0.649838 0 
1.90538 0.650072 0 
1.90616 0.650305 0 
1.90695 0.650538 0 
ZONE I=5
1.90695 0.650538 0 
1.90773 0.650771 0 
1.90852 0.651004 0 
1.9093 0.651237 0 
1.91009 0.651469 0 
ZONE I=5
1.91009 0.651469 0 
1.91087 0.651702 0 
1.91166 0.651935 0 
1.91244 0.652168 0 
1.91323 0.6524 0 
ZONE I=5
1.91323 0.6524 0 
1.91402 0.652633 0 
1.9148 0.652865 0 
1.91559 0.653098 0 
1.91637 0.65333 0 
ZONE I=5
1.91637 0.65333 0 
1.91716 0.653562 0 
1.91794 0.653794 0 
1.91873 0.654027 0 
1.91951 0.654259 0 
ZONE I=5
1.91951 0.654259 0 
1.9203 0.654491 0 
1.92108 0.654723 0 
1.92187 0.654955 0 
1.92265 0.655186 0 
ZONE I=5
1.92265 0.655186 0 
1.92344 0.655418 0 
1.92423 0.65565 0 
1.92501 0.655881 0 
1.9258 0.656113 0 
ZONE I=5
1.9258 0.656113 0 
1.92658 0.656345 0 
1.92737 0.656576 0 
1.92815 0.656807 0 
1.92894 0.657039 0 
ZONE I=5
1.92894 0.657039 0 
1.92972 0.65727 0 
1.93051 0.657501 0 
1.93129 0.657732 0 
1.93208 0.657963 0 
ZONE I=5
1.93208 0.657963 0 
1.93286 0.658194 0 
1.93365 0.658425 0 
1.93444 0.658656 0 
1.93522 0.658887 0 
ZONE I=5
1.93522 0.658887 0 
1.93601 0.659118 0 
1.93679 0.659348 0 
1.93758 0.659579 0 
1.93836 0.65981 0 
ZONE I=5
1.93836 0.65981 0 
1.93915 0.66004 0 
1.93993 0.660271 0 
1.94072 0.660501 0 
1.9415 0.660731 0 
ZONE I=5
1.9415 0.660731 0 
1.94229 0.660961 0 
1.94308 0.661192 0 
1.94386 0.661422 0 
1.94465 0.661652 0 
ZONE I=5
1.94465 0.661652 0 
1.94543 0.661882 0 
1.94622 0.662112 0 
1.947 0.662341 0 
1.94779 0.662571 0 
ZONE I=5
1.94779 0.662571 0 
1.94857 0.662801 0 
1.94936 0.66303 0 
1.95014 0.66326 0 
1.95093 0.66349 0 
ZONE I=5
1.95093 0.66349 0 
1.95171 0.663719 0 
1.9525 0.663948 0 
1.95329 0.664178 0 
1.95407 0.664407 0 
ZONE I=5
1.95407 0.664407 0 
1.95486 0.664636 0 
1.95564 0.664865 0 
1.95643 0.665094 0 
1.95721 0.665323 0 
ZONE I=5
1.95721 0.665323 0 
1.958 0.665552 0 
1.95878 0.665781 0 
1.95957 0.66601 0 
1.96035 0.666238 0 
ZONE I=5
1.96035 0.666238 0 
1.96114 0.666467 0 
1.96192 0.666695 0 
1.96271 0.666924 0 
1.9635 0.667152 0 
ZONE I=5
1.9635 0.667152 0 
1.96428 0.667381 0 
1.96507 0.667609 0 
1.96585 0.667837 0 
1.96664 0.668065 0 
ZONE I=5
1.96664 0.668065 0 
1.96742 0.668293 0 
1.96821 0.668521 0 
1.96899 0.668749 0 
1.96978 0.668977 0 
ZONE I=5
1.96978 0.668977 0 
1.97056 0.669205 0 
1.97135 0.669433 0 
1.97213 0.66966 0 
1.97292 0.669888 0 
ZONE I=5
1.97292 0.669888 0 
1.97371 0.670116 0 
1.97449 0.670343 0 
1.97528 0.67057 0 
1.97606 0.670798 0 
ZONE I=5
1.97606 0.670798 0 
1.97685 0.671025 0 
1.97763 0.671252 0 
1.97842 0.671479 0 
1.9792 0.671706 0 
ZONE I=5
1.9792 0.671706 0 
1.97999 0.671933 0 
1.98077 0.67216 0 
1.98156 0.672387 0 
1.98234 0.672614 0 
ZONE I=5
1.98234 0.672614 0 
1.98313 0.67284 0 
1.98392 0.673067 0 
1.9847 0.673293 0 
1.98549 0.67352 0 
ZONE I=5
1.98549 0.67352 0 
1.98627 0.673746 0 
1.98706 0.673973 0 
1.98784 0.674199 0 
1.98863 0.674425 0 
ZONE I=5
1.98863 0.674425 0 
1.98941 0.674651 0 
1.9902 0.674877 0 
1.99098 0.675103 0 
1.99177 0.675329 0 
ZONE I=5
1.99177 0.675329 0 
1.99256 0.675555 0 
1.99334 0.675781 0 
1.99413 0.676006 0 
1.99491 0.676232 0 
ZONE I=5
1.99491 0.676232 0 
1.9957 0.676457 0 
1.99648 0.676683 0 
1.99727 0.676908 0 
1.99805 0.677133 0 
ZONE I=5
1.99805 0.677133 0 
1.99884 0.677359 0 
1.99962 0.677584 0 
2.00041 0.677809 0 
2.00119 0.678034 0 
ZONE I=5
2.00119 0.678034 0 
2.00198 0.678259 0 
2.00277 0.678484 0 
2.00355 0.678708 0 
2.00434 0.678933 0 
ZONE I=5
2.00434 0.678933 0 
2.00512 0.679158 0 
2.00591 0.679382 0 
2.00669 0.679607 0 
2.00748 0.679831 0 
ZONE I=5
2.00748 0.679831 0 
2.00826 0.680056 0 
2.00905 0.68028 0 
2.00983 0.680504 0 
2.01062 0.680728 0 
ZONE I=5
2.01062 0.680728 0 
2.0114 0.680952 0 
2.01219 0.681176 0 
2.01298 0.6814 0 
2.01376 0.681624 0 
ZONE I=5
2.01376 0.681624 0 
2.01455 0.681848 0 
2.01533 0.682071 0 
2.01612 0.682295 0 
2.0169 0.682518 0 
ZONE I=5
2.0169 0.682518 0 
2.01769 0.682742 0 
2.01847 0.682965 0 
2.01926 0.683188 0 
2.02004 0.683412 0 
ZONE I=5
2.02004 0.683412 0 
2.02083 0.683635 0 
2.02161 0.683858 0 
2.0224 0.684081 0 
2.02319 0.684304 0 
ZONE I=5
2.02319 0.684304 0 
2.02397 0.684526 0 
2.02476 0.684749 0 
2.02554 0.684972 0 
2.02633 0.685194 0 
ZONE I=5
2.02633 0.685194 0 
2.02711 0.685417 0 
2.0279 0.685639 0 
2.02868 0.685862 0 
2.02947 0.686084 0 
ZONE I=5
2.02947 0.686084 0 
2.03025 0.686306 0 
2.03104 0.686528 0 
2.03183 0.68675 0 
2.03261 0.686972 0 
ZONE I=5
2.03261 0.686972 0 
2.0334 0.687194 0 
2.03418 0.687416 0 
2.03497 0.687638 0 
2.03575 0.687859 0 
ZONE I=5
2.03575 0.687859 0 
2.03654 0.688081 0 
2.03732 0.688302 0 
2.03811 0.688524 0 
2.03889 0.688745 0 
ZONE I=5
2.03889 0.688745 0 
2.03968 0.688966 0 
2.04046 0.689187 0 
2.04125 0.689408 0 
2.04204 0.689629 0 
ZONE I=5
2.04204 0.689629 0 
2.04282 0.68985 0 
2.04361 0.690071 0 
2.04439 0.690292 0 
2.04518 0.690513 0 
ZONE I=5
2.04518 0.690513 0 
2.04596 0.690733 0 
2.04675 0.690954 0 
2.04753 0.691174 0 
2.04832 0.691394 0 
ZONE I=5
2.04832 0.691394 0 
2.0491 0.691615 0 
2.04989 0.691835 0 
2.05067 0.692055 0 
2.05146 0.692275 0 
ZONE I=5
2.05146 0.692275 0 
2.05225 0.692495 0 
2.05303 0.692715 0 
2.05382 0.692935 0 
2.0546 0.693154 0 
ZONE I=5
2.0546 0.693154 0 
2.05539 0.693374 0 
2.05617 0.693593 0 
2.05696 0.693813 0 
2.05774 0.694032 0 
ZONE I=5
2.05774 0.694032 0 
2.05853 0.694251 0 
2.05931 0.694471 0 
2.0601 0.69469 0 
2.06088 0.694909 0 
ZONE I=5
2.06088 0.694909 0 
2.06167 0.695128 0 
2.06246 0.695346 0 
2.06324 0.695565 0 
2.06403 0.695784 0 
ZONE I=5
2.06403 0.695784 0 
2.06481 0.696002 0 
2.0656 0.696221 0 
2.06638 0.696439 0 
2.06717 0.696658 0 
ZONE I=5
2.06717 0.696658 0 
2.06795 0.696876 0 
2.06874 0.697094 0 
2.06952 0.697312 0 
2.07031 0.69753 0 
ZONE I=5
2.07031 0.69753 0 
2.07109 0.697748 0 
