ZONE I=5
1.39173 0.800317 0 
ZONE I=5
1.39173 0.800317 0 
1.39251 0.800062 0 
1.3933 0.799807 0 
1.39408 0.799553 0 
1.39487 0.799297 0 
ZONE I=5
1.39487 0.799297 0 
1.39565 0.799042 0 
1.39644 0.798787 0 
1.39722 0.798531 0 
1.39801 0.798275 0 
ZONE I=5
1.39801 0.798275 0 
1.39879 0.798019 0 
1.39958 0.797763 0 
1.40036 0.797506 0 
1.40115 0.79725 0 
ZONE I=5
1.40115 0.79725 0 
1.40194 0.796993 0 
1.40272 0.796736 0 
1.40351 0.796479 0 
1.40429 0.796222 0 
ZONE I=5
1.40429 0.796222 0 
1.40508 0.795964 0 
1.40586 0.795706 0 
1.40665 0.795448 0 
1.40743 0.79519 0 
ZONE I=5
1.40743 0.79519 0 
1.40822 0.794932 0 
1.409 0.794673 0 
1.40979 0.794415 0 
1.41058 0.794156 0 
ZONE I=5
1.41058 0.794156 0 
1.41136 0.793897 0 
1.41215 0.793638 0 
1.41293 0.793378 0 
1.41372 0.793118 0 
ZONE I=5
1.41372 0.793118 0 
1.4145 0.792859 0 
1.41529 0.792599 0 
1.41607 0.792339 0 
1.41686 0.792078 0 
ZONE I=5
1.41686 0.792078 0 
1.41764 0.791818 0 
1.41843 0.791557 0 
1.41921 0.791296 0 
1.42 0.791035 0 
ZONE I=5
1.42 0.791035 0 
1.42079 0.790774 0 
1.42157 0.790512 0 
1.42236 0.790251 0 
1.42314 0.789989 0 
ZONE I=5
1.42314 0.789989 0 
1.42393 0.789727 0 
1.42471 0.789465 0 
1.4255 0.789202 0 
1.42628 0.78894 0 
ZONE I=5
1.42628 0.78894 0 
1.42707 0.788677 0 
1.42785 0.788414 0 
1.42864 0.788151 0 
1.42942 0.787888 0 
ZONE I=5
1.42942 0.787888 0 
1.43021 0.787624 0 
1.431 0.787361 0 
1.43178 0.787097 0 
1.43257 0.786833 0 
ZONE I=5
1.43257 0.786833 0 
1.43335 0.786569 0 
1.43414 0.786304 0 
1.43492 0.78604 0 
1.43571 0.785775 0 
ZONE I=5
1.43571 0.785775 0 
1.43649 0.78551 0 
1.43728 0.785245 0 
1.43806 0.78498 0 
1.43885 0.784715 0 
ZONE I=5
1.43885 0.784715 0 
1.43963 0.784449 0 
1.44042 0.784183 0 
1.44121 0.783917 0 
1.44199 0.783651 0 
ZONE I=5
1.44199 0.783651 0 
1.44278 0.783385 0 
1.44356 0.783118 0 
1.44435 0.782852 0 
1.44513 0.782585 0 
ZONE I=5
1.44513 0.782585 0 
1.44592 0.782318 0 
1.4467 0.782051 0 
1.44749 0.781783 0 
1.44827 0.781516 0 
ZONE I=5
1.44827 0.781516 0 
1.44906 0.781248 0 
1.44985 0.78098 0 
1.45063 0.780712 0 
1.45142 0.780444 0 
ZONE I=5
1.45142 0.780444 0 
1.4522 0.780176 0 
1.45299 0.779907 0 
1.45377 0.779638 0 
1.45456 0.779369 0 
ZONE I=5
1.45456 0.779369 0 
1.45534 0.7791 0 
1.45613 0.778831 0 
1.45691 0.778562 0 
1.4577 0.778292 0 
ZONE I=5
1.4577 0.778292 0 
1.45848 0.778022 0 
1.45927 0.777752 0 
1.46006 0.777482 0 
1.46084 0.777212 0 
ZONE I=5
1.46084 0.777212 0 
1.46163 0.776941 0 
1.46241 0.776671 0 
1.4632 0.7764 0 
1.46398 0.776129 0 
ZONE I=5
1.46398 0.776129 0 
1.46477 0.775858 0 
1.46555 0.775586 0 
1.46634 0.775315 0 
1.46712 0.775043 0 
ZONE I=5
1.46712 0.775043 0 
1.46791 0.774771 0 
1.46869 0.774499 0 
1.46948 0.774227 0 
1.47027 0.773955 0 
ZONE I=5
1.47027 0.773955 0 
1.47105 0.773682 0 
1.47184 0.77341 0 
1.47262 0.773137 0 
1.47341 0.772864 0 
ZONE I=5
1.47341 0.772864 0 
1.47419 0.772591 0 
1.47498 0.772317 0 
1.47576 0.772044 0 
1.47655 0.77177 0 
ZONE I=5
1.47655 0.77177 0 
1.47733 0.771496 0 
1.47812 0.771222 0 
1.4789 0.770948 0 
1.47969 0.770674 0 
ZONE I=5
1.47969 0.770674 0 
1.48048 0.770399 0 
1.48126 0.770124 0 
1.48205 0.76985 0 
1.48283 0.769575 0 
ZONE I=5
1.48283 0.769575 0 
1.48362 0.769299 0 
1.4844 0.769024 0 
1.48519 0.768748 0 
1.48597 0.768473 0 
ZONE I=5
1.48597 0.768473 0 
1.48676 0.768197 0 
1.48754 0.767921 0 
1.48833 0.767645 0 
1.48911 0.767368 0 
ZONE I=5
1.48911 0.767368 0 
1.4899 0.767092 0 
1.49069 0.766815 0 
1.49147 0.766538 0 
1.49226 0.766261 0 
ZONE I=5
1.49226 0.766261 0 
1.49304 0.765984 0 
1.49383 0.765707 0 
1.49461 0.765429 0 
1.4954 0.765152 0 
ZONE I=5
1.4954 0.765152 0 
1.49618 0.764874 0 
1.49697 0.764596 0 
1.49775 0.764318 0 
1.49854 0.76404 0 
ZONE I=5
1.49854 0.76404 0 
1.49933 0.763761 0 
1.50011 0.763482 0 
1.5009 0.763204 0 
1.50168 0.762925 0 
ZONE I=5
1.50168 0.762925 0 
1.50247 0.762646 0 
1.50325 0.762366 0 
1.50404 0.762087 0 
1.50482 0.761807 0 
ZONE I=5
1.50482 0.761807 0 
1.50561 0.761528 0 
1.50639 0.761248 0 
1.50718 0.760968 0 
1.50796 0.760687 0 
ZONE I=5
1.50796 0.760687 0 
1.50875 0.760407 0 
1.50954 0.760127 0 
1.51032 0.759846 0 
1.51111 0.759565 0 
ZONE I=5
1.51111 0.759565 0 
1.51189 0.759284 0 
1.51268 0.759003 0 
1.51346 0.758721 0 
1.51425 0.75844 0 
ZONE I=5
1.51425 0.75844 0 
1.51503 0.758158 0 
1.51582 0.757876 0 
1.5166 0.757594 0 
1.51739 0.757312 0 
ZONE I=5
1.51739 0.757312 0 
1.51817 0.75703 0 
1.51896 0.756748 0 
1.51975 0.756465 0 
1.52053 0.756182 0 
ZONE I=5
1.52053 0.756182 0 
1.52132 0.755899 0 
1.5221 0.755616 0 
1.52289 0.755333 0 
1.52367 0.75505 0 
ZONE I=5
1.52367 0.75505 0 
1.52446 0.754766 0 
1.52524 0.754483 0 
1.52603 0.754199 0 
1.52681 0.753915 0 
ZONE I=5
1.52681 0.753915 0 
1.5276 0.753631 0 
1.52838 0.753346 0 
1.52917 0.753062 0 
1.52996 0.752777 0 
ZONE I=5
1.52996 0.752777 0 
1.53074 0.752492 0 
1.53153 0.752207 0 
1.53231 0.751922 0 
1.5331 0.751637 0 
ZONE I=5
1.5331 0.751637 0 
1.53388 0.751352 0 
1.53467 0.751066 0 
1.53545 0.750781 0 
1.53624 0.750495 0 
ZONE I=5
1.53624 0.750495 0 
1.53702 0.750209 0 
1.53781 0.749923 0 
1.5386 0.749636 0 
1.53938 0.74935 0 
ZONE I=5
1.53938 0.74935 0 
1.54017 0.749063 0 
1.54095 0.748776 0 
1.54174 0.74849 0 
1.54252 0.748203 0 
ZONE I=5
1.54252 0.748203 0 
1.54331 0.747915 0 
1.54409 0.747628 0 
1.54488 0.74734 0 
1.54566 0.747053 0 
ZONE I=5
1.54566 0.747053 0 
1.54645 0.746765 0 
1.54723 0.746477 0 
1.54802 0.746189 0 
1.54881 0.745901 0 
ZONE I=5
1.54881 0.745901 0 
1.54959 0.745612 0 
1.55038 0.745324 0 
1.55116 0.745035 0 
1.55195 0.744746 0 
ZONE I=5
1.55195 0.744746 0 
1.55273 0.744457 0 
1.55352 0.744168 0 
1.5543 0.743879 0 
1.55509 0.743589 0 
ZONE I=5
1.55509 0.743589 0 
1.55587 0.7433 0 
1.55666 0.74301 0 
1.55744 0.74272 0 
1.55823 0.74243 0 
ZONE I=5
1.55823 0.74243 0 
1.55902 0.74214 0 
1.5598 0.741849 0 
1.56059 0.741559 0 
1.56137 0.741268 0 
ZONE I=5
1.56137 0.741268 0 
1.56216 0.740977 0 
1.56294 0.740687 0 
1.56373 0.740395 0 
1.56451 0.740104 0 
ZONE I=5
1.56451 0.740104 0 
1.5653 0.739813 0 
1.56608 0.739521 0 
1.56687 0.73923 0 
1.56765 0.738938 0 
ZONE I=5
1.56765 0.738938 0 
1.56844 0.738646 0 
1.56923 0.738354 0 
1.57001 0.738062 0 
1.5708 0.737769 0 
ZONE I=5
1.5708 0.737769 0 
1.57158 0.737477 0 
1.57237 0.737184 0 
1.57315 0.736891 0 
1.57394 0.736598 0 
ZONE I=5
1.57394 0.736598 0 
1.57472 0.736305 0 
1.57551 0.736012 0 
1.57629 0.735719 0 
1.57708 0.735425 0 
ZONE I=5
1.57708 0.735425 0 
1.57786 0.735131 0 
1.57865 0.734837 0 
1.57944 0.734544 0 
1.58022 0.734249 0 
ZONE I=5
1.58022 0.734249 0 
1.58101 0.733955 0 
1.58179 0.733661 0 
1.58258 0.733366 0 
1.58336 0.733072 0 
ZONE I=5
1.58336 0.733072 0 
1.58415 0.732777 0 
1.58493 0.732482 0 
1.58572 0.732187 0 
1.5865 0.731891 0 
ZONE I=5
1.5865 0.731891 0 
1.58729 0.731596 0 
1.58808 0.731301 0 
1.58886 0.731005 0 
1.58965 0.730709 0 
ZONE I=5
1.58965 0.730709 0 
1.59043 0.730413 0 
1.59122 0.730117 0 
1.592 0.729821 0 
1.59279 0.729524 0 
ZONE I=5
1.59279 0.729524 0 
1.59357 0.729228 0 
1.59436 0.728931 0 
1.59514 0.728634 0 
1.59593 0.728337 0 
ZONE I=5
1.59593 0.728337 0 
1.59671 0.72804 0 
1.5975 0.727743 0 
1.59829 0.727446 0 
1.59907 0.727148 0 
ZONE I=5
1.59907 0.727148 0 
1.59986 0.726851 0 
1.60064 0.726553 0 
1.60143 0.726255 0 
1.60221 0.725957 0 
ZONE I=5
1.60221 0.725957 0 
1.603 0.725659 0 
1.60378 0.725361 0 
1.60457 0.725062 0 
1.60535 0.724763 0 
ZONE I=5
1.60535 0.724763 0 
1.60614 0.724465 0 
1.60692 0.724166 0 
1.60771 0.723867 0 
1.6085 0.723568 0 
ZONE I=5
1.6085 0.723568 0 
1.60928 0.723268 0 
1.61007 0.722969 0 
1.61085 0.722669 0 
1.61164 0.72237 0 
ZONE I=5
1.61164 0.72237 0 
1.61242 0.72207 0 
1.61321 0.72177 0 
1.61399 0.72147 0 
1.61478 0.72117 0 
ZONE I=5
1.61478 0.72117 0 
1.61556 0.720869 0 
1.61635 0.720569 0 
1.61713 0.720268 0 
1.61792 0.719967 0 
ZONE I=5
1.61792 0.719967 0 
1.61871 0.719666 0 
1.61949 0.719365 0 
1.62028 0.719064 0 
1.62106 0.718763 0 
ZONE I=5
1.62106 0.718763 0 
1.62185 0.718461 0 
1.62263 0.71816 0 
1.62342 0.717858 0 
1.6242 0.717556 0 
ZONE I=5
1.6242 0.717556 0 
1.62499 0.717254 0 
1.62577 0.716952 0 
1.62656 0.71665 0 
1.62734 0.716348 0 
ZONE I=5
1.62734 0.716348 0 
1.62813 0.716045 0 
1.62892 0.715742 0 
1.6297 0.71544 0 
1.63049 0.715137 0 
ZONE I=5
1.63049 0.715137 0 
1.63127 0.714834 0 
1.63206 0.714531 0 
1.63284 0.714227 0 
1.63363 0.713924 0 
ZONE I=5
1.63363 0.713924 0 
1.63441 0.71362 0 
1.6352 0.713316 0 
1.63598 0.713013 0 
1.63677 0.712709 0 
ZONE I=5
1.63677 0.712709 0 
1.63756 0.712405 0 
1.63834 0.7121 0 
1.63913 0.711796 0 
1.63991 0.711491 0 
ZONE I=5
1.63991 0.711491 0 
1.6407 0.711187 0 
1.64148 0.710882 0 
1.64227 0.710577 0 
1.64305 0.710272 0 
ZONE I=5
1.64305 0.710272 0 
1.64384 0.709967 0 
1.64462 0.709662 0 
1.64541 0.709356 0 
1.64619 0.709051 0 
ZONE I=5
1.64619 0.709051 0 
1.64698 0.708745 0 
1.64777 0.708439 0 
1.64855 0.708133 0 
1.64934 0.707827 0 
ZONE I=5
1.64934 0.707827 0 
1.65012 0.707521 0 
1.65091 0.707215 0 
1.65169 0.706908 0 
1.65248 0.706602 0 
ZONE I=5
1.65248 0.706602 0 
1.65326 0.706295 0 
1.65405 0.705988 0 
1.65483 0.705681 0 
1.65562 0.705374 0 
ZONE I=5
1.65562 0.705374 0 
1.6564 0.705067 0 
1.65719 0.70476 0 
1.65798 0.704452 0 
1.65876 0.704145 0 
ZONE I=5
1.65876 0.704145 0 
1.65955 0.703837 0 
1.66033 0.703529 0 
1.66112 0.703221 0 
1.6619 0.702913 0 
ZONE I=5
1.6619 0.702913 0 
1.66269 0.702605 0 
1.66347 0.702297 0 
1.66426 0.701988 0 
1.66504 0.701679 0 
ZONE I=5
1.66504 0.701679 0 
1.66583 0.701371 0 
1.66661 0.701062 0 
1.6674 0.700753 0 
1.66819 0.700444 0 
ZONE I=5
1.66819 0.700444 0 
1.66897 0.700135 0 
1.66976 0.699825 0 
1.67054 0.699516 0 
1.67133 0.699206 0 
ZONE I=5
1.67133 0.699206 0 
1.67211 0.698896 0 
1.6729 0.698587 0 
1.67368 0.698277 0 
1.67447 0.697966 0 
ZONE I=5
1.67447 0.697966 0 
1.67525 0.697656 0 
1.67604 0.697346 0 
1.67683 0.697035 0 
1.67761 0.696725 0 
ZONE I=5
1.67761 0.696725 0 
1.6784 0.696414 0 
1.67918 0.696103 0 
1.67997 0.695792 0 
1.68075 0.695481 0 
ZONE I=5
1.68075 0.695481 0 
1.68154 0.69517 0 
1.68232 0.694859 0 
1.68311 0.694547 0 
1.68389 0.694236 0 
ZONE I=5
1.68389 0.694236 0 
1.68468 0.693924 0 
1.68546 0.693612 0 
1.68625 0.6933 0 
1.68704 0.692988 0 
ZONE I=5
1.68704 0.692988 0 
1.68782 0.692676 0 
1.68861 0.692364 0 
1.68939 0.692051 0 
1.69018 0.691739 0 
ZONE I=5
1.69018 0.691739 0 
1.69096 0.691426 0 
1.69175 0.691113 0 
1.69253 0.6908 0 
1.69332 0.690487 0 
ZONE I=5
1.69332 0.690487 0 
1.6941 0.690174 0 
1.69489 0.689861 0 
1.69567 0.689547 0 
1.69646 0.689234 0 
ZONE I=5
1.69646 0.689234 0 
1.69725 0.68892 0 
1.69803 0.688606 0 
1.69882 0.688292 0 
1.6996 0.687978 0 
ZONE I=5
1.6996 0.687978 0 
1.70039 0.687664 0 
1.70117 0.68735 0 
1.70196 0.687036 0 
1.70274 0.686721 0 
ZONE I=5
1.70274 0.686721 0 
1.70353 0.686407 0 
1.70431 0.686092 0 
1.7051 0.685777 0 
1.70588 0.685462 0 
ZONE I=5
1.70588 0.685462 0 
1.70667 0.685147 0 
1.70746 0.684832 0 
1.70824 0.684516 0 
1.70903 0.684201 0 
ZONE I=5
1.70903 0.684201 0 
1.70981 0.683885 0 
1.7106 0.68357 0 
1.71138 0.683254 0 
1.71217 0.682938 0 
ZONE I=5
1.71217 0.682938 0 
1.71295 0.682622 0 
1.71374 0.682306 0 
1.71452 0.68199 0 
1.71531 0.681673 0 
ZONE I=5
1.71531 0.681673 0 
1.71609 0.681357 0 
1.71688 0.68104 0 
1.71767 0.680723 0 
1.71845 0.680407 0 
ZONE I=5
1.71845 0.680407 0 
1.71924 0.68009 0 
1.72002 0.679772 0 
1.72081 0.679455 0 
1.72159 0.679138 0 
ZONE I=5
1.72159 0.679138 0 
1.72238 0.678821 0 
1.72316 0.678503 0 
1.72395 0.678185 0 
1.72473 0.677868 0 
ZONE I=5
1.72473 0.677868 0 
1.72552 0.67755 0 
1.72631 0.677232 0 
1.72709 0.676914 0 
1.72788 0.676595 0 
ZONE I=5
1.72788 0.676595 0 
1.72866 0.676277 0 
1.72945 0.675958 0 
1.73023 0.67564 0 
1.73102 0.675321 0 
ZONE I=5
1.73102 0.675321 0 
1.7318 0.675002 0 
1.73259 0.674683 0 
1.73337 0.674364 0 
1.73416 0.674045 0 
ZONE I=5
1.73416 0.674045 0 
1.73494 0.673726 0 
1.73573 0.673407 0 
1.73652 0.673087 0 
1.7373 0.672767 0 
ZONE I=5
1.7373 0.672767 0 
1.73809 0.672448 0 
1.73887 0.672128 0 
1.73966 0.671808 0 
1.74044 0.671488 0 
ZONE I=5
1.74044 0.671488 0 
1.74123 0.671168 0 
1.74201 0.670847 0 
1.7428 0.670527 0 
1.74358 0.670207 0 
ZONE I=5
1.74358 0.670207 0 
1.74437 0.669886 0 
1.74515 0.669565 0 
1.74594 0.669244 0 
1.74673 0.668923 0 
ZONE I=5
1.74673 0.668923 0 
1.74751 0.668602 0 
1.7483 0.668281 0 
1.74908 0.66796 0 
1.74987 0.667638 0 
ZONE I=5
1.74987 0.667638 0 
1.75065 0.667317 0 
1.75144 0.666995 0 
1.75222 0.666673 0 
1.75301 0.666352 0 
ZONE I=5
1.75301 0.666352 0 
1.75379 0.66603 0 
1.75458 0.665708 0 
1.75536 0.665385 0 
1.75615 0.665063 0 
ZONE I=5
1.75615 0.665063 0 
1.75694 0.664741 0 
1.75772 0.664418 0 
1.75851 0.664096 0 
1.75929 0.663773 0 
ZONE I=5
1.75929 0.663773 0 
1.76008 0.66345 0 
1.76086 0.663127 0 
1.76165 0.662804 0 
1.76243 0.662481 0 
ZONE I=5
1.76243 0.662481 0 
1.76322 0.662157 0 
1.764 0.661834 0 
1.76479 0.661511 0 
1.76558 0.661187 0 
ZONE I=5
1.76558 0.661187 0 
1.76636 0.660863 0 
1.76715 0.660539 0 
1.76793 0.660215 0 
1.76872 0.659891 0 
ZONE I=5
1.76872 0.659891 0 
1.7695 0.659567 0 
1.77029 0.659243 0 
1.77107 0.658919 0 
1.77186 0.658594 0 
ZONE I=5
1.77186 0.658594 0 
1.77264 0.65827 0 
1.77343 0.657945 0 
1.77421 0.65762 0 
1.775 0.657295 0 
ZONE I=5
1.775 0.657295 0 
1.77579 0.65697 0 
1.77657 0.656645 0 
1.77736 0.65632 0 
1.77814 0.655994 0 
ZONE I=5
1.77814 0.655994 0 
1.77893 0.655669 0 
1.77971 0.655343 0 
1.7805 0.655018 0 
1.78128 0.654692 0 
ZONE I=5
1.78128 0.654692 0 
1.78207 0.654366 0 
1.78285 0.65404 0 
1.78364 0.653714 0 
1.78442 0.653388 0 
ZONE I=5
1.78442 0.653388 0 
1.78521 0.653061 0 
1.786 0.652735 0 
1.78678 0.652408 0 
1.78757 0.652082 0 
ZONE I=5
1.78757 0.652082 0 
1.78835 0.651755 0 
1.78914 0.651428 0 
1.78992 0.651101 0 
1.79071 0.650774 0 
ZONE I=5
1.79071 0.650774 0 
1.79149 0.650447 0 
1.79228 0.65012 0 
1.79306 0.649793 0 
1.79385 0.649465 0 
ZONE I=5
1.79385 0.649465 0 
1.79463 0.649138 0 
1.79542 0.64881 0 
1.79621 0.648482 0 
1.79699 0.648154 0 
ZONE I=5
1.79699 0.648154 0 
1.79778 0.647826 0 
1.79856 0.647498 0 
1.79935 0.64717 0 
1.80013 0.646842 0 
ZONE I=5
1.80013 0.646842 0 
1.80092 0.646513 0 
1.8017 0.646185 0 
1.80249 0.645856 0 
1.80327 0.645527 0 
ZONE I=5
1.80327 0.645527 0 
1.80406 0.645199 0 
1.80484 0.64487 0 
1.80563 0.644541 0 
1.80642 0.644211 0 
ZONE I=5
1.80642 0.644211 0 
1.8072 0.643882 0 
1.80799 0.643553 0 
1.80877 0.643223 0 
1.80956 0.642894 0 
ZONE I=5
1.80956 0.642894 0 
1.81034 0.642564 0 
1.81113 0.642235 0 
1.81191 0.641905 0 
1.8127 0.641575 0 
ZONE I=5
1.8127 0.641575 0 
1.81348 0.641245 0 
1.81427 0.640915 0 
1.81506 0.640584 0 
1.81584 0.640254 0 
ZONE I=5
1.81584 0.640254 0 
1.81663 0.639923 0 
1.81741 0.639593 0 
1.8182 0.639262 0 
1.81898 0.638931 0 
ZONE I=5
1.81898 0.638931 0 
1.81977 0.638601 0 
1.82055 0.63827 0 
1.82134 0.637939 0 
1.82212 0.637607 0 
ZONE I=5
1.82212 0.637607 0 
1.82291 0.637276 0 
1.82369 0.636945 0 
1.82448 0.636613 0 
1.82527 0.636282 0 
ZONE I=5
1.82527 0.636282 0 
1.82605 0.63595 0 
1.82684 0.635618 0 
1.82762 0.635286 0 
1.82841 0.634955 0 
ZONE I=5
1.82841 0.634955 0 
1.82919 0.634622 0 
1.82998 0.63429 0 
1.83076 0.633958 0 
1.83155 0.633626 0 
ZONE I=5
1.83155 0.633626 0 
1.83233 0.633293 0 
1.83312 0.632961 0 
1.8339 0.632628 0 
1.83469 0.632295 0 
ZONE I=5
1.83469 0.632295 0 
1.83548 0.631962 0 
1.83626 0.631629 0 
1.83705 0.631296 0 
1.83783 0.630963 0 
ZONE I=5
1.83783 0.630963 0 
1.83862 0.63063 0 
1.8394 0.630297 0 
1.84019 0.629963 0 
1.84097 0.62963 0 
ZONE I=5
1.84097 0.62963 0 
1.84176 0.629296 0 
1.84254 0.628962 0 
1.84333 0.628628 0 
1.84411 0.628294 0 
ZONE I=5
1.84411 0.628294 0 
1.8449 0.62796 0 
1.84569 0.627626 0 
1.84647 0.627292 0 
1.84726 0.626958 0 
ZONE I=5
1.84726 0.626958 0 
1.84804 0.626623 0 
1.84883 0.626289 0 
1.84961 0.625954 0 
1.8504 0.625619 0 
ZONE I=5
1.8504 0.625619 0 
1.85118 0.625285 0 
1.85197 0.62495 0 
1.85275 0.624615 0 
1.85354 0.624279 0 
ZONE I=5
1.85354 0.624279 0 
1.85433 0.623944 0 
1.85511 0.623609 0 
1.8559 0.623274 0 
1.85668 0.622938 0 
ZONE I=5
1.85668 0.622938 0 
1.85747 0.622603 0 
1.85825 0.622267 0 
1.85904 0.621931 0 
1.85982 0.621595 0 
ZONE I=5
1.85982 0.621595 0 
1.86061 0.621259 0 
1.86139 0.620923 0 
1.86218 0.620587 0 
1.86296 0.620251 0 
ZONE I=5
1.86296 0.620251 0 
1.86375 0.619914 0 
1.86454 0.619578 0 
1.86532 0.619241 0 
1.86611 0.618905 0 
ZONE I=5
1.86611 0.618905 0 
1.86689 0.618568 0 
1.86768 0.618231 0 
1.86846 0.617894 0 
1.86925 0.617557 0 
ZONE I=5
1.86925 0.617557 0 
1.87003 0.61722 0 
1.87082 0.616883 0 
1.8716 0.616546 0 
1.87239 0.616208 0 
ZONE I=5
1.87239 0.616208 0 
1.87317 0.615871 0 
1.87396 0.615533 0 
1.87475 0.615196 0 
1.87553 0.614858 0 
ZONE I=5
1.87553 0.614858 0 
1.87632 0.61452 0 
1.8771 0.614182 0 
1.87789 0.613844 0 
1.87867 0.613506 0 
ZONE I=5
1.87867 0.613506 0 
1.87946 0.613168 0 
1.88024 0.612829 0 
1.88103 0.612491 0 
1.88181 0.612152 0 
ZONE I=5
1.88181 0.612152 0 
1.8826 0.611814 0 
1.88338 0.611475 0 
1.88417 0.611136 0 
1.88496 0.610797 0 
ZONE I=5
1.88496 0.610797 0 
1.88574 0.610458 0 
1.88653 0.610119 0 
1.88731 0.60978 0 
1.8881 0.609441 0 
ZONE I=5
1.8881 0.609441 0 
1.88888 0.609102 0 
1.88967 0.608762 0 
1.89045 0.608423 0 
1.89124 0.608083 0 
ZONE I=5
1.89124 0.608083 0 
1.89202 0.607743 0 
1.89281 0.607404 0 
1.89359 0.607064 0 
1.89438 0.606724 0 
ZONE I=5
1.89438 0.606724 0 
1.89517 0.606384 0 
1.89595 0.606043 0 
1.89674 0.605703 0 
1.89752 0.605363 0 
ZONE I=5
1.89752 0.605363 0 
1.89831 0.605022 0 
1.89909 0.604682 0 
1.89988 0.604341 0 
1.90066 0.604001 0 
ZONE I=5
1.90066 0.604001 0 
1.90145 0.60366 0 
1.90223 0.603319 0 
1.90302 0.602978 0 
1.90381 0.602637 0 
ZONE I=5
1.90381 0.602637 0 
1.90459 0.602296 0 
1.90538 0.601955 0 
1.90616 0.601613 0 
1.90695 0.601272 0 
ZONE I=5
1.90695 0.601272 0 
1.90773 0.60093 0 
1.90852 0.600589 0 
1.9093 0.600247 0 
1.91009 0.599905 0 
ZONE I=5
1.91009 0.599905 0 
1.91087 0.599563 0 
1.91166 0.599221 0 
1.91244 0.598879 0 
1.91323 0.598537 0 
ZONE I=5
1.91323 0.598537 0 
1.91402 0.598195 0 
1.9148 0.597853 0 
1.91559 0.59751 0 
1.91637 0.597168 0 
ZONE I=5
1.91637 0.597168 0 
1.91716 0.596825 0 
1.91794 0.596483 0 
1.91873 0.59614 0 
1.91951 0.595797 0 
ZONE I=5
1.91951 0.595797 0 
1.9203 0.595454 0 
1.92108 0.595111 0 
1.92187 0.594768 0 
1.92265 0.594425 0 
ZONE I=5
1.92265 0.594425 0 
1.92344 0.594081 0 
1.92423 0.593738 0 
1.92501 0.593395 0 
1.9258 0.593051 0 
ZONE I=5
1.9258 0.593051 0 
1.92658 0.592707 0 
1.92737 0.592364 0 
1.92815 0.59202 0 
1.92894 0.591676 0 
ZONE I=5
1.92894 0.591676 0 
1.92972 0.591332 0 
1.93051 0.590988 0 
1.93129 0.590644 0 
1.93208 0.5903 0 
ZONE I=5
1.93208 0.5903 0 
1.93286 0.589955 0 
1.93365 0.589611 0 
1.93444 0.589266 0 
1.93522 0.588922 0 
ZONE I=5
1.93522 0.588922 0 
1.93601 0.588577 0 
1.93679 0.588232 0 
1.93758 0.587888 0 
1.93836 0.587543 0 
ZONE I=5
1.93836 0.587543 0 
1.93915 0.587198 0 
1.93993 0.586853 0 
1.94072 0.586507 0 
1.9415 0.586162 0 
ZONE I=5
1.9415 0.586162 0 
1.94229 0.585817 0 
1.94308 0.585471 0 
1.94386 0.585126 0 
1.94465 0.58478 0 
ZONE I=5
1.94465 0.58478 0 
1.94543 0.584435 0 
1.94622 0.584089 0 
1.947 0.583743 0 
1.94779 0.583397 0 
ZONE I=5
1.94779 0.583397 0 
1.94857 0.583051 0 
1.94936 0.582705 0 
1.95014 0.582359 0 
1.95093 0.582012 0 
ZONE I=5
1.95093 0.582012 0 
1.95171 0.581666 0 
1.9525 0.58132 0 
1.95329 0.580973 0 
1.95407 0.580626 0 
ZONE I=5
1.95407 0.580626 0 
1.95486 0.58028 0 
1.95564 0.579933 0 
1.95643 0.579586 0 
1.95721 0.579239 0 
ZONE I=5
1.95721 0.579239 0 
1.958 0.578892 0 
1.95878 0.578545 0 
1.95957 0.578198 0 
1.96035 0.577851 0 
ZONE I=5
1.96035 0.577851 0 
1.96114 0.577503 0 
1.96192 0.577156 0 
1.96271 0.576808 0 
1.9635 0.576461 0 
ZONE I=5
1.9635 0.576461 0 
1.96428 0.576113 0 
1.96507 0.575765 0 
1.96585 0.575417 0 
1.96664 0.575069 0 
ZONE I=5
1.96664 0.575069 0 
1.96742 0.574721 0 
1.96821 0.574373 0 
1.96899 0.574025 0 
1.96978 0.573677 0 
ZONE I=5
1.96978 0.573677 0 
1.97056 0.573328 0 
1.97135 0.57298 0 
1.97213 0.572631 0 
1.97292 0.572283 0 
ZONE I=5
1.97292 0.572283 0 
1.97371 0.571934 0 
1.97449 0.571585 0 
1.97528 0.571237 0 
1.97606 0.570888 0 
ZONE I=5
1.97606 0.570888 0 
1.97685 0.570539 0 
1.97763 0.57019 0 
1.97842 0.56984 0 
1.9792 0.569491 0 
ZONE I=5
1.9792 0.569491 0 
1.97999 0.569142 0 
1.98077 0.568792 0 
1.98156 0.568443 0 
1.98234 0.568093 0 
ZONE I=5
1.98234 0.568093 0 
1.98313 0.567744 0 
1.98392 0.567394 0 
1.9847 0.567044 0 
1.98549 0.566694 0 
ZONE I=5
1.98549 0.566694 0 
1.98627 0.566344 0 
1.98706 0.565994 0 
1.98784 0.565644 0 
1.98863 0.565294 0 
ZONE I=5
1.98863 0.565294 0 
1.98941 0.564944 0 
1.9902 0.564593 0 
1.99098 0.564243 0 
1.99177 0.563892 0 
ZONE I=5
1.99177 0.563892 0 
1.99256 0.563542 0 
1.99334 0.563191 0 
