ZONE I=5
1.3124 0.61851 0 
1.31319 0.618273 0 
ZONE I=5
1.31319 0.618273 0 
1.31397 0.618036 0 
1.31476 0.617799 0 
1.31554 0.617562 0 
1.31633 0.617325 0 
ZONE I=5
1.31633 0.617325 0 
1.31711 0.617088 0 
1.3179 0.616851 0 
1.31868 0.616614 0 
1.31947 0.616376 0 
ZONE I=5
1.31947 0.616376 0 
1.32025 0.616139 0 
1.32104 0.615902 0 
1.32183 0.615664 0 
1.32261 0.615427 0 
ZONE I=5
1.32261 0.615427 0 
1.3234 0.615189 0 
1.32418 0.614951 0 
1.32497 0.614714 0 
1.32575 0.614476 0 
ZONE I=5
1.32575 0.614476 0 
1.32654 0.614238 0 
1.32732 0.614001 0 
1.32811 0.613763 0 
1.32889 0.613525 0 
ZONE I=5
1.32889 0.613525 0 
1.32968 0.613287 0 
1.33046 0.613049 0 
1.33125 0.612811 0 
1.33204 0.612573 0 
ZONE I=5
1.33204 0.612573 0 
1.33282 0.612335 0 
1.33361 0.612096 0 
1.33439 0.611858 0 
1.33518 0.61162 0 
ZONE I=5
1.33518 0.61162 0 
1.33596 0.611381 0 
1.33675 0.611143 0 
1.33753 0.610905 0 
1.33832 0.610666 0 
ZONE I=5
1.33832 0.610666 0 
1.3391 0.610428 0 
1.33989 0.610189 0 
1.34067 0.60995 0 
1.34146 0.609712 0 
ZONE I=5
1.34146 0.609712 0 
1.34225 0.609473 0 
1.34303 0.609234 0 
1.34382 0.608995 0 
1.3446 0.608757 0 
ZONE I=5
1.3446 0.608757 0 
1.34539 0.608518 0 
1.34617 0.608279 0 
1.34696 0.60804 0 
1.34774 0.607801 0 
ZONE I=5
1.34774 0.607801 0 
1.34853 0.607562 0 
1.34931 0.607322 0 
1.3501 0.607083 0 
1.35088 0.606844 0 
ZONE I=5
1.35088 0.606844 0 
1.35167 0.606605 0 
1.35246 0.606365 0 
1.35324 0.606126 0 
1.35403 0.605887 0 
ZONE I=5
1.35403 0.605887 0 
1.35481 0.605647 0 
1.3556 0.605408 0 
1.35638 0.605168 0 
1.35717 0.604928 0 
ZONE I=5
1.35717 0.604928 0 
1.35795 0.604689 0 
1.35874 0.604449 0 
1.35952 0.604209 0 
1.36031 0.603969 0 
ZONE I=5
1.36031 0.603969 0 
1.3611 0.60373 0 
1.36188 0.60349 0 
1.36267 0.60325 0 
1.36345 0.60301 0 
ZONE I=5
1.36345 0.60301 0 
1.36424 0.60277 0 
1.36502 0.60253 0 
1.36581 0.602289 0 
1.36659 0.602049 0 
ZONE I=5
1.36659 0.602049 0 
1.36738 0.601809 0 
1.36816 0.601569 0 
1.36895 0.601328 0 
1.36973 0.601088 0 
ZONE I=5
1.36973 0.601088 0 
1.37052 0.600848 0 
1.37131 0.600607 0 
1.37209 0.600367 0 
1.37288 0.600126 0 
ZONE I=5
1.37288 0.600126 0 
1.37366 0.599886 0 
1.37445 0.599645 0 
1.37523 0.599404 0 
1.37602 0.599164 0 
ZONE I=5
1.37602 0.599164 0 
1.3768 0.598923 0 
1.37759 0.598682 0 
1.37837 0.598441 0 
1.37916 0.5982 0 
ZONE I=5
1.37916 0.5982 0 
1.37994 0.597959 0 
1.38073 0.597718 0 
1.38152 0.597477 0 
1.3823 0.597236 0 
ZONE I=5
1.3823 0.597236 0 
1.38309 0.596995 0 
1.38387 0.596754 0 
1.38466 0.596513 0 
1.38544 0.596271 0 
ZONE I=5
1.38544 0.596271 0 
1.38623 0.59603 0 
1.38701 0.595789 0 
1.3878 0.595547 0 
1.38858 0.595306 0 
ZONE I=5
1.38858 0.595306 0 
1.38937 0.595064 0 
1.39015 0.594823 0 
1.39094 0.594581 0 
1.39173 0.59434 0 
ZONE I=5
1.39173 0.59434 0 
1.39251 0.594098 0 
1.3933 0.593856 0 
1.39408 0.593615 0 
1.39487 0.593373 0 
ZONE I=5
1.39487 0.593373 0 
1.39565 0.593131 0 
1.39644 0.592889 0 
1.39722 0.592647 0 
1.39801 0.592405 0 
ZONE I=5
1.39801 0.592405 0 
1.39879 0.592163 0 
1.39958 0.591921 0 
1.40036 0.591679 0 
1.40115 0.591437 0 
ZONE I=5
1.40115 0.591437 0 
1.40194 0.591195 0 
1.40272 0.590952 0 
1.40351 0.59071 0 
1.40429 0.590468 0 
ZONE I=5
1.40429 0.590468 0 
1.40508 0.590225 0 
1.40586 0.589983 0 
1.40665 0.589741 0 
1.40743 0.589498 0 
ZONE I=5
1.40743 0.589498 0 
1.40822 0.589256 0 
1.409 0.589013 0 
1.40979 0.58877 0 
1.41058 0.588528 0 
ZONE I=5
1.41058 0.588528 0 
1.41136 0.588285 0 
1.41215 0.588042 0 
1.41293 0.587799 0 
1.41372 0.587557 0 
ZONE I=5
1.41372 0.587557 0 
1.4145 0.587314 0 
1.41529 0.587071 0 
1.41607 0.586828 0 
1.41686 0.586585 0 
ZONE I=5
1.41686 0.586585 0 
1.41764 0.586342 0 
1.41843 0.586099 0 
1.41921 0.585856 0 
1.42 0.585612 0 
ZONE I=5
1.42 0.585612 0 
1.42079 0.585369 0 
1.42157 0.585126 0 
1.42236 0.584883 0 
1.42314 0.584639 0 
ZONE I=5
1.42314 0.584639 0 
1.42393 0.584396 0 
1.42471 0.584152 0 
1.4255 0.583909 0 
1.42628 0.583666 0 
ZONE I=5
1.42628 0.583666 0 
1.42707 0.583422 0 
1.42785 0.583178 0 
1.42864 0.582935 0 
1.42942 0.582691 0 
ZONE I=5
1.42942 0.582691 0 
1.43021 0.582447 0 
1.431 0.582204 0 
1.43178 0.58196 0 
1.43257 0.581716 0 
ZONE I=5
1.43257 0.581716 0 
1.43335 0.581472 0 
1.43414 0.581228 0 
1.43492 0.580984 0 
1.43571 0.58074 0 
ZONE I=5
1.43571 0.58074 0 
1.43649 0.580496 0 
1.43728 0.580252 0 
1.43806 0.580008 0 
1.43885 0.579764 0 
ZONE I=5
1.43885 0.579764 0 
1.43963 0.579519 0 
1.44042 0.579275 0 
1.44121 0.579031 0 
1.44199 0.578787 0 
ZONE I=5
1.44199 0.578787 0 
1.44278 0.578542 0 
1.44356 0.578298 0 
1.44435 0.578053 0 
1.44513 0.577809 0 
ZONE I=5
1.44513 0.577809 0 
1.44592 0.577564 0 
1.4467 0.57732 0 
1.44749 0.577075 0 
1.44827 0.57683 0 
ZONE I=5
1.44827 0.57683 0 
1.44906 0.576586 0 
1.44985 0.576341 0 
1.45063 0.576096 0 
1.45142 0.575851 0 
ZONE I=5
1.45142 0.575851 0 
1.4522 0.575606 0 
1.45299 0.575361 0 
1.45377 0.575117 0 
1.45456 0.574872 0 
ZONE I=5
1.45456 0.574872 0 
1.45534 0.574627 0 
1.45613 0.574381 0 
1.45691 0.574136 0 
1.4577 0.573891 0 
ZONE I=5
1.4577 0.573891 0 
1.45848 0.573646 0 
1.45927 0.573401 0 
1.46006 0.573155 0 
1.46084 0.57291 0 
ZONE I=5
1.46084 0.57291 0 
1.46163 0.572665 0 
1.46241 0.572419 0 
1.4632 0.572174 0 
1.46398 0.571929 0 
ZONE I=5
1.46398 0.571929 0 
1.46477 0.571683 0 
1.46555 0.571437 0 
1.46634 0.571192 0 
1.46712 0.570946 0 
ZONE I=5
1.46712 0.570946 0 
1.46791 0.570701 0 
1.46869 0.570455 0 
1.46948 0.570209 0 
1.47027 0.569963 0 
ZONE I=5
1.47027 0.569963 0 
1.47105 0.569718 0 
1.47184 0.569472 0 
1.47262 0.569226 0 
1.47341 0.56898 0 
ZONE I=5
1.47341 0.56898 0 
1.47419 0.568734 0 
1.47498 0.568488 0 
1.47576 0.568242 0 
1.47655 0.567996 0 
ZONE I=5
1.47655 0.567996 0 
1.47733 0.56775 0 
1.47812 0.567503 0 
1.4789 0.567257 0 
1.47969 0.567011 0 
ZONE I=5
1.47969 0.567011 0 
1.48048 0.566765 0 
1.48126 0.566518 0 
1.48205 0.566272 0 
1.48283 0.566025 0 
ZONE I=5
1.48283 0.566025 0 
1.48362 0.565779 0 
1.4844 0.565533 0 
1.48519 0.565286 0 
1.48597 0.565039 0 
ZONE I=5
1.48597 0.565039 0 
1.48676 0.564793 0 
1.48754 0.564546 0 
1.48833 0.5643 0 
1.48911 0.564053 0 
ZONE I=5
1.48911 0.564053 0 
1.4899 0.563806 0 
1.49069 0.563559 0 
1.49147 0.563312 0 
1.49226 0.563066 0 
ZONE I=5
1.49226 0.563066 0 
1.49304 0.562819 0 
1.49383 0.562572 0 
1.49461 0.562325 0 
1.4954 0.562078 0 
ZONE I=5
1.4954 0.562078 0 
1.49618 0.561831 0 
1.49697 0.561584 0 
1.49775 0.561336 0 
1.49854 0.561089 0 
ZONE I=5
1.49854 0.561089 0 
1.49933 0.560842 0 
1.50011 0.560595 0 
1.5009 0.560348 0 
1.50168 0.5601 0 
ZONE I=5
1.50168 0.5601 0 
1.50247 0.559853 0 
1.50325 0.559606 0 
1.50404 0.559358 0 
1.50482 0.559111 0 
ZONE I=5
1.50482 0.559111 0 
1.50561 0.558863 0 
1.50639 0.558616 0 
1.50718 0.558368 0 
1.50796 0.55812 0 
ZONE I=5
1.50796 0.55812 0 
1.50875 0.557873 0 
1.50954 0.557625 0 
1.51032 0.557377 0 
1.51111 0.55713 0 
ZONE I=5
1.51111 0.55713 0 
1.51189 0.556882 0 
1.51268 0.556634 0 
1.51346 0.556386 0 
1.51425 0.556138 0 
ZONE I=5
1.51425 0.556138 0 
1.51503 0.55589 0 
1.51582 0.555642 0 
1.5166 0.555394 0 
1.51739 0.555146 0 
ZONE I=5
1.51739 0.555146 0 
1.51817 0.554898 0 
1.51896 0.55465 0 
1.51975 0.554402 0 
1.52053 0.554153 0 
ZONE I=5
1.52053 0.554153 0 
1.52132 0.553905 0 
1.5221 0.553657 0 
1.52289 0.553409 0 
1.52367 0.55316 0 
ZONE I=5
1.52367 0.55316 0 
1.52446 0.552912 0 
1.52524 0.552663 0 
1.52603 0.552415 0 
1.52681 0.552166 0 
ZONE I=5
1.52681 0.552166 0 
1.5276 0.551918 0 
1.52838 0.551669 0 
1.52917 0.551421 0 
1.52996 0.551172 0 
ZONE I=5
1.52996 0.551172 0 
1.53074 0.550923 0 
1.53153 0.550675 0 
1.53231 0.550426 0 
1.5331 0.550177 0 
ZONE I=5
1.5331 0.550177 0 
1.53388 0.549928 0 
1.53467 0.549679 0 
1.53545 0.549431 0 
1.53624 0.549182 0 
ZONE I=5
1.53624 0.549182 0 
1.53702 0.548933 0 
1.53781 0.548684 0 
1.5386 0.548435 0 
1.53938 0.548186 0 
ZONE I=5
1.53938 0.548186 0 
1.54017 0.547936 0 
1.54095 0.547687 0 
1.54174 0.547438 0 
1.54252 0.547189 0 
ZONE I=5
1.54252 0.547189 0 
1.54331 0.54694 0 
1.54409 0.54669 0 
1.54488 0.546441 0 
1.54566 0.546192 0 
ZONE I=5
1.54566 0.546192 0 
1.54645 0.545942 0 
1.54723 0.545693 0 
1.54802 0.545443 0 
1.54881 0.545194 0 
ZONE I=5
1.54881 0.545194 0 
1.54959 0.544944 0 
1.55038 0.544695 0 
1.55116 0.544445 0 
1.55195 0.544196 0 
ZONE I=5
1.55195 0.544196 0 
1.55273 0.543946 0 
1.55352 0.543696 0 
1.5543 0.543446 0 
1.55509 0.543197 0 
ZONE I=5
1.55509 0.543197 0 
1.55587 0.542947 0 
1.55666 0.542697 0 
1.55744 0.542447 0 
1.55823 0.542197 0 
ZONE I=5
1.55823 0.542197 0 
1.55902 0.541947 0 
1.5598 0.541697 0 
1.56059 0.541447 0 
1.56137 0.541197 0 
ZONE I=5
1.56137 0.541197 0 
1.56216 0.540947 0 
1.56294 0.540697 0 
1.56373 0.540447 0 
1.56451 0.540197 0 
ZONE I=5
1.56451 0.540197 0 
1.5653 0.539946 0 
1.56608 0.539696 0 
1.56687 0.539446 0 
1.56765 0.539196 0 
ZONE I=5
1.56765 0.539196 0 
1.56844 0.538945 0 
1.56923 0.538695 0 
1.57001 0.538444 0 
1.5708 0.538194 0 
ZONE I=5
1.5708 0.538194 0 
1.57158 0.537943 0 
1.57237 0.537693 0 
1.57315 0.537442 0 
1.57394 0.537192 0 
ZONE I=5
1.57394 0.537192 0 
1.57472 0.536941 0 
1.57551 0.53669 0 
1.57629 0.53644 0 
1.57708 0.536189 0 
ZONE I=5
1.57708 0.536189 0 
1.57786 0.535938 0 
1.57865 0.535687 0 
1.57944 0.535437 0 
1.58022 0.535186 0 
ZONE I=5
1.58022 0.535186 0 
1.58101 0.534935 0 
1.58179 0.534684 0 
1.58258 0.534433 0 
1.58336 0.534182 0 
ZONE I=5
1.58336 0.534182 0 
1.58415 0.533931 0 
1.58493 0.53368 0 
1.58572 0.533429 0 
1.5865 0.533177 0 
ZONE I=5
1.5865 0.533177 0 
1.58729 0.532926 0 
1.58808 0.532675 0 
1.58886 0.532424 0 
1.58965 0.532173 0 
ZONE I=5
1.58965 0.532173 0 
1.59043 0.531921 0 
1.59122 0.53167 0 
1.592 0.531419 0 
1.59279 0.531167 0 
ZONE I=5
1.59279 0.531167 0 
1.59357 0.530916 0 
1.59436 0.530664 0 
1.59514 0.530413 0 
1.59593 0.530161 0 
ZONE I=5
1.59593 0.530161 0 
1.59671 0.52991 0 
1.5975 0.529658 0 
1.59829 0.529406 0 
1.59907 0.529155 0 
ZONE I=5
1.59907 0.529155 0 
1.59986 0.528903 0 
1.60064 0.528651 0 
1.60143 0.5284 0 
1.60221 0.528148 0 
ZONE I=5
1.60221 0.528148 0 
1.603 0.527896 0 
1.60378 0.527644 0 
1.60457 0.527392 0 
1.60535 0.52714 0 
ZONE I=5
1.60535 0.52714 0 
1.60614 0.526888 0 
1.60692 0.526636 0 
1.60771 0.526384 0 
1.6085 0.526132 0 
ZONE I=5
1.6085 0.526132 0 
1.60928 0.52588 0 
1.61007 0.525628 0 
1.61085 0.525376 0 
1.61164 0.525124 0 
ZONE I=5
1.61164 0.525124 0 
1.61242 0.524871 0 
1.61321 0.524619 0 
1.61399 0.524367 0 
1.61478 0.524115 0 
ZONE I=5
1.61478 0.524115 0 
1.61556 0.523862 0 
1.61635 0.52361 0 
1.61713 0.523357 0 
1.61792 0.523105 0 
ZONE I=5
1.61792 0.523105 0 
1.61871 0.522853 0 
1.61949 0.5226 0 
1.62028 0.522347 0 
1.62106 0.522095 0 
ZONE I=5
1.62106 0.522095 0 
1.62185 0.521842 0 
1.62263 0.52159 0 
1.62342 0.521337 0 
1.6242 0.521084 0 
ZONE I=5
1.6242 0.521084 0 
1.62499 0.520832 0 
1.62577 0.520579 0 
1.62656 0.520326 0 
1.62734 0.520073 0 
ZONE I=5
1.62734 0.520073 0 
1.62813 0.51982 0 
1.62892 0.519567 0 
1.6297 0.519315 0 
1.63049 0.519062 0 
ZONE I=5
1.63049 0.519062 0 
1.63127 0.518809 0 
1.63206 0.518556 0 
1.63284 0.518303 0 
1.63363 0.51805 0 
ZONE I=5
1.63363 0.51805 0 
1.63441 0.517796 0 
1.6352 0.517543 0 
1.63598 0.51729 0 
1.63677 0.517037 0 
ZONE I=5
1.63677 0.517037 0 
1.63756 0.516784 0 
1.63834 0.51653 0 
1.63913 0.516277 0 
1.63991 0.516024 0 
ZONE I=5
1.63991 0.516024 0 
1.6407 0.51577 0 
1.64148 0.515517 0 
1.64227 0.515264 0 
1.64305 0.51501 0 
ZONE I=5
1.64305 0.51501 0 
1.64384 0.514757 0 
1.64462 0.514503 0 
1.64541 0.51425 0 
1.64619 0.513996 0 
ZONE I=5
1.64619 0.513996 0 
1.64698 0.513742 0 
1.64777 0.513489 0 
1.64855 0.513235 0 
1.64934 0.512982 0 
ZONE I=5
1.64934 0.512982 0 
1.65012 0.512728 0 
1.65091 0.512474 0 
1.65169 0.51222 0 
1.65248 0.511966 0 
ZONE I=5
1.65248 0.511966 0 
1.65326 0.511713 0 
1.65405 0.511459 0 
1.65483 0.511205 0 
1.65562 0.510951 0 
ZONE I=5
1.65562 0.510951 0 
1.6564 0.510697 0 
1.65719 0.510443 0 
1.65798 0.510189 0 
1.65876 0.509935 0 
ZONE I=5
1.65876 0.509935 0 
1.65955 0.509681 0 
1.66033 0.509427 0 
1.66112 0.509172 0 
1.6619 0.508918 0 
ZONE I=5
1.6619 0.508918 0 
1.66269 0.508664 0 
1.66347 0.50841 0 
1.66426 0.508156 0 
1.66504 0.507901 0 
ZONE I=5
1.66504 0.507901 0 
1.66583 0.507647 0 
1.66661 0.507393 0 
1.6674 0.507138 0 
1.66819 0.506884 0 
ZONE I=5
1.66819 0.506884 0 
1.66897 0.506629 0 
1.66976 0.506375 0 
1.67054 0.50612 0 
1.67133 0.505866 0 
ZONE I=5
1.67133 0.505866 0 
1.67211 0.505611 0 
1.6729 0.505357 0 
1.67368 0.505102 0 
1.67447 0.504847 0 
ZONE I=5
1.67447 0.504847 0 
1.67525 0.504593 0 
1.67604 0.504338 0 
1.67683 0.504083 0 
1.67761 0.503828 0 
ZONE I=5
1.67761 0.503828 0 
1.6784 0.503574 0 
1.67918 0.503319 0 
1.67997 0.503064 0 
1.68075 0.502809 0 
ZONE I=5
1.68075 0.502809 0 
1.68154 0.502554 0 
1.68232 0.502299 0 
1.68311 0.502044 0 
1.68389 0.501789 0 
ZONE I=5
1.68389 0.501789 0 
1.68468 0.501534 0 
1.68546 0.501279 0 
1.68625 0.501024 0 
1.68704 0.500769 0 
ZONE I=5
1.68704 0.500769 0 
1.68782 0.500514 0 
1.68861 0.500259 0 
1.68939 0.500003 0 
1.69018 0.499748 0 
ZONE I=5
1.69018 0.499748 0 
1.69096 0.499493 0 
1.69175 0.499238 0 
1.69253 0.498982 0 
1.69332 0.498727 0 
ZONE I=5
1.69332 0.498727 0 
1.6941 0.498472 0 
1.69489 0.498216 0 
1.69567 0.497961 0 
1.69646 0.497705 0 
ZONE I=5
1.69646 0.497705 0 
1.69725 0.49745 0 
1.69803 0.497194 0 
1.69882 0.496939 0 
1.6996 0.496683 0 
ZONE I=5
1.6996 0.496683 0 
1.70039 0.496427 0 
1.70117 0.496172 0 
1.70196 0.495916 0 
1.70274 0.49566 0 
ZONE I=5
1.70274 0.49566 0 
1.70353 0.495405 0 
1.70431 0.495149 0 
1.7051 0.494893 0 
1.70588 0.494637 0 
ZONE I=5
1.70588 0.494637 0 
1.70667 0.494381 0 
1.70746 0.494126 0 
1.70824 0.49387 0 
1.70903 0.493614 0 
ZONE I=5
1.70903 0.493614 0 
1.70981 0.493358 0 
1.7106 0.493102 0 
1.71138 0.492846 0 
1.71217 0.49259 0 
ZONE I=5
1.71217 0.49259 0 
1.71295 0.492334 0 
1.71374 0.492078 0 
1.71452 0.491821 0 
1.71531 0.491565 0 
ZONE I=5
1.71531 0.491565 0 
1.71609 0.491309 0 
1.71688 0.491053 0 
1.71767 0.490797 0 
1.71845 0.49054 0 
ZONE I=5
1.71845 0.49054 0 
1.71924 0.490284 0 
1.72002 0.490028 0 
1.72081 0.489771 0 
1.72159 0.489515 0 
ZONE I=5
1.72159 0.489515 0 
1.72238 0.489259 0 
1.72316 0.489002 0 
1.72395 0.488746 0 
1.72473 0.488489 0 
ZONE I=5
1.72473 0.488489 0 
1.72552 0.488233 0 
1.72631 0.487976 0 
1.72709 0.48772 0 
1.72788 0.487463 0 
ZONE I=5
1.72788 0.487463 0 
1.72866 0.487207 0 
1.72945 0.48695 0 
1.73023 0.486693 0 
1.73102 0.486436 0 
ZONE I=5
1.73102 0.486436 0 
1.7318 0.48618 0 
1.73259 0.485923 0 
1.73337 0.485666 0 
1.73416 0.485409 0 
ZONE I=5
1.73416 0.485409 0 
1.73494 0.485153 0 
1.73573 0.484896 0 
1.73652 0.484639 0 
1.7373 0.484382 0 
ZONE I=5
1.7373 0.484382 0 
1.73809 0.484125 0 
1.73887 0.483868 0 
1.73966 0.483611 0 
1.74044 0.483354 0 
ZONE I=5
1.74044 0.483354 0 
1.74123 0.483097 0 
1.74201 0.48284 0 
1.7428 0.482583 0 
1.74358 0.482325 0 
ZONE I=5
1.74358 0.482325 0 
1.74437 0.482068 0 
1.74515 0.481811 0 
1.74594 0.481554 0 
1.74673 0.481297 0 
ZONE I=5
1.74673 0.481297 0 
1.74751 0.481039 0 
1.7483 0.480782 0 
1.74908 0.480525 0 
1.74987 0.480267 0 
ZONE I=5
1.74987 0.480267 0 
1.75065 0.48001 0 
1.75144 0.479753 0 
1.75222 0.479495 0 
1.75301 0.479238 0 
ZONE I=5
1.75301 0.479238 0 
1.75379 0.47898 0 
1.75458 0.478723 0 
1.75536 0.478465 0 
1.75615 0.478208 0 
ZONE I=5
1.75615 0.478208 0 
1.75694 0.47795 0 
1.75772 0.477692 0 
1.75851 0.477435 0 
1.75929 0.477177 0 
ZONE I=5
1.75929 0.477177 0 
1.76008 0.476919 0 
1.76086 0.476662 0 
1.76165 0.476404 0 
1.76243 0.476146 0 
ZONE I=5
1.76243 0.476146 0 
1.76322 0.475888 0 
1.764 0.47563 0 
1.76479 0.475373 0 
1.76558 0.475115 0 
ZONE I=5
1.76558 0.475115 0 
1.76636 0.474857 0 
1.76715 0.474599 0 
1.76793 0.474341 0 
1.76872 0.474083 0 
ZONE I=5
1.76872 0.474083 0 
1.7695 0.473825 0 
1.77029 0.473567 0 
1.77107 0.473309 0 
1.77186 0.473051 0 
ZONE I=5
1.77186 0.473051 0 
1.77264 0.472793 0 
1.77343 0.472534 0 
1.77421 0.472276 0 
1.775 0.472018 0 
ZONE I=5
1.775 0.472018 0 
1.77579 0.47176 0 
1.77657 0.471502 0 
1.77736 0.471243 0 
1.77814 0.470985 0 
ZONE I=5
1.77814 0.470985 0 
1.77893 0.470727 0 
1.77971 0.470468 0 
1.7805 0.47021 0 
1.78128 0.469951 0 
ZONE I=5
1.78128 0.469951 0 
1.78207 0.469693 0 
1.78285 0.469435 0 
1.78364 0.469176 0 
1.78442 0.468918 0 
ZONE I=5
1.78442 0.468918 0 
1.78521 0.468659 0 
1.786 0.468401 0 
1.78678 0.468142 0 
1.78757 0.467883 0 
ZONE I=5
1.78757 0.467883 0 
1.78835 0.467625 0 
1.78914 0.467366 0 
1.78992 0.467107 0 
1.79071 0.466849 0 
ZONE I=5
1.79071 0.466849 0 
1.79149 0.46659 0 
1.79228 0.466331 0 
1.79306 0.466072 0 
1.79385 0.465814 0 
ZONE I=5
1.79385 0.465814 0 
1.79463 0.465555 0 
1.79542 0.465296 0 
1.79621 0.465037 0 
1.79699 0.464778 0 
ZONE I=5
1.79699 0.464778 0 
1.79778 0.464519 0 
1.79856 0.46426 0 
1.79935 0.464001 0 
1.80013 0.463742 0 
ZONE I=5
1.80013 0.463742 0 
1.80092 0.463483 0 
1.8017 0.463224 0 
1.80249 0.462965 0 
1.80327 0.462706 0 
ZONE I=5
1.80327 0.462706 0 
1.80406 0.462447 0 
1.80484 0.462187 0 
1.80563 0.461928 0 
1.80642 0.461669 0 
ZONE I=5
1.80642 0.461669 0 
1.8072 0.46141 0 
1.80799 0.461151 0 
1.80877 0.460891 0 
1.80956 0.460632 0 
ZONE I=5
1.80956 0.460632 0 
1.81034 0.460373 0 
1.81113 0.460113 0 
1.81191 0.459854 0 
1.8127 0.459594 0 
ZONE I=5
1.8127 0.459594 0 
1.81348 0.459335 0 
1.81427 0.459076 0 
1.81506 0.458816 0 
1.81584 0.458557 0 
ZONE I=5
1.81584 0.458557 0 
1.81663 0.458297 0 
1.81741 0.458037 0 
1.8182 0.457778 0 
1.81898 0.457518 0 
ZONE I=5
1.81898 0.457518 0 
1.81977 0.457259 0 
1.82055 0.456999 0 
1.82134 0.456739 0 
1.82212 0.45648 0 
ZONE I=5
1.82212 0.45648 0 
1.82291 0.45622 0 
1.82369 0.45596 0 
1.82448 0.4557 0 
1.82527 0.455441 0 
ZONE I=5
1.82527 0.455441 0 
1.82605 0.455181 0 
1.82684 0.454921 0 
1.82762 0.454661 0 
1.82841 0.454401 0 
ZONE I=5
1.82841 0.454401 0 
1.82919 0.454141 0 
1.82998 0.453881 0 
1.83076 0.453621 0 
1.83155 0.453361 0 
ZONE I=5
1.83155 0.453361 0 
1.83233 0.453101 0 
1.83312 0.452841 0 
1.8339 0.452581 0 
1.83469 0.452321 0 
ZONE I=5
1.83469 0.452321 0 
1.83548 0.452061 0 
1.83626 0.451801 0 
1.83705 0.451541 0 
1.83783 0.45128 0 
ZONE I=5
1.83783 0.45128 0 
1.83862 0.45102 0 
1.8394 0.45076 0 
1.84019 0.4505 0 
1.84097 0.450239 0 
ZONE I=5
1.84097 0.450239 0 
1.84176 0.449979 0 
1.84254 0.449719 0 
1.84333 0.449458 0 
1.84411 0.449198 0 
ZONE I=5
1.84411 0.449198 0 
1.8449 0.448938 0 
1.84569 0.448677 0 
1.84647 0.448417 0 
1.84726 0.448156 0 
ZONE I=5
1.84726 0.448156 0 
1.84804 0.447896 0 
1.84883 0.447635 0 
1.84961 0.447375 0 
1.8504 0.447114 0 
ZONE I=5
1.8504 0.447114 0 
1.85118 0.446854 0 
1.85197 0.446593 0 
1.85275 0.446332 0 
1.85354 0.446072 0 
ZONE I=5
1.85354 0.446072 0 
1.85433 0.445811 0 
1.85511 0.44555 0 
1.8559 0.44529 0 
1.85668 0.445029 0 
ZONE I=5
1.85668 0.445029 0 
1.85747 0.444768 0 
1.85825 0.444507 0 
1.85904 0.444246 0 
1.85982 0.443986 0 
ZONE I=5
1.85982 0.443986 0 
1.86061 0.443725 0 
1.86139 0.443464 0 
1.86218 0.443203 0 
1.86296 0.442942 0 
ZONE I=5
1.86296 0.442942 0 
1.86375 0.442681 0 
1.86454 0.44242 0 
1.86532 0.442159 0 
1.86611 0.441898 0 
ZONE I=5
1.86611 0.441898 0 
1.86689 0.441637 0 
1.86768 0.441376 0 
1.86846 0.441115 0 
1.86925 0.440854 0 
ZONE I=5
1.86925 0.440854 0 
1.87003 0.440592 0 
1.87082 0.440331 0 
1.8716 0.44007 0 
1.87239 0.439809 0 
ZONE I=5
1.87239 0.439809 0 
1.87317 0.439548 0 
1.87396 0.439286 0 
1.87475 0.439025 0 
1.87553 0.438764 0 
ZONE I=5
1.87553 0.438764 0 
1.87632 0.438502 0 
1.8771 0.438241 0 
1.87789 0.43798 0 
1.87867 0.437718 0 
ZONE I=5
1.87867 0.437718 0 
1.87946 0.437457 0 
1.88024 0.437195 0 
1.88103 0.436934 0 
1.88181 0.436672 0 
ZONE I=5
1.88181 0.436672 0 
1.8826 0.436411 0 
1.88338 0.436149 0 
1.88417 0.435888 0 
1.88496 0.435626 0 
ZONE I=5
1.88496 0.435626 0 
1.88574 0.435365 0 
1.88653 0.435103 0 
1.88731 0.434841 0 
1.8881 0.43458 0 
ZONE I=5
1.8881 0.43458 0 
1.88888 0.434318 0 
1.88967 0.434056 0 
1.89045 0.433795 0 
1.89124 0.433533 0 
ZONE I=5
1.89124 0.433533 0 
1.89202 0.433271 0 
1.89281 0.433009 0 
1.89359 0.432747 0 
1.89438 0.432486 0 
ZONE I=5
1.89438 0.432486 0 
1.89517 0.432224 0 
1.89595 0.431962 0 
1.89674 0.4317 0 
1.89752 0.431438 0 
ZONE I=5
1.89752 0.431438 0 
1.89831 0.431176 0 
1.89909 0.430914 0 
1.89988 0.430652 0 
1.90066 0.43039 0 
ZONE I=5
1.90066 0.43039 0 
1.90145 0.430128 0 
1.90223 0.429866 0 
1.90302 0.429604 0 
1.90381 0.429342 0 
ZONE I=5
1.90381 0.429342 0 
1.90459 0.42908 0 
1.90538 0.428817 0 
1.90616 0.428555 0 
1.90695 0.428293 0 
ZONE I=5
1.90695 0.428293 0 
1.90773 0.428031 0 
1.90852 0.427769 0 
1.9093 0.427506 0 
1.91009 0.427244 0 
ZONE I=5
1.91009 0.427244 0 
1.91087 0.426982 0 
1.91166 0.426719 0 
1.91244 0.426457 0 
1.91323 0.426195 0 
ZONE I=5
1.91323 0.426195 0 
