ZONE I=5
ZONE I=5
1.52053 0.833392 0 
1.52132 0.833677 0 
1.5221 0.833962 0 
1.52289 0.834247 0 
1.52367 0.834531 0 
ZONE I=5
1.52367 0.834531 0 
1.52446 0.834815 0 
1.52524 0.835099 0 
1.52603 0.835383 0 
1.52681 0.835666 0 
ZONE I=5
1.52681 0.835666 0 
1.5276 0.835949 0 
1.52838 0.836232 0 
1.52917 0.836515 0 
1.52996 0.836797 0 
ZONE I=5
1.52996 0.836797 0 
1.53074 0.837079 0 
1.53153 0.837361 0 
1.53231 0.837642 0 
1.5331 0.837924 0 
ZONE I=5
1.5331 0.837924 0 
1.53388 0.838204 0 
1.53467 0.838485 0 
1.53545 0.838765 0 
1.53624 0.839045 0 
ZONE I=5
1.53624 0.839045 0 
1.53702 0.839325 0 
1.53781 0.839605 0 
1.5386 0.839884 0 
1.53938 0.840163 0 
ZONE I=5
1.53938 0.840163 0 
1.54017 0.840442 0 
1.54095 0.84072 0 
1.54174 0.840998 0 
1.54252 0.841276 0 
ZONE I=5
1.54252 0.841276 0 
1.54331 0.841554 0 
1.54409 0.841831 0 
1.54488 0.842108 0 
1.54566 0.842385 0 
ZONE I=5
1.54566 0.842385 0 
1.54645 0.842661 0 
1.54723 0.842937 0 
1.54802 0.843213 0 
1.54881 0.843489 0 
ZONE I=5
1.54881 0.843489 0 
1.54959 0.843764 0 
1.55038 0.844039 0 
1.55116 0.844314 0 
1.55195 0.844588 0 
ZONE I=5
1.55195 0.844588 0 
1.55273 0.844862 0 
1.55352 0.845136 0 
1.5543 0.84541 0 
1.55509 0.845683 0 
ZONE I=5
1.55509 0.845683 0 
1.55587 0.845956 0 
1.55666 0.846229 0 
1.55744 0.846501 0 
1.55823 0.846774 0 
ZONE I=5
1.55823 0.846774 0 
1.55902 0.847045 0 
1.5598 0.847317 0 
1.56059 0.847588 0 
1.56137 0.847859 0 
ZONE I=5
1.56137 0.847859 0 
1.56216 0.84813 0 
1.56294 0.848401 0 
1.56373 0.848671 0 
1.56451 0.848941 0 
ZONE I=5
1.56451 0.848941 0 
1.5653 0.84921 0 
1.56608 0.849479 0 
1.56687 0.849748 0 
1.56765 0.850017 0 
ZONE I=5
1.56765 0.850017 0 
1.56844 0.850286 0 
1.56923 0.850554 0 
1.57001 0.850822 0 
1.5708 0.851089 0 
ZONE I=5
1.5708 0.851089 0 
1.57158 0.851356 0 
1.57237 0.851623 0 
1.57315 0.85189 0 
1.57394 0.852157 0 
ZONE I=5
1.57394 0.852157 0 
1.57472 0.852423 0 
1.57551 0.852688 0 
1.57629 0.852954 0 
1.57708 0.853219 0 
ZONE I=5
1.57708 0.853219 0 
1.57786 0.853484 0 
1.57865 0.853749 0 
1.57944 0.854013 0 
1.58022 0.854277 0 
ZONE I=5
1.58022 0.854277 0 
1.58101 0.854541 0 
1.58179 0.854804 0 
1.58258 0.855067 0 
1.58336 0.85533 0 
ZONE I=5
1.58336 0.85533 0 
1.58415 0.855593 0 
1.58493 0.855855 0 
1.58572 0.856117 0 
1.5865 0.856379 0 
ZONE I=5
1.5865 0.856379 0 
1.58729 0.85664 0 
1.58808 0.856901 0 
1.58886 0.857162 0 
1.58965 0.857423 0 
ZONE I=5
1.58965 0.857423 0 
1.59043 0.857683 0 
1.59122 0.857943 0 
1.592 0.858202 0 
1.59279 0.858461 0 
ZONE I=5
1.59279 0.858461 0 
1.59357 0.85872 0 
1.59436 0.858979 0 
1.59514 0.859238 0 
1.59593 0.859496 0 
ZONE I=5
1.59593 0.859496 0 
1.59671 0.859753 0 
1.5975 0.860011 0 
1.59829 0.860268 0 
1.59907 0.860525 0 
ZONE I=5
1.59907 0.860525 0 
1.59986 0.860781 0 
1.60064 0.861038 0 
1.60143 0.861294 0 
1.60221 0.861549 0 
ZONE I=5
1.60221 0.861549 0 
1.603 0.861805 0 
1.60378 0.86206 0 
1.60457 0.862315 0 
1.60535 0.862569 0 
ZONE I=5
1.60535 0.862569 0 
1.60614 0.862823 0 
1.60692 0.863077 0 
1.60771 0.863331 0 
1.6085 0.863584 0 
ZONE I=5
1.6085 0.863584 0 
1.60928 0.863837 0 
1.61007 0.864089 0 
1.61085 0.864342 0 
1.61164 0.864594 0 
ZONE I=5
1.61164 0.864594 0 
1.61242 0.864845 0 
1.61321 0.865097 0 
1.61399 0.865348 0 
1.61478 0.865598 0 
ZONE I=5
1.61478 0.865598 0 
1.61556 0.865849 0 
1.61635 0.866099 0 
1.61713 0.866349 0 
1.61792 0.866598 0 
ZONE I=5
1.61792 0.866598 0 
1.61871 0.866848 0 
1.61949 0.867097 0 
1.62028 0.867345 0 
1.62106 0.867593 0 
ZONE I=5
1.62106 0.867593 0 
1.62185 0.867841 0 
1.62263 0.868089 0 
1.62342 0.868336 0 
1.6242 0.868583 0 
ZONE I=5
1.6242 0.868583 0 
1.62499 0.86883 0 
1.62577 0.869076 0 
1.62656 0.869323 0 
1.62734 0.869568 0 
ZONE I=5
1.62734 0.869568 0 
1.62813 0.869814 0 
1.62892 0.870059 0 
1.6297 0.870304 0 
1.63049 0.870548 0 
ZONE I=5
1.63049 0.870548 0 
1.63127 0.870792 0 
1.63206 0.871036 0 
1.63284 0.87128 0 
1.63363 0.871523 0 
ZONE I=5
1.63363 0.871523 0 
1.63441 0.871766 0 
1.6352 0.872009 0 
1.63598 0.872251 0 
1.63677 0.872493 0 
ZONE I=5
1.63677 0.872493 0 
1.63756 0.872735 0 
1.63834 0.872976 0 
1.63913 0.873217 0 
1.63991 0.873458 0 
ZONE I=5
1.63991 0.873458 0 
1.6407 0.873698 0 
1.64148 0.873938 0 
1.64227 0.874178 0 
1.64305 0.874417 0 
ZONE I=5
1.64305 0.874417 0 
1.64384 0.874656 0 
1.64462 0.874895 0 
1.64541 0.875133 0 
1.64619 0.875372 0 
ZONE I=5
1.64619 0.875372 0 
1.64698 0.875609 0 
1.64777 0.875847 0 
1.64855 0.876084 0 
1.64934 0.876321 0 
ZONE I=5
1.64934 0.876321 0 
1.65012 0.876557 0 
1.65091 0.876794 0 
1.65169 0.877029 0 
1.65248 0.877265 0 
ZONE I=5
1.65248 0.877265 0 
1.65326 0.8775 0 
1.65405 0.877735 0 
1.65483 0.87797 0 
1.65562 0.878204 0 
ZONE I=5
1.65562 0.878204 0 
1.6564 0.878438 0 
1.65719 0.878671 0 
1.65798 0.878905 0 
1.65876 0.879137 0 
ZONE I=5
1.65876 0.879137 0 
1.65955 0.87937 0 
1.66033 0.879602 0 
1.66112 0.879834 0 
1.6619 0.880066 0 
ZONE I=5
1.6619 0.880066 0 
1.66269 0.880297 0 
1.66347 0.880528 0 
1.66426 0.880759 0 
1.66504 0.880989 0 
ZONE I=5
1.66504 0.880989 0 
1.66583 0.881219 0 
1.66661 0.881448 0 
1.6674 0.881678 0 
1.66819 0.881907 0 
ZONE I=5
1.66819 0.881907 0 
1.66897 0.882135 0 
1.66976 0.882364 0 
1.67054 0.882591 0 
1.67133 0.882819 0 
ZONE I=5
1.67133 0.882819 0 
1.67211 0.883046 0 
1.6729 0.883273 0 
1.67368 0.8835 0 
1.67447 0.883726 0 
ZONE I=5
1.67447 0.883726 0 
1.67525 0.883952 0 
1.67604 0.884178 0 
1.67683 0.884403 0 
1.67761 0.884628 0 
ZONE I=5
1.67761 0.884628 0 
1.6784 0.884852 0 
1.67918 0.885077 0 
1.67997 0.885301 0 
1.68075 0.885524 0 
ZONE I=5
1.68075 0.885524 0 
1.68154 0.885747 0 
1.68232 0.88597 0 
1.68311 0.886193 0 
1.68389 0.886415 0 
ZONE I=5
1.68389 0.886415 0 
1.68468 0.886637 0 
1.68546 0.886859 0 
1.68625 0.88708 0 
1.68704 0.887301 0 
ZONE I=5
1.68704 0.887301 0 
1.68782 0.887521 0 
1.68861 0.887741 0 
1.68939 0.887961 0 
1.69018 0.888181 0 
ZONE I=5
1.69018 0.888181 0 
1.69096 0.8884 0 
1.69175 0.888618 0 
1.69253 0.888837 0 
1.69332 0.889055 0 
ZONE I=5
1.69332 0.889055 0 
1.6941 0.889273 0 
1.69489 0.88949 0 
1.69567 0.889707 0 
1.69646 0.889924 0 
ZONE I=5
1.69646 0.889924 0 
1.69725 0.89014 0 
1.69803 0.890356 0 
1.69882 0.890572 0 
1.6996 0.890787 0 
ZONE I=5
1.6996 0.890787 0 
1.70039 0.891002 0 
1.70117 0.891217 0 
1.70196 0.891431 0 
1.70274 0.891645 0 
ZONE I=5
1.70274 0.891645 0 
1.70353 0.891859 0 
1.70431 0.892072 0 
1.7051 0.892285 0 
1.70588 0.892498 0 
ZONE I=5
1.70588 0.892498 0 
1.70667 0.89271 0 
1.70746 0.892922 0 
1.70824 0.893133 0 
1.70903 0.893344 0 
ZONE I=5
1.70903 0.893344 0 
1.70981 0.893555 0 
1.7106 0.893765 0 
1.71138 0.893975 0 
1.71217 0.894185 0 
ZONE I=5
1.71217 0.894185 0 
1.71295 0.894395 0 
1.71374 0.894604 0 
1.71452 0.894812 0 
1.71531 0.895021 0 
ZONE I=5
1.71531 0.895021 0 
1.71609 0.895228 0 
1.71688 0.895436 0 
1.71767 0.895643 0 
1.71845 0.89585 0 
ZONE I=5
1.71845 0.89585 0 
1.71924 0.896057 0 
1.72002 0.896263 0 
1.72081 0.896469 0 
1.72159 0.896674 0 
ZONE I=5
1.72159 0.896674 0 
1.72238 0.896879 0 
1.72316 0.897084 0 
1.72395 0.897288 0 
1.72473 0.897492 0 
ZONE I=5
1.72473 0.897492 0 
1.72552 0.897696 0 
1.72631 0.897899 0 
1.72709 0.898102 0 
1.72788 0.898305 0 
ZONE I=5
1.72788 0.898305 0 
1.72866 0.898507 0 
1.72945 0.898709 0 
1.73023 0.89891 0 
1.73102 0.899111 0 
ZONE I=5
1.73102 0.899111 0 
1.7318 0.899312 0 
1.73259 0.899512 0 
1.73337 0.899712 0 
1.73416 0.899912 0 
ZONE I=5
1.73416 0.899912 0 
1.73494 0.900111 0 
1.73573 0.90031 0 
1.73652 0.900509 0 
1.7373 0.900707 0 
ZONE I=5
1.7373 0.900707 0 
1.73809 0.900905 0 
1.73887 0.901102 0 
1.73966 0.901299 0 
1.74044 0.901496 0 
ZONE I=5
1.74044 0.901496 0 
1.74123 0.901693 0 
1.74201 0.901889 0 
1.7428 0.902084 0 
1.74358 0.902279 0 
ZONE I=5
1.74358 0.902279 0 
1.74437 0.902474 0 
1.74515 0.902669 0 
1.74594 0.902863 0 
1.74673 0.903057 0 
ZONE I=5
1.74673 0.903057 0 
1.74751 0.90325 0 
1.7483 0.903443 0 
1.74908 0.903636 0 
1.74987 0.903828 0 
ZONE I=5
1.74987 0.903828 0 
1.75065 0.90402 0 
1.75144 0.904211 0 
1.75222 0.904402 0 
1.75301 0.904593 0 
ZONE I=5
1.75301 0.904593 0 
1.75379 0.904784 0 
1.75458 0.904974 0 
1.75536 0.905163 0 
1.75615 0.905353 0 
ZONE I=5
1.75615 0.905353 0 
1.75694 0.905541 0 
1.75772 0.90573 0 
1.75851 0.905918 0 
1.75929 0.906106 0 
ZONE I=5
1.75929 0.906106 0 
1.76008 0.906293 0 
1.76086 0.90648 0 
1.76165 0.906667 0 
1.76243 0.906853 0 
ZONE I=5
1.76243 0.906853 0 
1.76322 0.907039 0 
1.764 0.907224 0 
1.76479 0.90741 0 
1.76558 0.907594 0 
ZONE I=5
1.76558 0.907594 0 
1.76636 0.907779 0 
1.76715 0.907963 0 
1.76793 0.908146 0 
1.76872 0.908329 0 
ZONE I=5
1.76872 0.908329 0 
1.7695 0.908512 0 
1.77029 0.908695 0 
1.77107 0.908877 0 
1.77186 0.909058 0 
ZONE I=5
1.77186 0.909058 0 
1.77264 0.90924 0 
1.77343 0.90942 0 
1.77421 0.909601 0 
1.775 0.909781 0 
ZONE I=5
1.775 0.909781 0 
1.77579 0.909961 0 
1.77657 0.91014 0 
1.77736 0.910319 0 
1.77814 0.910498 0 
ZONE I=5
1.77814 0.910498 0 
1.77893 0.910676 0 
1.77971 0.910853 0 
1.7805 0.911031 0 
1.78128 0.911208 0 
ZONE I=5
1.78128 0.911208 0 
1.78207 0.911384 0 
1.78285 0.911561 0 
1.78364 0.911736 0 
1.78442 0.911912 0 
ZONE I=5
1.78442 0.911912 0 
1.78521 0.912087 0 
1.786 0.912262 0 
1.78678 0.912436 0 
1.78757 0.91261 0 
ZONE I=5
1.78757 0.91261 0 
1.78835 0.912783 0 
1.78914 0.912956 0 
1.78992 0.913129 0 
1.79071 0.913301 0 
ZONE I=5
1.79071 0.913301 0 
1.79149 0.913473 0 
1.79228 0.913645 0 
1.79306 0.913816 0 
1.79385 0.913986 0 
ZONE I=5
1.79385 0.913986 0 
1.79463 0.914157 0 
1.79542 0.914326 0 
1.79621 0.914496 0 
1.79699 0.914665 0 
ZONE I=5
1.79699 0.914665 0 
1.79778 0.914834 0 
1.79856 0.915002 0 
1.79935 0.91517 0 
1.80013 0.915337 0 
ZONE I=5
1.80013 0.915337 0 
1.80092 0.915505 0 
1.8017 0.915671 0 
1.80249 0.915837 0 
1.80327 0.916003 0 
ZONE I=5
1.80327 0.916003 0 
1.80406 0.916169 0 
1.80484 0.916334 0 
1.80563 0.916499 0 
1.80642 0.916663 0 
ZONE I=5
1.80642 0.916663 0 
1.8072 0.916827 0 
1.80799 0.91699 0 
1.80877 0.917153 0 
1.80956 0.917316 0 
ZONE I=5
1.80956 0.917316 0 
1.81034 0.917478 0 
1.81113 0.91764 0 
1.81191 0.917801 0 
1.8127 0.917962 0 
ZONE I=5
1.8127 0.917962 0 
1.81348 0.918123 0 
1.81427 0.918283 0 
1.81506 0.918443 0 
1.81584 0.918602 0 
ZONE I=5
1.81584 0.918602 0 
1.81663 0.918761 0 
1.81741 0.91892 0 
1.8182 0.919078 0 
1.81898 0.919236 0 
ZONE I=5
1.81898 0.919236 0 
1.81977 0.919393 0 
1.82055 0.91955 0 
1.82134 0.919706 0 
1.82212 0.919863 0 
ZONE I=5
1.82212 0.919863 0 
1.82291 0.920018 0 
1.82369 0.920173 0 
1.82448 0.920328 0 
1.82527 0.920483 0 
ZONE I=5
1.82527 0.920483 0 
1.82605 0.920637 0 
1.82684 0.92079 0 
1.82762 0.920943 0 
1.82841 0.921096 0 
ZONE I=5
1.82841 0.921096 0 
1.82919 0.921248 0 
1.82998 0.9214 0 
1.83076 0.921552 0 
1.83155 0.921703 0 
ZONE I=5
1.83155 0.921703 0 
1.83233 0.921854 0 
1.83312 0.922004 0 
1.8339 0.922154 0 
1.83469 0.922303 0 
ZONE I=5
1.83469 0.922303 0 
1.83548 0.922452 0 
1.83626 0.922601 0 
1.83705 0.922749 0 
1.83783 0.922896 0 
ZONE I=5
1.83783 0.922896 0 
1.83862 0.923044 0 
1.8394 0.92319 0 
1.84019 0.923337 0 
1.84097 0.923483 0 
ZONE I=5
1.84097 0.923483 0 
1.84176 0.923628 0 
1.84254 0.923774 0 
1.84333 0.923918 0 
1.84411 0.924063 0 
ZONE I=5
1.84411 0.924063 0 
1.8449 0.924206 0 
1.84569 0.92435 0 
1.84647 0.924493 0 
1.84726 0.924635 0 
ZONE I=5
1.84726 0.924635 0 
1.84804 0.924778 0 
1.84883 0.924919 0 
1.84961 0.925061 0 
1.8504 0.925201 0 
ZONE I=5
1.8504 0.925201 0 
1.85118 0.925342 0 
1.85197 0.925482 0 
1.85275 0.925621 0 
1.85354 0.925761 0 
ZONE I=5
1.85354 0.925761 0 
1.85433 0.925899 0 
1.85511 0.926037 0 
1.8559 0.926175 0 
1.85668 0.926313 0 
ZONE I=5
1.85668 0.926313 0 
1.85747 0.92645 0 
1.85825 0.926586 0 
1.85904 0.926722 0 
1.85982 0.926858 0 
ZONE I=5
1.85982 0.926858 0 
1.86061 0.926993 0 
1.86139 0.927128 0 
1.86218 0.927262 0 
1.86296 0.927396 0 
ZONE I=5
1.86296 0.927396 0 
1.86375 0.927529 0 
1.86454 0.927662 0 
1.86532 0.927795 0 
1.86611 0.927927 0 
ZONE I=5
1.86611 0.927927 0 
1.86689 0.928059 0 
1.86768 0.92819 0 
1.86846 0.928321 0 
1.86925 0.928451 0 
ZONE I=5
1.86925 0.928451 0 
1.87003 0.928581 0 
1.87082 0.928711 0 
1.8716 0.92884 0 
1.87239 0.928968 0 
ZONE I=5
1.87239 0.928968 0 
1.87317 0.929096 0 
1.87396 0.929224 0 
1.87475 0.929351 0 
1.87553 0.929478 0 
ZONE I=5
1.87553 0.929478 0 
1.87632 0.929604 0 
1.8771 0.92973 0 
1.87789 0.929856 0 
1.87867 0.929981 0 
ZONE I=5
1.87867 0.929981 0 
1.87946 0.930105 0 
1.88024 0.930229 0 
1.88103 0.930353 0 
1.88181 0.930476 0 
ZONE I=5
1.88181 0.930476 0 
1.8826 0.930599 0 
1.88338 0.930721 0 
1.88417 0.930843 0 
1.88496 0.930964 0 
ZONE I=5
1.88496 0.930964 0 
1.88574 0.931085 0 
1.88653 0.931205 0 
1.88731 0.931325 0 
1.8881 0.931445 0 
ZONE I=5
1.8881 0.931445 0 
1.88888 0.931564 0 
1.88967 0.931683 0 
1.89045 0.931801 0 
1.89124 0.931919 0 
ZONE I=5
1.89124 0.931919 0 
1.89202 0.932036 0 
1.89281 0.932153 0 
1.89359 0.932269 0 
1.89438 0.932385 0 
ZONE I=5
1.89438 0.932385 0 
1.89517 0.9325 0 
1.89595 0.932615 0 
1.89674 0.93273 0 
1.89752 0.932844 0 
ZONE I=5
1.89752 0.932844 0 
1.89831 0.932957 0 
1.89909 0.93307 0 
1.89988 0.933183 0 
1.90066 0.933295 0 
ZONE I=5
1.90066 0.933295 0 
1.90145 0.933407 0 
1.90223 0.933518 0 
1.90302 0.933629 0 
1.90381 0.933739 0 
ZONE I=5
1.90381 0.933739 0 
1.90459 0.933849 0 
1.90538 0.933958 0 
1.90616 0.934067 0 
1.90695 0.934176 0 
ZONE I=5
1.90695 0.934176 0 
1.90773 0.934284 0 
1.90852 0.934391 0 
1.9093 0.934498 0 
1.91009 0.934605 0 
ZONE I=5
1.91009 0.934605 0 
1.91087 0.934711 0 
1.91166 0.934817 0 
1.91244 0.934922 0 
1.91323 0.935026 0 
ZONE I=5
1.91323 0.935026 0 
1.91402 0.935131 0 
1.9148 0.935234 0 
1.91559 0.935337 0 
1.91637 0.93544 0 
ZONE I=5
1.91637 0.93544 0 
1.91716 0.935543 0 
1.91794 0.935644 0 
1.91873 0.935746 0 
1.91951 0.935847 0 
ZONE I=5
1.91951 0.935847 0 
1.9203 0.935947 0 
1.92108 0.936047 0 
1.92187 0.936146 0 
1.92265 0.936245 0 
ZONE I=5
1.92265 0.936245 0 
1.92344 0.936344 0 
1.92423 0.936442 0 
1.92501 0.936539 0 
1.9258 0.936636 0 
ZONE I=5
1.9258 0.936636 0 
1.92658 0.936733 0 
1.92737 0.936829 0 
1.92815 0.936924 0 
1.92894 0.937019 0 
ZONE I=5
1.92894 0.937019 0 
1.92972 0.937114 0 
1.93051 0.937208 0 
1.93129 0.937302 0 
1.93208 0.937395 0 
ZONE I=5
1.93208 0.937395 0 
1.93286 0.937487 0 
1.93365 0.937579 0 
1.93444 0.937671 0 
1.93522 0.937762 0 
ZONE I=5
1.93522 0.937762 0 
1.93601 0.937853 0 
1.93679 0.937943 0 
1.93758 0.938033 0 
1.93836 0.938122 0 
ZONE I=5
1.93836 0.938122 0 
1.93915 0.938211 0 
1.93993 0.938299 0 
1.94072 0.938387 0 
1.9415 0.938474 0 
ZONE I=5
1.9415 0.938474 0 
1.94229 0.938561 0 
1.94308 0.938647 0 
1.94386 0.938733 0 
1.94465 0.938818 0 
ZONE I=5
1.94465 0.938818 0 
1.94543 0.938903 0 
1.94622 0.938987 0 
1.947 0.939071 0 
1.94779 0.939154 0 
ZONE I=5
1.94779 0.939154 0 
1.94857 0.939237 0 
1.94936 0.939319 0 
1.95014 0.939401 0 
1.95093 0.939482 0 
ZONE I=5
1.95093 0.939482 0 
1.95171 0.939563 0 
1.9525 0.939643 0 
1.95329 0.939723 0 
1.95407 0.939802 0 
ZONE I=5
1.95407 0.939802 0 
1.95486 0.939881 0 
1.95564 0.939959 0 
1.95643 0.940037 0 
1.95721 0.940114 0 
ZONE I=5
1.95721 0.940114 0 
1.958 0.940191 0 
1.95878 0.940267 0 
1.95957 0.940343 0 
1.96035 0.940418 0 
ZONE I=5
1.96035 0.940418 0 
1.96114 0.940493 0 
1.96192 0.940567 0 
1.96271 0.940641 0 
1.9635 0.940714 0 
ZONE I=5
1.9635 0.940714 0 
1.96428 0.940786 0 
1.96507 0.940859 0 
1.96585 0.94093 0 
1.96664 0.941001 0 
ZONE I=5
1.96664 0.941001 0 
1.96742 0.941072 0 
1.96821 0.941142 0 
1.96899 0.941212 0 
1.96978 0.941281 0 
ZONE I=5
1.96978 0.941281 0 
1.97056 0.941349 0 
1.97135 0.941417 0 
1.97213 0.941485 0 
1.97292 0.941552 0 
ZONE I=5
1.97292 0.941552 0 
1.97371 0.941618 0 
1.97449 0.941684 0 
1.97528 0.941749 0 
1.97606 0.941814 0 
ZONE I=5
1.97606 0.941814 0 
1.97685 0.941879 0 
1.97763 0.941943 0 
1.97842 0.942006 0 
1.9792 0.942069 0 
ZONE I=5
1.9792 0.942069 0 
1.97999 0.942131 0 
1.98077 0.942193 0 
1.98156 0.942254 0 
1.98234 0.942315 0 
ZONE I=5
1.98234 0.942315 0 
1.98313 0.942375 0 
1.98392 0.942435 0 
1.9847 0.942494 0 
1.98549 0.942552 0 
ZONE I=5
1.98549 0.942552 0 
1.98627 0.942611 0 
1.98706 0.942668 0 
1.98784 0.942725 0 
1.98863 0.942782 0 
ZONE I=5
1.98863 0.942782 0 
1.98941 0.942838 0 
1.9902 0.942893 0 
1.99098 0.942948 0 
1.99177 0.943002 0 
ZONE I=5
1.99177 0.943002 0 
1.99256 0.943056 0 
1.99334 0.943109 0 
1.99413 0.943162 0 
1.99491 0.943214 0 
ZONE I=5
1.99491 0.943214 0 
1.9957 0.943266 0 
1.99648 0.943317 0 
1.99727 0.943368 0 
1.99805 0.943418 0 
ZONE I=5
1.99805 0.943418 0 
1.99884 0.943467 0 
1.99962 0.943516 0 
2.00041 0.943565 0 
2.00119 0.943613 0 
ZONE I=5
2.00119 0.943613 0 
2.00198 0.94366 0 
2.00277 0.943707 0 
2.00355 0.943753 0 
2.00434 0.943799 0 
ZONE I=5
2.00434 0.943799 0 
2.00512 0.943844 0 
2.00591 0.943889 0 
2.00669 0.943933 0 
2.00748 0.943977 0 
ZONE I=5
2.00748 0.943977 0 
2.00826 0.94402 0 
2.00905 0.944062 0 
2.00983 0.944104 0 
2.01062 0.944145 0 
ZONE I=5
2.01062 0.944145 0 
2.0114 0.944186 0 
2.01219 0.944226 0 
2.01298 0.944266 0 
2.01376 0.944305 0 
ZONE I=5
2.01376 0.944305 0 
2.01455 0.944344 0 
2.01533 0.944382 0 
2.01612 0.94442 0 
2.0169 0.944456 0 
ZONE I=5
2.0169 0.944456 0 
2.01769 0.944493 0 
2.01847 0.944529 0 
2.01926 0.944564 0 
2.02004 0.944599 0 
ZONE I=5
2.02004 0.944599 0 
2.02083 0.944633 0 
2.02161 0.944667 0 
2.0224 0.9447 0 
2.02319 0.944732 0 
ZONE I=5
2.02319 0.944732 0 
2.02397 0.944764 0 
2.02476 0.944795 0 
2.02554 0.944826 0 
2.02633 0.944856 0 
ZONE I=5
2.02633 0.944856 0 
2.02711 0.944886 0 
2.0279 0.944915 0 
2.02868 0.944944 0 
2.02947 0.944972 0 
ZONE I=5
2.02947 0.944972 0 
2.03025 0.944999 0 
2.03104 0.945026 0 
2.03183 0.945052 0 
2.03261 0.945078 0 
ZONE I=5
2.03261 0.945078 0 
2.0334 0.945103 0 
2.03418 0.945128 0 
2.03497 0.945152 0 
2.03575 0.945175 0 
ZONE I=5
2.03575 0.945175 0 
2.03654 0.945198 0 
2.03732 0.945221 0 
2.03811 0.945242 0 
2.03889 0.945263 0 
ZONE I=5
2.03889 0.945263 0 
2.03968 0.945284 0 
2.04046 0.945304 0 
2.04125 0.945323 0 
2.04204 0.945342 0 
ZONE I=5
2.04204 0.945342 0 
2.04282 0.945361 0 
2.04361 0.945378 0 
2.04439 0.945395 0 
2.04518 0.945412 0 
ZONE I=5
2.04518 0.945412 0 
2.04596 0.945428 0 
2.04675 0.945443 0 
2.04753 0.945458 0 
2.04832 0.945472 0 
ZONE I=5
2.04832 0.945472 0 
2.0491 0.945486 0 
2.04989 0.945499 0 
2.05067 0.945512 0 
2.05146 0.945523 0 
ZONE I=5
2.05146 0.945523 0 
2.05225 0.945535 0 
2.05303 0.945545 0 
2.05382 0.945556 0 
2.0546 0.945565 0 
ZONE I=5
2.0546 0.945565 0 
2.05539 0.945574 0 
2.05617 0.945582 0 
2.05696 0.94559 0 
2.05774 0.945597 0 
ZONE I=5
2.05774 0.945597 0 
2.05853 0.945604 0 
2.05931 0.94561 0 
2.0601 0.945615 0 
2.06088 0.94562 0 
ZONE I=5
2.06088 0.94562 0 
2.06167 0.945624 0 
2.06246 0.945628 0 
2.06324 0.945631 0 
2.06403 0.945634 0 
ZONE I=5
2.06403 0.945634 0 
2.06481 0.945635 0 
2.0656 0.945637 0 
2.06638 0.945637 0 
2.06717 0.945637 0 
ZONE I=5
2.06717 0.945637 0 
2.06795 0.945637 0 
2.06874 0.945636 0 
2.06952 0.945634 0 
2.07031 0.945631 0 
ZONE I=5
2.07031 0.945631 0 
2.07109 0.945628 0 
2.07188 0.945625 0 
2.07267 0.945621 0 
2.07345 0.945616 0 
ZONE I=5
2.07345 0.945616 0 
2.07424 0.945611 0 
2.07502 0.945605 0 
2.07581 0.945598 0 
2.07659 0.945591 0 
ZONE I=5
2.07659 0.945591 0 
2.07738 0.945583 0 
2.07816 0.945575 0 
2.07895 0.945565 0 
2.07973 0.945556 0 
ZONE I=5
2.07973 0.945556 0 
2.08052 0.945546 0 
2.08131 0.945535 0 
2.08209 0.945523 0 
2.08288 0.945511 0 
ZONE I=5
2.08288 0.945511 0 
2.08366 0.945498 0 
2.08445 0.945485 0 
2.08523 0.945471 0 
2.08602 0.945457 0 
ZONE I=5
2.08602 0.945457 0 
2.0868 0.945441 0 
2.08759 0.945426 0 
2.08837 0.945409 0 
2.08916 0.945392 0 
ZONE I=5
2.08916 0.945392 0 
2.08994 0.945374 0 
2.09073 0.945356 0 
2.09152 0.945337 0 
2.0923 0.945318 0 
ZONE I=5
2.0923 0.945318 0 
2.09309 0.945298 0 
2.09387 0.945277 0 
2.09466 0.945255 0 
2.09544 0.945233 0 
ZONE I=5
2.09544 0.945233 0 
2.09623 0.945211 0 
2.09701 0.945187 0 
2.0978 0.945163 0 
2.09858 0.945139 0 
ZONE I=5
2.09858 0.945139 0 
2.09937 0.945114 0 
2.10015 0.945088 0 
2.10094 0.945061 0 
2.10173 0.945034 0 
ZONE I=5
2.10173 0.945034 0 
2.10251 0.945007 0 
2.1033 0.944978 0 
2.10408 0.944949 0 
2.10487 0.94492 0 
ZONE I=5
2.10487 0.94492 0 
2.10565 0.94489 0 
2.10644 0.944859 0 
2.10722 0.944827 0 
2.10801 0.944795 0 
ZONE I=5
2.10801 0.944795 0 
2.10879 0.944762 0 
2.10958 0.944729 0 
2.11036 0.944695 0 
2.11115 0.94466 0 
ZONE I=5
2.11115 0.94466 0 
2.11194 0.944625 0 
2.11272 0.944588 0 
2.11351 0.944552 0 
2.11429 0.944515 0 
ZONE I=5
2.11429 0.944515 0 
2.11508 0.944477 0 
2.11586 0.944438 0 
2.11665 0.944399 0 
2.11743 0.944359 0 
ZONE I=5
2.11743 0.944359 0 
2.11822 0.944318 0 
2.119 0.944277 0 
2.11979 0.944235 0 
2.12058 0.944193 0 
ZONE I=5
2.12058 0.944193 0 
2.12136 0.94415 0 
2.12215 0.944106 0 
