ZONE I=5
ZONE I=5
1.47027 0.470262 0 
1.47105 0.470502 0 
1.47184 0.470741 0 
1.47262 0.470981 0 
1.47341 0.47122 0 
ZONE I=5
1.47341 0.47122 0 
1.47419 0.47146 0 
1.47498 0.471699 0 
1.47576 0.471939 0 
1.47655 0.472178 0 
ZONE I=5
1.47655 0.472178 0 
1.47733 0.472418 0 
1.47812 0.472657 0 
1.4789 0.472896 0 
1.47969 0.473136 0 
ZONE I=5
1.47969 0.473136 0 
1.48048 0.473375 0 
1.48126 0.473614 0 
1.48205 0.473854 0 
1.48283 0.474093 0 
ZONE I=5
1.48283 0.474093 0 
1.48362 0.474332 0 
1.4844 0.474571 0 
1.48519 0.474811 0 
1.48597 0.47505 0 
ZONE I=5
1.48597 0.47505 0 
1.48676 0.475289 0 
1.48754 0.475528 0 
1.48833 0.475767 0 
1.48911 0.476006 0 
ZONE I=5
1.48911 0.476006 0 
1.4899 0.476245 0 
1.49069 0.476484 0 
1.49147 0.476723 0 
1.49226 0.476962 0 
ZONE I=5
1.49226 0.476962 0 
1.49304 0.477201 0 
1.49383 0.47744 0 
1.49461 0.477679 0 
1.4954 0.477918 0 
ZONE I=5
1.4954 0.477918 0 
1.49618 0.478157 0 
1.49697 0.478396 0 
1.49775 0.478635 0 
1.49854 0.478873 0 
ZONE I=5
1.49854 0.478873 0 
1.49933 0.479112 0 
1.50011 0.479351 0 
1.5009 0.47959 0 
1.50168 0.479829 0 
ZONE I=5
1.50168 0.479829 0 
1.50247 0.480067 0 
1.50325 0.480306 0 
1.50404 0.480545 0 
1.50482 0.480783 0 
ZONE I=5
1.50482 0.480783 0 
1.50561 0.481022 0 
1.50639 0.48126 0 
1.50718 0.481499 0 
1.50796 0.481738 0 
ZONE I=5
1.50796 0.481738 0 
1.50875 0.481976 0 
1.50954 0.482215 0 
1.51032 0.482453 0 
1.51111 0.482692 0 
ZONE I=5
1.51111 0.482692 0 
1.51189 0.48293 0 
1.51268 0.483168 0 
1.51346 0.483407 0 
1.51425 0.483645 0 
ZONE I=5
1.51425 0.483645 0 
1.51503 0.483883 0 
1.51582 0.484122 0 
1.5166 0.48436 0 
1.51739 0.484598 0 
ZONE I=5
1.51739 0.484598 0 
1.51817 0.484837 0 
1.51896 0.485075 0 
1.51975 0.485313 0 
1.52053 0.485551 0 
ZONE I=5
1.52053 0.485551 0 
1.52132 0.485789 0 
1.5221 0.486027 0 
1.52289 0.486266 0 
1.52367 0.486504 0 
ZONE I=5
1.52367 0.486504 0 
1.52446 0.486742 0 
1.52524 0.48698 0 
1.52603 0.487218 0 
1.52681 0.487456 0 
ZONE I=5
1.52681 0.487456 0 
1.5276 0.487694 0 
1.52838 0.487932 0 
1.52917 0.48817 0 
1.52996 0.488407 0 
ZONE I=5
1.52996 0.488407 0 
1.53074 0.488645 0 
1.53153 0.488883 0 
1.53231 0.489121 0 
1.5331 0.489359 0 
ZONE I=5
1.5331 0.489359 0 
1.53388 0.489597 0 
1.53467 0.489834 0 
1.53545 0.490072 0 
1.53624 0.49031 0 
ZONE I=5
1.53624 0.49031 0 
1.53702 0.490548 0 
1.53781 0.490785 0 
1.5386 0.491023 0 
1.53938 0.49126 0 
ZONE I=5
1.53938 0.49126 0 
1.54017 0.491498 0 
1.54095 0.491736 0 
1.54174 0.491973 0 
1.54252 0.492211 0 
ZONE I=5
1.54252 0.492211 0 
1.54331 0.492448 0 
1.54409 0.492686 0 
1.54488 0.492923 0 
1.54566 0.49316 0 
ZONE I=5
1.54566 0.49316 0 
1.54645 0.493398 0 
1.54723 0.493635 0 
1.54802 0.493873 0 
1.54881 0.49411 0 
ZONE I=5
1.54881 0.49411 0 
1.54959 0.494347 0 
1.55038 0.494585 0 
1.55116 0.494822 0 
1.55195 0.495059 0 
ZONE I=5
1.55195 0.495059 0 
1.55273 0.495296 0 
1.55352 0.495533 0 
1.5543 0.495771 0 
1.55509 0.496008 0 
ZONE I=5
1.55509 0.496008 0 
1.55587 0.496245 0 
1.55666 0.496482 0 
1.55744 0.496719 0 
1.55823 0.496956 0 
ZONE I=5
1.55823 0.496956 0 
1.55902 0.497193 0 
1.5598 0.49743 0 
1.56059 0.497667 0 
1.56137 0.497904 0 
ZONE I=5
1.56137 0.497904 0 
1.56216 0.498141 0 
1.56294 0.498378 0 
1.56373 0.498615 0 
1.56451 0.498851 0 
ZONE I=5
1.56451 0.498851 0 
1.5653 0.499088 0 
1.56608 0.499325 0 
1.56687 0.499562 0 
1.56765 0.499798 0 
ZONE I=5
1.56765 0.499798 0 
1.56844 0.500035 0 
1.56923 0.500272 0 
1.57001 0.500509 0 
1.5708 0.500745 0 
ZONE I=5
1.5708 0.500745 0 
1.57158 0.500982 0 
1.57237 0.501218 0 
1.57315 0.501455 0 
1.57394 0.501691 0 
ZONE I=5
1.57394 0.501691 0 
1.57472 0.501928 0 
1.57551 0.502164 0 
1.57629 0.502401 0 
1.57708 0.502637 0 
ZONE I=5
1.57708 0.502637 0 
1.57786 0.502874 0 
1.57865 0.50311 0 
1.57944 0.503347 0 
1.58022 0.503583 0 
ZONE I=5
1.58022 0.503583 0 
1.58101 0.503819 0 
1.58179 0.504056 0 
1.58258 0.504292 0 
1.58336 0.504528 0 
ZONE I=5
1.58336 0.504528 0 
1.58415 0.504764 0 
1.58493 0.505 0 
1.58572 0.505237 0 
1.5865 0.505473 0 
ZONE I=5
1.5865 0.505473 0 
1.58729 0.505709 0 
1.58808 0.505945 0 
1.58886 0.506181 0 
1.58965 0.506417 0 
ZONE I=5
1.58965 0.506417 0 
1.59043 0.506653 0 
1.59122 0.506889 0 
1.592 0.507125 0 
1.59279 0.507361 0 
ZONE I=5
1.59279 0.507361 0 
1.59357 0.507597 0 
1.59436 0.507833 0 
1.59514 0.508069 0 
1.59593 0.508304 0 
ZONE I=5
1.59593 0.508304 0 
1.59671 0.50854 0 
1.5975 0.508776 0 
1.59829 0.509012 0 
1.59907 0.509247 0 
ZONE I=5
1.59907 0.509247 0 
1.59986 0.509483 0 
1.60064 0.509719 0 
1.60143 0.509955 0 
1.60221 0.51019 0 
ZONE I=5
1.60221 0.51019 0 
1.603 0.510426 0 
1.60378 0.510661 0 
1.60457 0.510897 0 
1.60535 0.511132 0 
ZONE I=5
1.60535 0.511132 0 
1.60614 0.511368 0 
1.60692 0.511603 0 
1.60771 0.511839 0 
1.6085 0.512074 0 
ZONE I=5
1.6085 0.512074 0 
1.60928 0.51231 0 
1.61007 0.512545 0 
1.61085 0.51278 0 
1.61164 0.513016 0 
ZONE I=5
1.61164 0.513016 0 
1.61242 0.513251 0 
1.61321 0.513486 0 
1.61399 0.513721 0 
1.61478 0.513957 0 
ZONE I=5
1.61478 0.513957 0 
1.61556 0.514192 0 
1.61635 0.514427 0 
1.61713 0.514662 0 
1.61792 0.514897 0 
ZONE I=5
1.61792 0.514897 0 
1.61871 0.515132 0 
1.61949 0.515367 0 
1.62028 0.515602 0 
1.62106 0.515837 0 
ZONE I=5
1.62106 0.515837 0 
1.62185 0.516072 0 
1.62263 0.516307 0 
1.62342 0.516542 0 
1.6242 0.516777 0 
ZONE I=5
1.6242 0.516777 0 
1.62499 0.517012 0 
1.62577 0.517247 0 
1.62656 0.517482 0 
1.62734 0.517716 0 
ZONE I=5
1.62734 0.517716 0 
1.62813 0.517951 0 
1.62892 0.518186 0 
1.6297 0.51842 0 
1.63049 0.518655 0 
ZONE I=5
1.63049 0.518655 0 
1.63127 0.51889 0 
1.63206 0.519124 0 
1.63284 0.519359 0 
1.63363 0.519594 0 
ZONE I=5
1.63363 0.519594 0 
1.63441 0.519828 0 
1.6352 0.520063 0 
1.63598 0.520297 0 
1.63677 0.520532 0 
ZONE I=5
1.63677 0.520532 0 
1.63756 0.520766 0 
1.63834 0.521 0 
1.63913 0.521235 0 
1.63991 0.521469 0 
ZONE I=5
1.63991 0.521469 0 
1.6407 0.521703 0 
1.64148 0.521938 0 
1.64227 0.522172 0 
1.64305 0.522406 0 
ZONE I=5
1.64305 0.522406 0 
1.64384 0.52264 0 
1.64462 0.522875 0 
1.64541 0.523109 0 
1.64619 0.523343 0 
ZONE I=5
1.64619 0.523343 0 
1.64698 0.523577 0 
1.64777 0.523811 0 
1.64855 0.524045 0 
1.64934 0.524279 0 
ZONE I=5
1.64934 0.524279 0 
1.65012 0.524513 0 
1.65091 0.524747 0 
1.65169 0.524981 0 
1.65248 0.525215 0 
ZONE I=5
1.65248 0.525215 0 
1.65326 0.525449 0 
1.65405 0.525683 0 
1.65483 0.525916 0 
1.65562 0.52615 0 
ZONE I=5
1.65562 0.52615 0 
1.6564 0.526384 0 
1.65719 0.526618 0 
1.65798 0.526851 0 
1.65876 0.527085 0 
ZONE I=5
1.65876 0.527085 0 
1.65955 0.527319 0 
1.66033 0.527552 0 
1.66112 0.527786 0 
1.6619 0.52802 0 
ZONE I=5
1.6619 0.52802 0 
1.66269 0.528253 0 
1.66347 0.528487 0 
1.66426 0.52872 0 
1.66504 0.528954 0 
ZONE I=5
1.66504 0.528954 0 
1.66583 0.529187 0 
1.66661 0.52942 0 
1.6674 0.529654 0 
1.66819 0.529887 0 
ZONE I=5
1.66819 0.529887 0 
1.66897 0.53012 0 
1.66976 0.530354 0 
1.67054 0.530587 0 
1.67133 0.53082 0 
ZONE I=5
1.67133 0.53082 0 
1.67211 0.531053 0 
1.6729 0.531287 0 
1.67368 0.53152 0 
1.67447 0.531753 0 
ZONE I=5
1.67447 0.531753 0 
1.67525 0.531986 0 
1.67604 0.532219 0 
1.67683 0.532452 0 
1.67761 0.532685 0 
ZONE I=5
1.67761 0.532685 0 
1.6784 0.532918 0 
1.67918 0.533151 0 
1.67997 0.533384 0 
1.68075 0.533617 0 
ZONE I=5
1.68075 0.533617 0 
1.68154 0.53385 0 
1.68232 0.534082 0 
1.68311 0.534315 0 
1.68389 0.534548 0 
ZONE I=5
1.68389 0.534548 0 
1.68468 0.534781 0 
1.68546 0.535013 0 
1.68625 0.535246 0 
1.68704 0.535479 0 
ZONE I=5
1.68704 0.535479 0 
1.68782 0.535711 0 
1.68861 0.535944 0 
1.68939 0.536177 0 
1.69018 0.536409 0 
ZONE I=5
1.69018 0.536409 0 
1.69096 0.536642 0 
1.69175 0.536874 0 
1.69253 0.537107 0 
1.69332 0.537339 0 
ZONE I=5
1.69332 0.537339 0 
1.6941 0.537571 0 
1.69489 0.537804 0 
1.69567 0.538036 0 
1.69646 0.538268 0 
ZONE I=5
1.69646 0.538268 0 
1.69725 0.538501 0 
1.69803 0.538733 0 
1.69882 0.538965 0 
1.6996 0.539197 0 
ZONE I=5
1.6996 0.539197 0 
1.70039 0.539429 0 
1.70117 0.539662 0 
1.70196 0.539894 0 
1.70274 0.540126 0 
ZONE I=5
1.70274 0.540126 0 
1.70353 0.540358 0 
1.70431 0.54059 0 
1.7051 0.540822 0 
1.70588 0.541054 0 
ZONE I=5
1.70588 0.541054 0 
1.70667 0.541286 0 
1.70746 0.541517 0 
1.70824 0.541749 0 
1.70903 0.541981 0 
ZONE I=5
1.70903 0.541981 0 
1.70981 0.542213 0 
1.7106 0.542445 0 
1.71138 0.542676 0 
1.71217 0.542908 0 
ZONE I=5
1.71217 0.542908 0 
1.71295 0.54314 0 
1.71374 0.543371 0 
1.71452 0.543603 0 
1.71531 0.543835 0 
ZONE I=5
1.71531 0.543835 0 
1.71609 0.544066 0 
1.71688 0.544298 0 
1.71767 0.544529 0 
1.71845 0.544761 0 
ZONE I=5
1.71845 0.544761 0 
1.71924 0.544992 0 
1.72002 0.545223 0 
1.72081 0.545455 0 
1.72159 0.545686 0 
ZONE I=5
1.72159 0.545686 0 
1.72238 0.545917 0 
1.72316 0.546149 0 
1.72395 0.54638 0 
1.72473 0.546611 0 
ZONE I=5
1.72473 0.546611 0 
1.72552 0.546842 0 
1.72631 0.547073 0 
1.72709 0.547305 0 
1.72788 0.547536 0 
ZONE I=5
1.72788 0.547536 0 
1.72866 0.547767 0 
1.72945 0.547998 0 
1.73023 0.548229 0 
1.73102 0.54846 0 
ZONE I=5
1.73102 0.54846 0 
1.7318 0.548691 0 
1.73259 0.548921 0 
1.73337 0.549152 0 
1.73416 0.549383 0 
ZONE I=5
1.73416 0.549383 0 
1.73494 0.549614 0 
1.73573 0.549845 0 
1.73652 0.550075 0 
1.7373 0.550306 0 
ZONE I=5
1.7373 0.550306 0 
1.73809 0.550537 0 
1.73887 0.550768 0 
1.73966 0.550998 0 
1.74044 0.551229 0 
ZONE I=5
1.74044 0.551229 0 
1.74123 0.551459 0 
1.74201 0.55169 0 
1.7428 0.55192 0 
1.74358 0.552151 0 
ZONE I=5
1.74358 0.552151 0 
1.74437 0.552381 0 
1.74515 0.552612 0 
1.74594 0.552842 0 
1.74673 0.553072 0 
ZONE I=5
1.74673 0.553072 0 
1.74751 0.553303 0 
1.7483 0.553533 0 
1.74908 0.553763 0 
1.74987 0.553993 0 
ZONE I=5
1.74987 0.553993 0 
1.75065 0.554223 0 
1.75144 0.554454 0 
1.75222 0.554684 0 
1.75301 0.554914 0 
ZONE I=5
1.75301 0.554914 0 
1.75379 0.555144 0 
1.75458 0.555374 0 
1.75536 0.555604 0 
1.75615 0.555834 0 
ZONE I=5
1.75615 0.555834 0 
1.75694 0.556064 0 
1.75772 0.556293 0 
1.75851 0.556523 0 
1.75929 0.556753 0 
ZONE I=5
1.75929 0.556753 0 
1.76008 0.556983 0 
1.76086 0.557213 0 
1.76165 0.557442 0 
1.76243 0.557672 0 
ZONE I=5
1.76243 0.557672 0 
1.76322 0.557902 0 
1.764 0.558131 0 
1.76479 0.558361 0 
1.76558 0.55859 0 
ZONE I=5
1.76558 0.55859 0 
1.76636 0.55882 0 
1.76715 0.559049 0 
1.76793 0.559279 0 
1.76872 0.559508 0 
ZONE I=5
1.76872 0.559508 0 
1.7695 0.559738 0 
1.77029 0.559967 0 
1.77107 0.560196 0 
1.77186 0.560426 0 
ZONE I=5
1.77186 0.560426 0 
1.77264 0.560655 0 
1.77343 0.560884 0 
1.77421 0.561113 0 
1.775 0.561342 0 
ZONE I=5
1.775 0.561342 0 
1.77579 0.561572 0 
1.77657 0.561801 0 
1.77736 0.56203 0 
1.77814 0.562259 0 
ZONE I=5
1.77814 0.562259 0 
1.77893 0.562488 0 
1.77971 0.562717 0 
1.7805 0.562946 0 
1.78128 0.563175 0 
ZONE I=5
1.78128 0.563175 0 
1.78207 0.563403 0 
1.78285 0.563632 0 
1.78364 0.563861 0 
1.78442 0.56409 0 
ZONE I=5
1.78442 0.56409 0 
1.78521 0.564318 0 
1.786 0.564547 0 
1.78678 0.564776 0 
1.78757 0.565004 0 
ZONE I=5
1.78757 0.565004 0 
1.78835 0.565233 0 
1.78914 0.565461 0 
1.78992 0.56569 0 
1.79071 0.565918 0 
ZONE I=5
1.79071 0.565918 0 
1.79149 0.566147 0 
1.79228 0.566375 0 
1.79306 0.566604 0 
1.79385 0.566832 0 
ZONE I=5
1.79385 0.566832 0 
1.79463 0.56706 0 
1.79542 0.567289 0 
1.79621 0.567517 0 
1.79699 0.567745 0 
ZONE I=5
1.79699 0.567745 0 
1.79778 0.567973 0 
1.79856 0.568201 0 
1.79935 0.568429 0 
1.80013 0.568658 0 
ZONE I=5
1.80013 0.568658 0 
1.80092 0.568886 0 
1.8017 0.569114 0 
1.80249 0.569342 0 
1.80327 0.569569 0 
ZONE I=5
1.80327 0.569569 0 
1.80406 0.569797 0 
1.80484 0.570025 0 
1.80563 0.570253 0 
1.80642 0.570481 0 
ZONE I=5
1.80642 0.570481 0 
1.8072 0.570709 0 
1.80799 0.570936 0 
1.80877 0.571164 0 
1.80956 0.571392 0 
ZONE I=5
1.80956 0.571392 0 
1.81034 0.571619 0 
1.81113 0.571847 0 
1.81191 0.572074 0 
1.8127 0.572302 0 
ZONE I=5
1.8127 0.572302 0 
1.81348 0.572529 0 
1.81427 0.572757 0 
1.81506 0.572984 0 
1.81584 0.573211 0 
ZONE I=5
1.81584 0.573211 0 
1.81663 0.573439 0 
1.81741 0.573666 0 
1.8182 0.573893 0 
1.81898 0.57412 0 
ZONE I=5
1.81898 0.57412 0 
1.81977 0.574348 0 
1.82055 0.574575 0 
1.82134 0.574802 0 
1.82212 0.575029 0 
ZONE I=5
1.82212 0.575029 0 
1.82291 0.575256 0 
1.82369 0.575483 0 
1.82448 0.57571 0 
1.82527 0.575937 0 
ZONE I=5
1.82527 0.575937 0 
1.82605 0.576164 0 
1.82684 0.576391 0 
1.82762 0.576617 0 
1.82841 0.576844 0 
ZONE I=5
1.82841 0.576844 0 
1.82919 0.577071 0 
1.82998 0.577298 0 
1.83076 0.577524 0 
1.83155 0.577751 0 
ZONE I=5
1.83155 0.577751 0 
1.83233 0.577978 0 
1.83312 0.578204 0 
1.8339 0.578431 0 
1.83469 0.578657 0 
ZONE I=5
1.83469 0.578657 0 
1.83548 0.578884 0 
1.83626 0.57911 0 
1.83705 0.579336 0 
1.83783 0.579563 0 
ZONE I=5
1.83783 0.579563 0 
1.83862 0.579789 0 
1.8394 0.580015 0 
1.84019 0.580242 0 
1.84097 0.580468 0 
ZONE I=5
1.84097 0.580468 0 
1.84176 0.580694 0 
1.84254 0.58092 0 
1.84333 0.581146 0 
1.84411 0.581372 0 
ZONE I=5
1.84411 0.581372 0 
1.8449 0.581598 0 
1.84569 0.581824 0 
1.84647 0.58205 0 
1.84726 0.582276 0 
ZONE I=5
1.84726 0.582276 0 
1.84804 0.582502 0 
1.84883 0.582728 0 
1.84961 0.582953 0 
1.8504 0.583179 0 
ZONE I=5
1.8504 0.583179 0 
1.85118 0.583405 0 
1.85197 0.583631 0 
1.85275 0.583856 0 
1.85354 0.584082 0 
ZONE I=5
1.85354 0.584082 0 
1.85433 0.584307 0 
1.85511 0.584533 0 
1.8559 0.584758 0 
1.85668 0.584984 0 
ZONE I=5
1.85668 0.584984 0 
1.85747 0.585209 0 
1.85825 0.585435 0 
1.85904 0.58566 0 
1.85982 0.585885 0 
ZONE I=5
1.85982 0.585885 0 
1.86061 0.58611 0 
1.86139 0.586336 0 
1.86218 0.586561 0 
1.86296 0.586786 0 
ZONE I=5
1.86296 0.586786 0 
1.86375 0.587011 0 
1.86454 0.587236 0 
1.86532 0.587461 0 
1.86611 0.587686 0 
ZONE I=5
1.86611 0.587686 0 
1.86689 0.587911 0 
1.86768 0.588136 0 
1.86846 0.588361 0 
1.86925 0.588586 0 
ZONE I=5
1.86925 0.588586 0 
1.87003 0.58881 0 
1.87082 0.589035 0 
1.8716 0.58926 0 
1.87239 0.589484 0 
ZONE I=5
1.87239 0.589484 0 
1.87317 0.589709 0 
1.87396 0.589934 0 
1.87475 0.590158 0 
1.87553 0.590383 0 
ZONE I=5
1.87553 0.590383 0 
1.87632 0.590607 0 
1.8771 0.590832 0 
1.87789 0.591056 0 
1.87867 0.59128 0 
ZONE I=5
1.87867 0.59128 0 
1.87946 0.591505 0 
1.88024 0.591729 0 
1.88103 0.591953 0 
1.88181 0.592177 0 
ZONE I=5
1.88181 0.592177 0 
1.8826 0.592401 0 
1.88338 0.592626 0 
1.88417 0.59285 0 
1.88496 0.593074 0 
ZONE I=5
1.88496 0.593074 0 
1.88574 0.593298 0 
1.88653 0.593522 0 
1.88731 0.593745 0 
1.8881 0.593969 0 
ZONE I=5
1.8881 0.593969 0 
1.88888 0.594193 0 
1.88967 0.594417 0 
1.89045 0.594641 0 
1.89124 0.594864 0 
ZONE I=5
1.89124 0.594864 0 
1.89202 0.595088 0 
1.89281 0.595312 0 
1.89359 0.595535 0 
1.89438 0.595759 0 
ZONE I=5
1.89438 0.595759 0 
1.89517 0.595982 0 
1.89595 0.596206 0 
1.89674 0.596429 0 
1.89752 0.596653 0 
ZONE I=5
1.89752 0.596653 0 
1.89831 0.596876 0 
1.89909 0.597099 0 
1.89988 0.597322 0 
1.90066 0.597546 0 
ZONE I=5
1.90066 0.597546 0 
1.90145 0.597769 0 
1.90223 0.597992 0 
1.90302 0.598215 0 
1.90381 0.598438 0 
ZONE I=5
1.90381 0.598438 0 
1.90459 0.598661 0 
1.90538 0.598884 0 
1.90616 0.599107 0 
1.90695 0.59933 0 
ZONE I=5
1.90695 0.59933 0 
1.90773 0.599553 0 
1.90852 0.599775 0 
1.9093 0.599998 0 
1.91009 0.600221 0 
ZONE I=5
1.91009 0.600221 0 
1.91087 0.600444 0 
1.91166 0.600666 0 
1.91244 0.600889 0 
1.91323 0.601111 0 
ZONE I=5
1.91323 0.601111 0 
1.91402 0.601334 0 
1.9148 0.601556 0 
1.91559 0.601779 0 
1.91637 0.602001 0 
ZONE I=5
1.91637 0.602001 0 
1.91716 0.602223 0 
1.91794 0.602446 0 
1.91873 0.602668 0 
1.91951 0.60289 0 
ZONE I=5
1.91951 0.60289 0 
1.9203 0.603112 0 
1.92108 0.603334 0 
1.92187 0.603557 0 
1.92265 0.603779 0 
ZONE I=5
1.92265 0.603779 0 
1.92344 0.604001 0 
1.92423 0.604222 0 
1.92501 0.604444 0 
1.9258 0.604666 0 
ZONE I=5
1.9258 0.604666 0 
1.92658 0.604888 0 
1.92737 0.60511 0 
1.92815 0.605332 0 
1.92894 0.605553 0 
ZONE I=5
1.92894 0.605553 0 
1.92972 0.605775 0 
1.93051 0.605996 0 
1.93129 0.606218 0 
1.93208 0.606439 0 
ZONE I=5
1.93208 0.606439 0 
1.93286 0.606661 0 
1.93365 0.606882 0 
1.93444 0.607104 0 
1.93522 0.607325 0 
ZONE I=5
1.93522 0.607325 0 
1.93601 0.607546 0 
1.93679 0.607768 0 
1.93758 0.607989 0 
1.93836 0.60821 0 
ZONE I=5
1.93836 0.60821 0 
1.93915 0.608431 0 
1.93993 0.608652 0 
1.94072 0.608873 0 
1.9415 0.609094 0 
ZONE I=5
1.9415 0.609094 0 
1.94229 0.609315 0 
1.94308 0.609536 0 
1.94386 0.609757 0 
1.94465 0.609978 0 
ZONE I=5
1.94465 0.609978 0 
1.94543 0.610198 0 
1.94622 0.610419 0 
1.947 0.61064 0 
1.94779 0.61086 0 
ZONE I=5
1.94779 0.61086 0 
1.94857 0.611081 0 
1.94936 0.611301 0 
1.95014 0.611522 0 
1.95093 0.611742 0 
ZONE I=5
1.95093 0.611742 0 
1.95171 0.611963 0 
1.9525 0.612183 0 
1.95329 0.612403 0 
1.95407 0.612624 0 
ZONE I=5
1.95407 0.612624 0 
1.95486 0.612844 0 
1.95564 0.613064 0 
1.95643 0.613284 0 
1.95721 0.613504 0 
ZONE I=5
1.95721 0.613504 0 
1.958 0.613724 0 
1.95878 0.613944 0 
1.95957 0.614164 0 
1.96035 0.614384 0 
ZONE I=5
1.96035 0.614384 0 
1.96114 0.614604 0 
1.96192 0.614823 0 
1.96271 0.615043 0 
1.9635 0.615263 0 
ZONE I=5
1.9635 0.615263 0 
1.96428 0.615483 0 
1.96507 0.615702 0 
1.96585 0.615922 0 
1.96664 0.616141 0 
ZONE I=5
1.96664 0.616141 0 
1.96742 0.616361 0 
1.96821 0.61658 0 
1.96899 0.616799 0 
1.96978 0.617019 0 
ZONE I=5
1.96978 0.617019 0 
1.97056 0.617238 0 
1.97135 0.617457 0 
1.97213 0.617676 0 
1.97292 0.617895 0 
ZONE I=5
1.97292 0.617895 0 
1.97371 0.618115 0 
1.97449 0.618334 0 
1.97528 0.618553 0 
1.97606 0.618772 0 
ZONE I=5
1.97606 0.618772 0 
1.97685 0.61899 0 
1.97763 0.619209 0 
1.97842 0.619428 0 
1.9792 0.619647 0 
ZONE I=5
1.9792 0.619647 0 
1.97999 0.619865 0 
1.98077 0.620084 0 
1.98156 0.620303 0 
1.98234 0.620521 0 
ZONE I=5
1.98234 0.620521 0 
1.98313 0.62074 0 
1.98392 0.620958 0 
1.9847 0.621177 0 
1.98549 0.621395 0 
ZONE I=5
1.98549 0.621395 0 
1.98627 0.621613 0 
1.98706 0.621831 0 
1.98784 0.62205 0 
1.98863 0.622268 0 
ZONE I=5
1.98863 0.622268 0 
1.98941 0.622486 0 
1.9902 0.622704 0 
1.99098 0.622922 0 
1.99177 0.62314 0 
ZONE I=5
1.99177 0.62314 0 
1.99256 0.623358 0 
1.99334 0.623576 0 
1.99413 0.623793 0 
1.99491 0.624011 0 
ZONE I=5
1.99491 0.624011 0 
1.9957 0.624229 0 
1.99648 0.624447 0 
1.99727 0.624664 0 
1.99805 0.624882 0 
ZONE I=5
1.99805 0.624882 0 
1.99884 0.625099 0 
1.99962 0.625317 0 
2.00041 0.625534 0 
2.00119 0.625751 0 
ZONE I=5
2.00119 0.625751 0 
2.00198 0.625969 0 
2.00277 0.626186 0 
2.00355 0.626403 0 
2.00434 0.62662 0 
ZONE I=5
2.00434 0.62662 0 
2.00512 0.626837 0 
2.00591 0.627054 0 
2.00669 0.627271 0 
2.00748 0.627488 0 
ZONE I=5
2.00748 0.627488 0 
2.00826 0.627705 0 
2.00905 0.627922 0 
2.00983 0.628139 0 
2.01062 0.628356 0 
ZONE I=5
2.01062 0.628356 0 
2.0114 0.628572 0 
2.01219 0.628789 0 
2.01298 0.629006 0 
2.01376 0.629222 0 
ZONE I=5
2.01376 0.629222 0 
2.01455 0.629439 0 
2.01533 0.629655 0 
2.01612 0.629871 0 
2.0169 0.630088 0 
ZONE I=5
2.0169 0.630088 0 
2.01769 0.630304 0 
2.01847 0.63052 0 
2.01926 0.630736 0 
2.02004 0.630952 0 
ZONE I=5
2.02004 0.630952 0 
2.02083 0.631168 0 
2.02161 0.631384 0 
2.0224 0.6316 0 
2.02319 0.631816 0 
ZONE I=5
2.02319 0.631816 0 
2.02397 0.632032 0 
2.02476 0.632248 0 
2.02554 0.632464 0 
2.02633 0.632679 0 
ZONE I=5
2.02633 0.632679 0 
2.02711 0.632895 0 
2.0279 0.63311 0 
2.02868 0.633326 0 
2.02947 0.633541 0 
ZONE I=5
2.02947 0.633541 0 
2.03025 0.633757 0 
2.03104 0.633972 0 
2.03183 0.634188 0 
2.03261 0.634403 0 
ZONE I=5
2.03261 0.634403 0 
2.0334 0.634618 0 
2.03418 0.634833 0 
2.03497 0.635048 0 
2.03575 0.635263 0 
ZONE I=5
2.03575 0.635263 0 
2.03654 0.635478 0 
2.03732 0.635693 0 
2.03811 0.635908 0 
2.03889 0.636123 0 
ZONE I=5
2.03889 0.636123 0 
2.03968 0.636337 0 
2.04046 0.636552 0 
2.04125 0.636767 0 
2.04204 0.636981 0 
ZONE I=5
2.04204 0.636981 0 
2.04282 0.637196 0 
2.04361 0.63741 0 
2.04439 0.637625 0 
2.04518 0.637839 0 
ZONE I=5
2.04518 0.637839 0 
2.04596 0.638053 0 
2.04675 0.638268 0 
2.04753 0.638482 0 
2.04832 0.638696 0 
ZONE I=5
2.04832 0.638696 0 
2.0491 0.63891 0 
2.04989 0.639124 0 
2.05067 0.639338 0 
2.05146 0.639552 0 
ZONE I=5
2.05146 0.639552 0 
2.05225 0.639766 0 
2.05303 0.63998 0 
2.05382 0.640193 0 
2.0546 0.640407 0 
ZONE I=5
2.0546 0.640407 0 
2.05539 0.640621 0 
2.05617 0.640834 0 
2.05696 0.641048 0 
2.05774 0.641261 0 
ZONE I=5
2.05774 0.641261 0 
2.05853 0.641474 0 
2.05931 0.641688 0 
2.0601 0.641901 0 
2.06088 0.642114 0 
ZONE I=5
2.06088 0.642114 0 
2.06167 0.642327 0 
2.06246 0.64254 0 
2.06324 0.642753 0 
2.06403 0.642966 0 
ZONE I=5
2.06403 0.642966 0 
2.06481 0.643179 0 
2.0656 0.643392 0 
2.06638 0.643605 0 
2.06717 0.643818 0 
ZONE I=5
2.06717 0.643818 0 
2.06795 0.64403 0 
2.06874 0.644243 0 
2.06952 0.644456 0 
2.07031 0.644668 0 
ZONE I=5
2.07031 0.644668 0 
2.07109 0.644881 0 
2.07188 0.645093 0 
