ZONE I=5
1.6619 0.994178 0 
ZONE I=5
1.6619 0.994178 0 
1.66269 0.994145 0 
1.66347 0.994111 0 
1.66426 0.994077 0 
1.66504 0.994041 0 
ZONE I=5
1.66504 0.994041 0 
1.66583 0.994006 0 
1.66661 0.993969 0 
1.6674 0.993932 0 
1.66819 0.993895 0 
ZONE I=5
1.66819 0.993895 0 
1.66897 0.993856 0 
1.66976 0.993818 0 
1.67054 0.993778 0 
1.67133 0.993738 0 
ZONE I=5
1.67133 0.993738 0 
1.67211 0.993697 0 
1.6729 0.993656 0 
1.67368 0.993614 0 
1.67447 0.993571 0 
ZONE I=5
1.67447 0.993571 0 
1.67525 0.993528 0 
1.67604 0.993484 0 
1.67683 0.99344 0 
1.67761 0.993395 0 
ZONE I=5
1.67761 0.993395 0 
1.6784 0.993349 0 
1.67918 0.993303 0 
1.67997 0.993256 0 
1.68075 0.993209 0 
ZONE I=5
1.68075 0.993209 0 
1.68154 0.993161 0 
1.68232 0.993112 0 
1.68311 0.993063 0 
1.68389 0.993013 0 
ZONE I=5
1.68389 0.993013 0 
1.68468 0.992962 0 
1.68546 0.992911 0 
1.68625 0.992859 0 
1.68704 0.992806 0 
ZONE I=5
1.68704 0.992806 0 
1.68782 0.992753 0 
1.68861 0.9927 0 
1.68939 0.992645 0 
1.69018 0.99259 0 
ZONE I=5
1.69018 0.99259 0 
1.69096 0.992535 0 
1.69175 0.992479 0 
1.69253 0.992422 0 
1.69332 0.992365 0 
ZONE I=5
1.69332 0.992365 0 
1.6941 0.992307 0 
1.69489 0.992248 0 
1.69567 0.992189 0 
1.69646 0.992129 0 
ZONE I=5
1.69646 0.992129 0 
1.69725 0.992068 0 
1.69803 0.992007 0 
1.69882 0.991945 0 
1.6996 0.991883 0 
ZONE I=5
1.6996 0.991883 0 
1.70039 0.99182 0 
1.70117 0.991756 0 
1.70196 0.991692 0 
1.70274 0.991627 0 
ZONE I=5
1.70274 0.991627 0 
1.70353 0.991562 0 
1.70431 0.991496 0 
1.7051 0.991429 0 
1.70588 0.991362 0 
ZONE I=5
1.70588 0.991362 0 
1.70667 0.991294 0 
1.70746 0.991225 0 
1.70824 0.991156 0 
1.70903 0.991087 0 
ZONE I=5
1.70903 0.991087 0 
1.70981 0.991016 0 
1.7106 0.990945 0 
1.71138 0.990873 0 
1.71217 0.990801 0 
ZONE I=5
1.71217 0.990801 0 
1.71295 0.990728 0 
1.71374 0.990655 0 
1.71452 0.990581 0 
1.71531 0.990506 0 
ZONE I=5
1.71531 0.990506 0 
1.71609 0.990431 0 
1.71688 0.990355 0 
1.71767 0.990278 0 
1.71845 0.990201 0 
ZONE I=5
1.71845 0.990201 0 
1.71924 0.990123 0 
1.72002 0.990044 0 
1.72081 0.989965 0 
1.72159 0.989886 0 
ZONE I=5
1.72159 0.989886 0 
1.72238 0.989805 0 
1.72316 0.989724 0 
1.72395 0.989643 0 
1.72473 0.989561 0 
ZONE I=5
1.72473 0.989561 0 
1.72552 0.989478 0 
1.72631 0.989395 0 
1.72709 0.98931 0 
1.72788 0.989226 0 
ZONE I=5
1.72788 0.989226 0 
1.72866 0.989141 0 
1.72945 0.989055 0 
1.73023 0.988968 0 
1.73102 0.988881 0 
ZONE I=5
1.73102 0.988881 0 
1.7318 0.988793 0 
1.73259 0.988705 0 
1.73337 0.988616 0 
1.73416 0.988526 0 
ZONE I=5
1.73416 0.988526 0 
1.73494 0.988436 0 
1.73573 0.988345 0 
1.73652 0.988254 0 
1.7373 0.988162 0 
ZONE I=5
1.7373 0.988162 0 
1.73809 0.988069 0 
1.73887 0.987975 0 
1.73966 0.987882 0 
1.74044 0.987787 0 
ZONE I=5
1.74044 0.987787 0 
1.74123 0.987692 0 
1.74201 0.987596 0 
1.7428 0.987499 0 
1.74358 0.987402 0 
ZONE I=5
1.74358 0.987402 0 
1.74437 0.987305 0 
1.74515 0.987206 0 
1.74594 0.987108 0 
1.74673 0.987008 0 
ZONE I=5
1.74673 0.987008 0 
1.74751 0.986908 0 
1.7483 0.986807 0 
1.74908 0.986706 0 
1.74987 0.986604 0 
ZONE I=5
1.74987 0.986604 0 
1.75065 0.986501 0 
1.75144 0.986398 0 
1.75222 0.986294 0 
1.75301 0.986189 0 
ZONE I=5
1.75301 0.986189 0 
1.75379 0.986084 0 
1.75458 0.985978 0 
1.75536 0.985872 0 
1.75615 0.985765 0 
ZONE I=5
1.75615 0.985765 0 
1.75694 0.985657 0 
1.75772 0.985549 0 
1.75851 0.98544 0 
1.75929 0.985331 0 
ZONE I=5
1.75929 0.985331 0 
1.76008 0.985221 0 
1.76086 0.98511 0 
1.76165 0.984999 0 
1.76243 0.984887 0 
ZONE I=5
1.76243 0.984887 0 
1.76322 0.984774 0 
1.764 0.984661 0 
1.76479 0.984547 0 
1.76558 0.984433 0 
ZONE I=5
1.76558 0.984433 0 
1.76636 0.984318 0 
1.76715 0.984202 0 
1.76793 0.984086 0 
1.76872 0.983969 0 
ZONE I=5
1.76872 0.983969 0 
1.7695 0.983851 0 
1.77029 0.983733 0 
1.77107 0.983614 0 
1.77186 0.983495 0 
ZONE I=5
1.77186 0.983495 0 
1.77264 0.983375 0 
1.77343 0.983254 0 
1.77421 0.983133 0 
1.775 0.983011 0 
ZONE I=5
1.775 0.983011 0 
1.77579 0.982889 0 
1.77657 0.982766 0 
1.77736 0.982642 0 
1.77814 0.982518 0 
ZONE I=5
1.77814 0.982518 0 
1.77893 0.982393 0 
1.77971 0.982267 0 
1.7805 0.982141 0 
1.78128 0.982014 0 
ZONE I=5
1.78128 0.982014 0 
1.78207 0.981886 0 
1.78285 0.981758 0 
1.78364 0.98163 0 
1.78442 0.9815 0 
ZONE I=5
1.78442 0.9815 0 
1.78521 0.98137 0 
1.786 0.98124 0 
1.78678 0.981109 0 
1.78757 0.980977 0 
ZONE I=5
1.78757 0.980977 0 
1.78835 0.980844 0 
1.78914 0.980711 0 
1.78992 0.980578 0 
1.79071 0.980443 0 
ZONE I=5
1.79071 0.980443 0 
1.79149 0.980308 0 
1.79228 0.980173 0 
1.79306 0.980037 0 
1.79385 0.9799 0 
ZONE I=5
1.79385 0.9799 0 
1.79463 0.979763 0 
1.79542 0.979625 0 
1.79621 0.979486 0 
1.79699 0.979347 0 
ZONE I=5
1.79699 0.979347 0 
1.79778 0.979207 0 
1.79856 0.979066 0 
1.79935 0.978925 0 
1.80013 0.978784 0 
ZONE I=5
1.80013 0.978784 0 
1.80092 0.978641 0 
1.8017 0.978498 0 
1.80249 0.978355 0 
1.80327 0.97821 0 
ZONE I=5
1.80327 0.97821 0 
1.80406 0.978066 0 
1.80484 0.97792 0 
1.80563 0.977774 0 
1.80642 0.977627 0 
ZONE I=5
1.80642 0.977627 0 
1.8072 0.97748 0 
1.80799 0.977332 0 
1.80877 0.977184 0 
1.80956 0.977034 0 
ZONE I=5
1.80956 0.977034 0 
1.81034 0.976885 0 
1.81113 0.976734 0 
1.81191 0.976583 0 
1.8127 0.976432 0 
ZONE I=5
1.8127 0.976432 0 
1.81348 0.976279 0 
1.81427 0.976126 0 
1.81506 0.975973 0 
1.81584 0.975819 0 
ZONE I=5
1.81584 0.975819 0 
1.81663 0.975664 0 
1.81741 0.975509 0 
1.8182 0.975353 0 
1.81898 0.975196 0 
ZONE I=5
1.81898 0.975196 0 
1.81977 0.975039 0 
1.82055 0.974881 0 
1.82134 0.974723 0 
1.82212 0.974564 0 
ZONE I=5
1.82212 0.974564 0 
1.82291 0.974404 0 
1.82369 0.974244 0 
1.82448 0.974083 0 
1.82527 0.973921 0 
ZONE I=5
1.82527 0.973921 0 
1.82605 0.973759 0 
1.82684 0.973596 0 
1.82762 0.973433 0 
1.82841 0.973269 0 
ZONE I=5
1.82841 0.973269 0 
1.82919 0.973104 0 
1.82998 0.972939 0 
1.83076 0.972773 0 
1.83155 0.972606 0 
ZONE I=5
1.83155 0.972606 0 
1.83233 0.972439 0 
1.83312 0.972271 0 
1.8339 0.972103 0 
1.83469 0.971934 0 
ZONE I=5
1.83469 0.971934 0 
1.83548 0.971764 0 
1.83626 0.971594 0 
1.83705 0.971423 0 
1.83783 0.971252 0 
ZONE I=5
1.83783 0.971252 0 
1.83862 0.97108 0 
1.8394 0.970907 0 
1.84019 0.970734 0 
1.84097 0.97056 0 
ZONE I=5
1.84097 0.97056 0 
1.84176 0.970385 0 
1.84254 0.97021 0 
1.84333 0.970034 0 
1.84411 0.969858 0 
ZONE I=5
1.84411 0.969858 0 
1.8449 0.969681 0 
1.84569 0.969503 0 
1.84647 0.969325 0 
1.84726 0.969146 0 
ZONE I=5
1.84726 0.969146 0 
1.84804 0.968967 0 
1.84883 0.968786 0 
1.84961 0.968606 0 
1.8504 0.968424 0 
ZONE I=5
1.8504 0.968424 0 
1.85118 0.968242 0 
1.85197 0.96806 0 
1.85275 0.967877 0 
1.85354 0.967693 0 
ZONE I=5
1.85354 0.967693 0 
1.85433 0.967508 0 
1.85511 0.967323 0 
1.8559 0.967138 0 
1.85668 0.966951 0 
ZONE I=5
1.85668 0.966951 0 
1.85747 0.966764 0 
1.85825 0.966577 0 
1.85904 0.966389 0 
1.85982 0.9662 0 
ZONE I=5
1.85982 0.9662 0 
1.86061 0.966011 0 
1.86139 0.965821 0 
1.86218 0.96563 0 
1.86296 0.965439 0 
ZONE I=5
1.86296 0.965439 0 
1.86375 0.965247 0 
1.86454 0.965054 0 
1.86532 0.964861 0 
1.86611 0.964668 0 
ZONE I=5
1.86611 0.964668 0 
1.86689 0.964473 0 
1.86768 0.964278 0 
1.86846 0.964083 0 
1.86925 0.963887 0 
ZONE I=5
1.86925 0.963887 0 
1.87003 0.96369 0 
1.87082 0.963492 0 
1.8716 0.963294 0 
1.87239 0.963096 0 
ZONE I=5
1.87239 0.963096 0 
1.87317 0.962896 0 
1.87396 0.962697 0 
1.87475 0.962496 0 
1.87553 0.962295 0 
ZONE I=5
1.87553 0.962295 0 
1.87632 0.962093 0 
1.8771 0.961891 0 
1.87789 0.961688 0 
1.87867 0.961484 0 
ZONE I=5
1.87867 0.961484 0 
1.87946 0.96128 0 
1.88024 0.961075 0 
1.88103 0.96087 0 
1.88181 0.960664 0 
ZONE I=5
1.88181 0.960664 0 
1.8826 0.960457 0 
1.88338 0.96025 0 
1.88417 0.960042 0 
1.88496 0.959834 0 
ZONE I=5
1.88496 0.959834 0 
1.88574 0.959624 0 
1.88653 0.959415 0 
1.88731 0.959204 0 
1.8881 0.958993 0 
ZONE I=5
1.8881 0.958993 0 
1.88888 0.958782 0 
1.88967 0.95857 0 
1.89045 0.958357 0 
1.89124 0.958143 0 
ZONE I=5
1.89124 0.958143 0 
1.89202 0.957929 0 
1.89281 0.957715 0 
1.89359 0.957499 0 
1.89438 0.957284 0 
ZONE I=5
1.89438 0.957284 0 
1.89517 0.957067 0 
1.89595 0.95685 0 
1.89674 0.956632 0 
1.89752 0.956414 0 
ZONE I=5
1.89752 0.956414 0 
1.89831 0.956195 0 
1.89909 0.955975 0 
1.89988 0.955755 0 
1.90066 0.955534 0 
ZONE I=5
1.90066 0.955534 0 
1.90145 0.955313 0 
1.90223 0.955091 0 
1.90302 0.954868 0 
1.90381 0.954645 0 
ZONE I=5
1.90381 0.954645 0 
1.90459 0.954421 0 
1.90538 0.954197 0 
1.90616 0.953972 0 
1.90695 0.953746 0 
ZONE I=5
1.90695 0.953746 0 
1.90773 0.953519 0 
1.90852 0.953293 0 
1.9093 0.953065 0 
1.91009 0.952837 0 
ZONE I=5
1.91009 0.952837 0 
1.91087 0.952608 0 
1.91166 0.952379 0 
1.91244 0.952149 0 
1.91323 0.951918 0 
ZONE I=5
1.91323 0.951918 0 
1.91402 0.951687 0 
1.9148 0.951455 0 
1.91559 0.951222 0 
1.91637 0.950989 0 
ZONE I=5
1.91637 0.950989 0 
1.91716 0.950756 0 
1.91794 0.950521 0 
1.91873 0.950286 0 
1.91951 0.950051 0 
ZONE I=5
1.91951 0.950051 0 
1.9203 0.949815 0 
1.92108 0.949578 0 
1.92187 0.949341 0 
1.92265 0.949103 0 
ZONE I=5
1.92265 0.949103 0 
1.92344 0.948864 0 
1.92423 0.948625 0 
1.92501 0.948385 0 
1.9258 0.948145 0 
ZONE I=5
1.9258 0.948145 0 
1.92658 0.947904 0 
1.92737 0.947662 0 
1.92815 0.94742 0 
1.92894 0.947177 0 
ZONE I=5
1.92894 0.947177 0 
1.92972 0.946933 0 
1.93051 0.946689 0 
1.93129 0.946445 0 
1.93208 0.946199 0 
ZONE I=5
1.93208 0.946199 0 
1.93286 0.945953 0 
1.93365 0.945707 0 
1.93444 0.94546 0 
1.93522 0.945212 0 
ZONE I=5
1.93522 0.945212 0 
1.93601 0.944964 0 
1.93679 0.944715 0 
1.93758 0.944465 0 
1.93836 0.944215 0 
ZONE I=5
1.93836 0.944215 0 
1.93915 0.943964 0 
1.93993 0.943713 0 
1.94072 0.943461 0 
1.9415 0.943208 0 
ZONE I=5
1.9415 0.943208 0 
1.94229 0.942955 0 
1.94308 0.942701 0 
1.94386 0.942446 0 
1.94465 0.942191 0 
ZONE I=5
1.94465 0.942191 0 
1.94543 0.941936 0 
1.94622 0.941679 0 
1.947 0.941422 0 
1.94779 0.941165 0 
ZONE I=5
1.94779 0.941165 0 
1.94857 0.940907 0 
1.94936 0.940648 0 
1.95014 0.940389 0 
1.95093 0.940129 0 
ZONE I=5
1.95093 0.940129 0 
1.95171 0.939868 0 
1.9525 0.939607 0 
1.95329 0.939345 0 
1.95407 0.939083 0 
ZONE I=5
1.95407 0.939083 0 
1.95486 0.93882 0 
1.95564 0.938556 0 
1.95643 0.938292 0 
1.95721 0.938027 0 
ZONE I=5
1.95721 0.938027 0 
1.958 0.937762 0 
1.95878 0.937496 0 
1.95957 0.937229 0 
1.96035 0.936962 0 
ZONE I=5
1.96035 0.936962 0 
1.96114 0.936694 0 
1.96192 0.936426 0 
1.96271 0.936156 0 
1.9635 0.935887 0 
ZONE I=5
1.9635 0.935887 0 
1.96428 0.935616 0 
1.96507 0.935346 0 
1.96585 0.935074 0 
1.96664 0.934802 0 
ZONE I=5
1.96664 0.934802 0 
1.96742 0.934529 0 
1.96821 0.934256 0 
1.96899 0.933982 0 
1.96978 0.933707 0 
ZONE I=5
1.96978 0.933707 0 
1.97056 0.933432 0 
1.97135 0.933157 0 
1.97213 0.93288 0 
1.97292 0.932603 0 
ZONE I=5
1.97292 0.932603 0 
1.97371 0.932326 0 
1.97449 0.932048 0 
1.97528 0.931769 0 
1.97606 0.931489 0 
ZONE I=5
1.97606 0.931489 0 
1.97685 0.931209 0 
1.97763 0.930929 0 
1.97842 0.930648 0 
1.9792 0.930366 0 
ZONE I=5
1.9792 0.930366 0 
1.97999 0.930083 0 
1.98077 0.9298 0 
1.98156 0.929517 0 
1.98234 0.929233 0 
ZONE I=5
1.98234 0.929233 0 
1.98313 0.928948 0 
1.98392 0.928662 0 
1.9847 0.928376 0 
1.98549 0.92809 0 
ZONE I=5
1.98549 0.92809 0 
1.98627 0.927802 0 
1.98706 0.927514 0 
1.98784 0.927226 0 
1.98863 0.926937 0 
ZONE I=5
1.98863 0.926937 0 
1.98941 0.926647 0 
1.9902 0.926357 0 
1.99098 0.926066 0 
1.99177 0.925775 0 
ZONE I=5
1.99177 0.925775 0 
1.99256 0.925483 0 
1.99334 0.92519 0 
1.99413 0.924897 0 
1.99491 0.924603 0 
ZONE I=5
1.99491 0.924603 0 
1.9957 0.924308 0 
1.99648 0.924013 0 
1.99727 0.923718 0 
1.99805 0.923421 0 
ZONE I=5
1.99805 0.923421 0 
1.99884 0.923124 0 
1.99962 0.922827 0 
2.00041 0.922529 0 
2.00119 0.92223 0 
ZONE I=5
2.00119 0.92223 0 
2.00198 0.921931 0 
2.00277 0.921631 0 
2.00355 0.92133 0 
2.00434 0.921029 0 
ZONE I=5
2.00434 0.921029 0 
2.00512 0.920728 0 
2.00591 0.920425 0 
2.00669 0.920122 0 
2.00748 0.919819 0 
ZONE I=5
2.00748 0.919819 0 
2.00826 0.919515 0 
2.00905 0.91921 0 
2.00983 0.918905 0 
2.01062 0.918599 0 
ZONE I=5
2.01062 0.918599 0 
2.0114 0.918292 0 
2.01219 0.917985 0 
2.01298 0.917678 0 
2.01376 0.917369 0 
ZONE I=5
2.01376 0.917369 0 
2.01455 0.91706 0 
2.01533 0.916751 0 
2.01612 0.916441 0 
2.0169 0.91613 0 
ZONE I=5
2.0169 0.91613 0 
2.01769 0.915819 0 
2.01847 0.915507 0 
2.01926 0.915194 0 
2.02004 0.914881 0 
ZONE I=5
2.02004 0.914881 0 
2.02083 0.914568 0 
2.02161 0.914253 0 
2.0224 0.913938 0 
2.02319 0.913623 0 
ZONE I=5
2.02319 0.913623 0 
2.02397 0.913307 0 
2.02476 0.91299 0 
2.02554 0.912673 0 
2.02633 0.912355 0 
ZONE I=5
2.02633 0.912355 0 
2.02711 0.912037 0 
2.0279 0.911717 0 
2.02868 0.911398 0 
2.02947 0.911078 0 
ZONE I=5
2.02947 0.911078 0 
2.03025 0.910757 0 
2.03104 0.910435 0 
2.03183 0.910113 0 
2.03261 0.909791 0 
ZONE I=5
2.03261 0.909791 0 
2.0334 0.909467 0 
2.03418 0.909143 0 
2.03497 0.908819 0 
2.03575 0.908494 0 
ZONE I=5
2.03575 0.908494 0 
2.03654 0.908168 0 
2.03732 0.907842 0 
2.03811 0.907515 0 
2.03889 0.907188 0 
ZONE I=5
2.03889 0.907188 0 
2.03968 0.90686 0 
2.04046 0.906531 0 
2.04125 0.906202 0 
2.04204 0.905872 0 
ZONE I=5
2.04204 0.905872 0 
2.04282 0.905542 0 
2.04361 0.905211 0 
2.04439 0.904879 0 
2.04518 0.904547 0 
ZONE I=5
2.04518 0.904547 0 
2.04596 0.904214 0 
2.04675 0.903881 0 
2.04753 0.903547 0 
2.04832 0.903213 0 
ZONE I=5
2.04832 0.903213 0 
2.0491 0.902877 0 
2.04989 0.902542 0 
2.05067 0.902205 0 
2.05146 0.901868 0 
ZONE I=5
2.05146 0.901868 0 
2.05225 0.901531 0 
2.05303 0.901193 0 
2.05382 0.900854 0 
2.0546 0.900515 0 
ZONE I=5
2.0546 0.900515 0 
2.05539 0.900175 0 
2.05617 0.899835 0 
2.05696 0.899494 0 
2.05774 0.899152 0 
ZONE I=5
2.05774 0.899152 0 
2.05853 0.89881 0 
2.05931 0.898467 0 
2.0601 0.898123 0 
2.06088 0.897779 0 
ZONE I=5
2.06088 0.897779 0 
2.06167 0.897435 0 
2.06246 0.89709 0 
2.06324 0.896744 0 
2.06403 0.896397 0 
ZONE I=5
2.06403 0.896397 0 
2.06481 0.89605 0 
2.0656 0.895703 0 
2.06638 0.895355 0 
2.06717 0.895006 0 
ZONE I=5
2.06717 0.895006 0 
2.06795 0.894657 0 
2.06874 0.894307 0 
2.06952 0.893956 0 
2.07031 0.893605 0 
ZONE I=5
2.07031 0.893605 0 
2.07109 0.893254 0 
2.07188 0.892901 0 
2.07267 0.892548 0 
2.07345 0.892195 0 
ZONE I=5
2.07345 0.892195 0 
2.07424 0.891841 0 
2.07502 0.891486 0 
2.07581 0.891131 0 
2.07659 0.890775 0 
ZONE I=5
2.07659 0.890775 0 
2.07738 0.890419 0 
2.07816 0.890062 0 
2.07895 0.889704 0 
2.07973 0.889346 0 
ZONE I=5
2.07973 0.889346 0 
2.08052 0.888988 0 
2.08131 0.888628 0 
2.08209 0.888268 0 
2.08288 0.887908 0 
ZONE I=5
2.08288 0.887908 0 
2.08366 0.887547 0 
2.08445 0.887185 0 
2.08523 0.886823 0 
2.08602 0.88646 0 
ZONE I=5
2.08602 0.88646 0 
2.0868 0.886097 0 
2.08759 0.885733 0 
2.08837 0.885368 0 
2.08916 0.885003 0 
ZONE I=5
2.08916 0.885003 0 
2.08994 0.884637 0 
2.09073 0.884271 0 
2.09152 0.883904 0 
2.0923 0.883537 0 
ZONE I=5
2.0923 0.883537 0 
2.09309 0.883168 0 
2.09387 0.8828 0 
2.09466 0.882431 0 
2.09544 0.882061 0 
ZONE I=5
2.09544 0.882061 0 
2.09623 0.88169 0 
2.09701 0.881319 0 
2.0978 0.880948 0 
2.09858 0.880576 0 
ZONE I=5
2.09858 0.880576 0 
2.09937 0.880203 0 
2.10015 0.879829 0 
2.10094 0.879456 0 
2.10173 0.879081 0 
ZONE I=5
2.10173 0.879081 0 
2.10251 0.878706 0 
2.1033 0.87833 0 
2.10408 0.877954 0 
2.10487 0.877577 0 
ZONE I=5
2.10487 0.877577 0 
2.10565 0.8772 0 
2.10644 0.876822 0 
2.10722 0.876443 0 
2.10801 0.876064 0 
ZONE I=5
2.10801 0.876064 0 
2.10879 0.875685 0 
2.10958 0.875304 0 
2.11036 0.874923 0 
2.11115 0.874542 0 
ZONE I=5
2.11115 0.874542 0 
2.11194 0.87416 0 
2.11272 0.873777 0 
2.11351 0.873394 0 
2.11429 0.87301 0 
ZONE I=5
2.11429 0.87301 0 
2.11508 0.872626 0 
2.11586 0.872241 0 
2.11665 0.871856 0 
2.11743 0.871469 0 
ZONE I=5
2.11743 0.871469 0 
2.11822 0.871083 0 
2.119 0.870696 0 
2.11979 0.870308 0 
2.12058 0.869919 0 
ZONE I=5
2.12058 0.869919 0 
2.12136 0.86953 0 
2.12215 0.869141 0 
2.12293 0.868751 0 
2.12372 0.86836 0 
ZONE I=5
2.12372 0.86836 0 
2.1245 0.867969 0 
2.12529 0.867577 0 
2.12607 0.867185 0 
2.12686 0.866792 0 
ZONE I=5
2.12686 0.866792 0 
2.12764 0.866398 0 
2.12843 0.866004 0 
2.12921 0.865609 0 
2.13 0.865214 0 
ZONE I=5
2.13 0.865214 0 
2.13079 0.864818 0 
2.13157 0.864421 0 
2.13236 0.864024 0 
2.13314 0.863627 0 
ZONE I=5
2.13314 0.863627 0 
2.13393 0.863229 0 
2.13471 0.86283 0 
2.1355 0.862431 0 
2.13628 0.862031 0 
ZONE I=5
2.13628 0.862031 0 
2.13707 0.86163 0 
2.13785 0.861229 0 
2.13864 0.860828 0 
2.13942 0.860425 0 
ZONE I=5
2.13942 0.860425 0 
2.14021 0.860023 0 
2.141 0.859619 0 
2.14178 0.859215 0 
2.14257 0.858811 0 
ZONE I=5
2.14257 0.858811 0 
2.14335 0.858406 0 
2.14414 0.858 0 
2.14492 0.857594 0 
2.14571 0.857187 0 
ZONE I=5
2.14571 0.857187 0 
2.14649 0.85678 0 
2.14728 0.856372 0 
2.14806 0.855964 0 
2.14885 0.855555 0 
ZONE I=5
2.14885 0.855555 0 
2.14963 0.855145 0 
2.15042 0.854735 0 
2.15121 0.854324 0 
2.15199 0.853913 0 
ZONE I=5
2.15199 0.853913 0 
2.15278 0.853501 0 
2.15356 0.853089 0 
2.15435 0.852676 0 
2.15513 0.852262 0 
ZONE I=5
2.15513 0.852262 0 
2.15592 0.851848 0 
2.1567 0.851433 0 
2.15749 0.851018 0 
2.15827 0.850602 0 
ZONE I=5
2.15827 0.850602 0 
2.15906 0.850186 0 
2.15984 0.849769 0 
2.16063 0.849351 0 
2.16142 0.848933 0 
ZONE I=5
2.16142 0.848933 0 
2.1622 0.848514 0 
2.16299 0.848095 0 
2.16377 0.847675 0 
2.16456 0.847255 0 
ZONE I=5
2.16456 0.847255 0 
2.16534 0.846834 0 
2.16613 0.846412 0 
2.16691 0.84599 0 
2.1677 0.845568 0 
ZONE I=5
2.1677 0.845568 0 
2.16848 0.845145 0 
2.16927 0.844721 0 
2.17006 0.844296 0 
2.17084 0.843872 0 
ZONE I=5
2.17084 0.843872 0 
2.17163 0.843446 0 
2.17241 0.84302 0 
2.1732 0.842593 0 
2.17398 0.842166 0 
ZONE I=5
2.17398 0.842166 0 
2.17477 0.841739 0 
2.17555 0.84131 0 
2.17634 0.840882 0 
2.17712 0.840452 0 
ZONE I=5
2.17712 0.840452 0 
2.17791 0.840022 0 
2.17869 0.839592 0 
2.17948 0.839161 0 
2.18027 0.838729 0 
ZONE I=5
2.18027 0.838729 0 
2.18105 0.838297 0 
2.18184 0.837864 0 
2.18262 0.837431 0 
2.18341 0.836997 0 
ZONE I=5
2.18341 0.836997 0 
2.18419 0.836562 0 
2.18498 0.836127 0 
2.18576 0.835692 0 
2.18655 0.835256 0 
ZONE I=5
2.18655 0.835256 0 
2.18733 0.834819 0 
2.18812 0.834382 0 
2.1889 0.833944 0 
2.18969 0.833506 0 
ZONE I=5
2.18969 0.833506 0 
2.19048 0.833067 0 
2.19126 0.832627 0 
2.19205 0.832187 0 
2.19283 0.831747 0 
ZONE I=5
2.19283 0.831747 0 
2.19362 0.831306 0 
2.1944 0.830864 0 
2.19519 0.830422 0 
2.19597 0.829979 0 
ZONE I=5
2.19597 0.829979 0 
2.19676 0.829536 0 
2.19754 0.829092 0 
2.19833 0.828647 0 
2.19911 0.828202 0 
ZONE I=5
2.19911 0.828202 0 
2.1999 0.827757 0 
2.20069 0.82731 0 
2.20147 0.826864 0 
2.20226 0.826416 0 
ZONE I=5
2.20226 0.826416 0 
2.20304 0.825969 0 
2.20383 0.82552 0 
2.20461 0.825071 0 
2.2054 0.824622 0 
ZONE I=5
2.2054 0.824622 0 
2.20618 0.824172 0 
2.20697 0.823721 0 
2.20775 0.82327 0 
2.20854 0.822819 0 
ZONE I=5
2.20854 0.822819 0 
2.20933 0.822366 0 
2.21011 0.821914 0 
2.2109 0.82146 0 
2.21168 0.821006 0 
ZONE I=5
2.21168 0.821006 0 
2.21247 0.820552 0 
2.21325 0.820097 0 
2.21404 0.819642 0 
2.21482 0.819185 0 
ZONE I=5
2.21482 0.819185 0 
2.21561 0.818729 0 
2.21639 0.818272 0 
2.21718 0.817814 0 
2.21796 0.817356 0 
ZONE I=5
2.21796 0.817356 0 
2.21875 0.816897 0 
2.21954 0.816437 0 
2.22032 0.815978 0 
2.22111 0.815517 0 
ZONE I=5
2.22111 0.815517 0 
2.22189 0.815056 0 
2.22268 0.814594 0 
2.22346 0.814132 0 
2.22425 0.81367 0 
ZONE I=5
2.22425 0.81367 0 
2.22503 0.813207 0 
2.22582 0.812743 0 
2.2266 0.812278 0 
2.22739 0.811814 0 
ZONE I=5
2.22739 0.811814 0 
2.22817 0.811348 0 
2.22896 0.810882 0 
2.22975 0.810416 0 
2.23053 0.809949 0 
ZONE I=5
2.23053 0.809949 0 
2.23132 0.809481 0 
2.2321 0.809013 0 
2.23289 0.808544 0 
2.23367 0.808075 0 
ZONE I=5
2.23367 0.808075 0 
2.23446 0.807605 0 
2.23524 0.807135 0 
2.23603 0.806664 0 
2.23681 0.806193 0 
ZONE I=5
2.23681 0.806193 0 
2.2376 0.805721 0 
2.23838 0.805249 0 
2.23917 0.804776 0 
2.23996 0.804302 0 
ZONE I=5
2.23996 0.804302 0 
2.24074 0.803828 0 
2.24153 0.803353 0 
2.24231 0.802878 0 
2.2431 0.802402 0 
ZONE I=5
2.2431 0.802402 0 
2.24388 0.801926 0 
2.24467 0.801449 0 
2.24545 0.800972 0 
2.24624 0.800494 0 
ZONE I=5
2.24624 0.800494 0 
2.24702 0.800016 0 
2.24781 0.799537 0 
2.24859 0.799057 0 
2.24938 0.798577 0 
ZONE I=5
2.24938 0.798577 0 
2.25017 0.798097 0 
2.25095 0.797616 0 
2.25174 0.797134 0 
2.25252 0.796652 0 
ZONE I=5
2.25252 0.796652 0 
2.25331 0.796169 0 
2.25409 0.795686 0 
2.25488 0.795202 0 
2.25566 0.794718 0 
ZONE I=5
2.25566 0.794718 0 
2.25645 0.794233 0 
2.25723 0.793747 0 
2.25802 0.793262 0 
2.25881 0.792775 0 
ZONE I=5
2.25881 0.792775 0 
2.25959 0.792288 0 
2.26038 0.7918 0 
2.26116 0.791312 0 
2.26195 0.790824 0 
ZONE I=5
2.26195 0.790824 0 
2.26273 0.790335 0 
2.26352 0.789845 0 
