ZONE I=5
ZONE I=5
1.25978 0.844498 0 
1.26056 0.844839 0 
1.26135 0.845179 0 
1.26213 0.845519 0 
1.26292 0.845859 0 
ZONE I=5
1.26292 0.845859 0 
1.26371 0.846198 0 
1.26449 0.846537 0 
1.26528 0.846875 0 
1.26606 0.847214 0 
ZONE I=5
1.26606 0.847214 0 
1.26685 0.847551 0 
1.26763 0.847889 0 
1.26842 0.848226 0 
1.2692 0.848562 0 
ZONE I=5
1.2692 0.848562 0 
1.26999 0.848899 0 
1.27077 0.849234 0 
1.27156 0.84957 0 
1.27235 0.849905 0 
ZONE I=5
1.27235 0.849905 0 
1.27313 0.85024 0 
1.27392 0.850574 0 
1.2747 0.850908 0 
1.27549 0.851242 0 
ZONE I=5
1.27549 0.851242 0 
1.27627 0.851575 0 
1.27706 0.851908 0 
1.27784 0.852241 0 
1.27863 0.852573 0 
ZONE I=5
1.27863 0.852573 0 
1.27941 0.852905 0 
1.2802 0.853236 0 
1.28098 0.853567 0 
1.28177 0.853898 0 
ZONE I=5
1.28177 0.853898 0 
1.28256 0.854228 0 
1.28334 0.854558 0 
1.28413 0.854887 0 
1.28491 0.855216 0 
ZONE I=5
1.28491 0.855216 0 
1.2857 0.855545 0 
1.28648 0.855873 0 
1.28727 0.856201 0 
1.28805 0.856529 0 
ZONE I=5
1.28805 0.856529 0 
1.28884 0.856856 0 
1.28962 0.857183 0 
1.29041 0.85751 0 
1.29119 0.857836 0 
ZONE I=5
1.29119 0.857836 0 
1.29198 0.858161 0 
1.29277 0.858487 0 
1.29355 0.858812 0 
1.29434 0.859136 0 
ZONE I=5
1.29434 0.859136 0 
1.29512 0.85946 0 
1.29591 0.859784 0 
1.29669 0.860108 0 
1.29748 0.860431 0 
ZONE I=5
1.29748 0.860431 0 
1.29826 0.860753 0 
1.29905 0.861076 0 
1.29983 0.861397 0 
1.30062 0.861719 0 
ZONE I=5
1.30062 0.861719 0 
1.3014 0.86204 0 
1.30219 0.862361 0 
1.30298 0.862681 0 
1.30376 0.863001 0 
ZONE I=5
1.30376 0.863001 0 
1.30455 0.863321 0 
1.30533 0.86364 0 
1.30612 0.863959 0 
1.3069 0.864277 0 
ZONE I=5
1.3069 0.864277 0 
1.30769 0.864595 0 
1.30847 0.864913 0 
1.30926 0.86523 0 
1.31004 0.865547 0 
ZONE I=5
1.31004 0.865547 0 
1.31083 0.865863 0 
1.31161 0.866179 0 
1.3124 0.866495 0 
1.31319 0.86681 0 
ZONE I=5
1.31319 0.86681 0 
1.31397 0.867125 0 
1.31476 0.86744 0 
1.31554 0.867754 0 
1.31633 0.868068 0 
ZONE I=5
1.31633 0.868068 0 
1.31711 0.868381 0 
1.3179 0.868694 0 
1.31868 0.869007 0 
1.31947 0.869319 0 
ZONE I=5
1.31947 0.869319 0 
1.32025 0.869631 0 
1.32104 0.869942 0 
1.32183 0.870253 0 
1.32261 0.870564 0 
ZONE I=5
1.32261 0.870564 0 
1.3234 0.870874 0 
1.32418 0.871184 0 
1.32497 0.871493 0 
1.32575 0.871802 0 
ZONE I=5
1.32575 0.871802 0 
1.32654 0.872111 0 
1.32732 0.872419 0 
1.32811 0.872727 0 
1.32889 0.873034 0 
ZONE I=5
1.32889 0.873034 0 
1.32968 0.873341 0 
1.33046 0.873648 0 
1.33125 0.873954 0 
1.33204 0.87426 0 
ZONE I=5
1.33204 0.87426 0 
1.33282 0.874566 0 
1.33361 0.874871 0 
1.33439 0.875176 0 
1.33518 0.87548 0 
ZONE I=5
1.33518 0.87548 0 
1.33596 0.875784 0 
1.33675 0.876087 0 
1.33753 0.87639 0 
1.33832 0.876693 0 
ZONE I=5
1.33832 0.876693 0 
1.3391 0.876995 0 
1.33989 0.877297 0 
1.34067 0.877599 0 
1.34146 0.8779 0 
ZONE I=5
1.34146 0.8779 0 
1.34225 0.8782 0 
1.34303 0.878501 0 
1.34382 0.878801 0 
1.3446 0.8791 0 
ZONE I=5
1.3446 0.8791 0 
1.34539 0.879399 0 
1.34617 0.879698 0 
1.34696 0.879996 0 
1.34774 0.880294 0 
ZONE I=5
1.34774 0.880294 0 
1.34853 0.880592 0 
1.34931 0.880889 0 
1.3501 0.881185 0 
1.35088 0.881482 0 
ZONE I=5
1.35088 0.881482 0 
1.35167 0.881777 0 
1.35246 0.882073 0 
1.35324 0.882368 0 
1.35403 0.882663 0 
ZONE I=5
1.35403 0.882663 0 
1.35481 0.882957 0 
1.3556 0.883251 0 
1.35638 0.883544 0 
1.35717 0.883837 0 
ZONE I=5
1.35717 0.883837 0 
1.35795 0.88413 0 
1.35874 0.884422 0 
1.35952 0.884714 0 
1.36031 0.885005 0 
ZONE I=5
1.36031 0.885005 0 
1.3611 0.885296 0 
1.36188 0.885587 0 
1.36267 0.885877 0 
1.36345 0.886167 0 
ZONE I=5
1.36345 0.886167 0 
1.36424 0.886456 0 
1.36502 0.886745 0 
1.36581 0.887034 0 
1.36659 0.887322 0 
ZONE I=5
1.36659 0.887322 0 
1.36738 0.887609 0 
1.36816 0.887897 0 
1.36895 0.888184 0 
1.36973 0.88847 0 
ZONE I=5
1.36973 0.88847 0 
1.37052 0.888756 0 
1.37131 0.889042 0 
1.37209 0.889327 0 
1.37288 0.889612 0 
ZONE I=5
1.37288 0.889612 0 
1.37366 0.889896 0 
1.37445 0.89018 0 
1.37523 0.890464 0 
1.37602 0.890747 0 
ZONE I=5
1.37602 0.890747 0 
1.3768 0.89103 0 
1.37759 0.891312 0 
1.37837 0.891594 0 
1.37916 0.891876 0 
ZONE I=5
1.37916 0.891876 0 
1.37994 0.892157 0 
1.38073 0.892437 0 
1.38152 0.892718 0 
1.3823 0.892998 0 
ZONE I=5
1.3823 0.892998 0 
1.38309 0.893277 0 
1.38387 0.893556 0 
1.38466 0.893835 0 
1.38544 0.894113 0 
ZONE I=5
1.38544 0.894113 0 
1.38623 0.894391 0 
1.38701 0.894668 0 
1.3878 0.894945 0 
1.38858 0.895221 0 
ZONE I=5
1.38858 0.895221 0 
1.38937 0.895498 0 
1.39015 0.895773 0 
1.39094 0.896048 0 
1.39173 0.896323 0 
ZONE I=5
1.39173 0.896323 0 
1.39251 0.896598 0 
1.3933 0.896872 0 
1.39408 0.897145 0 
1.39487 0.897418 0 
ZONE I=5
1.39487 0.897418 0 
1.39565 0.897691 0 
1.39644 0.897963 0 
1.39722 0.898235 0 
1.39801 0.898507 0 
ZONE I=5
1.39801 0.898507 0 
1.39879 0.898778 0 
1.39958 0.899048 0 
1.40036 0.899319 0 
1.40115 0.899588 0 
ZONE I=5
1.40115 0.899588 0 
1.40194 0.899858 0 
1.40272 0.900127 0 
1.40351 0.900395 0 
1.40429 0.900663 0 
ZONE I=5
1.40429 0.900663 0 
1.40508 0.900931 0 
1.40586 0.901198 0 
1.40665 0.901465 0 
1.40743 0.901731 0 
ZONE I=5
1.40743 0.901731 0 
1.40822 0.901997 0 
1.409 0.902263 0 
1.40979 0.902528 0 
1.41058 0.902792 0 
ZONE I=5
1.41058 0.902792 0 
1.41136 0.903057 0 
1.41215 0.90332 0 
1.41293 0.903584 0 
1.41372 0.903847 0 
ZONE I=5
1.41372 0.903847 0 
1.4145 0.904109 0 
1.41529 0.904371 0 
1.41607 0.904633 0 
1.41686 0.904894 0 
ZONE I=5
1.41686 0.904894 0 
1.41764 0.905155 0 
1.41843 0.905415 0 
1.41921 0.905675 0 
1.42 0.905935 0 
ZONE I=5
1.42 0.905935 0 
1.42079 0.906194 0 
1.42157 0.906453 0 
1.42236 0.906711 0 
1.42314 0.906968 0 
ZONE I=5
1.42314 0.906968 0 
1.42393 0.907226 0 
1.42471 0.907483 0 
1.4255 0.907739 0 
1.42628 0.907995 0 
ZONE I=5
1.42628 0.907995 0 
1.42707 0.908251 0 
1.42785 0.908506 0 
1.42864 0.908761 0 
1.42942 0.909015 0 
ZONE I=5
1.42942 0.909015 0 
1.43021 0.909269 0 
1.431 0.909522 0 
1.43178 0.909775 0 
1.43257 0.910028 0 
ZONE I=5
1.43257 0.910028 0 
1.43335 0.91028 0 
1.43414 0.910532 0 
1.43492 0.910783 0 
1.43571 0.911034 0 
ZONE I=5
1.43571 0.911034 0 
1.43649 0.911284 0 
1.43728 0.911534 0 
1.43806 0.911783 0 
1.43885 0.912032 0 
ZONE I=5
1.43885 0.912032 0 
1.43963 0.912281 0 
1.44042 0.912529 0 
1.44121 0.912777 0 
1.44199 0.913024 0 
ZONE I=5
1.44199 0.913024 0 
1.44278 0.913271 0 
1.44356 0.913517 0 
1.44435 0.913763 0 
1.44513 0.914009 0 
ZONE I=5
1.44513 0.914009 0 
1.44592 0.914254 0 
1.4467 0.914499 0 
1.44749 0.914743 0 
1.44827 0.914987 0 
ZONE I=5
1.44827 0.914987 0 
1.44906 0.91523 0 
1.44985 0.915473 0 
1.45063 0.915715 0 
1.45142 0.915957 0 
ZONE I=5
1.45142 0.915957 0 
1.4522 0.916199 0 
1.45299 0.91644 0 
1.45377 0.91668 0 
1.45456 0.91692 0 
ZONE I=5
1.45456 0.91692 0 
1.45534 0.91716 0 
1.45613 0.9174 0 
1.45691 0.917638 0 
1.4577 0.917877 0 
ZONE I=5
1.4577 0.917877 0 
1.45848 0.918115 0 
1.45927 0.918352 0 
1.46006 0.918589 0 
1.46084 0.918826 0 
ZONE I=5
1.46084 0.918826 0 
1.46163 0.919062 0 
1.46241 0.919298 0 
1.4632 0.919533 0 
1.46398 0.919768 0 
ZONE I=5
1.46398 0.919768 0 
1.46477 0.920002 0 
1.46555 0.920236 0 
1.46634 0.92047 0 
1.46712 0.920703 0 
ZONE I=5
1.46712 0.920703 0 
1.46791 0.920935 0 
1.46869 0.921167 0 
1.46948 0.921399 0 
1.47027 0.92163 0 
ZONE I=5
1.47027 0.92163 0 
1.47105 0.921861 0 
1.47184 0.922091 0 
1.47262 0.922321 0 
1.47341 0.92255 0 
ZONE I=5
1.47341 0.92255 0 
1.47419 0.922779 0 
1.47498 0.923008 0 
1.47576 0.923236 0 
1.47655 0.923463 0 
ZONE I=5
1.47655 0.923463 0 
1.47733 0.92369 0 
1.47812 0.923917 0 
1.4789 0.924143 0 
1.47969 0.924369 0 
ZONE I=5
1.47969 0.924369 0 
1.48048 0.924594 0 
1.48126 0.924819 0 
1.48205 0.925044 0 
1.48283 0.925267 0 
ZONE I=5
1.48283 0.925267 0 
1.48362 0.925491 0 
1.4844 0.925714 0 
1.48519 0.925936 0 
1.48597 0.926159 0 
ZONE I=5
1.48597 0.926159 0 
1.48676 0.92638 0 
1.48754 0.926601 0 
1.48833 0.926822 0 
1.48911 0.927042 0 
ZONE I=5
1.48911 0.927042 0 
1.4899 0.927262 0 
1.49069 0.927481 0 
1.49147 0.9277 0 
1.49226 0.927919 0 
ZONE I=5
1.49226 0.927919 0 
1.49304 0.928137 0 
1.49383 0.928354 0 
1.49461 0.928571 0 
1.4954 0.928788 0 
ZONE I=5
1.4954 0.928788 0 
1.49618 0.929004 0 
1.49697 0.929219 0 
1.49775 0.929435 0 
1.49854 0.929649 0 
ZONE I=5
1.49854 0.929649 0 
1.49933 0.929863 0 
1.50011 0.930077 0 
1.5009 0.930291 0 
1.50168 0.930503 0 
ZONE I=5
1.50168 0.930503 0 
1.50247 0.930716 0 
1.50325 0.930928 0 
1.50404 0.931139 0 
1.50482 0.93135 0 
ZONE I=5
1.50482 0.93135 0 
1.50561 0.931561 0 
1.50639 0.931771 0 
1.50718 0.93198 0 
1.50796 0.932189 0 
ZONE I=5
1.50796 0.932189 0 
1.50875 0.932398 0 
1.50954 0.932606 0 
1.51032 0.932814 0 
1.51111 0.933021 0 
ZONE I=5
1.51111 0.933021 0 
1.51189 0.933228 0 
1.51268 0.933434 0 
1.51346 0.93364 0 
1.51425 0.933845 0 
ZONE I=5
1.51425 0.933845 0 
1.51503 0.93405 0 
1.51582 0.934254 0 
1.5166 0.934458 0 
1.51739 0.934662 0 
ZONE I=5
1.51739 0.934662 0 
1.51817 0.934865 0 
1.51896 0.935067 0 
1.51975 0.935269 0 
1.52053 0.935471 0 
ZONE I=5
1.52053 0.935471 0 
1.52132 0.935672 0 
1.5221 0.935873 0 
1.52289 0.936073 0 
1.52367 0.936272 0 
ZONE I=5
1.52367 0.936272 0 
1.52446 0.936472 0 
1.52524 0.93667 0 
1.52603 0.936869 0 
1.52681 0.937066 0 
ZONE I=5
1.52681 0.937066 0 
1.5276 0.937264 0 
1.52838 0.93746 0 
1.52917 0.937657 0 
1.52996 0.937853 0 
ZONE I=5
1.52996 0.937853 0 
1.53074 0.938048 0 
1.53153 0.938243 0 
1.53231 0.938437 0 
1.5331 0.938631 0 
ZONE I=5
1.5331 0.938631 0 
1.53388 0.938825 0 
1.53467 0.939018 0 
1.53545 0.93921 0 
1.53624 0.939402 0 
ZONE I=5
1.53624 0.939402 0 
1.53702 0.939594 0 
1.53781 0.939785 0 
1.5386 0.939975 0 
1.53938 0.940166 0 
ZONE I=5
1.53938 0.940166 0 
1.54017 0.940355 0 
1.54095 0.940544 0 
1.54174 0.940733 0 
1.54252 0.940921 0 
ZONE I=5
1.54252 0.940921 0 
1.54331 0.941109 0 
1.54409 0.941296 0 
1.54488 0.941483 0 
1.54566 0.941669 0 
ZONE I=5
1.54566 0.941669 0 
1.54645 0.941855 0 
1.54723 0.94204 0 
1.54802 0.942225 0 
1.54881 0.942409 0 
ZONE I=5
1.54881 0.942409 0 
1.54959 0.942593 0 
1.55038 0.942776 0 
1.55116 0.942959 0 
1.55195 0.943141 0 
ZONE I=5
1.55195 0.943141 0 
1.55273 0.943323 0 
1.55352 0.943505 0 
1.5543 0.943685 0 
1.55509 0.943866 0 
ZONE I=5
1.55509 0.943866 0 
1.55587 0.944046 0 
1.55666 0.944225 0 
1.55744 0.944404 0 
1.55823 0.944583 0 
ZONE I=5
1.55823 0.944583 0 
1.55902 0.944761 0 
1.5598 0.944938 0 
1.56059 0.945115 0 
1.56137 0.945291 0 
ZONE I=5
1.56137 0.945291 0 
1.56216 0.945467 0 
1.56294 0.945643 0 
1.56373 0.945818 0 
1.56451 0.945992 0 
ZONE I=5
1.56451 0.945992 0 
1.5653 0.946166 0 
1.56608 0.94634 0 
1.56687 0.946513 0 
1.56765 0.946686 0 
ZONE I=5
1.56765 0.946686 0 
1.56844 0.946858 0 
1.56923 0.947029 0 
1.57001 0.9472 0 
1.5708 0.947371 0 
ZONE I=5
1.5708 0.947371 0 
1.57158 0.947541 0 
1.57237 0.94771 0 
1.57315 0.947879 0 
1.57394 0.948048 0 
ZONE I=5
1.57394 0.948048 0 
1.57472 0.948216 0 
1.57551 0.948384 0 
1.57629 0.948551 0 
1.57708 0.948717 0 
ZONE I=5
1.57708 0.948717 0 
1.57786 0.948883 0 
1.57865 0.949049 0 
1.57944 0.949214 0 
1.58022 0.949379 0 
ZONE I=5
1.58022 0.949379 0 
1.58101 0.949543 0 
1.58179 0.949706 0 
1.58258 0.94987 0 
1.58336 0.950032 0 
ZONE I=5
1.58336 0.950032 0 
1.58415 0.950194 0 
1.58493 0.950356 0 
1.58572 0.950517 0 
1.5865 0.950678 0 
ZONE I=5
1.5865 0.950678 0 
1.58729 0.950838 0 
1.58808 0.950997 0 
1.58886 0.951156 0 
1.58965 0.951315 0 
ZONE I=5
1.58965 0.951315 0 
1.59043 0.951473 0 
1.59122 0.95163 0 
1.592 0.951788 0 
1.59279 0.951944 0 
ZONE I=5
1.59279 0.951944 0 
1.59357 0.9521 0 
1.59436 0.952256 0 
1.59514 0.952411 0 
1.59593 0.952565 0 
ZONE I=5
1.59593 0.952565 0 
1.59671 0.952719 0 
1.5975 0.952873 0 
1.59829 0.953026 0 
1.59907 0.953178 0 
ZONE I=5
1.59907 0.953178 0 
1.59986 0.95333 0 
1.60064 0.953482 0 
1.60143 0.953633 0 
1.60221 0.953783 0 
ZONE I=5
1.60221 0.953783 0 
1.603 0.953933 0 
1.60378 0.954083 0 
1.60457 0.954232 0 
1.60535 0.95438 0 
ZONE I=5
1.60535 0.95438 0 
1.60614 0.954528 0 
1.60692 0.954676 0 
1.60771 0.954822 0 
1.6085 0.954969 0 
ZONE I=5
1.6085 0.954969 0 
1.60928 0.955115 0 
1.61007 0.95526 0 
1.61085 0.955405 0 
1.61164 0.955549 0 
ZONE I=5
1.61164 0.955549 0 
1.61242 0.955693 0 
1.61321 0.955837 0 
1.61399 0.955979 0 
1.61478 0.956122 0 
ZONE I=5
1.61478 0.956122 0 
1.61556 0.956263 0 
1.61635 0.956405 0 
1.61713 0.956545 0 
1.61792 0.956686 0 
ZONE I=5
1.61792 0.956686 0 
1.61871 0.956825 0 
1.61949 0.956965 0 
1.62028 0.957103 0 
1.62106 0.957241 0 
ZONE I=5
1.62106 0.957241 0 
1.62185 0.957379 0 
1.62263 0.957516 0 
1.62342 0.957653 0 
1.6242 0.957789 0 
ZONE I=5
1.6242 0.957789 0 
1.62499 0.957925 0 
1.62577 0.95806 0 
1.62656 0.958194 0 
1.62734 0.958328 0 
ZONE I=5
1.62734 0.958328 0 
1.62813 0.958462 0 
1.62892 0.958595 0 
1.6297 0.958727 0 
1.63049 0.958859 0 
ZONE I=5
1.63049 0.958859 0 
1.63127 0.95899 0 
1.63206 0.959121 0 
1.63284 0.959252 0 
1.63363 0.959382 0 
ZONE I=5
1.63363 0.959382 0 
1.63441 0.959511 0 
1.6352 0.95964 0 
1.63598 0.959768 0 
1.63677 0.959896 0 
ZONE I=5
1.63677 0.959896 0 
1.63756 0.960023 0 
1.63834 0.96015 0 
1.63913 0.960276 0 
1.63991 0.960402 0 
ZONE I=5
1.63991 0.960402 0 
1.6407 0.960527 0 
1.64148 0.960651 0 
1.64227 0.960775 0 
1.64305 0.960899 0 
ZONE I=5
1.64305 0.960899 0 
1.64384 0.961022 0 
1.64462 0.961145 0 
1.64541 0.961267 0 
1.64619 0.961388 0 
ZONE I=5
1.64619 0.961388 0 
1.64698 0.961509 0 
1.64777 0.961629 0 
1.64855 0.961749 0 
1.64934 0.961868 0 
ZONE I=5
1.64934 0.961868 0 
1.65012 0.961987 0 
1.65091 0.962106 0 
1.65169 0.962223 0 
1.65248 0.962341 0 
ZONE I=5
1.65248 0.962341 0 
1.65326 0.962457 0 
1.65405 0.962573 0 
1.65483 0.962689 0 
1.65562 0.962804 0 
ZONE I=5
1.65562 0.962804 0 
1.6564 0.962919 0 
1.65719 0.963033 0 
1.65798 0.963146 0 
1.65876 0.963259 0 
ZONE I=5
1.65876 0.963259 0 
1.65955 0.963371 0 
1.66033 0.963483 0 
1.66112 0.963595 0 
1.6619 0.963706 0 
ZONE I=5
1.6619 0.963706 0 
1.66269 0.963816 0 
1.66347 0.963926 0 
1.66426 0.964035 0 
1.66504 0.964143 0 
ZONE I=5
1.66504 0.964143 0 
1.66583 0.964252 0 
1.66661 0.964359 0 
1.6674 0.964466 0 
1.66819 0.964573 0 
ZONE I=5
1.66819 0.964573 0 
1.66897 0.964679 0 
1.66976 0.964784 0 
1.67054 0.964889 0 
1.67133 0.964993 0 
ZONE I=5
1.67133 0.964993 0 
1.67211 0.965097 0 
1.6729 0.965201 0 
1.67368 0.965303 0 
1.67447 0.965406 0 
ZONE I=5
1.67447 0.965406 0 
1.67525 0.965507 0 
1.67604 0.965608 0 
1.67683 0.965709 0 
1.67761 0.965809 0 
ZONE I=5
1.67761 0.965809 0 
1.6784 0.965909 0 
1.67918 0.966007 0 
1.67997 0.966106 0 
1.68075 0.966204 0 
ZONE I=5
1.68075 0.966204 0 
1.68154 0.966301 0 
1.68232 0.966398 0 
1.68311 0.966494 0 
1.68389 0.96659 0 
ZONE I=5
1.68389 0.96659 0 
1.68468 0.966685 0 
1.68546 0.96678 0 
1.68625 0.966874 0 
1.68704 0.966967 0 
ZONE I=5
1.68704 0.966967 0 
1.68782 0.96706 0 
1.68861 0.967153 0 
1.68939 0.967244 0 
1.69018 0.967336 0 
ZONE I=5
1.69018 0.967336 0 
1.69096 0.967427 0 
1.69175 0.967517 0 
1.69253 0.967607 0 
1.69332 0.967696 0 
ZONE I=5
1.69332 0.967696 0 
1.6941 0.967784 0 
1.69489 0.967872 0 
1.69567 0.96796 0 
1.69646 0.968047 0 
ZONE I=5
1.69646 0.968047 0 
1.69725 0.968133 0 
1.69803 0.968219 0 
1.69882 0.968304 0 
1.6996 0.968389 0 
ZONE I=5
1.6996 0.968389 0 
1.70039 0.968473 0 
1.70117 0.968557 0 
1.70196 0.96864 0 
1.70274 0.968722 0 
ZONE I=5
1.70274 0.968722 0 
1.70353 0.968804 0 
1.70431 0.968886 0 
1.7051 0.968967 0 
1.70588 0.969047 0 
ZONE I=5
1.70588 0.969047 0 
1.70667 0.969127 0 
1.70746 0.969206 0 
1.70824 0.969285 0 
1.70903 0.969363 0 
ZONE I=5
1.70903 0.969363 0 
1.70981 0.96944 0 
1.7106 0.969517 0 
1.71138 0.969594 0 
1.71217 0.969669 0 
ZONE I=5
1.71217 0.969669 0 
1.71295 0.969745 0 
1.71374 0.969819 0 
1.71452 0.969894 0 
1.71531 0.969967 0 
ZONE I=5
1.71531 0.969967 0 
1.71609 0.97004 0 
1.71688 0.970113 0 
1.71767 0.970185 0 
1.71845 0.970256 0 
ZONE I=5
1.71845 0.970256 0 
1.71924 0.970327 0 
1.72002 0.970397 0 
1.72081 0.970467 0 
1.72159 0.970536 0 
ZONE I=5
1.72159 0.970536 0 
1.72238 0.970605 0 
1.72316 0.970673 0 
1.72395 0.97074 0 
1.72473 0.970807 0 
ZONE I=5
1.72473 0.970807 0 
1.72552 0.970874 0 
1.72631 0.970939 0 
1.72709 0.971005 0 
1.72788 0.971069 0 
ZONE I=5
1.72788 0.971069 0 
1.72866 0.971133 0 
1.72945 0.971197 0 
1.73023 0.97126 0 
1.73102 0.971322 0 
ZONE I=5
1.73102 0.971322 0 
1.7318 0.971384 0 
1.73259 0.971445 0 
1.73337 0.971506 0 
1.73416 0.971566 0 
ZONE I=5
1.73416 0.971566 0 
1.73494 0.971626 0 
1.73573 0.971685 0 
1.73652 0.971743 0 
1.7373 0.971801 0 
ZONE I=5
1.7373 0.971801 0 
1.73809 0.971858 0 
1.73887 0.971915 0 
1.73966 0.971971 0 
1.74044 0.972027 0 
ZONE I=5
1.74044 0.972027 0 
1.74123 0.972082 0 
1.74201 0.972136 0 
1.7428 0.97219 0 
1.74358 0.972243 0 
ZONE I=5
1.74358 0.972243 0 
1.74437 0.972296 0 
1.74515 0.972348 0 
1.74594 0.9724 0 
1.74673 0.972451 0 
ZONE I=5
1.74673 0.972451 0 
1.74751 0.972501 0 
1.7483 0.972551 0 
1.74908 0.9726 0 
1.74987 0.972649 0 
ZONE I=5
1.74987 0.972649 0 
1.75065 0.972697 0 
1.75144 0.972745 0 
1.75222 0.972792 0 
1.75301 0.972838 0 
ZONE I=5
1.75301 0.972838 0 
1.75379 0.972884 0 
1.75458 0.972929 0 
1.75536 0.972974 0 
1.75615 0.973018 0 
ZONE I=5
1.75615 0.973018 0 
1.75694 0.973061 0 
1.75772 0.973104 0 
1.75851 0.973147 0 
1.75929 0.973188 0 
ZONE I=5
1.75929 0.973188 0 
1.76008 0.97323 0 
1.76086 0.97327 0 
1.76165 0.97331 0 
1.76243 0.97335 0 
ZONE I=5
1.76243 0.97335 0 
1.76322 0.973389 0 
1.764 0.973427 0 
1.76479 0.973465 0 
1.76558 0.973502 0 
ZONE I=5
1.76558 0.973502 0 
1.76636 0.973539 0 
1.76715 0.973575 0 
1.76793 0.97361 0 
1.76872 0.973645 0 
ZONE I=5
1.76872 0.973645 0 
1.7695 0.973679 0 
1.77029 0.973713 0 
1.77107 0.973746 0 
1.77186 0.973778 0 
ZONE I=5
1.77186 0.973778 0 
1.77264 0.97381 0 
1.77343 0.973841 0 
1.77421 0.973872 0 
1.775 0.973902 0 
ZONE I=5
1.775 0.973902 0 
1.77579 0.973932 0 
1.77657 0.973961 0 
1.77736 0.973989 0 
1.77814 0.974017 0 
ZONE I=5
1.77814 0.974017 0 
1.77893 0.974044 0 
1.77971 0.974071 0 
1.7805 0.974097 0 
1.78128 0.974123 0 
ZONE I=5
1.78128 0.974123 0 
1.78207 0.974147 0 
1.78285 0.974172 0 
1.78364 0.974195 0 
1.78442 0.974219 0 
ZONE I=5
1.78442 0.974219 0 
1.78521 0.974241 0 
1.786 0.974263 0 
1.78678 0.974284 0 
1.78757 0.974305 0 
ZONE I=5
1.78757 0.974305 0 
1.78835 0.974325 0 
1.78914 0.974345 0 
1.78992 0.974364 0 
1.79071 0.974382 0 
ZONE I=5
1.79071 0.974382 0 
1.79149 0.9744 0 
1.79228 0.974417 0 
1.79306 0.974434 0 
1.79385 0.97445 0 
ZONE I=5
1.79385 0.97445 0 
1.79463 0.974465 0 
1.79542 0.97448 0 
1.79621 0.974494 0 
1.79699 0.974508 0 
ZONE I=5
1.79699 0.974508 0 
1.79778 0.974521 0 
1.79856 0.974533 0 
1.79935 0.974545 0 
1.80013 0.974556 0 
ZONE I=5
1.80013 0.974556 0 
1.80092 0.974567 0 
1.8017 0.974577 0 
1.80249 0.974587 0 
1.80327 0.974595 0 
ZONE I=5
1.80327 0.974595 0 
1.80406 0.974604 0 
1.80484 0.974611 0 
1.80563 0.974618 0 
1.80642 0.974625 0 
ZONE I=5
1.80642 0.974625 0 
1.8072 0.974631 0 
1.80799 0.974636 0 
1.80877 0.974641 0 
1.80956 0.974645 0 
ZONE I=5
1.80956 0.974645 0 
1.81034 0.974648 0 
1.81113 0.974651 0 
1.81191 0.974653 0 
1.8127 0.974655 0 
ZONE I=5
1.8127 0.974655 0 
1.81348 0.974656 0 
1.81427 0.974657 0 
1.81506 0.974656 0 
1.81584 0.974656 0 
ZONE I=5
1.81584 0.974656 0 
1.81663 0.974654 0 
1.81741 0.974652 0 
1.8182 0.97465 0 
1.81898 0.974647 0 
ZONE I=5
1.81898 0.974647 0 
1.81977 0.974643 0 
1.82055 0.974639 0 
1.82134 0.974634 0 
1.82212 0.974628 0 
ZONE I=5
1.82212 0.974628 0 
1.82291 0.974622 0 
1.82369 0.974615 0 
1.82448 0.974608 0 
1.82527 0.9746 0 
ZONE I=5
1.82527 0.9746 0 
1.82605 0.974591 0 
1.82684 0.974582 0 
1.82762 0.974572 0 
1.82841 0.974561 0 
ZONE I=5
1.82841 0.974561 0 
1.82919 0.97455 0 
1.82998 0.974539 0 
1.83076 0.974526 0 
1.83155 0.974513 0 
ZONE I=5
1.83155 0.974513 0 
1.83233 0.9745 0 
1.83312 0.974486 0 
1.8339 0.974471 0 
1.83469 0.974456 0 
ZONE I=5
1.83469 0.974456 0 
1.83548 0.97444 0 
1.83626 0.974423 0 
1.83705 0.974406 0 
1.83783 0.974388 0 
ZONE I=5
1.83783 0.974388 0 
1.83862 0.97437 0 
1.8394 0.974351 0 
1.84019 0.974331 0 
1.84097 0.974311 0 
ZONE I=5
1.84097 0.974311 0 
1.84176 0.97429 0 
1.84254 0.974269 0 
1.84333 0.974247 0 
1.84411 0.974224 0 
ZONE I=5
1.84411 0.974224 0 
1.8449 0.974201 0 
1.84569 0.974177 0 
1.84647 0.974152 0 
1.84726 0.974127 0 
ZONE I=5
1.84726 0.974127 0 
1.84804 0.974101 0 
1.84883 0.974075 0 
1.84961 0.974048 0 
1.8504 0.97402 0 
ZONE I=5
1.8504 0.97402 0 
1.85118 0.973992 0 
1.85197 0.973963 0 
1.85275 0.973934 0 
1.85354 0.973903 0 
ZONE I=5
1.85354 0.973903 0 
1.85433 0.973873 0 
1.85511 0.973841 0 
1.8559 0.973809 0 
1.85668 0.973777 0 
ZONE I=5
1.85668 0.973777 0 
1.85747 0.973744 0 
1.85825 0.97371 0 
1.85904 0.973675 0 
1.85982 0.97364 0 
ZONE I=5
1.85982 0.97364 0 
1.86061 0.973604 0 
1.86139 0.973568 0 
