ZONE I=5
1.52367 0.923424 0 
ZONE I=5
1.52367 0.923424 0 
1.52446 0.923641 0 
1.52524 0.923857 0 
1.52603 0.924073 0 
1.52681 0.924288 0 
ZONE I=5
1.52681 0.924288 0 
1.5276 0.924503 0 
1.52838 0.924717 0 
1.52917 0.924931 0 
1.52996 0.925144 0 
ZONE I=5
1.52996 0.925144 0 
1.53074 0.925357 0 
1.53153 0.92557 0 
1.53231 0.925782 0 
1.5331 0.925994 0 
ZONE I=5
1.5331 0.925994 0 
1.53388 0.926205 0 
1.53467 0.926416 0 
1.53545 0.926626 0 
1.53624 0.926836 0 
ZONE I=5
1.53624 0.926836 0 
1.53702 0.927045 0 
1.53781 0.927254 0 
1.5386 0.927463 0 
1.53938 0.927671 0 
ZONE I=5
1.53938 0.927671 0 
1.54017 0.927878 0 
1.54095 0.928086 0 
1.54174 0.928292 0 
1.54252 0.928499 0 
ZONE I=5
1.54252 0.928499 0 
1.54331 0.928704 0 
1.54409 0.92891 0 
1.54488 0.929115 0 
1.54566 0.929319 0 
ZONE I=5
1.54566 0.929319 0 
1.54645 0.929523 0 
1.54723 0.929727 0 
1.54802 0.92993 0 
1.54881 0.930132 0 
ZONE I=5
1.54881 0.930132 0 
1.54959 0.930334 0 
1.55038 0.930536 0 
1.55116 0.930737 0 
1.55195 0.930938 0 
ZONE I=5
1.55195 0.930938 0 
1.55273 0.931138 0 
1.55352 0.931338 0 
1.5543 0.931538 0 
1.55509 0.931737 0 
ZONE I=5
1.55509 0.931737 0 
1.55587 0.931935 0 
1.55666 0.932133 0 
1.55744 0.932331 0 
1.55823 0.932528 0 
ZONE I=5
1.55823 0.932528 0 
1.55902 0.932724 0 
1.5598 0.932921 0 
1.56059 0.933116 0 
1.56137 0.933312 0 
ZONE I=5
1.56137 0.933312 0 
1.56216 0.933506 0 
1.56294 0.933701 0 
1.56373 0.933895 0 
1.56451 0.934088 0 
ZONE I=5
1.56451 0.934088 0 
1.5653 0.934281 0 
1.56608 0.934474 0 
1.56687 0.934666 0 
1.56765 0.934857 0 
ZONE I=5
1.56765 0.934857 0 
1.56844 0.935048 0 
1.56923 0.935239 0 
1.57001 0.935429 0 
1.5708 0.935619 0 
ZONE I=5
1.5708 0.935619 0 
1.57158 0.935808 0 
1.57237 0.935997 0 
1.57315 0.936185 0 
1.57394 0.936373 0 
ZONE I=5
1.57394 0.936373 0 
1.57472 0.93656 0 
1.57551 0.936747 0 
1.57629 0.936934 0 
1.57708 0.93712 0 
ZONE I=5
1.57708 0.93712 0 
1.57786 0.937305 0 
1.57865 0.93749 0 
1.57944 0.937675 0 
1.58022 0.937859 0 
ZONE I=5
1.58022 0.937859 0 
1.58101 0.938042 0 
1.58179 0.938225 0 
1.58258 0.938408 0 
1.58336 0.93859 0 
ZONE I=5
1.58336 0.93859 0 
1.58415 0.938772 0 
1.58493 0.938953 0 
1.58572 0.939134 0 
1.5865 0.939314 0 
ZONE I=5
1.5865 0.939314 0 
1.58729 0.939494 0 
1.58808 0.939674 0 
1.58886 0.939852 0 
1.58965 0.940031 0 
ZONE I=5
1.58965 0.940031 0 
1.59043 0.940209 0 
1.59122 0.940386 0 
1.592 0.940563 0 
1.59279 0.94074 0 
ZONE I=5
1.59279 0.94074 0 
1.59357 0.940916 0 
1.59436 0.941091 0 
1.59514 0.941266 0 
1.59593 0.941441 0 
ZONE I=5
1.59593 0.941441 0 
1.59671 0.941615 0 
1.5975 0.941789 0 
1.59829 0.941962 0 
1.59907 0.942135 0 
ZONE I=5
1.59907 0.942135 0 
1.59986 0.942307 0 
1.60064 0.942479 0 
1.60143 0.94265 0 
1.60221 0.942821 0 
ZONE I=5
1.60221 0.942821 0 
1.603 0.942991 0 
1.60378 0.943161 0 
1.60457 0.94333 0 
1.60535 0.943499 0 
ZONE I=5
1.60535 0.943499 0 
1.60614 0.943667 0 
1.60692 0.943835 0 
1.60771 0.944003 0 
1.6085 0.944169 0 
ZONE I=5
1.6085 0.944169 0 
1.60928 0.944336 0 
1.61007 0.944502 0 
1.61085 0.944667 0 
1.61164 0.944832 0 
ZONE I=5
1.61164 0.944832 0 
1.61242 0.944997 0 
1.61321 0.945161 0 
1.61399 0.945324 0 
1.61478 0.945487 0 
ZONE I=5
1.61478 0.945487 0 
1.61556 0.94565 0 
1.61635 0.945812 0 
1.61713 0.945973 0 
1.61792 0.946135 0 
ZONE I=5
1.61792 0.946135 0 
1.61871 0.946295 0 
1.61949 0.946455 0 
1.62028 0.946615 0 
1.62106 0.946774 0 
ZONE I=5
1.62106 0.946774 0 
1.62185 0.946933 0 
1.62263 0.947091 0 
1.62342 0.947249 0 
1.6242 0.947406 0 
ZONE I=5
1.6242 0.947406 0 
1.62499 0.947562 0 
1.62577 0.947719 0 
1.62656 0.947874 0 
1.62734 0.94803 0 
ZONE I=5
1.62734 0.94803 0 
1.62813 0.948184 0 
1.62892 0.948338 0 
1.6297 0.948492 0 
1.63049 0.948645 0 
ZONE I=5
1.63049 0.948645 0 
1.63127 0.948798 0 
1.63206 0.94895 0 
1.63284 0.949102 0 
1.63363 0.949253 0 
ZONE I=5
1.63363 0.949253 0 
1.63441 0.949404 0 
1.6352 0.949554 0 
1.63598 0.949704 0 
1.63677 0.949854 0 
ZONE I=5
1.63677 0.949854 0 
1.63756 0.950002 0 
1.63834 0.950151 0 
1.63913 0.950298 0 
1.63991 0.950446 0 
ZONE I=5
1.63991 0.950446 0 
1.6407 0.950592 0 
1.64148 0.950739 0 
1.64227 0.950885 0 
1.64305 0.95103 0 
ZONE I=5
1.64305 0.95103 0 
1.64384 0.951175 0 
1.64462 0.951319 0 
1.64541 0.951463 0 
1.64619 0.951606 0 
ZONE I=5
1.64619 0.951606 0 
1.64698 0.951749 0 
1.64777 0.951891 0 
1.64855 0.952033 0 
1.64934 0.952174 0 
ZONE I=5
1.64934 0.952174 0 
1.65012 0.952315 0 
1.65091 0.952455 0 
1.65169 0.952595 0 
1.65248 0.952734 0 
ZONE I=5
1.65248 0.952734 0 
1.65326 0.952873 0 
1.65405 0.953011 0 
1.65483 0.953149 0 
1.65562 0.953286 0 
ZONE I=5
1.65562 0.953286 0 
1.6564 0.953423 0 
1.65719 0.953559 0 
1.65798 0.953695 0 
1.65876 0.95383 0 
ZONE I=5
1.65876 0.95383 0 
1.65955 0.953965 0 
1.66033 0.954099 0 
1.66112 0.954233 0 
1.6619 0.954366 0 
ZONE I=5
1.6619 0.954366 0 
1.66269 0.954499 0 
1.66347 0.954631 0 
1.66426 0.954763 0 
1.66504 0.954894 0 
ZONE I=5
1.66504 0.954894 0 
1.66583 0.955025 0 
1.66661 0.955155 0 
1.6674 0.955284 0 
1.66819 0.955414 0 
ZONE I=5
1.66819 0.955414 0 
1.66897 0.955542 0 
1.66976 0.95567 0 
1.67054 0.955798 0 
1.67133 0.955925 0 
ZONE I=5
1.67133 0.955925 0 
1.67211 0.956052 0 
1.6729 0.956178 0 
1.67368 0.956303 0 
1.67447 0.956428 0 
ZONE I=5
1.67447 0.956428 0 
1.67525 0.956553 0 
1.67604 0.956677 0 
1.67683 0.9568 0 
1.67761 0.956923 0 
ZONE I=5
1.67761 0.956923 0 
1.6784 0.957046 0 
1.67918 0.957167 0 
1.67997 0.957289 0 
1.68075 0.95741 0 
ZONE I=5
1.68075 0.95741 0 
1.68154 0.95753 0 
1.68232 0.95765 0 
1.68311 0.957769 0 
1.68389 0.957888 0 
ZONE I=5
1.68389 0.957888 0 
1.68468 0.958006 0 
1.68546 0.958124 0 
1.68625 0.958242 0 
1.68704 0.958358 0 
ZONE I=5
1.68704 0.958358 0 
1.68782 0.958474 0 
1.68861 0.95859 0 
1.68939 0.958705 0 
1.69018 0.95882 0 
ZONE I=5
1.69018 0.95882 0 
1.69096 0.958934 0 
1.69175 0.959048 0 
1.69253 0.959161 0 
1.69332 0.959273 0 
ZONE I=5
1.69332 0.959273 0 
1.6941 0.959386 0 
1.69489 0.959497 0 
1.69567 0.959608 0 
1.69646 0.959719 0 
ZONE I=5
1.69646 0.959719 0 
1.69725 0.959828 0 
1.69803 0.959938 0 
1.69882 0.960047 0 
1.6996 0.960155 0 
ZONE I=5
1.6996 0.960155 0 
1.70039 0.960263 0 
1.70117 0.96037 0 
1.70196 0.960477 0 
1.70274 0.960583 0 
ZONE I=5
1.70274 0.960583 0 
1.70353 0.960689 0 
1.70431 0.960794 0 
1.7051 0.960899 0 
1.70588 0.961003 0 
ZONE I=5
1.70588 0.961003 0 
1.70667 0.961107 0 
1.70746 0.96121 0 
1.70824 0.961312 0 
1.70903 0.961414 0 
ZONE I=5
1.70903 0.961414 0 
1.70981 0.961516 0 
1.7106 0.961617 0 
1.71138 0.961717 0 
1.71217 0.961817 0 
ZONE I=5
1.71217 0.961817 0 
1.71295 0.961917 0 
1.71374 0.962015 0 
1.71452 0.962114 0 
1.71531 0.962212 0 
ZONE I=5
1.71531 0.962212 0 
1.71609 0.962309 0 
1.71688 0.962405 0 
1.71767 0.962502 0 
1.71845 0.962597 0 
ZONE I=5
1.71845 0.962597 0 
1.71924 0.962692 0 
1.72002 0.962787 0 
1.72081 0.962881 0 
1.72159 0.962974 0 
ZONE I=5
1.72159 0.962974 0 
1.72238 0.963067 0 
1.72316 0.96316 0 
1.72395 0.963252 0 
1.72473 0.963343 0 
ZONE I=5
1.72473 0.963343 0 
1.72552 0.963434 0 
1.72631 0.963524 0 
1.72709 0.963614 0 
1.72788 0.963703 0 
ZONE I=5
1.72788 0.963703 0 
1.72866 0.963792 0 
1.72945 0.96388 0 
1.73023 0.963967 0 
1.73102 0.964054 0 
ZONE I=5
1.73102 0.964054 0 
1.7318 0.964141 0 
1.73259 0.964227 0 
1.73337 0.964312 0 
1.73416 0.964397 0 
ZONE I=5
1.73416 0.964397 0 
1.73494 0.964481 0 
1.73573 0.964565 0 
1.73652 0.964648 0 
1.7373 0.964731 0 
ZONE I=5
1.7373 0.964731 0 
1.73809 0.964813 0 
1.73887 0.964894 0 
1.73966 0.964975 0 
1.74044 0.965056 0 
ZONE I=5
1.74044 0.965056 0 
1.74123 0.965136 0 
1.74201 0.965215 0 
1.7428 0.965294 0 
1.74358 0.965372 0 
ZONE I=5
1.74358 0.965372 0 
1.74437 0.96545 0 
1.74515 0.965527 0 
1.74594 0.965604 0 
1.74673 0.96568 0 
ZONE I=5
1.74673 0.96568 0 
1.74751 0.965756 0 
1.7483 0.965831 0 
1.74908 0.965905 0 
1.74987 0.965979 0 
ZONE I=5
1.74987 0.965979 0 
1.75065 0.966052 0 
1.75144 0.966125 0 
1.75222 0.966197 0 
1.75301 0.966269 0 
ZONE I=5
1.75301 0.966269 0 
1.75379 0.96634 0 
1.75458 0.966411 0 
1.75536 0.966481 0 
1.75615 0.96655 0 
ZONE I=5
1.75615 0.96655 0 
1.75694 0.966619 0 
1.75772 0.966688 0 
1.75851 0.966755 0 
1.75929 0.966823 0 
ZONE I=5
1.75929 0.966823 0 
1.76008 0.966889 0 
1.76086 0.966956 0 
1.76165 0.967021 0 
1.76243 0.967086 0 
ZONE I=5
1.76243 0.967086 0 
1.76322 0.967151 0 
1.764 0.967215 0 
1.76479 0.967278 0 
1.76558 0.967341 0 
ZONE I=5
1.76558 0.967341 0 
1.76636 0.967403 0 
1.76715 0.967465 0 
1.76793 0.967526 0 
1.76872 0.967586 0 
ZONE I=5
1.76872 0.967586 0 
1.7695 0.967646 0 
1.77029 0.967706 0 
1.77107 0.967765 0 
1.77186 0.967823 0 
ZONE I=5
1.77186 0.967823 0 
1.77264 0.967881 0 
1.77343 0.967938 0 
1.77421 0.967995 0 
1.775 0.968051 0 
ZONE I=5
1.775 0.968051 0 
1.77579 0.968106 0 
1.77657 0.968161 0 
1.77736 0.968216 0 
1.77814 0.968269 0 
ZONE I=5
1.77814 0.968269 0 
1.77893 0.968323 0 
1.77971 0.968375 0 
1.7805 0.968427 0 
1.78128 0.968479 0 
ZONE I=5
1.78128 0.968479 0 
1.78207 0.96853 0 
1.78285 0.96858 0 
1.78364 0.96863 0 
1.78442 0.96868 0 
ZONE I=5
1.78442 0.96868 0 
1.78521 0.968728 0 
1.786 0.968776 0 
1.78678 0.968824 0 
1.78757 0.968871 0 
ZONE I=5
1.78757 0.968871 0 
1.78835 0.968917 0 
1.78914 0.968963 0 
1.78992 0.969009 0 
1.79071 0.969053 0 
ZONE I=5
1.79071 0.969053 0 
1.79149 0.969097 0 
1.79228 0.969141 0 
1.79306 0.969184 0 
1.79385 0.969226 0 
ZONE I=5
1.79385 0.969226 0 
1.79463 0.969268 0 
1.79542 0.96931 0 
1.79621 0.96935 0 
1.79699 0.96939 0 
ZONE I=5
1.79699 0.96939 0 
1.79778 0.96943 0 
1.79856 0.969469 0 
1.79935 0.969507 0 
1.80013 0.969545 0 
ZONE I=5
1.80013 0.969545 0 
1.80092 0.969583 0 
1.8017 0.969619 0 
1.80249 0.969655 0 
1.80327 0.969691 0 
ZONE I=5
1.80327 0.969691 0 
1.80406 0.969726 0 
1.80484 0.96976 0 
1.80563 0.969794 0 
1.80642 0.969827 0 
ZONE I=5
1.80642 0.969827 0 
1.8072 0.96986 0 
1.80799 0.969892 0 
1.80877 0.969923 0 
1.80956 0.969954 0 
ZONE I=5
1.80956 0.969954 0 
1.81034 0.969985 0 
1.81113 0.970014 0 
1.81191 0.970044 0 
1.8127 0.970072 0 
ZONE I=5
1.8127 0.970072 0 
1.81348 0.9701 0 
1.81427 0.970127 0 
1.81506 0.970154 0 
1.81584 0.970181 0 
ZONE I=5
1.81584 0.970181 0 
1.81663 0.970206 0 
1.81741 0.970231 0 
1.8182 0.970256 0 
1.81898 0.97028 0 
ZONE I=5
1.81898 0.97028 0 
1.81977 0.970303 0 
1.82055 0.970326 0 
1.82134 0.970348 0 
1.82212 0.970369 0 
ZONE I=5
1.82212 0.970369 0 
1.82291 0.97039 0 
1.82369 0.970411 0 
1.82448 0.970431 0 
1.82527 0.97045 0 
ZONE I=5
1.82527 0.97045 0 
1.82605 0.970468 0 
1.82684 0.970486 0 
1.82762 0.970504 0 
1.82841 0.970521 0 
ZONE I=5
1.82841 0.970521 0 
1.82919 0.970537 0 
1.82998 0.970553 0 
1.83076 0.970568 0 
1.83155 0.970582 0 
ZONE I=5
1.83155 0.970582 0 
1.83233 0.970596 0 
1.83312 0.970609 0 
1.8339 0.970622 0 
1.83469 0.970634 0 
ZONE I=5
1.83469 0.970634 0 
1.83548 0.970646 0 
1.83626 0.970657 0 
1.83705 0.970667 0 
1.83783 0.970677 0 
ZONE I=5
1.83783 0.970677 0 
1.83862 0.970686 0 
1.8394 0.970694 0 
1.84019 0.970702 0 
1.84097 0.97071 0 
ZONE I=5
1.84097 0.97071 0 
1.84176 0.970716 0 
1.84254 0.970723 0 
1.84333 0.970728 0 
1.84411 0.970733 0 
ZONE I=5
1.84411 0.970733 0 
1.8449 0.970737 0 
1.84569 0.970741 0 
1.84647 0.970744 0 
1.84726 0.970747 0 
ZONE I=5
1.84726 0.970747 0 
1.84804 0.970749 0 
1.84883 0.97075 0 
1.84961 0.970751 0 
1.8504 0.970751 0 
ZONE I=5
1.8504 0.970751 0 
1.85118 0.970751 0 
1.85197 0.97075 0 
1.85275 0.970748 0 
1.85354 0.970746 0 
ZONE I=5
1.85354 0.970746 0 
1.85433 0.970743 0 
1.85511 0.97074 0 
1.8559 0.970736 0 
1.85668 0.970731 0 
ZONE I=5
1.85668 0.970731 0 
1.85747 0.970726 0 
1.85825 0.97072 0 
1.85904 0.970713 0 
1.85982 0.970706 0 
ZONE I=5
1.85982 0.970706 0 
1.86061 0.970698 0 
1.86139 0.97069 0 
1.86218 0.970681 0 
1.86296 0.970672 0 
ZONE I=5
1.86296 0.970672 0 
1.86375 0.970662 0 
1.86454 0.970651 0 
1.86532 0.97064 0 
1.86611 0.970628 0 
ZONE I=5
1.86611 0.970628 0 
1.86689 0.970615 0 
1.86768 0.970602 0 
1.86846 0.970588 0 
1.86925 0.970574 0 
ZONE I=5
1.86925 0.970574 0 
1.87003 0.970559 0 
1.87082 0.970543 0 
1.8716 0.970527 0 
1.87239 0.97051 0 
ZONE I=5
1.87239 0.97051 0 
1.87317 0.970493 0 
1.87396 0.970475 0 
1.87475 0.970456 0 
1.87553 0.970437 0 
ZONE I=5
1.87553 0.970437 0 
1.87632 0.970417 0 
1.8771 0.970396 0 
1.87789 0.970375 0 
1.87867 0.970353 0 
ZONE I=5
1.87867 0.970353 0 
1.87946 0.970331 0 
1.88024 0.970308 0 
1.88103 0.970284 0 
1.88181 0.97026 0 
ZONE I=5
1.88181 0.97026 0 
1.8826 0.970235 0 
1.88338 0.97021 0 
1.88417 0.970184 0 
1.88496 0.970157 0 
ZONE I=5
1.88496 0.970157 0 
1.88574 0.97013 0 
1.88653 0.970102 0 
1.88731 0.970073 0 
1.8881 0.970044 0 
ZONE I=5
1.8881 0.970044 0 
1.88888 0.970014 0 
1.88967 0.969984 0 
1.89045 0.969953 0 
1.89124 0.969921 0 
ZONE I=5
1.89124 0.969921 0 
1.89202 0.969889 0 
1.89281 0.969856 0 
1.89359 0.969823 0 
1.89438 0.969788 0 
ZONE I=5
1.89438 0.969788 0 
1.89517 0.969754 0 
1.89595 0.969718 0 
1.89674 0.969682 0 
1.89752 0.969646 0 
ZONE I=5
1.89752 0.969646 0 
1.89831 0.969608 0 
1.89909 0.969571 0 
1.89988 0.969532 0 
1.90066 0.969493 0 
ZONE I=5
1.90066 0.969493 0 
1.90145 0.969453 0 
1.90223 0.969413 0 
1.90302 0.969372 0 
1.90381 0.96933 0 
ZONE I=5
1.90381 0.96933 0 
1.90459 0.969288 0 
1.90538 0.969245 0 
1.90616 0.969201 0 
1.90695 0.969157 0 
ZONE I=5
1.90695 0.969157 0 
1.90773 0.969112 0 
1.90852 0.969067 0 
1.9093 0.969021 0 
1.91009 0.968974 0 
ZONE I=5
1.91009 0.968974 0 
1.91087 0.968927 0 
1.91166 0.968879 0 
1.91244 0.96883 0 
1.91323 0.968781 0 
ZONE I=5
1.91323 0.968781 0 
1.91402 0.968731 0 
1.9148 0.968681 0 
1.91559 0.968629 0 
1.91637 0.968578 0 
ZONE I=5
1.91637 0.968578 0 
1.91716 0.968525 0 
1.91794 0.968472 0 
1.91873 0.968418 0 
1.91951 0.968364 0 
ZONE I=5
1.91951 0.968364 0 
1.9203 0.968309 0 
1.92108 0.968254 0 
1.92187 0.968197 0 
1.92265 0.968141 0 
ZONE I=5
1.92265 0.968141 0 
1.92344 0.968083 0 
1.92423 0.968025 0 
1.92501 0.967966 0 
1.9258 0.967907 0 
ZONE I=5
1.9258 0.967907 0 
1.92658 0.967847 0 
1.92737 0.967786 0 
1.92815 0.967725 0 
1.92894 0.967663 0 
ZONE I=5
1.92894 0.967663 0 
1.92972 0.9676 0 
1.93051 0.967537 0 
1.93129 0.967473 0 
1.93208 0.967408 0 
ZONE I=5
1.93208 0.967408 0 
1.93286 0.967343 0 
1.93365 0.967277 0 
1.93444 0.967211 0 
1.93522 0.967144 0 
ZONE I=5
1.93522 0.967144 0 
1.93601 0.967076 0 
1.93679 0.967007 0 
1.93758 0.966938 0 
1.93836 0.966869 0 
ZONE I=5
1.93836 0.966869 0 
1.93915 0.966798 0 
1.93993 0.966727 0 
1.94072 0.966656 0 
1.9415 0.966583 0 
ZONE I=5
1.9415 0.966583 0 
1.94229 0.96651 0 
1.94308 0.966437 0 
1.94386 0.966363 0 
1.94465 0.966288 0 
ZONE I=5
1.94465 0.966288 0 
1.94543 0.966212 0 
1.94622 0.966136 0 
1.947 0.966059 0 
1.94779 0.965982 0 
ZONE I=5
1.94779 0.965982 0 
1.94857 0.965903 0 
1.94936 0.965825 0 
1.95014 0.965745 0 
1.95093 0.965665 0 
ZONE I=5
1.95093 0.965665 0 
1.95171 0.965584 0 
1.9525 0.965503 0 
1.95329 0.965421 0 
1.95407 0.965338 0 
ZONE I=5
1.95407 0.965338 0 
1.95486 0.965255 0 
1.95564 0.965171 0 
1.95643 0.965086 0 
1.95721 0.965001 0 
ZONE I=5
1.95721 0.965001 0 
1.958 0.964915 0 
1.95878 0.964828 0 
1.95957 0.964741 0 
1.96035 0.964653 0 
ZONE I=5
1.96035 0.964653 0 
1.96114 0.964564 0 
1.96192 0.964475 0 
1.96271 0.964385 0 
1.9635 0.964294 0 
ZONE I=5
1.9635 0.964294 0 
1.96428 0.964203 0 
1.96507 0.964111 0 
1.96585 0.964019 0 
1.96664 0.963925 0 
ZONE I=5
1.96664 0.963925 0 
1.96742 0.963831 0 
1.96821 0.963737 0 
1.96899 0.963642 0 
1.96978 0.963546 0 
ZONE I=5
1.96978 0.963546 0 
1.97056 0.963449 0 
1.97135 0.963352 0 
1.97213 0.963254 0 
1.97292 0.963156 0 
ZONE I=5
1.97292 0.963156 0 
1.97371 0.963056 0 
1.97449 0.962957 0 
1.97528 0.962856 0 
1.97606 0.962755 0 
ZONE I=5
1.97606 0.962755 0 
1.97685 0.962653 0 
1.97763 0.96255 0 
1.97842 0.962447 0 
1.9792 0.962343 0 
ZONE I=5
1.9792 0.962343 0 
1.97999 0.962239 0 
1.98077 0.962134 0 
1.98156 0.962028 0 
1.98234 0.961921 0 
ZONE I=5
1.98234 0.961921 0 
1.98313 0.961814 0 
1.98392 0.961706 0 
1.9847 0.961598 0 
1.98549 0.961488 0 
ZONE I=5
1.98549 0.961488 0 
1.98627 0.961378 0 
1.98706 0.961268 0 
1.98784 0.961157 0 
1.98863 0.961045 0 
ZONE I=5
1.98863 0.961045 0 
1.98941 0.960932 0 
1.9902 0.960819 0 
1.99098 0.960705 0 
1.99177 0.96059 0 
ZONE I=5
1.99177 0.96059 0 
1.99256 0.960475 0 
1.99334 0.960359 0 
1.99413 0.960243 0 
1.99491 0.960125 0 
ZONE I=5
1.99491 0.960125 0 
1.9957 0.960007 0 
1.99648 0.959889 0 
1.99727 0.959769 0 
1.99805 0.959649 0 
ZONE I=5
1.99805 0.959649 0 
1.99884 0.959529 0 
1.99962 0.959407 0 
2.00041 0.959285 0 
2.00119 0.959163 0 
ZONE I=5
2.00119 0.959163 0 
2.00198 0.959039 0 
2.00277 0.958915 0 
2.00355 0.958791 0 
2.00434 0.958665 0 
ZONE I=5
2.00434 0.958665 0 
2.00512 0.958539 0 
2.00591 0.958412 0 
2.00669 0.958285 0 
2.00748 0.958157 0 
ZONE I=5
2.00748 0.958157 0 
2.00826 0.958028 0 
2.00905 0.957898 0 
2.00983 0.957768 0 
2.01062 0.957637 0 
ZONE I=5
2.01062 0.957637 0 
2.0114 0.957506 0 
2.01219 0.957373 0 
2.01298 0.957241 0 
2.01376 0.957107 0 
ZONE I=5
2.01376 0.957107 0 
2.01455 0.956973 0 
2.01533 0.956838 0 
2.01612 0.956702 0 
2.0169 0.956566 0 
ZONE I=5
2.0169 0.956566 0 
2.01769 0.956429 0 
2.01847 0.956291 0 
2.01926 0.956153 0 
2.02004 0.956013 0 
ZONE I=5
2.02004 0.956013 0 
2.02083 0.955874 0 
2.02161 0.955733 0 
2.0224 0.955592 0 
2.02319 0.95545 0 
ZONE I=5
2.02319 0.95545 0 
2.02397 0.955308 0 
2.02476 0.955164 0 
2.02554 0.95502 0 
2.02633 0.954876 0 
ZONE I=5
2.02633 0.954876 0 
2.02711 0.954731 0 
2.0279 0.954585 0 
2.02868 0.954438 0 
2.02947 0.954291 0 
ZONE I=5
2.02947 0.954291 0 
2.03025 0.954142 0 
2.03104 0.953994 0 
2.03183 0.953844 0 
2.03261 0.953694 0 
ZONE I=5
2.03261 0.953694 0 
2.0334 0.953543 0 
2.03418 0.953392 0 
2.03497 0.953239 0 
2.03575 0.953087 0 
ZONE I=5
2.03575 0.953087 0 
2.03654 0.952933 0 
2.03732 0.952779 0 
2.03811 0.952624 0 
2.03889 0.952468 0 
ZONE I=5
2.03889 0.952468 0 
2.03968 0.952311 0 
2.04046 0.952154 0 
2.04125 0.951997 0 
2.04204 0.951838 0 
ZONE I=5
2.04204 0.951838 0 
2.04282 0.951679 0 
2.04361 0.951519 0 
2.04439 0.951358 0 
2.04518 0.951197 0 
ZONE I=5
2.04518 0.951197 0 
2.04596 0.951035 0 
2.04675 0.950872 0 
2.04753 0.950709 0 
2.04832 0.950545 0 
ZONE I=5
2.04832 0.950545 0 
2.0491 0.95038 0 
2.04989 0.950214 0 
2.05067 0.950048 0 
2.05146 0.949881 0 
ZONE I=5
2.05146 0.949881 0 
2.05225 0.949714 0 
2.05303 0.949545 0 
2.05382 0.949376 0 
2.0546 0.949207 0 
ZONE I=5
2.0546 0.949207 0 
2.05539 0.949036 0 
2.05617 0.948865 0 
2.05696 0.948693 0 
2.05774 0.948521 0 
ZONE I=5
2.05774 0.948521 0 
2.05853 0.948347 0 
2.05931 0.948173 0 
2.0601 0.947999 0 
2.06088 0.947823 0 
ZONE I=5
2.06088 0.947823 0 
2.06167 0.947647 0 
2.06246 0.94747 0 
2.06324 0.947293 0 
2.06403 0.947115 0 
ZONE I=5
2.06403 0.947115 0 
2.06481 0.946936 0 
2.0656 0.946756 0 
2.06638 0.946576 0 
2.06717 0.946395 0 
ZONE I=5
2.06717 0.946395 0 
2.06795 0.946213 0 
2.06874 0.94603 0 
2.06952 0.945847 0 
2.07031 0.945663 0 
ZONE I=5
2.07031 0.945663 0 
2.07109 0.945479 0 
2.07188 0.945293 0 
2.07267 0.945107 0 
2.07345 0.944921 0 
ZONE I=5
2.07345 0.944921 0 
2.07424 0.944733 0 
2.07502 0.944545 0 
2.07581 0.944356 0 
2.07659 0.944166 0 
ZONE I=5
2.07659 0.944166 0 
2.07738 0.943976 0 
2.07816 0.943785 0 
2.07895 0.943593 0 
2.07973 0.943401 0 
ZONE I=5
2.07973 0.943401 0 
2.08052 0.943208 0 
2.08131 0.943014 0 
2.08209 0.942819 0 
2.08288 0.942624 0 
ZONE I=5
2.08288 0.942624 0 
2.08366 0.942428 0 
2.08445 0.942231 0 
2.08523 0.942033 0 
2.08602 0.941835 0 
ZONE I=5
2.08602 0.941835 0 
2.0868 0.941636 0 
2.08759 0.941436 0 
2.08837 0.941236 0 
2.08916 0.941035 0 
ZONE I=5
2.08916 0.941035 0 
2.08994 0.940833 0 
2.09073 0.94063 0 
2.09152 0.940427 0 
2.0923 0.940223 0 
ZONE I=5
2.0923 0.940223 0 
2.09309 0.940018 0 
2.09387 0.939813 0 
2.09466 0.939607 0 
2.09544 0.9394 0 
ZONE I=5
2.09544 0.9394 0 
2.09623 0.939192 0 
2.09701 0.938984 0 
2.0978 0.938775 0 
2.09858 0.938565 0 
ZONE I=5
2.09858 0.938565 0 
2.09937 0.938354 0 
2.10015 0.938143 0 
2.10094 0.937931 0 
2.10173 0.937718 0 
ZONE I=5
2.10173 0.937718 0 
2.10251 0.937505 0 
2.1033 0.937291 0 
2.10408 0.937076 0 
2.10487 0.93686 0 
ZONE I=5
2.10487 0.93686 0 
2.10565 0.936644 0 
2.10644 0.936427 0 
2.10722 0.936209 0 
2.10801 0.93599 0 
ZONE I=5
2.10801 0.93599 0 
2.10879 0.935771 0 
2.10958 0.935551 0 
2.11036 0.93533 0 
2.11115 0.935109 0 
ZONE I=5
2.11115 0.935109 0 
2.11194 0.934887 0 
2.11272 0.934664 0 
2.11351 0.93444 0 
2.11429 0.934216 0 
ZONE I=5
2.11429 0.934216 0 
2.11508 0.933991 0 
2.11586 0.933765 0 
2.11665 0.933538 0 
2.11743 0.933311 0 
ZONE I=5
2.11743 0.933311 0 
2.11822 0.933083 0 
2.119 0.932854 0 
2.11979 0.932624 0 
2.12058 0.932394 0 
ZONE I=5
2.12058 0.932394 0 
2.12136 0.932163 0 
2.12215 0.931931 0 
2.12293 0.931699 0 
2.12372 0.931466 0 
ZONE I=5
2.12372 0.931466 0 
2.1245 0.931232 0 
