ZONE I=5
1.65955 0.553658 0 
1.66033 0.553901 0 
1.66112 0.554143 0 
1.6619 0.554386 0 
ZONE I=5
1.6619 0.554386 0 
1.66269 0.554628 0 
1.66347 0.55487 0 
1.66426 0.555112 0 
1.66504 0.555354 0 
ZONE I=5
1.66504 0.555354 0 
1.66583 0.555597 0 
1.66661 0.555839 0 
1.6674 0.556081 0 
1.66819 0.556323 0 
ZONE I=5
1.66819 0.556323 0 
1.66897 0.556565 0 
1.66976 0.556807 0 
1.67054 0.557049 0 
1.67133 0.557291 0 
ZONE I=5
1.67133 0.557291 0 
1.67211 0.557533 0 
1.6729 0.557774 0 
1.67368 0.558016 0 
1.67447 0.558258 0 
ZONE I=5
1.67447 0.558258 0 
1.67525 0.5585 0 
1.67604 0.558742 0 
1.67683 0.558983 0 
1.67761 0.559225 0 
ZONE I=5
1.67761 0.559225 0 
1.6784 0.559466 0 
1.67918 0.559708 0 
1.67997 0.559949 0 
1.68075 0.560191 0 
ZONE I=5
1.68075 0.560191 0 
1.68154 0.560432 0 
1.68232 0.560674 0 
1.68311 0.560915 0 
1.68389 0.561157 0 
ZONE I=5
1.68389 0.561157 0 
1.68468 0.561398 0 
1.68546 0.561639 0 
1.68625 0.56188 0 
1.68704 0.562122 0 
ZONE I=5
1.68704 0.562122 0 
1.68782 0.562363 0 
1.68861 0.562604 0 
1.68939 0.562845 0 
1.69018 0.563086 0 
ZONE I=5
1.69018 0.563086 0 
1.69096 0.563327 0 
1.69175 0.563568 0 
1.69253 0.563809 0 
1.69332 0.56405 0 
ZONE I=5
1.69332 0.56405 0 
1.6941 0.564291 0 
1.69489 0.564531 0 
1.69567 0.564772 0 
1.69646 0.565013 0 
ZONE I=5
1.69646 0.565013 0 
1.69725 0.565254 0 
1.69803 0.565494 0 
1.69882 0.565735 0 
1.6996 0.565976 0 
ZONE I=5
1.6996 0.565976 0 
1.70039 0.566216 0 
1.70117 0.566457 0 
1.70196 0.566697 0 
1.70274 0.566938 0 
ZONE I=5
1.70274 0.566938 0 
1.70353 0.567178 0 
1.70431 0.567419 0 
1.7051 0.567659 0 
1.70588 0.567899 0 
ZONE I=5
1.70588 0.567899 0 
1.70667 0.568139 0 
1.70746 0.56838 0 
1.70824 0.56862 0 
1.70903 0.56886 0 
ZONE I=5
1.70903 0.56886 0 
1.70981 0.5691 0 
1.7106 0.56934 0 
1.71138 0.56958 0 
1.71217 0.56982 0 
ZONE I=5
1.71217 0.56982 0 
1.71295 0.57006 0 
1.71374 0.5703 0 
1.71452 0.57054 0 
1.71531 0.57078 0 
ZONE I=5
1.71531 0.57078 0 
1.71609 0.57102 0 
1.71688 0.57126 0 
1.71767 0.571499 0 
1.71845 0.571739 0 
ZONE I=5
1.71845 0.571739 0 
1.71924 0.571979 0 
1.72002 0.572218 0 
1.72081 0.572458 0 
1.72159 0.572698 0 
ZONE I=5
1.72159 0.572698 0 
1.72238 0.572937 0 
1.72316 0.573177 0 
1.72395 0.573416 0 
1.72473 0.573655 0 
ZONE I=5
1.72473 0.573655 0 
1.72552 0.573895 0 
1.72631 0.574134 0 
1.72709 0.574373 0 
1.72788 0.574613 0 
ZONE I=5
1.72788 0.574613 0 
1.72866 0.574852 0 
1.72945 0.575091 0 
1.73023 0.57533 0 
1.73102 0.575569 0 
ZONE I=5
1.73102 0.575569 0 
1.7318 0.575808 0 
1.73259 0.576047 0 
1.73337 0.576286 0 
1.73416 0.576525 0 
ZONE I=5
1.73416 0.576525 0 
1.73494 0.576764 0 
1.73573 0.577003 0 
1.73652 0.577242 0 
1.7373 0.577481 0 
ZONE I=5
1.7373 0.577481 0 
1.73809 0.577719 0 
1.73887 0.577958 0 
1.73966 0.578197 0 
1.74044 0.578435 0 
ZONE I=5
1.74044 0.578435 0 
1.74123 0.578674 0 
1.74201 0.578912 0 
1.7428 0.579151 0 
1.74358 0.579389 0 
ZONE I=5
1.74358 0.579389 0 
1.74437 0.579628 0 
1.74515 0.579866 0 
1.74594 0.580105 0 
1.74673 0.580343 0 
ZONE I=5
1.74673 0.580343 0 
1.74751 0.580581 0 
1.7483 0.580819 0 
1.74908 0.581058 0 
1.74987 0.581296 0 
ZONE I=5
1.74987 0.581296 0 
1.75065 0.581534 0 
1.75144 0.581772 0 
1.75222 0.58201 0 
1.75301 0.582248 0 
ZONE I=5
1.75301 0.582248 0 
1.75379 0.582486 0 
1.75458 0.582724 0 
1.75536 0.582962 0 
1.75615 0.5832 0 
ZONE I=5
1.75615 0.5832 0 
1.75694 0.583437 0 
1.75772 0.583675 0 
1.75851 0.583913 0 
1.75929 0.58415 0 
ZONE I=5
1.75929 0.58415 0 
1.76008 0.584388 0 
1.76086 0.584626 0 
1.76165 0.584863 0 
1.76243 0.585101 0 
ZONE I=5
1.76243 0.585101 0 
1.76322 0.585338 0 
1.764 0.585576 0 
1.76479 0.585813 0 
1.76558 0.58605 0 
ZONE I=5
1.76558 0.58605 0 
1.76636 0.586288 0 
1.76715 0.586525 0 
1.76793 0.586762 0 
1.76872 0.586999 0 
ZONE I=5
1.76872 0.586999 0 
1.7695 0.587236 0 
1.77029 0.587474 0 
1.77107 0.587711 0 
1.77186 0.587948 0 
ZONE I=5
1.77186 0.587948 0 
1.77264 0.588185 0 
1.77343 0.588422 0 
1.77421 0.588658 0 
1.775 0.588895 0 
ZONE I=5
1.775 0.588895 0 
1.77579 0.589132 0 
1.77657 0.589369 0 
1.77736 0.589606 0 
1.77814 0.589842 0 
ZONE I=5
1.77814 0.589842 0 
1.77893 0.590079 0 
1.77971 0.590316 0 
1.7805 0.590552 0 
1.78128 0.590789 0 
ZONE I=5
1.78128 0.590789 0 
1.78207 0.591025 0 
1.78285 0.591261 0 
1.78364 0.591498 0 
1.78442 0.591734 0 
ZONE I=5
1.78442 0.591734 0 
1.78521 0.591971 0 
1.786 0.592207 0 
1.78678 0.592443 0 
1.78757 0.592679 0 
ZONE I=5
1.78757 0.592679 0 
1.78835 0.592915 0 
1.78914 0.593151 0 
1.78992 0.593387 0 
1.79071 0.593623 0 
ZONE I=5
1.79071 0.593623 0 
1.79149 0.593859 0 
1.79228 0.594095 0 
1.79306 0.594331 0 
1.79385 0.594567 0 
ZONE I=5
1.79385 0.594567 0 
1.79463 0.594803 0 
1.79542 0.595039 0 
1.79621 0.595274 0 
1.79699 0.59551 0 
ZONE I=5
1.79699 0.59551 0 
1.79778 0.595746 0 
1.79856 0.595981 0 
1.79935 0.596217 0 
1.80013 0.596452 0 
ZONE I=5
1.80013 0.596452 0 
1.80092 0.596688 0 
1.8017 0.596923 0 
1.80249 0.597159 0 
1.80327 0.597394 0 
ZONE I=5
1.80327 0.597394 0 
1.80406 0.597629 0 
1.80484 0.597864 0 
1.80563 0.5981 0 
1.80642 0.598335 0 
ZONE I=5
1.80642 0.598335 0 
1.8072 0.59857 0 
1.80799 0.598805 0 
1.80877 0.59904 0 
1.80956 0.599275 0 
ZONE I=5
1.80956 0.599275 0 
1.81034 0.59951 0 
1.81113 0.599745 0 
1.81191 0.59998 0 
1.8127 0.600214 0 
ZONE I=5
1.8127 0.600214 0 
1.81348 0.600449 0 
1.81427 0.600684 0 
1.81506 0.600918 0 
1.81584 0.601153 0 
ZONE I=5
1.81584 0.601153 0 
1.81663 0.601388 0 
1.81741 0.601622 0 
1.8182 0.601857 0 
1.81898 0.602091 0 
ZONE I=5
1.81898 0.602091 0 
1.81977 0.602326 0 
1.82055 0.60256 0 
1.82134 0.602794 0 
1.82212 0.603028 0 
ZONE I=5
1.82212 0.603028 0 
1.82291 0.603263 0 
1.82369 0.603497 0 
1.82448 0.603731 0 
1.82527 0.603965 0 
ZONE I=5
1.82527 0.603965 0 
1.82605 0.604199 0 
1.82684 0.604433 0 
1.82762 0.604667 0 
1.82841 0.604901 0 
ZONE I=5
1.82841 0.604901 0 
1.82919 0.605135 0 
1.82998 0.605369 0 
1.83076 0.605602 0 
1.83155 0.605836 0 
ZONE I=5
1.83155 0.605836 0 
1.83233 0.60607 0 
1.83312 0.606303 0 
1.8339 0.606537 0 
1.83469 0.606771 0 
ZONE I=5
1.83469 0.606771 0 
1.83548 0.607004 0 
1.83626 0.607237 0 
1.83705 0.607471 0 
1.83783 0.607704 0 
ZONE I=5
1.83783 0.607704 0 
1.83862 0.607938 0 
1.8394 0.608171 0 
1.84019 0.608404 0 
1.84097 0.608637 0 
ZONE I=5
1.84097 0.608637 0 
1.84176 0.60887 0 
1.84254 0.609103 0 
1.84333 0.609336 0 
1.84411 0.609569 0 
ZONE I=5
1.84411 0.609569 0 
1.8449 0.609802 0 
1.84569 0.610035 0 
1.84647 0.610268 0 
1.84726 0.610501 0 
ZONE I=5
1.84726 0.610501 0 
1.84804 0.610734 0 
1.84883 0.610966 0 
1.84961 0.611199 0 
1.8504 0.611432 0 
ZONE I=5
1.8504 0.611432 0 
1.85118 0.611664 0 
1.85197 0.611897 0 
1.85275 0.612129 0 
1.85354 0.612362 0 
ZONE I=5
1.85354 0.612362 0 
1.85433 0.612594 0 
1.85511 0.612826 0 
1.8559 0.613059 0 
1.85668 0.613291 0 
ZONE I=5
1.85668 0.613291 0 
1.85747 0.613523 0 
1.85825 0.613755 0 
1.85904 0.613987 0 
1.85982 0.614219 0 
ZONE I=5
1.85982 0.614219 0 
1.86061 0.614451 0 
1.86139 0.614683 0 
1.86218 0.614915 0 
1.86296 0.615147 0 
ZONE I=5
1.86296 0.615147 0 
1.86375 0.615379 0 
1.86454 0.615611 0 
1.86532 0.615842 0 
1.86611 0.616074 0 
ZONE I=5
1.86611 0.616074 0 
1.86689 0.616306 0 
1.86768 0.616537 0 
1.86846 0.616769 0 
1.86925 0.617 0 
ZONE I=5
1.86925 0.617 0 
1.87003 0.617232 0 
1.87082 0.617463 0 
1.8716 0.617694 0 
1.87239 0.617926 0 
ZONE I=5
1.87239 0.617926 0 
1.87317 0.618157 0 
1.87396 0.618388 0 
1.87475 0.618619 0 
1.87553 0.61885 0 
ZONE I=5
1.87553 0.61885 0 
1.87632 0.619081 0 
1.8771 0.619312 0 
1.87789 0.619543 0 
1.87867 0.619774 0 
ZONE I=5
1.87867 0.619774 0 
1.87946 0.620005 0 
1.88024 0.620236 0 
1.88103 0.620466 0 
1.88181 0.620697 0 
ZONE I=5
1.88181 0.620697 0 
1.8826 0.620928 0 
1.88338 0.621158 0 
1.88417 0.621389 0 
1.88496 0.621619 0 
ZONE I=5
1.88496 0.621619 0 
1.88574 0.62185 0 
1.88653 0.62208 0 
1.88731 0.62231 0 
1.8881 0.622541 0 
ZONE I=5
1.8881 0.622541 0 
1.88888 0.622771 0 
1.88967 0.623001 0 
1.89045 0.623231 0 
1.89124 0.623461 0 
ZONE I=5
1.89124 0.623461 0 
1.89202 0.623691 0 
1.89281 0.623921 0 
1.89359 0.624151 0 
1.89438 0.624381 0 
ZONE I=5
1.89438 0.624381 0 
1.89517 0.624611 0 
1.89595 0.624841 0 
1.89674 0.625071 0 
1.89752 0.6253 0 
ZONE I=5
1.89752 0.6253 0 
1.89831 0.62553 0 
1.89909 0.625759 0 
1.89988 0.625989 0 
1.90066 0.626218 0 
ZONE I=5
1.90066 0.626218 0 
1.90145 0.626448 0 
1.90223 0.626677 0 
1.90302 0.626907 0 
1.90381 0.627136 0 
ZONE I=5
1.90381 0.627136 0 
1.90459 0.627365 0 
1.90538 0.627594 0 
1.90616 0.627823 0 
1.90695 0.628052 0 
ZONE I=5
1.90695 0.628052 0 
1.90773 0.628281 0 
1.90852 0.62851 0 
1.9093 0.628739 0 
1.91009 0.628968 0 
ZONE I=5
1.91009 0.628968 0 
1.91087 0.629197 0 
1.91166 0.629426 0 
1.91244 0.629654 0 
1.91323 0.629883 0 
ZONE I=5
1.91323 0.629883 0 
1.91402 0.630112 0 
1.9148 0.63034 0 
1.91559 0.630569 0 
1.91637 0.630797 0 
ZONE I=5
1.91637 0.630797 0 
1.91716 0.631025 0 
1.91794 0.631254 0 
1.91873 0.631482 0 
1.91951 0.63171 0 
ZONE I=5
1.91951 0.63171 0 
1.9203 0.631938 0 
1.92108 0.632167 0 
1.92187 0.632395 0 
1.92265 0.632623 0 
ZONE I=5
1.92265 0.632623 0 
1.92344 0.632851 0 
1.92423 0.633079 0 
1.92501 0.633306 0 
1.9258 0.633534 0 
ZONE I=5
1.9258 0.633534 0 
1.92658 0.633762 0 
1.92737 0.63399 0 
1.92815 0.634217 0 
1.92894 0.634445 0 
ZONE I=5
1.92894 0.634445 0 
1.92972 0.634672 0 
1.93051 0.6349 0 
1.93129 0.635127 0 
1.93208 0.635355 0 
ZONE I=5
1.93208 0.635355 0 
1.93286 0.635582 0 
1.93365 0.635809 0 
1.93444 0.636036 0 
1.93522 0.636263 0 
ZONE I=5
1.93522 0.636263 0 
1.93601 0.636491 0 
1.93679 0.636718 0 
1.93758 0.636945 0 
1.93836 0.637171 0 
ZONE I=5
1.93836 0.637171 0 
1.93915 0.637398 0 
1.93993 0.637625 0 
1.94072 0.637852 0 
1.9415 0.638079 0 
ZONE I=5
1.9415 0.638079 0 
1.94229 0.638305 0 
1.94308 0.638532 0 
1.94386 0.638758 0 
1.94465 0.638985 0 
ZONE I=5
1.94465 0.638985 0 
1.94543 0.639211 0 
1.94622 0.639438 0 
1.947 0.639664 0 
1.94779 0.63989 0 
ZONE I=5
1.94779 0.63989 0 
1.94857 0.640116 0 
1.94936 0.640343 0 
1.95014 0.640569 0 
1.95093 0.640795 0 
ZONE I=5
1.95093 0.640795 0 
1.95171 0.641021 0 
1.9525 0.641247 0 
1.95329 0.641472 0 
1.95407 0.641698 0 
ZONE I=5
1.95407 0.641698 0 
1.95486 0.641924 0 
1.95564 0.64215 0 
1.95643 0.642375 0 
1.95721 0.642601 0 
ZONE I=5
1.95721 0.642601 0 
1.958 0.642826 0 
1.95878 0.643052 0 
1.95957 0.643277 0 
1.96035 0.643503 0 
ZONE I=5
1.96035 0.643503 0 
1.96114 0.643728 0 
1.96192 0.643953 0 
1.96271 0.644178 0 
1.9635 0.644403 0 
ZONE I=5
1.9635 0.644403 0 
1.96428 0.644629 0 
1.96507 0.644854 0 
1.96585 0.645078 0 
1.96664 0.645303 0 
ZONE I=5
1.96664 0.645303 0 
1.96742 0.645528 0 
1.96821 0.645753 0 
1.96899 0.645978 0 
1.96978 0.646202 0 
ZONE I=5
1.96978 0.646202 0 
1.97056 0.646427 0 
1.97135 0.646651 0 
1.97213 0.646876 0 
1.97292 0.6471 0 
ZONE I=5
1.97292 0.6471 0 
1.97371 0.647325 0 
1.97449 0.647549 0 
1.97528 0.647773 0 
1.97606 0.647997 0 
ZONE I=5
1.97606 0.647997 0 
1.97685 0.648221 0 
1.97763 0.648446 0 
1.97842 0.64867 0 
1.9792 0.648893 0 
ZONE I=5
1.9792 0.648893 0 
1.97999 0.649117 0 
1.98077 0.649341 0 
1.98156 0.649565 0 
1.98234 0.649789 0 
ZONE I=5
1.98234 0.649789 0 
1.98313 0.650012 0 
1.98392 0.650236 0 
1.9847 0.650459 0 
1.98549 0.650683 0 
ZONE I=5
1.98549 0.650683 0 
1.98627 0.650906 0 
1.98706 0.65113 0 
1.98784 0.651353 0 
1.98863 0.651576 0 
ZONE I=5
1.98863 0.651576 0 
1.98941 0.651799 0 
1.9902 0.652022 0 
1.99098 0.652245 0 
1.99177 0.652468 0 
ZONE I=5
1.99177 0.652468 0 
1.99256 0.652691 0 
1.99334 0.652914 0 
1.99413 0.653137 0 
1.99491 0.65336 0 
ZONE I=5
1.99491 0.65336 0 
1.9957 0.653582 0 
1.99648 0.653805 0 
1.99727 0.654027 0 
1.99805 0.65425 0 
ZONE I=5
1.99805 0.65425 0 
1.99884 0.654472 0 
1.99962 0.654695 0 
2.00041 0.654917 0 
2.00119 0.655139 0 
ZONE I=5
2.00119 0.655139 0 
2.00198 0.655361 0 
2.00277 0.655583 0 
2.00355 0.655805 0 
2.00434 0.656027 0 
ZONE I=5
2.00434 0.656027 0 
2.00512 0.656249 0 
2.00591 0.656471 0 
2.00669 0.656693 0 
2.00748 0.656915 0 
ZONE I=5
2.00748 0.656915 0 
2.00826 0.657136 0 
2.00905 0.657358 0 
2.00983 0.65758 0 
2.01062 0.657801 0 
ZONE I=5
2.01062 0.657801 0 
2.0114 0.658022 0 
2.01219 0.658244 0 
2.01298 0.658465 0 
2.01376 0.658686 0 
ZONE I=5
2.01376 0.658686 0 
2.01455 0.658907 0 
2.01533 0.659128 0 
2.01612 0.65935 0 
2.0169 0.65957 0 
ZONE I=5
2.0169 0.65957 0 
2.01769 0.659791 0 
2.01847 0.660012 0 
2.01926 0.660233 0 
2.02004 0.660454 0 
ZONE I=5
2.02004 0.660454 0 
2.02083 0.660674 0 
2.02161 0.660895 0 
2.0224 0.661115 0 
2.02319 0.661336 0 
ZONE I=5
2.02319 0.661336 0 
2.02397 0.661556 0 
2.02476 0.661776 0 
2.02554 0.661997 0 
2.02633 0.662217 0 
ZONE I=5
2.02633 0.662217 0 
2.02711 0.662437 0 
2.0279 0.662657 0 
2.02868 0.662877 0 
2.02947 0.663097 0 
ZONE I=5
2.02947 0.663097 0 
2.03025 0.663317 0 
2.03104 0.663536 0 
2.03183 0.663756 0 
2.03261 0.663976 0 
ZONE I=5
2.03261 0.663976 0 
2.0334 0.664195 0 
2.03418 0.664415 0 
2.03497 0.664634 0 
2.03575 0.664854 0 
ZONE I=5
2.03575 0.664854 0 
2.03654 0.665073 0 
2.03732 0.665292 0 
2.03811 0.665511 0 
2.03889 0.66573 0 
ZONE I=5
2.03889 0.66573 0 
2.03968 0.665949 0 
2.04046 0.666168 0 
2.04125 0.666387 0 
2.04204 0.666606 0 
ZONE I=5
2.04204 0.666606 0 
2.04282 0.666825 0 
2.04361 0.667044 0 
2.04439 0.667262 0 
2.04518 0.667481 0 
ZONE I=5
2.04518 0.667481 0 
2.04596 0.667699 0 
2.04675 0.667918 0 
2.04753 0.668136 0 
2.04832 0.668354 0 
ZONE I=5
2.04832 0.668354 0 
2.0491 0.668572 0 
2.04989 0.668791 0 
2.05067 0.669009 0 
2.05146 0.669227 0 
ZONE I=5
2.05146 0.669227 0 
2.05225 0.669445 0 
2.05303 0.669662 0 
2.05382 0.66988 0 
2.0546 0.670098 0 
ZONE I=5
2.0546 0.670098 0 
2.05539 0.670316 0 
2.05617 0.670533 0 
2.05696 0.670751 0 
2.05774 0.670968 0 
ZONE I=5
2.05774 0.670968 0 
2.05853 0.671185 0 
2.05931 0.671403 0 
2.0601 0.67162 0 
2.06088 0.671837 0 
ZONE I=5
2.06088 0.671837 0 
2.06167 0.672054 0 
2.06246 0.672271 0 
2.06324 0.672488 0 
2.06403 0.672705 0 
ZONE I=5
2.06403 0.672705 0 
2.06481 0.672922 0 
2.0656 0.673138 0 
2.06638 0.673355 0 
2.06717 0.673572 0 
ZONE I=5
2.06717 0.673572 0 
2.06795 0.673788 0 
2.06874 0.674004 0 
2.06952 0.674221 0 
2.07031 0.674437 0 
ZONE I=5
2.07031 0.674437 0 
2.07109 0.674653 0 
2.07188 0.674869 0 
2.07267 0.675085 0 
2.07345 0.675301 0 
ZONE I=5
2.07345 0.675301 0 
2.07424 0.675517 0 
2.07502 0.675733 0 
2.07581 0.675949 0 
2.07659 0.676165 0 
ZONE I=5
2.07659 0.676165 0 
2.07738 0.67638 0 
2.07816 0.676596 0 
2.07895 0.676811 0 
2.07973 0.677027 0 
ZONE I=5
2.07973 0.677027 0 
2.08052 0.677242 0 
2.08131 0.677457 0 
2.08209 0.677672 0 
2.08288 0.677887 0 
ZONE I=5
2.08288 0.677887 0 
2.08366 0.678102 0 
2.08445 0.678317 0 
2.08523 0.678532 0 
2.08602 0.678747 0 
ZONE I=5
2.08602 0.678747 0 
2.0868 0.678962 0 
2.08759 0.679176 0 
2.08837 0.679391 0 
2.08916 0.679605 0 
ZONE I=5
2.08916 0.679605 0 
2.08994 0.67982 0 
2.09073 0.680034 0 
2.09152 0.680248 0 
2.0923 0.680462 0 
ZONE I=5
2.0923 0.680462 0 
2.09309 0.680676 0 
2.09387 0.68089 0 
2.09466 0.681104 0 
2.09544 0.681318 0 
ZONE I=5
2.09544 0.681318 0 
2.09623 0.681532 0 
2.09701 0.681746 0 
2.0978 0.681959 0 
2.09858 0.682173 0 
ZONE I=5
2.09858 0.682173 0 
2.09937 0.682386 0 
2.10015 0.6826 0 
2.10094 0.682813 0 
2.10173 0.683026 0 
ZONE I=5
2.10173 0.683026 0 
2.10251 0.683239 0 
2.1033 0.683452 0 
2.10408 0.683665 0 
2.10487 0.683878 0 
ZONE I=5
2.10487 0.683878 0 
2.10565 0.684091 0 
2.10644 0.684304 0 
2.10722 0.684516 0 
2.10801 0.684729 0 
ZONE I=5
2.10801 0.684729 0 
2.10879 0.684941 0 
2.10958 0.685154 0 
2.11036 0.685366 0 
2.11115 0.685578 0 
ZONE I=5
2.11115 0.685578 0 
2.11194 0.685791 0 
2.11272 0.686003 0 
2.11351 0.686215 0 
2.11429 0.686427 0 
ZONE I=5
2.11429 0.686427 0 
2.11508 0.686639 0 
2.11586 0.68685 0 
2.11665 0.687062 0 
2.11743 0.687274 0 
ZONE I=5
2.11743 0.687274 0 
2.11822 0.687485 0 
2.119 0.687696 0 
2.11979 0.687908 0 
2.12058 0.688119 0 
ZONE I=5
2.12058 0.688119 0 
2.12136 0.68833 0 
2.12215 0.688541 0 
2.12293 0.688752 0 
2.12372 0.688963 0 
ZONE I=5
2.12372 0.688963 0 
2.1245 0.689174 0 
2.12529 0.689385 0 
2.12607 0.689596 0 
2.12686 0.689806 0 
ZONE I=5
2.12686 0.689806 0 
2.12764 0.690017 0 
2.12843 0.690227 0 
2.12921 0.690437 0 
2.13 0.690648 0 
ZONE I=5
2.13 0.690648 0 
2.13079 0.690858 0 
2.13157 0.691068 0 
2.13236 0.691278 0 
2.13314 0.691488 0 
ZONE I=5
2.13314 0.691488 0 
2.13393 0.691698 0 
2.13471 0.691907 0 
2.1355 0.692117 0 
2.13628 0.692327 0 
ZONE I=5
2.13628 0.692327 0 
2.13707 0.692536 0 
2.13785 0.692745 0 
2.13864 0.692955 0 
2.13942 0.693164 0 
ZONE I=5
2.13942 0.693164 0 
2.14021 0.693373 0 
2.141 0.693582 0 
2.14178 0.693791 0 
2.14257 0.694 0 
ZONE I=5
2.14257 0.694 0 
2.14335 0.694209 0 
2.14414 0.694417 0 
2.14492 0.694626 0 
2.14571 0.694834 0 
ZONE I=5
2.14571 0.694834 0 
2.14649 0.695043 0 
2.14728 0.695251 0 
2.14806 0.695459 0 
2.14885 0.695667 0 
ZONE I=5
2.14885 0.695667 0 
2.14963 0.695875 0 
2.15042 0.696083 0 
2.15121 0.696291 0 
2.15199 0.696499 0 
ZONE I=5
2.15199 0.696499 0 
2.15278 0.696707 0 
2.15356 0.696914 0 
2.15435 0.697122 0 
2.15513 0.697329 0 
ZONE I=5
2.15513 0.697329 0 
2.15592 0.697536 0 
2.1567 0.697744 0 
2.15749 0.697951 0 
2.15827 0.698158 0 
ZONE I=5
2.15827 0.698158 0 
2.15906 0.698365 0 
2.15984 0.698572 0 
2.16063 0.698778 0 
2.16142 0.698985 0 
ZONE I=5
2.16142 0.698985 0 
2.1622 0.699192 0 
2.16299 0.699398 0 
2.16377 0.699604 0 
2.16456 0.699811 0 
ZONE I=5
2.16456 0.699811 0 
2.16534 0.700017 0 
2.16613 0.700223 0 
2.16691 0.700429 0 
2.1677 0.700635 0 
ZONE I=5
2.1677 0.700635 0 
2.16848 0.700841 0 
2.16927 0.701046 0 
2.17006 0.701252 0 
2.17084 0.701457 0 
ZONE I=5
2.17084 0.701457 0 
2.17163 0.701663 0 
2.17241 0.701868 0 
2.1732 0.702073 0 
2.17398 0.702278 0 
ZONE I=5
2.17398 0.702278 0 
2.17477 0.702483 0 
2.17555 0.702688 0 
2.17634 0.702893 0 
2.17712 0.703098 0 
ZONE I=5
2.17712 0.703098 0 
2.17791 0.703303 0 
2.17869 0.703507 0 
2.17948 0.703712 0 
2.18027 0.703916 0 
ZONE I=5
2.18027 0.703916 0 
2.18105 0.70412 0 
2.18184 0.704324 0 
2.18262 0.704528 0 
2.18341 0.704732 0 
ZONE I=5
2.18341 0.704732 0 
2.18419 0.704936 0 
2.18498 0.70514 0 
2.18576 0.705343 0 
2.18655 0.705547 0 
ZONE I=5
2.18655 0.705547 0 
2.18733 0.70575 0 
2.18812 0.705954 0 
2.1889 0.706157 0 
2.18969 0.70636 0 
ZONE I=5
2.18969 0.70636 0 
2.19048 0.706563 0 
2.19126 0.706766 0 
2.19205 0.706969 0 
2.19283 0.707171 0 
ZONE I=5
2.19283 0.707171 0 
2.19362 0.707374 0 
2.1944 0.707577 0 
2.19519 0.707779 0 
2.19597 0.707981 0 
ZONE I=5
2.19597 0.707981 0 
2.19676 0.708183 0 
2.19754 0.708385 0 
2.19833 0.708587 0 
2.19911 0.708789 0 
ZONE I=5
2.19911 0.708789 0 
2.1999 0.708991 0 
2.20069 0.709193 0 
2.20147 0.709394 0 
2.20226 0.709596 0 
ZONE I=5
2.20226 0.709596 0 
2.20304 0.709797 0 
2.20383 0.709998 0 
2.20461 0.710199 0 
2.2054 0.7104 0 
ZONE I=5
2.2054 0.7104 0 
2.20618 0.710601 0 
2.20697 0.710802 0 
2.20775 0.711003 0 
2.20854 0.711203 0 
ZONE I=5
2.20854 0.711203 0 
2.20933 0.711404 0 
2.21011 0.711604 0 
2.2109 0.711804 0 
2.21168 0.712005 0 
ZONE I=5
2.21168 0.712005 0 
2.21247 0.712205 0 
2.21325 0.712404 0 
2.21404 0.712604 0 
2.21482 0.712804 0 
ZONE I=5
2.21482 0.712804 0 
2.21561 0.713004 0 
2.21639 0.713203 0 
2.21718 0.713402 0 
2.21796 0.713602 0 
ZONE I=5
2.21796 0.713602 0 
2.21875 0.713801 0 
2.21954 0.714 0 
2.22032 0.714199 0 
2.22111 0.714397 0 
ZONE I=5
2.22111 0.714397 0 
2.22189 0.714596 0 
2.22268 0.714795 0 
2.22346 0.714993 0 
2.22425 0.715191 0 
ZONE I=5
2.22425 0.715191 0 
2.22503 0.71539 0 
2.22582 0.715588 0 
2.2266 0.715786 0 
2.22739 0.715984 0 
ZONE I=5
2.22739 0.715984 0 
2.22817 0.716181 0 
2.22896 0.716379 0 
2.22975 0.716576 0 
2.23053 0.716774 0 
ZONE I=5
2.23053 0.716774 0 
2.23132 0.716971 0 
2.2321 0.717168 0 
2.23289 0.717365 0 
2.23367 0.717562 0 
ZONE I=5
2.23367 0.717562 0 
2.23446 0.717759 0 
2.23524 0.717956 0 
2.23603 0.718152 0 
2.23681 0.718349 0 
ZONE I=5
2.23681 0.718349 0 
2.2376 0.718545 0 
2.23838 0.718741 0 
2.23917 0.718937 0 
2.23996 0.719133 0 
ZONE I=5
2.23996 0.719133 0 
2.24074 0.719329 0 
2.24153 0.719525 0 
2.24231 0.71972 0 
2.2431 0.719916 0 
ZONE I=5
2.2431 0.719916 0 
2.24388 0.720111 0 
2.24467 0.720306 0 
2.24545 0.720502 0 
2.24624 0.720696 0 
ZONE I=5
2.24624 0.720696 0 
2.24702 0.720891 0 
2.24781 0.721086 0 
2.24859 0.721281 0 
2.24938 0.721475 0 
ZONE I=5
2.24938 0.721475 0 
2.25017 0.721669 0 
2.25095 0.721864 0 
2.25174 0.722058 0 
2.25252 0.722252 0 
ZONE I=5
2.25252 0.722252 0 
2.25331 0.722445 0 
2.25409 0.722639 0 
2.25488 0.722833 0 
2.25566 0.723026 0 
ZONE I=5
2.25566 0.723026 0 
2.25645 0.723219 0 
2.25723 0.723413 0 
2.25802 0.723606 0 
2.25881 0.723799 0 
ZONE I=5
2.25881 0.723799 0 
2.25959 0.723991 0 
2.26038 0.724184 0 
2.26116 0.724377 0 
2.26195 0.724569 0 
ZONE I=5
