ZONE I=5
1.25192 0.410328 0 
1.25271 0.410577 0 
1.2535 0.410826 0 
ZONE I=5
1.2535 0.410826 0 
1.25428 0.411075 0 
1.25507 0.411324 0 
1.25585 0.411573 0 
1.25664 0.411822 0 
ZONE I=5
1.25664 0.411822 0 
1.25742 0.41207 0 
1.25821 0.412319 0 
1.25899 0.412568 0 
1.25978 0.412817 0 
ZONE I=5
1.25978 0.412817 0 
1.26056 0.413066 0 
1.26135 0.413314 0 
1.26213 0.413563 0 
1.26292 0.413812 0 
ZONE I=5
1.26292 0.413812 0 
1.26371 0.41406 0 
1.26449 0.414309 0 
1.26528 0.414558 0 
1.26606 0.414806 0 
ZONE I=5
1.26606 0.414806 0 
1.26685 0.415055 0 
1.26763 0.415304 0 
1.26842 0.415552 0 
1.2692 0.415801 0 
ZONE I=5
1.2692 0.415801 0 
1.26999 0.416049 0 
1.27077 0.416298 0 
1.27156 0.416546 0 
1.27235 0.416795 0 
ZONE I=5
1.27235 0.416795 0 
1.27313 0.417043 0 
1.27392 0.417292 0 
1.2747 0.41754 0 
1.27549 0.417789 0 
ZONE I=5
1.27549 0.417789 0 
1.27627 0.418037 0 
1.27706 0.418286 0 
1.27784 0.418534 0 
1.27863 0.418782 0 
ZONE I=5
1.27863 0.418782 0 
1.27941 0.419031 0 
1.2802 0.419279 0 
1.28098 0.419527 0 
1.28177 0.419776 0 
ZONE I=5
1.28177 0.419776 0 
1.28256 0.420024 0 
1.28334 0.420272 0 
1.28413 0.42052 0 
1.28491 0.420769 0 
ZONE I=5
1.28491 0.420769 0 
1.2857 0.421017 0 
1.28648 0.421265 0 
1.28727 0.421513 0 
1.28805 0.421761 0 
ZONE I=5
1.28805 0.421761 0 
1.28884 0.422009 0 
1.28962 0.422257 0 
1.29041 0.422505 0 
1.29119 0.422754 0 
ZONE I=5
1.29119 0.422754 0 
1.29198 0.423002 0 
1.29277 0.42325 0 
1.29355 0.423498 0 
1.29434 0.423746 0 
ZONE I=5
1.29434 0.423746 0 
1.29512 0.423994 0 
1.29591 0.424241 0 
1.29669 0.424489 0 
1.29748 0.424737 0 
ZONE I=5
1.29748 0.424737 0 
1.29826 0.424985 0 
1.29905 0.425233 0 
1.29983 0.425481 0 
1.30062 0.425729 0 
ZONE I=5
1.30062 0.425729 0 
1.3014 0.425977 0 
1.30219 0.426224 0 
1.30298 0.426472 0 
1.30376 0.42672 0 
ZONE I=5
1.30376 0.42672 0 
1.30455 0.426968 0 
1.30533 0.427215 0 
1.30612 0.427463 0 
1.3069 0.427711 0 
ZONE I=5
1.3069 0.427711 0 
1.30769 0.427958 0 
1.30847 0.428206 0 
1.30926 0.428454 0 
1.31004 0.428701 0 
ZONE I=5
1.31004 0.428701 0 
1.31083 0.428949 0 
1.31161 0.429196 0 
1.3124 0.429444 0 
1.31319 0.429692 0 
ZONE I=5
1.31319 0.429692 0 
1.31397 0.429939 0 
1.31476 0.430187 0 
1.31554 0.430434 0 
1.31633 0.430681 0 
ZONE I=5
1.31633 0.430681 0 
1.31711 0.430929 0 
1.3179 0.431176 0 
1.31868 0.431424 0 
1.31947 0.431671 0 
ZONE I=5
1.31947 0.431671 0 
1.32025 0.431918 0 
1.32104 0.432166 0 
1.32183 0.432413 0 
1.32261 0.43266 0 
ZONE I=5
1.32261 0.43266 0 
1.3234 0.432908 0 
1.32418 0.433155 0 
1.32497 0.433402 0 
1.32575 0.433649 0 
ZONE I=5
1.32575 0.433649 0 
1.32654 0.433897 0 
1.32732 0.434144 0 
1.32811 0.434391 0 
1.32889 0.434638 0 
ZONE I=5
1.32889 0.434638 0 
1.32968 0.434885 0 
1.33046 0.435132 0 
1.33125 0.435379 0 
1.33204 0.435626 0 
ZONE I=5
1.33204 0.435626 0 
1.33282 0.435874 0 
1.33361 0.436121 0 
1.33439 0.436368 0 
1.33518 0.436615 0 
ZONE I=5
1.33518 0.436615 0 
1.33596 0.436862 0 
1.33675 0.437108 0 
1.33753 0.437355 0 
1.33832 0.437602 0 
ZONE I=5
1.33832 0.437602 0 
1.3391 0.437849 0 
1.33989 0.438096 0 
1.34067 0.438343 0 
1.34146 0.43859 0 
ZONE I=5
1.34146 0.43859 0 
1.34225 0.438837 0 
1.34303 0.439083 0 
1.34382 0.43933 0 
1.3446 0.439577 0 
ZONE I=5
1.3446 0.439577 0 
1.34539 0.439824 0 
1.34617 0.44007 0 
1.34696 0.440317 0 
1.34774 0.440564 0 
ZONE I=5
1.34774 0.440564 0 
1.34853 0.44081 0 
1.34931 0.441057 0 
1.3501 0.441304 0 
1.35088 0.44155 0 
ZONE I=5
1.35088 0.44155 0 
1.35167 0.441797 0 
1.35246 0.442043 0 
1.35324 0.44229 0 
1.35403 0.442536 0 
ZONE I=5
1.35403 0.442536 0 
1.35481 0.442783 0 
1.3556 0.443029 0 
1.35638 0.443276 0 
1.35717 0.443522 0 
ZONE I=5
1.35717 0.443522 0 
1.35795 0.443768 0 
1.35874 0.444015 0 
1.35952 0.444261 0 
1.36031 0.444508 0 
ZONE I=5
1.36031 0.444508 0 
1.3611 0.444754 0 
1.36188 0.445 0 
1.36267 0.445247 0 
1.36345 0.445493 0 
ZONE I=5
1.36345 0.445493 0 
1.36424 0.445739 0 
1.36502 0.445985 0 
1.36581 0.446231 0 
1.36659 0.446478 0 
ZONE I=5
1.36659 0.446478 0 
1.36738 0.446724 0 
1.36816 0.44697 0 
1.36895 0.447216 0 
1.36973 0.447462 0 
ZONE I=5
1.36973 0.447462 0 
1.37052 0.447708 0 
1.37131 0.447954 0 
1.37209 0.4482 0 
1.37288 0.448446 0 
ZONE I=5
1.37288 0.448446 0 
1.37366 0.448692 0 
1.37445 0.448938 0 
1.37523 0.449184 0 
1.37602 0.44943 0 
ZONE I=5
1.37602 0.44943 0 
1.3768 0.449676 0 
1.37759 0.449922 0 
1.37837 0.450168 0 
1.37916 0.450414 0 
ZONE I=5
1.37916 0.450414 0 
1.37994 0.45066 0 
1.38073 0.450905 0 
1.38152 0.451151 0 
1.3823 0.451397 0 
ZONE I=5
1.3823 0.451397 0 
1.38309 0.451643 0 
1.38387 0.451888 0 
1.38466 0.452134 0 
1.38544 0.45238 0 
ZONE I=5
1.38544 0.45238 0 
1.38623 0.452625 0 
1.38701 0.452871 0 
1.3878 0.453117 0 
1.38858 0.453362 0 
ZONE I=5
1.38858 0.453362 0 
1.38937 0.453608 0 
1.39015 0.453853 0 
1.39094 0.454099 0 
1.39173 0.454344 0 
ZONE I=5
1.39173 0.454344 0 
1.39251 0.45459 0 
1.3933 0.454835 0 
1.39408 0.455081 0 
1.39487 0.455326 0 
ZONE I=5
1.39487 0.455326 0 
1.39565 0.455572 0 
1.39644 0.455817 0 
1.39722 0.456062 0 
1.39801 0.456308 0 
ZONE I=5
1.39801 0.456308 0 
1.39879 0.456553 0 
1.39958 0.456798 0 
1.40036 0.457044 0 
1.40115 0.457289 0 
ZONE I=5
1.40115 0.457289 0 
1.40194 0.457534 0 
1.40272 0.457779 0 
1.40351 0.458025 0 
1.40429 0.45827 0 
ZONE I=5
1.40429 0.45827 0 
1.40508 0.458515 0 
1.40586 0.45876 0 
1.40665 0.459005 0 
1.40743 0.45925 0 
ZONE I=5
1.40743 0.45925 0 
1.40822 0.459495 0 
1.409 0.45974 0 
1.40979 0.459985 0 
1.41058 0.46023 0 
ZONE I=5
1.41058 0.46023 0 
1.41136 0.460475 0 
1.41215 0.46072 0 
1.41293 0.460965 0 
1.41372 0.46121 0 
ZONE I=5
1.41372 0.46121 0 
1.4145 0.461455 0 
1.41529 0.4617 0 
1.41607 0.461945 0 
1.41686 0.46219 0 
ZONE I=5
1.41686 0.46219 0 
1.41764 0.462434 0 
1.41843 0.462679 0 
1.41921 0.462924 0 
1.42 0.463169 0 
ZONE I=5
1.42 0.463169 0 
1.42079 0.463413 0 
1.42157 0.463658 0 
1.42236 0.463903 0 
1.42314 0.464147 0 
ZONE I=5
1.42314 0.464147 0 
1.42393 0.464392 0 
1.42471 0.464637 0 
1.4255 0.464881 0 
1.42628 0.465126 0 
ZONE I=5
1.42628 0.465126 0 
1.42707 0.46537 0 
1.42785 0.465615 0 
1.42864 0.465859 0 
1.42942 0.466104 0 
ZONE I=5
1.42942 0.466104 0 
1.43021 0.466348 0 
1.431 0.466593 0 
1.43178 0.466837 0 
1.43257 0.467081 0 
ZONE I=5
1.43257 0.467081 0 
1.43335 0.467326 0 
1.43414 0.46757 0 
1.43492 0.467814 0 
1.43571 0.468059 0 
ZONE I=5
1.43571 0.468059 0 
1.43649 0.468303 0 
1.43728 0.468547 0 
1.43806 0.468792 0 
1.43885 0.469036 0 
ZONE I=5
1.43885 0.469036 0 
1.43963 0.46928 0 
1.44042 0.469524 0 
1.44121 0.469768 0 
1.44199 0.470012 0 
ZONE I=5
1.44199 0.470012 0 
1.44278 0.470256 0 
1.44356 0.4705 0 
1.44435 0.470745 0 
1.44513 0.470989 0 
ZONE I=5
1.44513 0.470989 0 
1.44592 0.471233 0 
1.4467 0.471477 0 
1.44749 0.47172 0 
1.44827 0.471964 0 
ZONE I=5
1.44827 0.471964 0 
1.44906 0.472208 0 
1.44985 0.472452 0 
1.45063 0.472696 0 
1.45142 0.47294 0 
ZONE I=5
1.45142 0.47294 0 
1.4522 0.473184 0 
1.45299 0.473428 0 
1.45377 0.473671 0 
1.45456 0.473915 0 
ZONE I=5
1.45456 0.473915 0 
1.45534 0.474159 0 
1.45613 0.474402 0 
1.45691 0.474646 0 
1.4577 0.47489 0 
ZONE I=5
1.4577 0.47489 0 
1.45848 0.475133 0 
1.45927 0.475377 0 
1.46006 0.475621 0 
1.46084 0.475864 0 
ZONE I=5
1.46084 0.475864 0 
1.46163 0.476108 0 
1.46241 0.476351 0 
1.4632 0.476595 0 
1.46398 0.476838 0 
ZONE I=5
1.46398 0.476838 0 
1.46477 0.477082 0 
1.46555 0.477325 0 
1.46634 0.477568 0 
1.46712 0.477812 0 
ZONE I=5
1.46712 0.477812 0 
1.46791 0.478055 0 
1.46869 0.478299 0 
1.46948 0.478542 0 
1.47027 0.478785 0 
ZONE I=5
1.47027 0.478785 0 
1.47105 0.479028 0 
1.47184 0.479272 0 
1.47262 0.479515 0 
1.47341 0.479758 0 
ZONE I=5
1.47341 0.479758 0 
1.47419 0.480001 0 
1.47498 0.480244 0 
1.47576 0.480487 0 
1.47655 0.480731 0 
ZONE I=5
1.47655 0.480731 0 
1.47733 0.480974 0 
1.47812 0.481217 0 
1.4789 0.48146 0 
1.47969 0.481703 0 
ZONE I=5
1.47969 0.481703 0 
1.48048 0.481946 0 
1.48126 0.482189 0 
1.48205 0.482432 0 
1.48283 0.482674 0 
ZONE I=5
1.48283 0.482674 0 
1.48362 0.482917 0 
1.4844 0.48316 0 
1.48519 0.483403 0 
1.48597 0.483646 0 
ZONE I=5
1.48597 0.483646 0 
1.48676 0.483889 0 
1.48754 0.484131 0 
1.48833 0.484374 0 
1.48911 0.484617 0 
ZONE I=5
1.48911 0.484617 0 
1.4899 0.48486 0 
1.49069 0.485102 0 
1.49147 0.485345 0 
1.49226 0.485587 0 
ZONE I=5
1.49226 0.485587 0 
1.49304 0.48583 0 
1.49383 0.486073 0 
1.49461 0.486315 0 
1.4954 0.486558 0 
ZONE I=5
1.4954 0.486558 0 
1.49618 0.4868 0 
1.49697 0.487043 0 
1.49775 0.487285 0 
1.49854 0.487528 0 
ZONE I=5
1.49854 0.487528 0 
1.49933 0.48777 0 
1.50011 0.488012 0 
1.5009 0.488255 0 
1.50168 0.488497 0 
ZONE I=5
1.50168 0.488497 0 
1.50247 0.488739 0 
1.50325 0.488982 0 
1.50404 0.489224 0 
1.50482 0.489466 0 
ZONE I=5
1.50482 0.489466 0 
1.50561 0.489708 0 
1.50639 0.48995 0 
1.50718 0.490193 0 
1.50796 0.490435 0 
ZONE I=5
1.50796 0.490435 0 
1.50875 0.490677 0 
1.50954 0.490919 0 
1.51032 0.491161 0 
1.51111 0.491403 0 
ZONE I=5
1.51111 0.491403 0 
1.51189 0.491645 0 
1.51268 0.491887 0 
1.51346 0.492129 0 
1.51425 0.492371 0 
ZONE I=5
1.51425 0.492371 0 
1.51503 0.492613 0 
1.51582 0.492855 0 
1.5166 0.493096 0 
1.51739 0.493338 0 
ZONE I=5
1.51739 0.493338 0 
1.51817 0.49358 0 
1.51896 0.493822 0 
1.51975 0.494064 0 
1.52053 0.494305 0 
ZONE I=5
1.52053 0.494305 0 
1.52132 0.494547 0 
1.5221 0.494789 0 
1.52289 0.49503 0 
1.52367 0.495272 0 
ZONE I=5
1.52367 0.495272 0 
1.52446 0.495514 0 
1.52524 0.495755 0 
1.52603 0.495997 0 
1.52681 0.496238 0 
ZONE I=5
1.52681 0.496238 0 
1.5276 0.49648 0 
1.52838 0.496721 0 
1.52917 0.496963 0 
1.52996 0.497204 0 
ZONE I=5
1.52996 0.497204 0 
1.53074 0.497446 0 
1.53153 0.497687 0 
1.53231 0.497928 0 
1.5331 0.49817 0 
ZONE I=5
1.5331 0.49817 0 
1.53388 0.498411 0 
1.53467 0.498652 0 
1.53545 0.498893 0 
1.53624 0.499135 0 
ZONE I=5
1.53624 0.499135 0 
1.53702 0.499376 0 
1.53781 0.499617 0 
1.5386 0.499858 0 
1.53938 0.500099 0 
ZONE I=5
1.53938 0.500099 0 
1.54017 0.50034 0 
1.54095 0.500582 0 
1.54174 0.500823 0 
1.54252 0.501064 0 
ZONE I=5
1.54252 0.501064 0 
1.54331 0.501305 0 
1.54409 0.501546 0 
1.54488 0.501786 0 
1.54566 0.502027 0 
ZONE I=5
1.54566 0.502027 0 
1.54645 0.502268 0 
1.54723 0.502509 0 
1.54802 0.50275 0 
1.54881 0.502991 0 
ZONE I=5
1.54881 0.502991 0 
1.54959 0.503232 0 
1.55038 0.503472 0 
1.55116 0.503713 0 
1.55195 0.503954 0 
ZONE I=5
1.55195 0.503954 0 
1.55273 0.504194 0 
1.55352 0.504435 0 
1.5543 0.504676 0 
1.55509 0.504916 0 
ZONE I=5
1.55509 0.504916 0 
1.55587 0.505157 0 
1.55666 0.505397 0 
1.55744 0.505638 0 
1.55823 0.505878 0 
ZONE I=5
1.55823 0.505878 0 
1.55902 0.506119 0 
1.5598 0.506359 0 
1.56059 0.5066 0 
1.56137 0.50684 0 
ZONE I=5
1.56137 0.50684 0 
1.56216 0.507081 0 
1.56294 0.507321 0 
1.56373 0.507561 0 
1.56451 0.507802 0 
ZONE I=5
1.56451 0.507802 0 
1.5653 0.508042 0 
1.56608 0.508282 0 
1.56687 0.508522 0 
1.56765 0.508762 0 
ZONE I=5
1.56765 0.508762 0 
1.56844 0.509003 0 
1.56923 0.509243 0 
1.57001 0.509483 0 
1.5708 0.509723 0 
ZONE I=5
1.5708 0.509723 0 
1.57158 0.509963 0 
1.57237 0.510203 0 
1.57315 0.510443 0 
1.57394 0.510683 0 
ZONE I=5
1.57394 0.510683 0 
1.57472 0.510923 0 
1.57551 0.511163 0 
1.57629 0.511403 0 
1.57708 0.511642 0 
ZONE I=5
1.57708 0.511642 0 
1.57786 0.511882 0 
1.57865 0.512122 0 
1.57944 0.512362 0 
1.58022 0.512602 0 
ZONE I=5
1.58022 0.512602 0 
1.58101 0.512841 0 
1.58179 0.513081 0 
1.58258 0.513321 0 
1.58336 0.51356 0 
ZONE I=5
1.58336 0.51356 0 
1.58415 0.5138 0 
1.58493 0.51404 0 
1.58572 0.514279 0 
1.5865 0.514519 0 
ZONE I=5
1.5865 0.514519 0 
1.58729 0.514758 0 
1.58808 0.514998 0 
1.58886 0.515237 0 
1.58965 0.515476 0 
ZONE I=5
1.58965 0.515476 0 
1.59043 0.515716 0 
1.59122 0.515955 0 
1.592 0.516195 0 
1.59279 0.516434 0 
ZONE I=5
1.59279 0.516434 0 
1.59357 0.516673 0 
1.59436 0.516912 0 
1.59514 0.517152 0 
1.59593 0.517391 0 
ZONE I=5
1.59593 0.517391 0 
1.59671 0.51763 0 
1.5975 0.517869 0 
1.59829 0.518108 0 
1.59907 0.518347 0 
ZONE I=5
1.59907 0.518347 0 
1.59986 0.518586 0 
1.60064 0.518825 0 
1.60143 0.519064 0 
1.60221 0.519303 0 
ZONE I=5
1.60221 0.519303 0 
1.603 0.519542 0 
1.60378 0.519781 0 
1.60457 0.52002 0 
1.60535 0.520259 0 
ZONE I=5
1.60535 0.520259 0 
1.60614 0.520498 0 
1.60692 0.520737 0 
1.60771 0.520975 0 
1.6085 0.521214 0 
ZONE I=5
1.6085 0.521214 0 
1.60928 0.521453 0 
1.61007 0.521692 0 
1.61085 0.52193 0 
1.61164 0.522169 0 
ZONE I=5
1.61164 0.522169 0 
1.61242 0.522407 0 
1.61321 0.522646 0 
1.61399 0.522885 0 
1.61478 0.523123 0 
ZONE I=5
1.61478 0.523123 0 
1.61556 0.523362 0 
1.61635 0.5236 0 
1.61713 0.523839 0 
1.61792 0.524077 0 
ZONE I=5
1.61792 0.524077 0 
1.61871 0.524315 0 
1.61949 0.524554 0 
1.62028 0.524792 0 
1.62106 0.52503 0 
ZONE I=5
1.62106 0.52503 0 
1.62185 0.525269 0 
1.62263 0.525507 0 
1.62342 0.525745 0 
1.6242 0.525983 0 
ZONE I=5
1.6242 0.525983 0 
1.62499 0.526221 0 
1.62577 0.526459 0 
1.62656 0.526698 0 
1.62734 0.526936 0 
ZONE I=5
1.62734 0.526936 0 
1.62813 0.527174 0 
1.62892 0.527412 0 
1.6297 0.52765 0 
1.63049 0.527888 0 
ZONE I=5
1.63049 0.527888 0 
1.63127 0.528125 0 
1.63206 0.528363 0 
1.63284 0.528601 0 
1.63363 0.528839 0 
ZONE I=5
1.63363 0.528839 0 
1.63441 0.529077 0 
1.6352 0.529315 0 
1.63598 0.529552 0 
1.63677 0.52979 0 
ZONE I=5
1.63677 0.52979 0 
1.63756 0.530028 0 
1.63834 0.530265 0 
1.63913 0.530503 0 
1.63991 0.530741 0 
ZONE I=5
1.63991 0.530741 0 
1.6407 0.530978 0 
1.64148 0.531216 0 
1.64227 0.531453 0 
1.64305 0.531691 0 
ZONE I=5
1.64305 0.531691 0 
1.64384 0.531928 0 
1.64462 0.532166 0 
1.64541 0.532403 0 
1.64619 0.53264 0 
ZONE I=5
1.64619 0.53264 0 
1.64698 0.532878 0 
1.64777 0.533115 0 
1.64855 0.533352 0 
1.64934 0.533589 0 
ZONE I=5
1.64934 0.533589 0 
1.65012 0.533827 0 
1.65091 0.534064 0 
1.65169 0.534301 0 
1.65248 0.534538 0 
ZONE I=5
1.65248 0.534538 0 
1.65326 0.534775 0 
1.65405 0.535012 0 
1.65483 0.535249 0 
1.65562 0.535486 0 
ZONE I=5
1.65562 0.535486 0 
1.6564 0.535723 0 
1.65719 0.53596 0 
1.65798 0.536197 0 
1.65876 0.536434 0 
ZONE I=5
1.65876 0.536434 0 
1.65955 0.536671 0 
1.66033 0.536908 0 
1.66112 0.537144 0 
1.6619 0.537381 0 
ZONE I=5
1.6619 0.537381 0 
1.66269 0.537618 0 
1.66347 0.537855 0 
1.66426 0.538091 0 
1.66504 0.538328 0 
ZONE I=5
1.66504 0.538328 0 
1.66583 0.538565 0 
1.66661 0.538801 0 
1.6674 0.539038 0 
1.66819 0.539274 0 
ZONE I=5
1.66819 0.539274 0 
1.66897 0.539511 0 
1.66976 0.539747 0 
1.67054 0.539983 0 
1.67133 0.54022 0 
ZONE I=5
1.67133 0.54022 0 
1.67211 0.540456 0 
1.6729 0.540693 0 
1.67368 0.540929 0 
1.67447 0.541165 0 
ZONE I=5
1.67447 0.541165 0 
1.67525 0.541401 0 
1.67604 0.541638 0 
1.67683 0.541874 0 
1.67761 0.54211 0 
ZONE I=5
1.67761 0.54211 0 
1.6784 0.542346 0 
1.67918 0.542582 0 
1.67997 0.542818 0 
1.68075 0.543054 0 
ZONE I=5
1.68075 0.543054 0 
1.68154 0.54329 0 
1.68232 0.543526 0 
1.68311 0.543762 0 
1.68389 0.543998 0 
ZONE I=5
1.68389 0.543998 0 
1.68468 0.544234 0 
1.68546 0.54447 0 
1.68625 0.544705 0 
1.68704 0.544941 0 
ZONE I=5
1.68704 0.544941 0 
1.68782 0.545177 0 
1.68861 0.545413 0 
1.68939 0.545648 0 
1.69018 0.545884 0 
ZONE I=5
1.69018 0.545884 0 
1.69096 0.546119 0 
1.69175 0.546355 0 
1.69253 0.546591 0 
1.69332 0.546826 0 
ZONE I=5
1.69332 0.546826 0 
1.6941 0.547062 0 
1.69489 0.547297 0 
1.69567 0.547532 0 
1.69646 0.547768 0 
ZONE I=5
1.69646 0.547768 0 
1.69725 0.548003 0 
1.69803 0.548238 0 
1.69882 0.548474 0 
1.6996 0.548709 0 
ZONE I=5
1.6996 0.548709 0 
1.70039 0.548944 0 
1.70117 0.549179 0 
1.70196 0.549415 0 
1.70274 0.54965 0 
ZONE I=5
1.70274 0.54965 0 
1.70353 0.549885 0 
1.70431 0.55012 0 
1.7051 0.550355 0 
1.70588 0.55059 0 
ZONE I=5
1.70588 0.55059 0 
1.70667 0.550825 0 
1.70746 0.55106 0 
1.70824 0.551295 0 
1.70903 0.55153 0 
ZONE I=5
1.70903 0.55153 0 
1.70981 0.551764 0 
1.7106 0.551999 0 
1.71138 0.552234 0 
1.71217 0.552469 0 
ZONE I=5
1.71217 0.552469 0 
1.71295 0.552703 0 
1.71374 0.552938 0 
1.71452 0.553173 0 
1.71531 0.553407 0 
ZONE I=5
1.71531 0.553407 0 
1.71609 0.553642 0 
1.71688 0.553876 0 
1.71767 0.554111 0 
1.71845 0.554345 0 
ZONE I=5
1.71845 0.554345 0 
1.71924 0.55458 0 
1.72002 0.554814 0 
1.72081 0.555049 0 
1.72159 0.555283 0 
ZONE I=5
1.72159 0.555283 0 
1.72238 0.555517 0 
1.72316 0.555751 0 
1.72395 0.555986 0 
1.72473 0.55622 0 
ZONE I=5
1.72473 0.55622 0 
1.72552 0.556454 0 
1.72631 0.556688 0 
1.72709 0.556922 0 
1.72788 0.557156 0 
ZONE I=5
1.72788 0.557156 0 
1.72866 0.55739 0 
1.72945 0.557624 0 
1.73023 0.557858 0 
1.73102 0.558092 0 
ZONE I=5
1.73102 0.558092 0 
1.7318 0.558326 0 
1.73259 0.55856 0 
1.73337 0.558794 0 
1.73416 0.559028 0 
ZONE I=5
1.73416 0.559028 0 
1.73494 0.559261 0 
1.73573 0.559495 0 
1.73652 0.559729 0 
1.7373 0.559963 0 
ZONE I=5
1.7373 0.559963 0 
1.73809 0.560196 0 
1.73887 0.56043 0 
1.73966 0.560663 0 
1.74044 0.560897 0 
ZONE I=5
1.74044 0.560897 0 
1.74123 0.56113 0 
1.74201 0.561364 0 
1.7428 0.561597 0 
1.74358 0.561831 0 
ZONE I=5
1.74358 0.561831 0 
1.74437 0.562064 0 
1.74515 0.562297 0 
1.74594 0.562531 0 
1.74673 0.562764 0 
ZONE I=5
1.74673 0.562764 0 
1.74751 0.562997 0 
1.7483 0.56323 0 
1.74908 0.563463 0 
1.74987 0.563697 0 
ZONE I=5
1.74987 0.563697 0 
1.75065 0.56393 0 
1.75144 0.564163 0 
1.75222 0.564396 0 
1.75301 0.564629 0 
ZONE I=5
1.75301 0.564629 0 
1.75379 0.564862 0 
1.75458 0.565095 0 
1.75536 0.565327 0 
1.75615 0.56556 0 
ZONE I=5
1.75615 0.56556 0 
1.75694 0.565793 0 
1.75772 0.566026 0 
1.75851 0.566259 0 
1.75929 0.566491 0 
ZONE I=5
1.75929 0.566491 0 
1.76008 0.566724 0 
1.76086 0.566956 0 
1.76165 0.567189 0 
1.76243 0.567422 0 
ZONE I=5
1.76243 0.567422 0 
1.76322 0.567654 0 
1.764 0.567887 0 
1.76479 0.568119 0 
1.76558 0.568351 0 
ZONE I=5
1.76558 0.568351 0 
1.76636 0.568584 0 
1.76715 0.568816 0 
1.76793 0.569049 0 
1.76872 0.569281 0 
ZONE I=5
1.76872 0.569281 0 
1.7695 0.569513 0 
1.77029 0.569745 0 
1.77107 0.569977 0 
1.77186 0.57021 0 
ZONE I=5
1.77186 0.57021 0 
1.77264 0.570442 0 
1.77343 0.570674 0 
1.77421 0.570906 0 
1.775 0.571138 0 
ZONE I=5
1.775 0.571138 0 
1.77579 0.57137 0 
1.77657 0.571602 0 
1.77736 0.571833 0 
1.77814 0.572065 0 
ZONE I=5
1.77814 0.572065 0 
1.77893 0.572297 0 
1.77971 0.572529 0 
1.7805 0.572761 0 
1.78128 0.572992 0 
ZONE I=5
1.78128 0.572992 0 
1.78207 0.573224 0 
1.78285 0.573455 0 
1.78364 0.573687 0 
1.78442 0.573919 0 
ZONE I=5
1.78442 0.573919 0 
1.78521 0.57415 0 
1.786 0.574382 0 
1.78678 0.574613 0 
1.78757 0.574844 0 
ZONE I=5
1.78757 0.574844 0 
1.78835 0.575076 0 
1.78914 0.575307 0 
1.78992 0.575538 0 
1.79071 0.57577 0 
ZONE I=5
1.79071 0.57577 0 
1.79149 0.576001 0 
1.79228 0.576232 0 
1.79306 0.576463 0 
1.79385 0.576694 0 
ZONE I=5
1.79385 0.576694 0 
1.79463 0.576925 0 
1.79542 0.577156 0 
1.79621 0.577387 0 
1.79699 0.577618 0 
ZONE I=5
1.79699 0.577618 0 
1.79778 0.577849 0 
1.79856 0.57808 0 
1.79935 0.578311 0 
1.80013 0.578542 0 
ZONE I=5
1.80013 0.578542 0 
1.80092 0.578773 0 
1.8017 0.579003 0 
1.80249 0.579234 0 
1.80327 0.579465 0 
ZONE I=5
1.80327 0.579465 0 
1.80406 0.579695 0 
1.80484 0.579926 0 
1.80563 0.580156 0 
1.80642 0.580387 0 
ZONE I=5
1.80642 0.580387 0 
1.8072 0.580617 0 
1.80799 0.580848 0 
1.80877 0.581078 0 
1.80956 0.581308 0 
ZONE I=5
1.80956 0.581308 0 
1.81034 0.581539 0 
1.81113 0.581769 0 
1.81191 0.581999 0 
1.8127 0.58223 0 
ZONE I=5
1.8127 0.58223 0 
1.81348 0.58246 0 
1.81427 0.58269 0 
1.81506 0.58292 0 
1.81584 0.58315 0 
ZONE I=5
1.81584 0.58315 0 
1.81663 0.58338 0 
1.81741 0.58361 0 
1.8182 0.58384 0 
1.81898 0.58407 0 
ZONE I=5
1.81898 0.58407 0 
1.81977 0.5843 0 
1.82055 0.584529 0 
1.82134 0.584759 0 
1.82212 0.584989 0 
ZONE I=5
1.82212 0.584989 0 
1.82291 0.585219 0 
1.82369 0.585448 0 
1.82448 0.585678 0 
1.82527 0.585907 0 
ZONE I=5
1.82527 0.585907 0 
1.82605 0.586137 0 
1.82684 0.586366 0 
1.82762 0.586596 0 
1.82841 0.586825 0 
ZONE I=5
1.82841 0.586825 0 
1.82919 0.587055 0 
1.82998 0.587284 0 
1.83076 0.587513 0 
1.83155 0.587743 0 
ZONE I=5
1.83155 0.587743 0 
1.83233 0.587972 0 
1.83312 0.588201 0 
1.8339 0.58843 0 
1.83469 0.588659 0 
ZONE I=5
1.83469 0.588659 0 
1.83548 0.588888 0 
1.83626 0.589117 0 
1.83705 0.589346 0 
1.83783 0.589575 0 
ZONE I=5
1.83783 0.589575 0 
1.83862 0.589804 0 
1.8394 0.590033 0 
1.84019 0.590262 0 
1.84097 0.590491 0 
ZONE I=5
1.84097 0.590491 0 
1.84176 0.590719 0 
1.84254 0.590948 0 
1.84333 0.591177 0 
1.84411 0.591405 0 
ZONE I=5
1.84411 0.591405 0 
1.8449 0.591634 0 
1.84569 0.591863 0 
1.84647 0.592091 0 
1.84726 0.592319 0 
ZONE I=5
1.84726 0.592319 0 
1.84804 0.592548 0 
1.84883 0.592776 0 
1.84961 0.593005 0 
1.8504 0.593233 0 
ZONE I=5
1.8504 0.593233 0 
1.85118 0.593461 0 
1.85197 0.593689 0 
1.85275 0.593918 0 
1.85354 0.594146 0 
ZONE I=5
1.85354 0.594146 0 
