ZONE I=5
ZONE I=5
1.28805 0.913254 0 
1.28884 0.913537 0 
1.28962 0.91382 0 
1.29041 0.914102 0 
1.29119 0.914384 0 
ZONE I=5
1.29119 0.914384 0 
1.29198 0.914665 0 
1.29277 0.914946 0 
1.29355 0.915226 0 
1.29434 0.915505 0 
ZONE I=5
1.29434 0.915505 0 
1.29512 0.915785 0 
1.29591 0.916063 0 
1.29669 0.916342 0 
1.29748 0.916619 0 
ZONE I=5
1.29748 0.916619 0 
1.29826 0.916897 0 
1.29905 0.917173 0 
1.29983 0.91745 0 
1.30062 0.917725 0 
ZONE I=5
1.30062 0.917725 0 
1.3014 0.918001 0 
1.30219 0.918275 0 
1.30298 0.91855 0 
1.30376 0.918823 0 
ZONE I=5
1.30376 0.918823 0 
1.30455 0.919097 0 
1.30533 0.919369 0 
1.30612 0.919642 0 
1.3069 0.919913 0 
ZONE I=5
1.3069 0.919913 0 
1.30769 0.920185 0 
1.30847 0.920455 0 
1.30926 0.920726 0 
1.31004 0.920995 0 
ZONE I=5
1.31004 0.920995 0 
1.31083 0.921264 0 
1.31161 0.921533 0 
1.3124 0.921801 0 
1.31319 0.922069 0 
ZONE I=5
1.31319 0.922069 0 
1.31397 0.922336 0 
1.31476 0.922603 0 
1.31554 0.922869 0 
1.31633 0.923135 0 
ZONE I=5
1.31633 0.923135 0 
1.31711 0.9234 0 
1.3179 0.923665 0 
1.31868 0.923929 0 
1.31947 0.924193 0 
ZONE I=5
1.31947 0.924193 0 
1.32025 0.924456 0 
1.32104 0.924719 0 
1.32183 0.924981 0 
1.32261 0.925243 0 
ZONE I=5
1.32261 0.925243 0 
1.3234 0.925504 0 
1.32418 0.925765 0 
1.32497 0.926025 0 
1.32575 0.926285 0 
ZONE I=5
1.32575 0.926285 0 
1.32654 0.926544 0 
1.32732 0.926802 0 
1.32811 0.92706 0 
1.32889 0.927318 0 
ZONE I=5
1.32889 0.927318 0 
1.32968 0.927575 0 
1.33046 0.927832 0 
1.33125 0.928088 0 
1.33204 0.928344 0 
ZONE I=5
1.33204 0.928344 0 
1.33282 0.928599 0 
1.33361 0.928853 0 
1.33439 0.929107 0 
1.33518 0.929361 0 
ZONE I=5
1.33518 0.929361 0 
1.33596 0.929614 0 
1.33675 0.929867 0 
1.33753 0.930119 0 
1.33832 0.93037 0 
ZONE I=5
1.33832 0.93037 0 
1.3391 0.930621 0 
1.33989 0.930872 0 
1.34067 0.931122 0 
1.34146 0.931371 0 
ZONE I=5
1.34146 0.931371 0 
1.34225 0.93162 0 
1.34303 0.931869 0 
1.34382 0.932116 0 
1.3446 0.932364 0 
ZONE I=5
1.3446 0.932364 0 
1.34539 0.932611 0 
1.34617 0.932857 0 
1.34696 0.933103 0 
1.34774 0.933349 0 
ZONE I=5
1.34774 0.933349 0 
1.34853 0.933593 0 
1.34931 0.933838 0 
1.3501 0.934082 0 
1.35088 0.934325 0 
ZONE I=5
1.35088 0.934325 0 
1.35167 0.934568 0 
1.35246 0.93481 0 
1.35324 0.935052 0 
1.35403 0.935293 0 
ZONE I=5
1.35403 0.935293 0 
1.35481 0.935534 0 
1.3556 0.935774 0 
1.35638 0.936014 0 
1.35717 0.936253 0 
ZONE I=5
1.35717 0.936253 0 
1.35795 0.936492 0 
1.35874 0.93673 0 
1.35952 0.936967 0 
1.36031 0.937205 0 
ZONE I=5
1.36031 0.937205 0 
1.3611 0.937441 0 
1.36188 0.937677 0 
1.36267 0.937913 0 
1.36345 0.938148 0 
ZONE I=5
1.36345 0.938148 0 
1.36424 0.938382 0 
1.36502 0.938616 0 
1.36581 0.93885 0 
1.36659 0.939083 0 
ZONE I=5
1.36659 0.939083 0 
1.36738 0.939315 0 
1.36816 0.939547 0 
1.36895 0.939779 0 
1.36973 0.94001 0 
ZONE I=5
1.36973 0.94001 0 
1.37052 0.94024 0 
1.37131 0.94047 0 
1.37209 0.940699 0 
1.37288 0.940928 0 
ZONE I=5
1.37288 0.940928 0 
1.37366 0.941156 0 
1.37445 0.941384 0 
1.37523 0.941611 0 
1.37602 0.941838 0 
ZONE I=5
1.37602 0.941838 0 
1.3768 0.942064 0 
1.37759 0.94229 0 
1.37837 0.942515 0 
1.37916 0.94274 0 
ZONE I=5
1.37916 0.94274 0 
1.37994 0.942964 0 
1.38073 0.943187 0 
1.38152 0.94341 0 
1.3823 0.943633 0 
ZONE I=5
1.3823 0.943633 0 
1.38309 0.943855 0 
1.38387 0.944076 0 
1.38466 0.944297 0 
1.38544 0.944518 0 
ZONE I=5
1.38544 0.944518 0 
1.38623 0.944738 0 
1.38701 0.944957 0 
1.3878 0.945176 0 
1.38858 0.945394 0 
ZONE I=5
1.38858 0.945394 0 
1.38937 0.945612 0 
1.39015 0.945829 0 
1.39094 0.946046 0 
1.39173 0.946262 0 
ZONE I=5
1.39173 0.946262 0 
1.39251 0.946478 0 
1.3933 0.946693 0 
1.39408 0.946907 0 
1.39487 0.947122 0 
ZONE I=5
1.39487 0.947122 0 
1.39565 0.947335 0 
1.39644 0.947548 0 
1.39722 0.947761 0 
1.39801 0.947973 0 
ZONE I=5
1.39801 0.947973 0 
1.39879 0.948184 0 
1.39958 0.948395 0 
1.40036 0.948605 0 
1.40115 0.948815 0 
ZONE I=5
1.40115 0.948815 0 
1.40194 0.949024 0 
1.40272 0.949233 0 
1.40351 0.949441 0 
1.40429 0.949649 0 
ZONE I=5
1.40429 0.949649 0 
1.40508 0.949856 0 
1.40586 0.950063 0 
1.40665 0.950269 0 
1.40743 0.950475 0 
ZONE I=5
1.40743 0.950475 0 
1.40822 0.95068 0 
1.409 0.950884 0 
1.40979 0.951088 0 
1.41058 0.951292 0 
ZONE I=5
1.41058 0.951292 0 
1.41136 0.951495 0 
1.41215 0.951697 0 
1.41293 0.951899 0 
1.41372 0.9521 0 
ZONE I=5
1.41372 0.9521 0 
1.4145 0.952301 0 
1.41529 0.952501 0 
1.41607 0.952701 0 
1.41686 0.9529 0 
ZONE I=5
1.41686 0.9529 0 
1.41764 0.953099 0 
1.41843 0.953297 0 
1.41921 0.953494 0 
1.42 0.953691 0 
ZONE I=5
1.42 0.953691 0 
1.42079 0.953888 0 
1.42157 0.954084 0 
1.42236 0.954279 0 
1.42314 0.954474 0 
ZONE I=5
1.42314 0.954474 0 
1.42393 0.954668 0 
1.42471 0.954862 0 
1.4255 0.955056 0 
1.42628 0.955248 0 
ZONE I=5
1.42628 0.955248 0 
1.42707 0.95544 0 
1.42785 0.955632 0 
1.42864 0.955823 0 
1.42942 0.956014 0 
ZONE I=5
1.42942 0.956014 0 
1.43021 0.956204 0 
1.431 0.956393 0 
1.43178 0.956582 0 
1.43257 0.956771 0 
ZONE I=5
1.43257 0.956771 0 
1.43335 0.956958 0 
1.43414 0.957146 0 
1.43492 0.957333 0 
1.43571 0.957519 0 
ZONE I=5
1.43571 0.957519 0 
1.43649 0.957704 0 
1.43728 0.95789 0 
1.43806 0.958074 0 
1.43885 0.958258 0 
ZONE I=5
1.43885 0.958258 0 
1.43963 0.958442 0 
1.44042 0.958625 0 
1.44121 0.958807 0 
1.44199 0.958989 0 
ZONE I=5
1.44199 0.958989 0 
1.44278 0.95917 0 
1.44356 0.959351 0 
1.44435 0.959531 0 
1.44513 0.959711 0 
ZONE I=5
1.44513 0.959711 0 
1.44592 0.95989 0 
1.4467 0.960069 0 
1.44749 0.960247 0 
1.44827 0.960425 0 
ZONE I=5
1.44827 0.960425 0 
1.44906 0.960602 0 
1.44985 0.960778 0 
1.45063 0.960954 0 
1.45142 0.961129 0 
ZONE I=5
1.45142 0.961129 0 
1.4522 0.961304 0 
1.45299 0.961478 0 
1.45377 0.961652 0 
1.45456 0.961825 0 
ZONE I=5
1.45456 0.961825 0 
1.45534 0.961998 0 
1.45613 0.96217 0 
1.45691 0.962341 0 
1.4577 0.962512 0 
ZONE I=5
1.4577 0.962512 0 
1.45848 0.962683 0 
1.45927 0.962852 0 
1.46006 0.963022 0 
1.46084 0.963191 0 
ZONE I=5
1.46084 0.963191 0 
1.46163 0.963359 0 
1.46241 0.963526 0 
1.4632 0.963693 0 
1.46398 0.96386 0 
ZONE I=5
1.46398 0.96386 0 
1.46477 0.964026 0 
1.46555 0.964192 0 
1.46634 0.964356 0 
1.46712 0.964521 0 
ZONE I=5
1.46712 0.964521 0 
1.46791 0.964685 0 
1.46869 0.964848 0 
1.46948 0.965011 0 
1.47027 0.965173 0 
ZONE I=5
1.47027 0.965173 0 
1.47105 0.965334 0 
1.47184 0.965495 0 
1.47262 0.965656 0 
1.47341 0.965816 0 
ZONE I=5
1.47341 0.965816 0 
1.47419 0.965975 0 
1.47498 0.966134 0 
1.47576 0.966292 0 
1.47655 0.96645 0 
ZONE I=5
1.47655 0.96645 0 
1.47733 0.966607 0 
1.47812 0.966764 0 
1.4789 0.96692 0 
1.47969 0.967075 0 
ZONE I=5
1.47969 0.967075 0 
1.48048 0.96723 0 
1.48126 0.967385 0 
1.48205 0.967538 0 
1.48283 0.967692 0 
ZONE I=5
1.48283 0.967692 0 
1.48362 0.967844 0 
1.4844 0.967997 0 
1.48519 0.968148 0 
1.48597 0.968299 0 
ZONE I=5
1.48597 0.968299 0 
1.48676 0.96845 0 
1.48754 0.9686 0 
1.48833 0.968749 0 
1.48911 0.968898 0 
ZONE I=5
1.48911 0.968898 0 
1.4899 0.969046 0 
1.49069 0.969194 0 
1.49147 0.969341 0 
1.49226 0.969487 0 
ZONE I=5
1.49226 0.969487 0 
1.49304 0.969634 0 
1.49383 0.969779 0 
1.49461 0.969924 0 
1.4954 0.970068 0 
ZONE I=5
1.4954 0.970068 0 
1.49618 0.970212 0 
1.49697 0.970355 0 
1.49775 0.970498 0 
1.49854 0.97064 0 
ZONE I=5
1.49854 0.97064 0 
1.49933 0.970782 0 
1.50011 0.970922 0 
1.5009 0.971063 0 
1.50168 0.971203 0 
ZONE I=5
1.50168 0.971203 0 
1.50247 0.971342 0 
1.50325 0.971481 0 
1.50404 0.971619 0 
1.50482 0.971757 0 
ZONE I=5
1.50482 0.971757 0 
1.50561 0.971894 0 
1.50639 0.97203 0 
1.50718 0.972166 0 
1.50796 0.972301 0 
ZONE I=5
1.50796 0.972301 0 
1.50875 0.972436 0 
1.50954 0.97257 0 
1.51032 0.972704 0 
1.51111 0.972837 0 
ZONE I=5
1.51111 0.972837 0 
1.51189 0.97297 0 
1.51268 0.973102 0 
1.51346 0.973233 0 
1.51425 0.973364 0 
ZONE I=5
1.51425 0.973364 0 
1.51503 0.973494 0 
1.51582 0.973624 0 
1.5166 0.973753 0 
1.51739 0.973882 0 
ZONE I=5
1.51739 0.973882 0 
1.51817 0.97401 0 
1.51896 0.974137 0 
1.51975 0.974264 0 
1.52053 0.97439 0 
ZONE I=5
1.52053 0.97439 0 
1.52132 0.974516 0 
1.5221 0.974641 0 
1.52289 0.974766 0 
1.52367 0.97489 0 
ZONE I=5
1.52367 0.97489 0 
1.52446 0.975013 0 
1.52524 0.975136 0 
1.52603 0.975258 0 
1.52681 0.97538 0 
ZONE I=5
1.52681 0.97538 0 
1.5276 0.975501 0 
1.52838 0.975622 0 
1.52917 0.975742 0 
1.52996 0.975861 0 
ZONE I=5
1.52996 0.975861 0 
1.53074 0.97598 0 
1.53153 0.976099 0 
1.53231 0.976216 0 
1.5331 0.976334 0 
ZONE I=5
1.5331 0.976334 0 
1.53388 0.97645 0 
1.53467 0.976566 0 
1.53545 0.976682 0 
1.53624 0.976797 0 
ZONE I=5
1.53624 0.976797 0 
1.53702 0.976911 0 
1.53781 0.977025 0 
1.5386 0.977138 0 
1.53938 0.977251 0 
ZONE I=5
1.53938 0.977251 0 
1.54017 0.977363 0 
1.54095 0.977474 0 
1.54174 0.977585 0 
1.54252 0.977695 0 
ZONE I=5
1.54252 0.977695 0 
1.54331 0.977805 0 
1.54409 0.977914 0 
1.54488 0.978023 0 
1.54566 0.978131 0 
ZONE I=5
1.54566 0.978131 0 
1.54645 0.978239 0 
1.54723 0.978345 0 
1.54802 0.978452 0 
1.54881 0.978557 0 
ZONE I=5
1.54881 0.978557 0 
1.54959 0.978663 0 
1.55038 0.978767 0 
1.55116 0.978871 0 
1.55195 0.978975 0 
ZONE I=5
1.55195 0.978975 0 
1.55273 0.979077 0 
1.55352 0.97918 0 
1.5543 0.979281 0 
1.55509 0.979383 0 
ZONE I=5
1.55509 0.979383 0 
1.55587 0.979483 0 
1.55666 0.979583 0 
1.55744 0.979683 0 
1.55823 0.979781 0 
ZONE I=5
1.55823 0.979781 0 
1.55902 0.97988 0 
1.5598 0.979977 0 
1.56059 0.980074 0 
1.56137 0.980171 0 
ZONE I=5
1.56137 0.980171 0 
1.56216 0.980267 0 
1.56294 0.980362 0 
1.56373 0.980457 0 
1.56451 0.980551 0 
ZONE I=5
1.56451 0.980551 0 
1.5653 0.980645 0 
1.56608 0.980738 0 
1.56687 0.98083 0 
1.56765 0.980922 0 
ZONE I=5
1.56765 0.980922 0 
1.56844 0.981013 0 
1.56923 0.981104 0 
1.57001 0.981194 0 
1.5708 0.981284 0 
ZONE I=5
1.5708 0.981284 0 
1.57158 0.981373 0 
1.57237 0.981461 0 
1.57315 0.981549 0 
1.57394 0.981636 0 
ZONE I=5
1.57394 0.981636 0 
1.57472 0.981723 0 
1.57551 0.981809 0 
1.57629 0.981894 0 
1.57708 0.981979 0 
ZONE I=5
1.57708 0.981979 0 
1.57786 0.982063 0 
1.57865 0.982147 0 
1.57944 0.98223 0 
1.58022 0.982313 0 
ZONE I=5
1.58022 0.982313 0 
1.58101 0.982395 0 
1.58179 0.982476 0 
1.58258 0.982557 0 
1.58336 0.982637 0 
ZONE I=5
1.58336 0.982637 0 
1.58415 0.982717 0 
1.58493 0.982796 0 
1.58572 0.982874 0 
1.5865 0.982952 0 
ZONE I=5
1.5865 0.982952 0 
1.58729 0.98303 0 
1.58808 0.983106 0 
1.58886 0.983183 0 
1.58965 0.983258 0 
ZONE I=5
1.58965 0.983258 0 
1.59043 0.983333 0 
1.59122 0.983407 0 
1.592 0.983481 0 
1.59279 0.983554 0 
ZONE I=5
1.59279 0.983554 0 
1.59357 0.983627 0 
1.59436 0.983699 0 
1.59514 0.98377 0 
1.59593 0.983841 0 
ZONE I=5
1.59593 0.983841 0 
1.59671 0.983912 0 
1.5975 0.983981 0 
1.59829 0.98405 0 
1.59907 0.984119 0 
ZONE I=5
1.59907 0.984119 0 
1.59986 0.984187 0 
1.60064 0.984254 0 
1.60143 0.984321 0 
1.60221 0.984387 0 
ZONE I=5
1.60221 0.984387 0 
1.603 0.984452 0 
1.60378 0.984517 0 
1.60457 0.984582 0 
1.60535 0.984646 0 
ZONE I=5
1.60535 0.984646 0 
1.60614 0.984709 0 
1.60692 0.984771 0 
1.60771 0.984833 0 
1.6085 0.984895 0 
ZONE I=5
1.6085 0.984895 0 
1.60928 0.984956 0 
1.61007 0.985016 0 
1.61085 0.985075 0 
1.61164 0.985134 0 
ZONE I=5
1.61164 0.985134 0 
1.61242 0.985193 0 
1.61321 0.985251 0 
1.61399 0.985308 0 
1.61478 0.985365 0 
ZONE I=5
1.61478 0.985365 0 
1.61556 0.985421 0 
1.61635 0.985476 0 
1.61713 0.985531 0 
1.61792 0.985586 0 
ZONE I=5
1.61792 0.985586 0 
1.61871 0.985639 0 
1.61949 0.985692 0 
1.62028 0.985745 0 
1.62106 0.985797 0 
ZONE I=5
1.62106 0.985797 0 
1.62185 0.985848 0 
1.62263 0.985899 0 
1.62342 0.985949 0 
1.6242 0.985999 0 
ZONE I=5
1.6242 0.985999 0 
1.62499 0.986048 0 
1.62577 0.986096 0 
1.62656 0.986144 0 
1.62734 0.986191 0 
ZONE I=5
1.62734 0.986191 0 
1.62813 0.986238 0 
1.62892 0.986284 0 
1.6297 0.986329 0 
1.63049 0.986374 0 
ZONE I=5
1.63049 0.986374 0 
1.63127 0.986418 0 
1.63206 0.986462 0 
1.63284 0.986505 0 
1.63363 0.986547 0 
ZONE I=5
1.63363 0.986547 0 
1.63441 0.986589 0 
1.6352 0.98663 0 
1.63598 0.986671 0 
1.63677 0.986711 0 
ZONE I=5
1.63677 0.986711 0 
1.63756 0.98675 0 
1.63834 0.986789 0 
1.63913 0.986827 0 
1.63991 0.986865 0 
ZONE I=5
1.63991 0.986865 0 
1.6407 0.986902 0 
1.64148 0.986938 0 
1.64227 0.986974 0 
1.64305 0.987009 0 
ZONE I=5
1.64305 0.987009 0 
1.64384 0.987044 0 
1.64462 0.987078 0 
1.64541 0.987111 0 
1.64619 0.987144 0 
ZONE I=5
1.64619 0.987144 0 
1.64698 0.987176 0 
1.64777 0.987208 0 
1.64855 0.987239 0 
1.64934 0.98727 0 
ZONE I=5
1.64934 0.98727 0 
1.65012 0.987299 0 
1.65091 0.987329 0 
1.65169 0.987357 0 
1.65248 0.987385 0 
ZONE I=5
1.65248 0.987385 0 
1.65326 0.987413 0 
1.65405 0.98744 0 
1.65483 0.987466 0 
1.65562 0.987491 0 
ZONE I=5
1.65562 0.987491 0 
1.6564 0.987516 0 
1.65719 0.987541 0 
1.65798 0.987565 0 
1.65876 0.987588 0 
ZONE I=5
1.65876 0.987588 0 
1.65955 0.98761 0 
1.66033 0.987632 0 
1.66112 0.987654 0 
1.6619 0.987675 0 
ZONE I=5
1.6619 0.987675 0 
1.66269 0.987695 0 
1.66347 0.987714 0 
1.66426 0.987733 0 
1.66504 0.987752 0 
ZONE I=5
1.66504 0.987752 0 
1.66583 0.98777 0 
1.66661 0.987787 0 
1.6674 0.987803 0 
1.66819 0.987819 0 
ZONE I=5
1.66819 0.987819 0 
1.66897 0.987835 0 
1.66976 0.987849 0 
1.67054 0.987863 0 
1.67133 0.987877 0 
ZONE I=5
1.67133 0.987877 0 
1.67211 0.98789 0 
1.6729 0.987902 0 
1.67368 0.987914 0 
1.67447 0.987925 0 
ZONE I=5
1.67447 0.987925 0 
1.67525 0.987936 0 
1.67604 0.987945 0 
1.67683 0.987955 0 
1.67761 0.987963 0 
ZONE I=5
1.67761 0.987963 0 
1.6784 0.987972 0 
1.67918 0.987979 0 
1.67997 0.987986 0 
1.68075 0.987992 0 
ZONE I=5
1.68075 0.987992 0 
1.68154 0.987998 0 
1.68232 0.988003 0 
1.68311 0.988007 0 
1.68389 0.988011 0 
ZONE I=5
1.68389 0.988011 0 
1.68468 0.988014 0 
1.68546 0.988017 0 
1.68625 0.988019 0 
1.68704 0.98802 0 
ZONE I=5
1.68704 0.98802 0 
1.68782 0.988021 0 
1.68861 0.988021 0 
1.68939 0.988021 0 
1.69018 0.98802 0 
ZONE I=5
1.69018 0.98802 0 
1.69096 0.988018 0 
1.69175 0.988016 0 
1.69253 0.988013 0 
1.69332 0.988009 0 
ZONE I=5
1.69332 0.988009 0 
1.6941 0.988005 0 
1.69489 0.988001 0 
1.69567 0.987995 0 
1.69646 0.987989 0 
ZONE I=5
1.69646 0.987989 0 
1.69725 0.987983 0 
1.69803 0.987976 0 
1.69882 0.987968 0 
1.6996 0.987959 0 
ZONE I=5
1.6996 0.987959 0 
1.70039 0.98795 0 
1.70117 0.987941 0 
1.70196 0.987931 0 
1.70274 0.98792 0 
ZONE I=5
1.70274 0.98792 0 
1.70353 0.987908 0 
1.70431 0.987896 0 
1.7051 0.987884 0 
1.70588 0.98787 0 
ZONE I=5
1.70588 0.98787 0 
1.70667 0.987856 0 
1.70746 0.987842 0 
1.70824 0.987827 0 
1.70903 0.987811 0 
ZONE I=5
1.70903 0.987811 0 
1.70981 0.987795 0 
1.7106 0.987778 0 
1.71138 0.98776 0 
1.71217 0.987742 0 
ZONE I=5
1.71217 0.987742 0 
1.71295 0.987723 0 
1.71374 0.987704 0 
1.71452 0.987684 0 
1.71531 0.987663 0 
ZONE I=5
1.71531 0.987663 0 
1.71609 0.987642 0 
1.71688 0.98762 0 
1.71767 0.987597 0 
1.71845 0.987574 0 
ZONE I=5
1.71845 0.987574 0 
1.71924 0.987551 0 
1.72002 0.987526 0 
1.72081 0.987501 0 
1.72159 0.987476 0 
ZONE I=5
1.72159 0.987476 0 
1.72238 0.987449 0 
1.72316 0.987423 0 
1.72395 0.987395 0 
1.72473 0.987367 0 
ZONE I=5
1.72473 0.987367 0 
1.72552 0.987339 0 
1.72631 0.987309 0 
1.72709 0.987279 0 
1.72788 0.987249 0 
ZONE I=5
1.72788 0.987249 0 
1.72866 0.987218 0 
1.72945 0.987186 0 
1.73023 0.987154 0 
1.73102 0.987121 0 
ZONE I=5
1.73102 0.987121 0 
1.7318 0.987087 0 
1.73259 0.987053 0 
1.73337 0.987018 0 
1.73416 0.986982 0 
ZONE I=5
1.73416 0.986982 0 
1.73494 0.986946 0 
1.73573 0.98691 0 
1.73652 0.986872 0 
1.7373 0.986834 0 
ZONE I=5
1.7373 0.986834 0 
1.73809 0.986796 0 
1.73887 0.986757 0 
1.73966 0.986717 0 
1.74044 0.986676 0 
ZONE I=5
1.74044 0.986676 0 
1.74123 0.986635 0 
1.74201 0.986594 0 
1.7428 0.986551 0 
1.74358 0.986509 0 
ZONE I=5
1.74358 0.986509 0 
1.74437 0.986465 0 
1.74515 0.986421 0 
1.74594 0.986376 0 
1.74673 0.986331 0 
ZONE I=5
1.74673 0.986331 0 
1.74751 0.986285 0 
1.7483 0.986238 0 
1.74908 0.986191 0 
1.74987 0.986143 0 
ZONE I=5
1.74987 0.986143 0 
1.75065 0.986094 0 
1.75144 0.986045 0 
1.75222 0.985996 0 
1.75301 0.985945 0 
ZONE I=5
1.75301 0.985945 0 
1.75379 0.985894 0 
1.75458 0.985843 0 
1.75536 0.98579 0 
1.75615 0.985738 0 
ZONE I=5
1.75615 0.985738 0 
1.75694 0.985684 0 
1.75772 0.98563 0 
1.75851 0.985575 0 
1.75929 0.98552 0 
ZONE I=5
1.75929 0.98552 0 
1.76008 0.985464 0 
1.76086 0.985407 0 
1.76165 0.98535 0 
1.76243 0.985292 0 
ZONE I=5
1.76243 0.985292 0 
1.76322 0.985234 0 
1.764 0.985175 0 
1.76479 0.985115 0 
1.76558 0.985055 0 
ZONE I=5
1.76558 0.985055 0 
1.76636 0.984994 0 
1.76715 0.984932 0 
1.76793 0.98487 0 
1.76872 0.984807 0 
ZONE I=5
1.76872 0.984807 0 
1.7695 0.984744 0 
1.77029 0.98468 0 
1.77107 0.984615 0 
1.77186 0.984549 0 
ZONE I=5
1.77186 0.984549 0 
1.77264 0.984484 0 
1.77343 0.984417 0 
1.77421 0.98435 0 
1.775 0.984282 0 
ZONE I=5
1.775 0.984282 0 
1.77579 0.984213 0 
1.77657 0.984144 0 
1.77736 0.984075 0 
1.77814 0.984004 0 
ZONE I=5
1.77814 0.984004 0 
1.77893 0.983933 0 
1.77971 0.983862 0 
1.7805 0.983789 0 
1.78128 0.983717 0 
ZONE I=5
1.78128 0.983717 0 
1.78207 0.983643 0 
1.78285 0.983569 0 
1.78364 0.983494 0 
1.78442 0.983419 0 
ZONE I=5
1.78442 0.983419 0 
1.78521 0.983343 0 
1.786 0.983266 0 
1.78678 0.983189 0 
1.78757 0.983111 0 
ZONE I=5
1.78757 0.983111 0 
1.78835 0.983033 0 
1.78914 0.982953 0 
1.78992 0.982874 0 
1.79071 0.982793 0 
ZONE I=5
1.79071 0.982793 0 
1.79149 0.982712 0 
1.79228 0.982631 0 
1.79306 0.982548 0 
1.79385 0.982465 0 
ZONE I=5
1.79385 0.982465 0 
1.79463 0.982382 0 
1.79542 0.982298 0 
1.79621 0.982213 0 
1.79699 0.982127 0 
ZONE I=5
1.79699 0.982127 0 
1.79778 0.982041 0 
1.79856 0.981955 0 
1.79935 0.981867 0 
1.80013 0.981779 0 
ZONE I=5
1.80013 0.981779 0 
1.80092 0.981691 0 
1.8017 0.981602 0 
1.80249 0.981512 0 
1.80327 0.981421 0 
ZONE I=5
1.80327 0.981421 0 
1.80406 0.98133 0 
1.80484 0.981238 0 
1.80563 0.981146 0 
1.80642 0.981053 0 
ZONE I=5
1.80642 0.981053 0 
1.8072 0.980959 0 
1.80799 0.980865 0 
1.80877 0.98077 0 
1.80956 0.980675 0 
ZONE I=5
1.80956 0.980675 0 
1.81034 0.980579 0 
1.81113 0.980482 0 
1.81191 0.980384 0 
1.8127 0.980286 0 
ZONE I=5
1.8127 0.980286 0 
1.81348 0.980188 0 
1.81427 0.980088 0 
1.81506 0.979988 0 
1.81584 0.979888 0 
ZONE I=5
1.81584 0.979888 0 
1.81663 0.979787 0 
1.81741 0.979685 0 
1.8182 0.979582 0 
1.81898 0.979479 0 
ZONE I=5
1.81898 0.979479 0 
1.81977 0.979375 0 
1.82055 0.979271 0 
1.82134 0.979166 0 
1.82212 0.97906 0 
ZONE I=5
1.82212 0.97906 0 
1.82291 0.978954 0 
1.82369 0.978847 0 
1.82448 0.97874 0 
1.82527 0.978631 0 
ZONE I=5
1.82527 0.978631 0 
1.82605 0.978523 0 
1.82684 0.978413 0 
1.82762 0.978303 0 
1.82841 0.978192 0 
ZONE I=5
1.82841 0.978192 0 
1.82919 0.978081 0 
1.82998 0.977969 0 
1.83076 0.977856 0 
1.83155 0.977743 0 
ZONE I=5
1.83155 0.977743 0 
1.83233 0.977629 0 
1.83312 0.977515 0 
1.8339 0.9774 0 
1.83469 0.977284 0 
ZONE I=5
1.83469 0.977284 0 
1.83548 0.977167 0 
1.83626 0.97705 0 
1.83705 0.976932 0 
1.83783 0.976814 0 
ZONE I=5
1.83783 0.976814 0 
1.83862 0.976695 0 
1.8394 0.976576 0 
1.84019 0.976455 0 
1.84097 0.976334 0 
ZONE I=5
1.84097 0.976334 0 
1.84176 0.976213 0 
1.84254 0.976091 0 
1.84333 0.975968 0 
1.84411 0.975844 0 
ZONE I=5
1.84411 0.975844 0 
1.8449 0.97572 0 
1.84569 0.975596 0 
1.84647 0.97547 0 
1.84726 0.975344 0 
ZONE I=5
1.84726 0.975344 0 
1.84804 0.975218 0 
1.84883 0.975091 0 
1.84961 0.974963 0 
1.8504 0.974834 0 
ZONE I=5
1.8504 0.974834 0 
1.85118 0.974705 0 
1.85197 0.974575 0 
1.85275 0.974445 0 
1.85354 0.974314 0 
ZONE I=5
1.85354 0.974314 0 
1.85433 0.974182 0 
1.85511 0.97405 0 
1.8559 0.973917 0 
1.85668 0.973783 0 
ZONE I=5
1.85668 0.973783 0 
1.85747 0.973649 0 
1.85825 0.973514 0 
1.85904 0.973378 0 
1.85982 0.973242 0 
ZONE I=5
1.85982 0.973242 0 
1.86061 0.973105 0 
1.86139 0.972968 0 
1.86218 0.97283 0 
1.86296 0.972691 0 
ZONE I=5
1.86296 0.972691 0 
1.86375 0.972551 0 
1.86454 0.972411 0 
1.86532 0.972271 0 
1.86611 0.972129 0 
ZONE I=5
1.86611 0.972129 0 
1.86689 0.971988 0 
1.86768 0.971845 0 
1.86846 0.971702 0 
1.86925 0.971558 0 
ZONE I=5
1.86925 0.971558 0 
1.87003 0.971413 0 
1.87082 0.971268 0 
1.8716 0.971123 0 
1.87239 0.970976 0 
ZONE I=5
1.87239 0.970976 0 
1.87317 0.970829 0 
1.87396 0.970681 0 
1.87475 0.970533 0 
1.87553 0.970384 0 
ZONE I=5
1.87553 0.970384 0 
1.87632 0.970234 0 
1.8771 0.970084 0 
1.87789 0.969933 0 
1.87867 0.969782 0 
ZONE I=5
1.87867 0.969782 0 
1.87946 0.96963 0 
1.88024 0.969477 0 
1.88103 0.969323 0 
1.88181 0.969169 0 
ZONE I=5
1.88181 0.969169 0 
1.8826 0.969014 0 
1.88338 0.968859 0 
1.88417 0.968703 0 
1.88496 0.968546 0 
ZONE I=5
1.88496 0.968546 0 
1.88574 0.968389 0 
1.88653 0.968231 0 
1.88731 0.968073 0 
1.8881 0.967913 0 
ZONE I=5
1.8881 0.967913 0 
1.88888 0.967753 0 
1.88967 0.967593 0 
