ZONE I=5
1.56059 0.583214 0 
1.56137 0.583481 0 
ZONE I=5
1.56137 0.583481 0 
1.56216 0.583748 0 
1.56294 0.584015 0 
1.56373 0.584282 0 
1.56451 0.584548 0 
ZONE I=5
1.56451 0.584548 0 
1.5653 0.584815 0 
1.56608 0.585082 0 
1.56687 0.585348 0 
1.56765 0.585615 0 
ZONE I=5
1.56765 0.585615 0 
1.56844 0.585882 0 
1.56923 0.586148 0 
1.57001 0.586415 0 
1.5708 0.586681 0 
ZONE I=5
1.5708 0.586681 0 
1.57158 0.586947 0 
1.57237 0.587214 0 
1.57315 0.58748 0 
1.57394 0.587746 0 
ZONE I=5
1.57394 0.587746 0 
1.57472 0.588012 0 
1.57551 0.588278 0 
1.57629 0.588544 0 
1.57708 0.58881 0 
ZONE I=5
1.57708 0.58881 0 
1.57786 0.589076 0 
1.57865 0.589342 0 
1.57944 0.589608 0 
1.58022 0.589874 0 
ZONE I=5
1.58022 0.589874 0 
1.58101 0.59014 0 
1.58179 0.590405 0 
1.58258 0.590671 0 
1.58336 0.590937 0 
ZONE I=5
1.58336 0.590937 0 
1.58415 0.591202 0 
1.58493 0.591468 0 
1.58572 0.591733 0 
1.5865 0.591998 0 
ZONE I=5
1.5865 0.591998 0 
1.58729 0.592264 0 
1.58808 0.592529 0 
1.58886 0.592794 0 
1.58965 0.59306 0 
ZONE I=5
1.58965 0.59306 0 
1.59043 0.593325 0 
1.59122 0.59359 0 
1.592 0.593855 0 
1.59279 0.59412 0 
ZONE I=5
1.59279 0.59412 0 
1.59357 0.594385 0 
1.59436 0.59465 0 
1.59514 0.594914 0 
1.59593 0.595179 0 
ZONE I=5
1.59593 0.595179 0 
1.59671 0.595444 0 
1.5975 0.595709 0 
1.59829 0.595973 0 
1.59907 0.596238 0 
ZONE I=5
1.59907 0.596238 0 
1.59986 0.596502 0 
1.60064 0.596767 0 
1.60143 0.597031 0 
1.60221 0.597296 0 
ZONE I=5
1.60221 0.597296 0 
1.603 0.59756 0 
1.60378 0.597824 0 
1.60457 0.598088 0 
1.60535 0.598352 0 
ZONE I=5
1.60535 0.598352 0 
1.60614 0.598617 0 
1.60692 0.598881 0 
1.60771 0.599145 0 
1.6085 0.599409 0 
ZONE I=5
1.6085 0.599409 0 
1.60928 0.599672 0 
1.61007 0.599936 0 
1.61085 0.6002 0 
1.61164 0.600464 0 
ZONE I=5
1.61164 0.600464 0 
1.61242 0.600727 0 
1.61321 0.600991 0 
1.61399 0.601255 0 
1.61478 0.601518 0 
ZONE I=5
1.61478 0.601518 0 
1.61556 0.601782 0 
1.61635 0.602045 0 
1.61713 0.602308 0 
1.61792 0.602572 0 
ZONE I=5
1.61792 0.602572 0 
1.61871 0.602835 0 
1.61949 0.603098 0 
1.62028 0.603361 0 
1.62106 0.603624 0 
ZONE I=5
1.62106 0.603624 0 
1.62185 0.603887 0 
1.62263 0.60415 0 
1.62342 0.604413 0 
1.6242 0.604676 0 
ZONE I=5
1.6242 0.604676 0 
1.62499 0.604939 0 
1.62577 0.605202 0 
1.62656 0.605465 0 
1.62734 0.605727 0 
ZONE I=5
1.62734 0.605727 0 
1.62813 0.60599 0 
1.62892 0.606252 0 
1.6297 0.606515 0 
1.63049 0.606777 0 
ZONE I=5
1.63049 0.606777 0 
1.63127 0.60704 0 
1.63206 0.607302 0 
1.63284 0.607564 0 
1.63363 0.607827 0 
ZONE I=5
1.63363 0.607827 0 
1.63441 0.608089 0 
1.6352 0.608351 0 
1.63598 0.608613 0 
1.63677 0.608875 0 
ZONE I=5
1.63677 0.608875 0 
1.63756 0.609137 0 
1.63834 0.609399 0 
1.63913 0.609661 0 
1.63991 0.609922 0 
ZONE I=5
1.63991 0.609922 0 
1.6407 0.610184 0 
1.64148 0.610446 0 
1.64227 0.610707 0 
1.64305 0.610969 0 
ZONE I=5
1.64305 0.610969 0 
1.64384 0.61123 0 
1.64462 0.611492 0 
1.64541 0.611753 0 
1.64619 0.612015 0 
ZONE I=5
1.64619 0.612015 0 
1.64698 0.612276 0 
1.64777 0.612537 0 
1.64855 0.612798 0 
1.64934 0.613059 0 
ZONE I=5
1.64934 0.613059 0 
1.65012 0.61332 0 
1.65091 0.613581 0 
1.65169 0.613842 0 
1.65248 0.614103 0 
ZONE I=5
1.65248 0.614103 0 
1.65326 0.614364 0 
1.65405 0.614625 0 
1.65483 0.614886 0 
1.65562 0.615146 0 
ZONE I=5
1.65562 0.615146 0 
1.6564 0.615407 0 
1.65719 0.615668 0 
1.65798 0.615928 0 
1.65876 0.616188 0 
ZONE I=5
1.65876 0.616188 0 
1.65955 0.616449 0 
1.66033 0.616709 0 
1.66112 0.616969 0 
1.6619 0.61723 0 
ZONE I=5
1.6619 0.61723 0 
1.66269 0.61749 0 
1.66347 0.61775 0 
1.66426 0.61801 0 
1.66504 0.61827 0 
ZONE I=5
1.66504 0.61827 0 
1.66583 0.61853 0 
1.66661 0.61879 0 
1.6674 0.61905 0 
1.66819 0.619309 0 
ZONE I=5
1.66819 0.619309 0 
1.66897 0.619569 0 
1.66976 0.619829 0 
1.67054 0.620088 0 
1.67133 0.620348 0 
ZONE I=5
1.67133 0.620348 0 
1.67211 0.620607 0 
1.6729 0.620867 0 
1.67368 0.621126 0 
1.67447 0.621385 0 
ZONE I=5
1.67447 0.621385 0 
1.67525 0.621644 0 
1.67604 0.621904 0 
1.67683 0.622163 0 
1.67761 0.622422 0 
ZONE I=5
1.67761 0.622422 0 
1.6784 0.622681 0 
1.67918 0.62294 0 
1.67997 0.623199 0 
1.68075 0.623458 0 
ZONE I=5
1.68075 0.623458 0 
1.68154 0.623716 0 
1.68232 0.623975 0 
1.68311 0.624234 0 
1.68389 0.624492 0 
ZONE I=5
1.68389 0.624492 0 
1.68468 0.624751 0 
1.68546 0.625009 0 
1.68625 0.625268 0 
1.68704 0.625526 0 
ZONE I=5
1.68704 0.625526 0 
1.68782 0.625784 0 
1.68861 0.626043 0 
1.68939 0.626301 0 
1.69018 0.626559 0 
ZONE I=5
1.69018 0.626559 0 
1.69096 0.626817 0 
1.69175 0.627075 0 
1.69253 0.627333 0 
1.69332 0.627591 0 
ZONE I=5
1.69332 0.627591 0 
1.6941 0.627849 0 
1.69489 0.628106 0 
1.69567 0.628364 0 
1.69646 0.628622 0 
ZONE I=5
1.69646 0.628622 0 
1.69725 0.628879 0 
1.69803 0.629137 0 
1.69882 0.629394 0 
1.6996 0.629652 0 
ZONE I=5
1.6996 0.629652 0 
1.70039 0.629909 0 
1.70117 0.630166 0 
1.70196 0.630423 0 
1.70274 0.630681 0 
ZONE I=5
1.70274 0.630681 0 
1.70353 0.630938 0 
1.70431 0.631195 0 
1.7051 0.631452 0 
1.70588 0.631709 0 
ZONE I=5
1.70588 0.631709 0 
1.70667 0.631965 0 
1.70746 0.632222 0 
1.70824 0.632479 0 
1.70903 0.632736 0 
ZONE I=5
1.70903 0.632736 0 
1.70981 0.632992 0 
1.7106 0.633249 0 
1.71138 0.633505 0 
1.71217 0.633762 0 
ZONE I=5
1.71217 0.633762 0 
1.71295 0.634018 0 
1.71374 0.634274 0 
1.71452 0.634531 0 
1.71531 0.634787 0 
ZONE I=5
1.71531 0.634787 0 
1.71609 0.635043 0 
1.71688 0.635299 0 
1.71767 0.635555 0 
1.71845 0.635811 0 
ZONE I=5
1.71845 0.635811 0 
1.71924 0.636067 0 
1.72002 0.636322 0 
1.72081 0.636578 0 
1.72159 0.636834 0 
ZONE I=5
1.72159 0.636834 0 
1.72238 0.637089 0 
1.72316 0.637345 0 
1.72395 0.637601 0 
1.72473 0.637856 0 
ZONE I=5
1.72473 0.637856 0 
1.72552 0.638111 0 
1.72631 0.638367 0 
1.72709 0.638622 0 
1.72788 0.638877 0 
ZONE I=5
1.72788 0.638877 0 
1.72866 0.639132 0 
1.72945 0.639387 0 
1.73023 0.639642 0 
1.73102 0.639897 0 
ZONE I=5
1.73102 0.639897 0 
1.7318 0.640152 0 
1.73259 0.640407 0 
1.73337 0.640662 0 
1.73416 0.640916 0 
ZONE I=5
1.73416 0.640916 0 
1.73494 0.641171 0 
1.73573 0.641425 0 
1.73652 0.64168 0 
1.7373 0.641934 0 
ZONE I=5
1.7373 0.641934 0 
1.73809 0.642189 0 
1.73887 0.642443 0 
1.73966 0.642697 0 
1.74044 0.642951 0 
ZONE I=5
1.74044 0.642951 0 
1.74123 0.643205 0 
1.74201 0.643459 0 
1.7428 0.643713 0 
1.74358 0.643967 0 
ZONE I=5
1.74358 0.643967 0 
1.74437 0.644221 0 
1.74515 0.644475 0 
1.74594 0.644728 0 
1.74673 0.644982 0 
ZONE I=5
1.74673 0.644982 0 
1.74751 0.645236 0 
1.7483 0.645489 0 
1.74908 0.645743 0 
1.74987 0.645996 0 
ZONE I=5
1.74987 0.645996 0 
1.75065 0.646249 0 
1.75144 0.646503 0 
1.75222 0.646756 0 
1.75301 0.647009 0 
ZONE I=5
1.75301 0.647009 0 
1.75379 0.647262 0 
1.75458 0.647515 0 
1.75536 0.647768 0 
1.75615 0.648021 0 
ZONE I=5
1.75615 0.648021 0 
1.75694 0.648273 0 
1.75772 0.648526 0 
1.75851 0.648779 0 
1.75929 0.649031 0 
ZONE I=5
1.75929 0.649031 0 
1.76008 0.649284 0 
1.76086 0.649536 0 
1.76165 0.649789 0 
1.76243 0.650041 0 
ZONE I=5
1.76243 0.650041 0 
1.76322 0.650293 0 
1.764 0.650546 0 
1.76479 0.650798 0 
1.76558 0.65105 0 
ZONE I=5
1.76558 0.65105 0 
1.76636 0.651302 0 
1.76715 0.651554 0 
1.76793 0.651806 0 
1.76872 0.652057 0 
ZONE I=5
1.76872 0.652057 0 
1.7695 0.652309 0 
1.77029 0.652561 0 
1.77107 0.652812 0 
1.77186 0.653064 0 
ZONE I=5
1.77186 0.653064 0 
1.77264 0.653315 0 
1.77343 0.653567 0 
1.77421 0.653818 0 
1.775 0.654069 0 
ZONE I=5
1.775 0.654069 0 
1.77579 0.65432 0 
1.77657 0.654571 0 
1.77736 0.654823 0 
1.77814 0.655073 0 
ZONE I=5
1.77814 0.655073 0 
1.77893 0.655324 0 
1.77971 0.655575 0 
1.7805 0.655826 0 
1.78128 0.656077 0 
ZONE I=5
1.78128 0.656077 0 
1.78207 0.656327 0 
1.78285 0.656578 0 
1.78364 0.656828 0 
1.78442 0.657079 0 
ZONE I=5
1.78442 0.657079 0 
1.78521 0.657329 0 
1.786 0.657579 0 
1.78678 0.65783 0 
1.78757 0.65808 0 
ZONE I=5
1.78757 0.65808 0 
1.78835 0.65833 0 
1.78914 0.65858 0 
1.78992 0.65883 0 
1.79071 0.65908 0 
ZONE I=5
1.79071 0.65908 0 
1.79149 0.659329 0 
1.79228 0.659579 0 
1.79306 0.659829 0 
1.79385 0.660078 0 
ZONE I=5
1.79385 0.660078 0 
1.79463 0.660328 0 
1.79542 0.660577 0 
1.79621 0.660827 0 
1.79699 0.661076 0 
ZONE I=5
1.79699 0.661076 0 
1.79778 0.661325 0 
1.79856 0.661574 0 
1.79935 0.661824 0 
1.80013 0.662073 0 
ZONE I=5
1.80013 0.662073 0 
1.80092 0.662322 0 
1.8017 0.66257 0 
1.80249 0.662819 0 
1.80327 0.663068 0 
ZONE I=5
1.80327 0.663068 0 
1.80406 0.663317 0 
1.80484 0.663565 0 
1.80563 0.663814 0 
1.80642 0.664062 0 
ZONE I=5
1.80642 0.664062 0 
1.8072 0.664311 0 
1.80799 0.664559 0 
1.80877 0.664807 0 
1.80956 0.665055 0 
ZONE I=5
1.80956 0.665055 0 
1.81034 0.665303 0 
1.81113 0.665551 0 
1.81191 0.665799 0 
1.8127 0.666047 0 
ZONE I=5
1.8127 0.666047 0 
1.81348 0.666295 0 
1.81427 0.666543 0 
1.81506 0.66679 0 
1.81584 0.667038 0 
ZONE I=5
1.81584 0.667038 0 
1.81663 0.667286 0 
1.81741 0.667533 0 
1.8182 0.66778 0 
1.81898 0.668028 0 
ZONE I=5
1.81898 0.668028 0 
1.81977 0.668275 0 
1.82055 0.668522 0 
1.82134 0.668769 0 
1.82212 0.669016 0 
ZONE I=5
1.82212 0.669016 0 
1.82291 0.669263 0 
1.82369 0.66951 0 
1.82448 0.669757 0 
1.82527 0.670003 0 
ZONE I=5
1.82527 0.670003 0 
1.82605 0.67025 0 
1.82684 0.670497 0 
1.82762 0.670743 0 
1.82841 0.67099 0 
ZONE I=5
1.82841 0.67099 0 
1.82919 0.671236 0 
1.82998 0.671482 0 
1.83076 0.671728 0 
1.83155 0.671974 0 
ZONE I=5
1.83155 0.671974 0 
1.83233 0.67222 0 
1.83312 0.672466 0 
1.8339 0.672712 0 
1.83469 0.672958 0 
ZONE I=5
1.83469 0.672958 0 
1.83548 0.673204 0 
1.83626 0.67345 0 
1.83705 0.673695 0 
1.83783 0.673941 0 
ZONE I=5
1.83783 0.673941 0 
1.83862 0.674186 0 
1.8394 0.674431 0 
1.84019 0.674677 0 
1.84097 0.674922 0 
ZONE I=5
1.84097 0.674922 0 
1.84176 0.675167 0 
1.84254 0.675412 0 
1.84333 0.675657 0 
1.84411 0.675902 0 
ZONE I=5
1.84411 0.675902 0 
1.8449 0.676147 0 
1.84569 0.676392 0 
1.84647 0.676636 0 
1.84726 0.676881 0 
ZONE I=5
1.84726 0.676881 0 
1.84804 0.677125 0 
1.84883 0.67737 0 
1.84961 0.677614 0 
1.8504 0.677858 0 
ZONE I=5
1.8504 0.677858 0 
1.85118 0.678103 0 
1.85197 0.678347 0 
1.85275 0.678591 0 
1.85354 0.678835 0 
ZONE I=5
1.85354 0.678835 0 
1.85433 0.679079 0 
1.85511 0.679323 0 
1.8559 0.679566 0 
1.85668 0.67981 0 
ZONE I=5
1.85668 0.67981 0 
1.85747 0.680054 0 
1.85825 0.680297 0 
1.85904 0.680541 0 
1.85982 0.680784 0 
ZONE I=5
1.85982 0.680784 0 
1.86061 0.681027 0 
1.86139 0.68127 0 
1.86218 0.681513 0 
1.86296 0.681757 0 
ZONE I=5
1.86296 0.681757 0 
1.86375 0.681999 0 
1.86454 0.682242 0 
1.86532 0.682485 0 
1.86611 0.682728 0 
ZONE I=5
1.86611 0.682728 0 
1.86689 0.682971 0 
1.86768 0.683213 0 
1.86846 0.683456 0 
1.86925 0.683698 0 
ZONE I=5
1.86925 0.683698 0 
1.87003 0.68394 0 
1.87082 0.684183 0 
1.8716 0.684425 0 
1.87239 0.684667 0 
ZONE I=5
1.87239 0.684667 0 
1.87317 0.684909 0 
1.87396 0.685151 0 
1.87475 0.685393 0 
1.87553 0.685634 0 
ZONE I=5
1.87553 0.685634 0 
1.87632 0.685876 0 
1.8771 0.686118 0 
1.87789 0.686359 0 
1.87867 0.686601 0 
ZONE I=5
1.87867 0.686601 0 
1.87946 0.686842 0 
1.88024 0.687083 0 
1.88103 0.687324 0 
1.88181 0.687566 0 
ZONE I=5
1.88181 0.687566 0 
1.8826 0.687807 0 
1.88338 0.688048 0 
1.88417 0.688288 0 
1.88496 0.688529 0 
ZONE I=5
1.88496 0.688529 0 
1.88574 0.68877 0 
1.88653 0.689011 0 
1.88731 0.689251 0 
1.8881 0.689492 0 
ZONE I=5
1.8881 0.689492 0 
1.88888 0.689732 0 
1.88967 0.689972 0 
1.89045 0.690212 0 
1.89124 0.690453 0 
ZONE I=5
1.89124 0.690453 0 
1.89202 0.690693 0 
1.89281 0.690933 0 
1.89359 0.691172 0 
1.89438 0.691412 0 
ZONE I=5
1.89438 0.691412 0 
1.89517 0.691652 0 
1.89595 0.691892 0 
1.89674 0.692131 0 
1.89752 0.692371 0 
ZONE I=5
1.89752 0.692371 0 
1.89831 0.69261 0 
1.89909 0.692849 0 
1.89988 0.693089 0 
1.90066 0.693328 0 
ZONE I=5
1.90066 0.693328 0 
1.90145 0.693567 0 
1.90223 0.693806 0 
1.90302 0.694045 0 
1.90381 0.694283 0 
ZONE I=5
1.90381 0.694283 0 
1.90459 0.694522 0 
1.90538 0.694761 0 
1.90616 0.694999 0 
1.90695 0.695238 0 
ZONE I=5
1.90695 0.695238 0 
1.90773 0.695476 0 
1.90852 0.695714 0 
1.9093 0.695952 0 
1.91009 0.696191 0 
ZONE I=5
1.91009 0.696191 0 
1.91087 0.696429 0 
1.91166 0.696666 0 
1.91244 0.696904 0 
1.91323 0.697142 0 
ZONE I=5
1.91323 0.697142 0 
1.91402 0.69738 0 
1.9148 0.697617 0 
1.91559 0.697855 0 
1.91637 0.698092 0 
ZONE I=5
1.91637 0.698092 0 
1.91716 0.69833 0 
1.91794 0.698567 0 
1.91873 0.698804 0 
1.91951 0.699041 0 
ZONE I=5
1.91951 0.699041 0 
1.9203 0.699278 0 
1.92108 0.699515 0 
1.92187 0.699752 0 
1.92265 0.699988 0 
ZONE I=5
1.92265 0.699988 0 
1.92344 0.700225 0 
1.92423 0.700462 0 
1.92501 0.700698 0 
1.9258 0.700934 0 
ZONE I=5
1.9258 0.700934 0 
1.92658 0.701171 0 
1.92737 0.701407 0 
1.92815 0.701643 0 
1.92894 0.701879 0 
ZONE I=5
1.92894 0.701879 0 
1.92972 0.702115 0 
1.93051 0.702351 0 
1.93129 0.702586 0 
1.93208 0.702822 0 
ZONE I=5
1.93208 0.702822 0 
1.93286 0.703058 0 
1.93365 0.703293 0 
1.93444 0.703528 0 
1.93522 0.703764 0 
ZONE I=5
1.93522 0.703764 0 
1.93601 0.703999 0 
1.93679 0.704234 0 
1.93758 0.704469 0 
1.93836 0.704704 0 
ZONE I=5
1.93836 0.704704 0 
1.93915 0.704939 0 
1.93993 0.705174 0 
1.94072 0.705408 0 
1.9415 0.705643 0 
ZONE I=5
1.9415 0.705643 0 
1.94229 0.705877 0 
1.94308 0.706112 0 
1.94386 0.706346 0 
1.94465 0.70658 0 
ZONE I=5
1.94465 0.70658 0 
1.94543 0.706814 0 
1.94622 0.707048 0 
1.947 0.707282 0 
1.94779 0.707516 0 
ZONE I=5
1.94779 0.707516 0 
1.94857 0.70775 0 
1.94936 0.707983 0 
1.95014 0.708217 0 
1.95093 0.70845 0 
ZONE I=5
1.95093 0.70845 0 
1.95171 0.708684 0 
1.9525 0.708917 0 
1.95329 0.70915 0 
1.95407 0.709383 0 
ZONE I=5
1.95407 0.709383 0 
1.95486 0.709616 0 
1.95564 0.709849 0 
1.95643 0.710082 0 
1.95721 0.710315 0 
ZONE I=5
1.95721 0.710315 0 
1.958 0.710547 0 
1.95878 0.71078 0 
1.95957 0.711012 0 
1.96035 0.711245 0 
ZONE I=5
1.96035 0.711245 0 
1.96114 0.711477 0 
1.96192 0.711709 0 
1.96271 0.711941 0 
1.9635 0.712173 0 
ZONE I=5
1.9635 0.712173 0 
1.96428 0.712405 0 
1.96507 0.712637 0 
1.96585 0.712868 0 
1.96664 0.7131 0 
ZONE I=5
1.96664 0.7131 0 
1.96742 0.713331 0 
1.96821 0.713563 0 
1.96899 0.713794 0 
1.96978 0.714025 0 
ZONE I=5
1.96978 0.714025 0 
1.97056 0.714256 0 
1.97135 0.714487 0 
1.97213 0.714718 0 
1.97292 0.714949 0 
ZONE I=5
1.97292 0.714949 0 
1.97371 0.71518 0 
1.97449 0.71541 0 
1.97528 0.715641 0 
1.97606 0.715871 0 
ZONE I=5
1.97606 0.715871 0 
1.97685 0.716102 0 
1.97763 0.716332 0 
1.97842 0.716562 0 
1.9792 0.716792 0 
ZONE I=5
1.9792 0.716792 0 
1.97999 0.717022 0 
1.98077 0.717252 0 
1.98156 0.717482 0 
1.98234 0.717711 0 
ZONE I=5
1.98234 0.717711 0 
1.98313 0.717941 0 
1.98392 0.71817 0 
1.9847 0.7184 0 
1.98549 0.718629 0 
ZONE I=5
1.98549 0.718629 0 
1.98627 0.718858 0 
1.98706 0.719087 0 
1.98784 0.719316 0 
1.98863 0.719545 0 
ZONE I=5
1.98863 0.719545 0 
1.98941 0.719773 0 
1.9902 0.720002 0 
1.99098 0.720231 0 
1.99177 0.720459 0 
ZONE I=5
1.99177 0.720459 0 
1.99256 0.720687 0 
1.99334 0.720916 0 
1.99413 0.721144 0 
1.99491 0.721372 0 
ZONE I=5
1.99491 0.721372 0 
1.9957 0.7216 0 
1.99648 0.721828 0 
1.99727 0.722055 0 
1.99805 0.722283 0 
ZONE I=5
1.99805 0.722283 0 
1.99884 0.72251 0 
1.99962 0.722738 0 
2.00041 0.722965 0 
2.00119 0.723192 0 
ZONE I=5
2.00119 0.723192 0 
2.00198 0.72342 0 
2.00277 0.723647 0 
2.00355 0.723873 0 
2.00434 0.7241 0 
ZONE I=5
2.00434 0.7241 0 
2.00512 0.724327 0 
2.00591 0.724554 0 
2.00669 0.72478 0 
2.00748 0.725006 0 
ZONE I=5
2.00748 0.725006 0 
2.00826 0.725233 0 
2.00905 0.725459 0 
2.00983 0.725685 0 
2.01062 0.725911 0 
ZONE I=5
2.01062 0.725911 0 
2.0114 0.726137 0 
2.01219 0.726363 0 
2.01298 0.726588 0 
2.01376 0.726814 0 
ZONE I=5
2.01376 0.726814 0 
2.01455 0.727039 0 
2.01533 0.727265 0 
2.01612 0.72749 0 
2.0169 0.727715 0 
ZONE I=5
2.0169 0.727715 0 
2.01769 0.72794 0 
2.01847 0.728165 0 
2.01926 0.72839 0 
2.02004 0.728614 0 
ZONE I=5
2.02004 0.728614 0 
2.02083 0.728839 0 
2.02161 0.729064 0 
2.0224 0.729288 0 
2.02319 0.729512 0 
ZONE I=5
2.02319 0.729512 0 
2.02397 0.729736 0 
2.02476 0.72996 0 
2.02554 0.730184 0 
2.02633 0.730408 0 
ZONE I=5
2.02633 0.730408 0 
2.02711 0.730632 0 
2.0279 0.730856 0 
2.02868 0.731079 0 
2.02947 0.731303 0 
ZONE I=5
2.02947 0.731303 0 
2.03025 0.731526 0 
2.03104 0.731749 0 
2.03183 0.731972 0 
2.03261 0.732195 0 
ZONE I=5
2.03261 0.732195 0 
2.0334 0.732418 0 
2.03418 0.732641 0 
2.03497 0.732863 0 
2.03575 0.733086 0 
ZONE I=5
2.03575 0.733086 0 
2.03654 0.733308 0 
2.03732 0.733531 0 
2.03811 0.733753 0 
2.03889 0.733975 0 
ZONE I=5
2.03889 0.733975 0 
2.03968 0.734197 0 
2.04046 0.734419 0 
2.04125 0.734641 0 
2.04204 0.734862 0 
ZONE I=5
2.04204 0.734862 0 
2.04282 0.735084 0 
2.04361 0.735305 0 
2.04439 0.735526 0 
2.04518 0.735748 0 
ZONE I=5
2.04518 0.735748 0 
2.04596 0.735969 0 
2.04675 0.73619 0 
2.04753 0.736411 0 
2.04832 0.736631 0 
ZONE I=5
2.04832 0.736631 0 
2.0491 0.736852 0 
2.04989 0.737072 0 
2.05067 0.737293 0 
2.05146 0.737513 0 
ZONE I=5
2.05146 0.737513 0 
2.05225 0.737733 0 
2.05303 0.737953 0 
2.05382 0.738173 0 
2.0546 0.738393 0 
ZONE I=5
2.0546 0.738393 0 
2.05539 0.738613 0 
2.05617 0.738832 0 
2.05696 0.739052 0 
2.05774 0.739271 0 
ZONE I=5
2.05774 0.739271 0 
2.05853 0.739491 0 
2.05931 0.73971 0 
2.0601 0.739929 0 
2.06088 0.740148 0 
ZONE I=5
2.06088 0.740148 0 
2.06167 0.740366 0 
2.06246 0.740585 0 
2.06324 0.740804 0 
2.06403 0.741022 0 
ZONE I=5
2.06403 0.741022 0 
2.06481 0.74124 0 
2.0656 0.741459 0 
2.06638 0.741677 0 
2.06717 0.741895 0 
ZONE I=5
2.06717 0.741895 0 
2.06795 0.742112 0 
2.06874 0.74233 0 
2.06952 0.742548 0 
2.07031 0.742765 0 
ZONE I=5
2.07031 0.742765 0 
2.07109 0.742983 0 
2.07188 0.7432 0 
2.07267 0.743417 0 
2.07345 0.743634 0 
ZONE I=5
2.07345 0.743634 0 
2.07424 0.743851 0 
2.07502 0.744068 0 
2.07581 0.744284 0 
2.07659 0.744501 0 
ZONE I=5
2.07659 0.744501 0 
2.07738 0.744717 0 
2.07816 0.744933 0 
2.07895 0.74515 0 
2.07973 0.745366 0 
ZONE I=5
2.07973 0.745366 0 
2.08052 0.745582 0 
2.08131 0.745797 0 
2.08209 0.746013 0 
2.08288 0.746229 0 
ZONE I=5
2.08288 0.746229 0 
2.08366 0.746444 0 
2.08445 0.746659 0 
2.08523 0.746874 0 
2.08602 0.74709 0 
ZONE I=5
2.08602 0.74709 0 
2.0868 0.747304 0 
2.08759 0.747519 0 
2.08837 0.747734 0 
2.08916 0.747948 0 
ZONE I=5
2.08916 0.747948 0 
2.08994 0.748163 0 
2.09073 0.748377 0 
2.09152 0.748591 0 
2.0923 0.748805 0 
ZONE I=5
2.0923 0.748805 0 
2.09309 0.749019 0 
2.09387 0.749233 0 
2.09466 0.749447 0 
2.09544 0.74966 0 
ZONE I=5
2.09544 0.74966 0 
2.09623 0.749874 0 
2.09701 0.750087 0 
2.0978 0.7503 0 
2.09858 0.750513 0 
ZONE I=5
2.09858 0.750513 0 
2.09937 0.750726 0 
2.10015 0.750939 0 
2.10094 0.751152 0 
2.10173 0.751364 0 
ZONE I=5
2.10173 0.751364 0 
2.10251 0.751577 0 
2.1033 0.751789 0 
2.10408 0.752001 0 
2.10487 0.752213 0 
ZONE I=5
2.10487 0.752213 0 
2.10565 0.752425 0 
2.10644 0.752637 0 
2.10722 0.752848 0 
2.10801 0.75306 0 
ZONE I=5
2.10801 0.75306 0 
2.10879 0.753271 0 
2.10958 0.753482 0 
2.11036 0.753694 0 
2.11115 0.753905 0 
ZONE I=5
2.11115 0.753905 0 
2.11194 0.754115 0 
2.11272 0.754326 0 
2.11351 0.754537 0 
2.11429 0.754747 0 
ZONE I=5
2.11429 0.754747 0 
2.11508 0.754957 0 
2.11586 0.755168 0 
2.11665 0.755378 0 
2.11743 0.755588 0 
ZONE I=5
2.11743 0.755588 0 
2.11822 0.755797 0 
2.119 0.756007 0 
2.11979 0.756216 0 
2.12058 0.756426 0 
ZONE I=5
2.12058 0.756426 0 
2.12136 0.756635 0 
2.12215 0.756844 0 
2.12293 0.757053 0 
2.12372 0.757262 0 
ZONE I=5
2.12372 0.757262 0 
2.1245 0.757471 0 
2.12529 0.757679 0 
2.12607 0.757888 0 
2.12686 0.758096 0 
ZONE I=5
2.12686 0.758096 0 
2.12764 0.758304 0 
2.12843 0.758512 0 
2.12921 0.75872 0 
2.13 0.758928 0 
ZONE I=5
2.13 0.758928 0 
2.13079 0.759135 0 
2.13157 0.759343 0 
2.13236 0.75955 0 
2.13314 0.759757 0 
ZONE I=5
2.13314 0.759757 0 
2.13393 0.759964 0 
2.13471 0.760171 0 
2.1355 0.760378 0 
2.13628 0.760585 0 
ZONE I=5
2.13628 0.760585 0 
2.13707 0.760791 0 
2.13785 0.760997 0 
2.13864 0.761204 0 
2.13942 0.76141 0 
ZONE I=5
2.13942 0.76141 0 
2.14021 0.761616 0 
2.141 0.761821 0 
2.14178 0.762027 0 
2.14257 0.762233 0 
ZONE I=5
2.14257 0.762233 0 
2.14335 0.762438 0 
2.14414 0.762643 0 
2.14492 0.762848 0 
2.14571 0.763053 0 
ZONE I=5
2.14571 0.763053 0 
2.14649 0.763258 0 
2.14728 0.763463 0 
2.14806 0.763667 0 
2.14885 0.763871 0 
ZONE I=5
2.14885 0.763871 0 
2.14963 0.764076 0 
2.15042 0.76428 0 
2.15121 0.764484 0 
2.15199 0.764687 0 
ZONE I=5
2.15199 0.764687 0 
2.15278 0.764891 0 
2.15356 0.765094 0 
2.15435 0.765298 0 
2.15513 0.765501 0 
ZONE I=5
2.15513 0.765501 0 
2.15592 0.765704 0 
2.1567 0.765907 0 
2.15749 0.76611 0 
2.15827 0.766312 0 
ZONE I=5
2.15827 0.766312 0 
2.15906 0.766515 0 
2.15984 0.766717 0 
2.16063 0.766919 0 
2.16142 0.767121 0 
ZONE I=5
2.16142 0.767121 0 
2.1622 0.767323 0 
