ZONE I=5
1.48519 0.686179 0 
1.48597 0.686483 0 
ZONE I=5
1.48597 0.686483 0 
1.48676 0.686788 0 
1.48754 0.687093 0 
1.48833 0.687397 0 
1.48911 0.687702 0 
ZONE I=5
1.48911 0.687702 0 
1.4899 0.688006 0 
1.49069 0.688311 0 
1.49147 0.688615 0 
1.49226 0.688919 0 
ZONE I=5
1.49226 0.688919 0 
1.49304 0.689223 0 
1.49383 0.689526 0 
1.49461 0.68983 0 
1.4954 0.690134 0 
ZONE I=5
1.4954 0.690134 0 
1.49618 0.690437 0 
1.49697 0.69074 0 
1.49775 0.691043 0 
1.49854 0.691347 0 
ZONE I=5
1.49854 0.691347 0 
1.49933 0.69165 0 
1.50011 0.691952 0 
1.5009 0.692255 0 
1.50168 0.692558 0 
ZONE I=5
1.50168 0.692558 0 
1.50247 0.69286 0 
1.50325 0.693163 0 
1.50404 0.693465 0 
1.50482 0.693767 0 
ZONE I=5
1.50482 0.693767 0 
1.50561 0.694069 0 
1.50639 0.694371 0 
1.50718 0.694673 0 
1.50796 0.694975 0 
ZONE I=5
1.50796 0.694975 0 
1.50875 0.695276 0 
1.50954 0.695578 0 
1.51032 0.695879 0 
1.51111 0.69618 0 
ZONE I=5
1.51111 0.69618 0 
1.51189 0.696481 0 
1.51268 0.696782 0 
1.51346 0.697083 0 
1.51425 0.697384 0 
ZONE I=5
1.51425 0.697384 0 
1.51503 0.697685 0 
1.51582 0.697985 0 
1.5166 0.698286 0 
1.51739 0.698586 0 
ZONE I=5
1.51739 0.698586 0 
1.51817 0.698886 0 
1.51896 0.699186 0 
1.51975 0.699486 0 
1.52053 0.699786 0 
ZONE I=5
1.52053 0.699786 0 
1.52132 0.700086 0 
1.5221 0.700385 0 
1.52289 0.700685 0 
1.52367 0.700984 0 
ZONE I=5
1.52367 0.700984 0 
1.52446 0.701283 0 
1.52524 0.701583 0 
1.52603 0.701882 0 
1.52681 0.70218 0 
ZONE I=5
1.52681 0.70218 0 
1.5276 0.702479 0 
1.52838 0.702778 0 
1.52917 0.703076 0 
1.52996 0.703375 0 
ZONE I=5
1.52996 0.703375 0 
1.53074 0.703673 0 
1.53153 0.703971 0 
1.53231 0.704269 0 
1.5331 0.704567 0 
ZONE I=5
1.5331 0.704567 0 
1.53388 0.704865 0 
1.53467 0.705163 0 
1.53545 0.70546 0 
1.53624 0.705758 0 
ZONE I=5
1.53624 0.705758 0 
1.53702 0.706055 0 
1.53781 0.706352 0 
1.5386 0.706649 0 
1.53938 0.706946 0 
ZONE I=5
1.53938 0.706946 0 
1.54017 0.707243 0 
1.54095 0.70754 0 
1.54174 0.707836 0 
1.54252 0.708133 0 
ZONE I=5
1.54252 0.708133 0 
1.54331 0.708429 0 
1.54409 0.708725 0 
1.54488 0.709021 0 
1.54566 0.709317 0 
ZONE I=5
1.54566 0.709317 0 
1.54645 0.709613 0 
1.54723 0.709909 0 
1.54802 0.710204 0 
1.54881 0.7105 0 
ZONE I=5
1.54881 0.7105 0 
1.54959 0.710795 0 
1.55038 0.71109 0 
1.55116 0.711386 0 
1.55195 0.71168 0 
ZONE I=5
1.55195 0.71168 0 
1.55273 0.711975 0 
1.55352 0.71227 0 
1.5543 0.712565 0 
1.55509 0.712859 0 
ZONE I=5
1.55509 0.712859 0 
1.55587 0.713154 0 
1.55666 0.713448 0 
1.55744 0.713742 0 
1.55823 0.714036 0 
ZONE I=5
1.55823 0.714036 0 
1.55902 0.71433 0 
1.5598 0.714623 0 
1.56059 0.714917 0 
1.56137 0.715211 0 
ZONE I=5
1.56137 0.715211 0 
1.56216 0.715504 0 
1.56294 0.715797 0 
1.56373 0.71609 0 
1.56451 0.716383 0 
ZONE I=5
1.56451 0.716383 0 
1.5653 0.716676 0 
1.56608 0.716969 0 
1.56687 0.717261 0 
1.56765 0.717554 0 
ZONE I=5
1.56765 0.717554 0 
1.56844 0.717846 0 
1.56923 0.718138 0 
1.57001 0.71843 0 
1.5708 0.718722 0 
ZONE I=5
1.5708 0.718722 0 
1.57158 0.719014 0 
1.57237 0.719306 0 
1.57315 0.719597 0 
1.57394 0.719889 0 
ZONE I=5
1.57394 0.719889 0 
1.57472 0.72018 0 
1.57551 0.720471 0 
1.57629 0.720762 0 
1.57708 0.721053 0 
ZONE I=5
1.57708 0.721053 0 
1.57786 0.721344 0 
1.57865 0.721635 0 
1.57944 0.721925 0 
1.58022 0.722216 0 
ZONE I=5
1.58022 0.722216 0 
1.58101 0.722506 0 
1.58179 0.722796 0 
1.58258 0.723086 0 
1.58336 0.723376 0 
ZONE I=5
1.58336 0.723376 0 
1.58415 0.723666 0 
1.58493 0.723956 0 
1.58572 0.724245 0 
1.5865 0.724534 0 
ZONE I=5
1.5865 0.724534 0 
1.58729 0.724824 0 
1.58808 0.725113 0 
1.58886 0.725402 0 
1.58965 0.725691 0 
ZONE I=5
1.58965 0.725691 0 
1.59043 0.725979 0 
1.59122 0.726268 0 
1.592 0.726556 0 
1.59279 0.726845 0 
ZONE I=5
1.59279 0.726845 0 
1.59357 0.727133 0 
1.59436 0.727421 0 
1.59514 0.727709 0 
1.59593 0.727997 0 
ZONE I=5
1.59593 0.727997 0 
1.59671 0.728284 0 
1.5975 0.728572 0 
1.59829 0.728859 0 
1.59907 0.729147 0 
ZONE I=5
1.59907 0.729147 0 
1.59986 0.729434 0 
1.60064 0.729721 0 
1.60143 0.730008 0 
1.60221 0.730294 0 
ZONE I=5
1.60221 0.730294 0 
1.603 0.730581 0 
1.60378 0.730867 0 
1.60457 0.731154 0 
1.60535 0.73144 0 
ZONE I=5
1.60535 0.73144 0 
1.60614 0.731726 0 
1.60692 0.732012 0 
1.60771 0.732298 0 
1.6085 0.732583 0 
ZONE I=5
1.6085 0.732583 0 
1.60928 0.732869 0 
1.61007 0.733154 0 
1.61085 0.733439 0 
1.61164 0.733724 0 
ZONE I=5
1.61164 0.733724 0 
1.61242 0.734009 0 
1.61321 0.734294 0 
1.61399 0.734579 0 
1.61478 0.734864 0 
ZONE I=5
1.61478 0.734864 0 
1.61556 0.735148 0 
1.61635 0.735432 0 
1.61713 0.735716 0 
1.61792 0.736 0 
ZONE I=5
1.61792 0.736 0 
1.61871 0.736284 0 
1.61949 0.736568 0 
1.62028 0.736852 0 
1.62106 0.737135 0 
ZONE I=5
1.62106 0.737135 0 
1.62185 0.737418 0 
1.62263 0.737702 0 
1.62342 0.737985 0 
1.6242 0.738268 0 
ZONE I=5
1.6242 0.738268 0 
1.62499 0.73855 0 
1.62577 0.738833 0 
1.62656 0.739116 0 
1.62734 0.739398 0 
ZONE I=5
1.62734 0.739398 0 
1.62813 0.73968 0 
1.62892 0.739962 0 
1.6297 0.740244 0 
1.63049 0.740526 0 
ZONE I=5
1.63049 0.740526 0 
1.63127 0.740808 0 
1.63206 0.741089 0 
1.63284 0.74137 0 
1.63363 0.741652 0 
ZONE I=5
1.63363 0.741652 0 
1.63441 0.741933 0 
1.6352 0.742214 0 
1.63598 0.742495 0 
1.63677 0.742775 0 
ZONE I=5
1.63677 0.742775 0 
1.63756 0.743056 0 
1.63834 0.743336 0 
1.63913 0.743616 0 
1.63991 0.743897 0 
ZONE I=5
1.63991 0.743897 0 
1.6407 0.744177 0 
1.64148 0.744456 0 
1.64227 0.744736 0 
1.64305 0.745016 0 
ZONE I=5
1.64305 0.745016 0 
1.64384 0.745295 0 
1.64462 0.745574 0 
1.64541 0.745853 0 
1.64619 0.746132 0 
ZONE I=5
1.64619 0.746132 0 
1.64698 0.746411 0 
1.64777 0.74669 0 
1.64855 0.746968 0 
1.64934 0.747247 0 
ZONE I=5
1.64934 0.747247 0 
1.65012 0.747525 0 
1.65091 0.747803 0 
1.65169 0.748081 0 
1.65248 0.748359 0 
ZONE I=5
1.65248 0.748359 0 
1.65326 0.748637 0 
1.65405 0.748914 0 
1.65483 0.749191 0 
1.65562 0.749469 0 
ZONE I=5
1.65562 0.749469 0 
1.6564 0.749746 0 
1.65719 0.750023 0 
1.65798 0.7503 0 
1.65876 0.750576 0 
ZONE I=5
1.65876 0.750576 0 
1.65955 0.750853 0 
1.66033 0.751129 0 
1.66112 0.751405 0 
1.6619 0.751681 0 
ZONE I=5
1.6619 0.751681 0 
1.66269 0.751957 0 
1.66347 0.752233 0 
1.66426 0.752509 0 
1.66504 0.752784 0 
ZONE I=5
1.66504 0.752784 0 
1.66583 0.75306 0 
1.66661 0.753335 0 
1.6674 0.75361 0 
1.66819 0.753885 0 
ZONE I=5
1.66819 0.753885 0 
1.66897 0.754159 0 
1.66976 0.754434 0 
1.67054 0.754708 0 
1.67133 0.754983 0 
ZONE I=5
1.67133 0.754983 0 
1.67211 0.755257 0 
1.6729 0.755531 0 
1.67368 0.755805 0 
1.67447 0.756078 0 
ZONE I=5
1.67447 0.756078 0 
1.67525 0.756352 0 
1.67604 0.756625 0 
1.67683 0.756899 0 
1.67761 0.757172 0 
ZONE I=5
1.67761 0.757172 0 
1.6784 0.757445 0 
1.67918 0.757717 0 
1.67997 0.75799 0 
1.68075 0.758262 0 
ZONE I=5
1.68075 0.758262 0 
1.68154 0.758535 0 
1.68232 0.758807 0 
1.68311 0.759079 0 
1.68389 0.759351 0 
ZONE I=5
1.68389 0.759351 0 
1.68468 0.759623 0 
1.68546 0.759894 0 
1.68625 0.760166 0 
1.68704 0.760437 0 
ZONE I=5
1.68704 0.760437 0 
1.68782 0.760708 0 
1.68861 0.760979 0 
1.68939 0.76125 0 
1.69018 0.761521 0 
ZONE I=5
1.69018 0.761521 0 
1.69096 0.761791 0 
1.69175 0.762061 0 
1.69253 0.762332 0 
1.69332 0.762602 0 
ZONE I=5
1.69332 0.762602 0 
1.6941 0.762872 0 
1.69489 0.763141 0 
1.69567 0.763411 0 
1.69646 0.76368 0 
ZONE I=5
1.69646 0.76368 0 
1.69725 0.76395 0 
1.69803 0.764219 0 
1.69882 0.764488 0 
1.6996 0.764756 0 
ZONE I=5
1.6996 0.764756 0 
1.70039 0.765025 0 
1.70117 0.765294 0 
1.70196 0.765562 0 
1.70274 0.76583 0 
ZONE I=5
1.70274 0.76583 0 
1.70353 0.766098 0 
1.70431 0.766366 0 
1.7051 0.766634 0 
1.70588 0.766901 0 
ZONE I=5
1.70588 0.766901 0 
1.70667 0.767169 0 
1.70746 0.767436 0 
1.70824 0.767703 0 
1.70903 0.76797 0 
ZONE I=5
1.70903 0.76797 0 
1.70981 0.768237 0 
1.7106 0.768503 0 
1.71138 0.76877 0 
1.71217 0.769036 0 
ZONE I=5
1.71217 0.769036 0 
1.71295 0.769302 0 
1.71374 0.769568 0 
1.71452 0.769834 0 
1.71531 0.770099 0 
ZONE I=5
1.71531 0.770099 0 
1.71609 0.770365 0 
1.71688 0.77063 0 
1.71767 0.770895 0 
1.71845 0.77116 0 
ZONE I=5
1.71845 0.77116 0 
1.71924 0.771425 0 
1.72002 0.77169 0 
1.72081 0.771954 0 
1.72159 0.772219 0 
ZONE I=5
1.72159 0.772219 0 
1.72238 0.772483 0 
1.72316 0.772747 0 
1.72395 0.773011 0 
1.72473 0.773275 0 
ZONE I=5
1.72473 0.773275 0 
1.72552 0.773538 0 
1.72631 0.773802 0 
1.72709 0.774065 0 
1.72788 0.774328 0 
ZONE I=5
1.72788 0.774328 0 
1.72866 0.774591 0 
1.72945 0.774854 0 
1.73023 0.775116 0 
1.73102 0.775378 0 
ZONE I=5
1.73102 0.775378 0 
1.7318 0.775641 0 
1.73259 0.775903 0 
1.73337 0.776165 0 
1.73416 0.776426 0 
ZONE I=5
1.73416 0.776426 0 
1.73494 0.776688 0 
1.73573 0.776949 0 
1.73652 0.777211 0 
1.7373 0.777472 0 
ZONE I=5
1.7373 0.777472 0 
1.73809 0.777733 0 
1.73887 0.777993 0 
1.73966 0.778254 0 
1.74044 0.778515 0 
ZONE I=5
1.74044 0.778515 0 
1.74123 0.778775 0 
1.74201 0.779035 0 
1.7428 0.779295 0 
1.74358 0.779555 0 
ZONE I=5
1.74358 0.779555 0 
1.74437 0.779814 0 
1.74515 0.780074 0 
1.74594 0.780333 0 
1.74673 0.780592 0 
ZONE I=5
1.74673 0.780592 0 
1.74751 0.780851 0 
1.7483 0.78111 0 
1.74908 0.781368 0 
1.74987 0.781627 0 
ZONE I=5
1.74987 0.781627 0 
1.75065 0.781885 0 
1.75144 0.782143 0 
1.75222 0.782401 0 
1.75301 0.782658 0 
ZONE I=5
1.75301 0.782658 0 
1.75379 0.782916 0 
1.75458 0.783173 0 
1.75536 0.783431 0 
1.75615 0.783688 0 
ZONE I=5
1.75615 0.783688 0 
1.75694 0.783945 0 
1.75772 0.784201 0 
1.75851 0.784458 0 
1.75929 0.784714 0 
ZONE I=5
1.75929 0.784714 0 
1.76008 0.78497 0 
1.76086 0.785226 0 
1.76165 0.785482 0 
1.76243 0.785738 0 
ZONE I=5
1.76243 0.785738 0 
1.76322 0.785993 0 
1.764 0.786249 0 
1.76479 0.786504 0 
1.76558 0.786759 0 
ZONE I=5
1.76558 0.786759 0 
1.76636 0.787014 0 
1.76715 0.787268 0 
1.76793 0.787523 0 
1.76872 0.787777 0 
ZONE I=5
1.76872 0.787777 0 
1.7695 0.788031 0 
1.77029 0.788285 0 
1.77107 0.788539 0 
1.77186 0.788792 0 
ZONE I=5
1.77186 0.788792 0 
1.77264 0.789046 0 
1.77343 0.789299 0 
1.77421 0.789552 0 
1.775 0.789805 0 
ZONE I=5
1.775 0.789805 0 
1.77579 0.790058 0 
1.77657 0.79031 0 
1.77736 0.790562 0 
1.77814 0.790815 0 
ZONE I=5
1.77814 0.790815 0 
1.77893 0.791067 0 
1.77971 0.791318 0 
1.7805 0.79157 0 
1.78128 0.791822 0 
ZONE I=5
1.78128 0.791822 0 
1.78207 0.792073 0 
1.78285 0.792324 0 
1.78364 0.792575 0 
1.78442 0.792826 0 
ZONE I=5
1.78442 0.792826 0 
1.78521 0.793076 0 
1.786 0.793327 0 
1.78678 0.793577 0 
1.78757 0.793827 0 
ZONE I=5
1.78757 0.793827 0 
1.78835 0.794077 0 
1.78914 0.794326 0 
1.78992 0.794576 0 
1.79071 0.794825 0 
ZONE I=5
1.79071 0.794825 0 
1.79149 0.795074 0 
1.79228 0.795323 0 
1.79306 0.795572 0 
1.79385 0.79582 0 
ZONE I=5
1.79385 0.79582 0 
1.79463 0.796069 0 
1.79542 0.796317 0 
1.79621 0.796565 0 
1.79699 0.796813 0 
ZONE I=5
1.79699 0.796813 0 
1.79778 0.797061 0 
1.79856 0.797308 0 
1.79935 0.797555 0 
1.80013 0.797802 0 
ZONE I=5
1.80013 0.797802 0 
1.80092 0.798049 0 
1.8017 0.798296 0 
1.80249 0.798543 0 
1.80327 0.798789 0 
ZONE I=5
1.80327 0.798789 0 
1.80406 0.799035 0 
1.80484 0.799281 0 
1.80563 0.799527 0 
1.80642 0.799773 0 
ZONE I=5
1.80642 0.799773 0 
1.8072 0.800018 0 
1.80799 0.800263 0 
1.80877 0.800508 0 
1.80956 0.800753 0 
ZONE I=5
1.80956 0.800753 0 
1.81034 0.800998 0 
1.81113 0.801242 0 
1.81191 0.801487 0 
1.8127 0.801731 0 
ZONE I=5
1.8127 0.801731 0 
1.81348 0.801975 0 
1.81427 0.802219 0 
1.81506 0.802462 0 
1.81584 0.802706 0 
ZONE I=5
1.81584 0.802706 0 
1.81663 0.802949 0 
1.81741 0.803192 0 
1.8182 0.803435 0 
1.81898 0.803677 0 
ZONE I=5
1.81898 0.803677 0 
1.81977 0.80392 0 
1.82055 0.804162 0 
1.82134 0.804404 0 
1.82212 0.804646 0 
ZONE I=5
1.82212 0.804646 0 
1.82291 0.804887 0 
1.82369 0.805129 0 
1.82448 0.80537 0 
1.82527 0.805611 0 
ZONE I=5
1.82527 0.805611 0 
1.82605 0.805852 0 
1.82684 0.806093 0 
1.82762 0.806333 0 
1.82841 0.806574 0 
ZONE I=5
1.82841 0.806574 0 
1.82919 0.806814 0 
1.82998 0.807054 0 
1.83076 0.807293 0 
1.83155 0.807533 0 
ZONE I=5
1.83155 0.807533 0 
1.83233 0.807772 0 
1.83312 0.808011 0 
1.8339 0.80825 0 
1.83469 0.808489 0 
ZONE I=5
1.83469 0.808489 0 
1.83548 0.808728 0 
1.83626 0.808966 0 
1.83705 0.809204 0 
1.83783 0.809442 0 
ZONE I=5
1.83783 0.809442 0 
1.83862 0.80968 0 
1.8394 0.809918 0 
1.84019 0.810155 0 
1.84097 0.810392 0 
ZONE I=5
1.84097 0.810392 0 
1.84176 0.810629 0 
1.84254 0.810866 0 
1.84333 0.811103 0 
1.84411 0.811339 0 
ZONE I=5
1.84411 0.811339 0 
1.8449 0.811575 0 
1.84569 0.811811 0 
1.84647 0.812047 0 
1.84726 0.812283 0 
ZONE I=5
1.84726 0.812283 0 
1.84804 0.812518 0 
1.84883 0.812753 0 
1.84961 0.812988 0 
1.8504 0.813223 0 
ZONE I=5
1.8504 0.813223 0 
1.85118 0.813458 0 
1.85197 0.813692 0 
1.85275 0.813926 0 
1.85354 0.81416 0 
ZONE I=5
1.85354 0.81416 0 
1.85433 0.814394 0 
1.85511 0.814627 0 
1.8559 0.814861 0 
1.85668 0.815094 0 
ZONE I=5
1.85668 0.815094 0 
1.85747 0.815327 0 
1.85825 0.81556 0 
1.85904 0.815792 0 
1.85982 0.816025 0 
ZONE I=5
1.85982 0.816025 0 
1.86061 0.816257 0 
1.86139 0.816489 0 
1.86218 0.816721 0 
1.86296 0.816952 0 
ZONE I=5
1.86296 0.816952 0 
1.86375 0.817183 0 
1.86454 0.817415 0 
1.86532 0.817645 0 
1.86611 0.817876 0 
ZONE I=5
1.86611 0.817876 0 
1.86689 0.818107 0 
1.86768 0.818337 0 
1.86846 0.818567 0 
1.86925 0.818797 0 
ZONE I=5
1.86925 0.818797 0 
1.87003 0.819027 0 
1.87082 0.819256 0 
1.8716 0.819485 0 
1.87239 0.819714 0 
ZONE I=5
1.87239 0.819714 0 
1.87317 0.819943 0 
1.87396 0.820172 0 
1.87475 0.8204 0 
1.87553 0.820629 0 
ZONE I=5
1.87553 0.820629 0 
1.87632 0.820857 0 
1.8771 0.821084 0 
1.87789 0.821312 0 
1.87867 0.821539 0 
ZONE I=5
1.87867 0.821539 0 
1.87946 0.821767 0 
1.88024 0.821993 0 
1.88103 0.82222 0 
1.88181 0.822447 0 
ZONE I=5
1.88181 0.822447 0 
1.8826 0.822673 0 
1.88338 0.822899 0 
1.88417 0.823125 0 
1.88496 0.823351 0 
ZONE I=5
1.88496 0.823351 0 
1.88574 0.823576 0 
1.88653 0.823801 0 
1.88731 0.824026 0 
1.8881 0.824251 0 
ZONE I=5
1.8881 0.824251 0 
1.88888 0.824476 0 
1.88967 0.8247 0 
1.89045 0.824924 0 
1.89124 0.825148 0 
ZONE I=5
1.89124 0.825148 0 
1.89202 0.825372 0 
1.89281 0.825596 0 
1.89359 0.825819 0 
1.89438 0.826042 0 
ZONE I=5
1.89438 0.826042 0 
1.89517 0.826265 0 
1.89595 0.826487 0 
1.89674 0.82671 0 
1.89752 0.826932 0 
ZONE I=5
1.89752 0.826932 0 
1.89831 0.827154 0 
1.89909 0.827376 0 
1.89988 0.827597 0 
1.90066 0.827819 0 
ZONE I=5
1.90066 0.827819 0 
1.90145 0.82804 0 
1.90223 0.828261 0 
1.90302 0.828481 0 
1.90381 0.828702 0 
ZONE I=5
1.90381 0.828702 0 
1.90459 0.828922 0 
1.90538 0.829142 0 
1.90616 0.829362 0 
1.90695 0.829581 0 
ZONE I=5
1.90695 0.829581 0 
1.90773 0.829801 0 
1.90852 0.83002 0 
1.9093 0.830239 0 
1.91009 0.830457 0 
ZONE I=5
1.91009 0.830457 0 
1.91087 0.830676 0 
1.91166 0.830894 0 
1.91244 0.831112 0 
1.91323 0.83133 0 
ZONE I=5
1.91323 0.83133 0 
1.91402 0.831547 0 
1.9148 0.831765 0 
1.91559 0.831982 0 
1.91637 0.832199 0 
ZONE I=5
1.91637 0.832199 0 
1.91716 0.832415 0 
1.91794 0.832632 0 
1.91873 0.832848 0 
1.91951 0.833064 0 
ZONE I=5
1.91951 0.833064 0 
1.9203 0.83328 0 
1.92108 0.833495 0 
1.92187 0.83371 0 
1.92265 0.833925 0 
ZONE I=5
1.92265 0.833925 0 
1.92344 0.83414 0 
1.92423 0.834355 0 
1.92501 0.834569 0 
1.9258 0.834783 0 
ZONE I=5
1.9258 0.834783 0 
1.92658 0.834997 0 
1.92737 0.835211 0 
1.92815 0.835424 0 
1.92894 0.835637 0 
ZONE I=5
1.92894 0.835637 0 
1.92972 0.83585 0 
1.93051 0.836063 0 
1.93129 0.836276 0 
1.93208 0.836488 0 
ZONE I=5
1.93208 0.836488 0 
1.93286 0.8367 0 
1.93365 0.836912 0 
1.93444 0.837123 0 
1.93522 0.837335 0 
ZONE I=5
1.93522 0.837335 0 
1.93601 0.837546 0 
1.93679 0.837757 0 
1.93758 0.837967 0 
1.93836 0.838178 0 
ZONE I=5
1.93836 0.838178 0 
1.93915 0.838388 0 
1.93993 0.838598 0 
1.94072 0.838807 0 
1.9415 0.839017 0 
ZONE I=5
1.9415 0.839017 0 
1.94229 0.839226 0 
1.94308 0.839435 0 
1.94386 0.839644 0 
1.94465 0.839852 0 
ZONE I=5
1.94465 0.839852 0 
1.94543 0.84006 0 
1.94622 0.840268 0 
1.947 0.840476 0 
1.94779 0.840684 0 
ZONE I=5
1.94779 0.840684 0 
1.94857 0.840891 0 
1.94936 0.841098 0 
1.95014 0.841305 0 
1.95093 0.841511 0 
ZONE I=5
1.95093 0.841511 0 
1.95171 0.841718 0 
1.9525 0.841924 0 
1.95329 0.84213 0 
1.95407 0.842335 0 
ZONE I=5
1.95407 0.842335 0 
1.95486 0.842541 0 
1.95564 0.842746 0 
1.95643 0.842951 0 
1.95721 0.843155 0 
ZONE I=5
1.95721 0.843155 0 
1.958 0.843359 0 
1.95878 0.843564 0 
1.95957 0.843767 0 
1.96035 0.843971 0 
ZONE I=5
1.96035 0.843971 0 
1.96114 0.844175 0 
1.96192 0.844378 0 
1.96271 0.844581 0 
1.9635 0.844783 0 
ZONE I=5
1.9635 0.844783 0 
1.96428 0.844986 0 
1.96507 0.845188 0 
1.96585 0.84539 0 
1.96664 0.845591 0 
ZONE I=5
1.96664 0.845591 0 
1.96742 0.845793 0 
1.96821 0.845994 0 
1.96899 0.846195 0 
1.96978 0.846395 0 
ZONE I=5
1.96978 0.846395 0 
1.97056 0.846596 0 
1.97135 0.846796 0 
1.97213 0.846996 0 
1.97292 0.847195 0 
ZONE I=5
1.97292 0.847195 0 
1.97371 0.847395 0 
1.97449 0.847594 0 
1.97528 0.847793 0 
1.97606 0.847991 0 
ZONE I=5
1.97606 0.847991 0 
1.97685 0.84819 0 
1.97763 0.848388 0 
1.97842 0.848586 0 
1.9792 0.848783 0 
ZONE I=5
1.9792 0.848783 0 
1.97999 0.848981 0 
1.98077 0.849178 0 
1.98156 0.849375 0 
1.98234 0.849571 0 
ZONE I=5
1.98234 0.849571 0 
1.98313 0.849768 0 
1.98392 0.849964 0 
1.9847 0.850159 0 
1.98549 0.850355 0 
ZONE I=5
1.98549 0.850355 0 
1.98627 0.85055 0 
1.98706 0.850745 0 
1.98784 0.85094 0 
1.98863 0.851135 0 
ZONE I=5
1.98863 0.851135 0 
1.98941 0.851329 0 
1.9902 0.851523 0 
1.99098 0.851716 0 
1.99177 0.85191 0 
ZONE I=5
1.99177 0.85191 0 
1.99256 0.852103 0 
1.99334 0.852296 0 
1.99413 0.852489 0 
1.99491 0.852681 0 
ZONE I=5
1.99491 0.852681 0 
1.9957 0.852873 0 
1.99648 0.853065 0 
1.99727 0.853257 0 
1.99805 0.853448 0 
ZONE I=5
1.99805 0.853448 0 
1.99884 0.853639 0 
1.99962 0.85383 0 
2.00041 0.854021 0 
2.00119 0.854211 0 
ZONE I=5
2.00119 0.854211 0 
2.00198 0.854401 0 
2.00277 0.854591 0 
2.00355 0.85478 0 
2.00434 0.854969 0 
ZONE I=5
2.00434 0.854969 0 
2.00512 0.855158 0 
2.00591 0.855347 0 
2.00669 0.855535 0 
2.00748 0.855724 0 
ZONE I=5
2.00748 0.855724 0 
2.00826 0.855911 0 
2.00905 0.856099 0 
2.00983 0.856286 0 
2.01062 0.856473 0 
ZONE I=5
2.01062 0.856473 0 
2.0114 0.85666 0 
2.01219 0.856847 0 
2.01298 0.857033 0 
2.01376 0.857219 0 
ZONE I=5
2.01376 0.857219 0 
2.01455 0.857405 0 
2.01533 0.85759 0 
2.01612 0.857775 0 
2.0169 0.85796 0 
ZONE I=5
2.0169 0.85796 0 
2.01769 0.858144 0 
2.01847 0.858329 0 
2.01926 0.858513 0 
2.02004 0.858697 0 
ZONE I=5
2.02004 0.858697 0 
2.02083 0.85888 0 
2.02161 0.859063 0 
2.0224 0.859246 0 
2.02319 0.859429 0 
ZONE I=5
2.02319 0.859429 0 
2.02397 0.859611 0 
2.02476 0.859793 0 
2.02554 0.859975 0 
2.02633 0.860157 0 
ZONE I=5
2.02633 0.860157 0 
2.02711 0.860338 0 
2.0279 0.860519 0 
2.02868 0.860699 0 
2.02947 0.86088 0 
ZONE I=5
2.02947 0.86088 0 
2.03025 0.86106 0 
2.03104 0.86124 0 
2.03183 0.861419 0 
2.03261 0.861598 0 
ZONE I=5
2.03261 0.861598 0 
2.0334 0.861777 0 
2.03418 0.861956 0 
2.03497 0.862134 0 
2.03575 0.862313 0 
ZONE I=5
2.03575 0.862313 0 
2.03654 0.86249 0 
2.03732 0.862668 0 
2.03811 0.862845 0 
2.03889 0.863022 0 
ZONE I=5
2.03889 0.863022 0 
2.03968 0.863199 0 
2.04046 0.863375 0 
2.04125 0.863551 0 
2.04204 0.863727 0 
ZONE I=5
2.04204 0.863727 0 
2.04282 0.863903 0 
2.04361 0.864078 0 
2.04439 0.864253 0 
2.04518 0.864427 0 
ZONE I=5
2.04518 0.864427 0 
2.04596 0.864602 0 
2.04675 0.864776 0 
2.04753 0.864949 0 
2.04832 0.865123 0 
ZONE I=5
2.04832 0.865123 0 
2.0491 0.865296 0 
2.04989 0.865469 0 
2.05067 0.865641 0 
2.05146 0.865814 0 
ZONE I=5
2.05146 0.865814 0 
2.05225 0.865986 0 
2.05303 0.866157 0 
2.05382 0.866329 0 
2.0546 0.8665 0 
ZONE I=5
2.0546 0.8665 0 
2.05539 0.866671 0 
2.05617 0.866841 0 
2.05696 0.867011 0 
2.05774 0.867181 0 
ZONE I=5
2.05774 0.867181 0 
2.05853 0.867351 0 
2.05931 0.86752 0 
2.0601 0.867689 0 
2.06088 0.867858 0 
ZONE I=5
2.06088 0.867858 0 
2.06167 0.868026 0 
2.06246 0.868194 0 
2.06324 0.868362 0 
2.06403 0.868529 0 
ZONE I=5
2.06403 0.868529 0 
2.06481 0.868697 0 
2.0656 0.868863 0 
2.06638 0.86903 0 
2.06717 0.869196 0 
ZONE I=5
2.06717 0.869196 0 
2.06795 0.869362 0 
2.06874 0.869528 0 
2.06952 0.869693 0 
2.07031 0.869858 0 
ZONE I=5
2.07031 0.869858 0 
2.07109 0.870023 0 
2.07188 0.870187 0 
2.07267 0.870351 0 
2.07345 0.870515 0 
ZONE I=5
2.07345 0.870515 0 
2.07424 0.870679 0 
2.07502 0.870842 0 
2.07581 0.871005 0 
2.07659 0.871167 0 
ZONE I=5
2.07659 0.871167 0 
2.07738 0.871329 0 
2.07816 0.871491 0 
2.07895 0.871653 0 
2.07973 0.871814 0 
ZONE I=5
2.07973 0.871814 0 
2.08052 0.871975 0 
2.08131 0.872136 0 
2.08209 0.872296 0 
2.08288 0.872456 0 
ZONE I=5
2.08288 0.872456 0 
2.08366 0.872616 0 
2.08445 0.872775 0 
2.08523 0.872934 0 
2.08602 0.873093 0 
ZONE I=5
2.08602 0.873093 0 
