ZONE I=5
ZONE I=5
1.37602 0.939309 0 
1.3768 0.939172 0 
1.37759 0.939035 0 
1.37837 0.938898 0 
1.37916 0.93876 0 
ZONE I=5
1.37916 0.93876 0 
1.37994 0.938622 0 
1.38073 0.938483 0 
1.38152 0.938344 0 
1.3823 0.938204 0 
ZONE I=5
1.3823 0.938204 0 
1.38309 0.938064 0 
1.38387 0.937923 0 
1.38466 0.937782 0 
1.38544 0.93764 0 
ZONE I=5
1.38544 0.93764 0 
1.38623 0.937498 0 
1.38701 0.937356 0 
1.3878 0.937213 0 
1.38858 0.937069 0 
ZONE I=5
1.38858 0.937069 0 
1.38937 0.936925 0 
1.39015 0.936781 0 
1.39094 0.936636 0 
1.39173 0.936491 0 
ZONE I=5
1.39173 0.936491 0 
1.39251 0.936345 0 
1.3933 0.936199 0 
1.39408 0.936052 0 
1.39487 0.935905 0 
ZONE I=5
1.39487 0.935905 0 
1.39565 0.935758 0 
1.39644 0.93561 0 
1.39722 0.935461 0 
1.39801 0.935312 0 
ZONE I=5
1.39801 0.935312 0 
1.39879 0.935163 0 
1.39958 0.935013 0 
1.40036 0.934863 0 
1.40115 0.934712 0 
ZONE I=5
1.40115 0.934712 0 
1.40194 0.934561 0 
1.40272 0.934409 0 
1.40351 0.934257 0 
1.40429 0.934104 0 
ZONE I=5
1.40429 0.934104 0 
1.40508 0.933951 0 
1.40586 0.933798 0 
1.40665 0.933644 0 
1.40743 0.933489 0 
ZONE I=5
1.40743 0.933489 0 
1.40822 0.933335 0 
1.409 0.933179 0 
1.40979 0.933024 0 
1.41058 0.932867 0 
ZONE I=5
1.41058 0.932867 0 
1.41136 0.932711 0 
1.41215 0.932554 0 
1.41293 0.932396 0 
1.41372 0.932238 0 
ZONE I=5
1.41372 0.932238 0 
1.4145 0.93208 0 
1.41529 0.931921 0 
1.41607 0.931762 0 
1.41686 0.931602 0 
ZONE I=5
1.41686 0.931602 0 
1.41764 0.931442 0 
1.41843 0.931281 0 
1.41921 0.93112 0 
1.42 0.930958 0 
ZONE I=5
1.42 0.930958 0 
1.42079 0.930796 0 
1.42157 0.930634 0 
1.42236 0.930471 0 
1.42314 0.930308 0 
ZONE I=5
1.42314 0.930308 0 
1.42393 0.930144 0 
1.42471 0.92998 0 
1.4255 0.929815 0 
1.42628 0.92965 0 
ZONE I=5
1.42628 0.92965 0 
1.42707 0.929485 0 
1.42785 0.929319 0 
1.42864 0.929152 0 
1.42942 0.928986 0 
ZONE I=5
1.42942 0.928986 0 
1.43021 0.928818 0 
1.431 0.928651 0 
1.43178 0.928483 0 
1.43257 0.928314 0 
ZONE I=5
1.43257 0.928314 0 
1.43335 0.928145 0 
1.43414 0.927976 0 
1.43492 0.927806 0 
1.43571 0.927635 0 
ZONE I=5
1.43571 0.927635 0 
1.43649 0.927465 0 
1.43728 0.927293 0 
1.43806 0.927122 0 
1.43885 0.92695 0 
ZONE I=5
1.43885 0.92695 0 
1.43963 0.926777 0 
1.44042 0.926604 0 
1.44121 0.926431 0 
1.44199 0.926257 0 
ZONE I=5
1.44199 0.926257 0 
1.44278 0.926083 0 
1.44356 0.925908 0 
1.44435 0.925733 0 
1.44513 0.925558 0 
ZONE I=5
1.44513 0.925558 0 
1.44592 0.925382 0 
1.4467 0.925206 0 
1.44749 0.925029 0 
1.44827 0.924852 0 
ZONE I=5
1.44827 0.924852 0 
1.44906 0.924674 0 
1.44985 0.924496 0 
1.45063 0.924317 0 
1.45142 0.924139 0 
ZONE I=5
1.45142 0.924139 0 
1.4522 0.923959 0 
1.45299 0.923779 0 
1.45377 0.923599 0 
1.45456 0.923419 0 
ZONE I=5
1.45456 0.923419 0 
1.45534 0.923238 0 
1.45613 0.923056 0 
1.45691 0.922874 0 
1.4577 0.922692 0 
ZONE I=5
1.4577 0.922692 0 
1.45848 0.922509 0 
1.45927 0.922326 0 
1.46006 0.922142 0 
1.46084 0.921958 0 
ZONE I=5
1.46084 0.921958 0 
1.46163 0.921774 0 
1.46241 0.921589 0 
1.4632 0.921404 0 
1.46398 0.921218 0 
ZONE I=5
1.46398 0.921218 0 
1.46477 0.921032 0 
1.46555 0.920845 0 
1.46634 0.920658 0 
1.46712 0.920471 0 
ZONE I=5
1.46712 0.920471 0 
1.46791 0.920283 0 
1.46869 0.920095 0 
1.46948 0.919906 0 
1.47027 0.919717 0 
ZONE I=5
1.47027 0.919717 0 
1.47105 0.919528 0 
1.47184 0.919338 0 
1.47262 0.919148 0 
1.47341 0.918957 0 
ZONE I=5
1.47341 0.918957 0 
1.47419 0.918766 0 
1.47498 0.918574 0 
1.47576 0.918382 0 
1.47655 0.91819 0 
ZONE I=5
1.47655 0.91819 0 
1.47733 0.917997 0 
1.47812 0.917804 0 
1.4789 0.917611 0 
1.47969 0.917417 0 
ZONE I=5
1.47969 0.917417 0 
1.48048 0.917222 0 
1.48126 0.917027 0 
1.48205 0.916832 0 
1.48283 0.916636 0 
ZONE I=5
1.48283 0.916636 0 
1.48362 0.91644 0 
1.4844 0.916244 0 
1.48519 0.916047 0 
1.48597 0.91585 0 
ZONE I=5
1.48597 0.91585 0 
1.48676 0.915652 0 
1.48754 0.915454 0 
1.48833 0.915255 0 
1.48911 0.915056 0 
ZONE I=5
1.48911 0.915056 0 
1.4899 0.914857 0 
1.49069 0.914657 0 
1.49147 0.914457 0 
1.49226 0.914257 0 
ZONE I=5
1.49226 0.914257 0 
1.49304 0.914056 0 
1.49383 0.913854 0 
1.49461 0.913652 0 
1.4954 0.91345 0 
ZONE I=5
1.4954 0.91345 0 
1.49618 0.913248 0 
1.49697 0.913045 0 
1.49775 0.912841 0 
1.49854 0.912637 0 
ZONE I=5
1.49854 0.912637 0 
1.49933 0.912433 0 
1.50011 0.912229 0 
1.5009 0.912024 0 
1.50168 0.911818 0 
ZONE I=5
1.50168 0.911818 0 
1.50247 0.911612 0 
1.50325 0.911406 0 
1.50404 0.9112 0 
1.50482 0.910993 0 
ZONE I=5
1.50482 0.910993 0 
1.50561 0.910785 0 
1.50639 0.910577 0 
1.50718 0.910369 0 
1.50796 0.910161 0 
ZONE I=5
1.50796 0.910161 0 
1.50875 0.909952 0 
1.50954 0.909742 0 
1.51032 0.909533 0 
1.51111 0.909322 0 
ZONE I=5
1.51111 0.909322 0 
1.51189 0.909112 0 
1.51268 0.908901 0 
1.51346 0.908689 0 
1.51425 0.908478 0 
ZONE I=5
1.51425 0.908478 0 
1.51503 0.908265 0 
1.51582 0.908053 0 
1.5166 0.90784 0 
1.51739 0.907627 0 
ZONE I=5
1.51739 0.907627 0 
1.51817 0.907413 0 
1.51896 0.907199 0 
1.51975 0.906984 0 
1.52053 0.906769 0 
ZONE I=5
1.52053 0.906769 0 
1.52132 0.906554 0 
1.5221 0.906338 0 
1.52289 0.906122 0 
1.52367 0.905906 0 
ZONE I=5
1.52367 0.905906 0 
1.52446 0.905689 0 
1.52524 0.905472 0 
1.52603 0.905254 0 
1.52681 0.905036 0 
ZONE I=5
1.52681 0.905036 0 
1.5276 0.904817 0 
1.52838 0.904599 0 
1.52917 0.904379 0 
1.52996 0.90416 0 
ZONE I=5
1.52996 0.90416 0 
1.53074 0.90394 0 
1.53153 0.903719 0 
1.53231 0.903499 0 
1.5331 0.903278 0 
ZONE I=5
1.5331 0.903278 0 
1.53388 0.903056 0 
1.53467 0.902834 0 
1.53545 0.902612 0 
1.53624 0.902389 0 
ZONE I=5
1.53624 0.902389 0 
1.53702 0.902166 0 
1.53781 0.901943 0 
1.5386 0.901719 0 
1.53938 0.901495 0 
ZONE I=5
1.53938 0.901495 0 
1.54017 0.90127 0 
1.54095 0.901045 0 
1.54174 0.90082 0 
1.54252 0.900594 0 
ZONE I=5
1.54252 0.900594 0 
1.54331 0.900368 0 
1.54409 0.900141 0 
1.54488 0.899914 0 
1.54566 0.899687 0 
ZONE I=5
1.54566 0.899687 0 
1.54645 0.899459 0 
1.54723 0.899231 0 
1.54802 0.899003 0 
1.54881 0.898774 0 
ZONE I=5
1.54881 0.898774 0 
1.54959 0.898545 0 
1.55038 0.898315 0 
1.55116 0.898086 0 
1.55195 0.897855 0 
ZONE I=5
1.55195 0.897855 0 
1.55273 0.897625 0 
1.55352 0.897394 0 
1.5543 0.897162 0 
1.55509 0.89693 0 
ZONE I=5
1.55509 0.89693 0 
1.55587 0.896698 0 
1.55666 0.896466 0 
1.55744 0.896233 0 
1.55823 0.895999 0 
ZONE I=5
1.55823 0.895999 0 
1.55902 0.895766 0 
1.5598 0.895532 0 
1.56059 0.895297 0 
1.56137 0.895062 0 
ZONE I=5
1.56137 0.895062 0 
1.56216 0.894827 0 
1.56294 0.894592 0 
1.56373 0.894356 0 
1.56451 0.894119 0 
ZONE I=5
1.56451 0.894119 0 
1.5653 0.893883 0 
1.56608 0.893646 0 
1.56687 0.893408 0 
1.56765 0.893171 0 
ZONE I=5
1.56765 0.893171 0 
1.56844 0.892932 0 
1.56923 0.892694 0 
1.57001 0.892455 0 
1.5708 0.892216 0 
ZONE I=5
1.5708 0.892216 0 
1.57158 0.891976 0 
1.57237 0.891736 0 
1.57315 0.891496 0 
1.57394 0.891255 0 
ZONE I=5
1.57394 0.891255 0 
1.57472 0.891014 0 
1.57551 0.890773 0 
1.57629 0.890531 0 
1.57708 0.890288 0 
ZONE I=5
1.57708 0.890288 0 
1.57786 0.890046 0 
1.57865 0.889803 0 
1.57944 0.88956 0 
1.58022 0.889316 0 
ZONE I=5
1.58022 0.889316 0 
1.58101 0.889072 0 
1.58179 0.888828 0 
1.58258 0.888583 0 
1.58336 0.888338 0 
ZONE I=5
1.58336 0.888338 0 
1.58415 0.888092 0 
1.58493 0.887847 0 
1.58572 0.8876 0 
1.5865 0.887354 0 
ZONE I=5
1.5865 0.887354 0 
1.58729 0.887107 0 
1.58808 0.88686 0 
1.58886 0.886612 0 
1.58965 0.886364 0 
ZONE I=5
1.58965 0.886364 0 
1.59043 0.886116 0 
1.59122 0.885867 0 
1.592 0.885618 0 
1.59279 0.885368 0 
ZONE I=5
1.59279 0.885368 0 
1.59357 0.885119 0 
1.59436 0.884868 0 
1.59514 0.884618 0 
1.59593 0.884367 0 
ZONE I=5
1.59593 0.884367 0 
1.59671 0.884116 0 
1.5975 0.883864 0 
1.59829 0.883612 0 
1.59907 0.88336 0 
ZONE I=5
1.59907 0.88336 0 
1.59986 0.883107 0 
1.60064 0.882854 0 
1.60143 0.882601 0 
1.60221 0.882347 0 
ZONE I=5
1.60221 0.882347 0 
1.603 0.882093 0 
1.60378 0.881839 0 
1.60457 0.881584 0 
1.60535 0.881329 0 
ZONE I=5
1.60535 0.881329 0 
1.60614 0.881073 0 
1.60692 0.880818 0 
1.60771 0.880561 0 
1.6085 0.880305 0 
ZONE I=5
1.6085 0.880305 0 
1.60928 0.880048 0 
1.61007 0.879791 0 
1.61085 0.879533 0 
1.61164 0.879275 0 
ZONE I=5
1.61164 0.879275 0 
1.61242 0.879017 0 
1.61321 0.878758 0 
1.61399 0.878499 0 
1.61478 0.87824 0 
ZONE I=5
1.61478 0.87824 0 
1.61556 0.87798 0 
1.61635 0.87772 0 
1.61713 0.87746 0 
1.61792 0.877199 0 
ZONE I=5
1.61792 0.877199 0 
1.61871 0.876938 0 
1.61949 0.876676 0 
1.62028 0.876415 0 
1.62106 0.876152 0 
ZONE I=5
1.62106 0.876152 0 
1.62185 0.87589 0 
1.62263 0.875627 0 
1.62342 0.875364 0 
1.6242 0.8751 0 
ZONE I=5
1.6242 0.8751 0 
1.62499 0.874837 0 
1.62577 0.874572 0 
1.62656 0.874308 0 
1.62734 0.874043 0 
ZONE I=5
1.62734 0.874043 0 
1.62813 0.873778 0 
1.62892 0.873512 0 
1.6297 0.873246 0 
1.63049 0.87298 0 
ZONE I=5
1.63049 0.87298 0 
1.63127 0.872713 0 
1.63206 0.872446 0 
1.63284 0.872179 0 
1.63363 0.871911 0 
ZONE I=5
1.63363 0.871911 0 
1.63441 0.871643 0 
1.6352 0.871375 0 
1.63598 0.871106 0 
1.63677 0.870837 0 
ZONE I=5
1.63677 0.870837 0 
1.63756 0.870568 0 
1.63834 0.870298 0 
1.63913 0.870028 0 
1.63991 0.869758 0 
ZONE I=5
1.63991 0.869758 0 
1.6407 0.869487 0 
1.64148 0.869216 0 
1.64227 0.868945 0 
1.64305 0.868673 0 
ZONE I=5
1.64305 0.868673 0 
1.64384 0.868401 0 
1.64462 0.868129 0 
1.64541 0.867856 0 
1.64619 0.867583 0 
ZONE I=5
1.64619 0.867583 0 
1.64698 0.86731 0 
1.64777 0.867036 0 
1.64855 0.866762 0 
1.64934 0.866487 0 
ZONE I=5
1.64934 0.866487 0 
1.65012 0.866213 0 
1.65091 0.865937 0 
1.65169 0.865662 0 
1.65248 0.865386 0 
ZONE I=5
1.65248 0.865386 0 
1.65326 0.86511 0 
1.65405 0.864834 0 
1.65483 0.864557 0 
1.65562 0.86428 0 
ZONE I=5
1.65562 0.86428 0 
1.6564 0.864003 0 
1.65719 0.863725 0 
1.65798 0.863447 0 
1.65876 0.863168 0 
ZONE I=5
1.65876 0.863168 0 
1.65955 0.86289 0 
1.66033 0.862611 0 
1.66112 0.862331 0 
1.6619 0.862052 0 
ZONE I=5
1.6619 0.862052 0 
1.66269 0.861771 0 
1.66347 0.861491 0 
1.66426 0.86121 0 
1.66504 0.860929 0 
ZONE I=5
1.66504 0.860929 0 
1.66583 0.860648 0 
1.66661 0.860366 0 
1.6674 0.860084 0 
1.66819 0.859802 0 
ZONE I=5
1.66819 0.859802 0 
1.66897 0.859519 0 
1.66976 0.859236 0 
1.67054 0.858953 0 
1.67133 0.858669 0 
ZONE I=5
1.67133 0.858669 0 
1.67211 0.858385 0 
1.6729 0.858101 0 
1.67368 0.857816 0 
1.67447 0.857531 0 
ZONE I=5
1.67447 0.857531 0 
1.67525 0.857246 0 
1.67604 0.85696 0 
1.67683 0.856675 0 
1.67761 0.856388 0 
ZONE I=5
1.67761 0.856388 0 
1.6784 0.856102 0 
1.67918 0.855815 0 
1.67997 0.855528 0 
1.68075 0.85524 0 
ZONE I=5
1.68075 0.85524 0 
1.68154 0.854952 0 
1.68232 0.854664 0 
1.68311 0.854375 0 
1.68389 0.854087 0 
ZONE I=5
1.68389 0.854087 0 
1.68468 0.853797 0 
1.68546 0.853508 0 
1.68625 0.853218 0 
1.68704 0.852928 0 
ZONE I=5
1.68704 0.852928 0 
1.68782 0.852638 0 
1.68861 0.852347 0 
1.68939 0.852056 0 
1.69018 0.851764 0 
ZONE I=5
1.69018 0.851764 0 
1.69096 0.851473 0 
1.69175 0.851181 0 
1.69253 0.850888 0 
1.69332 0.850596 0 
ZONE I=5
1.69332 0.850596 0 
1.6941 0.850303 0 
1.69489 0.850009 0 
1.69567 0.849716 0 
1.69646 0.849422 0 
ZONE I=5
1.69646 0.849422 0 
1.69725 0.849128 0 
1.69803 0.848833 0 
1.69882 0.848538 0 
1.6996 0.848243 0 
ZONE I=5
1.6996 0.848243 0 
1.70039 0.847947 0 
1.70117 0.847652 0 
1.70196 0.847356 0 
1.70274 0.847059 0 
ZONE I=5
1.70274 0.847059 0 
1.70353 0.846762 0 
1.70431 0.846465 0 
1.7051 0.846168 0 
1.70588 0.84587 0 
ZONE I=5
1.70588 0.84587 0 
1.70667 0.845572 0 
1.70746 0.845274 0 
1.70824 0.844975 0 
1.70903 0.844676 0 
ZONE I=5
1.70903 0.844676 0 
1.70981 0.844377 0 
1.7106 0.844077 0 
1.71138 0.843777 0 
1.71217 0.843477 0 
ZONE I=5
1.71217 0.843477 0 
1.71295 0.843177 0 
1.71374 0.842876 0 
1.71452 0.842575 0 
1.71531 0.842273 0 
ZONE I=5
1.71531 0.842273 0 
1.71609 0.841972 0 
1.71688 0.84167 0 
1.71767 0.841367 0 
1.71845 0.841065 0 
ZONE I=5
1.71845 0.841065 0 
1.71924 0.840762 0 
1.72002 0.840458 0 
1.72081 0.840155 0 
1.72159 0.839851 0 
ZONE I=5
1.72159 0.839851 0 
1.72238 0.839547 0 
1.72316 0.839242 0 
1.72395 0.838937 0 
1.72473 0.838632 0 
ZONE I=5
1.72473 0.838632 0 
1.72552 0.838327 0 
1.72631 0.838021 0 
1.72709 0.837715 0 
1.72788 0.837409 0 
ZONE I=5
1.72788 0.837409 0 
1.72866 0.837102 0 
1.72945 0.836795 0 
1.73023 0.836488 0 
1.73102 0.83618 0 
ZONE I=5
1.73102 0.83618 0 
1.7318 0.835872 0 
1.73259 0.835564 0 
1.73337 0.835256 0 
1.73416 0.834947 0 
ZONE I=5
1.73416 0.834947 0 
1.73494 0.834638 0 
1.73573 0.834329 0 
1.73652 0.834019 0 
1.7373 0.833709 0 
ZONE I=5
1.7373 0.833709 0 
1.73809 0.833399 0 
1.73887 0.833088 0 
1.73966 0.832777 0 
1.74044 0.832466 0 
ZONE I=5
1.74044 0.832466 0 
1.74123 0.832155 0 
1.74201 0.831843 0 
1.7428 0.831531 0 
1.74358 0.831218 0 
ZONE I=5
1.74358 0.831218 0 
1.74437 0.830906 0 
1.74515 0.830593 0 
1.74594 0.83028 0 
1.74673 0.829966 0 
ZONE I=5
1.74673 0.829966 0 
1.74751 0.829652 0 
1.7483 0.829338 0 
1.74908 0.829024 0 
1.74987 0.828709 0 
ZONE I=5
1.74987 0.828709 0 
1.75065 0.828394 0 
1.75144 0.828078 0 
1.75222 0.827763 0 
1.75301 0.827447 0 
ZONE I=5
1.75301 0.827447 0 
1.75379 0.827131 0 
1.75458 0.826814 0 
1.75536 0.826497 0 
1.75615 0.82618 0 
ZONE I=5
1.75615 0.82618 0 
1.75694 0.825863 0 
1.75772 0.825545 0 
1.75851 0.825227 0 
1.75929 0.824909 0 
ZONE I=5
1.75929 0.824909 0 
1.76008 0.82459 0 
1.76086 0.824272 0 
1.76165 0.823952 0 
1.76243 0.823633 0 
ZONE I=5
1.76243 0.823633 0 
1.76322 0.823313 0 
1.764 0.822993 0 
1.76479 0.822673 0 
1.76558 0.822352 0 
ZONE I=5
1.76558 0.822352 0 
1.76636 0.822031 0 
1.76715 0.82171 0 
1.76793 0.821389 0 
1.76872 0.821067 0 
ZONE I=5
1.76872 0.821067 0 
1.7695 0.820745 0 
1.77029 0.820423 0 
1.77107 0.8201 0 
1.77186 0.819777 0 
ZONE I=5
1.77186 0.819777 0 
1.77264 0.819454 0 
1.77343 0.81913 0 
1.77421 0.818806 0 
1.775 0.818482 0 
ZONE I=5
1.775 0.818482 0 
1.77579 0.818158 0 
1.77657 0.817833 0 
1.77736 0.817508 0 
1.77814 0.817183 0 
ZONE I=5
1.77814 0.817183 0 
1.77893 0.816858 0 
1.77971 0.816532 0 
1.7805 0.816206 0 
1.78128 0.81588 0 
ZONE I=5
1.78128 0.81588 0 
1.78207 0.815553 0 
1.78285 0.815226 0 
1.78364 0.814899 0 
1.78442 0.814571 0 
ZONE I=5
1.78442 0.814571 0 
1.78521 0.814243 0 
1.786 0.813915 0 
1.78678 0.813587 0 
1.78757 0.813258 0 
ZONE I=5
1.78757 0.813258 0 
1.78835 0.81293 0 
1.78914 0.8126 0 
1.78992 0.812271 0 
1.79071 0.811941 0 
ZONE I=5
1.79071 0.811941 0 
1.79149 0.811611 0 
1.79228 0.811281 0 
1.79306 0.81095 0 
1.79385 0.810619 0 
ZONE I=5
1.79385 0.810619 0 
1.79463 0.810288 0 
1.79542 0.809957 0 
1.79621 0.809625 0 
1.79699 0.809293 0 
ZONE I=5
1.79699 0.809293 0 
1.79778 0.808961 0 
1.79856 0.808628 0 
1.79935 0.808295 0 
1.80013 0.807962 0 
ZONE I=5
1.80013 0.807962 0 
1.80092 0.807629 0 
1.8017 0.807295 0 
1.80249 0.806961 0 
1.80327 0.806627 0 
ZONE I=5
1.80327 0.806627 0 
1.80406 0.806292 0 
1.80484 0.805958 0 
1.80563 0.805622 0 
1.80642 0.805287 0 
ZONE I=5
1.80642 0.805287 0 
1.8072 0.804952 0 
1.80799 0.804616 0 
1.80877 0.804279 0 
1.80956 0.803943 0 
ZONE I=5
1.80956 0.803943 0 
1.81034 0.803606 0 
1.81113 0.803269 0 
1.81191 0.802932 0 
1.8127 0.802595 0 
ZONE I=5
1.8127 0.802595 0 
1.81348 0.802257 0 
1.81427 0.801919 0 
1.81506 0.80158 0 
1.81584 0.801242 0 
ZONE I=5
1.81584 0.801242 0 
1.81663 0.800903 0 
1.81741 0.800564 0 
1.8182 0.800224 0 
1.81898 0.799884 0 
ZONE I=5
1.81898 0.799884 0 
1.81977 0.799544 0 
1.82055 0.799204 0 
1.82134 0.798864 0 
1.82212 0.798523 0 
ZONE I=5
1.82212 0.798523 0 
1.82291 0.798182 0 
1.82369 0.79784 0 
1.82448 0.797499 0 
1.82527 0.797157 0 
ZONE I=5
1.82527 0.797157 0 
1.82605 0.796815 0 
1.82684 0.796472 0 
1.82762 0.79613 0 
1.82841 0.795787 0 
ZONE I=5
1.82841 0.795787 0 
1.82919 0.795443 0 
1.82998 0.7951 0 
1.83076 0.794756 0 
1.83155 0.794412 0 
ZONE I=5
1.83155 0.794412 0 
1.83233 0.794068 0 
1.83312 0.793723 0 
1.8339 0.793378 0 
1.83469 0.793033 0 
ZONE I=5
1.83469 0.793033 0 
1.83548 0.792688 0 
1.83626 0.792342 0 
1.83705 0.791996 0 
1.83783 0.79165 0 
ZONE I=5
1.83783 0.79165 0 
1.83862 0.791304 0 
1.8394 0.790957 0 
1.84019 0.79061 0 
1.84097 0.790263 0 
ZONE I=5
1.84097 0.790263 0 
1.84176 0.789915 0 
1.84254 0.789568 0 
1.84333 0.78922 0 
1.84411 0.788871 0 
ZONE I=5
1.84411 0.788871 0 
1.8449 0.788523 0 
1.84569 0.788174 0 
1.84647 0.787825 0 
1.84726 0.787475 0 
ZONE I=5
1.84726 0.787475 0 
1.84804 0.787126 0 
1.84883 0.786776 0 
1.84961 0.786426 0 
1.8504 0.786076 0 
ZONE I=5
1.8504 0.786076 0 
1.85118 0.785725 0 
1.85197 0.785374 0 
1.85275 0.785023 0 
1.85354 0.784671 0 
ZONE I=5
1.85354 0.784671 0 
1.85433 0.78432 0 
1.85511 0.783968 0 
1.8559 0.783615 0 
1.85668 0.783263 0 
ZONE I=5
1.85668 0.783263 0 
1.85747 0.78291 0 
1.85825 0.782557 0 
1.85904 0.782204 0 
1.85982 0.781851 0 
ZONE I=5
1.85982 0.781851 0 
1.86061 0.781497 0 
1.86139 0.781143 0 
1.86218 0.780788 0 
1.86296 0.780434 0 
ZONE I=5
1.86296 0.780434 0 
1.86375 0.780079 0 
1.86454 0.779724 0 
1.86532 0.779369 0 
1.86611 0.779013 0 
ZONE I=5
1.86611 0.779013 0 
1.86689 0.778657 0 
1.86768 0.778301 0 
1.86846 0.777945 0 
1.86925 0.777588 0 
ZONE I=5
1.86925 0.777588 0 
1.87003 0.777232 0 
1.87082 0.776874 0 
1.8716 0.776517 0 
1.87239 0.776159 0 
ZONE I=5
1.87239 0.776159 0 
1.87317 0.775802 0 
1.87396 0.775443 0 
1.87475 0.775085 0 
1.87553 0.774726 0 
ZONE I=5
1.87553 0.774726 0 
1.87632 0.774368 0 
1.8771 0.774008 0 
1.87789 0.773649 0 
1.87867 0.773289 0 
ZONE I=5
1.87867 0.773289 0 
1.87946 0.77293 0 
1.88024 0.772569 0 
1.88103 0.772209 0 
1.88181 0.771848 0 
ZONE I=5
1.88181 0.771848 0 
1.8826 0.771487 0 
1.88338 0.771126 0 
1.88417 0.770765 0 
1.88496 0.770403 0 
ZONE I=5
1.88496 0.770403 0 
1.88574 0.770041 0 
1.88653 0.769679 0 
1.88731 0.769317 0 
1.8881 0.768954 0 
ZONE I=5
1.8881 0.768954 0 
1.88888 0.768591 0 
1.88967 0.768228 0 
1.89045 0.767865 0 
1.89124 0.767501 0 
ZONE I=5
1.89124 0.767501 0 
1.89202 0.767137 0 
1.89281 0.766773 0 
1.89359 0.766409 0 
1.89438 0.766044 0 
ZONE I=5
1.89438 0.766044 0 
1.89517 0.765679 0 
1.89595 0.765314 0 
1.89674 0.764949 0 
1.89752 0.764583 0 
ZONE I=5
1.89752 0.764583 0 
1.89831 0.764217 0 
1.89909 0.763851 0 
1.89988 0.763485 0 
1.90066 0.763118 0 
ZONE I=5
1.90066 0.763118 0 
1.90145 0.762751 0 
1.90223 0.762384 0 
1.90302 0.762017 0 
1.90381 0.761649 0 
ZONE I=5
1.90381 0.761649 0 
1.90459 0.761281 0 
1.90538 0.760913 0 
1.90616 0.760545 0 
1.90695 0.760176 0 
ZONE I=5
1.90695 0.760176 0 
1.90773 0.759807 0 
1.90852 0.759438 0 
1.9093 0.759069 0 
1.91009 0.7587 0 
ZONE I=5
1.91009 0.7587 0 
1.91087 0.75833 0 
1.91166 0.75796 0 
1.91244 0.757589 0 
1.91323 0.757219 0 
ZONE I=5
1.91323 0.757219 0 
1.91402 0.756848 0 
1.9148 0.756477 0 
1.91559 0.756106 0 
1.91637 0.755734 0 
ZONE I=5
1.91637 0.755734 0 
1.91716 0.755363 0 
1.91794 0.754991 0 
1.91873 0.754619 0 
1.91951 0.754246 0 
ZONE I=5
1.91951 0.754246 0 
1.9203 0.753873 0 
1.92108 0.753501 0 
1.92187 0.753127 0 
1.92265 0.752754 0 
ZONE I=5
1.92265 0.752754 0 
1.92344 0.75238 0 
1.92423 0.752006 0 
1.92501 0.751632 0 
1.9258 0.751258 0 
ZONE I=5
1.9258 0.751258 0 
1.92658 0.750883 0 
1.92737 0.750509 0 
1.92815 0.750134 0 
1.92894 0.749758 0 
ZONE I=5
1.92894 0.749758 0 
1.92972 0.749383 0 
1.93051 0.749007 0 
1.93129 0.748631 0 
1.93208 0.748255 0 
ZONE I=5
1.93208 0.748255 0 
1.93286 0.747878 0 
1.93365 0.747501 0 
1.93444 0.747125 0 
1.93522 0.746747 0 
ZONE I=5
1.93522 0.746747 0 
1.93601 0.74637 0 
1.93679 0.745992 0 
1.93758 0.745614 0 
1.93836 0.745236 0 
ZONE I=5
1.93836 0.745236 0 
1.93915 0.744858 0 
1.93993 0.744479 0 
1.94072 0.7441 0 
1.9415 0.743721 0 
ZONE I=5
1.9415 0.743721 0 
1.94229 0.743342 0 
1.94308 0.742963 0 
1.94386 0.742583 0 
1.94465 0.742203 0 
ZONE I=5
1.94465 0.742203 0 
1.94543 0.741823 0 
1.94622 0.741442 0 
1.947 0.741061 0 
1.94779 0.740681 0 
ZONE I=5
1.94779 0.740681 0 
1.94857 0.740299 0 
1.94936 0.739918 0 
1.95014 0.739536 0 
1.95093 0.739155 0 
ZONE I=5
1.95093 0.739155 0 
1.95171 0.738772 0 
1.9525 0.73839 0 
1.95329 0.738008 0 
1.95407 0.737625 0 
ZONE I=5
1.95407 0.737625 0 
1.95486 0.737242 0 
1.95564 0.736859 0 
1.95643 0.736475 0 
1.95721 0.736091 0 
ZONE I=5
1.95721 0.736091 0 
1.958 0.735708 0 
1.95878 0.735323 0 
1.95957 0.734939 0 
1.96035 0.734554 0 
ZONE I=5
1.96035 0.734554 0 
1.96114 0.73417 0 
1.96192 0.733785 0 
1.96271 0.733399 0 
1.9635 0.733014 0 
ZONE I=5
1.9635 0.733014 0 
1.96428 0.732628 0 
1.96507 0.732242 0 
1.96585 0.731856 0 
1.96664 0.73147 0 
ZONE I=5
1.96664 0.73147 0 
1.96742 0.731083 0 
1.96821 0.730696 0 
1.96899 0.730309 0 
1.96978 0.729922 0 
ZONE I=5
1.96978 0.729922 0 
1.97056 0.729534 0 
1.97135 0.729146 0 
1.97213 0.728758 0 
1.97292 0.72837 0 
ZONE I=5
1.97292 0.72837 0 
1.97371 0.727982 0 
1.97449 0.727593 0 
1.97528 0.727204 0 
1.97606 0.726815 0 
ZONE I=5
1.97606 0.726815 0 
1.97685 0.726426 0 
1.97763 0.726036 0 
1.97842 0.725646 0 
