ZONE I=5
1.52053 0.493059 0 
ZONE I=5
1.52053 0.493059 0 
1.52132 0.4933 0 
1.5221 0.493541 0 
1.52289 0.493782 0 
1.52367 0.494023 0 
ZONE I=5
1.52367 0.494023 0 
1.52446 0.494265 0 
1.52524 0.494506 0 
1.52603 0.494747 0 
1.52681 0.494988 0 
ZONE I=5
1.52681 0.494988 0 
1.5276 0.495229 0 
1.52838 0.49547 0 
1.52917 0.495711 0 
1.52996 0.495952 0 
ZONE I=5
1.52996 0.495952 0 
1.53074 0.496192 0 
1.53153 0.496433 0 
1.53231 0.496674 0 
1.5331 0.496915 0 
ZONE I=5
1.5331 0.496915 0 
1.53388 0.497156 0 
1.53467 0.497397 0 
1.53545 0.497637 0 
1.53624 0.497878 0 
ZONE I=5
1.53624 0.497878 0 
1.53702 0.498119 0 
1.53781 0.498359 0 
1.5386 0.4986 0 
1.53938 0.498841 0 
ZONE I=5
1.53938 0.498841 0 
1.54017 0.499081 0 
1.54095 0.499322 0 
1.54174 0.499562 0 
1.54252 0.499803 0 
ZONE I=5
1.54252 0.499803 0 
1.54331 0.500044 0 
1.54409 0.500284 0 
1.54488 0.500524 0 
1.54566 0.500765 0 
ZONE I=5
1.54566 0.500765 0 
1.54645 0.501005 0 
1.54723 0.501246 0 
1.54802 0.501486 0 
1.54881 0.501726 0 
ZONE I=5
1.54881 0.501726 0 
1.54959 0.501967 0 
1.55038 0.502207 0 
1.55116 0.502447 0 
1.55195 0.502687 0 
ZONE I=5
1.55195 0.502687 0 
1.55273 0.502927 0 
1.55352 0.503168 0 
1.5543 0.503408 0 
1.55509 0.503648 0 
ZONE I=5
1.55509 0.503648 0 
1.55587 0.503888 0 
1.55666 0.504128 0 
1.55744 0.504368 0 
1.55823 0.504608 0 
ZONE I=5
1.55823 0.504608 0 
1.55902 0.504848 0 
1.5598 0.505088 0 
1.56059 0.505328 0 
1.56137 0.505568 0 
ZONE I=5
1.56137 0.505568 0 
1.56216 0.505808 0 
1.56294 0.506048 0 
1.56373 0.506287 0 
1.56451 0.506527 0 
ZONE I=5
1.56451 0.506527 0 
1.5653 0.506767 0 
1.56608 0.507007 0 
1.56687 0.507246 0 
1.56765 0.507486 0 
ZONE I=5
1.56765 0.507486 0 
1.56844 0.507726 0 
1.56923 0.507965 0 
1.57001 0.508205 0 
1.5708 0.508445 0 
ZONE I=5
1.5708 0.508445 0 
1.57158 0.508684 0 
1.57237 0.508924 0 
1.57315 0.509163 0 
1.57394 0.509403 0 
ZONE I=5
1.57394 0.509403 0 
1.57472 0.509642 0 
1.57551 0.509882 0 
1.57629 0.510121 0 
1.57708 0.51036 0 
ZONE I=5
1.57708 0.51036 0 
1.57786 0.5106 0 
1.57865 0.510839 0 
1.57944 0.511078 0 
1.58022 0.511318 0 
ZONE I=5
1.58022 0.511318 0 
1.58101 0.511557 0 
1.58179 0.511796 0 
1.58258 0.512035 0 
1.58336 0.512274 0 
ZONE I=5
1.58336 0.512274 0 
1.58415 0.512514 0 
1.58493 0.512753 0 
1.58572 0.512992 0 
1.5865 0.513231 0 
ZONE I=5
1.5865 0.513231 0 
1.58729 0.51347 0 
1.58808 0.513709 0 
1.58886 0.513948 0 
1.58965 0.514187 0 
ZONE I=5
1.58965 0.514187 0 
1.59043 0.514426 0 
1.59122 0.514665 0 
1.592 0.514903 0 
1.59279 0.515142 0 
ZONE I=5
1.59279 0.515142 0 
1.59357 0.515381 0 
1.59436 0.51562 0 
1.59514 0.515859 0 
1.59593 0.516097 0 
ZONE I=5
1.59593 0.516097 0 
1.59671 0.516336 0 
1.5975 0.516575 0 
1.59829 0.516813 0 
1.59907 0.517052 0 
ZONE I=5
1.59907 0.517052 0 
1.59986 0.51729 0 
1.60064 0.517529 0 
1.60143 0.517768 0 
1.60221 0.518006 0 
ZONE I=5
1.60221 0.518006 0 
1.603 0.518245 0 
1.60378 0.518483 0 
1.60457 0.518721 0 
1.60535 0.51896 0 
ZONE I=5
1.60535 0.51896 0 
1.60614 0.519198 0 
1.60692 0.519436 0 
1.60771 0.519675 0 
1.6085 0.519913 0 
ZONE I=5
1.6085 0.519913 0 
1.60928 0.520151 0 
1.61007 0.52039 0 
1.61085 0.520628 0 
1.61164 0.520866 0 
ZONE I=5
1.61164 0.520866 0 
1.61242 0.521104 0 
1.61321 0.521342 0 
1.61399 0.52158 0 
1.61478 0.521818 0 
ZONE I=5
1.61478 0.521818 0 
1.61556 0.522056 0 
1.61635 0.522294 0 
1.61713 0.522532 0 
1.61792 0.52277 0 
ZONE I=5
1.61792 0.52277 0 
1.61871 0.523008 0 
1.61949 0.523246 0 
1.62028 0.523484 0 
1.62106 0.523722 0 
ZONE I=5
1.62106 0.523722 0 
1.62185 0.52396 0 
1.62263 0.524197 0 
1.62342 0.524435 0 
1.6242 0.524673 0 
ZONE I=5
1.6242 0.524673 0 
1.62499 0.52491 0 
1.62577 0.525148 0 
1.62656 0.525386 0 
1.62734 0.525623 0 
ZONE I=5
1.62734 0.525623 0 
1.62813 0.525861 0 
1.62892 0.526098 0 
1.6297 0.526336 0 
1.63049 0.526573 0 
ZONE I=5
1.63049 0.526573 0 
1.63127 0.526811 0 
1.63206 0.527048 0 
1.63284 0.527286 0 
1.63363 0.527523 0 
ZONE I=5
1.63363 0.527523 0 
1.63441 0.52776 0 
1.6352 0.527998 0 
1.63598 0.528235 0 
1.63677 0.528472 0 
ZONE I=5
1.63677 0.528472 0 
1.63756 0.52871 0 
1.63834 0.528947 0 
1.63913 0.529184 0 
1.63991 0.529421 0 
ZONE I=5
1.63991 0.529421 0 
1.6407 0.529658 0 
1.64148 0.529895 0 
1.64227 0.530132 0 
1.64305 0.530369 0 
ZONE I=5
1.64305 0.530369 0 
1.64384 0.530606 0 
1.64462 0.530843 0 
1.64541 0.53108 0 
1.64619 0.531317 0 
ZONE I=5
1.64619 0.531317 0 
1.64698 0.531554 0 
1.64777 0.531791 0 
1.64855 0.532028 0 
1.64934 0.532264 0 
ZONE I=5
1.64934 0.532264 0 
1.65012 0.532501 0 
1.65091 0.532738 0 
1.65169 0.532975 0 
1.65248 0.533211 0 
ZONE I=5
1.65248 0.533211 0 
1.65326 0.533448 0 
1.65405 0.533684 0 
1.65483 0.533921 0 
1.65562 0.534158 0 
ZONE I=5
1.65562 0.534158 0 
1.6564 0.534394 0 
1.65719 0.534631 0 
1.65798 0.534867 0 
1.65876 0.535103 0 
ZONE I=5
1.65876 0.535103 0 
1.65955 0.53534 0 
1.66033 0.535576 0 
1.66112 0.535813 0 
1.6619 0.536049 0 
ZONE I=5
1.6619 0.536049 0 
1.66269 0.536285 0 
1.66347 0.536521 0 
1.66426 0.536758 0 
1.66504 0.536994 0 
ZONE I=5
1.66504 0.536994 0 
1.66583 0.53723 0 
1.66661 0.537466 0 
1.6674 0.537702 0 
1.66819 0.537938 0 
ZONE I=5
1.66819 0.537938 0 
1.66897 0.538174 0 
1.66976 0.53841 0 
1.67054 0.538646 0 
1.67133 0.538882 0 
ZONE I=5
1.67133 0.538882 0 
1.67211 0.539118 0 
1.6729 0.539354 0 
1.67368 0.53959 0 
1.67447 0.539826 0 
ZONE I=5
1.67447 0.539826 0 
1.67525 0.540061 0 
1.67604 0.540297 0 
1.67683 0.540533 0 
1.67761 0.540769 0 
ZONE I=5
1.67761 0.540769 0 
1.6784 0.541004 0 
1.67918 0.54124 0 
1.67997 0.541476 0 
1.68075 0.541711 0 
ZONE I=5
1.68075 0.541711 0 
1.68154 0.541947 0 
1.68232 0.542182 0 
1.68311 0.542418 0 
1.68389 0.542653 0 
ZONE I=5
1.68389 0.542653 0 
1.68468 0.542889 0 
1.68546 0.543124 0 
1.68625 0.543359 0 
1.68704 0.543595 0 
ZONE I=5
1.68704 0.543595 0 
1.68782 0.54383 0 
1.68861 0.544065 0 
1.68939 0.5443 0 
1.69018 0.544536 0 
ZONE I=5
1.69018 0.544536 0 
1.69096 0.544771 0 
1.69175 0.545006 0 
1.69253 0.545241 0 
1.69332 0.545476 0 
ZONE I=5
1.69332 0.545476 0 
1.6941 0.545711 0 
1.69489 0.545946 0 
1.69567 0.546181 0 
1.69646 0.546416 0 
ZONE I=5
1.69646 0.546416 0 
1.69725 0.546651 0 
1.69803 0.546886 0 
1.69882 0.547121 0 
1.6996 0.547356 0 
ZONE I=5
1.6996 0.547356 0 
1.70039 0.54759 0 
1.70117 0.547825 0 
1.70196 0.54806 0 
1.70274 0.548294 0 
ZONE I=5
1.70274 0.548294 0 
1.70353 0.548529 0 
1.70431 0.548764 0 
1.7051 0.548998 0 
1.70588 0.549233 0 
ZONE I=5
1.70588 0.549233 0 
1.70667 0.549467 0 
1.70746 0.549702 0 
1.70824 0.549936 0 
1.70903 0.550171 0 
ZONE I=5
1.70903 0.550171 0 
1.70981 0.550405 0 
1.7106 0.55064 0 
1.71138 0.550874 0 
1.71217 0.551108 0 
ZONE I=5
1.71217 0.551108 0 
1.71295 0.551343 0 
1.71374 0.551577 0 
1.71452 0.551811 0 
1.71531 0.552045 0 
ZONE I=5
1.71531 0.552045 0 
1.71609 0.552279 0 
1.71688 0.552513 0 
1.71767 0.552748 0 
1.71845 0.552982 0 
ZONE I=5
1.71845 0.552982 0 
1.71924 0.553216 0 
1.72002 0.55345 0 
1.72081 0.553684 0 
1.72159 0.553917 0 
ZONE I=5
1.72159 0.553917 0 
1.72238 0.554151 0 
1.72316 0.554385 0 
1.72395 0.554619 0 
1.72473 0.554853 0 
ZONE I=5
1.72473 0.554853 0 
1.72552 0.555087 0 
1.72631 0.55532 0 
1.72709 0.555554 0 
1.72788 0.555788 0 
ZONE I=5
1.72788 0.555788 0 
1.72866 0.556021 0 
1.72945 0.556255 0 
1.73023 0.556488 0 
1.73102 0.556722 0 
ZONE I=5
1.73102 0.556722 0 
1.7318 0.556955 0 
1.73259 0.557189 0 
1.73337 0.557422 0 
1.73416 0.557656 0 
ZONE I=5
1.73416 0.557656 0 
1.73494 0.557889 0 
1.73573 0.558122 0 
1.73652 0.558356 0 
1.7373 0.558589 0 
ZONE I=5
1.7373 0.558589 0 
1.73809 0.558822 0 
1.73887 0.559055 0 
1.73966 0.559288 0 
1.74044 0.559521 0 
ZONE I=5
1.74044 0.559521 0 
1.74123 0.559755 0 
1.74201 0.559988 0 
1.7428 0.560221 0 
1.74358 0.560454 0 
ZONE I=5
1.74358 0.560454 0 
1.74437 0.560687 0 
1.74515 0.560919 0 
1.74594 0.561152 0 
1.74673 0.561385 0 
ZONE I=5
1.74673 0.561385 0 
1.74751 0.561618 0 
1.7483 0.561851 0 
1.74908 0.562083 0 
1.74987 0.562316 0 
ZONE I=5
1.74987 0.562316 0 
1.75065 0.562549 0 
1.75144 0.562781 0 
1.75222 0.563014 0 
1.75301 0.563247 0 
ZONE I=5
1.75301 0.563247 0 
1.75379 0.563479 0 
1.75458 0.563712 0 
1.75536 0.563944 0 
1.75615 0.564177 0 
ZONE I=5
1.75615 0.564177 0 
1.75694 0.564409 0 
1.75772 0.564641 0 
1.75851 0.564874 0 
1.75929 0.565106 0 
ZONE I=5
1.75929 0.565106 0 
1.76008 0.565338 0 
1.76086 0.56557 0 
1.76165 0.565803 0 
1.76243 0.566035 0 
ZONE I=5
1.76243 0.566035 0 
1.76322 0.566267 0 
1.764 0.566499 0 
1.76479 0.566731 0 
1.76558 0.566963 0 
ZONE I=5
1.76558 0.566963 0 
1.76636 0.567195 0 
1.76715 0.567427 0 
1.76793 0.567659 0 
1.76872 0.567891 0 
ZONE I=5
1.76872 0.567891 0 
1.7695 0.568123 0 
1.77029 0.568354 0 
1.77107 0.568586 0 
1.77186 0.568818 0 
ZONE I=5
1.77186 0.568818 0 
1.77264 0.56905 0 
1.77343 0.569281 0 
1.77421 0.569513 0 
1.775 0.569744 0 
ZONE I=5
1.775 0.569744 0 
1.77579 0.569976 0 
1.77657 0.570207 0 
1.77736 0.570439 0 
1.77814 0.57067 0 
ZONE I=5
1.77814 0.57067 0 
1.77893 0.570902 0 
1.77971 0.571133 0 
1.7805 0.571365 0 
1.78128 0.571596 0 
ZONE I=5
1.78128 0.571596 0 
1.78207 0.571827 0 
1.78285 0.572058 0 
1.78364 0.572289 0 
1.78442 0.572521 0 
ZONE I=5
1.78442 0.572521 0 
1.78521 0.572752 0 
1.786 0.572983 0 
1.78678 0.573214 0 
1.78757 0.573445 0 
ZONE I=5
1.78757 0.573445 0 
1.78835 0.573676 0 
1.78914 0.573907 0 
1.78992 0.574138 0 
1.79071 0.574369 0 
ZONE I=5
1.79071 0.574369 0 
1.79149 0.574599 0 
1.79228 0.57483 0 
1.79306 0.575061 0 
1.79385 0.575292 0 
ZONE I=5
1.79385 0.575292 0 
1.79463 0.575522 0 
1.79542 0.575753 0 
1.79621 0.575984 0 
1.79699 0.576214 0 
ZONE I=5
1.79699 0.576214 0 
1.79778 0.576445 0 
1.79856 0.576675 0 
1.79935 0.576906 0 
1.80013 0.577136 0 
ZONE I=5
1.80013 0.577136 0 
1.80092 0.577366 0 
1.8017 0.577597 0 
1.80249 0.577827 0 
1.80327 0.578057 0 
ZONE I=5
1.80327 0.578057 0 
1.80406 0.578288 0 
1.80484 0.578518 0 
1.80563 0.578748 0 
1.80642 0.578978 0 
ZONE I=5
1.80642 0.578978 0 
1.8072 0.579208 0 
1.80799 0.579438 0 
1.80877 0.579668 0 
1.80956 0.579898 0 
ZONE I=5
1.80956 0.579898 0 
1.81034 0.580128 0 
1.81113 0.580358 0 
1.81191 0.580588 0 
1.8127 0.580818 0 
ZONE I=5
1.8127 0.580818 0 
1.81348 0.581047 0 
1.81427 0.581277 0 
1.81506 0.581507 0 
1.81584 0.581737 0 
ZONE I=5
1.81584 0.581737 0 
1.81663 0.581966 0 
1.81741 0.582196 0 
1.8182 0.582425 0 
1.81898 0.582655 0 
ZONE I=5
1.81898 0.582655 0 
1.81977 0.582884 0 
1.82055 0.583114 0 
1.82134 0.583343 0 
1.82212 0.583573 0 
ZONE I=5
1.82212 0.583573 0 
1.82291 0.583802 0 
1.82369 0.584031 0 
1.82448 0.58426 0 
1.82527 0.58449 0 
ZONE I=5
1.82527 0.58449 0 
1.82605 0.584719 0 
1.82684 0.584948 0 
1.82762 0.585177 0 
1.82841 0.585406 0 
ZONE I=5
1.82841 0.585406 0 
1.82919 0.585635 0 
1.82998 0.585864 0 
1.83076 0.586093 0 
1.83155 0.586322 0 
ZONE I=5
1.83155 0.586322 0 
1.83233 0.586551 0 
1.83312 0.58678 0 
1.8339 0.587008 0 
1.83469 0.587237 0 
ZONE I=5
1.83469 0.587237 0 
1.83548 0.587466 0 
1.83626 0.587694 0 
1.83705 0.587923 0 
1.83783 0.588152 0 
ZONE I=5
1.83783 0.588152 0 
1.83862 0.58838 0 
1.8394 0.588609 0 
1.84019 0.588837 0 
1.84097 0.589066 0 
ZONE I=5
1.84097 0.589066 0 
1.84176 0.589294 0 
1.84254 0.589522 0 
1.84333 0.589751 0 
1.84411 0.589979 0 
ZONE I=5
1.84411 0.589979 0 
1.8449 0.590207 0 
1.84569 0.590435 0 
1.84647 0.590663 0 
1.84726 0.590892 0 
ZONE I=5
1.84726 0.590892 0 
1.84804 0.59112 0 
1.84883 0.591348 0 
1.84961 0.591576 0 
1.8504 0.591804 0 
ZONE I=5
1.8504 0.591804 0 
1.85118 0.592031 0 
1.85197 0.592259 0 
1.85275 0.592487 0 
1.85354 0.592715 0 
ZONE I=5
1.85354 0.592715 0 
1.85433 0.592943 0 
1.85511 0.59317 0 
1.8559 0.593398 0 
1.85668 0.593626 0 
ZONE I=5
1.85668 0.593626 0 
1.85747 0.593853 0 
1.85825 0.594081 0 
1.85904 0.594308 0 
1.85982 0.594536 0 
ZONE I=5
1.85982 0.594536 0 
1.86061 0.594763 0 
1.86139 0.59499 0 
1.86218 0.595218 0 
1.86296 0.595445 0 
ZONE I=5
1.86296 0.595445 0 
1.86375 0.595672 0 
1.86454 0.5959 0 
1.86532 0.596127 0 
1.86611 0.596354 0 
ZONE I=5
1.86611 0.596354 0 
1.86689 0.596581 0 
1.86768 0.596808 0 
1.86846 0.597035 0 
1.86925 0.597262 0 
ZONE I=5
1.86925 0.597262 0 
1.87003 0.597489 0 
1.87082 0.597716 0 
1.8716 0.597942 0 
1.87239 0.598169 0 
ZONE I=5
1.87239 0.598169 0 
1.87317 0.598396 0 
1.87396 0.598623 0 
1.87475 0.598849 0 
1.87553 0.599076 0 
ZONE I=5
1.87553 0.599076 0 
1.87632 0.599303 0 
1.8771 0.599529 0 
1.87789 0.599756 0 
1.87867 0.599982 0 
ZONE I=5
1.87867 0.599982 0 
1.87946 0.600208 0 
1.88024 0.600435 0 
1.88103 0.600661 0 
1.88181 0.600887 0 
ZONE I=5
1.88181 0.600887 0 
1.8826 0.601114 0 
1.88338 0.60134 0 
1.88417 0.601566 0 
1.88496 0.601792 0 
ZONE I=5
1.88496 0.601792 0 
1.88574 0.602018 0 
1.88653 0.602244 0 
1.88731 0.60247 0 
1.8881 0.602696 0 
ZONE I=5
1.8881 0.602696 0 
1.88888 0.602922 0 
1.88967 0.603148 0 
1.89045 0.603374 0 
1.89124 0.603599 0 
ZONE I=5
1.89124 0.603599 0 
1.89202 0.603825 0 
1.89281 0.604051 0 
1.89359 0.604276 0 
1.89438 0.604502 0 
ZONE I=5
1.89438 0.604502 0 
1.89517 0.604728 0 
1.89595 0.604953 0 
1.89674 0.605179 0 
1.89752 0.605404 0 
ZONE I=5
1.89752 0.605404 0 
1.89831 0.605629 0 
1.89909 0.605855 0 
1.89988 0.60608 0 
1.90066 0.606305 0 
ZONE I=5
1.90066 0.606305 0 
1.90145 0.60653 0 
1.90223 0.606756 0 
1.90302 0.606981 0 
1.90381 0.607206 0 
ZONE I=5
1.90381 0.607206 0 
1.90459 0.607431 0 
1.90538 0.607656 0 
1.90616 0.607881 0 
1.90695 0.608106 0 
ZONE I=5
1.90695 0.608106 0 
1.90773 0.60833 0 
1.90852 0.608555 0 
1.9093 0.60878 0 
1.91009 0.609005 0 
ZONE I=5
1.91009 0.609005 0 
1.91087 0.609229 0 
1.91166 0.609454 0 
1.91244 0.609678 0 
1.91323 0.609903 0 
ZONE I=5
1.91323 0.609903 0 
1.91402 0.610127 0 
1.9148 0.610352 0 
1.91559 0.610576 0 
1.91637 0.610801 0 
ZONE I=5
1.91637 0.610801 0 
1.91716 0.611025 0 
1.91794 0.611249 0 
1.91873 0.611473 0 
1.91951 0.611697 0 
ZONE I=5
1.91951 0.611697 0 
1.9203 0.611922 0 
1.92108 0.612146 0 
1.92187 0.61237 0 
1.92265 0.612594 0 
ZONE I=5
1.92265 0.612594 0 
1.92344 0.612818 0 
1.92423 0.613041 0 
1.92501 0.613265 0 
1.9258 0.613489 0 
ZONE I=5
1.9258 0.613489 0 
1.92658 0.613713 0 
1.92737 0.613937 0 
1.92815 0.61416 0 
1.92894 0.614384 0 
ZONE I=5
1.92894 0.614384 0 
1.92972 0.614607 0 
1.93051 0.614831 0 
1.93129 0.615054 0 
1.93208 0.615278 0 
ZONE I=5
1.93208 0.615278 0 
1.93286 0.615501 0 
1.93365 0.615724 0 
1.93444 0.615948 0 
1.93522 0.616171 0 
ZONE I=5
1.93522 0.616171 0 
1.93601 0.616394 0 
1.93679 0.616617 0 
1.93758 0.61684 0 
1.93836 0.617063 0 
ZONE I=5
1.93836 0.617063 0 
1.93915 0.617286 0 
1.93993 0.617509 0 
1.94072 0.617732 0 
1.9415 0.617955 0 
ZONE I=5
1.9415 0.617955 0 
1.94229 0.618178 0 
1.94308 0.618401 0 
1.94386 0.618623 0 
1.94465 0.618846 0 
ZONE I=5
1.94465 0.618846 0 
1.94543 0.619069 0 
1.94622 0.619291 0 
1.947 0.619514 0 
1.94779 0.619736 0 
ZONE I=5
1.94779 0.619736 0 
1.94857 0.619959 0 
1.94936 0.620181 0 
1.95014 0.620403 0 
1.95093 0.620625 0 
ZONE I=5
1.95093 0.620625 0 
1.95171 0.620848 0 
1.9525 0.62107 0 
1.95329 0.621292 0 
1.95407 0.621514 0 
ZONE I=5
1.95407 0.621514 0 
1.95486 0.621736 0 
1.95564 0.621958 0 
1.95643 0.62218 0 
1.95721 0.622402 0 
ZONE I=5
1.95721 0.622402 0 
1.958 0.622624 0 
1.95878 0.622845 0 
1.95957 0.623067 0 
1.96035 0.623289 0 
ZONE I=5
1.96035 0.623289 0 
1.96114 0.623511 0 
1.96192 0.623732 0 
1.96271 0.623954 0 
1.9635 0.624175 0 
ZONE I=5
1.9635 0.624175 0 
1.96428 0.624397 0 
1.96507 0.624618 0 
1.96585 0.624839 0 
1.96664 0.625061 0 
ZONE I=5
1.96664 0.625061 0 
1.96742 0.625282 0 
1.96821 0.625503 0 
1.96899 0.625724 0 
1.96978 0.625945 0 
ZONE I=5
1.96978 0.625945 0 
1.97056 0.626166 0 
1.97135 0.626387 0 
1.97213 0.626608 0 
1.97292 0.626829 0 
ZONE I=5
1.97292 0.626829 0 
1.97371 0.62705 0 
1.97449 0.627271 0 
1.97528 0.627491 0 
1.97606 0.627712 0 
ZONE I=5
1.97606 0.627712 0 
1.97685 0.627933 0 
1.97763 0.628153 0 
1.97842 0.628374 0 
1.9792 0.628594 0 
ZONE I=5
1.9792 0.628594 0 
1.97999 0.628815 0 
1.98077 0.629035 0 
1.98156 0.629255 0 
1.98234 0.629475 0 
ZONE I=5
1.98234 0.629475 0 
1.98313 0.629696 0 
1.98392 0.629916 0 
1.9847 0.630136 0 
1.98549 0.630356 0 
ZONE I=5
1.98549 0.630356 0 
1.98627 0.630576 0 
1.98706 0.630796 0 
1.98784 0.631016 0 
1.98863 0.631236 0 
ZONE I=5
1.98863 0.631236 0 
1.98941 0.631455 0 
1.9902 0.631675 0 
1.99098 0.631895 0 
1.99177 0.632114 0 
ZONE I=5
1.99177 0.632114 0 
1.99256 0.632334 0 
1.99334 0.632554 0 
1.99413 0.632773 0 
1.99491 0.632992 0 
ZONE I=5
1.99491 0.632992 0 
1.9957 0.633212 0 
1.99648 0.633431 0 
1.99727 0.63365 0 
1.99805 0.63387 0 
ZONE I=5
1.99805 0.63387 0 
1.99884 0.634089 0 
1.99962 0.634308 0 
2.00041 0.634527 0 
2.00119 0.634746 0 
ZONE I=5
2.00119 0.634746 0 
2.00198 0.634965 0 
2.00277 0.635184 0 
2.00355 0.635402 0 
2.00434 0.635621 0 
ZONE I=5
2.00434 0.635621 0 
2.00512 0.63584 0 
2.00591 0.636059 0 
2.00669 0.636277 0 
2.00748 0.636496 0 
ZONE I=5
2.00748 0.636496 0 
2.00826 0.636714 0 
2.00905 0.636933 0 
2.00983 0.637151 0 
2.01062 0.637369 0 
ZONE I=5
2.01062 0.637369 0 
2.0114 0.637588 0 
2.01219 0.637806 0 
2.01298 0.638024 0 
2.01376 0.638242 0 
ZONE I=5
2.01376 0.638242 0 
2.01455 0.63846 0 
2.01533 0.638678 0 
2.01612 0.638896 0 
2.0169 0.639114 0 
ZONE I=5
2.0169 0.639114 0 
2.01769 0.639332 0 
2.01847 0.63955 0 
2.01926 0.639767 0 
2.02004 0.639985 0 
ZONE I=5
2.02004 0.639985 0 
2.02083 0.640203 0 
2.02161 0.64042 0 
2.0224 0.640638 0 
2.02319 0.640855 0 
ZONE I=5
2.02319 0.640855 0 
2.02397 0.641072 0 
2.02476 0.64129 0 
2.02554 0.641507 0 
2.02633 0.641724 0 
ZONE I=5
2.02633 0.641724 0 
2.02711 0.641941 0 
2.0279 0.642159 0 
2.02868 0.642376 0 
2.02947 0.642593 0 
ZONE I=5
2.02947 0.642593 0 
2.03025 0.642809 0 
2.03104 0.643026 0 
2.03183 0.643243 0 
2.03261 0.64346 0 
ZONE I=5
2.03261 0.64346 0 
2.0334 0.643677 0 
2.03418 0.643893 0 
2.03497 0.64411 0 
2.03575 0.644326 0 
ZONE I=5
2.03575 0.644326 0 
2.03654 0.644543 0 
2.03732 0.644759 0 
2.03811 0.644975 0 
2.03889 0.645192 0 
ZONE I=5
2.03889 0.645192 0 
2.03968 0.645408 0 
2.04046 0.645624 0 
2.04125 0.64584 0 
2.04204 0.646056 0 
ZONE I=5
2.04204 0.646056 0 
2.04282 0.646272 0 
2.04361 0.646488 0 
2.04439 0.646704 0 
2.04518 0.64692 0 
ZONE I=5
2.04518 0.64692 0 
2.04596 0.647135 0 
2.04675 0.647351 0 
2.04753 0.647567 0 
2.04832 0.647782 0 
ZONE I=5
2.04832 0.647782 0 
2.0491 0.647998 0 
2.04989 0.648213 0 
2.05067 0.648429 0 
2.05146 0.648644 0 
ZONE I=5
2.05146 0.648644 0 
2.05225 0.648859 0 
2.05303 0.649074 0 
2.05382 0.64929 0 
2.0546 0.649505 0 
ZONE I=5
2.0546 0.649505 0 
2.05539 0.64972 0 
2.05617 0.649935 0 
2.05696 0.650149 0 
2.05774 0.650364 0 
ZONE I=5
2.05774 0.650364 0 
2.05853 0.650579 0 
2.05931 0.650794 0 
2.0601 0.651008 0 
2.06088 0.651223 0 
ZONE I=5
2.06088 0.651223 0 
2.06167 0.651437 0 
2.06246 0.651652 0 
2.06324 0.651866 0 
2.06403 0.652081 0 
ZONE I=5
2.06403 0.652081 0 
2.06481 0.652295 0 
2.0656 0.652509 0 
2.06638 0.652723 0 
2.06717 0.652937 0 
ZONE I=5
2.06717 0.652937 0 
2.06795 0.653151 0 
2.06874 0.653365 0 
2.06952 0.653579 0 
2.07031 0.653793 0 
ZONE I=5
2.07031 0.653793 0 
2.07109 0.654007 0 
2.07188 0.65422 0 
2.07267 0.654434 0 
2.07345 0.654648 0 
ZONE I=5
2.07345 0.654648 0 
2.07424 0.654861 0 
2.07502 0.655075 0 
2.07581 0.655288 0 
2.07659 0.655501 0 
ZONE I=5
2.07659 0.655501 0 
2.07738 0.655714 0 
2.07816 0.655928 0 
2.07895 0.656141 0 
2.07973 0.656354 0 
ZONE I=5
2.07973 0.656354 0 
2.08052 0.656567 0 
2.08131 0.65678 0 
2.08209 0.656993 0 
2.08288 0.657205 0 
ZONE I=5
2.08288 0.657205 0 
2.08366 0.657418 0 
2.08445 0.657631 0 
2.08523 0.657843 0 
2.08602 0.658056 0 
ZONE I=5
2.08602 0.658056 0 
2.0868 0.658268 0 
2.08759 0.658481 0 
2.08837 0.658693 0 
2.08916 0.658905 0 
ZONE I=5
2.08916 0.658905 0 
2.08994 0.659117 0 
2.09073 0.65933 0 
2.09152 0.659542 0 
2.0923 0.659754 0 
ZONE I=5
2.0923 0.659754 0 
2.09309 0.659965 0 
2.09387 0.660177 0 
2.09466 0.660389 0 
2.09544 0.660601 0 
ZONE I=5
2.09544 0.660601 0 
2.09623 0.660812 0 
2.09701 0.661024 0 
2.0978 0.661236 0 
2.09858 0.661447 0 
ZONE I=5
2.09858 0.661447 0 
2.09937 0.661658 0 
2.10015 0.66187 0 
2.10094 0.662081 0 
2.10173 0.662292 0 
ZONE I=5
2.10173 0.662292 0 
2.10251 0.662503 0 
2.1033 0.662714 0 
2.10408 0.662925 0 
2.10487 0.663136 0 
ZONE I=5
2.10487 0.663136 0 
2.10565 0.663347 0 
2.10644 0.663558 0 
2.10722 0.663768 0 
2.10801 0.663979 0 
ZONE I=5
2.10801 0.663979 0 
2.10879 0.664189 0 
2.10958 0.6644 0 
2.11036 0.66461 0 
2.11115 0.66482 0 
ZONE I=5
2.11115 0.66482 0 
2.11194 0.665031 0 
2.11272 0.665241 0 
2.11351 0.665451 0 
2.11429 0.665661 0 
ZONE I=5
2.11429 0.665661 0 
2.11508 0.665871 0 
2.11586 0.666081 0 
2.11665 0.666291 0 
2.11743 0.6665 0 
ZONE I=5
2.11743 0.6665 0 
2.11822 0.66671 0 
2.119 0.66692 0 
2.11979 0.667129 0 
2.12058 0.667339 0 
ZONE I=5
2.12058 0.667339 0 
2.12136 0.667548 0 
