ZONE I=5
1.28413 0.436878 0 
1.28491 0.437135 0 
ZONE I=5
1.28491 0.437135 0 
1.2857 0.437392 0 
1.28648 0.437648 0 
1.28727 0.437905 0 
1.28805 0.438162 0 
ZONE I=5
1.28805 0.438162 0 
1.28884 0.438418 0 
1.28962 0.438675 0 
1.29041 0.438931 0 
1.29119 0.439188 0 
ZONE I=5
1.29119 0.439188 0 
1.29198 0.439445 0 
1.29277 0.439701 0 
1.29355 0.439958 0 
1.29434 0.440214 0 
ZONE I=5
1.29434 0.440214 0 
1.29512 0.44047 0 
1.29591 0.440727 0 
1.29669 0.440983 0 
1.29748 0.44124 0 
ZONE I=5
1.29748 0.44124 0 
1.29826 0.441496 0 
1.29905 0.441752 0 
1.29983 0.442009 0 
1.30062 0.442265 0 
ZONE I=5
1.30062 0.442265 0 
1.3014 0.442521 0 
1.30219 0.442778 0 
1.30298 0.443034 0 
1.30376 0.44329 0 
ZONE I=5
1.30376 0.44329 0 
1.30455 0.443546 0 
1.30533 0.443802 0 
1.30612 0.444058 0 
1.3069 0.444315 0 
ZONE I=5
1.3069 0.444315 0 
1.30769 0.444571 0 
1.30847 0.444827 0 
1.30926 0.445083 0 
1.31004 0.445339 0 
ZONE I=5
1.31004 0.445339 0 
1.31083 0.445595 0 
1.31161 0.445851 0 
1.3124 0.446107 0 
1.31319 0.446363 0 
ZONE I=5
1.31319 0.446363 0 
1.31397 0.446619 0 
1.31476 0.446874 0 
1.31554 0.44713 0 
1.31633 0.447386 0 
ZONE I=5
1.31633 0.447386 0 
1.31711 0.447642 0 
1.3179 0.447898 0 
1.31868 0.448154 0 
1.31947 0.448409 0 
ZONE I=5
1.31947 0.448409 0 
1.32025 0.448665 0 
1.32104 0.448921 0 
1.32183 0.449177 0 
1.32261 0.449432 0 
ZONE I=5
1.32261 0.449432 0 
1.3234 0.449688 0 
1.32418 0.449943 0 
1.32497 0.450199 0 
1.32575 0.450455 0 
ZONE I=5
1.32575 0.450455 0 
1.32654 0.45071 0 
1.32732 0.450966 0 
1.32811 0.451221 0 
1.32889 0.451477 0 
ZONE I=5
1.32889 0.451477 0 
1.32968 0.451732 0 
1.33046 0.451988 0 
1.33125 0.452243 0 
1.33204 0.452498 0 
ZONE I=5
1.33204 0.452498 0 
1.33282 0.452754 0 
1.33361 0.453009 0 
1.33439 0.453264 0 
1.33518 0.45352 0 
ZONE I=5
1.33518 0.45352 0 
1.33596 0.453775 0 
1.33675 0.45403 0 
1.33753 0.454286 0 
1.33832 0.454541 0 
ZONE I=5
1.33832 0.454541 0 
1.3391 0.454796 0 
1.33989 0.455051 0 
1.34067 0.455306 0 
1.34146 0.455561 0 
ZONE I=5
1.34146 0.455561 0 
1.34225 0.455816 0 
1.34303 0.456072 0 
1.34382 0.456327 0 
1.3446 0.456582 0 
ZONE I=5
1.3446 0.456582 0 
1.34539 0.456837 0 
1.34617 0.457092 0 
1.34696 0.457347 0 
1.34774 0.457601 0 
ZONE I=5
1.34774 0.457601 0 
1.34853 0.457856 0 
1.34931 0.458111 0 
1.3501 0.458366 0 
1.35088 0.458621 0 
ZONE I=5
1.35088 0.458621 0 
1.35167 0.458876 0 
1.35246 0.459131 0 
1.35324 0.459385 0 
1.35403 0.45964 0 
ZONE I=5
1.35403 0.45964 0 
1.35481 0.459895 0 
1.3556 0.460149 0 
1.35638 0.460404 0 
1.35717 0.460659 0 
ZONE I=5
1.35717 0.460659 0 
1.35795 0.460913 0 
1.35874 0.461168 0 
1.35952 0.461423 0 
1.36031 0.461677 0 
ZONE I=5
1.36031 0.461677 0 
1.3611 0.461932 0 
1.36188 0.462186 0 
1.36267 0.462441 0 
1.36345 0.462695 0 
ZONE I=5
1.36345 0.462695 0 
1.36424 0.46295 0 
1.36502 0.463204 0 
1.36581 0.463458 0 
1.36659 0.463713 0 
ZONE I=5
1.36659 0.463713 0 
1.36738 0.463967 0 
1.36816 0.464221 0 
1.36895 0.464476 0 
1.36973 0.46473 0 
ZONE I=5
1.36973 0.46473 0 
1.37052 0.464984 0 
1.37131 0.465238 0 
1.37209 0.465493 0 
1.37288 0.465747 0 
ZONE I=5
1.37288 0.465747 0 
1.37366 0.466001 0 
1.37445 0.466255 0 
1.37523 0.466509 0 
1.37602 0.466763 0 
ZONE I=5
1.37602 0.466763 0 
1.3768 0.467017 0 
1.37759 0.467271 0 
1.37837 0.467525 0 
1.37916 0.467779 0 
ZONE I=5
1.37916 0.467779 0 
1.37994 0.468033 0 
1.38073 0.468287 0 
1.38152 0.468541 0 
1.3823 0.468795 0 
ZONE I=5
1.3823 0.468795 0 
1.38309 0.469049 0 
1.38387 0.469303 0 
1.38466 0.469556 0 
1.38544 0.46981 0 
ZONE I=5
1.38544 0.46981 0 
1.38623 0.470064 0 
1.38701 0.470318 0 
1.3878 0.470571 0 
1.38858 0.470825 0 
ZONE I=5
1.38858 0.470825 0 
1.38937 0.471079 0 
1.39015 0.471332 0 
1.39094 0.471586 0 
1.39173 0.471839 0 
ZONE I=5
1.39173 0.471839 0 
1.39251 0.472093 0 
1.3933 0.472346 0 
1.39408 0.4726 0 
1.39487 0.472853 0 
ZONE I=5
1.39487 0.472853 0 
1.39565 0.473107 0 
1.39644 0.47336 0 
1.39722 0.473614 0 
1.39801 0.473867 0 
ZONE I=5
1.39801 0.473867 0 
1.39879 0.474121 0 
1.39958 0.474374 0 
1.40036 0.474627 0 
1.40115 0.47488 0 
ZONE I=5
1.40115 0.47488 0 
1.40194 0.475134 0 
1.40272 0.475387 0 
1.40351 0.47564 0 
1.40429 0.475893 0 
ZONE I=5
1.40429 0.475893 0 
1.40508 0.476146 0 
1.40586 0.4764 0 
1.40665 0.476653 0 
1.40743 0.476906 0 
ZONE I=5
1.40743 0.476906 0 
1.40822 0.477159 0 
1.409 0.477412 0 
1.40979 0.477665 0 
1.41058 0.477918 0 
ZONE I=5
1.41058 0.477918 0 
1.41136 0.478171 0 
1.41215 0.478424 0 
1.41293 0.478677 0 
1.41372 0.478929 0 
ZONE I=5
1.41372 0.478929 0 
1.4145 0.479182 0 
1.41529 0.479435 0 
1.41607 0.479688 0 
1.41686 0.479941 0 
ZONE I=5
1.41686 0.479941 0 
1.41764 0.480193 0 
1.41843 0.480446 0 
1.41921 0.480699 0 
1.42 0.480952 0 
ZONE I=5
1.42 0.480952 0 
1.42079 0.481204 0 
1.42157 0.481457 0 
1.42236 0.481709 0 
1.42314 0.481962 0 
ZONE I=5
1.42314 0.481962 0 
1.42393 0.482214 0 
1.42471 0.482467 0 
1.4255 0.482719 0 
1.42628 0.482972 0 
ZONE I=5
1.42628 0.482972 0 
1.42707 0.483224 0 
1.42785 0.483477 0 
1.42864 0.483729 0 
1.42942 0.483982 0 
ZONE I=5
1.42942 0.483982 0 
1.43021 0.484234 0 
1.431 0.484486 0 
1.43178 0.484738 0 
1.43257 0.484991 0 
ZONE I=5
1.43257 0.484991 0 
1.43335 0.485243 0 
1.43414 0.485495 0 
1.43492 0.485747 0 
1.43571 0.485999 0 
ZONE I=5
1.43571 0.485999 0 
1.43649 0.486252 0 
1.43728 0.486504 0 
1.43806 0.486756 0 
1.43885 0.487008 0 
ZONE I=5
1.43885 0.487008 0 
1.43963 0.48726 0 
1.44042 0.487512 0 
1.44121 0.487764 0 
1.44199 0.488016 0 
ZONE I=5
1.44199 0.488016 0 
1.44278 0.488268 0 
1.44356 0.488519 0 
1.44435 0.488771 0 
1.44513 0.489023 0 
ZONE I=5
1.44513 0.489023 0 
1.44592 0.489275 0 
1.4467 0.489527 0 
1.44749 0.489778 0 
1.44827 0.49003 0 
ZONE I=5
1.44827 0.49003 0 
1.44906 0.490282 0 
1.44985 0.490534 0 
1.45063 0.490785 0 
1.45142 0.491037 0 
ZONE I=5
1.45142 0.491037 0 
1.4522 0.491288 0 
1.45299 0.49154 0 
1.45377 0.491792 0 
1.45456 0.492043 0 
ZONE I=5
1.45456 0.492043 0 
1.45534 0.492295 0 
1.45613 0.492546 0 
1.45691 0.492797 0 
1.4577 0.493049 0 
ZONE I=5
1.4577 0.493049 0 
1.45848 0.4933 0 
1.45927 0.493552 0 
1.46006 0.493803 0 
1.46084 0.494054 0 
ZONE I=5
1.46084 0.494054 0 
1.46163 0.494305 0 
1.46241 0.494557 0 
1.4632 0.494808 0 
1.46398 0.495059 0 
ZONE I=5
1.46398 0.495059 0 
1.46477 0.49531 0 
1.46555 0.495561 0 
1.46634 0.495812 0 
1.46712 0.496064 0 
ZONE I=5
1.46712 0.496064 0 
1.46791 0.496315 0 
1.46869 0.496566 0 
1.46948 0.496817 0 
1.47027 0.497068 0 
ZONE I=5
1.47027 0.497068 0 
1.47105 0.497318 0 
1.47184 0.497569 0 
1.47262 0.49782 0 
1.47341 0.498071 0 
ZONE I=5
1.47341 0.498071 0 
1.47419 0.498322 0 
1.47498 0.498573 0 
1.47576 0.498824 0 
1.47655 0.499074 0 
ZONE I=5
1.47655 0.499074 0 
1.47733 0.499325 0 
1.47812 0.499576 0 
1.4789 0.499826 0 
1.47969 0.500077 0 
ZONE I=5
1.47969 0.500077 0 
1.48048 0.500328 0 
1.48126 0.500578 0 
1.48205 0.500829 0 
1.48283 0.501079 0 
ZONE I=5
1.48283 0.501079 0 
1.48362 0.50133 0 
1.4844 0.50158 0 
1.48519 0.501831 0 
1.48597 0.502081 0 
ZONE I=5
1.48597 0.502081 0 
1.48676 0.502331 0 
1.48754 0.502582 0 
1.48833 0.502832 0 
1.48911 0.503082 0 
ZONE I=5
1.48911 0.503082 0 
1.4899 0.503333 0 
1.49069 0.503583 0 
1.49147 0.503833 0 
1.49226 0.504083 0 
ZONE I=5
1.49226 0.504083 0 
1.49304 0.504333 0 
1.49383 0.504584 0 
1.49461 0.504834 0 
1.4954 0.505084 0 
ZONE I=5
1.4954 0.505084 0 
1.49618 0.505334 0 
1.49697 0.505584 0 
1.49775 0.505834 0 
1.49854 0.506084 0 
ZONE I=5
1.49854 0.506084 0 
1.49933 0.506334 0 
1.50011 0.506584 0 
1.5009 0.506833 0 
1.50168 0.507083 0 
ZONE I=5
1.50168 0.507083 0 
1.50247 0.507333 0 
1.50325 0.507583 0 
1.50404 0.507833 0 
1.50482 0.508082 0 
ZONE I=5
1.50482 0.508082 0 
1.50561 0.508332 0 
1.50639 0.508582 0 
1.50718 0.508831 0 
1.50796 0.509081 0 
ZONE I=5
1.50796 0.509081 0 
1.50875 0.509331 0 
1.50954 0.50958 0 
1.51032 0.50983 0 
1.51111 0.510079 0 
ZONE I=5
1.51111 0.510079 0 
1.51189 0.510329 0 
1.51268 0.510578 0 
1.51346 0.510827 0 
1.51425 0.511077 0 
ZONE I=5
1.51425 0.511077 0 
1.51503 0.511326 0 
1.51582 0.511575 0 
1.5166 0.511825 0 
1.51739 0.512074 0 
ZONE I=5
1.51739 0.512074 0 
1.51817 0.512323 0 
1.51896 0.512572 0 
1.51975 0.512822 0 
1.52053 0.513071 0 
ZONE I=5
1.52053 0.513071 0 
1.52132 0.51332 0 
1.5221 0.513569 0 
1.52289 0.513818 0 
1.52367 0.514067 0 
ZONE I=5
1.52367 0.514067 0 
1.52446 0.514316 0 
1.52524 0.514565 0 
1.52603 0.514814 0 
1.52681 0.515063 0 
ZONE I=5
1.52681 0.515063 0 
1.5276 0.515312 0 
1.52838 0.515561 0 
1.52917 0.515809 0 
1.52996 0.516058 0 
ZONE I=5
1.52996 0.516058 0 
1.53074 0.516307 0 
1.53153 0.516556 0 
1.53231 0.516804 0 
1.5331 0.517053 0 
ZONE I=5
1.5331 0.517053 0 
1.53388 0.517302 0 
1.53467 0.51755 0 
1.53545 0.517799 0 
1.53624 0.518047 0 
ZONE I=5
1.53624 0.518047 0 
1.53702 0.518296 0 
1.53781 0.518544 0 
1.5386 0.518793 0 
1.53938 0.519041 0 
ZONE I=5
1.53938 0.519041 0 
1.54017 0.51929 0 
1.54095 0.519538 0 
1.54174 0.519786 0 
1.54252 0.520035 0 
ZONE I=5
1.54252 0.520035 0 
1.54331 0.520283 0 
1.54409 0.520531 0 
1.54488 0.520779 0 
1.54566 0.521028 0 
ZONE I=5
1.54566 0.521028 0 
1.54645 0.521276 0 
1.54723 0.521524 0 
1.54802 0.521772 0 
1.54881 0.52202 0 
ZONE I=5
1.54881 0.52202 0 
1.54959 0.522268 0 
1.55038 0.522516 0 
1.55116 0.522764 0 
1.55195 0.523012 0 
ZONE I=5
1.55195 0.523012 0 
1.55273 0.52326 0 
1.55352 0.523508 0 
1.5543 0.523756 0 
1.55509 0.524003 0 
ZONE I=5
1.55509 0.524003 0 
1.55587 0.524251 0 
1.55666 0.524499 0 
1.55744 0.524747 0 
1.55823 0.524994 0 
ZONE I=5
1.55823 0.524994 0 
1.55902 0.525242 0 
1.5598 0.52549 0 
1.56059 0.525737 0 
1.56137 0.525985 0 
ZONE I=5
1.56137 0.525985 0 
1.56216 0.526232 0 
1.56294 0.52648 0 
1.56373 0.526727 0 
1.56451 0.526975 0 
ZONE I=5
1.56451 0.526975 0 
1.5653 0.527222 0 
1.56608 0.52747 0 
1.56687 0.527717 0 
1.56765 0.527964 0 
ZONE I=5
1.56765 0.527964 0 
1.56844 0.528212 0 
1.56923 0.528459 0 
1.57001 0.528706 0 
1.5708 0.528953 0 
ZONE I=5
1.5708 0.528953 0 
1.57158 0.5292 0 
1.57237 0.529448 0 
1.57315 0.529695 0 
1.57394 0.529942 0 
ZONE I=5
1.57394 0.529942 0 
1.57472 0.530189 0 
1.57551 0.530436 0 
1.57629 0.530683 0 
1.57708 0.53093 0 
ZONE I=5
1.57708 0.53093 0 
1.57786 0.531177 0 
1.57865 0.531423 0 
1.57944 0.53167 0 
1.58022 0.531917 0 
ZONE I=5
1.58022 0.531917 0 
1.58101 0.532164 0 
1.58179 0.532411 0 
1.58258 0.532657 0 
1.58336 0.532904 0 
ZONE I=5
1.58336 0.532904 0 
1.58415 0.533151 0 
1.58493 0.533397 0 
1.58572 0.533644 0 
1.5865 0.53389 0 
ZONE I=5
1.5865 0.53389 0 
1.58729 0.534137 0 
1.58808 0.534384 0 
1.58886 0.53463 0 
1.58965 0.534876 0 
ZONE I=5
1.58965 0.534876 0 
1.59043 0.535123 0 
1.59122 0.535369 0 
1.592 0.535615 0 
1.59279 0.535862 0 
ZONE I=5
1.59279 0.535862 0 
1.59357 0.536108 0 
1.59436 0.536354 0 
1.59514 0.5366 0 
1.59593 0.536847 0 
ZONE I=5
1.59593 0.536847 0 
1.59671 0.537093 0 
1.5975 0.537339 0 
1.59829 0.537585 0 
1.59907 0.537831 0 
ZONE I=5
1.59907 0.537831 0 
1.59986 0.538077 0 
1.60064 0.538323 0 
1.60143 0.538569 0 
1.60221 0.538815 0 
ZONE I=5
1.60221 0.538815 0 
1.603 0.539061 0 
1.60378 0.539307 0 
1.60457 0.539552 0 
1.60535 0.539798 0 
ZONE I=5
1.60535 0.539798 0 
1.60614 0.540044 0 
1.60692 0.54029 0 
1.60771 0.540535 0 
1.6085 0.540781 0 
ZONE I=5
1.6085 0.540781 0 
1.60928 0.541026 0 
1.61007 0.541272 0 
1.61085 0.541518 0 
1.61164 0.541763 0 
ZONE I=5
1.61164 0.541763 0 
1.61242 0.542009 0 
1.61321 0.542254 0 
1.61399 0.542499 0 
1.61478 0.542745 0 
ZONE I=5
1.61478 0.542745 0 
1.61556 0.54299 0 
1.61635 0.543235 0 
1.61713 0.543481 0 
1.61792 0.543726 0 
ZONE I=5
1.61792 0.543726 0 
1.61871 0.543971 0 
1.61949 0.544216 0 
1.62028 0.544461 0 
1.62106 0.544707 0 
ZONE I=5
1.62106 0.544707 0 
1.62185 0.544952 0 
1.62263 0.545197 0 
1.62342 0.545442 0 
1.6242 0.545687 0 
ZONE I=5
1.6242 0.545687 0 
1.62499 0.545932 0 
1.62577 0.546177 0 
1.62656 0.546421 0 
1.62734 0.546666 0 
ZONE I=5
1.62734 0.546666 0 
1.62813 0.546911 0 
1.62892 0.547156 0 
1.6297 0.5474 0 
1.63049 0.547645 0 
ZONE I=5
1.63049 0.547645 0 
1.63127 0.54789 0 
1.63206 0.548134 0 
1.63284 0.548379 0 
1.63363 0.548624 0 
ZONE I=5
1.63363 0.548624 0 
1.63441 0.548868 0 
1.6352 0.549113 0 
1.63598 0.549357 0 
1.63677 0.549602 0 
ZONE I=5
1.63677 0.549602 0 
1.63756 0.549846 0 
1.63834 0.55009 0 
1.63913 0.550335 0 
1.63991 0.550579 0 
ZONE I=5
1.63991 0.550579 0 
1.6407 0.550823 0 
1.64148 0.551067 0 
1.64227 0.551312 0 
1.64305 0.551556 0 
ZONE I=5
1.64305 0.551556 0 
1.64384 0.5518 0 
1.64462 0.552044 0 
1.64541 0.552288 0 
1.64619 0.552532 0 
ZONE I=5
1.64619 0.552532 0 
1.64698 0.552776 0 
1.64777 0.55302 0 
1.64855 0.553264 0 
1.64934 0.553508 0 
ZONE I=5
1.64934 0.553508 0 
1.65012 0.553751 0 
1.65091 0.553995 0 
1.65169 0.554239 0 
1.65248 0.554483 0 
ZONE I=5
1.65248 0.554483 0 
1.65326 0.554726 0 
1.65405 0.55497 0 
1.65483 0.555214 0 
1.65562 0.555457 0 
ZONE I=5
1.65562 0.555457 0 
1.6564 0.555701 0 
1.65719 0.555944 0 
1.65798 0.556188 0 
1.65876 0.556431 0 
ZONE I=5
1.65876 0.556431 0 
1.65955 0.556675 0 
1.66033 0.556918 0 
1.66112 0.557161 0 
1.6619 0.557405 0 
ZONE I=5
1.6619 0.557405 0 
1.66269 0.557648 0 
1.66347 0.557891 0 
1.66426 0.558134 0 
1.66504 0.558377 0 
ZONE I=5
1.66504 0.558377 0 
1.66583 0.55862 0 
1.66661 0.558864 0 
1.6674 0.559107 0 
1.66819 0.55935 0 
ZONE I=5
1.66819 0.55935 0 
1.66897 0.559593 0 
1.66976 0.559836 0 
1.67054 0.560078 0 
1.67133 0.560321 0 
ZONE I=5
1.67133 0.560321 0 
1.67211 0.560564 0 
1.6729 0.560807 0 
1.67368 0.56105 0 
1.67447 0.561292 0 
ZONE I=5
1.67447 0.561292 0 
1.67525 0.561535 0 
1.67604 0.561778 0 
1.67683 0.56202 0 
1.67761 0.562263 0 
ZONE I=5
1.67761 0.562263 0 
1.6784 0.562505 0 
1.67918 0.562748 0 
1.67997 0.56299 0 
1.68075 0.563233 0 
ZONE I=5
1.68075 0.563233 0 
1.68154 0.563475 0 
1.68232 0.563718 0 
1.68311 0.56396 0 
1.68389 0.564202 0 
ZONE I=5
1.68389 0.564202 0 
1.68468 0.564444 0 
1.68546 0.564687 0 
1.68625 0.564929 0 
1.68704 0.565171 0 
ZONE I=5
1.68704 0.565171 0 
1.68782 0.565413 0 
1.68861 0.565655 0 
1.68939 0.565897 0 
1.69018 0.566139 0 
ZONE I=5
1.69018 0.566139 0 
1.69096 0.566381 0 
1.69175 0.566623 0 
1.69253 0.566865 0 
1.69332 0.567107 0 
ZONE I=5
1.69332 0.567107 0 
1.6941 0.567348 0 
1.69489 0.56759 0 
1.69567 0.567832 0 
1.69646 0.568073 0 
ZONE I=5
1.69646 0.568073 0 
1.69725 0.568315 0 
1.69803 0.568557 0 
1.69882 0.568798 0 
1.6996 0.56904 0 
ZONE I=5
1.6996 0.56904 0 
1.70039 0.569281 0 
1.70117 0.569523 0 
1.70196 0.569764 0 
1.70274 0.570006 0 
ZONE I=5
1.70274 0.570006 0 
1.70353 0.570247 0 
1.70431 0.570488 0 
1.7051 0.570729 0 
1.70588 0.570971 0 
ZONE I=5
1.70588 0.570971 0 
1.70667 0.571212 0 
1.70746 0.571453 0 
1.70824 0.571694 0 
1.70903 0.571935 0 
ZONE I=5
1.70903 0.571935 0 
1.70981 0.572176 0 
1.7106 0.572417 0 
1.71138 0.572658 0 
1.71217 0.572899 0 
ZONE I=5
1.71217 0.572899 0 
1.71295 0.57314 0 
1.71374 0.573381 0 
1.71452 0.573622 0 
1.71531 0.573862 0 
ZONE I=5
1.71531 0.573862 0 
1.71609 0.574103 0 
1.71688 0.574344 0 
1.71767 0.574584 0 
1.71845 0.574825 0 
ZONE I=5
1.71845 0.574825 0 
1.71924 0.575066 0 
1.72002 0.575306 0 
1.72081 0.575547 0 
1.72159 0.575787 0 
ZONE I=5
1.72159 0.575787 0 
1.72238 0.576027 0 
1.72316 0.576268 0 
1.72395 0.576508 0 
1.72473 0.576748 0 
ZONE I=5
1.72473 0.576748 0 
1.72552 0.576989 0 
1.72631 0.577229 0 
1.72709 0.577469 0 
1.72788 0.577709 0 
ZONE I=5
1.72788 0.577709 0 
1.72866 0.577949 0 
1.72945 0.578189 0 
1.73023 0.578429 0 
1.73102 0.578669 0 
ZONE I=5
1.73102 0.578669 0 
1.7318 0.578909 0 
1.73259 0.579149 0 
1.73337 0.579389 0 
1.73416 0.579629 0 
ZONE I=5
1.73416 0.579629 0 
1.73494 0.579869 0 
1.73573 0.580108 0 
1.73652 0.580348 0 
1.7373 0.580588 0 
ZONE I=5
1.7373 0.580588 0 
1.73809 0.580827 0 
1.73887 0.581067 0 
1.73966 0.581306 0 
1.74044 0.581546 0 
ZONE I=5
1.74044 0.581546 0 
1.74123 0.581785 0 
1.74201 0.582025 0 
1.7428 0.582264 0 
1.74358 0.582504 0 
ZONE I=5
1.74358 0.582504 0 
1.74437 0.582743 0 
1.74515 0.582982 0 
1.74594 0.583221 0 
1.74673 0.58346 0 
ZONE I=5
1.74673 0.58346 0 
1.74751 0.5837 0 
1.7483 0.583939 0 
1.74908 0.584178 0 
1.74987 0.584417 0 
ZONE I=5
1.74987 0.584417 0 
1.75065 0.584656 0 
1.75144 0.584895 0 
1.75222 0.585134 0 
1.75301 0.585372 0 
ZONE I=5
1.75301 0.585372 0 
1.75379 0.585611 0 
1.75458 0.58585 0 
1.75536 0.586089 0 
1.75615 0.586327 0 
ZONE I=5
1.75615 0.586327 0 
1.75694 0.586566 0 
1.75772 0.586805 0 
1.75851 0.587043 0 
1.75929 0.587282 0 
ZONE I=5
1.75929 0.587282 0 
1.76008 0.58752 0 
1.76086 0.587759 0 
1.76165 0.587997 0 
1.76243 0.588235 0 
ZONE I=5
1.76243 0.588235 0 
1.76322 0.588474 0 
1.764 0.588712 0 
1.76479 0.58895 0 
1.76558 0.589188 0 
ZONE I=5
1.76558 0.589188 0 
1.76636 0.589426 0 
1.76715 0.589665 0 
1.76793 0.589903 0 
1.76872 0.590141 0 
ZONE I=5
1.76872 0.590141 0 
1.7695 0.590379 0 
1.77029 0.590616 0 
1.77107 0.590854 0 
1.77186 0.591092 0 
ZONE I=5
1.77186 0.591092 0 
1.77264 0.59133 0 
1.77343 0.591568 0 
1.77421 0.591806 0 
1.775 0.592043 0 
ZONE I=5
1.775 0.592043 0 
1.77579 0.592281 0 
1.77657 0.592518 0 
1.77736 0.592756 0 
1.77814 0.592993 0 
ZONE I=5
1.77814 0.592993 0 
1.77893 0.593231 0 
1.77971 0.593468 0 
1.7805 0.593706 0 
1.78128 0.593943 0 
ZONE I=5
1.78128 0.593943 0 
1.78207 0.59418 0 
1.78285 0.594418 0 
1.78364 0.594655 0 
1.78442 0.594892 0 
ZONE I=5
1.78442 0.594892 0 
1.78521 0.595129 0 
1.786 0.595366 0 
1.78678 0.595603 0 
1.78757 0.59584 0 
ZONE I=5
1.78757 0.59584 0 
1.78835 0.596077 0 
1.78914 0.596314 0 
1.78992 0.596551 0 
1.79071 0.596788 0 
ZONE I=5
1.79071 0.596788 0 
1.79149 0.597024 0 
1.79228 0.597261 0 
1.79306 0.597498 0 
1.79385 0.597735 0 
ZONE I=5
1.79385 0.597735 0 
1.79463 0.597971 0 
1.79542 0.598208 0 
1.79621 0.598444 0 
1.79699 0.598681 0 
ZONE I=5
1.79699 0.598681 0 
1.79778 0.598917 0 
1.79856 0.599153 0 
1.79935 0.59939 0 
1.80013 0.599626 0 
ZONE I=5
1.80013 0.599626 0 
1.80092 0.599862 0 
1.8017 0.600099 0 
1.80249 0.600335 0 
1.80327 0.600571 0 
ZONE I=5
1.80327 0.600571 0 
1.80406 0.600807 0 
1.80484 0.601043 0 
1.80563 0.601279 0 
1.80642 0.601515 0 
ZONE I=5
1.80642 0.601515 0 
1.8072 0.601751 0 
1.80799 0.601987 0 
1.80877 0.602222 0 
1.80956 0.602458 0 
ZONE I=5
1.80956 0.602458 0 
1.81034 0.602694 0 
1.81113 0.602929 0 
1.81191 0.603165 0 
1.8127 0.603401 0 
ZONE I=5
1.8127 0.603401 0 
1.81348 0.603636 0 
1.81427 0.603872 0 
1.81506 0.604107 0 
1.81584 0.604342 0 
ZONE I=5
1.81584 0.604342 0 
1.81663 0.604578 0 
1.81741 0.604813 0 
1.8182 0.605048 0 
1.81898 0.605284 0 
ZONE I=5
1.81898 0.605284 0 
1.81977 0.605519 0 
1.82055 0.605754 0 
1.82134 0.605989 0 
1.82212 0.606224 0 
ZONE I=5
1.82212 0.606224 0 
1.82291 0.606459 0 
1.82369 0.606694 0 
1.82448 0.606929 0 
1.82527 0.607164 0 
ZONE I=5
1.82527 0.607164 0 
1.82605 0.607398 0 
1.82684 0.607633 0 
1.82762 0.607868 0 
1.82841 0.608103 0 
ZONE I=5
1.82841 0.608103 0 
1.82919 0.608337 0 
1.82998 0.608572 0 
1.83076 0.608806 0 
1.83155 0.609041 0 
ZONE I=5
1.83155 0.609041 0 
1.83233 0.609275 0 
1.83312 0.609509 0 
1.8339 0.609744 0 
1.83469 0.609978 0 
ZONE I=5
1.83469 0.609978 0 
1.83548 0.610212 0 
1.83626 0.610447 0 
1.83705 0.610681 0 
1.83783 0.610915 0 
ZONE I=5
1.83783 0.610915 0 
1.83862 0.611149 0 
1.8394 0.611383 0 
1.84019 0.611617 0 
1.84097 0.611851 0 
ZONE I=5
1.84097 0.611851 0 
1.84176 0.612085 0 
1.84254 0.612318 0 
1.84333 0.612552 0 
1.84411 0.612786 0 
ZONE I=5
1.84411 0.612786 0 
1.8449 0.61302 0 
1.84569 0.613253 0 
1.84647 0.613487 0 
1.84726 0.61372 0 
ZONE I=5
1.84726 0.61372 0 
1.84804 0.613954 0 
1.84883 0.614187 0 
1.84961 0.614421 0 
1.8504 0.614654 0 
ZONE I=5
1.8504 0.614654 0 
1.85118 0.614887 0 
1.85197 0.61512 0 
1.85275 0.615354 0 
1.85354 0.615587 0 
ZONE I=5
1.85354 0.615587 0 
1.85433 0.61582 0 
1.85511 0.616053 0 
1.8559 0.616286 0 
1.85668 0.616519 0 
ZONE I=5
1.85668 0.616519 0 
1.85747 0.616752 0 
1.85825 0.616985 0 
1.85904 0.617217 0 
1.85982 0.61745 0 
ZONE I=5
1.85982 0.61745 0 
1.86061 0.617683 0 
1.86139 0.617915 0 
1.86218 0.618148 0 
1.86296 0.618381 0 
ZONE I=5
1.86296 0.618381 0 
1.86375 0.618613 0 
1.86454 0.618846 0 
1.86532 0.619078 0 
1.86611 0.61931 0 
ZONE I=5
1.86611 0.61931 0 
1.86689 0.619543 0 
1.86768 0.619775 0 
1.86846 0.620007 0 
1.86925 0.620239 0 
ZONE I=5
1.86925 0.620239 0 
1.87003 0.620471 0 
1.87082 0.620704 0 
1.8716 0.620936 0 
1.87239 0.621167 0 
ZONE I=5
1.87239 0.621167 0 
1.87317 0.621399 0 
1.87396 0.621631 0 
1.87475 0.621863 0 
1.87553 0.622095 0 
ZONE I=5
1.87553 0.622095 0 
1.87632 0.622327 0 
1.8771 0.622558 0 
1.87789 0.62279 0 
1.87867 0.623021 0 
ZONE I=5
1.87867 0.623021 0 
1.87946 0.623253 0 
1.88024 0.623484 0 
1.88103 0.623716 0 
1.88181 0.623947 0 
ZONE I=5
1.88181 0.623947 0 
1.8826 0.624178 0 
1.88338 0.62441 0 
1.88417 0.624641 0 
1.88496 0.624872 0 
ZONE I=5
1.88496 0.624872 0 
