ZONE I=5
1.4632 0.919185 0 
1.46398 0.91942 0 
ZONE I=5
1.46398 0.91942 0 
1.46477 0.919655 0 
1.46555 0.919889 0 
1.46634 0.920123 0 
1.46712 0.920356 0 
ZONE I=5
1.46712 0.920356 0 
1.46791 0.920589 0 
1.46869 0.920822 0 
1.46948 0.921054 0 
1.47027 0.921285 0 
ZONE I=5
1.47027 0.921285 0 
1.47105 0.921517 0 
1.47184 0.921747 0 
1.47262 0.921978 0 
1.47341 0.922207 0 
ZONE I=5
1.47341 0.922207 0 
1.47419 0.922437 0 
1.47498 0.922666 0 
1.47576 0.922894 0 
1.47655 0.923122 0 
ZONE I=5
1.47655 0.923122 0 
1.47733 0.92335 0 
1.47812 0.923577 0 
1.4789 0.923803 0 
1.47969 0.924029 0 
ZONE I=5
1.47969 0.924029 0 
1.48048 0.924255 0 
1.48126 0.92448 0 
1.48205 0.924705 0 
1.48283 0.92493 0 
ZONE I=5
1.48283 0.92493 0 
1.48362 0.925153 0 
1.4844 0.925377 0 
1.48519 0.9256 0 
1.48597 0.925822 0 
ZONE I=5
1.48597 0.925822 0 
1.48676 0.926044 0 
1.48754 0.926266 0 
1.48833 0.926487 0 
1.48911 0.926708 0 
ZONE I=5
1.48911 0.926708 0 
1.4899 0.926928 0 
1.49069 0.927148 0 
1.49147 0.927367 0 
1.49226 0.927586 0 
ZONE I=5
1.49226 0.927586 0 
1.49304 0.927804 0 
1.49383 0.928022 0 
1.49461 0.92824 0 
1.4954 0.928457 0 
ZONE I=5
1.4954 0.928457 0 
1.49618 0.928673 0 
1.49697 0.928889 0 
1.49775 0.929105 0 
1.49854 0.92932 0 
ZONE I=5
1.49854 0.92932 0 
1.49933 0.929535 0 
1.50011 0.929749 0 
1.5009 0.929963 0 
1.50168 0.930176 0 
ZONE I=5
1.50168 0.930176 0 
1.50247 0.930389 0 
1.50325 0.930601 0 
1.50404 0.930813 0 
1.50482 0.931024 0 
ZONE I=5
1.50482 0.931024 0 
1.50561 0.931235 0 
1.50639 0.931446 0 
1.50718 0.931656 0 
1.50796 0.931865 0 
ZONE I=5
1.50796 0.931865 0 
1.50875 0.932074 0 
1.50954 0.932283 0 
1.51032 0.932491 0 
1.51111 0.932699 0 
ZONE I=5
1.51111 0.932699 0 
1.51189 0.932906 0 
1.51268 0.933113 0 
1.51346 0.933319 0 
1.51425 0.933525 0 
ZONE I=5
1.51425 0.933525 0 
1.51503 0.93373 0 
1.51582 0.933935 0 
1.5166 0.934139 0 
1.51739 0.934343 0 
ZONE I=5
1.51739 0.934343 0 
1.51817 0.934547 0 
1.51896 0.93475 0 
1.51975 0.934952 0 
1.52053 0.935154 0 
ZONE I=5
1.52053 0.935154 0 
1.52132 0.935356 0 
1.5221 0.935557 0 
1.52289 0.935757 0 
1.52367 0.935957 0 
ZONE I=5
1.52367 0.935957 0 
1.52446 0.936157 0 
1.52524 0.936356 0 
1.52603 0.936555 0 
1.52681 0.936753 0 
ZONE I=5
1.52681 0.936753 0 
1.5276 0.936951 0 
1.52838 0.937148 0 
1.52917 0.937345 0 
1.52996 0.937541 0 
ZONE I=5
1.52996 0.937541 0 
1.53074 0.937737 0 
1.53153 0.937933 0 
1.53231 0.938127 0 
1.5331 0.938322 0 
ZONE I=5
1.5331 0.938322 0 
1.53388 0.938516 0 
1.53467 0.938709 0 
1.53545 0.938902 0 
1.53624 0.939095 0 
ZONE I=5
1.53624 0.939095 0 
1.53702 0.939287 0 
1.53781 0.939478 0 
1.5386 0.939669 0 
1.53938 0.93986 0 
ZONE I=5
1.53938 0.93986 0 
1.54017 0.94005 0 
1.54095 0.94024 0 
1.54174 0.940429 0 
1.54252 0.940617 0 
ZONE I=5
1.54252 0.940617 0 
1.54331 0.940806 0 
1.54409 0.940993 0 
1.54488 0.94118 0 
1.54566 0.941367 0 
ZONE I=5
1.54566 0.941367 0 
1.54645 0.941553 0 
1.54723 0.941739 0 
1.54802 0.941924 0 
1.54881 0.942109 0 
ZONE I=5
1.54881 0.942109 0 
1.54959 0.942293 0 
1.55038 0.942477 0 
1.55116 0.942661 0 
1.55195 0.942843 0 
ZONE I=5
1.55195 0.942843 0 
1.55273 0.943026 0 
1.55352 0.943208 0 
1.5543 0.943389 0 
1.55509 0.94357 0 
ZONE I=5
1.55509 0.94357 0 
1.55587 0.94375 0 
1.55666 0.94393 0 
1.55744 0.94411 0 
1.55823 0.944289 0 
ZONE I=5
1.55823 0.944289 0 
1.55902 0.944467 0 
1.5598 0.944645 0 
1.56059 0.944822 0 
1.56137 0.944999 0 
ZONE I=5
1.56137 0.944999 0 
1.56216 0.945176 0 
1.56294 0.945352 0 
1.56373 0.945527 0 
1.56451 0.945702 0 
ZONE I=5
1.56451 0.945702 0 
1.5653 0.945877 0 
1.56608 0.946051 0 
1.56687 0.946225 0 
1.56765 0.946398 0 
ZONE I=5
1.56765 0.946398 0 
1.56844 0.94657 0 
1.56923 0.946742 0 
1.57001 0.946914 0 
1.5708 0.947085 0 
ZONE I=5
1.5708 0.947085 0 
1.57158 0.947255 0 
1.57237 0.947425 0 
1.57315 0.947595 0 
1.57394 0.947764 0 
ZONE I=5
1.57394 0.947764 0 
1.57472 0.947933 0 
1.57551 0.948101 0 
1.57629 0.948268 0 
1.57708 0.948435 0 
ZONE I=5
1.57708 0.948435 0 
1.57786 0.948602 0 
1.57865 0.948768 0 
1.57944 0.948934 0 
1.58022 0.949099 0 
ZONE I=5
1.58022 0.949099 0 
1.58101 0.949264 0 
1.58179 0.949428 0 
1.58258 0.949591 0 
1.58336 0.949754 0 
ZONE I=5
1.58336 0.949754 0 
1.58415 0.949917 0 
1.58493 0.950079 0 
1.58572 0.950241 0 
1.5865 0.950402 0 
ZONE I=5
1.5865 0.950402 0 
1.58729 0.950562 0 
1.58808 0.950723 0 
1.58886 0.950882 0 
1.58965 0.951041 0 
ZONE I=5
1.58965 0.951041 0 
1.59043 0.9512 0 
1.59122 0.951358 0 
1.592 0.951515 0 
1.59279 0.951673 0 
ZONE I=5
1.59279 0.951673 0 
1.59357 0.951829 0 
1.59436 0.951985 0 
1.59514 0.952141 0 
1.59593 0.952296 0 
ZONE I=5
1.59593 0.952296 0 
1.59671 0.95245 0 
1.5975 0.952605 0 
1.59829 0.952758 0 
1.59907 0.952911 0 
ZONE I=5
1.59907 0.952911 0 
1.59986 0.953064 0 
1.60064 0.953216 0 
1.60143 0.953367 0 
1.60221 0.953518 0 
ZONE I=5
1.60221 0.953518 0 
1.603 0.953669 0 
1.60378 0.953819 0 
1.60457 0.953968 0 
1.60535 0.954117 0 
ZONE I=5
1.60535 0.954117 0 
1.60614 0.954266 0 
1.60692 0.954414 0 
1.60771 0.954561 0 
1.6085 0.954708 0 
ZONE I=5
1.6085 0.954708 0 
1.60928 0.954854 0 
1.61007 0.955 0 
1.61085 0.955146 0 
1.61164 0.955291 0 
ZONE I=5
1.61164 0.955291 0 
1.61242 0.955435 0 
1.61321 0.955579 0 
1.61399 0.955722 0 
1.61478 0.955865 0 
ZONE I=5
1.61478 0.955865 0 
1.61556 0.956007 0 
1.61635 0.956149 0 
1.61713 0.956291 0 
1.61792 0.956431 0 
ZONE I=5
1.61792 0.956431 0 
1.61871 0.956572 0 
1.61949 0.956711 0 
1.62028 0.956851 0 
1.62106 0.956989 0 
ZONE I=5
1.62106 0.956989 0 
1.62185 0.957127 0 
1.62263 0.957265 0 
1.62342 0.957402 0 
1.6242 0.957539 0 
ZONE I=5
1.6242 0.957539 0 
1.62499 0.957675 0 
1.62577 0.957811 0 
1.62656 0.957946 0 
1.62734 0.95808 0 
ZONE I=5
1.62734 0.95808 0 
1.62813 0.958214 0 
1.62892 0.958348 0 
1.6297 0.958481 0 
1.63049 0.958614 0 
ZONE I=5
1.63049 0.958614 0 
1.63127 0.958746 0 
1.63206 0.958877 0 
1.63284 0.959008 0 
1.63363 0.959138 0 
ZONE I=5
1.63363 0.959138 0 
1.63441 0.959268 0 
1.6352 0.959398 0 
1.63598 0.959526 0 
1.63677 0.959655 0 
ZONE I=5
1.63677 0.959655 0 
1.63756 0.959783 0 
1.63834 0.95991 0 
1.63913 0.960037 0 
1.63991 0.960163 0 
ZONE I=5
1.63991 0.960163 0 
1.6407 0.960289 0 
1.64148 0.960414 0 
1.64227 0.960538 0 
1.64305 0.960662 0 
ZONE I=5
1.64305 0.960662 0 
1.64384 0.960786 0 
1.64462 0.960909 0 
1.64541 0.961032 0 
1.64619 0.961154 0 
ZONE I=5
1.64619 0.961154 0 
1.64698 0.961275 0 
1.64777 0.961396 0 
1.64855 0.961517 0 
1.64934 0.961637 0 
ZONE I=5
1.64934 0.961637 0 
1.65012 0.961756 0 
1.65091 0.961875 0 
1.65169 0.961993 0 
1.65248 0.962111 0 
ZONE I=5
1.65248 0.962111 0 
1.65326 0.962228 0 
1.65405 0.962345 0 
1.65483 0.962461 0 
1.65562 0.962577 0 
ZONE I=5
1.65562 0.962577 0 
1.6564 0.962692 0 
1.65719 0.962806 0 
1.65798 0.96292 0 
1.65876 0.963034 0 
ZONE I=5
1.65876 0.963034 0 
1.65955 0.963147 0 
1.66033 0.963259 0 
1.66112 0.963371 0 
1.6619 0.963483 0 
ZONE I=5
1.6619 0.963483 0 
1.66269 0.963594 0 
1.66347 0.963704 0 
1.66426 0.963814 0 
1.66504 0.963923 0 
ZONE I=5
1.66504 0.963923 0 
1.66583 0.964032 0 
1.66661 0.96414 0 
1.6674 0.964248 0 
1.66819 0.964355 0 
ZONE I=5
1.66819 0.964355 0 
1.66897 0.964461 0 
1.66976 0.964567 0 
1.67054 0.964673 0 
1.67133 0.964778 0 
ZONE I=5
1.67133 0.964778 0 
1.67211 0.964882 0 
1.6729 0.964986 0 
1.67368 0.96509 0 
1.67447 0.965192 0 
ZONE I=5
1.67447 0.965192 0 
1.67525 0.965295 0 
1.67604 0.965396 0 
1.67683 0.965497 0 
1.67761 0.965598 0 
ZONE I=5
1.67761 0.965598 0 
1.6784 0.965698 0 
1.67918 0.965798 0 
1.67997 0.965897 0 
1.68075 0.965995 0 
ZONE I=5
1.68075 0.965995 0 
1.68154 0.966093 0 
1.68232 0.966191 0 
1.68311 0.966287 0 
1.68389 0.966384 0 
ZONE I=5
1.68389 0.966384 0 
1.68468 0.96648 0 
1.68546 0.966575 0 
1.68625 0.966669 0 
1.68704 0.966764 0 
ZONE I=5
1.68704 0.966764 0 
1.68782 0.966857 0 
1.68861 0.96695 0 
1.68939 0.967043 0 
1.69018 0.967135 0 
ZONE I=5
1.69018 0.967135 0 
1.69096 0.967226 0 
1.69175 0.967317 0 
1.69253 0.967407 0 
1.69332 0.967497 0 
ZONE I=5
1.69332 0.967497 0 
1.6941 0.967586 0 
1.69489 0.967675 0 
1.69567 0.967763 0 
1.69646 0.96785 0 
ZONE I=5
1.69646 0.96785 0 
1.69725 0.967937 0 
1.69803 0.968024 0 
1.69882 0.96811 0 
1.6996 0.968195 0 
ZONE I=5
1.6996 0.968195 0 
1.70039 0.96828 0 
1.70117 0.968364 0 
1.70196 0.968448 0 
1.70274 0.968531 0 
ZONE I=5
1.70274 0.968531 0 
1.70353 0.968614 0 
1.70431 0.968696 0 
1.7051 0.968777 0 
1.70588 0.968858 0 
ZONE I=5
1.70588 0.968858 0 
1.70667 0.968938 0 
1.70746 0.969018 0 
1.70824 0.969097 0 
1.70903 0.969176 0 
ZONE I=5
1.70903 0.969176 0 
1.70981 0.969254 0 
1.7106 0.969332 0 
1.71138 0.969409 0 
1.71217 0.969485 0 
ZONE I=5
1.71217 0.969485 0 
1.71295 0.969561 0 
1.71374 0.969637 0 
1.71452 0.969712 0 
1.71531 0.969786 0 
ZONE I=5
1.71531 0.969786 0 
1.71609 0.969859 0 
1.71688 0.969933 0 
1.71767 0.970005 0 
1.71845 0.970077 0 
ZONE I=5
1.71845 0.970077 0 
1.71924 0.970149 0 
1.72002 0.97022 0 
1.72081 0.97029 0 
1.72159 0.97036 0 
ZONE I=5
1.72159 0.97036 0 
1.72238 0.970429 0 
1.72316 0.970498 0 
1.72395 0.970566 0 
1.72473 0.970633 0 
ZONE I=5
1.72473 0.970633 0 
1.72552 0.9707 0 
1.72631 0.970767 0 
1.72709 0.970832 0 
1.72788 0.970898 0 
ZONE I=5
1.72788 0.970898 0 
1.72866 0.970962 0 
1.72945 0.971027 0 
1.73023 0.97109 0 
1.73102 0.971153 0 
ZONE I=5
1.73102 0.971153 0 
1.7318 0.971216 0 
1.73259 0.971278 0 
1.73337 0.971339 0 
1.73416 0.9714 0 
ZONE I=5
1.73416 0.9714 0 
1.73494 0.97146 0 
1.73573 0.971519 0 
1.73652 0.971579 0 
1.7373 0.971637 0 
ZONE I=5
1.7373 0.971637 0 
1.73809 0.971695 0 
1.73887 0.971752 0 
1.73966 0.971809 0 
1.74044 0.971865 0 
ZONE I=5
1.74044 0.971865 0 
1.74123 0.971921 0 
1.74201 0.971976 0 
1.7428 0.972031 0 
1.74358 0.972084 0 
ZONE I=5
1.74358 0.972084 0 
1.74437 0.972138 0 
1.74515 0.972191 0 
1.74594 0.972243 0 
1.74673 0.972295 0 
ZONE I=5
1.74673 0.972295 0 
1.74751 0.972346 0 
1.7483 0.972396 0 
1.74908 0.972446 0 
1.74987 0.972495 0 
ZONE I=5
1.74987 0.972495 0 
1.75065 0.972544 0 
1.75144 0.972592 0 
1.75222 0.97264 0 
1.75301 0.972687 0 
ZONE I=5
1.75301 0.972687 0 
1.75379 0.972734 0 
1.75458 0.97278 0 
1.75536 0.972825 0 
1.75615 0.97287 0 
ZONE I=5
1.75615 0.97287 0 
1.75694 0.972914 0 
1.75772 0.972957 0 
1.75851 0.973 0 
1.75929 0.973043 0 
ZONE I=5
1.75929 0.973043 0 
1.76008 0.973085 0 
1.76086 0.973126 0 
1.76165 0.973167 0 
1.76243 0.973207 0 
ZONE I=5
1.76243 0.973207 0 
1.76322 0.973246 0 
1.764 0.973285 0 
1.76479 0.973324 0 
1.76558 0.973362 0 
ZONE I=5
1.76558 0.973362 0 
1.76636 0.973399 0 
1.76715 0.973436 0 
1.76793 0.973472 0 
1.76872 0.973507 0 
ZONE I=5
1.76872 0.973507 0 
1.7695 0.973542 0 
1.77029 0.973576 0 
1.77107 0.97361 0 
1.77186 0.973643 0 
ZONE I=5
1.77186 0.973643 0 
1.77264 0.973676 0 
1.77343 0.973708 0 
1.77421 0.973739 0 
1.775 0.97377 0 
ZONE I=5
1.775 0.97377 0 
1.77579 0.9738 0 
1.77657 0.97383 0 
1.77736 0.973859 0 
1.77814 0.973888 0 
ZONE I=5
1.77814 0.973888 0 
1.77893 0.973915 0 
1.77971 0.973943 0 
1.7805 0.973969 0 
1.78128 0.973996 0 
ZONE I=5
1.78128 0.973996 0 
1.78207 0.974021 0 
1.78285 0.974046 0 
1.78364 0.97407 0 
1.78442 0.974094 0 
ZONE I=5
1.78442 0.974094 0 
1.78521 0.974117 0 
1.786 0.97414 0 
1.78678 0.974162 0 
1.78757 0.974183 0 
ZONE I=5
1.78757 0.974183 0 
1.78835 0.974204 0 
1.78914 0.974225 0 
1.78992 0.974244 0 
1.79071 0.974263 0 
ZONE I=5
1.79071 0.974263 0 
1.79149 0.974282 0 
1.79228 0.9743 0 
1.79306 0.974317 0 
1.79385 0.974334 0 
ZONE I=5
1.79385 0.974334 0 
1.79463 0.97435 0 
1.79542 0.974365 0 
1.79621 0.97438 0 
1.79699 0.974394 0 
ZONE I=5
1.79699 0.974394 0 
1.79778 0.974408 0 
1.79856 0.974421 0 
1.79935 0.974434 0 
1.80013 0.974446 0 
ZONE I=5
1.80013 0.974446 0 
1.80092 0.974457 0 
1.8017 0.974468 0 
1.80249 0.974478 0 
1.80327 0.974488 0 
ZONE I=5
1.80327 0.974488 0 
1.80406 0.974496 0 
1.80484 0.974505 0 
1.80563 0.974513 0 
1.80642 0.97452 0 
ZONE I=5
1.80642 0.97452 0 
1.8072 0.974526 0 
1.80799 0.974532 0 
1.80877 0.974538 0 
1.80956 0.974542 0 
ZONE I=5
1.80956 0.974542 0 
1.81034 0.974546 0 
1.81113 0.97455 0 
1.81191 0.974553 0 
1.8127 0.974555 0 
ZONE I=5
1.8127 0.974555 0 
1.81348 0.974557 0 
1.81427 0.974558 0 
1.81506 0.974559 0 
1.81584 0.974559 0 
ZONE I=5
1.81584 0.974559 0 
1.81663 0.974558 0 
1.81741 0.974557 0 
1.8182 0.974555 0 
1.81898 0.974552 0 
ZONE I=5
1.81898 0.974552 0 
1.81977 0.974549 0 
1.82055 0.974546 0 
1.82134 0.974541 0 
1.82212 0.974537 0 
ZONE I=5
1.82212 0.974537 0 
1.82291 0.974531 0 
1.82369 0.974525 0 
1.82448 0.974518 0 
1.82527 0.974511 0 
ZONE I=5
1.82527 0.974511 0 
1.82605 0.974503 0 
1.82684 0.974494 0 
1.82762 0.974485 0 
1.82841 0.974476 0 
ZONE I=5
1.82841 0.974476 0 
1.82919 0.974465 0 
1.82998 0.974454 0 
1.83076 0.974443 0 
1.83155 0.97443 0 
ZONE I=5
1.83155 0.97443 0 
1.83233 0.974418 0 
1.83312 0.974404 0 
1.8339 0.97439 0 
1.83469 0.974376 0 
ZONE I=5
1.83469 0.974376 0 
1.83548 0.97436 0 
1.83626 0.974345 0 
1.83705 0.974328 0 
1.83783 0.974311 0 
ZONE I=5
1.83783 0.974311 0 
1.83862 0.974293 0 
1.8394 0.974275 0 
1.84019 0.974256 0 
1.84097 0.974237 0 
ZONE I=5
1.84097 0.974237 0 
1.84176 0.974216 0 
1.84254 0.974196 0 
1.84333 0.974174 0 
1.84411 0.974152 0 
ZONE I=5
1.84411 0.974152 0 
1.8449 0.97413 0 
1.84569 0.974106 0 
1.84647 0.974083 0 
1.84726 0.974058 0 
ZONE I=5
1.84726 0.974058 0 
1.84804 0.974033 0 
1.84883 0.974007 0 
1.84961 0.973981 0 
1.8504 0.973954 0 
ZONE I=5
1.8504 0.973954 0 
1.85118 0.973927 0 
1.85197 0.973898 0 
1.85275 0.97387 0 
1.85354 0.97384 0 
ZONE I=5
1.85354 0.97384 0 
1.85433 0.97381 0 
1.85511 0.97378 0 
1.8559 0.973748 0 
1.85668 0.973716 0 
ZONE I=5
1.85668 0.973716 0 
1.85747 0.973684 0 
1.85825 0.973651 0 
1.85904 0.973617 0 
1.85982 0.973583 0 
ZONE I=5
1.85982 0.973583 0 
1.86061 0.973548 0 
1.86139 0.973512 0 
1.86218 0.973476 0 
1.86296 0.973439 0 
ZONE I=5
1.86296 0.973439 0 
1.86375 0.973401 0 
1.86454 0.973363 0 
1.86532 0.973325 0 
1.86611 0.973285 0 
ZONE I=5
1.86611 0.973285 0 
1.86689 0.973245 0 
1.86768 0.973205 0 
1.86846 0.973163 0 
1.86925 0.973122 0 
ZONE I=5
1.86925 0.973122 0 
1.87003 0.973079 0 
1.87082 0.973036 0 
1.8716 0.972992 0 
1.87239 0.972948 0 
ZONE I=5
1.87239 0.972948 0 
1.87317 0.972903 0 
1.87396 0.972857 0 
1.87475 0.972811 0 
1.87553 0.972764 0 
ZONE I=5
1.87553 0.972764 0 
1.87632 0.972716 0 
1.8771 0.972668 0 
1.87789 0.97262 0 
1.87867 0.97257 0 
ZONE I=5
1.87867 0.97257 0 
1.87946 0.97252 0 
1.88024 0.972469 0 
1.88103 0.972418 0 
1.88181 0.972366 0 
ZONE I=5
1.88181 0.972366 0 
1.8826 0.972314 0 
1.88338 0.97226 0 
1.88417 0.972207 0 
1.88496 0.972152 0 
ZONE I=5
1.88496 0.972152 0 
1.88574 0.972097 0 
1.88653 0.972041 0 
1.88731 0.971985 0 
1.8881 0.971928 0 
ZONE I=5
1.8881 0.971928 0 
1.88888 0.97187 0 
1.88967 0.971812 0 
1.89045 0.971753 0 
1.89124 0.971694 0 
ZONE I=5
1.89124 0.971694 0 
1.89202 0.971633 0 
1.89281 0.971573 0 
1.89359 0.971511 0 
1.89438 0.971449 0 
ZONE I=5
1.89438 0.971449 0 
1.89517 0.971386 0 
1.89595 0.971323 0 
1.89674 0.971259 0 
1.89752 0.971194 0 
ZONE I=5
1.89752 0.971194 0 
1.89831 0.971129 0 
1.89909 0.971063 0 
1.89988 0.970996 0 
1.90066 0.970929 0 
ZONE I=5
1.90066 0.970929 0 
1.90145 0.970861 0 
1.90223 0.970793 0 
1.90302 0.970724 0 
1.90381 0.970654 0 
ZONE I=5
1.90381 0.970654 0 
1.90459 0.970584 0 
1.90538 0.970512 0 
1.90616 0.970441 0 
1.90695 0.970368 0 
ZONE I=5
1.90695 0.970368 0 
1.90773 0.970295 0 
1.90852 0.970222 0 
1.9093 0.970148 0 
1.91009 0.970073 0 
ZONE I=5
1.91009 0.970073 0 
1.91087 0.969997 0 
1.91166 0.969921 0 
1.91244 0.969844 0 
1.91323 0.969767 0 
ZONE I=5
1.91323 0.969767 0 
1.91402 0.969688 0 
1.9148 0.96961 0 
1.91559 0.96953 0 
1.91637 0.96945 0 
ZONE I=5
1.91637 0.96945 0 
1.91716 0.969369 0 
1.91794 0.969288 0 
1.91873 0.969206 0 
1.91951 0.969123 0 
ZONE I=5
1.91951 0.969123 0 
1.9203 0.96904 0 
1.92108 0.968956 0 
1.92187 0.968871 0 
1.92265 0.968786 0 
ZONE I=5
1.92265 0.968786 0 
1.92344 0.9687 0 
1.92423 0.968614 0 
1.92501 0.968526 0 
1.9258 0.968439 0 
ZONE I=5
1.9258 0.968439 0 
1.92658 0.96835 0 
1.92737 0.968261 0 
1.92815 0.968171 0 
1.92894 0.968081 0 
ZONE I=5
1.92894 0.968081 0 
1.92972 0.967989 0 
1.93051 0.967898 0 
1.93129 0.967805 0 
1.93208 0.967712 0 
ZONE I=5
1.93208 0.967712 0 
1.93286 0.967618 0 
1.93365 0.967524 0 
1.93444 0.967429 0 
1.93522 0.967333 0 
ZONE I=5
1.93522 0.967333 0 
1.93601 0.967237 0 
1.93679 0.96714 0 
1.93758 0.967042 0 
1.93836 0.966944 0 
ZONE I=5
1.93836 0.966944 0 
1.93915 0.966845 0 
1.93993 0.966745 0 
1.94072 0.966645 0 
1.9415 0.966544 0 
ZONE I=5
1.9415 0.966544 0 
1.94229 0.966442 0 
1.94308 0.96634 0 
1.94386 0.966237 0 
1.94465 0.966133 0 
ZONE I=5
1.94465 0.966133 0 
1.94543 0.966029 0 
1.94622 0.965924 0 
1.947 0.965819 0 
1.94779 0.965712 0 
ZONE I=5
1.94779 0.965712 0 
1.94857 0.965606 0 
1.94936 0.965498 0 
1.95014 0.96539 0 
1.95093 0.965281 0 
ZONE I=5
1.95093 0.965281 0 
1.95171 0.965171 0 
1.9525 0.965061 0 
1.95329 0.96495 0 
1.95407 0.964839 0 
ZONE I=5
1.95407 0.964839 0 
1.95486 0.964727 0 
1.95564 0.964614 0 
1.95643 0.9645 0 
1.95721 0.964386 0 
ZONE I=5
1.95721 0.964386 0 
1.958 0.964271 0 
1.95878 0.964156 0 
1.95957 0.964039 0 
1.96035 0.963923 0 
ZONE I=5
1.96035 0.963923 0 
1.96114 0.963805 0 
1.96192 0.963687 0 
1.96271 0.963568 0 
1.9635 0.963449 0 
ZONE I=5
1.9635 0.963449 0 
1.96428 0.963328 0 
1.96507 0.963208 0 
1.96585 0.963086 0 
1.96664 0.962964 0 
ZONE I=5
1.96664 0.962964 0 
1.96742 0.962841 0 
1.96821 0.962717 0 
1.96899 0.962593 0 
1.96978 0.962468 0 
ZONE I=5
1.96978 0.962468 0 
1.97056 0.962343 0 
1.97135 0.962217 0 
1.97213 0.96209 0 
1.97292 0.961962 0 
ZONE I=5
1.97292 0.961962 0 
1.97371 0.961834 0 
1.97449 0.961705 0 
1.97528 0.961576 0 
1.97606 0.961445 0 
ZONE I=5
1.97606 0.961445 0 
1.97685 0.961314 0 
1.97763 0.961183 0 
1.97842 0.961051 0 
1.9792 0.960918 0 
ZONE I=5
1.9792 0.960918 0 
1.97999 0.960784 0 
1.98077 0.96065 0 
1.98156 0.960515 0 
1.98234 0.960379 0 
ZONE I=5
1.98234 0.960379 0 
1.98313 0.960243 0 
1.98392 0.960106 0 
1.9847 0.959968 0 
1.98549 0.95983 0 
ZONE I=5
1.98549 0.95983 0 
1.98627 0.959691 0 
1.98706 0.959551 0 
1.98784 0.959411 0 
1.98863 0.95927 0 
ZONE I=5
1.98863 0.95927 0 
1.98941 0.959128 0 
1.9902 0.958986 0 
1.99098 0.958843 0 
1.99177 0.958699 0 
ZONE I=5
1.99177 0.958699 0 
1.99256 0.958555 0 
1.99334 0.95841 0 
1.99413 0.958264 0 
1.99491 0.958117 0 
ZONE I=5
1.99491 0.958117 0 
1.9957 0.95797 0 
1.99648 0.957822 0 
1.99727 0.957674 0 
1.99805 0.957525 0 
ZONE I=5
1.99805 0.957525 0 
1.99884 0.957375 0 
1.99962 0.957224 0 
2.00041 0.957073 0 
2.00119 0.956921 0 
ZONE I=5
2.00119 0.956921 0 
2.00198 0.956769 0 
2.00277 0.956615 0 
2.00355 0.956461 0 
2.00434 0.956307 0 
ZONE I=5
2.00434 0.956307 0 
2.00512 0.956151 0 
2.00591 0.955995 0 
2.00669 0.955839 0 
2.00748 0.955681 0 
ZONE I=5
2.00748 0.955681 0 
2.00826 0.955523 0 
2.00905 0.955365 0 
2.00983 0.955205 0 
2.01062 0.955045 0 
ZONE I=5
2.01062 0.955045 0 
2.0114 0.954884 0 
2.01219 0.954723 0 
2.01298 0.954561 0 
2.01376 0.954398 0 
ZONE I=5
2.01376 0.954398 0 
2.01455 0.954234 0 
2.01533 0.95407 0 
2.01612 0.953905 0 
2.0169 0.953739 0 
ZONE I=5
2.0169 0.953739 0 
2.01769 0.953573 0 
2.01847 0.953406 0 
2.01926 0.953238 0 
2.02004 0.95307 0 
ZONE I=5
2.02004 0.95307 0 
2.02083 0.952901 0 
2.02161 0.952731 0 
2.0224 0.952561 0 
2.02319 0.95239 0 
ZONE I=5
2.02319 0.95239 0 
2.02397 0.952218 0 
2.02476 0.952045 0 
2.02554 0.951872 0 
2.02633 0.951698 0 
ZONE I=5
2.02633 0.951698 0 
2.02711 0.951523 0 
2.0279 0.951348 0 
2.02868 0.951172 0 
2.02947 0.950996 0 
ZONE I=5
2.02947 0.950996 0 
2.03025 0.950818 0 
2.03104 0.95064 0 
2.03183 0.950461 0 
2.03261 0.950282 0 
ZONE I=5
2.03261 0.950282 0 
2.0334 0.950102 0 
2.03418 0.949921 0 
2.03497 0.949739 0 
2.03575 0.949557 0 
ZONE I=5
2.03575 0.949557 0 
2.03654 0.949374 0 
2.03732 0.949191 0 
2.03811 0.949006 0 
2.03889 0.948821 0 
ZONE I=5
2.03889 0.948821 0 
2.03968 0.948635 0 
2.04046 0.948449 0 
2.04125 0.948262 0 
2.04204 0.948074 0 
ZONE I=5
2.04204 0.948074 0 
2.04282 0.947886 0 
2.04361 0.947696 0 
2.04439 0.947506 0 
2.04518 0.947316 0 
ZONE I=5
2.04518 0.947316 0 
2.04596 0.947124 0 
2.04675 0.946932 0 
2.04753 0.94674 0 
2.04832 0.946546 0 
ZONE I=5
2.04832 0.946546 0 
2.0491 0.946352 0 
2.04989 0.946157 0 
2.05067 0.945962 0 
2.05146 0.945766 0 
ZONE I=5
2.05146 0.945766 0 
2.05225 0.945569 0 
2.05303 0.945371 0 
2.05382 0.945173 0 
2.0546 0.944974 0 
ZONE I=5
2.0546 0.944974 0 
2.05539 0.944774 0 
2.05617 0.944574 0 
2.05696 0.944372 0 
2.05774 0.944171 0 
ZONE I=5
2.05774 0.944171 0 
2.05853 0.943968 0 
2.05931 0.943765 0 
2.0601 0.943561 0 
2.06088 0.943356 0 
ZONE I=5
2.06088 0.943356 0 
2.06167 0.943151 0 
2.06246 0.942945 0 
2.06324 0.942738 0 
2.06403 0.94253 0 
ZONE I=5
2.06403 0.94253 0 
