ZONE I=5
1.30298 0.669994 0 
1.30376 0.670337 0 
ZONE I=5
1.30376 0.670337 0 
1.30455 0.67068 0 
1.30533 0.671022 0 
1.30612 0.671365 0 
1.3069 0.671707 0 
ZONE I=5
1.3069 0.671707 0 
1.30769 0.672049 0 
1.30847 0.672391 0 
1.30926 0.672733 0 
1.31004 0.673075 0 
ZONE I=5
1.31004 0.673075 0 
1.31083 0.673417 0 
1.31161 0.673758 0 
1.3124 0.6741 0 
1.31319 0.674441 0 
ZONE I=5
1.31319 0.674441 0 
1.31397 0.674782 0 
1.31476 0.675123 0 
1.31554 0.675464 0 
1.31633 0.675805 0 
ZONE I=5
1.31633 0.675805 0 
1.31711 0.676146 0 
1.3179 0.676486 0 
1.31868 0.676826 0 
1.31947 0.677167 0 
ZONE I=5
1.31947 0.677167 0 
1.32025 0.677507 0 
1.32104 0.677847 0 
1.32183 0.678187 0 
1.32261 0.678526 0 
ZONE I=5
1.32261 0.678526 0 
1.3234 0.678866 0 
1.32418 0.679205 0 
1.32497 0.679545 0 
1.32575 0.679884 0 
ZONE I=5
1.32575 0.679884 0 
1.32654 0.680223 0 
1.32732 0.680562 0 
1.32811 0.680901 0 
1.32889 0.681239 0 
ZONE I=5
1.32889 0.681239 0 
1.32968 0.681578 0 
1.33046 0.681916 0 
1.33125 0.682254 0 
1.33204 0.682593 0 
ZONE I=5
1.33204 0.682593 0 
1.33282 0.682931 0 
1.33361 0.683268 0 
1.33439 0.683606 0 
1.33518 0.683944 0 
ZONE I=5
1.33518 0.683944 0 
1.33596 0.684281 0 
1.33675 0.684618 0 
1.33753 0.684956 0 
1.33832 0.685293 0 
ZONE I=5
1.33832 0.685293 0 
1.3391 0.68563 0 
1.33989 0.685966 0 
1.34067 0.686303 0 
1.34146 0.68664 0 
ZONE I=5
1.34146 0.68664 0 
1.34225 0.686976 0 
1.34303 0.687312 0 
1.34382 0.687648 0 
1.3446 0.687984 0 
ZONE I=5
1.3446 0.687984 0 
1.34539 0.68832 0 
1.34617 0.688656 0 
1.34696 0.688991 0 
1.34774 0.689327 0 
ZONE I=5
1.34774 0.689327 0 
1.34853 0.689662 0 
1.34931 0.689997 0 
1.3501 0.690332 0 
1.35088 0.690667 0 
ZONE I=5
1.35088 0.690667 0 
1.35167 0.691002 0 
1.35246 0.691337 0 
1.35324 0.691671 0 
1.35403 0.692005 0 
ZONE I=5
1.35403 0.692005 0 
1.35481 0.69234 0 
1.3556 0.692674 0 
1.35638 0.693008 0 
1.35717 0.693341 0 
ZONE I=5
1.35717 0.693341 0 
1.35795 0.693675 0 
1.35874 0.694009 0 
1.35952 0.694342 0 
1.36031 0.694675 0 
ZONE I=5
1.36031 0.694675 0 
1.3611 0.695008 0 
1.36188 0.695341 0 
1.36267 0.695674 0 
1.36345 0.696007 0 
ZONE I=5
1.36345 0.696007 0 
1.36424 0.696339 0 
1.36502 0.696672 0 
1.36581 0.697004 0 
1.36659 0.697336 0 
ZONE I=5
1.36659 0.697336 0 
1.36738 0.697668 0 
1.36816 0.698 0 
1.36895 0.698332 0 
1.36973 0.698663 0 
ZONE I=5
1.36973 0.698663 0 
1.37052 0.698995 0 
1.37131 0.699326 0 
1.37209 0.699657 0 
1.37288 0.699988 0 
ZONE I=5
1.37288 0.699988 0 
1.37366 0.700319 0 
1.37445 0.70065 0 
1.37523 0.70098 0 
1.37602 0.701311 0 
ZONE I=5
1.37602 0.701311 0 
1.3768 0.701641 0 
1.37759 0.701971 0 
1.37837 0.702301 0 
1.37916 0.702631 0 
ZONE I=5
1.37916 0.702631 0 
1.37994 0.702961 0 
1.38073 0.70329 0 
1.38152 0.70362 0 
1.3823 0.703949 0 
ZONE I=5
1.3823 0.703949 0 
1.38309 0.704278 0 
1.38387 0.704607 0 
1.38466 0.704936 0 
1.38544 0.705265 0 
ZONE I=5
1.38544 0.705265 0 
1.38623 0.705593 0 
1.38701 0.705922 0 
1.3878 0.70625 0 
1.38858 0.706578 0 
ZONE I=5
1.38858 0.706578 0 
1.38937 0.706906 0 
1.39015 0.707234 0 
1.39094 0.707562 0 
1.39173 0.707889 0 
ZONE I=5
1.39173 0.707889 0 
1.39251 0.708217 0 
1.3933 0.708544 0 
1.39408 0.708871 0 
1.39487 0.709198 0 
ZONE I=5
1.39487 0.709198 0 
1.39565 0.709525 0 
1.39644 0.709852 0 
1.39722 0.710178 0 
1.39801 0.710505 0 
ZONE I=5
1.39801 0.710505 0 
1.39879 0.710831 0 
1.39958 0.711157 0 
1.40036 0.711483 0 
1.40115 0.711809 0 
ZONE I=5
1.40115 0.711809 0 
1.40194 0.712134 0 
1.40272 0.71246 0 
1.40351 0.712785 0 
1.40429 0.71311 0 
ZONE I=5
1.40429 0.71311 0 
1.40508 0.713436 0 
1.40586 0.713761 0 
1.40665 0.714085 0 
1.40743 0.71441 0 
ZONE I=5
1.40743 0.71441 0 
1.40822 0.714734 0 
1.409 0.715059 0 
1.40979 0.715383 0 
1.41058 0.715707 0 
ZONE I=5
1.41058 0.715707 0 
1.41136 0.716031 0 
1.41215 0.716355 0 
1.41293 0.716678 0 
1.41372 0.717002 0 
ZONE I=5
1.41372 0.717002 0 
1.4145 0.717325 0 
1.41529 0.717648 0 
1.41607 0.717971 0 
1.41686 0.718294 0 
ZONE I=5
1.41686 0.718294 0 
1.41764 0.718617 0 
1.41843 0.718939 0 
1.41921 0.719262 0 
1.42 0.719584 0 
ZONE I=5
1.42 0.719584 0 
1.42079 0.719906 0 
1.42157 0.720228 0 
1.42236 0.72055 0 
1.42314 0.720871 0 
ZONE I=5
1.42314 0.720871 0 
1.42393 0.721193 0 
1.42471 0.721514 0 
1.4255 0.721835 0 
1.42628 0.722156 0 
ZONE I=5
1.42628 0.722156 0 
1.42707 0.722477 0 
1.42785 0.722798 0 
1.42864 0.723119 0 
1.42942 0.723439 0 
ZONE I=5
1.42942 0.723439 0 
1.43021 0.723759 0 
1.431 0.724079 0 
1.43178 0.724399 0 
1.43257 0.724719 0 
ZONE I=5
1.43257 0.724719 0 
1.43335 0.725039 0 
1.43414 0.725358 0 
1.43492 0.725678 0 
1.43571 0.725997 0 
ZONE I=5
1.43571 0.725997 0 
1.43649 0.726316 0 
1.43728 0.726635 0 
1.43806 0.726954 0 
1.43885 0.727272 0 
ZONE I=5
1.43885 0.727272 0 
1.43963 0.727591 0 
1.44042 0.727909 0 
1.44121 0.728227 0 
1.44199 0.728545 0 
ZONE I=5
1.44199 0.728545 0 
1.44278 0.728863 0 
1.44356 0.72918 0 
1.44435 0.729498 0 
1.44513 0.729815 0 
ZONE I=5
1.44513 0.729815 0 
1.44592 0.730133 0 
1.4467 0.73045 0 
1.44749 0.730766 0 
1.44827 0.731083 0 
ZONE I=5
1.44827 0.731083 0 
1.44906 0.7314 0 
1.44985 0.731716 0 
1.45063 0.732032 0 
1.45142 0.732348 0 
ZONE I=5
1.45142 0.732348 0 
1.4522 0.732664 0 
1.45299 0.73298 0 
1.45377 0.733296 0 
1.45456 0.733611 0 
ZONE I=5
1.45456 0.733611 0 
1.45534 0.733926 0 
1.45613 0.734242 0 
1.45691 0.734557 0 
1.4577 0.734871 0 
ZONE I=5
1.4577 0.734871 0 
1.45848 0.735186 0 
1.45927 0.735501 0 
1.46006 0.735815 0 
1.46084 0.736129 0 
ZONE I=5
1.46084 0.736129 0 
1.46163 0.736443 0 
1.46241 0.736757 0 
1.4632 0.737071 0 
1.46398 0.737384 0 
ZONE I=5
1.46398 0.737384 0 
1.46477 0.737698 0 
1.46555 0.738011 0 
1.46634 0.738324 0 
1.46712 0.738637 0 
ZONE I=5
1.46712 0.738637 0 
1.46791 0.738949 0 
1.46869 0.739262 0 
1.46948 0.739574 0 
1.47027 0.739887 0 
ZONE I=5
1.47027 0.739887 0 
1.47105 0.740199 0 
1.47184 0.740511 0 
1.47262 0.740822 0 
1.47341 0.741134 0 
ZONE I=5
1.47341 0.741134 0 
1.47419 0.741445 0 
1.47498 0.741757 0 
1.47576 0.742068 0 
1.47655 0.742379 0 
ZONE I=5
1.47655 0.742379 0 
1.47733 0.74269 0 
1.47812 0.743 0 
1.4789 0.743311 0 
1.47969 0.743621 0 
ZONE I=5
1.47969 0.743621 0 
1.48048 0.743931 0 
1.48126 0.744241 0 
1.48205 0.744551 0 
1.48283 0.74486 0 
ZONE I=5
1.48283 0.74486 0 
1.48362 0.74517 0 
1.4844 0.745479 0 
1.48519 0.745788 0 
1.48597 0.746097 0 
ZONE I=5
1.48597 0.746097 0 
1.48676 0.746406 0 
1.48754 0.746715 0 
1.48833 0.747023 0 
1.48911 0.747332 0 
ZONE I=5
1.48911 0.747332 0 
1.4899 0.74764 0 
1.49069 0.747948 0 
1.49147 0.748255 0 
1.49226 0.748563 0 
ZONE I=5
1.49226 0.748563 0 
1.49304 0.748871 0 
1.49383 0.749178 0 
1.49461 0.749485 0 
1.4954 0.749792 0 
ZONE I=5
1.4954 0.749792 0 
1.49618 0.750099 0 
1.49697 0.750405 0 
1.49775 0.750712 0 
1.49854 0.751018 0 
ZONE I=5
1.49854 0.751018 0 
1.49933 0.751324 0 
1.50011 0.75163 0 
1.5009 0.751936 0 
1.50168 0.752242 0 
ZONE I=5
1.50168 0.752242 0 
1.50247 0.752547 0 
1.50325 0.752852 0 
1.50404 0.753158 0 
1.50482 0.753462 0 
ZONE I=5
1.50482 0.753462 0 
1.50561 0.753767 0 
1.50639 0.754072 0 
1.50718 0.754376 0 
1.50796 0.754681 0 
ZONE I=5
1.50796 0.754681 0 
1.50875 0.754985 0 
1.50954 0.755289 0 
1.51032 0.755592 0 
1.51111 0.755896 0 
ZONE I=5
1.51111 0.755896 0 
1.51189 0.756199 0 
1.51268 0.756503 0 
1.51346 0.756806 0 
1.51425 0.757108 0 
ZONE I=5
1.51425 0.757108 0 
1.51503 0.757411 0 
1.51582 0.757714 0 
1.5166 0.758016 0 
1.51739 0.758318 0 
ZONE I=5
1.51739 0.758318 0 
1.51817 0.75862 0 
1.51896 0.758922 0 
1.51975 0.759224 0 
1.52053 0.759525 0 
ZONE I=5
1.52053 0.759525 0 
1.52132 0.759827 0 
1.5221 0.760128 0 
1.52289 0.760429 0 
1.52367 0.76073 0 
ZONE I=5
1.52367 0.76073 0 
1.52446 0.76103 0 
1.52524 0.761331 0 
1.52603 0.761631 0 
1.52681 0.761931 0 
ZONE I=5
1.52681 0.761931 0 
1.5276 0.762231 0 
1.52838 0.762531 0 
1.52917 0.76283 0 
1.52996 0.76313 0 
ZONE I=5
1.52996 0.76313 0 
1.53074 0.763429 0 
1.53153 0.763728 0 
1.53231 0.764027 0 
1.5331 0.764325 0 
ZONE I=5
1.5331 0.764325 0 
1.53388 0.764624 0 
1.53467 0.764922 0 
1.53545 0.76522 0 
1.53624 0.765518 0 
ZONE I=5
1.53624 0.765518 0 
1.53702 0.765816 0 
1.53781 0.766114 0 
1.5386 0.766411 0 
1.53938 0.766708 0 
ZONE I=5
1.53938 0.766708 0 
1.54017 0.767006 0 
1.54095 0.767302 0 
1.54174 0.767599 0 
1.54252 0.767896 0 
ZONE I=5
1.54252 0.767896 0 
1.54331 0.768192 0 
1.54409 0.768488 0 
1.54488 0.768784 0 
1.54566 0.76908 0 
ZONE I=5
1.54566 0.76908 0 
1.54645 0.769376 0 
1.54723 0.769671 0 
1.54802 0.769966 0 
1.54881 0.770262 0 
ZONE I=5
1.54881 0.770262 0 
1.54959 0.770556 0 
1.55038 0.770851 0 
1.55116 0.771146 0 
1.55195 0.77144 0 
ZONE I=5
1.55195 0.77144 0 
1.55273 0.771734 0 
1.55352 0.772028 0 
1.5543 0.772322 0 
1.55509 0.772616 0 
ZONE I=5
1.55509 0.772616 0 
1.55587 0.772909 0 
1.55666 0.773203 0 
1.55744 0.773496 0 
1.55823 0.773788 0 
ZONE I=5
1.55823 0.773788 0 
1.55902 0.774081 0 
1.5598 0.774374 0 
1.56059 0.774666 0 
1.56137 0.774958 0 
ZONE I=5
1.56137 0.774958 0 
1.56216 0.77525 0 
1.56294 0.775542 0 
1.56373 0.775834 0 
1.56451 0.776125 0 
ZONE I=5
1.56451 0.776125 0 
1.5653 0.776416 0 
1.56608 0.776707 0 
1.56687 0.776998 0 
1.56765 0.777289 0 
ZONE I=5
1.56765 0.777289 0 
1.56844 0.777579 0 
1.56923 0.77787 0 
1.57001 0.77816 0 
1.5708 0.77845 0 
ZONE I=5
1.5708 0.77845 0 
1.57158 0.778739 0 
1.57237 0.779029 0 
1.57315 0.779318 0 
1.57394 0.779608 0 
ZONE I=5
1.57394 0.779608 0 
1.57472 0.779897 0 
1.57551 0.780185 0 
1.57629 0.780474 0 
1.57708 0.780762 0 
ZONE I=5
1.57708 0.780762 0 
1.57786 0.781051 0 
1.57865 0.781339 0 
1.57944 0.781627 0 
1.58022 0.781914 0 
ZONE I=5
1.58022 0.781914 0 
1.58101 0.782202 0 
1.58179 0.782489 0 
1.58258 0.782776 0 
1.58336 0.783063 0 
ZONE I=5
1.58336 0.783063 0 
1.58415 0.78335 0 
1.58493 0.783636 0 
1.58572 0.783922 0 
1.5865 0.784209 0 
ZONE I=5
1.5865 0.784209 0 
1.58729 0.784495 0 
1.58808 0.78478 0 
1.58886 0.785066 0 
1.58965 0.785351 0 
ZONE I=5
1.58965 0.785351 0 
1.59043 0.785636 0 
1.59122 0.785921 0 
1.592 0.786206 0 
1.59279 0.786491 0 
ZONE I=5
1.59279 0.786491 0 
1.59357 0.786775 0 
1.59436 0.787059 0 
1.59514 0.787343 0 
1.59593 0.787627 0 
ZONE I=5
1.59593 0.787627 0 
1.59671 0.787911 0 
1.5975 0.788194 0 
1.59829 0.788477 0 
1.59907 0.788761 0 
ZONE I=5
1.59907 0.788761 0 
1.59986 0.789043 0 
1.60064 0.789326 0 
1.60143 0.789608 0 
1.60221 0.789891 0 
ZONE I=5
1.60221 0.789891 0 
1.603 0.790173 0 
1.60378 0.790455 0 
1.60457 0.790736 0 
1.60535 0.791018 0 
ZONE I=5
1.60535 0.791018 0 
1.60614 0.791299 0 
1.60692 0.79158 0 
1.60771 0.791861 0 
1.6085 0.792142 0 
ZONE I=5
1.6085 0.792142 0 
1.60928 0.792422 0 
1.61007 0.792702 0 
1.61085 0.792982 0 
1.61164 0.793262 0 
ZONE I=5
1.61164 0.793262 0 
1.61242 0.793542 0 
1.61321 0.793821 0 
1.61399 0.794101 0 
1.61478 0.79438 0 
ZONE I=5
1.61478 0.79438 0 
1.61556 0.794659 0 
1.61635 0.794937 0 
1.61713 0.795216 0 
1.61792 0.795494 0 
ZONE I=5
1.61792 0.795494 0 
1.61871 0.795772 0 
1.61949 0.79605 0 
1.62028 0.796328 0 
1.62106 0.796605 0 
ZONE I=5
1.62106 0.796605 0 
1.62185 0.796882 0 
1.62263 0.797159 0 
1.62342 0.797436 0 
1.6242 0.797713 0 
ZONE I=5
1.6242 0.797713 0 
1.62499 0.797989 0 
1.62577 0.798266 0 
1.62656 0.798542 0 
1.62734 0.798818 0 
ZONE I=5
1.62734 0.798818 0 
1.62813 0.799093 0 
1.62892 0.799369 0 
1.6297 0.799644 0 
1.63049 0.799919 0 
ZONE I=5
1.63049 0.799919 0 
1.63127 0.800194 0 
1.63206 0.800468 0 
1.63284 0.800743 0 
1.63363 0.801017 0 
ZONE I=5
1.63363 0.801017 0 
1.63441 0.801291 0 
1.6352 0.801565 0 
1.63598 0.801838 0 
1.63677 0.802112 0 
ZONE I=5
1.63677 0.802112 0 
1.63756 0.802385 0 
1.63834 0.802658 0 
1.63913 0.802931 0 
1.63991 0.803203 0 
ZONE I=5
1.63991 0.803203 0 
1.6407 0.803475 0 
1.64148 0.803748 0 
1.64227 0.804019 0 
1.64305 0.804291 0 
ZONE I=5
1.64305 0.804291 0 
1.64384 0.804563 0 
1.64462 0.804834 0 
1.64541 0.805105 0 
1.64619 0.805376 0 
ZONE I=5
1.64619 0.805376 0 
1.64698 0.805647 0 
1.64777 0.805917 0 
1.64855 0.806187 0 
1.64934 0.806457 0 
ZONE I=5
1.64934 0.806457 0 
1.65012 0.806727 0 
1.65091 0.806997 0 
1.65169 0.807266 0 
1.65248 0.807535 0 
ZONE I=5
1.65248 0.807535 0 
1.65326 0.807804 0 
1.65405 0.808073 0 
1.65483 0.808342 0 
1.65562 0.80861 0 
ZONE I=5
1.65562 0.80861 0 
1.6564 0.808878 0 
1.65719 0.809146 0 
1.65798 0.809414 0 
1.65876 0.809681 0 
ZONE I=5
1.65876 0.809681 0 
1.65955 0.809948 0 
1.66033 0.810215 0 
1.66112 0.810482 0 
1.6619 0.810749 0 
ZONE I=5
1.6619 0.810749 0 
1.66269 0.811015 0 
1.66347 0.811281 0 
1.66426 0.811547 0 
1.66504 0.811813 0 
ZONE I=5
1.66504 0.811813 0 
1.66583 0.812079 0 
1.66661 0.812344 0 
1.6674 0.812609 0 
1.66819 0.812874 0 
ZONE I=5
1.66819 0.812874 0 
1.66897 0.813139 0 
1.66976 0.813403 0 
1.67054 0.813667 0 
1.67133 0.813931 0 
ZONE I=5
1.67133 0.813931 0 
1.67211 0.814195 0 
1.6729 0.814459 0 
1.67368 0.814722 0 
1.67447 0.814985 0 
ZONE I=5
1.67447 0.814985 0 
1.67525 0.815248 0 
1.67604 0.815511 0 
1.67683 0.815773 0 
1.67761 0.816036 0 
ZONE I=5
1.67761 0.816036 0 
1.6784 0.816298 0 
1.67918 0.81656 0 
1.67997 0.816821 0 
1.68075 0.817083 0 
ZONE I=5
1.68075 0.817083 0 
1.68154 0.817344 0 
1.68232 0.817605 0 
1.68311 0.817865 0 
1.68389 0.818126 0 
ZONE I=5
1.68389 0.818126 0 
1.68468 0.818386 0 
1.68546 0.818646 0 
1.68625 0.818906 0 
1.68704 0.819166 0 
ZONE I=5
1.68704 0.819166 0 
1.68782 0.819425 0 
1.68861 0.819684 0 
1.68939 0.819943 0 
1.69018 0.820202 0 
ZONE I=5
1.69018 0.820202 0 
1.69096 0.82046 0 
1.69175 0.820718 0 
1.69253 0.820976 0 
1.69332 0.821234 0 
ZONE I=5
1.69332 0.821234 0 
1.6941 0.821492 0 
1.69489 0.821749 0 
1.69567 0.822006 0 
1.69646 0.822263 0 
ZONE I=5
1.69646 0.822263 0 
1.69725 0.82252 0 
1.69803 0.822776 0 
1.69882 0.823032 0 
1.6996 0.823288 0 
ZONE I=5
1.6996 0.823288 0 
1.70039 0.823544 0 
1.70117 0.8238 0 
1.70196 0.824055 0 
1.70274 0.82431 0 
ZONE I=5
1.70274 0.82431 0 
1.70353 0.824565 0 
1.70431 0.82482 0 
1.7051 0.825074 0 
1.70588 0.825328 0 
ZONE I=5
1.70588 0.825328 0 
1.70667 0.825582 0 
1.70746 0.825836 0 
1.70824 0.826089 0 
1.70903 0.826342 0 
ZONE I=5
1.70903 0.826342 0 
1.70981 0.826595 0 
1.7106 0.826848 0 
1.71138 0.827101 0 
1.71217 0.827353 0 
ZONE I=5
1.71217 0.827353 0 
1.71295 0.827605 0 
1.71374 0.827857 0 
1.71452 0.828108 0 
1.71531 0.82836 0 
ZONE I=5
1.71531 0.82836 0 
1.71609 0.828611 0 
1.71688 0.828862 0 
1.71767 0.829112 0 
1.71845 0.829363 0 
ZONE I=5
1.71845 0.829363 0 
1.71924 0.829613 0 
1.72002 0.829863 0 
1.72081 0.830113 0 
1.72159 0.830362 0 
ZONE I=5
1.72159 0.830362 0 
1.72238 0.830612 0 
1.72316 0.830861 0 
1.72395 0.831109 0 
1.72473 0.831358 0 
ZONE I=5
1.72473 0.831358 0 
1.72552 0.831606 0 
1.72631 0.831854 0 
1.72709 0.832102 0 
1.72788 0.83235 0 
ZONE I=5
1.72788 0.83235 0 
1.72866 0.832597 0 
1.72945 0.832844 0 
1.73023 0.833091 0 
1.73102 0.833338 0 
ZONE I=5
1.73102 0.833338 0 
1.7318 0.833584 0 
1.73259 0.83383 0 
1.73337 0.834076 0 
1.73416 0.834322 0 
ZONE I=5
1.73416 0.834322 0 
1.73494 0.834567 0 
1.73573 0.834812 0 
1.73652 0.835057 0 
1.7373 0.835302 0 
ZONE I=5
1.7373 0.835302 0 
1.73809 0.835546 0 
1.73887 0.835791 0 
1.73966 0.836035 0 
1.74044 0.836278 0 
ZONE I=5
1.74044 0.836278 0 
1.74123 0.836522 0 
1.74201 0.836765 0 
1.7428 0.837008 0 
1.74358 0.837251 0 
ZONE I=5
1.74358 0.837251 0 
1.74437 0.837493 0 
1.74515 0.837736 0 
1.74594 0.837978 0 
1.74673 0.838219 0 
ZONE I=5
1.74673 0.838219 0 
1.74751 0.838461 0 
1.7483 0.838702 0 
1.74908 0.838943 0 
1.74987 0.839184 0 
ZONE I=5
1.74987 0.839184 0 
1.75065 0.839424 0 
1.75144 0.839665 0 
1.75222 0.839905 0 
1.75301 0.840145 0 
ZONE I=5
1.75301 0.840145 0 
1.75379 0.840384 0 
1.75458 0.840623 0 
1.75536 0.840863 0 
1.75615 0.841101 0 
ZONE I=5
1.75615 0.841101 0 
1.75694 0.84134 0 
1.75772 0.841578 0 
1.75851 0.841816 0 
1.75929 0.842054 0 
ZONE I=5
1.75929 0.842054 0 
1.76008 0.842292 0 
1.76086 0.842529 0 
1.76165 0.842766 0 
1.76243 0.843003 0 
ZONE I=5
1.76243 0.843003 0 
1.76322 0.843239 0 
1.764 0.843476 0 
1.76479 0.843712 0 
1.76558 0.843947 0 
ZONE I=5
1.76558 0.843947 0 
1.76636 0.844183 0 
1.76715 0.844418 0 
1.76793 0.844653 0 
1.76872 0.844888 0 
ZONE I=5
1.76872 0.844888 0 
1.7695 0.845122 0 
1.77029 0.845357 0 
1.77107 0.845591 0 
1.77186 0.845824 0 
ZONE I=5
1.77186 0.845824 0 
1.77264 0.846058 0 
1.77343 0.846291 0 
1.77421 0.846524 0 
1.775 0.846757 0 
ZONE I=5
1.775 0.846757 0 
1.77579 0.846989 0 
1.77657 0.847222 0 
1.77736 0.847453 0 
1.77814 0.847685 0 
ZONE I=5
1.77814 0.847685 0 
1.77893 0.847917 0 
1.77971 0.848148 0 
1.7805 0.848379 0 
1.78128 0.848609 0 
ZONE I=5
1.78128 0.848609 0 
1.78207 0.84884 0 
1.78285 0.84907 0 
1.78364 0.8493 0 
1.78442 0.849529 0 
ZONE I=5
1.78442 0.849529 0 
1.78521 0.849759 0 
1.786 0.849988 0 
1.78678 0.850217 0 
1.78757 0.850445 0 
ZONE I=5
1.78757 0.850445 0 
1.78835 0.850673 0 
1.78914 0.850901 0 
1.78992 0.851129 0 
1.79071 0.851357 0 
ZONE I=5
1.79071 0.851357 0 
1.79149 0.851584 0 
1.79228 0.851811 0 
1.79306 0.852038 0 
1.79385 0.852264 0 
ZONE I=5
1.79385 0.852264 0 
1.79463 0.85249 0 
1.79542 0.852716 0 
1.79621 0.852942 0 
1.79699 0.853167 0 
ZONE I=5
1.79699 0.853167 0 
1.79778 0.853392 0 
1.79856 0.853617 0 
1.79935 0.853842 0 
1.80013 0.854066 0 
ZONE I=5
1.80013 0.854066 0 
1.80092 0.85429 0 
1.8017 0.854514 0 
1.80249 0.854737 0 
1.80327 0.854961 0 
ZONE I=5
1.80327 0.854961 0 
1.80406 0.855184 0 
1.80484 0.855406 0 
1.80563 0.855629 0 
1.80642 0.855851 0 
ZONE I=5
1.80642 0.855851 0 
1.8072 0.856073 0 
1.80799 0.856294 0 
1.80877 0.856516 0 
1.80956 0.856737 0 
ZONE I=5
1.80956 0.856737 0 
1.81034 0.856958 0 
1.81113 0.857178 0 
1.81191 0.857398 0 
1.8127 0.857618 0 
ZONE I=5
1.8127 0.857618 0 
1.81348 0.857838 0 
1.81427 0.858057 0 
1.81506 0.858277 0 
1.81584 0.858495 0 
ZONE I=5
1.81584 0.858495 0 
1.81663 0.858714 0 
1.81741 0.858932 0 
1.8182 0.85915 0 
1.81898 0.859368 0 
ZONE I=5
1.81898 0.859368 0 
1.81977 0.859586 0 
1.82055 0.859803 0 
1.82134 0.86002 0 
1.82212 0.860237 0 
ZONE I=5
1.82212 0.860237 0 
1.82291 0.860453 0 
1.82369 0.860669 0 
1.82448 0.860885 0 
1.82527 0.8611 0 
ZONE I=5
1.82527 0.8611 0 
1.82605 0.861316 0 
1.82684 0.861531 0 
1.82762 0.861745 0 
1.82841 0.86196 0 
ZONE I=5
1.82841 0.86196 0 
1.82919 0.862174 0 
1.82998 0.862388 0 
1.83076 0.862601 0 
1.83155 0.862815 0 
ZONE I=5
1.83155 0.862815 0 
1.83233 0.863028 0 
1.83312 0.863241 0 
1.8339 0.863453 0 
1.83469 0.863665 0 
ZONE I=5
1.83469 0.863665 0 
1.83548 0.863877 0 
1.83626 0.864089 0 
1.83705 0.8643 0 
1.83783 0.864511 0 
ZONE I=5
1.83783 0.864511 0 
1.83862 0.864722 0 
1.8394 0.864932 0 
1.84019 0.865142 0 
1.84097 0.865352 0 
ZONE I=5
1.84097 0.865352 0 
1.84176 0.865562 0 
1.84254 0.865771 0 
1.84333 0.86598 0 
1.84411 0.866189 0 
ZONE I=5
1.84411 0.866189 0 
1.8449 0.866397 0 
1.84569 0.866605 0 
1.84647 0.866813 0 
1.84726 0.867021 0 
ZONE I=5
1.84726 0.867021 0 
1.84804 0.867228 0 
1.84883 0.867435 0 
1.84961 0.867642 0 
1.8504 0.867848 0 
ZONE I=5
1.8504 0.867848 0 
1.85118 0.868054 0 
1.85197 0.86826 0 
1.85275 0.868466 0 
1.85354 0.868671 0 
ZONE I=5
1.85354 0.868671 0 
1.85433 0.868876 0 
1.85511 0.869081 0 
1.8559 0.869285 0 
1.85668 0.869489 0 
ZONE I=5
1.85668 0.869489 0 
1.85747 0.869693 0 
1.85825 0.869896 0 
1.85904 0.8701 0 
1.85982 0.870302 0 
ZONE I=5
1.85982 0.870302 0 
1.86061 0.870505 0 
1.86139 0.870707 0 
1.86218 0.870909 0 
1.86296 0.871111 0 
ZONE I=5
1.86296 0.871111 0 
1.86375 0.871312 0 
1.86454 0.871513 0 
1.86532 0.871714 0 
1.86611 0.871915 0 
ZONE I=5
1.86611 0.871915 0 
1.86689 0.872115 0 
1.86768 0.872315 0 
1.86846 0.872514 0 
1.86925 0.872714 0 
ZONE I=5
1.86925 0.872714 0 
1.87003 0.872913 0 
1.87082 0.873111 0 
1.8716 0.87331 0 
1.87239 0.873508 0 
ZONE I=5
1.87239 0.873508 0 
1.87317 0.873706 0 
1.87396 0.873903 0 
1.87475 0.8741 0 
1.87553 0.874297 0 
ZONE I=5
1.87553 0.874297 0 
1.87632 0.874494 0 
1.8771 0.87469 0 
1.87789 0.874886 0 
1.87867 0.875082 0 
ZONE I=5
1.87867 0.875082 0 
1.87946 0.875277 0 
1.88024 0.875472 0 
1.88103 0.875667 0 
1.88181 0.875861 0 
ZONE I=5
1.88181 0.875861 0 
1.8826 0.876055 0 
1.88338 0.876249 0 
1.88417 0.876443 0 
1.88496 0.876636 0 
ZONE I=5
1.88496 0.876636 0 
1.88574 0.876829 0 
1.88653 0.877021 0 
1.88731 0.877214 0 
1.8881 0.877406 0 
ZONE I=5
1.8881 0.877406 0 
1.88888 0.877597 0 
1.88967 0.877788 0 
1.89045 0.877979 0 
1.89124 0.87817 0 
ZONE I=5
1.89124 0.87817 0 
1.89202 0.878361 0 
1.89281 0.878551 0 
1.89359 0.87874 0 
1.89438 0.87893 0 
ZONE I=5
1.89438 0.87893 0 
1.89517 0.879119 0 
1.89595 0.879308 0 
1.89674 0.879496 0 
1.89752 0.879684 0 
ZONE I=5
1.89752 0.879684 0 
1.89831 0.879872 0 
1.89909 0.88006 0 
1.89988 0.880247 0 
1.90066 0.880434 0 
ZONE I=5
1.90066 0.880434 0 
1.90145 0.880621 0 
1.90223 0.880807 0 
1.90302 0.880993 0 
1.90381 0.881179 0 
ZONE I=5
1.90381 0.881179 0 
1.90459 0.881364 0 
