ZONE I=5
ZONE I=5
1.33204 0.445806 0 
1.33282 0.446058 0 
1.33361 0.44631 0 
1.33439 0.446562 0 
1.33518 0.446814 0 
ZONE I=5
1.33518 0.446814 0 
1.33596 0.447066 0 
1.33675 0.447318 0 
1.33753 0.44757 0 
1.33832 0.447822 0 
ZONE I=5
1.33832 0.447822 0 
1.3391 0.448074 0 
1.33989 0.448326 0 
1.34067 0.448578 0 
1.34146 0.44883 0 
ZONE I=5
1.34146 0.44883 0 
1.34225 0.449082 0 
1.34303 0.449333 0 
1.34382 0.449585 0 
1.3446 0.449837 0 
ZONE I=5
1.3446 0.449837 0 
1.34539 0.450089 0 
1.34617 0.45034 0 
1.34696 0.450592 0 
1.34774 0.450844 0 
ZONE I=5
1.34774 0.450844 0 
1.34853 0.451096 0 
1.34931 0.451347 0 
1.3501 0.451599 0 
1.35088 0.45185 0 
ZONE I=5
1.35088 0.45185 0 
1.35167 0.452102 0 
1.35246 0.452353 0 
1.35324 0.452605 0 
1.35403 0.452856 0 
ZONE I=5
1.35403 0.452856 0 
1.35481 0.453108 0 
1.3556 0.453359 0 
1.35638 0.453611 0 
1.35717 0.453862 0 
ZONE I=5
1.35717 0.453862 0 
1.35795 0.454114 0 
1.35874 0.454365 0 
1.35952 0.454616 0 
1.36031 0.454868 0 
ZONE I=5
1.36031 0.454868 0 
1.3611 0.455119 0 
1.36188 0.45537 0 
1.36267 0.455622 0 
1.36345 0.455873 0 
ZONE I=5
1.36345 0.455873 0 
1.36424 0.456124 0 
1.36502 0.456375 0 
1.36581 0.456626 0 
1.36659 0.456877 0 
ZONE I=5
1.36659 0.456877 0 
1.36738 0.457129 0 
1.36816 0.45738 0 
1.36895 0.457631 0 
1.36973 0.457882 0 
ZONE I=5
1.36973 0.457882 0 
1.37052 0.458133 0 
1.37131 0.458384 0 
1.37209 0.458635 0 
1.37288 0.458886 0 
ZONE I=5
1.37288 0.458886 0 
1.37366 0.459137 0 
1.37445 0.459388 0 
1.37523 0.459639 0 
1.37602 0.459889 0 
ZONE I=5
1.37602 0.459889 0 
1.3768 0.46014 0 
1.37759 0.460391 0 
1.37837 0.460642 0 
1.37916 0.460893 0 
ZONE I=5
1.37916 0.460893 0 
1.37994 0.461143 0 
1.38073 0.461394 0 
1.38152 0.461645 0 
1.3823 0.461896 0 
ZONE I=5
1.3823 0.461896 0 
1.38309 0.462146 0 
1.38387 0.462397 0 
1.38466 0.462647 0 
1.38544 0.462898 0 
ZONE I=5
1.38544 0.462898 0 
1.38623 0.463149 0 
1.38701 0.463399 0 
1.3878 0.46365 0 
1.38858 0.4639 0 
ZONE I=5
1.38858 0.4639 0 
1.38937 0.464151 0 
1.39015 0.464401 0 
1.39094 0.464652 0 
1.39173 0.464902 0 
ZONE I=5
1.39173 0.464902 0 
1.39251 0.465152 0 
1.3933 0.465403 0 
1.39408 0.465653 0 
1.39487 0.465903 0 
ZONE I=5
1.39487 0.465903 0 
1.39565 0.466154 0 
1.39644 0.466404 0 
1.39722 0.466654 0 
1.39801 0.466904 0 
ZONE I=5
1.39801 0.466904 0 
1.39879 0.467155 0 
1.39958 0.467405 0 
1.40036 0.467655 0 
1.40115 0.467905 0 
ZONE I=5
1.40115 0.467905 0 
1.40194 0.468155 0 
1.40272 0.468405 0 
1.40351 0.468655 0 
1.40429 0.468905 0 
ZONE I=5
1.40429 0.468905 0 
1.40508 0.469155 0 
1.40586 0.469405 0 
1.40665 0.469655 0 
1.40743 0.469905 0 
ZONE I=5
1.40743 0.469905 0 
1.40822 0.470155 0 
1.409 0.470405 0 
1.40979 0.470655 0 
1.41058 0.470905 0 
ZONE I=5
1.41058 0.470905 0 
1.41136 0.471154 0 
1.41215 0.471404 0 
1.41293 0.471654 0 
1.41372 0.471904 0 
ZONE I=5
1.41372 0.471904 0 
1.4145 0.472153 0 
1.41529 0.472403 0 
1.41607 0.472653 0 
1.41686 0.472903 0 
ZONE I=5
1.41686 0.472903 0 
1.41764 0.473152 0 
1.41843 0.473402 0 
1.41921 0.473651 0 
1.42 0.473901 0 
ZONE I=5
1.42 0.473901 0 
1.42079 0.47415 0 
1.42157 0.4744 0 
1.42236 0.474649 0 
1.42314 0.474899 0 
ZONE I=5
1.42314 0.474899 0 
1.42393 0.475148 0 
1.42471 0.475398 0 
1.4255 0.475647 0 
1.42628 0.475896 0 
ZONE I=5
1.42628 0.475896 0 
1.42707 0.476146 0 
1.42785 0.476395 0 
1.42864 0.476644 0 
1.42942 0.476894 0 
ZONE I=5
1.42942 0.476894 0 
1.43021 0.477143 0 
1.431 0.477392 0 
1.43178 0.477641 0 
1.43257 0.47789 0 
ZONE I=5
1.43257 0.47789 0 
1.43335 0.47814 0 
1.43414 0.478389 0 
1.43492 0.478638 0 
1.43571 0.478887 0 
ZONE I=5
1.43571 0.478887 0 
1.43649 0.479136 0 
1.43728 0.479385 0 
1.43806 0.479634 0 
1.43885 0.479883 0 
ZONE I=5
1.43885 0.479883 0 
1.43963 0.480132 0 
1.44042 0.480381 0 
1.44121 0.48063 0 
1.44199 0.480878 0 
ZONE I=5
1.44199 0.480878 0 
1.44278 0.481127 0 
1.44356 0.481376 0 
1.44435 0.481625 0 
1.44513 0.481874 0 
ZONE I=5
1.44513 0.481874 0 
1.44592 0.482122 0 
1.4467 0.482371 0 
1.44749 0.48262 0 
1.44827 0.482868 0 
ZONE I=5
1.44827 0.482868 0 
1.44906 0.483117 0 
1.44985 0.483366 0 
1.45063 0.483614 0 
1.45142 0.483863 0 
ZONE I=5
1.45142 0.483863 0 
1.4522 0.484111 0 
1.45299 0.48436 0 
1.45377 0.484608 0 
1.45456 0.484857 0 
ZONE I=5
1.45456 0.484857 0 
1.45534 0.485105 0 
1.45613 0.485354 0 
1.45691 0.485602 0 
1.4577 0.48585 0 
ZONE I=5
1.4577 0.48585 0 
1.45848 0.486099 0 
1.45927 0.486347 0 
1.46006 0.486595 0 
1.46084 0.486844 0 
ZONE I=5
1.46084 0.486844 0 
1.46163 0.487092 0 
1.46241 0.48734 0 
1.4632 0.487588 0 
1.46398 0.487836 0 
ZONE I=5
1.46398 0.487836 0 
1.46477 0.488085 0 
1.46555 0.488333 0 
1.46634 0.488581 0 
1.46712 0.488829 0 
ZONE I=5
1.46712 0.488829 0 
1.46791 0.489077 0 
1.46869 0.489325 0 
1.46948 0.489573 0 
1.47027 0.489821 0 
ZONE I=5
1.47027 0.489821 0 
1.47105 0.490069 0 
1.47184 0.490317 0 
1.47262 0.490564 0 
1.47341 0.490812 0 
ZONE I=5
1.47341 0.490812 0 
1.47419 0.49106 0 
1.47498 0.491308 0 
1.47576 0.491556 0 
1.47655 0.491803 0 
ZONE I=5
1.47655 0.491803 0 
1.47733 0.492051 0 
1.47812 0.492299 0 
1.4789 0.492546 0 
1.47969 0.492794 0 
ZONE I=5
1.47969 0.492794 0 
1.48048 0.493042 0 
1.48126 0.493289 0 
1.48205 0.493537 0 
1.48283 0.493784 0 
ZONE I=5
1.48283 0.493784 0 
1.48362 0.494032 0 
1.4844 0.494279 0 
1.48519 0.494527 0 
1.48597 0.494774 0 
ZONE I=5
1.48597 0.494774 0 
1.48676 0.495022 0 
1.48754 0.495269 0 
1.48833 0.495516 0 
1.48911 0.495764 0 
ZONE I=5
1.48911 0.495764 0 
1.4899 0.496011 0 
1.49069 0.496258 0 
1.49147 0.496506 0 
1.49226 0.496753 0 
ZONE I=5
1.49226 0.496753 0 
1.49304 0.497 0 
1.49383 0.497247 0 
1.49461 0.497494 0 
1.4954 0.497741 0 
ZONE I=5
1.4954 0.497741 0 
1.49618 0.497988 0 
1.49697 0.498236 0 
1.49775 0.498483 0 
1.49854 0.49873 0 
ZONE I=5
1.49854 0.49873 0 
1.49933 0.498977 0 
1.50011 0.499223 0 
1.5009 0.49947 0 
1.50168 0.499717 0 
ZONE I=5
1.50168 0.499717 0 
1.50247 0.499964 0 
1.50325 0.500211 0 
1.50404 0.500458 0 
1.50482 0.500705 0 
ZONE I=5
1.50482 0.500705 0 
1.50561 0.500951 0 
1.50639 0.501198 0 
1.50718 0.501445 0 
1.50796 0.501691 0 
ZONE I=5
1.50796 0.501691 0 
1.50875 0.501938 0 
1.50954 0.502185 0 
1.51032 0.502431 0 
1.51111 0.502678 0 
ZONE I=5
1.51111 0.502678 0 
1.51189 0.502924 0 
1.51268 0.503171 0 
1.51346 0.503417 0 
1.51425 0.503664 0 
ZONE I=5
1.51425 0.503664 0 
1.51503 0.50391 0 
1.51582 0.504157 0 
1.5166 0.504403 0 
1.51739 0.504649 0 
ZONE I=5
1.51739 0.504649 0 
1.51817 0.504896 0 
1.51896 0.505142 0 
1.51975 0.505388 0 
1.52053 0.505635 0 
ZONE I=5
1.52053 0.505635 0 
1.52132 0.505881 0 
1.5221 0.506127 0 
1.52289 0.506373 0 
1.52367 0.506619 0 
ZONE I=5
1.52367 0.506619 0 
1.52446 0.506865 0 
1.52524 0.507111 0 
1.52603 0.507358 0 
1.52681 0.507604 0 
ZONE I=5
1.52681 0.507604 0 
1.5276 0.50785 0 
1.52838 0.508096 0 
1.52917 0.508341 0 
1.52996 0.508587 0 
ZONE I=5
1.52996 0.508587 0 
1.53074 0.508833 0 
1.53153 0.509079 0 
1.53231 0.509325 0 
1.5331 0.509571 0 
ZONE I=5
1.5331 0.509571 0 
1.53388 0.509816 0 
1.53467 0.510062 0 
1.53545 0.510308 0 
1.53624 0.510554 0 
ZONE I=5
1.53624 0.510554 0 
1.53702 0.510799 0 
1.53781 0.511045 0 
1.5386 0.51129 0 
1.53938 0.511536 0 
ZONE I=5
1.53938 0.511536 0 
1.54017 0.511782 0 
1.54095 0.512027 0 
1.54174 0.512273 0 
1.54252 0.512518 0 
ZONE I=5
1.54252 0.512518 0 
1.54331 0.512763 0 
1.54409 0.513009 0 
1.54488 0.513254 0 
1.54566 0.5135 0 
ZONE I=5
1.54566 0.5135 0 
1.54645 0.513745 0 
1.54723 0.51399 0 
1.54802 0.514235 0 
1.54881 0.514481 0 
ZONE I=5
1.54881 0.514481 0 
1.54959 0.514726 0 
1.55038 0.514971 0 
1.55116 0.515216 0 
1.55195 0.515461 0 
ZONE I=5
1.55195 0.515461 0 
1.55273 0.515706 0 
1.55352 0.515951 0 
1.5543 0.516196 0 
1.55509 0.516441 0 
ZONE I=5
1.55509 0.516441 0 
1.55587 0.516686 0 
1.55666 0.516931 0 
1.55744 0.517176 0 
1.55823 0.517421 0 
ZONE I=5
1.55823 0.517421 0 
1.55902 0.517666 0 
1.5598 0.517911 0 
1.56059 0.518156 0 
1.56137 0.5184 0 
ZONE I=5
1.56137 0.5184 0 
1.56216 0.518645 0 
1.56294 0.51889 0 
1.56373 0.519134 0 
1.56451 0.519379 0 
ZONE I=5
1.56451 0.519379 0 
1.5653 0.519624 0 
1.56608 0.519868 0 
1.56687 0.520113 0 
1.56765 0.520357 0 
ZONE I=5
1.56765 0.520357 0 
1.56844 0.520602 0 
1.56923 0.520846 0 
1.57001 0.521091 0 
1.5708 0.521335 0 
ZONE I=5
1.5708 0.521335 0 
1.57158 0.52158 0 
1.57237 0.521824 0 
1.57315 0.522068 0 
1.57394 0.522313 0 
ZONE I=5
1.57394 0.522313 0 
1.57472 0.522557 0 
1.57551 0.522801 0 
1.57629 0.523045 0 
1.57708 0.523289 0 
ZONE I=5
1.57708 0.523289 0 
1.57786 0.523534 0 
1.57865 0.523778 0 
1.57944 0.524022 0 
1.58022 0.524266 0 
ZONE I=5
1.58022 0.524266 0 
1.58101 0.52451 0 
1.58179 0.524754 0 
1.58258 0.524998 0 
1.58336 0.525242 0 
ZONE I=5
1.58336 0.525242 0 
1.58415 0.525486 0 
1.58493 0.52573 0 
1.58572 0.525973 0 
1.5865 0.526217 0 
ZONE I=5
1.5865 0.526217 0 
1.58729 0.526461 0 
1.58808 0.526705 0 
1.58886 0.526948 0 
1.58965 0.527192 0 
ZONE I=5
1.58965 0.527192 0 
1.59043 0.527436 0 
1.59122 0.527679 0 
1.592 0.527923 0 
1.59279 0.528167 0 
ZONE I=5
1.59279 0.528167 0 
1.59357 0.52841 0 
1.59436 0.528654 0 
1.59514 0.528897 0 
1.59593 0.529141 0 
ZONE I=5
1.59593 0.529141 0 
1.59671 0.529384 0 
1.5975 0.529627 0 
1.59829 0.529871 0 
1.59907 0.530114 0 
ZONE I=5
1.59907 0.530114 0 
1.59986 0.530357 0 
1.60064 0.530601 0 
1.60143 0.530844 0 
1.60221 0.531087 0 
ZONE I=5
1.60221 0.531087 0 
1.603 0.53133 0 
1.60378 0.531573 0 
1.60457 0.531816 0 
1.60535 0.53206 0 
ZONE I=5
1.60535 0.53206 0 
1.60614 0.532303 0 
1.60692 0.532546 0 
1.60771 0.532789 0 
1.6085 0.533032 0 
ZONE I=5
1.6085 0.533032 0 
1.60928 0.533274 0 
1.61007 0.533517 0 
1.61085 0.53376 0 
1.61164 0.534003 0 
ZONE I=5
1.61164 0.534003 0 
1.61242 0.534246 0 
1.61321 0.534489 0 
1.61399 0.534731 0 
1.61478 0.534974 0 
ZONE I=5
1.61478 0.534974 0 
1.61556 0.535217 0 
1.61635 0.535459 0 
1.61713 0.535702 0 
1.61792 0.535945 0 
ZONE I=5
1.61792 0.535945 0 
1.61871 0.536187 0 
1.61949 0.53643 0 
1.62028 0.536672 0 
1.62106 0.536915 0 
ZONE I=5
1.62106 0.536915 0 
1.62185 0.537157 0 
1.62263 0.537399 0 
1.62342 0.537642 0 
1.6242 0.537884 0 
ZONE I=5
1.6242 0.537884 0 
1.62499 0.538126 0 
1.62577 0.538369 0 
1.62656 0.538611 0 
1.62734 0.538853 0 
ZONE I=5
1.62734 0.538853 0 
1.62813 0.539095 0 
1.62892 0.539337 0 
1.6297 0.539579 0 
1.63049 0.539821 0 
ZONE I=5
1.63049 0.539821 0 
1.63127 0.540063 0 
1.63206 0.540305 0 
1.63284 0.540547 0 
1.63363 0.540789 0 
ZONE I=5
1.63363 0.540789 0 
1.63441 0.541031 0 
1.6352 0.541273 0 
1.63598 0.541515 0 
1.63677 0.541757 0 
ZONE I=5
1.63677 0.541757 0 
1.63756 0.541999 0 
1.63834 0.54224 0 
1.63913 0.542482 0 
1.63991 0.542724 0 
ZONE I=5
1.63991 0.542724 0 
1.6407 0.542965 0 
1.64148 0.543207 0 
1.64227 0.543449 0 
1.64305 0.54369 0 
ZONE I=5
1.64305 0.54369 0 
1.64384 0.543932 0 
1.64462 0.544173 0 
1.64541 0.544415 0 
1.64619 0.544656 0 
ZONE I=5
1.64619 0.544656 0 
1.64698 0.544897 0 
1.64777 0.545139 0 
1.64855 0.54538 0 
1.64934 0.545621 0 
ZONE I=5
1.64934 0.545621 0 
1.65012 0.545863 0 
1.65091 0.546104 0 
1.65169 0.546345 0 
1.65248 0.546586 0 
ZONE I=5
1.65248 0.546586 0 
1.65326 0.546827 0 
1.65405 0.547068 0 
1.65483 0.547309 0 
1.65562 0.54755 0 
ZONE I=5
1.65562 0.54755 0 
1.6564 0.547791 0 
1.65719 0.548032 0 
1.65798 0.548273 0 
1.65876 0.548514 0 
ZONE I=5
1.65876 0.548514 0 
1.65955 0.548755 0 
1.66033 0.548996 0 
1.66112 0.549237 0 
1.6619 0.549477 0 
ZONE I=5
1.6619 0.549477 0 
1.66269 0.549718 0 
1.66347 0.549959 0 
1.66426 0.550199 0 
1.66504 0.55044 0 
ZONE I=5
1.66504 0.55044 0 
1.66583 0.550681 0 
1.66661 0.550921 0 
1.6674 0.551162 0 
1.66819 0.551402 0 
ZONE I=5
1.66819 0.551402 0 
1.66897 0.551643 0 
1.66976 0.551883 0 
1.67054 0.552123 0 
1.67133 0.552364 0 
ZONE I=5
1.67133 0.552364 0 
1.67211 0.552604 0 
1.6729 0.552844 0 
1.67368 0.553085 0 
1.67447 0.553325 0 
ZONE I=5
1.67447 0.553325 0 
1.67525 0.553565 0 
1.67604 0.553805 0 
1.67683 0.554045 0 
1.67761 0.554285 0 
ZONE I=5
1.67761 0.554285 0 
1.6784 0.554525 0 
1.67918 0.554765 0 
1.67997 0.555005 0 
1.68075 0.555245 0 
ZONE I=5
1.68075 0.555245 0 
1.68154 0.555485 0 
1.68232 0.555725 0 
1.68311 0.555965 0 
1.68389 0.556205 0 
ZONE I=5
1.68389 0.556205 0 
1.68468 0.556444 0 
1.68546 0.556684 0 
1.68625 0.556924 0 
1.68704 0.557163 0 
ZONE I=5
1.68704 0.557163 0 
1.68782 0.557403 0 
1.68861 0.557643 0 
1.68939 0.557882 0 
1.69018 0.558122 0 
ZONE I=5
1.69018 0.558122 0 
1.69096 0.558361 0 
1.69175 0.558601 0 
1.69253 0.55884 0 
1.69332 0.559079 0 
ZONE I=5
1.69332 0.559079 0 
1.6941 0.559319 0 
1.69489 0.559558 0 
1.69567 0.559797 0 
1.69646 0.560037 0 
ZONE I=5
1.69646 0.560037 0 
1.69725 0.560276 0 
1.69803 0.560515 0 
1.69882 0.560754 0 
1.6996 0.560993 0 
ZONE I=5
1.6996 0.560993 0 
1.70039 0.561232 0 
1.70117 0.561471 0 
1.70196 0.56171 0 
1.70274 0.561949 0 
ZONE I=5
1.70274 0.561949 0 
1.70353 0.562188 0 
1.70431 0.562427 0 
1.7051 0.562666 0 
1.70588 0.562905 0 
ZONE I=5
1.70588 0.562905 0 
1.70667 0.563143 0 
1.70746 0.563382 0 
1.70824 0.563621 0 
1.70903 0.56386 0 
ZONE I=5
1.70903 0.56386 0 
1.70981 0.564098 0 
1.7106 0.564337 0 
1.71138 0.564575 0 
1.71217 0.564814 0 
ZONE I=5
1.71217 0.564814 0 
1.71295 0.565052 0 
1.71374 0.565291 0 
1.71452 0.565529 0 
1.71531 0.565768 0 
ZONE I=5
1.71531 0.565768 0 
1.71609 0.566006 0 
1.71688 0.566244 0 
1.71767 0.566482 0 
1.71845 0.566721 0 
ZONE I=5
1.71845 0.566721 0 
1.71924 0.566959 0 
1.72002 0.567197 0 
1.72081 0.567435 0 
1.72159 0.567673 0 
ZONE I=5
1.72159 0.567673 0 
1.72238 0.567911 0 
1.72316 0.568149 0 
1.72395 0.568387 0 
1.72473 0.568625 0 
ZONE I=5
1.72473 0.568625 0 
1.72552 0.568863 0 
1.72631 0.569101 0 
1.72709 0.569339 0 
1.72788 0.569577 0 
ZONE I=5
1.72788 0.569577 0 
1.72866 0.569814 0 
1.72945 0.570052 0 
1.73023 0.57029 0 
1.73102 0.570527 0 
ZONE I=5
1.73102 0.570527 0 
1.7318 0.570765 0 
1.73259 0.571003 0 
1.73337 0.57124 0 
1.73416 0.571478 0 
ZONE I=5
1.73416 0.571478 0 
1.73494 0.571715 0 
1.73573 0.571952 0 
1.73652 0.57219 0 
1.7373 0.572427 0 
ZONE I=5
1.7373 0.572427 0 
1.73809 0.572664 0 
1.73887 0.572902 0 
1.73966 0.573139 0 
1.74044 0.573376 0 
ZONE I=5
1.74044 0.573376 0 
1.74123 0.573613 0 
1.74201 0.57385 0 
1.7428 0.574087 0 
1.74358 0.574325 0 
ZONE I=5
1.74358 0.574325 0 
1.74437 0.574562 0 
1.74515 0.574798 0 
1.74594 0.575035 0 
1.74673 0.575272 0 
ZONE I=5
1.74673 0.575272 0 
1.74751 0.575509 0 
1.7483 0.575746 0 
1.74908 0.575983 0 
1.74987 0.576219 0 
ZONE I=5
1.74987 0.576219 0 
1.75065 0.576456 0 
1.75144 0.576693 0 
1.75222 0.576929 0 
1.75301 0.577166 0 
ZONE I=5
1.75301 0.577166 0 
1.75379 0.577403 0 
1.75458 0.577639 0 
1.75536 0.577876 0 
1.75615 0.578112 0 
ZONE I=5
1.75615 0.578112 0 
1.75694 0.578348 0 
1.75772 0.578585 0 
1.75851 0.578821 0 
1.75929 0.579057 0 
ZONE I=5
1.75929 0.579057 0 
1.76008 0.579293 0 
1.76086 0.57953 0 
1.76165 0.579766 0 
1.76243 0.580002 0 
ZONE I=5
1.76243 0.580002 0 
1.76322 0.580238 0 
1.764 0.580474 0 
1.76479 0.58071 0 
1.76558 0.580946 0 
ZONE I=5
1.76558 0.580946 0 
1.76636 0.581182 0 
1.76715 0.581418 0 
1.76793 0.581654 0 
1.76872 0.581889 0 
ZONE I=5
1.76872 0.581889 0 
1.7695 0.582125 0 
1.77029 0.582361 0 
1.77107 0.582597 0 
1.77186 0.582832 0 
ZONE I=5
1.77186 0.582832 0 
1.77264 0.583068 0 
1.77343 0.583303 0 
1.77421 0.583539 0 
1.775 0.583774 0 
ZONE I=5
1.775 0.583774 0 
1.77579 0.58401 0 
1.77657 0.584245 0 
1.77736 0.584481 0 
1.77814 0.584716 0 
ZONE I=5
1.77814 0.584716 0 
1.77893 0.584951 0 
1.77971 0.585186 0 
1.7805 0.585422 0 
1.78128 0.585657 0 
ZONE I=5
1.78128 0.585657 0 
1.78207 0.585892 0 
1.78285 0.586127 0 
1.78364 0.586362 0 
1.78442 0.586597 0 
ZONE I=5
1.78442 0.586597 0 
1.78521 0.586832 0 
1.786 0.587067 0 
1.78678 0.587302 0 
1.78757 0.587537 0 
ZONE I=5
1.78757 0.587537 0 
1.78835 0.587771 0 
1.78914 0.588006 0 
1.78992 0.588241 0 
1.79071 0.588476 0 
ZONE I=5
1.79071 0.588476 0 
1.79149 0.58871 0 
1.79228 0.588945 0 
1.79306 0.589179 0 
1.79385 0.589414 0 
ZONE I=5
1.79385 0.589414 0 
1.79463 0.589648 0 
1.79542 0.589883 0 
1.79621 0.590117 0 
1.79699 0.590352 0 
ZONE I=5
1.79699 0.590352 0 
1.79778 0.590586 0 
1.79856 0.59082 0 
1.79935 0.591054 0 
1.80013 0.591289 0 
ZONE I=5
1.80013 0.591289 0 
1.80092 0.591523 0 
1.8017 0.591757 0 
1.80249 0.591991 0 
1.80327 0.592225 0 
ZONE I=5
1.80327 0.592225 0 
1.80406 0.592459 0 
1.80484 0.592693 0 
1.80563 0.592927 0 
1.80642 0.59316 0 
ZONE I=5
1.80642 0.59316 0 
1.8072 0.593394 0 
1.80799 0.593628 0 
1.80877 0.593862 0 
1.80956 0.594095 0 
ZONE I=5
1.80956 0.594095 0 
1.81034 0.594329 0 
1.81113 0.594563 0 
1.81191 0.594796 0 
1.8127 0.59503 0 
ZONE I=5
1.8127 0.59503 0 
1.81348 0.595263 0 
1.81427 0.595497 0 
1.81506 0.59573 0 
1.81584 0.595963 0 
ZONE I=5
1.81584 0.595963 0 
1.81663 0.596197 0 
1.81741 0.59643 0 
1.8182 0.596663 0 
1.81898 0.596896 0 
ZONE I=5
1.81898 0.596896 0 
1.81977 0.597129 0 
1.82055 0.597363 0 
1.82134 0.597596 0 
1.82212 0.597829 0 
ZONE I=5
1.82212 0.597829 0 
1.82291 0.598062 0 
1.82369 0.598294 0 
1.82448 0.598527 0 
1.82527 0.59876 0 
ZONE I=5
1.82527 0.59876 0 
1.82605 0.598993 0 
1.82684 0.599226 0 
1.82762 0.599458 0 
1.82841 0.599691 0 
ZONE I=5
1.82841 0.599691 0 
1.82919 0.599924 0 
1.82998 0.600156 0 
1.83076 0.600389 0 
1.83155 0.600621 0 
ZONE I=5
1.83155 0.600621 0 
1.83233 0.600854 0 
1.83312 0.601086 0 
1.8339 0.601318 0 
1.83469 0.601551 0 
ZONE I=5
1.83469 0.601551 0 
1.83548 0.601783 0 
1.83626 0.602015 0 
1.83705 0.602247 0 
1.83783 0.602479 0 
ZONE I=5
1.83783 0.602479 0 
1.83862 0.602712 0 
1.8394 0.602944 0 
1.84019 0.603176 0 
1.84097 0.603408 0 
ZONE I=5
1.84097 0.603408 0 
1.84176 0.603639 0 
1.84254 0.603871 0 
1.84333 0.604103 0 
1.84411 0.604335 0 
ZONE I=5
1.84411 0.604335 0 
1.8449 0.604567 0 
1.84569 0.604798 0 
1.84647 0.60503 0 
1.84726 0.605262 0 
ZONE I=5
1.84726 0.605262 0 
1.84804 0.605493 0 
1.84883 0.605725 0 
1.84961 0.605956 0 
1.8504 0.606187 0 
ZONE I=5
1.8504 0.606187 0 
1.85118 0.606419 0 
1.85197 0.60665 0 
1.85275 0.606881 0 
1.85354 0.607113 0 
ZONE I=5
1.85354 0.607113 0 
1.85433 0.607344 0 
1.85511 0.607575 0 
1.8559 0.607806 0 
1.85668 0.608037 0 
ZONE I=5
1.85668 0.608037 0 
1.85747 0.608268 0 
1.85825 0.608499 0 
1.85904 0.60873 0 
1.85982 0.608961 0 
ZONE I=5
1.85982 0.608961 0 
1.86061 0.609192 0 
1.86139 0.609422 0 
1.86218 0.609653 0 
1.86296 0.609884 0 
ZONE I=5
1.86296 0.609884 0 
1.86375 0.610114 0 
1.86454 0.610345 0 
1.86532 0.610576 0 
1.86611 0.610806 0 
ZONE I=5
1.86611 0.610806 0 
1.86689 0.611037 0 
1.86768 0.611267 0 
1.86846 0.611497 0 
1.86925 0.611728 0 
ZONE I=5
1.86925 0.611728 0 
1.87003 0.611958 0 
1.87082 0.612188 0 
1.8716 0.612418 0 
1.87239 0.612648 0 
ZONE I=5
1.87239 0.612648 0 
1.87317 0.612879 0 
1.87396 0.613109 0 
1.87475 0.613339 0 
1.87553 0.613568 0 
ZONE I=5
1.87553 0.613568 0 
1.87632 0.613798 0 
1.8771 0.614028 0 
1.87789 0.614258 0 
1.87867 0.614488 0 
ZONE I=5
1.87867 0.614488 0 
1.87946 0.614717 0 
1.88024 0.614947 0 
1.88103 0.615177 0 
1.88181 0.615406 0 
ZONE I=5
1.88181 0.615406 0 
1.8826 0.615636 0 
1.88338 0.615865 0 
1.88417 0.616095 0 
1.88496 0.616324 0 
ZONE I=5
1.88496 0.616324 0 
1.88574 0.616553 0 
1.88653 0.616783 0 
1.88731 0.617012 0 
1.8881 0.617241 0 
ZONE I=5
1.8881 0.617241 0 
1.88888 0.61747 0 
1.88967 0.617699 0 
1.89045 0.617928 0 
1.89124 0.618157 0 
ZONE I=5
1.89124 0.618157 0 
1.89202 0.618386 0 
1.89281 0.618615 0 
1.89359 0.618844 0 
1.89438 0.619073 0 
ZONE I=5
1.89438 0.619073 0 
1.89517 0.619301 0 
1.89595 0.61953 0 
1.89674 0.619759 0 
1.89752 0.619987 0 
ZONE I=5
1.89752 0.619987 0 
1.89831 0.620216 0 
1.89909 0.620444 0 
1.89988 0.620673 0 
1.90066 0.620901 0 
ZONE I=5
1.90066 0.620901 0 
1.90145 0.62113 0 
1.90223 0.621358 0 
1.90302 0.621586 0 
1.90381 0.621814 0 
ZONE I=5
1.90381 0.621814 0 
1.90459 0.622042 0 
1.90538 0.622271 0 
1.90616 0.622499 0 
1.90695 0.622727 0 
ZONE I=5
1.90695 0.622727 0 
1.90773 0.622955 0 
1.90852 0.623182 0 
1.9093 0.62341 0 
1.91009 0.623638 0 
ZONE I=5
1.91009 0.623638 0 
1.91087 0.623866 0 
1.91166 0.624094 0 
1.91244 0.624321 0 
1.91323 0.624549 0 
ZONE I=5
1.91323 0.624549 0 
1.91402 0.624776 0 
1.9148 0.625004 0 
1.91559 0.625231 0 
1.91637 0.625459 0 
ZONE I=5
1.91637 0.625459 0 
1.91716 0.625686 0 
1.91794 0.625913 0 
1.91873 0.626141 0 
1.91951 0.626368 0 
ZONE I=5
1.91951 0.626368 0 
1.9203 0.626595 0 
1.92108 0.626822 0 
1.92187 0.627049 0 
1.92265 0.627276 0 
ZONE I=5
1.92265 0.627276 0 
1.92344 0.627503 0 
1.92423 0.62773 0 
1.92501 0.627957 0 
1.9258 0.628183 0 
ZONE I=5
1.9258 0.628183 0 
1.92658 0.62841 0 
1.92737 0.628637 0 
1.92815 0.628863 0 
1.92894 0.62909 0 
ZONE I=5
1.92894 0.62909 0 
1.92972 0.629317 0 
1.93051 0.629543 0 
1.93129 0.629769 0 
1.93208 0.629996 0 
ZONE I=5
1.93208 0.629996 0 
1.93286 0.630222 0 
1.93365 0.630448 0 
1.93444 0.630675 0 
